Date,Quarter,Close,PE
2012-05-09,2012-Q2,,
2012-05-10,2012-Q2,,
2012-05-11,2012-Q2,,
2012-05-14,2012-Q2,,
2012-05-15,2012-Q2,,
2012-05-16,2012-Q2,,
2012-05-17,2012-Q2,,
2012-05-18,2012-Q2,,
2012-05-21,2012-Q2,,
2012-05-22,2012-Q2,,
2012-05-23,2012-Q2,,
2012-05-24,2012-Q2,,
2012-05-25,2012-Q2,,
2012-05-28,2012-Q2,,
2012-05-29,2012-Q2,,
2012-05-30,2012-Q2,,
2012-05-31,2012-Q2,,
2012-06-01,2012-Q2,,41.00000000000001
2012-06-04,2012-Q2,,45.0
2012-06-05,2012-Q2,,45.333333333333336
2012-06-06,2012-Q2,,45.0
2012-06-07,2012-Q2,,45.333333333333336
2012-06-08,2012-Q2,,47.333333333333336
2012-06-11,2012-Q2,,45.0
2012-06-12,2012-Q2,,47.333333333333336
2012-06-13,2012-Q2,,45.0
2012-06-14,2012-Q2,,45.66666666666666
2012-06-15,2012-Q2,,45.333333333333336
2012-06-18,2012-Q2,,42.66666666666667
2012-06-19,2012-Q2,,44.0
2012-06-20,2012-Q2,,39.66666666666667
2012-06-21,2012-Q2,,43.333333333333336
2012-06-22,2012-Q2,,44.333333333333336
2012-06-25,2012-Q2,,45.0
2012-06-26,2012-Q2,,45.0
2012-06-27,2012-Q2,,49.0
2012-06-28,2012-Q2,,47.333333333333336
2012-06-29,2012-Q2,,42.66666666666667
2012-07-02,2012-Q3,,46.66666666666667
2012-07-03,2012-Q3,,44.0
2012-07-04,2012-Q3,,44.0
2012-07-05,2012-Q3,,45.0
2012-07-06,2012-Q3,,48.333333333333336
2012-07-09,2012-Q3,,49.333333333333336
2012-07-10,2012-Q3,,49.333333333333336
2012-07-11,2012-Q3,,48.66666666666666
2012-07-12,2012-Q3,,49.333333333333336
2012-07-13,2012-Q3,,48.66666666666666
2012-07-16,2012-Q3,,49.0
2012-07-17,2012-Q3,,46.66666666666667
2012-07-18,2012-Q3,,44.333333333333336
2012-07-19,2012-Q3,,48.0
2012-07-20,2012-Q3,,48.66666666666666
2012-07-23,2012-Q3,,48.66666666666666
2012-07-24,2012-Q3,,45.333333333333336
2012-07-25,2012-Q3,,45.333333333333336
2012-07-26,2012-Q3,,45.333333333333336
2012-07-27,2012-Q3,,42.0
2012-07-30,2012-Q3,,43.333333333333336
2012-07-31,2012-Q3,,43.333333333333336
2012-08-01,2012-Q3,,43.333333333333336
2012-08-02,2012-Q3,,44.333333333333336
2012-08-03,2012-Q3,,43.333333333333336
2012-08-06,2012-Q3,,43.333333333333336
2012-08-07,2012-Q3,,42.0
2012-08-08,2012-Q3,,41.66666666666667
2012-08-09,2012-Q3,,42.0
2012-08-10,2012-Q3,,42.0
2012-08-13,2012-Q3,,42.0
2012-08-14,2012-Q3,,40.0
2012-08-15,2012-Q3,,40.0
2012-08-16,2012-Q3,,42.0
2012-08-17,2012-Q3,,40.66666666666666
2012-08-20,2012-Q3,,40.66666666666666
2012-08-21,2012-Q3,,40.0
2012-08-22,2012-Q3,,39.66666666666667
2012-08-23,2012-Q3,,40.66666666666666
2012-08-24,2012-Q3,,40.333333333333336
2012-08-27,2012-Q3,,39.333333333333336
2012-08-28,2012-Q3,,39.333333333333336
2012-08-29,2012-Q3,,40.0
2012-08-30,2012-Q3,,37.333333333333336
2012-08-31,2012-Q3,,37.333333333333336
2012-09-03,2012-Q3,,40.0
2012-09-04,2012-Q3,,40.0
2012-09-05,2012-Q3,,37.333333333333336
2012-09-06,2012-Q3,,37.0
2012-09-07,2012-Q3,,36.66666666666667
2012-09-08,2012-Q3,,39.66666666666667
2012-09-10,2012-Q3,,37.66666666666667
2012-09-11,2012-Q3,,37.333333333333336
2012-09-12,2012-Q3,,38.0
2012-09-13,2012-Q3,,37.333333333333336
2012-09-14,2012-Q3,,39.333333333333336
2012-09-17,2012-Q3,,38.333333333333336
2012-09-18,2012-Q3,,39.66666666666667
2012-09-19,2012-Q3,,39.66666666666667
2012-09-20,2012-Q3,,39.66666666666667
2012-09-21,2012-Q3,,41.333333333333336
2012-09-24,2012-Q3,,39.333333333333336
2012-09-25,2012-Q3,,40.0
2012-09-26,2012-Q3,,38.333333333333336
2012-09-27,2012-Q3,,38.66666666666666
2012-09-28,2012-Q3,,39.0
2012-10-01,2012-Q4,,40.66666666666666
2012-10-02,2012-Q4,,40.66666666666666
2012-10-03,2012-Q4,,39.333333333333336
2012-10-04,2012-Q4,,41.333333333333336
2012-10-05,2012-Q4,,41.333333333333336
2012-10-08,2012-Q4,,40.0
2012-10-09,2012-Q4,,40.0
2012-10-10,2012-Q4,,40.66666666666666
2012-10-11,2012-Q4,,40.0
2012-10-12,2012-Q4,,41.00000000000001
2012-10-15,2012-Q4,,38.333333333333336
2012-10-16,2012-Q4,,38.0
2012-10-17,2012-Q4,,38.0
2012-10-18,2012-Q4,,38.333333333333336
2012-10-19,2012-Q4,,37.66666666666667
2012-10-22,2012-Q4,,40.333333333333336
2012-10-23,2012-Q4,,40.333333333333336
2012-10-24,2012-Q4,,40.333333333333336
2012-10-25,2012-Q4,,41.333333333333336
2012-10-26,2012-Q4,,41.333333333333336
2012-10-29,2012-Q4,,37.333333333333336
2012-10-30,2012-Q4,,37.333333333333336
2012-10-31,2012-Q4,,37.66666666666667
2012-11-01,2012-Q4,,39.333333333333336
2012-11-02,2012-Q4,,37.66666666666667
2012-11-05,2012-Q4,,38.0
2012-11-06,2012-Q4,,38.66666666666666
2012-11-07,2012-Q4,,37.66666666666667
2012-11-08,2012-Q4,,37.0
2012-11-09,2012-Q4,,36.00000000000001
2012-11-12,2012-Q4,,37.66666666666667
2012-11-13,2012-Q4,,36.333333333333336
2012-11-14,2012-Q4,,36.333333333333336
2012-11-15,2012-Q4,,36.333333333333336
2012-11-16,2012-Q4,,36.333333333333336
2012-11-19,2012-Q4,,36.66666666666667
2012-11-20,2012-Q4,,35.0
2012-11-21,2012-Q4,,35.333333333333336
2012-11-22,2012-Q4,,36.66666666666667
2012-11-23,2012-Q4,,34.66666666666667
2012-11-26,2012-Q4,,35.0
2012-11-27,2012-Q4,,35.0
2012-11-28,2012-Q4,,35.0
2012-11-29,2012-Q4,,35.666666666666664
2012-11-30,2012-Q4,,34.66666666666667
2012-12-03,2012-Q4,,36.333333333333336
2012-12-04,2012-Q4,,37.0
2012-12-05,2012-Q4,,36.66666666666667
2012-12-06,2012-Q4,,37.333333333333336
2012-12-07,2012-Q4,,36.00000000000001
2012-12-10,2012-Q4,,36.00000000000001
2012-12-11,2012-Q4,,36.00000000000001
2012-12-12,2012-Q4,,36.00000000000001
2012-12-13,2012-Q4,,35.0
2012-12-14,2012-Q4,,34.0
2012-12-17,2012-Q4,,36.333333333333336
2012-12-18,2012-Q4,,36.333333333333336
2012-12-19,2012-Q4,,37.0
2012-12-20,2012-Q4,,37.333333333333336
2012-12-21,2012-Q4,,36.00000000000001
2012-12-24,2012-Q4,,35.333333333333336
2012-12-25,2012-Q4,,35.333333333333336
2012-12-26,2012-Q4,,35.0
2012-12-27,2012-Q4,,37.0
2012-12-28,2012-Q4,,35.0
2012-12-31,2012-Q4,,34.333333333333336
2013-01-01,2013-Q1,,35.0
2013-01-02,2013-Q1,,34.0
2013-01-03,2013-Q1,,35.666666666666664
2013-01-04,2013-Q1,,35.0
2013-01-07,2013-Q1,,37.333333333333336
2013-01-08,2013-Q1,,35.666666666666664
2013-01-09,2013-Q1,,37.333333333333336
2013-01-10,2013-Q1,,37.333333333333336
2013-01-11,2013-Q1,,36.333333333333336
2013-01-14,2013-Q1,,39.0
2013-01-15,2013-Q1,,40.0
2013-01-16,2013-Q1,,36.66666666666667
2013-01-17,2013-Q1,,35.333333333333336
2013-01-18,2013-Q1,,35.333333333333336
2013-01-21,2013-Q1,,35.333333333333336
2013-01-22,2013-Q1,,34.66666666666667
2013-01-23,2013-Q1,,34.66666666666667
2013-01-24,2013-Q1,,34.66666666666667
2013-01-25,2013-Q1,,33.333333333333336
2013-01-28,2013-Q1,,34.0
2013-01-29,2013-Q1,,34.0
2013-01-30,2013-Q1,,34.0
2013-01-31,2013-Q1,,33.666666666666664
2013-02-01,2013-Q1,,33.666666666666664
2013-02-04,2013-Q1,,33.666666666666664
2013-02-05,2013-Q1,,32.0
2013-02-06,2013-Q1,,33.666666666666664
2013-02-07,2013-Q1,,33.333333333333336
2013-02-08,2013-Q1,,32.333333333333336
2013-02-11,2013-Q1,,32.333333333333336
2013-02-12,2013-Q1,,30.0
2013-02-13,2013-Q1,,33.0
2013-02-14,2013-Q1,,33.0
2013-02-15,2013-Q1,,30.0
2013-02-18,2013-Q1,,33.0
2013-02-19,2013-Q1,,33.666666666666664
2013-02-20,2013-Q1,,33.666666666666664
2013-02-21,2013-Q1,,33.333333333333336
2013-02-22,2013-Q1,,35.666666666666664
2013-02-25,2013-Q1,,35.0
2013-02-26,2013-Q1,,34.0
2013-02-27,2013-Q1,,31.333333333333336
2013-02-28,2013-Q1,,30.666666666666664
2013-03-01,2013-Q1,,38.07692307692308
2013-03-04,2013-Q1,,35.38461538461538
2013-03-05,2013-Q1,,35.38461538461538
2013-03-06,2013-Q1,,36.53846153846154
2013-03-07,2013-Q1,,35.38461538461538
2013-03-08,2013-Q1,,35.38461538461538
2013-03-11,2013-Q1,,33.07692307692307
2013-03-12,2013-Q1,,33.07692307692307
2013-03-13,2013-Q1,,36.92307692307692
2013-03-14,2013-Q1,,36.15384615384615
2013-03-15,2013-Q1,,33.07692307692307
2013-03-18,2013-Q1,,34.61538461538461
2013-03-19,2013-Q1,,31.923076923076923
2013-03-20,2013-Q1,,31.538461538461533
2013-03-21,2013-Q1,,27.692307692307693
2013-03-22,2013-Q1,,30.384615384615383
2013-03-25,2013-Q1,,31.923076923076923
2013-03-26,2013-Q1,,26.15384615384616
2013-03-27,2013-Q1,,26.15384615384616
2013-03-28,2013-Q1,,26.53846153846154
2013-03-29,2013-Q1,,26.53846153846154
2013-04-01,2013-Q2,,25.384615384615383
2013-04-02,2013-Q2,,28.07692307692308
2013-04-03,2013-Q2,,28.07692307692308
2013-04-04,2013-Q2,,28.846153846153847
2013-04-05,2013-Q2,,26.53846153846154
2013-04-08,2013-Q2,,25.76923076923077
2013-04-09,2013-Q2,,29.23076923076923
2013-04-10,2013-Q2,,28.846153846153847
2013-04-11,2013-Q2,,30.769230769230766
2013-04-12,2013-Q2,,28.461538461538463
2013-04-15,2013-Q2,,27.307692307692307
2013-04-16,2013-Q2,,29.23076923076923
2013-04-17,2013-Q2,,33.46153846153846
2013-04-18,2013-Q2,,27.692307692307693
2013-04-19,2013-Q2,,27.692307692307693
2013-04-22,2013-Q2,,30.0
2013-04-23,2013-Q2,,30.0
2013-04-24,2013-Q2,,30.0
2013-04-25,2013-Q2,,28.846153846153847
2013-04-26,2013-Q2,,30.769230769230766
2013-04-29,2013-Q2,,29.23076923076923
2013-04-30,2013-Q2,,28.07692307692308
2013-05-01,2013-Q2,,28.07692307692308
2013-05-02,2013-Q2,,31.15384615384615
2013-05-03,2013-Q2,,30.769230769230766
2013-05-06,2013-Q2,,28.07692307692308
2013-05-07,2013-Q2,,28.461538461538463
2013-05-08,2013-Q2,,27.307692307692307
2013-05-09,2013-Q2,,30.384615384615383
2013-05-10,2013-Q2,,30.0
2013-05-11,2013-Q2,,30.384615384615383
2013-05-13,2013-Q2,,29.615384615384617
2013-05-14,2013-Q2,,28.461538461538463
2013-05-15,2013-Q2,,28.461538461538463
2013-05-16,2013-Q2,,27.307692307692307
2013-05-17,2013-Q2,,28.846153846153847
2013-05-20,2013-Q2,,30.0
2013-05-21,2013-Q2,,30.0
2013-05-22,2013-Q2,,30.0
2013-05-23,2013-Q2,,27.307692307692307
2013-05-24,2013-Q2,,29.615384615384617
2013-05-27,2013-Q2,,26.923076923076923
2013-05-28,2013-Q2,,27.692307692307693
2013-05-29,2013-Q2,,27.692307692307693
2013-05-30,2013-Q2,,29.615384615384617
2013-05-31,2013-Q2,,29.615384615384617
2013-06-03,2013-Q2,,26.923076923076923
2013-06-04,2013-Q2,,26.923076923076923
2013-06-05,2013-Q2,,27.692307692307693
2013-06-06,2013-Q2,,27.692307692307693
2013-06-07,2013-Q2,,29.23076923076923
2013-06-10,2013-Q2,,28.461538461538463
2013-06-11,2013-Q2,,27.692307692307693
2013-06-12,2013-Q2,,26.923076923076923
2013-06-13,2013-Q2,,26.53846153846154
2013-06-14,2013-Q2,,25.0
2013-06-17,2013-Q2,,26.923076923076923
2013-06-18,2013-Q2,,27.692307692307693
2013-06-19,2013-Q2,,27.307692307692307
2013-06-20,2013-Q2,,25.384615384615383
2013-06-21,2013-Q2,,25.384615384615383
2013-06-24,2013-Q2,,25.384615384615383
2013-06-25,2013-Q2,,26.15384615384616
2013-06-26,2013-Q2,,25.384615384615383
2013-06-27,2013-Q2,,24.23076923076923
2013-06-28,2013-Q2,,23.46153846153846
2013-07-01,2013-Q3,,22.307692307692307
2013-07-02,2013-Q3,,22.692307692307693
2013-07-03,2013-Q3,,23.46153846153846
2013-07-04,2013-Q3,,21.538461538461537
2013-07-05,2013-Q3,,25.76923076923077
2013-07-08,2013-Q3,,25.76923076923077
2013-07-09,2013-Q3,,26.15384615384616
2013-07-10,2013-Q3,,25.384615384615383
2013-07-11,2013-Q3,,24.615384615384617
2013-07-12,2013-Q3,,25.384615384615383
2013-07-15,2013-Q3,,24.615384615384617
2013-07-16,2013-Q3,,25.0
2013-07-17,2013-Q3,,24.615384615384617
2013-07-18,2013-Q3,,26.15384615384616
2013-07-19,2013-Q3,,25.76923076923077
2013-07-22,2013-Q3,,25.76923076923077
2013-07-23,2013-Q3,,25.0
2013-07-24,2013-Q3,,24.615384615384617
2013-07-25,2013-Q3,,25.384615384615383
2013-07-26,2013-Q3,,24.23076923076923
2013-07-29,2013-Q3,,25.384615384615383
2013-07-30,2013-Q3,,24.23076923076923
2013-07-31,2013-Q3,,25.384615384615383
2013-08-01,2013-Q3,,22.692307692307693
2013-08-02,2013-Q3,,22.692307692307693
2013-08-05,2013-Q3,,23.07692307692308
2013-08-06,2013-Q3,,21.923076923076923
2013-08-07,2013-Q3,,20.384615384615383
2013-08-08,2013-Q3,,22.692307692307693
2013-08-09,2013-Q3,,22.692307692307693
2013-08-12,2013-Q3,,23.46153846153846
2013-08-13,2013-Q3,,24.615384615384617
2013-08-14,2013-Q3,,23.846153846153847
2013-08-15,2013-Q3,,23.846153846153847
2013-08-16,2013-Q3,,22.307692307692307
2013-08-19,2013-Q3,,22.307692307692307
2013-08-20,2013-Q3,,22.692307692307693
2013-08-21,2013-Q3,,21.538461538461537
2013-08-22,2013-Q3,,23.846153846153847
2013-08-23,2013-Q3,,24.615384615384617
2013-08-26,2013-Q3,,25.0
2013-08-27,2013-Q3,,23.846153846153847
2013-08-28,2013-Q3,,23.46153846153846
2013-08-29,2013-Q3,,21.923076923076923
2013-08-30,2013-Q3,,23.846153846153847
2013-09-02,2013-Q3,,24.23076923076923
2013-09-03,2013-Q3,,23.846153846153847
2013-09-04,2013-Q3,,25.384615384615383
2013-09-05,2013-Q3,,23.46153846153846
2013-09-06,2013-Q3,,26.15384615384616
2013-09-09,2013-Q3,,26.15384615384616
2013-09-10,2013-Q3,,31.15384615384615
2013-09-11,2013-Q3,,37.30769230769231
2013-09-12,2013-Q3,,40.38461538461538
2013-09-13,2013-Q3,,36.53846153846154
2013-09-16,2013-Q3,,38.84615384615385
2013-09-17,2013-Q3,,41.53846153846154
2013-09-18,2013-Q3,,40.38461538461538
2013-09-19,2013-Q3,,38.46153846153846
2013-09-20,2013-Q3,,41.15384615384615
2013-09-23,2013-Q3,,39.230769230769226
2013-09-24,2013-Q3,,39.230769230769226
2013-09-25,2013-Q3,,36.15384615384615
2013-09-26,2013-Q3,,35.38461538461538
2013-09-27,2013-Q3,,36.53846153846154
2013-09-30,2013-Q3,,35.769230769230774
2013-10-01,2013-Q4,,36.53846153846154
2013-10-02,2013-Q4,,36.53846153846154
2013-10-03,2013-Q4,,39.61538461538462
2013-10-04,2013-Q4,,43.07692307692307
2013-10-07,2013-Q4,,41.92307692307692
2013-10-08,2013-Q4,,39.61538461538462
2013-10-09,2013-Q4,,38.46153846153846
2013-10-10,2013-Q4,,36.92307692307692
2013-10-11,2013-Q4,,38.46153846153846
2013-10-14,2013-Q4,,38.46153846153846
2013-10-15,2013-Q4,,36.92307692307692
2013-10-16,2013-Q4,,36.92307692307692
2013-10-17,2013-Q4,,38.84615384615385
2013-10-18,2013-Q4,,38.84615384615385
2013-10-21,2013-Q4,,36.53846153846154
2013-10-22,2013-Q4,,40.0
2013-10-23,2013-Q4,,38.84615384615385
2013-10-24,2013-Q4,,41.53846153846154
2013-10-25,2013-Q4,,39.61538461538462
2013-10-28,2013-Q4,,39.230769230769226
2013-10-29,2013-Q4,,36.92307692307692
2013-10-30,2013-Q4,,39.230769230769226
2013-10-31,2013-Q4,,43.07692307692307
2013-11-01,2013-Q4,,44.99999999999999
2013-11-03,2013-Q4,,48.84615384615384
2013-11-04,2013-Q4,,48.84615384615384
2013-11-05,2013-Q4,,48.84615384615384
2013-11-06,2013-Q4,,47.30769230769231
2013-11-07,2013-Q4,,44.99999999999999
2013-11-08,2013-Q4,,43.07692307692307
2013-11-11,2013-Q4,,41.15384615384615
2013-11-12,2013-Q4,,40.76923076923077
2013-11-13,2013-Q4,,39.230769230769226
2013-11-14,2013-Q4,,37.30769230769231
2013-11-15,2013-Q4,,37.30769230769231
2013-11-18,2013-Q4,,36.92307692307692
2013-11-19,2013-Q4,,38.46153846153846
2013-11-20,2013-Q4,,38.46153846153846
2013-11-21,2013-Q4,,36.53846153846154
2013-11-22,2013-Q4,,38.07692307692308
2013-11-25,2013-Q4,,37.30769230769231
2013-11-26,2013-Q4,,36.92307692307692
2013-11-27,2013-Q4,,36.15384615384615
2013-11-28,2013-Q4,,36.53846153846154
2013-11-29,2013-Q4,,36.53846153846154
2013-12-02,2013-Q4,,37.30769230769231
2013-12-03,2013-Q4,,37.69230769230769
2013-12-04,2013-Q4,,38.84615384615385
2013-12-05,2013-Q4,,36.92307692307692
2013-12-06,2013-Q4,,38.07692307692308
2013-12-09,2013-Q4,,36.53846153846154
2013-12-10,2013-Q4,,36.92307692307692
2013-12-11,2013-Q4,,36.92307692307692
2013-12-12,2013-Q4,,37.69230769230769
2013-12-13,2013-Q4,,36.53846153846154
2013-12-16,2013-Q4,,36.53846153846154
2013-12-17,2013-Q4,,36.15384615384615
2013-12-18,2013-Q4,,36.92307692307692
2013-12-19,2013-Q4,,38.07692307692308
2013-12-20,2013-Q4,,36.92307692307692
2013-12-23,2013-Q4,,36.53846153846154
2013-12-24,2013-Q4,,37.69230769230769
2013-12-25,2013-Q4,,37.69230769230769
2013-12-26,2013-Q4,,36.92307692307692
2013-12-27,2013-Q4,,36.53846153846154
2013-12-30,2013-Q4,,36.53846153846154
2013-12-31,2013-Q4,,35.38461538461538
2014-01-01,2014-Q1,,35.0
2014-01-02,2014-Q1,,33.46153846153846
2014-01-03,2014-Q1,,32.69230769230769
2014-01-06,2014-Q1,,33.07692307692307
2014-01-07,2014-Q1,,32.69230769230769
2014-01-08,2014-Q1,,33.46153846153846
2014-01-09,2014-Q1,,33.46153846153846
2014-01-10,2014-Q1,,33.07692307692307
2014-01-13,2014-Q1,,34.23076923076923
2014-01-14,2014-Q1,,34.23076923076923
2014-01-15,2014-Q1,,33.84615384615385
2014-01-16,2014-Q1,,32.69230769230769
2014-01-17,2014-Q1,,31.923076923076923
2014-01-20,2014-Q1,,33.07692307692307
2014-01-21,2014-Q1,,35.38461538461538
2014-01-22,2014-Q1,,33.46153846153846
2014-01-23,2014-Q1,,35.0
2014-01-24,2014-Q1,,34.23076923076923
2014-01-27,2014-Q1,,35.0
2014-01-28,2014-Q1,,35.0
2014-01-29,2014-Q1,,31.538461538461533
2014-01-30,2014-Q1,,31.923076923076923
2014-01-31,2014-Q1,,31.923076923076923
2014-02-03,2014-Q1,,32.30769230769231
2014-02-04,2014-Q1,,32.69230769230769
2014-02-05,2014-Q1,,32.69230769230769
2014-02-06,2014-Q1,,32.30769230769231
2014-02-07,2014-Q1,,33.46153846153846
2014-02-10,2014-Q1,,30.769230769230766
2014-02-11,2014-Q1,,31.15384615384615
2014-02-12,2014-Q1,,31.15384615384615
2014-02-13,2014-Q1,,29.615384615384617
2014-02-14,2014-Q1,,29.615384615384617
2014-02-17,2014-Q1,,29.23076923076923
2014-02-18,2014-Q1,,28.846153846153847
2014-02-19,2014-Q1,,30.384615384615383
2014-02-20,2014-Q1,,30.0
2014-02-21,2014-Q1,,28.461538461538463
2014-02-24,2014-Q1,,28.846153846153847
2014-02-25,2014-Q1,,28.846153846153847
2014-02-26,2014-Q1,,26.15384615384616
2014-02-27,2014-Q1,,26.15384615384616
2014-02-28,2014-Q1,,23.846153846153847
2014-03-03,2014-Q1,,22.692307692307693
2014-03-04,2014-Q1,,23.46153846153846
2014-03-05,2014-Q1,,24.23076923076923
2014-03-06,2014-Q1,,25.0
2014-03-07,2014-Q1,,25.0
2014-03-10,2014-Q1,,25.0
2014-03-11,2014-Q1,,23.846153846153847
2014-03-12,2014-Q1,,23.846153846153847
2014-03-13,2014-Q1,,23.46153846153846
2014-03-14,2014-Q1,,23.846153846153847
2014-03-17,2014-Q1,,23.846153846153847
2014-03-18,2014-Q1,,23.07692307692308
2014-03-19,2014-Q1,,22.692307692307693
2014-03-20,2014-Q1,,23.07692307692308
2014-03-21,2014-Q1,,23.846153846153847
2014-03-22,2014-Q1,,25.0
2014-03-24,2014-Q1,,24.615384615384617
2014-03-25,2014-Q1,,25.76923076923077
2014-03-26,2014-Q1,,24.615384615384617
2014-03-27,2014-Q1,,24.23076923076923
2014-03-28,2014-Q1,,23.846153846153847
2014-03-31,2014-Q1,,25.0
2014-04-01,2014-Q2,,26.15384615384616
2014-04-02,2014-Q2,,27.307692307692307
2014-04-03,2014-Q2,,26.923076923076923
2014-04-04,2014-Q2,,26.53846153846154
2014-04-07,2014-Q2,,27.692307692307693
2014-04-08,2014-Q2,,27.692307692307693
2014-04-09,2014-Q2,,27.692307692307693
2014-04-10,2014-Q2,,28.846153846153847
2014-04-11,2014-Q2,,28.846153846153847
2014-04-14,2014-Q2,,28.846153846153847
2014-04-15,2014-Q2,,28.846153846153847
2014-04-16,2014-Q2,,28.07692307692308
2014-04-17,2014-Q2,,29.23076923076923
2014-04-18,2014-Q2,,29.23076923076923
2014-04-21,2014-Q2,,30.384615384615383
2014-04-22,2014-Q2,,31.538461538461533
2014-04-23,2014-Q2,,33.07692307692307
2014-04-24,2014-Q2,,33.07692307692307
2014-04-25,2014-Q2,,33.07692307692307
2014-04-28,2014-Q2,,33.46153846153846
2014-04-29,2014-Q2,,32.30769230769231
2014-04-30,2014-Q2,,33.46153846153846
2014-05-01,2014-Q2,,33.46153846153846
2014-05-02,2014-Q2,,33.46153846153846
2014-05-05,2014-Q2,,33.07692307692307
2014-05-06,2014-Q2,,33.07692307692307
2014-05-07,2014-Q2,,33.07692307692307
2014-05-08,2014-Q2,,32.69230769230769
2014-05-09,2014-Q2,,32.30769230769231
2014-05-12,2014-Q2,,31.15384615384615
2014-05-13,2014-Q2,,30.384615384615383
2014-05-14,2014-Q2,,31.15384615384615
2014-05-15,2014-Q2,,30.0
2014-05-16,2014-Q2,,30.384615384615383
2014-05-19,2014-Q2,,33.07692307692307
2014-05-20,2014-Q2,,35.0
2014-05-21,2014-Q2,,35.769230769230774
2014-05-22,2014-Q2,,39.230769230769226
2014-05-23,2014-Q2,,41.15384615384615
2014-05-26,2014-Q2,,41.15384615384615
2014-05-27,2014-Q2,,39.61538461538462
2014-05-28,2014-Q2,,39.61538461538462
2014-05-29,2014-Q2,,39.61538461538462
2014-05-30,2014-Q2,,41.53846153846154
2014-06-02,2014-Q2,,40.38461538461538
2014-06-03,2014-Q2,,40.76923076923077
2014-06-04,2014-Q2,,41.92307692307692
2014-06-05,2014-Q2,,42.30769230769231
2014-06-06,2014-Q2,,41.15384615384615
2014-06-09,2014-Q2,,43.07692307692307
2014-06-10,2014-Q2,,43.84615384615385
2014-06-11,2014-Q2,,44.230769230769226
2014-06-12,2014-Q2,,46.15384615384615
2014-06-13,2014-Q2,,46.53846153846153
2014-06-16,2014-Q2,,44.61538461538461
2014-06-17,2014-Q2,,46.53846153846153
2014-06-18,2014-Q2,,44.230769230769226
2014-06-19,2014-Q2,,42.30769230769231
2014-06-20,2014-Q2,,44.230769230769226
2014-06-23,2014-Q2,,44.99999999999999
2014-06-24,2014-Q2,,46.15384615384615
2014-06-25,2014-Q2,,46.53846153846153
2014-06-26,2014-Q2,,45.38461538461539
2014-06-27,2014-Q2,,43.46153846153846
2014-06-30,2014-Q2,,45.38461538461539
2014-07-01,2014-Q3,,45.38461538461539
2014-07-02,2014-Q3,,46.15384615384615
2014-07-03,2014-Q3,,48.07692307692307
2014-07-04,2014-Q3,,46.53846153846153
2014-07-07,2014-Q3,,48.84615384615384
2014-07-08,2014-Q3,,47.30769230769231
2014-07-09,2014-Q3,,49.61538461538461
2014-07-10,2014-Q3,,48.07692307692307
2014-07-11,2014-Q3,,46.15384615384615
2014-07-14,2014-Q3,,46.53846153846153
2014-07-15,2014-Q3,,48.84615384615384
2014-07-16,2014-Q3,,48.46153846153846
2014-07-17,2014-Q3,,50.76923076923077
2014-07-18,2014-Q3,,48.84615384615384
2014-07-21,2014-Q3,,50.38461538461538
2014-07-22,2014-Q3,,51.53846153846154
2014-07-23,2014-Q3,,53.84615384615385
2014-07-24,2014-Q3,,56.53846153846153
2014-07-25,2014-Q3,,59.23076923076923
2014-07-28,2014-Q3,,58.07692307692307
2014-07-29,2014-Q3,,58.07692307692307
2014-07-30,2014-Q3,,55.38461538461539
2014-07-31,2014-Q3,,52.692307692307686
2014-08-01,2014-Q3,,50.38461538461538
2014-08-04,2014-Q3,,55.38461538461539
2014-08-05,2014-Q3,,60.76923076923077
2014-08-06,2014-Q3,,55.0
2014-08-07,2014-Q3,,53.46153846153846
2014-08-08,2014-Q3,,48.46153846153846
2014-08-11,2014-Q3,,48.07692307692307
2014-08-12,2014-Q3,,52.692307692307686
2014-08-13,2014-Q3,,50.0
2014-08-14,2014-Q3,,52.30769230769231
2014-08-15,2014-Q3,,52.30769230769231
2014-08-18,2014-Q3,,49.61538461538461
2014-08-19,2014-Q3,,49.23076923076923
2014-08-20,2014-Q3,,49.23076923076923
2014-08-21,2014-Q3,,48.46153846153846
2014-08-22,2014-Q3,,53.07692307692308
2014-08-25,2014-Q3,,48.84615384615384
2014-08-26,2014-Q3,,46.15384615384615
2014-08-27,2014-Q3,,45.38461538461539
2014-08-28,2014-Q3,,45.76923076923077
2014-08-29,2014-Q3,,45.76923076923077
2014-09-01,2014-Q3,,
2014-09-02,2014-Q3,,
2014-09-03,2014-Q3,,
2014-09-04,2014-Q3,,
2014-09-05,2014-Q3,,
2014-09-08,2014-Q3,,
2014-09-09,2014-Q3,,
2014-09-10,2014-Q3,,
2014-09-11,2014-Q3,,
2014-09-12,2014-Q3,,
2014-09-15,2014-Q3,,
2014-09-16,2014-Q3,,
2014-09-17,2014-Q3,,
2014-09-18,2014-Q3,,
2014-09-19,2014-Q3,,
2014-09-22,2014-Q3,,
2014-09-23,2014-Q3,,
2014-09-24,2014-Q3,,
2014-09-25,2014-Q3,,
2014-09-26,2014-Q3,,
2014-09-29,2014-Q3,,
2014-09-30,2014-Q3,,
2014-10-01,2014-Q4,,
2014-10-02,2014-Q4,,
2014-10-03,2014-Q4,,
2014-10-06,2014-Q4,,
2014-10-07,2014-Q4,,
2014-10-08,2014-Q4,,
2014-10-09,2014-Q4,,
2014-10-10,2014-Q4,,
2014-10-13,2014-Q4,,
