Date,Quarter,Close,PE
2021-05-31,2021-Q2,82.56000000000039,7.358288770053476
2021-06-01,2021-Q2,81.88000000000036,39.36538461538461
2021-06-02,2021-Q2,83.64000000000037,40.21153846153846
2021-06-03,2021-Q2,84.69000000000037,40.71634615384615
2021-06-04,2021-Q2,84.47000000000037,40.61057692307692
2021-06-07,2021-Q2,89.28000000000038,42.92307692307692
2021-06-08,2021-Q2,89.39000000000038,42.97596153846154
2021-06-09,2021-Q2,87.82000000000038,42.22115384615384
2021-06-10,2021-Q2,87.87000000000039,42.24519230769231
2021-06-11,2021-Q2,87.5400000000004,42.08653846153846
2021-06-14,2021-Q2,86.75000000000038,41.70673076923077
2021-06-15,2021-Q2,86.87000000000039,41.76442307692308
2021-06-16,2021-Q2,88.24000000000039,42.42307692307692
2021-06-17,2021-Q2,88.6900000000004,42.63942307692307
2021-06-18,2021-Q2,86.32000000000038,41.49999999999999
2021-06-21,2021-Q2,86.11000000000038,41.39903846153846
2021-06-22,2021-Q2,86.05000000000038,41.37019230769231
2021-06-23,2021-Q2,86.97000000000037,41.8125
2021-06-24,2021-Q2,96.99000000000042,46.629807692307686
2021-06-25,2021-Q2,99.61000000000044,47.88942307692307
2021-06-28,2021-Q2,111.63000000000049,53.668269230769226
2021-06-29,2021-Q2,122.05000000000055,58.67788461538461
2021-06-30,2021-Q2,119.60000000000053,57.49999999999999
2021-07-01,2021-Q3,111.0700000000005,53.39903846153846
2021-07-02,2021-Q3,118.40000000000053,56.92307692307693
2021-07-05,2021-Q3,114.59000000000052,55.09134615384615
2021-07-06,2021-Q3,110.6400000000005,53.19230769230769
2021-07-07,2021-Q3,108.53000000000048,52.17788461538461
2021-07-08,2021-Q3,110.2300000000005,52.99519230769231
2021-07-09,2021-Q3,113.49000000000049,54.56249999999999
2021-07-12,2021-Q3,111.68000000000049,53.69230769230769
2021-07-13,2021-Q3,112.19000000000047,53.9375
2021-07-14,2021-Q3,110.37000000000046,53.0625
2021-07-15,2021-Q3,111.67000000000048,53.6875
2021-07-16,2021-Q3,109.43000000000048,52.61057692307693
2021-07-19,2021-Q3,110.18000000000049,52.97115384615385
2021-07-20,2021-Q3,107.11000000000047,51.49519230769231
2021-07-21,2021-Q3,107.11000000000047,51.49519230769231
2021-07-22,2021-Q3,107.81000000000049,51.83173076923077
2021-07-23,2021-Q3,108.07000000000048,51.95673076923077
2021-07-26,2021-Q3,109.2600000000005,52.52884615384615
2021-07-27,2021-Q3,112.7500000000005,54.20673076923077
2021-07-28,2021-Q3,110.72000000000048,53.230769230769226
2021-07-29,2021-Q3,114.45000000000051,55.02403846153846
2021-07-30,2021-Q3,112.38000000000049,54.02884615384615
2021-08-02,2021-Q3,111.7300000000005,53.71634615384615
2021-08-03,2021-Q3,115.19000000000052,55.379807692307686
2021-08-04,2021-Q3,111.60000000000049,53.65384615384615
2021-08-05,2021-Q3,109.60000000000049,52.692307692307686
2021-08-06,2021-Q3,113.26000000000052,54.45192307692308
2021-08-09,2021-Q3,110.5100000000005,53.12980769230769
2021-08-10,2021-Q3,107.17000000000048,51.52403846153846
2021-08-11,2021-Q3,110.44000000000051,53.09615384615385
2021-08-12,2021-Q3,112.4900000000005,54.08173076923077
2021-08-13,2021-Q3,113.38000000000054,54.50961538461538
2021-08-16,2021-Q3,112.64000000000054,54.15384615384615
2021-08-17,2021-Q3,112.36000000000054,54.01923076923077
2021-08-18,2021-Q3,109.92000000000053,52.84615384615385
2021-08-19,2021-Q3,109.92000000000053,52.84615384615385
2021-08-20,2021-Q3,106.14000000000051,51.02884615384615
2021-08-23,2021-Q3,99.82000000000048,47.99038461538461
2021-08-24,2021-Q3,102.47000000000048,49.26442307692307
2021-08-25,2021-Q3,103.96000000000048,49.980769230769226
2021-08-26,2021-Q3,105.28000000000048,50.61538461538461
2021-08-27,2021-Q3,104.84000000000049,50.40384615384615
2021-08-30,2021-Q3,105.6700000000005,50.80288461538461
2021-08-31,2021-Q3,105.2500000000005,50.60096153846154
2021-09-01,2021-Q3,105.0200000000005,45.6608695652174
2021-09-02,2021-Q3,105.52000000000048,45.87826086956522
2021-09-03,2021-Q3,106.10000000000048,46.130434782608695
2021-09-06,2021-Q3,106.21000000000049,46.17826086956522
2021-09-07,2021-Q3,106.2900000000005,46.21304347826088
2021-09-08,2021-Q3,106.7500000000005,46.41304347826088
2021-09-09,2021-Q3,108.71000000000052,47.26521739130435
2021-09-10,2021-Q3,108.71000000000052,47.26521739130435
2021-09-13,2021-Q3,113.35000000000055,49.28260869565217
2021-09-14,2021-Q3,119.00000000000058,51.73913043478261
2021-09-15,2021-Q3,113.71000000000056,49.43913043478261
2021-09-16,2021-Q3,113.22000000000057,49.22608695652174
2021-09-17,2021-Q3,113.53000000000057,49.36086956521739
2021-09-20,2021-Q3,108.73000000000056,47.27391304347827
2021-09-21,2021-Q3,111.80000000000057,48.60869565217392
2021-09-22,2021-Q3,114.48000000000059,49.77391304347827
2021-09-23,2021-Q3,114.87000000000059,49.94347826086957
2021-09-24,2021-Q3,117.0200000000006,50.87826086956522
2021-09-27,2021-Q3,124.82000000000065,54.2695652173913
2021-09-28,2021-Q3,122.49000000000063,53.256521739130434
2021-09-29,2021-Q3,125.70000000000066,54.65217391304349
2021-09-30,2021-Q3,123.25000000000064,53.58695652173913
2021-10-01,2021-Q4,126.44000000000065,54.97391304347826
2021-10-04,2021-Q4,132.18000000000072,57.46956521739131
2021-10-05,2021-Q4,133.4700000000007,58.0304347826087
2021-10-06,2021-Q4,132.40000000000072,57.56521739130435
2021-10-07,2021-Q4,133.1200000000007,57.87826086956522
2021-10-08,2021-Q4,135.9600000000007,59.11304347826088
2021-10-11,2021-Q4,135.5000000000007,58.91304347826088
2021-10-12,2021-Q4,133.8300000000007,58.18695652173914
2021-10-13,2021-Q4,133.8000000000007,58.17391304347827
2021-10-14,2021-Q4,133.57000000000068,58.07391304347826
2021-10-15,2021-Q4,133.57000000000068,58.07391304347826
2021-10-18,2021-Q4,135.4300000000007,58.88260869565218
2021-10-19,2021-Q4,134.00000000000068,58.2608695652174
2021-10-20,2021-Q4,128.39000000000064,55.82173913043478
2021-10-21,2021-Q4,131.31000000000068,57.09130434782609
2021-10-22,2021-Q4,133.8200000000007,58.18260869565218
2021-10-25,2021-Q4,129.45000000000067,56.28260869565217
2021-10-26,2021-Q4,130.8500000000007,56.891304347826086
2021-10-27,2021-Q4,131.58000000000072,57.20869565217392
2021-10-28,2021-Q4,128.7000000000007,55.95652173913044
2021-10-29,2021-Q4,127.3500000000007,55.369565217391305
2021-11-01,2021-Q4,128.47000000000068,55.85652173913044
2021-11-02,2021-Q4,129.2100000000007,56.17826086956523
2021-11-03,2021-Q4,128.6800000000007,55.94782608695653
2021-11-04,2021-Q4,128.5800000000007,55.90434782608697
2021-11-05,2021-Q4,128.5800000000007,55.90434782608697
2021-11-08,2021-Q4,134.7600000000007,58.59130434782609
2021-11-09,2021-Q4,136.11000000000072,59.17826086956523
2021-11-10,2021-Q4,138.43000000000072,60.18695652173914
2021-11-11,2021-Q4,138.6100000000007,60.26521739130436
2021-11-12,2021-Q4,133.81000000000068,58.17826086956522
2021-11-15,2021-Q4,130.13000000000065,56.57826086956522
2021-11-16,2021-Q4,129.79000000000062,56.4304347826087
2021-11-17,2021-Q4,126.62000000000062,55.05217391304348
2021-11-18,2021-Q4,124.3100000000006,54.047826086956526
2021-11-19,2021-Q4,124.3100000000006,54.047826086956526
2021-11-22,2021-Q4,120.88000000000056,52.55652173913044
2021-11-23,2021-Q4,123.92000000000058,53.87826086956522
2021-11-24,2021-Q4,124.79000000000057,54.25652173913044
2021-11-25,2021-Q4,124.7800000000006,54.252173913043485
2021-11-26,2021-Q4,122.23000000000057,53.14347826086957
2021-11-29,2021-Q4,117.60000000000053,51.130434782608695
2021-11-30,2021-Q4,118.32000000000055,51.44347826086957
2021-12-01,2021-Q4,117.15000000000055,45.05769230769231
2021-12-02,2021-Q4,116.62000000000054,44.85384615384616
2021-12-03,2021-Q4,115.68000000000056,44.49230769230769
2021-12-06,2021-Q4,113.38000000000052,43.607692307692304
2021-12-07,2021-Q4,113.89000000000054,43.80384615384615
2021-12-08,2021-Q4,112.94000000000052,43.43846153846154
2021-12-09,2021-Q4,114.55000000000055,44.05769230769231
2021-12-10,2021-Q4,113.88000000000054,43.8
2021-12-13,2021-Q4,114.32000000000055,43.96923076923076
2021-12-14,2021-Q4,116.65000000000057,44.86538461538461
2021-12-15,2021-Q4,123.1300000000006,47.357692307692304
2021-12-16,2021-Q4,122.1200000000006,46.96923076923077
2021-12-17,2021-Q4,120.31000000000058,46.27307692307692
2021-12-20,2021-Q4,117.89000000000058,45.34230769230769
2021-12-21,2021-Q4,118.4400000000006,45.55384615384615
2021-12-22,2021-Q4,123.35000000000062,47.442307692307686
2021-12-23,2021-Q4,128.96000000000066,49.6
2021-12-24,2021-Q4,133.31000000000068,51.27307692307692
2021-12-27,2021-Q4,138.8400000000007,53.4
2021-12-28,2021-Q4,138.63000000000068,53.31923076923077
2021-12-29,2021-Q4,143.8500000000007,55.32692307692307
2021-12-30,2021-Q4,137.6500000000007,52.94230769230769
2021-12-31,2021-Q4,135.00000000000065,51.92307692307692
2022-01-03,2022-Q1,129.05000000000067,49.63461538461539
2022-01-04,2022-Q1,141.05000000000072,54.25
2022-01-05,2022-Q1,134.85000000000068,51.86538461538461
2022-01-06,2022-Q1,134.55000000000067,51.75
2022-01-07,2022-Q1,132.60000000000065,50.99999999999999
2022-01-10,2022-Q1,132.70000000000064,51.03846153846153
2022-01-11,2022-Q1,130.7000000000006,50.26923076923077
2022-01-12,2022-Q1,132.30000000000064,50.88461538461539
2022-01-13,2022-Q1,134.25000000000065,51.63461538461538
2022-01-14,2022-Q1,134.05000000000067,51.55769230769232
2022-01-17,2022-Q1,135.40000000000066,52.07692307692308
2022-01-18,2022-Q1,131.65000000000063,50.63461538461539
2022-01-19,2022-Q1,135.45000000000064,52.09615384615384
2022-01-20,2022-Q1,156.25000000000074,60.09615384615385
2022-01-21,2022-Q1,153.90000000000074,59.19230769230769
2022-01-24,2022-Q1,148.8500000000007,57.24999999999999
2022-01-25,2022-Q1,151.90000000000074,58.42307692307692
2022-01-26,2022-Q1,151.90000000000074,58.42307692307692
2022-01-27,2022-Q1,153.55000000000075,59.05769230769231
2022-01-28,2022-Q1,154.10000000000076,59.26923076923077
2022-01-31,2022-Q1,152.00000000000074,58.46153846153846
2022-02-01,2022-Q1,151.00000000000074,58.07692307692307
2022-02-02,2022-Q1,156.00000000000077,60.0
2022-02-03,2022-Q1,162.15000000000083,62.36538461538461
2022-02-04,2022-Q1,163.90000000000083,63.03846153846154
2022-02-07,2022-Q1,164.05000000000084,63.09615384615385
2022-02-08,2022-Q1,159.4500000000008,61.32692307692307
2022-02-09,2022-Q1,165.80000000000086,63.76923076923077
2022-02-10,2022-Q1,162.85000000000085,62.63461538461538
2022-02-11,2022-Q1,157.4500000000008,60.5576923076923
2022-02-14,2022-Q1,141.25000000000074,54.32692307692307
2022-02-15,2022-Q1,148.65000000000077,57.17307692307692
2022-02-16,2022-Q1,146.35000000000076,56.28846153846153
2022-02-17,2022-Q1,144.70000000000073,55.65384615384615
2022-02-18,2022-Q1,144.80000000000075,55.69230769230769
2022-02-21,2022-Q1,134.0500000000007,51.55769230769232
2022-02-22,2022-Q1,129.3000000000007,49.73076923076923
2022-02-23,2022-Q1,137.05000000000072,52.71153846153847
2022-02-24,2022-Q1,125.75000000000064,48.36538461538461
2022-02-25,2022-Q1,136.2000000000007,52.38461538461538
2022-02-28,2022-Q1,144.40000000000074,55.53846153846154
2022-03-01,2022-Q1,144.40000000000074,29.171717171717173
2022-03-02,2022-Q1,144.35000000000073,29.16161616161616
2022-03-03,2022-Q1,145.95000000000076,29.48484848484848
2022-03-04,2022-Q1,142.35000000000073,28.757575757575754
2022-03-07,2022-Q1,141.50000000000077,28.585858585858585
2022-03-08,2022-Q1,141.05000000000078,28.49494949494949
2022-03-09,2022-Q1,148.75000000000077,30.05050505050505
2022-03-10,2022-Q1,148.05000000000078,29.90909090909091
2022-03-11,2022-Q1,154.85000000000082,31.28282828282828
2022-03-14,2022-Q1,158.00000000000082,31.91919191919192
2022-03-15,2022-Q1,151.7500000000008,30.65656565656565
2022-03-16,2022-Q1,152.6000000000008,30.828282828282827
2022-03-17,2022-Q1,149.75000000000077,30.252525252525253
2022-03-18,2022-Q1,149.75000000000077,30.252525252525253
2022-03-21,2022-Q1,154.30000000000078,31.171717171717173
2022-03-22,2022-Q1,154.4000000000008,31.19191919191919
2022-03-23,2022-Q1,150.85000000000076,30.47474747474748
2022-03-24,2022-Q1,152.20000000000076,30.747474747474744
2022-03-25,2022-Q1,149.00000000000074,30.1010101010101
2022-03-28,2022-Q1,152.40000000000077,30.78787878787879
2022-03-29,2022-Q1,153.85000000000073,31.08080808080808
2022-03-30,2022-Q1,153.75000000000074,31.06060606060606
2022-03-31,2022-Q1,152.90000000000074,30.88888888888889
2022-04-01,2022-Q2,154.70000000000076,31.25252525252525
2022-04-04,2022-Q2,156.35000000000076,31.585858585858585
2022-04-05,2022-Q2,157.05000000000075,31.72727272727273
2022-04-06,2022-Q2,169.7500000000008,34.292929292929294
2022-04-07,2022-Q2,163.55000000000078,33.04040404040404
2022-04-08,2022-Q2,163.80000000000075,33.09090909090909
2022-04-11,2022-Q2,164.45000000000073,33.22222222222222
2022-04-12,2022-Q2,156.90000000000072,31.69696969696969
2022-04-13,2022-Q2,160.05000000000072,32.333333333333336
2022-04-14,2022-Q2,160.05000000000072,32.333333333333336
2022-04-15,2022-Q2,160.05000000000072,32.333333333333336
2022-04-18,2022-Q2,162.40000000000074,32.80808080808081
2022-04-19,2022-Q2,156.0000000000007,31.51515151515152
2022-04-20,2022-Q2,161.70000000000073,32.666666666666664
2022-04-21,2022-Q2,171.20000000000078,34.58585858585858
2022-04-22,2022-Q2,171.70000000000076,34.686868686868685
2022-04-25,2022-Q2,163.75000000000074,33.08080808080808
2022-04-26,2022-Q2,166.55000000000078,33.64646464646465
2022-04-27,2022-Q2,164.00000000000074,33.13131313131313
2022-04-28,2022-Q2,164.40000000000074,33.21212121212121
2022-04-29,2022-Q2,161.90000000000074,32.707070707070706
2022-05-02,2022-Q2,159.70000000000073,32.262626262626256
2022-05-03,2022-Q2,159.70000000000073,32.262626262626256
2022-05-04,2022-Q2,158.00000000000074,31.91919191919192
2022-05-05,2022-Q2,155.3500000000007,31.38383838383838
2022-05-06,2022-Q2,148.9000000000007,30.08080808080808
2022-05-09,2022-Q2,143.80000000000067,29.05050505050505
2022-05-10,2022-Q2,139.65000000000063,28.21212121212121
2022-05-11,2022-Q2,135.4000000000006,27.35353535353536
2022-05-12,2022-Q2,130.95000000000056,26.45454545454545
2022-05-13,2022-Q2,133.95000000000059,27.06060606060606
2022-05-16,2022-Q2,136.1000000000006,27.49494949494949
2022-05-17,2022-Q2,146.70000000000064,29.63636363636364
2022-05-18,2022-Q2,148.1500000000007,29.92929292929293
2022-05-19,2022-Q2,144.5500000000007,29.202020202020204
2022-05-20,2022-Q2,148.1000000000007,29.91919191919192
2022-05-23,2022-Q2,145.85000000000068,29.464646464646464
2022-05-24,2022-Q2,138.95000000000064,28.07070707070707
2022-05-25,2022-Q2,127.35000000000059,25.727272727272727
2022-05-26,2022-Q2,129.3000000000006,26.12121212121212
2022-05-27,2022-Q2,130.45000000000059,26.35353535353535
2022-05-30,2022-Q2,133.0000000000006,26.86868686868687
2022-05-31,2022-Q2,136.90000000000063,27.656565656565657
2022-06-01,2022-Q2,137.10000000000062,29.04661016949153
2022-06-02,2022-Q2,136.90000000000063,29.004237288135595
2022-06-03,2022-Q2,136.40000000000063,28.898305084745765
2022-06-06,2022-Q2,132.9000000000006,28.15677966101695
2022-06-07,2022-Q2,134.95000000000059,28.591101694915253
2022-06-08,2022-Q2,131.7500000000006,27.91313559322034
2022-06-09,2022-Q2,131.1500000000006,27.786016949152543
2022-06-10,2022-Q2,133.35000000000062,28.2521186440678
2022-06-13,2022-Q2,128.40000000000063,27.20338983050848
2022-06-14,2022-Q2,127.1500000000006,26.9385593220339
2022-06-15,2022-Q2,127.45000000000063,27.0021186440678
2022-06-16,2022-Q2,121.05000000000058,25.646186440677965
2022-06-17,2022-Q2,117.05000000000057,24.79872881355932
2022-06-20,2022-Q2,113.15000000000056,23.972457627118647
2022-06-21,2022-Q2,118.65000000000057,25.137711864406786
2022-06-22,2022-Q2,117.50000000000057,24.89406779661017
2022-06-23,2022-Q2,120.85000000000059,25.603813559322035
2022-06-24,2022-Q2,124.05000000000064,26.28177966101695
2022-06-27,2022-Q2,125.45000000000066,26.57838983050848
2022-06-28,2022-Q2,125.60000000000065,26.610169491525426
2022-06-29,2022-Q2,125.65000000000066,26.62076271186441
2022-06-30,2022-Q2,123.45000000000066,26.15466101694916
2022-07-01,2022-Q3,122.45000000000064,25.94279661016949
2022-07-04,2022-Q3,124.35000000000063,26.345338983050848
2022-07-05,2022-Q3,123.15000000000063,26.091101694915256
2022-07-06,2022-Q3,123.70000000000063,26.20762711864407
2022-07-07,2022-Q3,123.55000000000064,26.17584745762712
2022-07-08,2022-Q3,126.85000000000063,26.875
2022-07-11,2022-Q3,127.95000000000063,27.10805084745763
2022-07-12,2022-Q3,129.50000000000065,27.436440677966104
2022-07-13,2022-Q3,127.75000000000064,27.065677966101696
2022-07-14,2022-Q3,127.65000000000066,27.04449152542373
2022-07-15,2022-Q3,126.50000000000065,26.80084745762712
2022-07-18,2022-Q3,127.20000000000064,26.94915254237288
2022-07-19,2022-Q3,127.75000000000067,27.065677966101696
2022-07-20,2022-Q3,128.75000000000068,27.27754237288136
2022-07-21,2022-Q3,137.30000000000075,29.08898305084746
2022-07-22,2022-Q3,135.6000000000007,28.728813559322035
2022-07-25,2022-Q3,134.7500000000007,28.54872881355932
2022-07-26,2022-Q3,132.65000000000072,28.10381355932204
2022-07-27,2022-Q3,132.8500000000007,28.146186440677965
2022-07-28,2022-Q3,133.9500000000007,28.37923728813559
2022-07-29,2022-Q3,135.7000000000007,28.75
2022-08-01,2022-Q3,136.95000000000073,29.01483050847457
2022-08-02,2022-Q3,137.70000000000073,29.17372881355932
2022-08-03,2022-Q3,137.55000000000075,29.141949152542377
2022-08-04,2022-Q3,136.40000000000074,28.898305084745765
2022-08-05,2022-Q3,136.25000000000074,28.866525423728817
2022-08-08,2022-Q3,138.20000000000076,29.279661016949152
2022-08-09,2022-Q3,138.20000000000076,29.279661016949152
2022-08-10,2022-Q3,136.45000000000073,28.908898305084744
2022-08-11,2022-Q3,136.70000000000073,28.96186440677966
2022-08-12,2022-Q3,135.25000000000074,28.65466101694916
2022-08-15,2022-Q3,135.25000000000074,28.65466101694916
2022-08-16,2022-Q3,137.60000000000076,29.15254237288136
2022-08-17,2022-Q3,137.65000000000077,29.163135593220343
2022-08-18,2022-Q3,138.80000000000078,29.40677966101695
2022-08-19,2022-Q3,136.95000000000076,29.01483050847457
2022-08-22,2022-Q3,133.45000000000073,28.27330508474576
2022-08-23,2022-Q3,136.6500000000008,28.95127118644068
2022-08-24,2022-Q3,138.15000000000077,29.269067796610173
2022-08-25,2022-Q3,139.20000000000076,29.491525423728813
2022-08-26,2022-Q3,143.45000000000076,30.391949152542374
2022-08-29,2022-Q3,144.1500000000008,30.54025423728814
2022-08-30,2022-Q3,146.45000000000078,31.02754237288136
2022-08-31,2022-Q3,146.45000000000078,31.02754237288136
2022-09-01,2022-Q3,148.5000000000008,45.83333333333333
2022-09-02,2022-Q3,146.6500000000008,45.26234567901234
2022-09-05,2022-Q3,146.95000000000076,45.35493827160493
2022-09-06,2022-Q3,151.6000000000008,46.79012345679012
2022-09-07,2022-Q3,151.20000000000078,46.66666666666666
2022-09-08,2022-Q3,151.75000000000082,46.83641975308642
2022-09-09,2022-Q3,148.4000000000008,45.80246913580247
2022-09-12,2022-Q3,150.3000000000008,46.38888888888889
2022-09-13,2022-Q3,151.2000000000008,46.66666666666666
2022-09-14,2022-Q3,150.30000000000084,46.38888888888889
2022-09-15,2022-Q3,148.60000000000082,45.8641975308642
2022-09-16,2022-Q3,145.95000000000078,45.04629629629629
2022-09-19,2022-Q3,141.65000000000077,43.71913580246913
2022-09-20,2022-Q3,145.0500000000008,44.76851851851852
2022-09-21,2022-Q3,148.0000000000008,45.67901234567901
2022-09-22,2022-Q3,146.6500000000008,45.26234567901234
2022-09-23,2022-Q3,141.85000000000076,43.78086419753086
2022-09-26,2022-Q3,136.20000000000073,42.03703703703703
2022-09-27,2022-Q3,135.65000000000072,41.867283950617285
2022-09-28,2022-Q3,134.05000000000072,41.373456790123456
2022-09-29,2022-Q3,137.15000000000072,42.33024691358025
2022-09-30,2022-Q3,139.80000000000075,43.14814814814815
2022-10-03,2022-Q4,136.55000000000072,42.14506172839506
2022-10-04,2022-Q4,142.30000000000075,43.91975308641975
2022-10-05,2022-Q4,142.30000000000075,43.91975308641975
2022-10-06,2022-Q4,144.60000000000076,44.629629629629626
2022-10-07,2022-Q4,144.95000000000076,44.737654320987644
2022-10-10,2022-Q4,143.25000000000077,44.21296296296296
2022-10-11,2022-Q4,140.15000000000074,43.25617283950617
2022-10-12,2022-Q4,143.30000000000078,44.2283950617284
2022-10-13,2022-Q4,143.05000000000078,44.151234567901234
2022-10-14,2022-Q4,141.70000000000076,43.73456790123456
2022-10-17,2022-Q4,140.25000000000074,43.28703703703703
2022-10-18,2022-Q4,140.90000000000074,43.48765432098765
2022-10-19,2022-Q4,141.10000000000073,43.54938271604938
2022-10-20,2022-Q4,139.65000000000072,43.10185185185185
2022-10-21,2022-Q4,138.3500000000007,42.70061728395061
2022-10-24,2022-Q4,138.90000000000074,42.87037037037037
2022-10-25,2022-Q4,137.0000000000007,42.28395061728395
2022-10-26,2022-Q4,137.0000000000007,42.28395061728395
2022-10-27,2022-Q4,139.70000000000073,43.11728395061728
2022-10-28,2022-Q4,137.55000000000072,42.4537037037037
2022-10-31,2022-Q4,140.65000000000072,43.410493827160494
2022-11-01,2022-Q4,138.5000000000007,42.74691358024691
2022-11-02,2022-Q4,145.40000000000074,44.876543209876544
2022-11-03,2022-Q4,142.80000000000075,44.07407407407408
2022-11-04,2022-Q4,143.25000000000074,44.21296296296296
2022-11-07,2022-Q4,141.3500000000007,43.62654320987654
2022-11-08,2022-Q4,141.3500000000007,43.62654320987654
2022-11-09,2022-Q4,138.4500000000007,42.731481481481474
2022-11-10,2022-Q4,136.75000000000068,42.206790123456784
2022-11-11,2022-Q4,135.60000000000068,41.85185185185185
2022-11-14,2022-Q4,131.30000000000067,40.52469135802469
2022-11-15,2022-Q4,129.55000000000067,39.98456790123457
2022-11-16,2022-Q4,133.60000000000065,41.23456790123456
2022-11-17,2022-Q4,133.20000000000064,41.11111111111111
2022-11-18,2022-Q4,129.95000000000064,40.10802469135802
2022-11-21,2022-Q4,128.30000000000064,39.598765432098766
2022-11-22,2022-Q4,128.80000000000064,39.75308641975309
2022-11-23,2022-Q4,129.50000000000065,39.96913580246913
2022-11-24,2022-Q4,130.25000000000065,40.20061728395061
2022-11-25,2022-Q4,128.80000000000064,39.75308641975309
2022-11-28,2022-Q4,131.15000000000066,40.47839506172839
2022-11-29,2022-Q4,130.80000000000064,40.37037037037037
2022-11-30,2022-Q4,128.85000000000065,39.76851851851851
2022-12-01,2022-Q4,129.60000000000065,46.618705035971225
2022-12-02,2022-Q4,135.70000000000067,48.81294964028777
2022-12-05,2022-Q4,137.3000000000007,49.3884892086331
2022-12-06,2022-Q4,138.35000000000068,49.76618705035971
2022-12-07,2022-Q4,135.20000000000064,48.63309352517985
2022-12-08,2022-Q4,134.30000000000067,48.309352517985616
2022-12-09,2022-Q4,131.80000000000067,47.41007194244605
2022-12-12,2022-Q4,131.15000000000066,47.17625899280576
2022-12-13,2022-Q4,130.35000000000062,46.888489208633096
2022-12-14,2022-Q4,128.80000000000064,46.33093525179857
2022-12-15,2022-Q4,129.00000000000063,46.40287769784173
2022-12-16,2022-Q4,135.0500000000007,48.57913669064749
2022-12-19,2022-Q4,139.3000000000007,50.10791366906476
2022-12-20,2022-Q4,136.10000000000065,48.9568345323741
2022-12-21,2022-Q4,131.75000000000065,47.39208633093526
2022-12-22,2022-Q4,128.85000000000062,46.34892086330935
2022-12-23,2022-Q4,124.1000000000006,44.64028776978417
2022-12-26,2022-Q4,126.65000000000063,45.55755395683454
2022-12-27,2022-Q4,132.45000000000064,47.643884892086334
2022-12-28,2022-Q4,131.40000000000063,47.26618705035972
2022-12-29,2022-Q4,133.4500000000006,48.00359712230216
2022-12-30,2022-Q4,133.25000000000065,47.931654676258994
2023-01-02,2023-Q1,134.15000000000066,48.25539568345325
2023-01-03,2023-Q1,134.25000000000065,48.29136690647482
2023-01-04,2023-Q1,130.90000000000066,47.0863309352518
2023-01-05,2023-Q1,130.20000000000064,46.83453237410072
2023-01-06,2023-Q1,129.30000000000067,46.51079136690648
2023-01-09,2023-Q1,129.25000000000063,46.492805755395686
2023-01-10,2023-Q1,128.85000000000065,46.34892086330935
2023-01-11,2023-Q1,130.05000000000064,46.78057553956835
2023-01-12,2023-Q1,129.80000000000064,46.6906474820144
2023-01-13,2023-Q1,129.50000000000063,46.58273381294964
2023-01-16,2023-Q1,129.9500000000006,46.74460431654676
2023-01-17,2023-Q1,135.45000000000064,48.72302158273381
2023-01-18,2023-Q1,137.25000000000065,49.37050359712231
2023-01-19,2023-Q1,134.90000000000063,48.52517985611512
2023-01-20,2023-Q1,132.9000000000006,47.805755395683455
2023-01-23,2023-Q1,132.9000000000006,47.805755395683455
2023-01-24,2023-Q1,130.55000000000058,46.96043165467626
2023-01-25,2023-Q1,130.45000000000056,46.92446043165467
2023-01-26,2023-Q1,130.45000000000056,46.92446043165467
2023-01-27,2023-Q1,128.10000000000053,46.07913669064748
2023-01-30,2023-Q1,128.75000000000057,46.312949640287776
2023-01-31,2023-Q1,130.85000000000056,47.068345323741006
2023-02-01,2023-Q1,128.40000000000057,46.18705035971224
2023-02-02,2023-Q1,128.40000000000057,46.18705035971224
2023-02-03,2023-Q1,128.05000000000058,46.0611510791367
2023-02-06,2023-Q1,126.95000000000056,45.66546762589928
2023-02-07,2023-Q1,126.80000000000057,45.61151079136691
2023-02-08,2023-Q1,127.30000000000058,45.79136690647482
2023-02-09,2023-Q1,127.7000000000006,45.935251798561154
2023-02-10,2023-Q1,128.0500000000006,46.0611510791367
2023-02-13,2023-Q1,125.65000000000059,45.19784172661871
2023-02-14,2023-Q1,123.35000000000056,44.3705035971223
2023-02-15,2023-Q1,125.15000000000057,45.0179856115108
2023-02-16,2023-Q1,125.85000000000058,45.26978417266187
2023-02-17,2023-Q1,126.80000000000057,45.61151079136691
2023-02-20,2023-Q1,125.05000000000054,44.98201438848921
2023-02-21,2023-Q1,124.15000000000053,44.65827338129497
2023-02-22,2023-Q1,122.65000000000055,44.11870503597123
2023-02-23,2023-Q1,121.05000000000052,43.543165467625904
2023-02-24,2023-Q1,120.75000000000054,43.435251798561154
2023-02-27,2023-Q1,116.30000000000051,41.834532374100725
2023-02-28,2023-Q1,117.65000000000053,42.32014388489209
2023-03-01,2023-Q1,119.35000000000052,56.83333333333333
2023-03-02,2023-Q1,118.90000000000053,56.61904761904762
2023-03-03,2023-Q1,119.15000000000053,56.73809523809524
2023-03-06,2023-Q1,119.30000000000054,56.8095238095238
2023-03-07,2023-Q1,119.30000000000054,56.8095238095238
2023-03-08,2023-Q1,126.2500000000006,60.11904761904761
2023-03-09,2023-Q1,123.00000000000058,58.57142857142857
2023-03-10,2023-Q1,126.95000000000061,60.45238095238095
2023-03-13,2023-Q1,122.75000000000058,58.45238095238095
2023-03-14,2023-Q1,119.55000000000057,56.92857142857142
