Date,Quarter,Close,PE
2021-04-07,2021-Q2,15.59369294605814,11.851851851851851
2021-04-08,2021-Q2,16.324647302904616,12.407407407407408
2021-04-09,2021-Q2,17.116514522821628,13.00925925925926
2021-04-12,2021-Q2,16.87286307053947,12.824074074074073
2021-04-13,2021-Q2,17.421078838174328,13.24074074074074
2021-04-14,2021-Q2,17.421078838174328,13.24074074074074
2021-04-15,2021-Q2,16.62921161825731,12.638888888888888
2021-04-16,2021-Q2,16.44647302904569,12.5
2021-04-19,2021-Q2,15.654605809128677,11.898148148148149
2021-04-20,2021-Q2,14.923651452282202,11.342592592592592
2021-04-21,2021-Q2,14.923651452282202,11.342592592592592
2021-04-22,2021-Q2,14.19269709543573,10.787037037037036
2021-04-23,2021-Q2,14.862738589211663,11.296296296296294
2021-04-26,2021-Q2,15.59369294605814,11.851851851851851
2021-04-27,2021-Q2,16.324647302904616,12.407407407407408
2021-04-28,2021-Q2,17.116514522821628,13.00925925925926
2021-04-29,2021-Q2,17.238340248962707,13.101851851851851
2021-04-30,2021-Q2,16.62921161825731,12.638888888888888
2021-05-03,2021-Q2,17.421078838174328,13.24074074074074
2021-05-04,2021-Q2,17.725643153527024,13.47222222222222
2021-05-05,2021-Q2,18.57842323651458,14.12037037037037
2021-05-06,2021-Q2,19.431203319502135,14.768518518518515
2021-05-07,2021-Q2,20.28398340248969,15.416666666666664
2021-05-10,2021-Q2,21.25858921161832,16.157407407407405
2021-05-11,2021-Q2,22.2941078838175,16.944444444444443
2021-05-12,2021-Q2,23.146887966805057,17.59259259259259
2021-05-13,2021-Q2,23.146887966805057,17.59259259259259
2021-05-14,2021-Q2,23.268713692946136,17.685185185185187
2021-05-17,2021-Q2,22.41593360995858,17.037037037037035
2021-05-18,2021-Q2,22.659585062240737,17.22222222222222
2021-05-19,2021-Q2,22.17228215767642,16.85185185185185
2021-05-20,2021-Q2,21.13676348547725,16.064814814814817
2021-05-21,2021-Q2,22.17228215767642,16.85185185185185
2021-05-24,2021-Q2,21.563153526971025,16.388888888888886
2021-05-25,2021-Q2,21.928630705394262,16.666666666666664
2021-05-26,2021-Q2,21.502240663900483,16.34259259259259
2021-05-27,2021-Q2,21.745892116182645,16.52777777777778
2021-05-28,2021-Q2,22.05045643153534,16.75925925925926
2021-05-31,2021-Q2,22.172282157676417,16.85185185185185
2021-06-01,2021-Q2,22.78141078838181,8.904761904761903
2021-06-02,2021-Q2,22.720497925311268,8.88095238095238
2021-06-03,2021-Q2,23.81692946058098,9.30952380952381
2021-06-04,2021-Q2,24.974273858921233,9.76190476190476
2021-06-07,2021-Q2,26.192531120332024,10.238095238095235
2021-06-08,2021-Q2,27.47170124481336,10.738095238095235
2021-06-09,2021-Q2,28.56813278008307,11.166666666666666
2021-06-10,2021-Q2,27.715352697095515,10.833333333333332
2021-06-11,2021-Q2,27.41078838174282,10.714285714285714
2021-06-14,2021-Q2,28.689958506224148,11.214285714285714
2021-06-15,2021-Q2,27.288962655601736,10.666666666666666
2021-06-16,2021-Q2,26.314356846473103,10.285714285714286
2021-06-17,2021-Q2,25.035186721991774,9.785714285714286
2021-06-18,2021-Q2,24.608796680497992,9.61904761904762
2021-06-21,2021-Q2,25.827053941908787,10.095238095238097
2021-06-22,2021-Q2,25.46157676348555,9.95238095238095
2021-06-23,2021-Q2,24.304232365145296,9.5
2021-06-24,2021-Q2,24.48697095435692,9.571428571428571
2021-06-25,2021-Q2,23.93875518672206,9.357142857142856
2021-06-28,2021-Q2,23.634190871369363,9.238095238095235
2021-06-29,2021-Q2,24.304232365145303,9.5
2021-06-30,2021-Q2,24.852448132780157,9.714285714285714
2021-07-01,2021-Q3,26.070705394190952,10.19047619047619
2021-07-02,2021-Q3,27.34987551867228,10.69047619047619
2021-07-05,2021-Q3,28.689958506224155,11.214285714285714
2021-07-06,2021-Q3,30.090954356846563,11.76190476190476
2021-07-07,2021-Q3,31.552863070539516,12.333333333333332
2021-07-08,2021-Q3,31.491950207468978,12.30952380952381
2021-07-09,2021-Q3,31.0655601659752,12.142857142857142
2021-07-12,2021-Q3,30.82190871369304,12.047619047619047
2021-07-13,2021-Q3,30.94373443983412,12.095238095238097
2021-07-14,2021-Q3,32.04016597510384,12.523809523809524
2021-07-15,2021-Q3,31.24829875518682,12.214285714285714
2021-07-16,2021-Q3,30.578257261410887,11.952380952380953
2021-07-19,2021-Q3,30.151867219917104,11.785714285714285
2021-07-20,2021-Q3,29.29908713692955,11.452380952380953
2021-07-21,2021-Q3,29.29908713692955,11.452380952380953
2021-07-22,2021-Q3,30.760995850622503,12.023809523809524
2021-07-23,2021-Q3,31.18738589211628,12.19047619047619
2021-07-26,2021-Q3,31.18738589211628,12.19047619047619
2021-07-27,2021-Q3,31.97925311203329,12.5
2021-07-28,2021-Q3,30.517344398340338,11.928571428571429
2021-07-29,2021-Q3,30.760995850622496,12.023809523809524
2021-07-30,2021-Q3,29.969128630705484,11.714285714285715
2021-08-02,2021-Q3,29.847302904564405,11.666666666666666
2021-08-03,2021-Q3,29.542738589211705,11.547619047619047
2021-08-04,2021-Q3,28.750871369294693,11.23809523809524
2021-08-05,2021-Q3,29.17726141078846,11.404761904761903
2021-08-06,2021-Q3,28.689958506224144,11.214285714285714
2021-08-09,2021-Q3,28.263568464730366,11.047619047619047
2021-08-10,2021-Q3,27.106224066390112,10.595238095238097
2021-08-11,2021-Q3,27.34987551867227,10.69047619047619
2021-08-12,2021-Q3,28.019917012448207,10.952380952380953
2021-08-13,2021-Q3,26.679834024896333,10.428571428571429
2021-08-16,2021-Q3,27.898091286307128,10.904761904761903
2021-08-17,2021-Q3,26.558008298755258,10.38095238095238
2021-08-18,2021-Q3,25.27883817427393,9.88095238095238
2021-08-19,2021-Q3,25.27883817427393,9.88095238095238
2021-08-20,2021-Q3,24.121493775933676,9.428571428571429
2021-08-23,2021-Q3,22.964149377593426,8.976190476190476
2021-08-24,2021-Q3,21.86771784232371,8.547619047619047
2021-08-25,2021-Q3,22.903236514522888,8.952380952380953
2021-08-26,2021-Q3,23.9996680497926,9.38095238095238
2021-08-27,2021-Q3,25.157012448132853,9.833333333333332
2021-08-30,2021-Q3,26.375269709543645,10.309523809523808
2021-08-31,2021-Q3,25.52248962655609,9.976190476190476
2021-09-01,2021-Q3,26.31435684647311,12.203389830508476
2021-09-02,2021-Q3,27.34987551867228,12.68361581920904
2021-09-03,2021-Q3,27.959004149377677,12.966101694915254
2021-09-06,2021-Q3,27.71535269709552,12.853107344632768
2021-09-07,2021-Q3,27.410788381742822,12.71186440677966
2021-09-08,2021-Q3,26.43618257261419,12.259887005649716
2021-09-09,2021-Q3,26.253443983402573,12.175141242937851
2021-09-10,2021-Q3,26.253443983402573,12.175141242937851
2021-09-13,2021-Q3,25.461576763485553,11.807909604519772
2021-09-14,2021-Q3,25.64431535269718,11.892655367231638
2021-09-15,2021-Q3,25.03518672199178,11.610169491525424
2021-09-16,2021-Q3,24.9133609958507,11.55367231638418
2021-09-17,2021-Q3,23.75601659751045,11.016949152542372
2021-09-20,2021-Q3,24.060580912863145,11.15819209039548
2021-09-21,2021-Q3,24.547883817427458,11.384180790960452
2021-09-22,2021-Q3,24.243319502074762,11.242937853107344
2021-09-23,2021-Q3,24.974273858921237,11.581920903954805
2021-09-24,2021-Q3,24.36514522821584,11.299435028248588
2021-09-27,2021-Q3,23.6951037344399,10.98870056497175
2021-09-28,2021-Q3,24.852448132780154,11.52542372881356
2021-09-29,2021-Q3,26.070705394190945,12.090395480225988
2021-09-30,2021-Q3,27.349875518672278,12.68361581920904
2021-10-01,2021-Q4,28.689958506224148,13.305084745762713
2021-10-04,2021-Q4,30.09095435684656,13.954802259887003
2021-10-05,2021-Q4,31.37012448132789,14.548022598870055
2021-10-06,2021-Q4,30.578257261410876,14.180790960451978
2021-10-07,2021-Q4,31.187385892116275,14.463276836158192
2021-10-08,2021-Q4,32.10107883817437,14.887005649717516
2021-10-11,2021-Q4,33.3802489626557,15.480225988700564
2021-10-12,2021-Q4,33.13659751037354,15.367231638418078
2021-10-13,2021-Q4,32.710207468879766,15.16949152542373
2021-10-14,2021-Q4,31.552863070539505,14.63276836158192
2021-10-15,2021-Q4,31.552863070539505,14.63276836158192
2021-10-18,2021-Q4,32.89294605809138,15.254237288135592
2021-10-19,2021-Q4,32.28381742738599,14.97175141242938
2021-10-20,2021-Q4,31.431037344398433,14.576271186440678
2021-10-21,2021-Q4,30.821908713693034,14.293785310734464
2021-10-22,2021-Q4,32.10107883817437,14.887005649717516
2021-10-25,2021-Q4,33.3802489626557,15.480225988700564
2021-10-26,2021-Q4,34.111203319502174,15.819209039548022
2021-10-27,2021-Q4,34.90307053941918,16.1864406779661
2021-10-28,2021-Q4,36.42589211618267,16.892655367231637
2021-10-29,2021-Q4,37.52232365145239,17.401129943502823
2021-11-01,2021-Q4,37.40049792531131,17.34463276836158
2021-11-02,2021-Q4,36.42589211618267,16.892655367231637
2021-11-03,2021-Q4,35.024896265560265,16.242937853107346
2021-11-04,2021-Q4,35.45128630705405,16.440677966101696
2021-11-05,2021-Q4,35.45128630705405,16.440677966101696
2021-11-08,2021-Q4,34.59850622406648,16.045197740112993
2021-11-09,2021-Q4,34.720331950207566,16.10169491525424
2021-11-10,2021-Q4,35.512199170124575,16.468926553672315
2021-11-11,2021-Q4,35.63402489626566,16.52542372881356
2021-11-12,2021-Q4,37.339585062240765,17.31638418079096
2021-11-15,2021-Q4,36.182240663900515,16.779661016949152
2021-11-16,2021-Q4,35.329460580912965,16.384180790960453
2021-11-17,2021-Q4,34.53759336099595,16.016949152542374
2021-11-18,2021-Q4,33.197510373444075,15.3954802259887
2021-11-19,2021-Q4,33.197510373444075,15.3954802259887
2021-11-22,2021-Q4,33.136597510373534,15.367231638418078
2021-11-23,2021-Q4,32.34473029045652,15.0
2021-11-24,2021-Q4,31.674688796680584,14.689265536723164
2021-11-25,2021-Q4,31.37012448132789,14.548022598870055
2021-11-26,2021-Q4,30.578257261410876,14.180790960451978
2021-11-29,2021-Q4,29.36000000000009,13.615819209039548
2021-11-30,2021-Q4,30.1518672199171,13.983050847457626
2021-12-01,2021-Q4,29.725477178423322,
2021-12-02,2021-Q4,30.03004149377602,
2021-12-03,2021-Q4,29.664564315352788,
2021-12-06,2021-Q4,30.212780082987642,
2021-12-07,2021-Q4,31.67468879668059,
2021-12-08,2021-Q4,32.832033195020834,
2021-12-09,2021-Q4,32.588381742738676,
2021-12-10,2021-Q4,33.07568464730299,
2021-12-13,2021-Q4,31.79651452282167,
2021-12-14,2021-Q4,32.95385892116192,
2021-12-15,2021-Q4,32.040165975103825,
2021-12-16,2021-Q4,31.918340248962746,
2021-12-17,2021-Q4,30.578257261410876,
2021-12-20,2021-Q4,29.42091286307062,
2021-12-21,2021-Q4,30.030041493776018,
2021-12-22,2021-Q4,30.578257261410883,
2021-12-23,2021-Q4,30.456431535269797,
2021-12-24,2021-Q4,30.334605809128718,
2021-12-27,2021-Q4,29.603651452282243,
2021-12-28,2021-Q4,29.603651452282243,
2021-12-29,2021-Q4,29.786390041493863,
2021-12-30,2021-Q4,29.603651452282246,
2021-12-31,2021-Q4,29.481825726141164,
2022-01-03,2022-Q1,30.943734439834113,
2022-01-04,2022-Q1,30.943734439834113,
2022-01-05,2022-Q1,32.1619917012449,
2022-01-06,2022-Q1,31.61377593361005,
2022-01-07,2022-Q1,32.89294605809138,
2022-01-10,2022-Q1,33.74572614107893,
2022-01-11,2022-Q1,33.01477178423246,
2022-01-12,2022-Q1,32.832033195020834,
2022-01-13,2022-Q1,34.05029045643163,
2022-01-14,2022-Q1,35.268547717842424,
2022-01-17,2022-Q1,36.547717842323756,
2022-01-18,2022-Q1,36.669543568464846,
2022-01-19,2022-Q1,36.79136929460592,
2022-01-20,2022-Q1,36.79136929460592,
2022-01-21,2022-Q1,37.76597510373455,
2022-01-24,2022-Q1,36.91319502074699,
2022-01-25,2022-Q1,37.76597510373454,
2022-01-26,2022-Q1,37.76597510373454,
2022-01-27,2022-Q1,36.24315352697106,
2022-01-28,2022-Q1,37.948713692946164,
2022-01-31,2022-Q1,37.705062240664006,
2022-02-01,2022-Q1,36.547717842323756,
2022-02-02,2022-Q1,37.33958506224077,
2022-02-03,2022-Q1,36.547717842323756,
2022-02-04,2022-Q1,35.51219917012458,
2022-02-07,2022-Q1,34.233029045643256,
2022-02-08,2022-Q1,33.92846473029056,
2022-02-09,2022-Q1,34.476680497925415,
2022-02-10,2022-Q1,34.5985062240665,
2022-02-11,2022-Q1,33.50207468879678,
2022-02-14,2022-Q1,31.857427385892212,
2022-02-15,2022-Q1,30.760995850622503,
2022-02-16,2022-Q1,29.908215767634946,
2022-02-17,2022-Q1,29.603651452282246,
2022-02-18,2022-Q1,28.93360995850631,
2022-02-21,2022-Q1,28.99452282157685,
2022-02-22,2022-Q1,28.263568464730373,
2022-02-23,2022-Q1,29.055435684647392,
2022-02-24,2022-Q1,27.959004149377677,
2022-02-25,2022-Q1,27.59352697095444,
2022-02-28,2022-Q1,27.34987551867228,
2022-03-01,2022-Q1,27.34987551867228,4.966814159292036
2022-03-02,2022-Q1,27.959004149377677,5.077433628318585
2022-03-03,2022-Q1,28.019917012448218,5.08849557522124
2022-03-04,2022-Q1,27.837178423236605,5.055309734513275
2022-03-07,2022-Q1,27.045311203319585,4.911504424778761
2022-03-08,2022-Q1,26.558008298755272,4.823008849557523
2022-03-09,2022-Q1,27.349875518672285,4.966814159292036
2022-03-10,2022-Q1,28.68995850622416,5.210176991150443
2022-03-11,2022-Q1,30.09095435684657,5.464601769911504
2022-03-14,2022-Q1,31.49195020746898,5.719026548672567
2022-03-15,2022-Q1,30.212780082987653,5.486725663716815
2022-03-16,2022-Q1,30.395518672199273,5.519911504424779
2022-03-17,2022-Q1,31.004647302904672,5.630530973451328
2022-03-18,2022-Q1,31.004647302904672,5.630530973451328
2022-03-21,2022-Q1,30.151867219917115,5.47566371681416
2022-03-22,2022-Q1,29.786390041493878,5.409292035398231
2022-03-23,2022-Q1,29.360000000000102,5.331858407079647
2022-03-24,2022-Q1,29.177261410788482,5.298672566371682
2022-03-25,2022-Q1,28.994522821576865,5.265486725663718
2022-03-28,2022-Q1,27.83717842323661,5.055309734513275
2022-03-29,2022-Q1,27.106224066390137,4.922566371681416
2022-03-30,2022-Q1,27.471701244813378,4.988938053097346
2022-03-31,2022-Q1,27.3498755186723,4.966814159292036
2022-04-01,2022-Q2,28.507219917012552,5.176991150442478
2022-04-04,2022-Q2,29.725477178423343,5.398230088495575
2022-04-05,2022-Q2,28.93360995850633,5.254424778761062
2022-04-06,2022-Q2,29.78639004149389,5.409292035398231
2022-04-07,2022-Q2,29.60365145228227,5.376106194690266
2022-04-08,2022-Q2,29.60365145228227,5.376106194690266
2022-04-11,2022-Q2,29.23817427385903,5.3097345132743365
2022-04-12,2022-Q2,28.933609958506334,5.254424778761062
2022-04-13,2022-Q2,29.48182572614119,5.353982300884956
2022-04-14,2022-Q2,29.48182572614119,5.353982300884956
2022-04-15,2022-Q2,29.48182572614119,5.353982300884956
2022-04-18,2022-Q2,28.994522821576872,5.265486725663718
2022-04-19,2022-Q2,29.05543568464741,5.276548672566372
2022-04-20,2022-Q2,29.116348547717948,5.287610619469027
2022-04-21,2022-Q2,29.48182572614119,5.353982300884956
2022-04-22,2022-Q2,29.664564315352813,5.387168141592921
2022-04-25,2022-Q2,28.507219917012556,5.176991150442478
2022-04-26,2022-Q2,28.32448132780094,5.143805309734514
2022-04-27,2022-Q2,27.715352697095543,5.033185840707965
2022-04-28,2022-Q2,26.49709543568475,4.811946902654868
2022-04-29,2022-Q2,26.436182572614207,4.800884955752212
2022-05-02,2022-Q2,25.52248962655611,4.63495575221239
2022-05-03,2022-Q2,25.52248962655611,4.63495575221239
2022-05-04,2022-Q2,25.88796680497935,4.701327433628319
2022-05-05,2022-Q2,26.984398340249058,4.900442477876107
2022-05-06,2022-Q2,28.324481327800935,5.143805309734514
2022-05-09,2022-Q2,29.603651452282264,5.376106194690266
2022-05-10,2022-Q2,28.62904564315363,5.1991150442477885
2022-05-11,2022-Q2,27.593526970954454,5.011061946902655
2022-05-12,2022-Q2,26.618921161825824,4.8340707964601775
2022-05-13,2022-Q2,26.80165975103744,4.867256637168142
2022-05-16,2022-Q2,25.583402489626646,4.646017699115045
2022-05-17,2022-Q2,26.862572614107982,4.878318584070797
2022-05-18,2022-Q2,28.202655601659856,5.121681415929204
2022-05-19,2022-Q2,29.11634854771795,5.287610619469027
2022-05-20,2022-Q2,28.689958506224176,5.210176991150443
2022-05-23,2022-Q2,28.019917012448243,5.08849557522124
2022-05-24,2022-Q2,26.61892116182583,4.8340707964601775
2022-05-25,2022-Q2,25.3397510373445,4.601769911504426
2022-05-26,2022-Q2,26.55800829875529,4.823008849557523
2022-05-27,2022-Q2,27.776265560166085,5.04424778761062
2022-05-30,2022-Q2,26.679834024896365,4.845132743362832
2022-05-31,2022-Q2,27.959004149377698,5.077433628318585
2022-06-01,2022-Q2,28.872697095435793,98.75
2022-06-02,2022-Q2,30.273692946058212,103.54166666666669
2022-06-03,2022-Q2,28.811784232365255,98.54166666666669
2022-06-06,2022-Q2,27.410788381742847,93.75
2022-06-07,2022-Q2,26.37526970954367,90.20833333333331
2022-06-08,2022-Q2,26.92348547717853,92.08333333333334
2022-06-09,2022-Q2,27.593526970954464,94.375
2022-06-10,2022-Q2,27.106224066390144,92.70833333333334
2022-06-13,2022-Q2,26.25344398340259,89.79166666666667
2022-06-14,2022-Q2,28.81178423236525,98.54166666666669
2022-06-15,2022-Q2,28.994522821576872,99.16666666666669
2022-06-16,2022-Q2,26.618921161825828,91.04166666666669
2022-06-17,2022-Q2,25.94887966804989,88.75
2022-06-20,2022-Q2,24.974273858921254,85.41666666666667
2022-06-21,2022-Q2,26.25344398340259,89.79166666666667
2022-06-22,2022-Q2,26.49709543568475,90.625
2022-06-23,2022-Q2,26.31435684647313,90.00000000000001
2022-06-24,2022-Q2,26.740746887966903,91.45833333333331
2022-06-27,2022-Q2,26.740746887966903,91.45833333333331
2022-06-28,2022-Q2,27.045311203319603,92.5
2022-06-29,2022-Q2,26.497095435684745,90.625
2022-06-30,2022-Q2,26.314356846473128,90.00000000000001
2022-07-01,2022-Q3,26.253443983402587,89.79166666666667
2022-07-04,2022-Q3,26.070705394190963,89.16666666666666
2022-07-05,2022-Q3,25.40066390041503,86.87500000000001
2022-07-06,2022-Q3,27.95900414937769,95.625
2022-07-07,2022-Q3,33.38024896265572,114.16666666666669
2022-07-08,2022-Q3,30.212780082987663,103.33333333333334
2022-07-11,2022-Q3,33.19751037344411,113.54166666666669
2022-07-12,2022-Q3,34.17211618257274,116.875
2022-07-13,2022-Q3,33.68481327800842,115.20833333333331
2022-07-14,2022-Q3,31.979253112033316,109.375
2022-07-15,2022-Q3,31.979253112033316,109.375
2022-07-18,2022-Q3,31.248298755186838,106.875
2022-07-19,2022-Q3,32.1010788381744,109.79166666666669
2022-07-20,2022-Q3,31.431037344398465,107.5
2022-07-21,2022-Q3,32.04016597510386,109.58333333333334
2022-07-22,2022-Q3,31.187385892116307,106.66666666666669
2022-07-25,2022-Q3,29.908215767634974,102.29166666666669
2022-07-26,2022-Q3,29.664564315352816,101.45833333333334
2022-07-27,2022-Q3,28.93360995850634,98.95833333333334
2022-07-28,2022-Q3,28.750871369294725,98.33333333333334
2022-07-29,2022-Q3,29.299087136929582,100.20833333333334
2022-08-01,2022-Q3,29.420912863070658,100.625
2022-08-02,2022-Q3,28.750871369294725,98.33333333333334
2022-08-03,2022-Q3,28.44630705394203,97.29166666666669
2022-08-04,2022-Q3,28.08082987551879,96.04166666666669
2022-08-05,2022-Q3,28.750871369294728,98.33333333333334
2022-08-08,2022-Q3,30.334605809128757,103.75
2022-08-09,2022-Q3,30.334605809128757,103.75
2022-08-10,2022-Q3,28.019917012448246,95.83333333333334
2022-08-11,2022-Q3,27.715352697095547,94.79166666666669
2022-08-12,2022-Q3,27.34987551867231,93.54166666666669
2022-08-15,2022-Q3,27.34987551867231,93.54166666666669
2022-08-16,2022-Q3,26.740746887966914,91.45833333333331
2022-08-17,2022-Q3,26.679834024896376,91.25
2022-08-18,2022-Q3,26.740746887966917,91.45833333333331
2022-08-19,2022-Q3,26.740746887966917,91.45833333333331
2022-08-22,2022-Q3,26.923485477178538,92.08333333333334
2022-08-23,2022-Q3,26.862572614108,91.875
2022-08-24,2022-Q3,26.923485477178538,92.08333333333334
2022-08-25,2022-Q3,26.801659751037455,91.66666666666669
2022-08-26,2022-Q3,26.923485477178534,92.08333333333334
2022-08-29,2022-Q3,26.558008298755297,90.83333333333334
2022-08-30,2022-Q3,26.984398340249072,92.29166666666666
2022-08-31,2022-Q3,26.984398340249072,92.29166666666666
2022-09-01,2022-Q3,27.715352697095547,15.689655172413794
2022-09-02,2022-Q3,28.750871369294725,16.27586206896552
2022-09-05,2022-Q3,29.23817427385904,16.551724137931036
2022-09-06,2022-Q3,29.969128630705523,16.965517241379313
2022-09-07,2022-Q3,30.51734439834038,17.27586206896552
2022-09-08,2022-Q3,30.151867219917143,17.06896551724138
2022-09-09,2022-Q3,30.578257261410922,17.31034482758621
2022-09-12,2022-Q3,33.197510373444125,18.79310344827586
2022-09-13,2022-Q3,34.35485477178438,19.448275862068964
2022-09-14,2022-Q3,38.74058091286324,21.931034482758623
2022-09-15,2022-Q3,39.83701244813296,22.55172413793104
2022-09-16,2022-Q3,39.53244813278026,22.379310344827587
2022-09-19,2022-Q3,41.23800829875537,23.344827586206897
2022-09-20,2022-Q3,41.177095435684826,23.310344827586206
2022-09-21,2022-Q3,38.984232365145395,22.06896551724138
2022-09-22,2022-Q3,37.826887966805145,21.41379310344828
2022-09-23,2022-Q3,35.20763485477194,19.93103448275862
2022-09-26,2022-Q3,33.197510373444125,18.79310344827586
2022-09-27,2022-Q3,34.90307053941924,19.75862068965517
2022-09-28,2022-Q3,33.07568464730305,18.724137931034484
2022-09-29,2022-Q3,32.46655601659765,18.379310344827587
2022-09-30,2022-Q3,33.502074688796824,18.96551724137931
2022-10-03,2022-Q4,32.83203319502089,18.58620689655173
2022-10-04,2022-Q4,33.01477178423251,18.6896551724138
2022-10-05,2022-Q4,33.01477178423251,18.6896551724138
2022-10-06,2022-Q4,33.197510373444125,18.79310344827586
2022-10-07,2022-Q4,32.77112033195035,18.55172413793104
2022-10-10,2022-Q4,32.283817427386026,18.27586206896552
2022-10-11,2022-Q4,31.552863070539548,17.862068965517242
2022-10-12,2022-Q4,31.004647302904694,17.551724137931036
2022-10-13,2022-Q4,29.847302904564444,16.896551724137932
2022-10-14,2022-Q4,30.3955186721993,17.20689655172414
2022-10-17,2022-Q4,29.969128630705526,16.965517241379313
2022-10-18,2022-Q4,29.969128630705526,16.965517241379313
2022-10-19,2022-Q4,30.151867219917147,17.06896551724138
2022-10-20,2022-Q4,30.21278008298769,17.10344827586207
2022-10-21,2022-Q4,29.603651452282293,16.758620689655174
2022-10-24,2022-Q4,29.48182572614121,16.689655172413794
2022-10-25,2022-Q4,29.177261410788507,16.517241379310345
2022-10-26,2022-Q4,29.177261410788507,16.517241379310345
2022-10-27,2022-Q4,29.238174273859045,16.551724137931036
2022-10-28,2022-Q4,29.299087136929586,16.586206896551726
2022-10-31,2022-Q4,29.177261410788503,16.517241379310345
2022-11-01,2022-Q4,29.055435684647424,16.448275862068968
2022-11-02,2022-Q4,29.1772614107885,16.517241379310345
2022-11-03,2022-Q4,29.54273858921174,16.724137931034484
2022-11-04,2022-Q4,29.481825726141203,16.689655172413794
2022-11-07,2022-Q4,33.44116182572628,18.93103448275862
2022-11-08,2022-Q4,33.44116182572628,18.93103448275862
2022-11-09,2022-Q4,33.80663900414952,19.13793103448276
2022-11-10,2022-Q4,32.892946058091425,18.620689655172413
2022-11-11,2022-Q4,32.222904564315485,18.24137931034483
2022-11-14,2022-Q4,31.30921161825739,17.724137931034484
2022-11-15,2022-Q4,31.552863070539548,17.862068965517242
2022-11-16,2022-Q4,30.882821576763618,17.48275862068966
2022-11-17,2022-Q4,30.821908713693077,17.448275862068968
2022-11-18,2022-Q4,31.552863070539548,17.862068965517242
2022-11-21,2022-Q4,30.821908713693073,17.448275862068968
2022-11-22,2022-Q4,30.821908713693073,17.448275862068968
2022-11-23,2022-Q4,30.273692946058212,17.13793103448276
2022-11-24,2022-Q4,30.03004149377605,17.0
2022-11-25,2022-Q4,30.94373443983414,17.517241379310345
2022-11-28,2022-Q4,30.334605809128746,17.17241379310345
2022-11-29,2022-Q4,31.674688796680623,17.931034482758623
2022-11-30,2022-Q4,32.16199170124494,18.20689655172414
2022-12-01,2022-Q4,31.065560165975228,22.97297297297297
2022-12-02,2022-Q4,32.22290456431548,23.828828828828826
2022-12-05,2022-Q4,32.771120331950335,24.23423423423423
2022-12-06,2022-Q4,32.040165975103854,23.69369369369369
2022-12-07,2022-Q4,31.248298755186838,23.108108108108105
2022-12-08,2022-Q4,31.370124481327924,23.198198198198195
2022-12-09,2022-Q4,34.23302904564329,25.31531531531532
2022-12-12,2022-Q4,33.075684647303035,24.459459459459456
2022-12-13,2022-Q4,31.979253112033323,23.64864864864865
2022-12-14,2022-Q4,32.10107883817441,23.73873873873874
2022-12-15,2022-Q4,30.882821576763615,22.83783783783784
2022-12-16,2022-Q4,30.760995850622535,22.747747747747745
2022-12-19,2022-Q4,30.943734439834156,22.88288288288288
2022-12-20,2022-Q4,30.51734439834038,22.567567567567565
2022-12-21,2022-Q4,30.151867219917143,22.29729729729729
2022-12-22,2022-Q4,29.23817427385905,21.62162162162162
2022-12-23,2022-Q4,27.59352697095448,20.405405405405403
2022-12-26,2022-Q4,29.60365145228229,21.89189189189189
2022-12-27,2022-Q4,29.78639004149391,22.027027027027025
2022-12-28,2022-Q4,30.09095435684661,22.252252252252248
2022-12-29,2022-Q4,30.212780082987695,22.34234234234234
2022-12-30,2022-Q4,30.456431535269854,22.52252252252252
2023-01-02,2023-Q1,31.06556016597525,22.97297297297297
2023-01-03,2023-Q1,31.309211618257407,23.153153153153152
2023-01-04,2023-Q1,30.760995850622553,22.747747747747745
2023-01-05,2023-Q1,30.456431535269854,22.52252252252252
2023-01-06,2023-Q1,30.456431535269854,22.52252252252252
2023-01-09,2023-Q1,30.090954356846616,22.252252252252248
2023-01-10,2023-Q1,29.908215767635,22.117117117117115
2023-01-11,2023-Q1,31.00464730290471,22.927927927927925
2023-01-12,2023-Q1,30.456431535269854,22.52252252252252
2023-01-13,2023-Q1,30.578257261410933,22.61261261261261
2023-01-16,2023-Q1,30.212780082987695,22.34234234234234
2023-01-17,2023-Q1,30.09095435684661,22.252252252252248
2023-01-18,2023-Q1,29.908215767634992,22.117117117117115
2023-01-19,2023-Q1,30.334605809128767,22.432432432432428
2023-01-20,2023-Q1,30.09095435684661,22.252252252252248
2023-01-23,2023-Q1,30.030041493776068,22.207207207207205
2023-01-24,2023-Q1,29.420912863070672,21.756756756756754
2023-01-25,2023-Q1,28.14174273858934,20.81081081081081
2023-01-26,2023-Q1,28.14174273858934,20.81081081081081
2023-01-27,2023-Q1,27.349875518672324,20.225225225225223
2023-01-30,2023-Q1,27.837178423236644,20.585585585585584
2023-01-31,2023-Q1,27.288962655601786,20.180180180180177
2023-02-01,2023-Q1,26.80165975103747,19.819819819819816
2023-02-02,2023-Q1,26.923485477178552,19.90990990990991
2023-02-03,2023-Q1,26.984398340249086,19.95495495495496
2023-02-06,2023-Q1,27.349875518672324,20.225225225225223
2023-02-07,2023-Q1,26.740746887966928,19.774774774774773
2023-02-08,2023-Q1,27.71535269709556,20.495495495495494
2023-02-09,2023-Q1,26.92348547717855,19.90990990990991
2023-02-10,2023-Q1,27.410788381742865,20.27027027027027
2023-02-13,2023-Q1,28.568132780083115,21.126126126126124
