Date,Quarter,Close,PE
2007-04-10,2007-Q2,18.200000000000017,
2007-04-11,2007-Q2,18.450000000000017,
2007-04-12,2007-Q2,18.000000000000018,
2007-04-13,2007-Q2,17.900000000000016,
2007-04-16,2007-Q2,17.80000000000002,
2007-04-17,2007-Q2,17.65000000000002,
2007-04-18,2007-Q2,17.75000000000002,
2007-04-19,2007-Q2,17.40000000000002,
2007-04-20,2007-Q2,17.750000000000018,
2007-04-23,2007-Q2,17.55000000000002,
2007-04-24,2007-Q2,17.000000000000018,
2007-04-25,2007-Q2,17.250000000000018,
2007-04-26,2007-Q2,17.05000000000002,
2007-04-27,2007-Q2,16.85000000000002,
2007-04-30,2007-Q2,16.950000000000017,
2007-05-01,2007-Q2,16.950000000000017,
2007-05-02,2007-Q2,16.950000000000017,
2007-05-03,2007-Q2,17.300000000000022,
2007-05-04,2007-Q2,17.40000000000002,
2007-05-07,2007-Q2,17.050000000000022,
2007-05-08,2007-Q2,17.00000000000002,
2007-05-09,2007-Q2,17.20000000000002,
2007-05-10,2007-Q2,17.000000000000025,
2007-05-11,2007-Q2,17.000000000000025,
2007-05-14,2007-Q2,17.050000000000022,
2007-05-15,2007-Q2,16.850000000000023,
2007-05-16,2007-Q2,16.65000000000002,
2007-05-17,2007-Q2,17.050000000000022,
2007-05-18,2007-Q2,17.000000000000025,
2007-05-21,2007-Q2,17.000000000000025,
2007-05-22,2007-Q2,16.950000000000024,
2007-05-23,2007-Q2,16.850000000000026,
2007-05-24,2007-Q2,16.650000000000023,
2007-05-25,2007-Q2,16.650000000000023,
2007-05-28,2007-Q2,16.700000000000024,
2007-05-29,2007-Q2,16.600000000000026,
2007-05-30,2007-Q2,16.750000000000025,
2007-05-31,2007-Q2,16.650000000000023,
2007-06-01,2007-Q2,16.550000000000026,
2007-06-04,2007-Q2,16.60000000000003,
2007-06-05,2007-Q2,16.900000000000027,
2007-06-06,2007-Q2,16.85000000000003,
2007-06-07,2007-Q2,16.85000000000003,
2007-06-08,2007-Q2,16.35000000000003,
2007-06-11,2007-Q2,16.25000000000003,
2007-06-12,2007-Q2,16.05000000000003,
2007-06-13,2007-Q2,15.900000000000029,
2007-06-14,2007-Q2,16.200000000000028,
2007-06-15,2007-Q2,16.10000000000003,
2007-06-18,2007-Q2,15.850000000000025,
2007-06-19,2007-Q2,15.800000000000026,
2007-06-20,2007-Q2,15.850000000000025,
2007-06-21,2007-Q2,15.600000000000025,
2007-06-22,2007-Q2,15.950000000000026,
2007-06-25,2007-Q2,17.05000000000003,
2007-06-26,2007-Q2,17.10000000000003,
2007-06-27,2007-Q2,17.300000000000026,
2007-06-28,2007-Q2,17.450000000000028,
2007-06-29,2007-Q2,17.400000000000027,
2007-07-02,2007-Q3,17.30000000000003,
2007-07-03,2007-Q3,17.200000000000028,
2007-07-04,2007-Q3,16.90000000000003,
2007-07-05,2007-Q3,17.00000000000003,
2007-07-06,2007-Q3,17.10000000000003,
2007-07-09,2007-Q3,16.900000000000027,
2007-07-10,2007-Q3,17.05000000000003,
2007-07-11,2007-Q3,17.05000000000003,
2007-07-12,2007-Q3,17.35000000000003,
2007-07-13,2007-Q3,17.30000000000003,
2007-07-16,2007-Q3,17.60000000000003,
2007-07-17,2007-Q3,17.250000000000025,
2007-07-18,2007-Q3,16.950000000000028,
2007-07-19,2007-Q3,17.05000000000003,
2007-07-20,2007-Q3,16.900000000000027,
2007-07-23,2007-Q3,17.100000000000026,
2007-07-24,2007-Q3,17.000000000000025,
2007-07-25,2007-Q3,16.550000000000026,
2007-07-26,2007-Q3,16.50000000000002,
2007-07-27,2007-Q3,16.400000000000023,
2007-07-30,2007-Q3,16.50000000000002,
2007-07-31,2007-Q3,16.650000000000023,
2007-08-01,2007-Q3,16.100000000000026,
2007-08-02,2007-Q3,16.15000000000002,
2007-08-03,2007-Q3,15.900000000000022,
2007-08-06,2007-Q3,16.00000000000002,
2007-08-07,2007-Q3,15.800000000000022,
2007-08-08,2007-Q3,16.25000000000002,
2007-08-09,2007-Q3,16.15000000000002,
2007-08-10,2007-Q3,15.65000000000002,
2007-08-13,2007-Q3,15.85000000000002,
2007-08-14,2007-Q3,16.100000000000023,
2007-08-15,2007-Q3,16.100000000000023,
2007-08-16,2007-Q3,15.65000000000002,
2007-08-17,2007-Q3,15.40000000000002,
2007-08-20,2007-Q3,15.300000000000018,
2007-08-21,2007-Q3,15.10000000000002,
2007-08-22,2007-Q3,14.750000000000018,
2007-08-23,2007-Q3,14.750000000000018,
2007-08-24,2007-Q3,14.450000000000019,
2007-08-27,2007-Q3,15.300000000000018,
2007-08-28,2007-Q3,15.50000000000002,
2007-08-29,2007-Q3,15.600000000000017,
2007-08-30,2007-Q3,15.750000000000016,
2007-08-31,2007-Q3,15.600000000000017,
2007-09-03,2007-Q3,18.600000000000023,
2007-09-04,2007-Q3,18.600000000000023,
2007-09-05,2007-Q3,18.15000000000002,
2007-09-06,2007-Q3,18.000000000000018,
2007-09-07,2007-Q3,18.10000000000002,
2007-09-10,2007-Q3,17.85000000000002,
2007-09-11,2007-Q3,17.950000000000017,
2007-09-12,2007-Q3,18.350000000000023,
2007-09-13,2007-Q3,18.400000000000023,
2007-09-14,2007-Q3,18.050000000000026,
2007-09-17,2007-Q3,17.90000000000002,
2007-09-18,2007-Q3,18.00000000000002,
2007-09-19,2007-Q3,18.500000000000018,
2007-09-20,2007-Q3,18.700000000000017,
2007-09-21,2007-Q3,17.85000000000002,
2007-09-24,2007-Q3,17.60000000000002,
2007-09-25,2007-Q3,17.650000000000016,
2007-09-26,2007-Q3,17.500000000000014,
2007-09-27,2007-Q3,17.600000000000016,
2007-09-28,2007-Q3,17.500000000000014,
2007-10-01,2007-Q4,17.700000000000014,
2007-10-02,2007-Q4,17.700000000000014,
2007-10-03,2007-Q4,18.750000000000014,
2007-10-04,2007-Q4,18.300000000000015,
2007-10-05,2007-Q4,17.650000000000013,
2007-10-08,2007-Q4,16.700000000000014,
2007-10-09,2007-Q4,16.950000000000014,
2007-10-10,2007-Q4,16.650000000000013,
2007-10-11,2007-Q4,16.650000000000013,
2007-10-12,2007-Q4,16.550000000000015,
2007-10-15,2007-Q4,16.650000000000016,
2007-10-16,2007-Q4,16.55000000000002,
2007-10-17,2007-Q4,16.450000000000017,
2007-10-18,2007-Q4,16.000000000000018,
2007-10-19,2007-Q4,15.900000000000016,
2007-10-22,2007-Q4,15.650000000000016,
2007-10-23,2007-Q4,16.05000000000002,
2007-10-24,2007-Q4,16.25000000000002,
2007-10-25,2007-Q4,16.25000000000002,
2007-10-26,2007-Q4,16.35000000000002,
2007-10-29,2007-Q4,16.200000000000017,
2007-10-30,2007-Q4,16.500000000000018,
2007-10-31,2007-Q4,17.80000000000002,
2007-11-01,2007-Q4,17.500000000000018,
2007-11-02,2007-Q4,16.750000000000018,
2007-11-05,2007-Q4,16.500000000000018,
2007-11-06,2007-Q4,16.350000000000016,
2007-11-07,2007-Q4,16.150000000000013,
2007-11-08,2007-Q4,16.100000000000016,
2007-11-09,2007-Q4,16.000000000000014,
2007-11-12,2007-Q4,15.950000000000014,
2007-11-13,2007-Q4,16.150000000000013,
2007-11-14,2007-Q4,16.750000000000014,
2007-11-15,2007-Q4,16.60000000000002,
2007-11-16,2007-Q4,18.10000000000002,
2007-11-19,2007-Q4,19.40000000000002,
2007-11-20,2007-Q4,19.800000000000022,
2007-11-21,2007-Q4,18.95000000000002,
2007-11-22,2007-Q4,17.650000000000016,
2007-11-23,2007-Q4,18.10000000000002,
2007-11-26,2007-Q4,18.05000000000002,
2007-11-27,2007-Q4,17.700000000000017,
2007-11-28,2007-Q4,17.600000000000023,
2007-11-29,2007-Q4,17.55000000000002,
2007-11-30,2007-Q4,17.500000000000018,
2007-12-03,2007-Q4,17.60000000000002,
2007-12-04,2007-Q4,18.30000000000002,
2007-12-05,2007-Q4,19.30000000000002,
2007-12-06,2007-Q4,19.700000000000017,
2007-12-07,2007-Q4,19.250000000000018,
2007-12-10,2007-Q4,22.00000000000002,
2007-12-11,2007-Q4,22.600000000000023,
2007-12-12,2007-Q4,23.40000000000002,
2007-12-13,2007-Q4,23.550000000000026,
2007-12-14,2007-Q4,23.600000000000026,
2007-12-17,2007-Q4,23.550000000000026,
2007-12-18,2007-Q4,23.350000000000026,
2007-12-19,2007-Q4,23.850000000000026,
2007-12-20,2007-Q4,22.750000000000025,
2007-12-21,2007-Q4,22.750000000000025,
2007-12-24,2007-Q4,24.050000000000026,
2007-12-25,2007-Q4,24.050000000000026,
2007-12-26,2007-Q4,23.150000000000023,
2007-12-27,2007-Q4,23.000000000000025,
2007-12-28,2007-Q4,26.85000000000003,
2007-12-31,2007-Q4,28.20000000000003,
2008-01-01,2008-Q1,29.250000000000036,
2008-01-02,2008-Q1,28.000000000000036,
2008-01-03,2008-Q1,26.600000000000033,
2008-01-04,2008-Q1,25.400000000000027,
2008-01-07,2008-Q1,24.35000000000003,
2008-01-08,2008-Q1,23.35000000000003,
2008-01-09,2008-Q1,22.25000000000003,
2008-01-10,2008-Q1,21.950000000000028,
2008-01-11,2008-Q1,21.300000000000026,
2008-01-14,2008-Q1,22.00000000000003,
2008-01-15,2008-Q1,22.150000000000027,
2008-01-16,2008-Q1,21.400000000000023,
2008-01-17,2008-Q1,22.00000000000003,
2008-01-18,2008-Q1,21.200000000000028,
2008-01-21,2008-Q1,20.150000000000027,
2008-01-22,2008-Q1,19.150000000000027,
2008-01-23,2008-Q1,18.200000000000024,
2008-01-24,2008-Q1,17.350000000000026,
2008-01-25,2008-Q1,17.50000000000003,
2008-01-28,2008-Q1,16.800000000000026,
2008-01-29,2008-Q1,17.250000000000025,
2008-01-30,2008-Q1,16.400000000000023,
2008-01-31,2008-Q1,15.850000000000023,
2008-02-01,2008-Q1,16.15000000000002,
2008-02-04,2008-Q1,16.65000000000002,
2008-02-05,2008-Q1,17.500000000000025,
2008-02-06,2008-Q1,17.800000000000026,
2008-02-07,2008-Q1,17.750000000000025,
2008-02-08,2008-Q1,16.950000000000024,
2008-02-11,2008-Q1,16.200000000000024,
2008-02-12,2008-Q1,15.650000000000022,
2008-02-13,2008-Q1,15.400000000000022,
2008-02-14,2008-Q1,15.60000000000002,
2008-02-15,2008-Q1,16.35000000000002,
2008-02-18,2008-Q1,16.50000000000002,
2008-02-19,2008-Q1,16.85000000000002,
2008-02-20,2008-Q1,16.50000000000002,
2008-02-21,2008-Q1,16.550000000000022,
2008-02-22,2008-Q1,16.200000000000024,
2008-02-25,2008-Q1,15.800000000000026,
2008-02-26,2008-Q1,16.00000000000002,
2008-02-27,2008-Q1,16.100000000000026,
2008-02-28,2008-Q1,16.350000000000026,
2008-02-29,2008-Q1,16.500000000000025,
2008-03-03,2008-Q1,15.950000000000026,
2008-03-04,2008-Q1,15.500000000000025,
2008-03-05,2008-Q1,15.400000000000025,
2008-03-06,2008-Q1,15.400000000000025,
2008-03-07,2008-Q1,14.650000000000023,
2008-03-10,2008-Q1,14.850000000000025,
2008-03-11,2008-Q1,14.800000000000027,
2008-03-12,2008-Q1,14.800000000000027,
2008-03-13,2008-Q1,14.800000000000027,
2008-03-14,2008-Q1,13.950000000000024,
2008-03-17,2008-Q1,13.050000000000022,
2008-03-18,2008-Q1,13.050000000000022,
2008-03-19,2008-Q1,12.500000000000021,
2008-03-20,2008-Q1,12.500000000000021,
2008-03-21,2008-Q1,12.500000000000021,
2008-03-24,2008-Q1,11.650000000000022,
2008-03-25,2008-Q1,12.20000000000002,
2008-03-26,2008-Q1,12.250000000000021,
2008-03-27,2008-Q1,12.250000000000021,
2008-03-28,2008-Q1,13.300000000000022,
2008-03-31,2008-Q1,13.800000000000024,
2008-04-01,2008-Q2,13.45000000000002,
2008-04-02,2008-Q2,14.20000000000002,
2008-04-03,2008-Q2,13.50000000000002,
2008-04-04,2008-Q2,12.65000000000002,
2008-04-07,2008-Q2,13.10000000000002,
2008-04-08,2008-Q2,13.20000000000002,
2008-04-09,2008-Q2,13.450000000000022,
2008-04-10,2008-Q2,13.700000000000024,
2008-04-11,2008-Q2,13.700000000000024,
2008-04-14,2008-Q2,13.700000000000024,
2008-04-15,2008-Q2,13.950000000000024,
2008-04-16,2008-Q2,14.050000000000024,
2008-04-17,2008-Q2,14.250000000000023,
2008-04-18,2008-Q2,14.250000000000023,
2008-04-21,2008-Q2,14.550000000000024,
2008-04-22,2008-Q2,14.850000000000025,
2008-04-23,2008-Q2,14.950000000000024,
2008-04-24,2008-Q2,15.100000000000025,
2008-04-25,2008-Q2,14.650000000000023,
2008-04-28,2008-Q2,14.550000000000024,
2008-04-29,2008-Q2,15.350000000000025,
2008-04-30,2008-Q2,15.000000000000025,
2008-05-01,2008-Q2,15.000000000000025,
2008-05-02,2008-Q2,14.700000000000024,
2008-05-05,2008-Q2,14.400000000000023,
2008-05-06,2008-Q2,14.950000000000024,
2008-05-07,2008-Q2,14.450000000000024,
2008-05-08,2008-Q2,14.550000000000027,
2008-05-09,2008-Q2,14.150000000000027,
2008-05-12,2008-Q2,13.450000000000022,
2008-05-13,2008-Q2,14.150000000000027,
2008-05-14,2008-Q2,14.300000000000027,
2008-05-15,2008-Q2,14.350000000000025,
2008-05-16,2008-Q2,14.350000000000025,
2008-05-19,2008-Q2,14.350000000000025,
2008-05-20,2008-Q2,14.550000000000027,
2008-05-21,2008-Q2,14.650000000000027,
2008-05-22,2008-Q2,15.000000000000027,
2008-05-23,2008-Q2,14.600000000000026,
2008-05-26,2008-Q2,14.400000000000027,
2008-05-27,2008-Q2,13.850000000000023,
2008-05-28,2008-Q2,13.95000000000002,
2008-05-29,2008-Q2,13.650000000000023,
2008-05-30,2008-Q2,13.450000000000022,
2008-06-02,2008-Q2,13.250000000000023,
2008-06-03,2008-Q2,12.95000000000002,
2008-06-04,2008-Q2,13.00000000000002,
2008-06-05,2008-Q2,13.00000000000002,
2008-06-06,2008-Q2,12.50000000000002,
2008-06-09,2008-Q2,12.25000000000002,
2008-06-10,2008-Q2,12.75000000000002,
2008-06-11,2008-Q2,12.200000000000017,
2008-06-12,2008-Q2,12.00000000000002,
2008-06-13,2008-Q2,12.15000000000002,
2008-06-16,2008-Q2,12.50000000000002,
2008-06-17,2008-Q2,12.30000000000002,
2008-06-18,2008-Q2,12.40000000000002,
2008-06-19,2008-Q2,12.000000000000018,
2008-06-20,2008-Q2,12.050000000000018,
2008-06-23,2008-Q2,11.600000000000016,
2008-06-24,2008-Q2,11.950000000000017,
2008-06-25,2008-Q2,11.800000000000017,
2008-06-26,2008-Q2,11.350000000000016,
2008-06-27,2008-Q2,11.200000000000015,
2008-06-30,2008-Q2,11.000000000000016,
2008-07-01,2008-Q3,10.400000000000015,
2008-07-02,2008-Q3,10.000000000000012,
2008-07-03,2008-Q3,9.650000000000013,
2008-07-04,2008-Q3,10.000000000000012,
2008-07-07,2008-Q3,10.150000000000013,
2008-07-08,2008-Q3,10.200000000000012,
2008-07-09,2008-Q3,10.500000000000014,
2008-07-10,2008-Q3,10.450000000000012,
2008-07-11,2008-Q3,10.250000000000012,
2008-07-14,2008-Q3,10.050000000000015,
2008-07-15,2008-Q3,9.650000000000015,
2008-07-16,2008-Q3,8.950000000000012,
2008-07-17,2008-Q3,9.100000000000014,
2008-07-18,2008-Q3,9.550000000000015,
2008-07-21,2008-Q3,9.650000000000015,
2008-07-22,2008-Q3,9.500000000000014,
2008-07-23,2008-Q3,10.250000000000014,
2008-07-24,2008-Q3,9.950000000000014,
2008-07-25,2008-Q3,10.150000000000016,
2008-07-28,2008-Q3,10.000000000000016,
2008-07-29,2008-Q3,10.100000000000016,
2008-07-30,2008-Q3,10.250000000000016,
2008-07-31,2008-Q3,10.000000000000016,
2008-08-01,2008-Q3,10.100000000000016,
2008-08-04,2008-Q3,10.350000000000016,
2008-08-05,2008-Q3,10.900000000000016,
2008-08-06,2008-Q3,10.700000000000015,
2008-08-07,2008-Q3,10.650000000000015,
2008-08-08,2008-Q3,10.750000000000014,
2008-08-11,2008-Q3,10.550000000000013,
2008-08-12,2008-Q3,10.100000000000012,
2008-08-13,2008-Q3,10.600000000000012,
2008-08-14,2008-Q3,10.650000000000013,
2008-08-15,2008-Q3,10.650000000000013,
2008-08-18,2008-Q3,10.950000000000012,
2008-08-19,2008-Q3,10.600000000000012,
2008-08-20,2008-Q3,10.850000000000012,
2008-08-21,2008-Q3,10.050000000000013,
2008-08-22,2008-Q3,10.100000000000012,
2008-08-25,2008-Q3,10.350000000000012,
2008-08-26,2008-Q3,10.100000000000012,
2008-08-27,2008-Q3,10.250000000000012,
2008-08-28,2008-Q3,10.250000000000012,
2008-08-29,2008-Q3,10.500000000000012,
2008-09-01,2008-Q3,10.250000000000012,
2008-09-02,2008-Q3,10.20000000000001,
2008-09-03,2008-Q3,10.20000000000001,
2008-09-04,2008-Q3,10.050000000000011,
2008-09-05,2008-Q3,10.10000000000001,
2008-09-08,2008-Q3,10.60000000000001,
2008-09-09,2008-Q3,10.05000000000001,
2008-09-10,2008-Q3,10.000000000000009,
2008-09-11,2008-Q3,10.000000000000009,
2008-09-12,2008-Q3,9.65000000000001,
2008-09-15,2008-Q3,10.700000000000012,
2008-09-16,2008-Q3,10.20000000000001,
2008-09-17,2008-Q3,9.550000000000011,
2008-09-18,2008-Q3,9.300000000000011,
2008-09-19,2008-Q3,9.20000000000001,
2008-09-22,2008-Q3,9.150000000000011,
2008-09-23,2008-Q3,9.00000000000001,
2008-09-24,2008-Q3,9.00000000000001,
2008-09-25,2008-Q3,9.050000000000011,
2008-09-26,2008-Q3,8.850000000000009,
2008-09-29,2008-Q3,8.450000000000008,
2008-09-30,2008-Q3,8.30000000000001,
2008-10-01,2008-Q4,8.85000000000001,
2008-10-02,2008-Q4,8.85000000000001,
2008-10-03,2008-Q4,8.15000000000001,
2008-10-06,2008-Q4,7.600000000000009,
2008-10-07,2008-Q4,7.000000000000009,
2008-10-08,2008-Q4,6.6000000000000085,
2008-10-09,2008-Q4,6.6000000000000085,
2008-10-10,2008-Q4,5.750000000000008,
2008-10-13,2008-Q4,6.000000000000008,
2008-10-14,2008-Q4,6.800000000000009,
2008-10-15,2008-Q4,5.950000000000008,
2008-10-16,2008-Q4,5.750000000000008,
2008-10-17,2008-Q4,5.850000000000008,
2008-10-20,2008-Q4,6.000000000000008,
2008-10-21,2008-Q4,5.850000000000008,
2008-10-22,2008-Q4,5.400000000000008,
2008-10-23,2008-Q4,5.000000000000007,
2008-10-24,2008-Q4,4.600000000000006,
2008-10-27,2008-Q4,4.300000000000006,
2008-10-28,2008-Q4,4.100000000000005,
2008-10-29,2008-Q4,4.400000000000007,
2008-10-30,2008-Q4,4.400000000000007,
2008-10-31,2008-Q4,4.550000000000006,
2008-11-03,2008-Q4,5.000000000000007,
2008-11-04,2008-Q4,5.500000000000008,
2008-11-05,2008-Q4,5.750000000000009,
2008-11-06,2008-Q4,5.500000000000008,
2008-11-07,2008-Q4,5.100000000000008,
2008-11-10,2008-Q4,5.500000000000009,
2008-11-11,2008-Q4,5.150000000000008,
2008-11-12,2008-Q4,5.600000000000009,
2008-11-13,2008-Q4,5.600000000000009,
2008-11-14,2008-Q4,5.300000000000009,
2008-11-17,2008-Q4,5.000000000000009,
2008-11-18,2008-Q4,4.8500000000000085,
2008-11-19,2008-Q4,4.500000000000008,
2008-11-20,2008-Q4,4.250000000000008,
2008-11-21,2008-Q4,4.250000000000008,
2008-11-24,2008-Q4,4.650000000000009,
2008-11-25,2008-Q4,4.450000000000008,
2008-11-26,2008-Q4,4.850000000000008,
2008-11-27,2008-Q4,4.850000000000008,
2008-11-28,2008-Q4,4.850000000000008,
2008-12-01,2008-Q4,4.450000000000007,
2008-12-02,2008-Q4,4.850000000000007,
2008-12-03,2008-Q4,4.9000000000000075,
2008-12-04,2008-Q4,4.6500000000000075,
2008-12-05,2008-Q4,4.9000000000000075,
2008-12-08,2008-Q4,4.550000000000007,
2008-12-09,2008-Q4,4.550000000000007,
2008-12-10,2008-Q4,4.700000000000007,
2008-12-11,2008-Q4,4.600000000000007,
2008-12-12,2008-Q4,4.9000000000000075,
2008-12-15,2008-Q4,5.6000000000000085,
2008-12-16,2008-Q4,5.550000000000009,
2008-12-17,2008-Q4,5.900000000000008,
2008-12-18,2008-Q4,5.600000000000008,
2008-12-19,2008-Q4,5.600000000000008,
2008-12-22,2008-Q4,5.450000000000008,
2008-12-23,2008-Q4,5.250000000000008,
2008-12-24,2008-Q4,5.400000000000009,
2008-12-25,2008-Q4,5.400000000000009,
2008-12-26,2008-Q4,5.750000000000009,
2008-12-29,2008-Q4,5.400000000000008,
2008-12-30,2008-Q4,5.650000000000008,
2008-12-31,2008-Q4,5.450000000000007,
2009-01-01,2009-Q1,5.850000000000008,
2009-01-02,2009-Q1,6.000000000000009,
2009-01-05,2009-Q1,5.750000000000009,
2009-01-06,2009-Q1,5.800000000000009,
2009-01-07,2009-Q1,6.25000000000001,
2009-01-08,2009-Q1,6.25000000000001,
2009-01-09,2009-Q1,5.550000000000009,
2009-01-12,2009-Q1,5.850000000000008,
2009-01-13,2009-Q1,6.300000000000009,
2009-01-14,2009-Q1,6.000000000000008,
2009-01-15,2009-Q1,5.500000000000007,
2009-01-16,2009-Q1,5.550000000000007,
2009-01-19,2009-Q1,5.500000000000007,
2009-01-20,2009-Q1,5.150000000000007,
2009-01-21,2009-Q1,5.200000000000006,
2009-01-22,2009-Q1,5.300000000000007,
2009-01-23,2009-Q1,4.800000000000006,
2009-01-26,2009-Q1,4.800000000000006,
2009-01-27,2009-Q1,5.400000000000008,
2009-01-28,2009-Q1,5.100000000000008,
2009-01-29,2009-Q1,5.050000000000007,
2009-01-30,2009-Q1,5.050000000000007,
2009-02-02,2009-Q1,5.500000000000008,
2009-02-03,2009-Q1,5.100000000000008,
2009-02-04,2009-Q1,4.800000000000007,
2009-02-05,2009-Q1,4.550000000000007,
2009-02-06,2009-Q1,5.200000000000009,
2009-02-09,2009-Q1,5.300000000000009,
2009-02-10,2009-Q1,5.400000000000009,
2009-02-11,2009-Q1,4.750000000000008,
2009-02-12,2009-Q1,5.050000000000008,
2009-02-13,2009-Q1,4.850000000000008,
2009-02-16,2009-Q1,4.850000000000008,
2009-02-17,2009-Q1,4.850000000000008,
2009-02-18,2009-Q1,4.850000000000008,
2009-02-19,2009-Q1,5.150000000000009,
2009-02-20,2009-Q1,4.750000000000008,
2009-02-23,2009-Q1,4.750000000000008,
2009-02-24,2009-Q1,4.800000000000009,
2009-02-25,2009-Q1,4.750000000000008,
2009-02-26,2009-Q1,4.750000000000008,
2009-02-27,2009-Q1,5.1000000000000085,
2009-03-02,2009-Q1,5.1000000000000085,
2009-03-03,2009-Q1,4.850000000000008,
2009-03-04,2009-Q1,4.500000000000007,
2009-03-05,2009-Q1,4.600000000000008,
2009-03-06,2009-Q1,4.950000000000008,
2009-03-09,2009-Q1,4.250000000000007,
2009-03-10,2009-Q1,4.250000000000007,
2009-03-11,2009-Q1,4.250000000000007,
2009-03-12,2009-Q1,4.500000000000007,
2009-03-13,2009-Q1,4.500000000000007,
2009-03-16,2009-Q1,4.750000000000008,
2009-03-17,2009-Q1,4.300000000000007,
2009-03-18,2009-Q1,4.700000000000007,
2009-03-19,2009-Q1,4.6500000000000075,
2009-03-20,2009-Q1,4.550000000000007,
2009-03-23,2009-Q1,5.100000000000008,
2009-03-24,2009-Q1,4.600000000000008,
2009-03-25,2009-Q1,4.450000000000007,
2009-03-26,2009-Q1,4.4000000000000075,
2009-03-27,2009-Q1,4.600000000000007,
2009-03-30,2009-Q1,4.600000000000007,
2009-03-31,2009-Q1,5.100000000000008,
2009-04-01,2009-Q2,4.750000000000008,
2009-04-02,2009-Q2,4.750000000000008,
2009-04-03,2009-Q2,4.750000000000008,
2009-04-06,2009-Q2,5.250000000000009,
2009-04-07,2009-Q2,5.250000000000009,
2009-04-08,2009-Q2,6.30000000000001,
2009-04-09,2009-Q2,6.400000000000011,
2009-04-10,2009-Q2,6.400000000000011,
2009-04-13,2009-Q2,6.30000000000001,
2009-04-14,2009-Q2,6.30000000000001,
2009-04-15,2009-Q2,7.200000000000012,
2009-04-16,2009-Q2,6.700000000000012,
2009-04-17,2009-Q2,7.0000000000000115,
2009-04-20,2009-Q2,6.650000000000011,
2009-04-21,2009-Q2,6.7500000000000115,
2009-04-22,2009-Q2,6.450000000000012,
2009-04-23,2009-Q2,6.5000000000000115,
2009-04-24,2009-Q2,6.600000000000011,
2009-04-27,2009-Q2,6.600000000000011,
2009-04-28,2009-Q2,6.300000000000011,
2009-04-29,2009-Q2,6.200000000000011,
2009-04-30,2009-Q2,6.200000000000011,
2009-05-01,2009-Q2,6.200000000000011,
2009-05-04,2009-Q2,6.550000000000011,
2009-05-05,2009-Q2,6.250000000000011,
2009-05-06,2009-Q2,6.00000000000001,
2009-05-07,2009-Q2,6.0500000000000105,
2009-05-08,2009-Q2,6.250000000000011,
2009-05-11,2009-Q2,6.250000000000011,
2009-05-12,2009-Q2,6.0500000000000105,
2009-05-13,2009-Q2,6.0500000000000105,
2009-05-14,2009-Q2,5.95000000000001,
2009-05-15,2009-Q2,5.95000000000001,
2009-05-18,2009-Q2,5.95000000000001,
2009-05-19,2009-Q2,5.95000000000001,
2009-05-20,2009-Q2,6.250000000000011,
2009-05-21,2009-Q2,6.600000000000011,
2009-05-22,2009-Q2,6.9500000000000135,
2009-05-25,2009-Q2,7.300000000000013,
2009-05-26,2009-Q2,7.7000000000000135,
2009-05-27,2009-Q2,8.100000000000014,
2009-05-28,2009-Q2,8.400000000000016,
2009-05-29,2009-Q2,8.850000000000016,
2009-06-01,2009-Q2,8.950000000000014,
2009-06-02,2009-Q2,9.350000000000014,
