Date,Quarter,Close,PE
2021-01-01,2021-Q1,54.89894867989697,84.24731182795698
2021-01-04,2021-Q1,56.75577336402878,87.09677419354838
2021-01-05,2021-Q1,55.494533955939254,85.16129032258064
2021-01-06,2021-Q1,55.94998151997157,85.86021505376343
2021-01-07,2021-Q1,54.86391425189448,84.19354838709677
2021-01-08,2021-Q1,54.723776539884526,83.9784946236559
2021-01-11,2021-Q1,52.90198628375521,81.18279569892472
2021-01-12,2021-Q1,52.831917427750234,81.0752688172043
2021-01-13,2021-Q1,51.71081573167064,79.35483870967741
2021-01-14,2021-Q1,59.8738374562501,91.88172043010752
2021-01-15,2021-Q1,59.41838989221777,91.18279569892472
2021-01-18,2021-Q1,56.510532368011354,86.72043010752688
2021-01-19,2021-Q1,57.28128978406607,87.9032258064516
2021-01-20,2021-Q1,56.6857045080238,86.98924731182795
2021-01-21,2021-Q1,54.68874211188204,83.9247311827957
2021-01-22,2021-Q1,53.14722727977262,81.55913978494623
2021-01-25,2021-Q1,50.83495503160849,78.01075268817203
2021-01-26,2021-Q1,50.83495503160849,78.01075268817203
2021-01-27,2021-Q1,51.71081573167066,79.35483870967741
2021-01-28,2021-Q1,52.02612558369304,79.83870967741935
2021-01-29,2021-Q1,49.74888776353139,76.34408602150538
2021-02-01,2021-Q1,48.94309591947419,75.10752688172042
2021-02-02,2021-Q1,51.36047145164578,78.81720430107526
2021-02-03,2021-Q1,53.39246827579003,81.93548387096774
2021-02-04,2021-Q1,53.42750270379252,81.98924731182795
2021-02-05,2021-Q1,51.92102229968558,79.6774193548387
2021-02-08,2021-Q1,51.64074687566569,79.24731182795699
2021-02-09,2021-Q1,51.3254370236433,78.76344086021506
2021-02-10,2021-Q1,51.57067801966071,79.13978494623655
2021-02-11,2021-Q1,51.74585015967315,79.40860215053762
2021-02-12,2021-Q1,51.29040259564082,78.70967741935483
2021-02-15,2021-Q1,51.18529931163335,78.54838709677419
2021-02-16,2021-Q1,50.83495503160849,78.01075268817203
2021-02-17,2021-Q1,50.06419761555379,76.82795698924731
2021-02-18,2021-Q1,49.99412875954881,76.72043010752687
2021-02-19,2021-Q1,49.88902547554135,76.55913978494624
2021-02-22,2021-Q1,43.722966147103655,67.09677419354838
2021-02-23,2021-Q1,44.80903341518075,68.76344086021506
2021-02-24,2021-Q1,46.03523839526778,70.64516129032258
2021-02-25,2021-Q1,48.45261392743939,74.35483870967742
2021-02-26,2021-Q1,46.98116795133493,72.09677419354838
2021-03-01,2021-Q1,47.681856511384666,162.02380952380952
2021-03-02,2021-Q1,47.64682208338218,161.9047619047619
2021-03-03,2021-Q1,47.681856511384666,162.02380952380952
2021-03-04,2021-Q1,47.8570286513971,162.61904761904762
2021-03-05,2021-Q1,47.43661551536726,161.1904761904762
2021-03-08,2021-Q1,45.754962971247885,155.47619047619048
2021-03-09,2021-Q1,45.64985968724042,155.11904761904765
2021-03-10,2021-Q1,46.315513819287666,157.38095238095238
2021-03-11,2021-Q1,46.315513819287666,157.38095238095238
2021-03-12,2021-Q1,45.684894115242905,155.23809523809524
2021-03-15,2021-Q1,44.24848256714094,150.35714285714286
2021-03-16,2021-Q1,44.17841371113597,150.11904761904762
2021-03-17,2021-Q1,43.197449727066335,146.78571428571428
2021-03-18,2021-Q1,42.07634803098675,142.97619047619048
2021-03-19,2021-Q1,41.76103817896437,141.90476190476193
2021-03-22,2021-Q1,42.882139875043954,145.71428571428572
2021-03-23,2021-Q1,43.12738087106136,146.54761904761904
2021-03-24,2021-Q1,42.917174303046444,145.83333333333334
2021-03-25,2021-Q1,41.58586603895194,141.30952380952382
2021-03-26,2021-Q1,40.8851774789022,138.92857142857144
2021-03-29,2021-Q1,40.8851774789022,138.92857142857144
2021-03-30,2021-Q1,40.56986762687982,137.85714285714286
2021-03-31,2021-Q1,39.93924792283506,135.71428571428572
2021-04-01,2021-Q2,42.42669231101162,144.16666666666666
2021-04-02,2021-Q2,42.42669231101162,144.16666666666666
2021-04-05,2021-Q2,40.81510862289722,138.6904761904762
2021-04-06,2021-Q2,40.56986762687981,137.85714285714286
2021-04-07,2021-Q2,42.00627917498178,142.73809523809524
2021-04-08,2021-Q2,41.55083161094944,141.19047619047618
2021-04-09,2021-Q2,41.86614146297182,142.26190476190476
2021-04-12,2021-Q2,39.939247922835044,135.71428571428572
2021-04-13,2021-Q2,40.07938563484499,136.1904761904762
2021-04-14,2021-Q2,40.07938563484499,136.1904761904762
2021-04-15,2021-Q2,40.28959220285991,136.9047619047619
2021-04-16,2021-Q2,40.28959220285991,136.9047619047619
2021-04-19,2021-Q2,38.29262980671816,130.11904761904762
2021-04-20,2021-Q2,39.904213494832554,135.5952380952381
2021-04-21,2021-Q2,39.904213494832554,135.5952380952381
2021-04-22,2021-Q2,40.11442006284747,136.30952380952382
2021-04-23,2021-Q2,40.0443512068425,136.07142857142858
2021-04-26,2021-Q2,48.0322007914095,163.21428571428572
2021-04-27,2021-Q2,47.85702865139707,162.61904761904762
2021-04-28,2021-Q2,49.50364676751395,168.21428571428572
2021-04-29,2021-Q2,48.137304075416964,163.57142857142858
2021-04-30,2021-Q2,48.10226964741448,163.45238095238096
2021-05-03,2021-Q2,46.98116795133489,159.64285714285714
2021-05-04,2021-Q2,47.506684371372195,161.42857142857142
2021-05-05,2021-Q2,46.91109909532992,159.40476190476193
2021-05-06,2021-Q2,56.2652913719939,191.1904761904762
2021-05-07,2021-Q2,52.586676431732776,178.6904761904762
2021-05-10,2021-Q2,52.586676431732776,178.6904761904762
2021-05-11,2021-Q2,54.16322569184468,184.04761904761904
2021-05-12,2021-Q2,52.306401007712886,177.73809523809527
2021-05-13,2021-Q2,52.306401007712886,177.73809523809527
2021-05-14,2021-Q2,47.99716636340699,163.0952380952381
2021-05-17,2021-Q2,48.767923779461704,165.7142857142857
2021-05-18,2021-Q2,52.51660757572781,178.45238095238096
2021-05-19,2021-Q2,51.81591901567808,176.07142857142858
2021-05-20,2021-Q2,51.60571244766316,175.3571428571429
2021-05-21,2021-Q2,54.19826011984717,184.16666666666663
2021-05-24,2021-Q2,52.30640100771289,177.73809523809527
2021-05-25,2021-Q2,52.341435435715375,177.85714285714286
2021-05-26,2021-Q2,51.465574735653206,174.8809523809524
2021-05-27,2021-Q2,50.659782891596,172.14285714285714
2021-05-28,2021-Q2,52.41150429172035,178.0952380952381
2021-05-31,2021-Q2,51.60571244766316,175.3571428571429
2021-06-01,2021-Q2,50.30943861157113,
2021-06-02,2021-Q2,55.07412081990934,
2021-06-03,2021-Q2,54.54860439987204,
2021-06-04,2021-Q2,53.70777812781236,
2021-06-07,2021-Q2,53.462537131794946,
2021-06-08,2021-Q2,54.33839783185712,
2021-06-09,2021-Q2,53.39246827578998,
2021-06-10,2021-Q2,54.19826011984717,
2021-06-11,2021-Q2,55.634671667949135,
2021-06-14,2021-Q2,56.54556679601379,
2021-06-15,2021-Q2,55.109155247911836,
2021-06-16,2021-Q2,55.21425853191929,
2021-06-17,2021-Q2,54.9339831078994,
2021-06-18,2021-Q2,51.81591901567806,
2021-06-21,2021-Q2,52.5166075757278,
2021-06-22,2021-Q2,53.98805355183224,
2021-06-23,2021-Q2,53.217296135777524,
2021-06-24,2021-Q2,53.322399419784986,
2021-06-25,2021-Q2,52.48157314772531,
2021-06-28,2021-Q2,51.60571244766314,
2021-06-29,2021-Q2,53.91798469582727,
2021-06-30,2021-Q2,53.2873649917825,
2021-07-01,2021-Q3,52.93702071175763,
2021-07-02,2021-Q3,56.755773364028705,
2021-07-05,2021-Q3,58.43742590814808,
2021-07-06,2021-Q3,55.91494709196902,
2021-07-07,2021-Q3,55.774809379959066,
2021-07-08,2021-Q3,55.03908639190685,
2021-07-09,2021-Q3,53.5676404158024,
2021-07-12,2021-Q3,54.16322569184467,
2021-07-13,2021-Q3,55.529568383941665,
2021-07-14,2021-Q3,59.523493176225166,
2021-07-15,2021-Q3,58.052047200120704,
2021-07-16,2021-Q3,56.82584222003367,
2021-07-19,2021-Q3,58.822804616175425,
2021-07-20,2021-Q3,57.24625535606352,
2021-07-21,2021-Q3,57.24625535606352,
2021-07-22,2021-Q3,60.959904724327124,
2021-07-23,2021-Q3,73.15188566919255,
2021-07-26,2021-Q3,81.8053893858068,
2021-07-27,2021-Q3,78.23187772955313,
2021-07-28,2021-Q3,75.00871035332435,
2021-07-29,2021-Q3,77.63629245351085,
2021-07-30,2021-Q3,75.46415791735667,
2021-08-02,2021-Q3,74.48319393328703,
2021-08-03,2021-Q3,72.13588725712042,
2021-08-04,2021-Q3,69.5083051569339,
2021-08-05,2021-Q3,68.56237560086676,
2021-08-06,2021-Q3,66.00486235668522,
2021-08-09,2021-Q3,62.71162612445146,
2021-08-10,2021-Q3,59.59356203223013,
2021-08-11,2021-Q3,58.96294232818537,
2021-08-12,2021-Q3,61.90583428039426,
2021-08-13,2021-Q3,62.04597199240421,
2021-08-16,2021-Q3,62.32624741642412,
2021-08-17,2021-Q3,60.644594872304744,
2021-08-18,2021-Q3,60.644594872304744,
2021-08-19,2021-Q3,60.644594872304744,
2021-08-20,2021-Q3,59.97894074025749,
2021-08-23,2021-Q3,57.49149635208092,
2021-08-24,2021-Q3,55.494533955939175,
2021-08-25,2021-Q3,56.5105323680113,
2021-08-26,2021-Q3,55.31936181592674,
2021-08-27,2021-Q3,55.56460281194415,
2021-08-30,2021-Q3,56.72073893602622,
2021-08-31,2021-Q3,55.73977495195658,
2021-09-01,2021-Q3,57.3163242120685,
2021-09-02,2021-Q3,57.45646192407845,
2021-09-03,2021-Q3,57.5965996360884,
2021-09-06,2021-Q3,56.790807792031195,
2021-09-07,2021-Q3,56.02005037597649,
2021-09-08,2021-Q3,56.33536022799886,
2021-09-09,2021-Q3,55.52956838394166,
2021-09-10,2021-Q3,55.52956838394166,
2021-09-13,2021-Q3,56.58060122401627,
2021-09-14,2021-Q3,56.30032579999638,
2021-09-15,2021-Q3,57.386393068073474,
2021-09-16,2021-Q3,56.05508480397897,
2021-09-17,2021-Q3,55.144189675914305,
2021-09-20,2021-Q3,55.31936181592674,
2021-09-21,2021-Q3,57.176186500058535,
2021-09-22,2021-Q3,56.40542908400383,
2021-09-23,2021-Q3,55.91494709196901,
2021-09-24,2021-Q3,55.24929295992175,
2021-09-27,2021-Q3,55.00405196390436,
2021-09-28,2021-Q3,54.75881096788696,
2021-09-29,2021-Q3,55.45949952793669,
2021-09-30,2021-Q3,55.03908639190684,
2021-10-01,2021-Q4,55.80984380796155,
2021-10-04,2021-Q4,54.86391425189441,
2021-10-05,2021-Q4,54.79384539588944,
2021-10-06,2021-Q4,54.828879823891924,
2021-10-07,2021-Q4,55.634671667949114,
2021-10-08,2021-Q4,54.72377653988445,
2021-10-11,2021-Q4,55.28432738792425,
2021-10-12,2021-Q4,53.812881411819795,
2021-10-13,2021-Q4,54.40846668786208,
2021-10-14,2021-Q4,54.82887982389191,
2021-10-15,2021-Q4,54.82887982389191,
2021-10-18,2021-Q4,53.182261707775034,
2021-10-19,2021-Q4,53.077158423767564,
2021-10-20,2021-Q4,53.04212399576508,
2021-10-21,2021-Q4,52.37646986371783,
2021-10-22,2021-Q4,52.65674528773773,
2021-10-25,2021-Q4,51.850953443680524,
2021-10-26,2021-Q4,51.92102229968549,
2021-10-27,2021-Q4,52.30640100771285,
2021-10-28,2021-Q4,51.92102229968549,
2021-10-29,2021-Q4,52.166263295702905,
2021-11-01,2021-Q4,52.13122886770042,
2021-11-02,2021-Q4,52.51660757572777,
2021-11-03,2021-Q4,51.500609163655646,
2021-11-04,2021-Q4,51.39550587964819,
2021-11-05,2021-Q4,51.39550587964819,
2021-11-08,2021-Q4,52.446538719722795,
2021-11-09,2021-Q4,52.201297723705395,
2021-11-10,2021-Q4,51.675781303668096,
2021-11-11,2021-Q4,52.79688299974766,
2021-11-12,2021-Q4,52.761848571745176,
2021-11-15,2021-Q4,52.23633215170788,
2021-11-16,2021-Q4,52.972055139760094,
2021-11-17,2021-Q4,52.02612558369295,
2021-11-18,2021-Q4,53.63770927180734,
2021-11-19,2021-Q4,53.63770927180734,
2021-11-22,2021-Q4,53.74281255581481,
2021-11-23,2021-Q4,53.74281255581481,
2021-11-24,2021-Q4,53.74281255581481,
2021-11-25,2021-Q4,53.74281255581481,
2021-11-26,2021-Q4,53.74281255581481,
2021-11-29,2021-Q4,51.0801960276258,
2021-11-30,2021-Q4,51.0801960276258,
2021-12-01,2021-Q4,51.0801960276258,38.57142857142858
2021-12-02,2021-Q4,51.0801960276258,38.57142857142858
2021-12-03,2021-Q4,51.0801960276258,38.57142857142858
2021-12-06,2021-Q4,48.55771721144674,36.66666666666666
2021-12-07,2021-Q4,48.55771721144674,36.66666666666666
2021-12-08,2021-Q4,48.55771721144674,36.66666666666666
2021-12-09,2021-Q4,48.55771721144674,36.66666666666666
2021-12-10,2021-Q4,48.55771721144674,36.66666666666666
2021-12-13,2021-Q4,46.17537610727765,34.867724867724874
2021-12-14,2021-Q4,46.17537610727765,34.867724867724874
2021-12-15,2021-Q4,46.17537610727765,34.867724867724874
2021-12-16,2021-Q4,46.17537610727765,34.867724867724874
2021-12-17,2021-Q4,46.17537610727765,34.867724867724874
2021-12-20,2021-Q4,44.423654707153304,33.544973544973544
2021-12-21,2021-Q4,43.68793171910108,32.989417989417994
2021-12-22,2021-Q4,45.86006625525526,34.62962962962963
2021-12-23,2021-Q4,48.1373040754169,36.34920634920636
2021-12-24,2021-Q4,48.48764835544177,36.61375661375661
2021-12-27,2021-Q4,47.857028651397,36.13756613756614
2021-12-28,2021-Q4,49.99412875954869,37.75132275132275
2021-12-29,2021-Q4,51.25536816763822,38.70370370370371
2021-12-30,2021-Q4,49.53868119551636,37.40740740740741
2021-12-31,2021-Q4,47.92709750740197,36.1904761904762
2022-01-03,2022-Q1,49.433577911508884,37.32804232804233
2022-01-04,2022-Q1,50.23936975556609,37.93650793650794
2022-01-05,2022-Q1,49.6437844795238,37.48677248677249
2022-01-06,2022-Q1,48.80295820746412,36.851851851851855
2022-01-07,2022-Q1,48.73288935145915,36.7989417989418
2022-01-10,2022-Q1,48.52268278344423,36.64021164021164
2022-01-11,2022-Q1,48.452613927439266,36.58730158730159
2022-01-12,2022-Q1,48.73288935145916,36.7989417989418
2022-01-13,2022-Q1,49.64378447952382,37.48677248677249
2022-01-14,2022-Q1,52.0961944396979,39.338624338624335
2022-01-17,2022-Q1,54.268328975852086,40.97883597883598
2022-01-18,2022-Q1,53.53260598779986,40.42328042328043
2022-01-19,2022-Q1,53.567640415802344,40.449735449735456
2022-01-20,2022-Q1,51.25536816763822,38.70370370370371
2022-01-21,2022-Q1,50.589714035590966,38.2010582010582
2022-01-24,2022-Q1,48.31247621542933,36.48148148148149
2022-01-25,2022-Q1,49.573715623518844,37.43386243386244
2022-01-26,2022-Q1,49.573715623518844,37.43386243386244
2022-01-27,2022-Q1,49.36350905550393,37.27513227513228
2022-01-28,2022-Q1,48.83799263546663,36.87830687830688
2022-01-31,2022-Q1,48.31247621542933,36.48148148148149
2022-02-01,2022-Q1,49.11826805948652,37.08994708994709
2022-02-02,2022-Q1,49.11826805948652,37.08994708994709
2022-02-03,2022-Q1,47.506684371372124,35.87301587301587
2022-02-04,2022-Q1,47.12130566334477,35.58201058201058
2022-02-07,2022-Q1,44.70393013117318,33.75661375661376
2022-02-08,2022-Q1,43.652897291098576,32.96296296296296
2022-02-09,2022-Q1,47.997166363406954,36.24338624338625
2022-02-10,2022-Q1,49.818956619536266,37.61904761904762
2022-02-11,2022-Q1,48.62778606745172,36.71957671957672
2022-02-14,2022-Q1,48.3825450714343,36.53439153439153
2022-02-15,2022-Q1,47.997166363406954,36.24338624338625
2022-02-16,2022-Q1,47.57675322737712,35.92592592592593
2022-02-17,2022-Q1,47.05123680733982,35.52910052910053
2022-02-18,2022-Q1,46.245444963282615,34.920634920634924
2022-02-21,2022-Q1,47.40158108736468,35.7936507936508
2022-02-22,2022-Q1,45.544756403232874,34.39153439153439
2022-02-23,2022-Q1,46.91109909532987,35.423280423280424
2022-02-24,2022-Q1,42.70696773503145,32.248677248677254
2022-02-25,2022-Q1,44.77399898717817,33.80952380952381
2022-02-28,2022-Q1,44.59882684716573,33.67724867724868
2022-03-01,2022-Q1,44.59882684716573,
2022-03-02,2022-Q1,45.26448097921298,
2022-03-03,2022-Q1,45.43965311922542,
2022-03-04,2022-Q1,45.54475640323289,
2022-03-07,2022-Q1,44.633861275168236,
2022-03-08,2022-Q1,44.633861275168236,
2022-03-09,2022-Q1,45.47468754722792,
2022-03-10,2022-Q1,46.38558267529258,
2022-03-11,2022-Q1,48.7328893514592,
2022-03-14,2022-Q1,50.799920603605926,
2022-03-15,2022-Q1,48.10226964741444,
2022-03-16,2022-Q1,52.90198628375513,
2022-03-17,2022-Q1,50.659782891595974,
2022-03-18,2022-Q1,50.659782891595974,
2022-03-21,2022-Q1,50.48461075158354,
2022-03-22,2022-Q1,49.503646767513914,
2022-03-23,2022-Q1,49.67881890752634,
2022-03-24,2022-Q1,48.66282049545423,
2022-03-25,2022-Q1,48.38254507143432,
2022-03-28,2022-Q1,47.22640894735226,
2022-03-29,2022-Q1,48.03220079140945,
2022-03-30,2022-Q1,48.38254507143432,
2022-03-31,2022-Q1,48.137304075416914,
2022-04-01,2022-Q2,48.417579499436805,
2022-04-04,2022-Q2,49.04819920348157,
2022-04-05,2022-Q2,53.00708956776259,
2022-04-06,2022-Q2,52.6917797157402,
2022-04-07,2022-Q2,63.20210811648626,
2022-04-08,2022-Q2,65.96982792868272,
2022-04-11,2022-Q2,61.69562771237933,
2022-04-12,2022-Q2,60.36431944828483,
2022-04-13,2022-Q2,60.53949158829727,
2022-04-14,2022-Q2,60.53949158829727,
2022-04-15,2022-Q2,60.53949158829727,
2022-04-18,2022-Q2,58.82280461617541,
2022-04-19,2022-Q2,56.40542908400381,
2022-04-20,2022-Q2,67.68651490080458,
2022-04-21,2022-Q2,68.07189360883194,
2022-04-22,2022-Q2,67.23106733677226,
2022-04-25,2022-Q2,66.91575748474988,
2022-04-26,2022-Q2,66.21506892470013,
2022-04-27,2022-Q2,63.97286553254098,
2022-04-28,2022-Q2,61.660593284376844,
2022-04-29,2022-Q2,67.40623947678469,
2022-05-02,2022-Q2,64.4283130965733,
2022-05-03,2022-Q2,64.4283130965733,
2022-05-04,2022-Q2,65.05893280061807,
2022-05-05,2022-Q2,66.565413204725,
2022-05-06,2022-Q2,61.62555885637436,
2022-05-09,2022-Q2,59.1030800401953,
2022-05-10,2022-Q2,57.66666849209334,
2022-05-11,2022-Q2,54.65370768387948,
2022-05-12,2022-Q2,53.74281255581483,
2022-05-13,2022-Q2,53.77784698381731,
2022-05-16,2022-Q2,53.95301912382974,
2022-05-17,2022-Q2,57.876875060108276,
2022-05-18,2022-Q2,58.05204720012072,
2022-05-19,2022-Q2,55.42446509993421,
2022-05-20,2022-Q2,56.19522251598893,
2022-05-23,2022-Q2,56.47549794000882,
2022-05-24,2022-Q2,54.05812240783723,
2022-05-25,2022-Q2,53.18226170777506,
2022-05-26,2022-Q2,51.39550587964822,
2022-05-27,2022-Q2,51.85095344368056,
2022-05-30,2022-Q2,52.16626329570294,
2022-05-31,2022-Q2,51.53564359165817,
2022-06-01,2022-Q2,54.093156835839714,
2022-06-02,2022-Q2,57.246255356063536,
2022-06-03,2022-Q2,55.38943067193173,
2022-06-06,2022-Q2,54.093156835839714,
2022-06-07,2022-Q2,54.478535543867075,
2022-06-08,2022-Q2,55.84487823596406,
2022-06-09,2022-Q2,54.19826011984717,
2022-06-10,2022-Q2,53.46253713179495,
2022-06-13,2022-Q2,52.76184857174522,
2022-06-14,2022-Q2,52.30640100771289,
2022-06-15,2022-Q2,53.00708956776264,
2022-06-16,2022-Q2,50.27440418356866,
2022-06-17,2022-Q2,51.85095344368057,
2022-06-20,2022-Q2,48.55771721144679,
2022-06-21,2022-Q2,50.27440418356866,
2022-06-22,2022-Q2,49.57371562351893,
2022-06-23,2022-Q2,49.95909433154629,
2022-06-24,2022-Q2,49.92405990354381,
2022-06-27,2022-Q2,49.85399104753884,
2022-06-28,2022-Q2,50.41454189557862,
2022-06-29,2022-Q2,51.570678019660676,
2022-06-30,2022-Q2,51.32543702364327,
2022-07-01,2022-Q3,52.166263295702954,
2022-07-04,2022-Q3,50.834955031608445,
2022-07-05,2022-Q3,49.573715623518915,
2022-07-06,2022-Q3,49.6087500515214,
2022-07-07,2022-Q3,48.41757949943685,
2022-07-08,2022-Q3,50.09923204355622,
2022-07-11,2022-Q3,51.325437023643254,
2022-07-12,2022-Q3,51.7458501596731,
2022-07-13,2022-Q3,49.95909433154627,
2022-07-14,2022-Q3,51.39550587964823,
2022-07-15,2022-Q3,61.48542114436446,
2022-07-18,2022-Q3,58.43742590814811,
2022-07-19,2022-Q3,63.69259010852113,
2022-07-20,2022-Q3,61.76569656838435,
2022-07-21,2022-Q3,58.85783904417794,
2022-07-22,2022-Q3,60.95990472432716,
2022-07-25,2022-Q3,58.017012772118264,
2022-07-26,2022-Q3,57.77177177610086,
2022-07-27,2022-Q3,57.45646192407848,
2022-07-28,2022-Q3,57.701702920095876,
2022-07-29,2022-Q3,57.106117644053604,
2022-08-01,2022-Q3,55.66970609595164,
2022-08-02,2022-Q3,56.96597993204365,
2022-08-03,2022-Q3,60.92487029632468,
2022-08-04,2022-Q3,60.539491588297324,
2022-08-05,2022-Q3,59.87383745625007,
2022-08-08,2022-Q3,60.99493915232965,
2022-08-09,2022-Q3,60.99493915232965,
2022-08-10,2022-Q3,57.59659963608843,
2022-08-11,2022-Q3,57.35135864007102,
2022-08-12,2022-Q3,58.052047200120754,
2022-08-15,2022-Q3,58.052047200120754,
2022-08-16,2022-Q3,56.44046351200636,
2022-08-17,2022-Q3,61.97590313639929,
2022-08-18,2022-Q3,65.9698279286828,
2022-08-19,2022-Q3,71.6103708370832,
2022-08-22,2022-Q3,72.52126596514785,
2022-08-23,2022-Q3,72.3811282531379,
2022-08-24,2022-Q3,69.64844286894393,
2022-08-25,2022-Q3,72.83657581717024,
2022-08-26,2022-Q3,70.20899371698371,
2022-08-29,2022-Q3,70.62940685301355,
2022-08-30,2022-Q3,69.43823630092899,
2022-08-31,2022-Q3,69.43823630092899,
2022-09-01,2022-Q3,67.93175589682207,37.145593869731805
2022-09-02,2022-Q3,65.02389837261566,35.55555555555556
2022-09-05,2022-Q3,62.78169498045649,34.32950191570881
2022-09-06,2022-Q3,75.3240202053468,41.18773946360153
2022-09-07,2022-Q3,72.48623153714537,39.6360153256705
2022-09-08,2022-Q3,73.25698895320006,40.05747126436782
2022-09-09,2022-Q3,70.55933799700858,38.5823754789272
2022-09-12,2022-Q3,69.43823630092899,37.96934865900383
2022-09-13,2022-Q3,70.03382157697129,38.29501915708813
2022-09-14,2022-Q3,68.84265102488673,37.64367816091954
2022-09-15,2022-Q3,67.89672146881959,37.1264367816092
2022-09-16,2022-Q3,70.73451013702103,38.67816091954023
2022-09-19,2022-Q3,67.54637718879472,36.93486590038314
2022-09-20,2022-Q3,68.14196246483701,37.26053639846744
2022-09-21,2022-Q3,67.65148047280219,36.99233716475096
2022-09-22,2022-Q3,67.6164460447997,36.97318007662835
2022-09-23,2022-Q3,65.12900165662313,35.61302681992338
2022-09-26,2022-Q3,65.30417379663557,35.7088122605364
2022-09-27,2022-Q3,64.21810652855848,35.11494252873564
2022-09-28,2022-Q3,62.431350700431636,34.13793103448276
2022-09-29,2022-Q3,62.85176383646149,34.367816091954026
2022-09-30,2022-Q3,64.11300324455102,35.05747126436782
2022-10-03,2022-Q4,65.44431150864553,35.78544061302682
2022-10-04,2022-Q4,65.93479350068033,36.053639846743295
2022-10-05,2022-Q4,65.93479350068033,36.053639846743295
2022-10-06,2022-Q4,65.54941479265298,35.842911877394634
2022-10-07,2022-Q4,66.25010335270272,36.22605363984675
2022-10-10,2022-Q4,63.90279667653611,34.94252873563219
2022-10-11,2022-Q4,63.061970404476426,34.48275862068966
2022-10-12,2022-Q4,63.307211400493834,34.616858237547895
2022-10-13,2022-Q4,62.22114413241674,34.02298850574713
2022-10-14,2022-Q4,61.695627712379434,33.735632183908045
2022-10-17,2022-Q4,62.151075276411774,33.98467432950192
2022-10-18,2022-Q4,61.90583428039435,33.85057471264368
2022-10-19,2022-Q4,61.59052442837198,33.67816091954023
2022-10-20,2022-Q4,61.450386716362026,33.60153256704981
2022-10-21,2022-Q4,60.99493915232969,33.35249042145594
2022-10-24,2022-Q4,61.31024900435207,33.52490421455939
2022-10-25,2022-Q4,60.92487029632473,33.31417624521073
2022-10-26,2022-Q4,60.92487029632473,33.31417624521073
2022-10-27,2022-Q4,60.1891473082725,32.91187739463602
2022-10-28,2022-Q4,71.99574954511058,39.367816091954026
2022-10-31,2022-Q4,66.42527549271517,36.32183908045977
2022-11-01,2022-Q4,64.88376066060574,35.47892720306513
2022-11-02,2022-Q4,63.13203926048139,34.52107279693487
2022-11-03,2022-Q4,63.62252125251621,34.78927203065134
2022-11-04,2022-Q4,63.937831104538596,34.96168582375479
2022-11-07,2022-Q4,64.46334752457591,35.24904214559387
2022-11-08,2022-Q4,64.46334752457591,35.24904214559387
2022-11-09,2022-Q4,64.95382951661072,35.51724137931035
2022-11-10,2022-Q4,63.622521252516215,34.78927203065134
2022-11-11,2022-Q4,63.76265896452617,34.86590038314176
2022-11-14,2022-Q4,63.37728025649882,34.6551724137931
2022-11-15,2022-Q4,62.291212988421734,34.06130268199234
2022-11-16,2022-Q4,64.21810652855852,35.11494252873564
2022-11-17,2022-Q4,62.60652284044411,34.23371647509578
2022-11-18,2022-Q4,64.53341638058089,35.28735632183908
2022-11-21,2022-Q4,64.7786573765983,35.42145593869732
2022-11-22,2022-Q4,63.93783110453861,34.96168582375479
2022-11-23,2022-Q4,65.23410494063063,35.67049808429119
2022-11-24,2022-Q4,65.5844492206555,35.86206896551724
2022-11-25,2022-Q4,66.6354820607301,36.4367816091954
2022-11-28,2022-Q4,66.46030992071766,36.34099616858237
2022-11-29,2022-Q4,68.03685918082958,37.20306513409962
2022-11-30,2022-Q4,67.33617062077982,36.81992337164751
2022-12-01,2022-Q4,69.08789202090416,26.36363636363636
2022-12-02,2022-Q4,68.7725821688818,26.24331550802139
2022-12-05,2022-Q4,71.85561183310064,27.419786096256683
2022-12-06,2022-Q4,70.97975113303846,27.0855614973262
2022-12-07,2022-Q4,70.27906257298872,26.818181818181817
2022-12-08,2022-Q4,69.19299530491163,26.40374331550802
2022-12-09,2022-Q4,69.47327072893152,26.510695187165776
2022-12-12,2022-Q4,69.85864943695888,26.657754010695182
2022-12-13,2022-Q4,69.08789202090416,26.36363636363636
2022-12-14,2022-Q4,70.52430356900615,26.91176470588235
2022-12-15,2022-Q4,68.24706574884449,26.0427807486631
2022-12-16,2022-Q4,69.40320187292656,26.483957219251334
2022-12-19,2022-Q4,69.61340844094147,26.56417112299465
2022-12-20,2022-Q4,69.71851172494894,26.604278074866308
2022-12-21,2022-Q4,69.40320187292656,26.483957219251334
2022-12-22,2022-Q4,65.33920822463809,24.9331550802139
2022-12-23,2022-Q4,64.11300324455104,24.46524064171123
2022-12-26,2022-Q4,67.33617062077982,25.6951871657754
2022-12-27,2022-Q4,71.33009541306333,27.21925133689839
2022-12-28,2022-Q4,68.56237560086687,26.163101604278072
2022-12-29,2022-Q4,69.19299530491163,26.40374331550802
2022-12-30,2022-Q4,78.86249743359801,30.09358288770053
2023-01-02,2023-Q1,86.9554503021725,33.18181818181818
2023-01-03,2023-Q1,83.80235178194867,31.978609625668447
2023-01-04,2023-Q1,81.59518281779201,31.13636363636364
2023-01-05,2023-Q1,92.17558007454306,35.17379679144385
2023-01-06,2023-Q1,101.88011663123194,38.87700534759358
2023-01-09,2023-Q1,94.8031621747296,36.1764705882353
