Date,Quarter,Close,PE
2020-10-19,2020-Q4,210.24164095239607,
2020-10-20,2020-Q4,210.94144669974116,
2020-10-21,2020-Q4,209.69179357948204,
2020-10-22,2020-Q4,212.1910998200003,
2020-10-23,2020-Q4,212.0911275703796,
2020-10-26,2020-Q4,212.29107206962104,
2020-10-27,2020-Q4,214.0405864379838,
2020-10-28,2020-Q4,214.29051706203563,
2020-10-29,2020-Q4,210.54155770125823,
2020-10-30,2020-Q4,199.14472124449497,
2020-11-02,2020-Q4,192.59653889433713,
2020-11-03,2020-Q4,195.09584513485538,
2020-11-04,2020-Q4,208.94200170732654,
2020-11-05,2020-Q4,206.89257059010154,
2020-11-06,2020-Q4,213.09085006658682,
2020-11-09,2020-Q4,205.29301459616983,
2020-11-10,2020-Q4,201.2941246113406,
2020-11-11,2020-Q4,206.84258446529114,
2020-11-12,2020-Q4,200.14444374070217,
2020-11-13,2020-Q4,205.592931345032,
2020-11-14,2020-Q4,208.59209883365392,
2020-11-16,2020-Q4,208.59209883365392,
2020-11-17,2020-Q4,207.7423347118777,
2020-11-18,2020-Q4,208.79204333289536,
2020-11-19,2020-Q4,206.142778717946,
2020-11-20,2020-Q4,209.79176582910264,
2020-11-23,2020-Q4,209.5918213298612,
2020-11-24,2020-Q4,209.09196008175758,
2020-11-25,2020-Q4,208.2921820847917,
2020-11-26,2020-Q4,208.4921265840332,
2020-11-27,2020-Q4,207.9422792111192,
2020-11-30,2020-Q4,207.9422792111192,
2020-12-01,2020-Q4,208.3421682096021,
2020-12-02,2020-Q4,209.14194620656792,
2020-12-03,2020-Q4,215.09029505900145,
2020-12-04,2020-Q4,217.83953192357154,
2020-12-07,2020-Q4,218.68929604534776,
2020-12-08,2020-Q4,217.93950417319226,
2020-12-09,2020-Q4,216.53989267850204,
2020-12-10,2020-Q4,212.1910998200003,
2020-12-11,2020-Q4,213.09085006658685,
2020-12-14,2020-Q4,214.84036443494966,
2020-12-15,2020-Q4,216.98976780179535,
2020-12-16,2020-Q4,238.08391247176948,
2020-12-17,2020-Q4,229.33634062995557,
2020-12-18,2020-Q4,224.03781140005685,
2020-12-21,2020-Q4,213.24080844101798,
2020-12-22,2020-Q4,215.84008693115695,
2020-12-23,2020-Q4,244.0822474490133,
2020-12-24,2020-Q4,242.63264982951267,
2020-12-25,2020-Q4,242.63264982951267,
2020-12-28,2020-Q4,244.2821919482547,
2020-12-29,2020-Q4,240.33328808823586,
2020-12-30,2020-Q4,239.58349621608036,
2020-12-31,2020-Q4,238.48380147025236,
2021-01-01,2021-Q1,236.8342593515103,
2021-01-04,2021-Q1,284.17111954692615,
2021-01-05,2021-Q1,275.523519954733,
2021-01-06,2021-Q1,268.62543473090255,
2021-01-07,2021-Q1,278.6226596929756,
2021-01-08,2021-Q1,271.2247132210416,
2021-01-11,2021-Q1,264.7765031205045,
2021-01-12,2021-Q1,261.1275160093478,
2021-01-13,2021-Q1,259.1780571417436,
2021-01-14,2021-Q1,268.02560123317824,
2021-01-15,2021-Q1,261.67736338226183,
2021-01-18,2021-Q1,264.02671124834905,
2021-01-19,2021-Q1,258.67819589363995,
2021-01-20,2021-Q1,264.12668349796974,
2021-01-21,2021-Q1,258.62820976882955,
2021-01-22,2021-Q1,257.9783901462948,
2021-01-25,2021-Q1,256.52879252679423,
2021-01-26,2021-Q1,256.52879252679423,
2021-01-27,2021-Q1,253.67958341260336,
2021-01-28,2021-Q1,253.32968053893083,
2021-01-29,2021-Q1,249.8806379270156,
2021-02-01,2021-Q1,249.83065180220524,
2021-02-02,2021-Q1,260.07780738833003,
2021-02-03,2021-Q1,312.06337719110985,
2021-02-04,2021-Q1,333.55741085956686,
2021-02-05,2021-Q1,322.9603523997695,
2021-02-08,2021-Q1,293.0686497631711,
2021-02-09,2021-Q1,281.7217994312182,
2021-02-10,2021-Q1,265.27636436860803,
2021-02-11,2021-Q1,261.37744663339953,
2021-02-12,2021-Q1,261.7773356318825,
2021-02-15,2021-Q1,247.5312900609284,
2021-02-16,2021-Q1,266.0761423655739,
2021-02-17,2021-Q1,268.47547635647146,
2021-02-18,2021-Q1,254.82926428324177,
2021-02-19,2021-Q1,267.22582323621236,
2021-02-22,2021-Q1,257.27858439894965,
2021-02-23,2021-Q1,256.47880640198383,
2021-02-24,2021-Q1,259.72790451465755,
2021-02-25,2021-Q1,261.47741888302033,
2021-02-26,2021-Q1,258.5282375192088,
2021-03-01,2021-Q1,258.77816814326064,41.022187004754365
2021-03-02,2021-Q1,261.1275160093478,41.3946117274168
2021-03-03,2021-Q1,261.0775298845374,41.38668779714738
2021-03-04,2021-Q1,261.32746050858924,41.426307448494455
2021-03-05,2021-Q1,260.477696386813,41.29160063391443
2021-03-08,2021-Q1,261.7773356318826,41.49762282091918
2021-03-09,2021-Q1,278.7726180674067,44.19175911251982
2021-03-10,2021-Q1,271.32468547066225,43.01109350237718
2021-03-11,2021-Q1,271.32468547066225,43.01109350237718
2021-03-12,2021-Q1,265.5762811174702,42.09984152139461
2021-03-15,2021-Q1,268.5254624812818,42.56735340729002
2021-03-16,2021-Q1,263.3768916258142,41.75118858954041
2021-03-17,2021-Q1,260.17777963795083,41.24405705229794
2021-03-18,2021-Q1,258.07836239591546,40.91125198098256
2021-03-19,2021-Q1,256.7287370260356,40.6973058637084
2021-03-22,2021-Q1,255.82898677944905,40.55467511885896
2021-03-23,2021-Q1,257.27858439894965,40.78446909667196
2021-03-24,2021-Q1,254.62931978400024,40.36450079239303
2021-03-25,2021-Q1,248.5310125571357,39.39778129952457
2021-03-26,2021-Q1,251.3802216713265,39.84944532488114
2021-03-29,2021-Q1,251.3802216713265,39.84944532488114
2021-03-30,2021-Q1,252.9297915404478,40.09508716323297
2021-03-31,2021-Q1,251.0803049224643,39.801901743264665
2021-04-01,2021-Q2,254.02948628627587,40.26941362916006
2021-04-02,2021-Q2,254.02948628627587,40.26941362916006
2021-04-05,2021-Q2,251.18027717208506,39.81774960380349
2021-04-06,2021-Q2,254.27941691032768,40.30903328050713
2021-04-07,2021-Q2,259.77789063946784,41.18066561014264
2021-04-08,2021-Q2,257.3285705237599,40.79239302694136
2021-04-09,2021-Q2,252.22998579310266,39.98415213946118
2021-04-12,2021-Q2,248.4310403075149,39.38193343898574
2021-04-13,2021-Q2,249.83065180220513,39.60380348652932
2021-04-14,2021-Q2,249.83065180220513,39.60380348652932
2021-04-15,2021-Q2,246.88147043839354,39.13629160063392
2021-04-16,2021-Q2,244.8320393211686,38.81141045958796
2021-04-19,2021-Q2,260.27775188757147,41.25990491283677
2021-04-20,2021-Q2,251.43020779613684,39.85736925515056
2021-04-21,2021-Q2,251.43020779613684,39.85736925515056
2021-04-22,2021-Q2,247.43131781130762,39.223454833597465
2021-04-23,2021-Q2,247.28135943687653,39.199683042789225
2021-04-26,2021-Q2,249.68069342777403,39.58003169572108
2021-04-27,2021-Q2,248.63098480675637,39.413629160063394
2021-04-28,2021-Q2,251.13029104727465,39.80982567353407
2021-04-29,2021-Q2,248.48102643232534,39.389857369255154
2021-04-30,2021-Q2,247.23137331206618,39.19175911251981
2021-05-03,2021-Q2,270.47492134888597,42.87638668779715
2021-05-04,2021-Q2,257.82843177186356,40.871632329635496
2021-05-05,2021-Q2,258.57822364401903,40.990491283676704
2021-05-06,2021-Q2,274.67375583295666,43.5419968304279
2021-05-07,2021-Q2,270.12501847521344,42.82091917591125
2021-05-10,2021-Q2,270.8748103473689,42.93977812995246
2021-05-11,2021-Q2,276.37328407650904,43.811410459587954
2021-05-12,2021-Q2,267.27580936102265,42.36925515055468
2021-05-13,2021-Q2,267.27580936102265,42.36925515055468
2021-05-14,2021-Q2,265.77622561671166,42.13153724247227
2021-05-17,2021-Q2,275.7734505787847,43.716323296355
2021-05-18,2021-Q2,298.91702636598376,47.38510301109351
2021-05-19,2021-Q2,300.41661011029476,47.62282091917592
2021-05-20,2021-Q2,309.5640709505915,49.0729001584786
2021-05-21,2021-Q2,324.3099777696492,51.41045958795563
2021-05-24,2021-Q2,359.4002373865256,56.973058637084
2021-05-25,2021-Q2,350.702651669522,55.59429477020603
2021-05-26,2021-Q2,375.04589445216976,59.45324881141046
2021-05-27,2021-Q2,382.69377154815567,60.66561014263075
2021-05-28,2021-Q2,372.69654658608266,59.08082408874802
2021-05-31,2021-Q2,357.4507785189213,56.66402535657687
2021-06-01,2021-Q2,337.00645347148196,
2021-06-02,2021-Q2,349.1530818004006,
2021-06-03,2021-Q2,345.1042056907611,
2021-06-04,2021-Q2,375.2958250762216,
2021-06-07,2021-Q2,373.5463107078588,
2021-06-08,2021-Q2,377.2452839438259,
2021-06-09,2021-Q2,355.30137515207554,
2021-06-10,2021-Q2,357.15086177005907,
2021-06-11,2021-Q2,352.752082786747,
2021-06-14,2021-Q2,353.6518330333335,
2021-06-15,2021-Q2,347.6035119312793,
2021-06-16,2021-Q2,342.75485782467393,
2021-06-17,2021-Q2,333.3074802355149,
2021-06-18,2021-Q2,324.6598806433218,
2021-06-21,2021-Q2,337.50631471958565,
2021-06-22,2021-Q2,332.20778548968696,
2021-06-23,2021-Q2,328.658770628151,
2021-06-24,2021-Q2,329.35857637549606,
2021-06-25,2021-Q2,341.2052879555526,
2021-06-28,2021-Q2,339.6057319616209,
2021-06-29,2021-Q2,341.90509370289766,
2021-06-30,2021-Q2,335.656828101602,
2021-07-01,2021-Q3,336.70653672261966,
2021-07-02,2021-Q3,343.5546358216397,
2021-07-05,2021-Q3,342.8048439494842,
2021-07-06,2021-Q3,410.3860846930979,
2021-07-07,2021-Q3,396.4399558710061,
2021-07-08,2021-Q3,371.74681021468575,
2021-07-09,2021-Q3,379.9445346835856,
2021-07-12,2021-Q3,371.8967685891168,
2021-07-13,2021-Q3,370.59712934404723,
2021-07-14,2021-Q3,374.94592220254907,
2021-07-15,2021-Q3,375.1458667017905,
2021-07-16,2021-Q3,374.3460887048247,
2021-07-19,2021-Q3,368.4477259772016,
2021-07-20,2021-Q3,362.49937712476816,
2021-07-21,2021-Q3,362.49937712476816,
2021-07-22,2021-Q3,365.69848911263153,
2021-07-23,2021-Q3,363.6490579954065,
2021-07-26,2021-Q3,356.8009588963864,
2021-07-27,2021-Q3,355.1514167776444,
2021-07-28,2021-Q3,354.15169428143713,
2021-07-29,2021-Q3,367.1980728569424,
2021-07-30,2021-Q3,378.79485381294705,
2021-08-02,2021-Q3,416.83429479363497,
2021-08-03,2021-Q3,400.2389013565938,
2021-08-04,2021-Q3,395.7401501236609,
2021-08-05,2021-Q3,405.63740283611315,
2021-08-06,2021-Q3,353.4019024092816,
2021-08-09,2021-Q3,345.20417794038167,
2021-08-10,2021-Q3,322.8103940253381,
2021-08-11,2021-Q3,314.9625724301108,
2021-08-12,2021-Q3,331.6579381167727,
2021-08-13,2021-Q3,333.7573553588081,
2021-08-16,2021-Q3,347.60351193127923,
2021-08-17,2021-Q3,334.35718885653245,
2021-08-18,2021-Q3,324.1100332704076,
2021-08-19,2021-Q3,324.1100332704076,
2021-08-20,2021-Q3,311.7134743174371,
2021-08-23,2021-Q3,300.11669336143234,
2021-08-24,2021-Q3,306.364958962728,
2021-08-25,2021-Q3,312.76318293845475,
2021-08-26,2021-Q3,334.8570501046361,
2021-08-27,2021-Q3,326.75929788535694,
2021-08-30,2021-Q3,328.80872900258186,
2021-08-31,2021-Q3,318.36162891721557,
2021-09-01,2021-Q3,319.26137916380213,45.10593220338984
2021-09-02,2021-Q3,330.3582988717032,46.67372881355932
2021-09-03,2021-Q3,328.0089510056161,46.34180790960452
2021-09-06,2021-Q3,337.2063979707233,47.64124293785311
2021-09-07,2021-Q3,325.75957538914963,46.02401129943503
2021-09-08,2021-Q3,340.1555793345348,48.05790960451977
2021-09-09,2021-Q3,336.0567171000848,47.47881355932203
2021-09-10,2021-Q3,336.0567171000848,47.47881355932203
2021-09-13,2021-Q3,348.5032621778658,49.237288135593225
2021-09-14,2021-Q3,342.3549688261909,48.36864406779661
2021-09-15,2021-Q3,339.0058984638965,47.89548022598871
2021-09-16,2021-Q3,341.8051214532769,48.2909604519774
2021-09-17,2021-Q3,342.0050659525184,48.31920903954803
2021-09-20,2021-Q3,328.35885387928874,46.39124293785311
2021-09-21,2021-Q3,323.0103385245797,45.63559322033898
2021-09-22,2021-Q3,324.6098945185113,45.86158192090395
2021-09-23,2021-Q3,330.05838212284107,46.63135593220338
2021-09-24,2021-Q3,324.9098112673735,45.90395480225989
2021-09-27,2021-Q3,331.7079242415832,46.86440677966102
2021-09-28,2021-Q3,321.46076865545837,45.41666666666666
2021-09-29,2021-Q3,322.4105050268553,45.55084745762712
2021-09-30,2021-Q3,320.91092128254434,45.33898305084746
2021-10-01,2021-Q4,321.2108380314066,45.38135593220339
2021-10-04,2021-Q4,331.40800749272097,46.82203389830509
2021-10-05,2021-Q4,331.5579658671521,46.843220338983045
2021-10-06,2021-Q4,324.9098112673736,45.90395480225989
2021-10-07,2021-Q4,336.05671710008494,47.47881355932203
2021-10-08,2021-Q4,330.75818787018625,46.73022598870057
2021-10-11,2021-Q4,331.0081184942381,46.76553672316385
2021-10-12,2021-Q4,332.30775773930753,46.94915254237288
2021-10-13,2021-Q4,331.7079242415832,46.86440677966102
2021-10-14,2021-Q4,339.0558845887068,47.90254237288135
2021-10-15,2021-Q4,339.0558845887068,47.90254237288135
2021-10-18,2021-Q4,340.4554960833971,48.10028248587571
2021-10-19,2021-Q4,345.5540808140544,48.82062146892655
2021-10-20,2021-Q4,342.354968826191,48.36864406779661
2021-10-21,2021-Q4,340.0056209601039,48.03672316384181
2021-10-22,2021-Q4,339.60573196162096,47.98022598870056
2021-10-25,2021-Q4,326.5593533861157,46.13700564971751
2021-10-26,2021-Q4,325.9095337635809,46.045197740113
2021-10-27,2021-Q4,342.0050659525185,48.31920903954803
2021-10-28,2021-Q4,332.6576606129802,46.99858757062147
2021-10-29,2021-Q4,331.9578548656351,46.8997175141243
2021-11-01,2021-Q4,343.854552570502,48.58050847457627
2021-11-02,2021-Q4,340.00562096010395,48.03672316384181
2021-11-03,2021-Q4,345.45410856443374,48.806497175141246
2021-11-04,2021-Q4,351.3524712920568,49.639830508474574
2021-11-05,2021-Q4,351.3524712920568,49.639830508474574
2021-11-08,2021-Q4,354.25166653105805,50.04943502824859
2021-11-09,2021-Q4,361.84955750223344,51.1228813559322
2021-11-10,2021-Q4,371.9467547139272,52.54943502824859
2021-11-11,2021-Q4,363.84900249464806,51.405367231638415
2021-11-12,2021-Q4,374.54603320406625,52.91666666666666
2021-11-15,2021-Q4,389.6418428967965,55.04943502824859
2021-11-16,2021-Q4,382.24389642486244,54.0042372881356
2021-11-17,2021-Q4,376.6454504461015,53.213276836158194
2021-11-18,2021-Q4,364.19890536832054,51.454802259887
2021-11-19,2021-Q4,364.19890536832054,51.454802259887
2021-11-22,2021-Q4,351.15252679281525,49.61158192090395
2021-11-23,2021-Q4,359.9000986346292,50.84745762711864
2021-11-24,2021-Q4,369.2475039741675,52.1680790960452
2021-11-25,2021-Q4,414.6349053019791,58.58050847457627
2021-11-26,2021-Q4,385.69293903677766,54.49152542372882
2021-11-29,2021-Q4,358.2505565158872,50.61440677966102
2021-11-30,2021-Q4,376.44550594686007,53.18502824858757
2021-12-01,2021-Q4,451.7246099112701,99.74613686534217
2021-12-02,2021-Q4,434.22946622764226,95.88300220750553
2021-12-03,2021-Q4,485.91511928155984,107.29580573951436
2021-12-06,2021-Q4,473.5685464533996,104.56953642384106
2021-12-07,2021-Q4,484.6654661613007,107.01986754966887
2021-12-08,2021-Q4,521.5052401465398,115.15452538631344
2021-12-09,2021-Q4,513.1575573032088,113.31125827814569
2021-12-10,2021-Q4,500.56105385099687,110.5298013245033
2021-12-13,2021-Q4,487.6146475251123,107.6710816777042
2021-12-14,2021-Q4,497.36194186313355,109.82339955849888
2021-12-15,2021-Q4,500.21115097732434,110.45253863134656
2021-12-16,2021-Q4,485.1653274094044,107.13024282560706
2021-12-17,2021-Q4,462.62158511992976,102.1523178807947
2021-12-20,2021-Q4,439.7279399567825,97.0971302428256
2021-12-21,2021-Q4,455.72349989609944,100.62913907284768
2021-12-22,2021-Q4,457.97287551256585,101.12582781456952
2021-12-23,2021-Q4,457.1730975156,100.94922737306842
2021-12-24,2021-Q4,452.1744850345635,99.84547461368652
2021-12-27,2021-Q4,458.62269513510057,101.26931567328916
2021-12-28,2021-Q4,464.1211688642407,102.48344370860929
2021-12-29,2021-Q4,466.9703779784316,103.11258278145696
2021-12-30,2021-Q4,463.9212243649993,102.439293598234
2021-12-31,2021-Q4,465.2708497348792,102.73730684326708
2022-01-03,2022-Q1,463.9212243649994,102.439293598234
2022-01-04,2022-Q1,461.1719875004293,101.83222958057397
2022-01-05,2022-Q1,464.12116886424076,102.48344370860929
2022-01-06,2022-Q1,487.1147862770088,107.560706401766
2022-01-07,2022-Q1,511.2580845604151,112.89183222958056
2022-01-10,2022-Q1,515.606877418917,113.85209713024284
2022-01-11,2022-Q1,489.86402314157885,108.16777041942603
2022-01-12,2022-Q1,465.4208081093103,102.77041942604856
2022-01-13,2022-Q1,472.6188100820029,104.3598233995585
2022-01-14,2022-Q1,478.8170895584882,105.72847682119205
2022-01-17,2022-Q1,475.6179775706248,105.02207505518764
2022-01-18,2022-Q1,475.0181440729004,104.8896247240618
2022-01-19,2022-Q1,470.0195315918639,103.7858719646799
2022-01-20,2022-Q1,488.96427289499235,107.96909492273733
2022-01-21,2022-Q1,477.31750581417725,105.39735099337749
2022-01-24,2022-Q1,453.4741242796331,100.13245033112582
2022-01-25,2022-Q1,449.82513716847643,99.32671081677704
2022-01-26,2022-Q1,449.82513716847643,99.32671081677704
2022-01-27,2022-Q1,460.9720430011879,101.78807947019868
2022-01-28,2022-Q1,477.51745031341875,105.44150110375274
2022-01-31,2022-Q1,458.52272288547994,101.24724061810151
2022-02-01,2022-Q1,450.7748735398733,99.5364238410596
2022-02-02,2022-Q1,461.1220013756189,101.82119205298012
2022-02-03,2022-Q1,466.87040572881085,103.09050772626932
2022-02-04,2022-Q1,451.87456828570123,99.77924944812362
2022-02-07,2022-Q1,459.6224176313078,101.49006622516556
2022-02-08,2022-Q1,448.72544242264826,99.08388520971302
2022-02-09,2022-Q1,442.57714907097335,97.72626931567328
2022-02-10,2022-Q1,437.52855046512644,96.61147902869756
2022-02-11,2022-Q1,418.1339340387048,92.3289183222958
2022-02-14,2022-Q1,397.7395951160758,87.82560706401766
2022-02-15,2022-Q1,382.99368829701814,84.56953642384106
2022-02-16,2022-Q1,395.74015012366124,87.3841059602649
2022-02-17,2022-Q1,407.4868894540971,89.97792494481236
2022-02-18,2022-Q1,422.0328517739133,93.18984547461368
2022-02-21,2022-Q1,416.98425316806646,92.07505518763796
2022-02-22,2022-Q1,406.1372640842172,89.67991169977924
2022-02-23,2022-Q1,409.8862234449946,90.50772626931568
2022-02-24,2022-Q1,389.39191227274483,85.98233995584988
2022-02-25,2022-Q1,389.74181514641737,86.05960264900662
2022-02-28,2022-Q1,380.59435430612047,84.03973509933775
2022-03-01,2022-Q1,380.59435430612047,20.01577287066246
2022-03-02,2022-Q1,378.19502031522296,19.889589905362776
2022-03-03,2022-Q1,391.0414543914868,20.5651945320715
2022-03-04,2022-Q1,376.4455059468602,19.79758149316509
2022-03-07,2022-Q1,369.7973513470816,19.44794952681388
2022-03-08,2022-Q1,374.3460887048248,19.687171398527862
2022-03-09,2022-Q1,381.1442016790345,20.044689800210307
2022-03-10,2022-Q1,385.3930222879156,20.26813880126183
2022-03-11,2022-Q1,387.39246728033015,20.3732912723449
2022-03-14,2022-Q1,406.7370975819415,21.390641430073607
2022-03-15,2022-Q1,406.5871392075104,21.382754994742378
2022-03-16,2022-Q1,426.4316307572254,22.426393270241853
2022-03-17,2022-Q1,438.02841171323,23.036277602523658
2022-03-18,2022-Q1,438.02841171323,23.036277602523658
2022-03-21,2022-Q1,433.2797298562453,22.78654048370137
2022-03-22,2022-Q1,416.6843364192041,21.913774973711885
2022-03-23,2022-Q1,415.2347387997035,21.83753943217666
2022-03-24,2022-Q1,421.0331292777059,22.14248159831756
2022-03-25,2022-Q1,416.4344057951523,21.9006309148265
2022-03-28,2022-Q1,407.53687557890726,21.432702418506835
2022-03-29,2022-Q1,409.7862511953737,21.55099894847529
2022-03-30,2022-Q1,410.9859181908225,21.61409043112513
2022-03-31,2022-Q1,400.1389291069732,21.043638275499475
2022-04-01,2022-Q2,420.03340678149846,22.089905362776022
2022-04-04,2022-Q2,441.02757920185184,23.194006309148264
2022-04-05,2022-Q2,463.0714602432229,24.35331230283912
2022-04-06,2022-Q2,449.2752897955621,23.62776025236593
2022-04-07,2022-Q2,445.7262749340262,23.44111461619348
2022-04-08,2022-Q2,468.46996172274237,24.63722397476341
2022-04-11,2022-Q2,481.0664651749543,25.29968454258675
2022-04-12,2022-Q2,464.7210023619649,24.440063091482653
2022-04-13,2022-Q2,504.26002708696376,26.519453207150367
2022-04-14,2022-Q2,504.26002708696376,26.519453207150367
2022-04-15,2022-Q2,504.26002708696376,26.519453207150367
2022-04-18,2022-Q2,503.21031846594616,26.46424815983176
2022-04-19,2022-Q2,488.36443939726763,25.68349106203996
2022-04-20,2022-Q2,494.31278824970116,25.996319663512093
2022-04-21,2022-Q2,488.8643006453714,25.709779179810727
2022-04-22,2022-Q2,537.7507307099085,28.2807570977918
2022-04-25,2022-Q2,591.485814881051,31.10672975814932
2022-04-26,2022-Q2,612.829890175077,32.229232386961094
2022-04-27,2022-Q2,600.4333312221064,31.577287066246058
2022-04-28,2022-Q2,580.3389090483396,30.5205047318612
2022-04-29,2022-Q2,592.985398625362,31.18559411146162
2022-05-02,2022-Q2,652.2689426504552,34.303364879074664
2022-05-03,2022-Q2,652.2689426504552,34.303364879074664
2022-05-04,2022-Q2,684.8598960268131,36.01735015772871
2022-05-05,2022-Q2,719.1003915219133,37.818086225026285
2022-05-06,2022-Q2,755.0404152605659,39.70820189274448
2022-05-09,2022-Q2,721.6996700120523,37.95478443743428
2022-05-10,2022-Q2,685.6596740237791,36.059411146161935
2022-05-11,2022-Q2,671.4136284528249,35.31019978969506
2022-05-12,2022-Q2,637.8729387050698,33.54626708727655
2022-05-13,2022-Q2,641.6718841906576,33.746056782334385
2022-05-16,2022-Q2,656.4177910097152,34.52155625657203
2022-05-17,2022-Q2,689.2086888853147,36.24605678233439
2022-05-18,2022-Q2,723.6491288796562,38.05730809674028
2022-05-19,2022-Q2,750.4916779028224,39.4689800210305
2022-05-20,2022-Q2,787.9812715105962,41.44058885383807
2022-05-23,2022-Q2,824.1712258733005,43.34384858044164
2022-05-24,2022-Q2,782.9826590295597,41.17770767613039
2022-05-25,2022-Q2,743.8435233030438,39.119348054679286
2022-05-26,2022-Q2,711.4525144259271,37.41587802313354
2022-05-27,2022-Q2,710.602750304151,37.37118822292324
2022-05-30,2022-Q2,711.1525976770649,37.400105152471085
2022-05-31,2022-Q2,738.1451050746621,38.81966351209254
2022-06-01,2022-Q2,730.9970892267798,
2022-06-02,2022-Q2,740.8943419392322,
2022-06-03,2022-Q2,711.1525976770649,
2022-06-06,2022-Q2,675.6124629368952,
2022-06-07,2022-Q2,715.8512934092392,
2022-06-08,2022-Q2,688.308938638728,
2022-06-09,2022-Q2,687.4091883921415,
2022-06-10,2022-Q2,683.7602012809848,
2022-06-13,2022-Q2,644.7710239288999,
2022-06-14,2022-Q2,653.8684986443864,
2022-06-15,2022-Q2,647.5702469182803,
2022-06-16,2022-Q2,650.3694699076607,
2022-06-17,2022-Q2,664.6155154786147,
2022-06-20,2022-Q2,617.2786552831991,
2022-06-21,2022-Q2,673.51304569486,
2022-06-22,2022-Q2,675.162587813602,
2022-06-23,2022-Q2,661.0165144922687,
2022-06-24,2022-Q2,711.6024728003581,
2022-06-27,2022-Q2,778.3839355470061,
2022-06-28,2022-Q2,856.0623735023134,
2022-06-29,2022-Q2,843.0659810516186,
2022-06-30,2022-Q2,800.9276778364808,
2022-07-01,2022-Q3,779.1337274191617,
2022-07-04,2022-Q3,818.072918646436,
2022-07-05,2022-Q3,834.1684508353736,
2022-07-06,2022-Q3,842.0162724306009,
2022-07-07,2022-Q3,865.5097510914725,
2022-07-08,2022-Q3,846.9149126620166,
2022-07-11,2022-Q3,836.7677293255125,
2022-07-12,2022-Q3,845.9151901658092,
2022-07-13,2022-Q3,839.6169384397033,
2022-07-14,2022-Q3,797.6785797238069,
2022-07-15,2022-Q3,766.887126840622,
2022-07-18,2022-Q3,805.2264845701721,
2022-07-19,2022-Q3,845.4653150425161,
2022-07-20,2022-Q3,803.2270395777575,
2022-07-21,2022-Q3,793.6796897389777,
2022-07-22,2022-Q3,785.3819930204571,
2022-07-25,2022-Q3,800.0279275898941,
2022-07-26,2022-Q3,781.3831030356281,
2022-07-27,2022-Q3,785.8818542685608,
2022-07-28,2022-Q3,746.5927601676138,
2022-07-29,2022-Q3,710.0029168064266,
2022-08-01,2022-Q3,674.5127681910674,
2022-08-02,2022-Q3,650.8193450309543,
2022-08-03,2022-Q3,683.3603122825019,
2022-08-04,2022-Q3,714.8015847882217,
2022-08-05,2022-Q3,692.9076621212818,
2022-08-08,2022-Q3,674.2628375670156,
2022-08-09,2022-Q3,674.2628375670156,
2022-08-10,2022-Q3,669.7640863340827,
2022-08-11,2022-Q3,670.1639753325655,
2022-08-12,2022-Q3,683.9101596554159,
2022-08-15,2022-Q3,683.9101596554159,
2022-08-16,2022-Q3,670.7138227054794,
2022-08-17,2022-Q3,664.365584854563,
2022-08-18,2022-Q3,673.2631150708082,
2022-08-19,2022-Q3,674.062893067774,
2022-08-22,2022-Q3,674.7626988151192,
2022-08-23,2022-Q3,676.9620883067751,
2022-08-24,2022-Q3,676.3122686842403,
2022-08-25,2022-Q3,710.1028890560469,
2022-08-26,2022-Q3,686.2595075215029,
2022-08-29,2022-Q3,690.0084668822802,
2022-08-30,2022-Q3,680.811019917173,
2022-08-31,2022-Q3,680.811019917173,
2022-09-01,2022-Q3,677.3119911804474,
2022-09-02,2022-Q3,711.052625427444,
2022-09-05,2022-Q3,719.5002805203957,
2022-09-06,2022-Q3,754.0406927643579,
2022-09-07,2022-Q3,791.7302308713734,
2022-09-08,2022-Q3,795.929065355444,
2022-09-09,2022-Q3,791.4303141225112,
2022-09-12,2022-Q3,830.96933884751,
2022-09-13,2022-Q3,824.3711703725418,
2022-09-14,2022-Q3,808.3756104332249,
2022-09-15,2022-Q3,813.9240702871755,
2022-09-16,2022-Q3,820.8721416358162,
2022-09-19,2022-Q3,818.9726688930224,
2022-09-20,2022-Q3,803.0270950785159,
2022-09-21,2022-Q3,794.7293983599955,
2022-09-22,2022-Q3,790.7305083751662,
2022-09-23,2022-Q3,815.6735846555383,
2022-09-26,2022-Q3,777.3842130507986,
2022-09-27,2022-Q3,791.0804112488387,
2022-09-28,2022-Q3,751.5413865238398,
2022-09-29,2022-Q3,748.8921219088907,
2022-09-30,2022-Q3,759.0393052453948,
2022-10-03,2022-Q4,789.8307581285795,
2022-10-04,2022-Q4,790.4805777511144,
2022-10-05,2022-Q4,790.4805777511144,
2022-10-06,2022-Q4,798.778274469635,
2022-10-07,2022-Q4,838.7171881931167,
2022-10-10,2022-Q4,922.543919500099,
2022-10-11,2022-Q4,926.2928788608764,
2022-10-12,2022-Q4,904.9488035668506,
2022-10-13,2022-Q4,905.9985121878682,
2022-10-14,2022-Q4,899.3503575880897,
2022-10-17,2022-Q4,922.1940166264266,
2022-10-18,2022-Q4,900.7499690827798,
2022-10-19,2022-Q4,902.3995112015218,
2022-10-20,2022-Q4,884.6544368938422,
2022-10-21,2022-Q4,796.2289821043063,
2022-10-24,2022-Q4,744.6932874248198,
2022-10-25,2022-Q4,785.1820485212156,
2022-10-26,2022-Q4,785.1820485212156,
2022-10-27,2022-Q4,771.8857393216585,
