Date,Quarter,Close,PE
2005-11-23,2005-Q4,101.95000000000014,
2005-11-24,2005-Q4,104.95000000000014,
2005-11-25,2005-Q4,109.65000000000018,
2005-11-26,2005-Q4,114.25000000000017,
2005-11-28,2005-Q4,113.30000000000017,
2005-11-29,2005-Q4,111.05000000000015,
2005-11-30,2005-Q4,108.60000000000014,
2005-12-01,2005-Q4,110.85000000000015,
2005-12-02,2005-Q4,113.15000000000016,
2005-12-05,2005-Q4,111.85000000000014,
2005-12-06,2005-Q4,111.55000000000015,
2005-12-07,2005-Q4,110.60000000000014,
2005-12-08,2005-Q4,108.85000000000015,
2005-12-09,2005-Q4,107.85000000000015,
2005-12-12,2005-Q4,104.90000000000016,
2005-12-13,2005-Q4,104.75000000000016,
2005-12-14,2005-Q4,106.40000000000018,
2005-12-15,2005-Q4,104.75000000000016,
2005-12-16,2005-Q4,103.75000000000017,
2005-12-19,2005-Q4,104.85000000000016,
2005-12-20,2005-Q4,100.90000000000016,
2005-12-21,2005-Q4,101.60000000000015,
2005-12-22,2005-Q4,100.25000000000014,
2005-12-23,2005-Q4,98.95000000000014,
2005-12-26,2005-Q4,96.75000000000014,
2005-12-27,2005-Q4,98.60000000000014,
2005-12-28,2005-Q4,97.25000000000014,
2005-12-29,2005-Q4,102.15000000000015,
2005-12-30,2005-Q4,109.30000000000015,
2006-01-02,2006-Q1,107.85000000000015,
2006-01-03,2006-Q1,106.80000000000017,
2006-01-04,2006-Q1,106.50000000000017,
2006-01-05,2006-Q1,117.00000000000021,
2006-01-06,2006-Q1,120.5000000000002,
2006-01-09,2006-Q1,116.20000000000019,
2006-01-10,2006-Q1,111.00000000000017,
2006-01-11,2006-Q1,111.00000000000017,
2006-01-12,2006-Q1,108.35000000000015,
2006-01-13,2006-Q1,107.50000000000017,
2006-01-16,2006-Q1,105.85000000000015,
2006-01-17,2006-Q1,102.60000000000014,
2006-01-18,2006-Q1,101.00000000000013,
2006-01-19,2006-Q1,102.65000000000015,
2006-01-20,2006-Q1,102.80000000000013,
2006-01-23,2006-Q1,103.40000000000012,
2006-01-24,2006-Q1,102.25000000000011,
2006-01-25,2006-Q1,100.40000000000012,
2006-01-26,2006-Q1,100.40000000000012,
2006-01-27,2006-Q1,100.65000000000012,
2006-01-30,2006-Q1,96.10000000000011,
2006-01-31,2006-Q1,99.55000000000011,
2006-02-01,2006-Q1,97.20000000000012,
2006-02-02,2006-Q1,94.65000000000012,
2006-02-03,2006-Q1,95.25000000000011,
2006-02-06,2006-Q1,95.15000000000013,
2006-02-07,2006-Q1,94.65000000000013,
2006-02-08,2006-Q1,94.25000000000013,
2006-02-09,2006-Q1,94.25000000000013,
2006-02-10,2006-Q1,96.00000000000014,
2006-02-13,2006-Q1,100.25000000000014,
2006-02-14,2006-Q1,102.90000000000016,
2006-02-15,2006-Q1,105.05000000000015,
2006-02-16,2006-Q1,103.60000000000015,
2006-02-17,2006-Q1,101.50000000000017,
2006-02-20,2006-Q1,100.10000000000016,
2006-02-21,2006-Q1,104.95000000000019,
2006-02-22,2006-Q1,100.90000000000019,
2006-02-23,2006-Q1,99.30000000000018,
2006-02-24,2006-Q1,99.80000000000017,
2006-02-27,2006-Q1,99.50000000000018,
2006-02-28,2006-Q1,99.10000000000016,
2006-03-01,2006-Q1,99.30000000000018,
2006-03-02,2006-Q1,98.25000000000018,
2006-03-03,2006-Q1,98.75000000000018,
2006-03-06,2006-Q1,98.30000000000017,
2006-03-07,2006-Q1,95.95000000000017,
2006-03-08,2006-Q1,96.35000000000016,
2006-03-09,2006-Q1,95.25000000000017,
2006-03-10,2006-Q1,95.70000000000019,
2006-03-13,2006-Q1,95.55000000000018,
2006-03-14,2006-Q1,95.15000000000019,
2006-03-15,2006-Q1,95.15000000000019,
2006-03-16,2006-Q1,93.75000000000018,
2006-03-17,2006-Q1,100.9500000000002,
2006-03-20,2006-Q1,98.9500000000002,
2006-03-21,2006-Q1,98.2500000000002,
2006-03-22,2006-Q1,96.7000000000002,
2006-03-23,2006-Q1,95.4000000000002,
2006-03-24,2006-Q1,95.65000000000019,
2006-03-27,2006-Q1,96.50000000000017,
2006-03-28,2006-Q1,94.65000000000018,
2006-03-29,2006-Q1,97.05000000000017,
2006-03-30,2006-Q1,96.45000000000017,
2006-03-31,2006-Q1,95.85000000000018,
2006-04-03,2006-Q2,95.05000000000017,
2006-04-04,2006-Q2,97.55000000000018,
2006-04-05,2006-Q2,99.9500000000002,
2006-04-06,2006-Q2,99.9500000000002,
2006-04-07,2006-Q2,99.55000000000018,
2006-04-10,2006-Q2,98.05000000000018,
2006-04-11,2006-Q2,98.05000000000018,
2006-04-12,2006-Q2,97.85000000000018,
2006-04-13,2006-Q2,94.85000000000016,
2006-04-14,2006-Q2,94.85000000000016,
2006-04-17,2006-Q2,96.80000000000017,
2006-04-18,2006-Q2,96.70000000000016,
2006-04-19,2006-Q2,95.25000000000016,
2006-04-20,2006-Q2,94.30000000000015,
2006-04-21,2006-Q2,93.75000000000016,
2006-04-24,2006-Q2,94.45000000000016,
2006-04-25,2006-Q2,94.40000000000015,
2006-04-26,2006-Q2,103.95000000000016,
2006-04-27,2006-Q2,102.45000000000016,
2006-04-28,2006-Q2,98.65000000000015,
2006-04-29,2006-Q2,99.45000000000013,
2006-05-01,2006-Q2,99.45000000000013,
2006-05-02,2006-Q2,103.60000000000011,
2006-05-03,2006-Q2,111.45000000000013,
2006-05-04,2006-Q2,122.30000000000014,
2006-05-05,2006-Q2,146.76000000000016,
2006-05-08,2006-Q2,135.91295640326987,
2006-05-09,2006-Q2,137.06264305177126,
2006-05-10,2006-Q2,137.51252043596747,
2006-05-11,2006-Q2,130.36446866485028,
2006-05-12,2006-Q2,139.362016348774,
2006-05-15,2006-Q2,126.16561307901921,
2006-05-16,2006-Q2,136.86269754768406,
2006-05-17,2006-Q2,148.35956403269768,
2006-05-18,2006-Q2,133.56359673024537,
2006-05-19,2006-Q2,120.36719346049058,
2006-05-22,2006-Q2,108.37046321525897,
2006-05-23,2006-Q2,118.66765667574943,
2006-05-24,2006-Q2,110.16997275204369,
2006-05-25,2006-Q2,104.72145776566767,
2006-05-26,2006-Q2,108.37046321525895,
2006-05-29,2006-Q2,105.52123978201644,
2006-05-30,2006-Q2,106.07108991825622,
2006-05-31,2006-Q2,102.42208446866493,
2006-06-01,2006-Q2,98.52314713896466,156.42857142857142
2006-06-02,2006-Q2,93.92440054495921,149.12698412698413
2006-06-05,2006-Q2,89.22568119891017,141.66666666666666
2006-06-06,2006-Q2,84.77689373297011,134.6031746031746
2006-06-07,2006-Q2,80.57803814713904,127.93650793650792
2006-06-08,2006-Q2,76.57912806539517,121.58730158730158
2006-06-09,2006-Q2,72.78016348773849,115.55555555555556
2006-06-12,2006-Q2,68.33137602179843,108.49206349206348
2006-06-13,2006-Q2,64.93230245231615,103.0952380952381
2006-06-14,2006-Q2,61.68318801089925,97.93650793650794
2006-06-15,2006-Q2,60.48351498637609,96.03174603174602
2006-06-16,2006-Q2,61.633201634877445,97.85714285714286
2006-06-19,2006-Q2,60.1835967302453,95.55555555555556
2006-06-20,2006-Q2,61.183324250681274,97.14285714285715
2006-06-21,2006-Q2,64.03254768392377,101.66666666666666
2006-06-22,2006-Q2,65.28220708446874,103.65079365079364
2006-06-23,2006-Q2,65.68209809264313,104.28571428571428
2006-06-25,2006-Q2,68.73126702997283,109.12698412698413
2006-06-26,2006-Q2,65.33219346049053,103.73015873015872
2006-06-27,2006-Q2,62.083079019073644,98.57142857142856
2006-06-28,2006-Q2,60.333555858310696,95.7936507936508
2006-06-29,2006-Q2,59.38381471389652,94.28571428571428
2006-06-30,2006-Q2,61.38326975476846,97.46031746031746
2006-07-03,2006-Q3,60.48351498637609,96.03174603174602
2006-07-04,2006-Q3,58.684005449591346,93.17460317460318
2006-07-05,2006-Q3,60.08362397820171,95.3968253968254
2006-07-06,2006-Q3,58.98392370572215,93.65079365079364
2006-07-07,2006-Q3,56.73453678474122,90.07936507936508
2006-07-10,2006-Q3,54.0352724795641,85.79365079365078
2006-07-11,2006-Q3,53.93529972752051,85.63492063492063
2006-07-12,2006-Q3,53.18550408719353,84.44444444444444
2006-07-13,2006-Q3,55.884768392370646,88.73015873015872
2006-07-14,2006-Q3,58.68400544959137,93.17460317460318
2006-07-17,2006-Q3,61.633201634877466,97.85714285714286
2006-07-18,2006-Q3,61.68318801089927,97.93650793650794
2006-07-19,2006-Q3,59.43380108991834,94.36507936507935
2006-07-20,2006-Q3,59.58376021798374,94.6031746031746
2006-07-21,2006-Q3,57.98419618528619,92.06349206349206
2006-07-24,2006-Q3,60.333555858310724,95.7936507936508
2006-07-25,2006-Q3,60.333555858310724,95.7936507936508
2006-07-26,2006-Q3,60.333555858310724,95.7936507936508
2006-07-27,2006-Q3,60.333555858310724,95.7936507936508
2006-07-28,2006-Q3,60.333555858310724,95.7936507936508
2006-07-31,2006-Q3,60.333555858310724,95.7936507936508
2006-08-01,2006-Q3,60.333555858310724,95.7936507936508
2006-08-02,2006-Q3,60.333555858310724,95.7936507936508
2006-08-03,2006-Q3,60.333555858310724,95.7936507936508
2006-08-04,2006-Q3,60.333555858310724,95.7936507936508
2006-08-07,2006-Q3,60.333555858310724,95.7936507936508
2006-08-08,2006-Q3,60.333555858310724,95.7936507936508
2006-08-09,2006-Q3,60.333555858310724,95.7936507936508
2006-08-10,2006-Q3,60.333555858310724,95.7936507936508
2006-08-11,2006-Q3,60.333555858310724,95.7936507936508
2006-08-14,2006-Q3,60.333555858310724,95.7936507936508
2006-08-15,2006-Q3,60.333555858310724,95.7936507936508
2006-08-16,2006-Q3,60.333555858310724,95.7936507936508
2006-08-17,2006-Q3,60.333555858310724,95.7936507936508
2006-08-18,2006-Q3,60.333555858310724,95.7936507936508
2006-08-21,2006-Q3,60.333555858310724,95.7936507936508
2006-08-22,2006-Q3,60.333555858310724,95.7936507936508
2006-08-23,2006-Q3,60.333555858310724,95.7936507936508
2006-08-24,2006-Q3,60.333555858310724,95.7936507936508
2006-08-25,2006-Q3,60.333555858310724,95.7936507936508
2006-08-28,2006-Q3,60.333555858310724,95.7936507936508
2006-08-29,2006-Q3,60.333555858310724,95.7936507936508
2006-08-30,2006-Q3,60.333555858310724,95.7936507936508
2006-08-31,2006-Q3,60.333555858310724,95.7936507936508
2006-09-01,2006-Q3,60.333555858310724,167.63888888888889
2006-09-04,2006-Q3,60.333555858310724,167.63888888888889
2006-09-05,2006-Q3,60.333555858310724,167.63888888888889
2006-09-06,2006-Q3,60.333555858310724,167.63888888888889
2006-09-07,2006-Q3,60.333555858310724,167.63888888888889
2006-09-08,2006-Q3,60.333555858310724,167.63888888888889
2006-09-11,2006-Q3,60.333555858310724,167.63888888888889
2006-09-12,2006-Q3,60.333555858310724,167.63888888888889
2006-09-13,2006-Q3,60.333555858310724,167.63888888888889
2006-09-14,2006-Q3,60.333555858310724,167.63888888888889
2006-09-15,2006-Q3,60.333555858310724,167.63888888888889
2006-09-18,2006-Q3,60.333555858310724,167.63888888888889
2006-09-19,2006-Q3,60.333555858310724,167.63888888888889
2006-09-20,2006-Q3,60.333555858310724,167.63888888888889
2006-09-21,2006-Q3,60.333555858310724,167.63888888888889
2006-09-22,2006-Q3,60.333555858310724,167.63888888888889
2006-09-25,2006-Q3,60.333555858310724,167.63888888888889
2006-09-26,2006-Q3,60.333555858310724,167.63888888888889
2006-09-27,2006-Q3,60.333555858310724,167.63888888888889
2006-09-28,2006-Q3,60.333555858310724,167.63888888888889
2006-09-29,2006-Q3,60.333555858310724,167.63888888888889
2006-10-02,2006-Q4,60.333555858310724,167.63888888888889
2006-10-03,2006-Q4,60.333555858310724,167.63888888888889
2006-10-04,2006-Q4,60.333555858310724,167.63888888888889
2006-10-05,2006-Q4,60.333555858310724,167.63888888888889
2006-10-06,2006-Q4,60.333555858310724,167.63888888888889
2006-10-09,2006-Q4,60.333555858310724,167.63888888888889
2006-10-10,2006-Q4,60.333555858310724,167.63888888888889
2006-10-11,2006-Q4,60.333555858310724,167.63888888888889
2006-10-12,2006-Q4,60.333555858310724,167.63888888888889
2006-10-13,2006-Q4,60.333555858310724,167.63888888888889
2006-10-16,2006-Q4,60.333555858310724,167.63888888888889
2006-10-17,2006-Q4,60.333555858310724,167.63888888888889
2006-10-18,2006-Q4,60.333555858310724,167.63888888888889
2006-10-19,2006-Q4,60.333555858310724,167.63888888888889
2006-10-20,2006-Q4,60.333555858310724,167.63888888888889
2006-10-21,2006-Q4,60.333555858310724,167.63888888888889
2006-10-23,2006-Q4,60.333555858310724,167.63888888888889
2006-10-24,2006-Q4,60.333555858310724,167.63888888888889
2006-10-25,2006-Q4,60.333555858310724,167.63888888888889
2006-10-26,2006-Q4,60.333555858310724,167.63888888888889
2006-10-27,2006-Q4,60.333555858310724,167.63888888888889
2006-10-30,2006-Q4,60.333555858310724,167.63888888888889
2006-10-31,2006-Q4,60.333555858310724,167.63888888888889
2006-11-01,2006-Q4,60.333555858310724,167.63888888888889
2006-11-02,2006-Q4,60.333555858310724,167.63888888888889
2006-11-03,2006-Q4,60.333555858310724,167.63888888888889
2006-11-06,2006-Q4,72.40026702997287,
2006-11-07,2006-Q4,84.17716636126758,
2006-11-08,2006-Q4,87.89202722415921,
2006-11-09,2006-Q4,87.78664110038922,
2006-11-10,2006-Q4,77.06360300679425,
2006-11-13,2006-Q4,88.02375987887164,
2006-11-14,2006-Q4,89.31473989505385,
2006-11-15,2006-Q4,86.28488883666708,
2006-11-16,2006-Q4,85.20468106802483,
2006-11-17,2006-Q4,80.51499856026095,
2006-11-20,2006-Q4,80.35691937460598,
2006-11-21,2006-Q4,81.88501816927062,
2006-11-22,2006-Q4,79.64556303915865,
2006-11-23,2006-Q4,77.98573158978154,
2006-11-24,2006-Q4,75.29838543364718,
2006-11-27,2006-Q4,75.03492012422224,
2006-11-28,2006-Q4,73.13796989636269,
2006-11-29,2006-Q4,72.2421878443179,
2006-11-30,2006-Q4,73.26970255107516,
2006-12-01,2006-Q4,71.68891069452553,
2006-12-04,2006-Q4,71.29371273038812,
2006-12-05,2006-Q4,72.71642540128279,
2006-12-06,2006-Q4,70.47697027117081,
2006-12-07,2006-Q4,69.10695066216114,
2006-12-08,2006-Q4,66.70941634639419,
2006-12-11,2006-Q4,60.04374401794328,
2006-12-12,2006-Q4,54.32654680342213,
2006-12-13,2006-Q4,53.32537862760738,
2006-12-14,2006-Q4,55.32771497923691,
2006-12-15,2006-Q4,56.03907131468424,
2006-12-18,2006-Q4,55.538487226776866,
2006-12-19,2006-Q4,53.140952911009926,
2006-12-20,2006-Q4,51.507467992575314,
2006-12-21,2006-Q4,51.87631942577022,
2006-12-22,2006-Q4,53.009220256297446,
2006-12-25,2006-Q4,53.009220256297446,
2006-12-26,2006-Q4,53.509804344204824,
2006-12-27,2006-Q4,54.27385374153714,
2006-12-28,2006-Q4,53.325378627607364,
2006-12-29,2006-Q4,52.21882432802261,
2007-01-01,2007-Q1,52.21882432802261,
2007-01-02,2007-Q1,53.193645972894885,
2007-01-03,2007-Q1,52.82479453969997,
2007-01-04,2007-Q1,52.53498269933254,
2007-01-05,2007-Q1,52.16613126613762,
2007-01-08,2007-Q1,51.718240240115236,
2007-01-09,2007-Q1,54.30020027247961,
2007-01-10,2007-Q1,57.01389295955647,
2007-01-11,2007-Q1,59.88566483228829,
2007-01-12,2007-Q1,62.88916935973256,
2007-01-15,2007-Q1,66.05075307283181,
2007-01-16,2007-Q1,66.20883225848678,
2007-01-17,2007-Q1,64.15380284497226,
2007-01-18,2007-Q1,61.15029831752798,
2007-01-19,2007-Q1,61.78261506014784,
2007-01-22,2007-Q1,61.67722893637786,
2007-01-23,2007-Q1,59.8329717704033,
2007-01-24,2007-Q1,58.489298692336114,
2007-01-25,2007-Q1,61.41376362695292,
2007-01-26,2007-Q1,61.41376362695292,
2007-01-29,2007-Q1,60.38624892019567,
2007-01-30,2007-Q1,60.38624892019567,
2007-01-31,2007-Q1,59.51681339909338,
2007-02-01,2007-Q1,59.27969462061093,
2007-02-02,2007-Q1,59.35873421343842,
2007-02-05,2007-Q1,59.622199522863355,
2007-02-06,2007-Q1,59.67489258474834,
2007-02-07,2007-Q1,58.51564522327861,
2007-02-08,2007-Q1,60.41259545113816,
2007-02-09,2007-Q1,58.199486851968686,
2007-02-12,2007-Q1,53.98404190116969,
2007-02-13,2007-Q1,56.82946724295901,
2007-02-14,2007-Q1,58.041407666313724,
2007-02-15,2007-Q1,59.464120337208385,
2007-02-16,2007-Q1,59.464120337208385,
2007-02-19,2007-Q1,57.698902764061316,
2007-02-20,2007-Q1,58.2258333829112,
2007-02-21,2007-Q1,56.9611998976715,
2007-02-22,2007-Q1,56.855813773901524,
2007-02-23,2007-Q1,54.748091298502025,
2007-02-26,2007-Q1,54.40558639624961,
2007-02-27,2007-Q1,57.33005133086642,
2007-02-28,2007-Q1,56.77677418107405,
2007-03-01,2007-Q1,57.4354374546364,
2007-03-02,2007-Q1,60.017397487000785,
2007-03-05,2007-Q1,59.595852991920886,
2007-03-06,2007-Q1,55.24867538640941,194.16666666666663
2007-03-07,2007-Q1,49.95302266696816,175.55555555555554
2007-03-08,2007-Q1,51.00688390466791,179.25925925925924
2007-03-09,2007-Q1,49.373398986233305,173.5185185185185
2007-03-12,2007-Q1,49.42609204811829,173.7037037037037
2007-03-13,2007-Q1,50.2164879763931,176.48148148148147
2007-03-14,2007-Q1,49.76859695037071,174.9074074074074
2007-03-15,2007-Q1,54.06308149399719,190.0
2007-03-16,2007-Q1,52.42959657556258,184.25925925925924
2007-03-19,2007-Q1,52.50863616839007,184.53703703703704
2007-03-20,2007-Q1,52.034398611425175,182.87037037037035
2007-03-21,2007-Q1,53.50980434420482,188.0555555555556
2007-03-22,2007-Q1,53.5624974060898,188.2407407407408
2007-03-23,2007-Q1,55.01155660792696,193.3333333333333
2007-03-26,2007-Q1,53.00922025629743,186.29629629629628
2007-03-27,2007-Q1,53.00922025629743,186.29629629629628
2007-03-28,2007-Q1,53.56249740608981,188.2407407407408
2007-03-29,2007-Q1,52.79844800875748,185.5555555555556
2007-03-30,2007-Q1,52.50863616839005,184.53703703703704
2007-04-02,2007-Q2,51.53381452351777,181.1111111111111
2007-04-03,2007-Q2,51.21765615220785,180.0
2007-04-04,2007-Q2,51.19130962126536,179.90740740740742
2007-04-05,2007-Q2,51.0332304356104,179.35185185185182
2007-04-06,2007-Q2,51.0332304356104,179.35185185185182
2007-04-09,2007-Q2,51.876319425770205,182.3148148148148
2007-04-10,2007-Q2,54.510972520019585,191.57407407407408
2007-04-11,2007-Q2,54.35289333436463,191.0185185185185
2007-04-12,2007-Q2,53.29903209666488,187.3148148148148
2007-04-13,2007-Q2,53.35172515854987,187.5
2007-04-16,2007-Q2,53.77326965362977,188.98148148148147
2007-04-17,2007-Q2,53.53615087514732,188.14814814814807
2007-04-18,2007-Q2,55.90733865997176,196.48148148148147
2007-04-19,2007-Q2,58.80545706364607,
2007-04-20,2007-Q2,57.35639786180891,
2007-04-23,2007-Q2,56.56600193353409,198.79629629629628
2007-04-24,2007-Q2,56.17080396939669,197.4074074074074
2007-04-25,2007-Q2,56.51330887164911,198.6111111111111
2007-04-26,2007-Q2,56.14445743845419,197.3148148148148
2007-04-27,2007-Q2,54.748091298502025,192.40740740740745
2007-04-30,2007-Q2,52.245170858965125,183.61111111111111
2007-05-01,2007-Q2,52.245170858965125,183.61111111111111
2007-05-02,2007-Q2,52.245170858965125,183.61111111111111
2007-05-03,2007-Q2,52.3242104517926,183.88888888888889
2007-05-04,2007-Q2,51.665547178230256,181.57407407407405
2007-05-07,2007-Q2,51.71824024011524,181.75925925925927
2007-05-08,2007-Q2,51.34938880692033,180.46296296296296
2007-05-09,2007-Q2,50.901497780897934,178.88888888888886
2007-05-10,2007-Q2,50.74341859524298,178.33333333333331
2007-05-11,2007-Q2,51.244002683150356,180.09259259259258
2007-05-14,2007-Q2,52.508636168390055,184.53703703703704
2007-05-15,2007-Q2,52.2978639208501,183.79629629629628
2007-05-16,2007-Q2,51.71824024011524,181.75925925925927
2007-05-17,2007-Q2,52.48228963744755,184.44444444444443
2007-05-18,2007-Q2,52.324210451792595,183.88888888888889
2007-05-21,2007-Q2,52.455943106505075,184.35185185185185
2007-05-22,2007-Q2,57.72524929500382,
2007-05-23,2007-Q2,55.51214069583434,195.09259259259247
2007-05-24,2007-Q2,54.48462598907709,191.48148148148147
2007-05-25,2007-Q2,54.932517015099485,193.0555555555556
2007-05-28,2007-Q2,54.74809129850203,192.40740740740745
2007-05-29,2007-Q2,54.326546803422126,190.9259259259259
2007-05-30,2007-Q2,53.536150875147314,188.14814814814807
2007-05-31,2007-Q2,51.876319425770205,182.3148148148148
2007-06-01,2007-Q2,51.191309621265376,22.129840546697043
2007-06-04,2007-Q2,51.9026659567127,22.437357630979506
2007-06-05,2007-Q2,51.56016105446029,22.28929384965832
2007-06-06,2007-Q2,51.45477493069032,22.243735763097952
2007-06-07,2007-Q2,50.92784431184044,22.01594533029613
2007-06-08,2007-Q2,50.71707206430049,21.9248291571754
2007-06-11,2007-Q2,50.690725533358,21.91343963553531
2007-06-12,2007-Q2,49.557824702830764,21.42369020501139
2007-06-13,2007-Q2,49.083587145865884,21.21867881548976
2007-06-14,2007-Q2,49.71590388848572,21.492027334851937
2007-06-15,2007-Q2,49.61051776471575,21.44646924829157
2007-06-18,2007-Q2,49.45243857906079,21.378132118451024
2007-06-19,2007-Q2,48.741082243613455,21.070615034168565
2007-06-20,2007-Q2,49.188973269635845,21.264236902050115
2007-06-21,2007-Q2,49.53147817188827,21.4123006833713
2007-06-22,2007-Q2,49.584171233773255,21.43507972665148
2007-06-25,2007-Q2,49.24166633152085,21.2870159453303
2007-06-26,2007-Q2,49.0045475530384,21.18451025056948
2007-06-27,2007-Q2,48.503963465131015,20.968109339407743
2007-06-28,2007-Q2,48.60934958890099,21.013667425968112
2007-06-29,2007-Q2,49.3997455171758,21.355353075170843
2007-07-02,2007-Q3,49.45243857906079,21.378132118451024
2007-07-03,2007-Q3,49.45243857906079,21.378132118451024
2007-07-04,2007-Q3,49.162626738693355,21.252847380410024
2007-07-05,2007-Q3,48.45127040324602,20.945330296127565
2007-07-06,2007-Q3,48.84646836738342,21.11617312072893
2007-07-09,2007-Q3,48.767428774555945,21.082004555808656
2007-07-10,2007-Q3,48.26684468664856,20.865603644646924
2007-07-11,2007-Q3,48.02972590816612,20.763097949886102
2007-07-12,2007-Q3,48.135112031936096,20.808656036446468
2007-07-13,2007-Q3,47.84530019156866,20.68337129840547
2007-07-16,2007-Q3,47.63452794402871,20.59225512528474
2007-07-17,2007-Q3,47.73991406779868,20.637813211845103
2007-07-18,2007-Q3,47.63452794402871,20.59225512528474
2007-07-19,2007-Q3,47.73991406779868,20.637813211845103
2007-07-20,2007-Q3,46.8704785466964,20.261958997722097
2007-07-23,2007-Q3,47.00221120140886,20.31890660592256
2007-07-24,2007-Q3,45.86931037088163,19.829157175398635
2007-07-25,2007-Q3,44.44659769998697,19.21412300683372
2007-07-26,2007-Q3,45.39507281391674,19.624145785877
2007-07-27,2007-Q3,43.52446911699968,18.81548974943052
2007-07-30,2007-Q3,42.786766250609865,18.496583143507976
2007-07-31,2007-Q3,43.629855240769665,18.861047835990888
2007-08-01,2007-Q3,42.52330094118493,18.382687927107064
2007-08-02,2007-Q3,43.76158789548213,18.917995444191344
2007-08-03,2007-Q3,43.840627488309615,18.95216400911162
2007-08-06,2007-Q3,42.9975384981498,18.5876993166287
2007-08-07,2007-Q3,43.524469116999676,18.81548974943052
2007-08-08,2007-Q3,43.076578090977286,18.621867881548976
2007-08-09,2007-Q3,42.52330094118492,18.382687927107064
2007-08-10,2007-Q3,41.65386542008262,18.006833712984054
2007-08-13,2007-Q3,42.681380126839876,18.45102505694761
2007-08-14,2007-Q3,42.81311278155234,18.507972665148063
2007-08-15,2007-Q3,42.81311278155234,18.507972665148063
2007-08-16,2007-Q3,41.3113605178302,17.858769931662874
2007-08-17,2007-Q3,39.862301315993044,17.23234624145786
2007-08-20,2007-Q3,40.441924996727906,17.482915717539864
2007-08-21,2007-Q3,38.49228170698337,16.64009111617312
2007-08-22,2007-Q3,37.780925371536036,16.332574031890662
2007-08-23,2007-Q3,37.25399475268616,16.10478359908884
2007-08-24,2007-Q3,37.174955159858676,16.070615034168565
2007-08-27,2007-Q3,37.807271902478526,16.343963553530752
2007-08-28,2007-Q3,37.96535108813348,16.4123006833713
2007-08-29,2007-Q3,38.54497476886835,16.662870159453306
2007-08-30,2007-Q3,43.89332055019458,18.9749430523918
2007-08-31,2007-Q3,46.00104302559408,19.88610478359909
2007-09-03,2007-Q3,45.39507281391673,19.624145785877
2007-09-04,2007-Q3,44.36755810715946,19.17995444191344
2007-09-05,2007-Q3,43.55081564794216,18.826879271070617
2007-09-06,2007-Q3,44.34121157621698,19.16856492027335
2007-09-07,2007-Q3,44.446597699986945,19.21412300683372
2007-09-10,2007-Q3,44.235825452447,19.123006833712985
2007-09-11,2007-Q3,44.07774626679205,19.05466970387244
2007-09-12,2007-Q3,43.99870667396457,19.020501138952167
2007-09-13,2007-Q3,43.76158789548212,18.917995444191344
2007-09-14,2007-Q3,43.34004340040222,18.73576309794989
2007-09-17,2007-Q3,42.444261348357436,18.34851936218679
2007-09-18,2007-Q3,42.81311278155235,18.507972665148063
2007-09-19,2007-Q3,43.02388502909231,18.599088838268795
2007-09-20,2007-Q3,42.549647472127425,18.394077448747154
2007-09-21,2007-Q3,42.76041971966738,18.48519362186789
2007-09-24,2007-Q3,42.918498905322345,18.55353075170843
2007-09-25,2007-Q3,42.54964747212743,18.394077448747154
2007-09-26,2007-Q3,51.05957696655292,22.072892938496587
2007-09-27,2007-Q3,53.77326965362976,23.24601366742597
2007-09-28,2007-Q3,51.37573533786283,22.20956719817768
2007-10-01,2007-Q4,49.7949434813132,21.52619589977221
2007-10-02,2007-Q4,49.7949434813132,21.52619589977221
2007-10-03,2007-Q4,48.00337937722362,20.75170842824601
2007-10-04,2007-Q4,46.10642914936407,19.931662870159453
2007-10-05,2007-Q4,47.73991406779867,20.637813211845103
2007-10-08,2007-Q4,44.6837164784694,19.31662870159453
2007-10-09,2007-Q4,45.10526097354929,19.49886104783599
2007-10-10,2007-Q4,44.94718178789433,19.430523917995444
2007-10-11,2007-Q4,44.446597699986945,19.21412300683372
2007-10-12,2007-Q4,43.70889483359713,18.895216400911163
2007-10-15,2007-Q4,46.36989445878899,20.04555808656037
2007-10-16,2007-Q4,45.89565690182411,19.840546697038725
2007-10-17,2007-Q4,46.132775680306544,19.943052391799544
2007-10-18,2007-Q4,47.97703284628111,20.740318906605925
2007-10-19,2007-Q4,46.686052830098916,20.18223234624146
2007-10-22,2007-Q4,49.584171233773226,21.43507972665148
2007-10-23,2007-Q4,50.26918103827807,21.73120728929385
2007-10-24,2007-Q4,48.47761693418849,20.956719817767656
2007-10-25,2007-Q4,50.95419084278291,22.02733485193622
2007-10-26,2007-Q4,50.45360675487552,21.81093394077449
2007-10-29,2007-Q4,50.24283450733557,21.71981776765376
2007-10-30,2007-Q4,48.55665652701598,20.99088838268793
2007-10-31,2007-Q4,49.083587145865856,21.21867881548976
2007-11-01,2007-Q4,46.87047854669638,20.261958997722097
2007-11-02,2007-Q4,46.3962409897315,20.056947608200456
2007-11-05,2007-Q4,46.18546874219156,19.96583143507973
2007-11-06,2007-Q4,44.92083525695186,19.41913439635536
2007-11-07,2007-Q4,43.91966708113709,18.98633257403189
2007-11-08,2007-Q4,43.39273646228722,18.75854214123007
2007-11-09,2007-Q4,44.49929076187196,19.236902050113898
2007-11-12,2007-Q4,44.52563729281446,19.248291571753988
2007-11-13,2007-Q4,44.52563729281446,19.248291571753988
