Date,Quarter,Close,PE
2019-07-04,2019-Q3,75.68155390796996,13.483796296296296
2019-07-05,2019-Q3,74.25237434919283,13.229166666666666
2019-07-08,2019-Q3,70.87431357390147,12.627314814814811
2019-07-09,2019-Q3,70.61446274503291,12.581018518518515
2019-07-10,2019-Q3,71.13416440277005,12.67361111111111
2019-07-11,2019-Q3,70.19220514812149,12.505787037037036
2019-07-12,2019-Q3,73.86259810589,13.15972222222222
2019-07-15,2019-Q3,75.12937089662425,13.385416666666666
2019-07-16,2019-Q3,73.76515404506426,13.14236111111111
2019-07-17,2019-Q3,75.55162849353566,13.460648148148149
2019-07-18,2019-Q3,75.58410984714423,13.466435185185183
2019-07-19,2019-Q3,74.7395946533214,13.31597222222222
2019-07-22,2019-Q3,70.77686951307577,12.609953703703702
2019-07-23,2019-Q3,72.27101177907002,12.876157407407408
2019-07-24,2019-Q3,73.44034050897855,13.08449074074074
2019-07-25,2019-Q3,74.90200142136423,13.344907407407408
2019-07-26,2019-Q3,86.46536330601543,15.405092592592592
2019-07-29,2019-Q3,83.86685501732977,14.942129629629628
2019-07-30,2019-Q3,75.64907255436137,13.47800925925926
2019-07-31,2019-Q3,78.28006219665559,13.946759259259258
2019-08-01,2019-Q3,78.79976385439272,14.039351851851851
2019-08-02,2019-Q3,76.46110639457564,13.622685185185183
2019-08-05,2019-Q3,72.69326937598142,12.95138888888889
2019-08-06,2019-Q3,73.89507945949855,13.165509259259258
2019-08-07,2019-Q3,74.15493028836711,13.211805555555555
2019-08-08,2019-Q3,75.90892338322993,13.524305555555554
2019-08-09,2019-Q3,76.59103180900993,13.645833333333334
2019-08-12,2019-Q3,76.59103180900993,13.645833333333334
2019-08-13,2019-Q3,77.72787918530992,13.84837962962963
2019-08-14,2019-Q3,80.09901799873559,14.270833333333332
2019-08-15,2019-Q3,80.09901799873559,14.270833333333332
2019-08-16,2019-Q3,78.60487573274133,14.004629629629628
2019-08-19,2019-Q3,81.36579078946986,14.496527777777777
2019-08-20,2019-Q3,81.36579078946986,14.496527777777777
2019-08-21,2019-Q3,77.50050971004991,13.807870370370368
2019-08-22,2019-Q3,73.50530321619571,13.096064814814817
2019-08-23,2019-Q3,73.63522863063,13.119212962962962
2019-08-26,2019-Q3,74.21989299558427,13.223379629629628
2019-08-27,2019-Q3,76.49358774818423,13.62847222222222
2019-08-28,2019-Q3,74.05748622754142,13.194444444444445
2019-08-29,2019-Q3,72.59582531515572,12.934027777777777
2019-08-30,2019-Q3,72.6283066687643,12.939814814814811
2019-09-02,2019-Q3,72.6283066687643,12.939814814814811
2019-09-03,2019-Q3,70.67942545225004,12.592592592592592
2019-09-04,2019-Q3,71.52394064607289,12.743055555555554
2019-09-05,2019-Q3,71.19912710998717,12.685185185185183
2019-09-06,2019-Q3,71.58890335329004,12.75462962962963
2019-09-09,2019-Q3,74.77207600692996,13.321759259259258
2019-09-10,2019-Q3,74.77207600692996,13.321759259259258
2019-09-11,2019-Q3,77.11073346674706,13.738425925925926
2019-09-12,2019-Q3,77.56547241726706,13.819444444444445
2019-09-13,2019-Q3,77.53299106365849,13.813657407407408
2019-09-16,2019-Q3,88.77153941222397,15.81597222222222
2019-09-17,2019-Q3,81.56067891112126,14.531249999999998
2019-09-18,2019-Q3,81.6256416183384,14.542824074074074
2019-09-19,2019-Q3,80.32638747399558,14.311342592592592
2019-09-20,2019-Q3,85.68581081940977,15.266203703703704
2019-09-23,2019-Q3,84.35407532145837,15.028935185185183
2019-09-24,2019-Q3,85.42595999054122,15.219907407407408
2019-09-25,2019-Q3,83.41211606680983,14.86111111111111
2019-09-26,2019-Q3,83.02233982350697,14.791666666666666
2019-09-27,2019-Q3,80.1964620595613,14.288194444444445
2019-09-30,2019-Q3,77.14321482035565,13.744212962962962
2019-10-01,2019-Q4,74.80455736053855,13.327546296296296
2019-10-02,2019-Q4,74.80455736053855,13.327546296296296
2019-10-03,2019-Q4,74.38229976362713,13.252314814814811
2019-10-04,2019-Q4,73.79763539867285,13.148148148148149
2019-10-07,2019-Q4,72.04364230381003,12.835648148148149
2019-10-08,2019-Q4,72.04364230381003,12.835648148148149
2019-10-09,2019-Q4,72.4009371935043,12.899305555555555
2019-10-10,2019-Q4,73.70019133784714,13.130787037037036
2019-10-11,2019-Q4,72.95312020485001,12.997685185185183
2019-10-14,2019-Q4,73.05056426567573,13.015046296296296
2019-10-15,2019-Q4,73.96004216671571,13.177083333333332
2019-10-16,2019-Q4,74.60966923888712,13.292824074074073
2019-10-17,2019-Q4,76.94832669870421,13.70949074074074
2019-10-18,2019-Q4,79.38442821934703,14.143518518518515
2019-10-21,2019-Q4,79.38442821934703,14.143518518518515
2019-10-22,2019-Q4,81.33330943586128,14.49074074074074
2019-10-23,2019-Q4,79.83916716986703,14.224537037037036
2019-10-24,2019-Q4,78.34502490387275,13.958333333333332
2019-10-25,2019-Q4,77.63043512448421,13.831018518518515
2019-10-27,2019-Q4,77.33810294200708,13.778935185185183
2019-10-28,2019-Q4,77.33810294200708,13.778935185185183
2019-10-29,2019-Q4,79.18954009769563,14.108796296296296
2019-10-30,2019-Q4,80.52127559564703,14.346064814814817
2019-10-31,2019-Q4,82.01541786164128,14.612268518518515
2019-11-01,2019-Q4,81.39827214307844,14.502314814814811
2019-11-04,2019-Q4,82.43767545855272,14.6875
2019-11-05,2019-Q4,78.57239437913279,13.998842592592592
2019-11-06,2019-Q4,79.44939092656419,14.155092592592592
2019-11-07,2019-Q4,82.40519410494413,14.681712962962962
2019-11-08,2019-Q4,80.74864507090703,14.386574074074073
2019-11-11,2019-Q4,79.41690957295563,14.149305555555555
2019-11-12,2019-Q4,79.41690957295563,14.149305555555555
2019-11-13,2019-Q4,80.94353319255846,14.421296296296294
2019-11-14,2019-Q4,79.93661123069276,14.241898148148149
2019-11-15,2019-Q4,81.26834672864416,14.479166666666664
2019-11-18,2019-Q4,82.63256358020415,14.72222222222222
2019-11-19,2019-Q4,81.39827214307846,14.502314814814811
2019-11-20,2019-Q4,80.58623830286419,14.357638888888888
2019-11-21,2019-Q4,79.77420446264993,14.212962962962962
2019-11-22,2019-Q4,80.71616371729849,14.380787037037036
2019-11-25,2019-Q4,80.55375694925563,14.351851851851851
2019-11-26,2019-Q4,80.52127559564705,14.346064814814817
2019-11-27,2019-Q4,82.53511951937847,14.704861111111107
2019-11-28,2019-Q4,81.46323485029563,14.51388888888889
2019-11-29,2019-Q4,81.52819755751278,14.525462962962962
2019-12-02,2019-Q4,80.42383153482137,14.328703703703702
2019-12-03,2019-Q4,78.70231979356711,14.02199074074074
2019-12-04,2019-Q4,77.69539783170141,13.842592592592592
2019-12-05,2019-Q4,77.01328940592143,13.721064814814811
2019-12-06,2019-Q4,75.64907255436145,13.47800925925926
2019-12-09,2019-Q4,72.56334396154722,12.92824074074074
2019-12-10,2019-Q4,71.32905252442153,12.708333333333332
2019-12-11,2019-Q4,72.82319479041578,12.974537037037036
2019-12-12,2019-Q4,72.95312020485007,12.997685185185183
2019-12-13,2019-Q4,73.44034050897864,13.08449074074074
2019-12-16,2019-Q4,72.72575072959009,12.957175925925926
2019-12-17,2019-Q4,72.14108636463581,12.853009259259258
2019-12-18,2019-Q4,72.75823208319865,12.962962962962962
2019-12-19,2019-Q4,73.76515404506435,13.14236111111111
2019-12-20,2019-Q4,73.47282186258721,13.090277777777777
2019-12-23,2019-Q4,73.89507945949863,13.165509259259258
2019-12-24,2019-Q4,73.66770998423866,13.125
2019-12-25,2019-Q4,73.66770998423866,13.125
2019-12-26,2019-Q4,73.99252352032437,13.18287037037037
2019-12-27,2019-Q4,73.66770998423866,13.125
2019-12-30,2019-Q4,77.40306564922432,13.79050925925926
2019-12-31,2019-Q4,76.94832669870432,13.70949074074074
2020-01-01,2020-Q1,79.80668581625855,14.218749999999998
2020-01-02,2020-Q1,82.9898584698985,14.785879629629628
2020-01-03,2020-Q1,83.70444824928705,14.913194444444445
2020-01-06,2020-Q1,80.13149935234428,14.276620370370368
2020-01-07,2020-Q1,81.49571620390425,14.519675925925926
2020-01-08,2020-Q1,81.46323485029568,14.51388888888889
2020-01-09,2020-Q1,83.28219065237563,14.83796296296296
2020-01-10,2020-Q1,84.4190380286756,15.040509259259258
2020-01-13,2020-Q1,84.58144479671846,15.069444444444445
2020-01-14,2020-Q1,84.32159396784989,15.023148148148149
2020-01-15,2020-Q1,83.6394855420699,14.90162037037037
2020-01-16,2020-Q1,88.05694963283555,15.688657407407408
2020-01-17,2020-Q1,91.92223071225547,16.377314814814813
2020-01-20,2020-Q1,90.03831220295835,16.041666666666664
2020-01-21,2020-Q1,93.67622380711828,16.689814814814813
2020-01-22,2020-Q1,92.86418996690401,16.545138888888886
2020-01-23,2020-Q1,92.50689507720975,16.48148148148148
2020-01-24,2020-Q1,90.07079355656694,16.047453703703702
2020-01-27,2020-Q1,91.20764093286691,16.25
2020-01-28,2020-Q1,88.80402076583265,15.821759259259258
2020-01-29,2020-Q1,87.86206151118411,15.653935185185183
2020-01-30,2020-Q1,84.38655667506703,15.03472222222222
2020-01-31,2020-Q1,81.23586537503566,14.473379629629628
2020-02-01,2020-Q1,78.15013678222142,13.92361111111111
2020-02-03,2020-Q1,75.68155390797004,13.483796296296296
2020-02-04,2020-Q1,79.7417231090414,14.207175925925926
2020-02-05,2020-Q1,80.32638747399568,14.311342592592592
2020-02-06,2020-Q1,83.28219065237562,14.83796296296296
2020-02-07,2020-Q1,84.41903802867559,15.040509259259258
2020-02-10,2020-Q1,83.57452283485276,14.890046296296296
2020-02-11,2020-Q1,82.30775004411849,14.664351851851851
2020-02-12,2020-Q1,81.0734586069928,14.444444444444445
2020-02-13,2020-Q1,81.8530110935985,14.583333333333332
2020-02-14,2020-Q1,82.37271275133563,14.675925925925924
2020-02-17,2020-Q1,81.46323485029566,14.51388888888889
2020-02-18,2020-Q1,81.78804838638136,14.57175925925926
2020-02-19,2020-Q1,83.70444824928703,14.913194444444445
2020-02-20,2020-Q1,84.22414990702417,15.005787037037036
2020-02-21,2020-Q1,84.22414990702417,15.005787037037036
2020-02-24,2020-Q1,83.0873025307242,14.80324074074074
2020-02-25,2020-Q1,78.40998761109,13.969907407407408
2020-02-26,2020-Q1,76.8508826378786,13.692129629629628
2020-02-27,2020-Q1,74.05748622754152,13.194444444444445
2020-02-28,2020-Q1,68.92543235738732,12.280092592592592
2020-03-02,2020-Q1,68.73054423573589,12.245370370370368
2020-03-03,2020-Q1,70.67942545225014,12.592592592592592
2020-03-04,2020-Q1,69.5100967223416,12.384259259259258
2020-03-05,2020-Q1,68.99039506460447,12.291666666666666
2020-03-06,2020-Q1,65.87218511818168,11.73611111111111
2020-03-09,2020-Q1,59.57080251811893,10.613425925925926
2020-03-10,2020-Q1,59.57080251811893,10.613425925925926
2020-03-11,2020-Q1,58.66132461707894,10.451388888888888
2020-03-12,2020-Q1,51.87272171288763,9.241898148148149
2020-03-13,2020-Q1,52.42490472423335,9.340277777777777
2020-03-16,2020-Q1,48.98188124172484,8.726851851851851
2020-03-17,2020-Q1,46.773149196342025,8.333333333333332
2020-03-18,2020-Q1,42.4531291664021,7.5636574074074066
2020-03-19,2020-Q1,39.52980734163072,7.0428240740740735
2020-03-20,2020-Q1,43.362607067442084,7.725694444444444
2020-03-23,2020-Q1,39.042587037502166,6.956018518518518
2020-03-24,2020-Q1,35.989339798296506,6.412037037037036
2020-03-25,2020-Q1,37.67837018594219,6.712962962962963
2020-03-26,2020-Q1,40.37432253545357,7.193287037037036
2020-03-27,2020-Q1,39.98454629215072,7.123842592592592
2020-03-30,2020-Q1,38.91266162306788,6.932870370370369
2020-03-31,2020-Q1,40.73161742514785,7.256944444444445
2020-04-01,2020-Q2,41.64109532618783,7.41898148148148
2020-04-02,2020-Q2,41.64109532618783,7.41898148148148
2020-04-03,2020-Q2,44.85674933343635,7.991898148148147
2020-04-06,2020-Q2,44.85674933343635,7.991898148148147
2020-04-07,2020-Q2,48.26729146233628,8.599537037037036
2020-04-08,2020-Q2,50.02128455719911,8.912037037037036
2020-04-09,2020-Q2,51.90520306649623,9.247685185185183
2020-04-10,2020-Q2,51.90520306649623,9.247685185185183
2020-04-13,2020-Q2,51.28805734793338,9.13773148148148
2020-04-14,2020-Q2,51.28805734793338,9.13773148148148
2020-04-15,2020-Q2,50.73587433658767,9.039351851851851
2020-04-16,2020-Q2,53.26941991805621,9.49074074074074
2020-04-17,2020-Q2,54.763562184050464,9.756944444444445
2020-04-20,2020-Q2,57.49199588717042,10.243055555555555
2020-04-21,2020-Q2,54.63363676961618,9.733796296296296
2020-04-22,2020-Q2,53.26941991805621,9.49074074074074
2020-04-23,2020-Q2,53.56175210053335,9.542824074074074
2020-04-24,2020-Q2,51.905203066496234,9.247685185185183
2020-04-27,2020-Q2,51.7103149448448,9.212962962962962
2020-04-28,2020-Q2,52.359942017016216,9.328703703703702
2020-04-29,2020-Q2,52.749718260319085,9.398148148148149
2020-04-30,2020-Q2,51.77527765206195,9.224537037037036
2020-05-01,2020-Q2,51.77527765206195,9.224537037037036
2020-05-04,2020-Q2,49.53406425307057,8.825231481481481
2020-05-05,2020-Q2,47.877515219033455,8.530092592592592
2020-05-06,2020-Q2,47.97495927985917,8.547453703703702
2020-05-07,2020-Q2,48.364735523162025,8.616898148148147
2020-05-08,2020-Q2,47.84503386542489,8.524305555555555
2020-05-11,2020-Q2,48.75451176646486,8.686342592592592
2020-05-12,2020-Q2,48.13736604790201,8.576388888888888
2020-05-13,2020-Q2,50.281135386067696,8.958333333333334
2020-05-14,2020-Q2,49.046843948942005,8.738425925925926
2020-05-15,2020-Q2,47.877515219033455,8.530092592592592
2020-05-18,2020-Q2,45.50637640560778,8.107638888888888
2020-05-19,2020-Q2,45.246525576739224,8.061342592592593
2020-05-20,2020-Q2,45.79870858808492,8.159722222222221
2020-05-21,2020-Q2,46.83811190355918,8.344907407407407
2020-05-22,2020-Q2,48.68954905924773,8.674768518518519
2020-05-25,2020-Q2,48.68954905924773,8.674768518518519
2020-05-26,2020-Q2,46.805630549950614,8.33912037037037
2020-05-27,2020-Q2,47.22788814686204,8.414351851851851
2020-05-28,2020-Q2,48.104884694293446,8.570601851851851
2020-05-29,2020-Q2,47.000518671602045,8.373842592592592
2020-06-01,2020-Q2,48.55962364481344,
2020-06-02,2020-Q2,49.046843948942005,
2020-06-03,2020-Q2,48.88443718089915,
2020-06-04,2020-Q2,49.40413883863628,
2020-06-05,2020-Q2,54.4062672943562,
2020-06-08,2020-Q2,60.675168540810375,
2020-06-09,2020-Q2,59.5383211645104,
2020-06-10,2020-Q2,61.97442268515321,
2020-06-11,2020-Q2,58.8562127387304,
2020-06-12,2020-Q2,57.58943994799615,
2020-06-15,2020-Q2,58.888694092338994,
2020-06-16,2020-Q2,56.90733152221616,
2020-06-17,2020-Q2,57.36207047273616,
2020-06-18,2020-Q2,58.596361909861855,
2020-06-19,2020-Q2,62.59156840371607,
2020-06-22,2020-Q2,63.07878870784462,
2020-06-23,2020-Q2,65.48240887487887,
2020-06-24,2020-Q2,62.39668028206464,
2020-06-25,2020-Q2,62.5590870501075,
2020-06-26,2020-Q2,62.0069040387618,
2020-06-29,2020-Q2,60.35035500472468,
2020-06-30,2020-Q2,57.45951453356188,
2020-07-01,2020-Q3,57.97921619129902,
2020-07-02,2020-Q3,65.15759533879317,
2020-07-03,2020-Q3,70.4845373305988,
2020-07-06,2020-Q3,71.0367203419445,
2020-07-07,2020-Q3,72.9531202048502,
2020-07-08,2020-Q3,73.5053032161959,
2020-07-09,2020-Q3,71.45897793885592,
2020-07-10,2020-Q3,70.0297983800788,
2020-07-13,2020-Q3,69.05535777182168,
2020-07-14,2020-Q3,68.43821205325882,
2020-07-15,2020-Q3,68.08091716356455,
2020-07-16,2020-Q3,66.87910708004743,
2020-07-17,2020-Q3,69.2502458934731,
2020-07-20,2020-Q3,68.27580528521597,
2020-07-21,2020-Q3,67.5612155058274,
2020-07-22,2020-Q3,67.52873415221885,
2020-07-23,2020-Q3,68.0159544563474,
2020-07-24,2020-Q3,66.71670031200456,
2020-07-27,2020-Q3,64.34556149857889,
2020-07-28,2020-Q3,65.64481564292173,
2020-07-29,2020-Q3,64.89774450992462,
2020-07-30,2020-Q3,64.2481174377532,
2020-07-31,2020-Q3,62.494124342890366,
2020-08-03,2020-Q3,65.3524834604446,
2020-08-04,2020-Q3,65.93714782539888,
2020-08-05,2020-Q3,66.13203594705031,
2020-08-06,2020-Q3,70.12724244090452,
2020-08-07,2020-Q3,69.96483567286167,
2020-08-10,2020-Q3,69.70498484399309,
2020-08-11,2020-Q3,70.15972379451308,
2020-08-12,2020-Q3,75.58410984714442,
2020-08-13,2020-Q3,78.08517407500437,
2020-08-14,2020-Q3,77.27314023479012,
2020-08-17,2020-Q3,80.61871965647292,
2020-08-18,2020-Q3,81.7555670327729,
2020-08-19,2020-Q3,81.13842131421006,
2020-08-20,2020-Q3,80.71616371729864,
2020-08-21,2020-Q3,80.55375694925579,
2020-08-24,2020-Q3,79.67676040182437,
2020-08-25,2020-Q3,82.89241440907287,
2020-08-26,2020-Q3,80.91105183895006,
2020-08-27,2020-Q3,80.06653664512723,
2020-08-28,2020-Q3,79.12457739047866,
2020-08-31,2020-Q3,75.19433360384159,
2020-09-01,2020-Q3,78.57239437913296,18.106287425149706
2020-09-02,2020-Q3,79.22202145130437,18.255988023952096
2020-09-03,2020-Q3,84.09422449259,19.37874251497006
2020-09-04,2020-Q3,80.71616371729863,18.600299401197606
2020-09-07,2020-Q3,79.67676040182435,18.360778443113773
2020-09-08,2020-Q3,75.64907255436157,17.432634730538922
2020-09-09,2020-Q3,74.08996758115016,17.073353293413174
2020-09-10,2020-Q3,75.55162849353584,17.410179640718564
2020-09-11,2020-Q3,76.52606910179297,17.634730538922156
2020-09-14,2020-Q3,77.8253232461358,17.934131736526947
2020-09-15,2020-Q3,82.40519410494427,18.98952095808384
2020-09-16,2020-Q3,81.52819755751285,18.7874251497006
2020-09-17,2020-Q3,79.9041298770843,18.41317365269461
2020-09-18,2020-Q3,82.24278733690142,18.95209580838324
2020-09-21,2020-Q3,80.00157393791002,18.43562874251497
2020-09-22,2020-Q3,80.26142476677859,18.49550898203593
2020-09-23,2020-Q3,78.86472656161004,18.17365269461078
2020-09-24,2020-Q3,75.77899796879579,17.462574850299404
2020-09-25,2020-Q3,80.48879424203857,18.54790419161677
2020-09-28,2020-Q3,82.63256358020425,19.04191616766467
2020-09-29,2020-Q3,84.87377697919564,19.558383233532936
2020-09-30,2020-Q3,85.58836675858419,19.72305389221557
2020-10-01,2020-Q4,86.33543789158132,19.895209580838326
2020-10-02,2020-Q4,86.33543789158132,19.895209580838326
2020-10-05,2020-Q4,84.97122104002135,19.58083832335329
2020-10-06,2020-Q4,85.58836675858419,19.72305389221557
2020-10-07,2020-Q4,83.21722794515851,19.176646706586823
2020-10-08,2020-Q4,81.5606789111214,18.79491017964072
2020-10-09,2020-Q4,82.40519410494423,18.98952095808384
2020-10-12,2020-Q4,81.91797380081567,18.877245508982035
2020-10-13,2020-Q4,87.797098803967,20.23203592814372
2020-10-14,2020-Q4,85.29603457610706,19.655688622754493
2020-10-15,2020-Q4,85.0361837472385,19.59580838323353
2020-10-16,2020-Q4,88.251837754487,20.33682634730539
2020-10-19,2020-Q4,90.0383122029584,20.74850299401197
2020-10-20,2020-Q4,90.59049521430408,20.87574850299401
2020-10-21,2020-Q4,93.15652214938119,21.467065868263475
2020-10-22,2020-Q4,97.54150488653826,22.47754491017964
2020-10-23,2020-Q4,96.98932187519257,22.350299401197606
2020-10-26,2020-Q4,98.90572173809824,22.79191616766467
2020-10-27,2020-Q4,99.58783016387822,22.949101796407188
2020-10-28,2020-Q4,94.52073900094115,21.781437125748504
2020-10-29,2020-Q4,91.59741717616978,21.107784431137727
2020-10-30,2020-Q4,91.75982394421263,21.145209580838323
2020-11-02,2020-Q4,92.50689507720976,21.31736526946108
2020-11-03,2020-Q4,91.62989852977837,21.115269461077848
2020-11-04,2020-Q4,90.1357562637841,20.770958083832337
2020-11-05,2020-Q4,92.44193236999266,21.30239520958084
2020-11-06,2020-Q4,98.0612065442754,22.59730538922156
2020-11-09,2020-Q4,97.15172864323543,22.38772455089821
2020-11-10,2020-Q4,95.43021690198115,21.99101796407185
2020-11-11,2020-Q4,97.24917270406111,22.410179640718564
2020-11-12,2020-Q4,98.38602008036109,22.672155688622755
2020-11-13,2020-Q4,102.18633845256389,23.54790419161677
2020-11-14,2020-Q4,102.21881980617245,23.555389221556887
2020-11-16,2020-Q4,102.21881980617245,23.555389221556887
2020-11-17,2020-Q4,101.08197242987248,23.29341317365269
2020-11-18,2020-Q4,100.49730806491819,23.15868263473054
2020-11-19,2020-Q4,104.75236538764098,24.139221556886227
2020-11-20,2020-Q4,106.44139577528667,24.52844311377245
2020-11-23,2020-Q4,109.2997548928409,25.187125748503
2020-11-24,2020-Q4,107.93553804128092,24.872754491017965
2020-11-25,2020-Q4,104.6224399732067,24.109281437125752
2020-11-26,2020-Q4,107.61072450519522,24.79790419161677
2020-11-27,2020-Q4,108.39027699180092,24.97754491017964
2020-11-30,2020-Q4,108.39027699180092,24.97754491017964
2020-12-01,2020-Q4,110.50156497635804,11.73103448275862
2020-12-02,2020-Q4,113.19751732586943,12.017241379310343
2020-12-03,2020-Q4,112.71029702174087,11.96551724137931
2020-12-04,2020-Q4,112.71029702174087,11.96551724137931
2020-12-07,2020-Q4,112.8077410825666,11.975862068965515
2020-12-08,2020-Q4,109.29975489284094,11.60344827586207
2020-12-09,2020-Q4,109.59208707531806,11.634482758620688
2020-12-10,2020-Q4,108.4552396990181,11.513793103448275
2020-12-11,2020-Q4,108.90997864953809,11.56206896551724
2020-12-14,2020-Q4,109.07238541758096,11.579310344827586
2020-12-15,2020-Q4,107.44831773715244,11.406896551724138
2020-12-16,2020-Q4,106.40891442167816,11.296551724137933
2020-12-17,2020-Q4,106.73372795776388,11.33103448275862
2020-12-18,2020-Q4,104.78484674124962,11.124137931034484
2020-12-21,2020-Q4,97.37909811849546,10.33793103448276
2020-12-22,2020-Q4,99.36046068861828,10.548275862068964
2020-12-23,2020-Q4,107.35087367632671,11.39655172413793
2020-12-24,2020-Q4,106.96109743302388,11.355172413793104
2020-12-25,2020-Q4,106.96109743302388,11.355172413793104
2020-12-28,2020-Q4,109.23479218562383,11.596551724137932
2020-12-29,2020-Q4,107.93553804128099,11.458620689655174
2020-12-30,2020-Q4,111.3785615237895,11.824137931034482
2020-12-31,2020-Q4,113.10007326504378,12.006896551724138
2021-01-01,2021-Q1,114.62669688464659,12.16896551724138
2021-01-04,2021-Q1,116.867910283638,12.406896551724138
2021-01-05,2021-Q1,115.89346967538089,12.303448275862069
2021-01-06,2021-Q1,110.66397174440095,11.748275862068963
2021-01-07,2021-Q1,111.80081912070095,11.86896551724138
2021-01-08,2021-Q1,112.93766649700092,11.989655172413793
2021-01-11,2021-Q1,114.85406635990661,12.193103448275863
2021-01-12,2021-Q1,114.0745138733009,12.110344827586207
2021-01-13,2021-Q1,112.19059536400378,11.910344827586206
2021-01-14,2021-Q1,111.41104287739809,11.827586206896552
2021-01-15,2021-Q1,114.36684605577805,12.141379310344828
2021-01-18,2021-Q1,119.04416097541224,12.637931034482758
2021-01-19,2021-Q1,122.1948522754436,12.972413793103447
2021-01-20,2021-Q1,123.81891995587212,13.144827586206896
2021-01-21,2021-Q1,124.20869619917498,13.186206896551724
2021-01-22,2021-Q1,128.85352976520062,13.679310344827586
2021-01-25,2021-Q1,126.61231636620923,13.441379310344828
2021-01-26,2021-Q1,126.61231636620923,13.441379310344828
2021-01-27,2021-Q1,125.57291305073497,13.33103448275862
2021-01-28,2021-Q1,124.0787707847407,13.172413793103448
2021-01-29,2021-Q1,124.0787707847407,13.172413793103448
2021-02-01,2021-Q1,131.12722451780058,13.920689655172414
2021-02-02,2021-Q1,127.35938749920636,13.520689655172417
2021-02-03,2021-Q1,128.13893998581207,13.60344827586207
2021-02-04,2021-Q1,132.03670241884058,14.017241379310343
2021-02-05,2021-Q1,130.57504150645488,13.862068965517242
2021-02-08,2021-Q1,131.32211263945203,13.941379310344828
2021-02-09,2021-Q1,133.49836333122627,14.172413793103448
2021-02-10,2021-Q1,129.27578736211206,13.724137931034482
2021-02-11,2021-Q1,128.36630946107206,13.62758620689655
2021-02-12,2021-Q1,125.83276387960352,13.358620689655172
2021-02-15,2021-Q1,125.63787575795212,13.33793103448276
2021-02-16,2021-Q1,129.730526312632,13.772413793103448
2021-02-17,2021-Q1,128.23638404663777,13.613793103448277
2021-02-18,2021-Q1,131.84181429718913,13.99655172413793
2021-02-19,2021-Q1,131.25714993223488,13.93448275862069
2021-02-22,2021-Q1,127.35938749920638,13.520689655172417
2021-02-23,2021-Q1,127.48931291364065,13.53448275862069
2021-02-24,2021-Q1,130.93233639614917,13.9
2021-02-25,2021-Q1,129.92541443428348,13.79310344827586
2021-02-26,2021-Q1,127.8790891569435,13.575862068965517
2021-03-01,2021-Q1,128.56119758272348,26.74324324324324
2021-03-02,2021-Q1,127.55427562085778,26.533783783783782
2021-03-03,2021-Q1,131.97173971162343,27.4527027027027
2021-03-04,2021-Q1,134.5702480003091,27.99324324324324
2021-03-05,2021-Q1,132.03670241884058,27.46621621621621
2021-03-08,2021-Q1,137.03883087456046,28.506756756756754
2021-03-09,2021-Q1,134.50528529309196,27.97972972972973
2021-03-10,2021-Q1,138.46801043333764,28.804054054054053
2021-03-11,2021-Q1,138.46801043333764,28.804054054054053
2021-03-12,2021-Q1,136.0319089126948,28.2972972972973
2021-03-15,2021-Q1,133.43340062400912,27.75675675675676
2021-03-16,2021-Q1,131.54948211471202,27.364864864864863
2021-03-17,2021-Q1,127.6517196816835,26.554054054054053
2021-03-18,2021-Q1,123.33169965174356,25.655405405405403
2021-03-19,2021-Q1,122.35725904348645,25.4527027027027
2021-03-22,2021-Q1,124.208696199175,25.837837837837835
2021-03-23,2021-Q1,129.4381941301549,26.92567567567568
2021-03-24,2021-Q1,125.24809951464928,26.054054054054053
2021-03-25,2021-Q1,122.4222217507036,25.46621621621621
2021-03-26,2021-Q1,124.30614026000072,25.858108108108105
2021-03-29,2021-Q1,124.30614026000072,25.858108108108105
2021-03-30,2021-Q1,121.83755738574935,25.3445945945946
2021-03-31,2021-Q1,123.94884537030647,25.783783783783782
2021-04-01,2021-Q2,129.08089924046067,26.851351351351347
2021-04-02,2021-Q2,129.08089924046067,26.851351351351347
2021-04-05,2021-Q2,122.51966581152935,25.486486486486484
2021-04-06,2021-Q2,132.10166512605775,27.479729729729726
2021-04-07,2021-Q2,134.34287852504917,27.945945945945947
2021-04-08,2021-Q2,134.79761747556915,28.04054054054054
2021-04-09,2021-Q2,132.2965532477092,27.52027027027027
2021-04-12,2021-Q2,120.3758964733637,25.04054054054054
2021-04-13,2021-Q2,123.23425559091793,25.635135135135133
2021-04-14,2021-Q2,123.23425559091793,25.635135135135133
2021-04-15,2021-Q2,130.1852652631521,27.08108108108108
2021-04-16,2021-Q2,132.55640407657776,27.574324324324323
2021-04-19,2021-Q2,130.1852652631521,27.08108108108108
2021-04-20,2021-Q2,134.76513612196058,28.033783783783782
2021-04-21,2021-Q2,134.76513612196058,28.033783783783782
2021-04-22,2021-Q2,133.01114302709775,27.66891891891892
2021-04-23,2021-Q2,130.73744827449778,27.195945945945944
2021-04-26,2021-Q2,131.45203805388633,27.3445945945946
2021-04-27,2021-Q2,133.4983633312263,27.77027027027027
2021-04-28,2021-Q2,138.33808501890337,28.777027027027025
2021-04-29,2021-Q2,137.46108847147195,28.5945945945946
2021-04-30,2021-Q2,134.76513612196055,28.033783783783782
2021-05-03,2021-Q2,134.57024800030916,27.99324324324324
2021-05-04,2021-Q2,132.62136678379488,27.58783783783784
