Date,Quarter,Close,PE
2020-06-26,2020-Q2,4148.300000000021,141.09863945578232
2020-06-29,2020-Q2,4043.1500000000206,137.52210884353744
2020-06-30,2020-Q2,4069.900000000021,138.43197278911566
2020-07-01,2020-Q3,4077.7000000000207,138.69727891156464
2020-07-02,2020-Q3,4064.2500000000214,138.23979591836735
2020-07-03,2020-Q3,4062.5000000000214,138.18027210884355
2020-07-06,2020-Q3,4252.750000000022,144.65136054421768
2020-07-07,2020-Q3,4244.850000000023,144.38265306122452
2020-07-08,2020-Q3,4196.550000000022,142.73979591836735
2020-07-09,2020-Q3,4165.200000000022,141.6734693877551
2020-07-10,2020-Q3,4158.300000000022,141.4387755102041
2020-07-13,2020-Q3,4110.1500000000215,139.80102040816325
2020-07-14,2020-Q3,4057.300000000022,138.00340136054422
2020-07-15,2020-Q3,4062.7000000000216,138.187074829932
2020-07-16,2020-Q3,4116.550000000022,140.01870748299322
2020-07-17,2020-Q3,4127.000000000022,140.37414965986397
2020-07-20,2020-Q3,4143.500000000023,140.93537414965988
2020-07-21,2020-Q3,4087.700000000022,139.0374149659864
2020-07-22,2020-Q3,4045.300000000022,137.5952380952381
2020-07-23,2020-Q3,4047.600000000022,137.67346938775512
2020-07-24,2020-Q3,4021.7500000000223,136.79421768707485
2020-07-27,2020-Q3,4057.2000000000216,138.0
2020-07-28,2020-Q3,4192.100000000022,142.58843537414967
2020-07-29,2020-Q3,4177.6500000000215,142.0969387755102
2020-07-30,2020-Q3,4151.700000000022,141.21428571428572
2020-07-31,2020-Q3,4153.050000000022,141.26020408163268
2020-08-03,2020-Q3,4413.000000000024,150.10204081632654
2020-08-04,2020-Q3,4400.300000000024,149.6700680272109
2020-08-05,2020-Q3,4406.750000000024,149.88945578231292
2020-08-06,2020-Q3,4411.500000000024,150.05102040816328
2020-08-07,2020-Q3,4664.450000000024,158.6547619047619
2020-08-10,2020-Q3,4512.850000000024,153.49829931972792
2020-08-11,2020-Q3,4501.9500000000235,153.12755102040816
2020-08-12,2020-Q3,4686.400000000025,159.40136054421768
2020-08-13,2020-Q3,4686.400000000025,159.40136054421768
2020-08-14,2020-Q3,4684.700000000025,159.343537414966
2020-08-17,2020-Q3,4686.350000000026,159.3996598639456
2020-08-18,2020-Q3,4702.400000000025,159.9455782312925
2020-08-19,2020-Q3,4794.850000000026,163.09013605442178
2020-08-20,2020-Q3,4756.050000000026,161.77040816326533
2020-08-21,2020-Q3,4702.700000000024,159.95578231292518
2020-08-24,2020-Q3,4711.200000000024,160.24489795918367
2020-08-25,2020-Q3,4873.300000000026,165.75850340136057
2020-08-26,2020-Q3,5028.150000000026,171.02551020408163
2020-08-27,2020-Q3,5033.050000000026,171.1921768707483
2020-08-28,2020-Q3,4981.300000000026,169.43197278911566
2020-08-31,2020-Q3,4796.950000000025,163.16156462585033
2020-09-01,2020-Q3,4972.300000000027,139.2801120448179
2020-09-02,2020-Q3,4950.200000000025,138.6610644257703
2020-09-03,2020-Q3,4981.850000000027,139.54761904761904
2020-09-04,2020-Q3,4820.400000000024,135.0252100840336
2020-09-07,2020-Q3,4723.100000000025,132.29971988795518
2020-09-08,2020-Q3,4789.050000000025,134.14705882352942
2020-09-09,2020-Q3,4814.000000000025,134.84593837535013
2020-09-10,2020-Q3,4895.800000000026,137.13725490196077
2020-09-11,2020-Q3,4892.900000000025,137.05602240896357
2020-09-14,2020-Q3,5250.050000000028,147.06022408963585
2020-09-15,2020-Q3,5648.90000000003,158.23249299719885
2020-09-16,2020-Q3,5424.800000000028,151.95518207282913
2020-09-17,2020-Q3,5387.250000000028,150.9033613445378
2020-09-18,2020-Q3,5273.100000000028,147.7058823529412
2020-09-21,2020-Q3,5157.850000000028,144.47759103641457
2020-09-22,2020-Q3,4995.150000000026,139.92016806722688
2020-09-23,2020-Q3,4961.850000000026,138.98739495798318
2020-09-24,2020-Q3,4809.0000000000255,134.70588235294116
2020-09-25,2020-Q3,4885.450000000025,136.8473389355742
2020-09-28,2020-Q3,5019.200000000026,140.593837535014
2020-09-29,2020-Q3,5014.900000000026,140.47338935574228
2020-09-30,2020-Q3,4999.200000000026,140.03361344537814
2020-10-01,2020-Q4,5234.450000000026,146.62324929971987
2020-10-02,2020-Q4,5234.450000000026,146.62324929971987
2020-10-05,2020-Q4,5290.400000000027,148.19047619047618
2020-10-06,2020-Q4,5336.8000000000275,149.49019607843135
2020-10-07,2020-Q4,5342.250000000026,149.64285714285714
2020-10-08,2020-Q4,5352.550000000027,149.9313725490196
2020-10-09,2020-Q4,5344.400000000026,149.70308123249296
2020-10-12,2020-Q4,5288.550000000027,148.13865546218486
2020-10-13,2020-Q4,5146.150000000024,144.14985994397756
2020-10-14,2020-Q4,5138.5000000000255,143.93557422969187
2020-10-15,2020-Q4,5095.350000000026,142.7268907563025
2020-10-16,2020-Q4,5096.150000000026,142.74929971988794
2020-10-19,2020-Q4,5081.300000000026,142.33333333333331
2020-10-20,2020-Q4,5096.550000000027,142.76050420168067
2020-10-21,2020-Q4,5084.950000000026,142.43557422969187
2020-10-22,2020-Q4,5088.900000000026,142.54621848739492
2020-10-23,2020-Q4,5066.500000000026,141.9187675070028
2020-10-26,2020-Q4,5058.700000000026,141.7002801120448
2020-10-27,2020-Q4,5109.050000000027,143.1106442577031
2020-10-28,2020-Q4,5117.350000000027,143.34313725490196
2020-10-29,2020-Q4,5191.100000000028,145.40896358543418
2020-10-30,2020-Q4,5140.850000000027,144.00140056022408
2020-11-02,2020-Q4,5224.400000000027,146.34173669467785
2020-11-03,2020-Q4,5225.250000000027,146.3655462184874
2020-11-04,2020-Q4,5230.0500000000275,146.5
2020-11-05,2020-Q4,5286.100000000028,148.07002801120447
2020-11-06,2020-Q4,5311.100000000029,148.7703081232493
2020-11-09,2020-Q4,5271.700000000028,147.66666666666666
2020-11-10,2020-Q4,5324.200000000029,149.13725490196077
2020-11-11,2020-Q4,5390.25000000003,150.98739495798318
2020-11-12,2020-Q4,5681.850000000031,159.15546218487395
2020-11-13,2020-Q4,6012.400000000033,168.41456582633052
2020-11-14,2020-Q4,6055.000000000035,169.6078431372549
2020-11-16,2020-Q4,6055.000000000035,169.6078431372549
2020-11-17,2020-Q4,5963.500000000035,167.04481792717087
2020-11-18,2020-Q4,5888.650000000033,164.94817927170865
2020-11-19,2020-Q4,5868.950000000033,164.39635854341734
2020-11-20,2020-Q4,6038.100000000035,169.1344537815126
2020-11-23,2020-Q4,6243.600000000036,174.890756302521
2020-11-24,2020-Q4,6346.100000000036,177.76190476190476
2020-11-25,2020-Q4,6414.900000000034,179.68907563025206
2020-11-26,2020-Q4,6355.150000000033,178.01540616246496
2020-11-27,2020-Q4,6868.100000000037,192.3837535014005
2020-11-30,2020-Q4,6868.100000000037,192.3837535014005
2020-12-01,2020-Q4,6669.400000000035,163.06601466992666
2020-12-02,2020-Q4,6767.300000000037,165.4596577017115
2020-12-03,2020-Q4,6745.600000000037,164.92909535452324
2020-12-04,2020-Q4,6824.750000000037,166.8643031784841
2020-12-07,2020-Q4,6765.650000000036,165.41931540342298
2020-12-08,2020-Q4,6692.050000000037,163.619804400978
2020-12-09,2020-Q4,6714.200000000036,164.16136919315403
2020-12-10,2020-Q4,6648.200000000036,162.5476772616137
2020-12-11,2020-Q4,6621.100000000037,161.88508557457214
2020-12-14,2020-Q4,6695.150000000037,163.6955990220049
2020-12-15,2020-Q4,6635.500000000037,162.23716381418097
2020-12-16,2020-Q4,6811.5500000000375,166.54156479217605
2020-12-17,2020-Q4,6875.350000000038,168.10146699266505
2020-12-18,2020-Q4,6841.600000000038,167.2762836185819
2020-12-21,2020-Q4,6592.2500000000355,161.179706601467
2020-12-22,2020-Q4,6739.300000000037,164.7750611246944
2020-12-23,2020-Q4,7047.950000000038,172.32151589242054
2020-12-24,2020-Q4,7110.750000000039,173.85696821515893
2020-12-25,2020-Q4,7110.750000000039,173.85696821515893
2020-12-28,2020-Q4,6920.000000000039,169.19315403422982
2020-12-29,2020-Q4,6898.700000000039,168.6723716381418
2020-12-30,2020-Q4,6857.650000000039,167.6687041564792
2020-12-31,2020-Q4,6817.500000000039,166.6870415647922
2021-01-01,2021-Q1,6980.800000000041,170.679706601467
2021-01-04,2021-Q1,7005.350000000041,171.27995110024452
2021-01-05,2021-Q1,6986.20000000004,170.8117359413203
2021-01-06,2021-Q1,6932.90000000004,169.5085574572127
2021-01-07,2021-Q1,6881.250000000039,168.24572127139365
2021-01-08,2021-Q1,6954.6000000000395,170.039119804401
2021-01-11,2021-Q1,6975.1000000000395,170.54034229828852
2021-01-12,2021-Q1,6801.650000000038,166.29951100244497
2021-01-13,2021-Q1,6800.650000000038,166.27506112469436
2021-01-14,2021-Q1,6783.150000000037,165.84718826405867
2021-01-15,2021-Q1,6802.750000000038,166.32640586797066
2021-01-18,2021-Q1,6713.250000000037,164.13814180929097
2021-01-19,2021-Q1,6792.500000000038,166.0757946210269
2021-01-20,2021-Q1,6927.00000000004,169.3643031784841
2021-01-21,2021-Q1,7114.450000000042,173.9474327628362
2021-01-22,2021-Q1,7095.9000000000415,173.49388753056235
2021-01-25,2021-Q1,7100.000000000042,173.59413202933985
2021-01-26,2021-Q1,7100.000000000042,173.59413202933985
2021-01-27,2021-Q1,7183.1500000000415,175.62713936430316
2021-01-28,2021-Q1,7037.700000000041,172.0709046454768
2021-01-29,2021-Q1,7110.800000000041,173.85819070904645
2021-02-01,2021-Q1,7144.900000000041,174.6919315403423
2021-02-02,2021-Q1,7100.600000000041,173.60880195599023
2021-02-03,2021-Q1,7083.45000000004,173.18948655256725
2021-02-04,2021-Q1,7090.650000000039,173.36552567237163
2021-02-05,2021-Q1,7172.250000000039,175.36063569682153
2021-02-08,2021-Q1,7189.300000000039,175.77750611246944
2021-02-09,2021-Q1,7315.000000000039,178.85085574572128
2021-02-10,2021-Q1,7337.50000000004,179.40097799511005
2021-02-11,2021-Q1,7393.400000000039,180.7677261613692
2021-02-12,2021-Q1,7379.450000000039,180.42665036674816
2021-02-15,2021-Q1,7430.6000000000395,181.677261613692
2021-02-16,2021-Q1,7364.950000000039,180.0721271393643
2021-02-17,2021-Q1,7243.000000000038,177.09046454767727
2021-02-18,2021-Q1,7063.5500000000375,172.70293398533008
2021-02-19,2021-Q1,7149.200000000037,174.79706601466992
2021-02-22,2021-Q1,6999.650000000036,171.14058679706602
2021-02-23,2021-Q1,6971.950000000036,170.46332518337408
2021-02-24,2021-Q1,6864.600000000037,167.83863080684597
2021-02-25,2021-Q1,6724.750000000036,164.41931540342298
2021-02-26,2021-Q1,6699.150000000035,163.79339853300732
2021-03-01,2021-Q1,6599.400000000035,
2021-03-02,2021-Q1,6776.300000000037,
2021-03-03,2021-Q1,6805.850000000038,
2021-03-04,2021-Q1,6699.450000000036,
2021-03-05,2021-Q1,6727.750000000037,
2021-03-08,2021-Q1,6700.950000000036,
2021-03-09,2021-Q1,6737.400000000037,
2021-03-10,2021-Q1,6607.700000000036,
2021-03-11,2021-Q1,6607.700000000036,
2021-03-12,2021-Q1,6565.600000000037,
2021-03-15,2021-Q1,6529.350000000037,
2021-03-16,2021-Q1,6483.050000000036,
2021-03-17,2021-Q1,6500.500000000036,
2021-03-18,2021-Q1,6410.650000000035,
2021-03-19,2021-Q1,6470.700000000037,
2021-03-22,2021-Q1,6357.450000000036,
2021-03-23,2021-Q1,6303.2500000000355,
2021-03-24,2021-Q1,6093.100000000035,
2021-03-25,2021-Q1,6101.2500000000355,
2021-03-26,2021-Q1,6186.450000000036,
2021-03-29,2021-Q1,6186.450000000036,
2021-03-30,2021-Q1,6290.0500000000375,
2021-03-31,2021-Q1,6202.150000000036,
2021-04-01,2021-Q2,6169.300000000037,
2021-04-02,2021-Q2,6169.300000000037,
2021-04-05,2021-Q2,6183.000000000036,
2021-04-06,2021-Q2,6237.150000000036,
2021-04-07,2021-Q2,6194.150000000037,
2021-04-08,2021-Q2,6302.600000000038,
2021-04-09,2021-Q2,6355.450000000038,
2021-04-12,2021-Q2,6198.0500000000375,
2021-04-13,2021-Q2,6229.000000000038,
2021-04-14,2021-Q2,6229.000000000038,
2021-04-15,2021-Q2,6377.550000000038,
2021-04-16,2021-Q2,6355.900000000038,
2021-04-19,2021-Q2,6339.350000000038,
2021-04-20,2021-Q2,6281.250000000037,
2021-04-21,2021-Q2,6281.250000000037,
2021-04-22,2021-Q2,6323.250000000037,
2021-04-23,2021-Q2,6314.100000000038,
2021-04-26,2021-Q2,6223.600000000037,
2021-04-27,2021-Q2,6403.0500000000375,
2021-04-28,2021-Q2,6434.600000000039,
2021-04-29,2021-Q2,6373.850000000039,
2021-04-30,2021-Q2,6373.350000000039,
2021-05-03,2021-Q2,6286.3000000000375,
2021-05-04,2021-Q2,6278.400000000037,
2021-05-05,2021-Q2,6294.200000000037,
2021-05-06,2021-Q2,6277.150000000037,
2021-05-07,2021-Q2,5863.500000000035,
2021-05-10,2021-Q2,5845.000000000035,
2021-05-11,2021-Q2,5802.700000000034,
2021-05-12,2021-Q2,5780.650000000034,
2021-05-13,2021-Q2,5780.650000000034,
2021-05-14,2021-Q2,5760.650000000033,
2021-05-17,2021-Q2,5837.300000000035,
2021-05-18,2021-Q2,5848.750000000035,
2021-05-19,2021-Q2,5837.500000000034,
2021-05-20,2021-Q2,5828.900000000033,
2021-05-21,2021-Q2,5877.700000000034,
2021-05-24,2021-Q2,6035.650000000035,
2021-05-25,2021-Q2,6046.0000000000355,
2021-05-26,2021-Q2,5982.800000000035,
2021-05-27,2021-Q2,6035.100000000036,
2021-05-28,2021-Q2,5961.500000000035,
2021-05-31,2021-Q2,5919.950000000034,
2021-06-01,2021-Q2,5847.9500000000335,
2021-06-02,2021-Q2,5884.050000000033,
2021-06-03,2021-Q2,5837.700000000033,
2021-06-04,2021-Q2,5800.450000000032,
2021-06-07,2021-Q2,5824.800000000033,
2021-06-08,2021-Q2,5829.600000000033,
2021-06-09,2021-Q2,5806.200000000033,
2021-06-10,2021-Q2,5840.100000000032,
2021-06-11,2021-Q2,5808.100000000032,
2021-06-14,2021-Q2,5787.750000000032,
2021-06-15,2021-Q2,5806.1500000000315,
2021-06-16,2021-Q2,5802.550000000033,
2021-06-17,2021-Q2,5769.600000000033,
2021-06-18,2021-Q2,5864.050000000034,
2021-06-21,2021-Q2,5862.550000000035,
2021-06-22,2021-Q2,5817.250000000034,
2021-06-23,2021-Q2,5794.150000000033,
2021-06-24,2021-Q2,5806.550000000035,
2021-06-25,2021-Q2,5854.500000000035,
2021-06-28,2021-Q2,5809.300000000035,
2021-06-29,2021-Q2,5778.600000000035,
2021-06-30,2021-Q2,5549.7000000000335,
2021-07-01,2021-Q3,5644.900000000034,
2021-07-02,2021-Q3,5696.600000000036,
2021-07-05,2021-Q3,5647.900000000035,
2021-07-06,2021-Q3,5636.550000000036,
2021-07-07,2021-Q3,5627.100000000036,
2021-07-08,2021-Q3,5651.050000000036,
2021-07-09,2021-Q3,5595.950000000035,
2021-07-12,2021-Q3,5710.450000000035,
2021-07-13,2021-Q3,5734.450000000035,
2021-07-14,2021-Q3,5707.300000000036,
2021-07-15,2021-Q3,5665.050000000036,
2021-07-16,2021-Q3,5622.100000000035,
2021-07-19,2021-Q3,5562.450000000034,
2021-07-20,2021-Q3,5520.2000000000335,
2021-07-21,2021-Q3,5520.2000000000335,
2021-07-22,2021-Q3,5502.400000000032,
2021-07-23,2021-Q3,5491.900000000032,
2021-07-26,2021-Q3,5444.200000000033,
2021-07-27,2021-Q3,5411.650000000032,
2021-07-28,2021-Q3,5398.650000000032,
2021-07-29,2021-Q3,5402.600000000033,
2021-07-30,2021-Q3,5357.400000000032,
2021-08-02,2021-Q3,5441.150000000034,
2021-08-03,2021-Q3,5498.100000000036,
2021-08-04,2021-Q3,5511.150000000035,
2021-08-05,2021-Q3,5523.850000000035,
2021-08-06,2021-Q3,5472.000000000035,
2021-08-09,2021-Q3,5457.350000000035,
2021-08-10,2021-Q3,5416.250000000035,
2021-08-11,2021-Q3,5347.9500000000335,
2021-08-12,2021-Q3,5426.650000000034,
2021-08-13,2021-Q3,5489.300000000035,
2021-08-16,2021-Q3,5471.000000000035,
2021-08-17,2021-Q3,5436.550000000035,
2021-08-18,2021-Q3,5444.250000000035,
2021-08-19,2021-Q3,5444.250000000035,
2021-08-20,2021-Q3,5383.600000000034,
2021-08-23,2021-Q3,5405.600000000034,
2021-08-24,2021-Q3,5439.300000000034,
2021-08-25,2021-Q3,5373.450000000034,
2021-08-26,2021-Q3,5483.150000000034,
2021-08-27,2021-Q3,5542.450000000035,
2021-08-30,2021-Q3,5490.850000000035,
2021-08-31,2021-Q3,5439.400000000033,
2021-09-01,2021-Q3,5368.500000000034,160.73353293413174
2021-09-02,2021-Q3,5329.900000000032,159.57784431137725
2021-09-03,2021-Q3,5352.200000000033,160.24550898203594
2021-09-06,2021-Q3,5331.500000000033,159.625748502994
2021-09-07,2021-Q3,5351.800000000033,160.23353293413174
2021-09-08,2021-Q3,5344.700000000033,160.02095808383234
2021-09-09,2021-Q3,5341.650000000032,159.9296407185629
2021-09-10,2021-Q3,5341.650000000032,159.9296407185629
2021-09-13,2021-Q3,5491.350000000033,164.4116766467066
2021-09-14,2021-Q3,5501.050000000033,164.70209580838323
2021-09-15,2021-Q3,5539.100000000034,165.84131736526948
2021-09-16,2021-Q3,5486.650000000032,164.27095808383234
2021-09-17,2021-Q3,5399.6500000000315,161.66616766467067
2021-09-20,2021-Q3,5376.050000000031,160.95958083832338
2021-09-21,2021-Q3,5324.700000000031,159.42215568862275
2021-09-22,2021-Q3,5371.500000000032,160.8233532934132
2021-09-23,2021-Q3,5361.300000000032,160.5179640718563
2021-09-24,2021-Q3,5386.700000000032,161.27844311377245
2021-09-27,2021-Q3,5367.300000000032,160.69760479041918
2021-09-28,2021-Q3,5392.9000000000315,161.46407185628743
2021-09-29,2021-Q3,5453.050000000032,163.26497005988026
2021-09-30,2021-Q3,5403.600000000031,161.78443113772457
2021-10-01,2021-Q4,5518.600000000032,165.22754491017966
2021-10-04,2021-Q4,5772.000000000033,172.81437125748505
2021-10-05,2021-Q4,5746.550000000033,172.05239520958085
2021-10-06,2021-Q4,5730.650000000033,171.57634730538922
2021-10-07,2021-Q4,5752.850000000033,172.2410179640719
2021-10-08,2021-Q4,5747.650000000032,172.08532934131736
2021-10-11,2021-Q4,5697.800000000032,170.5928143712575
2021-10-12,2021-Q4,5632.9000000000315,168.64970059880238
2021-10-13,2021-Q4,5598.350000000032,167.61526946107787
2021-10-14,2021-Q4,5636.9000000000315,168.7694610778443
2021-10-15,2021-Q4,5636.9000000000315,168.7694610778443
2021-10-18,2021-Q4,5564.600000000031,166.6047904191617
2021-10-19,2021-Q4,5544.000000000032,165.9880239520958
2021-10-20,2021-Q4,5486.250000000032,164.25898203592814
2021-10-21,2021-Q4,5496.550000000033,164.56736526946108
2021-10-22,2021-Q4,5421.500000000033,162.3203592814371
2021-10-25,2021-Q4,5387.1500000000315,161.29191616766465
2021-10-26,2021-Q4,5599.500000000034,167.6497005988024
2021-10-27,2021-Q4,5494.850000000033,164.51646706586828
2021-10-28,2021-Q4,5439.150000000032,162.8488023952096
2021-10-29,2021-Q4,5423.750000000033,162.3877245508982
2021-11-01,2021-Q4,5503.650000000032,164.77994011976048
2021-11-02,2021-Q4,5373.850000000032,160.89371257485033
2021-11-03,2021-Q4,5441.4000000000315,162.91616766467067
2021-11-04,2021-Q4,5444.200000000032,163.0
2021-11-05,2021-Q4,5444.200000000032,163.0
2021-11-08,2021-Q4,5402.350000000032,161.74700598802397
2021-11-09,2021-Q4,5403.800000000033,161.79041916167665
2021-11-10,2021-Q4,5354.250000000033,160.3068862275449
2021-11-11,2021-Q4,5174.300000000032,154.91916167664672
2021-11-12,2021-Q4,5164.850000000032,154.63622754491018
2021-11-15,2021-Q4,5145.100000000031,154.04491017964074
2021-11-16,2021-Q4,5117.000000000031,153.20359281437126
2021-11-17,2021-Q4,5092.15000000003,152.45958083832335
2021-11-18,2021-Q4,5008.200000000029,149.94610778443115
2021-11-19,2021-Q4,5008.200000000029,149.94610778443115
2021-11-22,2021-Q4,5000.55000000003,149.7170658682635
2021-11-23,2021-Q4,5001.60000000003,149.748502994012
2021-11-24,2021-Q4,5005.250000000031,149.85778443113773
2021-11-25,2021-Q4,5027.20000000003,150.51497005988023
2021-11-26,2021-Q4,5002.15000000003,149.76497005988023
2021-11-29,2021-Q4,4959.60000000003,148.4910179640719
2021-11-30,2021-Q4,5324.700000000032,159.42215568862275
2021-12-01,2021-Q4,5338.650000000032,197.72777777777776
2021-12-02,2021-Q4,5298.050000000033,196.22407407407408
2021-12-03,2021-Q4,5247.500000000032,194.35185185185185
2021-12-06,2021-Q4,5203.600000000033,192.725925925926
2021-12-07,2021-Q4,5228.950000000032,193.6648148148148
2021-12-08,2021-Q4,5338.400000000032,197.7185185185185
2021-12-09,2021-Q4,5301.750000000033,196.36111111111111
2021-12-10,2021-Q4,5256.900000000032,194.7
2021-12-13,2021-Q4,5246.600000000033,194.3185185185185
2021-12-14,2021-Q4,5304.800000000034,196.47407407407408
2021-12-15,2021-Q4,5266.900000000034,195.0703703703704
2021-12-16,2021-Q4,5221.900000000033,193.40370370370368
2021-12-17,2021-Q4,5117.000000000033,189.5185185185185
2021-12-20,2021-Q4,5109.400000000032,189.23703703703703
2021-12-21,2021-Q4,5081.050000000033,188.18703703703704
2021-12-22,2021-Q4,5222.100000000034,193.41111111111115
2021-12-23,2021-Q4,5191.200000000033,192.26666666666665
2021-12-24,2021-Q4,5103.250000000032,189.00925925925927
2021-12-27,2021-Q4,4980.6500000000315,184.4685185185185
2021-12-28,2021-Q4,5009.600000000032,185.5407407407408
2021-12-29,2021-Q4,5022.750000000032,186.02777777777777
2021-12-30,2021-Q4,5115.350000000033,189.45740740740743
2021-12-31,2021-Q4,5338.400000000034,197.7185185185185
2022-01-03,2022-Q1,5251.500000000035,194.5
2022-01-04,2022-Q1,5218.9500000000335,193.29444444444445
2022-01-05,2022-Q1,5186.800000000035,192.1037037037037
2022-01-06,2022-Q1,5135.300000000035,190.1962962962963
2022-01-07,2022-Q1,5084.600000000034,188.3185185185185
2022-01-10,2022-Q1,5113.7000000000335,189.3962962962963
2022-01-11,2022-Q1,5165.4500000000335,191.31296296296296
2022-01-12,2022-Q1,5166.050000000035,191.3351851851852
2022-01-13,2022-Q1,5192.250000000035,192.3055555555556
2022-01-14,2022-Q1,5154.300000000035,190.9
2022-01-17,2022-Q1,5059.300000000033,187.3814814814815
2022-01-18,2022-Q1,5052.250000000033,187.1203703703704
2022-01-19,2022-Q1,5053.250000000033,187.15740740740745
2022-01-20,2022-Q1,5065.600000000034,187.6148148148148
2022-01-21,2022-Q1,5093.750000000034,188.65740740740745
2022-01-24,2022-Q1,5055.150000000033,187.22777777777776
2022-01-25,2022-Q1,5049.400000000032,187.0148148148148
2022-01-26,2022-Q1,5049.400000000032,187.0148148148148
2022-01-27,2022-Q1,5053.800000000033,187.1777777777777
2022-01-28,2022-Q1,5092.200000000034,188.6
2022-01-31,2022-Q1,5058.750000000034,187.36111111111111
2022-02-01,2022-Q1,5083.100000000035,188.26296296296297
2022-02-02,2022-Q1,5093.300000000035,188.6407407407408
2022-02-03,2022-Q1,5095.850000000035,188.7351851851852
2022-02-04,2022-Q1,5074.350000000035,187.9388888888889
2022-02-07,2022-Q1,5048.300000000035,186.97407407407408
2022-02-08,2022-Q1,5024.300000000035,186.0851851851852
2022-02-09,2022-Q1,5006.650000000034,185.43148148148143
2022-02-10,2022-Q1,4946.800000000035,183.2148148148148
2022-02-11,2022-Q1,4920.550000000035,182.2425925925926
2022-02-14,2022-Q1,4850.050000000034,179.6314814814815
2022-02-15,2022-Q1,4795.050000000034,177.59444444444446
2022-02-16,2022-Q1,4788.850000000033,177.36481481481482
2022-02-17,2022-Q1,4647.950000000032,172.1462962962963
2022-02-18,2022-Q1,4675.800000000033,173.17777777777778
2022-02-21,2022-Q1,4574.6500000000315,169.43148148148146
2022-02-22,2022-Q1,4565.300000000032,169.0851851851852
2022-02-23,2022-Q1,4620.350000000033,171.1240740740741
2022-02-24,2022-Q1,4542.950000000032,168.2574074074074
2022-02-25,2022-Q1,4608.4000000000315,170.68148148148146
2022-02-28,2022-Q1,4569.350000000032,169.2351851851852
2022-03-01,2022-Q1,4569.350000000032,148.3555194805195
2022-03-02,2022-Q1,4557.500000000032,147.9707792207792
2022-03-03,2022-Q1,4543.350000000031,147.51136363636363
2022-03-04,2022-Q1,4502.100000000031,146.17207792207793
2022-03-07,2022-Q1,4414.300000000031,143.32142857142858
2022-03-08,2022-Q1,4481.550000000031,145.50487012987014
2022-03-09,2022-Q1,4496.650000000031,145.99512987012986
2022-03-10,2022-Q1,4560.750000000031,148.0762987012987
2022-03-11,2022-Q1,4378.700000000029,142.16558441558442
2022-03-14,2022-Q1,4277.8500000000295,138.89123376623377
2022-03-15,2022-Q1,4310.900000000029,139.9642857142857
2022-03-16,2022-Q1,4318.300000000028,140.20454545454547
2022-03-17,2022-Q1,4360.150000000029,141.56331168831167
2022-03-18,2022-Q1,4360.150000000029,141.56331168831167
2022-03-21,2022-Q1,4342.200000000029,140.98051948051946
2022-03-22,2022-Q1,4289.400000000028,139.26623376623374
2022-03-23,2022-Q1,4260.600000000029,138.33116883116884
2022-03-24,2022-Q1,4266.000000000027,138.5064935064935
2022-03-25,2022-Q1,4226.150000000027,137.21266233766232
2022-03-28,2022-Q1,4135.500000000027,134.2694805194805
2022-03-29,2022-Q1,4035.3500000000263,131.01785714285714
2022-03-30,2022-Q1,4017.950000000026,130.45292207792207
2022-03-31,2022-Q1,4002.4000000000265,129.94805194805195
2022-04-01,2022-Q2,4166.400000000027,135.27272727272725
2022-04-04,2022-Q2,4378.200000000029,142.14935064935065
2022-04-05,2022-Q2,4417.000000000029,143.4090909090909
2022-04-06,2022-Q2,4397.700000000029,142.78246753246754
2022-04-07,2022-Q2,4352.1000000000295,141.30194805194807
2022-04-08,2022-Q2,4401.350000000029,142.90097402597402
2022-04-11,2022-Q2,4372.350000000029,141.95941558441558
2022-04-12,2022-Q2,4318.150000000028,140.1996753246753
2022-04-13,2022-Q2,4298.350000000028,139.5568181818182
2022-04-14,2022-Q2,4298.350000000028,139.5568181818182
2022-04-15,2022-Q2,4298.350000000028,139.5568181818182
2022-04-18,2022-Q2,4300.500000000027,139.62662337662337
2022-04-19,2022-Q2,4257.100000000028,138.21753246753246
2022-04-20,2022-Q2,4296.450000000027,139.49512987012986
2022-04-21,2022-Q2,4260.700000000027,138.33441558441558
2022-04-22,2022-Q2,4196.400000000026,136.24675324675323
2022-04-25,2022-Q2,4271.000000000027,138.66883116883116
2022-04-26,2022-Q2,4415.250000000027,143.35227272727272
2022-04-27,2022-Q2,4457.800000000028,144.73376623376623
2022-04-28,2022-Q2,4462.850000000029,144.89772727272728
2022-04-29,2022-Q2,4436.850000000029,144.05357142857144
2022-05-02,2022-Q2,4415.050000000028,143.34577922077924
2022-05-03,2022-Q2,4415.050000000028,143.34577922077924
2022-05-04,2022-Q2,4418.300000000028,143.4512987012987
2022-05-05,2022-Q2,4457.3500000000295,144.71915584415586
2022-05-06,2022-Q2,4326.400000000027,140.46753246753246
2022-05-09,2022-Q2,4388.500000000027,142.48376623376623
2022-05-10,2022-Q2,4341.0500000000275,140.9431818181818
2022-05-11,2022-Q2,4343.600000000028,141.02597402597402
2022-05-12,2022-Q2,4300.000000000027,139.6103896103896
2022-05-13,2022-Q2,4407.500000000027,143.10064935064935
2022-05-16,2022-Q2,4350.100000000028,141.237012987013
2022-05-17,2022-Q2,4494.350000000029,145.92045454545456
2022-05-18,2022-Q2,4458.350000000029,144.75162337662337
2022-05-19,2022-Q2,4343.750000000028,141.03084415584416
