Date,Quarter,Close,PE
2020-06-29,2020-Q2,226.0332031767853,
2020-06-30,2020-Q2,217.463223909419,
2020-07-01,2020-Q3,218.53447131783977,
2020-07-02,2020-Q3,215.8563527967878,
2020-07-03,2020-Q3,213.71385797994623,
2020-07-06,2020-Q3,216.3919765009982,
2020-07-07,2020-Q3,217.46322390941899,
2020-07-08,2020-Q3,214.78510538836701,
2020-07-09,2020-Q3,215.3207290925774,
2020-07-10,2020-Q3,211.03573945889426,
2020-07-13,2020-Q3,209.42886834626307,
2020-07-14,2020-Q3,203.53700759994874,
2020-07-15,2020-Q3,203.00138389573834,
2020-07-16,2020-Q3,201.39451278310722,
2020-07-17,2020-Q3,204.60825500836955,
2020-07-20,2020-Q3,204.07263130415913,
2020-07-21,2020-Q3,203.53700759994874,
2020-07-22,2020-Q3,202.46576019152792,
2020-07-23,2020-Q3,203.00138389573834,
2020-07-24,2020-Q3,201.9301364873176,
2020-07-27,2020-Q3,196.57389944521367,
2020-07-28,2020-Q3,196.03827574100328,
2020-07-29,2020-Q3,200.32326537468643,
2020-07-30,2020-Q3,196.03827574100328,
2020-07-31,2020-Q3,192.82453351574094,
2020-08-03,2020-Q3,190.68203869889936,
2020-08-04,2020-Q3,191.75328610732012,
2020-08-05,2020-Q3,192.8245335157409,
2020-08-06,2020-Q3,195.50265203679285,
2020-08-07,2020-Q3,196.03827574100328,
2020-08-10,2020-Q3,199.25201796626564,
2020-08-11,2020-Q3,205.67950241679034,
2020-08-12,2020-Q3,209.96449205047352,
2020-08-13,2020-Q3,207.82199723363192,
2020-08-14,2020-Q3,208.8932446420527,
2020-08-17,2020-Q3,207.8219972336319,
2020-08-18,2020-Q3,208.35762093784228,
2020-08-19,2020-Q3,205.14387871257992,
2020-08-20,2020-Q3,203.00138389573834,
2020-08-21,2020-Q3,204.07263130415913,
2020-08-24,2020-Q3,201.93013648731758,
2020-08-25,2020-Q3,199.78764167047598,
2020-08-26,2020-Q3,200.32326537468637,
2020-08-27,2020-Q3,200.32326537468637,
2020-08-28,2020-Q3,200.32326537468637,
2020-08-31,2020-Q3,194.43140462837204,
2020-09-01,2020-Q3,194.43140462837204,
2020-09-02,2020-Q3,193.3601572199513,
2020-09-03,2020-Q3,192.28890981153052,
2020-09-04,2020-Q3,190.68203869889936,
2020-09-07,2020-Q3,188.0039201778474,
2020-09-08,2020-Q3,182.64768313574348,
2020-09-09,2020-Q3,176.75582238942917,
2020-09-10,2020-Q3,178.36269350206035,
2020-09-11,2020-Q3,179.96956461469156,
2020-09-14,2020-Q3,182.1120594315331,
2020-09-15,2020-Q3,180.50518831890196,
2020-09-16,2020-Q3,188.0039201778474,
2020-09-17,2020-Q3,183.71893054416427,
2020-09-18,2020-Q3,187.46829647363703,
2020-09-21,2020-Q3,178.36269350206035,
2020-09-22,2020-Q3,175.68457498100838,
2020-09-23,2020-Q3,173.5420801641668,
2020-09-24,2020-Q3,170.32833793890447,
2020-09-25,2020-Q3,175.68457498100838,
2020-09-28,2020-Q3,175.14895127679802,
2020-09-29,2020-Q3,174.61332757258762,
2020-09-30,2020-Q3,176.2201986852188,
2020-10-01,2020-Q4,173.00645645995644,
2020-10-02,2020-Q4,173.00645645995644,
2020-10-05,2020-Q4,178.36269350206035,
2020-10-06,2020-Q4,181.0408120231123,
2020-10-07,2020-Q4,175.14895127679802,
2020-10-08,2020-Q4,192.28890981153054,
2020-10-09,2020-Q4,182.6476831357435,
2020-10-12,2020-Q4,177.2914460936396,
2020-10-13,2020-Q4,179.43394091048114,
2020-10-14,2020-Q4,178.36269350206035,
2020-10-15,2020-Q4,175.14895127679802,
2020-10-16,2020-Q4,175.68457498100838,
2020-10-19,2020-Q4,175.68457498100838,
2020-10-20,2020-Q4,174.61332757258762,
2020-10-21,2020-Q4,175.14895127679802,
2020-10-22,2020-Q4,176.7558223894292,
2020-10-23,2020-Q4,179.96956461469156,
2020-10-26,2020-Q4,177.2914460936396,
2020-10-27,2020-Q4,174.07770386837723,
2020-10-28,2020-Q4,173.0064564599564,
2020-10-29,2020-Q4,172.47083275574607,
2020-10-30,2020-Q4,171.39958534732526,
2020-11-02,2020-Q4,171.39958534732526,
2020-11-03,2020-Q4,170.32833793890447,
2020-11-04,2020-Q4,171.93520905153562,
2020-11-05,2020-Q4,172.47083275574607,
2020-11-06,2020-Q4,174.0777038683772,
2020-11-09,2020-Q4,174.0777038683772,
2020-11-10,2020-Q4,182.11205943153308,
2020-11-11,2020-Q4,179.9695646146915,
2020-11-12,2020-Q4,178.36269350206035,
2020-11-13,2020-Q4,179.96956461469156,
2020-11-14,2020-Q4,181.57643572732272,
2020-11-16,2020-Q4,181.57643572732272,
2020-11-17,2020-Q4,184.79017795258508,
2020-11-18,2020-Q4,190.14641499468897,
2020-11-19,2020-Q4,194.43140462837212,
2020-11-20,2020-Q4,203.5370075999488,
2020-11-23,2020-Q4,200.32326537468643,
2020-11-24,2020-Q4,200.32326537468643,
2020-11-25,2020-Q4,197.10952314942406,
2020-11-26,2020-Q4,198.18077055784488,
2020-11-27,2020-Q4,196.03827574100333,
2020-11-30,2020-Q4,196.03827574100333,
2020-12-01,2020-Q4,201.39451278310725,
2020-12-02,2020-Q4,202.465760191528,
2020-12-03,2020-Q4,208.3576209378423,
2020-12-04,2020-Q4,203.0013838957384,
2020-12-07,2020-Q4,224.96195576836448,
2020-12-08,2020-Q4,227.10445058520605,
2020-12-09,2020-Q4,223.35508465573332,
2020-12-10,2020-Q4,215.8563527967878,
2020-12-11,2020-Q4,219.0700950220502,
2020-12-14,2020-Q4,217.99884761362944,
2020-12-15,2020-Q4,216.92760020520865,
2020-12-16,2020-Q4,218.5344713178398,
2020-12-17,2020-Q4,227.64007428941648,
2020-12-18,2020-Q4,224.4263320641541,
2020-12-21,2020-Q4,209.42886834626316,
2020-12-22,2020-Q4,214.2494816841567,
2020-12-23,2020-Q4,223.35508465573335,
2020-12-24,2020-Q4,221.7482135431022,
2020-12-25,2020-Q4,221.7482135431022,
2020-12-28,2020-Q4,220.67696613468144,
2020-12-29,2020-Q4,216.92760020520865,
2020-12-30,2020-Q4,216.39197650099823,
2020-12-31,2020-Q4,223.35508465573332,
2021-01-01,2021-Q1,233.53193503573075,
2021-01-04,2021-Q1,246.92252764099055,
2021-01-05,2021-Q1,247.45815134520095,
2021-01-06,2021-Q1,242.10191430309703,
2021-01-07,2021-Q1,243.70878541572822,
2021-01-08,2021-Q1,242.6375380073074,
2021-01-11,2021-Q1,235.13880614836194,
2021-01-12,2021-Q1,243.70878541572816,
2021-01-13,2021-Q1,239.95941948625543,
2021-01-14,2021-Q1,237.81692466941385,
2021-01-15,2021-Q1,234.6031824441515,
2021-01-18,2021-Q1,228.17569799362684,
2021-01-19,2021-Q1,232.46068762730994,
2021-01-20,2021-Q1,232.46068762730994,
2021-01-21,2021-Q1,228.7113216978372,
2021-01-22,2021-Q1,224.42633206415405,
2021-01-25,2021-Q1,222.8194609515229,
2021-01-26,2021-Q1,222.8194609515229,
2021-01-27,2021-Q1,220.14134243047096,
2021-01-28,2021-Q1,221.74821354310208,
2021-01-29,2021-Q1,220.67696613468132,
2021-02-01,2021-Q1,222.28383724731248,
2021-02-02,2021-Q1,223.3550846557333,
2021-02-03,2021-Q1,220.14134243047096,
2021-02-04,2021-Q1,224.96195576836445,
2021-02-05,2021-Q1,225.49757947257484,
2021-02-08,2021-Q1,235.13880614836185,
2021-02-09,2021-Q1,229.24694540204754,
2021-02-10,2021-Q1,227.64007428941636,
2021-02-11,2021-Q1,229.7825691062579,
2021-02-12,2021-Q1,232.99631133152027,
2021-02-15,2021-Q1,233.5319350357306,
2021-02-16,2021-Q1,231.3894402188891,
2021-02-17,2021-Q1,234.0675587399411,
2021-02-18,2021-Q1,255.49250690835672,
2021-02-19,2021-Q1,258.1706254294087,
2021-02-22,2021-Q1,249.065022457832,
2021-02-23,2021-Q1,255.49250690835672,
2021-02-24,2021-Q1,291.9149187946633,
2021-02-25,2021-Q1,281.2024447104555,
2021-02-26,2021-Q1,274.2393365557204,
2021-03-01,2021-Q1,277.98870248519313,
2021-03-02,2021-Q1,311.7329958504478,
2021-03-03,2021-Q1,303.1630165830815,
2021-03-04,2021-Q1,304.7698876957127,
2021-03-05,2021-Q1,290.3080476820322,
2021-03-08,2021-Q1,295.6642847241361,
2021-03-09,2021-Q1,284.9518106399282,
2021-03-10,2021-Q1,280.6668210062451,
2021-03-11,2021-Q1,280.6668210062451,
2021-03-12,2021-Q1,291.9149187946633,
2021-03-15,2021-Q1,304.7698876957127,
2021-03-16,2021-Q1,318.1604803009725,
2021-03-17,2021-Q1,295.1286610199257,
2021-03-18,2021-Q1,289.2368002736114,
2021-03-19,2021-Q1,287.62992916098017,
2021-03-22,2021-Q1,294.0574136115049,
2021-03-23,2021-Q1,291.3792950904529,
2021-03-24,2021-Q1,283.88056323150744,
2021-03-25,2021-Q1,275.3105839641412,
2021-03-26,2021-Q1,281.7380684146659,
2021-03-29,2021-Q1,281.7380684146659,
2021-03-30,2021-Q1,267.27622840098536,
2021-03-31,2021-Q1,263.52686247151263,
2021-04-01,2021-Q2,274.23933655572046,
2021-04-02,2021-Q2,274.23933655572046,
2021-04-05,2021-Q2,262.9912387673022,
2021-04-06,2021-Q2,265.1337335841438,
2021-04-07,2021-Q2,264.062486175723,
2021-04-08,2021-Q2,274.23933655572046,
2021-04-09,2021-Q2,271.5612180346685,
2021-04-12,2021-Q2,245.31565652835928,
2021-04-13,2021-Q2,256.0281306125671,
2021-04-14,2021-Q2,256.0281306125671,
2021-04-15,2021-Q2,249.06502245783207,
2021-04-16,2021-Q2,248.52939875362168,
2021-04-19,2021-Q2,236.74567726099306,
2021-04-20,2021-Q2,239.42379578204503,
2021-04-21,2021-Q2,239.42379578204503,
2021-04-22,2021-Q2,238.88817207783464,
2021-04-23,2021-Q2,242.63753800730734,
2021-04-26,2021-Q2,248.5293987536217,
2021-04-27,2021-Q2,248.5293987536217,
2021-04-28,2021-Q2,252.81438838730486,
2021-04-29,2021-Q2,246.92252764099055,
2021-04-30,2021-Q2,245.85128023256976,
2021-05-03,2021-Q2,241.03066689467627,
2021-05-04,2021-Q2,260.84874395046074,
2021-05-05,2021-Q2,275.3105839641413,
2021-05-06,2021-Q2,268.8830995136166,
2021-05-07,2021-Q2,296.735532132557,
2021-05-10,2021-Q2,288.1655528651907,
2021-05-11,2021-Q2,294.05741361150507,
2021-05-12,2021-Q2,286.0230580483492,
2021-05-13,2021-Q2,286.0230580483492,
2021-05-14,2021-Q2,269.9543469220374,
2021-05-17,2021-Q2,281.73806841466603,
2021-05-18,2021-Q2,287.09430545677,
2021-05-19,2021-Q2,279.5955735978245,
2021-05-20,2021-Q2,292.9861662030843,
2021-05-21,2021-Q2,294.59303731571543,
2021-05-24,2021-Q2,292.4505424988739,
2021-05-25,2021-Q2,288.7011765694012,
2021-05-26,2021-Q2,286.0230580483492,
2021-05-27,2021-Q2,287.09430545677,
2021-05-28,2021-Q2,283.8805632315076,
2021-05-31,2021-Q2,301.55614547045053,
2021-06-01,2021-Q2,293.52178990729465,
2021-06-02,2021-Q2,294.05741361150507,
2021-06-03,2021-Q2,297.80677954097786,
2021-06-04,2021-Q2,297.80677954097786,
2021-06-07,2021-Q2,301.0205217662402,
2021-06-08,2021-Q2,297.27115583676743,
2021-06-09,2021-Q2,297.27115583676743,
2021-06-10,2021-Q2,302.091769174661,
2021-06-11,2021-Q2,300.48489806202986,
2021-06-14,2021-Q2,296.19990842834665,
2021-06-15,2021-Q2,307.98362992097526,
2021-06-16,2021-Q2,305.3055113999234,
2021-06-17,2021-Q2,302.091769174661,
2021-06-18,2021-Q2,294.0574136115051,
2021-06-21,2021-Q2,297.8067795409779,
2021-06-22,2021-Q2,332.08669661044297,
2021-06-23,2021-Q2,336.3716862441261,
2021-06-24,2021-Q2,320.30297511781436,
2021-06-25,2021-Q2,322.98109363886635,
2021-06-28,2021-Q2,319.767351413604,
2021-06-29,2021-Q2,310.1261247378169,
2021-06-30,2021-Q2,322.98109363886624,
2021-07-01,2021-Q3,324.05234104728703,
2021-07-02,2021-Q3,322.98109363886624,
2021-07-05,2021-Q3,326.73045956833903,
2021-07-06,2021-Q3,315.48236177992084,
2021-07-07,2021-Q3,346.5485366241236,
2021-07-08,2021-Q3,333.6935677230742,
2021-07-09,2021-Q3,331.5510729062326,
2021-07-12,2021-Q3,328.33733068097024,
2021-07-13,2021-Q3,329.408578089391,
2021-07-14,2021-Q3,327.26608327254945,
2021-07-15,2021-Q3,320.30297511781436,
2021-07-16,2021-Q3,320.30297511781436,
2021-07-19,2021-Q3,319.767351413604,
2021-07-20,2021-Q3,309.5905010336065,
2021-07-21,2021-Q3,309.5905010336065,
2021-07-22,2021-Q3,310.66174844202726,
2021-07-23,2021-Q3,308.5192536251857,
2021-07-26,2021-Q3,304.2342639915026,
2021-07-27,2021-Q3,311.73299585044805,
2021-07-28,2021-Q3,326.1948358641286,
2021-07-29,2021-Q3,325.65921215991824,
2021-07-30,2021-Q3,337.9785573567572,
2021-08-02,2021-Q3,331.0154492020221,
2021-08-03,2021-Q3,354.04726848306893,
2021-08-04,2021-Q3,333.1579440188637,
2021-08-05,2021-Q3,341.1922995820196,
2021-08-06,2021-Q3,332.0866966104429,
2021-08-09,2021-Q3,335.8360625399156,
2021-08-10,2021-Q3,311.732995850448,
2021-08-11,2021-Q3,307.44800621676484,
2021-08-12,2021-Q3,321.37422252623503,
2021-08-13,2021-Q3,337.4429336525468,
2021-08-16,2021-Q3,330.47982549781176,
2021-08-17,2021-Q3,313.3398669630792,
2021-08-18,2021-Q3,308.5192536251857,
2021-08-19,2021-Q3,308.5192536251857,
2021-08-20,2021-Q3,299.413650653609,
2021-08-23,2021-Q3,284.95181063992845,
2021-08-24,2021-Q3,296.73553213255707,
2021-08-25,2021-Q3,299.413650653609,
2021-08-26,2021-Q3,296.73553213255707,
2021-08-27,2021-Q3,296.73553213255707,
2021-08-30,2021-Q3,308.5192536251857,
2021-08-31,2021-Q3,309.0548773293961,
2021-09-01,2021-Q3,342.7991706946508,
2021-09-02,2021-Q3,346.5485366241236,
2021-09-03,2021-Q3,337.44293365254697,
2021-09-06,2021-Q3,332.62232031465345,
2021-09-07,2021-Q3,325.123588455708,
2021-09-08,2021-Q3,331.5510729062326,
2021-09-09,2021-Q3,330.4798254978118,
2021-09-10,2021-Q3,330.4798254978118,
2021-09-13,2021-Q3,323.51671734307666,
2021-09-14,2021-Q3,324.05234104728703,
2021-09-15,2021-Q3,326.730459568339,
2021-09-16,2021-Q3,326.1948358641286,
2021-09-17,2021-Q3,318.1604803009728,
2021-09-20,2021-Q3,318.6961040051832,
2021-09-21,2021-Q3,316.5536091883416,
2021-09-22,2021-Q3,317.6248565967624,
2021-09-23,2021-Q3,316.5536091883416,
2021-09-24,2021-Q3,312.26861955465847,
2021-09-27,2021-Q3,317.08923289255205,
2021-09-28,2021-Q3,313.8754906672897,
2021-09-29,2021-Q3,324.0523410472871,
2021-09-30,2021-Q3,328.33733068097024,
2021-10-01,2021-Q4,329.94420179360145,
2021-10-04,2021-Q4,332.086696610443,
2021-10-05,2021-Q4,342.79917069465085,
2021-10-06,2021-Q4,330.4798254978119,
2021-10-07,2021-Q4,328.3373306809703,
2021-10-08,2021-Q4,327.80170697675993,
2021-10-11,2021-Q4,324.5879647514976,
2021-10-12,2021-Q4,350.29790255359643,
2021-10-13,2021-Q4,364.22411886306656,
2021-10-14,2021-Q4,361.5460003420146,
2021-10-15,2021-Q4,361.5460003420146,
2021-10-18,2021-Q4,364.75974256727693,
2021-10-19,2021-Q4,349.76227884938595,
2021-10-20,2021-Q4,342.79917069465085,
2021-10-21,2021-Q4,339.0498047651781,
2021-10-22,2021-Q4,335.3004388357054,
2021-10-25,2021-Q4,327.8017069767599,
2021-10-26,2021-Q4,329.94420179360145,
2021-10-27,2021-Q4,344.406041807282,
2021-10-28,2021-Q4,333.1579440188638,
2021-10-29,2021-Q4,328.33733068097024,
2021-11-01,2021-Q4,332.086696610443,
2021-11-02,2021-Q4,333.69356772307424,
2021-11-03,2021-Q4,335.8360625399159,
2021-11-04,2021-Q4,370.6516033135914,
2021-11-05,2021-Q4,370.6516033135914,
2021-11-08,2021-Q4,398.5040359325318,
2021-11-09,2021-Q4,406.53839149568773,
2021-11-10,2021-Q4,412.430252242002,
2021-11-11,2021-Q4,393.68342259463833,
2021-11-12,2021-Q4,394.2190462988487,
2021-11-15,2021-Q4,368.50910849674983,
2021-11-16,2021-Q4,364.75974256727704,
2021-11-17,2021-Q4,361.01037663780437,
2021-11-18,2021-Q4,355.6541395957004,
2021-11-19,2021-Q4,355.6541395957004,
2021-11-22,2021-Q4,344.9416655114926,
2021-11-23,2021-Q4,350.83352625780685,
2021-11-24,2021-Q4,355.6541395957004,
2021-11-25,2021-Q4,354.0472684830692,
2021-11-26,2021-Q4,337.4429336525471,
2021-11-29,2021-Q4,324.0523410472873,
2021-11-30,2021-Q4,324.5879647514977,
2021-12-01,2021-Q4,334.2291914272847,
2021-12-02,2021-Q4,333.69356772307435,
2021-12-03,2021-Q4,333.69356772307435,
2021-12-06,2021-Q4,326.1948358641289,
2021-12-07,2021-Q4,336.37168624412635,
2021-12-08,2021-Q4,339.5854284693888,
2021-12-09,2021-Q4,343.870418103072,
2021-12-10,2021-Q4,344.40604180728235,
2021-12-13,2021-Q4,348.1554077367551,
2021-12-14,2021-Q4,345.47728921570314,
2021-12-15,2021-Q4,352.4403973704382,
2021-12-16,2021-Q4,347.6197840325447,
2021-12-17,2021-Q4,339.04980476517835,
2021-12-20,2021-Q4,323.516717343077,
2021-12-21,2021-Q4,326.19483586412895,
2021-12-22,2021-Q4,331.01544920202247,
2021-12-23,2021-Q4,333.1579440188641,
2021-12-24,2021-Q4,326.73045956833937,
2021-12-27,2021-Q4,324.5879647514978,
2021-12-28,2021-Q4,334.2291914272849,
2021-12-29,2021-Q4,334.7648151314952,
2021-12-30,2021-Q4,331.5510729062329,
2021-12-31,2021-Q4,337.9785573567576,
2022-01-03,2022-Q1,336.90730994833683,
2022-01-04,2022-Q1,347.0841603283343,
2022-01-05,2022-Q1,348.69103144096545,
2022-01-06,2022-Q1,342.79917069465114,
2022-01-07,2022-Q1,343.8704181030719,
2022-01-10,2022-Q1,350.29790255359666,
2022-01-11,2022-Q1,349.22665514517587,
2022-01-12,2022-Q1,354.58289218727975,
2022-01-13,2022-Q1,351.36914996201733,
2022-01-14,2022-Q1,354.0472684830693,
2022-01-17,2022-Q1,378.1503351725369,
2022-01-18,2022-Q1,365.8309899756979,
2022-01-19,2022-Q1,364.2241188630668,
2022-01-20,2022-Q1,366.9022373841187,
2022-01-21,2022-Q1,355.11851589149006,
2022-01-24,2022-Q1,329.40857808939126,
2022-01-25,2022-Q1,335.3004388357055,
2022-01-26,2022-Q1,335.3004388357055,
2022-01-27,2022-Q1,334.2291914272847,
2022-01-28,2022-Q1,335.8360625399159,
2022-01-31,2022-Q1,336.37168624412624,
2022-02-01,2022-Q1,340.12105217359897,
2022-02-02,2022-Q1,356.1897632999107,
2022-02-03,2022-Q1,362.08162404622493,
2022-02-04,2022-Q1,355.1185158914899,
2022-02-07,2022-Q1,346.54853662412364,
2022-02-08,2022-Q1,342.79917069465097,
2022-02-09,2022-Q1,344.40604180728207,
2022-02-10,2022-Q1,341.1922995820198,
2022-02-11,2022-Q1,336.90730994833666,
2022-02-14,2022-Q1,315.48236177992095,
2022-02-15,2022-Q1,318.6961040051833,
2022-02-16,2022-Q1,328.8729543851807,
2022-02-17,2022-Q1,325.6592121599184,
2022-02-18,2022-Q1,319.23172770939374,
2022-02-21,2022-Q1,316.55360918834174,
2022-02-22,2022-Q1,298.3424032451884,
2022-02-23,2022-Q1,310.66174844202743,
2022-02-24,2022-Q1,278.5243261894039,
2022-02-25,2022-Q1,291.9149187946637,
2022-02-28,2022-Q1,294.0574136115053,
2022-03-01,2022-Q1,294.0574136115053,
2022-03-02,2022-Q1,298.8780269493988,
2022-03-03,2022-Q1,295.66428472413656,
2022-03-04,2022-Q1,292.4505424988742,
2022-03-07,2022-Q1,282.27369211887674,
2022-03-08,2022-Q1,287.6299291609807,
2022-03-09,2022-Q1,296.199908428347,
2022-03-10,2022-Q1,296.7355321325574,
2022-03-11,2022-Q1,338.514181060968,
2022-03-14,2022-Q1,336.9073099483368,
2022-03-15,2022-Q1,335.83606253991604,
2022-03-16,2022-Q1,363.68849515885654,
2022-03-17,2022-Q1,361.0103766378046,
2022-03-18,2022-Q1,361.0103766378046,
2022-03-21,2022-Q1,364.7597425672773,
2022-03-22,2022-Q1,363.1528714546462,
2022-03-23,2022-Q1,356.189763299911,
2022-03-24,2022-Q1,350.83352625780714,
2022-03-25,2022-Q1,357.79663441254223,
2022-03-28,2022-Q1,351.36914996201756,
2022-03-29,2022-Q1,361.01037663780465,
2022-03-30,2022-Q1,359.93912922938387,
2022-03-31,2022-Q1,367.9734847925398,
2022-04-01,2022-Q2,376.00784035569563,
2022-04-04,2022-Q2,376.00784035569563,
2022-04-05,2022-Q2,379.7572062851684,
2022-04-06,2022-Q2,386.1846907356931,
2022-04-07,2022-Q2,372.25847442622296,
2022-04-08,2022-Q2,372.25847442622296,
2022-04-11,2022-Q2,376.00784035569563,
2022-04-12,2022-Q2,382.97094851043073,
2022-04-13,2022-Q2,387.7915618483243,
2022-04-14,2022-Q2,387.7915618483243,
2022-04-15,2022-Q2,387.7915618483243,
2022-04-18,2022-Q2,384.0421959188515,
2022-04-19,2022-Q2,382.43532480622036,
2022-04-20,2022-Q2,391.540927777797,
2022-04-21,2022-Q2,382.4353248062204,
2022-04-22,2022-Q2,361.5460003420151,
2022-04-25,2022-Q2,350.83352625780725,
2022-04-26,2022-Q2,359.4035055251735,
2022-04-27,2022-Q2,354.58289218728004,
2022-04-28,2022-Q2,348.6910314409657,
2022-04-29,2022-Q2,346.54853662412415,
2022-05-02,2022-Q2,342.26354699044106,
2022-05-03,2022-Q2,342.26354699044106,
2022-05-04,2022-Q2,330.4798254978124,
2022-05-05,2022-Q2,335.8360625399163,
2022-05-06,2022-Q2,320.83859882202535,
2022-05-09,2022-Q2,308.5192536251863,
2022-05-10,2022-Q2,295.66428472413685,
2022-05-11,2022-Q2,290.84367138624333,
2022-05-12,2022-Q2,288.16555286519133,
2022-05-13,2022-Q2,289.2368002736122,
2022-05-16,2022-Q2,299.94927435782,
2022-05-17,2022-Q2,307.9836299209759,
2022-05-18,2022-Q2,312.268619554659,
2022-05-19,2022-Q2,299.94927435782,
2022-05-20,2022-Q2,309.05487732939673,
2022-05-23,2022-Q2,305.84113510413437,
2022-05-24,2022-Q2,289.2368002736122,
2022-05-25,2022-Q2,276.3818313725628,
2022-05-26,2022-Q2,280.1311973020355,
2022-05-27,2022-Q2,291.9149187946642,
2022-05-30,2022-Q2,279.59557359782514,
2022-05-31,2022-Q2,283.34493952729787,
2022-06-01,2022-Q2,278.52432618940435,
2022-06-02,2022-Q2,275.3105839641419,
2022-06-03,2022-Q2,273.7037128515108,
2022-06-06,2022-Q2,266.7406046967756,
2022-06-07,2022-Q2,262.9912387673029,
2022-06-08,2022-Q2,264.59810987993404,
2022-06-09,2022-Q2,264.59810987993404,
2022-06-10,2022-Q2,264.0624861757236,
2022-06-13,2022-Q2,249.06502245783264,
2022-06-14,2022-Q2,245.31565652835988,
2022-06-15,2022-Q2,250.13626986625346,
2022-06-16,2022-Q2,237.281300965204,
2022-06-17,2022-Q2,237.81692466941436,
2022-06-20,2022-Q2,216.92760020520907,184.0909090909091
2022-06-21,2022-Q2,236.21005355678324,
2022-06-22,2022-Q2,237.281300965204,
2022-06-23,2022-Q2,245.8512802325703,
2022-06-24,2022-Q2,251.7431409788846,
2022-06-27,2022-Q2,244.24440911993912,
2022-06-28,2022-Q2,254.95688320414698,
2022-06-29,2022-Q2,260.3131202462509,
2022-06-30,2022-Q2,259.24187283783004,
2022-07-01,2022-Q3,261.919991358882,
2022-07-04,2022-Q3,265.6693572883547,
2022-07-05,2022-Q3,259.7774965420404,
2022-07-06,2022-Q3,256.0281306125676,
2022-07-07,2022-Q3,265.13373358414435,
2022-07-08,2022-Q3,266.7406046967755,
2022-07-11,2022-Q3,267.8118521051963,
2022-07-12,2022-Q3,265.13373358414435,
2022-07-13,2022-Q3,265.6693572883547,
2022-07-14,2022-Q3,258.17062542940926,
2022-07-15,2022-Q3,256.56375431677804,
2022-07-18,2022-Q3,263.52686247151314,
2022-07-19,2022-Q3,268.34747580940666,
2022-07-20,2022-Q3,269.9543469220378,
2022-07-21,2022-Q3,267.2762284009859,
2022-07-22,2022-Q3,280.66682100624564,
2022-07-25,2022-Q3,281.73806841466643,
2022-07-26,2022-Q3,276.9174550767729,
2022-07-27,2022-Q3,297.80677954097825,
2022-07-28,2022-Q3,297.2711558367679,
2022-07-29,2022-Q3,292.45054249887437,
2022-08-01,2022-Q3,306.91238251255487,
2022-08-02,2022-Q3,309.5905010336068,
2022-08-03,2022-Q3,304.76988769571324,
2022-08-04,2022-Q3,332.6223203146537,
2022-08-05,2022-Q3,328.3373306809705,
2022-08-08,2022-Q3,334.7648151314952,
2022-08-09,2022-Q3,334.7648151314952,
2022-08-10,2022-Q3,320.838598822025,
2022-08-11,2022-Q3,309.0548773293964,
2022-08-12,2022-Q3,308.519253625186,
2022-08-15,2022-Q3,308.519253625186,
2022-08-16,2022-Q3,316.01798548413154,
2022-08-17,2022-Q3,310.1261247378172,
2022-08-18,2022-Q3,307.44800621676524,
2022-08-19,2022-Q3,315.4823617799211,
2022-08-22,2022-Q3,309.0548773293964,
2022-08-23,2022-Q3,316.01798548413154,
2022-08-24,2022-Q3,335.83606253991604,
2022-08-25,2022-Q3,333.6935677230745,
2022-08-26,2022-Q3,334.7648151314953,
2022-08-29,2022-Q3,349.7622788493863,
2022-08-30,2022-Q3,356.189763299911,
2022-08-31,2022-Q3,356.189763299911,
2022-09-01,2022-Q3,359.4035055251734,95.85714285714286
2022-09-02,2022-Q3,354.0472684830695,94.42857142857144
2022-09-05,2022-Q3,357.79663441254223,95.42857142857144
2022-09-06,2022-Q3,354.5828921872799,94.57142857142858
2022-09-07,2022-Q3,349.76227884938635,93.28571428571428
2022-09-08,2022-Q3,346.548536624124,92.42857142857144
2022-09-09,2022-Q3,346.548536624124,92.42857142857144
2022-09-12,2022-Q3,349.2266551451759,93.14285714285715
2022-09-13,2022-Q3,352.4403973704383,94.0
2022-09-14,2022-Q3,376.54346405990594,100.42857142857144
2022-09-15,2022-Q3,367.97348479253975,98.14285714285715
2022-09-16,2022-Q3,357.79663441254223,95.42857142857144
2022-09-19,2022-Q3,350.8335262578072,93.57142857142858
2022-09-20,2022-Q3,347.6197840325449,92.71428571428572
2022-09-21,2022-Q3,348.6910314409656,93.0
2022-09-22,2022-Q3,344.40604180728246,91.85714285714286
2022-09-23,2022-Q3,333.69356772307464,89.0
2022-09-26,2022-Q3,312.2686195546589,83.28571428571429
2022-09-27,2022-Q3,313.8754906672901,83.71428571428572
2022-09-28,2022-Q3,324.5879647514979,86.57142857142858
2022-09-29,2022-Q3,320.3029751178148,85.42857142857143
2022-09-30,2022-Q3,329.94420179360185,88.00000000000001
2022-10-03,2022-Q4,325.65921215991864,86.85714285714286
2022-10-04,2022-Q4,334.76481513149537,89.28571428571429
2022-10-05,2022-Q4,334.76481513149537,89.28571428571429
2022-10-06,2022-Q4,345.4772892157032,92.14285714285715
2022-10-07,2022-Q4,373.865345538854,99.71428571428572
2022-10-10,2022-Q4,372.2584744262229,99.28571428571428
2022-10-11,2022-Q4,363.1528714546462,96.85714285714286
2022-10-12,2022-Q4,365.8309899756982,97.57142857142856
2022-10-13,2022-Q4,374.40096924306454,99.85714285714288
