Date,Quarter,Close,PE
2019-10-30,2019-Q4,168.16269520847214,104.03333333333336
2019-10-31,2019-Q4,173.0119879251535,107.03333333333336
2019-11-01,2019-Q4,172.41929659311467,106.66666666666669
2019-11-04,2019-Q4,172.63482071385604,106.8
2019-11-05,2019-Q4,176.29873076645976,109.06666666666666
2019-11-06,2019-Q4,172.68870174404142,106.83333333333331
2019-11-07,2019-Q4,172.68870174404142,106.83333333333331
2019-11-08,2019-Q4,173.82020337793375,107.53333333333336
2019-11-11,2019-Q4,172.41929659311467,106.66666666666669
2019-11-12,2019-Q4,172.41929659311467,106.66666666666669
2019-11-13,2019-Q4,173.87408440811905,107.56666666666666
2019-11-14,2019-Q4,178.1845668229469,110.23333333333332
2019-11-15,2019-Q4,176.9453031286839,109.46666666666664
2019-11-18,2019-Q4,172.4731776233,106.7
2019-11-19,2019-Q4,172.3654155629293,106.63333333333333
2019-11-20,2019-Q4,172.41929659311467,106.66666666666669
2019-11-21,2019-Q4,172.58093968367072,106.76666666666668
2019-11-22,2019-Q4,172.63482071385602,106.8
2019-11-25,2019-Q4,172.68870174404137,106.83333333333331
2019-11-26,2019-Q4,173.0119879251535,107.03333333333336
2019-11-27,2019-Q4,173.06586895533883,107.06666666666666
2019-11-28,2019-Q4,173.1736310157095,107.13333333333333
2019-11-29,2019-Q4,175.22111016275275,108.4
2019-12-02,2019-Q4,175.49051531367948,108.56666666666666
2019-12-03,2019-Q4,175.65215840423554,108.66666666666669
2019-12-04,2019-Q4,175.32887222312343,108.46666666666664
2019-12-05,2019-Q4,172.85034483459742,106.93333333333334
2019-12-06,2019-Q4,172.4731776233,106.7
2019-12-09,2019-Q4,172.68870174404137,106.83333333333331
2019-12-10,2019-Q4,172.79646380441207,106.9
2019-12-11,2019-Q4,172.5270586534853,106.73333333333332
2019-12-12,2019-Q4,172.6887017440414,106.83333333333331
2019-12-13,2019-Q4,172.47317762330002,106.7
2019-12-16,2019-Q4,172.41929659311467,106.66666666666669
2019-12-17,2019-Q4,173.1197499855242,107.1
2019-12-18,2019-Q4,173.7663223477484,107.5
2019-12-19,2019-Q4,173.82020337793375,107.53333333333336
2019-12-20,2019-Q4,173.7663223477484,107.5
2019-12-23,2019-Q4,173.49691719682167,107.33333333333331
2019-12-24,2019-Q4,173.9818464684898,107.63333333333333
2019-12-25,2019-Q4,173.9818464684898,107.63333333333333
2019-12-26,2019-Q4,173.71244131756305,107.46666666666664
2019-12-27,2019-Q4,173.71244131756305,107.46666666666664
2019-12-30,2019-Q4,174.14348955904586,107.73333333333332
2019-12-31,2019-Q4,171.82660526107588,106.3
2020-01-01,2020-Q1,171.98824835163194,106.4
2020-01-02,2020-Q1,181.4174286340679,112.23333333333332
2020-01-03,2020-Q1,180.93249936239977,111.93333333333334
2020-01-06,2020-Q1,184.27312323389134,114.0
2020-01-07,2020-Q1,186.32060238093456,115.26666666666668
2020-01-08,2020-Q1,182.65669232833085,113.0
2020-01-09,2020-Q1,181.5790717246239,112.33333333333331
2020-01-10,2020-Q1,177.10694621923997,109.56666666666666
2020-01-13,2020-Q1,174.19737058923118,107.76666666666668
2020-01-14,2020-Q1,173.82020337793375,107.53333333333336
2020-01-15,2020-Q1,173.60467925719234,107.4
2020-01-16,2020-Q1,177.53799446072276,109.83333333333331
2020-01-17,2020-Q1,180.98638039258503,111.96666666666664
2020-01-20,2020-Q1,178.18456682294692,110.23333333333332
2020-01-21,2020-Q1,177.9151616720202,110.06666666666666
2020-01-22,2020-Q1,176.62201694757184,109.26666666666668
2020-01-23,2020-Q1,176.67589797775716,109.3
2020-01-24,2020-Q1,174.08960852886045,107.7
2020-01-27,2020-Q1,173.06586895533883,107.06666666666666
2020-01-28,2020-Q1,173.9279654383044,107.6
2020-01-29,2020-Q1,176.83754106831321,109.4
2020-01-30,2020-Q1,171.3416759894077,106.0
2020-01-31,2020-Q1,167.35447975569195,103.53333333333336
2020-02-01,2020-Q1,161.8586146767864,100.13333333333333
2020-02-03,2020-Q1,164.01385588420032,101.46666666666664
2020-02-04,2020-Q1,168.91702963106704,104.5
2020-02-05,2020-Q1,160.51158892215267,99.3
2020-02-06,2020-Q1,161.37368540511827,99.83333333333331
2020-02-07,2020-Q1,162.55906806919592,100.56666666666666
2020-02-10,2020-Q1,156.95544092991972,97.1
2020-02-11,2020-Q1,154.2613894206523,95.43333333333334
2020-02-12,2020-Q1,148.65776228137605,91.96666666666664
2020-02-13,2020-Q1,149.6276208247123,92.56666666666666
2020-02-14,2020-Q1,155.71617723565666,96.33333333333331
2020-02-17,2020-Q1,149.25045361341486,92.33333333333331
2020-02-18,2020-Q1,146.07147283247932,90.36666666666667
2020-02-19,2020-Q1,147.79566579841045,91.43333333333334
2020-02-20,2020-Q1,146.34087798340607,90.53333333333336
2020-02-21,2020-Q1,146.34087798340607,90.53333333333336
2020-02-24,2020-Q1,139.01305787819868,86.0
2020-02-25,2020-Q1,138.85141478764263,85.89999999999999
2020-02-26,2020-Q1,143.97011265525072,89.06666666666666
2020-02-27,2020-Q1,141.00665599505655,87.23333333333333
2020-02-28,2020-Q1,138.52812860653057,85.7
2020-03-02,2020-Q1,139.12081993856938,86.06666666666666
2020-03-03,2020-Q1,136.04960121800454,84.16666666666667
2020-03-04,2020-Q1,132.49345322577153,81.96666666666667
2020-03-05,2020-Q1,128.8834242033532,79.73333333333333
2020-03-06,2020-Q1,126.78206402612462,78.43333333333334
2020-03-09,2020-Q1,127.26699329779272,78.73333333333333
2020-03-10,2020-Q1,127.26699329779272,78.73333333333333
2020-03-11,2020-Q1,128.0213277203876,79.2
2020-03-12,2020-Q1,108.35475170273547,67.03333333333333
2020-03-13,2020-Q1,105.76846225383875,65.43333333333334
2020-03-16,2020-Q1,100.4881212956746,62.16666666666666
2020-03-17,2020-Q1,92.89089603954051,57.46666666666667
2020-03-18,2020-Q1,91.65163234527749,56.7
2020-03-19,2020-Q1,91.65163234527749,56.7
2020-03-20,2020-Q1,102.69724353327389,63.53333333333333
2020-03-23,2020-Q1,89.06534289638078,55.1
2020-03-24,2020-Q1,85.1859087230357,52.7
2020-03-25,2020-Q1,86.37129138711336,53.43333333333334
2020-03-26,2020-Q1,90.03520143971703,55.7
2020-03-27,2020-Q1,84.64709842118219,52.36666666666667
2020-03-30,2020-Q1,85.99412417581591,53.2
2020-03-31,2020-Q1,87.34114993044963,54.03333333333333
2020-04-01,2020-Q2,85.50919490414779,52.9
2020-04-02,2020-Q2,85.50919490414779,52.9
2020-04-03,2020-Q2,82.70738133450968,51.16666666666666
2020-04-06,2020-Q2,82.70738133450968,51.16666666666666
2020-04-07,2020-Q2,94.07627870361816,58.2
2020-04-08,2020-Q2,91.81327543583355,56.8
2020-04-09,2020-Q2,104.25979340864899,64.5
2020-04-10,2020-Q2,104.25979340864899,64.5
2020-04-13,2020-Q2,103.02052971438597,63.73333333333333
2020-04-14,2020-Q2,103.02052971438597,63.73333333333333
2020-04-15,2020-Q2,100.97305056734275,62.46666666666667
2020-04-16,2020-Q2,98.76392832974346,61.1
2020-04-17,2020-Q2,111.533732483671,69.0
2020-04-20,2020-Q2,110.29446878940799,68.23333333333333
2020-04-21,2020-Q2,103.61322104642481,64.10000000000001
2020-04-22,2020-Q2,103.61322104642481,64.10000000000001
2020-04-23,2020-Q2,108.62415685366217,67.2
2020-04-24,2020-Q2,111.74925660441238,69.13333333333334
2020-04-27,2020-Q2,111.47985145348565,68.96666666666667
2020-04-28,2020-Q2,111.64149454404169,69.06666666666666
2020-04-29,2020-Q2,111.42597042330031,68.93333333333334
2020-04-30,2020-Q2,111.533732483671,69.0
2020-05-01,2020-Q2,111.533732483671,69.0
2020-05-04,2020-Q2,103.9365072275369,64.3
2020-05-05,2020-Q2,102.96664868420063,63.7
2020-05-06,2020-Q2,100.8114074767867,62.36666666666667
2020-05-07,2020-Q2,97.79406978640719,60.5
2020-05-08,2020-Q2,96.12375785066139,59.46666666666667
2020-05-11,2020-Q2,94.61508900547163,58.53333333333333
2020-05-12,2020-Q2,93.37582531120863,57.76666666666667
2020-05-13,2020-Q2,104.52919855957573,64.66666666666667
2020-05-14,2020-Q2,103.39769692568342,63.96666666666667
2020-05-15,2020-Q2,100.32647820511855,62.06666666666666
2020-05-18,2020-Q2,94.18404076398885,58.26666666666667
2020-05-19,2020-Q2,93.53746840176467,57.86666666666667
2020-05-20,2020-Q2,91.00505998305331,56.3
2020-05-21,2020-Q2,89.22698598693681,55.2
2020-05-22,2020-Q2,87.23338787007894,53.96666666666667
2020-05-25,2020-Q2,87.23338787007894,53.96666666666667
2020-05-26,2020-Q2,85.6169569645185,52.96666666666667
2020-05-27,2020-Q2,86.04800520600128,53.23333333333333
2020-05-28,2020-Q2,85.88636211544524,53.13333333333333
2020-05-29,2020-Q2,86.8562206587815,53.73333333333333
2020-06-01,2020-Q2,90.03520143971704,
2020-06-02,2020-Q2,92.29820470750168,
2020-06-03,2020-Q2,93.69911149232074,
2020-06-04,2020-Q2,91.5438702849068,
2020-06-05,2020-Q2,91.5438702849068,
2020-06-08,2020-Q2,92.02879955657495,
2020-06-09,2020-Q2,90.95117895286798,
2020-06-10,2020-Q2,90.52013071138518,
2020-06-11,2020-Q2,89.33474804730753,
2020-06-12,2020-Q2,90.08908246990241,
2020-06-15,2020-Q2,89.49639113786358,
2020-06-16,2020-Q2,89.60415319823429,
2020-06-17,2020-Q2,88.52653259452732,
2020-06-18,2020-Q2,92.83701500935518,
2020-06-19,2020-Q2,96.06987682047611,
2020-06-22,2020-Q2,99.30273863159701,
2020-06-23,2020-Q2,99.51826275233839,
2020-06-24,2020-Q2,97.47078360529515,
2020-06-25,2020-Q2,96.60868712232957,
2020-06-26,2020-Q2,95.58494754880795,
2020-06-29,2020-Q2,91.16670307360938,
2020-06-30,2020-Q2,90.6278927717559,
2020-07-01,2020-Q3,91.92103749620428,
2020-07-02,2020-Q3,94.99225621676914,
2020-07-03,2020-Q3,96.01599579029073,
2020-07-06,2020-Q3,95.04613724695447,
2020-07-07,2020-Q3,94.88449415639842,
2020-07-08,2020-Q3,100.6497643862307,
2020-07-09,2020-Q3,98.38676111844607,
2020-07-10,2020-Q3,98.00959390714864,
2020-07-13,2020-Q3,96.06987682047611,
2020-07-14,2020-Q3,94.1840407639889,
2020-07-15,2020-Q3,93.26806325083797,
2020-07-16,2020-Q3,92.24432367731634,
2020-07-17,2020-Q3,93.16030119046728,
2020-07-20,2020-Q3,93.8607545828768,
2020-07-21,2020-Q3,93.32194428102332,
2020-07-22,2020-Q3,93.05253913009656,
2020-07-23,2020-Q3,91.75939440564822,
2020-07-24,2020-Q3,92.13656161694564,
2020-07-27,2020-Q3,91.05894101323868,
2020-07-28,2020-Q3,92.02879955657495,
2020-07-29,2020-Q3,92.72925294898448,
2020-07-30,2020-Q3,92.83701500935518,
2020-07-31,2020-Q3,92.51372882824307,
2020-08-03,2020-Q3,87.07174477952289,
2020-08-04,2020-Q3,89.7657962887903,
2020-08-05,2020-Q3,89.7657962887903,
2020-08-06,2020-Q3,89.81967731897564,
2020-08-07,2020-Q3,89.17310495675147,
2020-08-10,2020-Q3,89.7657962887903,
2020-08-11,2020-Q3,90.4123686510145,
2020-08-12,2020-Q3,92.7831339791698,
2020-08-13,2020-Q3,94.88449415639839,
2020-08-14,2020-Q3,94.668970035657,
2020-08-17,2020-Q3,93.21418222065259,
2020-08-18,2020-Q3,95.31554239788116,
2020-08-19,2020-Q3,96.55480609214418,
2020-08-20,2020-Q3,98.49452317881672,
2020-08-21,2020-Q3,104.04426928790757,
2020-08-24,2020-Q3,103.34381589549805,
2020-08-25,2020-Q3,101.51186086919621,
2020-08-26,2020-Q3,102.32007632197644,
2020-08-27,2020-Q3,103.66710207661016,
2020-08-28,2020-Q3,101.99679014086436,
2020-08-31,2020-Q3,95.53106651862257,
2020-09-01,2020-Q3,97.20137845436837,77.75862068965517
2020-09-02,2020-Q3,99.35661966178229,79.48275862068967
2020-09-03,2020-Q3,98.38676111844602,78.70689655172414
2020-09-04,2020-Q3,96.71644918270023,77.37068965517241
2020-09-07,2020-Q3,94.34568385454489,75.47413793103449
2020-09-08,2020-Q3,92.5676098584284,74.05172413793105
2020-09-09,2020-Q3,92.13656161694563,73.70689655172414
2020-09-10,2020-Q3,94.72285106584235,75.77586206896552
2020-09-11,2020-Q3,93.37582531120864,74.69827586206898
2020-09-14,2020-Q3,96.98585433362697,77.58620689655173
2020-09-15,2020-Q3,103.23605383512736,82.58620689655173
2020-09-16,2020-Q3,102.80500559364458,82.24137931034484
2020-09-17,2020-Q3,99.19497657122623,79.35344827586208
2020-09-18,2020-Q3,98.76392832974345,79.00862068965519
2020-09-21,2020-Q3,94.07627870361814,75.25862068965517
2020-09-22,2020-Q3,93.10642016028189,74.48275862068967
2020-09-23,2020-Q3,91.9210374962042,73.5344827586207
2020-09-24,2020-Q3,89.49639113786354,71.5948275862069
2020-09-25,2020-Q3,91.48998925472144,73.18965517241381
2020-09-28,2020-Q3,93.37582531120862,74.69827586206898
2020-09-29,2020-Q3,91.86715646601886,73.49137931034483
2020-09-30,2020-Q3,90.41236865101448,72.32758620689656
2020-10-01,2020-Q4,91.0050599830533,72.80172413793105
2020-10-02,2020-Q4,91.0050599830533,72.80172413793105
2020-10-05,2020-Q4,91.59775131509213,73.27586206896552
2020-10-06,2020-Q4,92.51372882824305,74.00862068965517
2020-10-07,2020-Q4,90.52013071138518,72.41379310344828
2020-10-08,2020-Q4,90.35848762082911,72.28448275862068
2020-10-09,2020-Q4,90.30460659064377,72.24137931034483
2020-10-12,2020-Q4,89.38862907749285,71.50862068965517
2020-10-13,2020-Q4,88.04160332285915,70.43103448275863
2020-10-14,2020-Q4,86.91010168896683,69.52586206896552
2020-10-15,2020-Q4,86.4251724172987,69.13793103448276
2020-10-16,2020-Q4,87.93384126248844,70.34482758620689
2020-10-19,2020-Q4,86.91010168896683,69.52586206896552
2020-10-20,2020-Q4,85.34755181359174,68.27586206896552
2020-10-21,2020-Q4,91.05894101323864,72.8448275862069
2020-10-22,2020-Q4,94.83061312621302,75.86206896551725
2020-10-23,2020-Q4,93.53746840176467,74.82758620689656
2020-10-26,2020-Q4,90.35848762082911,72.28448275862068
2020-10-27,2020-Q4,90.57401174157052,72.45689655172414
2020-10-28,2020-Q4,88.36488950397124,70.6896551724138
2020-10-29,2020-Q4,87.17950683989358,69.74137931034484
2020-10-30,2020-Q4,86.85622065878148,69.48275862068965
2020-11-02,2020-Q4,85.45531387396242,68.36206896551724
2020-11-03,2020-Q4,85.77860005507449,68.62068965517241
2020-11-04,2020-Q4,86.74845859841076,69.39655172413794
2020-11-05,2020-Q4,90.4662496811998,72.37068965517243
2020-11-06,2020-Q4,95.04613724695442,76.0344827586207
2020-11-09,2020-Q4,98.22511802788996,78.57758620689656
2020-11-10,2020-Q4,98.97945245048483,79.18103448275862
2020-11-11,2020-Q4,99.62602481270903,79.69827586206897
2020-11-12,2020-Q4,102.05067117104971,81.63793103448276
2020-11-13,2020-Q4,107.92370346125269,86.33620689655173
2020-11-14,2020-Q4,106.79220182736036,85.43103448275862
2020-11-16,2020-Q4,106.79220182736036,85.43103448275862
2020-11-17,2020-Q4,111.26432733274429,89.00862068965517
2020-11-18,2020-Q4,110.77939806107615,88.62068965517241
2020-11-19,2020-Q4,108.19310861217943,86.55172413793105
2020-11-20,2020-Q4,107.11548800847247,85.68965517241381
2020-11-23,2020-Q4,109.75565848755451,87.80172413793103
2020-11-24,2020-Q4,113.58121163071425,90.86206896551724
2020-11-25,2020-Q4,113.47344957034353,90.77586206896552
2020-11-26,2020-Q4,112.18030484589518,89.74137931034483
2020-11-27,2020-Q4,113.09628235904613,90.47413793103448
2020-11-30,2020-Q4,113.09628235904613,90.47413793103448
2020-12-01,2020-Q4,122.84874882259417,57.57575757575758
2020-12-02,2020-Q4,121.28619894721906,56.84343434343434
2020-12-03,2020-Q4,127.42863638834878,59.72222222222222
2020-12-04,2020-Q4,130.06880686743085,60.95959595959596
2020-12-07,2020-Q4,133.08614455781034,62.37373737373738
2020-12-08,2020-Q4,128.39849493168506,60.17676767676768
2020-12-09,2020-Q4,123.81860736593045,58.03030303030303
2020-12-10,2020-Q4,123.54920221500372,57.90404040404041
2020-12-11,2020-Q4,122.6332247018528,57.474747474747474
2020-12-14,2020-Q4,121.12455585666305,56.76767676767677
2020-12-15,2020-Q4,119.83141113221467,56.161616161616166
2020-12-16,2020-Q4,120.53186452462421,56.48989898989899
2020-12-17,2020-Q4,122.30993852074073,57.323232323232325
2020-12-18,2020-Q4,123.98025045648652,58.1060606060606
2020-12-21,2020-Q4,117.3528837436887,55.0
2020-12-22,2020-Q4,116.11362004942566,54.41919191919192
2020-12-23,2020-Q4,120.47798349443889,56.464646464646464
2020-12-24,2020-Q4,119.61588701147332,56.06060606060606
2020-12-25,2020-Q4,119.61588701147332,56.06060606060606
2020-12-28,2020-Q4,121.01679379629236,56.71717171717172
2020-12-29,2020-Q4,118.75379052850774,55.65656565656566
2020-12-30,2020-Q4,123.17203500370628,57.72727272727273
2020-12-31,2020-Q4,124.03413148667185,58.13131313131313
2021-01-01,2021-Q1,132.06240498428875,61.89393939393939
2021-01-04,2021-Q1,136.64229255004335,64.04040404040404
2021-01-05,2021-Q1,138.1509613952331,64.74747474747474
2021-01-06,2021-Q1,138.85141478764265,65.07575757575758
2021-01-07,2021-Q1,141.70710938746612,66.41414141414141
2021-01-08,2021-Q1,147.14909343618632,68.96464646464648
2021-01-11,2021-Q1,142.7847299911731,66.91919191919192
2021-01-12,2021-Q1,143.37742132321196,67.1969696969697
2021-01-13,2021-Q1,138.58200963671592,64.94949494949495
2021-01-14,2021-Q1,134.97198061429756,63.25757575757576
2021-01-15,2021-Q1,131.09254644095247,61.439393939393945
2021-01-18,2021-Q1,127.26699329779275,59.64646464646464
2021-01-19,2021-Q1,135.88795812744848,63.686868686868685
2021-01-20,2021-Q1,132.4395721955862,62.07070707070707
2021-01-21,2021-Q1,132.70897734651294,62.1969696969697
2021-01-22,2021-Q1,131.14642747113783,61.464646464646464
2021-01-25,2021-Q1,130.9847843805818,61.388888888888886
2021-01-26,2021-Q1,130.9847843805818,61.388888888888886
2021-01-27,2021-Q1,129.90716377687482,60.88383838383838
2021-01-28,2021-Q1,131.68523777299134,61.71717171717172
2021-01-29,2021-Q1,127.75192256946092,59.87373737373737
2021-02-01,2021-Q1,134.9719806142976,63.25757575757576
2021-02-02,2021-Q1,132.06240498428878,61.89393939393939
2021-02-03,2021-Q1,133.948241040776,62.77777777777778
2021-02-04,2021-Q1,137.2888649122676,64.34343434343435
2021-02-05,2021-Q1,132.97838249743972,62.323232323232325
2021-02-08,2021-Q1,134.54093237281484,63.05555555555555
2021-02-09,2021-Q1,142.29980071950501,66.6919191919192
2021-02-10,2021-Q1,143.80846956469472,67.3989898989899
2021-02-11,2021-Q1,147.63402270785448,69.1919191919192
2021-02-12,2021-Q1,177.16082724942535,83.03030303030303
2021-02-15,2021-Q1,182.38728717740415,85.47979797979798
2021-02-16,2021-Q1,177.48411343053743,83.18181818181817
2021-02-17,2021-Q1,176.6758979777572,82.8030303030303
2021-02-18,2021-Q1,186.53612650167597,87.42424242424242
2021-02-19,2021-Q1,184.32700426407672,86.3888888888889
2021-02-22,2021-Q1,183.89595602259394,86.18686868686869
2021-02-23,2021-Q1,178.88502021535655,83.83838383838383
2021-02-24,2021-Q1,183.2493836603698,85.8838383838384
2021-02-25,2021-Q1,182.44116820758956,85.5050505050505
2021-02-26,2021-Q1,188.3142004977925,88.25757575757576
2021-03-01,2021-Q1,198.1205479915259,78.23404255319149
2021-03-02,2021-Q1,205.4483680967333,81.12765957446808
2021-03-03,2021-Q1,203.02372173839262,80.17021276595744
2021-03-04,2021-Q1,207.1186800324791,81.78723404255318
2021-03-05,2021-Q1,198.92876344430613,78.5531914893617
2021-03-08,2021-Q1,200.00638404801308,78.97872340425532
2021-03-09,2021-Q1,199.09040653486215,78.61702127659574
2021-03-10,2021-Q1,198.4977152028233,78.38297872340425
2021-03-11,2021-Q1,198.4977152028233,78.38297872340425
2021-03-12,2021-Q1,201.29952877246146,79.48936170212767
2021-03-15,2021-Q1,201.56893392338822,79.59574468085107
2021-03-16,2021-Q1,195.96530678411196,77.38297872340425
2021-03-17,2021-Q1,186.80553165260275,73.7659574468085
2021-03-18,2021-Q1,178.99278227572725,70.68085106382978
2021-03-19,2021-Q1,188.47584358834857,74.42553191489361
2021-03-22,2021-Q1,182.44116820758956,72.04255319148936
2021-03-23,2021-Q1,180.0165218492489,71.08510638297872
2021-03-24,2021-Q1,184.75805250555953,72.95744680851062
2021-03-25,2021-Q1,182.44116820758958,72.04255319148936
2021-03-26,2021-Q1,182.87221644907237,72.2127659574468
2021-03-29,2021-Q1,182.87221644907237,72.2127659574468
2021-03-30,2021-Q1,184.27312323389145,72.76595744680851
2021-03-31,2021-Q1,183.78819396222335,72.57446808510639
2021-04-01,2021-Q2,193.97170866725418,76.59574468085106
2021-04-02,2021-Q2,193.97170866725418,76.59574468085106
2021-04-05,2021-Q2,189.98451243353844,75.02127659574468
2021-04-06,2021-Q2,191.92422952021093,75.78723404255318
2021-04-07,2021-Q2,197.42009459911645,77.95744680851062
2021-04-08,2021-Q2,207.06479900229382,81.76595744680851
2021-04-09,2021-Q2,205.01731985525058,80.95744680851064
2021-04-12,2021-Q2,196.12694987466813,77.44680851063829
2021-04-13,2021-Q2,197.36621356893113,77.93617021276596
2021-04-14,2021-Q2,197.36621356893113,77.93617021276596
2021-04-15,2021-Q2,197.36621356893113,77.93617021276596
2021-04-16,2021-Q2,208.89675402859564,82.48936170212765
2021-04-19,2021-Q2,201.1917667120908,79.44680851063829
2021-04-20,2021-Q2,213.09947438305278,84.14893617021276
2021-04-21,2021-Q2,213.09947438305278,84.14893617021276
2021-04-22,2021-Q2,213.6382846849063,84.36170212765957
2021-04-23,2021-Q2,214.93142940935465,84.8723404255319
2021-04-26,2021-Q2,227.21630429161408,89.72340425531914
2021-04-27,2021-Q2,222.25924951456201,87.76595744680851
2021-04-28,2021-Q2,218.27205328084625,86.19148936170212
2021-04-29,2021-Q2,221.4510340617818,87.44680851063829
2021-04-30,2021-Q2,216.60174134510046,85.53191489361701
2021-05-03,2021-Q2,215.47023971120814,85.08510638297872
2021-05-04,2021-Q2,221.4510340617818,87.44680851063829
2021-05-05,2021-Q2,221.8820823032646,87.61702127659575
2021-05-06,2021-Q2,217.57159988843674,85.91489361702128
2021-05-07,2021-Q2,216.3323361941737,85.42553191489361
2021-05-10,2021-Q2,221.01998582029904,87.27659574468085
2021-05-11,2021-Q2,219.51131697510928,86.68085106382978
2021-05-12,2021-Q2,216.22457413380306,85.38297872340425
2021-05-13,2021-Q2,216.22457413380306,85.38297872340425
2021-05-14,2021-Q2,212.29125893027262,83.82978723404256
2021-05-17,2021-Q2,213.2611174736089,84.2127659574468
2021-05-18,2021-Q2,225.38434926531227,89.0
2021-05-19,2021-Q2,229.1021403481013,90.46808510638296
2021-05-20,2021-Q2,234.5441243968215,92.61702127659576
2021-05-21,2021-Q2,237.723105177757,93.8723404255319
2021-05-24,2021-Q2,233.08933658181704,92.04255319148936
2021-05-25,2021-Q2,231.850072887554,91.5531914893617
2021-05-26,2021-Q2,226.9468991406873,89.61702127659574
2021-05-27,2021-Q2,220.21177036751874,86.95744680851064
2021-05-28,2021-Q2,218.3798153412169,86.23404255319149
2021-05-31,2021-Q2,218.59533946195828,86.31914893617021
2021-06-01,2021-Q2,212.3990209906432,
2021-06-02,2021-Q2,213.09947438305272,
2021-06-03,2021-Q2,211.8602106887897,
2021-06-04,2021-Q2,219.45743594492384,
2021-06-07,2021-Q2,224.25284763141985,
2021-06-08,2021-Q2,231.850072887554,
2021-06-09,2021-Q2,232.55052627996355,
2021-06-10,2021-Q2,238.1002723890544,
2021-06-11,2021-Q2,237.13041384571818,
2021-06-14,2021-Q2,236.80712766460607,
2021-06-15,2021-Q2,232.22724009885147,
2021-06-16,2021-Q2,226.35420780864848,
2021-06-17,2021-Q2,229.6409506499547,
2021-06-18,2021-Q2,223.2829890880836,
2021-06-21,2021-Q2,220.6966996391869,
2021-06-22,2021-Q2,221.3432720014111,
2021-06-23,2021-Q2,226.0309216275364,
2021-06-24,2021-Q2,222.63641672585945,
2021-06-25,2021-Q2,221.72043921270853,
2021-06-28,2021-Q2,220.31953242788944,
2021-06-29,2021-Q2,215.03919146972535,
2021-06-30,2021-Q2,215.14695353009606,
2021-07-01,2021-Q3,221.39715303159645,
2021-07-02,2021-Q3,214.98531043954003,
2021-07-05,2021-Q3,215.47023971120817,
2021-07-06,2021-Q3,214.2848570471305,
2021-07-07,2021-Q3,213.3688795339796,
2021-07-08,2021-Q3,212.1296158397166,
2021-07-09,2021-Q3,211.75244862841916,
2021-07-12,2021-Q3,212.8839502623115,
2021-07-13,2021-Q3,215.47023971120822,
2021-07-14,2021-Q3,217.24831370732468,
2021-07-15,2021-Q3,215.20083456028144,
2021-07-16,2021-Q3,214.7159052886133,
2021-07-19,2021-Q3,214.82366734898403,
2021-07-20,2021-Q3,211.15975729638035,
2021-07-21,2021-Q3,211.15975729638035,
2021-07-22,2021-Q3,209.54332639081989,
2021-07-23,2021-Q3,209.3278022700785,
2021-07-26,2021-Q3,207.44196621359131,
2021-07-27,2021-Q3,204.5323905835825,
2021-07-28,2021-Q3,203.0776027685781,
2021-07-29,2021-Q3,204.37074749302647,
2021-07-30,2021-Q3,206.14882148914302,
2021-08-02,2021-Q3,219.78072212603615,
2021-08-03,2021-Q3,225.22270617475635,
2021-08-04,2021-Q3,219.08026873362664,
2021-08-05,2021-Q3,208.30406269655697,
2021-08-06,2021-Q3,202.37714937616863,
2021-08-09,2021-Q3,196.28859296522427,
2021-08-10,2021-Q3,192.35527776169383,
2021-08-11,2021-Q3,187.66762813556852,
2021-08-12,2021-Q3,195.37261545207338,
2021-08-13,2021-Q3,194.07947072762497,
2021-08-16,2021-Q3,193.8639466068836,
2021-08-17,2021-Q3,201.4072908328324,
2021-08-18,2021-Q3,197.25845150856057,
2021-08-19,2021-Q3,197.25845150856057,
2021-08-20,2021-Q3,190.09227449390923,
2021-08-23,2021-Q3,186.05119723000809,
2021-08-24,2021-Q3,188.42196255816344,
2021-08-25,2021-Q3,189.93063140335317,
2021-08-26,2021-Q3,201.24564774227636,
2021-08-27,2021-Q3,196.0191878142976,
2021-08-30,2021-Q3,197.473975629302,
2021-08-31,2021-Q3,192.94796909373275,
2021-09-01,2021-Q3,193.70230351632762,74.5850622406639
2021-09-02,2021-Q3,193.2173742446595,74.39834024896265
2021-09-03,2021-Q3,192.30139673150856,74.04564315352697
2021-09-06,2021-Q3,189.06853492038766,72.80082987551866
2021-09-07,2021-Q3,187.45210401482723,72.17842323651452
2021-09-08,2021-Q3,189.49958316187048,72.96680497925311
2021-09-09,2021-Q3,188.4219625581635,72.551867219917
2021-09-10,2021-Q3,188.4219625581635,72.551867219917
2021-09-13,2021-Q3,188.26031946760747,72.48962655601659
2021-09-14,2021-Q3,188.5297246185342,72.59336099585062
2021-09-15,2021-Q3,189.6612262524265,73.02904564315352
2021-09-16,2021-Q3,188.36808152797815,72.5311203319502
2021-09-17,2021-Q3,189.71510728261185,73.04979253112033
2021-09-20,2021-Q3,186.805531652603,71.92946058091286
2021-09-21,2021-Q3,185.72791104889606,71.51452282157676
2021-09-22,2021-Q3,187.82927122612466,72.32365145228216
2021-09-23,2021-Q3,188.74524873927555,72.67634854771784
2021-09-24,2021-Q3,195.64202060300016,75.33195020746888
2021-09-27,2021-Q3,197.74338078022873,76.14107883817427
2021-09-28,2021-Q3,194.40275690873713,74.85477178423237
2021-09-29,2021-Q3,195.5881395728148,75.31120331950207
2021-09-30,2021-Q3,195.1032103011467,75.12448132780084
