Date,Quarter,Close,PE
2021-04-07,2021-Q2,1447.1999999999962,97.12751677852349
2021-04-08,2021-Q2,1432.799999999996,96.16107382550337
2021-04-09,2021-Q2,1421.749999999996,95.41946308724832
2021-04-12,2021-Q2,1367.0499999999963,91.748322147651
2021-04-13,2021-Q2,1400.3499999999963,93.98322147651004
2021-04-14,2021-Q2,1400.3499999999963,93.98322147651004
2021-04-15,2021-Q2,1430.099999999996,95.97986577181209
2021-04-16,2021-Q2,1428.6499999999965,95.88255033557049
2021-04-19,2021-Q2,1412.3999999999965,94.79194630872485
2021-04-20,2021-Q2,1391.3999999999967,93.38255033557049
2021-04-21,2021-Q2,1391.3999999999967,93.38255033557049
2021-04-22,2021-Q2,1422.4999999999964,95.46979865771812
2021-04-23,2021-Q2,1414.1499999999965,94.90939597315436
2021-04-26,2021-Q2,1404.7999999999963,94.28187919463086
2021-04-27,2021-Q2,1438.6999999999964,96.55704697986576
2021-04-28,2021-Q2,1476.7999999999963,99.11409395973152
2021-04-29,2021-Q2,1472.4999999999964,98.8255033557047
2021-04-30,2021-Q2,1412.2999999999965,94.78523489932886
2021-05-03,2021-Q2,1414.4499999999964,94.92953020134227
2021-05-04,2021-Q2,1388.3499999999963,93.17785234899328
2021-05-05,2021-Q2,1402.5999999999963,94.13422818791946
2021-05-06,2021-Q2,1400.8999999999962,94.02013422818791
2021-05-07,2021-Q2,1414.7499999999964,94.9496644295302
2021-05-10,2021-Q2,1419.849999999996,95.29194630872482
2021-05-11,2021-Q2,1403.5499999999963,94.1979865771812
2021-05-12,2021-Q2,1399.4999999999964,93.9261744966443
2021-05-13,2021-Q2,1399.4999999999964,93.9261744966443
2021-05-14,2021-Q2,1386.8499999999963,93.07718120805367
2021-05-17,2021-Q2,1440.249999999996,96.66107382550337
2021-05-18,2021-Q2,1476.699999999996,99.10738255033556
2021-05-19,2021-Q2,1458.199999999996,97.86577181208054
2021-05-20,2021-Q2,1432.7999999999959,96.16107382550337
2021-05-21,2021-Q2,1497.2999999999956,100.48993288590604
2021-05-24,2021-Q2,1509.9499999999957,101.33892617449663
2021-05-25,2021-Q2,1478.949999999996,99.25838926174497
2021-05-26,2021-Q2,1477.0499999999959,99.13087248322148
2021-05-27,2021-Q2,1482.6499999999958,99.50671140939598
2021-05-28,2021-Q2,1503.449999999996,100.90268456375838
2021-05-31,2021-Q2,1515.8499999999958,101.73489932885906
2021-06-01,2021-Q2,1511.699999999996,107.97857142857144
2021-06-02,2021-Q2,1503.999999999996,107.42857142857144
2021-06-03,2021-Q2,1520.5499999999954,108.61071428571428
2021-06-04,2021-Q2,1500.9499999999957,107.21071428571427
2021-06-07,2021-Q2,1499.8499999999954,107.13214285714284
2021-06-08,2021-Q2,1483.0499999999956,105.93214285714284
2021-06-09,2021-Q2,1480.2999999999956,105.73571428571428
2021-06-10,2021-Q2,1481.0499999999956,105.78928571428573
2021-06-11,2021-Q2,1486.3499999999956,106.16785714285712
2021-06-14,2021-Q2,1479.4499999999957,105.675
2021-06-15,2021-Q2,1490.2499999999957,106.44642857142856
2021-06-16,2021-Q2,1484.5999999999956,106.04285714285712
2021-06-17,2021-Q2,1466.0999999999956,104.72142857142856
2021-06-18,2021-Q2,1479.7999999999956,105.7
2021-06-21,2021-Q2,1488.6999999999955,106.33571428571427
2021-06-22,2021-Q2,1483.7999999999954,105.98571428571428
2021-06-23,2021-Q2,1485.4999999999957,106.10714285714286
2021-06-24,2021-Q2,1506.2499999999957,107.58928571428572
2021-06-25,2021-Q2,1515.0999999999956,108.22142857142856
2021-06-28,2021-Q2,1508.3499999999956,107.73928571428571
2021-06-29,2021-Q2,1502.0499999999954,107.28928571428573
2021-06-30,2021-Q2,1497.8999999999955,106.99285714285716
2021-07-01,2021-Q3,1486.7499999999955,106.19642857142856
2021-07-02,2021-Q3,1480.3999999999955,105.74285714285716
2021-07-05,2021-Q3,1495.4499999999955,106.81785714285716
2021-07-06,2021-Q3,1534.6999999999955,109.62142857142858
2021-07-07,2021-Q3,1539.499999999995,109.96428571428572
2021-07-08,2021-Q3,1520.4499999999953,108.60357142857144
2021-07-09,2021-Q3,1501.9999999999952,107.28571428571428
2021-07-12,2021-Q3,1486.9999999999952,106.21428571428572
2021-07-13,2021-Q3,1501.8499999999951,107.275
2021-07-14,2021-Q3,1499.1499999999955,107.08214285714288
2021-07-15,2021-Q3,1520.6999999999955,108.62142857142858
2021-07-16,2021-Q3,1522.3499999999954,108.73928571428571
2021-07-19,2021-Q3,1470.9999999999955,105.07142857142856
2021-07-20,2021-Q3,1443.1499999999955,103.08214285714288
2021-07-21,2021-Q3,1443.1499999999955,103.08214285714288
2021-07-22,2021-Q3,1448.6999999999957,103.47857142857144
2021-07-23,2021-Q3,1442.7499999999957,103.05357142857144
2021-07-26,2021-Q3,1434.5499999999956,102.46785714285714
2021-07-27,2021-Q3,1439.7499999999957,102.83928571428572
2021-07-28,2021-Q3,1417.2999999999956,101.23571428571428
2021-07-29,2021-Q3,1418.2499999999955,101.30357142857144
2021-07-30,2021-Q3,1426.4499999999955,101.88928571428572
2021-08-02,2021-Q3,1422.6499999999955,101.61785714285716
2021-08-03,2021-Q3,1434.6999999999955,102.47857142857144
2021-08-04,2021-Q3,1465.2999999999952,104.66428571428573
2021-08-05,2021-Q3,1484.8499999999951,106.06071428571428
2021-08-06,2021-Q3,1492.649999999995,106.61785714285716
2021-08-09,2021-Q3,1503.8999999999949,107.42142857142858
2021-08-10,2021-Q3,1507.6499999999949,107.68928571428572
2021-08-11,2021-Q3,1494.9499999999948,106.78214285714286
2021-08-12,2021-Q3,1501.3999999999949,107.24285714285716
2021-08-13,2021-Q3,1526.1999999999948,109.01428571428572
2021-08-16,2021-Q3,1530.5999999999947,109.32857142857142
2021-08-17,2021-Q3,1514.6499999999949,108.18928571428572
2021-08-18,2021-Q3,1512.9999999999948,108.07142857142856
2021-08-19,2021-Q3,1512.9999999999948,108.07142857142856
2021-08-20,2021-Q3,1514.7499999999945,108.19642857142856
2021-08-23,2021-Q3,1524.5999999999945,108.9
2021-08-24,2021-Q3,1558.8499999999942,111.34642857142856
2021-08-25,2021-Q3,1557.3999999999946,111.24285714285716
2021-08-26,2021-Q3,1554.7999999999943,111.05714285714284
2021-08-27,2021-Q3,1548.4499999999944,110.60357142857144
2021-08-30,2021-Q3,1568.2499999999943,112.01785714285714
2021-08-31,2021-Q3,1581.3999999999944,112.95714285714288
2021-09-01,2021-Q3,1579.0999999999942,98.8791484032561
2021-09-02,2021-Q3,1588.9999999999943,99.4990607388854
2021-09-03,2021-Q3,1576.0499999999943,98.68816530995616
2021-09-06,2021-Q3,1565.6999999999944,98.04007514088916
2021-09-07,2021-Q3,1569.2499999999943,98.26236693800875
2021-09-08,2021-Q3,1576.3999999999942,98.71008140262994
2021-09-09,2021-Q3,1568.5999999999942,98.2216656230432
2021-09-10,2021-Q3,1568.5999999999942,98.2216656230432
2021-09-13,2021-Q3,1555.5499999999943,97.40450845335002
2021-09-14,2021-Q3,1548.5499999999943,96.96618659987476
2021-09-15,2021-Q3,1546.7999999999943,96.85660613650596
2021-09-16,2021-Q3,1559.9499999999946,97.68002504696304
2021-09-17,2021-Q3,1582.1499999999944,99.07013149655604
2021-09-20,2021-Q3,1559.8499999999942,97.67376330619912
2021-09-21,2021-Q3,1551.9499999999941,97.17908578584849
2021-09-22,2021-Q3,1533.6999999999941,96.0363180964308
2021-09-23,2021-Q3,1569.999999999994,98.30932999373826
2021-09-24,2021-Q3,1601.5499999999938,100.28490920475892
2021-09-27,2021-Q3,1625.0999999999935,101.75954915466498
2021-09-28,2021-Q3,1615.0499999999936,101.1302442078898
2021-09-29,2021-Q3,1593.8499999999938,99.80275516593612
2021-09-30,2021-Q3,1594.9499999999937,99.8716343143394
2021-10-01,2021-Q4,1582.6999999999937,99.10457107075769
2021-10-04,2021-Q4,1585.7499999999934,99.2955541640576
2021-10-05,2021-Q4,1595.4499999999935,99.90294301815904
2021-10-06,2021-Q4,1614.8999999999935,101.12085159674388
2021-10-07,2021-Q4,1610.4999999999932,100.84533500313088
2021-10-08,2021-Q4,1602.6499999999935,100.3537883531622
2021-10-11,2021-Q4,1633.799999999993,102.3043206011271
2021-10-12,2021-Q4,1629.5999999999929,102.04132748904196
2021-10-13,2021-Q4,1639.399999999993,102.65497808390732
2021-10-14,2021-Q4,1687.3999999999928,105.66061365059488
2021-10-15,2021-Q4,1687.3999999999928,105.66061365059488
2021-10-18,2021-Q4,1670.2999999999925,104.58985597996242
2021-10-19,2021-Q4,1688.6999999999923,105.742016280526
2021-10-20,2021-Q4,1673.8499999999924,104.81214777708202
2021-10-21,2021-Q4,1676.2999999999925,104.96556042579836
2021-10-22,2021-Q4,1680.7499999999925,105.24420788979336
2021-10-25,2021-Q4,1656.9999999999925,103.75704445835942
2021-10-26,2021-Q4,1652.7499999999925,103.4909204758923
2021-10-27,2021-Q4,1642.7999999999927,102.86787726988102
2021-10-28,2021-Q4,1593.5999999999929,99.78710081402627
2021-10-29,2021-Q4,1582.8499999999929,99.11396368190356
2021-11-01,2021-Q4,1605.2999999999931,100.51972448340638
2021-11-02,2021-Q4,1606.7499999999932,100.6105197244834
2021-11-03,2021-Q4,1581.4499999999932,99.02629931120852
2021-11-04,2021-Q4,1593.9499999999935,99.80901690670008
2021-11-05,2021-Q4,1593.9499999999935,99.80901690670008
2021-11-08,2021-Q4,1600.2499999999932,100.2035065748278
2021-11-09,2021-Q4,1572.2499999999932,98.45021916092674
2021-11-10,2021-Q4,1555.2499999999934,97.38572323105824
2021-11-11,2021-Q4,1548.2999999999934,96.95053224796492
2021-11-12,2021-Q4,1552.9999999999932,97.24483406386976
2021-11-15,2021-Q4,1557.2499999999932,97.51095804633688
2021-11-16,2021-Q4,1547.9999999999932,96.93174702567312
2021-11-17,2021-Q4,1530.7999999999931,95.85472761427675
2021-11-18,2021-Q4,1539.3999999999933,96.39323731997496
2021-11-19,2021-Q4,1539.3999999999933,96.39323731997496
2021-11-22,2021-Q4,1515.3499999999933,94.8872886662492
2021-11-23,2021-Q4,1515.5499999999934,94.89981214777708
2021-11-24,2021-Q4,1518.0499999999934,95.0563556668754
2021-11-25,2021-Q4,1525.9499999999932,95.55103318722604
2021-11-26,2021-Q4,1489.8999999999935,93.29367564182844
2021-11-29,2021-Q4,1501.2499999999934,94.00438321853476
2021-11-30,2021-Q4,1493.5499999999934,93.52222917971196
2021-12-01,2021-Q4,1504.6499999999933,80.59185859667916
2021-12-02,2021-Q4,1525.7499999999932,81.72201392608461
2021-12-03,2021-Q4,1513.5499999999934,81.06855918585966
2021-12-06,2021-Q4,1503.7999999999934,80.54633101231921
2021-12-07,2021-Q4,1525.6999999999932,81.71933583288698
2021-12-08,2021-Q4,1553.799999999993,83.22442420996249
2021-12-09,2021-Q4,1526.8499999999929,81.78093197643277
2021-12-10,2021-Q4,1522.549999999993,81.55061596143545
2021-12-13,2021-Q4,1511.149999999993,80.94001071237278
2021-12-14,2021-Q4,1502.4499999999932,80.47402249598285
2021-12-15,2021-Q4,1499.9999999999932,80.34279592929833
2021-12-16,2021-Q4,1500.099999999993,80.34815211569361
2021-12-17,2021-Q4,1473.0499999999934,78.89930369576861
2021-12-20,2021-Q4,1425.6499999999937,76.36047134440278
2021-12-21,2021-Q4,1441.7999999999936,77.22549544724156
2021-12-22,2021-Q4,1445.1999999999937,77.40760578468131
2021-12-23,2021-Q4,1444.0999999999935,77.34868773433314
2021-12-24,2021-Q4,1438.8999999999937,77.07016604177825
2021-12-27,2021-Q4,1450.7999999999938,77.70755222281734
2021-12-28,2021-Q4,1460.7999999999936,78.243170862346
2021-12-29,2021-Q4,1453.8499999999935,77.87091590787358
2021-12-30,2021-Q4,1461.4999999999936,78.280664167113
2021-12-31,2021-Q4,1479.3999999999935,79.23942153186931
2022-01-03,2022-Q1,1519.6499999999937,81.39528655597215
2022-01-04,2022-Q1,1528.5499999999936,81.87198714515264
2022-01-05,2022-Q1,1564.8499999999933,83.81628280664165
2022-01-06,2022-Q1,1539.7499999999936,82.47188002142474
2022-01-07,2022-Q1,1550.5499999999934,83.05034815211569
2022-01-10,2022-Q1,1559.1499999999935,83.51098018211033
2022-01-11,2022-Q1,1565.8999999999933,83.87252276379218
2022-01-12,2022-Q1,1556.6499999999933,83.37707552222817
2022-01-13,2022-Q1,1527.9999999999934,81.84252811997857
2022-01-14,2022-Q1,1545.1499999999935,82.76111408677022
2022-01-17,2022-Q1,1521.4999999999934,81.49437600428494
2022-01-18,2022-Q1,1529.2499999999934,81.90948044991966
2022-01-19,2022-Q1,1518.4499999999935,81.3310123192287
2022-01-20,2022-Q1,1508.9999999999934,80.82485270487412
2022-01-21,2022-Q1,1521.5999999999933,81.49973219068022
2022-01-24,2022-Q1,1486.6499999999937,79.62774504552758
2022-01-25,2022-Q1,1488.0499999999938,79.70273165506158
2022-01-26,2022-Q1,1488.0499999999938,79.70273165506158
2022-01-27,2022-Q1,1474.949999999994,79.00107123727905
2022-01-28,2022-Q1,1463.249999999994,78.37439742903052
2022-01-31,2022-Q1,1485.699999999994,79.57686127477236
2022-02-01,2022-Q1,1496.9999999999939,80.18211033743974
2022-02-02,2022-Q1,1531.1999999999935,82.01392608462774
2022-02-03,2022-Q1,1515.3499999999933,81.1649705409748
2022-02-04,2022-Q1,1523.9999999999934,81.62828066416711
2022-02-07,2022-Q1,1468.1499999999937,78.63685056239957
2022-02-08,2022-Q1,1461.8499999999935,78.2994108194965
2022-02-09,2022-Q1,1497.5999999999935,80.21424745581145
2022-02-10,2022-Q1,1525.0999999999933,81.68719871451525
2022-02-11,2022-Q1,1518.8499999999933,81.35243706480985
2022-02-14,2022-Q1,1473.6999999999937,78.93411890733798
2022-02-15,2022-Q1,1517.7999999999934,81.29619710765934
2022-02-16,2022-Q1,1515.7499999999934,81.18639528655596
2022-02-17,2022-Q1,1506.4999999999934,80.69094804499196
2022-02-18,2022-Q1,1512.3499999999933,81.00428494911621
2022-02-21,2022-Q1,1522.0999999999933,81.52651312265665
2022-02-22,2022-Q1,1510.6999999999935,80.915907873594
2022-02-23,2022-Q1,1500.8999999999933,80.39100160685592
2022-02-24,2022-Q1,1419.3999999999937,76.02570969469737
2022-02-25,2022-Q1,1456.0999999999933,77.99143010176753
2022-02-28,2022-Q1,1426.2499999999936,76.3926084627745
2022-03-01,2022-Q1,1426.2499999999936,78.62458654906284
2022-03-02,2022-Q1,1374.249999999994,75.75799338478501
2022-03-03,2022-Q1,1370.999999999994,75.57883131201764
2022-03-04,2022-Q1,1366.499999999994,75.33076074972436
2022-03-07,2022-Q1,1324.799999999994,73.03197353914001
2022-03-08,2022-Q1,1327.7999999999943,73.1973539140022
2022-03-09,2022-Q1,1371.1499999999942,75.58710033076075
2022-03-10,2022-Q1,1392.699999999994,76.77508269018743
2022-03-11,2022-Q1,1396.799999999994,77.00110253583242
2022-03-14,2022-Q1,1442.5499999999938,79.5231532524807
2022-03-15,2022-Q1,1423.9999999999939,78.50055126791621
2022-03-16,2022-Q1,1448.1499999999942,79.83186328555678
2022-03-17,2022-Q1,1480.0499999999938,81.59040793825798
2022-03-18,2022-Q1,1480.0499999999938,81.59040793825798
2022-03-21,2022-Q1,1486.4999999999936,81.94597574421168
2022-03-22,2022-Q1,1494.1499999999937,82.36769570011026
2022-03-23,2022-Q1,1479.2499999999936,81.54630650496141
2022-03-24,2022-Q1,1442.649999999994,79.52866593164278
2022-03-25,2022-Q1,1430.899999999994,78.88092613009923
2022-03-28,2022-Q1,1432.799999999994,78.9856670341786
2022-03-29,2022-Q1,1451.7999999999938,80.03307607497243
2022-03-30,2022-Q1,1476.949999999994,81.41951488423373
2022-03-31,2022-Q1,1470.349999999994,81.05567805953693
2022-04-01,2022-Q2,1505.9999999999939,83.02094818081588
2022-04-04,2022-Q2,1656.7999999999934,91.3340683572216
2022-04-05,2022-Q2,1608.2499999999936,88.65766262403528
2022-04-06,2022-Q2,1550.8499999999935,85.4933847850055
2022-04-07,2022-Q2,1516.7499999999939,83.6135611907387
2022-04-08,2022-Q2,1514.6499999999942,83.49779492833517
2022-04-11,2022-Q2,1496.1499999999942,82.4779492833517
2022-04-12,2022-Q2,1493.499999999994,82.33186328555678
2022-04-13,2022-Q2,1464.9499999999944,80.75799338478501
2022-04-14,2022-Q2,1464.9499999999944,80.75799338478501
2022-04-15,2022-Q2,1464.9499999999944,80.75799338478501
2022-04-18,2022-Q2,1395.4499999999946,76.92668136714443
2022-04-19,2022-Q2,1342.1999999999946,73.99117971334068
2022-04-20,2022-Q2,1354.2999999999947,74.65821389195149
2022-04-21,2022-Q2,1374.3499999999947,75.76350606394708
2022-04-22,2022-Q2,1355.5999999999947,74.72987872105843
2022-04-25,2022-Q2,1365.7499999999948,75.28941565600881
2022-04-26,2022-Q2,1372.049999999995,75.6367144432194
2022-04-27,2022-Q2,1372.549999999995,75.66427783902977
2022-04-28,2022-Q2,1371.349999999995,75.59812568908488
2022-04-29,2022-Q2,1384.5999999999951,76.32855567805953
2022-05-02,2022-Q2,1403.699999999995,77.38147739801543
2022-05-03,2022-Q2,1403.699999999995,77.38147739801543
2022-05-04,2022-Q2,1355.9999999999952,74.75192943770672
2022-05-05,2022-Q2,1352.9499999999955,74.5837927232635
2022-05-06,2022-Q2,1317.5999999999954,72.63506063947078
2022-05-09,2022-Q2,1319.8499999999954,72.75909592061741
2022-05-10,2022-Q2,1341.0499999999954,73.92778390297684
2022-05-11,2022-Q2,1348.5999999999956,74.34399117971333
2022-05-12,2022-Q2,1303.0499999999959,71.8329658213892
2022-05-13,2022-Q2,1291.3499999999956,71.18798235942667
2022-05-16,2022-Q2,1305.0999999999956,71.94597574421168
2022-05-17,2022-Q2,1313.999999999996,72.43660418963616
2022-05-18,2022-Q2,1313.899999999996,72.43109151047409
2022-05-19,2022-Q2,1287.0499999999959,70.95093715545755
2022-05-20,2022-Q2,1320.9499999999957,72.81973539140022
2022-05-23,2022-Q2,1303.999999999996,71.88533627342889
2022-05-24,2022-Q2,1318.9499999999957,72.70948180815877
2022-05-25,2022-Q2,1328.7999999999956,73.25248070562293
2022-05-26,2022-Q2,1366.6999999999957,75.34178610804851
2022-05-27,2022-Q2,1392.0499999999954,76.73925027563395
2022-05-30,2022-Q2,1401.5499999999954,77.26295479603087
2022-05-31,2022-Q2,1388.9499999999955,76.5683572216097
2022-06-01,2022-Q2,1394.8499999999954,84.17923958961978
2022-06-02,2022-Q2,1385.0999999999954,83.59082679541339
2022-06-03,2022-Q2,1380.2999999999954,83.30114665057332
2022-06-06,2022-Q2,1378.4499999999957,83.18949909474955
2022-06-07,2022-Q2,1362.5999999999956,82.23295111647555
2022-06-08,2022-Q2,1367.3999999999958,82.52263126131564
2022-06-09,2022-Q2,1377.6999999999957,83.14423657211829
2022-06-10,2022-Q2,1351.0999999999954,81.53892576946288
2022-06-13,2022-Q2,1326.5999999999956,80.060350030175
2022-06-14,2022-Q2,1311.9999999999957,79.1792395896198
2022-06-15,2022-Q2,1307.4499999999957,78.90464695232347
2022-06-16,2022-Q2,1281.2999999999956,77.32649366324682
2022-06-17,2022-Q2,1289.7499999999957,77.8364514182257
2022-06-20,2022-Q2,1322.1499999999958,79.7917923958962
2022-06-21,2022-Q2,1336.5499999999956,80.66083283041641
2022-06-22,2022-Q2,1330.2499999999957,80.28062764031382
2022-06-23,2022-Q2,1335.1499999999958,80.5763427881714
2022-06-24,2022-Q2,1353.7999999999954,81.70187085093542
2022-06-27,2022-Q2,1356.2499999999957,81.84972842486421
2022-06-28,2022-Q2,1345.8999999999955,81.22510561255281
2022-06-29,2022-Q2,1343.9499999999957,81.10742305371153
2022-06-30,2022-Q2,1347.9999999999957,81.35184067592034
2022-07-01,2022-Q3,1353.7499999999955,81.69885334942667
2022-07-04,2022-Q3,1355.6499999999958,81.8135184067592
2022-07-05,2022-Q3,1352.5999999999956,81.6294508147254
2022-07-06,2022-Q3,1371.2499999999957,82.75497887748944
2022-07-07,2022-Q3,1395.7999999999954,84.23657211828605
2022-07-08,2022-Q3,1397.0999999999951,84.31502715751357
2022-07-11,2022-Q3,1406.1499999999955,84.86119493059746
2022-07-12,2022-Q3,1391.7999999999954,83.995171997586
2022-07-13,2022-Q3,1357.8499999999954,81.94628847314424
2022-07-14,2022-Q3,1351.0499999999952,81.53590826795413
2022-07-15,2022-Q3,1362.049999999995,82.1997585998793
2022-07-18,2022-Q3,1347.549999999995,81.32468316234157
2022-07-19,2022-Q3,1348.049999999995,81.35485817742908
2022-07-20,2022-Q3,1365.0499999999947,82.38080869040434
2022-07-21,2022-Q3,1360.7499999999948,82.12130356065178
2022-07-22,2022-Q3,1392.4999999999948,84.03741701870851
2022-07-25,2022-Q3,1396.5999999999945,84.28485214242606
2022-07-26,2022-Q3,1393.7499999999948,84.11285455642728
2022-07-27,2022-Q3,1404.3999999999949,84.7555823777912
2022-07-28,2022-Q3,1416.8499999999945,85.50694025347012
2022-07-29,2022-Q3,1434.1999999999946,86.55401327700665
2022-08-01,2022-Q3,1446.1499999999944,87.27519613759807
2022-08-02,2022-Q3,1430.2499999999945,86.31563065781533
2022-08-03,2022-Q3,1433.5999999999942,86.51780325890162
2022-08-04,2022-Q3,1431.8999999999944,86.41520820760411
2022-08-05,2022-Q3,1427.0499999999943,86.12251056125528
2022-08-08,2022-Q3,1462.049999999994,88.2347616173808
2022-08-09,2022-Q3,1462.049999999994,88.2347616173808
2022-08-10,2022-Q3,1466.299999999994,88.49124924562462
2022-08-11,2022-Q3,1485.699999999994,89.66203983101991
2022-08-12,2022-Q3,1485.1499999999942,89.62884731442367
2022-08-15,2022-Q3,1485.1499999999942,89.62884731442367
2022-08-16,2022-Q3,1502.149999999994,90.65479782739892
2022-08-17,2022-Q3,1509.899999999994,91.12251056125528
2022-08-18,2022-Q3,1511.6999999999937,91.23114061557033
2022-08-19,2022-Q3,1493.0499999999936,90.10561255280628
2022-08-22,2022-Q3,1470.3499999999938,88.73566686783343
2022-08-23,2022-Q3,1465.7999999999938,88.46107423053711
2022-08-24,2022-Q3,1472.8499999999938,88.88654194327097
2022-08-25,2022-Q3,1464.8499999999938,88.40374170187084
2022-08-26,2022-Q3,1465.0999999999938,88.4188292094146
2022-08-29,2022-Q3,1439.399999999994,86.86783343391672
2022-08-30,2022-Q3,1486.0999999999935,89.68617984308992
2022-08-31,2022-Q3,1486.0999999999935,89.68617984308992
2022-09-01,2022-Q3,1472.1499999999937,77.19716832721552
2022-09-02,2022-Q3,1485.4999999999936,77.89722076560042
2022-09-05,2022-Q3,1495.0499999999934,78.39800734137388
2022-09-06,2022-Q3,1489.3499999999933,78.09910854745674
2022-09-07,2022-Q3,1482.2999999999936,77.72941793392764
2022-09-08,2022-Q3,1497.5999999999933,78.53172522286313
2022-09-09,2022-Q3,1498.5999999999935,78.58416360776087
2022-09-12,2022-Q3,1493.5499999999936,78.31934976402727
2022-09-13,2022-Q3,1513.0999999999938,79.34452018877818
2022-09-14,2022-Q3,1528.6499999999937,80.15993707393812
2022-09-15,2022-Q3,1520.699999999994,79.74305191400104
2022-09-16,2022-Q3,1492.7499999999939,78.27739905610908
2022-09-19,2022-Q3,1502.599999999994,78.79391714735186
2022-09-20,2022-Q3,1520.699999999994,79.74305191400104
2022-09-21,2022-Q3,1518.349999999994,79.61982170949135
2022-09-22,2022-Q3,1485.999999999994,77.92343995804929
2022-09-23,2022-Q3,1446.1499999999944,75.83377031987415
2022-09-26,2022-Q3,1426.6499999999946,74.81122181436812
2022-09-27,2022-Q3,1413.8499999999945,74.14001048767697
2022-09-28,2022-Q3,1389.5499999999945,72.86575773466177
2022-09-29,2022-Q3,1382.3499999999947,72.488201363398
2022-09-30,2022-Q3,1421.3499999999945,74.53329837441007
2022-10-03,2022-Q4,1413.1999999999946,74.10592553749345
2022-10-04,2022-Q4,1452.9999999999943,76.1929732564237
2022-10-05,2022-Q4,1452.9999999999943,76.1929732564237
2022-10-06,2022-Q4,1436.9999999999945,75.35395909805978
2022-10-07,2022-Q4,1430.7999999999945,75.02884111169375
2022-10-10,2022-Q4,1414.9999999999948,74.20031463030938
2022-10-11,2022-Q4,1400.6499999999946,73.44782380702675
2022-10-12,2022-Q4,1409.7999999999945,73.92763502884111
2022-10-13,2022-Q4,1393.5999999999945,73.07813319349764
2022-10-14,2022-Q4,1438.9999999999943,75.45883586785527
2022-10-17,2022-Q4,1446.5499999999943,75.85474567383324
2022-10-18,2022-Q4,1443.8499999999945,75.71316203460933
2022-10-19,2022-Q4,1458.6499999999946,76.48925013109597
2022-10-20,2022-Q4,1448.7999999999945,75.97273203985317
2022-10-21,2022-Q4,1438.5999999999945,75.43786051389617
2022-10-24,2022-Q4,1461.0499999999945,76.61510225485054
2022-10-25,2022-Q4,1450.8999999999946,76.08285264813844
2022-10-26,2022-Q4,1450.8999999999946,76.08285264813844
2022-10-27,2022-Q4,1454.3999999999949,76.26638699528056
2022-10-28,2022-Q4,1458.6999999999948,76.49187205034085
2022-10-31,2022-Q4,1496.6999999999948,78.48453067645517
2022-11-01,2022-Q4,1513.2499999999945,79.35238594651284
2022-11-02,2022-Q4,1514.1999999999948,79.4022024121657
2022-11-03,2022-Q4,1507.5499999999947,79.0534871525957
2022-11-04,2022-Q4,1497.1499999999949,78.50812794965915
2022-11-07,2022-Q4,1508.7999999999945,79.11903513371787
2022-11-08,2022-Q4,1508.7999999999945,79.11903513371787
2022-11-09,2022-Q4,1508.3499999999947,79.0954378605139
2022-11-10,2022-Q4,1524.7499999999948,79.95542737283692
2022-11-11,2022-Q4,1611.1499999999944,84.4861038280021
2022-11-14,2022-Q4,1615.0499999999943,84.6906135291033
2022-11-15,2022-Q4,1618.9999999999945,84.89774514944939
2022-11-16,2022-Q4,1632.8999999999944,85.62663869952806
2022-11-17,2022-Q4,1618.1499999999946,84.85317252228631
2022-11-18,2022-Q4,1613.8999999999946,84.6303093864709
2022-11-21,2022-Q4,1597.3499999999947,83.76245411641321
2022-11-22,2022-Q4,1594.9999999999948,83.63922391190351
2022-11-23,2022-Q4,1599.1499999999949,83.85684320922915
2022-11-24,2022-Q4,1625.1499999999946,85.22024121657053
2022-11-25,2022-Q4,1617.6499999999946,84.82695332983745
2022-11-28,2022-Q4,1600.2499999999948,83.91452543261667
2022-11-29,2022-Q4,1597.8499999999947,83.78867330886209
2022-11-30,2022-Q4,1608.4499999999948,84.34452018877819
2022-12-01,2022-Q4,1619.4999999999948,73.64711232378355
2022-12-02,2022-Q4,1607.0999999999947,73.08321964529331
2022-12-05,2022-Q4,1612.9499999999948,73.34924965893589
2022-12-06,2022-Q4,1611.1499999999949,73.2673942701228
2022-12-07,2022-Q4,1610.4499999999948,73.2355616189177
2022-12-08,2022-Q4,1619.4999999999945,73.64711232378355
2022-12-09,2022-Q4,1631.0499999999945,74.17235106866758
2022-12-12,2022-Q4,1643.7499999999945,74.74988631195998
2022-12-13,2022-Q4,1648.2999999999947,74.95679854479309
2022-12-14,2022-Q4,1662.2499999999948,75.5911778080946
2022-12-15,2022-Q4,1631.7999999999947,74.20645748067304
2022-12-16,2022-Q4,1639.6499999999949,74.56343792633015
2022-12-19,2022-Q4,1644.7499999999948,74.79536152796726
2022-12-20,2022-Q4,1633.3999999999949,74.27921782628468
2022-12-21,2022-Q4,1617.599999999995,73.56070941336972
2022-12-22,2022-Q4,1612.0499999999947,73.30832196452934
2022-12-23,2022-Q4,1597.6499999999949,72.65347885402457
2022-12-26,2022-Q4,1629.449999999995,74.09959072305594
2022-12-27,2022-Q4,1631.0999999999945,74.17462482946794
2022-12-28,2022-Q4,1629.7999999999945,74.11550704865849
2022-12-29,2022-Q4,1641.2999999999945,74.63847203274216
2022-12-30,2022-Q4,1628.1499999999946,74.04047294224648
