Date,Quarter,Close,PE
2018-11-02,2018-Q4,19569.830091164215,
2018-11-05,2018-Q4,19372.036626799556,
2018-11-06,2018-Q4,19148.04758898368,
2018-11-07,2018-Q4,19655.7014000835,
2018-11-08,2018-Q4,19655.7014000835,
2018-11-09,2018-Q4,19681.559277376055,
2018-11-12,2018-Q4,19744.901428281126,
2018-11-13,2018-Q4,19720.780274090313,
2018-11-14,2018-Q4,20018.82125527198,
2018-11-15,2018-Q4,19884.176972578873,
2018-11-16,2018-Q4,19802.74395603069,
2018-11-19,2018-Q4,19715.425377859952,
2018-11-20,2018-Q4,19576.92171049631,
2018-11-21,2018-Q4,19957.11934285188,
2018-11-22,2018-Q4,20093.693317880257,
2018-11-23,2018-Q4,20093.693317880257,
2018-11-26,2018-Q4,20059.730732779593,
2018-11-27,2018-Q4,19990.98544333578,
2018-11-28,2018-Q4,20045.306282573492,
2018-11-29,2018-Q4,20112.41133353233,
2018-11-30,2018-Q4,20873.481990560824,
2018-12-03,2018-Q4,21132.205490411467,
2018-12-04,2018-Q4,21670.830863492294,
2018-12-05,2018-Q4,21387.79324021731,
2018-12-06,2018-Q4,20839.326436226635,
2018-12-07,2018-Q4,21049.662900770512,
2018-12-10,2018-Q4,20205.18129255019,
2018-12-11,2018-Q4,20232.05225831876,
2018-12-12,2018-Q4,21670.155471174952,
2018-12-13,2018-Q4,22614.8363539039,
2018-12-14,2018-Q4,22143.26778947353,
2018-12-17,2018-Q4,22156.34145504495,
2018-12-18,2018-Q4,22042.0071841805,
2018-12-19,2018-Q4,22047.651534261156,
2018-12-20,2018-Q4,21698.039525419525,
2018-12-21,2018-Q4,21284.21700412196,
2018-12-24,2018-Q4,20778.10694689035,
2018-12-25,2018-Q4,20778.10694689035,
2018-12-26,2018-Q4,19873.46718011815,
2018-12-27,2018-Q4,19546.52905621589,
2018-12-28,2018-Q4,20236.780004540156,
2018-12-31,2018-Q4,20092.342533245577,
2019-01-01,2019-Q1,19939.848596451262,
2019-01-02,2019-Q1,19283.174294760604,
2019-01-03,2019-Q1,19287.51610251495,
2019-01-04,2019-Q1,19641.759372961213,
2019-01-07,2019-Q1,19671.524877232674,
2019-01-08,2019-Q1,19701.676319971186,
2019-01-09,2019-Q1,19493.51075930448,
2019-01-10,2019-Q1,19944.67282728942,
2019-01-11,2019-Q1,20092.439017862336,
2019-01-14,2019-Q1,19849.15305669381,
2019-01-15,2019-Q1,20113.327937391587,
2019-01-16,2019-Q1,19970.385977656835,
2019-01-17,2019-Q1,20155.539957225505,
2019-01-18,2019-Q1,20246.814404683537,
2019-01-21,2019-Q1,20161.3290342313,
2019-01-22,2019-Q1,19996.24385494938,
2019-01-23,2019-Q1,19973.859423860307,
2019-01-24,2019-Q1,19862.130237648467,
2019-01-25,2019-Q1,19747.361786008583,
2019-01-28,2019-Q1,19411.354108130574,
2019-01-29,2019-Q1,19376.764373020957,
2019-01-30,2019-Q1,19438.225073899142,
2019-01-31,2019-Q1,19443.194031662446,
2019-02-01,2019-Q1,19580.105702849494,
2019-02-04,2019-Q1,19804.287709898894,
2019-02-05,2019-Q1,19786.6792673396,
2019-02-06,2019-Q1,19900.048692036416,
2019-02-07,2019-Q1,20226.697362088387,
2019-02-08,2019-Q1,20582.532628711244,
2019-02-11,2019-Q1,20859.202267279852,
2019-02-12,2019-Q1,20467.908903996504,
2019-02-13,2019-Q1,20126.305118346223,
2019-02-14,2019-Q1,20583.25626333696,
2019-02-15,2019-Q1,20173.823792102125,
2019-02-18,2019-Q1,21463.292452834532,
2019-02-19,2019-Q1,21156.712583069315,
2019-02-20,2019-Q1,21199.50351060382,
2019-02-21,2019-Q1,21936.83895190855,
2019-02-22,2019-Q1,22541.21859131353,
2019-02-25,2019-Q1,22817.019868331266,
2019-02-26,2019-Q1,22094.92899647513,
2019-02-27,2019-Q1,22019.42978385789,
2019-02-28,2019-Q1,22091.359065654888,
2019-03-01,2019-Q1,22202.557586474533,
2019-03-04,2019-Q1,22202.557586474533,
2019-03-05,2019-Q1,22626.269780990333,
2019-03-06,2019-Q1,22434.699574406906,
2019-03-07,2019-Q1,22996.625982436057,
2019-03-08,2019-Q1,23974.642300256706,
2019-03-11,2019-Q1,23677.710892167815,
2019-03-12,2019-Q1,23654.74755337816,
2019-03-13,2019-Q1,23352.750702909198,
2019-03-14,2019-Q1,23090.93969532213,
2019-03-15,2019-Q1,22907.42595423843,
2019-03-18,2019-Q1,22434.458362864996,
2019-03-19,2019-Q1,22690.528535754656,
2019-03-20,2019-Q1,22616.138896230193,
2019-03-21,2019-Q1,22616.138896230193,
2019-03-22,2019-Q1,22755.896863611753,
2019-03-25,2019-Q1,23302.433975267166,
2019-03-26,2019-Q1,23107.583291713785,
2019-03-27,2019-Q1,22941.96744703967,
2019-03-28,2019-Q1,23190.704789055322,
2019-03-29,2019-Q1,23407.98814600615,
2019-04-01,2019-Q2,23440.696431088894,
2019-04-02,2019-Q2,23449.621258139494,
2019-04-03,2019-Q2,23140.388061413287,
2019-04-04,2019-Q2,22823.33961072926,
2019-04-05,2019-Q2,23022.821555887273,
2019-04-08,2019-Q2,23038.017883027485,
2019-04-09,2019-Q2,22537.938114343575,
2019-04-10,2019-Q2,23440.26225031346,
2019-04-11,2019-Q2,23726.146169782958,
2019-04-12,2019-Q2,23920.032007168702,
2019-04-15,2019-Q2,24119.75516386862,
2019-04-16,2019-Q2,24048.16357823029,
2019-04-17,2019-Q2,24048.16357823029,
2019-04-18,2019-Q2,24101.08539052493,
2019-04-19,2019-Q2,24101.08539052493,
2019-04-22,2019-Q2,24152.55993356812,
2019-04-23,2019-Q2,24273.45515837247,
2019-04-24,2019-Q2,23805.408282453962,
2019-04-25,2019-Q2,23996.689035187097,
2019-04-26,2019-Q2,22684.401762590176,
2019-04-29,2019-Q2,22684.401762590176,
2019-04-30,2019-Q2,22120.73863145929,
2019-05-01,2019-Q2,22120.73863145929,
2019-05-02,2019-Q2,22293.20488392359,
2019-05-03,2019-Q2,22041.283549554755,
2019-05-06,2019-Q2,22029.030003225824,
2019-05-07,2019-Q2,22409.2276355814,
2019-05-08,2019-Q2,22309.41429953982,
2019-05-09,2019-Q2,22008.96120293907,
2019-05-10,2019-Q2,22130.29060851885,
2019-05-13,2019-Q2,21982.862114104613,
2019-05-14,2019-Q2,22402.811408566646,
2019-05-15,2019-Q2,22144.425604874672,
2019-05-16,2019-Q2,21959.995259931722,
2019-05-17,2019-Q2,21958.59623298866,
2019-05-20,2019-Q2,22187.602470876227,
2019-05-21,2019-Q2,22296.823057052225,
2019-05-22,2019-Q2,22024.302257004434,
2019-05-23,2019-Q2,22309.993207240408,
2019-05-24,2019-Q2,22998.169736304262,
2019-05-27,2019-Q2,23096.005137702195,
2019-05-28,2019-Q2,23072.41464890358,
2019-05-29,2019-Q2,22121.269296851497,
2019-05-30,2019-Q2,22014.267856861054,
2019-05-31,2019-Q2,21942.338575064055,
2019-06-03,2019-Q2,22055.466788218964,
2019-06-04,2019-Q2,21781.64344584487,
2019-06-05,2019-Q2,21781.64344584487,
2019-06-06,2019-Q2,21706.19247553601,
2019-06-07,2019-Q2,21706.674898619825,
2019-06-10,2019-Q2,21813.43512706836,
2019-06-11,2019-Q2,21699.48679467096,
2019-06-12,2019-Q2,21650.42436704685,
2019-06-13,2019-Q2,21579.652900651014,
2019-06-14,2019-Q2,21672.90528275269,
2019-06-17,2019-Q2,21437.868756317424,
2019-06-18,2019-Q2,21256.381192185756,
2019-06-19,2019-Q2,21247.311638210012,
2019-06-20,2019-Q2,21858.252231554896,
2019-06-21,2019-Q2,22702.444385924922,
2019-06-24,2019-Q2,22943.173504749222,
2019-06-25,2019-Q2,22368.89706577438,
2019-06-26,2019-Q2,22121.75171993532,
2019-06-27,2019-Q2,22209.26326733959,
2019-06-28,2019-Q2,22399.675658521854,
2019-07-01,2019-Q3,22205.259155743915,
2019-07-02,2019-Q3,22570.54991480957,
2019-07-03,2019-Q3,22391.04028532155,
2019-07-04,2019-Q3,21993.37893733183,
2019-07-05,2019-Q3,21953.86848676728,
2019-07-08,2019-Q3,21331.156770177284,
2019-07-09,2019-Q3,21080.48973582637,
2019-07-10,2019-Q3,21212.432449250107,
2019-07-11,2019-Q3,20955.54215711796,
2019-07-12,2019-Q3,21159.26942541356,
2019-07-15,2019-Q3,20988.68462297614,
2019-07-16,2019-Q3,21278.52441173293,
2019-07-17,2019-Q3,21476.221391480827,
2019-07-18,2019-Q3,21145.423882908035,
2019-07-19,2019-Q3,21115.513651711426,
2019-07-22,2019-Q3,20915.163345002544,
2019-07-23,2019-Q3,21061.048085548577,
2019-07-24,2019-Q3,20700.002649620503,
2019-07-25,2019-Q3,20418.21932636344,
2019-07-26,2019-Q3,20168.565380488537,
2019-07-29,2019-Q3,20521.12017014144,
2019-07-30,2019-Q3,20251.976331680362,
2019-07-31,2019-Q3,20365.876421769375,
2019-08-01,2019-Q3,19976.271539279383,
2019-08-02,2019-Q3,20109.950975804863,
2019-08-05,2019-Q3,19834.68036417932,
2019-08-06,2019-Q3,20104.25838341583,
2019-08-07,2019-Q3,20124.85784909478,
2019-08-08,2019-Q3,20358.06116781155,
2019-08-09,2019-Q3,20479.77651185839,
2019-08-12,2019-Q3,20479.77651185839,
2019-08-13,2019-Q3,20466.944057828878,
2019-08-14,2019-Q3,20262.25194336565,
2019-08-15,2019-Q3,20262.25194336565,
2019-08-16,2019-Q3,20178.213842164863,
2019-08-19,2019-Q3,19991.27489718607,
2019-08-20,2019-Q3,19889.724838042755,
2019-08-21,2019-Q3,19601.670014696083,
2019-08-22,2019-Q3,19524.723532827393,
2019-08-23,2019-Q3,19816.87895238651,
2019-08-26,2019-Q3,19840.66241041865,
2019-08-27,2019-Q3,20192.63829237097,
2019-08-28,2019-Q3,19707.513639285364,
2019-08-29,2019-Q3,19706.452308500968,
2019-08-30,2019-Q3,19522.16669048317,
2019-09-02,2019-Q3,19522.16669048317,
2019-09-03,2019-Q3,19392.3948809366,
2019-09-04,2019-Q3,19634.764238245876,
2019-09-05,2019-Q3,19690.387619809888,
2019-09-06,2019-Q3,19794.156825138758,
2019-09-09,2019-Q3,19880.028134058048,
2019-09-10,2019-Q3,19880.028134058048,
2019-09-11,2019-Q3,19548.314021626004,
2019-09-12,2019-Q3,19434.027993069936,
2019-09-13,2019-Q3,19637.079869048193,
2019-09-16,2019-Q3,17527.298996594658,
2019-09-17,2019-Q3,18531.89682633358,
2019-09-18,2019-Q3,18496.390487364708,
2019-09-19,2019-Q3,17875.222524642923,
2019-09-20,2019-Q3,19513.483074974472,
2019-09-23,2019-Q3,19662.744777107215,
2019-09-24,2019-Q3,19028.985571897825,
2019-09-25,2019-Q3,19353.801034231295,
2019-09-26,2019-Q3,19356.64733042581,
2019-09-27,2019-Q3,19796.134759782395,
2019-09-30,2019-Q3,19944.38337343912,
2019-10-01,2019-Q4,19304.83509122394,
2019-10-02,2019-Q4,19304.83509122394,
2019-10-03,2019-Q4,19286.068833263485,
2019-10-04,2019-Q4,19028.937329589433,
2019-10-07,2019-Q4,19143.898750462846,
2019-10-08,2019-Q4,19143.898750462846,
2019-10-09,2019-Q4,19508.514117211154,
2019-10-10,2019-Q4,19155.042723699,
2019-10-11,2019-Q4,19317.23336447802,
2019-10-14,2019-Q4,19229.866543998898,
2019-10-15,2019-Q4,19555.164429416185,
2019-10-16,2019-Q4,19885.720726447063,
2019-10-17,2019-Q4,22077.706492382888,
2019-10-18,2019-Q4,21026.168896588642,
2019-10-21,2019-Q4,21026.168896588642,
2019-10-22,2019-Q4,21055.162523926,
2019-10-23,2019-Q4,20873.819686719475,
2019-10-24,2019-Q4,20513.64261234228,
2019-10-25,2019-Q4,21128.29786343254,
2019-10-27,2019-Q4,21467.007110579925,
2019-10-28,2019-Q4,21467.007110579925,
2019-10-29,2019-Q4,21440.666810203555,
2019-10-30,2019-Q4,21497.930430252545,
2019-10-31,2019-Q4,21697.653586952467,
2019-11-01,2019-Q4,21421.611098392812,
2019-11-04,2019-Q4,21530.397503793374,
2019-11-05,2019-Q4,21667.067963438516,
2019-11-06,2019-Q4,21725.923579664097,
2019-11-07,2019-Q4,21673.77364430356,
2019-11-08,2019-Q4,21605.703747177093,
2019-11-11,2019-Q4,21713.091125634583,
2019-11-12,2019-Q4,21713.091125634583,
2019-11-13,2019-Q4,21475.738968396996,
2019-11-14,2019-Q4,21486.68997239962,
2019-11-15,2019-Q4,21476.55908763948,
2019-11-18,2019-Q4,21603.243389449624,
2019-11-19,2019-Q4,21525.76624218874,
2019-11-20,2019-Q4,21586.358581516062,
2019-11-21,2019-Q4,21804.12436155071,
2019-11-22,2019-Q4,21627.316301332055,
2019-11-25,2019-Q4,21889.561489694563,
2019-11-26,2019-Q4,21732.291564370473,
2019-11-27,2019-Q4,21596.200012425914,
2019-11-28,2019-Q4,21566.868688929888,
2019-11-29,2019-Q4,21459.86724893945,
2019-12-02,2019-Q4,21425.663452296878,
2019-12-03,2019-Q4,21502.947630324245,
2019-12-04,2019-Q4,21100.31732457121,
2019-12-05,2019-Q4,21094.335278331895,
2019-12-06,2019-Q4,20910.33911416438,
2019-12-09,2019-Q4,20871.311086683647,
2019-12-10,2019-Q4,20388.405579783597,
2019-12-11,2019-Q4,20400.08021841195,
2019-12-12,2019-Q4,20009.799943604616,
2019-12-13,2019-Q4,20020.89567453239,
2019-12-16,2019-Q4,20035.899032439072,
2019-12-17,2019-Q4,20230.21905060025,
2019-12-18,2019-Q4,20112.073637373654,
2019-12-19,2019-Q4,20134.7957646214,
2019-12-20,2019-Q4,20571.147443933187,
2019-12-23,2019-Q4,20685.144018638963,
2019-12-24,2019-Q4,20880.332398351005,
2019-12-25,2019-Q4,20880.332398351005,
2019-12-26,2019-Q4,20740.9603694365,
2019-12-27,2019-Q4,20721.277507616793,
2019-12-30,2019-Q4,20723.979076886164,
2019-12-31,2019-Q4,20555.75814755944,
2020-01-01,2020-Q1,20958.34021100409,
2020-01-02,2020-Q1,20629.52063707495,
2020-01-03,2020-Q1,20585.813105681194,
2020-01-06,2020-Q1,20348.316221518464,
2020-01-07,2020-Q1,20898.953929386313,
2020-01-08,2020-Q1,20491.45115048674,
2020-01-09,2020-Q1,20524.40064711139,
2020-01-10,2020-Q1,20679.065487782875,
2020-01-13,2020-Q1,20765.274492860837,
2020-01-14,2020-Q1,21160.523725431478,
2020-01-15,2020-Q1,21292.176985004928,
2020-01-16,2020-Q1,21535.800642332128,
2020-01-17,2020-Q1,21561.320823466005,
2020-01-20,2020-Q1,21490.88705322884,
2020-01-21,2020-Q1,21342.059531871528,
2020-01-22,2020-Q1,21476.46260302273,
2020-01-23,2020-Q1,21621.913162793328,
2020-01-24,2020-Q1,21553.167873349514,
2020-01-27,2020-Q1,21522.29279598527,
2020-01-28,2020-Q1,21481.962226178235,
2020-01-29,2020-Q1,21405.932348168797,
2020-01-30,2020-Q1,21354.264835892078,
2020-01-31,2020-Q1,22173.37098990366,
2020-02-01,2020-Q1,21479.019445366954,
2020-02-03,2020-Q1,21841.270939004564,
2020-02-04,2020-Q1,22278.29801063369,
2020-02-05,2020-Q1,22271.254633609973,
2020-02-06,2020-Q1,22604.126561443172,
2020-02-07,2020-Q1,23218.974781766967,
2020-02-10,2020-Q1,23795.470366927366,
2020-02-11,2020-Q1,22287.029868450765,
2020-02-12,2020-Q1,21593.208989306255,
2020-02-13,2020-Q1,21881.16732803617,
2020-02-14,2020-Q1,21516.021295895658,
2020-02-17,2020-Q1,21451.521329589425,
2020-02-18,2020-Q1,21318.613769998054,
2020-02-19,2020-Q1,21053.90822390809,
2020-02-20,2020-Q1,20921.145391241862,
2020-02-21,2020-Q1,20921.145391241862,
2020-02-24,2020-Q1,20539.162793476164,
2020-02-25,2020-Q1,20147.194037875473,
2020-02-26,2020-Q1,20041.398655594574,
2020-02-27,2020-Q1,19842.206164286854,
2020-02-28,2020-Q1,19851.951110579943,
2020-03-02,2020-Q1,19423.94535061818,
2020-03-03,2020-Q1,19907.62273445234,
2020-03-04,2020-Q1,21550.562788696905,
2020-03-05,2020-Q1,22080.938727044475,
2020-03-06,2020-Q1,21807.308353903903,
2020-03-09,2020-Q1,20298.867855427306,
2020-03-10,2020-Q1,20298.867855427306,
2020-03-11,2020-Q1,19956.250981301015,
2020-03-12,2020-Q1,18387.84529350606,
2020-03-13,2020-Q1,18990.439967500915,
2020-03-16,2020-Q1,17998.771076408266,
2020-03-17,2020-Q1,17435.68685297796,
2020-03-18,2020-Q1,16922.678145647773,
2020-03-19,2020-Q1,16335.955191110472,
2020-03-20,2020-Q1,16755.808000955738,
2020-03-23,2020-Q1,15328.752276718937,
2020-03-24,2020-Q1,15454.423490053066,
2020-03-25,2020-Q1,16268.608928609723,
2020-03-26,2020-Q1,17309.19552040134,
2020-03-27,2020-Q1,17028.184074078385,
2020-03-30,2020-Q1,16823.395474998393,
2020-03-31,2020-Q1,18166.07540187574,
2020-04-01,2020-Q2,17820.27453539626,
2020-04-02,2020-Q2,17820.27453539626,
2020-04-03,2020-Q2,16875.255956508638,
2020-04-06,2020-Q2,16875.255956508638,
2020-04-07,2020-Q2,18096.365266264296,
2020-04-08,2020-Q2,17674.24506792509,
2020-04-09,2020-Q2,18275.971380369076,
2020-04-10,2020-Q2,18275.971380369076,
2020-04-13,2020-Q2,18107.026816416634,
2020-04-14,2020-Q2,18107.026816416634,
2020-04-15,2020-Q2,18209.348752494057,
2020-04-16,2020-Q2,18915.953843359697,
2020-04-17,2020-Q2,19007.758956209927,
2020-04-20,2020-Q2,19162.85797765685,
2020-04-21,2020-Q2,18727.036963737264,
2020-04-22,2020-Q2,18061.437834996006,
2020-04-23,2020-Q2,18118.60497042823,
2020-04-24,2020-Q2,18457.94136758457,
2020-04-27,2020-Q2,18819.46922659646,
2020-04-28,2020-Q2,18619.55310066301,
2020-04-29,2020-Q2,18857.53240790956,
2020-04-30,2020-Q2,18718.20862130343,
2020-05-01,2020-Q2,18718.20862130343,
2020-05-04,2020-Q2,18166.60606726795,
2020-05-05,2020-Q2,17999.446468725626,
2020-05-06,2020-Q2,18050.342104068237,
2020-05-07,2020-Q2,18214.558921799286,
2020-05-08,2020-Q2,17964.18134129866,
2020-05-11,2020-Q2,17540.034966007424,
2020-05-12,2020-Q2,17470.566041937884,
2020-05-13,2020-Q2,17672.411860206597,
2020-05-14,2020-Q2,17112.36690220433,
2020-05-15,2020-Q2,17054.138435987712,
2020-05-18,2020-Q2,16449.08340426539,
2020-05-19,2020-Q2,16238.746939721514,
2020-05-20,2020-Q2,16908.10896851654,
2020-05-21,2020-Q2,17254.63346962174,
2020-05-22,2020-Q2,17061.519509170103,
2020-05-25,2020-Q2,17061.519509170103,
2020-05-26,2020-Q2,16904.732006929826,
2020-05-27,2020-Q2,17267.80361980992,
2020-05-28,2020-Q2,17381.07655988997,
2020-05-29,2020-Q2,17655.8647484317,
2020-06-01,2020-Q2,17422.227248939496,
2020-06-02,2020-Q2,17335.101640002285,
2020-06-03,2020-Q2,17281.504435390303,
2020-06-04,2020-Q2,17437.71302993,
2020-06-05,2020-Q2,17347.210459406077,
2020-06-08,2020-Q2,17629.37972113019,
2020-06-09,2020-Q2,17528.167358145543,
2020-06-10,2020-Q2,17618.18750558565,
2020-06-11,2020-Q2,16960.596600035744,
2020-06-12,2020-Q2,16792.56863994255,
2020-06-15,2020-Q2,16594.919902503036,
2020-06-16,2020-Q2,17829.97123938098,
2020-06-17,2020-Q2,17974.69816452585,
2020-06-18,2020-Q2,18111.0791703207,
2020-06-19,2020-Q2,17939.67424864079,
2020-06-22,2020-Q2,17864.078551406787,
2020-06-23,2020-Q2,17607.236501583022,
2020-06-24,2020-Q2,17785.347104127974,
2020-06-25,2020-Q2,17888.682128681412,
2020-06-26,2020-Q2,18431.456340283057,
2020-06-29,2020-Q2,18441.924921201866,
2020-06-30,2020-Q2,18134.524932194163,
2020-07-01,2020-Q3,17951.348887269138,
2020-07-02,2020-Q3,17991.58297245941,
2020-07-03,2020-Q3,17792.14926960978,
2020-07-06,2020-Q3,18296.040180655844,
2020-07-07,2020-Q3,18632.916220084717,
2020-07-08,2020-Q3,18579.126046239206,
2020-07-09,2020-Q3,18813.487180357133,
2020-07-10,2020-Q3,18818.407895812063,
2020-07-13,2020-Q3,19235.366167154432,
2020-07-14,2020-Q3,19392.780819403666,
2020-07-15,2020-Q3,19659.609027062426,
2020-07-16,2020-Q3,19846.596214349596,
2020-07-17,2020-Q3,20301.472940079926,
2020-07-20,2020-Q3,20775.59834685452,
2020-07-21,2020-Q3,20747.95550415185,
2020-07-22,2020-Q3,20496.08241209139,
2020-07-23,2020-Q3,20746.990657984214,
2020-07-24,2020-Q3,20736.666803990545,
2020-07-27,2020-Q3,20766.046369794956,
2020-07-28,2020-Q3,20755.963727343198,
2020-07-29,2020-Q3,20745.784600274674,
2020-07-30,2020-Q3,20452.278396080877,
2020-07-31,2020-Q3,20337.02752135718,
2020-08-03,2020-Q3,20183.42401147009,
2020-08-04,2020-Q3,19856.051706792394,
2020-08-05,2020-Q3,19886.733814923107,
2020-08-06,2020-Q3,19716.052527868924,
2020-08-07,2020-Q3,20723.593138419128,
2020-08-10,2020-Q3,21389.915901786113,
2020-08-11,2020-Q3,20987.47856526661,
2020-08-12,2020-Q3,20624.599921620036,
2020-08-13,2020-Q3,21119.08358253167,
2020-08-14,2020-Q3,20168.806592030454,
2020-08-17,2020-Q3,20193.458411613465,
2020-08-18,2020-Q3,20051.722509588253,
2020-08-19,2020-Q3,20101.942752613522,
2020-08-20,2020-Q3,19805.59025222521,
2020-08-21,2020-Q3,19889.19417265056,
2020-08-24,2020-Q3,20191.673446203342,
2020-08-25,2020-Q3,20081.63274078486,
2020-08-26,2020-Q3,20132.624860744243,
2020-08-27,2020-Q3,20261.576551048318,
2020-08-28,2020-Q3,20172.376522850693,
2020-08-31,2020-Q3,19552.07692167978,
2020-09-01,2020-Q3,19257.364659776442,
2020-09-02,2020-Q3,19458.19738956914,
2020-09-03,2020-Q3,19298.997771909788,
2020-09-04,2020-Q3,18958.793013202572,
2020-09-07,2020-Q3,18672.81260911631,
2020-09-08,2020-Q3,18458.182579126467,
2020-09-09,2020-Q3,18146.199570822508,
2020-09-10,2020-Q3,18067.805819702367,
2020-09-11,2020-Q3,17916.22848676731,
2020-09-14,2020-Q3,18257.301607025387,
2020-09-15,2020-Q3,18227.584345062307,
2020-09-16,2020-Q3,18555.43907282382,
2020-09-17,2020-Q3,18334.875238903038,
2020-09-18,2020-Q3,18088.453527689704,
2020-09-21,2020-Q3,17598.359916840793,
2020-09-22,2020-Q3,17510.94485405329,
2020-09-23,2020-Q3,17916.22848676731,
2020-09-24,2020-Q3,17721.76374168099,
2020-09-25,2020-Q3,17564.92799713233,
2020-09-28,2020-Q3,17716.360603142246,
2020-09-29,2020-Q3,17752.880030587137,
2020-09-30,2020-Q3,17663.58351777275,
2020-10-01,2020-Q4,17590.013997490776,
2020-10-02,2020-Q4,17590.013997490776,
2020-10-05,2020-Q4,17755.629842164886,
2020-10-06,2020-Q4,18135.055597586357,
2020-10-07,2020-Q4,17871.121928430497,
2020-10-08,2020-Q4,18232.408575900474,
2020-10-09,2020-Q4,18806.20259179151,
2020-10-12,2020-Q4,18794.62443777992,
2020-10-13,2020-Q4,18468.699402353668,
2020-10-14,2020-Q4,18365.364377800233,
2020-10-15,2020-Q4,18047.35108094857,
2020-10-16,2020-Q4,18038.667465439878,
2020-10-19,2020-Q4,18305.88161156569,
2020-10-20,2020-Q4,18402.945136029517,
2020-10-21,2020-Q4,18285.47511512026,
2020-10-22,2020-Q4,18174.56604815091,
2020-10-23,2020-Q4,18233.904087460305,
2020-10-26,2020-Q4,17948.888529541677,
2020-10-27,2020-Q4,17805.271177489583,
2020-10-28,2020-Q4,17837.88297795556,
2020-10-29,2020-Q4,18059.749354202646,
2020-10-30,2020-Q4,18018.839876695027,
2020-11-02,2020-Q4,18539.133172590835,
2020-11-03,2020-Q4,18825.499515144154,
2020-11-04,2020-Q4,18930.040597407133,
2020-11-05,2020-Q4,19503.64164406463,
2020-11-06,2020-Q4,19473.586685942882,
2020-11-09,2020-Q4,19709.10563546197,
2020-11-10,2020-Q4,19632.062668976516,
2020-11-11,2020-Q4,19495.24748240623,
2020-11-12,2020-Q4,19997.2569434254,
2020-11-13,2020-Q4,19954.36953127414,
2020-11-14,2020-Q4,19775.39056717832,
2020-11-16,2020-Q4,19775.39056717832,
2020-11-17,2020-Q4,20450.348703745614,
2020-11-18,2020-Q4,20644.138056514592,
2020-11-19,2020-Q4,20626.57785626368,
2020-11-20,2020-Q4,21018.980792639806,
2020-11-23,2020-Q4,21545.207892466555,
2020-11-24,2020-Q4,21992.558818089346,
2020-11-25,2020-Q4,20957.182395602948,
2020-11-26,2020-Q4,20185.450188422117,
2020-11-27,2020-Q4,21098.194663002432,
2020-11-30,2020-Q4,21098.194663002432,
2020-12-01,2020-Q4,21173.983329469964,
2020-12-02,2020-Q4,21631.94756293671,
2020-12-03,2020-Q4,21914.936943903318,
2020-12-04,2020-Q4,21634.697374514468,
2020-12-07,2020-Q4,22065.163492203694,
2020-12-08,2020-Q4,21976.25291785636,
2020-12-09,2020-Q4,21757.763503195987,
2020-12-10,2020-Q4,21731.278475894476,
2020-12-11,2020-Q4,21826.65351956495,
2020-12-14,2020-Q4,22070.614873050818,
2020-12-15,2020-Q4,22174.818259155123,
2020-12-16,2020-Q4,22045.866568851045,
2020-12-17,2020-Q4,21868.045420156384,
2020-12-18,2020-Q4,21207.704703028725,
2020-12-21,2020-Q4,20496.275381324926,
2020-12-22,2020-Q4,20294.33307843945,
2020-12-23,2020-Q4,20336.2074021147,
2020-12-24,2020-Q4,20409.583953163146,
2020-12-25,2020-Q4,20409.583953163146,
2020-12-28,2020-Q4,20605.544209809297,
2020-12-29,2020-Q4,20426.03458032128,
2020-12-30,2020-Q4,20132.09419535205,
2020-12-31,2020-Q4,20098.276337176532,
2021-01-01,2021-Q1,20384.883891271755,
2021-01-04,2021-Q1,20410.98298010622,
2021-01-05,2021-Q1,20835.08111308907,
2021-01-06,2021-Q1,20704.05500352458,
2021-01-07,2021-Q1,20865.763221219782,
2021-01-08,2021-Q1,20971.317391958775,
2021-01-11,2021-Q1,20963.453895692568,
2021-01-12,2021-Q1,20829.4850053168,
2021-01-13,2021-Q1,20519.914112431925,
2021-01-14,2021-Q1,20358.447106278632,
2021-01-15,2021-Q1,20036.815636298346,
2021-01-18,2021-Q1,20492.07830049573,
2021-01-19,2021-Q1,20709.65111129685,
2021-01-20,2021-Q1,20512.29182770763,
2021-01-21,2021-Q1,20060.164913555054,
2021-01-22,2021-Q1,19753.97098225689,
2021-01-25,2021-Q1,19301.940552721077,
2021-01-26,2021-Q1,19301.940552721077,
2021-01-27,2021-Q1,19148.19231590884,
2021-01-28,2021-Q1,18717.58147129447,
2021-01-29,2021-Q1,18487.899841089562,
2021-02-01,2021-Q1,18404.006466813917,
2021-02-02,2021-Q1,19892.23343807862,
2021-02-03,2021-Q1,20280.969959017748,
2021-02-04,2021-Q1,20438.77054973404,
2021-02-05,2021-Q1,20172.76246131777,
2021-02-08,2021-Q1,20729.768153891993,
2021-02-09,2021-Q1,20423.140041818395,
2021-02-10,2021-Q1,20819.016424397996,
2021-02-11,2021-Q1,20226.311423621373,
2021-02-12,2021-Q1,19982.83249321932,
2021-02-15,2021-Q1,20271.466224266573,
2021-02-16,2021-Q1,20549.341920544724,
2021-02-17,2021-Q1,21026.506592747362,
2021-02-18,2021-Q1,21036.25153904045,
2021-02-19,2021-Q1,20944.253456956692,
2021-02-22,2021-Q1,20285.36000908048,
2021-02-23,2021-Q1,20277.01408973046,
2021-02-24,2021-Q1,21019.70442726555,
2021-02-25,2021-Q1,21574.973396738038,
