Date,Quarter,Close,PE
2020-02-20,2020-Q1,125.74661422207474,115.77485350877193
2020-02-21,2020-Q1,125.74661422207474,115.77485350877193
2020-02-24,2020-Q1,123.80936400627655,113.99122807017544
2020-02-25,2020-Q1,121.55453110066176,111.91520438596493
2020-02-26,2020-Q1,118.72805144941864,109.3128657894737
2020-02-27,2020-Q1,116.53673527231638,107.29532192982457
2020-02-28,2020-Q1,113.18624427815047,104.21052631578948
2020-03-02,2020-Q1,111.63009252793529,102.77777807017544
2020-03-03,2020-Q1,111.94767426500573,103.0701754385965
2020-03-04,2020-Q1,108.0731728806632,99.50292368421054
2020-03-05,2020-Q1,106.50114171013331,98.0555552631579
2020-03-06,2020-Q1,104.64328669041619,96.34502894736842
2020-03-09,2020-Q1,103.23004686479462,95.0438596491228
2020-03-10,2020-Q1,103.23004686479462,95.0438596491228
2020-03-11,2020-Q1,102.15026819655817,94.04970789473684
2020-03-12,2020-Q1,97.83115161812009,90.07309912280702
2020-03-13,2020-Q1,98.05345969154095,90.27777807017544
2020-03-16,2020-Q1,89.63753460808562,82.52923947368421
2020-03-17,2020-Q1,85.57248494369775,78.78655
2020-03-18,2020-Q1,80.09419450094215,73.7426903508772
2020-03-19,2020-Q1,73.39321251261032,67.57309912280702
2020-03-20,2020-Q1,76.58491216186792,70.51169561403509
2020-03-23,2020-Q1,66.81926398130359,61.520467543859645
2020-03-24,2020-Q1,63.35761990317341,58.333333333333336
2020-03-25,2020-Q1,61.73795142444567,56.8421052631579
2020-03-26,2020-Q1,60.308832178509434,55.526315789473685
2020-03-27,2020-Q1,61.67443469593313,56.783625438596495
2020-03-30,2020-Q1,62.11904989002869,57.19298245614036
2020-03-31,2020-Q1,61.102786997558624,56.2573096491228
2020-04-01,2020-Q2,62.92888412939254,57.93859649122808
2020-04-02,2020-Q2,62.92888412939254,57.93859649122808
2020-04-03,2020-Q2,59.94361313324111,55.19005877192983
2020-04-06,2020-Q2,59.94361313324111,55.19005877192983
2020-04-07,2020-Q2,60.22943698242837,55.45321666666667
2020-04-08,2020-Q2,60.21355756211369,55.43859649122808
2020-04-09,2020-Q2,61.94438007755185,57.032164035087725
2020-04-10,2020-Q2,61.94438007755185,57.032164035087725
2020-04-13,2020-Q2,61.57916007953737,56.69590614035088
2020-04-14,2020-Q2,61.57916007953737,56.69590614035088
2020-04-15,2020-Q2,61.6585562283646,56.76900614035088
2020-04-16,2020-Q2,62.039654693947604,57.11988333333334
2020-04-17,2020-Q2,64.29448664681622,59.195906140350885
2020-04-20,2020-Q2,64.18333356285197,59.09356754385966
2020-04-21,2020-Q2,61.81734662052673,56.91520438596491
2020-04-22,2020-Q2,61.57916007953736,56.69590614035088
2020-04-23,2020-Q2,60.59465602769667,55.789473684210535
2020-04-24,2020-Q2,58.60976850370061,53.96198859649123
2020-04-27,2020-Q2,58.46685657910698,53.830409649122814
2020-04-28,2020-Q2,58.73680100797955,54.078947368421055
2020-04-29,2020-Q2,58.593889083385925,53.94736842105264
2020-04-30,2020-Q2,59.038504277481486,54.3567254385965
2020-05-01,2020-Q2,59.038504277481486,54.3567254385965
2020-05-04,2020-Q2,57.19652772533289,52.66081842105263
2020-05-05,2020-Q2,56.466089634796255,51.98830438596492
2020-05-06,2020-Q2,55.38631001381365,50.99415175438597
2020-05-07,2020-Q2,55.97383713250282,51.53508771929825
2020-05-08,2020-Q2,56.132628477411124,51.68128684210527
2020-05-11,2020-Q2,56.7519134839835,52.25146228070176
2020-05-12,2020-Q2,57.148890417135014,52.61695877192983
2020-05-13,2020-Q2,58.46685657910699,53.830409649122814
2020-05-14,2020-Q2,57.926966768615685,53.333333333333336
2020-05-15,2020-Q2,57.76817542370739,53.18713421052632
2020-05-18,2020-Q2,55.878562516107074,51.44736842105264
2020-05-19,2020-Q2,57.450593686636935,52.89473684210527
2020-05-20,2020-Q2,57.21240714564756,52.67543859649123
2020-05-21,2020-Q2,57.57762619091588,53.01169561403509
2020-05-22,2020-Q2,57.30768176204331,52.76315789473684
2020-05-25,2020-Q2,57.30768176204331,52.76315789473684
2020-05-26,2020-Q2,57.11713252925182,52.58771929824562
2020-05-27,2020-Q2,56.49784752267944,52.01754385964912
2020-05-28,2020-Q2,56.76779195155201,52.26608157894738
2020-05-29,2020-Q2,56.84718810037925,52.33918157894737
2020-06-01,2020-Q2,57.75229695613887,
2020-06-02,2020-Q2,63.1988285582651,
2020-06-03,2020-Q2,63.40525721137128,
2020-06-04,2020-Q2,63.500531827767034,
2020-06-05,2020-Q2,64.56443202843495,
2020-06-08,2020-Q2,66.83514340161827,
2020-06-09,2020-Q2,70.26502959186524,
2020-06-10,2020-Q2,71.94821479910551,
2020-06-11,2020-Q2,68.53420707642705,
2020-06-12,2020-Q2,66.21585839504587,
2020-06-15,2020-Q2,65.67596858455458,
2020-06-16,2020-Q2,65.5648155005903,
2020-06-17,2020-Q2,65.86651781734605,
2020-06-18,2020-Q2,66.15234166653332,
2020-06-19,2020-Q2,67.24799975508444,
2020-06-22,2020-Q2,67.31151648359699,
2020-06-23,2020-Q2,68.85178976624364,
2020-06-24,2020-Q2,67.81964745345893,
2020-06-25,2020-Q2,68.32777937606703,
2020-06-26,2020-Q2,68.88354765412683,
2020-06-29,2020-Q2,67.39091167967803,
2020-06-30,2020-Q2,67.32739590391164,
2020-07-01,2020-Q3,67.72437283706314,
2020-07-02,2020-Q3,67.86728476165678,
2020-07-03,2020-Q3,67.72437283706314,
2020-07-06,2020-Q3,67.89904360228613,
2020-07-07,2020-Q3,68.7247563092185,
2020-07-08,2020-Q3,68.31189995575232,
2020-07-09,2020-Q3,68.62948169282275,
2020-07-10,2020-Q3,69.04233899903511,
2020-07-13,2020-Q3,68.6612405334521,
2020-07-14,2020-Q3,67.31151648359695,
2020-07-15,2020-Q3,66.75574820553713,
2020-07-16,2020-Q3,67.66085706129674,
2020-07-17,2020-Q3,66.83514340161821,
2020-07-20,2020-Q3,66.0729464704522,
2020-07-21,2020-Q3,67.2479997550844,
2020-07-22,2020-Q3,66.62871474851202,
2020-07-23,2020-Q3,67.5973403327842,
2020-07-24,2020-Q3,66.85102282193289,
2020-07-27,2020-Q3,65.50129877207772,
2020-07-28,2020-Q3,65.18371703500728,
2020-07-29,2020-Q3,64.69146453271385,
2020-07-30,2020-Q3,66.26349570324372,
2020-07-31,2020-Q3,66.88278070981609,
2020-08-03,2020-Q3,67.32739590391164,
2020-08-04,2020-Q3,67.946680910484,
2020-08-05,2020-Q3,67.39091167967803,
2020-08-06,2020-Q3,66.88278070981609,
2020-08-07,2020-Q3,66.45404493603522,
2020-08-10,2020-Q3,67.54970302458635,
2020-08-11,2020-Q3,67.48618629607378,
2020-08-12,2020-Q3,66.35877031963949,
2020-08-13,2020-Q3,69.26464611970984,
2020-08-14,2020-Q3,74.44123329296349,
2020-08-17,2020-Q3,79.4749094943697,
2020-08-18,2020-Q3,83.41292665447861,
2020-08-19,2020-Q3,83.22237742168711,
2020-08-20,2020-Q3,82.11083991282132,
2020-08-21,2020-Q3,87.70028439228733,
2020-08-24,2020-Q3,88.08138285787034,
2020-08-25,2020-Q3,86.63638419161941,
2020-08-26,2020-Q3,86.66814303224878,
2020-08-27,2020-Q3,89.51050210380659,
2020-08-28,2020-Q3,89.6692934487149,
2020-08-31,2020-Q3,86.1123738014428,
2020-09-01,2020-Q3,79.01441487995949,188.48484772727275
2020-09-02,2020-Q3,78.82386564716798,188.03030227272728
2020-09-03,2020-Q3,74.1077721355784,176.78030227272728
2020-09-04,2020-Q3,76.7278240864615,183.03030227272728
2020-09-07,2020-Q3,75.63216599791038,180.41666590909088
2020-09-08,2020-Q3,75.74332003462081,180.6818181818182
2020-09-09,2020-Q3,74.47299213359287,177.6515159090909
2020-09-10,2020-Q3,74.80645329097798,178.44697045454544
2020-09-11,2020-Q3,76.66430831069509,182.87878863636365
2020-09-14,2020-Q3,78.0140314078041,186.09848409090907
2020-09-15,2020-Q3,80.64996277900188,192.38636363636363
2020-09-16,2020-Q3,81.1739731691785,193.63636363636363
2020-09-17,2020-Q3,79.72897450292758,190.1893931818182
2020-09-18,2020-Q3,77.09304408447596,183.9015159090909
2020-09-21,2020-Q3,73.91722290278686,176.32575681818182
2020-09-22,2020-Q3,72.345191732257,172.57575681818182
2020-09-23,2020-Q3,71.71002825811611,171.0606068181818
2020-09-24,2020-Q3,70.15387555515477,167.34848409090907
2020-09-25,2020-Q3,71.74178614599931,171.13636363636363
2020-09-28,2020-Q3,72.61513711387575,173.21969772727272
2020-09-29,2020-Q3,73.0915101958545,174.35606136363637
2020-09-30,2020-Q3,74.55238732967393,177.8409090909091
2020-10-01,2020-Q4,74.06013482738052,176.6666659090909
2020-10-02,2020-Q4,74.06013482738052,176.6666659090909
2020-10-05,2020-Q4,75.3781009893525,179.81060681818184
2020-10-06,2020-Q4,75.15579291593163,179.28030227272723
2020-10-07,2020-Q4,75.04463983196737,179.01515227272728
2020-10-08,2020-Q4,76.28320984511211,181.96969772727272
2020-10-09,2020-Q4,77.14068139267386,184.01515227272728
2020-10-12,2020-Q4,74.71117867458226,178.21969772727277
2020-10-13,2020-Q4,73.47260866143752,175.26515227272728
2020-10-14,2020-Q4,72.40870846076959,172.72727272727272
2020-10-15,2020-Q4,71.88469807059298,171.47727272727272
2020-10-16,2020-Q4,73.67903636179753,175.757575
2020-10-19,2020-Q4,73.80606981882264,176.0606068181818
2020-10-20,2020-Q4,76.156176388087,181.6666659090909
2020-10-21,2020-Q4,81.12633586098066,193.52272727272728
2020-10-22,2020-Q4,82.25375183741497,196.21212045454544
2020-10-23,2020-Q4,83.65111319546801,199.54545454545453
2020-10-26,2020-Q4,83.3494099259661,198.82575681818184
2020-10-27,2020-Q4,83.4764433829912,199.12878863636365
2020-10-28,2020-Q4,83.66699261578269,199.5833340909091
2020-10-29,2020-Q4,84.60385935942551,
2020-10-30,2020-Q4,86.93808746112137,
2020-11-02,2020-Q4,85.92182456865133,
2020-11-03,2020-Q4,85.20726494568322,
2020-11-04,2020-Q4,84.31803551023827,
2020-11-05,2020-Q4,85.44545148667258,
2020-11-06,2020-Q4,85.23902378631257,
2020-11-09,2020-Q4,87.70028439228737,
2020-11-10,2020-Q4,89.63753460808556,
2020-11-11,2020-Q4,89.16116152610681,
2020-11-12,2020-Q4,90.8761046212303,
2020-11-13,2020-Q4,90.92374192942819,
2020-11-14,2020-Q4,92.47989463238952,
2020-11-16,2020-Q4,92.47989463238952,
2020-11-17,2020-Q4,90.2726990349726,
2020-11-18,2020-Q4,90.51088557596198,
2020-11-19,2020-Q4,87.79555900868313,
2020-11-20,2020-Q4,88.47836074376806,
2020-11-23,2020-Q4,87.2874280388212,
2020-11-24,2020-Q4,87.58913035557696,
2020-11-25,2020-Q4,86.82693342441095,
2020-11-26,2020-Q4,89.38346959952767,
2020-11-27,2020-Q4,91.89236751370036,
2020-11-30,2020-Q4,91.89236751370036,
2020-12-01,2020-Q4,102.02323473953301,
2020-12-02,2020-Q4,101.37219184507744,
2020-12-03,2020-Q4,105.18317650090742,
2020-12-04,2020-Q4,104.6591661107308,
2020-12-07,2020-Q4,108.48603018687547,
2020-12-08,2020-Q4,107.45388787409073,
2020-12-09,2020-Q4,104.26218822483312,
2020-12-10,2020-Q4,106.69169094292472,
2020-12-11,2020-Q4,107.31097594949709,
2020-12-14,2020-Q4,104.59564938221824,
2020-12-15,2020-Q4,104.56389149433505,
2020-12-16,2020-Q4,106.53290055076259,
2020-12-17,2020-Q4,107.72383325570945,
2020-12-18,2020-Q4,107.26333864129923,
2020-12-21,2020-Q4,104.96086938023274,
2020-12-22,2020-Q4,103.7381778346565,
2020-12-23,2020-Q4,106.83460286751837,
2020-12-24,2020-Q4,106.45350440193538,
2020-12-25,2020-Q4,106.45350440193538,
2020-12-28,2020-Q4,113.7896498644081,
2020-12-29,2020-Q4,115.05997871818221,
2020-12-30,2020-Q4,115.71102161263778,
2020-12-31,2020-Q4,115.82217564934818,
2021-01-01,2021-Q1,116.40970181529121,
2021-01-04,2021-Q1,116.94959162578252,
2021-01-05,2021-Q1,116.94959162578252,
2021-01-06,2021-Q1,118.23579894712513,
2021-01-07,2021-Q1,120.61766435701888,
2021-01-08,2021-Q1,120.96700493471869,
2021-01-11,2021-Q1,122.93601303840005,
2021-01-12,2021-Q1,125.07969190730441,
2021-01-13,2021-Q1,126.63584461026576,
2021-01-14,2021-Q1,125.19084594401485,
2021-01-15,2021-Q1,121.79271764165107,
2021-01-18,2021-Q1,119.07739107437222,
2021-01-19,2021-Q1,120.28420319963377,
2021-01-20,2021-Q1,121.28458667178913,
2021-01-21,2021-Q1,120.87173031832295,
2021-01-22,2021-Q1,121.14167474719551,
2021-01-25,2021-Q1,123.93639651055544,
2021-01-26,2021-Q1,123.93639651055544,
2021-01-27,2021-Q1,124.04755054726584,
2021-01-28,2021-Q1,123.5394195774039,
2021-01-29,2021-Q1,124.55568151712778,
2021-02-01,2021-Q1,124.77798959054866,
2021-02-02,2021-Q1,124.73035228235076,
2021-02-03,2021-Q1,131.19314677694706,
2021-02-04,2021-Q1,129.20825925295102,
2021-02-05,2021-Q1,145.1191201910412,
2021-02-08,2021-Q1,150.1845533275844,
2021-02-09,2021-Q1,150.4068614010053,
2021-02-10,2021-Q1,151.83598064694155,
2021-02-11,2021-Q1,155.13883338016342,
2021-02-12,2021-Q1,157.29839166938245,
2021-02-15,2021-Q1,156.75850185889115,
2021-02-16,2021-Q1,154.9959214555698,
2021-02-17,2021-Q1,153.80498875062293,
2021-02-18,2021-Q1,154.37663644899743,
2021-02-19,2021-Q1,154.02729682404376,
2021-02-22,2021-Q1,150.45449870920316,
2021-02-23,2021-Q1,153.13806643585264,
2021-02-24,2021-Q1,155.17059222079274,
2021-02-25,2021-Q1,162.22091383407817,
2021-02-26,2021-Q1,163.4912417351061,
2021-03-01,2021-Q1,170.90678239365988,
2021-03-02,2021-Q1,170.271618919519,
2021-03-03,2021-Q1,167.88975350962528,
2021-03-04,2021-Q1,167.04816042963205,
2021-03-05,2021-Q1,166.60354618828268,
2021-03-08,2021-Q1,170.9067823936599,
2021-03-09,2021-Q1,170.66859585267053,
2021-03-10,2021-Q1,171.3355181674408,
2021-03-11,2021-Q1,171.3355181674408,
2021-03-12,2021-Q1,174.19375665931327,
2021-03-15,2021-Q1,175.25765685998118,
2021-03-16,2021-Q1,174.8606789740835,
2021-03-17,2021-Q1,167.76272005260017,
2021-03-18,2021-Q1,164.2851965541553,
2021-03-19,2021-Q1,166.61942465585116,
2021-03-22,2021-Q1,167.5245335116108,
2021-03-23,2021-Q1,166.68294138436372,
2021-03-24,2021-Q1,169.79524583754028,
2021-03-25,2021-Q1,171.68485874514056,
2021-03-26,2021-Q1,175.3529314763769,
2021-03-29,2021-Q1,175.3529314763769,
2021-03-30,2021-Q1,178.1952905479347,
2021-03-31,2021-Q1,180.81534249881784,
2021-04-01,2021-Q2,177.92534611906217,
2021-04-02,2021-Q2,177.92534611906217,
2021-04-05,2021-Q2,171.73249605333848,
2021-04-06,2021-Q2,170.20810219100647,
2021-04-07,2021-Q2,170.25573949920434,
2021-04-08,2021-Q2,169.87464103362137,
2021-04-09,2021-Q2,168.42964236737043,
2021-04-12,2021-Q2,157.6953695552801,
2021-04-13,2021-Q2,157.42542417366136,
2021-04-14,2021-Q2,157.42542417366136,
2021-04-15,2021-Q2,154.07493413224162,
2021-04-16,2021-Q2,153.32861566864412,
2021-04-19,2021-Q2,149.3905985085352,
2021-04-20,2021-Q2,149.10477465934792,
2021-04-21,2021-Q2,149.10477465934792,
2021-04-22,2021-Q2,151.3278487243334,
2021-04-23,2021-Q2,153.58268162994815,
2021-04-26,2021-Q2,159.68025707927612,
2021-04-27,2021-Q2,157.69536955528008,
2021-04-28,2021-Q2,152.02652987973298,
2021-04-29,2021-Q2,160.2836626655338,
2021-04-30,2021-Q2,158.74339033563334,
2021-05-03,2021-Q2,158.7751482235165,
2021-05-04,2021-Q2,154.74185644701186,
2021-05-05,2021-Q2,151.8994964227079,
2021-05-06,2021-Q2,148.50136907309027,
2021-05-07,2021-Q2,148.29494041998407,
2021-05-10,2021-Q2,158.2352584130252,
2021-05-11,2021-Q2,156.4885574300185,
2021-05-12,2021-Q2,159.95020150814867,
2021-05-13,2021-Q2,159.95020150814867,
2021-05-14,2021-Q2,156.99668839988044,
2021-05-17,2021-Q2,166.31772233909538,
2021-05-18,2021-Q2,168.79486236538486,
2021-05-19,2021-Q2,173.9238122304407,
2021-05-20,2021-Q2,168.63607102047658,
2021-05-21,2021-Q2,169.25535602704898,
2021-05-24,2021-Q2,166.87349061715523,
2021-05-25,2021-Q2,166.3812381148618,
2021-05-26,2021-Q2,167.88975350962528,
2021-05-27,2021-Q2,168.0167860139042,
2021-05-28,2021-Q2,165.68255791220838,
2021-05-31,2021-Q2,165.88898656531453,
2021-06-01,2021-Q2,165.4920086794168,
2021-06-02,2021-Q2,167.76272005260017,
2021-06-03,2021-Q2,179.68792652238352,
2021-06-04,2021-Q2,182.11742924047513,
2021-06-07,2021-Q2,181.52990212178594,
2021-06-08,2021-Q2,184.95978831203294,
2021-06-09,2021-Q2,187.119346601252,
2021-06-10,2021-Q2,190.04110182163703,
2021-06-11,2021-Q2,186.357149670086,
2021-06-14,2021-Q2,185.96017178418833,
2021-06-15,2021-Q2,195.20180957457603,
2021-06-16,2021-Q2,201.8075169465121,
2021-06-17,2021-Q2,195.48763342376327,
2021-06-18,2021-Q2,187.43692833832242,
2021-06-21,2021-Q2,195.4558755358801,
2021-06-22,2021-Q2,190.04110182163703,
2021-06-23,2021-Q2,188.92956431277125,
2021-06-24,2021-Q2,186.62709409895857,
2021-06-25,2021-Q2,188.53258642687354,
2021-06-28,2021-Q2,188.21500468980312,
2021-06-29,2021-Q2,187.54808237503286,
2021-06-30,2021-Q2,192.04186876594775,
2021-07-01,2021-Q3,189.51709143146041,
2021-07-02,2021-Q3,186.5794567907607,
2021-07-05,2021-Q3,189.29478335803955,
2021-07-06,2021-Q3,199.21922288351217,
2021-07-07,2021-Q3,195.72581996475265,
2021-07-08,2021-Q3,194.59840398831835,
2021-07-09,2021-Q3,195.376480339799,
2021-07-12,2021-Q3,209.58827665033414,
2021-07-13,2021-Q3,217.28964211082138,
2021-07-14,2021-Q3,214.5743155435425,
2021-07-15,2021-Q3,221.89458158570054,
2021-07-16,2021-Q3,219.79854002499403,
2021-07-19,2021-Q3,216.0828299855598,
2021-07-20,2021-Q3,212.0495382090551,
2021-07-21,2021-Q3,212.0495382090551,
2021-07-22,2021-Q3,212.16069129301937,
2021-07-23,2021-Q3,228.91314531110274,
2021-07-26,2021-Q3,230.29462724884107,
2021-07-27,2021-Q3,235.3441819178158,
2021-07-28,2021-Q3,245.99905953382506,
2021-07-29,2021-Q3,239.45686889040155,
2021-07-30,2021-Q3,242.20395429830975,
2021-08-02,2021-Q3,255.71707040619148,
2021-08-03,2021-Q3,251.31855863167237,
2021-08-04,2021-Q3,244.9986760616697,
2021-08-05,2021-Q3,237.99599175658213,
2021-08-06,2021-Q3,239.0757704248186,
2021-08-09,2021-Q3,237.94835444838426,
2021-08-10,2021-Q3,238.9328585002249,
2021-08-11,2021-Q3,234.2802817171479,
2021-08-12,2021-Q3,235.40769769358218,
2021-08-13,2021-Q3,238.1071457932925,
2021-08-16,2021-Q3,237.51961867460332,
2021-08-17,2021-Q3,239.66329754350764,
2021-08-18,2021-Q3,239.31395696580785,
2021-08-19,2021-Q3,239.31395696580785,
2021-08-20,2021-Q3,238.29769502608397,
2021-08-23,2021-Q3,235.58236845880512,
2021-08-24,2021-Q3,237.24967424573072,
2021-08-25,2021-Q3,236.67802654735618,
2021-08-26,2021-Q3,241.26708660192065,
2021-08-27,2021-Q3,242.28334949439073,
2021-08-30,2021-Q3,244.98279664135487,
2021-08-31,2021-Q3,241.5687898714226,
2021-09-01,2021-Q3,250.01647284276112,
2021-09-02,2021-Q3,249.42894572407192,
2021-09-03,2021-Q3,253.54163364940382,
2021-09-06,2021-Q3,260.1949773767916,
2021-09-07,2021-Q3,269.8812303612749,
2021-09-08,2021-Q3,266.19727820972383,
2021-09-09,2021-Q3,267.1976616818792,
2021-09-10,2021-Q3,267.1976616818792,
2021-09-13,2021-Q3,269.27782382227105,
2021-09-14,2021-Q3,265.33980666216206,
2021-09-15,2021-Q3,265.2921693539642,
2021-09-16,2021-Q3,261.52882200633206,
2021-09-17,2021-Q3,264.0535993408194,
2021-09-20,2021-Q3,259.1469565964383,
2021-09-21,2021-Q3,257.62256273410634,
2021-09-22,2021-Q3,260.81426238336394,
2021-09-23,2021-Q3,266.5783766753068,
2021-09-24,2021-Q3,272.1043044262603,
2021-09-27,2021-Q3,264.1012366490173,
2021-09-28,2021-Q3,259.1469565964384,
2021-09-29,2021-Q3,267.10238706548347,
2021-09-30,2021-Q3,263.1484904850598,
2021-10-01,2021-Q4,260.7666250751661,
2021-10-04,2021-Q4,259.28986852103196,
2021-10-05,2021-Q4,258.8611327472511,
2021-10-06,2021-Q4,260.5284385341767,
2021-10-07,2021-Q4,265.38744397036,
2021-10-08,2021-Q4,262.5292054784875,
2021-10-11,2021-Q4,266.81656321629623,
2021-10-12,2021-Q4,265.4350812785579,
2021-10-13,2021-Q4,266.2449155179217,
2021-10-14,2021-Q4,261.19536084894696,
2021-10-15,2021-Q4,261.19536084894696,
2021-10-18,2021-Q4,264.81579627198545,
2021-10-19,2021-Q4,257.2891015767213,
2021-10-20,2021-Q4,275.62946523290304,
2021-10-21,2021-Q4,266.29255282611956,
2021-10-22,2021-Q4,263.5772262588407,
2021-10-25,2021-Q4,252.95410653071468,
2021-10-26,2021-Q4,262.52920547848754,
2021-10-27,2021-Q4,264.67288434739186,
2021-10-28,2021-Q4,262.05283239650873,
2021-10-29,2021-Q4,262.1957443211023,
2021-11-01,2021-Q4,266.72128859990045,
2021-11-02,2021-Q4,268.2456824622325,
2021-11-03,2021-Q4,269.6748017081687,
2021-11-04,2021-Q4,271.3421074950943,
2021-11-05,2021-Q4,271.3421074950943,
2021-11-08,2021-Q4,268.34095707862815,
2021-11-09,2021-Q4,270.00826286555383,
2021-11-10,2021-Q4,263.0055785604663,
2021-11-11,2021-Q4,261.4811846981343,
2021-11-12,2021-Q4,261.9099204719152,
2021-11-15,2021-Q4,257.5272881177107,
2021-11-16,2021-Q4,252.23954690774667,
2021-11-17,2021-Q4,246.7136191567932,
2021-11-18,2021-Q4,242.997909117359,
2021-11-19,2021-Q4,242.997909117359,
2021-11-22,2021-Q4,227.03941087107097,
2021-11-23,2021-Q4,239.18692446152903,
2021-11-24,2021-Q4,242.80735988456752,
2021-11-25,2021-Q4,238.9011006123418,
2021-11-26,2021-Q4,230.08819859573495,
2021-11-29,2021-Q4,233.85154594336709,
2021-11-30,2021-Q4,244.28411643870163,
2021-12-01,2021-Q4,237.13852020902044,
2021-12-02,2021-Q4,230.04056128753712,
2021-12-03,2021-Q4,236.61450981884383,
2021-12-06,2021-Q4,236.61450981884383,
2021-12-07,2021-Q4,239.85384677629932,
2021-12-08,2021-Q4,239.7109348517057,
2021-12-09,2021-Q4,240.71131832386104,
2021-12-10,2021-Q4,242.99790911735903,
2021-12-13,2021-Q4,244.09356720591012,
2021-12-14,2021-Q4,238.75818868774815,
2021-12-15,2021-Q4,236.1857740450629,
2021-12-16,2021-Q4,231.61259245806693,
2021-12-17,2021-Q4,222.27568005128347,
2021-12-20,2021-Q4,213.4151407264788,
2021-12-21,2021-Q4,219.036343093828,
2021-12-22,2021-Q4,216.08282998555978,
2021-12-23,2021-Q4,225.27683046774956,
2021-12-24,2021-Q4,216.08282998555975,
2021-12-27,2021-Q4,213.700964575666,
2021-12-28,2021-Q4,217.2737626905066,
2021-12-29,2021-Q4,221.13238465453446,
2021-12-30,2021-Q4,220.94183542174298,
2021-12-31,2021-Q4,231.13621937608815,
2022-01-03,2022-Q1,237.23379482541608,
2022-01-04,2022-Q1,242.66444795997378,
2022-01-05,2022-Q1,242.95027180916105,
2022-01-06,2022-Q1,246.66598184859524,
2022-01-07,2022-Q1,251.14388881919552,
2022-01-10,2022-Q1,254.6214123176404,
2022-01-11,2022-Q1,254.5261377012446,
2022-01-12,2022-Q1,256.09816887177453,
2022-01-13,2022-Q1,253.71630346188078,
2022-01-14,2022-Q1,252.28718421594454,
2022-01-17,2022-Q1,254.28795116025523,
2022-01-18,2022-Q1,258.52767158986615,
2022-01-19,2022-Q1,254.76432424223398,
2022-01-20,2022-Q1,251.33443805198704,
2022-01-21,2022-Q1,245.99905953382503,
2022-01-24,2022-Q1,236.37632327785434,
2022-01-25,2022-Q1,232.56533862202437,
2022-01-26,2022-Q1,232.56533862202437,
2022-01-27,2022-Q1,230.8503955269009,
2022-01-28,2022-Q1,235.75703827128197,
2022-01-31,2022-Q1,238.75818868774812,
2022-02-01,2022-Q1,248.71438610110394,
2022-02-02,2022-Q1,246.7136191567932,
2022-02-03,2022-Q1,250.9057022782062,
2022-02-04,2022-Q1,252.0489976749552,
2022-02-07,2022-Q1,251.62026190117433,
2022-02-08,2022-Q1,247.95218916993798,
2022-02-09,2022-Q1,255.28833463241065,
2022-02-10,2022-Q1,305.6409693975643,
2022-02-11,2022-Q1,296.0658704497914,
2022-02-14,2022-Q1,298.3048239350916,
2022-02-15,2022-Q1,294.4462019710637,
2022-02-16,2022-Q1,308.73739443042615,
2022-02-17,2022-Q1,296.0658704497915,
2022-02-18,2022-Q1,294.97021236124044,
2022-02-21,2022-Q1,296.39933160717663,
2022-02-22,2022-Q1,284.06126878392706,
2022-02-23,2022-Q1,288.6344503709231,
2022-02-24,2022-Q1,269.86535094096047,
2022-02-25,2022-Q1,277.5349575608183,
2022-02-28,2022-Q1,282.10813914781426,
2022-03-01,2022-Q1,282.10813914781426,52.96958855098391
2022-03-02,2022-Q1,276.48693678046504,51.914132379248656
2022-03-03,2022-Q1,281.5841287576377,52.87119856887299
2022-03-04,2022-Q1,278.15424256739067,52.227191413237925
2022-03-07,2022-Q1,265.1492574293709,49.78533094812165
2022-03-08,2022-Q1,278.15424256739067,52.227191413237925
2022-03-09,2022-Q1,282.2986883806058,53.00536672629696
2022-03-10,2022-Q1,290.0159323086615,54.45438282647585
2022-03-11,2022-Q1,289.6348338430785,54.38282647584973
2022-03-14,2022-Q1,289.82538307587,54.41860465116279
2022-03-15,2022-Q1,280.5361079772844,52.67441860465116
2022-03-16,2022-Q1,292.8265334923362,54.98211091234348
2022-03-17,2022-Q1,303.2114666794728,56.93202146690519
2022-03-18,2022-Q1,303.2114666794728,56.93202146690519
2022-03-21,2022-Q1,304.4500366926176,57.16457960644008
2022-03-22,2022-Q1,302.2110832073174,56.74418604651163
2022-03-23,2022-Q1,318.0743068372097,59.7227191413238
2022-03-24,2022-Q1,314.78733257155625,59.10554561717352
2022-03-25,2022-Q1,308.9755809714156,58.014311270125226
2022-03-28,2022-Q1,324.31479421113124,60.89445438282648
2022-03-29,2022-Q1,347.94289907727716,65.33094812164579
2022-03-30,2022-Q1,339.6540074508469,63.77459749552773
2022-03-31,2022-Q1,376.5252839960019,70.69767441860465
2022-04-01,2022-Q2,361.4242572972757,67.86225402504473
2022-04-04,2022-Q2,361.9006303792544,67.95169946332737
2022-04-05,2022-Q2,363.9966719399609,68.34525939177102
2022-04-06,2022-Q2,366.9978223564269,68.9087656529517
2022-04-07,2022-Q2,364.5206823301375,68.44364937388194
2022-04-08,2022-Q2,363.04392577600333,68.16636851520573
2022-04-11,2022-Q2,365.9498015760737,68.71198568872988
2022-04-12,2022-Q2,356.66052647748813,66.96779964221825
2022-04-13,2022-Q2,363.2344750087948,68.20214669051879
2022-04-14,2022-Q2,363.2344750087948,68.20214669051879
2022-04-15,2022-Q2,363.2344750087948,68.20214669051879
