Date,Quarter,Close,PE
2020-12-01,2020-Q4,82.29999999999976,16.16895874263261
2020-12-02,2020-Q4,81.14999999999976,15.94302554027505
2020-12-03,2020-Q4,81.44999999999976,16.00196463654224
2020-12-04,2020-Q4,81.24999999999977,15.962671905697446
2020-12-07,2020-Q4,81.19999999999976,15.952848722986248
2020-12-08,2020-Q4,83.94999999999976,16.493123772102162
2020-12-09,2020-Q4,84.34999999999975,16.571709233791747
2020-12-10,2020-Q4,81.69999999999976,16.051080550098234
2020-12-11,2020-Q4,82.64999999999976,16.237721021611005
2020-12-14,2020-Q4,79.79999999999977,15.677799607072693
2020-12-15,2020-Q4,78.09999999999977,15.343811394891944
2020-12-16,2020-Q4,77.69999999999978,15.26522593320236
2020-12-17,2020-Q4,76.64999999999979,15.058939096267192
2020-12-18,2020-Q4,73.69999999999979,14.479371316306484
2020-12-21,2020-Q4,70.8499999999998,13.919449901768171
2020-12-22,2020-Q4,72.9499999999998,14.332023575638509
2020-12-23,2020-Q4,74.4999999999998,14.636542239685658
2020-12-24,2020-Q4,72.8499999999998,14.312377210216107
2020-12-25,2020-Q4,72.8499999999998,14.312377210216107
2020-12-28,2020-Q4,72.69999999999982,14.282907662082517
2020-12-29,2020-Q4,73.79999999999983,14.49901768172888
2020-12-30,2020-Q4,74.89999999999982,14.715127701375248
2020-12-31,2020-Q4,74.99999999999982,14.734774066797645
2021-01-01,2021-Q1,75.99999999999983,14.931237721021612
2021-01-04,2021-Q1,77.14999999999982,15.157170923379176
2021-01-05,2021-Q1,77.24999999999982,15.176817288801573
2021-01-06,2021-Q1,76.29999999999981,14.990176817288802
2021-01-07,2021-Q1,76.94999999999982,15.117878192534382
2021-01-08,2021-Q1,77.24999999999982,15.176817288801573
2021-01-11,2021-Q1,81.2999999999998,15.972495088408644
2021-01-12,2021-Q1,82.4999999999998,16.208251473477407
2021-01-13,2021-Q1,83.34999999999978,16.37524557956778
2021-01-14,2021-Q1,88.74999999999979,17.43614931237721
2021-01-15,2021-Q1,90.79999999999978,17.838899803536346
2021-01-18,2021-Q1,87.69999999999979,17.229862475442044
2021-01-19,2021-Q1,90.29999999999978,17.740667976424362
2021-01-20,2021-Q1,106.54999999999973,20.93320235756385
2021-01-21,2021-Q1,115.69999999999972,22.730844793713164
2021-01-22,2021-Q1,136.09999999999965,26.73870333988212
2021-01-25,2021-Q1,141.84999999999962,27.86836935166994
2021-01-26,2021-Q1,141.84999999999962,27.86836935166994
2021-01-27,2021-Q1,132.29999999999967,25.99214145383105
2021-01-28,2021-Q1,123.94999999999969,24.351669941060905
2021-01-29,2021-Q1,127.24999999999967,25.0
2021-02-01,2021-Q1,129.79999999999967,25.500982318271124
2021-02-02,2021-Q1,128.19999999999965,25.186640471512767
2021-02-03,2021-Q1,131.24999999999966,25.785854616895875
2021-02-04,2021-Q1,134.94999999999965,26.512770137524555
2021-02-05,2021-Q1,131.74999999999966,25.88408644400786
2021-02-08,2021-Q1,132.2499999999997,25.982318271119844
2021-02-09,2021-Q1,129.1499999999997,25.37328094302554
2021-02-10,2021-Q1,127.34999999999968,25.0196463654224
2021-02-11,2021-Q1,128.6499999999997,25.27504911591356
2021-02-12,2021-Q1,124.39999999999971,24.44007858546169
2021-02-15,2021-Q1,127.19999999999969,24.9901768172888
2021-02-16,2021-Q1,125.2499999999997,24.607072691552062
2021-02-17,2021-Q1,124.9499999999997,24.54813359528488
2021-02-18,2021-Q1,123.1999999999997,24.20432220039293
2021-02-19,2021-Q1,122.8499999999997,24.135559921414536
2021-02-22,2021-Q1,124.14999999999971,24.3909626719057
2021-02-23,2021-Q1,124.64999999999972,24.489194499017685
2021-02-24,2021-Q1,127.39999999999972,25.0294695481336
2021-02-25,2021-Q1,126.34999999999971,24.823182711198427
2021-02-26,2021-Q1,124.09999999999972,24.3811394891945
2021-03-01,2021-Q1,126.44999999999975,22.70197486535009
2021-03-02,2021-Q1,124.89999999999975,22.42369838420108
2021-03-03,2021-Q1,124.69999999999973,22.38779174147217
2021-03-04,2021-Q1,127.69999999999975,22.926391382405743
2021-03-05,2021-Q1,124.39999999999976,22.33393177737881
2021-03-08,2021-Q1,123.94999999999976,22.25314183123878
2021-03-09,2021-Q1,123.24999999999974,22.12746858168761
2021-03-10,2021-Q1,123.14999999999976,22.10951526032316
2021-03-11,2021-Q1,123.14999999999976,22.10951526032316
2021-03-12,2021-Q1,122.89999999999976,22.064631956912027
2021-03-15,2021-Q1,121.59999999999975,21.831238779174143
2021-03-16,2021-Q1,118.99999999999977,21.364452423698385
2021-03-17,2021-Q1,115.39999999999978,20.71813285457809
2021-03-18,2021-Q1,109.84999999999977,19.721723518850983
2021-03-19,2021-Q1,112.24999999999977,20.152603231597844
2021-03-22,2021-Q1,117.89999999999978,21.166965888689408
2021-03-23,2021-Q1,117.29999999999977,21.059245960502693
2021-03-24,2021-Q1,113.89999999999979,20.44883303411131
2021-03-25,2021-Q1,109.34999999999978,19.631956912028723
2021-03-26,2021-Q1,109.84999999999978,19.721723518850983
2021-03-29,2021-Q1,109.84999999999978,19.721723518850983
2021-03-30,2021-Q1,108.34999999999978,19.4524236983842
2021-03-31,2021-Q1,108.99999999999977,19.569120287253146
2021-04-01,2021-Q2,119.14999999999976,21.391382405745063
2021-04-02,2021-Q2,119.14999999999976,21.391382405745063
2021-04-05,2021-Q2,114.49999999999977,20.556552962298024
2021-04-06,2021-Q2,115.69999999999976,20.771992818671453
2021-04-07,2021-Q2,117.34999999999975,21.06822262118492
2021-04-08,2021-Q2,120.34999999999975,21.60682226211849
2021-04-09,2021-Q2,119.29999999999977,21.41831238779174
2021-04-12,2021-Q2,107.79999999999978,19.35368043087972
2021-04-13,2021-Q2,110.3499999999998,19.81149012567325
2021-04-14,2021-Q2,110.3499999999998,19.81149012567325
2021-04-15,2021-Q2,107.6999999999998,19.33572710951526
2021-04-16,2021-Q2,109.5499999999998,19.667863554757627
2021-04-19,2021-Q2,105.8999999999998,19.01256732495512
2021-04-20,2021-Q2,107.0499999999998,19.21903052064632
2021-04-21,2021-Q2,107.0499999999998,19.21903052064632
2021-04-22,2021-Q2,106.5999999999998,19.13824057450628
2021-04-23,2021-Q2,110.9999999999998,19.92818671454219
2021-04-26,2021-Q2,109.8999999999998,19.73070017953321
2021-04-27,2021-Q2,111.64999999999982,20.04488330341113
2021-04-28,2021-Q2,116.9499999999998,20.996409335727108
2021-04-29,2021-Q2,116.84999999999981,20.978456014362656
2021-04-30,2021-Q2,121.49999999999982,21.81328545780969
2021-05-03,2021-Q2,122.29999999999981,21.95691202872532
2021-05-04,2021-Q2,118.89999999999982,21.346499102333933
2021-05-05,2021-Q2,117.79999999999983,21.149012567324952
2021-05-06,2021-Q2,115.79999999999981,20.789946140035905
2021-05-07,2021-Q2,118.04999999999981,21.193895870736085
2021-05-10,2021-Q2,117.69999999999982,21.1310592459605
2021-05-11,2021-Q2,119.79999999999981,21.508078994614003
2021-05-12,2021-Q2,116.59999999999982,20.933572710951523
2021-05-13,2021-Q2,116.59999999999982,20.933572710951523
2021-05-14,2021-Q2,113.74999999999983,20.421903052064632
2021-05-17,2021-Q2,118.59999999999982,21.29263913824057
2021-05-18,2021-Q2,122.69999999999983,22.028725314183124
2021-05-19,2021-Q2,123.74999999999983,22.217235188509875
2021-05-20,2021-Q2,125.59999999999981,22.54937163375224
2021-05-21,2021-Q2,123.69999999999982,22.20825852782765
2021-05-24,2021-Q2,126.3499999999998,22.68402154398564
2021-05-25,2021-Q2,126.69999999999978,22.74685816876122
2021-05-26,2021-Q2,127.09999999999978,22.81867145421903
2021-05-27,2021-Q2,128.49999999999977,23.070017953321365
2021-05-28,2021-Q2,126.99999999999977,22.800718132854577
2021-05-31,2021-Q2,130.29999999999978,23.39317773788151
2021-06-01,2021-Q2,128.19999999999976,70.82872928176795
2021-06-02,2021-Q2,130.9999999999998,72.37569060773481
2021-06-03,2021-Q2,133.7499999999998,73.89502762430939
2021-06-04,2021-Q2,133.8999999999998,73.97790055248619
2021-06-07,2021-Q2,137.14999999999984,75.77348066298343
2021-06-08,2021-Q2,139.4999999999998,77.07182320441989
2021-06-09,2021-Q2,136.64999999999984,75.49723756906077
2021-06-10,2021-Q2,139.84999999999982,77.26519337016575
2021-06-11,2021-Q2,137.54999999999984,75.99447513812154
2021-06-14,2021-Q2,137.74999999999983,76.10497237569061
2021-06-15,2021-Q2,148.7999999999998,82.20994475138122
2021-06-16,2021-Q2,150.3499999999998,83.06629834254143
2021-06-17,2021-Q2,152.9499999999998,84.50276243093921
2021-06-18,2021-Q2,150.9499999999998,83.3977900552486
2021-06-21,2021-Q2,147.54999999999978,81.5193370165746
2021-06-22,2021-Q2,145.74999999999977,80.52486187845304
2021-06-23,2021-Q2,143.79999999999978,79.4475138121547
2021-06-24,2021-Q2,143.74999999999977,79.41988950276243
2021-06-25,2021-Q2,142.6999999999998,78.83977900552485
2021-06-28,2021-Q2,139.7499999999998,77.20994475138122
2021-06-29,2021-Q2,138.5499999999998,76.54696132596685
2021-06-30,2021-Q2,136.7999999999998,75.58011049723757
2021-07-01,2021-Q3,143.74999999999977,79.41988950276243
2021-07-02,2021-Q3,145.7999999999998,80.5524861878453
2021-07-05,2021-Q3,144.5999999999998,79.88950276243094
2021-07-06,2021-Q3,142.2999999999998,78.61878453038675
2021-07-07,2021-Q3,142.49999999999977,78.7292817679558
2021-07-08,2021-Q3,142.0999999999998,78.50828729281767
2021-07-09,2021-Q3,142.4499999999998,78.70165745856353
2021-07-12,2021-Q3,143.19999999999976,79.1160220994475
2021-07-13,2021-Q3,147.49999999999977,81.49171270718232
2021-07-14,2021-Q3,147.0999999999998,81.27071823204419
2021-07-15,2021-Q3,144.2499999999998,79.69613259668508
2021-07-16,2021-Q3,144.0999999999998,79.61325966850828
2021-07-19,2021-Q3,144.7999999999998,80.0
2021-07-20,2021-Q3,141.7999999999998,78.34254143646409
2021-07-21,2021-Q3,141.7999999999998,78.34254143646409
2021-07-22,2021-Q3,145.1499999999998,80.19337016574586
2021-07-23,2021-Q3,142.99999999999983,79.00552486187846
2021-07-26,2021-Q3,141.49999999999983,78.1767955801105
2021-07-27,2021-Q3,141.09999999999982,77.95580110497237
2021-07-28,2021-Q3,139.4999999999998,77.07182320441989
2021-07-29,2021-Q3,140.7499999999998,77.76243093922652
2021-07-30,2021-Q3,148.3999999999998,81.98895027624309
2021-08-02,2021-Q3,146.39999999999978,80.88397790055248
2021-08-03,2021-Q3,158.14999999999978,87.37569060773481
2021-08-04,2021-Q3,157.24999999999977,86.87845303867402
2021-08-05,2021-Q3,162.04999999999976,89.5303867403315
2021-08-06,2021-Q3,160.94999999999973,88.92265193370164
2021-08-09,2021-Q3,152.04999999999978,84.00552486187846
2021-08-10,2021-Q3,145.44999999999976,80.35911602209944
2021-08-11,2021-Q3,144.79999999999978,80.0
2021-08-12,2021-Q3,157.44999999999973,86.98895027624309
2021-08-13,2021-Q3,161.34999999999974,89.14364640883977
2021-08-16,2021-Q3,159.24999999999972,87.98342541436463
2021-08-17,2021-Q3,160.29999999999973,88.56353591160222
2021-08-18,2021-Q3,158.04999999999973,87.32044198895028
2021-08-19,2021-Q3,158.04999999999973,87.32044198895028
2021-08-20,2021-Q3,148.69999999999973,82.15469613259668
2021-08-23,2021-Q3,141.14999999999978,77.98342541436465
2021-08-24,2021-Q3,147.79999999999978,81.65745856353591
2021-08-25,2021-Q3,144.44999999999973,79.80662983425414
2021-08-26,2021-Q3,144.24999999999974,79.69613259668508
2021-08-27,2021-Q3,144.94999999999973,80.08287292817678
2021-08-30,2021-Q3,145.84999999999974,80.58011049723757
2021-08-31,2021-Q3,145.24999999999974,80.24861878453038
2021-09-01,2021-Q3,144.09999999999974,65.20361990950227
2021-09-02,2021-Q3,145.04999999999976,65.63348416289594
2021-09-03,2021-Q3,155.34999999999974,70.29411764705883
2021-09-06,2021-Q3,157.34999999999974,71.19909502262443
2021-09-07,2021-Q3,154.99999999999974,70.13574660633485
2021-09-08,2021-Q3,152.79999999999976,69.14027149321268
2021-09-09,2021-Q3,154.04999999999976,69.70588235294119
2021-09-10,2021-Q3,154.04999999999976,69.70588235294119
2021-09-13,2021-Q3,150.44999999999973,68.07692307692307
2021-09-14,2021-Q3,156.39999999999975,70.76923076923077
2021-09-15,2021-Q3,156.59999999999974,70.85972850678733
2021-09-16,2021-Q3,153.94999999999976,69.66063348416289
2021-09-17,2021-Q3,153.39999999999978,69.41176470588236
2021-09-20,2021-Q3,149.69999999999976,67.73755656108597
2021-09-21,2021-Q3,148.99999999999977,67.42081447963801
2021-09-22,2021-Q3,155.39999999999978,70.31674208144797
2021-09-23,2021-Q3,155.74999999999977,70.47511312217195
2021-09-24,2021-Q3,152.99999999999977,69.23076923076923
2021-09-27,2021-Q3,150.94999999999976,68.30316742081448
2021-09-28,2021-Q3,149.09999999999977,67.46606334841628
2021-09-29,2021-Q3,149.89999999999978,67.82805429864254
2021-09-30,2021-Q3,150.39999999999978,68.05429864253394
2021-10-01,2021-Q4,148.8999999999998,67.37556561085974
2021-10-04,2021-Q4,149.7499999999998,67.76018099547511
2021-10-05,2021-Q4,149.8499999999998,67.8054298642534
2021-10-06,2021-Q4,147.3499999999998,66.67420814479638
2021-10-07,2021-Q4,149.3499999999998,67.57918552036199
2021-10-08,2021-Q4,152.2499999999998,68.89140271493213
2021-10-11,2021-Q4,152.9999999999998,69.23076923076923
2021-10-12,2021-Q4,151.2999999999998,68.46153846153847
2021-10-13,2021-Q4,151.0999999999998,68.37104072398189
2021-10-14,2021-Q4,151.6999999999998,68.64253393665157
2021-10-15,2021-Q4,151.6999999999998,68.64253393665157
2021-10-18,2021-Q4,158.9499999999998,71.92307692307692
2021-10-19,2021-Q4,166.64999999999978,75.40723981900453
2021-10-20,2021-Q4,161.24999999999977,72.96380090497738
2021-10-21,2021-Q4,163.54999999999978,74.00452488687783
2021-10-22,2021-Q4,156.5999999999998,70.85972850678733
2021-10-25,2021-Q4,150.7499999999998,68.21266968325791
2021-10-26,2021-Q4,151.49999999999983,68.55203619909503
2021-10-27,2021-Q4,154.89999999999984,70.09049773755656
2021-10-28,2021-Q4,149.39999999999984,67.60180995475113
2021-10-29,2021-Q4,143.54999999999987,64.95475113122173
2021-11-01,2021-Q4,145.69999999999982,65.92760180995475
2021-11-02,2021-Q4,146.49999999999986,66.289592760181
2021-11-03,2021-Q4,145.99999999999986,66.0633484162896
2021-11-04,2021-Q4,147.24999999999986,66.6289592760181
2021-11-05,2021-Q4,147.24999999999986,66.6289592760181
2021-11-08,2021-Q4,145.74999999999986,65.9502262443439
2021-11-09,2021-Q4,145.14999999999986,65.67873303167421
2021-11-10,2021-Q4,144.44999999999985,65.36199095022624
2021-11-11,2021-Q4,142.84999999999988,64.63800904977376
2021-11-12,2021-Q4,142.94999999999987,64.68325791855203
2021-11-15,2021-Q4,138.69999999999987,62.76018099547511
2021-11-16,2021-Q4,138.7999999999999,62.8054298642534
2021-11-17,2021-Q4,138.3999999999999,62.62443438914028
2021-11-18,2021-Q4,137.69999999999987,62.30769230769231
2021-11-19,2021-Q4,137.69999999999987,62.30769230769231
2021-11-22,2021-Q4,132.09999999999988,59.7737556561086
2021-11-23,2021-Q4,134.0999999999999,60.678733031674206
2021-11-24,2021-Q4,137.2999999999999,62.12669683257919
2021-11-25,2021-Q4,139.84999999999988,63.28054298642534
2021-11-26,2021-Q4,135.34999999999988,61.24434389140272
2021-11-29,2021-Q4,127.84999999999987,57.85067873303167
2021-11-30,2021-Q4,128.69999999999985,58.23529411764706
2021-12-01,2021-Q4,133.54999999999987,56.82978723404256
2021-12-02,2021-Q4,137.09999999999985,58.34042553191489
2021-12-03,2021-Q4,137.1499999999999,58.361702127659576
2021-12-06,2021-Q4,135.2999999999999,57.57446808510639
2021-12-07,2021-Q4,137.8999999999999,58.680851063829785
2021-12-08,2021-Q4,138.79999999999987,59.06382978723404
2021-12-09,2021-Q4,138.19999999999985,58.80851063829787
2021-12-10,2021-Q4,138.49999999999986,58.93617021276596
2021-12-13,2021-Q4,141.89999999999986,60.38297872340426
2021-12-14,2021-Q4,139.69999999999987,59.44680851063829
2021-12-15,2021-Q4,140.44999999999987,59.76595744680851
2021-12-16,2021-Q4,141.54999999999993,60.23404255319149
2021-12-17,2021-Q4,135.2999999999999,57.57446808510639
2021-12-20,2021-Q4,132.24999999999991,56.27659574468085
2021-12-21,2021-Q4,135.19999999999987,57.53191489361701
2021-12-22,2021-Q4,135.0499999999999,57.46808510638298
2021-12-23,2021-Q4,135.89999999999986,57.82978723404256
2021-12-24,2021-Q4,133.5499999999999,56.82978723404256
2021-12-27,2021-Q4,129.7499999999999,55.212765957446805
2021-12-28,2021-Q4,143.19999999999985,60.93617021276595
2021-12-29,2021-Q4,141.0499999999999,60.02127659574468
2021-12-30,2021-Q4,139.34999999999988,59.29787234042553
2021-12-31,2021-Q4,139.2999999999999,59.27659574468085
2022-01-03,2022-Q1,140.64999999999986,59.85106382978724
2022-01-04,2022-Q1,138.94999999999985,59.12765957446808
2022-01-05,2022-Q1,138.94999999999985,59.12765957446808
2022-01-06,2022-Q1,136.0499999999999,57.8936170212766
2022-01-07,2022-Q1,134.59999999999988,57.27659574468085
2022-01-10,2022-Q1,135.9499999999999,57.85106382978723
2022-01-11,2022-Q1,136.54999999999993,58.10638297872341
2022-01-12,2022-Q1,136.34999999999988,58.02127659574467
2022-01-13,2022-Q1,136.44999999999987,58.06382978723404
2022-01-14,2022-Q1,136.1499999999999,57.93617021276596
2022-01-17,2022-Q1,138.44999999999987,58.91489361702127
2022-01-18,2022-Q1,140.04999999999987,59.59574468085107
2022-01-19,2022-Q1,140.84999999999985,59.93617021276595
2022-01-20,2022-Q1,137.54999999999987,58.53191489361702
2022-01-21,2022-Q1,138.84999999999985,59.08510638297872
2022-01-24,2022-Q1,135.89999999999986,57.82978723404256
2022-01-25,2022-Q1,139.0499999999999,59.17021276595745
2022-01-26,2022-Q1,139.0499999999999,59.17021276595745
2022-01-27,2022-Q1,134.84999999999988,57.38297872340425
2022-01-28,2022-Q1,135.3999999999999,57.61702127659574
2022-01-31,2022-Q1,134.94999999999985,57.42553191489361
2022-02-01,2022-Q1,135.14999999999986,57.51063829787234
2022-02-02,2022-Q1,136.29999999999987,58.0
2022-02-03,2022-Q1,133.19999999999985,56.68085106382978
2022-02-04,2022-Q1,130.59999999999985,55.57446808510638
2022-02-07,2022-Q1,127.14999999999988,54.1063829787234
2022-02-08,2022-Q1,123.59999999999987,52.59574468085106
2022-02-09,2022-Q1,124.09999999999988,52.80851063829787
2022-02-10,2022-Q1,125.39999999999988,53.361702127659576
2022-02-11,2022-Q1,121.24999999999989,51.59574468085106
2022-02-14,2022-Q1,117.24999999999989,49.8936170212766
2022-02-15,2022-Q1,121.59999999999987,51.74468085106383
2022-02-16,2022-Q1,120.04999999999987,51.08510638297872
2022-02-17,2022-Q1,117.64999999999988,50.06382978723404
2022-02-18,2022-Q1,116.94999999999987,49.76595744680851
2022-02-21,2022-Q1,113.84999999999987,48.44680851063829
2022-02-22,2022-Q1,111.24999999999987,47.34042553191489
2022-02-23,2022-Q1,113.59999999999987,48.34042553191489
2022-02-24,2022-Q1,106.14999999999988,45.17021276595744
2022-02-25,2022-Q1,107.44999999999986,45.723404255319146
2022-02-28,2022-Q1,105.54999999999986,44.91489361702127
2022-03-01,2022-Q1,105.54999999999986,99.5754716981132
2022-03-02,2022-Q1,104.89999999999986,98.9622641509434
2022-03-03,2022-Q1,104.69999999999986,98.77358490566036
2022-03-04,2022-Q1,102.64999999999988,96.83962264150944
2022-03-07,2022-Q1,101.94999999999987,96.17924528301889
2022-03-08,2022-Q1,103.89999999999988,98.01886792452832
2022-03-09,2022-Q1,107.94999999999987,101.83962264150944
2022-03-10,2022-Q1,110.89999999999988,104.62264150943396
2022-03-11,2022-Q1,109.69999999999987,103.49056603773585
2022-03-14,2022-Q1,108.94999999999989,102.78301886792453
2022-03-15,2022-Q1,106.29999999999988,100.28301886792453
2022-03-16,2022-Q1,107.09999999999988,101.0377358490566
2022-03-17,2022-Q1,112.04999999999988,105.7075471698113
2022-03-18,2022-Q1,112.04999999999988,105.7075471698113
2022-03-21,2022-Q1,108.8999999999999,102.73584905660375
2022-03-22,2022-Q1,107.4499999999999,101.36792452830188
2022-03-23,2022-Q1,107.5499999999999,101.46226415094338
2022-03-24,2022-Q1,105.6999999999999,99.71698113207547
2022-03-25,2022-Q1,109.44999999999992,103.25471698113208
2022-03-28,2022-Q1,116.1499999999999,109.5754716981132
2022-03-29,2022-Q1,119.5499999999999,112.78301886792453
2022-03-30,2022-Q1,116.0499999999999,109.48113207547168
2022-03-31,2022-Q1,117.34999999999991,110.7075471698113
2022-04-01,2022-Q2,119.94999999999992,113.16037735849056
2022-04-04,2022-Q2,122.3499999999999,115.42452830188678
2022-04-05,2022-Q2,120.1999999999999,113.39622641509432
2022-04-06,2022-Q2,119.8999999999999,113.1132075471698
2022-04-07,2022-Q2,121.19999999999989,114.33962264150944
2022-04-08,2022-Q2,135.94999999999987,128.25471698113205
2022-04-11,2022-Q2,136.34999999999985,128.6320754716981
2022-04-12,2022-Q2,133.69999999999987,126.1320754716981
2022-04-13,2022-Q2,130.1499999999999,122.78301886792453
2022-04-14,2022-Q2,130.1499999999999,122.78301886792453
2022-04-15,2022-Q2,130.1499999999999,122.78301886792453
2022-04-18,2022-Q2,124.0999999999999,117.0754716981132
2022-04-19,2022-Q2,123.4499999999999,116.4622641509434
2022-04-20,2022-Q2,127.0499999999999,119.85849056603772
2022-04-21,2022-Q2,130.19999999999987,122.83018867924528
2022-04-22,2022-Q2,132.09999999999985,124.62264150943396
2022-04-25,2022-Q2,126.19999999999987,119.0566037735849
2022-04-26,2022-Q2,132.84999999999985,125.33018867924528
2022-04-27,2022-Q2,130.64999999999986,123.25471698113208
2022-04-28,2022-Q2,129.19999999999985,121.88679245283018
2022-04-29,2022-Q2,128.39999999999984,121.13207547169812
2022-05-02,2022-Q2,126.29999999999984,119.1509433962264
2022-05-03,2022-Q2,126.29999999999984,119.1509433962264
2022-05-04,2022-Q2,124.24999999999984,117.21698113207546
2022-05-05,2022-Q2,122.64999999999985,115.70754716981132
2022-05-06,2022-Q2,120.74999999999984,113.91509433962264
2022-05-09,2022-Q2,122.44999999999986,115.5188679245283
2022-05-10,2022-Q2,119.74999999999986,112.97169811320754
2022-05-11,2022-Q2,114.94999999999986,108.44339622641508
2022-05-12,2022-Q2,111.79999999999986,105.47169811320754
2022-05-13,2022-Q2,118.84999999999984,112.12264150943396
2022-05-16,2022-Q2,121.14999999999985,114.29245283018868
2022-05-17,2022-Q2,121.34999999999984,114.48113207547168
2022-05-18,2022-Q2,124.34999999999985,117.31132075471696
2022-05-19,2022-Q2,124.34999999999985,117.31132075471696
2022-05-20,2022-Q2,121.84999999999985,114.95283018867924
2022-05-23,2022-Q2,123.24999999999986,116.27358490566036
2022-05-24,2022-Q2,116.69999999999987,110.09433962264151
2022-05-25,2022-Q2,112.64999999999989,106.27358490566036
2022-05-26,2022-Q2,111.2999999999999,105.0
2022-05-27,2022-Q2,115.09999999999988,108.58490566037734
2022-05-30,2022-Q2,115.79999999999988,109.24528301886792
2022-05-31,2022-Q2,115.39999999999989,108.86792452830188
2022-06-01,2022-Q2,114.79999999999988,106.29629629629628
2022-06-02,2022-Q2,115.64999999999989,107.08333333333331
2022-06-03,2022-Q2,112.19999999999989,103.88888888888889
2022-06-06,2022-Q2,109.59999999999988,101.48148148148148
2022-06-07,2022-Q2,110.44999999999989,102.26851851851852
2022-06-08,2022-Q2,109.99999999999989,101.85185185185183
2022-06-09,2022-Q2,108.6499999999999,100.60185185185183
2022-06-10,2022-Q2,108.7499999999999,100.69444444444444
2022-06-13,2022-Q2,104.79999999999991,97.03703703703702
2022-06-14,2022-Q2,103.0999999999999,95.46296296296296
2022-06-15,2022-Q2,103.8499999999999,96.1574074074074
2022-06-16,2022-Q2,100.4499999999999,93.00925925925924
2022-06-17,2022-Q2,100.1499999999999,92.73148148148148
2022-06-20,2022-Q2,101.09999999999991,93.6111111111111
2022-06-21,2022-Q2,101.9499999999999,94.39814814814814
2022-06-22,2022-Q2,99.7999999999999,92.4074074074074
2022-06-23,2022-Q2,101.1499999999999,93.6574074074074
2022-06-24,2022-Q2,100.8999999999999,93.42592592592592
2022-06-27,2022-Q2,102.09999999999988,94.53703703703702
2022-06-28,2022-Q2,103.44999999999987,95.78703703703704
2022-06-29,2022-Q2,101.69999999999989,94.16666666666666
2022-06-30,2022-Q2,101.69999999999989,94.16666666666666
2022-07-01,2022-Q3,102.39999999999989,94.8148148148148
2022-07-04,2022-Q3,103.64999999999989,95.9722222222222
2022-07-05,2022-Q3,103.34999999999988,95.69444444444444
2022-07-06,2022-Q3,108.64999999999988,100.60185185185183
2022-07-07,2022-Q3,111.54999999999987,103.28703703703702
2022-07-08,2022-Q3,108.94999999999989,100.87962962962962
2022-07-11,2022-Q3,111.49999999999987,103.24074074074072
2022-07-12,2022-Q3,114.69999999999989,106.2037037037037
2022-07-13,2022-Q3,114.64999999999988,106.1574074074074
2022-07-14,2022-Q3,111.84999999999987,103.5648148148148
2022-07-15,2022-Q3,118.94999999999986,110.13888888888889
2022-07-18,2022-Q3,117.54999999999986,108.84259259259258
2022-07-19,2022-Q3,118.34999999999984,109.58333333333331
2022-07-20,2022-Q3,117.09999999999984,108.42592592592592
2022-07-21,2022-Q3,118.84999999999984,110.04629629629628
2022-07-22,2022-Q3,119.74999999999983,110.87962962962962
2022-07-25,2022-Q3,117.44999999999983,108.75
2022-07-26,2022-Q3,115.64999999999985,107.08333333333331
2022-07-27,2022-Q3,118.19999999999983,109.44444444444444
2022-07-28,2022-Q3,117.49999999999984,108.79629629629628
2022-07-29,2022-Q3,117.79999999999984,109.07407407407406
2022-08-01,2022-Q3,118.99999999999984,110.18518518518518
2022-08-02,2022-Q3,129.54999999999984,119.95370370370372
2022-08-03,2022-Q3,132.94999999999985,123.10185185185183
2022-08-04,2022-Q3,131.69999999999985,121.94444444444444
2022-08-05,2022-Q3,129.04999999999984,119.49074074074076
2022-08-08,2022-Q3,129.34999999999985,119.7685185185185
2022-08-09,2022-Q3,129.34999999999985,119.7685185185185
2022-08-10,2022-Q3,125.94999999999986,116.62037037037037
2022-08-11,2022-Q3,125.84999999999987,116.52777777777776
2022-08-12,2022-Q3,125.59999999999987,116.29629629629628
2022-08-15,2022-Q3,125.59999999999987,116.29629629629628
2022-08-16,2022-Q3,132.99999999999986,123.14814814814814
2022-08-17,2022-Q3,139.69999999999985,129.35185185185182
2022-08-18,2022-Q3,137.64999999999986,127.4537037037037
2022-08-19,2022-Q3,133.5499999999999,123.6574074074074
2022-08-22,2022-Q3,131.7999999999999,122.03703703703704
2022-08-23,2022-Q3,142.2999999999999,131.75925925925927
2022-08-24,2022-Q3,139.94999999999987,129.58333333333331
2022-08-25,2022-Q3,137.69999999999987,127.5
2022-08-26,2022-Q3,138.64999999999992,128.37962962962962
2022-08-29,2022-Q3,135.74999999999991,125.69444444444444
2022-08-30,2022-Q3,139.49999999999991,129.16666666666666
2022-08-31,2022-Q3,139.49999999999991,129.16666666666666
2022-09-01,2022-Q3,136.89999999999992,93.76712328767124
2022-09-02,2022-Q3,147.14999999999992,100.78767123287672
2022-09-05,2022-Q3,147.59999999999988,101.0958904109589
2022-09-06,2022-Q3,159.69999999999987,109.3835616438356
2022-09-07,2022-Q3,159.19999999999987,109.04109589041096
2022-09-08,2022-Q3,156.0499999999999,106.88356164383562
2022-09-09,2022-Q3,154.09999999999988,105.54794520547944
2022-09-12,2022-Q3,159.1499999999999,109.0068493150685
2022-09-13,2022-Q3,157.64999999999992,107.97945205479452
2022-09-14,2022-Q3,159.19999999999987,109.04109589041096
