Date,Quarter,Close,PE
2019-06-20,2019-Q2,101.76900316228631,50.39855072463768
2019-06-21,2019-Q2,101.40319078571447,50.21739130434783
2019-06-24,2019-Q2,104.32968979828922,51.66666666666667
2019-06-25,2019-Q2,102.93960276731622,50.97826086956522
2019-06-26,2019-Q2,105.42712692800475,52.21014492753624
2019-06-27,2019-Q2,105.50028940331912,52.2463768115942
2019-06-28,2019-Q2,103.15909019325935,51.08695652173913
2019-07-01,2019-Q3,103.9638774217174,51.48550724637681
2019-07-02,2019-Q3,105.20763950206167,52.10144927536233
2019-07-03,2019-Q3,105.42712692800477,52.21014492753624
2019-07-04,2019-Q3,103.7443899957743,51.376811594202906
2019-07-05,2019-Q3,103.37857761920245,51.195652173913054
2019-07-08,2019-Q3,95.11121790867882,47.10144927536232
2019-07-09,2019-Q3,96.7939548409093,47.93478260869566
2019-07-10,2019-Q3,95.91600513713686,47.5
2019-07-11,2019-Q3,96.7207923655949,47.89855072463768
2019-07-12,2019-Q3,96.940279791538,48.0072463768116
2019-07-15,2019-Q3,95.84284266182247,47.46376811594203
2019-07-16,2019-Q3,96.20865503839431,47.64492753623189
2019-07-17,2019-Q3,95.40386780993627,47.24637681159421
2019-07-18,2019-Q3,93.72113087770579,46.41304347826088
2019-07-19,2019-Q3,92.47736879736152,45.79710144927537
2019-07-22,2019-Q3,88.81924503164312,43.98550724637682
2019-07-23,2019-Q3,88.45343265507127,43.80434782608696
2019-07-24,2019-Q3,85.3806086918678,42.28260869565218
2019-07-25,2019-Q3,84.79530888935285,41.99275362318841
2019-07-26,2019-Q3,86.9901831487839,43.07971014492754
2019-07-29,2019-Q3,87.50232047598446,43.333333333333336
2019-07-30,2019-Q3,82.38094720397869,40.79710144927537
2019-07-31,2019-Q3,82.08829730272123,40.65217391304349
2019-08-01,2019-Q3,82.45410967929305,40.833333333333336
2019-08-02,2019-Q3,82.16145977803558,40.68840579710145
2019-08-05,2019-Q3,80.11291046923326,39.673913043478265
2019-08-06,2019-Q3,83.62470928432295,41.41304347826088
2019-08-07,2019-Q3,82.74675958055052,40.97826086956522
2019-08-08,2019-Q3,82.52727215460742,40.869565217391305
2019-08-09,2019-Q3,83.77103423495167,41.48550724637681
2019-08-12,2019-Q3,83.77103423495167,41.48550724637681
2019-08-13,2019-Q3,82.16145977803556,40.68840579710145
2019-08-14,2019-Q3,77.18641145665852,38.22463768115942
2019-08-15,2019-Q3,77.18641145665852,38.22463768115942
2019-08-16,2019-Q3,75.72316195037115,37.5
2019-08-19,2019-Q3,76.38162422820048,37.82608695652174
2019-08-20,2019-Q3,74.18674996876943,36.739130434782616
2019-08-21,2019-Q3,71.77238828339527,35.54347826086956
2019-08-22,2019-Q3,71.62606333276655,35.471014492753625
2019-08-23,2019-Q3,72.50401303653896,35.905797101449274
2019-08-26,2019-Q3,72.50401303653896,35.905797101449274
2019-08-27,2019-Q3,74.84521224659875,37.06521739130435
2019-08-28,2019-Q3,73.8209375921976,36.55797101449276
2019-08-29,2019-Q3,72.57717551185334,35.94202898550725
2019-08-30,2019-Q3,71.69922580808091,35.507246376811594
2019-09-02,2019-Q3,71.69922580808091,35.507246376811594
2019-09-03,2019-Q3,71.84555075870965,35.57971014492754
2019-09-04,2019-Q3,72.43085056122459,35.869565217391305
2019-09-05,2019-Q3,73.67461264156886,36.48550724637681
2019-09-06,2019-Q3,77.40589888260162,38.333333333333336
2019-09-09,2019-Q3,77.47906135791601,38.36956521739131
2019-09-10,2019-Q3,77.47906135791601,38.36956521739131
2019-09-11,2019-Q3,79.38128571608958,39.31159420289856
2019-09-12,2019-Q3,80.03974799391888,39.637681159420296
2019-09-13,2019-Q3,80.47872284580508,39.85507246376812
2019-09-16,2019-Q3,81.57615997552061,40.39855072463769
2019-09-17,2019-Q3,79.52761066671829,39.3840579710145
2019-09-18,2019-Q3,77.11324898134414,38.18840579710145
2019-09-19,2019-Q3,79.3081232407752,39.275362318840585
2019-09-20,2019-Q3,77.9180362098022,38.58695652173913
2019-09-23,2019-Q3,78.06436116043095,38.65942028985508
2019-09-24,2019-Q3,77.84487373448783,38.55072463768117
2019-09-25,2019-Q3,75.72316195037115,37.5
2019-09-26,2019-Q3,78.57649848763151,38.91304347826088
2019-09-27,2019-Q3,77.33273640728724,38.29710144927537
2019-09-30,2019-Q3,74.33307491939814,36.81159420289856
2019-10-01,2019-Q4,73.01615036373951,36.15942028985508
2019-10-02,2019-Q4,73.01615036373951,36.15942028985508
2019-10-03,2019-Q4,71.84555075870963,35.57971014492754
2019-10-04,2019-Q4,71.91871323402401,35.61594202898551
2019-10-07,2019-Q4,70.67495115367974,35.0
2019-10-08,2019-Q4,70.67495115367974,35.0
2019-10-09,2019-Q4,71.47973838213781,35.39855072463769
2019-10-10,2019-Q4,70.52862620305102,34.92753623188406
2019-10-11,2019-Q4,70.30913877710792,34.81884057971015
2019-10-14,2019-Q4,70.74811362899412,35.036231884057976
2019-10-15,2019-Q4,70.74811362899412,35.036231884057976
2019-10-16,2019-Q4,70.45546372773666,34.891304347826086
2019-10-17,2019-Q4,71.91871323402403,35.61594202898551
2019-10-18,2019-Q4,71.33341343150909,35.32608695652174
2019-10-21,2019-Q4,71.33341343150909,35.32608695652174
2019-10-22,2019-Q4,71.84555075870965,35.57971014492754
2019-10-23,2019-Q4,71.84555075870965,35.57971014492754
2019-10-24,2019-Q4,69.35802659802113,34.34782608695652
2019-10-25,2019-Q4,70.67495115367974,35.0
2019-10-27,2019-Q4,72.28452561059585,35.79710144927537
2019-10-28,2019-Q4,72.28452561059585,35.79710144927537
2019-10-29,2019-Q4,72.79666293779643,36.05072463768117
2019-10-30,2019-Q4,73.23563778968264,36.26811594202898
2019-10-31,2019-Q4,75.72316195037115,37.5
2019-11-01,2019-Q4,75.35734957379931,37.31884057971015
2019-11-04,2019-Q4,77.99119868511656,38.6231884057971
2019-11-05,2019-Q4,76.16213680225735,37.71739130434783
2019-11-06,2019-Q4,77.47906135791598,38.36956521739131
2019-11-07,2019-Q4,75.28418709848495,37.28260869565218
2019-11-08,2019-Q4,73.38196274031137,36.34057971014493
2019-11-11,2019-Q4,73.89410006751194,36.594202898550726
2019-11-12,2019-Q4,73.89410006751194,36.594202898550726
2019-11-13,2019-Q4,66.50469006076075,32.934782608695656
2019-11-14,2019-Q4,64.89511560384464,32.137681159420296
2019-11-15,2019-Q4,64.7487906532159,32.06521739130435
2019-11-18,2019-Q4,64.30981580132969,31.847826086956527
2019-11-19,2019-Q4,64.16349085070097,31.775362318840585
2019-11-20,2019-Q4,63.72451599881475,31.55797101449276
2019-11-21,2019-Q4,63.285541146928544,31.34057971014493
2019-11-22,2019-Q4,63.285541146928544,31.34057971014493
2019-11-25,2019-Q4,64.5293032272728,31.95652173913044
2019-11-26,2019-Q4,63.79767847412913,31.594202898550726
2019-11-27,2019-Q4,62.55391639378487,30.97826086956522
2019-11-28,2019-Q4,63.505028572871645,31.449275362318843
2019-11-29,2019-Q4,63.43186609755728,31.413043478260875
2019-12-02,2019-Q4,62.55391639378487,30.97826086956522
2019-12-03,2019-Q4,61.529641739383706,30.471014492753625
2019-12-04,2019-Q4,61.675966690012444,30.543478260869566
2019-12-05,2019-Q4,61.456479264069344,30.434782608695656
2019-12-06,2019-Q4,60.8711794615544,30.144927536231886
2019-12-09,2019-Q4,60.43220460966818,29.92753623188406
2019-12-10,2019-Q4,59.92006728246761,29.673913043478265
2019-12-11,2019-Q4,59.481092430581405,29.45652173913044
2019-12-12,2019-Q4,59.11528005400956,29.275362318840585
2019-12-13,2019-Q4,60.212717183725076,29.818840579710145
2019-12-16,2019-Q4,60.359042134353814,29.89130434782609
2019-12-17,2019-Q4,60.79801698624001,30.10869565217392
2019-12-18,2019-Q4,60.871179461554384,30.144927536231886
2019-12-19,2019-Q4,61.310154313440584,30.36231884057971
2019-12-20,2019-Q4,61.38331678875496,30.398550724637687
2019-12-23,2019-Q4,60.79801698624001,30.10869565217392
2019-12-24,2019-Q4,61.09066688749749,30.2536231884058
2019-12-25,2019-Q4,61.09066688749749,30.2536231884058
2019-12-26,2019-Q4,60.798016986240015,30.10869565217392
2019-12-27,2019-Q4,61.456479264069344,30.434782608695656
2019-12-30,2019-Q4,63.72451599881475,31.55797101449276
2019-12-31,2019-Q4,62.62707886909923,31.014492753623188
2020-01-01,2020-Q1,66.06571520887454,32.71739130434783
2020-01-02,2020-Q1,65.04144055447338,32.210144927536234
2020-01-03,2020-Q1,68.18742699299122,33.76811594202899
2020-01-06,2020-Q1,65.2609279804165,32.31884057971015
2020-01-07,2020-Q1,66.79733996201821,33.07971014492754
2020-01-08,2020-Q1,65.40725293104524,32.39130434782609
2020-01-09,2020-Q1,65.77306530761709,32.572463768115945
2020-01-10,2020-Q1,65.55357788167397,32.46376811594203
2020-01-13,2020-Q1,67.8216146164194,33.58695652173913
2020-01-14,2020-Q1,70.01648887585046,34.673913043478265
2020-01-15,2020-Q1,75.64999947505682,37.46376811594203
2020-01-16,2020-Q1,76.1621368022574,37.71739130434783
2020-01-17,2020-Q1,75.9426493763143,37.60869565217392
2020-01-20,2020-Q1,74.11358749345509,36.70289855072464
2020-01-21,2020-Q1,71.33341343150909,35.32608695652174
2020-01-22,2020-Q1,69.35802659802114,34.34782608695652
2020-01-23,2020-Q1,68.5532393695631,33.94927536231884
2020-01-24,2020-Q1,70.89443857962289,35.10869565217392
2020-01-27,2020-Q1,68.26058946830561,33.80434782608696
2020-01-28,2020-Q1,67.52896471516193,33.44202898550725
2020-01-29,2020-Q1,67.8216146164194,33.58695652173913
2020-01-30,2020-Q1,67.23631481390446,33.29710144927537
2020-01-31,2020-Q1,67.01682738796134,33.18840579710145
2020-02-01,2020-Q1,66.06571520887455,32.71739130434783
2020-02-03,2020-Q1,65.48041540635961,32.42753623188406
2020-02-04,2020-Q1,65.48041540635961,32.42753623188406
2020-02-05,2020-Q1,64.3098158013297,31.847826086956527
2020-02-06,2020-Q1,65.0414405544734,32.210144927536234
2020-02-07,2020-Q1,65.11460302978776,32.2463768115942
2020-02-10,2020-Q1,63.797678474129135,31.594202898550726
2020-02-11,2020-Q1,62.334428967841774,30.869565217391308
2020-02-12,2020-Q1,61.67596669001246,30.543478260869566
2020-02-13,2020-Q1,58.67630520212336,29.05797101449276
2020-02-14,2020-Q1,58.529980251494614,28.98550724637681
2020-02-17,2020-Q1,56.62775589332104,28.04347826086957
2020-02-18,2020-Q1,57.798355498350936,28.623188405797105
2020-02-19,2020-Q1,58.749467677437714,29.094202898550726
2020-02-20,2020-Q1,58.23733035023713,28.84057971014493
2020-02-21,2020-Q1,58.23733035023713,28.84057971014493
2020-02-24,2020-Q1,56.77408084394977,28.115942028985508
2020-02-25,2020-Q1,56.847243319264145,28.15217391304348
2020-02-26,2020-Q1,54.35971915857562,26.920289855072465
2020-02-27,2020-Q1,54.432881633890005,26.95652173913044
2020-02-28,2020-Q1,53.11595707823136,26.30434782608696
2020-03-02,2020-Q1,53.335444504174475,26.413043478260875
2020-03-03,2020-Q1,52.23800737445895,25.869565217391308
2020-03-04,2020-Q1,52.750144701659515,26.1231884057971
2020-03-05,2020-Q1,52.238007374458945,25.869565217391308
2020-03-06,2020-Q1,50.4821079669141,25.000000000000004
2020-03-09,2020-Q1,45.50705964553707,22.536231884057973
2020-03-10,2020-Q1,45.50705964553707,22.536231884057973
2020-03-11,2020-Q1,46.67765925056696,23.115942028985508
2020-03-12,2020-Q1,40.093036472273816,19.85507246376812
2020-03-13,2020-Q1,44.482784991135915,22.02898550724638
2020-03-16,2020-Q1,41.84893587981866,20.72463768115942
2020-03-17,2020-Q1,41.19047360198934,20.398550724637683
2020-03-18,2020-Q1,38.995599342558286,19.31159420289855
2020-03-19,2020-Q1,43.97064766393533,21.775362318840585
2020-03-20,2020-Q1,42.14158578107613,20.869565217391308
2020-03-23,2020-Q1,36.65440013249851,18.15217391304348
2020-03-24,2020-Q1,35.849612904040455,17.753623188405797
2020-03-25,2020-Q1,37.166537459699086,18.40579710144928
2020-03-26,2020-Q1,37.31286241032782,18.47826086956522
2020-03-27,2020-Q1,37.67867478689966,18.65942028985508
2020-03-30,2020-Q1,36.80072508312724,18.22463768115942
2020-03-31,2020-Q1,37.898162212842756,18.768115942028984
2020-04-01,2020-Q2,39.288249243815756,19.45652173913044
2020-04-02,2020-Q2,39.288249243815756,19.45652173913044
2020-04-03,2020-Q2,38.92243686724392,19.275362318840585
2020-04-06,2020-Q2,38.92243686724392,19.275362318840585
2020-04-07,2020-Q2,40.16619894758818,19.89130434782609
2020-04-08,2020-Q2,41.263636077303694,20.43478260869565
2020-04-09,2020-Q2,41.92209835513301,20.76086956521739
2020-04-10,2020-Q2,41.92209835513301,20.76086956521739
2020-04-13,2020-Q2,43.75116023799221,21.666666666666668
2020-04-14,2020-Q2,43.75116023799221,21.666666666666668
2020-04-15,2020-Q2,44.55594746645026,22.065217391304348
2020-04-16,2020-Q2,43.60483528736348,21.594202898550726
2020-04-17,2020-Q2,46.45817182462383,23.0072463768116
2020-04-20,2020-Q2,48.65304608405488,24.094202898550726
2020-04-21,2020-Q2,45.43389717022267,22.500000000000004
2020-04-22,2020-Q2,45.06808479365083,22.318840579710148
2020-04-23,2020-Q2,47.84825885559683,23.695652173913047
2020-04-24,2020-Q2,45.50705964553705,22.536231884057973
2020-04-27,2020-Q2,45.3607346949083,22.46376811594203
2020-04-28,2020-Q2,44.84859736770772,22.21014492753624
2020-04-29,2020-Q2,49.7504832137704,24.637681159420293
2020-04-30,2020-Q2,55.530318763605486,27.500000000000004
2020-05-01,2020-Q2,55.530318763605486,27.500000000000004
2020-05-04,2020-Q2,50.189458065656595,24.85507246376812
2020-05-05,2020-Q2,47.6287714296537,23.58695652173913
2020-05-06,2020-Q2,46.9703091518244,23.260869565217394
2020-05-07,2020-Q2,46.53133429993819,23.043478260869566
2020-05-08,2020-Q2,47.33612152839624,23.44202898550725
2020-05-11,2020-Q2,45.50705964553704,22.536231884057973
2020-05-12,2020-Q2,46.385009349309456,22.971014492753625
2020-05-13,2020-Q2,46.458171824623825,23.0072463768116
2020-05-14,2020-Q2,47.482446479024986,23.51449275362319
2020-05-15,2020-Q2,47.11663410245314,23.333333333333336
2020-05-18,2020-Q2,44.62910994176462,22.10144927536232
2020-05-19,2020-Q2,41.40996102793242,20.5072463768116
2020-05-20,2020-Q2,42.3610732070192,20.97826086956522
2020-05-21,2020-Q2,42.28791073170484,20.94202898550725
2020-05-22,2020-Q2,46.019196972737625,22.78985507246377
2020-05-25,2020-Q2,46.019196972737625,22.78985507246377
2020-05-26,2020-Q2,44.702272417079,22.137681159420293
2020-05-27,2020-Q2,44.26329756519279,21.920289855072465
2020-05-28,2020-Q2,45.06808479365084,22.318840579710148
2020-05-29,2020-Q2,45.36073469490832,22.46376811594203
2020-06-01,2020-Q2,46.604496775252585,
2020-06-02,2020-Q2,49.23834588656984,
2020-06-03,2020-Q2,53.774419356060676,
2020-06-04,2020-Q2,53.920744306689414,
2020-06-05,2020-Q2,55.0913439117193,
2020-06-08,2020-Q2,55.89613114017736,
2020-06-09,2020-Q2,52.750144701659515,
2020-06-10,2020-Q2,52.896469652288246,
2020-06-11,2020-Q2,53.55493193011757,
2020-06-12,2020-Q2,52.89646965228825,
2020-06-15,2020-Q2,52.676982226345146,
2020-06-16,2020-Q2,51.213732720057784,
2020-06-17,2020-Q2,51.14057024474342,
2020-06-18,2020-Q2,52.67698222634515,
2020-06-19,2020-Q2,53.84758183137504,
2020-06-22,2020-Q2,55.457156288291145,
2020-06-23,2020-Q2,56.92040579457851,
2020-06-24,2020-Q2,54.79869401046184,
2020-06-25,2020-Q2,53.042794602917,
2020-06-26,2020-Q2,53.84758183137504,
2020-06-29,2020-Q2,51.72587004725837,
2020-06-30,2020-Q2,51.36005767068653,
2020-07-01,2020-Q3,51.43322014600089,
2020-07-02,2020-Q3,52.23800737445895,
2020-07-03,2020-Q3,51.43322014600089,
2020-07-06,2020-Q3,53.4817694548032,
2020-07-07,2020-Q3,53.40860697948884,
2020-07-08,2020-Q3,52.89646965228826,
2020-07-09,2020-Q3,52.16484489914458,
2020-07-10,2020-Q3,51.50638262131527,
2020-07-13,2020-Q3,49.38467083719859,
2020-07-14,2020-Q3,49.16518341125549,
2020-07-15,2020-Q3,49.09202093594112,
2020-07-16,2020-Q3,47.84825885559687,
2020-07-17,2020-Q3,48.872533509998014,
2020-07-20,2020-Q3,49.018858460626745,
2020-07-21,2020-Q3,49.018858460626745,
2020-07-22,2020-Q3,47.84825885559686,
2020-07-23,2020-Q3,48.50672113342616,
2020-07-24,2020-Q3,49.384670837198584,
2020-07-27,2020-Q3,47.55560895433937,
2020-07-28,2020-Q3,49.823645689084785,
2020-07-29,2020-Q3,47.92142133091121,
2020-07-30,2020-Q3,47.99458380622558,
2020-07-31,2020-Q3,47.043471627138786,
2020-08-03,2020-Q3,47.189796577767524,
2020-08-04,2020-Q3,47.33612152839626,
2020-08-05,2020-Q3,49.09202093594109,
2020-08-06,2020-Q3,48.57988360874053,
2020-08-07,2020-Q3,48.360396182797416,
2020-08-10,2020-Q3,49.31150836188421,
2020-08-11,2020-Q3,49.60415826314168,
2020-08-12,2020-Q3,52.09168242383021,
2020-08-13,2020-Q3,53.26228202886009,
2020-08-14,2020-Q3,56.18878104143483,
2020-08-17,2020-Q3,57.871517973665306,
2020-08-18,2020-Q3,57.139893220521614,
2020-08-19,2020-Q3,59.407929955267036,
2020-08-20,2020-Q3,60.066392233096344,
2020-08-21,2020-Q3,59.62741738121014,
2020-08-24,2020-Q3,59.846904807153244,
2020-08-25,2020-Q3,58.164167874922775,
2020-08-26,2020-Q3,57.21305569583599,
2020-08-27,2020-Q3,61.090666887497505,
2020-08-28,2020-Q3,60.285879659039466,
2020-08-31,2020-Q3,55.82296866486299,
2020-09-01,2020-Q3,55.23766886234804,
2020-09-02,2020-Q3,55.74980618954862,
2020-09-03,2020-Q3,55.60348123891988,
2020-09-04,2020-Q3,54.72553153514746,
2020-09-07,2020-Q3,54.14023173263252,
2020-09-08,2020-Q3,54.72553153514746,
2020-09-09,2020-Q3,54.14023173263252,
2020-09-10,2020-Q3,55.82296866486299,
2020-09-11,2020-Q3,55.164506387033676,
2020-09-14,2020-Q3,56.700918368635406,
2020-09-15,2020-Q3,57.79835549835093,
2020-09-16,2020-Q3,57.066730745207245,
2020-09-17,2020-Q3,58.38365530086587,
2020-09-18,2020-Q3,58.5299802514946,
2020-09-21,2020-Q3,54.140231732632515,
2020-09-22,2020-Q3,54.50604410920435,
2020-09-23,2020-Q3,53.70125688074631,
2020-09-24,2020-Q3,52.457494800402046,
2020-09-25,2020-Q3,52.82330717697389,
2020-09-28,2020-Q3,54.06706925731815,
2020-09-29,2020-Q3,54.8718564857762,
2020-09-30,2020-Q3,55.09134391171931,
2020-10-01,2020-Q4,59.4810924305814,
2020-10-02,2020-Q4,59.4810924305814,
2020-10-05,2020-Q4,63.285541146928544,
2020-10-06,2020-Q4,67.38263976453317,
2020-10-07,2020-Q4,65.11460302978776,
2020-10-08,2020-Q4,61.74912916532683,
2020-10-09,2020-Q4,65.2609279804165,
2020-10-12,2020-Q4,61.96861659126993,
2020-10-13,2020-Q4,61.090666887497505,
2020-10-14,2020-Q4,57.139893220521614,
2020-10-15,2020-Q4,55.457156288291145,
2020-10-16,2020-Q4,57.57886807240783,
2020-10-19,2020-Q4,57.79835549835093,
2020-10-20,2020-Q4,57.21305569583599,
2020-10-21,2020-Q4,56.99356826989288,
2020-10-22,2020-Q4,57.286218171150345,
2020-10-23,2020-Q4,60.6516920356113,
2020-10-26,2020-Q4,60.79801698624002,
2020-10-27,2020-Q4,59.4810924305814,
2020-10-28,2020-Q4,59.62741738121013,
2020-10-29,2020-Q4,57.72519302303656,
2020-10-30,2020-Q4,58.01784292429403,
2020-11-02,2020-Q4,59.7005798565245,
2020-11-03,2020-Q4,57.94468044897967,
2020-11-04,2020-Q4,56.55459341800667,
2020-11-05,2020-Q4,58.96895510338082,
2020-11-06,2020-Q4,58.82263015275208,
2020-11-09,2020-Q4,61.0906668874975,
2020-11-10,2020-Q4,59.04211757869519,
2020-11-11,2020-Q4,57.94468044897967,
2020-11-12,2020-Q4,60.139554708410714,
2020-11-13,2020-Q4,58.749467677437714,
2020-11-14,2020-Q4,58.01784292429402,
2020-11-16,2020-Q4,58.01784292429402,
2020-11-17,2020-Q4,59.33476747995265,
2020-11-18,2020-Q4,62.84656629504234,
2020-11-19,2020-Q4,63.43186609755728,
2020-11-20,2020-Q4,63.06605372098543,
2020-11-23,2020-Q4,62.33442896784175,
2020-11-24,2020-Q4,62.84656629504233,
2020-11-25,2020-Q4,62.04177906658427,
2020-11-26,2020-Q4,65.26092798041648,
2020-11-27,2020-Q4,67.45580223984753,
2020-11-30,2020-Q4,67.45580223984753,
2020-12-01,2020-Q4,69.43118907333546,8.458110516934047
2020-12-02,2020-Q4,72.86982541311076,8.877005347593581
2020-12-03,2020-Q4,74.4062373947125,9.064171122994653
2020-12-04,2020-Q4,81.1371851236344,9.884135472370769
2020-12-07,2020-Q4,82.16145977803555,10.00891265597148
2020-12-08,2020-Q4,81.21034759894876,9.893048128342246
2020-12-09,2020-Q4,85.23428374123901,10.383244206773618
2020-12-10,2020-Q4,81.57615997552061,9.937611408199643
2020-12-11,2020-Q4,86.91702067346948,10.588235294117649
2020-12-14,2020-Q4,90.28249453793042,10.998217468805704
2020-12-15,2020-Q4,88.45343265507121,10.775401069518717
2020-12-16,2020-Q4,94.89173048273561,11.559714795008912
2020-12-17,2020-Q4,105.86610177989084,12.896613190730836
2020-12-18,2020-Q4,109.08525069372305,13.288770053475934
2020-12-21,2020-Q4,99.86677880411264,12.165775401069515
2020-12-22,2020-Q4,103.59806504514542,12.620320855614972
2020-12-23,2020-Q4,109.01208821840866,13.279857397504456
2020-12-24,2020-Q4,113.255511786642,13.796791443850267
2020-12-25,2020-Q4,113.255511786642,13.796791443850267
2020-12-28,2020-Q4,114.71876129292937,13.975044563279855
2020-12-29,2020-Q4,115.15773614481559,14.028520499108732
2020-12-30,2020-Q4,114.79192376824375,13.983957219251336
2020-12-31,2020-Q4,111.57277485441153,13.59180035650624
2021-01-01,2021-Q1,111.57277485441153,13.59180035650624
2021-01-04,2021-Q1,117.1331229783035,14.26916221033868
2021-01-05,2021-Q1,122.9129585281386,14.97326203208556
2021-01-06,2021-Q1,127.22954457168635,15.499108734402853
2021-01-07,2021-Q1,132.49724279432087,16.140819964349376
2021-01-08,2021-Q1,131.0339932880335,15.962566844919785
2021-01-11,2021-Q1,124.8151828863122,15.204991087344029
2021-01-12,2021-Q1,124.66885793568348,15.18716577540107
2021-01-13,2021-Q1,120.05962199087826,14.62566844919786
2021-01-14,2021-Q1,121.01073416996506,14.741532976827092
2021-01-15,2021-Q1,115.37722357075869,14.05525846702317
2021-01-18,2021-Q1,113.10918683601328,13.778966131907309
2021-01-19,2021-Q1,118.5963724845909,14.447415329768267
2021-01-20,2021-Q1,116.62098565110296,14.206773618538325
2021-01-21,2021-Q1,117.20628545361788,14.278074866310158
2021-01-22,2021-Q1,115.81619842264492,14.10873440285205
2021-01-25,2021-Q1,113.5481616878995,13.832442067736183
2021-01-26,2021-Q1,113.5481616878995,13.832442067736183
2021-01-27,2021-Q1,109.52422554560924,13.34224598930481
2021-01-28,2021-Q1,110.62166267532476,13.475935828877004
2021-01-29,2021-Q1,112.52388703349835,13.707664884135472
2021-02-01,2021-Q1,116.84047307704608,14.233511586452762
2021-02-02,2021-Q1,119.69380961430643,14.581105169340464
2021-02-03,2021-Q1,115.52354852138744,14.073083778966131
2021-02-04,2021-Q1,121.23022159590816,14.76827094474153
2021-02-05,2021-Q1,121.3765465465369,14.786096256684491
2021-02-08,2021-Q1,119.62064713899207,14.572192513368982
2021-02-09,2021-Q1,114.79192376824376,13.983957219251336
2021-02-10,2021-Q1,115.1577361448156,14.028520499108732
2021-02-11,2021-Q1,117.13312297830353,14.26916221033868
2021-02-12,2021-Q1,115.88936089795928,14.117647058823527
2021-02-15,2021-Q1,113.62132416321387,13.841354723707664
2021-02-16,2021-Q1,115.30406109544433,14.046345811051692
2021-02-17,2021-Q1,116.84047307704606,14.233511586452762
2021-02-18,2021-Q1,121.30338407122252,14.777183600713013
2021-02-19,2021-Q1,117.93791020676156,14.367201426024954
2021-02-22,2021-Q1,116.62098565110293,14.206773618538325
2021-02-23,2021-Q1,117.42577287956097,14.3048128342246
2021-02-24,2021-Q1,121.74235892310868,14.830659536541887
2021-02-25,2021-Q1,121.15705912059373,14.759358288770052
2021-02-26,2021-Q1,119.76697208962074,14.59001782531194
2021-03-01,2021-Q1,126.7174072444857,4.968445209409064
2021-03-02,2021-Q1,139.3745154738714,5.464716006884681
2021-03-03,2021-Q1,134.25314220186564,5.263912794033276
2021-03-04,2021-Q1,141.20357735673062,5.536431440045898
2021-03-05,2021-Q1,145.08118854839213,5.688468158347677
2021-03-08,2021-Q1,156.20188479617607,6.124497991967871
2021-03-09,2021-Q1,150.05623686976912,5.883534136546185
2021-03-10,2021-Q1,151.00734904885596,5.920826161790018
2021-03-11,2021-Q1,151.00734904885596,5.920826161790018
2021-03-12,2021-Q1,157.00667202463413,6.156052782558807
2021-03-15,2021-Q1,172.6634417419089,6.769936890418818
2021-03-16,2021-Q1,172.7366042172233,6.772805507745267
2021-03-17,2021-Q1,164.32291955607093,6.442914515203672
2021-03-18,2021-Q1,156.12872232086167,6.121629374641423
2021-03-19,2021-Q1,156.42137222211912,6.133103843947218
2021-03-22,2021-Q1,155.68974746897547,6.104417670682731
2021-03-23,2021-Q1,156.56769717274787,6.138841078600115
2021-03-24,2021-Q1,155.5434225183467,6.0986804360298335
2021-03-25,2021-Q1,150.34888677102654,5.895008605851979
2021-03-26,2021-Q1,153.6411981601731,6.024096385542169
2021-03-29,2021-Q1,153.6411981601731,6.024096385542169
2021-03-30,2021-Q1,152.32427360451447,5.9724612736660925
2021-03-31,2021-Q1,152.2511111292001,5.969592656339644
2021-04-01,2021-Q2,153.34854825891566,6.012621916236374
2021-04-02,2021-Q2,153.34854825891566,6.012621916236374
2021-04-05,2021-Q2,151.15367399948462,5.926563396442915
2021-04-06,2021-Q2,151.29999895011338,5.932300631095813
2021-04-07,2021-Q2,153.05589835765818,6.001147446930579
2021-04-08,2021-Q2,154.51914786394556,6.058519793459552
2021-04-09,2021-Q2,152.25111112920013,5.969592656339644
2021-04-12,2021-Q2,144.64221369650582,5.671256454388984
2021-04-13,2021-Q2,143.47161409147594,5.625358577165806
2021-04-14,2021-Q2,143.47161409147594,5.625358577165806
2021-04-15,2021-Q2,141.42306478267366,5.545037292025245
2021-04-16,2021-Q2,145.4470009249639,5.70281124497992
2021-04-19,2021-Q2,140.54511507890123,5.51061388410786
2021-04-20,2021-Q2,140.54511507890123,5.51061388410786
2021-04-21,2021-Q2,140.54511507890123,5.51061388410786
2021-04-22,2021-Q2,139.15502804792823,5.456110154905336
2021-04-23,2021-Q2,139.59400289981448,5.473321858864028
2021-04-26,2021-Q2,139.81349032575756,5.481927710843373
2021-04-27,2021-Q2,138.05759091821272,5.413080895008606
2021-04-28,2021-Q2,139.2281905232426,5.458978772231784
2021-04-29,2021-Q2,146.10546320279317,5.728628800917957
2021-04-30,2021-Q2,153.34854825891563,6.012621916236374
2021-05-03,2021-Q2,160.9574456916099,6.310958118187034
2021-05-04,2021-Q2,154.15333548737368,6.044176706827309
2021-05-05,2021-Q2,161.83539539538233,6.3453815261044175
2021-05-06,2021-Q2,168.49318064898986,6.606425702811245
2021-05-07,2021-Q2,176.1752405569985,6.907630522088354
2021-05-10,2021-Q2,174.492503624768,6.841652323580035
2021-05-11,2021-Q2,181.88191363151918,7.131382673551348
2021-05-12,2021-Q2,179.76020184740253,7.048192771084337
