Date,Quarter,Close,PE
2021-02-23,2021-Q1,95.35743803053272,8.44568380213385
2021-02-24,2021-Q1,96.21984380083468,8.522065955383123
2021-02-25,2021-Q1,95.09734740139402,8.422647914645975
2021-02-26,2021-Q1,92.23635048086841,8.169253152279339
2021-03-01,2021-Q1,93.15351217309434,7.825436982520699
2021-03-02,2021-Q1,96.61682423478322,8.116375344986201
2021-03-03,2021-Q1,100.77827430100228,8.465961361545538
2021-03-04,2021-Q1,98.88919499462652,8.30726770929163
2021-03-05,2021-Q1,102.2703731734295,8.591306347746091
2021-03-08,2021-Q1,107.56800861957021,9.036338546458142
2021-03-09,2021-Q1,107.60907556101319,9.039788408463664
2021-03-10,2021-Q1,109.14224137488334,9.168583256669733
2021-03-11,2021-Q1,109.14224137488334,9.168583256669733
2021-03-12,2021-Q1,102.95482219747869,8.648804047838087
2021-03-15,2021-Q1,102.11979438813869,8.578656853725851
2021-03-16,2021-Q1,104.26896432365314,8.75919963201472
2021-03-17,2021-Q1,103.88567287018559,8.727000919963201
2021-03-18,2021-Q1,98.73861620933569,8.29461821527139
2021-03-19,2021-Q1,99.75160076492848,8.379714811407545
2021-03-22,2021-Q1,107.02044940033083,8.990340386384545
2021-03-23,2021-Q1,104.36478718701999,8.7672493100276
2021-03-24,2021-Q1,101.50379026649439,8.526908923643054
2021-03-25,2021-Q1,93.66000445089071,7.867985280588777
2021-03-26,2021-Q1,96.34304462516353,8.093376264949402
2021-03-29,2021-Q1,96.34304462516353,8.093376264949402
2021-03-30,2021-Q1,94.28969755301596,7.920883164673413
2021-03-31,2021-Q1,94.4265873578258,7.932382704691812
2021-04-01,2021-Q2,97.94465534143862,8.227920883164675
2021-04-02,2021-Q2,97.94465534143862,8.227920883164675
2021-04-05,2021-Q2,96.50731239093533,8.107175712971483
2021-04-06,2021-Q2,96.67158015670715,8.120975160993561
2021-04-07,2021-Q2,102.98220015844063,8.651103955841766
2021-04-08,2021-Q2,103.28335772902227,8.676402943882245
2021-04-09,2021-Q2,106.03484280570001,8.907543698252072
2021-04-12,2021-Q2,96.76740302007401,8.12902483900644
2021-04-13,2021-Q2,99.53257707723273,8.361315547378105
2021-04-14,2021-Q2,99.53257707723273,8.361315547378105
2021-04-15,2021-Q2,97.5339859270091,8.193422263109476
2021-04-16,2021-Q2,97.79407655614777,8.215271389144435
2021-04-19,2021-Q2,94.08436284580118,7.903633854645814
2021-04-20,2021-Q2,97.94465534143859,8.227920883164675
2021-04-21,2021-Q2,97.94465534143859,8.227920883164675
2021-04-22,2021-Q2,96.31566666420153,8.091076356945724
2021-04-23,2021-Q2,97.57505286845202,8.196872125114995
2021-04-26,2021-Q2,101.77756987611403,8.549908003679853
2021-04-27,2021-Q2,101.51747924697534,8.528058877644895
2021-04-28,2021-Q2,113.72804983601283,9.553817847286108
2021-04-29,2021-Q2,112.61924241705316,9.460671573137075
2021-04-30,2021-Q2,113.90600658226563,9.568767249310028
2021-05-03,2021-Q2,123.65256068472605,10.387534498620056
2021-05-04,2021-Q2,118.38230319954732,9.944802207911684
2021-05-05,2021-Q2,125.93862042505035,10.579576816927323
2021-05-06,2021-Q2,126.33560085899886,10.612925482980682
2021-05-07,2021-Q2,123.33771413366341,10.361085556577738
2021-05-10,2021-Q2,121.65396953450241,10.219641214351428
2021-05-11,2021-Q2,118.39599218002826,9.945952161913524
2021-05-12,2021-Q2,122.72171001201913,10.30933762649494
2021-05-13,2021-Q2,122.72171001201913,10.30933762649494
2021-05-14,2021-Q2,117.31456272203056,9.85510579576817
2021-05-17,2021-Q2,114.2619200747712,9.598666053357867
2021-05-18,2021-Q2,118.38230319954731,9.944802207911684
2021-05-19,2021-Q2,124.39176563069918,10.449632014719413
2021-05-20,2021-Q2,127.55392012180639,10.715271389144435
2021-05-21,2021-Q2,129.4840663696251,10.877414903403864
2021-05-24,2021-Q2,133.04320129468084,11.176402943882245
2021-05-25,2021-Q2,136.98562767320416,11.507589696412143
2021-05-26,2021-Q2,131.78381509043035,11.070607175712972
2021-05-27,2021-Q2,132.27661838774577,11.11200551977921
2021-05-28,2021-Q2,129.51144433058707,10.879714811407544
2021-05-31,2021-Q2,128.3068140482605,10.778518859245631
2021-06-01,2021-Q2,127.51285318036344,16.729525862068964
2021-06-02,2021-Q2,130.78451951531855,17.15876436781609
2021-06-03,2021-Q2,136.43806845396483,17.90050287356322
2021-06-04,2021-Q2,135.64410758606778,17.79633620689655
2021-06-07,2021-Q2,132.01652775860708,17.320402298850574
2021-06-08,2021-Q2,134.11094177219758,17.595186781609197
2021-06-09,2021-Q2,131.63323630513952,17.270114942528735
2021-06-10,2021-Q2,131.7564371294684,17.286278735632184
2021-06-11,2021-Q2,130.67500767147067,17.14439655172414
2021-06-14,2021-Q2,138.94315188198482,18.229166666666668
2021-06-15,2021-Q2,138.50510450659334,18.171695402298848
2021-06-16,2021-Q2,142.6802435532934,18.7194683908046
2021-06-17,2021-Q2,144.91154737169373,19.01221264367816
2021-06-18,2021-Q2,143.5289603431144,18.83081896551724
2021-06-21,2021-Q2,140.7500973054747,18.46623563218391
2021-06-22,2021-Q2,147.34818589730884,19.33189655172414
2021-06-23,2021-Q2,147.52614264356166,19.355244252873565
2021-06-24,2021-Q2,149.6068676766712,19.62823275862069
2021-06-25,2021-Q2,151.7697265926666,19.911997126436784
2021-06-28,2021-Q2,151.6054588268948,19.89044540229885
2021-06-29,2021-Q2,147.36187487778983,19.333692528735632
2021-06-30,2021-Q2,147.84098919462426,19.39655172413793
2021-07-01,2021-Q3,144.8841694107318,19.00862068965517
2021-07-02,2021-Q3,146.48578012700688,19.21875
2021-07-05,2021-Q3,142.89926724098916,18.748204022988507
2021-07-06,2021-Q3,141.4071683685619,18.552442528735632
2021-07-07,2021-Q3,139.80555765228678,18.342313218390803
2021-07-08,2021-Q3,143.09091296772291,18.773347701149422
2021-07-09,2021-Q3,145.25377188371831,19.05711206896552
2021-07-12,2021-Q3,148.1421467652059,19.436063218390807
2021-07-13,2021-Q3,150.34607262264427,19.725215517241377
2021-07-14,2021-Q3,148.36117045290163,19.46479885057472
2021-07-15,2021-Q3,146.2804454197921,19.191810344827584
2021-07-16,2021-Q3,147.0607173072082,19.29418103448276
2021-07-19,2021-Q3,146.59529197085476,19.233117816091955
2021-07-20,2021-Q3,140.36680585200716,18.41594827586207
2021-07-21,2021-Q3,140.36680585200716,18.41594827586207
2021-07-22,2021-Q3,143.40575951878552,18.81465517241379
2021-07-23,2021-Q3,147.92312307751016,19.407327586206893
2021-07-26,2021-Q3,146.4584021660449,19.215158045977013
2021-07-27,2021-Q3,143.0909129677229,18.773347701149422
2021-07-28,2021-Q3,140.43525075441207,18.424928160919546
2021-07-29,2021-Q3,143.06353500676093,18.769755747126435
2021-07-30,2021-Q3,144.99368125457963,19.02298850574713
2021-08-02,2021-Q3,155.06877088858366,20.344827586206897
2021-08-03,2021-Q3,160.32533939328144,21.03448275862069
2021-08-04,2021-Q3,161.37939089031718,21.17277298850575
2021-08-05,2021-Q3,155.68477501022795,20.42564655172414
2021-08-06,2021-Q3,160.35271735424342,21.03807471264368
2021-08-09,2021-Q3,157.77918902381845,20.70043103448276
2021-08-10,2021-Q3,152.9606678945122,20.068247126436784
2021-08-11,2021-Q3,151.2084783929463,19.83836206896552
2021-08-12,2021-Q3,158.28568130161486,20.766882183908045
2021-08-13,2021-Q3,153.7956957038522,20.17780172413793
2021-08-16,2021-Q3,152.5499984800827,20.014367816091955
2021-08-17,2021-Q3,150.7019861151499,19.771910919540232
2021-08-18,2021-Q3,149.30571010608955,19.588721264367816
2021-08-19,2021-Q3,149.30571010608955,19.588721264367816
2021-08-20,2021-Q3,144.2134093671636,18.920617816091955
2021-08-23,2021-Q3,141.5851251148147,18.57579022988505
2021-08-24,2021-Q3,142.2558851583829,18.66379310344828
2021-08-25,2021-Q3,139.9013805156537,18.354885057471265
2021-08-26,2021-Q3,136.83504888791336,17.95258620689655
2021-08-27,2021-Q3,140.96912099317043,18.494971264367816
2021-08-30,2021-Q3,141.16076671990422,18.52011494252873
2021-08-31,2021-Q3,144.8841694107318,19.00862068965517
2021-09-01,2021-Q3,141.10601079798025,15.505415162454872
2021-09-02,2021-Q3,143.00877908483702,15.714500601684716
2021-09-03,2021-Q3,140.68165240306976,15.45878459687124
2021-09-06,2021-Q3,140.7364083249937,15.46480144404332
2021-09-07,2021-Q3,139.68235682795796,15.348977135980745
2021-09-08,2021-Q3,142.70762151425538,15.681407942238266
2021-09-09,2021-Q3,151.2084783929463,16.61552346570397
2021-09-10,2021-Q3,151.2084783929463,16.61552346570397
2021-09-13,2021-Q3,157.69705514093258,17.328519855595665
2021-09-14,2021-Q3,158.7647956184493,17.445848375451263
2021-09-15,2021-Q3,163.254781216212,17.93922984356197
2021-09-16,2021-Q3,179.1613765351151,19.68712394705174
2021-09-17,2021-Q3,211.98755172851406,23.2942238267148
2021-09-20,2021-Q3,214.53370209797703,23.574007220216604
2021-09-21,2021-Q3,205.8959554144763,22.62484957882069
2021-09-22,2021-Q3,213.43858365949836,23.453670276774968
2021-09-23,2021-Q3,213.3975167180554,23.44915764139591
2021-09-24,2021-Q3,205.40315211716091,22.57069795427196
2021-09-27,2021-Q3,216.83345081878235,23.82671480144404
2021-09-28,2021-Q3,212.64462279160136,23.366425992779785
2021-09-29,2021-Q3,208.12725923287672,22.87003610108304
2021-09-30,2021-Q3,204.18483285435337,22.436823104693136
2021-10-01,2021-Q4,226.78533962845756,24.92027677496992
2021-10-04,2021-Q4,231.9597742502694,25.488868832731647
2021-10-05,2021-Q4,225.86817793623163,24.819494584837543
2021-10-06,2021-Q4,216.34064752146696,23.772563176895307
2021-10-07,2021-Q4,207.018451813917,22.74819494584837
2021-10-08,2021-Q4,205.34839619523697,22.56468110709988
2021-10-11,2021-Q4,190.33158460759785,20.91456077015644
2021-10-12,2021-Q4,190.208383783269,20.901022864019254
2021-10-13,2021-Q4,192.60395536744113,21.16425992779784
2021-10-14,2021-Q4,192.95986885994668,21.203369434416363
2021-10-15,2021-Q4,192.95986885994668,21.203369434416363
2021-10-18,2021-Q4,190.5916752367365,20.943140794223822
2021-10-19,2021-Q4,184.97919323953317,20.32641395908544
2021-10-20,2021-Q4,182.78895636257576,20.085740072202164
2021-10-21,2021-Q4,181.48850321688232,19.94283995186522
2021-10-22,2021-Q4,186.33440230715055,20.475330926594463
2021-10-25,2021-Q4,185.54044143925353,20.38808664259928
2021-10-26,2021-Q4,181.89917263131184,19.987966305655835
2021-10-27,2021-Q4,175.05468239082,19.235860409145605
2021-10-28,2021-Q4,167.5804990482029,18.41456077015644
2021-10-29,2021-Q4,166.80022716078682,18.32882069795427
2021-11-01,2021-Q4,176.25931267314655,19.36823104693141
2021-11-02,2021-Q4,173.4804496355069,19.06287605294825
2021-11-03,2021-Q4,177.8472344089407,19.54271961492178
2021-11-04,2021-Q4,179.73631371531644,19.7503008423586
2021-11-05,2021-Q4,179.73631371531644,19.7503008423586
2021-11-08,2021-Q4,179.39408920329186,19.71269554753309
2021-11-09,2021-Q4,180.5028966222515,19.834536702767743
2021-11-10,2021-Q4,177.61452174076396,19.51714801444044
2021-11-11,2021-Q4,176.9985176191197,19.449458483754512
2021-11-12,2021-Q4,175.20526117611084,19.25240673886883
2021-11-15,2021-Q4,171.79670503634586,18.87785800240674
2021-11-16,2021-Q4,174.24703254244196,19.1471119133574
2021-11-17,2021-Q4,173.50782759646881,19.065884476534293
2021-11-18,2021-Q4,170.46887392969043,18.731949458483754
2021-11-19,2021-Q4,170.46887392969043,18.731949458483754
2021-11-22,2021-Q4,163.5422498063127,17.9708182912154
2021-11-23,2021-Q4,163.30953713813597,17.945246690734056
2021-11-24,2021-Q4,161.3383239488743,17.728640192539107
2021-11-25,2021-Q4,159.76409119356114,17.555655836341753
2021-11-26,2021-Q4,152.12564008517222,16.71630565583634
2021-11-29,2021-Q4,168.38814889658093,18.503309265944644
2021-11-30,2021-Q4,167.66263293108878,18.42358604091456
2021-12-01,2021-Q4,167.33409739954516,20.10526315789474
2021-12-02,2021-Q4,167.90903457974647,20.17434210526316
2021-12-03,2021-Q4,170.22247228103276,20.45230263157895
2021-12-06,2021-Q4,169.19579874495898,20.32894736842105
2021-12-07,2021-Q4,172.93289041626753,20.77796052631579
2021-12-08,2021-Q4,176.8068718923859,21.24342105263158
2021-12-09,2021-Q4,174.17858764003705,20.92763157894737
2021-12-10,2021-Q4,170.5783857735383,20.495065789473685
2021-12-13,2021-Q4,168.59348360379562,20.25657894736842
2021-12-14,2021-Q4,173.08346920155833,20.79605263157895
2021-12-15,2021-Q4,176.9026947557528,21.254934210526315
2021-12-16,2021-Q4,174.4797452106187,20.963815789473685
2021-12-17,2021-Q4,169.81180286660327,20.40296052631579
2021-12-20,2021-Q4,160.61280798338217,19.29769736842105
2021-12-21,2021-Q4,178.86021896453346,21.490131578947366
2021-12-22,2021-Q4,173.4804496355069,20.84375
2021-12-23,2021-Q4,172.75493367001476,20.75657894736842
2021-12-24,2021-Q4,171.3586576609544,20.588815789473685
2021-12-27,2021-Q4,167.88165661878455,20.17105263157895
2021-12-28,2021-Q4,166.73178225838194,20.032894736842103
2021-12-29,2021-Q4,164.18563188891898,19.726973684210527
2021-12-30,2021-Q4,162.47450932879602,19.52138157894737
2021-12-31,2021-Q4,159.75040221308024,19.19407894736842
2022-01-03,2022-Q1,141.74939288058664,17.03125
2022-01-04,2022-Q1,140.57214055922205,16.88980263157895
2022-01-05,2022-Q1,138.2450138774548,16.61019736842105
2022-01-06,2022-Q1,137.10882849753315,16.47368421052632
2022-01-07,2022-Q1,141.31134550519516,16.97861842105263
2022-01-10,2022-Q1,145.25377188371846,17.452302631578945
2022-01-11,2022-Q1,159.6408903692324,19.180921052631582
2022-01-12,2022-Q1,162.55664321168194,19.53125
2022-01-13,2022-Q1,156.24602320994845,18.77302631578948
2022-01-14,2022-Q1,150.98945470525067,18.14144736842105
2022-01-17,2022-Q1,147.33449691682802,17.70230263157895
2022-01-18,2022-Q1,141.9547275878014,17.05592105263158
2022-01-19,2022-Q1,138.8336400381371,16.68092105263158
2022-01-20,2022-Q1,142.35170802174994,17.103618421052634
2022-01-21,2022-Q1,141.89997166587744,17.049342105263158
2022-01-24,2022-Q1,135.3703279764482,16.26480263157895
2022-01-25,2022-Q1,136.35593457107905,16.383223684210527
2022-01-26,2022-Q1,136.35593457107905,16.383223684210527
2022-01-27,2022-Q1,135.520906761739,16.282894736842106
2022-01-28,2022-Q1,133.7687172601731,16.072368421052634
2022-01-31,2022-Q1,129.85366884261174,15.601973684210527
2022-02-01,2022-Q1,130.7434525738757,15.70888157894737
2022-02-02,2022-Q1,133.71396133824913,16.06578947368421
2022-02-03,2022-Q1,135.83575331280164,16.320723684210527
2022-02-04,2022-Q1,130.96247626157145,15.735197368421057
2022-02-07,2022-Q1,134.42578832326032,16.151315789473685
2022-02-08,2022-Q1,131.2225668907101,15.766447368421051
2022-02-09,2022-Q1,132.24924042678393,15.889802631578949
2022-02-10,2022-Q1,127.92352259479307,15.370065789473683
2022-02-11,2022-Q1,126.40404576140386,15.1875
2022-02-14,2022-Q1,117.24611781962574,14.08717105263158
2022-02-15,2022-Q1,121.5033907492117,14.598684210526317
2022-02-16,2022-Q1,130.4286060228131,15.671052631578949
2022-02-17,2022-Q1,127.3212074536298,15.297697368421051
2022-02-18,2022-Q1,123.39247005558747,14.825657894736842
2022-02-21,2022-Q1,119.79226818908876,14.39309210526316
2022-02-22,2022-Q1,120.27138250592317,14.450657894736842
2022-02-23,2022-Q1,120.53147313506186,14.481907894736842
2022-02-24,2022-Q1,111.05869864222109,13.34375
2022-02-25,2022-Q1,115.00112502074442,13.817434210526317
2022-02-28,2022-Q1,113.57747105072212,13.64638157894737
2022-03-01,2022-Q1,113.57747105072212,6.708441138421733
2022-03-02,2022-Q1,115.63081812286967,6.829721862871928
2022-03-03,2022-Q1,114.31667599669522,6.752102199223804
2022-03-04,2022-Q1,113.70067187505094,6.715717981888745
2022-03-07,2022-Q1,108.73157196045383,6.422218628719275
2022-03-08,2022-Q1,110.75754107163944,6.541882276843467
2022-03-09,2022-Q1,114.46725478198603,6.760996119016817
2022-03-10,2022-Q1,115.76770792767948,6.83780724450194
2022-03-11,2022-Q1,115.72664098623653,6.835381630012936
2022-03-14,2022-Q1,114.89161317689651,6.786060802069857
2022-03-15,2022-Q1,113.97445148467062,6.731888745148771
2022-03-16,2022-Q1,115.87721977152736,6.844275549805951
2022-03-17,2022-Q1,119.49111061850707,7.057729624838292
2022-03-18,2022-Q1,119.49111061850707,7.057729624838292
2022-03-21,2022-Q1,120.69574090083364,7.128880983182406
2022-03-22,2022-Q1,117.47883048780247,6.938874514877102
2022-03-23,2022-Q1,120.6409849789097,7.125646830530401
2022-03-24,2022-Q1,117.24611781962574,6.92512936610608
2022-03-25,2022-Q1,117.31456272203067,6.929172056921086
2022-03-28,2022-Q1,113.55009308976014,6.7068240620957305
2022-03-29,2022-Q1,113.86493964082277,6.72542043984476
2022-03-30,2022-Q1,113.83756167986081,6.7238033635187575
2022-03-31,2022-Q1,113.19417959725457,6.685802069857696
2022-04-01,2022-Q2,115.76770792767952,6.83780724450194
2022-04-04,2022-Q2,120.32613842784711,7.107050452781371
2022-04-05,2022-Q2,125.45950610821603,7.410252263906856
2022-04-06,2022-Q2,123.37878107510649,7.287354463130659
2022-04-07,2022-Q2,121.0242764323773,7.148285899094437
2022-04-08,2022-Q2,126.51355760525178,7.472509702457956
2022-04-11,2022-Q2,126.60938046861864,7.478169469598964
2022-04-12,2022-Q2,122.76277695346221,7.2509702457956
2022-04-13,2022-Q2,121.48970176873071,7.175776196636481
2022-04-14,2022-Q2,121.48970176873071,7.175776196636481
2022-04-15,2022-Q2,121.48970176873071,7.175776196636481
2022-04-18,2022-Q2,122.5026863243235,7.235608020698576
2022-04-19,2022-Q2,128.9091291894239,7.614003880983183
2022-04-20,2022-Q2,132.86524454842822,7.847671410090556
2022-04-21,2022-Q2,135.30188307404333,7.991591203104786
2022-04-22,2022-Q2,131.20887791022918,7.749838292367399
2022-04-25,2022-Q2,128.03303443864095,7.562257438551099
2022-04-26,2022-Q2,125.88386450312652,7.435316946959896
2022-04-27,2022-Q2,123.15975738741075,7.274417852522639
2022-04-28,2022-Q2,121.8593042417173,7.197606727037516
2022-04-29,2022-Q2,119.79226818908876,7.075517464424321
2022-05-02,2022-Q2,118.98461834071071,7.027813712807244
2022-05-03,2022-Q2,118.98461834071071,7.027813712807244
2022-05-04,2022-Q2,117.2187398586638,6.923512289780077
2022-05-05,2022-Q2,118.32754727762348,6.989003880983182
2022-05-06,2022-Q2,112.60555343657228,6.651034928848642
2022-05-09,2022-Q2,111.35985621280275,6.577457956015524
2022-05-10,2022-Q2,105.87057503992826,6.253234152652005
2022-05-11,2022-Q2,102.10610540765772,6.030886157826649
2022-05-12,2022-Q2,98.27319087298227,5.804495472186287
2022-05-13,2022-Q2,100.79196328148328,5.953266494178525
2022-05-16,2022-Q2,101.07943187158395,5.970245795601552
2022-05-17,2022-Q2,104.8986574257784,6.195827943078912
2022-05-18,2022-Q2,106.08959872762398,6.266170763260026
2022-05-19,2022-Q2,104.10469655788134,6.148932729624838
2022-05-20,2022-Q2,117.56096437068834,6.943725743855109
2022-05-23,2022-Q2,115.60344016190767,6.828104786545925
2022-05-24,2022-Q2,112.34546280743353,6.635672703751617
2022-05-25,2022-Q2,110.3468716572099,6.517626131953428
2022-05-26,2022-Q2,106.91093755648298,6.314683053040104
2022-05-27,2022-Q2,107.745965365823,6.364003880983182
2022-05-30,2022-Q2,110.19629287191907,6.508732212160414
2022-05-31,2022-Q2,111.04500966174008,6.558861578266495
2022-06-01,2022-Q2,109.89513530133743,24.23913043478261
2022-06-02,2022-Q2,109.416020984503,24.1334541062802
2022-06-03,2022-Q2,110.05940306710924,24.275362318840585
2022-06-06,2022-Q2,108.25245764361938,23.8768115942029
2022-06-07,2022-Q2,106.82880367359708,23.56280193236715
2022-06-08,2022-Q2,104.2963422846151,23.0042270531401
2022-06-09,2022-Q2,103.92673981162855,22.922705314009665
2022-06-10,2022-Q2,103.40655855335115,22.80797101449276
2022-06-13,2022-Q2,100.80565226196424,22.23429951690821
2022-06-14,2022-Q2,107.03413838081183,23.608091787439616
2022-06-15,2022-Q2,106.66453590782527,23.526570048309186
2022-06-16,2022-Q2,100.77827430100227,22.228260869565226
2022-06-17,2022-Q2,101.02467594965995,22.282608695652176
2022-06-20,2022-Q2,96.5346903518973,21.29227053140097
2022-06-21,2022-Q2,97.80776553662876,21.573067632850243
2022-06-22,2022-Q2,97.04118262969368,21.40398550724638
2022-06-23,2022-Q2,99.91586853070025,22.03804347826087
2022-06-24,2022-Q2,99.92955751118124,22.04106280193237
2022-06-27,2022-Q2,101.25738861783668,22.33393719806764
2022-06-28,2022-Q2,100.69614041811634,22.21014492753624
2022-06-29,2022-Q2,99.02608479943632,21.84178743961353
2022-06-30,2022-Q2,97.61611980989501,21.53079710144928
2022-07-01,2022-Q3,97.2191393759465,21.44323671497585
2022-07-04,2022-Q3,94.72774492840745,20.893719806763286
2022-07-05,2022-Q3,94.93307963562222,20.93900966183575
2022-07-06,2022-Q3,96.94535976632682,21.382850241545896
2022-07-07,2022-Q3,104.47429903086788,23.04347826086957
2022-07-08,2022-Q3,103.51607039719903,22.83212560386474
2022-07-11,2022-Q3,102.2703731734295,22.557367149758456
2022-07-12,2022-Q3,102.20192827102458,22.54227053140097
2022-07-13,2022-Q3,103.2833577290223,22.78079710144928
2022-07-14,2022-Q3,101.64068007130426,22.418478260869566
2022-07-15,2022-Q3,102.11979438813869,22.52415458937198
2022-07-18,2022-Q3,102.79055443170688,22.672101449275363
2022-07-19,2022-Q3,103.52975937768,22.83514492753623
2022-07-20,2022-Q3,103.83091694826163,22.901570048309186
2022-07-21,2022-Q3,102.76317647074491,22.66606280193237
2022-07-22,2022-Q3,103.6666491824898,22.86533816425121
2022-07-25,2022-Q3,102.80424341218784,22.675120772946865
2022-07-26,2022-Q3,102.76317647074491,22.66606280193237
2022-07-27,2022-Q3,102.99588913892163,22.717391304347828
2022-07-28,2022-Q3,106.06222076666198,23.393719806763286
2022-07-29,2022-Q3,105.33670480116984,23.23369565217392
2022-08-01,2022-Q3,105.26825989876492,23.218599033816428
2022-08-02,2022-Q3,105.24088193780294,23.21256038647343
2022-08-03,2022-Q3,102.62628666593505,22.635869565217394
2022-08-04,2022-Q3,101.53116822745636,22.394323671497588
2022-08-05,2022-Q3,101.46272332505146,22.3792270531401
2022-08-08,2022-Q3,101.10680983254588,22.30072463768116
2022-08-09,2022-Q3,101.10680983254588,22.30072463768116
2022-08-10,2022-Q3,99.77897872589045,22.007850241545896
2022-08-11,2022-Q3,101.1752547349508,22.31582125603865
2022-08-12,2022-Q3,103.9541177725905,22.92874396135266
2022-08-15,2022-Q3,103.9541177725905,22.92874396135266
2022-08-16,2022-Q3,96.83584792247896,21.35869565217392
2022-08-17,2022-Q3,96.80846996151699,21.35265700483092
2022-08-18,2022-Q3,97.52029694652813,21.5096618357488
2022-08-19,2022-Q3,99.27248644809407,21.896135265700487
2022-08-22,2022-Q3,97.71194267326192,21.55193236714976
2022-08-23,2022-Q3,101.79125885659508,22.45169082125604
2022-08-24,2022-Q3,104.07731859691935,22.95591787439613
2022-08-25,2022-Q3,104.44692106990593,23.037439613526573
2022-08-26,2022-Q3,125.33630528388711,27.644927536231886
2022-08-29,2022-Q3,132.53670901688454,29.233091787439616
2022-08-30,2022-Q3,134.57636710855112,29.68297101449276
2022-08-31,2022-Q3,134.57636710855112,29.68297101449276
2022-09-01,2022-Q3,132.2218624658219,9.469607843137254
2022-09-02,2022-Q3,130.26433825704126,9.329411764705885
2022-09-05,2022-Q3,129.88104680357372,9.301960784313724
2022-09-06,2022-Q3,137.17727339993806,9.824509803921568
2022-09-07,2022-Q3,144.43243305485942,10.344117647058823
2022-09-08,2022-Q3,144.3776771329355,10.340196078431372
2022-09-09,2022-Q3,141.48930225144792,10.133333333333333
2022-09-12,2022-Q3,140.7774752664368,10.082352941176472
2022-09-13,2022-Q3,136.5338913173318,9.77843137254902
2022-09-14,2022-Q3,139.20324251112365,9.969607843137254
2022-09-15,2022-Q3,137.69745465821546,9.861764705882353
2022-09-16,2022-Q3,132.33137430966985,9.477450980392158
2022-09-19,2022-Q3,134.56267812807016,9.637254901960784
2022-09-20,2022-Q3,135.09654836682853,9.675490196078432
2022-09-21,2022-Q3,133.01582333371903,9.526470588235297
2022-09-22,2022-Q3,132.45457513399867,9.486274509803922
2022-09-23,2022-Q3,132.16710654389803,9.465686274509803
2022-09-26,2022-Q3,125.34999426436812,8.977450980392158
2022-09-27,2022-Q3,124.22749786492744,8.897058823529411
2022-09-28,2022-Q3,125.8701755226455,9.014705882352942
2022-09-29,2022-Q3,123.98109621626975,8.879411764705884
2022-09-30,2022-Q3,125.02145873282451,8.95392156862745
2022-10-03,2022-Q4,125.29523834244418,8.973529411764705
2022-10-04,2022-Q4,129.26504268192946,9.257843137254902
2022-10-05,2022-Q4,129.26504268192946,9.257843137254902
2022-10-06,2022-Q4,131.40052363696293,9.41078431372549
2022-10-07,2022-Q4,129.04601899423375,9.242156862745098
2022-10-10,2022-Q4,128.62166059932323,9.211764705882354
2022-10-11,2022-Q4,128.3889479311465,9.195098039215686
2022-10-12,2022-Q4,127.95090055575503,9.16372549019608
2022-10-13,2022-Q4,126.41773474188484,9.053921568627452
2022-10-14,2022-Q4,128.88175122846195,9.230392156862743
2022-10-17,2022-Q4,126.84209313679537,9.084313725490196
2022-10-18,2022-Q4,122.69433205105727,8.787254901960784
2022-10-19,2022-Q4,121.59921361257858,8.708823529411765
2022-10-20,2022-Q4,122.24259569518482,8.754901960784315
2022-10-21,2022-Q4,119.14888610648248,8.533333333333333
2022-10-24,2022-Q4,119.545866540431,8.561764705882352
2022-10-25,2022-Q4,119.81964615005069,8.581372549019607
2022-10-26,2022-Q4,119.81964615005069,8.581372549019607
2022-10-27,2022-Q4,116.28788918595689,8.32843137254902
2022-10-28,2022-Q4,117.13660597577787,8.389215686274511
2022-10-31,2022-Q4,114.26192007477128,8.183333333333334
2022-11-01,2022-Q4,113.46795920687421,8.126470588235295
2022-11-02,2022-Q4,113.35844736302634,8.118627450980393
2022-11-03,2022-Q4,111.53781295905549,7.988235294117646
2022-11-04,2022-Q4,118.2727913556995,8.470588235294118
2022-11-07,2022-Q4,119.91546901341752,8.588235294117647
2022-11-08,2022-Q4,119.91546901341752,8.588235294117647
2022-11-09,2022-Q4,123.35140311414446,8.834313725490196
2022-11-10,2022-Q4,128.2109911848937,9.18235294117647
2022-11-11,2022-Q4,128.22468016537468,9.183333333333334
2022-11-14,2022-Q4,126.60938046861858,9.06764705882353
2022-11-15,2022-Q4,134.1793866746026,9.609803921568629
2022-11-16,2022-Q4,131.93439387572124,9.449019607843136
2022-11-17,2022-Q4,130.36016112040812,9.33627450980392
2022-11-18,2022-Q4,129.22397574048648,9.254901960784316
2022-11-21,2022-Q4,129.48406636962514,9.273529411764706
2022-11-22,2022-Q4,126.9242270196812,9.090196078431372
2022-11-23,2022-Q4,125.6511518349497,8.999019607843136
2022-11-24,2022-Q4,130.38753908137008,9.338235294117649
2022-11-25,2022-Q4,130.1958933546363,9.324509803921568
2022-11-28,2022-Q4,129.92211374501662,9.304901960784314
2022-11-29,2022-Q4,128.37525895066545,9.194117647058825
2022-11-30,2022-Q4,127.45809725843957,9.12843137254902
2022-12-01,2022-Q4,127.75925482902119,6.960769689737469
2022-12-02,2022-Q4,131.74274814898746,7.17780429594272
2022-12-05,2022-Q4,141.7220149196246,7.721509546539378
2022-12-06,2022-Q4,140.07933726190655,7.632010739856801
2022-12-07,2022-Q4,136.328556610117,7.427655131264916
