Date,Quarter,Close,PE
2020-10-13,2020-Q4,11.280301473355518,
2020-10-14,2020-Q4,11.147592044257218,
2020-10-15,2020-Q4,11.01488261515892,
2020-10-16,2020-Q4,11.213946758806367,
2020-10-19,2020-Q4,11.213946758806367,
2020-10-20,2020-Q4,11.081237329708067,
2020-10-21,2020-Q4,10.882173186060617,
2020-10-22,2020-Q4,10.68310904241317,
2020-10-23,2020-Q4,11.34665618790467,
2020-10-26,2020-Q4,10.749463756962317,
2020-10-27,2020-Q4,10.616754327864017,
2020-10-28,2020-Q4,10.417690184216568,
2020-10-29,2020-Q4,10.550399613314868,
2020-10-30,2020-Q4,10.749463756962317,
2020-11-02,2020-Q4,10.749463756962317,
2020-11-03,2020-Q4,10.94852790060977,
2020-11-04,2020-Q4,10.81581847151147,
2020-11-05,2020-Q4,10.61675432786402,
2020-11-06,2020-Q4,10.81581847151147,
2020-11-09,2020-Q4,10.683109042413172,
2020-11-10,2020-Q4,10.48404489876572,
2020-11-11,2020-Q4,10.61675432786402,
2020-11-12,2020-Q4,10.683109042413172,
2020-11-13,2020-Q4,10.61675432786402,
2020-11-14,2020-Q4,10.683109042413172,
2020-11-16,2020-Q4,10.683109042413172,
2020-11-17,2020-Q4,10.61675432786402,
2020-11-18,2020-Q4,10.749463756962319,
2020-11-19,2020-Q4,10.484044898765719,
2020-11-20,2020-Q4,10.815818471511468,
2020-11-23,2020-Q4,10.948527900609768,
2020-11-24,2020-Q4,10.815818471511468,
2020-11-25,2020-Q4,10.484044898765719,
2020-11-26,2020-Q4,10.815818471511468,
2020-11-27,2020-Q4,10.815818471511468,
2020-11-30,2020-Q4,10.815818471511468,
2020-12-01,2020-Q4,10.948527900609767,
2020-12-02,2020-Q4,10.616754327864015,
2020-12-03,2020-Q4,10.948527900609767,
2020-12-04,2020-Q4,11.014882615158918,
2020-12-07,2020-Q4,11.346656187904667,
2020-12-08,2020-Q4,11.943848618847019,
2020-12-09,2020-Q4,13.337297624379172,
2020-12-10,2020-Q4,15.925131491796023,
2020-12-11,2020-Q4,17.51764464097562,
2020-12-14,2020-Q4,19.242867219253526,
2020-12-15,2020-Q4,19.508286077450126,
2020-12-16,2020-Q4,18.91109364650778,
2020-12-17,2020-Q4,18.04848235736883,
2020-12-18,2020-Q4,17.185871068229876,
2020-12-21,2020-Q4,16.389614493640074,
2020-12-22,2020-Q4,15.593357919050272,
2020-12-23,2020-Q4,16.323259779090925,
2020-12-24,2020-Q4,17.119516353680726,
2020-12-25,2020-Q4,17.119516353680726,
2020-12-28,2020-Q4,17.915772928270524,
2020-12-29,2020-Q4,18.778384217409478,
2020-12-30,2020-Q4,19.309221933802675,
2020-12-31,2020-Q4,20.10547850839248,
2021-01-01,2021-Q1,19.44193136290098,
2021-01-04,2021-Q1,19.77370493564673,
2021-01-05,2021-Q1,19.24286721925353,
2021-01-06,2021-Q1,19.50828607745013,
2021-01-07,2021-Q1,19.84005965019588,
2021-01-08,2021-Q1,20.76902565388398,
2021-01-11,2021-Q1,21.764346372121228,
2021-01-12,2021-Q1,22.82602180490763,
2021-01-13,2021-Q1,21.96341051576868,
2021-01-14,2021-Q1,22.29518408851443,
2021-01-15,2021-Q1,21.29986337027718,
2021-01-18,2021-Q1,20.370897366589077,
2021-01-19,2021-Q1,20.304542652039927,
2021-01-20,2021-Q1,20.76902565388398,
2021-01-21,2021-Q1,19.840059650195876,
2021-01-22,2021-Q1,19.574640791999276,
2021-01-25,2021-Q1,18.844738931958624,
2021-01-26,2021-Q1,18.844738931958624,
2021-01-27,2021-Q1,18.114837071917975,
2021-01-28,2021-Q1,18.579320073762023,
2021-01-29,2021-Q1,18.844738931958624,
2021-02-01,2021-Q1,18.977448361056922,
2021-02-02,2021-Q1,19.44193136290097,
2021-02-03,2021-Q1,18.844738931958616,
2021-02-04,2021-Q1,18.91109364650777,
2021-02-05,2021-Q1,18.645674788311172,
2021-02-08,2021-Q1,20.171833222941622,
2021-02-09,2021-Q1,20.238187937490775,
2021-02-10,2021-Q1,19.441931362900974,
2021-02-11,2021-Q1,19.773704935646723,
2021-02-12,2021-Q1,19.640995506548425,
2021-02-15,2021-Q1,17.84941821372137,
2021-02-16,2021-Q1,18.181191786467117,
2021-02-17,2021-Q1,18.04848235736882,
2021-02-18,2021-Q1,17.38493521187732,
2021-02-19,2021-Q1,17.517644640975618,
2021-02-22,2021-Q1,17.05316163913157,
2021-02-23,2021-Q1,17.18587106822987,
2021-02-24,2021-Q1,17.252225782779018,
2021-02-25,2021-Q1,17.318580497328167,
2021-02-26,2021-Q1,17.650354070073917,
2021-03-01,2021-Q1,17.318580497328167,
2021-03-02,2021-Q1,16.986806924582414,
2021-03-03,2021-Q1,17.119516353680712,
2021-03-04,2021-Q1,17.252225782779014,
2021-03-05,2021-Q1,16.986806924582414,
2021-03-08,2021-Q1,16.721388066385813,
2021-03-09,2021-Q1,16.124195635443463,
2021-03-10,2021-Q1,16.522323922738362,
2021-03-11,2021-Q1,16.522323922738362,
2021-03-12,2021-Q1,16.389614493640064,
2021-03-15,2021-Q1,15.925131491796012,
2021-03-16,2021-Q1,15.991486206345161,
2021-03-17,2021-Q1,15.726067348148561,
2021-03-18,2021-Q1,15.327939060853662,
2021-03-19,2021-Q1,14.53168248626386,
2021-03-22,2021-Q1,14.53168248626386,
2021-03-23,2021-Q1,14.53168248626386,
2021-03-24,2021-Q1,13.86813534077236,
2021-03-25,2021-Q1,13.138233480731712,
2021-03-26,2021-Q1,13.138233480731712,
2021-03-29,2021-Q1,13.138233480731712,
2021-03-30,2021-Q1,12.80645990798596,
2021-03-31,2021-Q1,13.071878766182559,
2021-04-01,2021-Q2,13.270942909830008,
2021-04-02,2021-Q2,13.270942909830008,
2021-04-05,2021-Q2,12.939169337084257,
2021-04-06,2021-Q2,13.204588195280856,
2021-04-07,2021-Q2,14.199908913518104,
2021-04-08,2021-Q2,16.85409749548411,
2021-04-09,2021-Q2,15.726067348148558,
2021-04-12,2021-Q2,13.470007053477456,
2021-04-13,2021-Q2,13.005524051633406,
2021-04-14,2021-Q2,13.005524051633406,
2021-04-15,2021-Q2,13.138233480731706,
2021-04-16,2021-Q2,13.071878766182556,
2021-04-19,2021-Q2,12.939169337084257,
2021-04-20,2021-Q2,12.474686335240207,
2021-04-21,2021-Q2,12.474686335240207,
2021-04-22,2021-Q2,12.275622191592756,
2021-04-23,2021-Q2,12.806459907985957,
2021-04-26,2021-Q2,13.270942909830008,
2021-04-27,2021-Q2,13.204588195280856,
2021-04-28,2021-Q2,13.270942909830008,
2021-04-29,2021-Q2,13.138233480731708,
2021-04-30,2021-Q2,12.740105193436808,
2021-05-03,2021-Q2,12.87281462253511,
2021-05-04,2021-Q2,12.607395764338511,
2021-05-05,2021-Q2,12.806459907985964,
2021-05-06,2021-Q2,12.806459907985964,
2021-05-07,2021-Q2,12.87281462253511,
2021-05-10,2021-Q2,15.394293775402812,
2021-05-11,2021-Q2,17.849418213721364,
2021-05-12,2021-Q2,17.185871068229865,
2021-05-13,2021-Q2,17.185871068229865,
2021-05-14,2021-Q2,17.384935211877313,
2021-05-17,2021-Q2,16.92045221003326,
2021-05-18,2021-Q2,17.119516353680712,
2021-05-19,2021-Q2,15.59335791905026,
2021-05-20,2021-Q2,15.128874917206208,
2021-05-21,2021-Q2,15.858776777246858,
2021-05-24,2021-Q2,15.527003204501106,
2021-05-25,2021-Q2,15.394293775402806,
2021-05-26,2021-Q2,15.527003204501106,
2021-05-27,2021-Q2,15.858776777246854,
2021-05-28,2021-Q2,15.527003204501103,
2021-05-31,2021-Q2,15.261584346304504,
2021-06-01,2021-Q2,15.261584346304504,
2021-06-02,2021-Q2,15.195229631755351,
2021-06-03,2021-Q2,15.261584346304504,
2021-06-04,2021-Q2,15.128874917206206,
2021-06-07,2021-Q2,15.858776777246854,
2021-06-08,2021-Q2,16.52232392273835,
2021-06-09,2021-Q2,17.318580497328156,
2021-06-10,2021-Q2,16.920452210033258,
2021-06-11,2021-Q2,16.455969208189206,
2021-06-14,2021-Q2,15.991486206345156,
2021-06-15,2021-Q2,16.787742780934956,
2021-06-16,2021-Q2,17.252225782779007,
2021-06-17,2021-Q2,17.185871068229854,
2021-06-18,2021-Q2,16.986806924582407,
2021-06-21,2021-Q2,17.252225782779007,
2021-06-22,2021-Q2,17.185871068229854,
2021-06-23,2021-Q2,16.920452210033258,
2021-06-24,2021-Q2,16.655033351836657,
2021-06-25,2021-Q2,16.45596920818921,
2021-06-28,2021-Q2,15.858776777246858,
2021-06-29,2021-Q2,16.19055034999261,
2021-06-30,2021-Q2,15.39429377540281,
2021-07-01,2021-Q3,14.863456059009607,
2021-07-02,2021-Q3,15.26158434630451,
2021-07-05,2021-Q3,15.26158434630451,
2021-07-06,2021-Q3,15.85877677724686,
2021-07-07,2021-Q3,16.588678637287508,
2021-07-08,2021-Q3,16.057840920894307,
2021-07-09,2021-Q3,16.12419563544346,
2021-07-12,2021-Q3,15.85877677724686,
2021-07-13,2021-Q3,15.925131491796009,
2021-07-14,2021-Q3,15.726067348148558,
2021-07-15,2021-Q3,15.659712633599408,
2021-07-16,2021-Q3,15.726067348148558,
2021-07-19,2021-Q3,15.460648489951959,
2021-07-20,2021-Q3,14.730746629911307,
2021-07-21,2021-Q3,14.730746629911307,
2021-07-22,2021-Q3,15.327939060853657,
2021-07-23,2021-Q3,15.858776777246858,
2021-07-26,2021-Q3,15.527003204501106,
2021-07-27,2021-Q3,15.327939060853657,
2021-07-28,2021-Q3,16.057840920894307,
2021-07-29,2021-Q3,16.85409749548411,
2021-07-30,2021-Q3,16.190550349992606,
2021-08-02,2021-Q3,16.124195635443456,
2021-08-03,2021-Q3,16.721388066385806,
2021-08-04,2021-Q3,17.18587106822985,
2021-08-05,2021-Q3,17.982127642819652,
2021-08-06,2021-Q3,19.773704935646705,
2021-08-09,2021-Q3,19.176512504704352,
2021-08-10,2021-Q3,17.583999355524753,
2021-08-11,2021-Q3,19.30922193380265,
2021-08-12,2021-Q3,19.04380307560605,
2021-08-13,2021-Q3,18.114837071917954,
2021-08-16,2021-Q3,17.252225782779,
2021-08-17,2021-Q3,16.455969208189202,
2021-08-18,2021-Q3,15.991486206345153,
2021-08-19,2021-Q3,15.991486206345153,
2021-08-20,2021-Q3,15.460648489951954,
2021-08-23,2021-Q3,14.730746629911302,
2021-08-24,2021-Q3,14.929810773558755,
2021-08-25,2021-Q3,15.128874917206206,
2021-08-26,2021-Q3,14.398973057165554,
2021-08-27,2021-Q3,14.863456059009604,
2021-08-30,2021-Q3,14.929810773558756,
2021-08-31,2021-Q3,14.730746629911305,
2021-09-01,2021-Q3,14.398973057165554,6.308139534883721
2021-09-02,2021-Q3,14.730746629911305,6.453488372093023
2021-09-03,2021-Q3,14.664391915362156,6.424418604651163
2021-09-06,2021-Q3,14.598037200813003,6.395348837209302
2021-09-07,2021-Q3,14.398973057165552,6.308139534883721
2021-09-08,2021-Q3,14.398973057165552,6.308139534883721
2021-09-09,2021-Q3,14.598037200813003,6.395348837209302
2021-09-10,2021-Q3,14.598037200813003,6.395348837209302
2021-09-13,2021-Q3,14.598037200813003,6.395348837209302
2021-09-14,2021-Q3,14.797101344460454,6.482558139534884
2021-09-15,2021-Q3,14.664391915362156,6.424418604651163
2021-09-16,2021-Q3,14.797101344460454,6.482558139534884
2021-09-17,2021-Q3,14.664391915362156,6.424418604651163
2021-09-20,2021-Q3,14.929810773558755,6.540697674418605
2021-09-21,2021-Q3,14.465327771714703,6.337209302325582
2021-09-22,2021-Q3,14.53168248626385,6.366279069767441
2021-09-23,2021-Q3,14.863456059009598,6.511627906976744
2021-09-24,2021-Q3,14.664391915362149,6.424418604651163
2021-09-27,2021-Q3,14.199908913518097,6.220930232558139
2021-09-28,2021-Q3,14.133554198968946,6.191860465116279
2021-09-29,2021-Q3,14.199908913518094,6.220930232558139
2021-09-30,2021-Q3,14.598037200812994,6.395348837209302
2021-10-01,2021-Q4,14.332618342616396,6.279069767441861
2021-10-04,2021-Q4,14.398973057165545,6.308139534883721
2021-10-05,2021-Q4,14.664391915362147,6.424418604651163
2021-10-06,2021-Q4,14.000844769870648,6.133720930232559
2021-10-07,2021-Q4,14.133554198968946,6.191860465116279
2021-10-08,2021-Q4,13.470007053477449,5.901162790697675
2021-10-11,2021-Q4,13.735425911674048,6.017441860465116
2021-10-12,2021-Q4,13.669071197124897,5.988372093023257
2021-10-13,2021-Q4,14.067199484419797,6.162790697674419
2021-10-14,2021-Q4,14.3326183426164,6.279069767441861
2021-10-15,2021-Q4,14.3326183426164,6.279069767441861
2021-10-18,2021-Q4,14.664391915362149,6.424418604651163
2021-10-19,2021-Q4,14.3326183426164,6.279069767441861
2021-10-20,2021-Q4,14.000844769870648,6.133720930232559
2021-10-21,2021-Q4,14.531682486263847,6.366279069767441
2021-10-22,2021-Q4,14.067199484419797,6.162790697674419
2021-10-25,2021-Q4,14.7307466299113,6.453488372093023
2021-10-26,2021-Q4,14.398973057165549,6.308139534883721
2021-10-27,2021-Q4,15.062520202657048,6.598837209302325
2021-10-28,2021-Q4,14.398973057165549,6.308139534883721
2021-10-29,2021-Q4,14.067199484419797,6.162790697674419
2021-11-01,2021-Q4,14.266263628067247,6.25
2021-11-02,2021-Q4,14.3326183426164,6.279069767441861
2021-11-03,2021-Q4,14.133554198968946,6.191860465116279
2021-11-04,2021-Q4,14.730746629911296,6.453488372093023
2021-11-05,2021-Q4,14.730746629911296,6.453488372093023
2021-11-08,2021-Q4,14.730746629911296,6.453488372093023
2021-11-09,2021-Q4,14.465327771714698,6.337209302325582
2021-11-10,2021-Q4,14.730746629911296,6.453488372093023
2021-11-11,2021-Q4,15.460648489951948,6.773255813953488
2021-11-12,2021-Q4,16.190550349992595,7.093023255813953
2021-11-15,2021-Q4,16.986806924582396,7.44186046511628
2021-11-16,2021-Q4,17.783063499172197,7.790697674418605
2021-11-17,2021-Q4,18.645674788311148,8.168604651162791
2021-11-18,2021-Q4,19.574640791999247,8.575581395348838
2021-11-19,2021-Q4,19.574640791999247,8.575581395348838
2021-11-22,2021-Q4,20.503606795687343,8.982558139534884
2021-11-23,2021-Q4,21.498927513924595,9.41860465116279
2021-11-24,2021-Q4,22.560602946710993,9.883720930232558
2021-11-25,2021-Q4,23.688633094046544,10.377906976744187
2021-11-26,2021-Q4,24.81666324138209,10.872093023255813
2021-11-29,2021-Q4,26.011048103266795,11.395348837209305
2021-11-30,2021-Q4,27.27178767970064,11.947674418604652
2021-12-01,2021-Q4,28.59888197068364,31.69117647058824
2021-12-02,2021-Q4,29.99233097621579,33.23529411764706
2021-12-03,2021-Q4,31.452134696297087,34.85294117647059
2021-12-06,2021-Q4,31.717553554493687,35.147058823529406
2021-12-07,2021-Q4,30.191395119863238,33.455882352941174
2021-12-08,2021-Q4,28.731591399781934,31.83823529411764
2021-12-09,2021-Q4,30.125040405314085,33.382352941176464
2021-12-10,2021-Q4,29.726912118019186,32.94117647058823
2021-12-13,2021-Q4,28.26710839793789,31.323529411764703
2021-12-14,2021-Q4,26.873659392405738,29.77941176470588
2021-12-15,2021-Q4,27.33814239424979,30.294117647058822
2021-12-16,2021-Q4,26.674595248758287,29.558823529411764
2021-12-17,2021-Q4,25.546565101422736,28.30882352941176
2021-12-20,2021-Q4,24.418534954087182,27.05882352941176
2021-12-21,2021-Q4,24.617599097734637,27.27941176470588
2021-12-22,2021-Q4,25.811983959619333,28.602941176470583
2021-12-23,2021-Q4,27.07272353605318,30.0
2021-12-24,2021-Q4,28.399817827036177,31.470588235294112
2021-12-27,2021-Q4,29.793266832568328,33.014705882352935
2021-12-28,2021-Q4,31.253070552649625,34.63235294117647
2021-12-29,2021-Q4,32.77922898728007,36.3235294117647
2021-12-30,2021-Q4,34.37174213645967,38.088235294117645
2021-12-31,2021-Q4,36.03061000018842,39.92647058823529
2022-01-03,2022-Q1,37.82218729301547,41.91176470588235
2022-01-04,2022-Q1,39.68011930039166,43.97058823529411
2022-01-05,2022-Q1,41.604406022317015,46.10294117647059
2022-01-06,2022-Q1,43.661402173340655,48.382352941176464
2022-01-07,2022-Q1,45.78475303891346,50.73529411764706
2022-01-10,2022-Q1,48.04081333358456,53.23529411764706
2022-01-11,2022-Q1,50.42958305735396,55.882352941176464
2022-01-12,2022-Q1,52.75199806657421,58.45588235294117
2022-01-13,2022-Q1,55.33983193399106,61.3235294117647
2022-01-14,2022-Q1,58.060375230506196,64.33823529411764
2022-01-17,2022-Q1,60.91362795611965,67.5
2022-01-18,2022-Q1,63.8995901108314,70.80882352941175
2022-01-19,2022-Q1,67.08461640919059,74.33823529411764
2022-01-20,2022-Q1,70.40235213664809,78.01470588235293
2022-01-21,2022-Q1,73.91915200775306,81.91176470588235
2022-01-24,2022-Q1,70.26964270754979,77.86764705882352
2022-01-25,2022-Q1,69.20796727476339,76.69117647058823
2022-01-26,2022-Q1,69.20796727476339,76.69117647058823
2022-01-27,2022-Q1,65.82387683275675,72.94117647058823
2022-01-28,2022-Q1,67.41638998193635,74.70588235294117
2022-01-31,2022-Q1,65.02762025816695,72.05882352941175
2022-02-01,2022-Q1,62.37343167620096,69.11764705882352
2022-02-02,2022-Q1,65.492103260011,72.5735294117647
2022-02-03,2022-Q1,68.74348427291935,76.17647058823529
2022-02-04,2022-Q1,72.127574714926,79.92647058823529
2022-02-07,2022-Q1,75.71072930058008,83.8970588235294
2022-02-08,2022-Q1,79.49294802988165,88.08823529411764
2022-02-09,2022-Q1,83.40787618828149,92.42647058823528
2022-02-10,2022-Q1,79.29388388623418,87.86764705882352
2022-02-11,2022-Q1,75.37895572783434,83.52941176470587
2022-02-14,2022-Q1,71.66309171308195,79.41176470588235
2022-02-15,2022-Q1,68.07993712742785,75.44117647058823
2022-02-16,2022-Q1,71.4640275694345,79.19117647058823
2022-02-17,2022-Q1,70.46870685119725,78.08823529411764
2022-02-18,2022-Q1,73.91915200775306,81.91176470588235
2022-02-21,2022-Q1,70.2696427075498,77.86764705882352
2022-02-22,2022-Q1,66.819197550994,74.04411764705883
2022-02-23,2022-Q1,70.1369332784515,77.72058823529412
2022-02-24,2022-Q1,66.68648812189569,73.8970588235294
2022-02-25,2022-Q1,63.36875239443819,70.22058823529412
2022-02-28,2022-Q1,66.48742397824823,73.67647058823529
2022-03-01,2022-Q1,66.48742397824823,61.09756097560976
2022-03-02,2022-Q1,67.74816355468208,62.25609756097561
2022-03-03,2022-Q1,65.75752211820759,60.426829268292686
2022-03-04,2022-Q1,62.63885053439754,57.560975609756106
2022-03-07,2022-Q1,59.85195252333324,55.00000000000001
2022-03-08,2022-Q1,62.83791467804498,57.7439024390244
2022-03-09,2022-Q1,63.899590110831376,58.71951219512195
2022-03-10,2022-Q1,67.08461640919057,61.64634146341464
2022-03-11,2022-Q1,70.40235213664806,64.69512195121952
2022-03-14,2022-Q1,73.91915200775303,67.92682926829269
2022-03-15,2022-Q1,76.50698587516987,70.3048780487805
2022-03-16,2022-Q1,75.71072930058008,69.57317073170732
2022-03-17,2022-Q1,75.31260101328519,69.20731707317074
2022-03-18,2022-Q1,75.31260101328519,69.20731707317074
2022-03-21,2022-Q1,71.5967369985328,65.79268292682927
2022-03-22,2022-Q1,74.98082744053944,68.90243902439025
2022-03-23,2022-Q1,78.03314430980033,71.70731707317073
2022-03-24,2022-Q1,76.70605001881732,70.48780487804878
2022-03-25,2022-Q1,80.48826874811888,73.96341463414635
2022-03-28,2022-Q1,84.46955162106786,77.6219512195122
2022-03-29,2022-Q1,80.28920460447142,73.78048780487805
2022-03-30,2022-Q1,77.76772545160374,71.46341463414635
2022-03-31,2022-Q1,76.44063116062073,70.2439024390244
2022-04-01,2022-Q2,80.22284988992227,73.71951219512196
2022-04-04,2022-Q2,84.20413276287128,77.37804878048782
2022-04-05,2022-Q2,88.38447977946772,81.21951219512195
2022-04-06,2022-Q2,92.76389093971163,85.2439024390244
2022-04-07,2022-Q2,88.18541563582029,81.03658536585367
2022-04-08,2022-Q2,83.80600447557639,77.01219512195122
2022-04-11,2022-Q2,87.98635149217283,80.85365853658537
2022-04-12,2022-Q2,92.36576265241673,84.8780487804878
2022-04-13,2022-Q2,96.94423795630807,89.08536585365854
2022-04-14,2022-Q2,96.94423795630807,89.08536585365854
2022-04-15,2022-Q2,96.94423795630807,89.08536585365854
2022-04-18,2022-Q2,94.09098523069464,86.46341463414636
2022-04-19,2022-Q2,90.57418535958969,83.23170731707317
2022-04-20,2022-Q2,89.71157407045074,82.4390243902439
2022-04-21,2022-Q2,90.70689478868798,83.35365853658536
2022-04-22,2022-Q2,87.58822320487793,80.48780487804879
2022-04-25,2022-Q2,83.20881204463404,76.46341463414635
2022-04-26,2022-Q2,82.27984604094593,75.60975609756098
2022-04-27,2022-Q2,79.22752917168505,72.8048780487805
2022-04-28,2022-Q2,78.8957555989393,72.50000000000001
2022-04-29,2022-Q2,76.30792173152244,70.1219512195122
2022-05-02,2022-Q2,74.58269915324455,68.53658536585367
2022-05-03,2022-Q2,74.58269915324455,68.53658536585367
2022-05-04,2022-Q2,72.85747657496664,66.95121951219512
2022-05-05,2022-Q2,69.27432198931254,63.65853658536586
2022-05-06,2022-Q2,65.82387683275675,60.487804878048784
2022-05-09,2022-Q2,63.30239767988905,58.17073170731708
2022-05-10,2022-Q2,60.183726096079,55.304878048780495
2022-05-11,2022-Q2,58.25943937415365,53.53658536585366
2022-05-12,2022-Q2,55.80431493583511,51.28048780487805
2022-05-13,2022-Q2,57.264118655916405,52.6219512195122
2022-05-16,2022-Q2,57.7949563723096,53.109756097560975
2022-05-17,2022-Q2,57.7949563723096,53.109756097560975
2022-05-18,2022-Q2,56.33515265222832,51.768292682926834
2022-05-19,2022-Q2,54.27815650120466,49.87804878048781
2022-05-20,2022-Q2,55.73796022128596,51.21951219512196
2022-05-23,2022-Q2,52.95106221022166,48.65853658536585
2022-05-24,2022-Q2,50.363228342804824,46.28048780487806
2022-05-25,2022-Q2,47.908103904486275,44.024390243902445
2022-05-26,2022-Q2,48.50529633542862,44.573170731707314
2022-05-27,2022-Q2,50.89406605919803,46.768292682926834
2022-05-30,2022-Q2,53.41554521206573,49.08536585365854
2022-05-31,2022-Q2,50.76135663009973,46.64634146341464
2022-06-01,2022-Q2,51.225839631943785,
2022-06-02,2022-Q2,53.68096407026233,
2022-06-03,2022-Q2,51.491258490140375,
2022-06-06,2022-Q2,54.01273764300807,
2022-06-07,2022-Q2,52.95106221022167,
2022-06-08,2022-Q2,52.818352781123366,
2022-06-09,2022-Q2,51.42490377559122,
2022-06-10,2022-Q2,50.16416419915736,
2022-06-13,2022-Q2,48.107168048133715,
2022-06-14,2022-Q2,48.77071519362522,
2022-06-15,2022-Q2,50.03145477005908,
2022-06-16,2022-Q2,48.63800576452692,
2022-06-17,2022-Q2,46.24923604075753,
2022-06-20,2022-Q2,43.99317574608643,195.0
2022-06-21,2022-Q2,41.803470165964484,185.2941176470588
2022-06-22,2022-Q2,42.00253430961194,186.17647058823528
2022-06-23,2022-Q2,41.737115451415335,185.0
2022-06-24,2022-Q2,43.79411160243898,194.1176470588235
2022-06-27,2022-Q2,45.983817182560934,
2022-06-28,2022-Q2,47.97445861903544,
2022-06-29,2022-Q2,50.363228342804845,
2022-06-30,2022-Q2,48.040813333584595,
2022-07-01,2022-Q3,50.42958305735399,
2022-07-04,2022-Q3,52.95106221022169,
2022-07-05,2022-Q3,55.53889607763854,
2022-07-06,2022-Q3,58.25943937415369,
2022-07-07,2022-Q3,60.71456381247225,
2022-07-08,2022-Q3,63.70052596718401,
2022-07-11,2022-Q3,65.1603296872653,
2022-07-12,2022-Q3,68.41171070017364,
2022-07-13,2022-Q3,68.8761937020177,
2022-07-14,2022-Q3,65.49210326001106,
2022-07-15,2022-Q3,64.0986542544789,
2022-07-18,2022-Q3,62.63885053439761,
2022-07-19,2022-Q3,62.970624107143365,
2022-07-20,2022-Q3,65.22668440181447,
2022-07-21,2022-Q3,64.49678254177383,
2022-07-22,2022-Q3,61.31175624341462,
2022-07-25,2022-Q3,58.856631805096065,
2022-07-26,2022-Q3,55.93702436493346,
2022-07-27,2022-Q3,54.41086593030301,
2022-07-28,2022-Q3,56.26879793767921,
2022-07-29,2022-Q3,54.67628478849962,
2022-08-01,2022-Q3,53.15012635386917,
2022-08-02,2022-Q3,50.49593777190317,
2022-08-03,2022-Q3,47.974458619035474,
2022-08-04,2022-Q3,49.69968119731338,
2022-08-05,2022-Q3,52.15480563563193,
2022-08-08,2022-Q3,51.159484917394686,
2022-08-09,2022-Q3,51.159484917394686,
2022-08-10,2022-Q3,53.680964070262384,
2022-08-11,2022-Q3,51.82303206288618,
2022-08-12,2022-Q3,52.61928863747598,
2022-08-15,2022-Q3,52.61928863747598,
2022-08-16,2022-Q3,52.48657920837768,
2022-08-17,2022-Q3,53.680964070262384,
2022-08-18,2022-Q3,53.017416924770885,
2022-08-19,2022-Q3,52.22116035018108,
2022-08-22,2022-Q3,54.27815650120472,
2022-08-23,2022-Q3,54.079092357557265,
2022-08-24,2022-Q3,56.06973379403177,
2022-08-25,2022-Q3,58.85663180509607,
2022-08-26,2022-Q3,59.25476009239097,
2022-08-29,2022-Q3,58.723922375997766,
2022-08-30,2022-Q3,61.31175624341462,
2022-08-31,2022-Q3,61.31175624341462,
2022-09-01,2022-Q3,61.11269209976715,
2022-09-02,2022-Q3,59.05569594874351,
2022-09-05,2022-Q3,57.72860165776051,
2022-09-06,2022-Q3,56.534216795875814,
2022-09-07,2022-Q3,54.278156501204705,
2022-09-08,2022-Q3,55.737960221286016,
2022-09-09,2022-Q3,54.47722064485216,
2022-09-12,2022-Q3,51.82303206288616,
2022-09-13,2022-Q3,51.82303206288616,
2022-09-14,2022-Q3,50.29687362825571,
2022-09-15,2022-Q3,50.363228342804874,
2022-09-16,2022-Q3,48.173522762682914,
2022-09-19,2022-Q3,50.03145477005912,
2022-09-20,2022-Q3,49.76603591186252,
2022-09-21,2022-Q3,49.898745340960815,
2022-09-22,2022-Q3,49.16884348092016,
2022-09-23,2022-Q3,48.30623219178121,
2022-09-26,2022-Q3,46.05017189711012,
2022-09-27,2022-Q3,44.457658747930516,
2022-09-28,2022-Q3,44.25859460428307,
2022-09-29,2022-Q3,46.05017189711012,
2022-09-30,2022-Q3,44.19223988973391,
2022-10-03,2022-Q4,43.79411160243901,
2022-10-04,2022-Q4,41.604406022317065,
2022-10-05,2022-Q4,41.604406022317065,
2022-10-06,2022-Q4,41.93617959506282,
2022-10-07,2022-Q4,41.471696593218766,
2022-10-10,2022-Q4,42.666081455103466,
2022-10-11,2022-Q4,44.78943232067627,
2022-10-12,2022-Q4,45.784753038913514,
2022-10-13,2022-Q4,43.52869274424241,
2022-10-14,2022-Q4,42.068889024161116,
2022-10-17,2022-Q4,40.410021160432365,
2022-10-18,2022-Q4,41.40534187866962,
2022-10-19,2022-Q4,43.32962860059497,
2022-10-20,2022-Q4,44.324949318832225,
2022-10-21,2022-Q4,43.39598331514413,
2022-10-24,2022-Q4,44.789432320676276,
2022-10-25,2022-Q4,43.92682103153733,
2022-10-26,2022-Q4,43.92682103153733,
2022-10-27,2022-Q4,43.32962860059497,
2022-10-28,2022-Q4,43.130564456947525,
2022-10-31,2022-Q4,42.93150031330008,
2022-11-01,2022-Q4,41.13992302047303,
2022-11-02,2022-Q4,39.08292686944937,
2022-11-03,2022-Q4,38.950217440351075,
2022-11-04,2022-Q4,40.27731173133408,
2022-11-07,2022-Q4,39.94553815858833,
2022-11-08,2022-Q4,39.94553815858833,
2022-11-09,2022-Q4,41.405341878669624,
2022-11-10,2022-Q4,41.338987164120475,
2022-11-11,2022-Q4,40.54273058953067,
2022-11-14,2022-Q4,39.94553815858832,
2022-11-15,2022-Q4,38.02125143666297,
2022-11-16,2022-Q4,36.163319429286766,
