Date,Quarter,Close,PE
2021-10-13,2021-Q4,532.6458917707348,16.476775956284154
2021-10-14,2021-Q4,521.1746397694541,16.121926229508198
2021-10-15,2021-Q4,521.1746397694541,16.121926229508198
2021-10-18,2021-Q4,554.9811591418525,17.1676912568306
2021-10-19,2021-Q4,543.918411783543,16.825478142076502
2021-10-20,2021-Q4,529.2122446365688,16.370560109289617
2021-10-21,2021-Q4,483.82406660262706,14.966530054644808
2021-10-22,2021-Q4,449.995465898176,13.920081967213113
2021-10-25,2021-Q4,433.22469420429184,13.401297814207648
2021-10-26,2021-Q4,469.6257700928607,14.527322404371583
2021-10-27,2021-Q4,486.42966378482356,15.047131147540982
2021-10-28,2021-Q4,465.5959269932769,14.402663934426227
2021-10-29,2021-Q4,454.4117323086788,14.056693989071038
2021-11-01,2021-Q4,452.86603906500284,14.008879781420765
2021-11-02,2021-Q4,444.4972142171002,13.75
2021-11-03,2021-Q4,448.6043419788677,13.877049180327868
2021-11-04,2021-Q4,448.92452129362914,13.886953551912567
2021-11-05,2021-Q4,448.92452129362914,13.886953551912567
2021-11-08,2021-Q4,443.978302913866,13.733948087431694
2021-11-09,2021-Q4,452.5679410822938,13.999658469945356
2021-11-10,2021-Q4,497.32680115273905,15.38422131147541
2021-11-11,2021-Q4,479.7390201729119,14.840163934426227
2021-11-12,2021-Q4,474.5609478065974,14.679986338797812
2021-11-15,2021-Q4,467.16370156900535,14.451161202185792
2021-11-16,2021-Q4,467.39555555555677,14.458333333333332
2021-11-17,2021-Q4,457.3264681396106,14.146857923497269
2021-11-18,2021-Q4,452.41337175792626,13.994877049180326
2021-11-19,2021-Q4,452.41337175792626,13.994877049180326
2021-11-22,2021-Q4,439.6724431636259,13.60075136612022
2021-11-23,2021-Q4,440.96420108869796,13.64071038251366
2021-11-24,2021-Q4,446.9261607428767,13.825136612021858
2021-11-25,2021-Q4,434.516452129364,13.441256830601093
2021-11-26,2021-Q4,419.8654883125212,12.988046448087433
2021-11-29,2021-Q4,398.490758885688,12.32684426229508
2021-11-30,2021-Q4,398.8992635286595,12.33948087431694
2021-12-01,2021-Q4,394.9025424271545,12.72429740305941
2021-12-02,2021-Q4,395.58706372078245,12.746353610814657
2021-12-03,2021-Q4,396.11701569004276,12.763429384560654
2021-12-06,2021-Q4,396.1059750240165,12.76307363927428
2021-12-07,2021-Q4,390.33170669228423,12.577018854500178
2021-12-08,2021-Q4,396.5586423310931,12.777659196015652
2021-12-09,2021-Q4,393.19123919308475,12.669156883671292
2021-12-10,2021-Q4,403.26032660903104,12.993596584845251
2021-12-13,2021-Q4,393.14707652897977,12.667733902525791
2021-12-14,2021-Q4,388.50999679795194,12.51832088224831
2021-12-15,2021-Q4,381.35564521293753,12.28779793667734
2021-12-16,2021-Q4,382.0070445084866,12.30878690857346
2021-12-17,2021-Q4,364.26469420429186,11.737104233368909
2021-12-20,2021-Q4,340.15187960294685,10.960156527926005
2021-12-21,2021-Q4,339.27966698687266,10.932052650302383
2021-12-22,2021-Q4,352.3076528978557,11.351832088224832
2021-12-23,2021-Q4,355.2113480627612,11.445393098541444
2021-12-24,2021-Q4,349.59164905539643,11.264318747776592
2021-12-27,2021-Q4,346.6658725584384,11.17004624688723
2021-12-28,2021-Q4,354.70347742555344,11.429028815368197
2021-12-29,2021-Q4,361.74742235030527,11.655994308075416
2021-12-30,2021-Q4,407.68763368556,13.136250444681608
2021-12-31,2021-Q4,394.82525776497073,12.721807186054786
2022-01-03,2022-Q1,391.43577329490995,12.612593383137677
2022-01-04,2022-Q1,398.35827089337295,12.835645677694773
2022-01-05,2022-Q1,402.95118796029584,12.983635716826754
2022-01-06,2022-Q1,395.0460710854959,12.728922091782284
2022-01-07,2022-Q1,398.32514889529415,12.834578441835644
2022-01-10,2022-Q1,402.0237720140902,12.953753112771256
2022-01-11,2022-Q1,396.12805635606907,12.763785129847031
2022-01-12,2022-Q1,416.0012552033314,13.40412664532195
2022-01-13,2022-Q1,419.8765289785476,13.52899324083956
2022-01-14,2022-Q1,412.9209093820058,13.304873710423337
2022-01-17,2022-Q1,407.4226577009298,13.127712557808607
2022-01-18,2022-Q1,394.10761447326405,12.698683742440412
2022-01-19,2022-Q1,384.347665706053,12.384204909284952
2022-01-20,2022-Q1,380.93609990393963,12.27427961579509
2022-01-21,2022-Q1,367.74250400256267,11.84916399857702
2022-01-24,2022-Q1,350.47490233749704,11.29277837068659
2022-01-25,2022-Q1,359.19702849823994,11.573817146922805
2022-01-26,2022-Q1,359.19702849823994,11.573817146922805
2022-01-27,2022-Q1,344.325251360872,11.094628246175738
2022-01-28,2022-Q1,336.98320845341124,10.858057630736392
2022-01-31,2022-Q1,335.7466538584705,10.818214158662398
2022-02-01,2022-Q1,344.1265193723994,11.08822483102099
2022-02-02,2022-Q1,343.9829907140581,11.083600142298115
2022-02-03,2022-Q1,343.6738520653229,11.073639274279616
2022-02-04,2022-Q1,339.67713096381794,10.944859480611884
2022-02-07,2022-Q1,336.5305411463347,10.84347207399502
2022-02-08,2022-Q1,341.0572142171,10.989327641408751
2022-02-09,2022-Q1,336.2214024975995,10.83351120597652
2022-02-10,2022-Q1,333.91390329811185,10.759160441124155
2022-02-11,2022-Q1,321.18401536983777,10.348986125933832
2022-02-14,2022-Q1,286.17406340057727,9.220917822838848
2022-02-15,2022-Q1,293.49402497598555,9.456776947705444
2022-02-16,2022-Q1,306.1355875760496,9.864105300604766
2022-02-17,2022-Q1,302.6246557797,9.750978299537532
2022-02-18,2022-Q1,292.3678770413074,9.420490928495198
2022-02-21,2022-Q1,281.5369836695494,9.071504802561366
2022-02-22,2022-Q1,270.728171629844,8.723230167200285
2022-02-23,2022-Q1,266.7866538584703,8.596229099964425
2022-02-24,2022-Q1,230.48494396413778,7.426538598363572
2022-02-25,2022-Q1,252.83125200128165,8.146567057986482
2022-02-28,2022-Q1,250.5127121357677,8.071860547847741
2022-03-01,2022-Q1,250.5127121357677,7.7334696659850035
2022-03-02,2022-Q1,248.69100224143537,7.6772324471710975
2022-03-03,2022-Q1,244.28577649695885,7.541240627130198
2022-03-04,2022-Q1,252.11360870957495,7.782890252215405
2022-03-07,2022-Q1,285.01479346782037,8.798568507157464
2022-03-08,2022-Q1,301.17832853026044,9.29754601226994
2022-03-09,2022-Q1,295.3709382004493,9.118268575323787
2022-03-10,2022-Q1,298.8045853346151,9.224267211997272
2022-03-11,2022-Q1,304.32491834774356,9.394683026584866
2022-03-14,2022-Q1,293.8473262888258,9.071233810497612
2022-03-15,2022-Q1,284.05425552353597,8.768916155419221
2022-03-16,2022-Q1,281.3934550112081,8.686775732788004
2022-03-17,2022-Q1,279.1742811399305,8.61826857532379
2022-03-18,2022-Q1,279.1742811399305,8.61826857532379
2022-03-21,2022-Q1,276.30370797310366,8.52965235173824
2022-03-22,2022-Q1,289.0115145693253,8.921949556918882
2022-03-23,2022-Q1,286.7371373679164,8.851738241308793
2022-03-24,2022-Q1,289.94997118155715,8.950920245398773
2022-03-25,2022-Q1,302.94483509446144,9.352079072937968
2022-03-28,2022-Q1,300.8360678834464,9.286980231765508
2022-03-29,2022-Q1,305.34065962215914,9.426039536468984
2022-03-30,2022-Q1,300.2619532500809,9.269256987048395
2022-03-31,2022-Q1,303.8501697086144,9.380027266530334
2022-04-01,2022-Q2,306.2901569004172,9.455351056578053
2022-04-04,2022-Q2,311.7221645853355,9.623040218132244
2022-04-05,2022-Q2,310.5739353186048,9.587593728698025
2022-04-06,2022-Q2,307.69232148575173,9.4986366734833
2022-04-07,2022-Q2,303.93849503682446,9.382753919563736
2022-04-08,2022-Q2,303.6293563880893,9.37321063394683
2022-04-11,2022-Q2,304.10410502721834,9.387866394001364
2022-04-12,2022-Q2,295.28261287223916,9.115541922290388
2022-04-13,2022-Q2,295.0728402177403,9.10906612133606
2022-04-14,2022-Q2,295.0728402177403,9.10906612133606
2022-04-15,2022-Q2,295.0728402177403,9.10906612133606
2022-04-18,2022-Q2,285.16936279218794,8.803340149965917
2022-04-19,2022-Q2,291.1975664425242,8.98943421949557
2022-04-20,2022-Q2,295.35989753442294,9.117927743694615
2022-04-21,2022-Q2,298.91499199487765,9.227675528289026
2022-04-22,2022-Q2,294.62017291066377,9.09509202453988
2022-04-25,2022-Q2,280.5102017291075,8.659509202453988
2022-04-26,2022-Q2,280.83038104386895,8.669393319700069
2022-04-27,2022-Q2,273.2123214857517,8.43421949556919
2022-04-28,2022-Q2,275.3873326929243,8.501363326516701
2022-04-29,2022-Q2,271.8432788984959,8.391956373551466
2022-05-02,2022-Q2,263.29780339417306,8.12815269256987
2022-05-03,2022-Q2,263.29780339417306,8.12815269256987
2022-05-04,2022-Q2,258.693845661224,7.986025903203817
2022-05-05,2022-Q2,258.3626256804363,7.9758009543285615
2022-05-06,2022-Q2,250.17045148895372,7.722903885480573
2022-05-09,2022-Q2,243.00505923791306,7.501704158145876
2022-05-10,2022-Q2,237.15350624399693,7.321063394683027
2022-05-11,2022-Q2,230.48494396413778,7.115201090661213
2022-05-12,2022-Q2,221.5751264809485,6.840149965916837
2022-05-13,2022-Q2,226.4440601985278,6.990456714383095
2022-05-16,2022-Q2,229.86666666666738,7.0961145194274025
2022-05-17,2022-Q2,242.3757412744164,7.48227675528289
2022-05-18,2022-Q2,238.7654434838304,7.370824812542604
2022-05-19,2022-Q2,229.8445853346149,7.095432856169053
2022-05-20,2022-Q2,238.5446301633053,7.3640081799591
2022-05-23,2022-Q2,236.9106115914193,7.313565098841173
2022-05-24,2022-Q2,231.54484790265846,7.147920927062032
2022-05-25,2022-Q2,223.77221902017368,6.9079754601227
2022-05-26,2022-Q2,236.30337495997517,7.294819359236537
2022-05-27,2022-Q2,240.68651937239912,7.430129516019087
2022-05-30,2022-Q2,245.5554530899784,7.580436264485344
2022-05-31,2022-Q2,247.80774895933482,7.649965916837082
2022-06-01,2022-Q2,244.00975984630247,6.385726668592892
2022-06-02,2022-Q2,247.71942363112478,6.482808436867957
2022-06-03,2022-Q2,249.6846621837985,6.53423865934701
2022-06-06,2022-Q2,246.71472302273543,6.456515457960127
2022-06-07,2022-Q2,243.11546589817564,6.362323028026582
2022-06-08,2022-Q2,244.26369516490638,6.3923721467783885
2022-06-09,2022-Q2,242.01139929554995,6.333429644611384
2022-06-10,2022-Q2,235.66301633045228,6.167292689973996
2022-06-13,2022-Q2,225.25166826769208,5.89482808436868
2022-06-14,2022-Q2,223.28642971501836,5.843397861889628
2022-06-15,2022-Q2,222.9662504002569,5.83501878069922
2022-06-16,2022-Q2,216.2976881203978,5.660502744871424
2022-06-17,2022-Q2,209.37519052193474,5.479341230858133
2022-06-20,2022-Q2,198.86447646493826,5.20427622074545
2022-06-21,2022-Q2,212.4886583413392,5.560820572088992
2022-06-22,2022-Q2,213.9239449247526,5.598381970528749
2022-06-23,2022-Q2,213.6479282740962,5.591158624674949
2022-06-24,2022-Q2,217.57840537944364,5.694019069633054
2022-06-27,2022-Q2,225.5718475824536,5.903207165559087
2022-06-28,2022-Q2,228.1112007684927,5.969661947414043
2022-06-29,2022-Q2,223.50724303554355,5.849176538572667
2022-06-30,2022-Q2,220.33857188600783,5.766252528171049
2022-07-01,2022-Q3,216.70619276336936,5.671193296735048
2022-07-04,2022-Q3,218.62726865193804,5.721467783877492
2022-07-05,2022-Q3,219.8196605827738,5.7526726379659054
2022-07-06,2022-Q3,220.85748318924195,5.779832418376191
2022-07-07,2022-Q3,233.65361511367365,6.114706732158336
2022-07-08,2022-Q3,232.980134486072,6.097081768275065
2022-07-11,2022-Q3,238.94209414025065,6.253106038717133
2022-07-12,2022-Q3,235.96111431316135,6.1750939034961
2022-07-13,2022-Q3,232.06375920589267,6.073100260040451
2022-07-14,2022-Q3,229.80042267051002,6.013868824039295
2022-07-15,2022-Q3,230.1095613192452,6.02195897139555
2022-07-18,2022-Q3,232.3397758565491,6.08032360589425
2022-07-19,2022-Q3,237.76074287544122,6.222190118462872
2022-07-20,2022-Q3,244.06496317643393,6.387171337763652
2022-07-21,2022-Q3,246.22893371758028,6.44380236925744
2022-07-22,2022-Q3,245.35672110150597,6.420976596359433
2022-07-25,2022-Q3,244.84885046429818,6.407685639988443
2022-07-26,2022-Q3,239.32851745116977,6.263218722912454
2022-07-27,2022-Q3,238.25757284662285,6.235192140999711
2022-07-28,2022-Q3,240.0572014089027,6.282288355966484
2022-07-29,2022-Q3,259.6875056035874,6.796012713088703
2022-08-01,2022-Q3,285.31289145052955,7.466628142155447
2022-08-02,2022-Q3,284.8823054755054,7.455359722623519
2022-08-03,2022-Q3,282.33191162344013,7.388616006934412
2022-08-04,2022-Q3,280.54332372718653,7.341808725801791
2022-08-05,2022-Q3,274.8242587255855,7.192140999711066
2022-08-08,2022-Q3,273.4552161383296,7.156313204276221
2022-08-09,2022-Q3,273.4552161383296,7.156313204276221
2022-08-10,2022-Q3,273.2896061479358,7.151979196763941
2022-08-11,2022-Q3,282.44231828370266,7.391505345275932
2022-08-12,2022-Q3,282.7072942683329,7.39843975729558
2022-08-15,2022-Q3,282.7072942683329,7.39843975729558
2022-08-16,2022-Q3,289.6960358629534,7.581334874313782
2022-08-17,2022-Q3,290.60137047710646,7.605027448714244
2022-08-18,2022-Q3,292.4893243675964,7.654435134354234
2022-08-19,2022-Q3,297.5128274095433,7.785900028893384
2022-08-22,2022-Q3,299.3014153057969,7.832707310026003
2022-08-23,2022-Q3,296.6958181236003,7.764518925166137
2022-08-24,2022-Q3,288.2055459494088,7.542328806703265
2022-08-25,2022-Q3,284.56212616074407,7.446980641433112
2022-08-26,2022-Q3,283.8665642010899,7.428777809881538
2022-08-29,2022-Q3,275.7516746717911,7.216411441779832
2022-08-30,2022-Q3,279.7263144412436,7.320427622074545
2022-08-31,2022-Q3,279.7263144412436,7.320427622074545
2022-09-01,2022-Q3,280.98495036823687,7.560903149138444
2022-09-02,2022-Q3,277.34153057957207,7.462863933452169
2022-09-05,2022-Q3,272.1192955491526,7.322341057635176
2022-09-06,2022-Q3,267.537419148256,7.199049316696376
2022-09-07,2022-Q3,264.19209734230014,7.1090314913844335
2022-09-08,2022-Q3,271.30228626320957,7.30035650623886
2022-09-09,2022-Q3,267.75823246878116,7.2049910873440295
2022-09-12,2022-Q3,266.4112712135778,7.168746286393346
2022-09-13,2022-Q3,267.23932116554704,7.191027926322045
2022-09-14,2022-Q3,264.6226833173242,7.120617944147357
2022-09-15,2022-Q3,263.9050400256175,7.101307189542484
2022-09-16,2022-Q3,260.83573487031805,7.018716577540108
2022-09-19,2022-Q3,253.41640730067343,6.819073083778967
2022-09-20,2022-Q3,248.7682869036193,6.693998811645871
2022-09-21,2022-Q3,246.76992635286678,6.640225787284611
2022-09-22,2022-Q3,249.83923150816622,6.722816399286988
2022-09-23,2022-Q3,243.68958053154117,6.557338086749852
2022-09-26,2022-Q3,232.11896253602401,6.245989304812835
2022-09-27,2022-Q3,233.15678514249217,6.273915626856804
2022-09-28,2022-Q3,229.39191802753857,6.17260843731432
2022-09-29,2022-Q3,229.2594300352235,6.169043374925729
2022-09-30,2022-Q3,233.57633045148992,6.285204991087345
2022-10-03,2022-Q4,232.52746717899552,6.256981580510994
2022-10-04,2022-Q4,235.99423631124017,6.350267379679145
2022-10-05,2022-Q4,235.99423631124017,6.350267379679145
2022-10-06,2022-Q4,261.9177201408912,7.047831253713607
2022-10-07,2022-Q4,254.21133525456398,6.840463458110517
2022-10-10,2022-Q4,248.01752161383385,6.67379679144385
2022-10-11,2022-Q4,241.98931796349763,6.511586452762924
2022-10-12,2022-Q4,240.31113672750658,6.4664289958407615
2022-10-13,2022-Q4,244.40722382324788,6.576648841354724
2022-10-14,2022-Q4,241.76850464297246,6.505644682115271
2022-10-17,2022-Q4,239.6376560999049,6.44830659536542
2022-10-18,2022-Q4,244.8709317963506,6.589126559714796
2022-10-19,2022-Q4,242.265334614154,6.519013666072491
2022-10-20,2022-Q4,241.9341146333663,6.51010101010101
2022-10-21,2022-Q4,237.9484341978876,6.402852049910875
2022-10-24,2022-Q4,239.30643611911714,6.43939393939394
2022-10-25,2022-Q4,238.15820685238643,6.408496732026145
2022-10-26,2022-Q4,238.15820685238643,6.408496732026145
2022-10-27,2022-Q4,236.51314761447418,6.364230540701129
2022-10-28,2022-Q4,234.70247838616805,6.315508021390375
2022-10-31,2022-Q4,233.24511047070212,6.276292335115865
2022-11-01,2022-Q4,231.53380723663233,6.230243612596555
2022-11-02,2022-Q4,231.4123599103435,6.226975638740345
2022-11-03,2022-Q4,230.65055395453174,6.206476530005943
2022-11-04,2022-Q4,223.75013768812124,6.020796197266786
2022-11-07,2022-Q4,219.24554594940844,5.899584076054666
2022-11-08,2022-Q4,219.24554594940844,5.899584076054666
2022-11-09,2022-Q4,218.4616586615442,5.878490790255497
2022-11-10,2022-Q4,216.19832212616151,5.817587641117053
2022-11-11,2022-Q4,221.42055715658103,5.958110516934047
2022-11-14,2022-Q4,230.84928594300433,6.21182412358883
2022-11-15,2022-Q4,226.46614153058036,6.093879976232918
2022-11-16,2022-Q4,224.29113032340774,6.035353535353536
2022-11-17,2022-Q4,220.1287992315089,5.923351158645277
2022-11-18,2022-Q4,232.75932116554677,6.263220439691028
2022-11-21,2022-Q4,228.8178033941731,6.157159833630423
2022-11-22,2022-Q4,227.23898815241836,6.114676173499704
2022-11-23,2022-Q4,225.22958693563962,6.060606060606061
2022-11-24,2022-Q4,223.50724303554352,6.014260249554368
2022-11-25,2022-Q4,225.51664425232227,6.06833036244801
2022-11-28,2022-Q4,227.5481268011535,6.122994652406417
2022-11-29,2022-Q4,233.9517130963825,6.295306001188355
2022-11-30,2022-Q4,235.7623823246886,6.344028520499109
2022-12-01,2022-Q4,233.71985910983108,7.946321321321321
2022-12-02,2022-Q4,234.06211975664502,7.957957957957958
2022-12-05,2022-Q4,238.40110150496395,8.10548048048048
2022-12-06,2022-Q4,235.23243035542822,7.997747747747748
2022-12-07,2022-Q4,232.83660582773047,7.916291291291291
2022-12-08,2022-Q4,233.86338776817234,7.951201201201201
2022-12-09,2022-Q4,231.90918988152492,7.88475975975976
2022-12-12,2022-Q4,235.27659301953327,7.999249249249249
2022-12-13,2022-Q4,234.97849503682437,7.989114114114114
2022-12-14,2022-Q4,237.06518091578693,8.06006006006006
2022-12-15,2022-Q4,238.20236951649133,8.098723723723724
2022-12-16,2022-Q4,232.57162984310037,7.907282282282282
2022-12-19,2022-Q4,232.42810118475902,7.902402402402402
2022-12-20,2022-Q4,232.90284982388803,7.918543543543543
2022-12-21,2022-Q4,225.9030675632412,7.680555555555556
2022-12-22,2022-Q4,220.31649055395525,7.490615615615616
2022-12-23,2022-Q4,207.8957412744163,7.068318318318319
2022-12-26,2022-Q4,212.66530899775927,7.23048048048048
2022-12-27,2022-Q4,229.9218699967987,7.817192192192192
2022-12-28,2022-Q4,227.2169068203658,7.725225225225225
2022-12-29,2022-Q4,227.58124879923224,7.737612612612613
2022-12-30,2022-Q4,227.5150048030747,7.73536036036036
2023-01-02,2023-Q1,238.89793147614552,8.122372372372372
2023-01-03,2023-Q1,237.86010886967736,8.087087087087086
2023-01-04,2023-Q1,232.56058917707406,7.906906906906906
2023-01-05,2023-Q1,234.2166890810126,7.963213213213213
2023-01-06,2023-Q1,232.91389048991434,7.918918918918919
2023-01-09,2023-Q1,234.85704771053554,7.984984984984985
2023-01-10,2023-Q1,233.88546910022492,7.951951951951952
2023-01-11,2023-Q1,233.98483509446123,7.95533033033033
2023-01-12,2023-Q1,231.60005123278975,7.8742492492492495
2023-01-13,2023-Q1,231.95335254562994,7.886261261261261
2023-01-16,2023-Q1,242.56343259686275,8.246996996996996
2023-01-17,2023-Q1,239.94679474863992,8.158033033033034
2023-01-18,2023-Q1,241.2937560038432,8.20382882882883
2023-01-19,2023-Q1,237.36327889849576,8.070195195195195
2023-01-20,2023-Q1,237.48472622478457,8.074324324324325
2023-01-23,2023-Q1,234.76872238232536,7.981981981981981
2023-01-24,2023-Q1,231.12530259366065,7.858108108108108
2023-01-25,2023-Q1,229.24838936919699,7.794294294294294
2023-01-26,2023-Q1,229.24838936919699,7.794294294294294
2023-01-27,2023-Q1,225.00877361511436,7.65015015015015
2023-01-30,2023-Q1,221.9505091258412,7.546171171171171
2023-01-31,2023-Q1,228.77364073006794,7.778153153153153
2023-02-01,2023-Q1,225.31791226384956,7.660660660660661
2023-02-02,2023-Q1,223.87158501440993,7.611486486486487
2023-02-03,2023-Q1,223.13186039065067,7.586336336336336
2023-02-06,2023-Q1,223.7390970220948,7.606981981981982
2023-02-07,2023-Q1,222.01675312199873,7.548423423423423
2023-02-08,2023-Q1,222.43629843099646,7.562687687687688
2023-02-09,2023-Q1,223.9599103426199,7.614489489489489
2023-02-10,2023-Q1,222.9883317323093,7.581456456456456
2023-02-13,2023-Q1,222.07195645212994,7.550300300300299
2023-02-14,2023-Q1,221.90634646173612,7.54466966966967
2023-02-15,2023-Q1,220.33857188600763,7.491366366366366
2023-02-16,2023-Q1,220.82436119116295,7.507882882882883
2023-02-17,2023-Q1,219.83070124879984,7.474099099099099
2023-02-20,2023-Q1,220.23920589177135,7.487987987987988
2023-02-21,2023-Q1,217.0042907460781,7.378003003003004
2023-02-22,2023-Q1,213.58168427793848,7.261636636636636
2023-02-23,2023-Q1,215.7346141530586,7.334834834834835
2023-02-24,2023-Q1,213.7362536023061,7.266891891891892
2023-02-27,2023-Q1,212.10223503042008,7.211336336336337
2023-02-28,2023-Q1,212.66530899775915,7.23048048048048
2023-03-01,2023-Q1,213.1952609670195,8.352076124567473
2023-03-02,2023-Q1,214.10059558117254,8.387543252595155
2023-03-03,2023-Q1,215.52484149855968,8.443339100346021
2023-03-06,2023-Q1,217.23614473262947,8.510380622837369
2023-03-07,2023-Q1,217.23614473262947,8.510380622837369
2023-03-08,2023-Q1,216.17624079410885,8.46885813148789
2023-03-09,2023-Q1,223.52932436759588,8.756920415224913
2023-03-10,2023-Q1,222.0167531219987,8.69766435986159
2023-03-13,2023-Q1,215.9995901376887,8.461937716262975
2023-03-14,2023-Q1,213.8245789305161,8.376730103806228
2023-03-15,2023-Q1,214.23308357348765,8.39273356401384
2023-03-16,2023-Q1,212.2236823567089,8.31401384083045
2023-03-17,2023-Q1,213.29462696125586,8.355968858131487
2023-03-20,2023-Q1,210.2584438040352,8.237024221453288
2023-03-21,2023-Q1,210.04867114953632,8.228806228373703
2023-03-22,2023-Q1,211.27418507845087,8.27681660899654
2023-03-23,2023-Q1,211.24106308037207,8.275519031141869
2023-03-24,2023-Q1,208.4919372398341,8.167820069204152
2023-03-27,2023-Q1,205.82009606147994,8.063148788927334
2023-03-28,2023-Q1,205.17973743195708,8.038062283737023
2023-03-29,2023-Q1,203.49051552993976,7.971885813148789
2023-03-30,2023-Q1,203.49051552993976,7.971885813148789
2023-03-31,2023-Q1,203.30282420749336,7.964532871972318
2023-04-03,2023-Q2,212.14639769452512,8.31098615916955
2023-04-04,2023-Q2,212.14639769452512,8.31098615916955
2023-04-05,2023-Q2,213.34983029138712,8.358131487889274
2023-04-06,2023-Q2,215.66837015690106,8.448961937716263
2023-04-07,2023-Q2,215.66837015690106,8.448961937716263
2023-04-10,2023-Q2,216.82764008965802,8.494377162629757
2023-04-11,2023-Q2,217.10365674031442,8.505190311418684
2023-04-12,2023-Q2,222.12715978226132,8.701989619377162
2023-04-13,2023-Q2,229.42504002561708,8.987889273356402
2023-04-14,2023-Q2,229.42504002561708,8.987889273356402
2023-04-17,2023-Q2,225.71537624079477,8.842560553633218
2023-04-18,2023-Q2,232.61579250720533,9.112889273356402
2023-04-19,2023-Q2,234.47062439961647,9.185553633217992
2023-04-20,2023-Q2,236.943733589498,9.282439446366782
2023-04-21,2023-Q2,238.23549151457007,9.33304498269896
2023-04-24,2023-Q2,234.92329170669302,9.203287197231834
2023-04-25,2023-Q2,238.10300352225502,9.327854671280276
2023-04-26,2023-Q2,235.65197566442598,9.231833910034602
2023-04-27,2023-Q2,238.1140441882812,9.328287197231832
2023-04-28,2023-Q2,246.16268972142248,9.643598615916956
2023-05-01,2023-Q2,246.16268972142248,9.643598615916956
2023-05-02,2023-Q2,248.94493756003922,9.752595155709342
2023-05-03,2023-Q2,249.35344220301076,9.768598615916954
2023-05-04,2023-Q2,260.8467755363441,10.218858131487888
2023-05-05,2023-Q2,258.0755683637537,10.110294117647058
2023-05-08,2023-Q2,259.26796029458944,10.157006920415226
2023-05-09,2023-Q2,263.8277553634335,10.335640138408303
2023-05-10,2023-Q2,266.3229458853675,10.433391003460208
2023-05-11,2023-Q2,268.39859109830377,10.51470588235294
2023-05-12,2023-Q2,265.2078386167156,10.38970588235294
2023-05-15,2023-Q2,273.6539481268021,10.720588235294118
2023-05-16,2023-Q2,268.2440217739362,10.50865051903114
2023-05-17,2023-Q2,270.0546910022423,10.579584775086504
2023-05-18,2023-Q2,274.1507780979836,10.740051903114187
2023-05-19,2023-Q2,270.38591098303,10.592560553633218
2023-05-22,2023-Q2,278.42351585014495,10.907439446366782
2023-05-23,2023-Q2,258.4178290105676,10.123702422145328
2023-05-24,2023-Q2,252.00320204931234,9.872404844290656
2023-05-25,2023-Q2,254.65296189561403,9.97621107266436
2023-05-26,2023-Q2,253.35016330451572,9.925173010380622
2023-05-29,2023-Q2,251.35180275376322,9.846885813148788
2023-05-30,2023-Q2,247.96231828370236,9.71410034602076
2023-05-31,2023-Q2,255.3154018571894,10.002162629757786
2023-06-01,2023-Q2,262.4255907780988,9.402294303797468
2023-06-02,2023-Q2,287.80808197246336,10.311708860759492
2023-06-05,2023-Q2,285.8870060838947,10.242879746835442
2023-06-06,2023-Q2,284.9043868075578,10.207674050632912
2023-06-07,2023-Q2,288.15034261927735,10.323971518987342
2023-06-08,2023-Q2,301.39914185078555,10.79865506329114
2023-06-09,2023-Q2,300.9575152097353,10.782832278481012
2023-06-12,2023-Q2,306.1135062439973,10.96756329113924
2023-06-13,2023-Q2,309.93357668908214,11.104430379746836
2023-06-14,2023-Q2,313.4445084854318,11.23022151898734
2023-06-15,2023-Q2,361.97927633685697,12.969145569620252
2023-06-16,2023-Q2,350.2099263528671,12.54746835443038
2023-06-19,2023-Q2,360.3562984309972,12.910996835443036
2023-06-20,2023-Q2,375.824271533783,13.46518987341772
2023-06-21,2023-Q2,366.9034133845675,13.145569620253164
2023-06-22,2023-Q2,354.53786743515985,12.70253164556962
2023-06-23,2023-Q2,343.69593339737565,12.314082278481012
2023-06-26,2023-Q2,358.12608389369336,12.8310917721519
2023-06-27,2023-Q2,355.77442203010065,12.746835443037977
2023-06-28,2023-Q2,351.4023182837028,12.59018987341772
2023-06-29,2023-Q2,351.4023182837028,12.59018987341772
2023-06-30,2023-Q2,360.0029971181569,12.898338607594935
2023-07-03,2023-Q3,360.83104707012615,12.928006329113924
2023-07-04,2023-Q3,348.9071277617688,12.500791139240503
2023-07-05,2023-Q3,353.7208581492168,12.673259493670884
2023-07-06,2023-Q3,351.6562536023068,12.599287974683543
2023-07-07,2023-Q3,349.4481203970554,12.52017405063291
2023-07-10,2023-Q3,342.6360294588549,12.276107594936708
2023-07-11,2023-Q3,347.29519052193535,12.443037974683543
2023-07-12,2023-Q3,347.8251424911957,12.462025316455696
2023-07-13,2023-Q3,339.5446429715031,12.165348101265822
2023-07-14,2023-Q3,355.47632404739176,12.73615506329114
2023-07-17,2023-Q3,348.2998911303248,12.479034810126585
2023-07-18,2023-Q3,345.6722126160756,12.384889240506327
2023-07-19,2023-Q3,359.0203778418202,12.863132911392404
2023-07-20,2023-Q3,351.7114569324382,12.601265822784807
2023-07-21,2023-Q3,356.54726865193874,12.774525316455696
2023-07-24,2023-Q3,355.3659173871293,12.732199367088608
2023-07-25,2023-Q3,370.46954851104863,13.273338607594935
2023-07-26,2023-Q3,373.406365674033,13.378560126582276
