Date,Quarter,Close,PE
2016-05-05,2016-Q2,220.69516194529874,31.540656205420827
2016-05-06,2016-Q2,222.042690071152,31.73323823109843
2016-05-09,2016-Q2,229.6786827843204,32.82453637660485
2016-05-10,2016-Q2,234.07062630561984,33.45221112696149
2016-05-11,2016-Q2,233.82108406009147,33.41654778887304
2016-05-12,2016-Q2,228.13152086204443,32.603423680456494
2016-05-13,2016-Q2,227.9318870656217,32.574893009985736
2016-05-16,2016-Q2,234.6196192457823,33.530670470756064
2016-05-17,2016-Q2,238.06330223407392,34.0228245363766
2016-05-18,2016-Q2,240.10954864740663,34.31526390870186
2016-05-19,2016-Q2,243.75286543212096,34.83594864479315
2016-05-20,2016-Q2,236.81559100643202,33.84450784593438
2016-05-23,2016-Q2,233.42181646724603,33.35948644793152
2016-05-24,2016-Q2,231.2258447065963,33.045649072753214
2016-05-25,2016-Q2,234.51980234757087,33.516405135520685
2016-05-26,2016-Q2,232.57337283244956,33.238231098430816
2016-05-27,2016-Q2,230.37740107179985,32.9243937232525
2016-05-30,2016-Q2,224.23866183180172,32.04707560627675
2016-05-31,2016-Q2,234.12053475472553,33.459343794579176
2016-06-01,2016-Q2,239.0614712161874,166.31944444444446
2016-06-02,2016-Q2,241.05780918041444,167.70833333333334
2016-06-03,2016-Q2,241.6068021205769,168.0902777777778
2016-06-06,2016-Q2,247.5459075641523,172.22222222222223
2016-06-07,2016-Q2,249.09306948642825,173.29861111111111
2016-06-08,2016-Q2,249.84169622301343,173.81944444444446
2016-06-09,2016-Q2,245.15030200707986,170.55555555555557
2016-06-10,2016-Q2,247.745541360575,172.36111111111111
2016-06-13,2016-Q2,245.3000273543969,170.65972222222223
2016-06-14,2016-Q2,243.05414714464146,169.09722222222223
2016-06-15,2016-Q2,243.35359783927555,169.30555555555557
2016-06-16,2016-Q2,237.91357688675686,165.52083333333334
2016-06-17,2016-Q2,233.07245732350628,162.15277777777777
2016-06-20,2016-Q2,232.37373903602685,161.66666666666669
2016-06-21,2016-Q2,232.42364748513253,161.70138888888889
2016-06-22,2016-Q2,228.03170396383302,158.64583333333334
2016-06-23,2016-Q2,229.17959829326358,159.44444444444446
2016-06-24,2016-Q2,232.2739221378155,161.59722222222223
2016-06-27,2016-Q2,243.55323163569824,169.44444444444446
2016-06-28,2016-Q2,242.1557950607393,168.47222222222223
2016-06-29,2016-Q2,243.55323163569824,169.44444444444446
2016-06-30,2016-Q2,253.135653863988,176.11111111111111
2016-07-01,2016-Q3,260.9712803735791,181.5625
2016-07-04,2016-Q3,249.9914215703304,173.92361111111111
2016-07-05,2016-Q3,238.2629360304966,165.76388888888889
2016-07-06,2016-Q3,238.2629360304966,165.76388888888889
2016-07-07,2016-Q3,244.7011259651288,170.24305555555557
2016-07-08,2016-Q3,245.69929494724232,170.9375
2016-07-11,2016-Q3,242.205703509845,168.50694444444446
2016-07-12,2016-Q3,238.9616543179761,166.25
2016-07-13,2016-Q3,235.8174220243185,164.0625
2016-07-14,2016-Q3,240.658541587569,167.43055555555557
2016-07-15,2016-Q3,240.70845003667472,167.4652777777778
2016-07-18,2016-Q3,237.91357688675686,165.52083333333334
2016-07-19,2016-Q3,237.06513325196036,164.93055555555557
2016-07-20,2016-Q3,239.95982330008957,166.94444444444446
2016-07-21,2016-Q3,234.3201685511482,163.02083333333334
2016-07-22,2016-Q3,231.57520385033604,161.11111111111111
2016-07-25,2016-Q3,238.51247827602498,165.9375
2016-07-26,2016-Q3,242.35542885716205,168.61111111111111
2016-07-27,2016-Q3,247.44609066594097,172.1527777777778
2016-07-28,2016-Q3,247.745541360575,172.36111111111111
2016-07-29,2016-Q3,259.2244846548804,180.34722222222223
2016-08-01,2016-Q3,259.82338604414855,180.7638888888889
2016-08-02,2016-Q3,252.9360200675653,175.97222222222223
2016-08-03,2016-Q3,261.66999866105857,182.04861111111111
2016-08-04,2016-Q3,258.92503396024637,180.13888888888889
2016-08-05,2016-Q3,257.62741428349887,179.23611111111114
2016-08-08,2016-Q3,249.94151312122477,173.88888888888889
2016-08-09,2016-Q3,245.4996611508196,170.79861111111111
2016-08-10,2016-Q3,255.0820833791094,177.4652777777778
2016-08-11,2016-Q3,255.38153407374347,177.67361111111111
2016-08-12,2016-Q3,254.0340059478902,176.73611111111111
2016-08-15,2016-Q3,254.0340059478902,176.73611111111111
2016-08-16,2016-Q3,248.19471740252612,172.67361111111111
2016-08-17,2016-Q3,249.292703282851,173.4375
2016-08-18,2016-Q3,256.62924530138537,178.54166666666669
2016-08-19,2016-Q3,257.27805513975915,178.99305555555557
2016-08-22,2016-Q3,251.18922434886667,174.75694444444446
2016-08-23,2016-Q3,253.28537921130507,176.21527777777777
2016-08-24,2016-Q3,253.4351045586221,176.31944444444446
2016-08-25,2016-Q3,250.29087226496452,174.13194444444446
2016-08-26,2016-Q3,247.79544980968072,172.39583333333334
2016-08-29,2016-Q3,250.29087226496452,174.13194444444446
2016-08-30,2016-Q3,252.836203169354,175.9027777777778
2016-08-31,2016-Q3,252.93602006756535,175.97222222222223
2016-09-01,2016-Q3,247.59581601325806,53.344086021505376
2016-09-02,2016-Q3,235.5179713296845,50.74193548387096
2016-09-05,2016-Q3,235.5179713296845,50.74193548387096
2016-09-06,2016-Q3,242.55506265358486,52.25806451612903
2016-09-07,2016-Q3,240.70845003667483,51.86021505376344
2016-09-08,2016-Q3,244.75103441423454,52.73118279569892
2016-09-09,2016-Q3,242.40533730626777,52.2258064516129
2016-09-12,2016-Q3,240.5088162402521,51.81720430107527
2016-09-13,2016-Q3,240.5088162402521,51.81720430107527
2016-09-14,2016-Q3,241.60680212057702,52.053763440860216
2016-09-15,2016-Q3,240.7084500366748,51.86021505376344
2016-09-16,2016-Q3,244.45158371960054,52.66666666666666
2016-09-19,2016-Q3,249.4923370792738,53.752688172043
2016-09-20,2016-Q3,249.84169622301357,53.82795698924731
2016-09-21,2016-Q3,249.2927032828511,53.70967741935483
2016-09-22,2016-Q3,255.33162562463792,55.01075268817204
2016-09-23,2016-Q3,250.34078071407035,53.935483870967744
2016-09-26,2016-Q3,245.79911184545384,52.956989247311824
2016-09-27,2016-Q3,243.60314008480407,52.483870967741936
2016-09-28,2016-Q3,243.70295698301544,52.50537634408602
2016-09-29,2016-Q3,240.90808383309758,51.90322580645161
2016-09-30,2016-Q3,246.0486540909822,53.01075268817204
2016-10-03,2016-Q4,252.7862947202485,54.46236559139785
2016-10-04,2016-Q4,265.71258303861856,57.247311827956985
2016-10-05,2016-Q4,266.71075202073206,57.46236559139784
2016-10-06,2016-Q4,264.41496336187095,56.967741935483865
2016-10-07,2016-Q4,269.30599137422723,58.02150537634408
2016-10-10,2016-Q4,273.1988504044699,58.86021505376343
2016-10-11,2016-Q4,273.1988504044699,58.86021505376343
2016-10-12,2016-Q4,273.1988504044699,58.86021505376343
2016-10-13,2016-Q4,258.7753086129296,55.75268817204301
2016-10-14,2016-Q4,257.7272311817104,55.5268817204301
2016-10-17,2016-Q4,255.33162562463798,55.01075268817204
2016-10-18,2016-Q4,258.42594946918985,55.6774193548387
2016-10-19,2016-Q4,251.3389496961839,54.1505376344086
2016-10-20,2016-Q4,259.57384379862043,55.924731182795696
2016-10-21,2016-Q4,255.18190027732095,54.97849462365591
2016-10-24,2016-Q4,257.2780551397593,55.43010752688171
2016-10-25,2016-Q4,258.17640722366144,55.62365591397849
2016-10-26,2016-Q4,256.27988615764576,55.21505376344086
2016-10-27,2016-Q4,259.27439310398637,55.86021505376344
2016-10-28,2016-Q4,268.2579139430081,57.79569892473118
2016-10-30,2016-Q4,269.45571672154426,58.05376344086021
2016-10-31,2016-Q4,269.45571672154426,58.05376344086021
2016-11-01,2016-Q4,264.714414056505,57.03225806451612
2016-11-02,2016-Q4,259.57384379862043,55.924731182795696
2016-11-03,2016-Q4,253.93418904967902,54.70967741935483
2016-11-04,2016-Q4,258.9749424093523,55.79569892473118
2016-11-07,2016-Q4,258.57567481650693,55.70967741935484
2016-11-08,2016-Q4,261.2208226191077,56.27956989247311
2016-11-09,2016-Q4,253.13565386398824,54.53763440860215
2016-11-10,2016-Q4,268.9566322304875,57.94623655913978
2016-11-11,2016-Q4,254.83254113358123,54.90322580645161
2016-11-14,2016-Q4,254.83254113358123,54.90322580645161
2016-11-15,2016-Q4,246.7473723784617,53.16129032258064
2016-11-16,2016-Q4,250.39068916317603,53.94623655913978
2016-11-17,2016-Q4,245.15030200708006,52.81720430107527
2016-11-18,2016-Q4,247.1965484204128,53.25806451612903
2016-11-21,2016-Q4,232.4236474851327,50.0752688172043
2016-11-22,2016-Q4,240.65854158756923,51.84946236559139
2016-11-23,2016-Q4,246.1484709891936,53.03225806451612
2016-11-24,2016-Q4,246.99691462399008,53.21505376344086
2016-11-25,2016-Q4,249.2927032828512,53.70967741935483
2016-11-28,2016-Q4,245.00057665976306,52.784946236559136
2016-11-29,2016-Q4,248.79361879179444,53.6021505376344
2016-11-30,2016-Q4,247.34627376772983,53.29032258064516
2016-12-01,2016-Q4,242.80460489911331,
2016-12-02,2016-Q4,242.60497110269063,
2016-12-05,2016-Q4,245.3499358035028,
2016-12-06,2016-Q4,246.44792168382767,
2016-12-07,2016-Q4,243.4035062883814,
2016-12-08,2016-Q4,248.19471740252632,
2016-12-09,2016-Q4,254.53309043894717,
2016-12-12,2016-Q4,258.2762241218729,
2016-12-13,2016-Q4,260.67182967894524,
2016-12-14,2016-Q4,259.5738437986204,
2016-12-15,2016-Q4,256.5793368522798,
2016-12-16,2016-Q4,264.8641394038221,
2016-12-19,2016-Q4,255.38153407374364,
2016-12-20,2016-Q4,250.29087226496472,
2016-12-21,2016-Q4,248.544076546266,
2016-12-22,2016-Q4,244.90075976155165,
2016-12-23,2016-Q4,243.2038724919587,
2016-12-26,2016-Q4,242.70478800090194,
2016-12-27,2016-Q4,244.701125965129,
2016-12-28,2016-Q4,246.8970977257787,
2016-12-29,2016-Q4,247.8952667078922,
2016-12-30,2016-Q4,254.73272423536983,
2017-01-02,2017-Q1,264.0656042181313,
2017-01-03,2017-Q1,267.2597449608945,
2017-01-04,2017-Q1,264.71441405650506,
2017-01-05,2017-Q1,278.4392375605659,
2017-01-06,2017-Q1,280.3856670756873,
2017-01-09,2017-Q1,282.6814557345484,
2017-01-10,2017-Q1,285.4264204353606,
2017-01-11,2017-Q1,281.6333783033292,
2017-01-12,2017-Q1,279.68694878820787,
2017-01-13,2017-Q1,279.8865825846305,
2017-01-16,2017-Q1,281.0344769140611,
2017-01-17,2017-Q1,279.0381389498341,
2017-01-18,2017-Q1,277.59079392576945,
2017-01-19,2017-Q1,277.5408854766638,
2017-01-20,2017-Q1,281.68328675243487,
2017-01-23,2017-Q1,282.282188141703,
2017-01-24,2017-Q1,293.4616807413744,
2017-01-25,2017-Q1,297.0550890769831,
2017-01-26,2017-Q1,297.0550890769831,
2017-01-27,2017-Q1,292.81287090300066,
2017-01-30,2017-Q1,287.7721175433274,
2017-01-31,2017-Q1,281.5335614051179,
2017-02-01,2017-Q1,289.61873016023736,
2017-02-02,2017-Q1,291.61506812446436,
2017-02-03,2017-Q1,288.9699203218636,
2017-02-06,2017-Q1,291.6649765735701,
2017-02-07,2017-Q1,295.0088426636504,
2017-02-08,2017-Q1,293.3119553940574,
2017-02-09,2017-Q1,286.2748640701571,
2017-02-10,2017-Q1,290.2176315495055,
2017-02-13,2017-Q1,284.2286176568244,
2017-02-14,2017-Q1,285.675962680889,
2017-02-15,2017-Q1,282.1823712434917,
2017-02-16,2017-Q1,281.7331952015406,
2017-02-17,2017-Q1,284.5779768005641,
2017-02-20,2017-Q1,284.8774274951981,
2017-02-21,2017-Q1,288.1713851361727,
2017-02-22,2017-Q1,292.7130540047892,
2017-02-23,2017-Q1,289.6187301602373,
2017-02-24,2017-Q1,289.6187301602373,
2017-02-27,2017-Q1,288.82019497454655,
2017-02-28,2017-Q1,287.822025992433,
2017-03-01,2017-Q1,287.27303305227053,31.11351351351352
2017-03-02,2017-Q1,283.43008247113346,30.697297297297297
2017-03-03,2017-Q1,284.92733594430376,30.85945945945946
2017-03-06,2017-Q1,284.6278852496697,30.827027027027025
2017-03-07,2017-Q1,284.27852610593,30.78918918918919
2017-03-08,2017-Q1,280.1860332792645,30.345945945945942
2017-03-09,2017-Q1,281.5335614051178,30.491891891891893
2017-03-10,2017-Q1,278.7386882551999,30.18918918918919
2017-03-13,2017-Q1,278.7386882551999,30.18918918918919
2017-03-14,2017-Q1,278.2396037641431,30.135135135135137
2017-03-15,2017-Q1,279.337589644468,30.25405405405405
2017-03-16,2017-Q1,279.58713188999633,30.281081081081084
2017-03-17,2017-Q1,280.0363079319474,30.32972972972973
2017-03-20,2017-Q1,276.99189253650115,30.0
2017-03-21,2017-Q1,276.7922587400784,29.97837837837838
2017-03-22,2017-Q1,278.5889629078828,30.17297297297297
2017-03-23,2017-Q1,280.43557552479274,30.37297297297297
2017-03-24,2017-Q1,280.43557552479274,30.37297297297297
2017-03-27,2017-Q1,283.9291669621901,30.75135135135135
2017-03-28,2017-Q1,282.98090642918226,30.64864864864865
2017-03-29,2017-Q1,288.2212935852782,31.216216216216218
2017-03-30,2017-Q1,284.7277021478809,30.83783783783784
2017-03-31,2017-Q1,282.63154728544254,30.610810810810808
2017-04-03,2017-Q2,287.37284995048174,31.124324324324323
2017-04-04,2017-Q2,287.37284995048174,31.124324324324323
2017-04-05,2017-Q2,283.9790754112958,30.75675675675676
2017-04-06,2017-Q2,280.73502621942686,30.405405405405407
2017-04-07,2017-Q2,276.8920756382898,29.989189189189187
2017-04-10,2017-Q2,277.4909770275579,30.054054054054053
2017-04-11,2017-Q2,275.8939066561763,29.88108108108108
2017-04-12,2017-Q2,291.56515967535853,31.578378378378385
2017-04-13,2017-Q2,293.86094833421953,31.827027027027025
2017-04-14,2017-Q2,293.86094833421953,31.827027027027025
2017-04-17,2017-Q2,285.326603537149,30.902702702702705
2017-04-18,2017-Q2,287.52257529779877,31.14054054054054
2017-04-19,2017-Q2,300.09950447242903,32.5027027027027
2017-04-20,2017-Q2,304.9406240356796,33.027027027027025
2017-04-21,2017-Q2,301.74648329291637,32.68108108108108
2017-04-24,2017-Q2,294.75930041812177,31.924324324324324
2017-04-25,2017-Q2,307.3362295927521,33.28648648648648
2017-04-26,2017-Q2,303.24373676608667,32.84324324324324
2017-04-27,2017-Q2,300.84813120901424,32.58378378378378
2017-04-28,2017-Q2,300.34904671795744,32.52972972972973
2017-05-01,2017-Q2,300.34904671795744,32.52972972972973
2017-05-02,2017-Q2,300.84813120901424,32.58378378378378
2017-05-03,2017-Q2,297.8536242626737,32.25945945945946
2017-05-04,2017-Q2,316.5193842281965,34.28108108108108
2017-05-05,2017-Q2,326.4012571511203,35.351351351351354
2017-05-08,2017-Q2,328.0981444207133,35.535135135135135
2017-05-09,2017-Q2,330.99283446884255,35.84864864864865
2017-05-10,2017-Q2,348.6604254522518,37.76216216216216
2017-05-11,2017-Q2,342.2222355176196,37.06486486486487
2017-05-12,2017-Q2,331.991003450956,35.95675675675676
2017-05-15,2017-Q2,336.03358782851575,36.394594594594594
2017-05-16,2017-Q2,341.6732425774572,37.005405405405405
2017-05-17,2017-Q2,330.7932006724198,35.82702702702702
2017-05-18,2017-Q2,330.04457393583465,35.74594594594594
2017-05-19,2017-Q2,321.80967983339815,34.85405405405405
2017-05-22,2017-Q2,308.33439857486565,33.394594594594594
2017-05-23,2017-Q2,310.6800956828324,33.648648648648646
2017-05-24,2017-Q2,304.94062403567966,33.027027027027025
2017-05-25,2017-Q2,319.76343342006544,34.63243243243244
2017-05-26,2017-Q2,323.6562924503081,35.054054054054056
2017-05-29,2017-Q2,310.6800956828324,33.648648648648646
2017-05-30,2017-Q2,315.8705743898227,34.21081081081081
2017-05-31,2017-Q2,334.13706676250007,36.18918918918919
2017-06-01,2017-Q2,332.4900879420128,
2017-06-02,2017-Q2,329.54548944477784,
2017-06-05,2017-Q2,328.7469542590871,
2017-06-06,2017-Q2,326.1517149055919,
2017-06-07,2017-Q2,322.1590389771378,
2017-06-08,2017-Q2,326.900341642177,
2017-06-09,2017-Q2,326.4012571511203,
2017-06-12,2017-Q2,326.1517149055919,
2017-06-13,2017-Q2,326.1018064564862,
2017-06-14,2017-Q2,326.1517149055919,
2017-06-15,2017-Q2,329.2959471992495,
2017-06-16,2017-Q2,328.6471373608757,
2017-06-19,2017-Q2,323.15720795925137,
2017-06-20,2017-Q2,319.0148066834803,
2017-06-21,2017-Q2,325.9021726600635,
2017-06-22,2017-Q2,316.66910957551346,
2017-06-23,2017-Q2,309.3824760060848,
2017-06-26,2017-Q2,309.3824760060848,
2017-06-27,2017-Q2,297.25472287340557,
2017-06-28,2017-Q2,296.0070116457636,
2017-06-29,2017-Q2,300.1993213706404,
2017-06-30,2017-Q2,308.883391515028,
2017-07-03,2017-Q3,314.7226800603921,
2017-07-04,2017-Q3,314.4731378148637,
2017-07-05,2017-Q3,313.6246941800672,
2017-07-06,2017-Q3,312.47679985063667,
2017-07-07,2017-Q3,314.9223138568148,
2017-07-10,2017-Q3,313.32524348543313,
2017-07-11,2017-Q3,313.87423642559554,
2017-07-12,2017-Q3,312.3270745033196,
2017-07-13,2017-Q3,314.8224969586034,
2017-07-14,2017-Q3,313.9241448747012,
2017-07-17,2017-Q3,317.91682080315525,
2017-07-18,2017-Q3,325.3032712707953,
2017-07-19,2017-Q3,321.809679833398,
2017-07-20,2017-Q3,323.40675020477966,
2017-07-21,2017-Q3,322.50839812087753,
2017-07-24,2017-Q3,319.3641658272199,
2017-07-25,2017-Q3,320.86141930039014,
2017-07-26,2017-Q3,319.9131587673823,
2017-07-27,2017-Q3,318.2162714977893,
2017-07-28,2017-Q3,328.4475035644529,
2017-07-31,2017-Q3,336.2332216249383,
2017-08-01,2017-Q3,338.02992579274263,
2017-08-02,2017-Q3,334.1370667624999,
2017-08-03,2017-Q3,329.3957640974607,
2017-08-04,2017-Q3,319.4140742763255,
2017-08-07,2017-Q3,313.92414487470114,
2017-08-08,2017-Q3,312.1274407068968,
2017-08-09,2017-Q3,306.83714510169517,
2017-08-10,2017-Q3,301.99602553844466,
2017-08-11,2017-Q3,298.851793244787,
2017-08-14,2017-Q3,308.38430702397113,
2017-08-15,2017-Q3,308.38430702397113,
2017-08-16,2017-Q3,322.3087643244547,
2017-08-17,2017-Q3,336.03358782851564,
2017-08-18,2017-Q3,324.2551938395761,
2017-08-21,2017-Q3,323.3069333065682,
2017-08-22,2017-Q3,319.3142573781142,
2017-08-23,2017-Q3,322.35867277356044,
2017-08-24,2017-Q3,314.8224969586034,
2017-08-25,2017-Q3,314.8224969586034,
2017-08-28,2017-Q3,319.5138911745369,
2017-08-29,2017-Q3,315.87057438982254,
2017-08-30,2017-Q3,320.4621517075447,
2017-08-31,2017-Q3,323.1572079592512,
2017-09-01,2017-Q3,326.5509824984371,72.3783185840708
2017-09-04,2017-Q3,322.85775726461713,71.55973451327434
2017-09-05,2017-Q3,330.0445739358344,73.15265486725664
2017-09-06,2017-Q3,328.8966796064039,72.89823008849558
2017-09-07,2017-Q3,340.3756229007093,75.4424778761062
2017-09-08,2017-Q3,339.9264468587582,75.34292035398231
2017-09-11,2017-Q3,333.48825692412606,73.91592920353983
2017-09-12,2017-Q3,334.6361512535566,74.1703539823009
2017-09-13,2017-Q3,333.5880738223374,73.93805309734513
2017-09-14,2017-Q3,352.85273517712824,78.20796460176992
2017-09-15,2017-Q3,359.1411997644434,79.60176991150443
2017-09-18,2017-Q3,358.4923899260696,79.45796460176992
2017-09-19,2017-Q3,364.5313122678564,80.79646017699116
2017-09-20,2017-Q3,357.69385474037887,79.28097345132744
2017-09-21,2017-Q3,364.38158692053935,80.7632743362832
2017-09-22,2017-Q3,348.01161561387767,77.13495575221239
2017-09-25,2017-Q3,339.42736236770145,75.23230088495576
2017-09-26,2017-Q3,339.9763553078639,75.35398230088497
2017-09-27,2017-Q3,336.73230611599496,74.6349557522124
2017-09-28,2017-Q3,338.02992579274246,74.92256637168141
2017-09-29,2017-Q3,342.47177776314766,75.9070796460177
2017-10-02,2017-Q4,342.47177776314766,75.9070796460177
2017-10-03,2017-Q4,346.11509454786193,76.71460176991151
2017-10-04,2017-Q4,347.91179871566624,77.11283185840709
2017-10-05,2017-Q4,346.01527764965056,76.6924778761062
2017-10-06,2017-Q4,361.037720830459,80.02212389380531
2017-10-09,2017-Q4,360.588544788508,79.92256637168143
2017-10-10,2017-Q4,357.9433969859072,79.33628318584073
2017-10-11,2017-Q4,359.0413828662321,79.57964601769912
2017-10-12,2017-Q4,359.2909251117605,79.63495575221239
2017-10-13,2017-Q4,353.55145346460773,78.36283185840709
2017-10-16,2017-Q4,350.45712962005587,77.67699115044249
2017-10-17,2017-Q4,354.05053795566454,78.47345132743364
2017-10-18,2017-Q4,349.2593268415196,77.41150442477877
2017-10-19,2017-Q4,351.7048408476978,77.95353982300887
2017-10-20,2017-Q4,351.7048408476978,77.95353982300887
2017-10-23,2017-Q4,354.20026330298157,78.50663716814161
2017-10-24,2017-Q4,357.54412939306184,79.24778761061947
2017-10-25,2017-Q4,367.9250868070424,81.54867256637169
2017-10-26,2017-Q4,374.463093639886,82.99778761061947
2017-10-27,2017-Q4,368.77353044183894,81.73672566371683
2017-10-30,2017-Q4,371.5684035917568,82.3561946902655
2017-10-31,2017-Q4,371.1691359989115,82.26769911504427
2017-11-01,2017-Q4,371.7680373881796,82.40044247787611
2017-11-02,2017-Q4,364.5313122678566,80.79646017699116
2017-11-03,2017-Q4,369.4722487293185,81.89159292035399
2017-11-06,2017-Q4,371.3188613462285,82.30088495575222
2017-11-07,2017-Q4,364.93057986070204,80.8849557522124
2017-11-08,2017-Q4,372.6663894720818,82.5995575221239
2017-11-09,2017-Q4,370.3706008132207,82.09070796460178
2017-11-10,2017-Q4,370.12105856769233,82.0353982300885
2017-11-13,2017-Q4,370.3706008132207,82.09070796460178
2017-11-14,2017-Q4,370.27078391500936,82.06858407079646
2017-11-15,2017-Q4,368.67371354362774,81.71460176991151
2017-11-16,2017-Q4,366.02856574102685,81.1283185840708
2017-11-17,2017-Q4,363.2836010402147,80.51991150442478
2017-11-20,2017-Q4,364.2318615732225,80.73008849557523
2017-11-21,2017-Q4,364.2318615732225,80.73008849557523
2017-11-22,2017-Q4,360.78817858493085,79.96681415929204
2017-11-23,2017-Q4,365.6292981481815,81.03982300884957
2017-11-24,2017-Q4,370.5702346096433,82.13495575221239
2017-11-27,2017-Q4,367.02673472314035,81.3495575221239
2017-11-28,2017-Q4,370.76986840606605,82.17920353982302
2017-11-29,2017-Q4,369.9713332203752,82.00221238938053
2017-11-30,2017-Q4,368.4241712980993,81.65929203539824
2017-12-01,2017-Q4,363.58305173484865,
2017-12-04,2017-Q4,363.4333263875316,
2017-12-05,2017-Q4,354.89898159046106,
2017-12-06,2017-Q4,353.9008126083475,
2017-12-07,2017-Q4,360.3390025429797,
2017-12-08,2017-Q4,371.1192275498057,
2017-12-11,2017-Q4,362.4850658545238,
2017-12-12,2017-Q4,359.3408335608662,
2017-12-13,2017-Q4,352.2039253387546,
2017-12-14,2017-Q4,346.86372128444725,
2017-12-15,2017-Q4,342.5216862122534,
2017-12-18,2017-Q4,348.9598761468856,
2017-12-19,2017-Q4,351.40539015306365,
2017-12-20,2017-Q4,352.3037422369658,
2017-12-21,2017-Q4,353.1521858717623,
2017-12-22,2017-Q4,349.7584113325763,
2017-12-25,2017-Q4,349.7584113325763,
2017-12-26,2017-Q4,361.3870799741988,
2017-12-27,2017-Q4,373.1155655140326,
2017-12-28,2017-Q4,370.22087546590336,
2017-12-29,2017-Q4,370.42050926232616,
2018-01-01,2018-Q1,378.50567801744563,
2018-01-02,2018-Q1,380.1027483888273,
2018-01-03,2018-Q1,381.84954410752596,
2018-01-04,2018-Q1,379.0546709576081,
2018-01-05,2018-Q1,382.09908635305436,
2018-01-08,2018-Q1,382.8976215387451,
2018-01-09,2018-Q1,382.4983539458997,
2018-01-10,2018-Q1,376.35961470590155,
2018-01-11,2018-Q1,372.51666412476453,
2018-01-12,2018-Q1,378.45576956833986,
2018-01-15,2018-Q1,373.96400914882906,
2018-01-16,2018-Q1,365.8788403937096,
2018-01-17,2018-Q1,363.8825024294826,
2018-01-18,2018-Q1,356.5958688600539,
2018-01-19,2018-Q1,358.0931223332242,
2018-01-22,2018-Q1,348.86005924867413,
2018-01-23,2018-Q1,350.30740427273867,
2018-01-24,2018-Q1,343.91912278721225,
2018-01-25,2018-Q1,341.42370033192844,
2018-01-26,2018-Q1,341.42370033192844,
2018-01-29,2018-Q1,329.6952147920946,
2018-01-30,2018-Q1,324.6045529833156,
2018-01-31,2018-Q1,327.8486021751845,
2018-02-01,2018-Q1,326.7506162948597,
2018-02-02,2018-Q1,318.06654615047205,
2018-02-05,2018-Q1,318.86508133616286,
2018-02-06,2018-Q1,315.5212152460826,
2018-02-07,2018-Q1,316.070208186245,
2018-02-08,2018-Q1,325.9021726600631,
2018-02-09,2018-Q1,325.85226421095746,
2018-02-12,2018-Q1,324.2052853904702,
2018-02-13,2018-Q1,324.2052853904702,
2018-02-14,2018-Q1,322.75794036640565,
2018-02-15,2018-Q1,322.85775726461696,
2018-02-16,2018-Q1,320.6118770548615,
2018-02-19,2018-Q1,316.76892647372455,
2018-02-20,2018-Q1,318.7652644379516,
2018-02-21,2018-Q1,312.72634209616484,
2018-02-22,2018-Q1,310.53037033551504,
2018-02-23,2018-Q1,319.11462358169126,
2018-02-26,2018-Q1,315.27167300055424,
2018-02-27,2018-Q1,312.6764336470591,
2018-02-28,2018-Q1,315.97039128803374,
2018-03-01,2018-Q1,318.2162714977891,46.13603473227207
2018-03-02,2018-Q1,318.2162714977891,46.13603473227207
2018-03-05,2018-Q1,308.13476477844256,44.67438494934877
2018-03-06,2018-Q1,304.3916310955169,44.131693198263385
2018-03-07,2018-Q1,299.1512439394209,43.37192474674384
2018-03-08,2018-Q1,299.89987067600606,43.480463096960925
2018-03-09,2018-Q1,299.600419981372,43.437047756874094
2018-03-12,2018-Q1,298.4026172028358,43.26338639652677
2018-03-13,2018-Q1,299.5006030831607,43.42257597684515
2018-03-14,2018-Q1,292.86277935210575,42.4602026049204
2018-03-15,2018-Q1,298.0033496099904,43.205499276411
2018-03-16,2018-Q1,291.8147019208866,42.3082489146165
2018-03-19,2018-Q1,281.73319520154007,40.8465991316932
2018-03-20,2018-Q1,276.04363200349303,40.02170767004342
2018-03-21,2018-Q1,276.04363200349303,40.02170767004342
2018-03-22,2018-Q1,276.3430826981271,40.06512301013025
2018-03-23,2018-Q1,284.0788923095069,41.186685962373375
2018-03-26,2018-Q1,276.7423502909725,40.12301013024602
2018-03-27,2018-Q1,279.6370403391017,40.54269175108538
2018-03-28,2018-Q1,273.19885040446957,39.60926193921852
2018-03-29,2018-Q1,273.19885040446957,39.60926193921852
2018-03-30,2018-Q1,273.19885040446957,39.60926193921852
2018-04-02,2018-Q2,282.7812726327593,40.99855282199711
2018-04-03,2018-Q2,277.59079392576905,40.246020260492045
2018-04-04,2018-Q2,281.6832867524344,40.839363241678726
2018-04-05,2018-Q2,276.5926249436555,40.10130246020261
2018-04-06,2018-Q2,277.0418009856066,40.16642547033285
2018-04-09,2018-Q2,273.4483926499979,39.64544138929088
2018-04-10,2018-Q2,274.9955545722739,39.86975397973951
2018-04-11,2018-Q2,273.04912505715254,39.58755426917511
2018-04-12,2018-Q2,275.29500526690794,39.91316931982634
2018-04-13,2018-Q2,277.7405192730861,40.26772793053546
2018-04-16,2018-Q2,281.0843853631664,40.75253256150507
2018-04-17,2018-Q2,277.441068578452,40.22431259044862
2018-04-18,2018-Q2,273.6979348955264,39.68162083936324
2018-04-19,2018-Q2,267.9584632483737,38.849493487698986
2018-04-20,2018-Q2,267.15992806268287,38.73371924746744
