Date,Quarter,Close,PE
2014-04-08,2014-Q2,20.54691689008046,24.390243902439025
2014-04-09,2014-Q2,20.54691689008046,24.390243902439025
2014-04-10,2014-Q2,20.54691689008046,24.390243902439025
2014-04-11,2014-Q2,20.54691689008046,24.390243902439025
2014-04-14,2014-Q2,20.54691689008046,24.390243902439025
2014-04-15,2014-Q2,20.54691689008046,24.390243902439025
2014-04-16,2014-Q2,20.54691689008046,24.390243902439025
2014-04-17,2014-Q2,20.54691689008046,24.390243902439025
2014-04-18,2014-Q2,20.54691689008046,24.390243902439025
2014-04-21,2014-Q2,21.06058981233247,25.0
2014-04-22,2014-Q2,21.163324396782873,25.1219512195122
2014-04-23,2014-Q2,21.163324396782873,25.1219512195122
2014-04-24,2014-Q2,21.163324396782873,25.1219512195122
2014-04-25,2014-Q2,21.163324396782873,25.1219512195122
2014-04-28,2014-Q2,21.163324396782873,25.1219512195122
2014-04-29,2014-Q2,21.163324396782873,25.1219512195122
2014-04-30,2014-Q2,21.163324396782873,25.1219512195122
2014-05-01,2014-Q2,21.163324396782873,25.1219512195122
2014-05-02,2014-Q2,21.163324396782873,25.1219512195122
2014-05-05,2014-Q2,21.163324396782873,25.1219512195122
2014-05-06,2014-Q2,21.163324396782873,25.1219512195122
2014-05-07,2014-Q2,21.163324396782873,25.1219512195122
2014-05-08,2014-Q2,21.163324396782873,25.1219512195122
2014-05-09,2014-Q2,21.163324396782873,25.1219512195122
2014-05-12,2014-Q2,21.163324396782873,25.1219512195122
2014-05-13,2014-Q2,21.163324396782873,25.1219512195122
2014-05-14,2014-Q2,22.190670241286895,26.34146341463415
2014-05-15,2014-Q2,22.190670241286895,26.34146341463415
2014-05-16,2014-Q2,23.11528150134051,27.439024390243905
2014-05-19,2014-Q2,21.985201072386086,26.09756097560976
2014-05-20,2014-Q2,21.933833780160885,26.03658536585366
2014-05-21,2014-Q2,23.012546916890102,27.317073170731707
2014-05-22,2014-Q2,24.14262734584453,28.65853658536585
2014-05-23,2014-Q2,23.628954423592518,28.04878048780488
2014-05-26,2014-Q2,23.628954423592518,28.04878048780488
2014-05-27,2014-Q2,23.628954423592518,28.04878048780488
2014-05-28,2014-Q2,22.447506702412895,26.64634146341464
2014-05-29,2014-Q2,21.36879356568367,25.365853658536587
2014-05-30,2014-Q2,20.54691689008045,24.390243902439025
2014-06-02,2014-Q2,20.54691689008045,24.390243902439025
2014-06-03,2014-Q2,19.62230563002683,23.292682926829272
2014-06-04,2014-Q2,19.62230563002683,23.292682926829272
2014-06-05,2014-Q2,19.62230563002683,23.292682926829272
2014-06-06,2014-Q2,19.62230563002683,23.292682926829272
2014-06-09,2014-Q2,19.62230563002683,23.292682926829272
2014-06-10,2014-Q2,19.62230563002683,23.292682926829272
2014-06-11,2014-Q2,20.59828418230565,24.451219512195124
2014-06-12,2014-Q2,21.62563002680967,25.67073170731708
2014-06-13,2014-Q2,20.701018766756047,24.57317073170732
2014-06-16,2014-Q2,20.701018766756047,24.57317073170732
2014-06-17,2014-Q2,20.701018766756047,24.57317073170732
2014-06-18,2014-Q2,20.701018766756047,24.57317073170732
2014-06-19,2014-Q2,21.72836461126007,25.79268292682927
2014-06-20,2014-Q2,22.80707774798929,27.07317073170732
2014-06-23,2014-Q2,22.80707774798929,27.07317073170732
2014-06-24,2014-Q2,23.93715817694372,28.414634146341463
2014-06-25,2014-Q2,22.909812332439696,27.19512195121952
2014-06-26,2014-Q2,22.601608579088488,26.82926829268293
2014-06-27,2014-Q2,21.471528150134063,25.48780487804878
2014-06-30,2014-Q2,20.444182305630044,24.26829268292683
2014-07-01,2014-Q3,21.26605898123326,25.243902439024392
2014-07-02,2014-Q3,20.906487935656855,24.81707317073171
2014-07-03,2014-Q3,21.009222520107254,24.939024390243905
2014-07-04,2014-Q3,21.77973190348527,25.853658536585368
2014-07-07,2014-Q3,21.00922252010725,24.939024390243905
2014-07-08,2014-Q3,22.036568364611274,26.15853658536585
2014-07-09,2014-Q3,20.95785522788205,24.87804878048781
2014-07-10,2014-Q3,19.930509383378023,23.65853658536585
2014-07-11,2014-Q3,18.954530831099206,22.5
2014-07-14,2014-Q3,18.02991957104559,21.402439024390247
2014-07-15,2014-Q3,17.156675603217167,20.365853658536587
2014-07-16,2014-Q3,16.33479892761395,19.390243902439025
2014-07-17,2014-Q3,16.694369973190355,19.81707317073171
2014-07-18,2014-Q3,17.516246648793572,20.792682926829272
2014-07-21,2014-Q3,18.38949061662199,21.82926829268293
2014-07-22,2014-Q3,18.38949061662199,21.82926829268293
2014-07-23,2014-Q3,17.567613941018777,20.853658536585368
2014-07-24,2014-Q3,17.82445040214478,21.15853658536585
2014-07-25,2014-Q3,17.516246648793572,20.792682926829272
2014-07-28,2014-Q3,17.567613941018774,20.853658536585368
2014-07-29,2014-Q3,17.567613941018774,20.853658536585368
2014-07-30,2014-Q3,16.848471849865955,20.0
2014-07-31,2014-Q3,17.259410187667562,20.48780487804878
2014-08-01,2014-Q3,17.10530831099196,20.304878048780488
2014-08-04,2014-Q3,17.10530831099196,20.304878048780488
2014-08-05,2014-Q3,17.20804289544236,20.42682926829269
2014-08-06,2014-Q3,17.978552278820377,21.34146341463415
2014-08-07,2014-Q3,17.875817694369974,21.21951219512195
2014-08-08,2014-Q3,17.105308310991955,20.304878048780488
2014-08-11,2014-Q3,17.464879356568364,20.731707317073173
2014-08-12,2014-Q3,17.464879356568364,20.731707317073173
2014-08-13,2014-Q3,18.02991957104558,21.402439024390247
2014-08-14,2014-Q3,17.20804289544236,20.42682926829269
2014-08-15,2014-Q3,17.20804289544236,20.42682926829269
2014-08-18,2014-Q3,17.20804289544236,20.42682926829269
2014-08-19,2014-Q3,17.773083109919572,21.09756097560976
2014-08-20,2014-Q3,16.95120643431635,20.1219512195122
2014-08-21,2014-Q3,16.95120643431635,20.1219512195122
2014-08-22,2014-Q3,17.208042895442357,20.42682926829269
2014-08-25,2014-Q3,17.51624664879356,20.792682926829272
2014-08-26,2014-Q3,16.643002680965143,19.75609756097561
2014-08-27,2014-Q3,16.18069705093833,19.20731707317073
2014-08-28,2014-Q3,16.95120643431635,20.1219512195122
2014-08-29,2014-Q3,16.95120643431635,20.1219512195122
2014-09-01,2014-Q3,16.43753351206434,
2014-09-02,2014-Q3,17.25941018766756,
2014-09-03,2014-Q3,16.43753351206434,
2014-09-04,2014-Q3,15.615656836461124,
2014-09-05,2014-Q3,14.84514745308311,
2014-09-08,2014-Q3,14.99924932975871,
2014-09-09,2014-Q3,14.691045576407506,
2014-09-10,2014-Q3,15.821126005361927,
2014-09-11,2014-Q3,16.33479892761394,
2014-09-12,2014-Q3,16.95120643431635,
2014-09-15,2014-Q3,17.721715817694367,
2014-09-16,2014-Q3,17.978552278820374,
2014-09-17,2014-Q3,17.978552278820374,
2014-09-18,2014-Q3,17.978552278820374,
2014-09-19,2014-Q3,16.643002680965147,
2014-09-22,2014-Q3,16.951206434316354,
2014-09-23,2014-Q3,16.643002680965147,
2014-09-24,2014-Q3,16.79710455764075,
2014-09-25,2014-Q3,17.053941018766757,
2014-09-26,2014-Q3,15.564289544235923,
2014-09-29,2014-Q3,15.564289544235923,
2014-09-30,2014-Q3,16.43753351206434,
2014-10-01,2014-Q4,16.43753351206434,
2014-10-02,2014-Q4,16.43753351206434,
2014-10-03,2014-Q4,16.43753351206434,
2014-10-06,2014-Q4,16.43753351206434,
2014-10-07,2014-Q4,16.180697050938335,
2014-10-08,2014-Q4,16.180697050938335,
2014-10-09,2014-Q4,14.99924932975871,
2014-10-10,2014-Q4,15.050616621983913,
2014-10-13,2014-Q4,15.050616621983913,
2014-10-14,2014-Q4,13.663699731903487,
2014-10-15,2014-Q4,13.663699731903487,
2014-10-16,2014-Q4,13.150026809651475,
2014-10-17,2014-Q4,13.201394101876675,
2014-10-20,2014-Q4,13.201394101876675,
2014-10-21,2014-Q4,13.201394101876675,
2014-10-22,2014-Q4,11.917211796246649,
2014-10-23,2014-Q4,11.917211796246649,
2014-10-24,2014-Q4,11.917211796246649,
2014-10-27,2014-Q4,11.917211796246649,
2014-10-28,2014-Q4,12.482252010723863,
2014-10-29,2014-Q4,11.91721179624665,
2014-10-30,2014-Q4,11.609008042895445,
2014-10-31,2014-Q4,11.609008042895445,
2014-11-03,2014-Q4,11.609008042895445,
2014-11-04,2014-Q4,11.609008042895445,
2014-11-05,2014-Q4,11.609008042895445,
2014-11-06,2014-Q4,11.609008042895445,
2014-11-07,2014-Q4,11.609008042895445,
2014-11-10,2014-Q4,11.609008042895445,
2014-11-11,2014-Q4,11.609008042895445,
2014-11-12,2014-Q4,11.609008042895445,
2014-11-13,2014-Q4,11.609008042895445,
2014-11-14,2014-Q4,11.609008042895445,
2014-11-17,2014-Q4,12.687721179624665,
2014-11-18,2014-Q4,12.687721179624665,
2014-11-19,2014-Q4,12.687721179624665,
2014-11-20,2014-Q4,12.687721179624665,
2014-11-21,2014-Q4,12.687721179624665,
2014-11-24,2014-Q4,12.995924932975873,
2014-11-25,2014-Q4,12.995924932975873,
2014-11-26,2014-Q4,12.995924932975873,
2014-11-27,2014-Q4,12.687721179624665,
2014-11-28,2014-Q4,11.557640750670242,
2014-12-01,2014-Q4,11.557640750670242,
2014-12-02,2014-Q4,11.557640750670242,
2014-12-03,2014-Q4,11.711742627345846,
2014-12-04,2014-Q4,10.787131367292227,
2014-12-05,2014-Q4,10.787131367292227,
2014-12-08,2014-Q4,10.787131367292227,
2014-12-09,2014-Q4,11.249436997319034,
2014-12-10,2014-Q4,11.249436997319034,
2014-12-11,2014-Q4,11.249436997319034,
2014-12-12,2014-Q4,11.249436997319034,
2014-12-15,2014-Q4,11.249436997319034,
2014-12-16,2014-Q4,11.711742627345846,
2014-12-17,2014-Q4,11.146702412868633,
2014-12-18,2014-Q4,11.146702412868633,
2014-12-19,2014-Q4,11.609008042895445,
2014-12-22,2014-Q4,11.609008042895445,
2014-12-23,2014-Q4,11.609008042895445,
2014-12-24,2014-Q4,12.122680965147458,
2014-12-25,2014-Q4,12.122680965147458,
2014-12-26,2014-Q4,12.019946380697053,
2014-12-29,2014-Q4,12.482252010723863,
2014-12-30,2014-Q4,12.482252010723863,
2014-12-31,2014-Q4,12.482252010723863,
2015-01-01,2015-Q1,12.482252010723863,
2015-01-02,2015-Q1,12.482252010723863,
2015-01-05,2015-Q1,12.482252010723863,
2015-01-06,2015-Q1,12.84182305630027,
2015-01-07,2015-Q1,12.225415549597859,
2015-01-08,2015-Q1,12.225415549597859,
2015-01-09,2015-Q1,12.225415549597859,
2015-01-12,2015-Q1,12.739088471849872,
2015-01-13,2015-Q1,12.12268096514746,
2015-01-14,2015-Q1,12.12268096514746,
2015-01-15,2015-Q1,12.12268096514746,
2015-01-16,2015-Q1,11.917211796246653,
2015-01-19,2015-Q1,11.917211796246653,
2015-01-20,2015-Q1,11.917211796246653,
2015-01-21,2015-Q1,11.917211796246653,
2015-01-22,2015-Q1,11.917211796246653,
2015-01-23,2015-Q1,11.917211796246653,
2015-01-26,2015-Q1,11.917211796246653,
2015-01-27,2015-Q1,11.917211796246653,
2015-01-28,2015-Q1,11.917211796246653,
2015-01-29,2015-Q1,11.917211796246653,
2015-01-30,2015-Q1,11.917211796246653,
2015-02-02,2015-Q1,11.352171581769442,
2015-02-03,2015-Q1,11.352171581769442,
2015-02-04,2015-Q1,11.352171581769442,
2015-02-05,2015-Q1,11.352171581769442,
2015-02-06,2015-Q1,11.352171581769442,
2015-02-09,2015-Q1,11.352171581769442,
2015-02-10,2015-Q1,11.352171581769442,
2015-02-11,2015-Q1,11.352171581769442,
2015-02-12,2015-Q1,11.352171581769442,
2015-02-13,2015-Q1,11.352171581769442,
2015-02-16,2015-Q1,10.787131367292229,
2015-02-17,2015-Q1,10.787131367292229,
2015-02-18,2015-Q1,10.273458445040218,
2015-02-19,2015-Q1,10.170723860589815,
2015-02-20,2015-Q1,10.016621983914213,
2015-02-23,2015-Q1,10.273458445040218,
2015-02-24,2015-Q1,10.273458445040218,
2015-02-25,2015-Q1,10.016621983914211,
2015-02-26,2015-Q1,10.016621983914211,
2015-02-27,2015-Q1,10.016621983914211,
2015-02-28,2015-Q1,10.016621983914211,
2015-03-02,2015-Q1,10.016621983914211,
2015-03-03,2015-Q1,10.016621983914211,
2015-03-04,2015-Q1,10.016621983914211,
2015-03-05,2015-Q1,10.016621983914211,
2015-03-06,2015-Q1,10.016621983914211,
2015-03-09,2015-Q1,9.554316353887403,
2015-03-10,2015-Q1,9.143378016085792,
2015-03-11,2015-Q1,9.554316353887403,
2015-03-12,2015-Q1,9.554316353887403,
2015-03-13,2015-Q1,9.554316353887403,
2015-03-16,2015-Q1,9.092010723860591,
2015-03-17,2015-Q1,8.681072386058984,
2015-03-18,2015-Q1,8.681072386058984,
2015-03-19,2015-Q1,8.681072386058984,
2015-03-20,2015-Q1,8.681072386058984,
2015-03-23,2015-Q1,8.270134048257376,
2015-03-24,2015-Q1,8.270134048257376,
2015-03-25,2015-Q1,8.270134048257376,
2015-03-26,2015-Q1,8.270134048257376,
2015-03-27,2015-Q1,8.270134048257376,
2015-03-30,2015-Q1,8.270134048257376,
2015-03-31,2015-Q1,8.270134048257376,
2015-04-01,2015-Q2,7.859195710455766,
2015-04-02,2015-Q2,7.859195710455766,
2015-04-03,2015-Q2,7.859195710455766,
2015-04-06,2015-Q2,7.60235924932976,
2015-04-07,2015-Q2,7.705093833780161,
2015-04-08,2015-Q2,7.345522788203754,
2015-04-09,2015-Q2,6.985951742627345,
2015-04-10,2015-Q2,6.677747989276139,
2015-04-13,2015-Q2,6.369544235924933,
2015-04-14,2015-Q2,6.369544235924933,
2015-04-15,2015-Q2,6.677747989276139,
2015-04-16,2015-Q2,6.985951742627345,
2015-04-17,2015-Q2,7.294155495978552,
2015-04-20,2015-Q2,7.19142091152815,
2015-04-21,2015-Q2,7.19142091152815,
2015-04-22,2015-Q2,7.19142091152815,
2015-04-23,2015-Q2,7.550991957104558,
2015-04-24,2015-Q2,7.653726541554961,
2015-04-27,2015-Q2,8.013297587131369,
2015-04-28,2015-Q2,8.372868632707776,
2015-04-29,2015-Q2,7.9619302949061685,
2015-04-30,2015-Q2,7.9619302949061685,
2015-05-01,2015-Q2,7.9619302949061685,
2015-05-04,2015-Q2,7.9619302949061685,
2015-05-05,2015-Q2,7.9619302949061685,
2015-05-06,2015-Q2,7.9619302949061685,
2015-05-07,2015-Q2,7.9619302949061685,
2015-05-08,2015-Q2,7.910563002680966,
2015-05-11,2015-Q2,7.550991957104558,
2015-05-12,2015-Q2,7.550991957104558,
2015-05-13,2015-Q2,7.550991957104558,
2015-05-14,2015-Q2,7.550991957104558,
2015-05-15,2015-Q2,7.910563002680966,
2015-05-18,2015-Q2,7.910563002680966,
2015-05-19,2015-Q2,7.910563002680966,
2015-05-20,2015-Q2,7.910563002680966,
2015-05-21,2015-Q2,7.910563002680966,
2015-05-22,2015-Q2,7.910563002680966,
2015-05-25,2015-Q2,8.116032171581772,
2015-05-26,2015-Q2,8.116032171581772,
2015-05-27,2015-Q2,8.475603217158179,
2015-05-28,2015-Q2,8.475603217158179,
2015-05-29,2015-Q2,8.475603217158179,
2015-06-01,2015-Q2,8.475603217158179,
2015-06-02,2015-Q2,8.475603217158179,
2015-06-03,2015-Q2,8.475603217158179,
2015-06-04,2015-Q2,8.475603217158179,
2015-06-05,2015-Q2,8.475603217158179,
2015-06-08,2015-Q2,8.475603217158179,
2015-06-09,2015-Q2,8.475603217158179,
2015-06-10,2015-Q2,8.475603217158179,
2015-06-11,2015-Q2,8.475603217158179,
2015-06-12,2015-Q2,8.475603217158179,
2015-06-15,2015-Q2,8.475603217158179,
2015-06-16,2015-Q2,8.475603217158179,
2015-06-17,2015-Q2,8.475603217158179,
2015-06-18,2015-Q2,8.064664879356569,
2015-06-19,2015-Q2,7.705093833780162,
2015-06-22,2015-Q2,7.653726541554962,
2015-06-23,2015-Q2,7.653726541554962,
2015-06-24,2015-Q2,7.653726541554962,
2015-06-25,2015-Q2,7.653726541554962,
2015-06-26,2015-Q2,7.653726541554962,
2015-06-29,2015-Q2,7.653726541554962,
2015-06-30,2015-Q2,7.653726541554962,
2015-07-01,2015-Q3,7.499624664879358,
2015-07-02,2015-Q3,7.499624664879358,
2015-07-03,2015-Q3,7.499624664879358,
2015-07-06,2015-Q3,7.499624664879358,
2015-07-07,2015-Q3,7.499624664879358,
2015-07-08,2015-Q3,7.499624664879358,
2015-07-09,2015-Q3,7.499624664879358,
2015-07-10,2015-Q3,7.499624664879358,
2015-07-13,2015-Q3,7.859195710455765,
2015-07-14,2015-Q3,7.859195710455765,
2015-07-15,2015-Q3,7.859195710455765,
2015-07-16,2015-Q3,7.859195710455765,
2015-07-17,2015-Q3,8.218766756032172,
2015-07-20,2015-Q3,8.57833780160858,
2015-07-21,2015-Q3,8.732439678284184,
2015-07-22,2015-Q3,8.681072386058982,
2015-07-23,2015-Q3,8.681072386058982,
2015-07-24,2015-Q3,9.040643431635392,
2015-07-27,2015-Q3,9.297479892761396,
2015-07-28,2015-Q3,9.554316353887403,
2015-07-29,2015-Q3,9.554316353887403,
2015-07-30,2015-Q3,9.554316353887403,
2015-07-31,2015-Q3,9.554316353887403,
2015-08-03,2015-Q3,9.554316353887403,
2015-08-04,2015-Q3,9.965254691689008,
2015-08-05,2015-Q3,9.5029490616622,
2015-08-06,2015-Q3,9.5029490616622,
2015-08-07,2015-Q3,9.5029490616622,
2015-08-10,2015-Q3,9.5029490616622,
2015-08-11,2015-Q3,9.5029490616622,
2015-08-12,2015-Q3,9.5029490616622,
2015-08-13,2015-Q3,9.5029490616622,
2015-08-14,2015-Q3,9.5029490616622,
2015-08-17,2015-Q3,9.5029490616622,
2015-08-18,2015-Q3,9.965254691689008,
2015-08-19,2015-Q3,9.965254691689008,
2015-08-20,2015-Q3,9.965254691689008,
2015-08-21,2015-Q3,9.965254691689008,
2015-08-24,2015-Q3,9.965254691689008,
2015-08-25,2015-Q3,9.965254691689008,
2015-08-26,2015-Q3,9.965254691689008,
2015-08-27,2015-Q3,9.965254691689008,
2015-08-28,2015-Q3,9.965254691689008,
2015-08-31,2015-Q3,9.965254691689008,
2015-09-01,2015-Q3,9.965254691689008,
2015-09-02,2015-Q3,9.965254691689008,
2015-09-03,2015-Q3,9.965254691689008,
2015-09-04,2015-Q3,9.965254691689008,
2015-09-07,2015-Q3,9.965254691689008,
2015-09-08,2015-Q3,9.965254691689008,
2015-09-09,2015-Q3,9.965254691689008,
2015-09-10,2015-Q3,9.965254691689008,
2015-09-11,2015-Q3,9.5029490616622,
2015-09-14,2015-Q3,9.965254691689008,
2015-09-15,2015-Q3,9.965254691689008,
2015-09-16,2015-Q3,9.965254691689008,
2015-09-17,2015-Q3,9.965254691689008,
2015-09-18,2015-Q3,9.965254691689008,
2015-09-21,2015-Q3,9.965254691689008,
2015-09-22,2015-Q3,9.965254691689008,
2015-09-23,2015-Q3,9.965254691689008,
2015-09-24,2015-Q3,9.965254691689008,
2015-09-25,2015-Q3,9.965254691689008,
2015-09-28,2015-Q3,9.965254691689008,
2015-09-29,2015-Q3,9.965254691689008,
2015-09-30,2015-Q3,9.965254691689008,
2015-10-01,2015-Q4,9.965254691689008,
2015-10-02,2015-Q4,9.965254691689008,
2015-10-05,2015-Q4,9.965254691689008,
2015-10-06,2015-Q4,9.965254691689008,
2015-10-07,2015-Q4,9.965254691689008,
2015-10-08,2015-Q4,9.965254691689008,
2015-10-09,2015-Q4,10.273458445040216,
2015-10-12,2015-Q4,10.273458445040216,
2015-10-13,2015-Q4,10.273458445040216,
2015-10-14,2015-Q4,10.273458445040216,
2015-10-15,2015-Q4,10.273458445040216,
2015-10-16,2015-Q4,10.273458445040216,
2015-10-19,2015-Q4,10.273458445040216,
2015-10-20,2015-Q4,10.273458445040216,
2015-10-21,2015-Q4,10.273458445040216,
2015-10-22,2015-Q4,10.273458445040216,
2015-10-23,2015-Q4,10.273458445040216,
2015-10-26,2015-Q4,10.273458445040216,
2015-10-27,2015-Q4,10.273458445040216,
2015-10-28,2015-Q4,10.273458445040216,
2015-10-29,2015-Q4,10.273458445040216,
2015-10-30,2015-Q4,10.684396782841825,
2015-11-02,2015-Q4,10.684396782841825,
2015-11-03,2015-Q4,10.684396782841825,
2015-11-04,2015-Q4,10.684396782841825,
2015-11-05,2015-Q4,10.684396782841825,
2015-11-06,2015-Q4,10.684396782841825,
2015-11-09,2015-Q4,10.684396782841825,
2015-11-10,2015-Q4,10.684396782841825,
2015-11-11,2015-Q4,10.684396782841825,
2015-11-12,2015-Q4,10.684396782841825,
2015-11-13,2015-Q4,10.684396782841825,
2015-11-16,2015-Q4,10.684396782841825,
2015-11-17,2015-Q4,10.684396782841825,
2015-11-18,2015-Q4,10.684396782841825,
2015-11-19,2015-Q4,10.684396782841825,
2015-11-20,2015-Q4,10.684396782841825,
2015-11-23,2015-Q4,10.684396782841825,
2015-11-24,2015-Q4,10.684396782841825,
2015-11-25,2015-Q4,10.684396782841825,
2015-11-26,2015-Q4,10.684396782841825,
2015-11-27,2015-Q4,10.684396782841825,
2015-11-30,2015-Q4,10.684396782841825,
2015-12-01,2015-Q4,10.684396782841825,
2015-12-02,2015-Q4,10.684396782841825,
2015-12-03,2015-Q4,10.684396782841825,
2015-12-04,2015-Q4,10.684396782841825,
2015-12-07,2015-Q4,10.684396782841825,
2015-12-08,2015-Q4,10.684396782841825,
2015-12-09,2015-Q4,10.684396782841825,
2015-12-10,2015-Q4,10.684396782841825,
2015-12-11,2015-Q4,10.684396782841825,
2015-12-14,2015-Q4,10.273458445040214,
2015-12-15,2015-Q4,10.273458445040214,
2015-12-16,2015-Q4,10.273458445040214,
2015-12-17,2015-Q4,10.273458445040214,
2015-12-18,2015-Q4,10.273458445040214,
2015-12-21,2015-Q4,10.273458445040214,
2015-12-22,2015-Q4,10.273458445040214,
2015-12-23,2015-Q4,10.273458445040214,
2015-12-24,2015-Q4,10.273458445040214,
2015-12-25,2015-Q4,10.273458445040214,
2015-12-28,2015-Q4,10.273458445040214,
2015-12-29,2015-Q4,10.273458445040214,
2015-12-30,2015-Q4,10.273458445040214,
2015-12-31,2015-Q4,10.273458445040214,
2016-01-01,2016-Q1,10.273458445040214,
2016-01-04,2016-Q1,10.787131367292226,
2016-01-05,2016-Q1,11.300804289544235,
2016-01-06,2016-Q1,11.300804289544235,
2016-01-07,2016-Q1,11.865844504021448,
2016-01-08,2016-Q1,11.865844504021448,
2016-01-11,2016-Q1,12.430884718498659,
2016-01-12,2016-Q1,12.430884718498659,
2016-01-13,2016-Q1,12.430884718498659,
2016-01-14,2016-Q1,12.430884718498659,
2016-01-15,2016-Q1,13.04729222520107,
2016-01-18,2016-Q1,13.663699731903487,
2016-01-19,2016-Q1,12.995924932975873,
2016-01-20,2016-Q1,12.995924932975873,
2016-01-21,2016-Q1,12.995924932975873,
2016-01-22,2016-Q1,12.995924932975873,
2016-01-25,2016-Q1,12.995924932975873,
2016-01-26,2016-Q1,12.995924932975873,
2016-01-27,2016-Q1,12.995924932975873,
2016-01-28,2016-Q1,12.995924932975873,
2016-01-29,2016-Q1,12.995924932975873,
2016-02-01,2016-Q1,12.995924932975873,
2016-02-02,2016-Q1,12.995924932975873,
2016-02-03,2016-Q1,12.995924932975873,
2016-02-04,2016-Q1,12.37951742627346,
2016-02-05,2016-Q1,12.37951742627346,
2016-02-08,2016-Q1,12.32815013404826,
2016-02-09,2016-Q1,12.32815013404826,
2016-02-10,2016-Q1,12.32815013404826,
2016-02-11,2016-Q1,12.32815013404826,
2016-02-12,2016-Q1,12.32815013404826,
2016-02-15,2016-Q1,12.32815013404826,
2016-02-16,2016-Q1,12.32815013404826,
2016-02-17,2016-Q1,12.32815013404826,
2016-02-18,2016-Q1,12.32815013404826,
2016-02-19,2016-Q1,12.32815013404826,
2016-02-22,2016-Q1,12.32815013404826,
2016-02-23,2016-Q1,12.32815013404826,
2016-02-24,2016-Q1,12.32815013404826,
2016-02-25,2016-Q1,12.32815013404826,
2016-02-26,2016-Q1,12.32815013404826,
2016-02-29,2016-Q1,12.32815013404826,
2016-03-01,2016-Q1,12.32815013404826,
2016-03-02,2016-Q1,12.32815013404826,
2016-03-03,2016-Q1,12.944557640750672,
2016-03-04,2016-Q1,12.944557640750672,
2016-03-07,2016-Q1,12.944557640750672,
2016-03-08,2016-Q1,12.32815013404826,
2016-03-09,2016-Q1,12.32815013404826,
2016-03-10,2016-Q1,12.84182305630027,
2016-03-11,2016-Q1,12.84182305630027,
2016-03-14,2016-Q1,12.84182305630027,
2016-03-15,2016-Q1,12.225415549597859,
2016-03-16,2016-Q1,12.225415549597859,
2016-03-17,2016-Q1,12.225415549597859,
2016-03-18,2016-Q1,12.225415549597859,
2016-03-21,2016-Q1,12.225415549597859,
2016-03-22,2016-Q1,12.225415549597859,
2016-03-23,2016-Q1,12.225415549597859,
2016-03-24,2016-Q1,12.225415549597859,
2016-03-25,2016-Q1,12.225415549597859,
2016-03-28,2016-Q1,12.225415549597859,
2016-03-29,2016-Q1,12.225415549597859,
2016-03-30,2016-Q1,12.225415549597859,
2016-03-31,2016-Q1,12.225415549597859,
2016-04-01,2016-Q2,12.225415549597859,
2016-04-04,2016-Q2,12.225415549597859,
2016-04-05,2016-Q2,12.225415549597859,
2016-04-06,2016-Q2,12.225415549597859,
2016-04-07,2016-Q2,11.660375335120648,
2016-04-08,2016-Q2,11.095335120643435,
2016-04-11,2016-Q2,11.095335120643435,
2016-04-12,2016-Q2,11.095335120643435,
2016-04-13,2016-Q2,11.095335120643435,
2016-04-14,2016-Q2,11.095335120643435,
2016-04-15,2016-Q2,11.095335120643435,
2016-04-18,2016-Q2,11.095335120643435,
2016-04-19,2016-Q2,11.095335120643435,
2016-04-20,2016-Q2,11.095335120643435,
2016-04-21,2016-Q2,10.581662198391426,
2016-04-22,2016-Q2,10.581662198391426,
2016-04-25,2016-Q2,10.581662198391426,
2016-04-26,2016-Q2,11.095335120643435,
2016-04-27,2016-Q2,11.095335120643435,
2016-04-28,2016-Q2,11.095335120643435,
2016-04-29,2016-Q2,11.095335120643435,
2016-05-02,2016-Q2,11.095335120643435,
2016-05-03,2016-Q2,11.095335120643435,
2016-05-04,2016-Q2,11.095335120643435,
2016-05-05,2016-Q2,11.095335120643435,
2016-05-06,2016-Q2,11.095335120643435,
2016-05-09,2016-Q2,11.095335120643435,
2016-05-10,2016-Q2,11.095335120643435,
2016-05-11,2016-Q2,11.095335120643435,
2016-05-12,2016-Q2,11.095335120643435,
2016-05-13,2016-Q2,11.095335120643435,
2016-05-16,2016-Q2,10.581662198391426,
2016-05-17,2016-Q2,10.581662198391426,
2016-05-18,2016-Q2,10.581662198391426,
2016-05-19,2016-Q2,10.581662198391426,
2016-05-20,2016-Q2,10.581662198391426,
2016-05-23,2016-Q2,11.095335120643435,
2016-05-24,2016-Q2,11.095335120643435,
2016-05-25,2016-Q2,11.095335120643435,
2016-05-26,2016-Q2,11.609008042895447,
2016-05-27,2016-Q2,11.609008042895447,
2016-05-30,2016-Q2,11.609008042895447,
2016-05-31,2016-Q2,11.609008042895447,
2016-06-01,2016-Q2,11.609008042895447,
2016-06-02,2016-Q2,11.609008042895447,
2016-06-03,2016-Q2,11.609008042895447,
2016-06-06,2016-Q2,11.609008042895447,
2016-06-07,2016-Q2,11.609008042895447,
2016-06-08,2016-Q2,11.609008042895447,
2016-06-09,2016-Q2,11.609008042895447,
2016-06-10,2016-Q2,11.609008042895447,
2016-06-13,2016-Q2,11.609008042895447,
2016-06-14,2016-Q2,11.609008042895447,
2016-06-15,2016-Q2,11.609008042895447,
2016-06-16,2016-Q2,11.609008042895447,
2016-06-17,2016-Q2,11.609008042895447,
2016-06-20,2016-Q2,11.609008042895447,
