Date,Quarter,Close,PE
2020-05-19,2020-Q2,68.27102348166717,
2020-05-20,2020-Q2,65.64291759085934,
2020-05-21,2020-Q2,67.97237508498448,
2020-05-22,2020-Q2,65.52345823218627,
2020-05-25,2020-Q2,65.52345823218627,
2020-05-26,2020-Q2,66.59859246024402,
2020-05-27,2020-Q2,66.35967374289784,
2020-05-28,2020-Q2,66.47913310157094,
2020-05-29,2020-Q2,68.45021251967681,
2020-06-01,2020-Q2,68.62940155768644,
2020-06-02,2020-Q2,68.68913123702298,
2020-06-03,2020-Q2,72.09372295920585,
2020-06-04,2020-Q2,75.67750371939835,
2020-06-05,2020-Q2,79.44047351760048,
2020-06-08,2020-Q2,83.38263235381223,
2020-06-09,2020-Q2,87.5039802280336,
2020-06-10,2020-Q2,91.86424681960115,
2020-06-11,2020-Q2,87.32479119002396,
2020-06-12,2020-Q2,82.96452459845644,
2020-06-15,2020-Q2,78.84317672423505,
2020-06-16,2020-Q2,80.39614838698513,
2020-06-17,2020-Q2,81.6504716530525,
2020-06-18,2020-Q2,80.0377703109659,
2020-06-19,2020-Q2,79.97804063162936,
2020-06-22,2020-Q2,83.44236203314875,
2020-06-23,2020-Q2,80.87398582167748,
2020-06-24,2020-Q2,78.90290640357159,
2020-06-25,2020-Q2,82.84506523978334,
2020-06-26,2020-Q2,86.96641311400471,
2020-06-29,2020-Q2,91.26695002623572,
2020-06-30,2020-Q2,86.72749439665853,
2020-07-01,2020-Q3,82.42695748442753,
2020-07-02,2020-Q3,80.99344518035053,
2020-07-03,2020-Q3,81.59074197371595,
2020-07-06,2020-Q3,79.9183109522928,
2020-07-07,2020-Q3,80.933715501014,
2020-07-08,2020-Q3,79.9183109522928,
2020-07-09,2020-Q3,79.38074383826392,
2020-07-10,2020-Q3,78.90290640357158,
2020-07-13,2020-Q3,77.23047538214843,
2020-07-14,2020-Q3,75.67750371939835,
2020-07-15,2020-Q3,75.37885532271562,
2020-07-16,2020-Q3,72.69101975257125,
2020-07-17,2020-Q3,76.27480051276375,
2020-07-20,2020-Q3,80.03777031096588,
2020-07-21,2020-Q3,76.39425987143684,
2020-07-22,2020-Q3,77.7680424961773,
2020-07-23,2020-Q3,77.17074570281187,
2020-07-24,2020-Q3,75.25939596404254,
2020-07-27,2020-Q3,74.6023694913406,
2020-07-28,2020-Q3,72.69101975257125,
2020-07-29,2020-Q3,72.81047911124433,
2020-07-30,2020-Q3,72.81047911124433,
2020-07-31,2020-Q3,70.12264354109996,
2020-08-03,2020-Q3,68.032104764321,
2020-08-04,2020-Q3,71.37696680716734,
2020-08-05,2020-Q3,74.90101788802329,
2020-08-06,2020-Q3,75.79696307807141,
2020-08-07,2020-Q3,76.27480051276375,
2020-08-10,2020-Q3,75.55804436072525,
2020-08-11,2020-Q3,74.54263981200403,
2020-08-12,2020-Q3,74.84128820868673,
2020-08-13,2020-Q3,82.30749812575448,
2020-08-14,2020-Q3,84.2188478645238,
2020-08-17,2020-Q3,81.88939037039867,
2020-08-18,2020-Q3,87.56370990737013,
2020-08-19,2020-Q3,85.59263048926425,
2020-08-20,2020-Q3,85.71208984793734,
2020-08-21,2020-Q3,84.57722594054304,
2020-08-24,2020-Q3,83.97992914717761,
2020-08-25,2020-Q3,86.72749439665853,
2020-08-26,2020-Q3,86.30938664130274,
2020-08-27,2020-Q3,84.51749626120649,
2020-08-28,2020-Q3,86.1301976032931,
2020-08-31,2020-Q3,81.17263421836014,
2020-09-01,2020-Q3,80.93371550101398,
2020-09-02,2020-Q3,81.41155293570633,
2020-09-03,2020-Q3,81.5310122943794,
2020-09-04,2020-Q3,82.36722780509099,
2020-09-07,2020-Q3,81.23236389769669,
2020-09-08,2020-Q3,80.21695934897548,
2020-09-09,2020-Q3,77.64858313750419,
2020-09-10,2020-Q3,80.09749999030241,
2020-09-11,2020-Q3,79.85858127295623,
2020-09-14,2020-Q3,79.26128447959083,
2020-09-15,2020-Q3,79.14182512091774,
2020-09-16,2020-Q3,87.02614279334124,
2020-09-17,2020-Q3,85.29398209258154,
2020-09-18,2020-Q3,83.5020917124853,
2020-09-21,2020-Q3,76.21507083342719,
2020-09-22,2020-Q3,74.54263981200403,
2020-09-23,2020-Q3,76.39425987143682,
2020-09-24,2020-Q3,73.76615398062897,
2020-09-25,2020-Q3,78.24587993086959,
2020-09-28,2020-Q3,77.82777217551381,
2020-09-29,2020-Q3,75.61777404006176,
2020-09-30,2020-Q3,75.43858500205214,
2020-10-01,2020-Q4,75.6775037193983,
2020-10-02,2020-Q4,75.6775037193983,
2020-10-05,2020-Q4,74.72182885001364,
2020-10-06,2020-Q4,76.21507083342718,
2020-10-07,2020-Q4,75.02047724669633,
2020-10-08,2020-Q4,75.49831468138866,
2020-10-09,2020-Q4,74.24399141532129,
2020-10-12,2020-Q4,73.70642430129242,
2020-10-13,2020-Q4,72.81047911124429,
2020-10-14,2020-Q4,74.06480237731166,
2020-10-15,2020-Q4,73.04939782859046,
2020-10-16,2020-Q4,71.61588552451346,
2020-10-19,2020-Q4,71.79507456252307,
2020-10-20,2020-Q4,73.46750558394625,
2020-10-21,2020-Q4,71.9742636005327,
2020-10-22,2020-Q4,72.51183071456157,
2020-10-23,2020-Q4,70.89912937247493,
2020-10-26,2020-Q4,70.66021065512876,
2020-10-27,2020-Q4,71.19777776915764,
2020-10-28,2020-Q4,68.9877796337056,
2020-10-29,2020-Q4,69.94345450309027,
2020-10-30,2020-Q4,70.36156225844606,
2020-11-02,2020-Q4,68.92804995436906,
2020-11-03,2020-Q4,68.8683202750325,
2020-11-04,2020-Q4,68.98777963370559,
2020-11-05,2020-Q4,69.40588738906138,
2020-11-06,2020-Q4,70.6004809757922,
2020-11-09,2020-Q4,71.13804808982107,
2020-11-10,2020-Q4,73.4675055839462,
2020-11-11,2020-Q4,74.60236949134048,
2020-11-12,2020-Q4,73.7661539806289,
2020-11-13,2020-Q4,73.10912750792696,
2020-11-14,2020-Q4,73.0493978285904,
2020-11-16,2020-Q4,73.0493978285904,
2020-11-17,2020-Q4,72.39237135588844,
2020-11-18,2020-Q4,72.57156039389807,
2020-11-19,2020-Q4,76.99155666480215,
2020-11-20,2020-Q4,74.30372109465777,
2020-11-23,2020-Q4,78.60425800688876,
2020-11-24,2020-Q4,79.02236576224456,
2020-11-25,2020-Q4,76.15534115409056,
2020-11-26,2020-Q4,78.42506896887915,
2020-11-27,2020-Q4,81.17263421836006,
2020-11-30,2020-Q4,81.17263421836006,
2020-12-01,2020-Q4,84.3980369025333,126.16071428571428
2020-12-02,2020-Q4,88.93749253211047,132.94642857142856
2020-12-03,2020-Q4,106.67720729506334,159.4642857142857
2020-12-04,2020-Q4,128.0007028182087,191.3392857142857
2020-12-07,2020-Q4,137.1393437566996,
2020-12-08,2020-Q4,127.04502794882403,189.91071428571425
2020-12-09,2020-Q4,121.2512490531795,181.25
2020-12-10,2020-Q4,111.93341907667902,167.32142857142856
2020-12-11,2020-Q4,120.65395225981408,180.35714285714283
2020-12-14,2020-Q4,119.04125091772747,177.94642857142856
2020-12-15,2020-Q4,126.3880014761221,188.92857142857144
2020-12-16,2020-Q4,124.53638141668931,186.16071428571428
2020-12-17,2020-Q4,135.46691273527645,
2020-12-18,2020-Q4,132.95826620314168,198.75
2020-12-21,2020-Q4,120.05665546644869,179.4642857142857
2020-12-22,2020-Q4,127.40340602484329,190.44642857142856
2020-12-23,2020-Q4,133.9139410725263,
2020-12-24,2020-Q4,135.94475016996876,
2020-12-25,2020-Q4,135.94475016996876,
2020-12-28,2020-Q4,138.99096381613236,
2020-12-29,2020-Q4,149.5033873793637,
2020-12-30,2020-Q4,163.06202458875865,
2020-12-31,2020-Q4,162.1660793987105,
2021-01-01,2021-Q1,157.56689408979682,
2021-01-04,2021-Q1,158.46283927984496,
2021-01-05,2021-Q1,159.47824382856612,
2021-01-06,2021-Q1,166.9444537456338,
2021-01-07,2021-Q1,166.3471569522684,
2021-01-08,2021-Q1,162.58418715406629,
2021-01-11,2021-Q1,164.67472593084523,
2021-01-12,2021-Q1,169.15445188108583,
2021-01-13,2021-Q1,169.87120803312433,
2021-01-14,2021-Q1,166.22769759359534,
2021-01-15,2021-Q1,164.316347854826,
2021-01-18,2021-Q1,160.07554062193154,
2021-01-19,2021-Q1,164.8539149688549,
2021-01-20,2021-Q1,164.37607753416253,
2021-01-21,2021-Q1,158.82121735586415,
2021-01-22,2021-Q1,154.75959916097935,
2021-01-25,2021-Q1,153.92338365026774,
2021-01-26,2021-Q1,153.92338365026774,
2021-01-27,2021-Q1,154.52068044363313,
2021-01-28,2021-Q1,156.79040825842173,
2021-01-29,2021-Q1,164.61499625150867,
2021-02-01,2021-Q1,172.79796232061486,
2021-02-02,2021-Q1,181.39903614507682,
2021-02-03,2021-Q1,190.41821772489462,
2021-02-04,2021-Q1,199.91523673940472,
2021-02-05,2021-Q1,209.89009318860718,
2021-02-08,2021-Q1,212.27928036206885,
2021-02-09,2021-Q1,211.6222538893669,
2021-02-10,2021-Q1,213.41414426946315,
2021-02-11,2021-Q1,223.20981168065595,
2021-02-12,2021-Q1,227.33115955487733,
2021-02-15,2021-Q1,215.98252048093443,
2021-02-16,2021-Q1,210.18874158528988,
2021-02-17,2021-Q1,212.3390100414054,
2021-02-18,2021-Q1,211.20414613401113,
2021-02-19,2021-Q1,207.91901377050135,
2021-02-22,2021-Q1,202.36415359220297,
2021-02-23,2021-Q1,212.45846940007846,
2021-02-24,2021-Q1,221.35819162122317,
2021-02-25,2021-Q1,219.62603092046345,
2021-02-26,2021-Q1,216.57981727429987,
2021-03-01,2021-Q1,212.27928036206885,161.54545454545453
2021-03-02,2021-Q1,211.38333517202074,160.86363636363637
2021-03-03,2021-Q1,213.71279266614587,162.63636363636363
2021-03-04,2021-Q1,212.51819907941507,161.72727272727272
2021-03-05,2021-Q1,223.0903523219829,169.77272727272725
2021-03-08,2021-Q1,234.20007267857966,178.22727272727272
2021-03-09,2021-Q1,245.90708982854176,187.13636363636363
2021-03-10,2021-Q1,258.15167409253274,196.45454545454544
2021-03-11,2021-Q1,258.15167409253274,196.45454545454544
2021-03-12,2021-Q1,270.9338254705527,
2021-03-15,2021-Q1,257.43491794049424,195.9090909090909
2021-03-16,2021-Q1,269.9184209218314,
2021-03-17,2021-Q1,256.6584321091192,195.31818181818176
2021-03-18,2021-Q1,250.68546417546506,190.77272727272725
2021-03-19,2021-Q1,252.71627327290747,192.3181818181818
2021-03-22,2021-Q1,265.31923561291774,
2021-03-23,2021-Q1,269.3808538078025,
2021-03-24,2021-Q1,263.04950779812907,
2021-03-25,2021-Q1,253.6719481422921,193.04545454545453
2021-03-26,2021-Q1,255.643027560398,194.54545454545453
2021-03-29,2021-Q1,255.643027560398,194.54545454545453
2021-03-30,2021-Q1,255.7027572397345,194.5909090909091
2021-03-31,2021-Q1,259.58518639660974,197.54545454545453
2021-04-01,2021-Q2,262.15356260808096,199.5
2021-04-02,2021-Q2,262.15356260808096,199.5
2021-04-05,2021-Q2,258.86843024457113,197.0
2021-04-06,2021-Q2,261.85491421139824,199.27272727272725
2021-04-07,2021-Q2,263.9454529881772,
2021-04-08,2021-Q2,260.3019425486481,198.0909090909091
2021-04-09,2021-Q2,262.57167036343674,199.8181818181818
2021-04-12,2021-Q2,249.49087058873408,189.8636363636364
2021-04-13,2021-Q2,237.06709728673343,180.40909090909088
2021-04-14,2021-Q2,237.06709728673343,180.40909090909088
2021-04-15,2021-Q2,226.13656596814636,172.0909090909091
2021-04-16,2021-Q2,231.9900745431274,176.54545454545453
2021-04-19,2021-Q2,220.40251675183833,167.72727272727272
2021-04-20,2021-Q2,223.5084600773385,170.0909090909091
2021-04-21,2021-Q2,223.5084600773385,170.0909090909091
2021-04-22,2021-Q2,225.95737693013672,171.95454545454544
2021-04-23,2021-Q2,222.7917039253,169.54545454545453
2021-04-26,2021-Q2,221.83602905591533,168.81818181818178
2021-04-27,2021-Q2,225.71845821279055,171.77272727272725
2021-04-28,2021-Q2,225.89764725080016,171.90909090909088
2021-04-29,2021-Q2,221.53738065923264,168.5909090909091
2021-04-30,2021-Q2,216.81873599164584,165.0
2021-05-03,2021-Q2,216.6395469536362,164.86363636363637
2021-05-04,2021-Q2,226.19629564748286,172.13636363636363
2021-05-05,2021-Q2,222.01521809392491,168.95454545454544
2021-05-06,2021-Q2,215.14630497022264,163.72727272727272
2021-05-07,2021-Q2,212.27928036206868,161.54545454545453
2021-05-10,2021-Q2,206.06739371106835,156.8181818181818
2021-05-11,2021-Q2,216.3408985569535,164.63636363636363
2021-05-12,2021-Q2,215.98252048093426,164.36363636363637
2021-05-13,2021-Q2,215.98252048093426,164.36363636363637
2021-05-14,2021-Q2,214.48927849752073,163.22727272727272
2021-05-17,2021-Q2,214.42954881818414,163.18181818181816
2021-05-18,2021-Q2,214.60873785619378,163.3181818181818
2021-05-19,2021-Q2,214.13090042150148,162.95454545454544
2021-05-20,2021-Q2,213.65306298680912,162.5909090909091
2021-05-21,2021-Q2,213.4738739487995,162.45454545454544
2021-05-24,2021-Q2,224.10575687070389,170.54545454545453
2021-05-25,2021-Q2,220.1038683551556,167.5
2021-05-26,2021-Q2,216.8784656709824,165.04545454545453
2021-05-27,2021-Q2,215.98252048093426,164.36363636363637
2021-05-28,2021-Q2,214.07117074216492,162.90909090909088
2021-05-31,2021-Q2,209.53171511258776,159.45454545454544
2021-06-01,2021-Q2,204.21577365163552,
2021-06-02,2021-Q2,211.14441645467434,
2021-06-03,2021-Q2,206.60496082509718,
2021-06-04,2021-Q2,204.99225948301057,
2021-06-07,2021-Q2,208.93441831922232,
2021-06-08,2021-Q2,226.1365659681463,
2021-06-09,2021-Q2,225.83791757146358,
2021-06-10,2021-Q2,228.9438608969637,
2021-06-11,2021-Q2,225.0614317400885,
2021-06-14,2021-Q2,224.16548655004038,
2021-06-15,2021-Q2,221.83602905591522,
2021-06-16,2021-Q2,221.53738065923253,
2021-06-17,2021-Q2,220.2233277138286,
2021-06-18,2021-Q2,213.1154958727802,
2021-06-21,2021-Q2,229.9592654456849,
2021-06-22,2021-Q2,230.5565622390503,
2021-06-23,2021-Q2,253.61221846295538,
2021-06-24,2021-Q2,242.26357938901248,
2021-06-25,2021-Q2,260.5408612659942,
2021-06-28,2021-Q2,254.2692449356573,
2021-06-29,2021-Q2,249.9687080234263,
2021-06-30,2021-Q2,267.11112599301373,
2021-07-01,2021-Q3,266.3943698409753,
2021-07-02,2021-Q3,290.405700934265,
2021-07-05,2021-Q3,313.4016274788335,
2021-07-06,2021-Q3,310.5346028706795,
2021-07-07,2021-Q3,297.1551546992942,
2021-07-08,2021-Q3,292.3170506730344,
2021-07-09,2021-Q3,291.7794835590055,
2021-07-12,2021-Q3,291.839213238342,
2021-07-13,2021-Q3,289.62921510288993,
2021-07-14,2021-Q3,294.16867073246704,
2021-07-15,2021-Q3,289.8681338202361,
2021-07-16,2021-Q3,291.95867259701504,
2021-07-19,2021-Q3,289.091647988861,
2021-07-20,2021-Q3,278.8181431429759,
2021-07-21,2021-Q3,278.8181431429759,
2021-07-22,2021-Q3,284.07435492459155,
2021-07-23,2021-Q3,289.4500260648802,
2021-07-26,2021-Q3,303.6059600676406,
2021-07-27,2021-Q3,318.7772986191221,
2021-07-28,2021-Q3,334.5459339639691,
2021-07-29,2021-Q3,345.17781688587354,
2021-07-30,2021-Q3,362.3799645347975,
2021-08-02,2021-Q3,380.4780573737696,
2021-08-03,2021-Q3,394.75345073520305,
2021-08-04,2021-Q3,393.85750554515494,
2021-08-05,2021-Q3,374.7440081574617,
2021-08-06,2021-Q3,378.6264373143369,
2021-08-09,2021-Q3,359.990777361336,
2021-08-10,2021-Q3,345.2375465652102,
2021-08-11,2021-Q3,355.9888888457877,
2021-08-12,2021-Q3,373.78833328807696,
2021-08-13,2021-Q3,373.78833328807696,
2021-08-16,2021-Q3,381.6726509605005,
2021-08-17,2021-Q3,365.7845562569804,
2021-08-18,2021-Q3,366.1429343329997,
2021-08-19,2021-Q3,366.1429343329997,
2021-08-20,2021-Q3,347.8656524560179,
2021-08-23,2021-Q3,342.90808907108504,
2021-08-24,2021-Q3,360.0505070406724,
2021-08-25,2021-Q3,361.6632083827591,
2021-08-26,2021-Q3,359.1545618506243,
2021-08-27,2021-Q3,355.9291591664511,
2021-08-30,2021-Q3,358.67672441593203,
2021-08-31,2021-Q3,355.9291591664511,
2021-09-01,2021-Q3,358.07942762256664,
2021-09-02,2021-Q3,373.1313068153752,
2021-09-03,2021-Q3,378.3277889176543,
2021-09-06,2021-Q3,371.93671322864435,
2021-09-07,2021-Q3,390.5126435023087,
2021-09-08,2021-Q3,409.98451896602126,
2021-09-09,2021-Q3,430.471798978455,
2021-09-10,2021-Q3,430.471798978455,
2021-09-13,2021-Q3,451.97448353961,
2021-09-14,2021-Q3,474.5523023288227,
2021-09-15,2021-Q3,477.4193269369767,
2021-09-16,2021-Q3,466.72771433573575,
2021-09-17,2021-Q3,463.5620413308991,
2021-09-20,2021-Q3,462.1285290268221,
2021-09-21,2021-Q3,485.18418525072707,
2021-09-22,2021-Q3,509.434435061363,
2021-09-23,2021-Q3,503.9393045624012,
2021-09-24,2021-Q3,499.7582270088434,
2021-09-27,2021-Q3,499.93741604685306,
2021-09-28,2021-Q3,492.23228741243923,
2021-09-29,2021-Q3,490.559856391016,
2021-09-30,2021-Q3,493.00877324381423,
2021-10-01,2021-Q4,517.6174011304694,
2021-10-04,2021-Q4,543.4803522831919,
2021-10-05,2021-Q4,570.5976267019819,
2021-10-06,2021-Q4,572.9868138754435,
2021-10-07,2021-Q4,590.905717676406,
2021-10-08,2021-Q4,598.0135495174545,
2021-10-11,2021-Q4,627.8783891857253,
2021-10-12,2021-Q4,659.2364708374096,
2021-10-13,2021-Q4,692.147524151844,
2021-10-14,2021-Q4,678.7083463011222,
2021-10-15,2021-Q4,678.7083463011222,
2021-10-18,2021-Q4,673.0340267641508,
2021-10-19,2021-Q4,639.4062172976778,
2021-10-20,2021-Q4,650.9340454096305,
2021-10-21,2021-Q4,652.4870170723806,
2021-10-22,2021-Q4,655.5929603978807,
2021-10-25,2021-Q4,622.861096121456,
2021-10-26,2021-Q4,632.1191964186198,
2021-10-27,2021-Q4,663.7161967876503,
2021-10-28,2021-Q4,681.1572631539204,
2021-10-29,2021-Q4,670.2864615146699,
2021-11-01,2021-Q4,687.3094201255842,
2021-11-02,2021-Q4,712.1569667295854,
2021-11-03,2021-Q4,729.1799253405,
2021-11-04,2021-Q4,751.9966628470588,
2021-11-05,2021-Q4,751.9966628470588,
2021-11-08,2021-Q4,787.0579846176088,
2021-11-09,2021-Q4,777.1428578477428,
2021-11-10,2021-Q4,815.0712042264468,
2021-11-11,2021-Q4,855.4484674579489,
2021-11-12,2021-Q4,898.2149178629128,
2021-11-15,2021-Q4,943.0719070446555,
2021-11-16,2021-Q4,990.1986240411867,
2021-11-17,2021-Q4,1039.654798531843,
2021-11-18,2021-Q4,1001.36807407712,
2021-11-19,2021-Q4,1001.36807407712,
2021-11-22,2021-Q4,951.3146027930982,
2021-11-23,2021-Q4,998.8594275449854,
2021-11-24,2021-Q4,1010.626174374284,
2021-11-25,2021-Q4,1061.1574830929983,
2021-11-26,2021-Q4,1010.2677962982649,
2021-11-29,2021-Q4,959.7962172588872,
2021-11-30,2021-Q4,984.4048451455421,
2021-12-01,2021-Q4,938.5324514150783,
2021-12-02,2021-Q4,985.4202496942635,
2021-12-03,2021-Q4,987.0329510363503,
2021-12-06,2021-Q4,950.3589279237136,
2021-12-07,2021-Q4,932.4400241227512,
2021-12-08,2021-Q4,928.9159730418953,
2021-12-09,2021-Q4,931.4843492533665,
2021-12-10,2021-Q4,926.8254342651163,
2021-12-13,2021-Q4,973.115935750936,
2021-12-14,2021-Q4,1021.735894730881,
2021-12-15,2021-Q4,1070.833691145518,
2021-12-16,2021-Q4,1087.4385420010767,
2021-12-17,2021-Q4,1034.6972351469103,
2021-12-20,2021-Q4,982.9713328414654,
2021-12-21,2021-Q4,958.3627049548103,
2021-12-22,2021-Q4,972.1005312022148,
2021-12-23,2021-Q4,959.318379824195,
2021-12-24,2021-Q4,951.0159543964159,
2021-12-27,2021-Q4,950.6575763203964,
2021-12-28,2021-Q4,946.5362284461752,
2021-12-29,2021-Q4,926.2878671510875,
2021-12-30,2021-Q4,907.8911259154327,
2021-12-31,2021-Q4,953.2856822112044,
2022-01-03,2022-Q1,1000.9499663217646,
2022-01-04,2022-Q1,993.2448376873508,
2022-01-05,2022-Q1,967.919453648657,
2022-01-06,2022-Q1,965.8886445512145,
2022-01-07,2022-Q1,987.6302478297156,
2022-01-10,2022-Q1,992.4683518559755,
2022-01-11,2022-Q1,973.5340435062918,
2022-01-12,2022-Q1,971.6824234468588,
2022-01-13,2022-Q1,964.2759432091278,
2022-01-14,2022-Q1,981.2391721407055,
2022-01-17,2022-Q1,968.8751285180413,
2022-01-18,2022-Q1,947.8502813915787,
2022-01-19,2022-Q1,923.2416535049235,
2022-01-20,2022-Q1,969.3529659527338,
2022-01-21,2022-Q1,953.8829790045694,
2022-01-24,2022-Q1,911.7138253929711,
2022-01-25,2022-Q1,909.2649085401728,
2022-01-26,2022-Q1,909.2649085401728,
2022-01-27,2022-Q1,910.3400427682304,
2022-01-28,2022-Q1,955.8540584226752,
2022-01-31,2022-Q1,1003.6378018919086,
2022-02-01,2022-Q1,1012.5972537923898,
2022-02-02,2022-Q1,1025.319675491073,
2022-02-03,2022-Q1,1033.801289956862,
2022-02-04,2022-Q1,1016.061575193909,
2022-02-07,2022-Q1,973.9521512616473,
2022-02-08,2022-Q1,951.1951434344248,
2022-02-09,2022-Q1,949.4032530543286,
2022-02-10,2022-Q1,941.9967728165973,
2022-02-11,2022-Q1,930.4689447046449,
2022-02-14,2022-Q1,884.2979025774982,
2022-02-15,2022-Q1,884.9549290502001,
2022-02-16,2022-Q1,929.1548917592409,
2022-02-17,2022-Q1,930.2300259872986,
2022-02-18,2022-Q1,902.9932922098355,
2022-02-21,2022-Q1,858.5544107834486,
2022-02-22,2022-Q1,817.4006617205714,
2022-02-23,2022-Q1,801.6320263757244,
2022-02-24,2022-Q1,761.553411540905,
2022-02-25,2022-Q1,723.505605803528,
2022-02-28,2022-Q1,757.3126043080106,
2022-03-01,2022-Q1,757.3126043080106,
2022-03-02,2022-Q1,762.32989737228,
2022-03-03,2022-Q1,733.3012732147209,
2022-03-04,2022-Q1,706.1839987959311,
2022-03-07,2022-Q1,696.9258984987671,
2022-03-08,2022-Q1,714.1877758270276,
2022-03-09,2022-Q1,749.8463943909429,
2022-03-10,2022-Q1,787.2969033349544,
2022-03-11,2022-Q1,792.9712228719259,
2022-03-14,2022-Q1,824.4487638822833,
2022-03-15,2022-Q1,793.1504119099355,
2022-03-16,2022-Q1,795.83824748008,
2022-03-17,2022-Q1,801.7514857343975,
2022-03-18,2022-Q1,801.7514857343975,
2022-03-21,2022-Q1,790.8209544158104,
2022-03-22,2022-Q1,785.7439316722044,
2022-03-23,2022-Q1,769.3779995339919,
2022-03-24,2022-Q1,758.0890901393856,
2022-03-25,2022-Q1,746.6209917067696,
2022-03-28,2022-Q1,731.5093828346246,
2022-03-29,2022-Q1,727.8658723950955,
2022-03-30,2022-Q1,764.2412471110495,
2022-03-31,2022-Q1,799.8401359956281,
2022-04-01,2022-Q2,821.5817392741294,
2022-04-04,2022-Q2,821.1636315187736,
2022-04-05,2022-Q2,861.0630573155834,
2022-04-06,2022-Q2,851.9244163770926,
2022-04-07,2022-Q2,823.8514670889181,
2022-04-08,2022-Q2,831.0190286093031,
2022-04-11,2022-Q2,823.612548371572,
2022-04-12,2022-Q2,854.7914409852466,
2022-04-13,2022-Q2,842.6065864005922,
2022-04-14,2022-Q2,842.6065864005922,
2022-04-15,2022-Q2,842.6065864005922,
2022-04-18,2022-Q2,848.8184730515924,
2022-04-19,2022-Q2,838.4852385263707,
2022-04-20,2022-Q2,821.9401173501487,
2022-04-21,2022-Q2,830.0633537399184,
2022-04-22,2022-Q2,820.2079566493891,
2022-04-25,2022-Q2,791.0598731331568,
2022-04-26,2022-Q2,830.6009208539472,
2022-04-27,2022-Q2,789.0887937150508,
2022-04-28,2022-Q2,769.0793511373093,
2022-04-29,2022-Q2,763.1661128829918,
2022-05-02,2022-Q2,749.846394390943,
2022-05-03,2022-Q2,749.846394390943,
2022-05-04,2022-Q2,737.3031617302693,
2022-05-05,2022-Q2,729.5980330958555,
2022-05-06,2022-Q2,707.1994033446524,
2022-05-09,2022-Q2,724.9391181076053,
2022-05-10,2022-Q2,694.4172519666324,
2022-05-11,2022-Q2,680.5599663605549,
2022-05-12,2022-Q2,646.5737788180626,
2022-05-13,2022-Q2,656.6680946259381,
2022-05-16,2022-Q2,680.5002366812181,
2022-05-17,2022-Q2,693.2226583799014,
2022-05-18,2022-Q2,667.5986259445251,
2022-05-19,2022-Q2,645.0805368346488,
2022-05-20,2022-Q2,648.4851285568317,
2022-05-23,2022-Q2,674.228620350881,
2022-05-24,2022-Q2,701.4653541283442,
2022-05-25,2022-Q2,691.968335113834,
2022-05-26,2022-Q2,684.681314234776,
2022-05-27,2022-Q2,679.8432102085161,
2022-05-30,2022-Q2,713.8293977510082,
2022-05-31,2022-Q2,699.7331934275845,
2022-06-01,2022-Q2,701.8834618837,
2022-06-02,2022-Q2,726.4323600910187,
2022-06-03,2022-Q2,762.748005127636,
2022-06-06,2022-Q2,800.8555405443494,
2022-06-07,2022-Q2,833.229026744755,
2022-06-08,2022-Q2,826.718491697072,
2022-06-09,2022-Q2,833.886053217457,
2022-06-10,2022-Q2,792.194737040551,
2022-06-13,2022-Q2,752.5939596404239,
2022-06-14,2022-Q2,733.7791106494134,
2022-06-15,2022-Q2,721.8331747821051,
2022-06-16,2022-Q2,685.7564484628339,
2022-06-17,2022-Q2,673.3326751608333,
2022-06-20,2022-Q2,661.0283612175058,
2022-06-21,2022-Q2,694.0588738906131,
2022-06-22,2022-Q2,701.8237322043635,
2022-06-23,2022-Q2,705.5269723232292,
2022-06-24,2022-Q2,721.176148309403,
2022-06-27,2022-Q2,705.8853503992483,
2022-06-28,2022-Q2,734.3764074427786,
2022-06-29,2022-Q2,725.1183071456146,
2022-06-30,2022-Q2,701.764002525027,
2022-07-01,2022-Q3,699.0761669548825,
2022-07-04,2022-Q3,707.0202143066425,
2022-07-05,2022-Q3,696.2688720260651,
2022-07-06,2022-Q3,682.1726677026412,
2022-07-07,2022-Q3,683.904828403401,
2022-07-08,2022-Q3,683.8450987240644,
2022-07-11,2022-Q3,689.5791479403724,
2022-07-12,2022-Q3,688.5040137123146,
2022-07-13,2022-Q3,677.2151043177084,
2022-07-14,2022-Q3,695.6118455533632,
2022-07-15,2022-Q3,729.6577627751919,
2022-07-18,2022-Q3,721.833174782105,
2022-07-19,2022-Q3,723.386146444855,
2022-07-20,2022-Q3,733.0623544973747,
2022-07-21,2022-Q3,737.2434320509327,
2022-07-22,2022-Q3,770.3934040827132,
2022-07-25,2022-Q3,772.245024142146,
2022-07-26,2022-Q3,754.9831468138855,
2022-07-27,2022-Q3,765.7942187737995,
2022-07-28,2022-Q3,749.7866647116064,
2022-07-29,2022-Q3,762.8077348069723,
2022-08-01,2022-Q3,769.9155666480209,
2022-08-02,2022-Q3,769.7363776100113,
2022-08-03,2022-Q3,750.9215286190007,
2022-08-04,2022-Q3,734.7945151981345,
2022-08-05,2022-Q3,733.4804622527306,
2022-08-08,2022-Q3,723.6250651622012,
2022-08-09,2022-Q3,723.6250651622012,
2022-08-10,2022-Q3,722.3110122167973,
2022-08-11,2022-Q3,729.5980330958553,
2022-08-12,2022-Q3,738.6769443550097,
2022-08-15,2022-Q3,738.6769443550097,
2022-08-16,2022-Q3,730.673167323913,
2022-08-17,2022-Q3,758.1488198187221,
