Date,Quarter,Close,PE
2015-10-07,2015-Q4,90.28337070950403,30.833333333333336
2015-10-08,2015-Q4,92.67366403220463,31.649659863945576
2015-10-09,2015-Q4,92.52427069953583,31.598639455782315
2015-10-12,2015-Q4,91.72750625863561,31.3265306122449
2015-10-13,2015-Q4,90.48256181972906,30.901360544217685
2015-10-14,2015-Q4,90.03438182172269,30.74829931972789
2015-10-15,2015-Q4,90.68175292995409,30.96938775510204
2015-10-16,2015-Q4,95.76112624069289,32.704081632653065
2015-10-19,2015-Q4,101.73685954744438,34.744897959183675
2015-10-20,2015-Q4,102.93200620879466,35.1530612244898
2015-10-21,2015-Q4,100.98989288410044,34.48979591836735
2015-10-22,2015-Q4,100.98989288410044,34.48979591836735
2015-10-23,2015-Q4,99.99393733297518,34.14965986394558
2015-10-26,2015-Q4,94.41658624667377,32.244897959183675
2015-10-27,2015-Q4,94.16759735889245,32.15986394557823
2015-10-28,2015-Q4,94.71537291201135,32.3469387755102
2015-10-29,2015-Q4,95.1635529100177,32.5
2015-10-30,2015-Q4,93.91860847111113,32.074829931972786
2015-11-02,2015-Q4,91.12993292796043,31.12244897959184
2015-11-03,2015-Q4,95.21335068757395,32.517006802721085
2015-11-04,2015-Q4,98.05182400828093,33.48639455782313
2015-11-05,2015-Q4,94.86476624468013,32.39795918367347
2015-11-06,2015-Q4,92.32507958931075,31.53061224489796
2015-11-09,2015-Q4,94.96436179979264,32.43197278911565
2015-11-10,2015-Q4,92.82305736487336,31.700680272108844
2015-11-11,2015-Q4,97.7032395653871,33.36734693877551
2015-11-12,2015-Q4,97.7032395653871,33.36734693877551
2015-11-13,2015-Q4,96.01011512847418,32.78911564625851
2015-11-16,2015-Q4,95.26314846513026,32.534013605442176
2015-11-17,2015-Q4,93.61982180577358,31.972789115646258
2015-11-18,2015-Q4,90.78134848506663,31.00340136054422
2015-11-19,2015-Q4,92.77325958731711,31.68367346938776
2015-11-20,2015-Q4,92.77325958731711,31.68367346938776
2015-11-23,2015-Q4,93.27123736287975,31.85374149659864
2015-11-24,2015-Q4,98.59959956139983,33.673469387755105
2015-11-25,2015-Q4,98.59959956139983,33.673469387755105
2015-11-26,2015-Q4,98.30081289606225,33.57142857142858
2015-11-27,2015-Q4,97.35465512249326,33.24829931972789
2015-11-30,2015-Q4,97.65344178783083,33.35034013605442
2015-12-01,2015-Q4,96.60768845914933,38.03921568627451
2015-12-02,2015-Q4,97.00607067959943,38.19607843137256
2015-12-03,2015-Q4,98.30081289606225,38.70588235294118
2015-12-04,2015-Q4,105.22270397638273,41.43137254901961
2015-12-07,2015-Q4,118.02073280834222,46.47058823529412
2015-12-08,2015-Q4,111.79601061380939,44.01960784313726
2015-12-09,2015-Q4,104.02755731503245,40.9607843137255
2015-12-10,2015-Q4,109.80409951155892,43.235294117647065
2015-12-11,2015-Q4,108.90773951554618,42.88235294117647
2015-12-14,2015-Q4,105.8202773070579,41.66666666666667
2015-12-15,2015-Q4,106.26845730506427,41.84313725490196
2015-12-16,2015-Q4,108.95753729310245,42.90196078431373
2015-12-17,2015-Q4,108.55915507265235,42.74509803921569
2015-12-18,2015-Q4,107.51340174397083,42.333333333333336
2015-12-21,2015-Q4,111.59681950358436,43.94117647058824
2015-12-22,2015-Q4,112.04499950159072,44.11764705882353
2015-12-23,2015-Q4,110.84985284024042,43.64705882352941
2015-12-24,2015-Q4,110.89965061779668,43.66666666666666
2015-12-25,2015-Q4,110.89965061779668,43.66666666666666
2015-12-28,2015-Q4,126.33696166023806,49.74509803921569
2015-12-29,2015-Q4,124.04626389264999,48.84313725490196
2015-12-30,2015-Q4,120.36122835348657,47.3921568627451
2015-12-31,2015-Q4,119.86325057792394,47.19607843137255
2016-01-01,2016-Q1,118.7179016941299,46.74509803921569
2016-01-04,2016-Q1,127.1337261011383,50.05882352941177
2016-01-05,2016-Q1,126.23736610512555,49.70588235294118
2016-01-06,2016-Q1,121.70576834750565,47.92156862745099
2016-01-07,2016-Q1,116.27781059387303,45.7843137254902
2016-01-08,2016-Q1,120.21183502081777,47.333333333333336
2016-01-11,2016-Q1,116.9749794796607,46.05882352941177
2016-01-12,2016-Q1,114.58468615696007,45.11764705882353
2016-01-13,2016-Q1,107.16481730107695,42.19607843137255
2016-01-14,2016-Q1,106.9656261908519,42.117647058823536
2016-01-15,2016-Q1,104.27654620281373,41.05882352941177
2016-01-18,2016-Q1,94.21739513644869,37.09803921568628
2016-01-19,2016-Q1,98.10162178583718,38.62745098039216
2016-01-20,2016-Q1,92.42467514442325,36.3921568627451
2016-01-21,2016-Q1,95.86072179580536,37.74509803921569
2016-01-22,2016-Q1,98.10162178583717,38.62745098039216
2016-01-25,2016-Q1,99.64535289008131,39.23529411764706
2016-01-26,2016-Q1,99.64535289008131,39.23529411764706
2016-01-27,2016-Q1,98.84858844918111,38.92156862745098
2016-01-28,2016-Q1,98.9979817818499,38.98039215686275
2016-01-29,2016-Q1,103.13119731901969,40.6078431372549
2016-02-01,2016-Q1,102.98180398635091,40.54901960784314
2016-02-02,2016-Q1,100.5915106636503,39.6078431372549
2016-02-03,2016-Q1,97.45425067760576,38.372549019607845
2016-02-04,2016-Q1,95.71132846313657,37.68627450980392
2016-02-05,2016-Q1,99.3963640023,39.13725490196079
2016-02-08,2016-Q1,100.5915106636503,39.6078431372549
2016-02-09,2016-Q1,95.81092401824911,37.72549019607843
2016-02-10,2016-Q1,89.48660626860377,35.23529411764706
2016-02-11,2016-Q1,80.17442186558266,31.5686274509804
2016-02-12,2016-Q1,80.87159075137033,31.843137254901965
2016-02-15,2016-Q1,83.51087296185223,32.88235294117647
2016-02-16,2016-Q1,80.67239964114528,31.764705882352946
2016-02-17,2016-Q1,78.03311743066335,30.725490196078432
2016-02-18,2016-Q1,79.87563520024507,31.450980392156865
2016-02-19,2016-Q1,78.38170187355719,30.86274509803922
2016-02-22,2016-Q1,81.66835519227051,32.15686274509804
2016-02-23,2016-Q1,78.58089298378225,30.94117647058824
2016-02-24,2016-Q1,78.68048853889475,30.98039215686275
2016-02-25,2016-Q1,78.73028631645103,31.0
2016-02-26,2016-Q1,75.99140855085658,29.92156862745098
2016-02-29,2016-Q1,75.19464410995639,29.607843137254903
2016-03-01,2016-Q1,82.01693963516435,53.12903225806451
2016-03-02,2016-Q1,83.3116818516272,53.96774193548387
2016-03-03,2016-Q1,83.01289518628961,53.77419354838709
2016-03-04,2016-Q1,86.00076183966536,55.70967741935483
2016-03-07,2016-Q1,86.00076183966536,55.70967741935483
2016-03-08,2016-Q1,84.10844629252739,54.483870967741936
2016-03-09,2016-Q1,84.60642406809,54.80645161290322
2016-03-10,2016-Q1,82.66431074339577,53.54838709677419
2016-03-11,2016-Q1,79.77603964513254,51.67741935483871
2016-03-14,2016-Q1,80.27401742069516,51.99999999999999
2016-03-15,2016-Q1,82.66431074339576,53.54838709677419
2016-03-16,2016-Q1,80.67239964114526,52.25806451612903
2016-03-17,2016-Q1,82.21613074538939,53.25806451612903
2016-03-18,2016-Q1,79.2780618695699,51.354838709677416
2016-03-21,2016-Q1,82.0667374127206,53.16129032258065
2016-03-22,2016-Q1,83.36147962918342,54.0
2016-03-23,2016-Q1,84.65622184564624,54.83870967741935
2016-03-24,2016-Q1,84.65622184564624,54.83870967741935
2016-03-25,2016-Q1,84.65622184564624,54.83870967741935
2016-03-28,2016-Q1,82.91329963117705,53.70967741935484
2016-03-29,2016-Q1,83.21208629651463,53.90322580645161
2016-03-30,2016-Q1,83.75986184963351,54.25806451612903
2016-03-31,2016-Q1,83.1124907414021,53.83870967741935
2016-04-01,2016-Q2,83.66026629452098,54.193548387096776
2016-04-04,2016-Q2,87.59429072146571,56.74193548387097
2016-04-05,2016-Q2,91.92669736886053,59.54838709677419
2016-04-06,2016-Q2,93.96840624866728,60.87096774193548
2016-04-07,2016-Q2,88.09226849702833,57.064516129032256
2016-04-08,2016-Q2,86.84732405812176,56.25806451612903
2016-04-11,2016-Q2,87.44489738879692,56.64516129032258
2016-04-12,2016-Q2,94.2671929140049,61.06451612903226
2016-04-13,2016-Q2,93.91860847111104,60.83870967741935
2016-04-14,2016-Q2,93.91860847111104,60.83870967741935
2016-04-15,2016-Q2,93.91860847111104,60.83870967741935
2016-04-18,2016-Q2,93.37083291799215,60.483870967741936
2016-04-19,2016-Q2,93.37083291799215,60.483870967741936
2016-04-20,2016-Q2,91.9764951464168,59.58064516129032
2016-04-21,2016-Q2,90.78134848506652,58.80645161290323
2016-04-22,2016-Q2,91.92669736886054,59.54838709677419
2016-04-25,2016-Q2,91.03033737284782,58.96774193548387
2016-04-26,2016-Q2,91.47851737085419,59.25806451612903
2016-04-27,2016-Q2,93.81901291599854,60.774193548387096
2016-04-28,2016-Q2,90.681752929954,58.74193548387096
2016-04-29,2016-Q2,91.27932626062916,59.12903225806452
2016-05-02,2016-Q2,90.681752929954,58.74193548387096
2016-05-03,2016-Q2,90.43276404217269,58.58064516129032
2016-05-04,2016-Q2,88.78943738281605,57.516129032258064
2016-05-05,2016-Q2,88.93883071548483,57.61290322580645
2016-05-06,2016-Q2,87.79348183169078,56.87096774193549
2016-05-09,2016-Q2,88.78943738281603,57.516129032258064
2016-05-10,2016-Q2,88.64004405014724,57.41935483870967
2016-05-11,2016-Q2,89.735595156385,58.12903225806451
2016-05-12,2016-Q2,89.63599960127249,58.064516129032256
2016-05-13,2016-Q2,91.12993292796035,59.03225806451613
2016-05-16,2016-Q2,90.43276404217268,58.58064516129032
2016-05-17,2016-Q2,92.17568625664187,59.70967741935483
2016-05-18,2016-Q2,90.53235959728522,58.64516129032258
2016-05-19,2016-Q2,91.92669736886057,59.54838709677419
2016-05-20,2016-Q2,89.18781960326614,57.774193548387096
2016-05-23,2016-Q2,88.64004405014725,57.41935483870967
2016-05-24,2016-Q2,88.64004405014725,57.41935483870967
2016-05-25,2016-Q2,90.68175292995402,58.74193548387096
2016-05-26,2016-Q2,90.08417959927887,58.354838709677416
2016-05-27,2016-Q2,91.27932626062916,59.12903225806452
2016-05-30,2016-Q2,82.36552407805817,53.354838709677416
2016-05-31,2016-Q2,81.66835519227048,52.90322580645161
2016-06-01,2016-Q2,81.61855741471422,32.39130434782609
2016-06-02,2016-Q2,81.31977074937664,32.27272727272728
2016-06-03,2016-Q2,80.92138852892654,32.11462450592886
2016-06-06,2016-Q2,80.5728040860327,31.97628458498024
2016-06-07,2016-Q2,81.81774852493928,32.470355731225304
2016-06-08,2016-Q2,81.66835519227048,32.41106719367589
2016-06-09,2016-Q2,80.22421964313887,31.83794466403162
2016-06-10,2016-Q2,80.02502853291381,31.75889328063241
2016-06-13,2016-Q2,78.92947742667604,31.32411067193676
2016-06-14,2016-Q2,80.87159075137028,32.094861660079054
2016-06-15,2016-Q2,80.47320853092018,31.93675889328064
2016-06-16,2016-Q2,79.67644409001998,31.6205533596838
2016-06-17,2016-Q2,79.67644409001998,31.6205533596838
2016-06-20,2016-Q2,78.68048853889474,31.22529644268775
2016-06-21,2016-Q2,79.32785964712615,31.482213438735183
2016-06-22,2016-Q2,79.22826409201362,31.44268774703557
2016-06-23,2016-Q2,77.78412854288199,30.869565217391305
2016-06-24,2016-Q2,76.58898188153171,30.39525691699605
2016-06-27,2016-Q2,76.1905996610816,30.237154150197632
2016-06-28,2016-Q2,79.62664631246372,31.600790513834
2016-06-29,2016-Q2,95.51213735291145,37.90513833992095
2016-06-30,2016-Q2,114.58468615695996,45.47430830039526
2016-07-01,2016-Q3,103.42998398435716,41.04743083003952
2016-07-04,2016-Q3,113.7381239385035,45.138339920948624
2016-07-05,2016-Q3,116.77578836943552,46.34387351778656
2016-07-06,2016-Q3,116.77578836943552,46.34387351778656
2016-07-07,2016-Q3,113.04095505271583,44.86166007905139
2016-07-08,2016-Q3,112.04499950159058,44.466403162055336
2016-07-11,2016-Q3,112.34378616692815,44.58498023715416
2016-07-12,2016-Q3,106.5672439704017,42.29249011857708
2016-07-13,2016-Q3,103.67897287213847,41.14624505928854
2016-07-14,2016-Q3,102.78261287612575,40.7905138339921
2016-07-15,2016-Q3,101.23888177188162,40.17786561264823
2016-07-18,2016-Q3,110.60086395245895,43.89328063241107
2016-07-19,2016-Q3,107.26441285618937,42.56916996047431
2016-07-20,2016-Q3,108.90773951554603,43.22134387351779
2016-07-21,2016-Q3,105.72068175194524,41.95652173913044
2016-07-22,2016-Q3,116.17821503876036,46.10671936758894
2016-07-25,2016-Q3,124.09606167020608,49.24901185770751
2016-07-26,2016-Q3,122.90091500885579,48.77470355731226
2016-07-27,2016-Q3,119.31547502480487,47.35177865612648
2016-07-28,2016-Q3,120.26163279837388,47.727272727272734
2016-07-29,2016-Q3,114.9332705998538,45.61264822134388
2016-08-01,2016-Q3,115.03286615496633,45.65217391304349
2016-08-02,2016-Q3,113.43933727316593,45.01976284584981
2016-08-03,2016-Q3,114.08670838139733,45.276679841897234
2016-08-04,2016-Q3,111.24823506069038,44.1501976284585
2016-08-05,2016-Q3,111.69641505869674,44.328063241106726
2016-08-08,2016-Q3,109.85389728911503,43.59683794466403
2016-08-09,2016-Q3,111.69641505869674,44.328063241106726
2016-08-10,2016-Q3,126.53615277046296,50.21739130434783
2016-08-11,2016-Q3,124.8928261111063,49.56521739130435
2016-08-12,2016-Q3,123.99646611509357,49.20948616600791
2016-08-15,2016-Q3,123.99646611509357,49.20948616600791
2016-08-16,2016-Q3,111.64661728114046,44.30830039525692
2016-08-17,2016-Q3,113.14055060782835,44.90118577075099
2016-08-18,2016-Q3,116.17821503876038,46.10671936758894
2016-08-19,2016-Q3,122.1041505679556,48.45849802371541
2016-08-22,2016-Q3,124.3450505579874,49.34782608695652
2016-08-23,2016-Q3,122.75152167618701,48.71541501976285
2016-08-24,2016-Q3,122.5025327884057,48.61660079051384
2016-08-25,2016-Q3,127.58190609914448,50.63241106719368
2016-08-26,2016-Q3,125.73938832956279,49.90118577075099
2016-08-29,2016-Q3,127.13372610113814,50.45454545454546
2016-08-30,2016-Q3,128.97624387071986,51.18577075098815
2016-08-31,2016-Q3,125.93857943978784,49.9802371541502
2016-09-01,2016-Q3,123.44869056197471,40.37459283387622
2016-09-02,2016-Q3,122.95071278641207,40.21172638436482
2016-09-05,2016-Q3,122.95071278641207,40.21172638436482
2016-09-06,2016-Q3,126.38675943779417,41.33550488599349
2016-09-07,2016-Q3,127.63170387670073,41.74267100977199
2016-09-08,2016-Q3,125.78918610711901,41.14006514657981
2016-09-09,2016-Q3,123.59808389464347,40.42345276872964
2016-09-12,2016-Q3,119.5644639125862,39.1042345276873
2016-09-13,2016-Q3,119.5644639125862,39.1042345276873
2016-09-14,2016-Q3,122.70172389863075,40.13029315960912
2016-09-15,2016-Q3,124.09606167020608,40.58631921824104
2016-09-16,2016-Q3,122.30334167818062,40.0
2016-09-19,2016-Q3,120.16203724326135,39.29967426710098
2016-09-20,2016-Q3,118.9170928043548,38.89250814332248
2016-09-21,2016-Q3,130.81876164030152,42.78501628664496
2016-09-22,2016-Q3,130.37058164229515,42.63843648208469
2016-09-23,2016-Q3,128.9762438707198,42.18241042345277
2016-09-26,2016-Q3,128.4782660951572,42.01954397394137
2016-09-27,2016-Q3,126.43655721535043,41.35179153094463
2016-09-28,2016-Q3,125.34100610911266,40.99348534201955
2016-09-29,2016-Q3,114.58468615695996,37.47557003257329
2016-09-30,2016-Q3,123.59808389464347,40.42345276872964
2016-10-03,2016-Q4,124.39484833554367,40.68403908794789
2016-10-04,2016-Q4,122.70172389863075,40.13029315960912
2016-10-05,2016-Q4,120.70981279638025,39.47882736156352
2016-10-06,2016-Q4,125.24141055400014,40.96091205211727
2016-10-07,2016-Q4,124.04626389264986,40.5700325732899
2016-10-10,2016-Q4,124.94262388866257,40.86319218241043
2016-10-11,2016-Q4,124.94262388866257,40.86319218241043
2016-10-12,2016-Q4,124.94262388866257,40.86319218241043
2016-10-13,2016-Q4,121.60617279239297,39.77198697068404
2016-10-14,2016-Q4,122.75152167618701,40.14657980456026
2016-10-17,2016-Q4,125.88878166223155,41.17263843648209
2016-10-18,2016-Q4,125.68959055200652,41.10749185667753
2016-10-19,2016-Q4,127.08392832358184,41.56351791530945
2016-10-20,2016-Q4,132.0637060792081,43.192182410423456
2016-10-21,2016-Q4,147.75000600943076,48.32247557003257
2016-10-24,2016-Q4,143.26820602936715,46.85667752442997
2016-10-25,2016-Q4,141.32609270467293,46.22149837133551
2016-10-26,2016-Q4,141.525283814898,46.28664495114007
2016-10-27,2016-Q4,142.52123936602322,46.61237785016287
2016-10-28,2016-Q4,142.72043047624828,46.67752442996744
2016-10-30,2016-Q4,147.40142156653695,48.20846905537459
2016-10-31,2016-Q4,147.40142156653695,48.20846905537459
2016-11-01,2016-Q4,147.15243267875564,48.127035830618894
2016-11-02,2016-Q4,143.66658824981727,46.98697068403909
2016-11-03,2016-Q4,139.83215937798505,45.732899022801305
2016-11-04,2016-Q4,134.70298828969,44.05537459283388
2016-11-07,2016-Q4,138.58721493907848,45.3257328990228
2016-11-08,2016-Q4,137.04348383483432,44.82084690553746
2016-11-09,2016-Q4,130.6195705300765,42.71986970684039
2016-11-10,2016-Q4,132.9600660752208,43.48534201954398
2016-11-11,2016-Q4,127.43251276647568,41.67752442996743
2016-11-14,2016-Q4,127.43251276647568,41.67752442996743
2016-11-15,2016-Q4,123.49848833953094,40.390879478827365
2016-11-16,2016-Q4,134.45399940190867,43.97394136807818
2016-11-17,2016-Q4,127.38271498891939,41.66123778501629
2016-11-18,2016-Q4,127.18352387869436,41.59609120521173
2016-11-21,2016-Q4,118.61830613901719,38.79478827361564
2016-11-22,2016-Q4,112.39358394448438,36.758957654723126
2016-11-23,2016-Q4,116.97497947966055,38.25732899022802
2016-11-24,2016-Q4,123.44869056197464,40.37459283387622
2016-11-25,2016-Q4,123.64788167219969,40.43973941368078
2016-11-28,2016-Q4,124.64383722332494,40.76547231270359
2016-11-29,2016-Q4,125.09201722133128,40.91205211726384
2016-11-30,2016-Q4,127.63170387670066,41.74267100977199
2016-12-01,2016-Q4,128.57786165026963,47.463235294117645
2016-12-02,2016-Q4,126.33696166023779,46.6360294117647
2016-12-05,2016-Q4,130.07179497695745,48.014705882352935
2016-12-06,2016-Q4,130.47017719740757,48.16176470588235
2016-12-07,2016-Q4,130.47017719740757,48.16176470588235
2016-12-08,2016-Q4,133.40824607322705,49.24632352941176
2016-12-09,2016-Q4,133.25885274055827,49.19117647058824
2016-12-12,2016-Q4,131.31673941586402,48.47426470588235
2016-12-13,2016-Q4,130.86855941785765,48.30882352941176
2016-12-14,2016-Q4,130.47017719740757,48.16176470588235
2016-12-15,2016-Q4,126.03817499490019,46.525735294117645
2016-12-16,2016-Q4,126.6855461031316,46.76470588235294
2016-12-19,2016-Q4,128.77705276049463,47.53676470588236
2016-12-20,2016-Q4,124.94262388866241,46.12132352941176
2016-12-21,2016-Q4,122.3033416781805,45.147058823529406
2016-12-22,2016-Q4,119.76365502281114,44.209558823529406
2016-12-23,2016-Q4,121.45677945972407,44.83455882352941
2016-12-26,2016-Q4,119.11628391457974,43.97058823529411
2016-12-27,2016-Q4,117.27376614499805,43.29044117647059
2016-12-28,2016-Q4,118.96689058191097,43.91544117647059
2016-12-29,2016-Q4,119.46486835747358,44.09926470588235
2016-12-30,2016-Q4,118.81749724924217,43.86029411764706
2017-01-02,2017-Q1,121.95475723528672,45.01838235294117
2017-01-03,2017-Q1,121.00859946171774,44.66911764705882
2017-01-04,2017-Q1,119.81345280036744,44.22794117647059
2017-01-05,2017-Q1,124.14585944776228,45.82720588235294
2017-01-06,2017-Q1,122.45273501084935,45.20220588235294
2017-01-09,2017-Q1,122.25354390062431,45.12867647058823
2017-01-10,2017-Q1,123.64788167219966,45.64338235294117
2017-01-11,2017-Q1,126.68554610313167,46.76470588235294
2017-01-12,2017-Q1,124.34505055798732,45.900735294117645
2017-01-13,2017-Q1,124.64383722332491,46.0110294117647
2017-01-16,2017-Q1,125.58999499689389,46.36029411764705
2017-01-17,2017-Q1,126.48635499290661,46.69117647058823
2017-01-18,2017-Q1,126.53615277046288,46.709558823529406
2017-01-19,2017-Q1,126.88473721335673,46.838235294117645
2017-01-20,2017-Q1,125.58999499689389,46.36029411764705
2017-01-23,2017-Q1,125.988377217344,46.507352941176464
2017-01-24,2017-Q1,126.73534388068794,46.78308823529412
2017-01-25,2017-Q1,128.92644609316346,47.59191176470588
2017-01-26,2017-Q1,128.92644609316346,47.59191176470588
2017-01-27,2017-Q1,136.047528283709,50.22058823529411
2017-01-30,2017-Q1,135.25076384280882,49.9264705882353
2017-01-31,2017-Q1,128.17947942981954,47.31617647058823
2017-02-01,2017-Q1,126.7851416582442,46.80147058823529
2017-02-02,2017-Q1,128.0300860971508,47.26102941176471
2017-02-03,2017-Q1,131.81471719142672,48.65808823529411
2017-02-06,2017-Q1,133.3086505181146,49.209558823529406
2017-02-07,2017-Q1,129.82280608917623,47.92279411764705
2017-02-08,2017-Q1,129.22523275850108,47.702205882352935
2017-02-09,2017-Q1,127.1835238786943,46.9485294117647
2017-02-10,2017-Q1,125.34100610911258,46.26838235294117
2017-02-13,2017-Q1,122.95071278641198,45.3860294117647
2017-02-14,2017-Q1,123.05030834152451,45.42279411764706
2017-02-15,2017-Q1,122.15394834551181,45.09191176470589
2017-02-16,2017-Q1,126.73534388068794,46.78308823529412
2017-02-17,2017-Q1,124.09606167020603,45.80882352941176
2017-02-20,2017-Q1,126.08797277245655,46.54411764705882
2017-02-21,2017-Q1,124.69363500088122,46.02941176470588
2017-02-22,2017-Q1,123.54828611708717,45.60661764705882
2017-02-23,2017-Q1,122.80131945374323,45.33088235294117
2017-02-24,2017-Q1,122.80131945374323,45.33088235294117
2017-02-27,2017-Q1,123.54828611708717,45.60661764705882
2017-02-28,2017-Q1,134.05561718145856,49.48529411764705
2017-03-01,2017-Q1,159.4026859575962,75.14084507042254
2017-03-02,2017-Q1,151.43504154859417,71.3849765258216
2017-03-03,2017-Q1,155.12007708775758,73.12206572769954
2017-03-06,2017-Q1,153.77553709373848,72.48826291079813
2017-03-07,2017-Q1,152.92897487528202,72.08920187793429
2017-03-08,2017-Q1,155.21967264287008,73.16901408450704
2017-03-09,2017-Q1,153.32735709573208,72.27699530516432
2017-03-10,2017-Q1,154.5225037570824,72.84037558685446
2017-03-13,2017-Q1,154.5225037570824,72.84037558685446
2017-03-14,2017-Q1,154.3731104244136,72.7699530516432
2017-03-15,2017-Q1,154.074323759076,72.62910798122066
2017-03-16,2017-Q1,154.3731104244136,72.7699530516432
2017-03-17,2017-Q1,154.17391931418854,72.67605633802818
2017-03-20,2017-Q1,153.87513264885095,72.53521126760563
2017-03-21,2017-Q1,153.47675042840083,72.34741784037558
2017-03-22,2017-Q1,151.33544599348156,71.33802816901408
2017-03-23,2017-Q1,149.84151266679368,70.63380281690141
2017-03-24,2017-Q1,166.42417259302906,78.45070422535211
2017-03-27,2017-Q1,168.01770147482944,79.2018779342723
2017-03-28,2017-Q1,179.52098809032606,84.6244131455399
2017-03-29,2017-Q1,174.79019922248114,82.3943661971831
2017-03-30,2017-Q1,181.86148363547036,85.72769953051643
2017-03-31,2017-Q1,177.23029032273794,83.54460093896714
2017-04-03,2017-Q2,176.93150365740038,83.40375586854461
2017-04-04,2017-Q2,176.93150365740038,83.40375586854461
2017-04-05,2017-Q2,178.92341475965085,84.34272300469485
2017-04-06,2017-Q2,177.6784703207443,83.75586854460094
2017-04-07,2017-Q2,175.78615477360634,82.86384976525822
2017-04-10,2017-Q2,180.96512363945763,85.30516431924883
2017-04-11,2017-Q2,178.92341475965085,84.34272300469485
2017-04-12,2017-Q2,174.59100811225605,82.30046948356808
2017-04-13,2017-Q2,175.2881769980437,82.62910798122066
2017-04-14,2017-Q2,175.2881769980437,82.62910798122066
2017-04-17,2017-Q2,172.44970367733674,81.29107981220658
2017-04-18,2017-Q2,161.54399039251524,76.15023474178403
2017-04-19,2017-Q2,160.59783261894626,75.70422535211269
2017-04-20,2017-Q2,163.23711482942818,76.94835680751174
2017-04-21,2017-Q2,163.23711482942818,76.94835680751174
2017-04-24,2017-Q2,161.84277705785283,76.29107981220658
2017-04-25,2017-Q2,161.6435859476278,76.19718309859155
2017-04-26,2017-Q2,156.86299930222657,73.94366197183099
2017-04-27,2017-Q2,151.8334237690441,71.57276995305165
2017-04-28,2017-Q2,153.12816598550688,72.1830985915493
2017-05-01,2017-Q2,153.12816598550688,72.1830985915493
2017-05-02,2017-Q2,161.94237261296536,76.33802816901408
2017-05-03,2017-Q2,162.88853038653437,76.78403755868545
2017-05-04,2017-Q2,159.25329262492718,75.07042253521128
2017-05-05,2017-Q2,159.8508659556023,75.35211267605634
2017-05-08,2017-Q2,163.23711482942812,76.94835680751174
2017-05-09,2017-Q2,160.2492481760524,75.5399061032864
2017-05-10,2017-Q2,161.9423726129653,76.33802816901408
2017-05-11,2017-Q2,163.33671038454065,76.99530516431925
2017-05-12,2017-Q2,163.78489038254702,77.20657276995306
2017-05-15,2017-Q2,161.49419261495896,76.12676056338029
2017-05-16,2017-Q2,160.24924817605242,75.5399061032864
2017-05-17,2017-Q2,159.40268595759596,75.14084507042254
2017-05-18,2017-Q2,155.56825708576375,73.33333333333333
2017-05-19,2017-Q2,153.6759415386258,72.44131455399062
2017-05-22,2017-Q2,145.75809490718007,68.70892018779342
2017-05-23,2017-Q2,146.55485934808027,69.08450704225353
2017-05-24,2017-Q2,139.18478826975343,65.61032863849766
2017-05-25,2017-Q2,139.78236160042854,65.89201877934272
2017-05-26,2017-Q2,144.612746023386,68.16901408450704
2017-05-29,2017-Q2,145.26011713161742,68.47417840375587
2017-05-30,2017-Q2,148.8953548932246,70.18779342723005
2017-05-31,2017-Q2,148.0985904523244,69.81220657276995
2017-06-01,2017-Q2,149.14434378100592,73.04878048780489
2017-06-02,2017-Q2,143.11881269669817,70.09756097560975
2017-06-05,2017-Q2,151.88322154660037,74.39024390243902
2017-06-06,2017-Q2,145.2103193540612,71.12195121951221
2017-06-07,2017-Q2,150.28969266479996,73.60975609756099
2017-06-08,2017-Q2,150.88726599547513,73.90243902439025
2017-06-09,2017-Q2,152.1322104343817,74.51219512195122
2017-06-12,2017-Q2,150.58847933013755,73.7560975609756
2017-06-13,2017-Q2,154.6718970897511,75.75609756097562
2017-06-14,2017-Q2,158.00834818602064,77.39024390243904
2017-06-15,2017-Q2,157.26138152267671,77.02439024390245
2017-06-16,2017-Q2,157.36097707778922,77.07317073170732
2017-06-19,2017-Q2,155.21967264286994,76.02439024390245
2017-06-20,2017-Q2,153.47675042840072,75.17073170731707
2017-06-21,2017-Q2,154.02452598151964,75.43902439024392
2017-06-22,2017-Q2,154.97068375508863,75.90243902439025
2017-06-23,2017-Q2,160.05005706582736,78.39024390243902
2017-06-26,2017-Q2,160.05005706582736,78.39024390243902
2017-06-27,2017-Q2,156.7136059695578,76.75609756097562
2017-06-28,2017-Q2,159.25329262492718,78.00000000000001
2017-06-29,2017-Q2,158.15774151868942,77.46341463414636
2017-06-30,2017-Q2,166.22498148280394,81.41463414634147
2017-07-03,2017-Q3,165.82659926235385,81.21951219512196
2017-07-04,2017-Q3,167.56952147682304,82.07317073170732
2017-07-05,2017-Q3,171.25455701598642,83.8780487804878
2017-07-06,2017-Q3,171.80233256910532,84.14634146341464
2017-07-07,2017-Q3,172.99747923045558,84.73170731707317
2017-07-10,2017-Q3,174.9893903327061,85.70731707317073
2017-07-11,2017-Q3,170.60718590775502,83.56097560975611
2017-07-12,2017-Q3,178.67442587186954,87.51219512195124
2017-07-13,2017-Q3,177.42948143296297,86.90243902439025
2017-07-14,2017-Q3,175.33797477559997,85.87804878048782
2017-07-17,2017-Q3,173.59505256113079,85.02439024390245
2017-07-18,2017-Q3,174.34201922447474,85.39024390243904
2017-07-19,2017-Q3,176.18453699405643,86.29268292682927
