Date,Quarter,Close,PE
2019-03-27,2019-Q1,21.995178511889932,
2019-03-28,2019-Q1,22.04207654709652,
2019-03-29,2019-Q1,26.309797750896056,
2019-04-01,2019-Q2,26.731880067755355,
2019-04-02,2019-Q2,27.998127018333243,
2019-04-03,2019-Q2,27.622942736680535,
2019-04-04,2019-Q2,26.63808399734218,
2019-04-05,2019-Q2,26.919472208581713,
2019-04-08,2019-Q2,26.731880067755363,
2019-04-09,2019-Q2,27.107064349408073,
2019-04-10,2019-Q2,26.778778102961958,
2019-04-11,2019-Q2,26.30979775089607,
2019-04-12,2019-Q2,25.559429187590656,
2019-04-15,2019-Q2,25.324939011557714,
2019-04-16,2019-Q2,25.184244905937952,
2019-04-17,2019-Q2,25.184244905937952,
2019-04-18,2019-Q2,25.606327222797244,
2019-04-19,2019-Q2,25.606327222797244,
2019-04-22,2019-Q2,24.386978307425945,
2019-04-23,2019-Q2,23.542813673707354,
2019-04-24,2019-Q2,23.777303849740296,
2019-04-25,2019-Q2,23.542813673707354,
2019-04-26,2019-Q2,23.02693528643488,
2019-04-29,2019-Q2,23.02693528643488,
2019-04-30,2019-Q2,22.9331392160217,
2019-05-01,2019-Q2,22.9331392160217,
2019-05-02,2019-Q2,22.51105689916241,
2019-05-03,2019-Q2,22.46415886395582,
2019-05-06,2019-Q2,21.995178511889936,
2019-05-07,2019-Q2,21.52619815982405,
2019-05-08,2019-Q2,20.775829596518637,
2019-05-09,2019-Q2,20.916523702138406,
2019-05-10,2019-Q2,21.151013878171344,
2019-05-13,2019-Q2,19.931664962800046,
2019-05-14,2019-Q2,19.556480681147338,
2019-05-15,2019-Q2,18.899908188255097,
2019-05-16,2019-Q2,19.22819443470122,
2019-05-17,2019-Q2,19.18129639949463,
2019-05-20,2019-Q2,20.306849244452753,
2019-05-21,2019-Q2,19.3219905051144,
2019-05-22,2019-Q2,20.49444138527911,
2019-05-23,2019-Q2,19.978562998006637,
2019-05-24,2019-Q2,20.588237455692287,
2019-05-27,2019-Q2,20.588237455692287,
2019-05-28,2019-Q2,20.963421737344994,
2019-05-29,2019-Q2,20.44754335007252,
2019-05-30,2019-Q2,20.16615513883299,
2019-05-31,2019-Q2,19.556480681147345,
2019-06-03,2019-Q2,19.69717478676711,
2019-06-04,2019-Q2,19.69717478676711,
2019-06-05,2019-Q2,19.69717478676711,
2019-06-06,2019-Q2,19.040602293874873,
2019-06-07,2019-Q2,19.181296399494638,
2019-06-10,2019-Q2,18.946806223461696,
2019-06-11,2019-Q2,18.05574355453652,
2019-06-12,2019-Q2,17.868151413710166,
2019-06-13,2019-Q2,17.727457308090397,
2019-06-14,2019-Q2,17.539865167264047,
2019-06-17,2019-Q2,16.695700533545455,
2019-06-18,2019-Q2,16.086026075859806,
2019-06-19,2019-Q2,15.523249653380748,
2019-06-20,2019-Q2,15.75773982941369,
2019-06-21,2019-Q2,15.99223000544663,
2019-06-24,2019-Q2,15.851535899826864,
2019-06-25,2019-Q2,15.851535899826864,
2019-06-26,2019-Q2,16.414312322305925,
2019-06-27,2019-Q2,19.69717478676711,
2019-06-28,2019-Q2,21.151013878171348,
2019-07-01,2019-Q3,19.321990505114403,
2019-07-02,2019-Q3,19.228194434701223,
2019-07-03,2019-Q3,20.21305317403958,
2019-07-04,2019-Q3,19.978562998006637,
2019-07-05,2019-Q3,19.228194434701226,
2019-07-08,2019-Q3,17.44606909685087,
2019-07-09,2019-Q3,17.91504944891675,
2019-07-10,2019-Q3,17.25847695602451,
2019-07-11,2019-Q3,17.49296713205745,
2019-07-12,2019-Q3,17.305374991231098,
2019-07-15,2019-Q3,17.305374991231098,
2019-07-16,2019-Q3,17.399171061644275,
2019-07-17,2019-Q3,17.352273026437686,
2019-07-18,2019-Q3,17.774355343296982,
2019-07-19,2019-Q3,17.211578920817924,
2019-07-22,2019-Q3,16.74259856875204,
2019-07-23,2019-Q3,16.601904463132275,
2019-07-24,2019-Q3,16.13292411106639,
2019-07-25,2019-Q3,16.226720181479568,
2019-07-26,2019-Q3,16.17982214627298,
2019-07-29,2019-Q3,15.24186144214121,
2019-07-30,2019-Q3,15.101167336521446,
2019-07-31,2019-Q3,14.67908501966215,
2019-08-01,2019-Q3,14.63218698445556,
2019-08-02,2019-Q3,14.585288949248971,
2019-08-05,2019-Q3,14.116308597183089,
2019-08-06,2019-Q3,14.39769680842262,
2019-08-07,2019-Q3,13.319041998671088,
2019-08-08,2019-Q3,13.50663413949744,
2019-08-09,2019-Q3,14.397696808422616,
2019-08-12,2019-Q3,14.397696808422616,
2019-08-13,2019-Q3,13.928716456356733,
2019-08-14,2019-Q3,13.50663413949744,
2019-08-15,2019-Q3,13.50663413949744,
2019-08-16,2019-Q3,13.694226280323791,
2019-08-19,2019-Q3,13.975614491563322,
2019-08-20,2019-Q3,13.647328245117205,
2019-08-21,2019-Q3,13.365940033877674,
2019-08-22,2019-Q3,12.990755752224967,
2019-08-23,2019-Q3,13.412838069084263,
2019-08-26,2019-Q3,13.788022350736966,
2019-08-27,2019-Q3,13.69422628032379,
2019-08-28,2019-Q3,13.131449857844729,
2019-08-29,2019-Q3,13.553532174704022,
2019-08-30,2019-Q3,13.459736104290844,
2019-09-02,2019-Q3,13.459736104290844,
2019-09-03,2019-Q3,13.178347893051315,
2019-09-04,2019-Q3,13.084551822638137,
2019-09-05,2019-Q3,13.272143963464492,
2019-09-06,2019-Q3,13.319041998671079,
2019-09-09,2019-Q3,13.03765378743155,
2019-09-10,2019-Q3,13.03765378743155,
2019-09-11,2019-Q3,13.131449857844725,
2019-09-12,2019-Q3,13.178347893051312,
2019-09-13,2019-Q3,13.178347893051312,
2019-09-16,2019-Q3,13.131449857844721,
2019-09-17,2019-Q3,12.990755752224956,
2019-09-18,2019-Q3,12.334183259332722,
2019-09-19,2019-Q3,11.771406836853663,
2019-09-20,2019-Q3,11.81830487206025,
2019-09-23,2019-Q3,11.724508801647072,
2019-09-24,2019-Q3,11.724508801647072,
2019-09-25,2019-Q3,11.49001862561413,
2019-09-26,2019-Q3,11.44312059040754,
2019-09-27,2019-Q3,11.161732379168011,
2019-09-30,2019-Q3,10.833446132721894,
2019-10-01,2019-Q4,9.80168935817695,
2019-10-02,2019-Q4,9.80168935817695,
2019-10-03,2019-Q4,9.379607041317657,
2019-10-04,2019-Q4,9.332709006111068,
2019-10-07,2019-Q4,9.332709006111068,
2019-10-08,2019-Q4,9.332709006111068,
2019-10-09,2019-Q4,9.332709006111068,
2019-10-10,2019-Q4,9.332709006111068,
2019-10-11,2019-Q4,9.145116865284715,
2019-10-14,2019-Q4,9.379607041317657,
2019-10-15,2019-Q4,9.28581097090448,
2019-10-16,2019-Q4,9.520301146937422,
2019-10-17,2019-Q4,9.379607041317657,
2019-10-18,2019-Q4,9.473403111730834,
2019-10-21,2019-Q4,9.473403111730834,
2019-10-22,2019-Q4,9.285810970904482,
2019-10-23,2019-Q4,9.379607041317659,
2019-10-24,2019-Q4,9.426505076524249,
2019-10-25,2019-Q4,9.33270900611107,
2019-10-27,2019-Q4,9.37960704131766,
2019-10-28,2019-Q4,9.37960704131766,
2019-10-29,2019-Q4,9.37960704131766,
2019-10-30,2019-Q4,9.37960704131766,
2019-10-31,2019-Q4,9.37960704131766,
2019-11-01,2019-Q4,9.285810970904484,
2019-11-04,2019-Q4,9.379607041317662,
2019-11-05,2019-Q4,9.285810970904485,
2019-11-06,2019-Q4,9.332709006111072,
2019-11-07,2019-Q4,9.379607041317662,
2019-11-08,2019-Q4,9.285810970904487,
2019-11-11,2019-Q4,9.42650507652425,
2019-11-12,2019-Q4,9.42650507652425,
2019-11-13,2019-Q4,9.332709006111072,
2019-11-14,2019-Q4,9.332709006111072,
2019-11-15,2019-Q4,9.238912935697897,
2019-11-18,2019-Q4,9.37960704131766,
2019-11-19,2019-Q4,9.37960704131766,
2019-11-20,2019-Q4,9.42650507652425,
2019-11-21,2019-Q4,9.379607041317662,
2019-11-22,2019-Q4,9.379607041317662,
2019-11-25,2019-Q4,9.285810970904485,
2019-11-26,2019-Q4,9.379607041317662,
2019-11-27,2019-Q4,9.332709006111072,
2019-11-28,2019-Q4,9.332709006111072,
2019-11-29,2019-Q4,9.285810970904485,
2019-12-02,2019-Q4,9.379607041317662,
2019-12-03,2019-Q4,9.332709006111072,
2019-12-04,2019-Q4,9.332709006111072,
2019-12-05,2019-Q4,9.285810970904485,
2019-12-06,2019-Q4,9.285810970904485,
2019-12-09,2019-Q4,9.051320794871543,
2019-12-10,2019-Q4,8.86372865404519,
2019-12-11,2019-Q4,8.769932583632013,
2019-12-12,2019-Q4,9.004422759664955,
2019-12-13,2019-Q4,9.379607041317662,
2019-12-16,2019-Q4,8.957524724458368,
2019-12-17,2019-Q4,8.91062668925178,
2019-12-18,2019-Q4,9.051320794871545,
2019-12-19,2019-Q4,8.863728654045191,
2019-12-20,2019-Q4,9.332709006111076,
2019-12-23,2019-Q4,9.379607041317666,
2019-12-24,2019-Q4,11.255528449581197,
2019-12-25,2019-Q4,11.255528449581197,
2019-12-26,2019-Q4,13.506634139497438,
2019-12-27,2019-Q4,12.56867343536567,
2019-12-30,2019-Q4,12.287285224126139,
2019-12-31,2019-Q4,13.45973610429085,
2020-01-01,2020-Q1,14.772881090075323,
2020-01-02,2020-Q1,16.226720181479564,
2020-01-03,2020-Q1,17.492967132057448,
2020-01-06,2020-Q1,16.64880249833886,
2020-01-07,2020-Q1,15.851535899826857,
2020-01-08,2020-Q1,15.101167336521446,
2020-01-09,2020-Q1,14.350798773216031,
2020-01-10,2020-Q1,15.054269301314857,
2020-01-13,2020-Q1,15.804637864620268,
2020-01-14,2020-Q1,16.55500642792568,
2020-01-15,2020-Q1,15.804637864620272,
2020-01-16,2020-Q1,15.617045723793915,
2020-01-17,2020-Q1,14.866677160488502,
2020-01-20,2020-Q1,14.163206632389677,
2020-01-21,2020-Q1,13.506634139497441,
2020-01-22,2020-Q1,13.319041998671088,
2020-01-23,2020-Q1,13.78802235073697,
2020-01-24,2020-Q1,14.257002702802854,
2020-01-27,2020-Q1,13.83492038594356,
2020-01-28,2020-Q1,13.60043020991062,
2020-01-29,2020-Q1,13.741124315530387,
2020-01-30,2020-Q1,13.225245928257914,
2020-01-31,2020-Q1,13.131449857844737,
2020-02-01,2020-Q1,13.037653787431559,
2020-02-03,2020-Q1,13.084551822638147,
2020-02-04,2020-Q1,12.896959681811795,
2020-02-05,2020-Q1,12.4748773649525,
2020-02-06,2020-Q1,12.662469505778851,
2020-02-07,2020-Q1,12.943857717018384,
2020-02-10,2020-Q1,12.75626557619203,
2020-02-11,2020-Q1,12.75626557619203,
2020-02-12,2020-Q1,13.36594003387768,
2020-02-13,2020-Q1,14.022512526769914,
2020-02-14,2020-Q1,14.679085019662152,
2020-02-17,2020-Q1,14.397696808422621,
2020-02-18,2020-Q1,14.538390914042386,
2020-02-19,2020-Q1,14.538390914042386,
2020-02-20,2020-Q1,14.350798773216034,
2020-02-21,2020-Q1,14.350798773216034,
2020-02-24,2020-Q1,13.64732824511721,
2020-02-25,2020-Q1,13.225245928257912,
2020-02-26,2020-Q1,12.803163611398617,
2020-02-27,2020-Q1,13.084551822638147,
2020-02-28,2020-Q1,12.521775400159086,
2020-03-02,2020-Q1,12.005897012886617,
2020-03-03,2020-Q1,12.146591118506379,
2020-03-04,2020-Q1,11.677610766440495,
2020-03-05,2020-Q1,11.630712731233908,
2020-03-06,2020-Q1,11.067936308754847,
2020-03-09,2020-Q1,10.552057921482374,
2020-03-10,2020-Q1,10.552057921482374,
2020-03-11,2020-Q1,10.036179534209902,
2020-03-12,2020-Q1,9.56719918214402,
2020-03-13,2020-Q1,9.84858739338355,
2020-03-16,2020-Q1,9.379607041317666,
2020-03-17,2020-Q1,8.910626689251783,
2020-03-18,2020-Q1,8.488544372392488,
2020-03-19,2020-Q1,8.113360090739782,
2020-03-20,2020-Q1,8.347850266772724,
2020-03-23,2020-Q1,7.972665985120019,
2020-03-24,2020-Q1,7.831971879500253,
2020-03-25,2020-Q1,7.831971879500253,
2020-03-26,2020-Q1,7.6443797386739,
2020-03-27,2020-Q1,7.972665985120019,
2020-03-30,2020-Q1,8.254054196359549,
2020-03-31,2020-Q1,8.629238478012255,
2020-04-01,2020-Q2,9.05132079487155,
2020-04-02,2020-Q2,9.05132079487155,
2020-04-03,2020-Q2,9.473403111730846,
2020-04-06,2020-Q2,9.473403111730846,
2020-04-07,2020-Q2,9.942383463796729,
2020-04-08,2020-Q2,10.411363815862615,
2020-04-09,2020-Q2,10.927242203135087,
2020-04-10,2020-Q2,10.927242203135087,
2020-04-13,2020-Q2,11.443120590407558,
2020-04-14,2020-Q2,11.443120590407558,
2020-04-15,2020-Q2,11.95899897768003,
2020-04-16,2020-Q2,12.287285224126148,
2020-04-17,2020-Q2,12.287285224126148,
2020-04-20,2020-Q2,12.334183259332734,
2020-04-21,2020-Q2,11.724508801647087,
2020-04-22,2020-Q2,11.583814696027323,
2020-04-23,2020-Q2,11.349324519994381,
2020-04-24,2020-Q2,10.927242203135087,
2020-04-27,2020-Q2,11.021038273548262,
2020-04-28,2020-Q2,11.16173237916803,
2020-04-29,2020-Q2,10.927242203135087,
2020-04-30,2020-Q2,11.302426484787794,
2020-05-01,2020-Q2,11.302426484787794,
2020-05-04,2020-Q2,10.83344613272191,
2020-05-05,2020-Q2,10.50515988627579,
2020-05-06,2020-Q2,10.645853991895557,
2020-05-07,2020-Q2,10.739650062308733,
2020-05-08,2020-Q2,10.59895595668897,
2020-05-11,2020-Q2,10.31756774544944,
2020-05-12,2020-Q2,10.31756774544944,
2020-05-13,2020-Q2,10.364465780656028,
2020-05-14,2020-Q2,10.55205792148238,
2020-05-15,2020-Q2,10.739650062308732,
2020-05-18,2020-Q2,10.458261851069203,
2020-05-19,2020-Q2,10.739650062308732,
2020-05-20,2020-Q2,11.06793630875485,
2020-05-21,2020-Q2,10.974140238341674,
2020-05-22,2020-Q2,11.021038273548262,
2020-05-25,2020-Q2,11.021038273548262,
2020-05-26,2020-Q2,10.692752027102145,
2020-05-27,2020-Q2,11.161732379168027,
2020-05-28,2020-Q2,11.443120590407558,
2020-05-29,2020-Q2,11.818304872060265,
2020-06-01,2020-Q2,12.381081294539324,
2020-06-02,2020-Q2,12.990755752224974,
2020-06-03,2020-Q2,13.600430209910625,
2020-06-04,2020-Q2,14.022512526769919,
2020-06-05,2020-Q2,14.491492878835802,
2020-06-08,2020-Q2,13.928716456356742,
2020-06-09,2020-Q2,14.022512526769919,
2020-06-10,2020-Q2,13.975614491563332,
2020-06-11,2020-Q2,13.788022350736977,
2020-06-12,2020-Q2,13.412838069084271,
2020-06-15,2020-Q2,14.022512526769919,
2020-06-16,2020-Q2,13.647328245117214,
2020-06-17,2020-Q2,13.50663413949745,
2020-06-18,2020-Q2,13.412838069084271,
2020-06-19,2020-Q2,13.365940033877681,
2020-06-22,2020-Q2,13.225245928257918,
2020-06-23,2020-Q2,13.365940033877681,
2020-06-24,2020-Q2,13.834920385943567,
2020-06-25,2020-Q2,13.50663413949745,
2020-06-26,2020-Q2,13.45973610429086,
2020-06-29,2020-Q2,13.365940033877685,
2020-06-30,2020-Q2,13.178347893051331,
2020-07-01,2020-Q3,13.084551822638154,
2020-07-02,2020-Q3,13.27214396346451,
2020-07-03,2020-Q3,13.037653787431568,
2020-07-06,2020-Q3,12.990755752224977,
2020-07-07,2020-Q3,12.990755752224977,
2020-07-08,2020-Q3,12.943857717018389,
2020-07-09,2020-Q3,12.990755752224977,
2020-07-10,2020-Q3,12.803163611398624,
2020-07-13,2020-Q3,12.193489153712974,
2020-07-14,2020-Q3,12.240387188919563,
2020-07-15,2020-Q3,12.33418325933274,
2020-07-16,2020-Q3,12.381081294539328,
2020-07-17,2020-Q3,12.803163611398624,
2020-07-20,2020-Q3,13.412838069084275,
2020-07-21,2020-Q3,13.600430209910627,
2020-07-22,2020-Q3,13.037653787431568,
2020-07-23,2020-Q3,13.365940033877687,
2020-07-24,2020-Q3,13.03765378743157,
2020-07-27,2020-Q3,12.662469505778862,
2020-07-28,2020-Q3,12.099693083299803,
2020-07-29,2020-Q3,12.19348915371298,
2020-07-30,2020-Q3,12.19348915371298,
2020-07-31,2020-Q3,12.240387188919568,
2020-08-03,2020-Q3,12.099693083299803,
2020-08-04,2020-Q3,12.14659111850639,
2020-08-05,2020-Q3,11.771406836853682,
2020-08-06,2020-Q3,12.334183259332741,
2020-08-07,2020-Q3,12.756265576192037,
2020-08-10,2020-Q3,12.943857717018393,
2020-08-11,2020-Q3,14.21010466759628,
2020-08-12,2020-Q3,15.007371266108281,
2020-08-13,2020-Q3,13.975614491563336,
2020-08-14,2020-Q3,13.788022350736982,
2020-08-17,2020-Q3,14.257002702802867,
2020-08-18,2020-Q3,14.772881090075341,
2020-08-19,2020-Q3,15.429453582967579,
2020-08-20,2020-Q3,16.930190709578408,
2020-08-21,2020-Q3,18.196437660156292,
2020-08-24,2020-Q3,18.00884551932994,
2020-08-25,2020-Q3,17.633661237677234,
2020-08-26,2020-Q3,17.539865167264058,
2020-08-27,2020-Q3,17.352273026437707,
2020-08-28,2020-Q3,17.774355343297,
2020-08-31,2020-Q3,16.93019070957841,
2020-09-01,2020-Q3,16.836394639165235,
2020-09-02,2020-Q3,16.88329267437182,
2020-09-03,2020-Q3,17.727457308090408,
2020-09-04,2020-Q3,17.680559272883823,
2020-09-07,2020-Q3,17.492967132057466,
2020-09-08,2020-Q3,17.774355343296996,
2020-09-09,2020-Q3,17.446069096850877,
2020-09-10,2020-Q3,17.821253378503584,
2020-09-11,2020-Q3,17.680559272883823,
2020-09-14,2020-Q3,17.821253378503588,
2020-09-15,2020-Q3,17.44606909685088,
2020-09-16,2020-Q3,17.727457308090408,
2020-09-17,2020-Q3,17.492967132057466,
2020-09-18,2020-Q3,18.196437660156292,
2020-09-21,2020-Q3,17.305374991231115,
2020-09-22,2020-Q3,17.070884815198173,
2020-09-23,2020-Q3,16.88329267437182,
2020-09-24,2020-Q3,16.226720181479585,
2020-09-25,2020-Q3,17.023986779991585,
2020-09-28,2020-Q3,17.11778285040476,
2020-09-29,2020-Q3,16.414312322305936,
2020-09-30,2020-Q3,16.695700533545462,
2020-10-01,2020-Q4,16.88329267437182,
2020-10-02,2020-Q4,16.88329267437182,
2020-10-05,2020-Q4,16.695700533545466,
2020-10-06,2020-Q4,16.742598568752058,
2020-10-07,2020-Q4,16.60190446313229,
2020-10-08,2020-Q4,16.508108392719112,
2020-10-09,2020-Q4,16.414312322305936,
2020-10-12,2020-Q4,16.414312322305936,
2020-10-13,2020-Q4,15.945331970240051,
2020-10-14,2020-Q4,15.476351618174167,
2020-10-15,2020-Q4,16.836394639165228,
2020-10-16,2020-Q4,17.21157892081794,
2020-10-19,2020-Q4,17.774355343296996,
2020-10-20,2020-Q4,17.774355343296996,
2020-10-21,2020-Q4,17.211578920817935,
2020-10-22,2020-Q4,17.3522730264377,
2020-10-23,2020-Q4,17.305374991231112,
2020-10-26,2020-Q4,17.07088481519817,
2020-10-27,2020-Q4,16.883292674371816,
2020-10-28,2020-Q4,16.930190709578405,
2020-10-29,2020-Q4,17.164680885611347,
2020-10-30,2020-Q4,17.023986779991578,
2020-11-02,2020-Q4,16.601904463132282,
2020-11-03,2020-Q4,16.32051625189275,
2020-11-04,2020-Q4,16.930190709578405,
2020-11-05,2020-Q4,16.930190709578405,
2020-11-06,2020-Q4,17.117782850404755,
2020-11-09,2020-Q4,16.695700533545462,
2020-11-10,2020-Q4,16.601904463132282,
2020-11-11,2020-Q4,16.97708874478499,
2020-11-12,2020-Q4,17.11778285040475,
2020-11-13,2020-Q4,16.88329267437181,
2020-11-14,2020-Q4,17.023986779991574,
2020-11-16,2020-Q4,17.023986779991574,
2020-11-17,2020-Q4,16.97708874478499,
2020-11-18,2020-Q4,16.508108392719105,
2020-11-19,2020-Q4,16.789496603958632,
2020-11-20,2020-Q4,16.789496603958632,
2020-11-23,2020-Q4,16.60190446313228,
2020-11-24,2020-Q4,16.742598568752047,
2020-11-25,2020-Q4,16.69570053354546,
2020-11-26,2020-Q4,16.97708874478499,
2020-11-27,2020-Q4,17.11778285040475,
2020-11-30,2020-Q4,17.11778285040475,
2020-12-01,2020-Q4,18.806112117841934,31.825396825396822
2020-12-02,2020-Q4,20.682033526105467,35.0
2020-12-03,2020-Q4,22.745547075195354,38.49206349206349
2020-12-04,2020-Q4,23.871099920153476,40.39682539682539
2020-12-07,2020-Q4,25.04355080031819,42.38095238095238
2020-12-08,2020-Q4,26.26289971568949,44.44444444444444
2020-12-09,2020-Q4,27.576044701473965,46.66666666666666
2020-12-10,2020-Q4,26.731880067755373,45.23809523809524
2020-12-11,2020-Q4,25.793919363623605,43.65079365079365
2020-12-14,2020-Q4,25.700123293210428,43.49206349206349
2020-12-15,2020-Q4,26.966370243788315,45.63492063492063
2020-12-16,2020-Q4,27.153962384614665,45.95238095238095
2020-12-17,2020-Q4,26.075307574863135,44.12698412698413
2020-12-18,2020-Q4,26.028409539656547,44.04761904761904
2020-12-21,2020-Q4,24.76216258907866,41.90476190476191
2020-12-22,2020-Q4,24.105590096186425,40.79365079365079
2020-12-23,2020-Q4,25.13734687073137,42.53968253968254
2020-12-24,2020-Q4,26.216001680482897,44.36507936507936
2020-12-25,2020-Q4,26.216001680482897,44.36507936507936
2020-12-28,2020-Q4,27.435350595854196,46.42857142857143
2020-12-29,2020-Q4,26.68498203254878,45.15873015873016
2020-12-30,2020-Q4,27.341554525441023,46.26984126984127
2020-12-31,2020-Q4,27.388452560647607,46.34920634920635
2021-01-01,2021-Q1,27.247758455027846,46.11111111111112
2021-01-04,2021-Q1,28.56090344081232,48.33333333333333
2021-01-05,2021-Q1,29.96784449700997,50.71428571428572
2021-01-06,2021-Q1,31.42168358841421,53.17460317460318
2021-01-07,2021-Q1,32.96931875023162,55.79365079365079
2021-01-08,2021-Q1,31.93756197568668,54.04761904761904
2021-01-11,2021-Q1,30.483722884282443,51.58730158730159
2021-01-12,2021-Q1,30.34302877866268,51.34920634920635
2021-01-13,2021-Q1,29.68645628577044,50.238095238095234
2021-01-14,2021-Q1,29.217475933704556,49.44444444444444
2021-01-15,2021-Q1,30.671315025108804,51.90476190476191
2021-01-18,2021-Q1,31.42168358841421,53.17460317460318
2021-01-19,2021-Q1,31.843765905273514,53.88888888888889
2021-01-20,2021-Q1,30.296130743456093,51.26984126984127
2021-01-21,2021-Q1,28.795393616845267,48.73015873015873
2021-01-22,2021-Q1,27.388452560647618,46.34920634920635
2021-01-25,2021-Q1,26.028409539656558,44.04761904761904
2021-01-26,2021-Q1,26.028409539656558,44.04761904761904
2021-01-27,2021-Q1,24.949754729905024,42.22222222222222
2021-01-28,2021-Q1,26.16910364527632,44.285714285714285
2021-01-29,2021-Q1,26.872574173375146,45.47619047619048
2021-02-01,2021-Q1,26.21600168048291,44.36507936507936
2021-02-02,2021-Q1,26.07530757486315,44.12698412698413
2021-02-03,2021-Q1,25.70012329321044,43.49206349206349
2021-02-04,2021-Q1,26.63808399734221,45.07936507936508
2021-02-05,2021-Q1,25.700123293210446,43.49206349206349
2021-02-08,2021-Q1,25.371837046764327,42.93650793650794
2021-02-09,2021-Q1,25.278040976351146,42.77777777777778
2021-02-10,2021-Q1,24.57457044825232,41.58730158730159
2021-02-11,2021-Q1,24.668366518665493,41.74603174603175
2021-02-12,2021-Q1,25.418735081970908,43.01587301587302
2021-02-15,2021-Q1,25.231142941144554,42.698412698412696
2021-02-16,2021-Q1,26.403593821309265,44.68253968253968
2021-02-17,2021-Q1,25.278040976351146,42.77777777777778
2021-02-18,2021-Q1,25.418735081970908,43.01587301587302
2021-02-19,2021-Q1,25.371837046764323,42.93650793650794
2021-02-22,2021-Q1,24.293182237012786,41.11111111111111
2021-02-23,2021-Q1,25.465633117177497,43.095238095238095
2021-02-24,2021-Q1,26.21600168048291,44.36507936507936
2021-02-25,2021-Q1,25.418735081970908,43.01587301587302
2021-02-26,2021-Q1,25.8408173988302,43.73015873015873
2021-03-01,2021-Q1,25.981511504449966,16.1046511627907
2021-03-02,2021-Q1,25.324939011557724,15.69767441860465
2021-03-03,2021-Q1,24.85595865949184,15.406976744186046
2021-03-04,2021-Q1,24.480774377839136,15.174418604651164
2021-03-05,2021-Q1,24.340080272219367,15.08720930232558
2021-03-08,2021-Q1,24.386978307425956,15.116279069767442
2021-03-09,2021-Q1,24.24628420180619,15.02906976744186
2021-03-10,2021-Q1,24.199386166599606,15.0
2021-03-11,2021-Q1,24.199386166599606,15.0
2021-03-12,2021-Q1,24.29318223701278,15.05813953488372
2021-03-15,2021-Q1,24.058692060979837,14.91279069767442
2021-03-16,2021-Q1,23.495915638500776,14.563953488372094
2021-03-17,2021-Q1,22.74554707519536,14.098837209302326
2021-03-18,2021-Q1,22.088974582303123,13.69186046511628
2021-03-19,2021-Q1,22.417260828749242,13.8953488372093
2021-03-22,2021-Q1,22.417260828749242,13.8953488372093
2021-03-23,2021-Q1,22.22966868792289,13.77906976744186
2021-03-24,2021-Q1,23.308323497674422,14.447674418604652
2021-03-25,2021-Q1,22.41726082874924,13.8953488372093
2021-03-26,2021-Q1,22.511056899162416,13.953488372093023
2021-03-29,2021-Q1,22.511056899162416,13.953488372093023
2021-03-30,2021-Q1,23.589711708913946,14.622093023255813
2021-03-31,2021-Q1,24.574570448252306,15.232558139534884
2021-04-01,2021-Q2,25.793919363623605,15.988372093023257
2021-04-02,2021-Q2,25.793919363623605,15.988372093023257
2021-04-05,2021-Q2,27.060166314201492,16.77325581395349
2021-04-06,2021-Q2,28.373311299985968,17.587209302325583
2021-04-07,2021-Q2,29.78025235618362,18.4593023255814
2021-04-08,2021-Q2,31.234091447587858,19.36046511627907
2021-04-09,2021-Q2,32.78172660940528,20.319767441860467
2021-04-12,2021-Q2,31.234091447587858,19.36046511627907
2021-04-13,2021-Q2,31.8906639404801,19.76744186046512
2021-04-14,2021-Q2,31.8906639404801,19.76744186046512
2021-04-15,2021-Q2,31.327887518001038,19.41860465116279
2021-04-16,2021-Q2,30.671315025108804,19.011627906976745
2021-04-19,2021-Q2,29.451966109737505,18.25581395348837
2021-04-20,2021-Q2,30.905805201141746,19.15697674418605
2021-04-21,2021-Q2,30.905805201141746,19.15697674418605
2021-04-22,2021-Q2,32.40654232775257,20.08720930232558
2021-04-23,2021-Q2,34.001075524776574,21.07558139534884
2021-04-26,2021-Q2,35.5018126513874,22.00581395348837
2021-04-27,2021-Q2,37.237039954031175,23.08139534883721
2021-04-28,2021-Q2,39.066063327088116,24.21511627906977
2021-04-29,2021-Q2,40.988882770558234,25.40697674418605
2021-04-30,2021-Q2,43.005498284441536,26.656976744186046
2021-05-03,2021-Q2,45.115909868738015,27.96511627906977
2021-05-04,2021-Q2,47.36701555865425,29.36046511627907
2021-05-05,2021-Q2,49.71191731898368,30.813953488372093
2021-05-06,2021-Q2,52.19751318493286,32.354651162790695
2021-05-07,2021-Q2,54.77690512129523,33.95348837209302
2021-05-10,2021-Q2,57.49699116327735,35.63953488372093
2021-05-11,2021-Q2,60.35777131087924,37.41279069767442
2021-05-12,2021-Q2,60.82675166294512,37.70348837209302
2021-05-13,2021-Q2,60.82675166294512,37.70348837209302
2021-05-14,2021-Q2,57.82527740972346,35.843023255813954
2021-05-17,2021-Q2,54.96449726212157,34.06976744186046
2021-05-18,2021-Q2,55.57417171980722,34.44767441860465
2021-05-19,2021-Q2,52.8540856778251,32.76162790697675
2021-05-20,2021-Q2,50.227795706256146,31.13372093023256
2021-05-21,2021-Q2,47.74219984030697,29.59302325581396
2021-05-24,2021-Q2,50.0402035654298,31.01744186046512
2021-05-25,2021-Q2,52.432003360965794,32.5
2021-05-26,2021-Q2,49.852611424603424,30.90116279069768
