Date,Quarter,Close,PE
2007-05-03,2007-Q2,9.650000000000007,
2007-05-04,2007-Q2,9.650000000000007,
2007-05-07,2007-Q2,9.650000000000007,
2007-05-08,2007-Q2,9.650000000000007,
2007-05-09,2007-Q2,9.650000000000007,
2007-05-10,2007-Q2,9.650000000000007,
2007-05-11,2007-Q2,9.650000000000007,
2007-05-14,2007-Q2,9.650000000000007,
2007-05-15,2007-Q2,9.650000000000007,
2007-05-16,2007-Q2,9.650000000000007,
2007-05-17,2007-Q2,9.650000000000007,
2007-05-18,2007-Q2,9.650000000000007,
2007-05-21,2007-Q2,9.650000000000007,
2007-05-22,2007-Q2,9.650000000000007,
2007-05-23,2007-Q2,9.650000000000007,
2007-05-24,2007-Q2,9.650000000000007,
2007-05-25,2007-Q2,9.650000000000007,
2007-05-28,2007-Q2,9.650000000000007,
2007-05-29,2007-Q2,9.650000000000007,
2007-05-30,2007-Q2,9.650000000000007,
2007-05-31,2007-Q2,9.650000000000007,
2007-06-01,2007-Q2,9.650000000000007,
2007-06-04,2007-Q2,9.650000000000007,
2007-06-05,2007-Q2,9.650000000000007,
2007-06-06,2007-Q2,9.650000000000007,
2007-06-07,2007-Q2,9.650000000000007,
2007-06-08,2007-Q2,9.650000000000007,
2007-06-11,2007-Q2,9.650000000000007,
2007-06-12,2007-Q2,9.650000000000007,
2007-06-13,2007-Q2,9.650000000000007,
2007-06-14,2007-Q2,9.650000000000007,
2007-06-15,2007-Q2,9.650000000000007,
2007-06-18,2007-Q2,9.650000000000007,
2007-06-19,2007-Q2,9.650000000000007,
2007-06-20,2007-Q2,9.650000000000007,
2007-06-21,2007-Q2,9.650000000000007,
2007-06-22,2007-Q2,9.650000000000007,
2007-06-25,2007-Q2,9.650000000000007,
2007-06-26,2007-Q2,9.650000000000007,
2007-06-27,2007-Q2,9.650000000000007,
2007-06-28,2007-Q2,9.650000000000007,
2007-06-29,2007-Q2,9.650000000000007,
2007-07-02,2007-Q3,9.650000000000007,
2007-07-03,2007-Q3,9.650000000000007,
2007-07-04,2007-Q3,9.650000000000007,
2007-07-05,2007-Q3,9.650000000000007,
2007-07-06,2007-Q3,9.650000000000007,
2007-07-09,2007-Q3,9.650000000000007,
2007-07-10,2007-Q3,9.650000000000007,
2007-07-11,2007-Q3,9.650000000000007,
2007-07-12,2007-Q3,9.650000000000007,
2007-07-13,2007-Q3,9.650000000000007,
2007-07-16,2007-Q3,9.650000000000007,
2007-07-17,2007-Q3,9.650000000000007,
2007-07-18,2007-Q3,9.650000000000007,
2007-07-19,2007-Q3,9.650000000000007,
2007-07-20,2007-Q3,9.650000000000007,
2007-07-23,2007-Q3,9.650000000000007,
2007-07-24,2007-Q3,9.650000000000007,
2007-07-25,2007-Q3,9.650000000000007,
2007-07-26,2007-Q3,9.650000000000007,
2007-07-27,2007-Q3,9.650000000000007,
2007-07-30,2007-Q3,9.650000000000007,
2007-07-31,2007-Q3,9.650000000000007,
2007-08-01,2007-Q3,9.650000000000007,
2007-08-02,2007-Q3,9.650000000000007,
2007-08-03,2007-Q3,9.650000000000007,
2007-08-06,2007-Q3,9.650000000000007,
2007-08-07,2007-Q3,9.650000000000007,
2007-08-08,2007-Q3,9.650000000000007,
2007-08-09,2007-Q3,9.650000000000007,
2007-08-10,2007-Q3,9.650000000000007,
2007-08-13,2007-Q3,9.650000000000007,
2007-08-14,2007-Q3,9.650000000000007,
2007-08-15,2007-Q3,9.650000000000007,
2007-08-16,2007-Q3,9.650000000000007,
2007-08-17,2007-Q3,9.650000000000007,
2007-08-20,2007-Q3,9.650000000000007,
2007-08-21,2007-Q3,9.650000000000007,
2007-08-22,2007-Q3,9.650000000000007,
2007-08-23,2007-Q3,9.650000000000007,
2007-08-24,2007-Q3,9.650000000000007,
2007-08-27,2007-Q3,9.650000000000007,
2007-08-28,2007-Q3,9.650000000000007,
2007-08-29,2007-Q3,9.650000000000007,
2007-08-30,2007-Q3,9.650000000000007,
2007-08-31,2007-Q3,9.650000000000007,
2007-09-03,2007-Q3,9.650000000000007,
2007-09-04,2007-Q3,9.650000000000007,
2007-09-05,2007-Q3,9.650000000000007,
2007-09-06,2007-Q3,9.650000000000007,
2007-09-07,2007-Q3,9.650000000000007,
2007-09-10,2007-Q3,9.650000000000007,
2007-09-11,2007-Q3,9.650000000000007,
2007-09-12,2007-Q3,9.650000000000007,
2007-09-13,2007-Q3,9.650000000000007,
2007-09-14,2007-Q3,9.650000000000007,
2007-09-17,2007-Q3,9.650000000000007,
2007-09-18,2007-Q3,9.650000000000007,
2007-09-19,2007-Q3,9.650000000000007,
2007-09-20,2007-Q3,9.650000000000007,
2007-09-21,2007-Q3,9.650000000000007,
2007-09-24,2007-Q3,9.650000000000007,
2007-09-25,2007-Q3,9.650000000000007,
2007-09-26,2007-Q3,9.650000000000007,
2007-09-27,2007-Q3,9.650000000000007,
2007-09-28,2007-Q3,9.650000000000007,
2007-10-01,2007-Q4,9.650000000000007,
2007-10-02,2007-Q4,9.650000000000007,
2007-10-03,2007-Q4,9.650000000000007,
2007-10-04,2007-Q4,9.650000000000007,
2007-10-05,2007-Q4,9.650000000000007,
2007-10-08,2007-Q4,9.650000000000007,
2007-10-09,2007-Q4,9.650000000000007,
2007-10-10,2007-Q4,9.650000000000007,
2007-10-11,2007-Q4,9.650000000000007,
2007-10-12,2007-Q4,9.650000000000007,
2007-10-15,2007-Q4,9.650000000000007,
2007-10-16,2007-Q4,9.650000000000007,
2007-10-17,2007-Q4,9.650000000000007,
2007-10-18,2007-Q4,9.650000000000007,
2007-10-19,2007-Q4,9.650000000000007,
2007-10-22,2007-Q4,9.650000000000007,
2007-10-23,2007-Q4,9.650000000000007,
2007-10-24,2007-Q4,9.650000000000007,
2007-10-25,2007-Q4,9.650000000000007,
2007-10-26,2007-Q4,9.650000000000007,
2007-10-29,2007-Q4,9.650000000000007,
2007-10-30,2007-Q4,9.650000000000007,
2007-10-31,2007-Q4,9.650000000000007,
2007-11-01,2007-Q4,9.650000000000007,
2007-11-02,2007-Q4,9.650000000000007,
2007-11-05,2007-Q4,9.650000000000007,
2007-11-06,2007-Q4,9.650000000000007,
2007-11-07,2007-Q4,9.650000000000007,
2007-11-08,2007-Q4,9.650000000000007,
2007-11-09,2007-Q4,9.650000000000007,
2007-11-12,2007-Q4,9.650000000000007,
2007-11-13,2007-Q4,9.650000000000007,
2007-11-14,2007-Q4,9.650000000000007,
2007-11-15,2007-Q4,9.650000000000007,
2007-11-16,2007-Q4,9.650000000000007,
2007-11-19,2007-Q4,9.650000000000007,
2007-11-20,2007-Q4,9.650000000000007,
2007-11-21,2007-Q4,9.650000000000007,
2007-11-22,2007-Q4,9.650000000000007,
2007-11-23,2007-Q4,9.650000000000007,
2007-11-26,2007-Q4,9.650000000000007,
2007-11-27,2007-Q4,9.650000000000007,
2007-11-28,2007-Q4,9.650000000000007,
2007-11-29,2007-Q4,9.650000000000007,
2007-11-30,2007-Q4,9.650000000000007,
2007-12-03,2007-Q4,9.650000000000007,
2007-12-04,2007-Q4,9.650000000000007,
2007-12-05,2007-Q4,9.650000000000007,
2007-12-06,2007-Q4,9.650000000000007,
2007-12-07,2007-Q4,9.650000000000007,
2007-12-10,2007-Q4,9.650000000000007,
2007-12-11,2007-Q4,9.650000000000007,
2007-12-12,2007-Q4,9.650000000000007,
2007-12-13,2007-Q4,9.650000000000007,
2007-12-14,2007-Q4,9.650000000000007,
2007-12-17,2007-Q4,9.650000000000007,
2007-12-18,2007-Q4,9.650000000000007,
2007-12-19,2007-Q4,9.650000000000007,
2007-12-20,2007-Q4,9.650000000000007,
2007-12-21,2007-Q4,9.650000000000007,
2007-12-24,2007-Q4,9.650000000000007,
2007-12-25,2007-Q4,9.650000000000007,
2007-12-26,2007-Q4,9.650000000000007,
2007-12-27,2007-Q4,9.650000000000007,
2007-12-28,2007-Q4,9.650000000000007,
2007-12-31,2007-Q4,9.650000000000007,
2008-01-01,2008-Q1,9.650000000000007,
2008-01-02,2008-Q1,9.650000000000007,
2008-01-03,2008-Q1,9.650000000000007,
2008-01-04,2008-Q1,9.650000000000007,
2008-01-07,2008-Q1,9.650000000000007,
2008-01-08,2008-Q1,9.650000000000007,
2008-01-09,2008-Q1,9.650000000000007,
2008-01-10,2008-Q1,9.650000000000007,
2008-01-11,2008-Q1,9.650000000000007,
2008-01-14,2008-Q1,9.650000000000007,
2008-01-15,2008-Q1,9.650000000000007,
2008-01-16,2008-Q1,9.650000000000007,
2008-01-17,2008-Q1,9.650000000000007,
2008-01-18,2008-Q1,9.650000000000007,
2008-01-21,2008-Q1,9.650000000000007,
2008-01-22,2008-Q1,9.650000000000007,
2008-01-23,2008-Q1,9.650000000000007,
2008-01-24,2008-Q1,9.650000000000007,
2008-01-25,2008-Q1,9.650000000000007,
2008-01-28,2008-Q1,9.650000000000007,
2008-01-29,2008-Q1,9.650000000000007,
2008-01-30,2008-Q1,9.650000000000007,
2008-01-31,2008-Q1,9.650000000000007,
2008-02-01,2008-Q1,9.650000000000007,
2008-02-04,2008-Q1,9.650000000000007,
2008-02-05,2008-Q1,9.650000000000007,
2008-02-06,2008-Q1,9.650000000000007,
2008-02-07,2008-Q1,9.650000000000007,
2008-02-08,2008-Q1,9.650000000000007,
2008-02-11,2008-Q1,9.650000000000007,
2008-02-12,2008-Q1,9.650000000000007,
2008-02-13,2008-Q1,9.650000000000007,
2008-02-14,2008-Q1,9.650000000000007,
2008-02-15,2008-Q1,9.650000000000007,
2008-02-18,2008-Q1,9.650000000000007,
2008-02-19,2008-Q1,9.650000000000007,
2008-02-20,2008-Q1,9.650000000000007,
2008-02-21,2008-Q1,9.650000000000007,
2008-02-22,2008-Q1,9.650000000000007,
2008-02-25,2008-Q1,9.650000000000007,
2008-02-26,2008-Q1,9.650000000000007,
2008-02-27,2008-Q1,9.650000000000007,
2008-02-28,2008-Q1,9.650000000000007,
2008-02-29,2008-Q1,9.650000000000007,
2008-03-03,2008-Q1,9.650000000000007,
2008-03-04,2008-Q1,9.650000000000007,
2008-03-05,2008-Q1,9.650000000000007,
2008-03-06,2008-Q1,9.650000000000007,
2008-03-07,2008-Q1,9.650000000000007,
2008-03-10,2008-Q1,9.650000000000007,
2008-03-11,2008-Q1,9.650000000000007,
2008-03-12,2008-Q1,9.650000000000007,
2008-03-13,2008-Q1,9.650000000000007,
2008-03-14,2008-Q1,9.650000000000007,
2008-03-17,2008-Q1,9.650000000000007,
2008-03-18,2008-Q1,9.650000000000007,
2008-03-19,2008-Q1,9.650000000000007,
2008-03-20,2008-Q1,9.650000000000007,
2008-03-21,2008-Q1,9.650000000000007,
2008-03-24,2008-Q1,9.650000000000007,
2008-03-25,2008-Q1,9.650000000000007,
2008-03-26,2008-Q1,9.650000000000007,
2008-03-27,2008-Q1,9.650000000000007,
2008-03-28,2008-Q1,9.650000000000007,
2008-03-31,2008-Q1,9.650000000000007,
2008-04-01,2008-Q2,9.650000000000007,
2008-04-02,2008-Q2,9.650000000000007,
2008-04-03,2008-Q2,9.650000000000007,
2008-04-04,2008-Q2,9.650000000000007,
2008-04-07,2008-Q2,9.650000000000007,
2008-04-08,2008-Q2,9.650000000000007,
2008-04-09,2008-Q2,9.650000000000007,
2008-04-10,2008-Q2,9.650000000000007,
2008-04-11,2008-Q2,9.650000000000007,
2008-04-14,2008-Q2,9.650000000000007,
2008-04-15,2008-Q2,9.650000000000007,
2008-04-16,2008-Q2,9.650000000000007,
2008-04-17,2008-Q2,9.650000000000007,
2008-04-18,2008-Q2,9.650000000000007,
2008-04-21,2008-Q2,9.650000000000007,
2008-04-22,2008-Q2,9.650000000000007,
2008-04-23,2008-Q2,9.650000000000007,
2008-04-24,2008-Q2,9.650000000000007,
2008-04-25,2008-Q2,9.650000000000007,
2008-04-28,2008-Q2,9.650000000000007,
2008-04-29,2008-Q2,9.650000000000007,
2008-04-30,2008-Q2,9.650000000000007,
2008-05-01,2008-Q2,9.650000000000007,
2008-05-02,2008-Q2,9.650000000000007,
2008-05-05,2008-Q2,9.650000000000007,
2008-05-06,2008-Q2,9.650000000000007,
2008-05-07,2008-Q2,9.650000000000007,
2008-05-08,2008-Q2,9.650000000000007,
2008-05-09,2008-Q2,9.650000000000007,
2008-05-12,2008-Q2,9.650000000000007,
2008-05-13,2008-Q2,9.650000000000007,
2008-05-14,2008-Q2,9.650000000000007,
2008-05-15,2008-Q2,9.650000000000007,
2008-05-16,2008-Q2,9.650000000000007,
2008-05-19,2008-Q2,9.650000000000007,
2008-05-20,2008-Q2,9.650000000000007,
2008-05-21,2008-Q2,9.650000000000007,
2008-05-22,2008-Q2,9.650000000000007,
2008-05-23,2008-Q2,9.650000000000007,
2008-05-26,2008-Q2,9.650000000000007,
2008-05-27,2008-Q2,9.650000000000007,
2008-05-28,2008-Q2,9.650000000000007,
2008-05-29,2008-Q2,9.650000000000007,
2008-05-30,2008-Q2,9.650000000000007,
2008-06-02,2008-Q2,9.650000000000007,
2008-06-03,2008-Q2,9.650000000000007,
2008-06-04,2008-Q2,9.650000000000007,
2008-06-05,2008-Q2,9.650000000000007,
2008-06-06,2008-Q2,9.650000000000007,
2008-06-09,2008-Q2,9.650000000000007,
2008-06-10,2008-Q2,9.650000000000007,
2008-06-11,2008-Q2,9.650000000000007,
2008-06-12,2008-Q2,9.650000000000007,
2008-06-13,2008-Q2,9.650000000000007,
2008-06-16,2008-Q2,9.650000000000007,
2008-06-17,2008-Q2,9.650000000000007,
2008-06-18,2008-Q2,9.650000000000007,
2008-06-19,2008-Q2,9.650000000000007,
2008-06-20,2008-Q2,9.650000000000007,
2008-06-23,2008-Q2,9.650000000000007,
2008-06-24,2008-Q2,9.650000000000007,
2008-06-25,2008-Q2,9.650000000000007,
2008-06-26,2008-Q2,9.650000000000007,
2008-06-27,2008-Q2,9.650000000000007,
2008-06-30,2008-Q2,9.650000000000007,
2008-07-01,2008-Q3,9.650000000000007,
2008-07-02,2008-Q3,9.650000000000007,
2008-07-03,2008-Q3,9.650000000000007,
2008-07-04,2008-Q3,9.650000000000007,
2008-07-07,2008-Q3,9.650000000000007,
2008-07-08,2008-Q3,9.650000000000007,
2008-07-09,2008-Q3,9.650000000000007,
2008-07-10,2008-Q3,9.650000000000007,
2008-07-11,2008-Q3,9.650000000000007,
2008-07-14,2008-Q3,9.650000000000007,
2008-07-15,2008-Q3,9.650000000000007,
2008-07-16,2008-Q3,9.650000000000007,
2008-07-17,2008-Q3,9.650000000000007,
2008-07-18,2008-Q3,9.650000000000007,
2008-07-21,2008-Q3,9.650000000000007,
2008-07-22,2008-Q3,9.650000000000007,
2008-07-23,2008-Q3,9.650000000000007,
2008-07-24,2008-Q3,9.650000000000007,
2008-07-25,2008-Q3,9.650000000000007,
2008-07-28,2008-Q3,9.650000000000007,
2008-07-29,2008-Q3,9.650000000000007,
2008-07-30,2008-Q3,9.650000000000007,
2008-07-31,2008-Q3,9.650000000000007,
2008-08-01,2008-Q3,9.650000000000007,
2008-08-04,2008-Q3,9.650000000000007,
2008-08-05,2008-Q3,9.650000000000007,
2008-08-06,2008-Q3,9.650000000000007,
2008-08-07,2008-Q3,9.650000000000007,
2008-08-08,2008-Q3,9.650000000000007,
2008-08-11,2008-Q3,9.650000000000007,
2008-08-12,2008-Q3,9.650000000000007,
2008-08-13,2008-Q3,9.650000000000007,
2008-08-14,2008-Q3,9.650000000000007,
2008-08-15,2008-Q3,9.650000000000007,
2008-08-18,2008-Q3,9.650000000000007,
2008-08-19,2008-Q3,9.650000000000007,
2008-08-20,2008-Q3,9.650000000000007,
2008-08-21,2008-Q3,9.650000000000007,
2008-08-22,2008-Q3,9.650000000000007,
2008-08-25,2008-Q3,9.650000000000007,
2008-08-26,2008-Q3,9.650000000000007,
2008-08-27,2008-Q3,9.650000000000007,
2008-08-28,2008-Q3,9.650000000000007,
2008-08-29,2008-Q3,9.650000000000007,
2008-09-01,2008-Q3,9.650000000000007,
2008-09-02,2008-Q3,9.650000000000007,
2008-09-03,2008-Q3,9.650000000000007,
2008-09-04,2008-Q3,9.650000000000007,
2008-09-05,2008-Q3,9.650000000000007,
2008-09-08,2008-Q3,9.650000000000007,
2008-09-09,2008-Q3,9.650000000000007,
2008-09-10,2008-Q3,9.650000000000007,
2008-09-11,2008-Q3,9.650000000000007,
2008-09-12,2008-Q3,9.650000000000007,
2008-09-15,2008-Q3,9.650000000000007,
2008-09-16,2008-Q3,9.650000000000007,
2008-09-17,2008-Q3,9.650000000000007,
2008-09-18,2008-Q3,9.650000000000007,
2008-09-19,2008-Q3,9.650000000000007,
2008-09-22,2008-Q3,9.650000000000007,
2008-09-23,2008-Q3,9.650000000000007,
2008-09-24,2008-Q3,9.650000000000007,
2008-09-25,2008-Q3,9.650000000000007,
2008-09-26,2008-Q3,9.650000000000007,
2008-09-29,2008-Q3,9.650000000000007,
2008-09-30,2008-Q3,9.650000000000007,
2008-10-01,2008-Q4,9.650000000000007,
2008-10-02,2008-Q4,9.650000000000007,
2008-10-03,2008-Q4,9.650000000000007,
2008-10-06,2008-Q4,9.650000000000007,
2008-10-07,2008-Q4,9.650000000000007,
2008-10-08,2008-Q4,9.650000000000007,
2008-10-09,2008-Q4,9.650000000000007,
2008-10-10,2008-Q4,9.650000000000007,
2008-10-13,2008-Q4,9.650000000000007,
2008-10-14,2008-Q4,9.650000000000007,
2008-10-15,2008-Q4,9.650000000000007,
2008-10-16,2008-Q4,9.650000000000007,
2008-10-17,2008-Q4,9.650000000000007,
2008-10-20,2008-Q4,9.650000000000007,
2008-10-21,2008-Q4,9.650000000000007,
2008-10-22,2008-Q4,9.650000000000007,
2008-10-23,2008-Q4,9.650000000000007,
2008-10-24,2008-Q4,9.650000000000007,
2008-10-27,2008-Q4,9.650000000000007,
2008-10-28,2008-Q4,9.650000000000007,
2008-10-29,2008-Q4,9.650000000000007,
2008-10-30,2008-Q4,9.650000000000007,
2008-10-31,2008-Q4,9.650000000000007,
2008-11-03,2008-Q4,9.650000000000007,
2008-11-04,2008-Q4,9.650000000000007,
2008-11-05,2008-Q4,9.650000000000007,
2008-11-06,2008-Q4,9.650000000000007,
2008-11-07,2008-Q4,9.650000000000007,
2008-11-10,2008-Q4,7.720000000000006,
2008-11-11,2008-Q4,7.191232876712334,
2008-11-12,2008-Q4,7.138356164383567,
2008-11-13,2008-Q4,7.138356164383567,
2008-11-14,2008-Q4,6.873972602739731,
2008-11-17,2008-Q4,6.34520547945206,
2008-11-18,2008-Q4,5.8693150684931545,
2008-11-19,2008-Q4,5.4463013698630185,
2008-11-20,2008-Q4,5.023287671232881,
2008-11-21,2008-Q4,5.5520547945205525,
2008-11-24,2008-Q4,5.076164383561648,
2008-11-25,2008-Q4,5.023287671232881,
2008-11-26,2008-Q4,4.49452054794521,
2008-11-27,2008-Q4,4.49452054794521,
2008-11-28,2008-Q4,4.335890410958908,
2008-12-01,2008-Q4,4.494520547945209,
2008-12-02,2008-Q4,4.230136986301373,
2008-12-03,2008-Q4,4.124383561643838,
2008-12-04,2008-Q4,4.230136986301373,
2008-12-05,2008-Q4,4.071506849315072,
2008-12-08,2008-Q4,3.91287671232877,
2008-12-09,2008-Q4,3.91287671232877,
2008-12-10,2008-Q4,4.071506849315072,
2008-12-11,2008-Q4,4.018630136986304,
2008-12-12,2008-Q4,4.230136986301373,
2008-12-15,2008-Q4,4.494520547945209,
2008-12-16,2008-Q4,4.811780821917812,
2008-12-17,2008-Q4,4.388767123287675,
2008-12-18,2008-Q4,4.547397260273976,
2008-12-19,2008-Q4,4.494520547945209,
2008-12-22,2008-Q4,4.706027397260278,
2008-12-23,2008-Q4,4.441643835616442,
2008-12-24,2008-Q4,4.335890410958907,
2008-12-25,2008-Q4,4.335890410958907,
2008-12-26,2008-Q4,4.758904109589044,
2008-12-29,2008-Q4,4.811780821917811,
2008-12-30,2008-Q4,5.02328767123288,
2008-12-31,2008-Q4,4.970410958904113,
2009-01-01,2009-Q1,5.964493150684936,
2009-01-02,2009-Q1,7.157391780821922,
2009-01-05,2009-Q1,7.894182111200651,
2009-01-06,2009-Q1,8.683600322320718,
2009-01-07,2009-Q1,9.367762771958107,
2009-01-08,2009-Q1,9.367762771958107,
2009-01-09,2009-Q1,9.05199548751008,
2009-01-12,2009-Q1,8.683600322320718,
2009-01-13,2009-Q1,8.315205157131354,
2009-01-14,2009-Q1,8.209949395648678,
2009-01-15,2009-Q1,7.946809991941989,
2009-01-16,2009-Q1,7.999437872683327,
2009-01-19,2009-Q1,7.946809991941989,
2009-01-20,2009-Q1,7.683670588235302,
2009-01-21,2009-Q1,7.315275423045938,
2009-01-22,2009-Q1,6.999508138597912,
2009-01-23,2009-Q1,6.999508138597912,
2009-01-26,2009-Q1,6.999508138597912,
2009-01-27,2009-Q1,6.999508138597912,
2009-01-28,2009-Q1,6.9468802578565745,
2009-01-29,2009-Q1,6.683740854149885,
2009-01-30,2009-Q1,6.420601450443197,
2009-02-02,2009-Q1,6.367973569701859,
2009-02-03,2009-Q1,6.315345688960521,
2009-02-04,2009-Q1,6.631112973408547,
2009-02-05,2009-Q1,6.8416244963739,
2009-02-06,2009-Q1,7.104763900080588,
2009-02-09,2009-Q1,7.315275423045939,
2009-02-10,2009-Q1,7.210019661563263,
2009-02-11,2009-Q1,7.578414826752627,
2009-02-12,2009-Q1,7.999437872683329,
2009-02-13,2009-Q1,8.42046091861403,
2009-02-16,2009-Q1,7.999437872683329,
2009-02-17,2009-Q1,7.631042707493965,
2009-02-18,2009-Q1,7.473159065269952,
2009-02-19,2009-Q1,7.367903303787277,
2009-02-20,2009-Q1,7.052136019339252,
2009-02-23,2009-Q1,7.052136019339252,
2009-02-24,2009-Q1,7.367903303787277,
2009-02-25,2009-Q1,6.999508138597914,
2009-02-26,2009-Q1,6.8942523771152375,
2009-02-27,2009-Q1,6.788996615632563,
2009-03-02,2009-Q1,6.788996615632563,
2009-03-03,2009-Q1,6.578485092667212,
2009-03-04,2009-Q1,6.4206014504432,
2009-03-05,2009-Q1,6.1048341659951735,
2009-03-06,2009-Q1,6.1048341659951735,
2009-03-09,2009-Q1,6.052206285253836,
2009-03-10,2009-Q1,6.052206285253836,
2009-03-11,2009-Q1,6.052206285253836,
2009-03-12,2009-Q1,6.1048341659951735,
2009-03-13,2009-Q1,6.21008992747785,
2009-03-16,2009-Q1,6.262717808219188,
2009-03-17,2009-Q1,6.525857211925876,
2009-03-18,2009-Q1,6.525857211925876,
2009-03-19,2009-Q1,6.4206014504432005,
2009-03-20,2009-Q1,6.473229331184538,
2009-03-23,2009-Q1,6.21008992747785,
2009-03-24,2009-Q1,5.946950523771161,
2009-03-25,2009-Q1,5.999578404512499,
2009-03-26,2009-Q1,5.841694762288485,
2009-03-27,2009-Q1,5.6838111200644725,
2009-03-30,2009-Q1,5.631183239323134,
2009-03-31,2009-Q1,5.52592747784046,
2009-04-01,2009-Q2,5.789066881547148,
2009-04-02,2009-Q2,5.946950523771163,
2009-04-03,2009-Q2,5.946950523771163,
2009-04-06,2009-Q2,6.052206285253838,
2009-04-07,2009-Q2,6.052206285253838,
2009-04-08,2009-Q2,6.262717808219189,
2009-04-09,2009-Q2,6.210089927477851,
2009-04-10,2009-Q2,6.210089927477851,
2009-04-13,2009-Q2,6.473229331184538,
2009-04-14,2009-Q2,6.473229331184538,
2009-04-15,2009-Q2,6.788996615632565,
2009-04-16,2009-Q2,6.47322933118454,
2009-04-17,2009-Q2,6.210089927477851,
2009-04-20,2009-Q2,6.157462046736513,
2009-04-21,2009-Q2,6.3153456889605275,
2009-04-22,2009-Q2,6.262717808219189,
2009-04-23,2009-Q2,6.578485092667216,
2009-04-24,2009-Q2,6.2627178082191906,
2009-04-27,2009-Q2,6.2627178082191906,
2009-04-28,2009-Q2,6.2627178082191906,
2009-04-29,2009-Q2,5.999578404512501,
2009-04-30,2009-Q2,5.999578404512501,
2009-05-01,2009-Q2,5.999578404512501,
2009-05-04,2009-Q2,5.789066881547151,
2009-05-05,2009-Q2,5.841694762288489,
2009-05-06,2009-Q2,5.999578404512503,
2009-05-07,2009-Q2,5.894322643029827,
2009-05-08,2009-Q2,6.104834165995179,
2009-05-11,2009-Q2,5.84169476228849,
2009-05-12,2009-Q2,5.683811120064477,
2009-05-13,2009-Q2,5.789066881547152,
2009-05-14,2009-Q2,6.104834165995178,
2009-05-15,2009-Q2,6.210089927477854,
2009-05-18,2009-Q2,6.210089927477854,
2009-05-19,2009-Q2,6.262717808219191,
2009-05-20,2009-Q2,6.5784850926672185,
2009-05-21,2009-Q2,6.946880257856583,
2009-05-22,2009-Q2,7.262647542304611,
2009-05-25,2009-Q2,7.631042707493976,
2009-05-26,2009-Q2,7.367903303787287,
2009-05-27,2009-Q2,7.631042707493977,
2009-05-28,2009-Q2,7.578414826752639,
2009-05-29,2009-Q2,7.894182111200666,
2009-06-01,2009-Q2,8.209949395648692,
2009-06-02,2009-Q2,8.52571668009672,
2009-06-03,2009-Q2,8.999367606768761,
2009-06-04,2009-Q2,8.999367606768761,
2009-06-05,2009-Q2,9.94666946011284,
2009-06-08,2009-Q2,9.4730185334408,
2009-06-09,2009-Q2,9.4730185334408,
2009-06-10,2009-Q2,9.051995487510098,
2009-06-11,2009-Q2,8.788856083803408,
2009-06-12,2009-Q2,8.420460918614044,
2009-06-15,2009-Q2,8.420460918614044,
2009-06-16,2009-Q2,8.420460918614044,
2009-06-17,2009-Q2,7.999437872683341,
2009-06-18,2009-Q2,8.26257727639003,
2009-06-19,2009-Q2,7.8941821112006645,
2009-06-22,2009-Q2,7.525786946011301,
2009-06-23,2009-Q2,7.367903303787287,
2009-06-24,2009-Q2,7.2100196615632735,
2009-06-25,2009-Q2,7.367903303787287,
2009-06-26,2009-Q2,7.052136019339261,
2009-06-29,2009-Q2,6.894252377115246,
2009-06-30,2009-Q2,6.946880257856583,
2009-07-01,2009-Q3,6.8942523771152455,
2009-07-02,2009-Q3,6.788996615632571,
2009-07-03,2009-Q3,6.631112973408556,
2009-07-06,2009-Q3,6.8942523771152455,
2009-07-07,2009-Q3,7.262647542304609,
2009-07-08,2009-Q3,7.3152754230459465,
2009-07-09,2009-Q3,7.578414826752636,
2009-07-10,2009-Q3,7.9468099919420006,
2009-07-13,2009-Q3,8.052065753424676,
2009-07-14,2009-Q3,8.473088799355379,
2009-07-15,2009-Q3,8.736228203062067,
2009-07-16,2009-Q3,8.42046091861404,
