Date,Quarter,Close,PE
2015-09-07,2015-Q3,45.168447436070416,34.744897959183675
2015-09-08,2015-Q3,45.102120787852996,34.69387755102041
2015-09-09,2015-Q3,45.500080677157584,35.0
2015-09-10,2015-Q3,44.571507602113556,34.285714285714285
2015-09-11,2015-Q3,45.03579413963558,34.642857142857146
2015-09-14,2015-Q3,46.097020511114465,35.45918367346939
2015-09-15,2015-Q3,44.90314084320072,34.54081632653062
2015-09-16,2015-Q3,43.908241119939255,33.775510204081634
2015-09-17,2015-Q3,43.908241119939255,33.775510204081634
2015-09-18,2015-Q3,40.658235357285136,31.27551020408163
2015-09-21,2015-Q3,42.97966804489522,33.06122448979592
2015-09-22,2015-Q3,48.61743314337684,37.39795918367347
2015-09-23,2015-Q3,50.87253918276949,39.132653061224495
2015-09-24,2015-Q3,50.40825264524748,38.775510204081634
2015-09-25,2015-Q3,50.40825264524748,38.775510204081634
2015-09-28,2015-Q3,49.41335292198602,38.01020408163265
2015-09-29,2015-Q3,47.688860068332815,36.68367346938776
2015-09-30,2015-Q3,49.08171968089885,37.755102040816325
2015-10-01,2015-Q4,49.347026273768584,37.95918367346939
2015-10-02,2015-Q4,49.347026273768584,37.95918367346939
2015-10-05,2015-Q4,47.35722682724566,36.42857142857143
2015-10-06,2015-Q4,47.954166661202535,36.88775510204081
2015-10-07,2015-Q4,49.34702627376859,37.95918367346939
2015-10-08,2015-Q4,49.081719680898864,37.755102040816325
2015-10-09,2015-Q4,49.081719680898864,37.755102040816325
2015-10-12,2015-Q4,52.86233862929242,40.66326530612245
2015-10-13,2015-Q4,62.2807226761676,47.90816326530613
2015-10-14,2015-Q4,62.61235591725475,48.16326530612245
2015-10-15,2015-Q4,62.74500921368961,48.265306122448976
2015-10-16,2015-Q4,61.55112954577585,47.3469387755102
2015-10-19,2015-Q4,62.81133586190703,48.31632653061224
2015-10-20,2015-Q4,62.612355917254746,48.16326530612245
2015-10-21,2015-Q4,62.21439602795016,47.85714285714285
2015-10-22,2015-Q4,62.21439602795016,47.85714285714285
2015-10-23,2015-Q4,68.78073420147582,52.90816326530612
2015-10-26,2015-Q4,82.51035038248402,63.46938775510205
2015-10-27,2015-Q4,77.86748500726387,59.89795918367347
2015-10-28,2015-Q4,77.5358517661767,59.642857142857146
2015-10-29,2015-Q4,78.66340478587303,60.51020408163265
2015-10-30,2015-Q4,78.99503802696017,60.765306122448976
2015-11-02,2015-Q4,79.39299791626478,61.07142857142858
2015-11-03,2015-Q4,79.06136467517761,60.81632653061224
2015-11-04,2015-Q4,79.32667126804732,61.0204081632653
2015-11-05,2015-Q4,76.4746253946978,58.826530612244895
2015-11-06,2015-Q4,74.5511525963923,57.34693877551021
2015-11-09,2015-Q4,72.42869985343451,55.71428571428572
2015-11-10,2015-Q4,73.95421276243542,56.88775510204082
2015-11-11,2015-Q4,66.5919548103006,51.22448979591837
2015-11-12,2015-Q4,66.5919548103006,51.22448979591837
2015-11-13,2015-Q4,60.3572498778621,46.42857142857143
2015-11-16,2015-Q4,59.82663669212266,46.02040816326531
2015-11-17,2015-Q4,61.02051636003642,46.93877551020408
2015-11-18,2015-Q4,58.89806361707863,45.30612244897959
2015-11-19,2015-Q4,60.15826993320982,46.275510204081634
2015-11-20,2015-Q4,59.561330099252935,45.81632653061224
2015-11-23,2015-Q4,59.22969685816578,45.56122448979592
2015-11-24,2015-Q4,59.6939833956878,45.91836734693878
2015-11-25,2015-Q4,59.6939833956878,45.91836734693878
2015-11-26,2015-Q4,62.6786825654722,48.21428571428572
2015-11-27,2015-Q4,62.81133586190706,48.31632653061224
2015-11-30,2015-Q4,61.08684300825385,46.98979591836734
2015-12-01,2015-Q4,64.13786882625568,72.16417910447761
2015-12-02,2015-Q4,67.32154794069235,75.74626865671641
2015-12-03,2015-Q4,66.98991469960521,75.3731343283582
2015-12-04,2015-Q4,66.19399492099603,74.4776119402985
2015-12-07,2015-Q4,66.5256281620832,74.8507462686567
2015-12-08,2015-Q4,64.07154217803824,72.08955223880596
2015-12-09,2015-Q4,59.693983395687816,67.16417910447761
2015-12-10,2015-Q4,60.88786306360157,68.50746268656715
2015-12-11,2015-Q4,60.290923229644704,67.83582089552239
2015-12-14,2015-Q4,60.489903174297,68.05970149253731
2015-12-15,2015-Q4,61.48480289755846,69.17910447761194
2015-12-16,2015-Q4,61.8164361386456,69.55223880597015
2015-12-17,2015-Q4,63.20929575121164,71.11940298507461
2015-12-18,2015-Q4,63.5409289922988,71.49253731343283
2015-12-21,2015-Q4,65.53072843882173,73.73134328358208
2015-12-22,2015-Q4,64.00521552982082,72.01492537313432
2015-12-23,2015-Q4,63.93888888160339,71.94029850746269
2015-12-24,2015-Q4,63.673582288733655,71.64179104477611
2015-12-25,2015-Q4,63.673582288733655,71.64179104477611
2015-12-28,2015-Q4,70.04094051760701,78.80597014925372
2015-12-29,2015-Q4,71.69910672304279,80.67164179104476
2015-12-30,2015-Q4,69.17869409078041,77.83582089552237
2015-12-31,2015-Q4,69.90828722117216,78.65671641791045
2016-01-01,2016-Q1,75.54605231965378,85.0
2016-01-04,2016-Q1,72.76033309452168,81.86567164179104
2016-01-05,2016-Q1,78.00013830369872,87.76119402985074
2016-01-06,2016-Q1,80.58687758417854,90.67164179104478
2016-01-07,2016-Q1,75.61237896787121,85.07462686567163
2016-01-08,2016-Q1,78.66340478587303,88.50746268656715
2016-01-11,2016-Q1,82.17871714139687,92.46268656716418
2016-01-12,2016-Q1,79.39299791626478,89.32835820895522
2016-01-13,2016-Q1,77.734831710829,87.46268656716417
2016-01-14,2016-Q1,76.4746253946978,86.04477611940298
2016-01-15,2016-Q1,72.42869985343452,81.49253731343283
2016-01-18,2016-Q1,64.27052212269054,72.31343283582089
2016-01-19,2016-Q1,65.66338173525658,73.88059701492537
2016-01-20,2016-Q1,61.28582295290614,68.95522388059702
2016-01-21,2016-Q1,58.8317369688612,66.19402985074626
2016-01-22,2016-Q1,67.45420123712721,75.8955223880597
2016-01-25,2016-Q1,68.05114107108407,76.56716417910447
2016-01-26,2016-Q1,68.05114107108407,76.56716417910447
2016-01-27,2016-Q1,67.58685453356208,76.04477611940298
2016-01-28,2016-Q1,69.51032733186756,78.2089552238806
2016-01-29,2016-Q1,68.84706084969325,77.46268656716417
2016-02-01,2016-Q1,66.72460810673546,75.07462686567163
2016-02-02,2016-Q1,64.73480866021252,72.83582089552237
2016-02-03,2016-Q1,61.683782842210704,69.40298507462686
2016-02-04,2016-Q1,62.81133586190703,70.67164179104478
2016-02-05,2016-Q1,62.546029269037305,70.3731343283582
2016-02-08,2016-Q1,61.02051636003639,68.65671641791045
2016-02-09,2016-Q1,60.75520976716666,68.35820895522387
2016-02-10,2016-Q1,60.42357652607951,67.98507462686567
2016-02-11,2016-Q1,48.3521265505071,54.40298507462687
2016-02-12,2016-Q1,38.734762558979625,43.582089552238806
2016-02-15,2016-Q1,38.137822725022744,42.91044776119403
2016-02-16,2016-Q1,35.81639003741266,40.298507462686565
2016-02-17,2016-Q1,37.54088289106587,42.23880597014925
2016-02-18,2016-Q1,39.59700898580622,44.55223880597015
2016-02-19,2016-Q1,39.53068233758879,44.47761194029851
2016-02-22,2016-Q1,40.45925541263282,45.52238805970149
2016-02-23,2016-Q1,39.00006915184934,43.88059701492537
2016-02-24,2016-Q1,37.87251613215302,42.61194029850746
2016-02-25,2016-Q1,37.80618948393559,42.537313432835816
2016-02-26,2016-Q1,38.4694559661099,43.28358208955223
2016-02-29,2016-Q1,37.209249649978716,41.865671641791046
2016-03-01,2016-Q1,38.4694559661099,20.714285714285715
2016-03-02,2016-Q1,40.45925541263283,21.78571428571429
2016-03-03,2016-Q1,40.92354195015485,22.03571428571429
2016-03-04,2016-Q1,41.32150183945943,22.25
2016-03-07,2016-Q1,41.32150183945943,22.25
2016-03-08,2016-Q1,41.05619524658971,22.107142857142858
2016-03-09,2016-Q1,39.994968875110814,21.535714285714285
2016-03-10,2016-Q1,41.65313508054658,22.42857142857143
2016-03-11,2016-Q1,40.989868598372276,22.071428571428573
2016-03-14,2016-Q1,41.12252189480714,22.142857142857142
2016-03-15,2016-Q1,40.12762217154568,21.607142857142858
2016-03-16,2016-Q1,40.591908709067695,21.85714285714286
2016-03-17,2016-Q1,40.65823535728513,21.892857142857142
2016-03-18,2016-Q1,41.32150183945944,22.25
2016-03-21,2016-Q1,41.12252189480714,22.142857142857142
2016-03-22,2016-Q1,41.056195246589716,22.107142857142858
2016-03-23,2016-Q1,41.4541551358943,22.321428571428573
2016-03-24,2016-Q1,41.4541551358943,22.321428571428573
2016-03-25,2016-Q1,41.4541551358943,22.321428571428573
2016-03-28,2016-Q1,41.12252189480714,22.142857142857142
2016-03-29,2016-Q1,40.923541950154856,22.03571428571429
2016-03-30,2016-Q1,41.38782848767687,22.28571428571429
2016-03-31,2016-Q1,43.443954582417234,23.392857142857142
2016-04-01,2016-Q2,51.13784577563921,27.535714285714285
2016-04-04,2016-Q2,49.81131281129059,26.82142857142857
2016-04-05,2016-Q2,51.33682572029151,27.642857142857142
2016-04-06,2016-Q2,51.07151912742179,27.5
2016-04-07,2016-Q2,52.86233862929242,28.46428571428572
2016-04-08,2016-Q2,54.255198241858466,29.214285714285715
2016-04-11,2016-Q2,57.505204004512585,30.96428571428572
2016-04-12,2016-Q2,63.739908936951075,34.32142857142857
2016-04-13,2016-Q2,62.347049324385026,33.57142857142858
2016-04-14,2016-Q2,62.347049324385026,33.57142857142858
2016-04-15,2016-Q2,62.347049324385026,33.57142857142858
2016-04-18,2016-Q2,58.89806361707861,31.714285714285715
2016-04-19,2016-Q2,58.89806361707861,31.714285714285715
2016-04-20,2016-Q2,57.57153065273,31.0
2016-04-21,2016-Q2,57.70418394916485,31.071428571428573
2016-04-22,2016-Q2,57.70418394916485,31.071428571428573
2016-04-25,2016-Q2,57.70418394916485,31.071428571428573
2016-04-26,2016-Q2,58.89806361707861,31.714285714285715
2016-04-27,2016-Q2,58.69908367242631,31.607142857142858
2016-04-28,2016-Q2,56.642957577685955,30.500000000000004
2016-04-29,2016-Q2,56.7756108741208,30.571428571428573
2016-05-02,2016-Q2,57.37255070807769,30.892857142857142
2016-05-03,2016-Q2,57.107244115207955,30.75
2016-05-04,2016-Q2,57.43887735629511,30.928571428571427
2016-05-05,2016-Q2,57.571530652729976,31.0
2016-05-06,2016-Q2,55.78071115085934,30.035714285714285
2016-05-09,2016-Q2,55.58173120620705,29.92857142857143
2016-05-10,2016-Q2,57.040917466990535,30.714285714285715
2016-05-11,2016-Q2,58.23479713490429,31.357142857142858
2016-05-12,2016-Q2,56.84193752233824,30.60714285714286
2016-05-13,2016-Q2,56.97459081877311,30.67857142857144
2016-05-16,2016-Q2,57.70418394916485,31.071428571428573
2016-05-17,2016-Q2,58.63275702420888,31.571428571428577
2016-05-18,2016-Q2,69.31134738721525,37.32142857142858
2016-05-19,2016-Q2,66.98991469960518,36.07142857142858
2016-05-20,2016-Q2,63.540928992298774,34.214285714285715
2016-05-23,2016-Q2,63.47460234408134,34.17857142857143
2016-05-24,2016-Q2,62.47970262081988,33.642857142857146
2016-05-25,2016-Q2,62.34704932438501,33.57142857142858
2016-05-26,2016-Q2,61.683782842210704,33.214285714285715
2016-05-27,2016-Q2,63.34194904764647,34.10714285714286
2016-05-30,2016-Q2,59.892963340340074,32.25
2016-05-31,2016-Q2,58.10214383846944,31.285714285714285
2016-06-01,2016-Q2,58.964390265296046,28.312101910828027
2016-06-02,2016-Q2,58.035817190252004,27.86624203821656
2016-06-03,2016-Q2,58.36745043133916,28.025477707006367
2016-06-06,2016-Q2,61.882762786863,29.71337579617834
2016-06-07,2016-Q2,61.75010949042813,29.649681528662416
2016-06-08,2016-Q2,59.89296334034006,28.757961783439487
2016-06-09,2016-Q2,60.8215364153841,29.203821656050955
2016-06-10,2016-Q2,61.153169656471256,29.363057324840764
2016-06-13,2016-Q2,60.688883118949235,29.14012738853503
2016-06-14,2016-Q2,67.18889464425746,32.261146496815286
2016-06-15,2016-Q2,67.32154794069233,32.324840764331206
2016-06-16,2016-Q2,64.6684820119951,31.050955414012737
2016-06-17,2016-Q2,65.46440179060427,31.43312101910828
2016-06-20,2016-Q2,65.53072843882171,31.46496815286624
2016-06-21,2016-Q2,64.80113530842996,31.11464968152866
2016-06-22,2016-Q2,63.67358228873364,30.573248407643312
2016-06-23,2016-Q2,62.479702620819886,30.0
2016-06-24,2016-Q2,61.816436138645585,29.681528662420384
2016-06-27,2016-Q2,61.882762786863005,29.71337579617834
2016-06-28,2016-Q2,63.20929575121162,30.350318471337577
2016-06-29,2016-Q2,63.87256223338593,30.6687898089172
2016-06-30,2016-Q2,63.93888888160337,30.70063694267516
2016-07-01,2016-Q3,64.07154217803823,30.76433121019108
2016-07-04,2016-Q3,64.27052212269054,30.85987261146497
2016-07-05,2016-Q3,65.00011525308228,31.210191082802545
2016-07-06,2016-Q3,65.00011525308228,31.210191082802545
2016-07-07,2016-Q3,65.53072843882173,31.46496815286624
2016-07-08,2016-Q3,65.59705508703917,31.496815286624205
2016-07-11,2016-Q3,65.92868832812633,31.656050955414013
2016-07-12,2016-Q3,65.00011525308228,31.210191082802545
2016-07-13,2016-Q3,64.07154217803824,30.76433121019108
2016-07-14,2016-Q3,64.20419547447311,30.828025477707005
2016-07-15,2016-Q3,63.142969102994215,30.318471337579616
2016-07-18,2016-Q3,63.872562233385956,30.6687898089172
2016-07-19,2016-Q3,62.74500921368963,30.127388535031844
2016-07-20,2016-Q3,65.00011525308227,31.210191082802545
2016-07-21,2016-Q3,64.40317541912539,30.92356687898089
2016-07-22,2016-Q3,64.53582871556026,30.987261146496813
2016-07-25,2016-Q3,64.27052212269054,30.85987261146497
2016-07-26,2016-Q3,73.29094628026114,35.19108280254777
2016-07-27,2016-Q3,78.19911824835103,37.54777070063695
2016-07-28,2016-Q3,75.47972567143636,36.24203821656051
2016-07-29,2016-Q3,74.75013254104461,35.89171974522293
2016-08-01,2016-Q3,74.9491124856969,35.98726114649681
2016-08-02,2016-Q3,72.56135314986939,34.84076433121019
2016-08-03,2016-Q3,70.37257375869416,33.78980891719745
2016-08-04,2016-Q3,69.64298062830241,33.439490445859875
2016-08-05,2016-Q3,72.29604655699966,34.71337579617834
2016-08-08,2016-Q3,69.37767403543269,33.31210191082802
2016-08-09,2016-Q3,66.92358805138777,32.13375796178344
2016-08-10,2016-Q3,69.1786940907804,33.216560509554135
2016-08-11,2016-Q3,67.91848777464922,32.611464968152866
2016-08-12,2016-Q3,67.18889464425746,32.261146496815286
2016-08-15,2016-Q3,67.18889464425746,32.261146496815286
2016-08-16,2016-Q3,65.46440179060427,31.43312101910828
2016-08-17,2016-Q3,65.86236167990884,31.62420382165605
2016-08-18,2016-Q3,65.59705508703912,31.496815286624205
2016-08-19,2016-Q3,64.73480866021251,31.082802547770697
2016-08-22,2016-Q3,66.79093475495289,32.07006369426752
2016-08-23,2016-Q3,67.5205278853446,32.42038216560509
2016-08-24,2016-Q3,66.32664821743084,31.84713375796178
2016-08-25,2016-Q3,66.06134162456112,31.719745222929934
2016-08-26,2016-Q3,65.66338173525654,31.528662420382165
2016-08-29,2016-Q3,64.9337886048648,31.178343949044585
2016-08-30,2016-Q3,68.44910096038863,32.86624203821656
2016-08-31,2016-Q3,67.25522129247489,32.29299363057325
2016-09-01,2016-Q3,66.45930151386571,34.31506849315069
2016-09-02,2016-Q3,65.26542184595196,33.6986301369863
2016-09-05,2016-Q3,65.26542184595196,33.6986301369863
2016-09-06,2016-Q3,66.06134162456112,34.10958904109589
2016-09-07,2016-Q3,64.86746195664736,33.49315068493151
2016-09-08,2016-Q3,65.72970838347396,33.93835616438356
2016-09-09,2016-Q3,64.0715421780382,33.082191780821915
2016-09-12,2016-Q3,63.67358228873362,32.87671232876713
2016-09-13,2016-Q3,63.67358228873362,32.87671232876713
2016-09-14,2016-Q3,64.00521552982077,33.04794520547945
2016-09-15,2016-Q3,63.47460234408133,32.773972602739725
2016-09-16,2016-Q3,64.13786882625563,33.11643835616439
2016-09-19,2016-Q3,66.32664821743084,34.24657534246575
2016-09-20,2016-Q3,69.90828722117212,36.09589041095891
2016-09-21,2016-Q3,69.24502073899781,35.75342465753425
2016-09-22,2016-Q3,68.71440755325835,35.47945205479452
2016-09-23,2016-Q3,67.25522129247489,34.726027397260275
2016-09-26,2016-Q3,67.78583447821434,35.0
2016-09-27,2016-Q3,70.83686029621617,36.57534246575342
2016-09-28,2016-Q3,68.58175425682353,35.41095890410959
2016-09-29,2016-Q3,67.98481442286665,35.1027397260274
2016-09-30,2016-Q3,70.96951359265104,36.64383561643836
2016-10-03,2016-Q4,72.09706661234738,37.22602739726028
2016-10-04,2016-Q4,71.23482018552077,36.78082191780823
2016-10-05,2016-Q4,70.83686029621619,36.57534246575342
2016-10-06,2016-Q4,71.3011468337382,36.81506849315068
2016-10-07,2016-Q4,70.2399204622593,36.26712328767123
2016-10-10,2016-Q4,71.43380013017307,36.88356164383562
2016-10-11,2016-Q4,71.43380013017307,36.88356164383562
2016-10-12,2016-Q4,71.43380013017307,36.88356164383562
2016-10-13,2016-Q4,69.64298062830244,35.95890410958904
2016-10-14,2016-Q4,70.50522705512904,36.4041095890411
2016-10-17,2016-Q4,70.50522705512904,36.4041095890411
2016-10-18,2016-Q4,73.15829298382629,37.773972602739725
2016-10-19,2016-Q4,75.3470723750015,38.90410958904109
2016-10-20,2016-Q4,75.67870561608866,39.07534246575342
2016-10-21,2016-Q4,90.8011814096629,46.88356164383562
2016-10-24,2016-Q4,95.64302672953536,49.38356164383561
2016-10-25,2016-Q4,90.3368948721409,46.64383561643835
2016-10-26,2016-Q4,86.55627592374735,44.69178082191781
2016-10-27,2016-Q4,84.63280312544185,43.6986301369863
2016-10-28,2016-Q4,93.91853387588219,48.49315068493151
2016-10-30,2016-Q4,94.84710695092622,48.97260273972603
2016-10-31,2016-Q4,94.84710695092622,48.97260273972603
2016-11-01,2016-Q4,95.1787401920134,49.14383561643836
2016-11-02,2016-Q4,91.1328146507501,47.05479452054795
2016-11-03,2016-Q4,89.27566850066204,46.0958904109589
2016-11-04,2016-Q4,84.69912977365931,43.73287671232877
2016-11-07,2016-Q4,86.48994927552994,44.65753424657535
2016-11-08,2016-Q4,85.7603561451382,44.28082191780823
2016-11-09,2016-Q4,82.04606384496206,42.36301369863014
2016-11-10,2016-Q4,85.42872290405104,44.10958904109589
2016-11-11,2016-Q4,81.44912401100518,42.05479452054794
2016-11-14,2016-Q4,81.44912401100518,42.05479452054794
2016-11-15,2016-Q4,72.8929863909566,37.636986301369866
2016-11-16,2016-Q4,72.09706661234742,37.22602739726028
2016-11-17,2016-Q4,70.04094051760705,36.16438356164384
2016-11-18,2016-Q4,69.44400068365017,35.85616438356165
2016-11-21,2016-Q4,64.73480866021258,33.42465753424658
2016-11-22,2016-Q4,67.45420123712725,34.82876712328768
2016-11-23,2016-Q4,68.78073420147587,35.513698630136986
2016-11-24,2016-Q4,68.78073420147587,35.513698630136986
2016-11-25,2016-Q4,71.96441331591255,37.15753424657535
2016-11-28,2016-Q4,74.35217265174006,38.390410958904106
2016-11-29,2016-Q4,74.81645918926208,38.63013698630137
2016-11-30,2016-Q4,77.0052385804373,39.76027397260274
2016-12-01,2016-Q4,75.7450322643061,75.13157894736842
2016-12-02,2016-Q4,72.95931303917402,72.36842105263158
2016-12-05,2016-Q4,72.6940064463043,72.10526315789473
2016-12-06,2016-Q4,71.8317600194777,71.25
2016-12-07,2016-Q4,71.69910672304283,71.11842105263158
2016-12-08,2016-Q4,74.68380589282722,74.07894736842105
2016-12-09,2016-Q4,73.29094628026117,72.69736842105263
2016-12-12,2016-Q4,79.79095780556939,79.14473684210526
2016-12-13,2016-Q4,81.84708390030976,81.1842105263158
2016-12-14,2016-Q4,78.92871137874279,78.28947368421052
2016-12-15,2016-Q4,78.66340478587306,78.02631578947368
2016-12-16,2016-Q4,77.46952511795931,76.84210526315789
2016-12-19,2016-Q4,78.26544489656848,77.63157894736842
2016-12-20,2016-Q4,76.806258635785,76.18421052631578
2016-12-21,2016-Q4,75.41339902321894,74.80263157894737
2016-12-22,2016-Q4,74.94911248569693,74.34210526315789
2016-12-23,2016-Q4,77.80115835904645,77.17105263157895
2016-12-26,2016-Q4,74.2195193553052,73.61842105263158
2016-12-27,2016-Q4,73.62257952134833,73.02631578947368
2016-12-28,2016-Q4,73.22461963204374,72.63157894736842
2016-12-29,2016-Q4,75.21441907856668,74.60526315789474
2016-12-30,2016-Q4,74.81645918926209,74.21052631578947
2017-01-02,2017-Q1,76.341972098263,75.72368421052632
2017-01-03,2017-Q1,77.53585176617676,76.90789473684211
2017-01-04,2017-Q1,79.26034461982997,78.61842105263158
2017-01-05,2017-Q1,79.39299791626483,78.75
2017-01-06,2017-Q1,78.59707813765566,77.96052631578948
2017-01-09,2017-Q1,78.13279160013364,77.5
2017-01-10,2017-Q1,77.66850506261162,77.03947368421052
2017-01-11,2017-Q1,79.39299791626482,78.75
2017-01-12,2017-Q1,78.00013830369876,77.36842105263158
2017-01-13,2017-Q1,77.80115835904648,77.17105263157895
2017-01-16,2017-Q1,79.59197786091713,78.94736842105263
2017-01-17,2017-Q1,88.347095425618,87.63157894736841
2017-01-18,2017-Q1,85.56137620048591,84.86842105263158
2017-01-19,2017-Q1,84.8981097183116,84.21052631578948
2017-01-20,2017-Q1,82.37769708604922,81.71052631578948
2017-01-23,2017-Q1,82.64300367891894,81.97368421052632
2017-01-24,2017-Q1,82.51035038248409,81.8421052631579
2017-01-25,2017-Q1,82.04606384496208,81.38157894736842
2017-01-26,2017-Q1,82.04606384496208,81.38157894736842
2017-01-27,2017-Q1,82.17871714139693,81.51315789473685
2017-01-30,2017-Q1,82.44402373426666,81.77631578947368
2017-01-31,2017-Q1,81.71443060387494,81.05263157894737
2017-02-01,2017-Q1,82.24504378961439,81.57894736842105
2017-02-02,2017-Q1,84.8317830700942,84.14473684210526
2017-02-03,2017-Q1,84.36749653257218,83.6842105263158
2017-02-06,2017-Q1,83.63790340218044,82.96052631578947
2017-02-07,2017-Q1,84.96443636652906,84.27631578947368
2017-02-08,2017-Q1,84.96443636652906,84.27631578947368
2017-02-09,2017-Q1,83.7705566986153,83.09210526315789
2017-02-10,2017-Q1,83.04096356822355,82.36842105263158
2017-02-13,2017-Q1,80.38789763952632,79.73684210526316
2017-02-14,2017-Q1,76.27564545004559,75.65789473684211
2017-02-15,2017-Q1,76.20931880182818,75.5921052631579
2017-02-16,2017-Q1,76.14299215361073,75.52631578947368
2017-02-17,2017-Q1,77.20421852508964,76.57894736842105
2017-02-20,2017-Q1,77.66850506261166,77.03947368421052
2017-02-21,2017-Q1,80.45422428774377,79.80263157894737
2017-02-22,2017-Q1,78.79605808230798,78.1578947368421
2017-02-23,2017-Q1,77.27054517330707,76.64473684210526
2017-02-24,2017-Q1,77.27054517330707,76.64473684210526
2017-02-27,2017-Q1,74.81645918926212,74.21052631578947
2017-02-28,2017-Q1,75.08176578213184,74.47368421052632
2017-03-01,2017-Q1,75.47972567143643,196.20689655172416
2017-03-02,2017-Q1,74.94911248569699,194.82758620689657
2017-03-03,2017-Q1,74.3521726517401,193.27586206896552
2017-03-06,2017-Q1,74.02053941065294,192.41379310344828
2017-03-07,2017-Q1,76.20931880182819,198.1034482758621
2017-03-08,2017-Q1,76.40829874648048,198.62068965517244
2017-03-09,2017-Q1,75.54605231965387,196.3793103448276
2017-03-10,2017-Q1,74.61747924460984,193.96551724137933
2017-03-13,2017-Q1,74.61747924460984,193.96551724137933
2017-03-14,2017-Q1,75.2144190785667,195.5172413793104
2017-03-15,2017-Q1,75.0154391339144,195.0
2017-03-16,2017-Q1,76.27564545004559,198.27586206896552
2017-03-17,2017-Q1,76.40829874648044,198.62068965517244
2017-03-20,2017-Q1,78.6634047858731,
2017-03-21,2017-Q1,85.56137620048591,
2017-03-22,2017-Q1,83.1736168646584,
2017-03-23,2017-Q1,82.9746369200061,
2017-03-24,2017-Q1,79.85728445378685,
2017-03-27,2017-Q1,79.3266712680474,
2017-03-28,2017-Q1,79.724631157352,
2017-03-29,2017-Q1,77.27054517330706,
2017-03-30,2017-Q1,78.26544489656852,
2017-03-31,2017-Q1,80.85218417704834,
2017-04-03,2017-Q2,83.37259680931072,
2017-04-04,2017-Q2,83.37259680931072,
2017-04-05,2017-Q2,84.43382318078962,
2017-04-06,2017-Q2,83.83688334683274,
2017-04-07,2017-Q2,81.58177730744008,
2017-04-10,2017-Q2,81.18381741813549,
2017-04-11,2017-Q2,82.84198362357127,
2017-04-12,2017-Q2,83.30627016109328,
2017-04-13,2017-Q2,82.11239049317952,
2017-04-14,2017-Q2,82.11239049317952,
2017-04-17,2017-Q2,82.3113704378318,
2017-04-18,2017-Q2,82.57667703070152,
2017-04-19,2017-Q2,82.44402373426666,
2017-04-20,2017-Q2,82.5103503824841,
2017-04-21,2017-Q2,82.57667703070152,
2017-04-24,2017-Q2,86.82158251661711,
2017-04-25,2017-Q2,87.48484899879143,
2017-04-26,2017-Q2,84.23484323613731,
2017-04-27,2017-Q2,82.04606384496208,
2017-04-28,2017-Q2,82.51035038248409,
2017-05-01,2017-Q2,82.51035038248409,
2017-05-02,2017-Q2,82.44402373426666,
2017-05-03,2017-Q2,82.57667703070152,
2017-05-04,2017-Q2,82.77565697535383,
2017-05-05,2017-Q2,81.25014406635292,
2017-05-08,2017-Q2,83.83688334683272,
2017-05-09,2017-Q2,83.70423005039785,
2017-05-10,2017-Q2,83.90320999505013,
2017-05-11,2017-Q2,83.43892345752813,
2017-05-12,2017-Q2,82.1123904931795,
2017-05-15,2017-Q2,82.70933032713639,
2017-05-16,2017-Q2,82.44402373426666,
2017-05-17,2017-Q2,83.23994351287583,
2017-05-18,2017-Q2,81.38279736278777,
2017-05-19,2017-Q2,81.2501440663529,
2017-05-22,2017-Q2,80.05626439843915,
2017-05-23,2017-Q2,78.59707813765567,
2017-05-24,2017-Q2,75.81135891252357,197.0689655172414
2017-05-25,2017-Q2,78.99503802696026,
2017-05-26,2017-Q2,79.92361110200429,
2017-05-29,2017-Q2,78.06646495191622,
2017-05-30,2017-Q2,78.39809819300336,
2017-05-31,2017-Q2,77.66850506261163,
2017-06-01,2017-Q2,77.46952511795934,
2017-06-02,2017-Q2,78.00013830369879,
2017-06-05,2017-Q2,77.1378918768722,
2017-06-06,2017-Q2,76.54095204291532,
2017-06-07,2017-Q2,76.87258528400248,
2017-06-08,2017-Q2,77.13789187687219,
2017-06-09,2017-Q2,78.00013830369879,
2017-06-12,2017-Q2,75.94401220895843,
2017-06-13,2017-Q2,75.81135891252356,
2017-06-14,2017-Q2,75.47972567143641,
2017-06-15,2017-Q2,75.08176578213182,
2017-06-16,2017-Q2,76.5409520429153,
2017-06-19,2017-Q2,76.40829874648043,
2017-06-20,2017-Q2,75.54605231965382,
2017-06-21,2017-Q2,74.55115259639236,
2017-06-22,2017-Q2,74.15319270708777,
2017-06-23,2017-Q2,73.15829298382631,
2017-06-26,2017-Q2,73.15829298382631,
2017-06-27,2017-Q2,73.42359957669603,
2017-06-28,2017-Q2,71.56645342660796,
2017-06-29,2017-Q2,72.82665974273914,
2017-06-30,2017-Q2,71.76543337126024,
2017-07-03,2017-Q3,72.03073996412995,
2017-07-04,2017-Q3,74.02053941065289,
2017-07-05,2017-Q3,73.95421276243546,
2017-07-06,2017-Q3,74.15319270708777,
2017-07-07,2017-Q3,74.61747924460978,
2017-07-10,2017-Q3,75.41339902321894,
2017-07-11,2017-Q3,75.41339902321894,
2017-07-12,2017-Q3,79.65830450913451,
2017-07-13,2017-Q3,80.32157099130882,
2017-07-14,2017-Q3,77.4695251179593,
2017-07-17,2017-Q3,77.60217841439415,
2017-07-18,2017-Q3,77.00523858043726,
2017-07-19,2017-Q3,78.26544489656844,
