Date,Quarter,Close,PE
2021-04-08,2021-Q2,1006.4763414943726,65.278699402787
2021-04-09,2021-Q2,1007.1413576285237,65.32183145321831
2021-04-12,2021-Q2,985.349290463258,63.90842733908428
2021-04-13,2021-Q2,994.506051079649,64.50232249502322
2021-04-14,2021-Q2,994.506051079649,64.50232249502322
2021-04-15,2021-Q2,980.3872470007445,63.58659588586596
2021-04-16,2021-Q2,980.7964876986838,63.613138686131386
2021-04-19,2021-Q2,955.8328051243889,61.99402786994028
2021-04-20,2021-Q2,952.7123448026019,61.7916390179164
2021-04-21,2021-Q2,952.7123448026019,61.7916390179164
2021-04-22,2021-Q2,950.0011251787544,61.615792966157926
2021-04-23,2021-Q2,950.461520963936,61.645653616456535
2021-04-26,2021-Q2,971.6908821695351,63.02256138022561
2021-04-27,2021-Q2,975.8855993234126,63.294625082946254
2021-04-28,2021-Q2,1031.5423342431525,66.90444591904446
2021-04-29,2021-Q2,1023.6644508078216,66.39349701393496
2021-04-30,2021-Q2,1028.0126332234263,66.67551426675514
2021-05-03,2021-Q2,1023.0505897609129,66.35368281353684
2021-05-04,2021-Q2,1022.948279586428,66.34704711347047
2021-05-05,2021-Q2,1021.2090066201862,66.2342402123424
2021-05-06,2021-Q2,1009.2898712927052,65.46118115461181
2021-05-07,2021-Q2,1009.4433365544323,65.47113470471135
2021-05-10,2021-Q2,1010.2106628630685,65.52090245520903
2021-05-11,2021-Q2,1017.935081036672,66.02189781021897
2021-05-12,2021-Q2,1021.1578515329437,66.23092236230923
2021-05-13,2021-Q2,1021.1578515329437,66.23092236230923
2021-05-14,2021-Q2,1043.6149348323606,67.68745852687458
2021-05-17,2021-Q2,1057.5802736495382,68.59323158593232
2021-05-18,2021-Q2,1071.9036980774124,69.5222295952223
2021-05-19,2021-Q2,1058.7568406561136,68.66954213669541
2021-05-20,2021-Q2,1061.6215255416885,68.85534173855342
2021-05-21,2021-Q2,1064.7419858634755,69.05773059057731
2021-05-24,2021-Q2,1083.2601274452272,70.25879230258792
2021-05-25,2021-Q2,1098.299723094495,71.2342402123424
2021-05-26,2021-Q2,1115.5389874951863,72.35235567352355
2021-05-27,2021-Q2,1108.1726549322798,71.87458526874586
2021-05-28,2021-Q2,1063.053867984476,68.94824153948241
2021-05-31,2021-Q2,1079.628116251016,70.02322495023225
2021-06-01,2021-Q2,1067.4020504000805,53.420378904249866
2021-06-02,2021-Q2,1072.210628600867,53.6610343061956
2021-06-03,2021-Q2,1099.5786002755551,55.03072196620583
2021-06-04,2021-Q2,1109.604997375067,55.53251408090117
2021-06-07,2021-Q2,1109.195756677128,55.512032770097285
2021-06-08,2021-Q2,1104.6941089997958,55.28673835125448
2021-06-09,2021-Q2,1082.8508867472879,54.193548387096776
2021-06-10,2021-Q2,1082.9531969217724,54.19866871479774
2021-06-11,2021-Q2,1100.3970816714334,55.071684587813614
2021-06-14,2021-Q2,1095.690813645132,54.83614951356887
2021-06-15,2021-Q2,1102.4432851611298,55.174091141833074
2021-06-16,2021-Q2,1088.529101431195,54.47772657450077
2021-06-17,2021-Q2,1208.8458666253377,60.49923195084485
2021-06-18,2021-Q2,1216.058733926517,60.86021505376343
2021-06-21,2021-Q2,1311.7699021570622,65.65028161802356
2021-06-22,2021-Q2,1309.5702334056384,65.54019457245263
2021-06-23,2021-Q2,1272.738570591105,63.6968766001024
2021-06-24,2021-Q2,1241.5851224604785,62.13773681515617
2021-06-25,2021-Q2,1259.7451784315333,63.04659498207885
2021-06-28,2021-Q2,1256.2666324990496,62.87250384024578
2021-06-29,2021-Q2,1231.507570273724,61.63338453661034
2021-06-30,2021-Q2,1251.8672949962024,62.652329749103934
2021-07-01,2021-Q3,1252.071915345172,62.662570404505885
2021-07-02,2021-Q3,1223.9366173618478,61.25448028673834
2021-07-05,2021-Q3,1265.6280134644103,63.34101382488479
2021-07-06,2021-Q3,1239.6412291452673,62.040450588837686
2021-07-07,2021-Q3,1247.1610269699013,62.41679467485919
2021-07-08,2021-Q3,1232.7352923675423,61.69482846902202
2021-07-09,2021-Q3,1244.142876822599,62.265745007680486
2021-07-12,2021-Q3,1258.415146163231,62.9800307219662
2021-07-13,2021-Q3,1240.97126141357,62.10701484895033
2021-07-14,2021-Q3,1256.778183371474,62.89810547875064
2021-07-15,2021-Q3,1256.522407935262,62.88530465949821
2021-07-16,2021-Q3,1258.7732317739276,62.9979518689196
2021-07-19,2021-Q3,1318.5735287603022,65.99078341013825
2021-07-20,2021-Q3,1299.7996117423386,65.05120327700973
2021-07-21,2021-Q3,1299.7996117423386,65.05120327700973
2021-07-22,2021-Q3,1314.4811217809095,65.78597030209933
2021-07-23,2021-Q3,1284.9646364420403,64.30875576036867
2021-07-26,2021-Q3,1289.057043421433,64.51356886840757
2021-07-27,2021-Q3,1265.8837889006222,63.353814644137216
2021-07-28,2021-Q3,1255.1412205797164,62.81618023553507
2021-07-29,2021-Q3,1242.7105343798116,62.19406041986687
2021-07-30,2021-Q3,1236.9811646086619,61.90732206861239
2021-08-02,2021-Q3,1244.8078929567505,62.299027137736815
2021-08-03,2021-Q3,1232.0191211461488,61.6589861751152
2021-08-04,2021-Q3,1227.5174734688167,61.4336917562724
2021-08-05,2021-Q3,1200.3541221430983,60.0742447516641
2021-08-06,2021-Q3,1197.3359719957962,59.9231950844854
2021-08-09,2021-Q3,1197.591747432008,59.93599590373783
2021-08-10,2021-Q3,1160.8623947919596,58.09779825908858
2021-08-11,2021-Q3,1248.1841287147495,62.46799795186892
2021-08-12,2021-Q3,1294.0190868839468,64.76190476190476
2021-08-13,2021-Q3,1275.2963249532256,63.824884792626726
2021-08-16,2021-Q3,1258.1082156397767,62.964669738863286
2021-08-17,2021-Q3,1297.5999429909155,64.94111623143881
2021-08-18,2021-Q3,1283.8392245227076,64.25243215565796
2021-08-19,2021-Q3,1283.8392245227076,64.25243215565796
2021-08-20,2021-Q3,1243.6824810374176,62.2427035330261
2021-08-23,2021-Q3,1225.2666496301508,61.32104454685099
2021-08-24,2021-Q3,1258.2105258142617,62.96979006656425
2021-08-25,2021-Q3,1283.8392245227078,64.25243215565796
2021-08-26,2021-Q3,1267.162666081683,63.417818740399376
2021-08-27,2021-Q3,1258.3639910759887,62.97747055811572
2021-08-30,2021-Q3,1260.2567293039576,63.07219662058371
2021-08-31,2021-Q3,1256.26663249905,62.87250384024578
2021-09-01,2021-Q3,1251.1511237748093,77.99107142857143
2021-09-02,2021-Q3,1251.0488136003244,77.98469387755102
2021-09-03,2021-Q3,1245.1148234802051,77.61479591836735
2021-09-06,2021-Q3,1227.005922596393,76.4859693877551
2021-09-07,2021-Q3,1232.7864474547853,76.84630102040816
2021-09-08,2021-Q3,1234.1676348103301,76.93239795918367
2021-09-09,2021-Q3,1231.047174488543,76.73788265306122
2021-09-10,2021-Q3,1231.047174488543,76.73788265306122
2021-09-13,2021-Q3,1238.4646621386923,77.20025510204081
2021-09-14,2021-Q3,1241.431657198752,77.38520408163266
2021-09-15,2021-Q3,1250.434952553416,77.94642857142857
2021-09-16,2021-Q3,1243.93825647363,77.54145408163265
2021-09-17,2021-Q3,1224.6527885832425,76.33928571428572
2021-09-20,2021-Q3,1214.2683058730336,75.69196428571428
2021-09-21,2021-Q3,1204.4976842097337,75.0829081632653
2021-09-22,2021-Q3,1198.5125390023718,74.70982142857143
2021-09-23,2021-Q3,1211.8128616853978,75.53890306122449
2021-09-24,2021-Q3,1204.190753686279,75.06377551020408
2021-09-27,2021-Q3,1203.0653417669462,74.9936224489796
2021-09-28,2021-Q3,1199.8425712706744,74.79272959183673
2021-09-29,2021-Q3,1281.7930210330117,79.90114795918367
2021-09-30,2021-Q3,1287.573545891404,80.26147959183673
2021-10-01,2021-Q4,1248.7468346744163,77.84119897959184
2021-10-04,2021-Q4,1265.3722380281988,78.87755102040816
2021-10-05,2021-Q4,1269.7204204438035,79.14859693877551
2021-10-06,2021-Q4,1245.9333048760836,77.66581632653062
2021-10-07,2021-Q4,1256.6247181097472,78.33227040816327
2021-10-08,2021-Q4,1234.9861162062084,76.98341836734693
2021-10-11,2021-Q4,1451.5767555905632,90.48469387755102
2021-10-12,2021-Q4,1392.2880094766124,86.78890306122449
2021-10-13,2021-Q4,1410.5503756221522,87.92729591836735
2021-10-14,2021-Q4,1430.6543249084182,89.18048469387755
2021-10-15,2021-Q4,1430.6543249084182,89.18048469387755
2021-10-18,2021-Q4,1436.025609068871,89.51530612244898
2021-10-19,2021-Q4,1410.5503756221522,87.92729591836735
2021-10-20,2021-Q4,1364.5619521912276,85.06058673469389
2021-10-21,2021-Q4,1384.665901477494,86.3137755102041
2021-10-22,2021-Q4,1380.2154088874045,86.03635204081633
2021-10-25,2021-Q4,1318.7269940220303,82.20344387755102
2021-10-26,2021-Q4,1336.0685685972066,83.28443877551021
2021-10-27,2021-Q4,1328.855701296027,82.83482142857143
2021-10-28,2021-Q4,1331.362300570905,82.99107142857143
2021-10-29,2021-Q4,1345.8391902605065,83.89349489795919
2021-11-01,2021-Q4,1346.9646021798394,83.96364795918367
2021-11-02,2021-Q4,1359.446443466987,84.74170918367346
2021-11-03,2021-Q4,1355.9678975345032,84.5248724489796
2021-11-04,2021-Q4,1351.3639396826866,84.23788265306122
2021-11-05,2021-Q4,1351.3639396826866,84.23788265306122
2021-11-08,2021-Q4,1389.6791000272501,86.62627551020408
2021-11-09,2021-Q4,1387.019035490645,86.46045918367348
2021-11-10,2021-Q4,1396.2781062815209,87.0376275510204
2021-11-11,2021-Q4,1382.517387813313,86.17984693877551
2021-11-12,2021-Q4,1381.8523716791617,86.13839285714286
2021-11-15,2021-Q4,1433.467854706751,89.35586734693877
2021-11-16,2021-Q4,1448.7120707049885,90.3061224489796
2021-11-17,2021-Q4,1432.59821822363,89.3016581632653
2021-11-18,2021-Q4,1432.2912877001756,89.28252551020408
2021-11-19,2021-Q4,1432.2912877001756,89.28252551020408
2021-11-22,2021-Q4,1381.1873555450102,86.09693877551021
2021-11-23,2021-Q4,1380.0107885384348,86.02359693877551
2021-11-24,2021-Q4,1375.764916297315,85.75892857142857
2021-11-25,2021-Q4,1394.589988402521,86.93239795918367
2021-11-26,2021-Q4,1368.1939633854386,85.28698979591836
2021-11-29,2021-Q4,1337.500911039994,83.37372448979592
2021-11-30,2021-Q4,1356.7352238431392,84.57270408163265
2021-12-01,2021-Q4,1351.057009159232,57.64076822348319
2021-12-02,2021-Q4,1347.7319284884752,57.498908773461366
2021-12-03,2021-Q4,1377.5041892635568,58.76909646442602
2021-12-06,2021-Q4,1359.5487536414714,58.00305543430816
2021-12-07,2021-Q4,1372.4398356265583,58.553033609777394
2021-12-08,2021-Q4,1359.0883578562898,57.98341335661284
2021-12-09,2021-Q4,1362.0553529163494,58.109995635093846
2021-12-10,2021-Q4,1368.7566693451047,58.39589698821475
2021-12-13,2021-Q4,1396.891967328429,59.59624618070711
2021-12-14,2021-Q4,1376.8391731294053,58.74072457442165
2021-12-15,2021-Q4,1379.7550131022224,58.8651243998254
2021-12-16,2021-Q4,1374.537194203497,58.64251418594501
2021-12-17,2021-Q4,1355.7121220982908,57.83937145351374
2021-12-20,2021-Q4,1330.0834233898447,56.74596246180707
2021-12-21,2021-Q4,1323.9448129207558,56.484068092536006
2021-12-22,2021-Q4,1339.8028899659023,57.16062854648625
2021-12-23,2021-Q4,1340.6213713617808,57.19554779572239
2021-12-24,2021-Q4,1331.6692310943595,56.813618507202094
2021-12-27,2021-Q4,1332.6411777519654,56.85508511567001
2021-12-28,2021-Q4,1335.8127931609947,56.99039720646007
2021-12-29,2021-Q4,1332.0784717922988,56.83107813182016
2021-12-30,2021-Q4,1325.9910164104524,56.57136621562636
2021-12-31,2021-Q4,1336.8870499930852,57.0362287210825
2022-01-03,2022-Q1,1335.608172812025,56.98166739415103
2022-01-04,2022-Q1,1316.3738600088798,56.16106503710171
2022-01-05,2022-Q1,1315.657688787486,56.13051069402008
2022-01-06,2022-Q1,1351.4662498571715,57.65822784810127
2022-01-07,2022-Q1,1350.5966133740505,57.62112614578786
2022-01-10,2022-Q1,1360.2649248628654,58.033609777389785
2022-01-11,2022-Q1,1344.9695537773853,57.38105630728939
2022-01-12,2022-Q1,1369.6774609154686,58.43518114360541
2022-01-13,2022-Q1,1408.0949314345166,60.0742034046268
2022-01-14,2022-Q1,1399.1939462543376,59.69445656918376
2022-01-17,2022-Q1,1420.0140667619978,60.582714971628114
2022-01-18,2022-Q1,1388.5025330206747,59.23832387603667
2022-01-19,2022-Q1,1369.9332363516805,58.44609340899171
2022-01-20,2022-Q1,1391.571838255219,59.3692710606722
2022-01-21,2022-Q1,1347.0157572670817,57.46835443037974
2022-01-24,2022-Q1,1308.9052172714878,55.84242688782191
2022-01-25,2022-Q1,1314.4811217809104,56.080314273243125
2022-01-26,2022-Q1,1314.4811217809104,56.080314273243125
2022-01-27,2022-Q1,1325.6840858869975,56.55827149716281
2022-01-28,2022-Q1,1365.636209023318,58.26276735050196
2022-01-31,2022-Q1,1456.2318685296223,62.127891750327365
2022-02-01,2022-Q1,1426.1015221438445,60.84242688782192
2022-02-02,2022-Q1,1424.2599390031176,60.76385857704059
2022-02-03,2022-Q1,1410.6015307093946,60.18114360541248
2022-02-04,2022-Q1,1390.5487365103709,59.32562199912702
2022-02-07,2022-Q1,1375.9695366462845,58.703622872108255
2022-02-08,2022-Q1,1366.1477598957422,58.28459188127455
2022-02-09,2022-Q1,1365.9431395467725,58.27586206896552
2022-02-10,2022-Q1,1353.0009024744434,57.72370144041904
2022-02-11,2022-Q1,1392.9018705235214,59.42601484068093
2022-02-14,2022-Q1,1334.2269854564797,56.92274116106504
2022-02-15,2022-Q1,1322.103229780029,56.40549978175469
2022-02-16,2022-Q1,1326.8094978063305,56.6062854648625
2022-02-17,2022-Q1,1333.357348973359,56.88563945875163
2022-02-18,2022-Q1,1321.949764518302,56.39895242252291
2022-02-21,2022-Q1,1309.4679232311546,55.86643387167176
2022-02-22,2022-Q1,1256.2666324990505,53.59668267132257
2022-02-23,2022-Q1,1271.152762886591,54.23177651680489
2022-02-24,2022-Q1,1188.076901204921,50.68747271933653
2022-02-25,2022-Q1,1230.12638291818,52.481449148843296
2022-02-28,2022-Q1,1254.4762044455665,53.52029681361851
2022-03-01,2022-Q1,1254.4762044455665,79.82747395833334
2022-03-02,2022-Q1,1242.1989835073887,79.04622395833334
2022-03-03,2022-Q1,1229.717142220241,78.251953125
2022-03-04,2022-Q1,1204.0884435117948,76.62109375000001
2022-03-07,2022-Q1,1199.0240898747963,76.298828125
2022-03-08,2022-Q1,1212.8359634302465,77.177734375
2022-03-09,2022-Q1,1223.2204461404551,77.83854166666666
2022-03-10,2022-Q1,1219.6907451207292,77.61393229166667
2022-03-11,2022-Q1,1221.8392587849103,77.75065104166667
2022-03-14,2022-Q1,1227.4151632943326,78.10546875
2022-03-15,2022-Q1,1242.6082242053278,79.072265625
2022-03-16,2022-Q1,1260.3590394784435,80.20182291666667
2022-03-17,2022-Q1,1298.0091836888555,82.59765625
2022-03-18,2022-Q1,1298.0091836888555,82.59765625
2022-03-21,2022-Q1,1302.3062110172177,82.87109375000001
2022-03-22,2022-Q1,1292.433279179433,82.24283854166667
2022-03-23,2022-Q1,1286.2946687103442,81.85221354166667
2022-03-24,2022-Q1,1261.433296310534,80.27018229166667
2022-03-25,2022-Q1,1249.6164711575377,79.51822916666667
2022-03-28,2022-Q1,1229.205591347817,78.21940104166667
2022-03-29,2022-Q1,1256.0108570628388,79.92513020833334
2022-03-30,2022-Q1,1254.4762044455665,79.82747395833334
2022-03-31,2022-Q1,1262.5075531426244,80.33854166666667
2022-04-01,2022-Q2,1257.9035952908077,80.04557291666667
2022-04-04,2022-Q2,1276.5752021342864,81.23372395833334
2022-04-05,2022-Q2,1279.5421971943463,81.42252604166667
2022-04-06,2022-Q2,1279.4398870198613,81.416015625
2022-04-07,2022-Q2,1291.0009367366454,82.15169270833333
2022-04-08,2022-Q2,1292.5867444411604,82.25260416666667
2022-04-11,2022-Q2,1281.895331207497,81.572265625
2022-04-12,2022-Q2,1279.849127717801,81.44205729166667
2022-04-13,2022-Q2,1304.5058797686413,83.01106770833333
2022-04-14,2022-Q2,1304.5058797686413,83.01106770833333
2022-04-15,2022-Q2,1304.5058797686413,83.01106770833333
2022-04-18,2022-Q2,1280.2583684157398,81.46809895833333
2022-04-19,2022-Q2,1282.3557269926787,81.60156250000001
2022-04-20,2022-Q2,1304.0454839834595,82.98177083333333
2022-04-21,2022-Q2,1316.4761701833647,83.77278645833334
2022-04-22,2022-Q2,1408.5041721324565,89.62890625
2022-04-25,2022-Q2,1380.726959759829,87.861328125
2022-04-26,2022-Q2,1356.8375340176246,86.34114583333334
2022-04-27,2022-Q2,1365.9431395467732,86.92057291666666
2022-04-28,2022-Q2,1440.169171135507,91.64388020833334
2022-04-29,2022-Q2,1468.611399642286,93.45377604166669
2022-05-02,2022-Q2,1434.7978869750543,91.30208333333334
2022-05-03,2022-Q2,1434.7978869750543,91.30208333333334
2022-05-04,2022-Q2,1390.08834072519,88.45703125
2022-05-05,2022-Q2,1395.3573147111579,88.79231770833333
2022-05-06,2022-Q2,1412.6477341990917,89.892578125
2022-05-09,2022-Q2,1446.1031612556264,92.021484375
2022-05-10,2022-Q2,1414.0289215546366,89.98046875
2022-05-11,2022-Q2,1370.3424770496206,87.20052083333334
2022-05-12,2022-Q2,1379.0899969680725,87.75716145833334
2022-05-13,2022-Q2,1389.0140838930997,88.38867187500001
2022-05-16,2022-Q2,1445.5916103832026,91.98893229166669
2022-05-17,2022-Q2,1693.0799224619714,107.73763020833331
2022-05-18,2022-Q2,1663.9215227337988,105.88216145833331
2022-05-19,2022-Q2,1621.4628003226003,103.18033854166669
2022-05-20,2022-Q2,1732.2135642024132,110.22786458333331
2022-05-23,2022-Q2,1769.198692278674,112.58138020833334
2022-05-24,2022-Q2,1678.3472573361576,106.80013020833334
2022-05-25,2022-Q2,1591.230143762337,101.25651041666669
2022-05-26,2022-Q2,1576.037082851342,100.28971354166669
2022-05-27,2022-Q2,1658.3456182243763,105.52734375
2022-05-30,2022-Q2,1570.410023254677,99.931640625
2022-05-31,2022-Q2,1583.7615010249453,100.78125
2022-06-01,2022-Q2,1566.8291671477084,
2022-06-02,2022-Q2,1548.464490827684,
2022-06-03,2022-Q2,1535.6245639298395,
2022-06-06,2022-Q2,1497.6674891959728,
2022-06-07,2022-Q2,1472.3968760982236,
2022-06-08,2022-Q2,1560.2813159806801,
2022-06-09,2022-Q2,1567.033787496678,
2022-06-10,2022-Q2,1586.8819613467324,
2022-06-13,2022-Q2,1522.1707759850865,
2022-06-14,2022-Q2,1518.9991605760572,
2022-06-15,2022-Q2,1513.8836518518165,
2022-06-16,2022-Q2,1445.2846798597477,
2022-06-17,2022-Q2,1553.3753792029554,
2022-06-20,2022-Q2,1494.7004941359137,
2022-06-21,2022-Q2,1510.7120364427874,
2022-06-22,2022-Q2,1484.7252521236444,
2022-06-23,2022-Q2,1438.7368286927194,
2022-06-24,2022-Q2,1447.9958994835954,
2022-06-27,2022-Q2,1443.443096719021,
2022-06-28,2022-Q2,1448.8655359667166,
2022-06-29,2022-Q2,1509.535469436212,
2022-06-30,2022-Q2,1510.9678118789993,
2022-07-01,2022-Q3,1545.39518559314,
2022-07-04,2022-Q3,1499.0998316387609,
2022-07-05,2022-Q3,1451.3721352415944,
2022-07-06,2022-Q3,1494.7516492231562,
2022-07-07,2022-Q3,1511.7351381876356,
2022-07-08,2022-Q3,1484.8275622981291,
2022-07-11,2022-Q3,1496.7466976256103,
2022-07-12,2022-Q3,1484.060235989493,
2022-07-13,2022-Q3,1538.3357835536874,
2022-07-14,2022-Q3,1517.311042697058,
2022-07-15,2022-Q3,1542.3258803585952,
2022-07-18,2022-Q3,1508.7169880403333,
2022-07-19,2022-Q3,1558.5420430144384,
2022-07-20,2022-Q3,1532.65756886978,
2022-07-21,2022-Q3,1618.3423400008132,
2022-07-22,2022-Q3,1642.027145394048,
2022-07-25,2022-Q3,1617.5238586049345,
2022-07-26,2022-Q3,1539.66581582199,
2022-07-27,2022-Q3,1536.954596198142,
2022-07-28,2022-Q3,1545.3951855931393,
2022-07-29,2022-Q3,1592.3555556816698,
2022-08-01,2022-Q3,1678.0403268127027,
2022-08-02,2022-Q3,1654.5601417684375,
2022-08-03,2022-Q3,1662.4891802910104,
2022-08-04,2022-Q3,1619.1096663094486,
2022-08-05,2022-Q3,1641.4132843471382,
2022-08-08,2022-Q3,1498.5882807663359,
2022-08-09,2022-Q3,1498.5882807663359,
2022-08-10,2022-Q3,1481.0420858421899,
2022-08-11,2022-Q3,1489.584985411672,
2022-08-12,2022-Q3,1485.9529742174611,
2022-08-15,2022-Q3,1485.9529742174611,
2022-08-16,2022-Q3,1494.85395939764,
2022-08-17,2022-Q3,1484.9810275598554,
2022-08-18,2022-Q3,1494.7516492231553,
2022-08-19,2022-Q3,1499.611382511184,
2022-08-22,2022-Q3,1510.0470203086352,
2022-08-23,2022-Q3,1508.5123676913631,
2022-08-24,2022-Q3,1507.7450413827269,
2022-08-25,2022-Q3,1503.5503242288494,
2022-08-26,2022-Q3,1512.144378885574,
2022-08-29,2022-Q3,1505.5453726313035,
2022-08-30,2022-Q3,1503.2945487926374,
2022-08-31,2022-Q3,1503.2945487926374,
2022-09-01,2022-Q3,1502.9364631819406,35.12673362027738
2022-09-02,2022-Q3,1517.055267260845,35.45671927307508
2022-09-05,2022-Q3,1503.243393705395,35.133907221425154
2022-09-06,2022-Q3,1507.3358006847875,35.229555236728835
2022-09-07,2022-Q3,1505.391907369576,35.18412242945959
2022-09-08,2022-Q3,1505.4942175440608,35.18651362984218
2022-09-09,2022-Q3,1507.3358006847875,35.229555236728835
2022-09-12,2022-Q3,1524.7796854344485,35.63725490196078
2022-09-13,2022-Q3,1549.4364374852894,36.21353419416547
2022-09-14,2022-Q3,1544.9859448951997,36.10951697752272
2022-09-15,2022-Q3,1542.121260009625,36.042563366810136
2022-09-16,2022-Q3,1494.7516492231557,34.935437589670016
2022-09-19,2022-Q3,1499.5602274239418,35.04782400765184
2022-09-20,2022-Q3,1515.0602188583914,35.410090865614535
2022-09-21,2022-Q3,1479.507433224918,34.5791487326638
2022-09-22,2022-Q3,1510.6097262683022,35.30607364897178
2022-09-23,2022-Q3,1534.6526172722338,35.86800573888092
2022-09-26,2022-Q3,1522.6823268575104,35.588235294117645
2022-09-27,2022-Q3,1526.5189584006912,35.67790530846485
2022-09-28,2022-Q3,1534.8572376212037,35.872788139646104
2022-09-29,2022-Q3,1533.2714299166892,35.835724533715926
2022-09-30,2022-Q3,1531.7367772994169,35.79985652797705
2022-10-03,2022-Q4,1507.028870161334,35.22238163558106
2022-10-04,2022-Q4,1535.2664783191428,35.88235294117647
2022-10-05,2022-Q4,1535.2664783191428,35.88235294117647
2022-10-06,2022-Q4,1542.786276143777,36.05810616929699
2022-10-07,2022-Q4,1534.3456867487798,35.86083213773314
2022-10-10,2022-Q4,1653.9974358087718,38.65734098517456
2022-10-11,2022-Q4,1637.5766528039585,38.27355332376853
2022-10-12,2022-Q4,1606.1674292371204,37.53945480631277
2022-10-13,2022-Q4,1612.5106600551785,37.68770923003348
2022-10-14,2022-Q4,1632.9726949521414,38.16594930655189
2022-10-17,2022-Q4,1632.3588339052328,38.151602104256334
2022-10-18,2022-Q4,1670.2135984646145,39.0363462458154
2022-10-19,2022-Q4,1704.282886568058,39.83261597321855
2022-10-20,2022-Q4,1709.4495503795413,39.953371592539455
2022-10-21,2022-Q4,1679.8307548661871,39.26111908177906
2022-10-24,2022-Q4,1670.5716840753114,39.04471544715447
2022-10-25,2022-Q4,1693.5914733343948,39.58273553323768
2022-10-26,2022-Q4,1693.5914733343948,39.58273553323768
2022-10-27,2022-Q4,1709.909946164723,39.96413199426112
2022-10-28,2022-Q4,1721.2663755325375,40.22955523672884
2022-10-31,2022-Q4,1748.4808819454984,40.86561453849833
2022-11-01,2022-Q4,1746.5369886302865,40.82018173122908
2022-11-02,2022-Q4,1832.2217597613194,42.822812051649926
2022-11-03,2022-Q4,1816.5171479779003,42.455762792922044
2022-11-04,2022-Q4,1815.5452013202946,42.43304638928742
2022-11-07,2022-Q4,1880.2563866819403,43.9454806312769
2022-11-08,2022-Q4,1880.2563866819403,43.9454806312769
2022-11-09,2022-Q4,2171.53345344021,50.753228120516496
2022-11-10,2022-Q4,2168.515303292908,50.68268770923004
2022-11-11,2022-Q4,2245.0433138075496,52.47130559540889
2022-11-14,2022-Q4,2145.904754731763,50.15423242467718
2022-11-15,2022-Q4,2075.5153546862107,48.50908656145385
2022-11-16,2022-Q4,2246.0664155523978,52.49521759923481
2022-11-17,2022-Q4,2199.7199065107766,51.41200382592061
2022-11-18,2022-Q4,2448.2824754216363,57.22142515542802
2022-11-21,2022-Q4,2539.696616323819,59.357962697274026
2022-11-22,2022-Q4,2578.267552104595,60.25944524151125
2022-11-23,2022-Q4,2541.640509639031,59.40339550454328
2022-11-24,2022-Q4,2569.520032186143,60.05499760879962
2022-11-25,2022-Q4,2631.3153775749715,61.49928263988522
2022-11-28,2022-Q4,2678.071127314532,62.59206121472979
2022-11-29,2022-Q4,2683.647031823955,62.722381635581065
2022-11-30,2022-Q4,2731.323573133879,63.83668101386896
2022-12-01,2022-Q4,2676.0760789120786,83.03650793650795
2022-12-02,2022-Q4,2697.5100604666472,83.7015873015873
2022-12-05,2022-Q4,2765.4951714118074,85.81111111111112
2022-12-06,2022-Q4,2808.874685393369,87.15714285714286
2022-12-07,2022-Q4,2631.9292386218804,81.66666666666667
2022-12-08,2022-Q4,2641.341774674483,81.95873015873015
2022-12-09,2022-Q4,2620.982049952005,81.32698412698413
2022-12-12,2022-Q4,2661.701499396962,82.59047619047618
2022-12-13,2022-Q4,2661.8038095714464,82.59365079365078
2022-12-14,2022-Q4,2663.6453927121734,82.65079365079364
2022-12-15,2022-Q4,2750.5578859370244,85.34761904761905
2022-12-16,2022-Q4,2662.5711358800827,82.61746031746031
2022-12-19,2022-Q4,2583.89461170126,80.17619047619048
2022-12-20,2022-Q4,2441.785779341851,75.76666666666667
2022-12-21,2022-Q4,2368.634004585208,73.4968253968254
2022-12-22,2022-Q4,2222.125834722952,68.95079365079364
2022-12-23,2022-Q4,2133.115982921162,66.18888888888888
2022-12-26,2022-Q4,2239.0070135129463,69.47460317460317
2022-12-27,2022-Q4,2255.22317616879,69.97777777777779
2022-12-28,2022-Q4,2248.0614639548526,69.75555555555556
2022-12-29,2022-Q4,2297.2726578820484,71.28253968253969
2022-12-30,2022-Q4,2275.9921415892068,70.62222222222222
2023-01-02,2023-Q1,2293.129095815413,71.15396825396824
2023-01-03,2023-Q1,2271.0300981266932,70.46825396825396
2023-01-04,2023-Q1,2217.41956669665,68.8047619047619
2023-01-05,2023-Q1,2213.9921758514083,68.6984126984127
2023-01-06,2023-Q1,2194.91132830999,68.10634920634921
2023-01-09,2023-Q1,2487.7230476855325,77.1920634920635
2023-01-10,2023-Q1,2439.330335154214,75.69047619047619
2023-01-11,2023-Q1,2401.373260420348,74.51269841269841
2023-01-12,2023-Q1,2355.3848369894226,73.08571428571427
2023-01-13,2023-Q1,2384.6455468920803,73.9936507936508
2023-01-16,2023-Q1,2300.341963116592,71.37777777777778
2023-01-17,2023-Q1,2265.0449529193306,70.28253968253969
2023-01-18,2023-Q1,2319.1670352217984,71.96190476190476
2023-01-19,2023-Q1,2228.673685889979,69.15396825396824
2023-01-20,2023-Q1,2252.6654218066683,69.8984126984127
2023-01-23,2023-Q1,2246.5268113375796,69.70793650793651
2023-01-24,2023-Q1,2122.9361205599225,65.87301587301587
2023-01-25,2023-Q1,2117.615991486712,65.70793650793651
2023-01-26,2023-Q1,2117.615991486712,65.70793650793651
