Date,Quarter,Close,PE
2019-09-05,2019-Q3,2059.3245689114665,102.12179487179486
2019-09-06,2019-Q3,2045.363922784893,101.42948717948718
2019-09-09,2019-Q3,2077.3570701582903,103.01602564102564
2019-09-10,2019-Q3,2077.3570701582903,103.01602564102564
2019-09-11,2019-Q3,2102.822322815095,104.27884615384616
2019-09-12,2019-Q3,2162.4782319578135,107.23717948717947
2019-09-13,2019-Q3,2228.080342228516,110.49038461538464
2019-09-16,2019-Q3,2255.9370018607065,111.87179487179488
2019-09-17,2019-Q3,2264.7270383107707,112.3076923076923
2019-09-18,2019-Q3,2263.757548996425,112.2596153846154
2019-09-19,2019-Q3,2284.8277834281976,113.30448717948718
2019-09-20,2019-Q3,2468.2551617023405,122.40064102564104
2019-09-23,2019-Q3,2505.35428613129,124.24038461538464
2019-09-24,2019-Q3,2398.1287679646925,118.92307692307692
2019-09-25,2019-Q3,2400.520174940078,119.04166666666669
2019-09-26,2019-Q3,2390.6313839337554,118.55128205128206
2019-09-27,2019-Q3,2390.5021186918425,118.5448717948718
2019-09-30,2019-Q3,2391.7947711109696,118.60897435897436
2019-10-01,2019-Q4,2479.4366051277902,122.9551282051282
2019-10-02,2019-Q4,2479.4366051277902,122.9551282051282
2019-10-03,2019-Q4,2444.599622432314,121.22756410256412
2019-10-04,2019-Q4,2418.4880435659456,119.9326923076923
2019-10-07,2019-Q4,2428.441467193225,120.42628205128206
2019-10-08,2019-Q4,2428.441467193225,120.42628205128206
2019-10-09,2019-Q4,2495.271597262098,123.7403846153846
2019-10-10,2019-Q4,2507.7456931066754,124.35897435897436
2019-10-11,2019-Q4,2518.151545080649,124.875
2019-10-14,2019-Q4,2537.9937597142507,125.85897435897436
2019-10-15,2019-Q4,2483.1852971432595,123.14102564102564
2019-10-16,2019-Q4,2490.2302528275027,123.49038461538464
2019-10-17,2019-Q4,2571.6027226115566,127.52564102564104
2019-10-18,2019-Q4,2635.7182826002636,130.7051282051282
2019-10-21,2019-Q4,2635.7182826002636,130.7051282051282
2019-10-22,2019-Q4,2682.059871825972,133.00320512820514
2019-10-23,2019-Q4,2686.4548900510044,133.22115384615384
2019-10-24,2019-Q4,2553.63485398569,126.6346153846154
2019-10-25,2019-Q4,2615.0358438942294,129.67948717948718
2019-10-27,2019-Q4,2617.491883490571,129.80128205128207
2019-10-28,2019-Q4,2617.491883490571,129.80128205128207
2019-10-29,2019-Q4,2629.7074488513226,130.40705128205127
2019-10-30,2019-Q4,2662.476187676196,132.03205128205127
2019-10-31,2019-Q4,2747.726614717632,136.2596153846154
2019-11-01,2019-Q4,2699.7692099680144,133.88141025641028
2019-11-04,2019-Q4,2680.573321543976,132.92948717948718
2019-11-05,2019-Q4,2603.5312373639977,129.10897435897436
2019-11-06,2019-Q4,2585.2402056333485,128.2019230769231
2019-11-07,2019-Q4,2581.750044101705,128.02884615384616
2019-11-08,2019-Q4,2571.9905183372953,127.5448717948718
2019-11-11,2019-Q4,2541.548553866851,126.03525641025642
2019-11-12,2019-Q4,2541.548553866851,126.03525641025642
2019-11-13,2019-Q4,2474.0720975884137,122.68910256410255
2019-11-14,2019-Q4,2489.3253961341143,123.44551282051282
2019-11-15,2019-Q4,2456.427392067328,121.81410256410255
2019-11-18,2019-Q4,2603.4666047430414,129.10576923076923
2019-11-19,2019-Q4,2620.4649840545635,129.94871794871796
2019-11-20,2019-Q4,2570.1808049505175,127.4551282051282
2019-11-21,2019-Q4,2556.99575027542,126.80128205128204
2019-11-22,2019-Q4,2515.243077137613,124.73076923076924
2019-11-25,2019-Q4,2546.331367817621,126.2724358974359
2019-11-26,2019-Q4,2495.659392987837,123.7596153846154
2019-11-27,2019-Q4,2526.29525532115,125.27884615384616
2019-11-28,2019-Q4,2528.1049687079285,125.36858974358977
2019-11-29,2019-Q4,2518.7332386692565,124.90384615384616
2019-12-02,2019-Q4,2569.9222744666918,127.4423076923077
2019-12-03,2019-Q4,2568.564989426608,127.375
2019-12-04,2019-Q4,2618.4613728049167,129.84935897435898
2019-12-05,2019-Q4,2669.585775981395,132.3846153846154
2019-12-06,2019-Q4,2604.5653592992994,129.1602564102564
2019-12-09,2019-Q4,2546.7191635433596,126.29166666666669
2019-12-10,2019-Q4,2498.955656656611,123.92307692307692
2019-12-11,2019-Q4,2457.009085655935,121.84294871794872
2019-12-12,2019-Q4,2430.8328741686105,120.5448717948718
2019-12-13,2019-Q4,2466.703978799389,122.32371794871796
2019-12-16,2019-Q4,2416.5490649372555,119.83653846153848
2019-12-17,2019-Q4,2437.1022384013772,120.85576923076924
2019-12-18,2019-Q4,2398.2580332066063,118.92948717948718
2019-12-19,2019-Q4,2413.252801268481,119.67307692307692
2019-12-20,2019-Q4,2507.8103257276325,124.36217948717947
2019-12-23,2019-Q4,2465.605224243131,122.26923076923076
2019-12-24,2019-Q4,2422.1074703395025,120.11217948717947
2019-12-25,2019-Q4,2422.1074703395025,120.11217948717947
2019-12-26,2019-Q4,2467.8673659766037,122.38141025641026
2019-12-27,2019-Q4,2469.0307531538183,122.43910256410255
2019-12-30,2019-Q4,2474.5891585560644,122.7147435897436
2019-12-31,2019-Q4,2479.6305029906603,122.9647435897436
2020-01-01,2020-Q1,2465.0235306545233,122.24038461538464
2020-01-02,2020-Q1,2452.161639084208,121.6025641025641
2020-01-03,2020-Q1,2472.456282064504,122.60897435897436
2020-01-06,2020-Q1,2474.5245259351077,122.71153846153848
2020-01-07,2020-Q1,2455.910331099677,121.78846153846156
2020-01-08,2020-Q1,2451.0628845279502,121.54807692307692
2020-01-09,2020-Q1,2537.8644944723383,125.8525641025641
2020-01-10,2020-Q1,2517.311321008217,124.83333333333334
2020-01-13,2020-Q1,2566.0443172093105,127.25
2020-01-14,2020-Q1,2571.2149268858193,127.50641025641023
2020-01-15,2020-Q1,2548.787407413963,126.39423076923076
2020-01-16,2020-Q1,2579.1647392634513,127.90064102564102
2020-01-17,2020-Q1,2689.1048275102157,133.35256410256412
2020-01-20,2020-Q1,2641.6644837282493,131.0
2020-01-21,2020-Q1,2729.5002156079395,135.35576923076923
2020-01-22,2020-Q1,2844.417015668343,141.05448717948718
2020-01-23,2020-Q1,3037.2161239811585,150.6153846153846
2020-01-24,2020-Q1,3123.1128772321576,154.87500000000003
2020-01-27,2020-Q1,3151.034169485304,156.2596153846154
2020-01-28,2020-Q1,3037.733184948809,150.64102564102564
2020-01-29,2020-Q1,3067.722721072559,152.1282051282051
2020-01-30,2020-Q1,3119.0410221119078,154.67307692307693
2020-01-31,2020-Q1,3115.421595338351,154.49358974358975
2020-02-01,2020-Q1,3026.099313176665,150.06410256410257
2020-02-03,2020-Q1,3061.000928493098,151.7948717948718
2020-02-04,2020-Q1,3092.4123822778884,153.35256410256412
2020-02-05,2020-Q1,3141.6624394466326,155.7948717948718
2020-02-06,2020-Q1,3174.9482392391565,157.44551282051282
2020-02-07,2020-Q1,3191.0417618572897,158.24358974358975
2020-02-10,2020-Q1,3311.7108651828094,164.2275641025641
2020-02-11,2020-Q1,3403.2306564570126,168.76602564102564
2020-02-12,2020-Q1,3610.1843087592692,179.02884615384616
2020-02-13,2020-Q1,3719.9951317641217,184.4743589743589
2020-02-14,2020-Q1,3694.5298791073164,183.21153846153845
2020-02-17,2020-Q1,3715.2123178133506,184.23717948717947
2020-02-18,2020-Q1,3761.1014786923647,186.51282051282053
2020-02-19,2020-Q1,3816.1684717471817,189.24358974358967
2020-02-20,2020-Q1,3831.2925050509693,189.99358974358967
2020-02-21,2020-Q1,3831.2925050509693,189.99358974358967
2020-02-24,2020-Q1,3610.959900210746,179.06730769230768
2020-02-25,2020-Q1,3677.9192955215326,182.38782051282053
2020-02-26,2020-Q1,3685.8691078991646,182.7820512820513
2020-02-27,2020-Q1,3712.1745846284016,184.08653846153845
2020-02-28,2020-Q1,3666.285423749388,181.81089743589743
2020-03-02,2020-Q1,3786.954527074908,187.7948717948718
2020-03-03,2020-Q1,3864.384406980624,191.6346153846154
2020-03-04,2020-Q1,3936.51441196792,195.21153846153848
2020-03-05,2020-Q1,4161.371300275088,
2020-03-06,2020-Q1,4084.5877465789354,
2020-03-09,2020-Q1,3873.0451781887764,192.06410256410257
2020-03-10,2020-Q1,3873.0451781887764,192.06410256410257
2020-03-11,2020-Q1,3826.9621194468937,189.77884615384616
2020-03-12,2020-Q1,3826.768221584024,189.7692307692308
2020-03-13,2020-Q1,3734.020410511651,185.1698717948718
2020-03-16,2020-Q1,3322.763043366347,164.77564102564102
2020-03-17,2020-Q1,3321.47039094722,164.71153846153845
2020-03-18,2020-Q1,3083.6869784487803,152.91987179487182
2020-03-19,2020-Q1,2864.9701891324657,142.07371794871796
2020-03-20,2020-Q1,3157.7559620647658,156.59294871794873
2020-03-23,2020-Q1,2583.6890227303975,128.125
2020-03-24,2020-Q1,2413.7698622361327,119.69871794871794
2020-03-25,2020-Q1,2457.073718276892,121.84615384615384
2020-03-26,2020-Q1,2857.6020703434406,141.70833333333334
2020-03-27,2020-Q1,2830.45636954177,140.3621794871795
2020-03-30,2020-Q1,2606.1165422022523,129.23717948717947
2020-03-31,2020-Q1,2766.4700747949764,137.18910256410257
2020-04-01,2020-Q2,2780.8185166472877,137.90064102564102
2020-04-02,2020-Q2,2780.8185166472877,137.90064102564102
2020-04-03,2020-Q2,2856.1155200614444,141.6346153846154
2020-04-06,2020-Q2,2856.1155200614444,141.6346153846154
2020-04-07,2020-Q2,2884.6185059031986,143.04807692307693
2020-04-08,2020-Q2,2812.1007051901647,139.45192307692307
2020-04-09,2020-Q2,2838.923242887053,140.78205128205127
2020-04-10,2020-Q2,2838.923242887053,140.78205128205127
2020-04-13,2020-Q2,2751.733837216927,136.45833333333334
2020-04-14,2020-Q2,2751.733837216927,136.45833333333334
2020-04-15,2020-Q2,2744.559616290771,136.1025641025641
2020-04-16,2020-Q2,2851.5912365944996,141.4102564102564
2020-04-17,2020-Q2,2926.1772811781357,145.10897435897436
2020-04-20,2020-Q2,2886.3635866690197,143.1346153846154
2020-04-21,2020-Q2,2743.7840248392945,136.06410256410257
2020-04-22,2020-Q2,2757.550773102999,136.74679487179486
2020-04-23,2020-Q2,2740.617026412433,135.9070512820513
2020-04-24,2020-Q2,2648.386276307711,131.33333333333334
2020-04-27,2020-Q2,2661.571330982808,131.9871794871795
2020-04-28,2020-Q2,3120.6568376358164,154.75320512820514
2020-04-29,2020-Q2,3045.101303737834,151.00641025641025
2020-04-30,2020-Q2,3044.9074058749657,150.9967948717949
2020-05-01,2020-Q2,3044.9074058749657,150.9967948717949
2020-05-04,2020-Q2,2977.7541127013096,147.66666666666666
2020-05-05,2020-Q2,3030.7528618855226,150.2948717948718
2020-05-06,2020-Q2,3043.744018697751,150.93910256410257
2020-05-07,2020-Q2,3064.2325595409166,151.9551282051282
2020-05-08,2020-Q2,2922.3639565417116,144.9198717948718
2020-05-11,2020-Q2,2924.0444046865764,145.00320512820514
2020-05-12,2020-Q2,2871.3041859861887,142.38782051282053
2020-05-13,2020-Q2,2905.4302098511457,144.0801282051282
2020-05-14,2020-Q2,2883.713649209809,143.00320512820514
2020-05-15,2020-Q2,2845.19260711982,141.09294871794873
2020-05-18,2020-Q2,2733.4428054862774,135.55128205128204
2020-05-19,2020-Q2,2703.647167225397,134.07371794871796
2020-05-20,2020-Q2,2714.8286106508463,134.6282051282051
2020-05-21,2020-Q2,2737.773191090353,135.76602564102564
2020-05-22,2020-Q2,2746.8217580242435,136.2147435897436
2020-05-25,2020-Q2,2746.8217580242435,136.2147435897436
2020-05-26,2020-Q2,2853.2716847393654,141.49358974358975
2020-05-27,2020-Q2,2955.6497563342355,146.57051282051282
2020-05-28,2020-Q2,3081.618734578177,152.81730769230768
2020-05-29,2020-Q2,3152.1975566625197,156.3173076923077
2020-06-01,2020-Q2,3264.399786642756,
2020-06-02,2020-Q2,3224.9738878593785,
2020-06-03,2020-Q2,3121.949490054945,
2020-06-04,2020-Q2,3019.894581564856,
2020-06-05,2020-Q2,3002.1852434228135,
2020-06-08,2020-Q2,3028.8785158777896,
2020-06-09,2020-Q2,3010.393586284271,
2020-06-10,2020-Q2,3012.4618301548744,
2020-06-11,2020-Q2,3099.9097663088255,
2020-06-12,2020-Q2,3072.4409024023735,
2020-06-15,2020-Q2,3077.4822468369694,
2020-06-16,2020-Q2,3079.2919602237475,
2020-06-17,2020-Q2,3100.297562034564,
2020-06-18,2020-Q2,3332.0701407840625,
2020-06-19,2020-Q2,3193.303903590763,
2020-06-22,2020-Q2,3209.009630483158,
2020-06-23,2020-Q2,3143.9245811801056,
2020-06-24,2020-Q2,3020.1531120486807,
2020-06-25,2020-Q2,2963.147140365173,
2020-06-26,2020-Q2,2966.443404033947,
2020-06-29,2020-Q2,2995.1402877385704,
2020-06-30,2020-Q2,2915.9006944460757,
2020-07-01,2020-Q3,2900.712028521332,
2020-07-02,2020-Q3,2882.744159895464,
2020-07-03,2020-Q3,2912.3459002934756,
2020-07-06,2020-Q3,2931.60642133847,
2020-07-07,2020-Q3,2924.4322004123146,
2020-07-08,2020-Q3,2912.1520024306064,
2020-07-09,2020-Q3,2910.6008195276536,
2020-07-10,2020-Q3,2899.290110860291,
2020-07-13,2020-Q3,2875.052878001657,
2020-07-14,2020-Q3,2840.5390584109623,
2020-07-15,2020-Q3,2792.387755798476,
2020-07-16,2020-Q3,2813.651888093118,
2020-07-17,2020-Q3,2839.634201717574,
2020-07-20,2020-Q3,2753.8667137084876,
2020-07-21,2020-Q3,2749.2777976205857,
2020-07-22,2020-Q3,2747.338818991895,
2020-07-23,2020-Q3,2745.723003467986,
2020-07-24,2020-Q3,2721.6796684722212,
2020-07-27,2020-Q3,2692.401091178991,
2020-07-28,2020-Q3,2714.3761823041527,
2020-07-29,2020-Q3,2681.090382511629,
2020-07-30,2020-Q3,2661.765228845678,
2020-07-31,2020-Q3,2670.1674695700044,
2020-08-03,2020-Q3,2658.9213935235975,
2020-08-04,2020-Q3,2668.2931235622696,
2020-08-05,2020-Q3,2663.833472716281,
2020-08-06,2020-Q3,2625.1831653843788,
2020-08-07,2020-Q3,2666.8712059012296,
2020-08-10,2020-Q3,2681.865973963104,
2020-08-11,2020-Q3,2629.1257552627167,
2020-08-12,2020-Q3,2615.9407005876196,
2020-08-13,2020-Q3,2614.7126807894488,
2020-08-14,2020-Q3,2620.4649840545644,
2020-08-17,2020-Q3,2646.9643586466714,
2020-08-18,2020-Q3,2676.8892621494647,
2020-08-19,2020-Q3,2723.166218754217,
2020-08-20,2020-Q3,2732.7964792767134,
2020-08-21,2020-Q3,2730.9867658899357,
2020-08-24,2020-Q3,2768.732216528449,
2020-08-25,2020-Q3,2749.4716954834544,
2020-08-26,2020-Q3,3096.3549721562254,
2020-08-27,2020-Q3,2955.9082868180603,
2020-08-28,2020-Q3,2936.3892352892403,
2020-08-31,2020-Q3,2758.261731933519,
2020-09-01,2020-Q3,2820.0505175677968,
2020-09-02,2020-Q3,2777.0051920108626,
2020-09-03,2020-Q3,2773.256499995394,
2020-09-04,2020-Q3,2745.7230034679856,
2020-09-07,2020-Q3,2743.3315964926005,
2020-09-08,2020-Q3,2894.442664288565,
2020-09-09,2020-Q3,2787.669574468662,
2020-09-10,2020-Q3,2819.0163956324955,
2020-09-11,2020-Q3,2785.795228460927,
2020-09-14,2020-Q3,2912.3459002934746,
2020-09-15,2020-Q3,2979.111397741392,
2020-09-16,2020-Q3,2992.878146005097,
2020-09-17,2020-Q3,2945.3731696021746,
2020-09-18,2020-Q3,2930.8308298869943,
2020-09-21,2020-Q3,2815.5262341008515,
2020-09-22,2020-Q3,2730.92213326898,
2020-09-23,2020-Q3,2817.4005801085864,
2020-09-24,2020-Q3,2781.3355776149388,
2020-09-25,2020-Q3,2861.673925463691,
2020-09-28,2020-Q3,2862.320251673255,
2020-09-29,2020-Q3,2838.406181919403,
2020-09-30,2020-Q3,2873.9541234454,
2020-10-01,2020-Q4,2861.738558084648,
2020-10-02,2020-Q4,2861.738558084648,
2020-10-05,2020-Q4,2851.2034408687614,
2020-10-06,2020-Q4,2954.4217365360655,
2020-10-07,2020-Q4,3032.3686774094326,
2020-10-08,2020-Q4,2992.5549829003166,
2020-10-09,2020-Q4,2949.5096573433825,
2020-10-12,2020-Q4,2894.8950926352604,
2020-10-13,2020-Q4,2853.4009499812787,
2020-10-14,2020-Q4,2839.6342017175743,
2020-10-15,2020-Q4,2840.280527927138,
2020-10-16,2020-Q4,2946.278026295564,
2020-10-19,2020-Q4,2848.8120338933763,
2020-10-20,2020-Q4,2991.1330652392758,
2020-10-21,2020-Q4,2968.1238521788127,
2020-10-22,2020-Q4,2961.0142638736133,
2020-10-23,2020-Q4,2944.597578150698,
2020-10-26,2020-Q4,2841.12075199957,
2020-10-27,2020-Q4,2887.7855043300597,
2020-10-28,2020-Q4,2837.048896879319,
2020-10-29,2020-Q4,2752.703326531272,
2020-10-30,2020-Q4,2817.4005801085864,
2020-11-02,2020-Q4,2772.480908543918,
2020-11-03,2020-Q4,2737.0622322598338,
2020-11-04,2020-Q4,2791.3536338631748,
2020-11-05,2020-Q4,2799.7558745875012,
2020-11-06,2020-Q4,2802.5997099095807,
2020-11-09,2020-Q4,2772.610173785831,
2020-11-10,2020-Q4,2790.3195119278726,
2020-11-11,2020-Q4,2814.621377407463,
2020-11-12,2020-Q4,2810.484889666256,
2020-11-13,2020-Q4,2803.5691992239254,
2020-11-14,2020-Q4,2826.578412284389,
2020-11-16,2020-Q4,2826.578412284389,
2020-11-17,2020-Q4,2818.8871303905817,
2020-11-18,2020-Q4,2788.122002815356,
2020-11-19,2020-Q4,2744.1071879440765,
2020-11-20,2020-Q4,2750.828980523538,
2020-11-23,2020-Q4,2769.701705842794,
2020-11-24,2020-Q4,2771.5114192295728,
2020-11-25,2020-Q4,2779.073435881467,
2020-11-26,2020-Q4,2806.8654628927006,
2020-11-27,2020-Q4,2955.5204910923235,
2020-11-30,2020-Q4,2955.5204910923235,
2020-12-01,2020-Q4,2899.2254782393356,198.4823008849557
2020-12-02,2020-Q4,2859.8642120769136,195.78761061946904
2020-12-03,2020-Q4,2856.632581029096,195.56637168141592
2020-12-04,2020-Q4,2831.4904914770723,193.8451327433628
2020-12-07,2020-Q4,2878.349141670432,197.0530973451328
2020-12-08,2020-Q4,2854.499704537536,195.42035398230087
2020-12-09,2020-Q4,2914.4787767850357,199.5265486725664
2020-12-10,2020-Q4,2866.0043110677675,196.2079646017699
2020-12-11,2020-Q4,2858.119131311092,195.6681415929204
2020-12-14,2020-Q4,2835.9501423230613,194.1504424778761
2020-12-15,2020-Q4,2854.4350719165795,195.4159292035398
2020-12-16,2020-Q4,2883.972179693635,197.43805309734515
2020-12-17,2020-Q4,2874.6650822759198,196.8008849557522
2020-12-18,2020-Q4,2831.4904914770723,193.8451327433628
2020-12-21,2020-Q4,2732.7318466557585,187.08407079646017
2020-12-22,2020-Q4,2826.255249179608,193.4867256637168
2020-12-23,2020-Q4,2914.0263484383418,199.4955752212389
2020-12-24,2020-Q4,3270.733783496479,
2020-12-25,2020-Q4,3270.733783496479,
2020-12-28,2020-Q4,3406.8500832305685,
2020-12-29,2020-Q4,3335.9480980414437,
2020-12-30,2020-Q4,3283.789572929663,
2020-12-31,2020-Q4,3440.006617781179,
2021-01-01,2021-Q1,3547.555299052558,
2021-01-04,2021-Q1,3599.7138241643383,
2021-01-05,2021-Q1,3607.7929017838833,
2021-01-06,2021-Q1,3501.860036036413,
2021-01-07,2021-Q1,3406.3976548838723,
2021-01-08,2021-Q1,3384.5518290006235,
2021-01-11,2021-Q1,3335.0432413480535,
2021-01-12,2021-Q1,3306.604888127256,
2021-01-13,2021-Q1,3216.57164713505,
2021-01-14,2021-Q1,3229.6274365682343,
2021-01-15,2021-Q1,3150.9049042433912,
2021-01-18,2021-Q1,3120.7861028777284,
2021-01-19,2021-Q1,3192.3344142764163,
2021-01-20,2021-Q1,3219.6093803199988,
2021-01-21,2021-Q1,3419.001015970362,
2021-01-22,2021-Q1,3278.4896980112408,
2021-01-25,2021-Q1,3204.226816532386,
2021-01-26,2021-Q1,3204.226816532386,
2021-01-27,2021-Q1,3198.9269416139637,
2021-01-28,2021-Q1,3138.3015431569006,
2021-01-29,2021-Q1,3116.972778241303,
2021-02-01,2021-Q1,3189.23204847051,
2021-02-02,2021-Q1,3184.966295487391,
2021-02-03,2021-Q1,3295.7466078065872,
2021-02-04,2021-Q1,3362.1243095287664,
2021-02-05,2021-Q1,3308.8023972397714,
2021-02-08,2021-Q1,3313.003517601935,
2021-02-09,2021-Q1,3213.2753834662753,
2021-02-10,2021-Q1,3220.5788696343434,
2021-02-11,2021-Q1,3277.26167821307,
2021-02-12,2021-Q1,3253.47687370113,
2021-02-15,2021-Q1,3202.2878379036947,
2021-02-16,2021-Q1,3185.418723834085,
2021-02-17,2021-Q1,3179.9895836737514,
2021-02-18,2021-Q1,3165.8350396843084,
2021-02-19,2021-Q1,3182.574888512006,
2021-02-22,2021-Q1,3178.8261964965372,
2021-02-23,2021-Q1,3213.7924444339264,
2021-02-24,2021-Q1,3373.047222470392,
2021-02-25,2021-Q1,3387.9127252903545,
2021-02-26,2021-Q1,3328.256816147636,
2021-03-01,2021-Q1,3531.5264090553806,167.6073619631902
2021-03-02,2021-Q1,3621.7535479104563,171.88957055214723
2021-03-03,2021-Q1,3667.5780761685137,174.0644171779141
2021-03-04,2021-Q1,3635.3910309322478,172.5368098159509
2021-03-05,2021-Q1,3589.2433395694084,170.34662576687117
2021-03-08,2021-Q1,3649.9333706474276,173.22699386503066
2021-03-09,2021-Q1,3583.9434646509867,170.0950920245399
2021-03-10,2021-Q1,3532.5605309906823,167.6564417177914
2021-03-11,2021-Q1,3532.5605309906823,167.6564417177914
2021-03-12,2021-Q1,3504.6392387375354,166.33128834355827
2021-03-15,2021-Q1,3464.8255442284194,164.44171779141104
2021-03-16,2021-Q1,3501.601505552587,166.18711656441715
2021-03-17,2021-Q1,3447.1162060863767,163.60122699386503
2021-03-18,2021-Q1,3369.750958801617,159.92944785276072
2021-03-19,2021-Q1,3356.307373642694,159.29141104294476
2021-03-22,2021-Q1,3340.4723815083867,158.53987730061348
2021-03-23,2021-Q1,3413.2487127052464,161.99386503067484
2021-03-24,2021-Q1,3372.9179572284793,160.079754601227
2021-03-25,2021-Q1,3254.446363015475,154.45705521472394
2021-03-26,2021-Q1,3302.7269308698737,156.7484662576687
2021-03-29,2021-Q1,3302.7269308698737,156.7484662576687
2021-03-30,2021-Q1,3382.160422025237,160.51840490797545
2021-03-31,2021-Q1,3428.8898069766833,162.7361963190184
2021-04-01,2021-Q2,3448.861286852198,163.6840490797546
2021-04-02,2021-Q2,3448.861286852198,163.6840490797546
2021-04-05,2021-Q2,3346.0307869106327,158.80368098159508
2021-04-06,2021-Q2,3372.6594267446517,160.06748466257667
2021-04-07,2021-Q2,3379.1226888402875,160.37423312883433
2021-04-08,2021-Q2,3397.3490879499805,161.23926380368096
2021-04-09,2021-Q2,3378.2824647678544,160.33435582822085
2021-04-12,2021-Q2,3229.1103756005814,153.25460122699386
2021-04-13,2021-Q2,3246.9489789845366,154.10122699386503
2021-04-14,2021-Q2,3246.9489789845366,154.10122699386503
2021-04-15,2021-Q2,3218.7691562475648,152.7638036809816
2021-04-16,2021-Q2,3300.4647891364007,156.6411042944785
2021-04-19,2021-Q2,3208.6864673783725,152.28527607361963
2021-04-20,2021-Q2,3140.046623922721,149.0276073619632
2021-04-21,2021-Q2,3140.046623922721,149.0276073619632
2021-04-22,2021-Q2,3094.3513609065767,146.8588957055215
2021-04-23,2021-Q2,3057.1229712357144,145.0920245398773
2021-04-26,2021-Q2,3126.021345175192,148.36196319018404
2021-04-27,2021-Q2,3099.134174857347,147.08588957055215
2021-04-28,2021-Q2,3082.5882238925187,146.3006134969325
2021-04-29,2021-Q2,3067.205660104906,145.57055214723923
2021-04-30,2021-Q2,3018.795827008594,143.2730061349693
2021-05-03,2021-Q2,3046.5232213988716,144.5889570552147
2021-05-04,2021-Q2,3011.686238703395,142.93558282208588
2021-05-05,2021-Q2,2964.2458949214283,140.6840490797546
2021-05-06,2021-Q2,2939.2977032322738,139.5
2021-05-07,2021-Q2,2959.915509317352,140.47852760736197
2021-05-10,2021-Q2,2943.3695583525246,139.6932515337423
2021-05-11,2021-Q2,2893.150011869435,137.30981595092024
2021-05-12,2021-Q2,2893.2146444903906,137.31288343558282
2021-05-13,2021-Q2,2893.2146444903906,137.31288343558282
2021-05-14,2021-Q2,2870.7224923975787,136.24539877300614
2021-05-17,2021-Q2,2897.9328258202045,137.5368098159509
2021-05-18,2021-Q2,2895.4767862238627,137.42024539877298
2021-05-19,2021-Q2,2874.6004496549594,136.42944785276077
2021-05-20,2021-Q2,2851.591236594496,135.33742331288343
2021-05-21,2021-Q2,2918.809162389108,138.5276073619632
2021-05-24,2021-Q2,2930.7661972660344,139.09509202453987
2021-05-25,2021-Q2,2990.616004271622,141.9355828220859
2021-05-26,2021-Q2,2969.222606735067,140.920245398773
2021-05-27,2021-Q2,2946.4072915374727,139.83742331288343
2021-05-28,2021-Q2,2906.335066544531,137.93558282208588
2021-05-31,2021-Q2,2913.6385527125994,138.28220858895705
2021-06-01,2021-Q2,2875.6345715902607,
2021-06-02,2021-Q2,2857.989866069175,
2021-06-03,2021-Q2,2877.7674480818205,
2021-06-04,2021-Q2,2870.3993292927958,
2021-06-07,2021-Q2,2860.575170907429,
2021-06-08,2021-Q2,2861.3507623589057,
2021-06-09,2021-Q2,2857.795968206306,
2021-06-10,2021-Q2,2860.7044361493417,
2021-06-11,2021-Q2,2900.64739590037,
2021-06-14,2021-Q2,2898.6437846507233,
2021-06-15,2021-Q2,2998.824347133077,
2021-06-16,2021-Q2,2960.949631252651,
2021-06-17,2021-Q2,2929.085749121167,
2021-06-18,2021-Q2,2911.182513116256,
2021-06-21,2021-Q2,2893.73170545804,
2021-06-22,2021-Q2,2965.0861189938587,
2021-06-23,2021-Q2,2903.620496464362,
2021-06-24,2021-Q2,2918.4213666633677,
2021-06-25,2021-Q2,2913.573920091641,
2021-06-28,2021-Q2,2893.9256033209085,
2021-06-29,2021-Q2,2886.4282192899714,
2021-06-30,2021-Q2,2881.5807727182446,
2021-07-01,2021-Q3,2886.5574845318847,
2021-07-02,2021-Q3,2877.7028154608633,
2021-07-05,2021-Q3,2922.428589162663,
2021-07-06,2021-Q3,2893.6670728370837,
2021-07-07,2021-Q3,2905.7533729559223,
2021-07-08,2021-Q3,2882.356364169721,
2021-07-09,2021-Q3,2880.2881202991175,
2021-07-12,2021-Q3,2874.0833886873074,
2021-07-13,2021-Q3,2915.5128987203325,
2021-07-14,2021-Q3,2907.3045558588747,
2021-07-15,2021-Q3,2936.647765773062,
2021-07-16,2021-Q3,2949.7681878272015,
2021-07-19,2021-Q3,2974.0054206858363,
2021-07-20,2021-Q3,2929.215014363081,
2021-07-21,2021-Q3,2929.215014363081,
2021-07-22,2021-Q3,2938.9099075065346,
2021-07-23,2021-Q3,2935.807541700629,
2021-07-26,2021-Q3,2941.10741661905,
2021-07-27,2021-Q3,2940.073294683748,
2021-07-28,2021-Q3,2945.1792717393005,
2021-07-29,2021-Q3,3000.504795277942,
2021-07-30,2021-Q3,2963.1471403651676,
2021-08-02,2021-Q3,2970.3213612913232,
2021-08-03,2021-Q3,2972.001809436189,
2021-08-04,2021-Q3,2927.2760357343896,
2021-08-05,2021-Q3,2923.591976339877,
2021-08-06,2021-Q3,2906.3350665445296,
2021-08-09,2021-Q3,2898.6437846507233,
2021-08-10,2021-Q3,2883.6490165888486,
2021-08-11,2021-Q3,2825.738188211952,
2021-08-12,2021-Q3,2823.2821486156104,
2021-08-13,2021-Q3,2863.483638850464,
2021-08-16,2021-Q3,2857.6020703434365,
2021-08-17,2021-Q3,2848.6181360305022,
