Date,Quarter,Close,PE
2014-08-07,2014-Q3,524.4209873151177,150.2865329512894
2014-08-08,2014-Q3,522.7212434096158,149.7994269340974
2014-08-11,2014-Q3,529.5202190316232,151.74785100286533
2014-08-12,2014-Q3,536.5691569926748,153.76790830945558
2014-08-13,2014-Q3,532.7697294392002,152.67908309455586
2014-08-14,2014-Q3,538.6688406406477,154.3696275071633
2014-08-15,2014-Q3,538.6688406406477,154.3696275071633
2014-08-18,2014-Q3,576.663116175394,165.25787965616044
2014-08-19,2014-Q3,594.910366925634,170.48710601719196
2014-08-20,2014-Q3,597.9099149941666,171.34670487106015
2014-08-21,2014-Q3,570.7140125061375,163.55300859598853
2014-08-22,2014-Q3,559.6656771203758,160.38681948424068
2014-08-25,2014-Q3,544.567951842095,156.06017191977077
2014-08-26,2014-Q3,558.8158051676248,160.14326647564468
2014-08-27,2014-Q3,549.1672588805117,157.378223495702
2014-08-28,2014-Q3,552.0668220134265,158.20916905444125
2014-08-29,2014-Q3,552.0668220134265,158.20916905444125
2014-09-01,2014-Q3,556.9160913908877,94.8892674616695
2014-09-02,2014-Q3,562.6152327210996,95.8603066439523
2014-09-03,2014-Q3,585.3618055741385,99.7359454855196
2014-09-04,2014-Q3,598.0098999297845,101.89097103918228
2014-09-05,2014-Q3,576.8130935788207,98.2793867120954
2014-09-08,2014-Q3,590.9609619687329,100.6899488926746
2014-09-09,2014-Q3,587.8114364967737,100.15332197614993
2014-09-10,2014-Q3,592.5107284708081,100.95400340715504
2014-09-11,2014-Q3,599.10973422158,102.07836456558772
2014-09-12,2014-Q3,651.6518178887095,111.03066439522998
2014-09-15,2014-Q3,628.755267632244,107.12947189097105
2014-09-16,2014-Q3,616.7070828903046,105.07666098807496
2014-09-17,2014-Q3,617.3569849718201,105.18739352640546
2014-09-18,2014-Q3,640.6034825029479,109.14821124361158
2014-09-19,2014-Q3,638.6537762584016,108.8160136286201
2014-09-22,2014-Q3,642.3032264084497,109.43781942078364
2014-09-23,2014-Q3,636.7040700138555,108.4838160136286
2014-09-24,2014-Q3,629.6051395849951,107.27427597955707
2014-09-25,2014-Q3,613.6075498861544,104.54855195911416
2014-09-26,2014-Q3,593.060645616706,101.04770017035774
2014-09-29,2014-Q3,593.7605401660303,101.16695059625214
2014-09-30,2014-Q3,598.359847204447,101.95059625212949
2014-10-01,2014-Q4,609.6581449292531,103.8756388415673
2014-10-02,2014-Q4,609.6581449292531,103.8756388415673
2014-10-03,2014-Q4,609.6581449292531,103.8756388415673
2014-10-06,2014-Q4,609.6581449292531,103.8756388415673
2014-10-07,2014-Q4,578.5628299521317,98.57751277683134
2014-10-08,2014-Q4,567.8644418410321,96.75468483816014
2014-10-09,2014-Q4,587.7114515611561,100.13628620102212
2014-10-10,2014-Q4,580.3125663254424,98.87563884156728
2014-10-13,2014-Q4,581.9623177631353,99.15672913117544
2014-10-14,2014-Q4,582.0123102309442,99.16524701873936
2014-10-15,2014-Q4,582.0123102309442,99.16524701873936
2014-10-16,2014-Q4,586.6616097371697,99.95741056218058
2014-10-17,2014-Q4,590.0610975481734,100.5366269165247
2014-10-20,2014-Q4,597.6599526551228,101.8313458262351
2014-10-21,2014-Q4,610.7079867532395,104.05451448040886
2014-10-22,2014-Q4,629.1052149069062,107.18909710391824
2014-10-23,2014-Q4,627.955388147302,106.99318568994887
2014-10-24,2014-Q4,627.955388147302,106.99318568994887
2014-10-27,2014-Q4,627.2055011301688,106.86541737649064
2014-10-28,2014-Q4,659.20068052785,112.31686541737648
2014-10-29,2014-Q4,652.9016295839315,111.24361158432708
2014-10-30,2014-Q4,650.651968532532,110.8603066439523
2014-10-31,2014-Q4,654.5513810216244,111.52470187393526
2014-11-03,2014-Q4,643.2530832968182,109.59965928449743
2014-11-04,2014-Q4,643.2530832968182,109.59965928449743
2014-11-05,2014-Q4,650.8019459359585,110.88586030664396
2014-11-06,2014-Q4,650.8019459359585,110.88586030664396
2014-11-07,2014-Q4,664.8998218580618,113.28790459965929
2014-11-10,2014-Q4,694.7453251399612,118.37308347529812
2014-11-11,2014-Q4,703.4940070065147,119.86371379897786
2014-11-12,2014-Q4,718.341769945751,122.39352640545144
2014-11-13,2014-Q4,702.0442254400571,119.6166950596252
2014-11-14,2014-Q4,698.4447677578179,119.00340715502554
2014-11-17,2014-Q4,699.8445568564665,119.24190800681431
2014-11-18,2014-Q4,726.6405196020244,123.8074957410562
2014-11-19,2014-Q4,781.8821965308331,133.2197614991482
2014-11-20,2014-Q4,734.6393144514445,125.17035775127768
2014-11-21,2014-Q4,721.4413029499009,122.92163543441224
2014-11-24,2014-Q4,743.9379134638954,126.75468483816012
2014-11-25,2014-Q4,765.4346746217124,130.41737649063032
2014-11-26,2014-Q4,748.987152712592,127.61499148211244
2014-11-27,2014-Q4,770.9838385484977,131.36286201022148
2014-11-28,2014-Q4,747.337401274899,127.33390119250429
2014-12-01,2014-Q4,732.9895630137514,122.38731218697828
2014-12-02,2014-Q4,725.9906175205086,121.2186978297162
2014-12-03,2014-Q4,756.4860228839234,126.31051752921536
2014-12-04,2014-Q4,742.9880565755267,124.0567612687813
2014-12-05,2014-Q4,739.9885085069942,123.5559265442404
2014-12-08,2014-Q4,733.3395102884135,122.4457429048414
2014-12-09,2014-Q4,728.3902559753346,121.6193656093489
2014-12-10,2014-Q4,721.2913255464741,120.43405676126878
2014-12-11,2014-Q4,723.9409263403445,120.87646076794655
2014-12-12,2014-Q4,758.9856462743672,126.72787979966613
2014-12-15,2014-Q4,770.2339515313645,128.60601001669448
2014-12-16,2014-Q4,743.6879511248509,124.1736227045075
2014-12-17,2014-Q4,719.2416343663102,120.09181969949915
2014-12-18,2014-Q4,757.9358044503808,126.5525876460768
2014-12-19,2014-Q4,796.5299895988337,132.9966611018364
2014-12-22,2014-Q4,817.0269014004732,136.41903171953254
2014-12-23,2014-Q4,797.5798314228202,133.1719532554257
2014-12-24,2014-Q4,794.3303210152433,132.62938230383975
2014-12-25,2014-Q4,794.3303210152433,132.62938230383975
2014-12-26,2014-Q4,818.5266754347396,136.669449081803
2014-12-29,2014-Q4,803.1289953496055,134.09849749582636
2014-12-30,2014-Q4,817.0768938682822,136.42737896494157
2014-12-31,2014-Q4,821.2762611642279,137.1285475792988
2015-01-01,2015-Q1,815.0771951559271,136.09348914858097
2015-01-02,2015-Q1,806.7284530318448,134.69949916527543
2015-01-05,2015-Q1,811.3777525380701,135.47579298831386
2015-01-06,2015-Q1,790.5808859295776,132.0033388981636
2015-01-07,2015-Q1,814.3773006066027,135.97662771285476
2015-01-08,2015-Q1,824.875718846467,137.7295492487479
2015-01-09,2015-Q1,815.6271123018247,136.18530884808013
2015-01-12,2015-Q1,816.1770294477224,136.27712854757928
2015-01-13,2015-Q1,821.8261783101256,137.220367278798
2015-01-14,2015-Q1,840.9732934809253,140.41736227045075
2015-01-15,2015-Q1,847.6722841673148,141.53589315525875
2015-01-16,2015-Q1,848.0222314419769,141.59432387312185
2015-01-19,2015-Q1,828.3751915930884,138.31385642737897
2015-01-20,2015-Q1,831.9246568075185,138.90651085141903
2015-01-21,2015-Q1,820.7263440183301,137.03672787979966
2015-01-22,2015-Q1,822.9260126019207,137.4040066777963
2015-01-23,2015-Q1,849.2720431371988,141.80300500834724
2015-01-26,2015-Q1,849.2720431371988,141.80300500834724
2015-01-27,2015-Q1,892.5155277918773,149.02337228714524
2015-01-28,2015-Q1,919.4614679408619,153.52253756260433
2015-01-29,2015-Q1,894.8651737788945,149.41569282136894
2015-01-30,2015-Q1,860.3203785229607,143.64774624373956
2015-02-02,2015-Q1,893.1154374055839,149.12353923205342
2015-02-03,2015-Q1,917.3617842928891,153.1719532554257
2015-02-04,2015-Q1,922.0110837991145,153.9482470784641
2015-02-05,2015-Q1,910.5628086708819,152.03672787979966
2015-02-06,2015-Q1,886.6664090582385,148.04674457429047
2015-02-09,2015-Q1,864.4197608832884,144.33222036727878
2015-02-10,2015-Q1,837.7237830733483,139.87479131886477
2015-02-11,2015-Q1,839.5735043822768,140.18363939899834
2015-02-12,2015-Q1,855.5211016133084,142.8464106844741
2015-02-13,2015-Q1,886.3664542513856,147.9966611018364
2015-02-16,2015-Q1,881.1172451314535,147.1202003338898
2015-02-17,2015-Q1,881.1172451314535,147.1202003338898
2015-02-18,2015-Q1,880.2673731787025,146.97829716193655
2015-02-19,2015-Q1,875.1181489943883,146.118530884808
2015-02-20,2015-Q1,898.5146239289425,150.02504173622702
2015-02-23,2015-Q1,877.2178326423611,146.46911519198665
2015-02-24,2015-Q1,879.9674183718495,146.92821368948248
2015-02-25,2015-Q1,879.8674334362316,146.91151919866442
2015-02-26,2015-Q1,857.4208153900461,143.16360601001668
2015-02-27,2015-Q1,887.0663488007101,148.1135225375626
2015-02-28,2015-Q1,879.0675539512897,146.7779632721202
2015-03-02,2015-Q1,875.2681263978151,146.14357262103505
2015-03-03,2015-Q1,880.3173656465117,146.98664440734558
2015-03-04,2015-Q1,897.3148047015297,149.8247078464107
2015-03-05,2015-Q1,904.9636522762879,151.10183639398997
2015-03-06,2015-Q1,904.9636522762879,151.10183639398997
2015-03-09,2015-Q1,864.4197608832889,144.33222036727878
2015-03-10,2015-Q1,845.2226532446801,141.12687813021702
2015-03-11,2015-Q1,852.7715158838204,142.38731218697828
2015-03-12,2015-Q1,851.4717117207897,142.17028380634392
2015-03-13,2015-Q1,860.3203785229609,143.64774624373956
2015-03-16,2015-Q1,867.1193541449682,144.7829716193656
2015-03-17,2015-Q1,869.618977535412,145.20033388981636
2015-03-18,2015-Q1,862.6200320421692,144.03171953255426
2015-03-19,2015-Q1,865.169647900422,144.457429048414
2015-03-20,2015-Q1,857.9707325359437,143.25542570951586
2015-03-23,2015-Q1,850.4218698968033,141.99499165275458
2015-03-24,2015-Q1,829.6749957561194,138.53088480801335
2015-03-25,2015-Q1,819.6265097265352,136.85308848080132
2015-03-26,2015-Q1,817.0269014004737,136.41903171953254
2015-03-27,2015-Q1,810.1779333106575,135.2754590984975
2015-03-30,2015-Q1,815.277165027163,136.12687813021702
2015-03-31,2015-Q1,832.9245061636965,139.0734557595993
2015-04-01,2015-Q2,843.7728716782228,140.88480801335558
2015-04-02,2015-Q2,843.7728716782228,140.88480801335558
2015-04-03,2015-Q2,843.7728716782228,140.88480801335558
2015-04-06,2015-Q2,851.9216439310696,142.24540901502502
2015-04-07,2015-Q2,849.4220205406259,141.82804674457427
2015-04-08,2015-Q2,852.0716213344964,142.2704507512521
2015-04-09,2015-Q2,877.5177874492146,146.51919866444072
2015-04-10,2015-Q2,869.9689248100742,145.25876460767947
2015-04-13,2015-Q2,875.2681263978151,146.14357262103505
2015-04-14,2015-Q2,875.2681263978151,146.14357262103505
2015-04-15,2015-Q2,864.8696930935688,144.40734557595994
2015-04-16,2015-Q2,860.9202881366674,143.74791318864774
2015-04-17,2015-Q2,864.5197458189067,144.34891485809683
2015-04-20,2015-Q2,850.0219301543324,141.92821368948248
2015-04-21,2015-Q2,825.6256058636005,137.85475792988314
2015-04-22,2015-Q2,834.0243404554917,139.25709515859765
2015-04-23,2015-Q2,829.7749806917371,138.54757929883138
2015-04-24,2015-Q2,816.6769541258114,136.36060100166944
2015-04-27,2015-Q2,790.7808558008134,132.03672787979966
2015-04-28,2015-Q2,799.9294774098378,133.5642737896494
2015-04-29,2015-Q2,798.7296581824248,133.36393989983304
2015-04-30,2015-Q2,794.6802682899057,132.68781302170282
2015-05-01,2015-Q2,794.6802682899057,132.68781302170282
2015-05-04,2015-Q2,798.229733504336,133.28046744574291
2015-05-05,2015-Q2,821.6262084388902,137.18697829716194
2015-05-06,2015-Q2,811.627714877115,135.51752921535893
2015-05-07,2015-Q2,823.8758694902897,137.56260434056762
2015-05-08,2015-Q2,816.9769089326647,136.41068447412354
2015-05-11,2015-Q2,810.1779333106574,135.2754590984975
2015-05-12,2015-Q2,810.2279257784662,135.28380634390652
2015-05-13,2015-Q2,815.177180091545,136.110183639399
2015-05-14,2015-Q2,834.724235004816,139.3739565943239
2015-05-15,2015-Q2,839.8234667213216,140.22537562604342
2015-05-18,2015-Q2,842.7230298542364,140.70951585976627
2015-05-19,2015-Q2,838.7736248973351,140.05008347245408
2015-05-20,2015-Q2,838.3736851548641,139.98330550918195
2015-05-21,2015-Q2,833.6743931808297,139.19866444073455
2015-05-22,2015-Q2,867.0193692093505,144.76627712854756
2015-05-25,2015-Q2,883.7668459253242,147.56260434056762
2015-05-26,2015-Q2,877.5177874492146,146.51919866444072
2015-05-27,2015-Q2,866.8693918059238,144.74123539232053
2015-05-28,2015-Q2,863.8698437373912,144.24040066777962
2015-05-29,2015-Q2,885.4665898308261,147.8464106844741
2015-06-01,2015-Q2,875.6180736724773,122.31145251396649
2015-06-02,2015-Q2,878.3176669341567,122.68854748603351
2015-06-03,2015-Q2,872.3685632649002,121.85754189944134
2015-06-04,2015-Q2,876.2179832861838,122.39525139664804
2015-06-05,2015-Q2,880.3173656465116,122.96787709497208
2015-06-08,2015-Q2,877.5177874492144,122.5768156424581
2015-06-09,2015-Q2,883.4168986506619,123.4008379888268
2015-06-10,2015-Q2,902.0640891433732,126.00558659217876
2015-06-11,2015-Q2,875.3681113334329,122.27653631284916
2015-06-12,2015-Q2,846.4724649399021,118.24022346368716
2015-06-15,2015-Q2,843.222954532325,117.78631284916202
2015-06-16,2015-Q2,853.2214480941005,119.18296089385476
2015-06-17,2015-Q2,872.3685632649003,121.85754189944134
2015-06-18,2015-Q2,886.316461783577,123.80586592178771
2015-06-19,2015-Q2,877.8677347238769,122.62569832402234
2015-06-22,2015-Q2,880.2173807108941,122.95391061452514
2015-06-23,2015-Q2,875.0181640587708,122.22765363128492
2015-06-24,2015-Q2,870.8187967628253,121.64106145251397
2015-06-25,2015-Q2,859.7204689092546,120.09078212290504
2015-06-26,2015-Q2,873.0684578142246,121.95530726256985
2015-06-29,2015-Q2,866.5694369990706,121.04748603351956
2015-06-30,2015-Q2,883.2169287794266,123.37290502793296
2015-07-01,2015-Q3,882.2670718910579,123.24022346368714
2015-07-02,2015-Q3,881.817139680778,123.17737430167598
2015-07-03,2015-Q3,880.7672978567916,123.03072625698324
2015-07-06,2015-Q3,883.7168534575154,123.4427374301676
2015-07-07,2015-Q3,880.2673731787029,122.9608938547486
2015-07-08,2015-Q3,864.6197307545244,120.77513966480448
2015-07-09,2015-Q3,863.8698437373913,120.6703910614525
2015-07-10,2015-Q3,852.8215083516295,119.12709497206704
2015-07-13,2015-Q3,860.8702956688586,120.25139664804468
2015-07-14,2015-Q3,879.1175464190987,122.80027932960894
2015-07-15,2015-Q3,868.2191884367637,121.27793296089384
2015-07-16,2015-Q3,877.767749788259,122.6117318435754
2015-07-17,2015-Q3,869.5689850676034,121.46648044692738
2015-07-20,2015-Q3,866.8693918059241,121.08938547486034
2015-07-21,2015-Q3,861.1202580079032,120.286312849162
2015-07-22,2015-Q3,869.4690001319857,121.45251396648044
2015-07-23,2015-Q3,869.5689850676034,121.46648044692738
2015-07-24,2015-Q3,860.8702956688588,120.25139664804468
2015-07-27,2015-Q3,844.3227888241206,117.93994413407822
2015-07-28,2015-Q3,864.2697834798623,120.72625698324022
2015-07-29,2015-Q3,886.7663939938569,123.86871508379888
2015-07-30,2015-Q3,879.6674635649964,122.87709497206704
2015-07-31,2015-Q3,882.2670718910581,123.24022346368714
2015-08-03,2015-Q3,949.1569938193351,132.58379888268155
2015-08-04,2015-Q3,975.2530620155688,136.2290502793296
2015-08-05,2015-Q3,982.0520376375762,137.17877094972067
2015-08-06,2015-Q3,948.2071369309665,132.45111731843576
2015-08-07,2015-Q3,972.2035214792273,135.80307262569832
2015-08-10,2015-Q3,964.5046814366602,134.7276536312849
2015-08-11,2015-Q3,954.5061878748847,133.33100558659217
2015-08-12,2015-Q3,911.812620366104,127.3673184357542
2015-08-13,2015-Q3,937.6587262232933,130.9776536312849
2015-08-14,2015-Q3,973.7532879813024,136.01955307262568
2015-08-17,2015-Q3,1055.890912591287,147.49301675977654
2015-08-18,2015-Q3,1037.593669373238,144.9371508379888
2015-08-19,2015-Q3,1057.6906414324064,147.7444134078212
2015-08-20,2015-Q3,1048.6919972268086,146.48743016759775
2015-08-21,2015-Q3,1073.0883215175404,149.89525139664804
2015-08-24,2015-Q3,991.6005989890713,138.51256983240222
2015-08-25,2015-Q3,1081.2870862381963,151.0405027932961
2015-08-26,2015-Q3,1056.7407845440378,147.61173184357543
2015-08-27,2015-Q3,1062.1399710673963,148.36592178770948
2015-08-28,2015-Q3,1021.9960194168682,142.75837988826814
2015-08-31,2015-Q3,1007.8981434947649,140.7891061452514
2015-09-01,2015-Q3,988.3510885814942,136.7219917012448
2015-09-02,2015-Q3,972.9034160285512,134.5850622406639
2015-09-03,2015-Q3,974.0532427881556,134.74412171507606
2015-09-04,2015-Q3,947.8571896563041,131.12033195020746
2015-09-07,2015-Q3,926.2604435628693,128.13278008298755
2015-09-08,2015-Q3,901.5641644652842,124.716459197787
2015-09-09,2015-Q3,947.8071971884954,131.1134163208852
2015-09-10,2015-Q3,933.2093965883033,129.09405255878283
2015-09-11,2015-Q3,929.7099238416819,128.60995850622407
2015-09-14,2015-Q3,954.7061577461203,132.0677731673582
2015-09-15,2015-Q3,961.2551710290832,132.97372060857538
2015-09-16,2015-Q3,958.5055852995949,132.59336099585062
2015-09-17,2015-Q3,958.5055852995949,132.59336099585062
2015-09-18,2015-Q3,1016.0469157476122,140.55325034578146
2015-09-21,2015-Q3,1008.8480003831339,139.55739972337483
2015-09-22,2015-Q3,989.4009304054808,136.86721991701242
2015-09-23,2015-Q3,977.7526854060125,135.2558782849239
2015-09-24,2015-Q3,984.4516760924022,136.18257261410787
2015-09-25,2015-Q3,984.4516760924022,136.18257261410787
2015-09-28,2015-Q3,981.2021656848253,135.73305670816043
2015-09-29,2015-Q3,1014.997073923626,140.40802213001382
2015-09-30,2015-Q3,1029.4948895882003,142.41355463347165
2015-10-01,2015-Q4,1030.794693751231,142.59336099585062
2015-10-02,2015-Q4,1030.794693751231,142.59336099585062
2015-10-05,2015-Q4,1035.9939104033542,143.31258644536652
2015-10-06,2015-Q4,1046.442336175409,144.7579529737206
2015-10-07,2015-Q4,1028.4950402320226,142.2752420470263
2015-10-08,2015-Q4,1008.7480154475161,139.54356846473027
2015-10-09,2015-Q4,988.10112624245,136.68741355463345
2015-10-12,2015-Q4,1004.5986406193794,138.969571230982
2015-10-13,2015-Q4,998.4995595466964,138.12586445366526
2015-10-14,2015-Q4,994.8501093966483,137.62102351313968
2015-10-15,2015-Q4,992.600448345249,137.30982019363762
2015-10-16,2015-Q4,996.0999210918702,137.7939142461964
2015-10-19,2015-Q4,1020.0963056401313,141.1134163208852
2015-10-20,2015-Q4,1023.2958235798997,141.55601659751036
2015-10-21,2015-Q4,1010.1977970139739,139.74412171507606
2015-10-22,2015-Q4,1010.1977970139739,139.74412171507606
2015-10-23,2015-Q4,1001.6990774864648,138.56846473029046
2015-10-26,2015-Q4,981.1021807492076,135.7192254495159
2015-10-27,2015-Q4,974.4531825306271,134.7994467496542
2015-10-28,2015-Q4,914.9621458380637,126.56984785615492
2015-10-29,2015-Q4,899.5144732851209,124.432918395574
2015-10-30,2015-Q4,903.3638933064044,124.96542185338863
2015-11-02,2015-Q4,891.8156332425538,123.36791147994468
2015-11-03,2015-Q4,875.7180586080954,121.14107883817428
2015-11-04,2015-Q4,889.9659119336254,123.11203319502074
2015-11-05,2015-Q4,882.4170492944849,122.0677731673582
2015-11-06,2015-Q4,887.7662433500346,122.80774550484092
2015-11-09,2015-Q4,908.2131626838652,125.63623789764868
2015-11-10,2015-Q4,888.6661077705944,122.93222683264176
2015-11-11,2015-Q4,895.7650381994548,123.91424619640388
2015-11-12,2015-Q4,895.7650381994548,123.91424619640388
2015-11-13,2015-Q4,880.3173656465119,121.77731673582296
2015-11-16,2015-Q4,887.96621322127,122.83540802213
2015-11-17,2015-Q4,901.9641042077554,124.77178423236514
2015-11-18,2015-Q4,894.8151813110861,123.78284923928078
2015-11-19,2015-Q4,899.3644958816939,124.41217150760718
2015-11-20,2015-Q4,893.8653244227173,123.65145228215766
2015-11-23,2015-Q4,870.9687741662518,120.48409405255876
2015-11-24,2015-Q4,883.1169438438087,122.16459197786996
2015-11-25,2015-Q4,883.1169438438087,122.16459197786996
2015-11-26,2015-Q4,867.8692411621013,120.05532503457816
2015-11-27,2015-Q4,874.6182243162997,120.98893499308436
2015-11-30,2015-Q4,874.518239380682,120.97510373443984
2015-12-01,2015-Q4,871.2687289731049,108.78901373283396
2015-12-02,2015-Q4,877.9677196594946,109.625468164794
2015-12-03,2015-Q4,858.670627085268,107.2159800249688
2015-12-04,2015-Q4,843.9228490816495,105.374531835206
2015-12-07,2015-Q4,845.7725703905779,105.60549313358302
2015-12-08,2015-Q4,847.9222465063596,105.87390761548065
2015-12-09,2015-Q4,837.9737454123931,104.63171036204744
2015-12-10,2015-Q4,840.5733537384546,104.95630461922596
2015-12-11,2015-Q4,837.3738357986865,104.55680399500623
2015-12-14,2015-Q4,844.9726909056358,105.50561797752808
2015-12-15,2015-Q4,852.971485755056,106.5043695380774
2015-12-16,2015-Q4,851.7216740598341,106.34831460674158
2015-12-17,2015-Q4,854.8212070639844,106.73533083645444
2015-12-18,2015-Q4,853.721372772189,106.5980024968789
2015-12-21,2015-Q4,854.3212823858956,106.67290886392011
2015-12-22,2015-Q4,851.271741849554,106.29213483146069
2015-12-23,2015-Q4,853.321433029718,106.54806491885144
2015-12-24,2015-Q4,861.7701600894183,107.60299625468164
2015-12-25,2015-Q4,861.7701600894183,107.60299625468164
2015-12-28,2015-Q4,860.5703408620053,107.45318352059924
2015-12-29,2015-Q4,863.4699039949201,107.81523096129838
2015-12-30,2015-Q4,864.4697533510977,107.94007490636704
2015-12-31,2015-Q4,861.6701751538005,107.59051186017476
2016-01-01,2016-Q1,867.3193240162036,108.29588014981276
2016-01-04,2016-Q1,870.4688494881628,108.68913857677904
2016-01-05,2016-Q1,870.8687892306339,108.7390761548065
2016-01-06,2016-Q1,861.6701751538004,107.59051186017476
2016-01-07,2016-Q1,838.1237228158194,104.65043695380774
2016-01-08,2016-Q1,845.2226532446799,105.53682896379526
2016-01-11,2016-Q1,841.123270884352,105.02496878901374
2016-01-12,2016-Q1,834.6742425370069,104.21972534332085
2016-01-13,2016-Q1,834.9242048760511,104.250936329588
2016-01-14,2016-Q1,816.5769691901934,101.96004993757803
2016-01-15,2016-Q1,813.5274286538519,101.5792759051186
2016-01-18,2016-Q1,787.8313002000893,98.37078651685394
2016-01-19,2016-Q1,808.8281366798175,100.9925093632959
2016-01-20,2016-Q1,794.780253225523,99.23845193508114
2016-01-21,2016-Q1,804.8287392551073,100.49313358302123
2016-01-22,2016-Q1,820.7263440183301,102.478152309613
2016-01-25,2016-Q1,838.3236926870547,104.67540574282148
2016-01-26,2016-Q1,838.3236926870547,104.67540574282148
2016-01-27,2016-Q1,821.8261783101253,102.61548064918853
2016-01-28,2016-Q1,816.4269917867665,101.94132334581772
2016-01-29,2016-Q1,838.1237228158191,104.65043695380774
2016-02-01,2016-Q1,876.1679908183743,109.4007490636704
2016-02-02,2016-Q1,862.1700998318887,107.65293383270912
2016-02-03,2016-Q1,864.0698136086261,107.89013732833958
2016-02-04,2016-Q1,852.7715158838199,106.47940074906369
2016-02-05,2016-Q1,883.166936311617,110.27465667915106
2016-02-08,2016-Q1,870.3188720847357,108.67041198501872
2016-02-09,2016-Q1,866.919384273732,108.24594257178526
2016-02-10,2016-Q1,872.1186009258552,108.89513108614231
2016-02-11,2016-Q1,860.8702956688579,107.49063670411984
2016-02-12,2016-Q1,823.9258619580979,102.8776529338327
2016-02-15,2016-Q1,875.5680812046678,109.32584269662922
2016-02-16,2016-Q1,842.3730825795736,105.18102372034956
2016-02-17,2016-Q1,838.8236173651435,104.73782771535582
2016-02-18,2016-Q1,870.3188720847359,108.67041198501872
2016-02-19,2016-Q1,884.9666651527367,110.49937578027466
2016-02-22,2016-Q1,890.3158592082866,111.16729088639202
2016-02-23,2016-Q1,879.3175162903339,109.79400749063672
2016-02-24,2016-Q1,881.7171547451597,110.0936329588015
2016-02-25,2016-Q1,862.8699943812131,107.74032459425716
2016-02-26,2016-Q1,858.5706421496498,107.20349563046192
2016-02-29,2016-Q1,850.4218698968027,106.18601747815232
2016-03-01,2016-Q1,864.519745818906,135.52507836990594
2016-03-02,2016-Q1,875.5180887368589,137.24921630094045
2016-03-03,2016-Q1,869.019067921705,136.23040752351096
2016-03-04,2016-Q1,864.7697081579504,135.56426332288402
2016-03-07,2016-Q1,864.7697081579504,135.56426332288402
2016-03-08,2016-Q1,891.715648306935,139.7884012539185
2016-03-09,2016-Q1,903.2639083707855,141.59874608150471
2016-03-10,2016-Q1,907.0633359242602,142.19435736677116
2016-03-11,2016-Q1,894.0153018261433,140.14890282131665
2016-03-14,2016-Q1,913.4623718037964,143.1974921630094
2016-03-15,2016-Q1,907.51326813454,142.26489028213166
2016-03-16,2016-Q1,901.3641945940483,141.30094043887146
2016-03-17,2016-Q1,903.4638782420211,141.63009404388714
2016-03-18,2016-Q1,896.164977941925,140.4858934169279
2016-03-21,2016-Q1,905.6635468256118,141.97492163009403
2016-03-22,2016-Q1,903.2639083707857,141.59874608150471
2016-03-23,2016-Q1,904.5637125338166,141.8025078369906
2016-03-24,2016-Q1,904.5637125338166,141.8025078369906
2016-03-25,2016-Q1,904.5637125338166,141.8025078369906
2016-03-28,2016-Q1,885.316612427399,138.78526645768025
2016-03-29,2016-Q1,885.8665295732966,138.87147335423197
2016-03-30,2016-Q1,888.6661077705936,139.3103448275862
2016-03-31,2016-Q1,877.4677949814053,137.5548589341693
2016-04-01,2016-Q2,886.916371397283,139.0360501567398
2016-04-04,2016-Q2,903.5638631776391,141.64576802507838
2016-04-05,2016-Q2,891.0157537576108,139.67868338557994
2016-04-06,2016-Q2,877.567779917023,137.5705329153605
2016-04-07,2016-Q2,867.3193240162033,135.9639498432602
2016-04-08,2016-Q2,861.5201977503737,135.0548589341693
2016-04-11,2016-Q2,890.6158140151399,139.61598746081506
2016-04-12,2016-Q2,894.5152265042321,140.22727272727272
2016-04-13,2016-Q2,900.0643904310174,141.09717868338558
2016-04-14,2016-Q2,900.0643904310174,141.09717868338558
2016-04-15,2016-Q2,900.0643904310174,141.09717868338558
2016-04-18,2016-Q2,938.8585454507057,147.17868338557994
2016-04-19,2016-Q2,938.8585454507057,147.17868338557994
2016-04-20,2016-Q2,923.6108427689983,144.7884012539185
2016-04-21,2016-Q2,928.0601724039884,145.48589341692792
2016-04-22,2016-Q2,928.6600820176949,145.57993730407523
2016-04-25,2016-Q2,929.8599012451082,145.7680250783699
2016-04-26,2016-Q2,949.0570088837168,148.77742946708466
2016-04-27,2016-Q2,940.9582290986788,147.50783699059562
2016-04-28,2016-Q2,938.008673497955,147.04545454545453
2016-04-29,2016-Q2,955.7060071022973,149.81974921630095
2016-05-02,2016-Q2,958.5555777674032,150.2664576802508
2016-05-03,2016-Q2,956.8058413940925,149.9921630094044
2016-05-04,2016-Q2,942.1580483260915,147.69592476489026
2016-05-05,2016-Q2,930.8097581334765,145.91692789968653
2016-05-06,2016-Q2,941.0082215664872,147.5156739811912
2016-05-09,2016-Q2,947.8571896563034,148.58934169278996
2016-05-10,2016-Q2,954.1062481324132,149.5689655172414
2016-05-11,2016-Q2,952.7064590337646,149.34952978056427
2016-05-12,2016-Q2,949.9568733042764,148.91849529780566
2016-05-13,2016-Q2,944.5076943131089,148.06426332288402
2016-05-16,2016-Q2,942.857942875416,147.80564263322884
2016-05-17,2016-Q2,951.0067151282628,149.08307210031347
2016-05-18,2016-Q2,949.4569486261878,148.84012539184954
2016-05-19,2016-Q2,941.8081010514297,147.641065830721
