Date,Quarter,Close,PE
2014-10-27,2014-Q4,20.446909149003947,60.147058823529406
2014-10-28,2014-Q4,19.946984719932946,58.67647058823529
2014-10-29,2014-Q4,20.046969605747147,58.97058823529412
2014-10-30,2014-Q4,20.196946934468446,59.41176470588235
2014-10-31,2014-Q4,20.996826020982045,61.764705882352935
2014-11-03,2014-Q4,21.94668243621695,64.55882352941175
2014-11-04,2014-Q4,21.94668243621695,64.55882352941175
2014-11-05,2014-Q4,20.296931820282648,59.70588235294117
2014-11-06,2014-Q4,20.296931820282648,59.70588235294117
2014-11-07,2014-Q4,19.946984719932946,58.67647058823529
2014-11-10,2014-Q4,19.996977162840043,58.8235294117647
2014-11-11,2014-Q4,19.946984719932942,58.67647058823529
2014-11-12,2014-Q4,19.69702250539744,57.94117647058823
2014-11-13,2014-Q4,19.14710563341934,56.323529411764696
2014-11-14,2014-Q4,19.447060290861945,57.20588235294117
2014-11-17,2014-Q4,19.946984719932946,58.67647058823529
2014-11-18,2014-Q4,20.496901591911048,60.29411764705882
2014-11-19,2014-Q4,20.19694693446845,59.41176470588235
2014-11-20,2014-Q4,20.04696960574715,58.97058823529412
2014-11-21,2014-Q4,19.996977162840047,58.8235294117647
2014-11-24,2014-Q4,19.647030062490344,57.79411764705881
2014-11-25,2014-Q4,19.647030062490344,57.79411764705881
2014-11-26,2014-Q4,19.597037619583247,57.64705882352941
2014-11-27,2014-Q4,19.69702250539745,57.94117647058823
2014-11-28,2014-Q4,19.597037619583247,57.64705882352941
2014-12-01,2014-Q4,19.547045176676146,59.24242424242424
2014-12-02,2014-Q4,19.497052733769046,59.090909090909086
2014-12-03,2014-Q4,19.547045176676146,59.24242424242424
2014-12-04,2014-Q4,20.496901591911048,62.12121212121212
2014-12-05,2014-Q4,20.396916706096846,61.81818181818181
2014-12-08,2014-Q4,19.797007391211647,60.0
2014-12-09,2014-Q4,19.647030062490344,59.54545454545454
2014-12-10,2014-Q4,19.547045176676146,59.24242424242424
2014-12-11,2014-Q4,19.497052733769046,59.090909090909086
2014-12-12,2014-Q4,19.197098076326444,58.18181818181818
2014-12-15,2014-Q4,19.097113190512243,57.87878787878788
2014-12-16,2014-Q4,18.54719631853414,56.21212121212121
2014-12-17,2014-Q4,18.19724921818444,55.15151515151515
2014-12-18,2014-Q4,18.647181204348335,56.51515151515151
2014-12-19,2014-Q4,18.447211432719936,55.90909090909091
2014-12-22,2014-Q4,18.297234103998637,55.45454545454545
2014-12-23,2014-Q4,18.597188761441238,56.36363636363637
2014-12-24,2014-Q4,18.397218989812835,55.75757575757575
2014-12-25,2014-Q4,18.397218989812835,55.75757575757575
2014-12-26,2014-Q4,18.597188761441238,56.36363636363637
2014-12-29,2014-Q4,18.247241661091532,55.3030303030303
2014-12-30,2014-Q4,18.247241661091532,55.3030303030303
2014-12-31,2014-Q4,18.247241661091532,55.3030303030303
2015-01-01,2015-Q1,18.347226546905734,55.60606060606061
2015-01-02,2015-Q1,19.04712074760513,57.72727272727273
2015-01-05,2015-Q1,18.99712830469803,57.57575757575757
2015-01-06,2015-Q1,18.54719631853413,56.21212121212121
2015-01-07,2015-Q1,18.49720387562703,56.060606060606055
2015-01-08,2015-Q1,18.49720387562703,56.060606060606055
2015-01-09,2015-Q1,18.597188761441235,56.36363636363637
2015-01-12,2015-Q1,18.697173647255433,56.66666666666666
2015-01-13,2015-Q1,18.297234103998633,55.45454545454545
2015-01-14,2015-Q1,18.247241661091532,55.3030303030303
2015-01-15,2015-Q1,17.997279446556032,54.54545454545454
2015-01-16,2015-Q1,17.697324789113434,53.63636363636363
2015-01-19,2015-Q1,17.547347460392135,53.18181818181818
2015-01-20,2015-Q1,17.547347460392135,53.18181818181818
2015-01-21,2015-Q1,17.397370131670833,52.72727272727272
2015-01-22,2015-Q1,17.197400360042433,52.12121212121212
2015-01-23,2015-Q1,16.997430588414034,51.51515151515152
2015-01-26,2015-Q1,16.997430588414034,51.51515151515152
2015-01-27,2015-Q1,16.947438145506933,51.36363636363636
2015-01-28,2015-Q1,17.047423031321138,51.66666666666666
2015-01-29,2015-Q1,17.897294560741837,54.24242424242424
2015-01-30,2015-Q1,18.24724166109154,55.3030303030303
2015-02-02,2015-Q1,18.147256775277338,54.99999999999999
2015-02-03,2015-Q1,17.897294560741837,54.24242424242424
2015-02-04,2015-Q1,17.94728700364894,54.39393939393939
2015-02-05,2015-Q1,18.04727188946314,54.696969696969695
2015-02-06,2015-Q1,17.447362574577937,52.87878787878788
2015-02-09,2015-Q1,17.347377688763736,52.57575757575758
2015-02-10,2015-Q1,17.147407917135332,51.96969696969696
2015-02-11,2015-Q1,17.297385245856635,52.42424242424242
2015-02-12,2015-Q1,17.247392802949534,52.27272727272727
2015-02-13,2015-Q1,19.74701494830454,59.84848484848485
2015-02-16,2015-Q1,18.997128304698037,57.57575757575757
2015-02-17,2015-Q1,18.997128304698037,57.57575757575757
2015-02-18,2015-Q1,19.54704517667614,59.24242424242424
2015-02-19,2015-Q1,19.647030062490337,59.54545454545454
2015-02-20,2015-Q1,19.447060290861938,58.93939393939394
2015-02-23,2015-Q1,19.34707540504774,58.63636363636364
2015-02-24,2015-Q1,19.697022505397438,59.696969696969695
2015-02-25,2015-Q1,19.34707540504774,58.63636363636364
2015-02-26,2015-Q1,19.34707540504774,58.63636363636364
2015-02-27,2015-Q1,19.297082962140635,58.48484848484848
2015-02-28,2015-Q1,19.09711319051224,57.87878787878788
2015-03-02,2015-Q1,19.297082962140635,58.48484848484848
2015-03-03,2015-Q1,19.84699983411874,60.15151515151516
2015-03-04,2015-Q1,19.99697716284004,60.6060606060606
2015-03-05,2015-Q1,20.04696960574714,60.75757575757576
2015-03-06,2015-Q1,20.04696960574714,60.75757575757576
2015-03-09,2015-Q1,20.09696204865424,60.909090909090914
2015-03-10,2015-Q1,19.59703761958324,59.3939393939394
2015-03-11,2015-Q1,19.896992277025834,60.3030303030303
2015-03-12,2015-Q1,19.797007391211636,60.0
2015-03-13,2015-Q1,19.347075405047736,58.63636363636364
2015-03-16,2015-Q1,18.847150975976735,57.121212121212125
2015-03-17,2015-Q1,18.64718120434833,56.51515151515151
2015-03-18,2015-Q1,17.99727944655603,54.54545454545454
2015-03-19,2015-Q1,17.99727944655603,54.54545454545454
2015-03-20,2015-Q1,17.99727944655603,54.54545454545454
2015-03-23,2015-Q1,18.04727188946313,54.696969696969695
2015-03-24,2015-Q1,17.79730967492763,53.93939393939394
2015-03-25,2015-Q1,17.747317232020524,53.78787878787878
2015-03-26,2015-Q1,17.747317232020524,53.78787878787878
2015-03-27,2015-Q1,17.497355017485024,53.03030303030303
2015-03-30,2015-Q1,17.547347460392125,53.18181818181818
2015-03-31,2015-Q1,18.697173647255426,56.66666666666666
2015-04-01,2015-Q2,18.747166090162526,56.81818181818181
2015-04-02,2015-Q2,18.747166090162526,56.81818181818181
2015-04-03,2015-Q2,18.747166090162526,56.81818181818181
2015-04-06,2015-Q2,18.597188761441227,56.36363636363637
2015-04-07,2015-Q2,18.697173647255426,56.66666666666666
2015-04-08,2015-Q2,18.847150975976728,57.121212121212125
2015-04-09,2015-Q2,18.747166090162526,56.81818181818181
2015-04-10,2015-Q2,18.847150975976728,57.121212121212125
2015-04-13,2015-Q2,19.097113190512225,57.87878787878788
2015-04-14,2015-Q2,19.097113190512225,57.87878787878788
2015-04-15,2015-Q2,19.697022505397424,59.696969696969695
2015-04-16,2015-Q2,20.49690159191103,62.12121212121212
2015-04-17,2015-Q2,20.69687136353943,62.72727272727272
2015-04-20,2015-Q2,20.44690914900393,61.96969696969696
2015-04-21,2015-Q2,20.496901591911033,62.12121212121212
2015-04-22,2015-Q2,20.04696960574713,60.75757575757576
2015-04-23,2015-Q2,19.647030062490327,59.54545454545454
2015-04-24,2015-Q2,19.19709807632643,58.18181818181818
2015-04-27,2015-Q2,18.64718120434833,56.51515151515151
2015-04-28,2015-Q2,19.44706029086193,58.93939393939394
2015-04-29,2015-Q2,19.347075405047732,58.63636363636364
2015-04-30,2015-Q2,19.347075405047732,58.63636363636364
2015-05-01,2015-Q2,19.347075405047732,58.63636363636364
2015-05-04,2015-Q2,20.14695449156133,61.060606060606055
2015-05-05,2015-Q2,20.446909149003936,61.96969696969696
2015-05-06,2015-Q2,19.946984719932935,60.454545454545446
2015-05-07,2015-Q2,19.397067847954833,58.78787878787878
2015-05-08,2015-Q2,19.54704517667614,59.24242424242424
2015-05-11,2015-Q2,19.54704517667614,59.24242424242424
2015-05-12,2015-Q2,19.69702250539744,59.696969696969695
2015-05-13,2015-Q2,20.196946934468443,61.2121212121212
2015-05-14,2015-Q2,20.24693937737554,61.36363636363636
2015-05-15,2015-Q2,20.14695449156134,61.060606060606055
2015-05-18,2015-Q2,20.34692426318974,61.66666666666667
2015-05-19,2015-Q2,20.09696204865424,60.909090909090914
2015-05-20,2015-Q2,20.146954491561335,61.060606060606055
2015-05-21,2015-Q2,20.046969605747137,60.75757575757576
2015-05-22,2015-Q2,19.84699983411874,60.15151515151516
2015-05-25,2015-Q2,19.647030062490337,59.54545454545454
2015-05-26,2015-Q2,19.597037619583244,59.3939393939394
2015-05-27,2015-Q2,19.597037619583244,59.3939393939394
2015-05-28,2015-Q2,19.54704517667614,59.24242424242424
2015-05-29,2015-Q2,19.99697716284004,60.6060606060606
2015-06-01,2015-Q2,19.99697716284004,57.142857142857146
2015-06-02,2015-Q2,20.396916706096842,58.285714285714285
2015-06-03,2015-Q2,19.846999834118744,56.71428571428572
2015-06-04,2015-Q2,19.846999834118744,56.71428571428572
2015-06-05,2015-Q2,19.946984719932942,57.0
2015-06-08,2015-Q2,19.846999834118744,56.71428571428572
2015-06-09,2015-Q2,19.49705273376904,55.71428571428572
2015-06-10,2015-Q2,19.54704517667614,55.85714285714286
2015-06-11,2015-Q2,19.59703761958324,56.00000000000001
2015-06-12,2015-Q2,19.74701494830454,56.42857142857143
2015-06-15,2015-Q2,19.79700739121164,56.57142857142858
2015-06-16,2015-Q2,19.846999834118744,56.71428571428572
2015-06-17,2015-Q2,19.69702250539744,56.285714285714285
2015-06-18,2015-Q2,20.396916706096842,58.285714285714285
2015-06-19,2015-Q2,20.34692426318975,58.14285714285715
2015-06-22,2015-Q2,20.646878920632343,59.0
2015-06-23,2015-Q2,20.796856249353645,59.42857142857144
2015-06-24,2015-Q2,20.996826020982045,60.00000000000001
2015-06-25,2015-Q2,22.24663709365955,63.57142857142858
2015-06-26,2015-Q2,22.34662197947375,63.85714285714287
2015-06-29,2015-Q2,23.04651618017315,65.85714285714286
2015-06-30,2015-Q2,22.646576636916347,64.71428571428571
2015-07-01,2015-Q3,22.146652207845346,63.285714285714285
2015-07-02,2015-Q3,21.846697550402745,62.42857142857144
2015-07-03,2015-Q3,21.496750450053042,61.42857142857143
2015-07-06,2015-Q3,21.796705107495644,62.28571428571429
2015-07-07,2015-Q3,21.44675800714594,61.285714285714285
2015-07-08,2015-Q3,21.346773121331744,61.00000000000001
2015-07-09,2015-Q3,21.046818463889142,60.142857142857146
2015-07-10,2015-Q3,21.096810906796243,60.28571428571429
2015-07-13,2015-Q3,21.546742892960143,61.57142857142858
2015-07-14,2015-Q3,21.14680334970334,60.42857142857143
2015-07-15,2015-Q3,21.39676556423884,61.142857142857146
2015-07-16,2015-Q3,21.94668243621694,62.71428571428572
2015-07-17,2015-Q3,22.196644650752443,63.42857142857143
2015-07-20,2015-Q3,21.996674879124043,62.85714285714286
2015-07-21,2015-Q3,21.746712664588543,62.142857142857146
2015-07-22,2015-Q3,21.94668243621694,62.71428571428572
2015-07-23,2015-Q3,22.146652207845342,63.285714285714285
2015-07-24,2015-Q3,21.896689993309842,62.57142857142857
2015-07-27,2015-Q3,21.746712664588543,62.142857142857146
2015-07-28,2015-Q3,21.746712664588543,62.142857142857146
2015-07-29,2015-Q3,21.746712664588543,62.142857142857146
2015-07-30,2015-Q3,21.64672777877434,61.85714285714285
2015-07-31,2015-Q3,21.896689993309842,62.57142857142857
2015-08-03,2015-Q3,21.996674879124043,62.85714285714286
2015-08-04,2015-Q3,21.846697550402745,62.42857142857144
2015-08-05,2015-Q3,20.29693182028264,58.00000000000001
2015-08-06,2015-Q3,20.346924263189745,58.14285714285715
2015-08-07,2015-Q3,19.647030062490337,56.142857142857146
2015-08-10,2015-Q3,19.697022505397438,56.285714285714285
2015-08-11,2015-Q3,19.29708296214064,55.142857142857146
2015-08-12,2015-Q3,18.047271889463136,51.57142857142858
2015-08-13,2015-Q3,17.197400360042433,49.142857142857146
2015-08-14,2015-Q3,17.89729456074183,51.14285714285714
2015-08-17,2015-Q3,17.797309674927636,50.85714285714286
2015-08-18,2015-Q3,17.897294560741834,51.14285714285714
2015-08-19,2015-Q3,18.29723410399864,52.28571428571429
2015-08-20,2015-Q3,17.99727944655604,51.42857142857143
2015-08-21,2015-Q3,17.547347460392142,50.142857142857146
2015-08-24,2015-Q3,16.597491045157238,47.42857142857144
2015-08-25,2015-Q3,16.697475930971436,47.71428571428572
2015-08-26,2015-Q3,16.347528830621737,46.71428571428572
2015-08-27,2015-Q3,16.79746081678564,48.00000000000001
2015-08-28,2015-Q3,16.697475930971436,47.71428571428572
2015-08-31,2015-Q3,16.79746081678564,48.00000000000001
2015-09-01,2015-Q3,16.79746081678564,54.193548387096776
2015-09-02,2015-Q3,16.99743058841404,54.83870967741935
2015-09-03,2015-Q3,16.99743058841404,54.83870967741935
2015-09-04,2015-Q3,16.99743058841404,54.83870967741935
2015-09-07,2015-Q3,16.54749860225014,53.38709677419355
2015-09-08,2015-Q3,16.79746081678564,54.193548387096776
2015-09-09,2015-Q3,17.04742303132114,55.0
2015-09-10,2015-Q3,18.647181204348346,60.16129032258064
2015-09-11,2015-Q3,18.197249218184442,58.70967741935484
2015-09-14,2015-Q3,18.397218989812846,59.354838709677416
2015-09-15,2015-Q3,18.197249218184446,58.70967741935484
2015-09-16,2015-Q3,17.997279446556046,58.064516129032256
2015-09-17,2015-Q3,17.997279446556046,58.064516129032256
2015-09-18,2015-Q3,18.247241661091547,58.87096774193549
2015-09-21,2015-Q3,18.197249218184446,58.70967741935484
2015-09-22,2015-Q3,17.997279446556046,58.064516129032256
2015-09-23,2015-Q3,17.547347460392146,56.612903225806456
2015-09-24,2015-Q3,17.497355017485045,56.45161290322581
2015-09-25,2015-Q3,17.497355017485045,56.45161290322581
2015-09-28,2015-Q3,17.497355017485045,56.45161290322581
2015-09-29,2015-Q3,17.447362574577944,56.29032258064516
2015-09-30,2015-Q3,17.59733990329925,56.7741935483871
2015-10-01,2015-Q4,18.09726433237025,58.38709677419355
2015-10-02,2015-Q4,18.09726433237025,58.38709677419355
2015-10-05,2015-Q4,18.74716609016255,60.483870967741936
2015-10-06,2015-Q4,18.39721898981285,59.354838709677416
2015-10-07,2015-Q4,18.59718876144125,60.00000000000001
2015-10-08,2015-Q4,18.897143418883847,60.967741935483865
2015-10-09,2015-Q4,18.897143418883847,60.967741935483865
2015-10-12,2015-Q4,18.397218989812846,59.354838709677416
2015-10-13,2015-Q4,18.54719631853415,59.83870967741936
2015-10-14,2015-Q4,18.74716609016255,60.483870967741936
2015-10-15,2015-Q4,18.69717364725545,60.32258064516129
2015-10-16,2015-Q4,18.69717364725545,60.32258064516129
2015-10-19,2015-Q4,18.19724921818445,58.70967741935484
2015-10-20,2015-Q4,18.397218989812853,59.354838709677416
2015-10-21,2015-Q4,18.147256775277352,58.54838709677419
2015-10-22,2015-Q4,18.147256775277352,58.54838709677419
2015-10-23,2015-Q4,18.197249218184453,58.70967741935484
2015-10-26,2015-Q4,18.197249218184453,58.70967741935484
2015-10-27,2015-Q4,18.197249218184453,58.70967741935484
2015-10-28,2015-Q4,17.89729456074185,57.74193548387096
2015-10-29,2015-Q4,17.94728700364895,57.90322580645161
2015-10-30,2015-Q4,17.94728700364895,57.90322580645161
2015-11-02,2015-Q4,17.94728700364895,57.90322580645161
2015-11-03,2015-Q4,17.84730211783475,57.58064516129033
2015-11-04,2015-Q4,17.79730967492765,57.41935483870968
2015-11-05,2015-Q4,17.89729456074185,57.74193548387096
2015-11-06,2015-Q4,17.64733234620635,56.93548387096774
2015-11-09,2015-Q4,17.79730967492765,57.41935483870968
2015-11-10,2015-Q4,17.69732478911345,57.096774193548384
2015-11-11,2015-Q4,18.19724921818445,58.70967741935484
2015-11-12,2015-Q4,18.19724921818445,58.70967741935484
2015-11-13,2015-Q4,18.147256775277352,58.54838709677419
2015-11-16,2015-Q4,17.79730967492765,57.41935483870968
2015-11-17,2015-Q4,17.89729456074185,57.74193548387096
2015-11-18,2015-Q4,17.94728700364895,57.90322580645161
2015-11-19,2015-Q4,18.04727188946315,58.2258064516129
2015-11-20,2015-Q4,17.99727944655605,58.064516129032256
2015-11-23,2015-Q4,17.94728700364895,57.90322580645161
2015-11-24,2015-Q4,17.99727944655605,58.064516129032256
2015-11-25,2015-Q4,17.99727944655605,58.064516129032256
2015-11-26,2015-Q4,18.697173647255447,60.32258064516129
2015-11-27,2015-Q4,18.747166090162548,60.483870967741936
2015-11-30,2015-Q4,18.34722654690575,59.193548387096776
2015-12-01,2015-Q4,18.39721898981285,79.99999999999999
2015-12-02,2015-Q4,18.59718876144125,80.86956521739131
2015-12-03,2015-Q4,19.49705273376905,84.78260869565217
2015-12-04,2015-Q4,19.597037619583247,85.21739130434783
2015-12-07,2015-Q4,20.596886477725253,89.56521739130434
2015-12-08,2015-Q4,19.89699227702585,86.52173913043477
2015-12-09,2015-Q4,18.947135861790947,82.39130434782608
2015-12-10,2015-Q4,19.047120747605153,82.82608695652173
2015-12-11,2015-Q4,19.29708296214065,83.91304347826087
2015-12-14,2015-Q4,18.847150975976746,81.95652173913044
2015-12-15,2015-Q4,18.79715853306965,81.73913043478261
2015-12-16,2015-Q4,18.647181204348346,81.08695652173913
2015-12-17,2015-Q4,18.497203875627047,80.43478260869564
2015-12-18,2015-Q4,18.997128304698048,82.6086956521739
2015-12-21,2015-Q4,19.19709807632645,83.4782608695652
2015-12-22,2015-Q4,19.39706784795485,84.34782608695652
2015-12-23,2015-Q4,18.64718120434835,81.08695652173913
2015-12-24,2015-Q4,17.99727944655605,78.26086956521739
2015-12-25,2015-Q4,17.99727944655605,78.26086956521739
2015-12-28,2015-Q4,18.29723410399865,79.56521739130434
2015-12-29,2015-Q4,18.547196318534148,80.65217391304348
2015-12-30,2015-Q4,18.84715097597675,81.95652173913044
2015-12-31,2015-Q4,18.99712830469805,82.6086956521739
2016-01-01,2016-Q1,19.347075405047754,84.1304347826087
2016-01-04,2016-Q1,19.297082962140653,83.91304347826087
2016-01-05,2016-Q1,19.547045176676153,85.0
2016-01-06,2016-Q1,19.64703006249035,85.43478260869564
2016-01-07,2016-Q1,18.89714341888385,82.17391304347825
2016-01-08,2016-Q1,18.94713586179095,82.39130434782608
2016-01-11,2016-Q1,19.097113190512257,83.04347826086956
2016-01-12,2016-Q1,19.447060290861955,84.56521739130434
2016-01-13,2016-Q1,19.047120747605156,82.82608695652173
2016-01-14,2016-Q1,18.847150975976753,81.95652173913044
2016-01-15,2016-Q1,18.347226546905752,79.78260869565217
2016-01-18,2016-Q1,17.49735501748505,76.08695652173913
2016-01-19,2016-Q1,18.04727188946315,78.47826086956522
2016-01-20,2016-Q1,17.697324789113445,76.95652173913042
2016-01-21,2016-Q1,17.597339903299247,76.52173913043478
2016-01-22,2016-Q1,17.99727944655605,78.26086956521739
2016-01-25,2016-Q1,18.14725677527735,78.91304347826086
2016-01-26,2016-Q1,18.14725677527735,78.91304347826086
2016-01-27,2016-Q1,18.09726433237025,78.69565217391305
2016-01-28,2016-Q1,18.24724166109155,79.34782608695652
2016-01-29,2016-Q1,17.99727944655605,78.26086956521739
2016-02-01,2016-Q1,17.99727944655605,78.26086956521739
2016-02-02,2016-Q1,17.94728700364895,78.04347826086956
2016-02-03,2016-Q1,17.59733990329925,76.52173913043478
2016-02-04,2016-Q1,17.447362574577948,75.8695652173913
2016-02-05,2016-Q1,17.547347460392146,76.30434782608695
2016-02-08,2016-Q1,17.79730967492765,77.3913043478261
2016-02-09,2016-Q1,17.397370131670847,75.65217391304347
2016-02-10,2016-Q1,17.09741547422825,74.34782608695653
2016-02-11,2016-Q1,15.947589287364945,69.34782608695652
2016-02-12,2016-Q1,15.797611958643646,68.69565217391305
2016-02-15,2016-Q1,16.047574173179147,69.78260869565217
2016-02-16,2016-Q1,15.697627072829444,68.26086956521739
2016-02-17,2016-Q1,16.297536387714644,70.8695652173913
2016-02-18,2016-Q1,16.297536387714644,70.8695652173913
2016-02-19,2016-Q1,16.047574173179143,69.78260869565217
2016-02-22,2016-Q1,16.047574173179143,69.78260869565217
2016-02-23,2016-Q1,15.947589287364941,69.34782608695652
2016-02-24,2016-Q1,15.547649744108142,67.6086956521739
2016-02-25,2016-Q1,15.647634629922342,68.04347826086956
2016-02-26,2016-Q1,15.697627072829441,68.26086956521739
2016-02-29,2016-Q1,15.347679972479742,66.73913043478261
2016-03-01,2016-Q1,15.497657301201043,23.13432835820896
2016-03-02,2016-Q1,15.497657301201043,23.13432835820896
2016-03-03,2016-Q1,15.747619515736544,23.507462686567163
2016-03-04,2016-Q1,16.097566616086247,24.029850746268657
2016-03-07,2016-Q1,16.097566616086247,24.029850746268657
2016-03-08,2016-Q1,16.197551501900445,24.179104477611936
2016-03-09,2016-Q1,16.197551501900445,24.179104477611936
2016-03-10,2016-Q1,16.097566616086247,24.029850746268657
2016-03-11,2016-Q1,16.047574173179143,23.95522388059701
2016-03-14,2016-Q1,16.097566616086247,24.029850746268657
2016-03-15,2016-Q1,15.897596844457846,23.73134328358209
2016-03-16,2016-Q1,16.047574173179147,23.95522388059701
2016-03-17,2016-Q1,15.897596844457846,23.73134328358209
2016-03-18,2016-Q1,15.647634629922345,23.35820895522388
2016-03-21,2016-Q1,15.897596844457846,23.73134328358209
2016-03-22,2016-Q1,15.947589287364945,23.805970149253728
2016-03-23,2016-Q1,15.997581730272048,23.88059701492537
2016-03-24,2016-Q1,15.997581730272048,23.88059701492537
2016-03-25,2016-Q1,15.997581730272048,23.88059701492537
2016-03-28,2016-Q1,15.747619515736547,23.507462686567163
2016-03-29,2016-Q1,15.797611958643646,23.58208955223881
2016-03-30,2016-Q1,15.997581730272044,23.88059701492537
2016-03-31,2016-Q1,15.997581730272044,23.88059701492537
2016-04-01,2016-Q2,16.047574173179143,23.95522388059701
2016-04-04,2016-Q2,16.247543944807546,24.25373134328358
2016-04-05,2016-Q2,16.097566616086247,24.029850746268657
2016-04-06,2016-Q2,16.747468373878547,25.0
2016-04-07,2016-Q2,16.797460816785648,25.074626865671643
2016-04-08,2016-Q2,16.99743058841405,25.37313432835821
2016-04-11,2016-Q2,16.99743058841405,25.37313432835821
2016-04-12,2016-Q2,17.14740791713535,25.59701492537313
2016-04-13,2016-Q2,17.04742303132115,25.44776119402985
2016-04-14,2016-Q2,17.04742303132115,25.44776119402985
2016-04-15,2016-Q2,17.04742303132115,25.44776119402985
2016-04-18,2016-Q2,17.04742303132115,25.44776119402985
2016-04-19,2016-Q2,17.04742303132115,25.44776119402985
2016-04-20,2016-Q2,17.29738524585665,25.82089552238806
2016-04-21,2016-Q2,17.54734746039215,26.19402985074627
2016-04-22,2016-Q2,17.24739280294955,25.746268656716417
2016-04-25,2016-Q2,17.24739280294955,25.746268656716417
2016-04-26,2016-Q2,17.29738524585665,25.82089552238806
2016-04-27,2016-Q2,17.39737013167085,25.97014925373134
2016-04-28,2016-Q2,17.89729456074185,26.71641791044776
2016-04-29,2016-Q2,18.297234103998655,27.31343283582089
2016-05-02,2016-Q2,18.397218989812853,27.462686567164177
2016-05-03,2016-Q2,17.64733234620635,26.343283582089548
2016-05-04,2016-Q2,17.29738524585665,25.82089552238806
2016-05-05,2016-Q2,17.29738524585665,25.82089552238806
2016-05-06,2016-Q2,17.197400360042447,25.67164179104477
2016-05-09,2016-Q2,17.14740791713535,25.59701492537313
2016-05-10,2016-Q2,16.947438145506947,25.298507462686565
2016-05-11,2016-Q2,16.947438145506947,25.298507462686565
2016-05-12,2016-Q2,17.04742303132115,25.44776119402985
2016-05-13,2016-Q2,16.84745325969275,25.149253731343283
2016-05-16,2016-Q2,16.947438145506947,25.298507462686565
2016-05-17,2016-Q2,16.89744570259985,25.22388059701492
2016-05-18,2016-Q2,16.99743058841405,25.37313432835821
2016-05-19,2016-Q2,16.99743058841405,25.37313432835821
2016-05-20,2016-Q2,16.89744570259985,25.22388059701492
2016-05-23,2016-Q2,17.24739280294955,25.746268656716417
2016-05-24,2016-Q2,17.147407917135347,25.59701492537313
2016-05-25,2016-Q2,16.997430588414048,25.37313432835821
2016-05-26,2016-Q2,16.897445702599846,25.22388059701492
2016-05-27,2016-Q2,16.897445702599846,25.22388059701492
2016-05-30,2016-Q2,16.447513716435946,24.55223880597015
2016-05-31,2016-Q2,15.447664858293944,23.05970149253731
2016-06-01,2016-Q2,14.447816000151942,62.826086956521735
2016-06-02,2016-Q2,13.54795202782414,58.91304347826087
2016-06-03,2016-Q2,12.998035155846038,56.52173913043478
2016-06-06,2016-Q2,12.998035155846038,56.52173913043478
2016-06-07,2016-Q2,14.447816000151942,62.826086956521735
2016-06-08,2016-Q2,15.047725315037145,65.43478260869566
2016-06-09,2016-Q2,15.247695086665543,66.30434782608695
2016-06-10,2016-Q2,15.19770264375844,66.08695652173913
2016-06-13,2016-Q2,15.097717757944242,65.65217391304347
2016-06-14,2016-Q2,15.44766485829394,67.17391304347825
2016-06-15,2016-Q2,15.697627072829441,68.26086956521739
2016-06-16,2016-Q2,16.447513716435946,71.52173913043478
2016-06-17,2016-Q2,16.197551501900445,70.43478260869564
2016-06-20,2016-Q2,16.247543944807546,70.65217391304347
2016-06-21,2016-Q2,16.147559058993345,70.21739130434781
2016-06-22,2016-Q2,16.097566616086247,70.0
2016-06-23,2016-Q2,16.047574173179143,69.78260869565217
2016-06-24,2016-Q2,15.897596844457842,69.13043478260869
2016-06-27,2016-Q2,16.097566616086244,70.0
2016-06-28,2016-Q2,16.097566616086244,70.0
2016-06-29,2016-Q2,16.697475930971443,72.6086956521739
2016-06-30,2016-Q2,16.997430588414044,73.91304347826086
2016-07-01,2016-Q3,17.197400360042444,74.78260869565217
2016-07-04,2016-Q3,17.597339903299247,76.52173913043478
2016-07-05,2016-Q3,17.447362574577944,75.8695652173913
2016-07-06,2016-Q3,17.447362574577944,75.8695652173913
2016-07-07,2016-Q3,17.647332346206348,76.7391304347826
2016-07-08,2016-Q3,17.94728700364895,78.04347826086956
2016-07-11,2016-Q3,17.99727944655605,78.26086956521739
2016-07-12,2016-Q3,17.94728700364895,78.04347826086956
2016-07-13,2016-Q3,17.79730967492765,77.3913043478261
2016-07-14,2016-Q3,17.847302117834754,77.60869565217392
2016-07-15,2016-Q3,17.747317232020553,77.17391304347825
2016-07-18,2016-Q3,17.64733234620635,76.7391304347826
2016-07-19,2016-Q3,17.747317232020553,77.17391304347825
2016-07-20,2016-Q3,17.84730211783475,77.60869565217392
2016-07-21,2016-Q3,17.897294560741848,77.82608695652173
2016-07-22,2016-Q3,18.347226546905752,79.78260869565217
2016-07-25,2016-Q3,19.047120747605153,82.82608695652173
2016-07-26,2016-Q3,18.997128304698048,82.6086956521739
2016-07-27,2016-Q3,18.247241661091547,79.34782608695652
2016-07-28,2016-Q3,18.347226546905745,79.78260869565217
2016-07-29,2016-Q3,16.64748348806434,72.39130434782608
2016-08-01,2016-Q3,16.24754394480754,70.65217391304347
2016-08-02,2016-Q3,15.997581730272039,69.56521739130434
2016-08-03,2016-Q3,15.897596844457839,69.13043478260869
2016-08-04,2016-Q3,15.647634629922338,68.04347826086956
2016-08-05,2016-Q3,15.897596844457839,69.13043478260869
2016-08-08,2016-Q3,15.79761195864364,68.69565217391305
