Date,Quarter,Close,PE
2012-01-09,2012-Q1,,14.000000000000002
2012-01-10,2012-Q1,,15.620689655172413
2012-01-11,2012-Q1,,16.551724137931036
2012-01-12,2012-Q1,,16.137931034482758
2012-01-13,2012-Q1,,16.620689655172416
2012-01-16,2012-Q1,,16.27586206896552
2012-01-17,2012-Q1,,16.310344827586206
2012-01-18,2012-Q1,,16.310344827586206
2012-01-19,2012-Q1,,16.344827586206897
2012-01-20,2012-Q1,,15.96551724137931
2012-01-23,2012-Q1,,15.896551724137932
2012-01-24,2012-Q1,,15.79310344827586
2012-01-25,2012-Q1,,16.06896551724138
2012-01-26,2012-Q1,,16.06896551724138
2012-01-27,2012-Q1,,16.517241379310345
2012-01-30,2012-Q1,,16.10344827586207
2012-01-31,2012-Q1,,16.689655172413794
2012-02-01,2012-Q1,,16.965517241379313
2012-02-02,2012-Q1,,17.20689655172414
2012-02-03,2012-Q1,,17.413793103448278
2012-02-06,2012-Q1,,18.0
2012-02-07,2012-Q1,,18.03448275862069
2012-02-08,2012-Q1,,18.24137931034483
2012-02-09,2012-Q1,,19.03448275862069
2012-02-10,2012-Q1,,19.93103448275862
2012-02-13,2012-Q1,,19.79310344827586
2012-02-14,2012-Q1,,19.344827586206897
2012-02-15,2012-Q1,,20.724137931034484
2012-02-16,2012-Q1,,20.41379310344828
2012-02-17,2012-Q1,,20.27586206896552
2012-02-20,2012-Q1,,20.27586206896552
2012-02-21,2012-Q1,,20.655172413793103
2012-02-22,2012-Q1,,19.93103448275862
2012-02-23,2012-Q1,,19.13793103448276
2012-02-24,2012-Q1,,18.655172413793103
2012-02-27,2012-Q1,,18.310344827586206
2012-02-28,2012-Q1,,18.724137931034484
2012-02-29,2012-Q1,,18.89655172413793
2012-03-01,2012-Q1,,14.296875
2012-03-02,2012-Q1,,14.348958333333334
2012-03-03,2012-Q1,,14.244791666666668
2012-03-05,2012-Q1,,14.088541666666668
2012-03-06,2012-Q1,,13.90625
2012-03-07,2012-Q1,,13.984375000000002
2012-03-08,2012-Q1,,13.984375000000002
2012-03-09,2012-Q1,,14.114583333333334
2012-03-12,2012-Q1,,14.453125
2012-03-13,2012-Q1,,14.817708333333334
2012-03-14,2012-Q1,,15.182291666666666
2012-03-15,2012-Q1,,15.000000000000002
2012-03-16,2012-Q1,,15.078125
2012-03-19,2012-Q1,,14.791666666666666
2012-03-20,2012-Q1,,15.052083333333334
2012-03-21,2012-Q1,,13.984375000000002
2012-03-22,2012-Q1,,13.489583333333334
2012-03-23,2012-Q1,,13.255208333333334
2012-03-26,2012-Q1,,12.760416666666668
2012-03-27,2012-Q1,,12.838541666666666
2012-03-28,2012-Q1,,12.526041666666668
2012-03-29,2012-Q1,,12.34375
2012-03-30,2012-Q1,,12.916666666666668
2012-04-02,2012-Q2,,12.96875
2012-04-03,2012-Q2,,13.046875
2012-04-04,2012-Q2,,13.385416666666666
2012-04-05,2012-Q2,,13.385416666666666
2012-04-06,2012-Q2,,13.385416666666666
2012-04-09,2012-Q2,,12.96875
2012-04-10,2012-Q2,,12.916666666666668
2012-04-11,2012-Q2,,12.96875
2012-04-12,2012-Q2,,13.359375
2012-04-13,2012-Q2,,13.28125
2012-04-16,2012-Q2,,14.505208333333334
2012-04-17,2012-Q2,,14.114583333333334
2012-04-18,2012-Q2,,14.192708333333334
2012-04-19,2012-Q2,,14.375000000000002
2012-04-20,2012-Q2,,13.880208333333334
2012-04-23,2012-Q2,,13.697916666666668
2012-04-24,2012-Q2,,13.489583333333334
2012-04-25,2012-Q2,,13.411458333333334
2012-04-26,2012-Q2,,14.036458333333334
2012-04-27,2012-Q2,,13.463541666666668
2012-04-28,2012-Q2,,13.593750000000002
2012-04-30,2012-Q2,,13.593750000000002
2012-05-01,2012-Q2,,13.593750000000002
2012-05-02,2012-Q2,,13.28125
2012-05-03,2012-Q2,,12.890625
2012-05-04,2012-Q2,,12.760416666666668
2012-05-07,2012-Q2,,12.1875
2012-05-08,2012-Q2,,12.447916666666666
2012-05-09,2012-Q2,,13.046875
2012-05-10,2012-Q2,,12.578125
2012-05-11,2012-Q2,,12.239583333333334
2012-05-14,2012-Q2,,12.213541666666666
2012-05-15,2012-Q2,,12.994791666666666
2012-05-16,2012-Q2,,12.526041666666668
2012-05-17,2012-Q2,,12.005208333333334
2012-05-18,2012-Q2,,12.057291666666666
2012-05-21,2012-Q2,,12.213541666666666
2012-05-22,2012-Q2,,12.005208333333334
2012-05-23,2012-Q2,,11.979166666666668
2012-05-24,2012-Q2,,11.901041666666668
2012-05-25,2012-Q2,,11.666666666666666
2012-05-28,2012-Q2,,12.083333333333334
2012-05-29,2012-Q2,,12.083333333333334
2012-05-30,2012-Q2,,11.979166666666668
2012-05-31,2012-Q2,,12.005208333333334
2012-06-01,2012-Q2,,9.236947791164658
2012-06-04,2012-Q2,,9.216867469879515
2012-06-05,2012-Q2,,9.136546184738956
2012-06-06,2012-Q2,,9.27710843373494
2012-06-07,2012-Q2,,9.156626506024097
2012-06-08,2012-Q2,,9.236947791164658
2012-06-11,2012-Q2,,9.578313253012048
2012-06-12,2012-Q2,,9.618473895582328
2012-06-13,2012-Q2,,9.31726907630522
2012-06-14,2012-Q2,,9.33734939759036
2012-06-15,2012-Q2,,9.33734939759036
2012-06-18,2012-Q2,,9.29718875502008
2012-06-19,2012-Q2,,9.236947791164658
2012-06-20,2012-Q2,,9.29718875502008
2012-06-21,2012-Q2,,9.437751004016064
2012-06-22,2012-Q2,,9.377510040160642
2012-06-25,2012-Q2,,9.558232931726907
2012-06-26,2012-Q2,,9.477911646586346
2012-06-27,2012-Q2,,9.39759036144578
2012-06-28,2012-Q2,,9.33734939759036
2012-06-29,2012-Q2,,9.65863453815261
2012-07-02,2012-Q3,,10.220883534136544
2012-07-03,2012-Q3,,9.959839357429718
2012-07-04,2012-Q3,,10.08032128514056
2012-07-05,2012-Q3,,10.522088353413654
2012-07-06,2012-Q3,,10.622489959839356
2012-07-09,2012-Q3,,10.140562248995984
2012-07-10,2012-Q3,,10.120481927710845
2012-07-11,2012-Q3,,10.140562248995984
2012-07-12,2012-Q3,,10.140562248995984
2012-07-13,2012-Q3,,10.04016064257028
2012-07-16,2012-Q3,,10.06024096385542
2012-07-17,2012-Q3,,9.799196787148594
2012-07-18,2012-Q3,,9.919678714859437
2012-07-19,2012-Q3,,9.97991967871486
2012-07-20,2012-Q3,,9.738955823293171
2012-07-23,2012-Q3,,9.839357429718875
2012-07-24,2012-Q3,,9.638554216867467
2012-07-25,2012-Q3,,9.638554216867467
2012-07-26,2012-Q3,,9.638554216867467
2012-07-27,2012-Q3,,9.638554216867467
2012-07-30,2012-Q3,,9.437751004016064
2012-07-31,2012-Q3,,9.27710843373494
2012-08-01,2012-Q3,,9.216867469879515
2012-08-02,2012-Q3,,9.437751004016064
2012-08-03,2012-Q3,,9.31726907630522
2012-08-06,2012-Q3,,9.27710843373494
2012-08-07,2012-Q3,,9.196787148594376
2012-08-08,2012-Q3,,9.377510040160642
2012-08-09,2012-Q3,,9.29718875502008
2012-08-10,2012-Q3,,9.33734939759036
2012-08-13,2012-Q3,,9.196787148594376
2012-08-14,2012-Q3,,9.899598393574296
2012-08-15,2012-Q3,,9.899598393574296
2012-08-16,2012-Q3,,9.919678714859437
2012-08-17,2012-Q3,,10.220883534136544
2012-08-20,2012-Q3,,10.220883534136544
2012-08-21,2012-Q3,,10.662650602409638
2012-08-22,2012-Q3,,11.184738955823292
2012-08-23,2012-Q3,,10.7429718875502
2012-08-24,2012-Q3,,12.048192771084336
2012-08-27,2012-Q3,,12.570281124497992
2012-08-28,2012-Q3,,11.767068273092368
2012-08-29,2012-Q3,,11.807228915662648
2012-08-30,2012-Q3,,11.887550200803211
2012-08-31,2012-Q3,,11.12449799196787
2012-09-03,2012-Q3,,11.024096385542167
2012-09-04,2012-Q3,,11.285140562248996
2012-09-05,2012-Q3,,11.004016064257026
2012-09-06,2012-Q3,,11.104417670682729
2012-09-07,2012-Q3,,10.883534136546183
2012-09-08,2012-Q3,,11.164658634538153
2012-09-10,2012-Q3,,11.666666666666666
2012-09-11,2012-Q3,,12.128514056224898
2012-09-12,2012-Q3,,13.112449799196783
2012-09-13,2012-Q3,,12.811244979919676
2012-09-14,2012-Q3,,12.851405622489958
2012-09-17,2012-Q3,,12.429718875502006
2012-09-18,2012-Q3,,12.590361445783133
2012-09-19,2012-Q3,,12.590361445783133
2012-09-20,2012-Q3,,12.650602409638552
2012-09-21,2012-Q3,,13.333333333333334
2012-09-24,2012-Q3,,13.333333333333334
2012-09-25,2012-Q3,,13.855421686746986
2012-09-26,2012-Q3,,14.036144578313252
2012-09-27,2012-Q3,,14.618473895582328
2012-09-28,2012-Q3,,14.618473895582328
2012-10-01,2012-Q4,,14.859437751004014
2012-10-02,2012-Q4,,14.859437751004014
2012-10-03,2012-Q4,,16.244979919678716
2012-10-04,2012-Q4,,17.048192771084338
2012-10-05,2012-Q4,,16.726907630522085
2012-10-08,2012-Q4,,17.028112449799195
2012-10-09,2012-Q4,,18.19277108433735
2012-10-10,2012-Q4,,17.670682730923694
2012-10-11,2012-Q4,,17.85140562248996
2012-10-12,2012-Q4,,17.730923694779115
2012-10-15,2012-Q4,,18.353413654618475
2012-10-16,2012-Q4,,18.714859437751
2012-10-17,2012-Q4,,18.59437751004016
2012-10-18,2012-Q4,,18.072289156626503
2012-10-19,2012-Q4,,18.09236947791164
2012-10-22,2012-Q4,,18.97590361445783
2012-10-23,2012-Q4,,19.236947791164656
2012-10-24,2012-Q4,,19.236947791164656
2012-10-25,2012-Q4,,19.718875502008032
2012-10-26,2012-Q4,,19.57831325301205
2012-10-29,2012-Q4,,19.43775100401606
2012-10-30,2012-Q4,,18.59437751004016
2012-10-31,2012-Q4,,18.835341365461844
2012-11-01,2012-Q4,,18.895582329317268
2012-11-02,2012-Q4,,20.32128514056225
2012-11-05,2012-Q4,,20.923694779116463
2012-11-06,2012-Q4,,21.54618473895582
2012-11-07,2012-Q4,,21.4859437751004
2012-11-08,2012-Q4,,21.666666666666664
2012-11-09,2012-Q4,,21.72690763052209
2012-11-12,2012-Q4,,21.78714859437751
2012-11-13,2012-Q4,,22.06827309236948
2012-11-14,2012-Q4,,22.06827309236948
2012-11-15,2012-Q4,,22.14859437751004
2012-11-16,2012-Q4,,22.67068273092369
2012-11-19,2012-Q4,,22.26907630522088
2012-11-20,2012-Q4,,21.807228915662648
2012-11-21,2012-Q4,,21.78714859437751
2012-11-22,2012-Q4,,22.28915662650602
2012-11-23,2012-Q4,,22.329317269076306
2012-11-26,2012-Q4,,23.65461847389557
2012-11-27,2012-Q4,,23.755020080321284
2012-11-28,2012-Q4,,23.755020080321284
2012-11-29,2012-Q4,,23.27309236947791
2012-11-30,2012-Q4,,23.29317269076305
2012-12-03,2012-Q4,,23.212851405622487
2012-12-04,2012-Q4,,22.67068273092369
2012-12-05,2012-Q4,,23.63453815261044
2012-12-06,2012-Q4,,24.236947791164656
2012-12-07,2012-Q4,,22.95180722891566
2012-12-10,2012-Q4,,22.831325301204817
2012-12-11,2012-Q4,,22.61044176706827
2012-12-12,2012-Q4,,22.510040160642568
2012-12-13,2012-Q4,,22.26907630522088
2012-12-14,2012-Q4,,22.06827309236948
2012-12-17,2012-Q4,,21.867469879518072
2012-12-18,2012-Q4,,22.630522088353413
2012-12-19,2012-Q4,,22.389558232931726
2012-12-20,2012-Q4,,22.088353413654616
2012-12-21,2012-Q4,,21.666666666666664
2012-12-24,2012-Q4,,21.706827309236942
2012-12-25,2012-Q4,,21.706827309236942
2012-12-26,2012-Q4,,22.730923694779115
2012-12-27,2012-Q4,,22.570281124497992
2012-12-28,2012-Q4,,22.811244979919675
2012-12-31,2012-Q4,,22.71084337349397
2013-01-01,2013-Q1,,22.630522088353413
2013-01-02,2013-Q1,,22.95180722891566
2013-01-03,2013-Q1,,22.95180722891566
2013-01-04,2013-Q1,,22.65060240963855
2013-01-07,2013-Q1,,22.24899598393574
2013-01-08,2013-Q1,,22.008032128514053
2013-01-09,2013-Q1,,21.88755020080321
2013-01-10,2013-Q1,,21.686746987951807
2013-01-11,2013-Q1,,21.76706827309237
2013-01-14,2013-Q1,,21.686746987951807
2013-01-15,2013-Q1,,21.72690763052209
2013-01-16,2013-Q1,,21.5863453815261
2013-01-17,2013-Q1,,21.36546184738956
2013-01-18,2013-Q1,,21.285140562249
2013-01-21,2013-Q1,,21.285140562249
2013-01-22,2013-Q1,,21.10441767068273
2013-01-23,2013-Q1,,20.36144578313253
2013-01-24,2013-Q1,,20.02008032128514
2013-01-25,2013-Q1,,20.04016064257028
2013-01-28,2013-Q1,,19.979919678714857
2013-01-29,2013-Q1,,20.24096385542169
2013-01-30,2013-Q1,,21.78714859437751
2013-01-31,2013-Q1,,22.128514056224898
2013-02-01,2013-Q1,,22.449799196787147
2013-02-04,2013-Q1,,22.911646586345377
2013-02-05,2013-Q1,,23.39357429718876
2013-02-06,2013-Q1,,23.29317269076305
2013-02-07,2013-Q1,,22.75100401606425
2013-02-08,2013-Q1,,22.108433734939755
2013-02-11,2013-Q1,,21.666666666666664
2013-02-12,2013-Q1,,21.08433734939759
2013-02-13,2013-Q1,,21.08433734939759
2013-02-14,2013-Q1,,20.88353413654618
2013-02-15,2013-Q1,,20.8433734939759
2013-02-18,2013-Q1,,20.62248995983936
2013-02-19,2013-Q1,,21.06425702811245
2013-02-20,2013-Q1,,20.86345381526104
2013-02-21,2013-Q1,,21.12449799196787
2013-02-22,2013-Q1,,21.06425702811245
2013-02-25,2013-Q1,,20.983935742971887
2013-02-26,2013-Q1,,20.76305220883534
2013-02-27,2013-Q1,,20.12048192771084
2013-02-28,2013-Q1,,19.37751004016064
2013-03-01,2013-Q1,,13.057065217391305
2013-03-04,2013-Q1,,12.79891304347826
2013-03-05,2013-Q1,,13.138586956521738
2013-03-06,2013-Q1,,13.88586956521739
2013-03-07,2013-Q1,,13.953804347826086
2013-03-08,2013-Q1,,13.926630434782608
2013-03-11,2013-Q1,,13.88586956521739
2013-03-12,2013-Q1,,13.926630434782608
2013-03-13,2013-Q1,,13.804347826086955
2013-03-14,2013-Q1,,13.627717391304348
2013-03-15,2013-Q1,,13.410326086956522
2013-03-18,2013-Q1,,13.55978260869565
2013-03-19,2013-Q1,,12.66304347826087
2013-03-20,2013-Q1,,11.983695652173912
2013-03-21,2013-Q1,,11.970108695652172
2013-03-22,2013-Q1,,11.52173913043478
2013-03-25,2013-Q1,,11.019021739130434
2013-03-26,2013-Q1,,10.258152173913045
2013-03-27,2013-Q1,,10.258152173913045
2013-03-28,2013-Q1,,10.326086956521738
2013-03-29,2013-Q1,,10.326086956521738
2013-04-01,2013-Q2,,11.059782608695652
2013-04-02,2013-Q2,,11.73913043478261
2013-04-03,2013-Q2,,11.752717391304348
2013-04-04,2013-Q2,,11.331521739130435
2013-04-05,2013-Q2,,11.372282608695652
2013-04-08,2013-Q2,,11.182065217391305
2013-04-09,2013-Q2,,11.154891304347824
2013-04-10,2013-Q2,,11.182065217391305
2013-04-11,2013-Q2,,11.168478260869565
2013-04-12,2013-Q2,,11.182065217391305
2013-04-15,2013-Q2,,11.114130434782608
2013-04-16,2013-Q2,,11.644021739130435
2013-04-17,2013-Q2,,11.589673913043477
2013-04-18,2013-Q2,,12.146739130434783
2013-04-19,2013-Q2,,12.146739130434783
2013-04-22,2013-Q2,,11.942934782608695
2013-04-23,2013-Q2,,11.807065217391305
2013-04-24,2013-Q2,,11.807065217391305
2013-04-25,2013-Q2,,11.83423913043478
2013-04-26,2013-Q2,,12.105978260869565
2013-04-29,2013-Q2,,12.649456521739127
2013-04-30,2013-Q2,,13.097826086956522
2013-05-01,2013-Q2,,13.097826086956522
2013-05-02,2013-Q2,,13.328804347826086
2013-05-03,2013-Q2,,13.369565217391305
2013-05-06,2013-Q2,,13.355978260869565
2013-05-07,2013-Q2,,13.451086956521738
2013-05-08,2013-Q2,,13.600543478260867
2013-05-09,2013-Q2,,14.578804347826086
2013-05-10,2013-Q2,,14.0625
2013-05-11,2013-Q2,,14.157608695652174
2013-05-13,2013-Q2,,13.87228260869565
2013-05-14,2013-Q2,,14.035326086956522
2013-05-15,2013-Q2,,14.592391304347826
2013-05-16,2013-Q2,,14.64673913043478
2013-05-17,2013-Q2,,14.64673913043478
2013-05-20,2013-Q2,,14.98641304347826
2013-05-21,2013-Q2,,15.095108695652172
2013-05-22,2013-Q2,,14.945652173913045
2013-05-23,2013-Q2,,14.184782608695652
2013-05-24,2013-Q2,,14.103260869565217
2013-05-27,2013-Q2,,14.83695652173913
2013-05-28,2013-Q2,,15.054347826086955
2013-05-29,2013-Q2,,15.013586956521738
2013-05-30,2013-Q2,,14.904891304347826
2013-05-31,2013-Q2,,14.483695652173912
2013-06-03,2013-Q2,,14.728260869565217
2013-06-04,2013-Q2,,14.660326086956522
2013-06-05,2013-Q2,,14.619565217391305
2013-06-06,2013-Q2,,14.578804347826086
2013-06-07,2013-Q2,,14.67391304347826
2013-06-10,2013-Q2,,14.402173913043478
2013-06-11,2013-Q2,,14.144021739130434
2013-06-12,2013-Q2,,13.940217391304346
2013-06-13,2013-Q2,,13.858695652173912
2013-06-14,2013-Q2,,14.402173913043478
2013-06-17,2013-Q2,,14.266304347826086
2013-06-18,2013-Q2,,14.144021739130434
2013-06-19,2013-Q2,,14.320652173913045
2013-06-20,2013-Q2,,14.144021739130434
2013-06-21,2013-Q2,,14.130434782608695
2013-06-24,2013-Q2,,14.116847826086955
2013-06-25,2013-Q2,,14.130434782608695
2013-06-26,2013-Q2,,14.116847826086955
2013-06-27,2013-Q2,,14.293478260869565
2013-06-28,2013-Q2,,14.578804347826086
2013-07-01,2013-Q3,,14.741847826086955
2013-07-02,2013-Q3,,14.67391304347826
2013-07-03,2013-Q3,,14.714673913043477
2013-07-04,2013-Q3,,14.809782608695652
2013-07-05,2013-Q3,,15.176630434782608
2013-07-08,2013-Q3,,15.502717391304346
2013-07-09,2013-Q3,,15.855978260869565
2013-07-10,2013-Q3,,15.937499999999998
2013-07-11,2013-Q3,,16.345108695652172
2013-07-12,2013-Q3,,16.657608695652172
2013-07-15,2013-Q3,,16.657608695652172
2013-07-16,2013-Q3,,16.52173913043478
2013-07-17,2013-Q3,,16.657608695652172
2013-07-18,2013-Q3,,17.445652173913043
2013-07-19,2013-Q3,,17.1875
2013-07-22,2013-Q3,,16.807065217391305
2013-07-23,2013-Q3,,16.929347826086953
2013-07-24,2013-Q3,,16.929347826086953
2013-07-25,2013-Q3,,17.214673913043477
2013-07-26,2013-Q3,,17.64945652173913
2013-07-29,2013-Q3,,17.85326086956522
2013-07-30,2013-Q3,,17.64945652173913
2013-07-31,2013-Q3,,18.043478260869566
2013-08-01,2013-Q3,,18.09782608695652
2013-08-02,2013-Q3,,17.418478260869563
2013-08-05,2013-Q3,,17.282608695652172
2013-08-06,2013-Q3,,16.372282608695652
2013-08-07,2013-Q3,,16.195652173913043
2013-08-08,2013-Q3,,16.277173913043477
2013-08-09,2013-Q3,,16.277173913043477
2013-08-12,2013-Q3,,16.956521739130434
2013-08-13,2013-Q3,,17.663043478260867
2013-08-14,2013-Q3,,17.527173913043477
2013-08-15,2013-Q3,,17.527173913043477
2013-08-16,2013-Q3,,17.29619565217391
2013-08-19,2013-Q3,,17.527173913043477
2013-08-20,2013-Q3,,17.486413043478258
2013-08-21,2013-Q3,,17.29619565217391
2013-08-22,2013-Q3,,17.432065217391305
2013-08-23,2013-Q3,,17.595108695652172
2013-08-26,2013-Q3,,18.08423913043478
2013-08-27,2013-Q3,,18.61413043478261
2013-08-28,2013-Q3,,18.77717391304348
2013-08-29,2013-Q3,,18.73641304347826
2013-08-30,2013-Q3,,19.13043478260869
2013-09-02,2013-Q3,,19.48369565217392
2013-09-03,2013-Q3,,19.605978260869566
2013-09-04,2013-Q3,,20.217391304347828
2013-09-05,2013-Q3,,19.86413043478261
2013-09-06,2013-Q3,,19.86413043478261
2013-09-09,2013-Q3,,19.86413043478261
2013-09-10,2013-Q3,,20.06793478260869
2013-09-11,2013-Q3,,20.73369565217391
2013-09-12,2013-Q3,,20.842391304347824
2013-09-13,2013-Q3,,21.01902173913044
2013-09-16,2013-Q3,,21.182065217391305
2013-09-17,2013-Q3,,21.34510869565217
2013-09-18,2013-Q3,,21.195652173913043
2013-09-19,2013-Q3,,21.27717391304348
2013-09-20,2013-Q3,,21.07336956521739
2013-09-23,2013-Q3,,20.96467391304348
2013-09-24,2013-Q3,,21.22282608695652
2013-09-25,2013-Q3,,21.182065217391305
2013-09-26,2013-Q3,,20.96467391304348
2013-09-27,2013-Q3,,20.9375
2013-09-30,2013-Q3,,21.168478260869566
2013-10-01,2013-Q4,,21.35869565217391
2013-10-02,2013-Q4,,21.35869565217391
2013-10-03,2013-Q4,,21.779891304347828
2013-10-04,2013-Q4,,21.820652173913043
2013-10-07,2013-Q4,,21.97010869565217
2013-10-08,2013-Q4,,22.472826086956523
2013-10-09,2013-Q4,,22.77173913043478
2013-10-10,2013-Q4,,22.98913043478261
2013-10-11,2013-Q4,,24.320652173913043
2013-10-14,2013-Q4,,24.00815217391304
2013-10-15,2013-Q4,,23.92663043478261
2013-10-16,2013-Q4,,23.92663043478261
2013-10-17,2013-Q4,,24.11684782608696
2013-10-18,2013-Q4,,24.36141304347826
2013-10-21,2013-Q4,,24.51086956521739
2013-10-22,2013-Q4,,24.67391304347825
2013-10-23,2013-Q4,,24.538043478260867
2013-10-24,2013-Q4,,24.72826086956521
2013-10-25,2013-Q4,,24.80978260869565
2013-10-28,2013-Q4,,25.27173913043478
2013-10-29,2013-Q4,,25.92391304347826
2013-10-30,2013-Q4,,26.1820652173913
2013-10-31,2013-Q4,,25.70652173913044
2013-11-01,2013-Q4,,25.32608695652174
2013-11-03,2013-Q4,,25.230978260869563
2013-11-04,2013-Q4,,25.230978260869563
2013-11-05,2013-Q4,,25.42119565217391
2013-11-06,2013-Q4,,25.502717391304344
2013-11-07,2013-Q4,,25.14945652173913
2013-11-08,2013-Q4,,24.66032608695652
2013-11-11,2013-Q4,,24.51086956521739
2013-11-12,2013-Q4,,24.03532608695652
2013-11-13,2013-Q4,,23.654891304347824
2013-11-14,2013-Q4,,23.73641304347825
2013-11-15,2013-Q4,,23.73641304347825
2013-11-18,2013-Q4,,24.08967391304348
2013-11-19,2013-Q4,,24.23913043478261
2013-11-20,2013-Q4,,24.49728260869565
2013-11-21,2013-Q4,,24.76902173913044
2013-11-22,2013-Q4,,25.38043478260869
2013-11-25,2013-Q4,,26.41304347826087
2013-11-26,2013-Q4,,26.69836956521739
2013-11-27,2013-Q4,,28.002717391304344
2013-11-28,2013-Q4,,28.53260869565217
2013-11-29,2013-Q4,,29.98641304347825
2013-12-02,2013-Q4,,29.89130434782609
2013-12-03,2013-Q4,,29.904891304347824
2013-12-04,2013-Q4,,29.660326086956523
2013-12-05,2013-Q4,,29.64673913043478
2013-12-06,2013-Q4,,29.619565217391305
2013-12-09,2013-Q4,,29.619565217391305
2013-12-10,2013-Q4,,29.375
2013-12-11,2013-Q4,,28.39673913043478
2013-12-12,2013-Q4,,28.13858695652174
2013-12-13,2013-Q4,,28.002717391304344
2013-12-16,2013-Q4,,28.87228260869565
2013-12-17,2013-Q4,,28.6820652173913
2013-12-18,2013-Q4,,28.46467391304348
2013-12-19,2013-Q4,,29.79619565217392
2013-12-20,2013-Q4,,30.47554347826087
2013-12-23,2013-Q4,,29.78260869565217
2013-12-24,2013-Q4,,29.55163043478261
2013-12-25,2013-Q4,,29.55163043478261
2013-12-26,2013-Q4,,29.55163043478261
2013-12-27,2013-Q4,,29.42934782608696
2013-12-30,2013-Q4,,29.605978260869566
2013-12-31,2013-Q4,,29.619565217391305
2014-01-01,2014-Q1,,29.538043478260867
2014-01-02,2014-Q1,,29.15760869565217
2014-01-03,2014-Q1,,29.36141304347825
2014-01-06,2014-Q1,,32.09239130434782
2014-01-07,2014-Q1,,31.45380434782609
2014-01-08,2014-Q1,,31.970108695652176
2014-01-09,2014-Q1,,31.86141304347825
2014-01-10,2014-Q1,,32.67663043478261
2014-01-13,2014-Q1,,33.39673913043478
2014-01-14,2014-Q1,,33.16576086956522
2014-01-15,2014-Q1,,33.73641304347826
2014-01-16,2014-Q1,,33.682065217391305
2014-01-17,2014-Q1,,33.07065217391304
2014-01-20,2014-Q1,,33.42391304347826
2014-01-21,2014-Q1,,33.369565217391305
2014-01-22,2014-Q1,,33.15217391304348
2014-01-23,2014-Q1,,33.96739130434783
2014-01-24,2014-Q1,,33.328804347826086
2014-01-27,2014-Q1,,32.89402173913043
2014-01-28,2014-Q1,,33.38315217391304
2014-01-29,2014-Q1,,33.46467391304348
2014-01-30,2014-Q1,,33.16576086956522
2014-01-31,2014-Q1,,33.51902173913043
2014-02-03,2014-Q1,,33.9266304347826
2014-02-04,2014-Q1,,34.524456521739125
2014-02-05,2014-Q1,,35.09510869565217
2014-02-06,2014-Q1,,33.83152173913043
2014-02-07,2014-Q1,,34.27989130434783
2014-02-10,2014-Q1,,34.40217391304348
2014-02-11,2014-Q1,,34.619565217391305
2014-02-12,2014-Q1,,34.375
2014-02-13,2014-Q1,,34.19836956521739
2014-02-14,2014-Q1,,34.15760869565217
2014-02-17,2014-Q1,,34.03532608695652
2014-02-18,2014-Q1,,33.70923913043478
2014-02-19,2014-Q1,,33.47826086956522
2014-02-20,2014-Q1,,32.77173913043478
2014-02-21,2014-Q1,,30.95108695652174
2014-02-24,2014-Q1,,30.3125
2014-02-25,2014-Q1,,30.502717391304348
2014-02-26,2014-Q1,,30.14945652173913
2014-02-27,2014-Q1,,30.14945652173913
2014-02-28,2014-Q1,,29.95923913043478
2014-03-03,2014-Q1,,26.29076086956521
2014-03-04,2014-Q1,,26.440217391304348
2014-03-05,2014-Q1,,26.99728260869565
2014-03-06,2014-Q1,,28.627717391304344
2014-03-07,2014-Q1,,27.36413043478261
2014-03-10,2014-Q1,,27.22826086956522
2014-03-11,2014-Q1,,27.445652173913043
2014-03-12,2014-Q1,,27.86684782608696
2014-03-13,2014-Q1,,27.17391304347825
2014-03-14,2014-Q1,,28.27445652173913
2014-03-17,2014-Q1,,28.27445652173913
2014-03-18,2014-Q1,,29.47010869565217
2014-03-19,2014-Q1,,29.57880434782608
2014-03-20,2014-Q1,,29.293478260869563
2014-03-21,2014-Q1,,29.279891304347824
2014-03-22,2014-Q1,,29.08967391304348
2014-03-24,2014-Q1,,27.79891304347825
2014-03-25,2014-Q1,,26.440217391304348
2014-03-26,2014-Q1,,25.855978260869566
2014-03-27,2014-Q1,,25.502717391304344
2014-03-28,2014-Q1,,24.95923913043478
2014-03-31,2014-Q1,,24.48369565217391
2014-04-01,2014-Q2,,25.869565217391305
2014-04-02,2014-Q2,,26.63043478260869
2014-04-03,2014-Q2,,26.14130434782609
2014-04-04,2014-Q2,,25.80163043478261
2014-04-07,2014-Q2,,25.43478260869565
2014-04-08,2014-Q2,,25.43478260869565
2014-04-09,2014-Q2,,25.61141304347825
2014-04-10,2014-Q2,,25.78804347826087
2014-04-11,2014-Q2,,25.29891304347825
2014-04-14,2014-Q2,,25.29891304347825
2014-04-15,2014-Q2,,25.17663043478261
2014-04-16,2014-Q2,,24.932065217391305
2014-04-17,2014-Q2,,24.70108695652174
2014-04-18,2014-Q2,,24.70108695652174
2014-04-21,2014-Q2,,24.592391304347824
2014-04-22,2014-Q2,,25.29891304347825
2014-04-23,2014-Q2,,25.99184782608696
2014-04-24,2014-Q2,,25.99184782608696
2014-04-25,2014-Q2,,26.91576086956521
2014-04-28,2014-Q2,,25.0
2014-04-29,2014-Q2,,24.375
2014-04-30,2014-Q2,,23.81793478260869
2014-05-01,2014-Q2,,23.81793478260869
2014-05-02,2014-Q2,,23.77717391304348
