Date,Quarter,Close,PE
2021-05-07,2021-Q2,1034.9400000000048,55.108626198083066
2021-05-10,2021-Q2,1065.510000000005,56.736421725239616
2021-05-11,2021-Q2,1059.190000000005,56.39989350372737
2021-05-12,2021-Q2,1060.290000000005,56.45846645367411
2021-05-13,2021-Q2,1060.290000000005,56.45846645367411
2021-05-14,2021-Q2,1039.3700000000047,55.34451544195952
2021-05-17,2021-Q2,1050.060000000005,55.91373801916932
2021-05-18,2021-Q2,1043.090000000005,55.542598509052176
2021-05-19,2021-Q2,1047.5600000000047,55.78061767838125
2021-05-20,2021-Q2,1047.260000000005,55.76464323748669
2021-05-21,2021-Q2,1043.2900000000047,55.553248136315226
2021-05-24,2021-Q2,1054.430000000005,56.14643237486688
2021-05-25,2021-Q2,1062.240000000005,56.56230031948881
2021-05-26,2021-Q2,1057.040000000005,56.28541001064962
2021-05-27,2021-Q2,1053.770000000005,56.11128860489882
2021-05-28,2021-Q2,1038.9100000000049,55.32002129925453
2021-05-31,2021-Q2,1061.830000000005,56.54046858359957
2021-06-01,2021-Q2,1063.300000000005,42.63432237369687
2021-06-02,2021-Q2,1062.470000000005,42.60104250200481
2021-06-03,2021-Q2,1056.510000000005,42.36206896551724
2021-06-04,2021-Q2,1051.0000000000048,42.1411387329591
2021-06-07,2021-Q2,1043.8400000000047,41.854049719326376
2021-06-08,2021-Q2,1054.9500000000048,42.29951884522855
2021-06-09,2021-Q2,1044.5600000000047,41.882919005613466
2021-06-10,2021-Q2,1058.4100000000049,42.43825180433039
2021-06-11,2021-Q2,1090.6000000000047,43.728949478748994
2021-06-14,2021-Q2,1092.2700000000048,43.79591018444266
2021-06-15,2021-Q2,1082.1700000000048,43.39093825180433
2021-06-16,2021-Q2,1081.2200000000048,43.35284683239775
2021-06-17,2021-Q2,1057.3000000000045,42.393744987971125
2021-06-18,2021-Q2,1056.7800000000047,42.3728949478749
2021-06-21,2021-Q2,1056.4000000000049,42.35765838011227
2021-06-22,2021-Q2,1061.6700000000046,42.56896551724138
2021-06-23,2021-Q2,1059.8700000000044,42.49679230152365
2021-06-24,2021-Q2,1055.5300000000045,42.32277465918203
2021-06-25,2021-Q2,1061.8600000000047,42.57658380112269
2021-06-28,2021-Q2,1080.8500000000047,43.33801122694466
2021-06-29,2021-Q2,1086.6200000000047,43.56936647955092
2021-06-30,2021-Q2,1084.6100000000047,43.48877305533279
2021-07-01,2021-Q3,1111.7000000000048,44.57497995188452
2021-07-02,2021-Q3,1115.1400000000049,44.71291098636728
2021-07-05,2021-Q3,1107.5800000000047,44.40978348035284
2021-07-06,2021-Q3,1107.890000000005,44.42221331194868
2021-07-07,2021-Q3,1112.4200000000048,44.60384923817161
2021-07-08,2021-Q3,1093.3500000000047,43.83921411387329
2021-07-09,2021-Q3,1092.060000000005,43.78748997594226
2021-07-12,2021-Q3,1098.860000000005,44.06014434643143
2021-07-13,2021-Q3,1087.4200000000048,43.60144346431436
2021-07-14,2021-Q3,1078.170000000005,43.23055332798717
2021-07-15,2021-Q3,1078.730000000005,43.25300721732157
2021-07-16,2021-Q3,1081.310000000005,43.35645549318364
2021-07-19,2021-Q3,1083.870000000005,43.45910184442662
2021-07-20,2021-Q3,1068.810000000005,42.85525260625501
2021-07-21,2021-Q3,1068.810000000005,42.85525260625501
2021-07-22,2021-Q3,1076.9000000000053,43.179631114675225
2021-07-23,2021-Q3,1084.4300000000055,43.48155573376103
2021-07-26,2021-Q3,1082.2500000000052,43.394145950280674
2021-07-27,2021-Q3,968.6700000000047,38.84001603849238
2021-07-28,2021-Q3,946.3500000000048,37.94506816359262
2021-07-29,2021-Q3,934.5300000000047,37.47113071371291
2021-07-30,2021-Q3,942.2400000000049,37.780272654370485
2021-08-02,2021-Q3,940.3100000000048,37.70288692862871
2021-08-03,2021-Q3,944.340000000005,37.8644747393745
2021-08-04,2021-Q3,953.7600000000052,38.24218123496391
2021-08-05,2021-Q3,956.4600000000053,38.3504410585405
2021-08-06,2021-Q3,957.2600000000052,38.382518043303925
2021-08-09,2021-Q3,963.7000000000052,38.64073777064956
2021-08-10,2021-Q3,953.9500000000052,38.24979951884523
2021-08-11,2021-Q3,948.9700000000051,38.05012028869286
2021-08-12,2021-Q3,943.2800000000051,37.82197273456295
2021-08-13,2021-Q3,930.440000000005,37.30713712910986
2021-08-16,2021-Q3,932.2300000000049,37.37890938251804
2021-08-17,2021-Q3,940.1000000000049,37.694466720128304
2021-08-18,2021-Q3,937.4100000000047,37.586607858861264
2021-08-19,2021-Q3,937.4100000000047,37.586607858861264
2021-08-20,2021-Q3,911.2000000000047,36.53568564554932
2021-08-23,2021-Q3,902.9700000000046,36.20569366479551
2021-08-24,2021-Q3,917.4800000000047,36.78748997594226
2021-08-25,2021-Q3,909.7900000000046,36.479149959903765
2021-08-26,2021-Q3,900.7000000000047,36.11467522052927
2021-08-27,2021-Q3,920.1100000000049,36.89294306335204
2021-08-30,2021-Q3,935.5700000000049,37.51283079390537
2021-08-31,2021-Q3,940.810000000005,37.72293504410585
2021-09-01,2021-Q3,952.690000000005,35.19357222016993
2021-09-02,2021-Q3,971.9400000000052,35.904691540450685
2021-09-03,2021-Q3,979.7100000000052,36.19172515700037
2021-09-06,2021-Q3,983.190000000005,36.32028075360177
2021-09-07,2021-Q3,979.4900000000051,36.18359807905431
2021-09-08,2021-Q3,982.2600000000052,36.285925378647946
2021-09-09,2021-Q3,982.4100000000051,36.29146656815663
2021-09-10,2021-Q3,982.4100000000051,36.29146656815663
2021-09-13,2021-Q3,986.2800000000051,36.4344292574806
2021-09-14,2021-Q3,986.1500000000051,36.42962689323975
2021-09-15,2021-Q3,992.5200000000051,36.66494274104174
2021-09-16,2021-Q3,986.3900000000049,36.43849279645364
2021-09-17,2021-Q3,976.9100000000047,36.08828961950498
2021-09-20,2021-Q3,954.9900000000047,35.278537125969706
2021-09-21,2021-Q3,970.7300000000048,35.85999261174732
2021-09-22,2021-Q3,969.2700000000049,35.80605836719616
2021-09-23,2021-Q3,959.4600000000048,35.443664573328405
2021-09-24,2021-Q3,958.0700000000049,35.39231621721463
2021-09-27,2021-Q3,958.3300000000049,35.40192094569635
2021-09-28,2021-Q3,966.6300000000049,35.70853343184337
2021-09-29,2021-Q3,976.2000000000049,36.06206132249723
2021-09-30,2021-Q3,976.1400000000049,36.05984484669376
2021-10-01,2021-Q4,991.1700000000047,36.61507203546361
2021-10-04,2021-Q4,1008.5400000000049,37.256741780568895
2021-10-05,2021-Q4,1006.9200000000048,37.19689693387514
2021-10-06,2021-Q4,991.3200000000049,36.620613224972296
2021-10-07,2021-Q4,978.2200000000049,36.13668267454747
2021-10-08,2021-Q4,969.8400000000049,35.827114887329145
2021-10-11,2021-Q4,978.870000000005,36.16069449575176
2021-10-12,2021-Q4,982.060000000005,36.278537125969706
2021-10-13,2021-Q4,985.6900000000052,36.4126339120798
2021-10-14,2021-Q4,991.7400000000051,36.6361285555966
2021-10-15,2021-Q4,991.7400000000051,36.6361285555966
2021-10-18,2021-Q4,975.5000000000051,36.03620243812338
2021-10-19,2021-Q4,960.3600000000051,35.47691171038049
2021-10-20,2021-Q4,950.780000000005,35.12301440709272
2021-10-21,2021-Q4,930.330000000005,34.36756557074252
2021-10-22,2021-Q4,927.4900000000049,34.26265238271149
2021-10-25,2021-Q4,935.2300000000049,34.54857776135944
2021-10-26,2021-Q4,933.2400000000049,34.475064647210935
2021-10-27,2021-Q4,932.5400000000047,34.44920576283709
2021-10-28,2021-Q4,913.9900000000047,33.763945326930184
2021-10-29,2021-Q4,931.8400000000048,34.42334687846324
2021-11-01,2021-Q4,960.290000000005,35.47432582194311
2021-11-02,2021-Q4,949.220000000005,35.06538603620244
2021-11-03,2021-Q4,954.330000000005,35.254155892131514
2021-11-04,2021-Q4,953.230000000005,35.21352050240118
2021-11-05,2021-Q4,953.230000000005,35.21352050240118
2021-11-08,2021-Q4,957.750000000005,35.380495012929444
2021-11-09,2021-Q4,958.470000000005,35.407092722571115
2021-11-10,2021-Q4,965.870000000005,35.68045807166605
2021-11-11,2021-Q4,962.990000000005,35.57406723309937
2021-11-12,2021-Q4,968.650000000005,35.78315478389361
2021-11-15,2021-Q4,974.7300000000051,36.007757665312155
2021-11-16,2021-Q4,963.520000000005,35.59364610269671
2021-11-17,2021-Q4,953.6600000000049,35.2294052456594
2021-11-18,2021-Q4,934.2900000000049,34.5138529737717
2021-11-19,2021-Q4,934.2900000000049,34.5138529737717
2021-11-22,2021-Q4,921.5200000000049,34.042113040265974
2021-11-23,2021-Q4,926.3900000000049,34.22201699298116
2021-11-24,2021-Q4,919.610000000005,33.97155522718877
2021-11-25,2021-Q4,918.320000000005,33.923900997414115
2021-11-26,2021-Q4,950.1800000000051,35.100849649058
2021-11-29,2021-Q4,939.520000000005,34.70705578130772
2021-11-30,2021-Q4,935.170000000005,34.54636128555597
2021-12-01,2021-Q4,921.2700000000048,44.83065693430657
2021-12-02,2021-Q4,932.5500000000048,45.379562043795616
2021-12-03,2021-Q4,919.3000000000047,44.734793187347925
2021-12-06,2021-Q4,899.7400000000046,43.78296836982968
2021-12-07,2021-Q4,904.1400000000045,43.9970802919708
2021-12-08,2021-Q4,914.1400000000045,44.48369829683698
2021-12-09,2021-Q4,918.8500000000046,44.71289537712895
2021-12-10,2021-Q4,918.6600000000045,44.70364963503649
2021-12-13,2021-Q4,919.9600000000046,44.7669099756691
2021-12-14,2021-Q4,929.3100000000045,45.22189781021898
2021-12-15,2021-Q4,920.0600000000044,44.77177615571776
2021-12-16,2021-Q4,919.4700000000045,44.74306569343066
2021-12-17,2021-Q4,903.5900000000045,43.97031630170317
2021-12-20,2021-Q4,912.1400000000044,44.38637469586374
2021-12-21,2021-Q4,924.1800000000044,44.97226277372263
2021-12-22,2021-Q4,929.7000000000044,45.24087591240876
2021-12-23,2021-Q4,938.9600000000044,45.69148418491484
2021-12-24,2021-Q4,927.7300000000043,45.14501216545012
2021-12-27,2021-Q4,947.3800000000044,46.10121654501216
2021-12-28,2021-Q4,948.7600000000045,46.1683698296837
2021-12-29,2021-Q4,966.6300000000048,47.03795620437956
2021-12-30,2021-Q4,980.9400000000048,47.73430656934307
2021-12-31,2021-Q4,981.4000000000049,47.756690997566906
2022-01-03,2022-Q1,970.6300000000048,47.23260340632604
2022-01-04,2022-Q1,967.0900000000047,47.060340632603406
2022-01-05,2022-Q1,958.0800000000047,46.621897810218975
2022-01-06,2022-Q1,947.8900000000045,46.12603406326034
2022-01-07,2022-Q1,941.6800000000045,45.82384428223844
2022-01-10,2022-Q1,939.8100000000045,45.73284671532846
2022-01-11,2022-Q1,933.8500000000046,45.44282238442823
2022-01-12,2022-Q1,938.6800000000044,45.67785888077859
2022-01-13,2022-Q1,945.1900000000045,45.99464720194647
2022-01-14,2022-Q1,937.8400000000045,45.63698296836983
2022-01-17,2022-Q1,934.4800000000045,45.47347931873479
2022-01-18,2022-Q1,938.7100000000045,45.67931873479319
2022-01-19,2022-Q1,936.9900000000044,45.59562043795621
2022-01-20,2022-Q1,918.3100000000042,44.686618004866176
2022-01-21,2022-Q1,899.2300000000042,43.75815085158151
2022-01-24,2022-Q1,872.8700000000041,42.47542579075426
2022-01-25,2022-Q1,880.5700000000041,42.850121654501216
2022-01-26,2022-Q1,880.5700000000041,42.850121654501216
2022-01-27,2022-Q1,851.270000000004,41.424330900243305
2022-01-28,2022-Q1,843.7200000000041,41.05693430656935
2022-01-31,2022-Q1,860.560000000004,41.876399026763984
2022-02-01,2022-Q1,861.890000000004,41.94111922141119
2022-02-02,2022-Q1,883.070000000004,42.97177615571776
2022-02-03,2022-Q1,874.9300000000038,42.57566909975669
2022-02-04,2022-Q1,870.3900000000039,42.354744525547446
2022-02-07,2022-Q1,861.8400000000038,41.93868613138686
2022-02-08,2022-Q1,864.3900000000039,42.06277372262773
2022-02-09,2022-Q1,873.7500000000038,42.51824817518248
2022-02-10,2022-Q1,874.1400000000037,42.53722627737226
2022-02-11,2022-Q1,865.0800000000037,42.09635036496351
2022-02-14,2022-Q1,840.9200000000036,40.92068126520681
2022-02-15,2022-Q1,855.5100000000036,41.630656934306565
2022-02-16,2022-Q1,863.2900000000035,42.00924574209245
2022-02-17,2022-Q1,860.2000000000037,41.858880778588805
2022-02-18,2022-Q1,864.2300000000038,42.05498783454988
2022-02-21,2022-Q1,859.6500000000036,41.832116788321166
2022-02-22,2022-Q1,843.7000000000036,41.05596107055961
2022-02-23,2022-Q1,840.1900000000037,40.88515815085158
2022-02-24,2022-Q1,818.5000000000035,39.82968369829683
2022-02-25,2022-Q1,835.3200000000038,40.64817518248175
2022-02-28,2022-Q1,812.6800000000036,39.54647201946472
2022-03-01,2022-Q1,812.6800000000036,32.13444049031238
2022-03-02,2022-Q1,770.6300000000034,30.47172795571372
2022-03-03,2022-Q1,743.7700000000032,29.409648082245948
2022-03-04,2022-Q1,765.7300000000033,30.27797548438118
2022-03-07,2022-Q1,753.8800000000032,29.809410834321863
2022-03-08,2022-Q1,773.7100000000034,30.593515223408463
2022-03-09,2022-Q1,786.0900000000036,31.08303677342824
2022-03-10,2022-Q1,778.5000000000035,30.782918149466195
2022-03-11,2022-Q1,795.1200000000035,31.44009489916964
2022-03-14,2022-Q1,791.4600000000036,31.29537366548043
2022-03-15,2022-Q1,779.9700000000036,30.84104389086596
2022-03-16,2022-Q1,788.7600000000035,31.18861209964413
2022-03-17,2022-Q1,808.4300000000035,31.966389877421904
2022-03-18,2022-Q1,808.4300000000035,31.966389877421904
2022-03-21,2022-Q1,800.9900000000035,31.672202451561883
2022-03-22,2022-Q1,806.0700000000037,31.87307236061685
2022-03-23,2022-Q1,825.4600000000038,32.63977856860419
2022-03-24,2022-Q1,865.7000000000039,34.23092131277185
2022-03-25,2022-Q1,872.2900000000038,34.491498616053775
2022-03-28,2022-Q1,857.0900000000038,33.8904705417161
2022-03-29,2022-Q1,864.7100000000039,34.19177540529854
2022-03-30,2022-Q1,870.880000000004,34.43574535389482
2022-03-31,2022-Q1,859.0900000000039,33.969553183076314
2022-04-01,2022-Q2,855.8900000000039,33.84302095689996
2022-04-04,2022-Q2,863.4300000000038,34.141162514828
2022-04-05,2022-Q2,865.9800000000038,34.24199288256228
2022-04-06,2022-Q2,855.3500000000039,33.8216686437327
2022-04-07,2022-Q2,863.4800000000039,34.143139580862005
2022-04-08,2022-Q2,886.070000000004,35.036378015025704
2022-04-11,2022-Q2,876.1000000000039,34.642151047845
2022-04-12,2022-Q2,874.4700000000039,34.57769869513642
2022-04-13,2022-Q2,859.8400000000039,33.9992091735864
2022-04-14,2022-Q2,859.8400000000039,33.9992091735864
2022-04-15,2022-Q2,859.8400000000039,33.9992091735864
2022-04-18,2022-Q2,856.9900000000038,33.88651640964808
2022-04-19,2022-Q2,841.9400000000037,33.291419533412416
2022-04-20,2022-Q2,858.6800000000038,33.95334124159747
2022-04-21,2022-Q2,864.0600000000038,34.16607354685647
2022-04-22,2022-Q2,838.5500000000037,33.15737445630684
2022-04-25,2022-Q2,823.0900000000038,32.54606563859233
2022-04-26,2022-Q2,830.9100000000037,32.8552787663108
2022-04-27,2022-Q2,815.4100000000036,32.242388295769075
2022-04-28,2022-Q2,824.4300000000037,32.599051008303675
2022-04-29,2022-Q2,826.3900000000037,32.67655199683669
2022-05-02,2022-Q2,824.7800000000037,32.612890470541714
2022-05-03,2022-Q2,824.7800000000037,32.612890470541714
2022-05-04,2022-Q2,798.4700000000037,31.572558323448007
2022-05-05,2022-Q2,792.7600000000036,31.34677738236457
2022-05-06,2022-Q2,786.1300000000035,31.08461842625544
2022-05-09,2022-Q2,781.1600000000035,30.888098062475287
2022-05-10,2022-Q2,782.8000000000035,30.952945828390668
2022-05-11,2022-Q2,776.8100000000034,30.716093317516805
2022-05-12,2022-Q2,776.0000000000033,30.68406484776592
2022-05-13,2022-Q2,784.8600000000033,31.0344009489917
2022-05-16,2022-Q2,777.6800000000032,30.7504942665085
2022-05-17,2022-Q2,780.8000000000031,30.873863187030445
2022-05-18,2022-Q2,781.1600000000032,30.888098062475287
2022-05-19,2022-Q2,785.8900000000033,31.07512850929221
2022-05-20,2022-Q2,849.8200000000036,33.60300514037169
2022-05-23,2022-Q2,854.9900000000038,33.807433768287865
2022-05-24,2022-Q2,869.4200000000038,34.378015025701856
2022-05-25,2022-Q2,861.4900000000039,34.064452352708585
2022-05-26,2022-Q2,860.8300000000039,34.03835508105971
2022-05-27,2022-Q2,878.100000000004,34.72123368920522
2022-05-30,2022-Q2,874.0600000000039,34.56148675365757
2022-05-31,2022-Q2,873.9300000000039,34.55634638196916
2022-06-01,2022-Q2,863.8000000000038,28.69767441860465
2022-06-02,2022-Q2,866.6300000000039,28.791694352159467
2022-06-03,2022-Q2,868.000000000004,28.83720930232558
2022-06-06,2022-Q2,861.150000000004,28.609634551495013
2022-06-07,2022-Q2,828.7900000000038,27.534551495016608
2022-06-08,2022-Q2,839.830000000004,27.901328903654484
2022-06-09,2022-Q2,864.580000000004,28.72358803986711
2022-06-10,2022-Q2,870.3100000000038,28.91395348837209
2022-06-13,2022-Q2,853.4400000000039,28.353488372093025
2022-06-14,2022-Q2,862.2100000000039,28.64485049833887
2022-06-15,2022-Q2,867.1000000000038,28.807308970099665
2022-06-16,2022-Q2,857.5000000000039,28.48837209302325
2022-06-17,2022-Q2,829.3400000000038,27.55282392026578
2022-06-20,2022-Q2,830.3600000000038,27.58671096345515
2022-06-21,2022-Q2,853.7300000000039,28.36312292358804
2022-06-22,2022-Q2,852.1800000000038,28.311627906976742
2022-06-23,2022-Q2,858.980000000004,28.537541528239203
2022-06-24,2022-Q2,861.9300000000039,28.63554817275747
2022-06-27,2022-Q2,864.1100000000039,28.70797342192691
2022-06-28,2022-Q2,874.9200000000039,29.067109634551493
2022-06-29,2022-Q2,872.870000000004,28.99900332225913
2022-06-30,2022-Q2,878.760000000004,29.194684385382057
2022-07-01,2022-Q3,877.180000000004,29.14219269102989
2022-07-04,2022-Q3,870.8900000000041,28.933222591362124
2022-07-05,2022-Q3,878.8400000000041,29.19734219269103
2022-07-06,2022-Q3,878.0000000000041,29.16943521594684
2022-07-07,2022-Q3,867.290000000004,28.81362126245847
2022-07-08,2022-Q3,881.2400000000043,29.27707641196013
2022-07-11,2022-Q3,900.2000000000045,29.906976744186046
2022-07-12,2022-Q3,896.7400000000044,29.792026578073088
2022-07-13,2022-Q3,900.3200000000046,29.910963455149503
2022-07-14,2022-Q3,915.0800000000046,30.401328903654484
2022-07-15,2022-Q3,909.2000000000046,30.205980066445186
2022-07-18,2022-Q3,893.2200000000045,29.675083056478403
2022-07-19,2022-Q3,889.5800000000045,29.554152823920266
2022-07-20,2022-Q3,891.7500000000045,29.62624584717608
2022-07-21,2022-Q3,874.2200000000045,29.04385382059801
2022-07-22,2022-Q3,874.7000000000045,29.059800664451828
2022-07-25,2022-Q3,866.1100000000044,28.774418604651164
2022-07-26,2022-Q3,842.4000000000043,27.98671096345515
2022-07-27,2022-Q3,857.2100000000045,28.47873754152824
2022-07-28,2022-Q3,852.0100000000044,28.30598006644518
2022-07-29,2022-Q3,818.0700000000043,27.17840531561462
2022-08-01,2022-Q3,822.0900000000042,27.311960132890366
2022-08-02,2022-Q3,817.0800000000041,27.14551495016612
2022-08-03,2022-Q3,819.2600000000042,27.217940199335548
2022-08-04,2022-Q3,829.5900000000045,27.56112956810632
2022-08-05,2022-Q3,831.3700000000043,27.620265780730897
2022-08-08,2022-Q3,844.6700000000045,28.06212624584717
2022-08-09,2022-Q3,844.6700000000045,28.06212624584717
2022-08-10,2022-Q3,848.6600000000045,28.194684385382057
2022-08-11,2022-Q3,851.6600000000045,28.294352159468435
2022-08-12,2022-Q3,852.1600000000046,28.310963455149498
2022-08-15,2022-Q3,852.1600000000046,28.310963455149498
2022-08-16,2022-Q3,859.5600000000046,28.55681063122924
2022-08-17,2022-Q3,863.1800000000046,28.67707641196013
2022-08-18,2022-Q3,845.0200000000046,28.07375415282392
2022-08-19,2022-Q3,840.8000000000046,27.933554817275745
2022-08-22,2022-Q3,837.3900000000046,27.820265780730896
2022-08-23,2022-Q3,845.0300000000047,28.07408637873754
2022-08-24,2022-Q3,843.6100000000049,28.026910299003323
2022-08-25,2022-Q3,847.5800000000049,28.158803986710964
2022-08-26,2022-Q3,844.6600000000049,28.06179401993355
2022-08-29,2022-Q3,842.0300000000049,27.97441860465116
2022-08-30,2022-Q3,849.0100000000048,28.206312292358803
2022-08-31,2022-Q3,849.0100000000048,28.206312292358803
2022-09-01,2022-Q3,840.4200000000047,12.496951672862451
2022-09-02,2022-Q3,837.9900000000048,12.46081784386617
2022-09-05,2022-Q3,842.8500000000047,12.533085501858736
2022-09-06,2022-Q3,847.8400000000048,12.60728624535316
2022-09-07,2022-Q3,849.8600000000048,12.637323420074347
2022-09-08,2022-Q3,854.3300000000049,12.70379182156134
2022-09-09,2022-Q3,851.0200000000049,12.65457249070632
2022-09-12,2022-Q3,852.2300000000049,12.672565055762082
2022-09-13,2022-Q3,850.580000000005,12.648029739776952
2022-09-14,2022-Q3,842.8300000000049,12.53278810408922
2022-09-15,2022-Q3,833.800000000005,12.398513011152415
2022-09-16,2022-Q3,815.4700000000049,12.125947955390336
2022-09-19,2022-Q3,819.8300000000049,12.19078066914498
2022-09-20,2022-Q3,843.200000000005,12.53828996282528
2022-09-21,2022-Q3,830.5500000000048,12.350185873605946
2022-09-22,2022-Q3,836.4800000000049,12.43836431226766
2022-09-23,2022-Q3,827.840000000005,12.309888475836432
2022-09-26,2022-Q3,825.5700000000049,12.276133828996285
2022-09-27,2022-Q3,836.3200000000052,12.435985130111526
2022-09-28,2022-Q3,853.9400000000053,12.697992565055763
2022-09-29,2022-Q3,872.1400000000054,12.968624535315984
2022-09-30,2022-Q3,867.1400000000054,12.894275092936804
2022-10-03,2022-Q4,883.9300000000055,13.143940520446096
2022-10-04,2022-Q4,882.7900000000054,13.126988847583643
2022-10-05,2022-Q4,882.7900000000054,13.126988847583643
2022-10-06,2022-Q4,879.5100000000053,13.0782156133829
2022-10-07,2022-Q4,875.3300000000053,13.016059479553904
2022-10-10,2022-Q4,876.0000000000052,13.026022304832711
2022-10-11,2022-Q4,856.5500000000051,12.736802973977694
2022-10-12,2022-Q4,848.230000000005,12.613085501858736
2022-10-13,2022-Q4,850.9300000000051,12.653234200743494
2022-10-14,2022-Q4,862.1600000000051,12.820223048327136
2022-10-17,2022-Q4,867.0400000000051,12.892788104089218
2022-10-18,2022-Q4,871.3100000000051,12.95628252788104
2022-10-19,2022-Q4,863.380000000005,12.838364312267656
2022-10-20,2022-Q4,869.8100000000048,12.933977695167286
2022-10-21,2022-Q4,866.1600000000049,12.879702602230482
2022-10-24,2022-Q4,875.5000000000049,13.018587360594797
2022-10-25,2022-Q4,888.4700000000049,13.211449814126397
2022-10-26,2022-Q4,888.4700000000049,13.211449814126397
2022-10-27,2022-Q4,898.2400000000048,13.356728624535316
2022-10-28,2022-Q4,891.9900000000048,13.26379182156134
2022-10-31,2022-Q4,886.7400000000047,13.185724907063197
2022-11-01,2022-Q4,907.0600000000047,13.487881040892193
2022-11-02,2022-Q4,911.1300000000049,13.548401486988848
2022-11-03,2022-Q4,917.9800000000049,13.650260223048328
2022-11-04,2022-Q4,905.0200000000049,13.457546468401487
2022-11-07,2022-Q4,897.0900000000049,13.339628252788104
2022-11-08,2022-Q4,897.0900000000049,13.339628252788104
2022-11-09,2022-Q4,906.980000000005,13.486691449814126
2022-11-10,2022-Q4,909.8900000000051,13.52996282527881
2022-11-11,2022-Q4,907.8900000000051,13.500223048327138
2022-11-14,2022-Q4,872.730000000005,12.97739776951673
2022-11-15,2022-Q4,886.7400000000051,13.185724907063197
2022-11-16,2022-Q4,896.2000000000054,13.326394052044613
2022-11-17,2022-Q4,884.2600000000052,13.148847583643123
2022-11-18,2022-Q4,881.8100000000051,13.112416356877322
2022-11-21,2022-Q4,869.9700000000051,12.93635687732342
2022-11-22,2022-Q4,872.500000000005,12.973977695167289
2022-11-23,2022-Q4,881.1300000000051,13.102304832713754
2022-11-24,2022-Q4,882.7700000000051,13.126691449814126
2022-11-25,2022-Q4,883.6200000000052,13.139330855018589
2022-11-28,2022-Q4,880.4000000000051,13.091449814126394
2022-11-29,2022-Q4,890.6700000000051,13.244163568773232
2022-11-30,2022-Q4,897.4300000000051,13.344684014869888
2022-12-01,2022-Q4,894.8700000000051,45.79682702149437
2022-12-02,2022-Q4,902.0800000000052,46.16581371545548
2022-12-05,2022-Q4,895.880000000005,45.848515864892526
2022-12-06,2022-Q4,874.8400000000049,44.771750255885365
2022-12-07,2022-Q4,872.3000000000048,44.6417604912999
2022-12-08,2022-Q4,871.2400000000049,44.58751279426817
2022-12-09,2022-Q4,881.420000000005,45.10849539406346
2022-12-12,2022-Q4,890.4500000000052,45.570624360286594
2022-12-13,2022-Q4,891.6300000000051,45.631013306038895
2022-12-14,2022-Q4,900.9100000000052,46.10593654042989
2022-12-15,2022-Q4,893.7900000000052,45.74155578300921
2022-12-16,2022-Q4,861.8200000000052,44.10542476970318
2022-12-19,2022-Q4,879.2100000000052,44.99539406345957
2022-12-20,2022-Q4,873.9500000000052,44.726202661207786
2022-12-21,2022-Q4,881.5100000000051,45.11310133060389
2022-12-22,2022-Q4,869.8500000000051,44.51637666325487
2022-12-23,2022-Q4,862.090000000005,44.119242579324464
2022-12-26,2022-Q4,849.720000000005,43.48618219037871
2022-12-27,2022-Q4,850.1700000000048,43.50921187308086
2022-12-28,2022-Q4,850.5500000000047,43.52865916069601
2022-12-29,2022-Q4,852.1200000000049,43.60900716479018
2022-12-30,2022-Q4,847.5100000000048,43.37308085977482
2023-01-02,2023-Q1,847.0100000000047,43.3474923234391
2023-01-03,2023-Q1,847.6700000000046,43.381269191402254
2023-01-04,2023-Q1,850.7000000000048,43.53633572159673
2023-01-05,2023-Q1,859.5000000000049,43.98669396110542
2023-01-06,2023-Q1,854.3500000000049,43.723132036847495
2023-01-09,2023-Q1,866.8000000000048,44.36028659160696
2023-01-10,2023-Q1,857.7400000000048,43.896622313203686
2023-01-11,2023-Q1,852.3800000000048,43.62231320368475
2023-01-12,2023-Q1,862.1200000000049,44.12077789150461
2023-01-13,2023-Q1,864.080000000005,44.22108495394064
2023-01-16,2023-Q1,865.210000000005,44.27891504605937
2023-01-17,2023-Q1,870.3500000000051,44.541965199590585
2023-01-18,2023-Q1,872.8700000000052,44.670931422722624
2023-01-19,2023-Q1,866.4400000000052,44.34186284544525
2023-01-20,2023-Q1,870.1200000000051,44.53019447287616
2023-01-23,2023-Q1,867.5700000000052,44.39969293756398
2023-01-24,2023-Q1,850.550000000005,43.52865916069601
2023-01-25,2023-Q1,840.190000000005,42.99846468781986
2023-01-26,2023-Q1,840.190000000005,42.99846468781986
2023-01-27,2023-Q1,862.8000000000051,44.15557830092119
2023-01-30,2023-Q1,865.7600000000051,44.30706243602866
2023-01-31,2023-Q1,864.8300000000052,44.259467758444224
2023-02-01,2023-Q1,870.300000000005,44.53940634595701
2023-02-02,2023-Q1,874.0200000000051,44.72978505629478
2023-02-03,2023-Q1,871.6700000000051,44.60951893551689
2023-02-06,2023-Q1,869.9100000000051,44.51944728761515
2023-02-07,2023-Q1,888.0500000000051,45.44779938587513
2023-02-08,2023-Q1,897.5600000000052,45.93449334698055
2023-02-09,2023-Q1,897.5000000000052,45.93142272262027
2023-02-10,2023-Q1,899.9200000000053,46.05527123848516
2023-02-13,2023-Q1,904.9400000000054,46.312180143295805
2023-02-14,2023-Q1,907.6800000000053,46.45240532241556
2023-02-15,2023-Q1,903.9700000000054,46.26253838280451
2023-02-16,2023-Q1,903.8600000000052,46.25690890481065
2023-02-17,2023-Q1,902.0700000000053,46.16530194472877
2023-02-20,2023-Q1,894.9600000000052,45.8014329580348
