Date,Quarter,Close,PE
2021-11-15,2021-Q4,406.30045450705467,24.79619565217391
2021-11-16,2021-Q4,405.63256334896084,24.75543478260869
2021-11-17,2021-Q4,409.0833343324454,24.96603260869565
2021-11-18,2021-Q4,390.1597515197881,23.811141304347824
2021-11-19,2021-Q4,390.1597515197881,23.811141304347824
2021-11-22,2021-Q4,372.79458140934963,22.75135869565217
2021-11-23,2021-Q4,388.0447628524911,23.682065217391305
2021-11-24,2021-Q4,387.37687169439727,23.64130434782609
2021-11-25,2021-Q4,403.51757468166386,24.62635869565217
2021-11-26,2021-Q4,374.6869396906153,22.86684782608696
2021-11-29,2021-Q4,352.423901087489,21.508152173913043
2021-11-30,2021-Q4,367.6740825306305,22.43885869565217
2021-12-01,2021-Q4,366.89487617952113,22.300405953991884
2021-12-02,2021-Q4,364.4459419331772,22.15155615696888
2021-12-03,2021-Q4,362.44226845889585,22.029769959404604
2021-12-06,2021-Q4,356.54256322906735,21.671177266576457
2021-12-07,2021-Q4,380.25269934139686,23.11231393775372
2021-12-08,2021-Q4,385.1505678340846,23.41001353179973
2021-12-09,2021-Q4,382.7016335877407,23.261163734776726
2021-12-10,2021-Q4,385.37319822011585,23.42354533152909
2021-12-13,2021-Q4,410.19648626260164,24.93234100135318
2021-12-14,2021-Q4,423.5543094244775,25.74424898511502
2021-12-15,2021-Q4,416.7640826505239,25.33152909336942
2021-12-16,2021-Q4,409.7512254905392,24.90527740189445
2021-12-17,2021-Q4,418.54512573877406,25.43978349120433
2021-12-20,2021-Q4,395.7255111705696,24.05277401894452
2021-12-21,2021-Q4,401.1799556283355,24.384303112313937
2021-12-22,2021-Q4,414.4264635971957,25.189445196211096
2021-12-23,2021-Q4,403.6288898746795,24.533152909336945
2021-12-24,2021-Q4,408.08149759530477,24.803788903924225
2021-12-27,2021-Q4,428.7861234962122,26.06224627875508
2021-12-28,2021-Q4,433.3500464098531,26.33964817320704
2021-12-29,2021-Q4,433.5726767958844,26.3531799729364
2021-12-30,2021-Q4,437.58002374444715,26.596752368064955
2021-12-31,2021-Q4,441.253425113963,26.820027063599458
2022-01-03,2022-Q1,435.4650350771501,26.468200270636
2022-01-04,2022-Q1,442.5892074301505,26.901217861975645
2022-01-05,2022-Q1,447.26444553680705,27.18538565629229
2022-01-06,2022-Q1,441.1421099209473,26.81326116373478
2022-01-07,2022-Q1,435.2424046911188,26.45466847090664
2022-01-10,2022-Q1,433.35004640985306,26.33964817320704
2022-01-11,2022-Q1,421.55063595019607,25.622462787550745
2022-01-12,2022-Q1,427.2277107939933,25.967523680649528
2022-01-13,2022-Q1,458.9525408034483,27.895805142083898
2022-01-14,2022-Q1,456.39229136408875,27.74018944519621
2022-01-17,2022-Q1,459.7317471545577,27.943166441136672
2022-01-18,2022-Q1,453.27546595965106,27.550744248985115
2022-01-19,2022-Q1,468.41433220977694,28.47090663058187
2022-01-20,2022-Q1,481.88347056466824,29.28958051420839
2022-01-21,2022-Q1,471.6424728072302,28.667117726657647
2022-01-24,2022-Q1,434.68582872604054,26.420838971583223
2022-01-25,2022-Q1,448.15496708093195,27.239512855209743
2022-01-26,2022-Q1,448.15496708093195,27.239512855209743
2022-01-27,2022-Q1,454.3886178898073,27.61840324763193
2022-01-28,2022-Q1,447.5983911158538,27.205683355886336
2022-01-31,2022-Q1,451.7170532574321,27.45602165087957
2022-02-01,2022-Q1,460.84489908471386,28.01082543978349
2022-02-02,2022-Q1,468.4143322097768,28.47090663058187
2022-02-03,2022-Q1,471.08589684215195,28.63328822733424
2022-02-04,2022-Q1,481.8834705646682,29.28958051420839
2022-02-07,2022-Q1,484.66635039005894,29.45872801082544
2022-02-08,2022-Q1,470.4180056840582,28.592692828146145
2022-02-09,2022-Q1,473.42351589548025,28.77537212449256
2022-02-10,2022-Q1,463.8504092961359,28.193504736129903
2022-02-11,2022-Q1,455.27913943393236,27.67253044654939
2022-02-14,2022-Q1,426.78245002193074,25.9404600811908
2022-02-15,2022-Q1,438.3592300955565,26.64411366711773
2022-02-16,2022-Q1,444.1476201323692,26.9959404600812
2022-02-17,2022-Q1,445.0381416764943,27.05006765899865
2022-02-18,2022-Q1,436.35555662127507,26.522327469553453
2022-02-21,2022-Q1,421.99589672225864,25.64952638700948
2022-02-22,2022-Q1,427.11639560097774,25.96075778078485
2022-02-23,2022-Q1,426.8937652149465,25.94722598105548
2022-02-24,2022-Q1,393.27657692422576,23.90392422192152
2022-02-25,2022-Q1,421.99589672225864,25.64952638700948
2022-02-28,2022-Q1,431.9029489006498,26.25169147496617
2022-03-01,2022-Q1,431.9029489006498,19.79591836734694
2022-03-02,2022-Q1,434.1292527609624,19.897959183673468
2022-03-03,2022-Q1,429.45401465430587,19.68367346938776
2022-03-04,2022-Q1,439.5836972187283,20.147959183673468
2022-03-07,2022-Q1,420.32616882702416,19.26530612244898
2022-03-08,2022-Q1,417.9885497736959,19.15816326530612
2022-03-09,2022-Q1,408.6380735603829,18.72959183673469
2022-03-10,2022-Q1,405.9665089280077,18.60714285714285
2022-03-11,2022-Q1,396.94997829374165,18.193877551020407
2022-03-14,2022-Q1,413.86988763211764,18.96938775510204
2022-03-15,2022-Q1,391.2729034499444,17.933673469387752
2022-03-16,2022-Q1,400.4007492772262,18.35204081632653
2022-03-17,2022-Q1,417.7659193876647,19.147959183673468
2022-03-18,2022-Q1,417.7659193876647,19.147959183673468
2022-03-21,2022-Q1,418.21118015972723,19.168367346938773
2022-03-22,2022-Q1,417.43197380861784,19.132653061224488
2022-03-23,2022-Q1,414.5377787902114,19.0
2022-03-24,2022-Q1,424.55614616161824,19.459183673469383
2022-03-25,2022-Q1,420.4374840200399,19.270408163265305
2022-03-28,2022-Q1,418.6564409317898,19.18877551020408
2022-03-29,2022-Q1,433.0161008308063,19.846938775510203
2022-03-30,2022-Q1,439.91764279777544,20.163265306122447
2022-03-31,2022-Q1,450.93784690632305,20.668367346938776
2022-04-01,2022-Q2,448.7115430460104,20.566326530612244
2022-04-04,2022-Q2,450.15864055521354,20.632653061224488
2022-04-05,2022-Q2,441.81000107904123,20.25
2022-04-06,2022-Q2,440.8081643419005,20.20408163265306
2022-04-07,2022-Q2,440.47421876285364,20.18877551020408
2022-04-08,2022-Q2,452.94152038060435,20.76020408163265
2022-04-11,2022-Q2,453.05283557362003,20.76530612244898
2022-04-12,2022-Q2,450.82653171330736,20.663265306122447
2022-04-13,2022-Q2,451.3831076783855,20.68877551020408
2022-04-14,2022-Q2,451.3831076783855,20.68877551020408
2022-04-15,2022-Q2,451.3831076783855,20.68877551020408
2022-04-18,2022-Q2,455.8357153990108,20.892857142857142
2022-04-19,2022-Q2,450.82653171330736,20.663265306122447
2022-04-20,2022-Q2,445.2607720625258,20.40816326530612
2022-04-21,2022-Q2,446.0399784136352,20.443877551020407
2022-04-22,2022-Q2,446.0399784136352,20.443877551020407
2022-04-25,2022-Q2,424.2222005825715,19.443877551020407
2022-04-26,2022-Q2,420.6601144060712,19.28061224489796
2022-04-27,2022-Q2,418.2111801597273,19.168367346938773
2022-04-28,2022-Q2,412.3114749298988,18.897959183673468
2022-04-29,2022-Q2,407.1909760511798,18.663265306122447
2022-05-02,2022-Q2,400.28943408421065,18.346938775510203
2022-05-03,2022-Q2,400.28943408421065,18.346938775510203
2022-05-04,2022-Q2,399.62154292611683,18.316326530612244
2022-05-05,2022-Q2,385.92977418519416,17.68877551020408
2022-05-06,2022-Q2,370.45696235602145,16.979591836734695
2022-05-09,2022-Q2,369.3438104258651,16.928571428571427
2022-05-10,2022-Q2,356.87650880811447,16.357142857142858
2022-05-11,2022-Q2,323.9272116754875,14.846938775510203
2022-05-12,2022-Q2,318.2501368316903,14.586734693877547
2022-05-13,2022-Q2,323.8158964824719,14.841836734693874
2022-05-16,2022-Q2,318.361452024706,14.591836734693876
2022-05-17,2022-Q2,342.07158813703546,15.678571428571429
2022-05-18,2022-Q2,329.1590257472222,15.086734693877547
2022-05-19,2022-Q2,321.5895926221592,14.739795918367344
2022-05-20,2022-Q2,341.5150121719573,15.653061224489797
2022-05-23,2022-Q2,279.7350800482819,12.821428571428571
2022-05-24,2022-Q2,264.596213798156,12.127551020408164
2022-05-25,2022-Q2,252.01759698738965,11.551020408163264
2022-05-26,2022-Q2,260.92281242864016,11.959183673469386
2022-05-27,2022-Q2,262.481225130859,12.03061224489796
2022-05-30,2022-Q2,256.3588895149993,11.75
2022-05-31,2022-Q2,249.34603235501447,11.428571428571429
2022-06-01,2022-Q2,251.79496660135837,20.526315789473685
2022-06-02,2022-Q2,254.46653123373352,20.74410163339383
2022-06-03,2022-Q2,258.4738781822963,21.07078039927405
2022-06-06,2022-Q2,255.24573758484297,20.807622504537207
2022-06-07,2022-Q2,251.79496660135837,20.526315789473685
2022-06-08,2022-Q2,258.1399326032494,21.04355716878403
2022-06-09,2022-Q2,253.01943372453036,20.62613430127042
2022-06-10,2022-Q2,252.2402273734209,20.56261343012704
2022-06-13,2022-Q2,239.8842409486858,19.55535390199637
2022-06-14,2022-Q2,233.65059013981042,19.047186932849367
2022-06-15,2022-Q2,232.53743820965414,18.956442831215973
2022-06-16,2022-Q2,218.06646311762205,17.776769509981854
2022-06-17,2022-Q2,226.41510259379442,18.457350272232308
2022-06-20,2022-Q2,217.28725676651266,17.713248638838476
2022-06-21,2022-Q2,229.30929761220085,18.69328493647913
2022-06-22,2022-Q2,217.84383273159077,17.75862068965517
2022-06-23,2022-Q2,221.73986448713785,18.07622504537205
2022-06-24,2022-Q2,219.95882139888778,17.93103448275862
2022-06-27,2022-Q2,222.40775564523167,18.13067150635209
2022-06-28,2022-Q2,221.40591890809097,18.04900181488204
2022-06-29,2022-Q2,229.53192799823205,18.711433756805807
2022-06-30,2022-Q2,222.1851252592004,18.112522686025407
2022-07-01,2022-Q3,222.1851252592004,18.112522686025407
2022-07-04,2022-Q3,223.18696199634107,18.194192377495465
2022-07-05,2022-Q3,224.411429119513,18.2940108892922
2022-07-06,2022-Q3,222.1851252592004,18.112522686025407
2022-07-07,2022-Q3,230.64507992838838,18.8021778584392
2022-07-08,2022-Q3,229.9771887702946,18.74773139745917
2022-07-11,2022-Q3,232.31480782362283,18.93829401088929
2022-07-12,2022-Q3,234.42979649091987,19.110707803992742
2022-07-13,2022-Q3,238.65977382551387,19.45553539019964
2022-07-14,2022-Q3,248.7894563899363,20.28130671506352
2022-07-15,2022-Q3,242.55580558106095,19.77313974591652
2022-07-18,2022-Q3,254.8004768127804,20.771324863883848
2022-07-19,2022-Q3,255.91362874293668,20.86206896551724
2022-07-20,2022-Q3,255.24573758484289,20.807622504537207
2022-07-21,2022-Q3,258.2512477962649,21.05263157894737
2022-07-22,2022-Q3,267.1564632375155,21.77858439201452
2022-07-25,2022-Q3,271.6090709581407,22.14156079854809
2022-07-26,2022-Q3,257.02678067309296,20.95281306715064
2022-07-27,2022-Q3,258.69650856832743,21.08892921960073
2022-07-28,2022-Q3,254.6891616197647,20.76225045372051
2022-07-29,2022-Q3,264.5962137981559,21.56987295825771
2022-08-01,2022-Q3,269.38276709782804,21.960072595281307
2022-08-02,2022-Q3,264.5962137981559,21.56987295825771
2022-08-03,2022-Q3,259.69834530546814,21.170598911070783
2022-08-04,2022-Q3,263.26043148196834,21.46098003629764
2022-08-05,2022-Q3,259.80966049848377,21.17967332123412
2022-08-08,2022-Q3,267.49040881656236,21.80580762250454
2022-08-09,2022-Q3,267.49040881656236,21.80580762250454
2022-08-10,2022-Q3,262.14727955181206,21.370235934664247
2022-08-11,2022-Q3,258.6965085683275,21.08892921960073
2022-08-12,2022-Q3,263.0378010959371,21.44283121597096
2022-08-15,2022-Q3,263.0378010959371,21.44283121597096
2022-08-16,2022-Q3,267.1564632375155,21.77858439201452
2022-08-17,2022-Q3,269.4940822908438,21.969147005444647
2022-08-18,2022-Q3,289.53081703365746,23.602540834845737
2022-08-19,2022-Q3,280.40297120637564,22.858439201451908
2022-08-22,2022-Q3,271.1638101860782,22.105263157894736
2022-08-23,2022-Q3,271.49775576512513,22.13248638838476
2022-08-24,2022-Q3,277.9540369600317,22.65880217785844
2022-08-25,2022-Q3,282.62927506668825,23.039927404718696
2022-08-26,2022-Q3,287.0818827873135,23.40290381125227
2022-08-29,2022-Q3,280.51428639939127,22.867513611615244
2022-08-30,2022-Q3,284.9668941200165,23.23049001814882
2022-08-31,2022-Q3,284.9668941200165,23.23049001814882
2022-09-01,2022-Q3,289.3081866476261,30.64858490566037
2022-09-02,2022-Q3,287.19319798032916,30.42452830188679
2022-09-05,2022-Q3,287.19319798032916,30.42452830188679
2022-09-06,2022-Q3,290.3100233847669,30.75471698113208
2022-09-07,2022-Q3,295.2078918774547,31.27358490566037
2022-09-08,2022-Q3,297.8794565098299,31.556603773584907
2022-09-09,2022-Q3,295.3192070704703,31.285377358490567
2022-09-12,2022-Q3,294.9852614914235,31.25
2022-09-13,2022-Q3,296.7663045796736,31.43867924528302
2022-09-14,2022-Q3,309.3449213904399,32.77122641509433
2022-09-15,2022-Q3,305.89415040695536,32.40566037735849
2022-09-16,2022-Q3,306.895987144096,32.511792452830186
2022-09-19,2022-Q3,299.54918440506435,31.733490566037737
2022-09-20,2022-Q3,302.7773250025176,32.075471698113205
2022-09-21,2022-Q3,307.8978238812368,32.617924528301884
2022-09-22,2022-Q3,313.90884430408084,33.25471698113208
2022-09-23,2022-Q3,305.22625924886154,32.33490566037736
2022-09-26,2022-Q3,289.085556261595,30.625
2022-09-27,2022-Q3,279.73508004828193,29.63443396226415
2022-09-28,2022-Q3,272.165646923219,28.83254716981132
2022-09-29,2022-Q3,269.49408229084383,28.54952830188679
2022-09-30,2022-Q3,278.8445585041569,29.54009433962264
2022-10-03,2022-Q4,285.0782093130323,30.20047169811321
2022-10-04,2022-Q4,291.31186012190767,30.86084905660377
2022-10-05,2022-Q4,291.31186012190767,30.86084905660377
2022-10-06,2022-Q4,297.21156535173617,31.48584905660377
2022-10-07,2022-Q4,291.75712089397024,30.90801886792453
2022-10-10,2022-Q4,287.4158283663606,30.448113207547166
2022-10-11,2022-Q4,275.61641790670365,29.198113207547166
2022-10-12,2022-Q4,287.7497739454075,30.483490566037734
2022-10-13,2022-Q4,287.52714355937627,30.45990566037736
2022-10-14,2022-Q4,294.09473994729854,31.155660377358487
2022-10-17,2022-Q4,288.6402954895326,30.577830188679243
2022-10-18,2022-Q4,299.1039236330019,31.686320754716977
2022-10-19,2022-Q4,300.77365152823637,31.863207547169807
2022-10-20,2022-Q4,294.31737033332973,31.179245283018865
2022-10-21,2022-Q4,295.76446784253295,31.33254716981132
2022-10-24,2022-Q4,300.32839075617386,31.81603773584905
2022-10-25,2022-Q4,309.79018216250256,32.818396226415096
2022-10-26,2022-Q4,309.79018216250256,32.818396226415096
2022-10-27,2022-Q4,314.7993658482059,33.34905660377358
2022-10-28,2022-Q4,308.34308465329934,32.66509433962264
2022-10-31,2022-Q4,315.13331142725286,33.384433962264154
2022-11-01,2022-Q4,329.3816561332536,34.893867924528294
2022-11-02,2022-Q4,327.2666674659567,34.66981132075472
2022-11-03,2022-Q4,331.05138402848814,35.07075471698113
2022-11-04,2022-Q4,342.5168489090982,36.28537735849056
2022-11-07,2022-Q4,366.449615407459,38.82075471698113
2022-11-08,2022-Q4,366.449615407459,38.82075471698113
2022-11-09,2022-Q4,360.43859498461495,38.18396226415094
2022-11-10,2022-Q4,352.98047705256766,37.3938679245283
2022-11-11,2022-Q4,361.99700768683374,38.34905660377358
2022-11-14,2022-Q4,376.02272200680335,39.83490566037736
2022-11-15,2022-Q4,378.8056018321941,40.12971698113208
2022-11-16,2022-Q4,378.2490258671159,40.070754716981135
2022-11-17,2022-Q4,381.6997968506004,40.436320754716974
2022-11-18,2022-Q4,370.9022231280842,39.29245283018867
2022-11-21,2022-Q4,402.18179236547667,42.6061320754717
2022-11-22,2022-Q4,398.1744454169139,42.1816037735849
2022-11-23,2022-Q4,389.1579147826478,41.22641509433962
2022-11-24,2022-Q4,385.9297741851945,40.88443396226415
2022-11-25,2022-Q4,393.05394653819496,41.639150943396224
2022-11-28,2022-Q4,389.2692299756635,41.23820754716981
2022-11-29,2022-Q4,378.13771067410033,40.05896226415094
2022-11-30,2022-Q4,386.7089805363039,40.96698113207547
2022-12-01,2022-Q4,392.7200009591481,26.328358208955223
2022-12-02,2022-Q4,393.94446808232,26.41044776119403
2022-12-05,2022-Q4,398.5083909959609,26.71641791044776
2022-12-06,2022-Q4,439.249751639682,29.44776119402985
2022-12-07,2022-Q4,452.2736292225109,30.32089552238806
2022-12-08,2022-Q4,445.7060328345886,29.88059701492537
2022-12-09,2022-Q4,435.01977430508805,29.16417910447761
2022-12-12,2022-Q4,476.5403412999186,31.94776119402985
2022-12-13,2022-Q4,497.3562823938418,33.343283582089555
2022-12-14,2022-Q4,492.3470987081384,33.007462686567166
2022-12-15,2022-Q4,487.5605454084662,32.6865671641791
2022-12-16,2022-Q4,479.65716670435637,32.156716417910445
2022-12-19,2022-Q4,482.44004652974724,32.34328358208955
2022-12-20,2022-Q4,473.98009186055924,31.77611940298508
2022-12-21,2022-Q4,462.7372573659804,31.02238805970149
2022-12-22,2022-Q4,467.07854989359004,31.313432835820898
2022-12-23,2022-Q4,462.0693662078867,30.97761194029851
2022-12-26,2022-Q4,485.7795023202162,32.56716417910447
2022-12-27,2022-Q4,489.5642188827477,32.82089552238806
2022-12-28,2022-Q4,488.1171213735445,32.723880597014926
2022-12-29,2022-Q4,503.8125635887485,33.776119402985074
2022-12-30,2022-Q4,532.4205681937658,35.69402985074627
2023-01-02,2023-Q1,563.9227678171895,37.80597014925373
2023-01-03,2023-Q1,553.6817700597513,37.11940298507462
2023-01-04,2023-Q1,535.0921328261409,35.873134328358205
2023-01-05,2023-Q1,529.0811124032969,35.47014925373134
2023-01-06,2023-Q1,532.7545137728126,35.71641791044776
2023-01-09,2023-Q1,534.0902960890003,35.80597014925373
2023-01-10,2023-Q1,524.0719287175934,35.134328358208954
2023-01-11,2023-Q1,523.4040375594996,35.08955223880597
2023-01-12,2023-Q1,522.6248312083902,35.03731343283582
2023-01-13,2023-Q1,526.5208629639372,35.298507462686565
2023-01-16,2023-Q1,542.4389355651725,36.365671641791046
2023-01-17,2023-Q1,543.3294571092977,36.42537313432836
2023-01-18,2023-Q1,541.8823596000944,36.32835820895522
2023-01-19,2023-Q1,547.114173671829,36.679104477611936
2023-01-20,2023-Q1,568.7093211168616,38.12686567164179
2023-01-23,2023-Q1,573.718504802565,38.46268656716418
2023-01-24,2023-Q1,572.0487769073305,38.35074626865672
2023-01-25,2023-Q1,574.0524503816121,38.48507462686568
2023-01-26,2023-Q1,574.0524503816121,38.48507462686568
2023-01-27,2023-Q1,572.2714072933619,38.365671641791046
2023-01-30,2023-Q1,565.592495712424,37.9179104477612
2023-01-31,2023-Q1,566.9282780286117,38.007462686567166
2023-02-01,2023-Q1,583.4029265949251,39.11194029850746
2023-02-02,2023-Q1,591.0836749130037,39.62686567164179
2023-02-03,2023-Q1,592.6420876152226,39.731343283582085
2023-02-06,2023-Q1,585.9631760342846,39.28358208955223
2023-02-07,2023-Q1,575.4995478908154,38.582089552238806
2023-02-08,2023-Q1,584.961339297144,39.21641791044776
2023-02-09,2023-Q1,584.6273937180972,39.19402985074627
2023-02-10,2023-Q1,572.9392984514559,38.41044776119404
2023-02-13,2023-Q1,572.7166680654246,38.3955223880597
2023-02-14,2023-Q1,572.2714072933621,38.365671641791046
2023-02-15,2023-Q1,569.9337882400338,38.208955223880594
2023-02-16,2023-Q1,572.8279832584402,38.40298507462687
2023-02-17,2023-Q1,587.7442191225348,39.40298507462686
2023-02-20,2023-Q1,595.9815434056915,39.95522388059701
2023-02-21,2023-Q1,608.1148994443953,40.76865671641791
2023-02-22,2023-Q1,588.1894798945972,39.43283582089552
2023-02-23,2023-Q1,603.2170309517074,40.440298507462686
2023-02-24,2023-Q1,592.6420876152224,39.731343283582085
2023-02-27,2023-Q1,572.9392984514557,38.41044776119404
2023-02-28,2023-Q1,594.4231307034725,39.85074626865672
2023-03-01,2023-Q1,603.66229172377,33.89375
2023-03-02,2023-Q1,621.0274618342085,34.86875
2023-03-03,2023-Q1,622.3632441503961,34.94375
2023-03-06,2023-Q1,666.4440605845863,37.41875
2023-03-07,2023-Q1,666.4440605845863,37.41875
2023-03-08,2023-Q1,691.0447182410408,38.8
2023-03-09,2023-Q1,687.7052624505718,38.6125
2023-03-10,2023-Q1,695.3860107686505,39.04375
2023-03-13,2023-Q1,687.8165776435875,38.61875
2023-03-14,2023-Q1,691.4899790131034,38.825
2023-03-15,2023-Q1,707.5193668073543,39.725
2023-03-16,2023-Q1,706.072269298151,39.64375
2023-03-17,2023-Q1,652.5296614576323,36.6375
2023-03-20,2023-Q1,638.7265775236939,35.8625
2023-03-21,2023-Q1,647.9657385439914,36.38125
2023-03-22,2023-Q1,655.8691172481012,36.825
2023-03-23,2023-Q1,655.5351716690543,36.80625
2023-03-24,2023-Q1,648.8562600881164,36.43125
2023-03-27,2023-Q1,649.3015208601789,36.45625
2023-03-28,2023-Q1,623.2537656945211,34.99375
2023-03-29,2023-Q1,621.6953529923023,34.90625
2023-03-30,2023-Q1,621.6953529923023,34.90625
2023-03-31,2023-Q1,645.1828587186006,36.225
2023-04-03,2023-Q2,643.9583915954286,36.15625
2023-04-04,2023-Q2,643.9583915954286,36.15625
2023-04-05,2023-Q2,641.6207725421003,36.025
2023-04-06,2023-Q2,641.9547181211472,36.04375
2023-04-07,2023-Q2,641.9547181211472,36.04375
2023-04-10,2023-Q2,631.8250355567247,35.475
2023-04-11,2023-Q2,616.6861693065988,34.625
2023-04-12,2023-Q2,590.6384141409411,33.1625
2023-04-13,2023-Q2,591.9741964571285,33.2375
2023-04-14,2023-Q2,591.9741964571285,33.2375
2023-04-17,2023-Q2,582.8463506298468,32.725
2023-04-18,2023-Q2,579.9521556114404,32.5625
2023-04-19,2023-Q2,578.9503188742997,32.50625
2023-04-20,2023-Q2,590.304468561894,33.14375
2023-04-21,2023-Q2,596.8720649498164,33.5125
2023-04-24,2023-Q2,603.2170309517072,33.86875
2023-04-25,2023-Q2,601.5473030564726,33.775
2023-04-26,2023-Q2,605.7772803910667,34.0125
2023-04-27,2023-Q2,623.9216568526145,35.03125
2023-04-28,2023-Q2,627.5950582221304,35.2375
2023-05-01,2023-Q2,627.5950582221304,35.2375
2023-05-02,2023-Q2,634.4966001890997,35.625
2023-05-03,2023-Q2,644.5149675605065,36.1875
2023-05-04,2023-Q2,650.6373031763663,36.53125
2023-05-05,2023-Q2,647.8544233509756,36.375
2023-05-08,2023-Q2,643.6244460163816,36.1375
2023-05-09,2023-Q2,649.4128360531943,36.4625
2023-05-10,2023-Q2,650.9712487554131,36.55
2023-05-11,2023-Q2,659.20857303857,37.0125
2023-05-12,2023-Q2,618.8011579738957,34.74375
2023-05-15,2023-Q2,624.144287238646,35.04375
2023-05-16,2023-Q2,623.587711273568,35.0125
2023-05-17,2023-Q2,624.2556024316615,35.05
2023-05-18,2023-Q2,659.0972578455543,37.00625
2023-05-19,2023-Q2,634.4966001890997,35.625
2023-05-22,2023-Q2,635.1644913471935,35.6625
2023-05-23,2023-Q2,658.5406818804761,36.975
2023-05-24,2023-Q2,649.8580968252568,36.4875
2023-05-25,2023-Q2,642.6226092792407,36.08125
2023-05-26,2023-Q2,646.0733802627253,36.275
2023-05-29,2023-Q2,647.965738543991,36.38125
2023-05-30,2023-Q2,629.5987316964118,35.35
2023-05-31,2023-Q2,653.7541285808038,36.70625
2023-06-01,2023-Q2,651.1938791414443,36.20049504950495
2023-06-02,2023-Q2,646.9639018068503,35.96534653465347
2023-06-05,2023-Q2,632.8268722938651,35.179455445544555
2023-06-06,2023-Q2,669.1156252169611,37.19678217821782
2023-06-07,2023-Q2,687.7052624505715,38.230198019801975
2023-06-08,2023-Q2,702.0649223495881,39.02846534653466
2023-06-09,2023-Q2,700.9517704194317,38.96658415841584
2023-06-12,2023-Q2,708.743833930526,39.39975247524752
2023-06-13,2023-Q2,727.7787319361988,40.45792079207921
2023-06-14,2023-Q2,738.5763056587152,41.05816831683168
2023-06-15,2023-Q2,740.2460335539497,41.1509900990099
2023-06-16,2023-Q2,725.2184824968393,40.31559405940594
2023-06-19,2023-Q2,728.4466230942927,40.495049504950494
2023-06-20,2023-Q2,743.5854893444185,41.336633663366335
2023-06-21,2023-Q2,742.3610222212466,41.26856435643564
2023-06-22,2023-Q2,729.5597750244489,40.556930693069305
2023-06-23,2023-Q2,722.9921786365267,40.19183168316832
2023-06-26,2023-Q2,730.1163509895272,40.58787128712871
2023-06-27,2023-Q2,735.1255346752307,40.866336633663366
2023-06-28,2023-Q2,741.0252399050592,41.194306930693074
2023-06-29,2023-Q2,741.0252399050592,41.194306930693074
2023-06-30,2023-Q2,735.570795447293,40.89108910891089
2023-07-03,2023-Q3,757.1659428923257,42.09158415841584
2023-07-04,2023-Q3,761.7298658059665,42.34529702970297
2023-07-05,2023-Q3,787.3323601995618,43.76856435643564
2023-07-06,2023-Q3,813.4914305582353,45.22277227722772
2023-07-07,2023-Q3,808.4822468725317,44.94430693069307
2023-07-10,2023-Q3,791.1170767620933,43.9789603960396
2023-07-11,2023-Q3,823.7324283156735,45.79207920792079
2023-07-12,2023-Q3,822.9532219645639,45.74876237623762
2023-07-13,2023-Q3,803.0278024147659,44.64108910891089
2023-07-14,2023-Q3,811.7103874699852,45.12376237623763
2023-07-17,2023-Q3,800.4675529754064,44.49876237623762
2023-07-18,2023-Q3,779.6516118814833,43.34158415841584
2023-07-19,2023-Q3,817.7214078928295,45.45792079207921
2023-07-20,2023-Q3,818.2779838579075,45.488861386138616
2023-07-21,2023-Q3,827.4058296851892,45.99628712871287
2023-07-24,2023-Q3,801.803335291594,44.5730198019802
2023-07-25,2023-Q3,828.5189816153456,46.05816831683168
2023-07-26,2023-Q3,837.758142635643,46.57178217821782
2023-07-27,2023-Q3,848.4444011651437,47.16584158415842
2023-07-28,2023-Q3,876.7184601911142,48.73762376237624
2023-07-31,2023-Q3,892.6365327923495,49.62252475247524
2023-08-01,2023-Q3,893.7496847225057,49.68440594059405
2023-08-02,2023-Q3,878.4995032793641,48.83663366336634
2023-08-03,2023-Q3,882.3955350349114,49.05321782178218
2023-08-04,2023-Q3,875.2713626819109,48.65717821782178
2023-08-07,2023-Q3,872.3771676635046,48.49628712871287
2023-08-08,2023-Q3,875.9392538400047,48.69430693069307
2023-08-09,2023-Q3,871.3753309263639,48.44059405940594
2023-08-10,2023-Q3,922.0237437484761,51.25618811881188
2023-08-11,2023-Q3,916.012723325632,50.92202970297029
2023-08-14,2023-Q3,899.426759566303,50.0
2023-08-15,2023-Q3,899.426759566303,50.0
2023-08-16,2023-Q3,924.1387324157733,51.37376237623763
2023-08-17,2023-Q3,908.8885509726316,50.5259900990099
2023-08-18,2023-Q3,931.9307959268673,51.80693069306931
2023-08-21,2023-Q3,938.3870771217739,52.165841584158414
2023-08-22,2023-Q3,945.5112494747743,52.56188118811881
2023-08-23,2023-Q3,960.2048549528378,53.37871287128713
2023-08-24,2023-Q3,950.1864875814309,52.82178217821782
2023-08-25,2023-Q3,940.2794354030398,52.2710396039604
2023-08-28,2023-Q3,929.1479161014767,51.65222772277228
2023-08-29,2023-Q3,963.3216803572756,53.5519801980198
2023-08-30,2023-Q3,983.9149910651676,54.69678217821782
2023-08-31,2023-Q3,1012.0777348981223,56.26237623762376
2023-09-01,2023-Q3,1032.2257848339516,62.6554054054054
2023-09-04,2023-Q3,1059.9432678948442,64.33783783783784
2023-09-05,2023-Q3,1056.937757683422,64.1554054054054
2023-09-06,2023-Q3,1061.3903654040473,64.42567567567568
2023-09-07,2023-Q3,1070.7408416173603,64.99324324324324
2023-09-08,2023-Q3,1095.1188688877835,66.47297297297297
