Date,Quarter,Close,PE
2019-06-21,2019-Q2,376.2733448633668,86.02247191011236
2019-06-24,2019-Q2,376.91226250746604,86.16853932584269
2019-06-25,2019-Q2,379.17304801735565,86.68539325842696
2019-06-26,2019-Q2,392.63946605452423,89.76404494382022
2019-06-27,2019-Q2,395.9323492971895,90.51685393258428
2019-06-28,2019-Q2,394.11389138706085,90.1011235955056
2019-07-01,2019-Q3,398.43887236250185,91.08988764044943
2019-07-02,2019-Q3,388.8059601899287,88.8876404494382
2019-07-03,2019-Q3,388.9534027231824,88.92134831460673
2019-07-04,2019-Q3,385.41478192509436,88.1123595505618
2019-07-05,2019-Q3,368.85207068959863,84.32584269662921
2019-07-08,2019-Q3,360.54614131630854,82.42696629213484
2019-07-09,2019-Q3,379.8119656614548,86.8314606741573
2019-07-10,2019-Q3,385.5130769472634,88.13483146067415
2019-07-11,2019-Q3,391.3616307663257,89.47191011235954
2019-07-12,2019-Q3,400.74880538347605,91.61797752808988
2019-07-15,2019-Q3,415.73879626426583,95.04494382022472
2019-07-16,2019-Q3,425.91233105876904,97.37078651685393
2019-07-17,2019-Q3,422.71774283827284,96.64044943820224
2019-07-18,2019-Q3,418.933384484762,95.7752808988764
2019-07-19,2019-Q3,414.16607590956,94.68539325842696
2019-07-22,2019-Q3,422.91433288261106,96.68539325842696
2019-07-23,2019-Q3,422.91433288261106,96.68539325842696
2019-07-24,2019-Q3,418.2944668406627,95.62921348314606
2019-07-25,2019-Q3,429.6966894122799,98.23595505617976
2019-07-26,2019-Q3,432.44895003301514,98.86516853932584
2019-07-29,2019-Q3,423.70069305996407,96.86516853932584
2019-07-30,2019-Q3,403.3536234709576,92.21348314606742
2019-07-31,2019-Q3,419.47400710669217,95.89887640449436
2019-08-01,2019-Q3,417.85213924090186,95.52808988764043
2019-08-02,2019-Q3,413.47801075437627,94.52808988764043
2019-08-05,2019-Q3,410.03768497845726,93.74157303370784
2019-08-06,2019-Q3,411.069782711233,93.97752808988764
2019-08-07,2019-Q3,413.8711908430528,94.61797752808988
2019-08-08,2019-Q3,419.17912204018484,95.8314606741573
2019-08-09,2019-Q3,414.8049935536593,94.8314606741573
2019-08-12,2019-Q3,414.8049935536593,94.8314606741573
2019-08-13,2019-Q3,431.7608848778314,98.70786516853931
2019-08-14,2019-Q3,410.03768497845726,93.74157303370784
2019-08-15,2019-Q3,410.03768497845726,93.74157303370784
2019-08-16,2019-Q3,407.629456935314,93.19101123595505
2019-08-19,2019-Q3,418.73679444042386,95.73033707865169
2019-08-20,2019-Q3,413.7237483097991,94.58426966292134
2019-08-21,2019-Q3,409.8902424452036,93.70786516853931
2019-08-22,2019-Q3,407.4820144020603,93.15730337078652
2019-08-23,2019-Q3,420.50610483946787,96.13483146067416
2019-08-26,2019-Q3,412.20017546617777,94.23595505617978
2019-08-27,2019-Q3,409.6445048897808,93.65168539325842
2019-08-28,2019-Q3,406.0567365806082,92.8314606741573
2019-08-29,2019-Q3,427.2393138580521,97.67415730337078
2019-08-30,2019-Q3,442.72077984968746,101.2134831460674
2019-09-02,2019-Q3,442.72077984968746,101.2134831460674
2019-09-03,2019-Q3,431.85917990000047,98.73033707865169
2019-09-04,2019-Q3,419.1791220401847,95.8314606741573
2019-09-05,2019-Q3,424.4379057262323,97.03370786516854
2019-09-06,2019-Q3,417.8521392409017,95.52808988764043
2019-09-09,2019-Q3,421.48905506115887,96.35955056179776
2019-09-10,2019-Q3,421.48905506115887,96.35955056179776
2019-09-11,2019-Q3,415.00158359799735,94.87640449438202
2019-09-12,2019-Q3,420.50610483946775,96.13483146067416
2019-09-13,2019-Q3,415.64050124209666,95.02247191011236
2019-09-16,2019-Q3,419.52315461777664,95.91011235955057
2019-09-17,2019-Q3,413.47801075437616,94.52808988764043
2019-09-18,2019-Q3,409.69365240086535,93.6629213483146
2019-09-19,2019-Q3,404.1399836483104,92.39325842696628
2019-09-20,2019-Q3,406.64650671362284,92.96629213483143
2019-09-23,2019-Q3,402.46896827143553,92.01123595505618
2019-09-24,2019-Q3,402.66555831577375,92.0561797752809
2019-09-25,2019-Q3,399.81500267286947,91.40449438202246
2019-09-26,2019-Q3,404.92634382566337,92.57303370786516
2019-09-27,2019-Q3,394.85110405332927,90.26966292134831
2019-09-30,2019-Q3,382.8099638376128,87.51685393258427
2019-10-01,2019-Q4,379.95940819470854,86.86516853932584
2019-10-02,2019-Q4,379.95940819470854,86.86516853932584
2019-10-03,2019-Q4,381.5321285494143,87.22471910112358
2019-10-04,2019-Q4,379.46793308386293,86.75280898876404
2019-10-07,2019-Q4,373.42278922046245,85.37078651685393
2019-10-08,2019-Q4,373.42278922046245,85.37078651685393
2019-10-09,2019-Q4,377.4037376183116,86.28089887640449
2019-10-10,2019-Q4,380.45088330555416,86.97752808988764
2019-10-11,2019-Q4,379.7136706392858,86.80898876404494
2019-10-14,2019-Q4,387.9213049904067,88.68539325842696
2019-10-15,2019-Q4,390.0346479670427,89.1685393258427
2019-10-16,2019-Q4,392.885203609947,89.82022471910112
2019-10-17,2019-Q4,394.6545140089911,90.2247191011236
2019-10-18,2019-Q4,394.80195654224474,90.25842696629212
2019-10-21,2019-Q4,394.80195654224474,90.25842696629212
2019-10-22,2019-Q4,398.5371673846711,91.1123595505618
2019-10-23,2019-Q4,398.29142982924833,91.0561797752809
2019-10-24,2019-Q4,399.0286424955167,91.22471910112358
2019-10-25,2019-Q4,410.38171755604935,93.82022471910112
2019-10-27,2019-Q4,410.6274551114721,93.87640449438202
2019-10-28,2019-Q4,410.6274551114721,93.87640449438202
2019-10-29,2019-Q4,414.7558460425749,94.82022471910112
2019-10-30,2019-Q4,422.32456274959657,96.5505617977528
2019-10-31,2019-Q4,426.0106260809384,97.39325842696628
2019-11-01,2019-Q4,430.0898695009566,98.3258426966292
2019-11-04,2019-Q4,430.483049589633,98.41573033707864
2019-11-05,2019-Q4,422.5703003050194,96.6067415730337
2019-11-06,2019-Q4,420.6043998616371,96.15730337078652
2019-11-07,2019-Q4,433.08786767711456,99.01123595505618
2019-11-08,2019-Q4,414.9032885758285,94.85393258426969
2019-11-11,2019-Q4,414.2643709317292,94.70786516853931
2019-11-12,2019-Q4,414.2643709317292,94.70786516853931
2019-11-13,2019-Q4,404.97549133674806,92.58426966292134
2019-11-14,2019-Q4,403.206180937704,92.17977528089888
2019-11-15,2019-Q4,407.973489512906,93.26966292134831
2019-11-18,2019-Q4,417.3115166189718,95.40449438202248
2019-11-19,2019-Q4,418.63849941825475,95.70786516853931
2019-11-20,2019-Q4,442.32759976101113,101.12359550561796
2019-11-21,2019-Q4,439.5261916291913,100.48314606741572
2019-11-22,2019-Q4,444.39179522656246,101.59550561797752
2019-11-25,2019-Q4,451.1250042451468,103.13483146067416
2019-11-26,2019-Q4,443.06481242727955,101.29213483146069
2019-11-27,2019-Q4,450.9284142008086,103.08988764044943
2019-11-28,2019-Q4,449.552283890441,102.7752808988764
2019-11-29,2019-Q4,442.1801572277575,101.08988764044943
2019-12-02,2019-Q4,432.49809754409983,98.87640449438202
2019-12-03,2019-Q4,426.20721612527655,97.438202247191
2019-12-04,2019-Q4,436.13501336435695,99.70786516853931
2019-12-05,2019-Q4,429.254361812519,98.13483146067416
2019-12-06,2019-Q4,421.2924650168208,96.31460674157304
2019-12-09,2019-Q4,419.71974466211503,95.95505617977528
2019-12-10,2019-Q4,420.3586623062142,96.1011235955056
2019-12-11,2019-Q4,422.47200528285026,96.58426966292134
2019-12-12,2019-Q4,426.7478387472067,97.561797752809
2019-12-13,2019-Q4,431.76088487783153,98.70786516853931
2019-12-16,2019-Q4,427.7307889688978,97.78651685393258
2019-12-17,2019-Q4,421.73479261658196,96.41573033707866
2019-12-18,2019-Q4,432.2523599886771,98.82022471910112
2019-12-19,2019-Q4,426.20721612527666,97.438202247191
2019-12-20,2019-Q4,422.9634803936959,96.69662921348316
2019-12-23,2019-Q4,421.09587497248265,96.2696629213483
2019-12-24,2019-Q4,422.47200528285026,96.58426966292134
2019-12-25,2019-Q4,422.47200528285026,96.58426966292134
2019-12-26,2019-Q4,414.95243608691305,94.86516853932584
2019-12-27,2019-Q4,418.7367944404239,95.73033707865169
2019-12-30,2019-Q4,422.8160378604421,96.6629213483146
2019-12-31,2019-Q4,425.17511839250085,97.20224719101124
2020-01-01,2020-Q1,426.8952812804604,97.59550561797752
2020-01-02,2020-Q1,427.5341989245596,97.74157303370788
2020-01-03,2020-Q1,437.01966856387907,99.91011235955057
2020-01-06,2020-Q1,432.44895003301525,98.86516853932584
2020-01-07,2020-Q1,438.7889789629231,100.31460674157304
2020-01-08,2020-Q1,432.59639256626895,98.8988764044944
2020-01-09,2020-Q1,432.35065501084614,98.84269662921348
2020-01-10,2020-Q1,436.03671834218795,99.68539325842696
2020-01-13,2020-Q1,437.0196685638791,99.91011235955057
2020-01-14,2020-Q1,438.3957988742467,100.2247191011236
2020-01-15,2020-Q1,441.39379705040466,100.91011235955057
2020-01-16,2020-Q1,441.39379705040466,100.91011235955057
2020-01-17,2020-Q1,446.8491707807904,102.15730337078652
2020-01-20,2020-Q1,441.786977139081,101.0
2020-01-21,2020-Q1,439.7719291846141,100.53932584269664
2020-01-22,2020-Q1,438.6906839407539,100.29213483146069
2020-01-23,2020-Q1,442.1801572277575,101.08988764044943
2020-01-24,2020-Q1,440.1651092732906,100.62921348314606
2020-01-27,2020-Q1,440.7548794063053,100.7640449438202
2020-01-28,2020-Q1,445.17815540391535,101.7752808988764
2020-01-29,2020-Q1,442.42589478318024,101.14606741573034
2020-01-30,2020-Q1,434.56229300965117,99.34831460674155
2020-01-31,2020-Q1,426.89528128046027,97.59550561797752
2020-02-01,2020-Q1,415.5913537310122,95.01123595505618
2020-02-03,2020-Q1,410.43086506713377,93.8314606741573
2020-02-04,2020-Q1,418.39276186283195,95.65168539325842
2020-02-05,2020-Q1,418.9825319958466,95.78651685393258
2020-02-06,2020-Q1,423.3075129712876,96.7752808988764
2020-02-07,2020-Q1,423.4549555045413,96.80898876404494
2020-02-10,2020-Q1,413.1339781767844,94.4494382022472
2020-02-11,2020-Q1,411.41381528882494,94.0561797752809
2020-02-12,2020-Q1,407.53116191314496,93.1685393258427
2020-02-13,2020-Q1,411.8069953775014,94.14606741573031
2020-02-14,2020-Q1,411.41381528882494,94.0561797752809
2020-02-17,2020-Q1,401.4368705386599,91.7752808988764
2020-02-18,2020-Q1,401.6826080940827,91.8314606741573
2020-02-19,2020-Q1,396.66956196345797,90.68539325842696
2020-02-20,2020-Q1,398.0456922738255,91.0
2020-02-21,2020-Q1,398.0456922738255,91.0
2020-02-24,2020-Q1,391.0667456998185,89.40449438202248
2020-02-25,2020-Q1,382.2693412156828,87.39325842696628
2020-02-26,2020-Q1,368.31144806766866,84.20224719101122
2020-02-27,2020-Q1,381.8761611270064,87.30337078651685
2020-02-28,2020-Q1,366.54213766862466,83.79775280898876
2020-03-02,2020-Q1,363.2001069148748,83.03370786516854
2020-03-03,2020-Q1,386.8400597465467,88.43820224719101
2020-03-04,2020-Q1,398.53716738467114,91.1123595505618
2020-03-05,2020-Q1,397.996544762741,90.9887640449438
2020-03-06,2020-Q1,394.0647438759765,90.08988764044943
2020-03-09,2020-Q1,386.64346970220845,88.3932584269663
2020-03-10,2020-Q1,386.64346970220845,88.3932584269663
2020-03-11,2020-Q1,379.369638061694,86.73033707865167
2020-03-12,2020-Q1,348.75073865601513,79.73033707865169
2020-03-13,2020-Q1,377.6494751737345,86.33707865168539
2020-03-16,2020-Q1,362.2663042042683,82.82022471910112
2020-03-17,2020-Q1,363.839024558974,83.17977528089887
2020-03-18,2020-Q1,356.5651929184597,81.51685393258427
2020-03-19,2020-Q1,354.2552598974855,80.9887640449438
2020-03-20,2020-Q1,359.0225684726875,82.07865168539325
2020-03-23,2020-Q1,318.96734693877374,72.92134831460673
2020-03-24,2020-Q1,329.43576679978435,75.31460674157303
2020-03-25,2020-Q1,341.7226445709236,78.12359550561797
2020-03-26,2020-Q1,332.53205999811144,76.02247191011236
2020-03-27,2020-Q1,332.4829124870269,76.01123595505618
2020-03-30,2020-Q1,327.02753875664104,74.76404494382022
2020-03-31,2020-Q1,346.29336310178735,79.1685393258427
2020-04-01,2020-Q2,337.6925486619899,77.20224719101124
2020-04-02,2020-Q2,337.6925486619899,77.20224719101124
2020-04-03,2020-Q2,369.54013584478275,84.48314606741573
2020-04-06,2020-Q2,369.54013584478275,84.48314606741573
2020-04-07,2020-Q2,410.2342750227958,93.78651685393258
2020-04-08,2020-Q2,429.2543618125193,98.13483146067416
2020-04-09,2020-Q2,446.7017282475369,102.12359550561796
2020-04-10,2020-Q2,446.7017282475369,102.12359550561796
2020-04-13,2020-Q2,454.46703499889696,103.8988764044944
2020-04-14,2020-Q2,454.46703499889696,103.8988764044944
2020-04-15,2020-Q2,441.5412395836585,100.94382022471908
2020-04-16,2020-Q2,455.79401779818,104.20224719101122
2020-04-17,2020-Q2,449.3065463350185,102.71910112359552
2020-04-20,2020-Q2,465.32863494858395,106.3820224719101
2020-04-21,2020-Q2,465.08289739316126,106.3258426966292
2020-04-22,2020-Q2,466.26243765919065,106.59550561797752
2020-04-23,2020-Q2,469.30958334643316,107.29213483146069
2020-04-24,2020-Q2,477.27148014213134,109.1123595505618
2020-04-27,2020-Q2,481.54731360648776,110.08988764044943
2020-04-28,2020-Q2,465.8692575705141,106.50561797752808
2020-04-29,2020-Q2,469.5061733907713,107.3370786516854
2020-04-30,2020-Q2,456.5312304644483,104.37078651685393
2020-05-01,2020-Q2,456.5312304644483,104.37078651685393
2020-05-04,2020-Q2,457.51418068613947,104.59550561797752
2020-05-05,2020-Q2,448.5201861576656,102.53932584269664
2020-05-06,2020-Q2,446.6525807364524,102.1123595505618
2020-05-07,2020-Q2,444.490090248732,101.61797752808988
2020-05-08,2020-Q2,461.00365397314306,105.39325842696628
2020-05-11,2020-Q2,455.9414603314337,104.23595505617978
2020-05-12,2020-Q2,455.9906078425183,104.24719101123594
2020-05-13,2020-Q2,444.63753278198567,101.65168539325845
2020-05-14,2020-Q2,448.17615358007373,102.46067415730336
2020-05-15,2020-Q2,440.9514694506439,100.80898876404494
2020-05-18,2020-Q2,433.1861626992839,99.03370786516854
2020-05-19,2020-Q2,434.16911292097507,99.25842696629212
2020-05-20,2020-Q2,447.97956353573556,102.41573033707864
2020-05-21,2020-Q2,458.4971309078307,104.82022471910112
2020-05-22,2020-Q2,461.3968340618195,105.48314606741572
2020-05-25,2020-Q2,461.3968340618195,105.48314606741572
2020-05-26,2020-Q2,451.32159428948535,103.17977528089888
2020-05-27,2020-Q2,443.21225496053347,101.3258426966292
2020-05-28,2020-Q2,451.2724467784009,103.1685393258427
2020-05-29,2020-Q2,466.1641426370216,106.57303370786516
2020-06-01,2020-Q2,457.46503317505505,
2020-06-02,2020-Q2,465.03374988207685,
2020-06-03,2020-Q2,468.03174805823477,
2020-06-04,2020-Q2,486.41291720385914,
2020-06-05,2020-Q2,485.8231470708444,
2020-06-08,2020-Q2,480.66265840696593,
2020-06-09,2020-Q2,492.21232351183676,
2020-06-10,2020-Q2,490.6396031571309,
2020-06-11,2020-Q2,465.57437250400693,
2020-06-12,2020-Q2,471.9144014339147,
2020-06-15,2020-Q2,477.5172176975542,
2020-06-16,2020-Q2,475.1581371654955,
2020-06-17,2020-Q2,477.3697751643005,
2020-06-18,2020-Q2,475.9936448539329,
2020-06-19,2020-Q2,479.7780032074438,
2020-06-22,2020-Q2,484.7910493380686,
2020-06-23,2020-Q2,491.91743844532937,
2020-06-24,2020-Q2,476.1410873871866,
2020-06-25,2020-Q2,479.3356756076828,
2020-06-26,2020-Q2,471.766958900661,
2020-06-29,2020-Q2,473.78200685512786,
2020-06-30,2020-Q2,464.8863073488231,
2020-07-01,2020-Q3,460.1681462847056,
2020-07-02,2020-Q3,464.9354548599076,
2020-07-03,2020-Q3,468.71981321341855,
2020-07-06,2020-Q3,472.01269645608386,
2020-07-07,2020-Q3,471.0788937454773,
2020-07-08,2020-Q3,474.2734819659735,
2020-07-09,2020-Q3,473.73285934404333,
2020-07-10,2020-Q3,485.4791144932523,
2020-07-13,2020-Q3,491.18022577906083,
2020-07-14,2020-Q3,483.7098040942083,
2020-07-15,2020-Q3,486.6586547592818,
2020-07-16,2020-Q3,491.18022577906095,
2020-07-17,2020-Q3,495.0137316436564,
2020-07-20,2020-Q3,475.5513172541719,
2020-07-21,2020-Q3,469.112993302095,
2020-07-22,2020-Q3,466.21329014810607,
2020-07-23,2020-Q3,467.88430552498096,
2020-07-24,2020-Q3,477.3206276532159,
2020-07-27,2020-Q3,467.3928304141354,
2020-07-28,2020-Q3,474.37177698814247,
2020-07-29,2020-Q3,484.5944592937302,
2020-07-30,2020-Q3,501.255465551395,
2020-07-31,2020-Q3,522.6346328731773,
2020-08-03,2020-Q3,510.54434514637626,
2020-08-04,2020-Q3,519.9315197635266,
2020-08-05,2020-Q3,519.8332247413575,
2020-08-06,2020-Q3,523.1752554951074,
2020-08-07,2020-Q3,516.9826690984532,
2020-08-10,2020-Q3,534.5774780667247,
2020-08-11,2020-Q3,531.8252174459893,
2020-08-12,2020-Q3,523.0769604729383,
2020-08-13,2020-Q3,511.9204754567438,
2020-08-14,2020-Q3,522.2906002955854,
2020-08-17,2020-Q3,519.3417496305119,
2020-08-18,2020-Q3,517.0318166095377,
2020-08-19,2020-Q3,516.442046476523,
2020-08-20,2020-Q3,513.3949007892804,
2020-08-21,2020-Q3,523.2735505172765,
2020-08-24,2020-Q3,524.3547957611368,
2020-08-25,2020-Q3,516.1471614100158,
2020-08-26,2020-Q3,516.1963089211002,
2020-08-27,2020-Q3,523.1752554951074,
2020-08-28,2020-Q3,546.2745857048491,
2020-08-31,2020-Q3,511.3798528348137,
2020-09-01,2020-Q3,512.559393100843,
2020-09-02,2020-Q3,505.72788906008964,
2020-09-03,2020-Q3,514.5252935442254,
2020-09-04,2020-Q3,503.7128411056229,
2020-09-07,2020-Q3,504.49920128297566,
2020-09-08,2020-Q3,493.3427162667812,
2020-09-09,2020-Q3,500.6165479072957,
2020-09-10,2020-Q3,499.2895651080127,
2020-09-11,2020-Q3,496.9304845759539,
2020-09-14,2020-Q3,487.3467199144654,
2020-09-15,2020-Q3,497.7659922643914,
2020-09-16,2020-Q3,509.6596899468542,
2020-09-17,2020-Q3,503.27051350586186,
2020-09-18,2020-Q3,514.4269985220562,
2020-09-21,2020-Q3,495.06287915474087,
2020-09-22,2020-Q3,500.1742203075348,
2020-09-23,2020-Q3,494.32566648847245,
2020-09-24,2020-Q3,477.5172176975541,
2020-09-25,2020-Q3,481.301576051065,
2020-09-28,2020-Q3,501.4029080846488,
2020-09-29,2020-Q3,497.52025470896876,
2020-09-30,2020-Q3,491.91743844532925,
2020-10-01,2020-Q4,498.25746737523707,
2020-10-02,2020-Q4,498.25746737523707,
2020-10-05,2020-Q4,514.1812609666335,
2020-10-06,2020-Q4,512.1662130121666,
2020-10-07,2020-Q4,503.0247759504391,
2020-10-08,2020-Q4,515.1642111883247,
2020-10-09,2020-Q4,504.15516870538386,
2020-10-12,2020-Q4,505.1381189270749,
2020-10-13,2020-Q4,494.5714040438952,
2020-10-14,2020-Q4,493.6376013332886,
2020-10-15,2020-Q4,481.94049369516415,
2020-10-16,2020-Q4,478.5984629414143,
2020-10-19,2020-Q4,475.4038747209181,
2020-10-20,2020-Q4,478.05784031948417,
2020-10-21,2020-Q4,481.84219867299504,
2020-10-22,2020-Q4,477.2714801421313,
2020-10-23,2020-Q4,476.2393824093555,
2020-10-26,2020-Q4,466.4098801924442,
2020-10-27,2020-Q4,462.428931794595,
2020-10-28,2020-Q4,455.4991327316725,
2020-10-29,2020-Q4,448.56933366875006,
2020-10-30,2020-Q4,457.80906575264675,
2020-11-02,2020-Q4,461.3968340618194,
2020-11-03,2020-Q4,477.3206276532158,
2020-11-04,2020-Q4,496.0458293764319,
2020-11-05,2020-Q4,503.7619886167074,
2020-11-06,2020-Q4,500.4691053740421,
2020-11-09,2020-Q4,501.45205559573316,
2020-11-10,2020-Q4,482.53026382817876,
2020-11-11,2020-Q4,497.42195968679954,
2020-11-12,2020-Q4,500.56740039621116,
2020-11-13,2020-Q4,499.78104021885827,
2020-11-14,2020-Q4,505.23641394924414,
2020-11-16,2020-Q4,505.23641394924414,
2020-11-17,2020-Q4,509.5613949246851,
2020-11-18,2020-Q4,504.253463727553,
2020-11-19,2020-Q4,498.6997949749981,
2020-11-20,2020-Q4,494.6696990660644,
2020-11-23,2020-Q4,504.1060211942993,
2020-11-24,2020-Q4,511.28155781264456,
2020-11-25,2020-Q4,497.56940222005323,
2020-11-26,2020-Q4,502.97562843935447,
2020-11-27,2020-Q4,502.9264809282699,
2020-11-30,2020-Q4,502.9264809282699,
2020-12-01,2020-Q4,530.1542020691145,
2020-12-02,2020-Q4,535.3638382440774,
2020-12-03,2020-Q4,538.9024590421656,
2020-12-04,2020-Q4,559.3478236533413,
2020-12-07,2020-Q4,572.3719140907488,
2020-12-08,2020-Q4,559.0037910757494,
2020-12-09,2020-Q4,559.8392987641868,
2020-12-10,2020-Q4,555.5634652998305,
2020-12-11,2020-Q4,558.4140209427347,
2020-12-14,2020-Q4,566.4250652495174,
2020-12-15,2020-Q4,561.9034942297382,
2020-12-16,2020-Q4,566.7690978271092,
2020-12-17,2020-Q4,561.6086091632308,
2020-12-18,2020-Q4,565.1963774724035,
2020-12-21,2020-Q4,543.1291449954374,
2020-12-22,2020-Q4,558.6106109870727,
2020-12-23,2020-Q4,564.803197383727,
2020-12-24,2020-Q4,580.3829583975315,
2020-12-25,2020-Q4,580.3829583975315,
2020-12-28,2020-Q4,576.9426326216126,
2020-12-29,2020-Q4,580.5304009307852,
2020-12-30,2020-Q4,574.0429294676237,
2020-12-31,2020-Q4,582.2505638187447,
2021-01-01,2021-Q1,586.08406968334,
2021-01-04,2021-Q1,594.0951139901227,
2021-01-05,2021-Q1,593.1613112795161,
2021-01-06,2021-Q1,594.9797691896446,
2021-01-07,2021-Q1,591.6377384358948,
2021-01-08,2021-Q1,610.2154976258572,
2021-01-11,2021-Q1,610.4120876701955,
2021-01-12,2021-Q1,599.2556026540011,
2021-01-13,2021-Q1,592.0309185245712,
2021-01-14,2021-Q1,596.6999320776041,
2021-01-15,2021-Q1,593.9968189679535,
2021-01-18,2021-Q1,571.5364064023111,
2021-01-19,2021-Q1,586.378954749847,
2021-01-20,2021-Q1,584.5604968397186,
2021-01-21,2021-Q1,572.9616842237631,
2021-01-22,2021-Q1,565.3929675167415,
2021-01-25,2021-Q1,576.402009999682,
2021-01-26,2021-Q1,576.402009999682,
2021-01-27,2021-Q1,560.0850363196091,
2021-01-28,2021-Q1,554.7279576113925,
2021-01-29,2021-Q1,576.2054199553438,
2021-02-01,2021-Q1,580.0880733310238,
2021-02-02,2021-Q1,599.0590126096628,
2021-02-03,2021-Q1,618.4722794880627,
2021-02-04,2021-Q1,620.7330649979522,
2021-02-05,2021-Q1,623.9276532184483,
2021-02-08,2021-Q1,623.8293581962793,
2021-02-09,2021-Q1,612.9677582465922,
2021-02-10,2021-Q1,616.4080840225112,
2021-02-11,2021-Q1,632.6759101914994,
2021-02-12,2021-Q1,616.4572315335956,
2021-02-15,2021-Q1,616.8012641111875,
2021-02-16,2021-Q1,620.3890324203601,
2021-02-17,2021-Q1,610.6578252256179,
2021-02-18,2021-Q1,605.5464840728239,
2021-02-19,2021-Q1,596.9456696330266,
2021-02-22,2021-Q1,585.150266972733,
2021-02-23,2021-Q1,593.7510814125303,
2021-02-24,2021-Q1,591.1954108361335,
2021-02-25,2021-Q1,599.1573076318316,
2021-02-26,2021-Q1,584.462201817549,
2021-03-01,2021-Q1,594.1442615012069,
2021-03-02,2021-Q1,603.7280261626954,
2021-03-03,2021-Q1,613.7049709128604,
2021-03-04,2021-Q1,608.3970397157284,
2021-03-05,2021-Q1,600.7791754976221,
2021-03-08,2021-Q1,604.3177962957101,
2021-03-09,2021-Q1,602.1553058079896,
2021-03-10,2021-Q1,615.3268387786508,
2021-03-11,2021-Q1,615.3268387786508,
2021-03-12,2021-Q1,603.1382560296807,
2021-03-15,2021-Q1,595.1763592339825,
2021-03-16,2021-Q1,592.0309185245708,
2021-03-17,2021-Q1,574.7801421338914,
2021-03-18,2021-Q1,564.7540498726418,
2021-03-19,2021-Q1,568.4401132039835,
2021-03-22,2021-Q1,580.9235810194609,
2021-03-23,2021-Q1,577.8272878211338,
2021-03-24,2021-Q1,575.3207647558214,
2021-03-25,2021-Q1,565.9335901386712,
2021-03-26,2021-Q1,577.1883701770347,
2021-03-29,2021-Q1,577.1883701770347,
2021-03-30,2021-Q1,587.5093475047917,
2021-03-31,2021-Q1,587.6076425269606,
2021-04-01,2021-Q2,600.3368478978609,
2021-04-02,2021-Q2,600.3368478978609,
2021-04-05,2021-Q2,598.4200949655632,
2021-04-06,2021-Q2,609.871465048265,
2021-04-07,2021-Q2,610.4612351812796,
2021-04-08,2021-Q2,603.7771736737799,
2021-04-09,2021-Q2,625.8935536618304,
2021-04-12,2021-Q2,608.7902198044047,
2021-04-13,2021-Q2,616.6538215779337,
2021-04-14,2021-Q2,616.6538215779337,
2021-04-15,2021-Q2,622.4532278859115,
2021-04-16,2021-Q2,635.0349907235579,
2021-04-19,2021-Q2,629.7270595264257,
2021-04-20,2021-Q2,634.1503355240359,
2021-04-21,2021-Q2,634.1503355240359,
2021-04-22,2021-Q2,629.0389943712421,
2021-04-23,2021-Q2,627.0730939278598,
2021-04-26,2021-Q2,623.8785057073636,
2021-04-27,2021-Q2,628.3509292160583,
2021-04-28,2021-Q2,632.4301726360763,
2021-04-29,2021-Q2,633.5114178799366,
2021-04-30,2021-Q2,643.2917725857634,
2021-05-03,2021-Q2,647.9607861387964,
2021-05-04,2021-Q2,634.1503355240358,
2021-05-05,2021-Q2,671.7481815037218,
2021-05-06,2021-Q2,667.8163806169572,
2021-05-07,2021-Q2,667.8655281280419,
2021-05-10,2021-Q2,686.2958447847507,
2021-05-11,2021-Q2,696.0270519794929,
2021-05-12,2021-Q2,690.8665633156144,
2021-05-13,2021-Q2,690.8665633156144,
2021-05-14,2021-Q2,679.6609307883353,
2021-05-17,2021-Q2,675.4342448350635,
2021-05-18,2021-Q2,679.0220131442362,
2021-05-19,2021-Q2,691.4071859375445,
2021-05-20,2021-Q2,675.1393597685562,
2021-05-21,2021-Q2,678.6288330555598,
2021-05-24,2021-Q2,679.1694556774899,
2021-05-25,2021-Q2,684.2316493191992,
2021-05-26,2021-Q2,691.8003660262207,
2021-05-27,2021-Q2,687.5736800729488,
2021-05-28,2021-Q2,658.3309109776376,
2021-05-31,2021-Q2,656.9056331561853,
2021-06-01,2021-Q2,659.608746265836,
2021-06-02,2021-Q2,665.8996276846593,
2021-06-03,2021-Q2,663.9828747523616,
2021-06-04,2021-Q2,662.4593019087404,
2021-06-07,2021-Q2,663.8354322191079,
2021-06-08,2021-Q2,667.1774629728578,
2021-06-09,2021-Q2,661.3780566648802,
2021-06-10,2021-Q2,664.5234973742917,
2021-06-11,2021-Q2,669.68398603817,
2021-06-14,2021-Q2,665.5555951070673,
2021-06-15,2021-Q2,661.722089242472,
2021-06-16,2021-Q2,657.151370711608,
2021-06-17,2021-Q2,653.7110449356892,
2021-06-18,2021-Q2,657.1022232005236,
2021-06-21,2021-Q2,659.9036313323433,
2021-06-22,2021-Q2,655.4312078236485,
2021-06-23,2021-Q2,653.9076349800273,
2021-06-24,2021-Q2,653.4653073802663,
2021-06-25,2021-Q2,660.7882865318653,
2021-06-28,2021-Q2,664.7692349297146,
2021-06-29,2021-Q2,666.047070217913,
2021-06-30,2021-Q2,663.9337272412771,
2021-07-01,2021-Q3,672.48539416999,
2021-07-02,2021-Q3,669.6348385270855,
