Date,Quarter,Close,PE
2020-06-16,2020-Q2,881.6940193861121,
2020-06-17,2020-Q2,888.3533397742247,
2020-06-18,2020-Q2,887.9093850816839,
2020-06-19,2020-Q2,893.6807960847148,
2020-06-22,2020-Q2,920.3180776371655,
2020-06-23,2020-Q2,922.0938964073288,
2020-06-24,2020-Q2,933.6367184133909,
2020-06-25,2020-Q2,936.7444012611768,
2020-06-26,2020-Q2,922.9818057924107,
2020-06-29,2020-Q2,899.0082523952052,
2020-06-30,2020-Q2,904.7796633982363,
2020-07-01,2020-Q3,891.01706792947,
2020-07-02,2020-Q3,901.2280258579094,
2020-07-03,2020-Q3,887.9093850816843,
2020-07-06,2020-Q3,885.2456569264392,
2020-07-07,2020-Q3,888.3533397742251,
2020-07-08,2020-Q3,885.68961161898,
2020-07-09,2020-Q3,888.797294466766,
2020-07-10,2020-Q3,878.5863365383266,
2020-07-13,2020-Q3,883.9137928488166,
2020-07-14,2020-Q3,862.1600129143154,
2020-07-15,2020-Q3,859.0523300665295,
2020-07-16,2020-Q3,851.9490549858762,
2020-07-17,2020-Q3,866.155605147183,
2020-07-20,2020-Q3,847.9534627530085,
2020-07-21,2020-Q3,842.1820517499774,
2020-07-22,2020-Q3,844.8457799052226,
2020-07-23,2020-Q3,841.7380970574367,
2020-07-24,2020-Q3,823.5359546632623,
2020-07-27,2020-Q3,837.2985501320283,
2020-07-28,2020-Q3,806.2217216541694,
2020-07-29,2020-Q3,782.6921229495049,
2020-07-30,2020-Q3,747.6197022387784,
2020-07-31,2020-Q3,705.8879611399392,
2020-08-03,2020-Q3,732.0812879998489,
2020-08-04,2020-Q3,748.50761162386,
2020-08-05,2020-Q3,796.8986731108118,
2020-08-06,2020-Q3,784.0239870271273,
2020-08-07,2020-Q3,796.898673110812,
2020-08-10,2020-Q3,799.5624012660569,
2020-08-11,2020-Q3,800.0063559585977,
2020-08-12,2020-Q3,841.7380970574368,
2020-08-13,2020-Q3,819.096407737854,
2020-08-14,2020-Q3,804.445902884006,
2020-08-17,2020-Q3,801.782174728761,
2020-08-18,2020-Q3,843.5139158276002,
2020-08-19,2020-Q3,868.3753786098873,
2020-08-20,2020-Q3,870.5951520725915,
2020-08-21,2020-Q3,866.1556051471831,
2020-08-24,2020-Q3,858.6083753739889,
2020-08-25,2020-Q3,870.1511973800508,
2020-08-26,2020-Q3,914.9906213266758,
2020-08-27,2020-Q3,896.3445242399605,
2020-08-28,2020-Q3,891.4610226220112,
2020-08-31,2020-Q3,843.5139158276002,
2020-09-01,2020-Q3,812.4370873497412,
2020-09-02,2020-Q3,829.751320358834,
2020-09-03,2020-Q3,839.9622782872734,
2020-09-04,2020-Q3,798.2305371884343,
2020-09-07,2020-Q3,786.6877151823722,
2020-09-08,2020-Q3,773.3690744061471,
2020-09-09,2020-Q3,746.7317928536966,
2020-09-10,2020-Q3,756.942750782136,
2020-09-11,2020-Q3,752.5032038567275,
2020-09-14,2020-Q3,750.2834303940233,
2020-09-15,2020-Q3,754.7229773194317,
2020-09-16,2020-Q3,796.01076372573,
2020-09-17,2020-Q3,770.2613915583612,
2020-09-18,2020-Q3,766.7097540180343,
2020-09-21,2020-Q3,747.1757475462374,
2020-09-22,2020-Q3,719.6505566087052,
2020-09-23,2020-Q3,717.8747378385418,
2020-09-24,2020-Q3,695.2330485189588,
2020-09-25,2020-Q3,715.6549643758374,
2020-09-28,2020-Q3,771.1493009434427,
2020-09-29,2020-Q3,822.6480452781806,
2020-09-30,2020-Q3,848.3974174455494,
2020-10-01,2020-Q4,868.8193333024282,
2020-10-02,2020-Q4,868.8193333024282,
2020-10-05,2020-Q4,839.5183235947326,
2020-10-06,2020-Q4,817.7645436602313,
2020-10-07,2020-Q4,823.5359546632623,
2020-10-08,2020-Q4,824.4238640483437,
2020-10-09,2020-Q4,817.7645436602312,
2020-10-12,2020-Q4,799.5624012660567,
2020-10-13,2020-Q4,789.3514433376173,
2020-10-14,2020-Q4,762.7141617851669,
2020-10-15,2020-Q4,752.0592491641867,
2020-10-16,2020-Q4,761.3822977075444,
2020-10-19,2020-Q4,788.9074886450767,
2020-10-20,2020-Q4,761.3822977075445,
2020-10-21,2020-Q4,766.7097540180345,
2020-10-22,2020-Q4,739.1845630805024,
2020-10-23,2020-Q4,737.408744310339,
2020-10-26,2020-Q4,732.9691973849306,
2020-10-27,2020-Q4,716.9868284534604,
2020-10-28,2020-Q4,710.7714627578886,
2020-10-29,2020-Q4,714.7670549907562,
2020-10-30,2020-Q4,704.5560970623168,
2020-11-02,2020-Q4,701.8923689070718,
2020-11-03,2020-Q4,704.5560970623168,
2020-11-04,2020-Q4,714.3231002982154,
2020-11-05,2020-Q4,717.874737838542,
2020-11-06,2020-Q4,713.4351909131336,
2020-11-09,2020-Q4,715.211009683297,
2020-11-10,2020-Q4,724.9780129191956,
2020-11-11,2020-Q4,716.5428737609196,
2020-11-12,2020-Q4,718.7626472236238,
2020-11-13,2020-Q4,713.4351909131336,
2020-11-14,2020-Q4,730.7494239222265,
2020-11-16,2020-Q4,730.7494239222265,
2020-11-17,2020-Q4,711.6593721429703,
2020-11-18,2020-Q4,715.6549643758378,
2020-11-19,2020-Q4,713.4351909131337,
2020-11-20,2020-Q4,709.4395986802662,
2020-11-23,2020-Q4,708.5516892951844,
2020-11-24,2020-Q4,705.4440064473986,
2020-11-25,2020-Q4,728.9736051520632,
2020-11-26,2020-Q4,757.3867054746772,
2020-11-27,2020-Q4,739.1845630805027,
2020-11-30,2020-Q4,739.1845630805027,
2020-12-01,2020-Q4,739.6285177730435,
2020-12-02,2020-Q4,755.610886704514,
2020-12-03,2020-Q4,798.2305371884349,
2020-12-04,2020-Q4,776.4767572539337,
2020-12-07,2020-Q4,782.2481682569644,
2020-12-08,2020-Q4,768.0416180956576,
2020-12-09,2020-Q4,776.4767572539337,
2020-12-10,2020-Q4,765.3778899404126,
2020-12-11,2020-Q4,762.7141617851677,
2020-12-14,2020-Q4,756.0548413970549,
2020-12-15,2020-Q4,755.1669320119732,
2020-12-16,2020-Q4,816.8766342751504,
2020-12-17,2020-Q4,843.0699611350601,
2020-12-18,2020-Q4,813.3249967348236,
2020-12-21,2020-Q4,746.2878381611564,
2020-12-22,2020-Q4,753.8350679343508,
2020-12-23,2020-Q4,770.2613915583619,
2020-12-24,2020-Q4,771.1493009434436,
2020-12-25,2020-Q4,771.1493009434436,
2020-12-28,2020-Q4,812.4370873497419,
2020-12-29,2020-Q4,804.8898575765477,
2020-12-30,2020-Q4,796.0107637257308,
2020-12-31,2020-Q4,798.6744918809759,
2021-01-01,2021-Q1,805.7777669616294,
2021-01-04,2021-Q1,830.6392297439165,
2021-01-05,2021-Q1,847.9534627530095,
2021-01-06,2021-Q1,850.6171909082545,
2021-01-07,2021-Q1,847.0655533679278,
2021-01-08,2021-Q1,859.0523300665305,
2021-01-11,2021-Q1,855.056737833663,
2021-01-12,2021-Q1,847.9534627530096,
2021-01-13,2021-Q1,846.1776439828461,
2021-01-14,2021-Q1,842.6260064425195,
2021-01-15,2021-Q1,826.643637511049,
2021-01-18,2021-Q1,835.9666860544069,
2021-01-19,2021-Q1,839.5183235947336,
2021-01-20,2021-Q1,843.9578705201419,
2021-01-21,2021-Q1,816.4326795826098,
2021-01-22,2021-Q1,806.6656763467112,
2021-01-25,2021-Q1,792.9030808779452,
2021-01-26,2021-Q1,792.9030808779452,
2021-01-27,2021-Q1,786.6877151823734,
2021-01-28,2021-Q1,790.2393527227003,
2021-01-29,2021-Q1,785.7998057972918,
2021-02-01,2021-Q1,791.5712168003229,
2021-02-02,2021-Q1,767.1537087105766,
2021-02-03,2021-Q1,789.3514433376187,
2021-02-04,2021-Q1,775.1448931763116,
2021-02-05,2021-Q1,762.2702070926272,
2021-02-08,2021-Q1,763.1581164777089,
2021-02-09,2021-Q1,753.8350679343512,
2021-02-10,2021-Q1,759.1625242448413,
2021-02-11,2021-Q1,782.2481682569651,
2021-02-12,2021-Q1,801.7821747287622,
2021-02-15,2021-Q1,828.8634109737535,
2021-02-16,2021-Q1,879.0302912308688,
2021-02-17,2021-Q1,825.3117734334268,
2021-02-18,2021-Q1,811.1052232721197,
2021-02-19,2021-Q1,825.3117734334268,
2021-02-22,2021-Q1,817.3205889676916,
2021-02-23,2021-Q1,810.661268579579,
2021-02-24,2021-Q1,810.2173138870381,
2021-02-25,2021-Q1,850.173236215714,
2021-02-26,2021-Q1,840.4062329798155,
2021-03-01,2021-Q1,827.5315468961311,
2021-03-02,2021-Q1,828.4194562812125,
2021-03-03,2021-Q1,840.4062329798155,
2021-03-04,2021-Q1,831.0831844364577,
2021-03-05,2021-Q1,839.9622782872746,
2021-03-08,2021-Q1,811.1052232721197,
2021-03-09,2021-Q1,813.768951427365,
2021-03-10,2021-Q1,792.4591261854046,
2021-03-11,2021-Q1,792.4591261854046,
2021-03-12,2021-Q1,779.1404854091793,
2021-03-15,2021-Q1,770.2613915583623,
2021-03-16,2021-Q1,756.0548413970555,
2021-03-17,2021-Q1,748.0636569313202,
2021-03-18,2021-Q1,855.500692526204,
2021-03-19,2021-Q1,846.6215986753872,
2021-03-22,2021-Q1,874.1467896129195,
2021-03-23,2021-Q1,885.6896116189813,
2021-03-24,2021-Q1,950.0630420374034,
2021-03-25,2021-Q1,962.0498187360062,
2021-03-26,2021-Q1,769.639854988805,
2021-03-29,2021-Q1,769.639854988805,
2021-03-30,2021-Q1,731.5152801286785,
2021-03-31,2021-Q1,695.2969340115583,
2021-04-01,2021-Q2,723.8903651566533,
2021-04-02,2021-Q2,723.8903651566533,
2021-04-05,2021-Q2,688.1485762252846,
2021-04-06,2021-Q2,653.8364588511706,
2021-04-07,2021-Q2,684.8126759250235,
2021-04-08,2021-Q2,687.1954618537812,
2021-04-09,2021-Q2,703.3984061693351,
2021-04-12,2021-Q2,668.6097316094696,
2021-04-13,2021-Q2,669.0862887952212,
2021-04-14,2021-Q2,669.0862887952212,
2021-04-15,2021-Q2,667.6566172379664,
2021-04-16,2021-Q2,663.8441597519538,
2021-04-19,2021-Q2,634.2976142353556,
2021-04-20,2021-Q2,668.133174423718,
2021-04-21,2021-Q2,668.133174423718,
2021-04-22,2021-Q2,674.3284178384886,
2021-04-23,2021-Q2,678.6174325102529,
2021-04-26,2021-Q2,664.3207169377055,
2021-04-27,2021-Q2,680.5236612532592,
2021-04-28,2021-Q2,676.234646581495,
2021-04-29,2021-Q2,673.8518606527371,
2021-04-30,2021-Q2,668.1331744237181,
2021-05-03,2021-Q2,667.1800600522149,
2021-05-04,2021-Q2,674.3284178384886,
2021-05-05,2021-Q2,670.0394031667242,
2021-05-06,2021-Q2,672.4221890954822,
2021-05-07,2021-Q2,674.8049750242401,
2021-05-10,2021-Q2,681.9533328105139,
2021-05-11,2021-Q2,682.906447182017,
2021-05-12,2021-Q2,674.8049750242401,
2021-05-13,2021-Q2,674.8049750242401,
2021-05-14,2021-Q2,668.1331744237178,
2021-05-17,2021-Q2,674.8049750242401,
2021-05-18,2021-Q2,675.7580893957432,
2021-05-19,2021-Q2,684.8126759250233,
2021-05-20,2021-Q2,689.1016905967875,
2021-05-21,2021-Q2,686.7189046680296,
2021-05-24,2021-Q2,683.3830043677686,
2021-05-25,2021-Q2,701.9687346120803,
2021-05-26,2021-Q2,703.398406169335,
2021-05-27,2021-Q2,740.5698666579584,
2021-05-28,2021-Q2,734.3746232431878,
2021-05-31,2021-Q2,736.2808519861942,
2021-06-01,2021-Q2,761.5383828310281,
2021-06-02,2021-Q2,797.7567289481484,
2021-06-03,2021-Q2,780.6006702610915,
2021-06-04,2021-Q2,753.9134678590028,
2021-06-07,2021-Q2,752.9603534874997,
2021-06-08,2021-Q2,751.5306819302448,
2021-06-09,2021-Q2,725.3200367139078,
2021-06-10,2021-Q2,722.9372507851499,
2021-06-11,2021-Q2,725.7965938996596,
2021-06-14,2021-Q2,710.0702067698574,
2021-06-15,2021-Q2,707.6874208410994,
2021-06-16,2021-Q2,702.4452917978319,
2021-06-17,2021-Q2,696.2500483830613,
2021-06-18,2021-Q2,691.4844765255453,
2021-06-21,2021-Q2,690.5313621540423,
2021-06-22,2021-Q2,687.6720190395329,
2021-06-23,2021-Q2,666.7035028664632,
2021-06-24,2021-Q2,668.1331744237178,
2021-06-25,2021-Q2,663.367602566202,
2021-06-28,2021-Q2,667.6566172379663,
2021-06-29,2021-Q2,670.0394031667242,
2021-06-30,2021-Q2,666.2269456807118,
2021-07-01,2021-Q3,654.7895732226738,
2021-07-02,2021-Q3,641.922529207381,
2021-07-05,2021-Q3,647.1646582506485,
2021-07-06,2021-Q3,676.7112037672465,
2021-07-07,2021-Q3,665.2738313092085,
2021-07-08,2021-Q3,654.7895732226738,
2021-07-09,2021-Q3,650.9771157366611,
2021-07-12,2021-Q3,651.4536729224126,
2021-07-13,2021-Q3,646.6881010648968,
2021-07-14,2021-Q3,642.3990863931327,
2021-07-15,2021-Q3,645.7349866933937,
2021-07-16,2021-Q3,644.3053151361389,
2021-07-19,2021-Q3,632.867942678101,
2021-07-20,2021-Q3,613.329098062286,
2021-07-21,2021-Q3,613.329098062286,
2021-07-22,2021-Q3,631.9148283065978,
2021-07-23,2021-Q3,653.8364588511704,
2021-07-26,2021-Q3,674.80497502424,
2021-07-27,2021-Q3,729.1324941999203,
2021-07-28,2021-Q3,699.5859486833223,
2021-07-29,2021-Q3,723.8903651566529,
2021-07-30,2021-Q3,723.8903651566529,
2021-08-02,2021-Q3,753.9134678590025,
2021-08-03,2021-Q3,727.226265456914,
2021-08-04,2021-Q3,687.6720190395328,
2021-08-05,2021-Q3,667.6566172379662,
2021-08-06,2021-Q3,677.1877609529978,
2021-08-09,2021-Q3,679.5705468817556,
2021-08-10,2021-Q3,647.1646582506481,
2021-08-11,2021-Q3,647.1646582506481,
2021-08-12,2021-Q3,663.8441597519535,
2021-08-13,2021-Q3,658.602030708686,
2021-08-16,2021-Q3,644.3053151361386,
2021-08-17,2021-Q3,639.0631860928711,
2021-08-18,2021-Q3,632.3913854923488,
2021-08-19,2021-Q3,632.3913854923488,
2021-08-20,2021-Q3,612.852540876534,
2021-08-23,2021-Q3,592.360581889216,
2021-08-24,2021-Q3,614.7587696195403,
2021-08-25,2021-Q3,645.7349866933932,
2021-08-26,2021-Q3,642.3990863931322,
2021-08-27,2021-Q3,644.3053151361383,
2021-08-30,2021-Q3,644.7818723218901,
2021-08-31,2021-Q3,629.5320423778394,
2021-09-01,2021-Q3,618.0946699198014,
2021-09-02,2021-Q3,620.954013034311,
2021-09-03,2021-Q3,620.954013034311,
2021-09-06,2021-Q3,630.4851567493427,
2021-09-07,2021-Q3,619.5243414770562,
2021-09-08,2021-Q3,620.4774558485593,
2021-09-09,2021-Q3,622.8602417773172,
2021-09-10,2021-Q3,622.8602417773172,
2021-09-13,2021-Q3,615.2353268052918,
2021-09-14,2021-Q3,698.156277126067,
2021-09-15,2021-Q3,717.2185645561302,
2021-09-16,2021-Q3,725.7965938996588,
2021-09-17,2021-Q3,677.1877609529973,
2021-09-20,2021-Q3,668.609731609469,
2021-09-21,2021-Q3,687.1954618537804,
2021-09-22,2021-Q3,747.7182244442315,
2021-09-23,2021-Q3,738.6636379149514,
2021-09-24,2021-Q3,704.8280777265892,
2021-09-27,2021-Q3,727.7028226426651,
2021-09-28,2021-Q3,711.0233211413596,
2021-09-29,2021-Q3,716.2654501846272,
2021-09-30,2021-Q3,705.7811920980922,
2021-10-01,2021-Q4,728.1793798284167,
2021-10-04,2021-Q4,749.6244531872378,
2021-10-05,2021-Q4,796.8036145766441,
2021-10-06,2021-Q4,772.0226409175621,
2021-10-07,2021-Q4,787.7490280473643,
2021-10-08,2021-Q4,772.9757552890652,
2021-10-11,2021-Q4,789.6552567903705,
2021-10-12,2021-Q4,772.4991981033136,
2021-10-13,2021-Q4,781.0772274468422,
2021-10-14,2021-Q4,779.170998703836,
2021-10-15,2021-Q4,779.170998703836,
2021-10-18,2021-Q4,781.0772274468421,
2021-10-19,2021-Q4,787.7490280473644,
2021-10-20,2021-Q4,780.6006702610906,
2021-10-21,2021-Q4,765.8273975027915,
2021-10-22,2021-Q4,754.3900250447537,
2021-10-25,2021-Q4,717.2185645561302,
2021-10-26,2021-Q4,729.6090513856714,
2021-10-27,2021-Q4,759.1555969022695,
2021-10-28,2021-Q4,749.1478960014862,
2021-10-29,2021-Q4,738.6636379149513,
2021-11-01,2021-Q4,751.530681930244,
2021-11-02,2021-Q4,750.1010103729893,
2021-11-03,2021-Q4,756.7728109735116,
2021-11-04,2021-Q4,760.1087112737725,
2021-11-05,2021-Q4,760.1087112737725,
2021-11-08,2021-Q4,785.842799304358,
2021-11-09,2021-Q4,785.842799304358,
2021-11-10,2021-Q4,791.0849283476254,
2021-11-11,2021-Q4,768.6867406173011,
2021-11-12,2021-Q4,758.6790397165178,
2021-11-15,2021-Q4,749.6244531872378,
2021-11-16,2021-Q4,751.0541247444925,
2021-11-17,2021-Q4,744.8588813297221,
2021-11-18,2021-Q4,726.7497082711618,
2021-11-19,2021-Q4,726.7497082711618,
2021-11-22,2021-Q4,707.210863655347,
2021-11-23,2021-Q4,728.1793798284166,
2021-11-24,2021-Q4,724.8434795281554,
2021-11-25,2021-Q4,722.937250785149,
2021-11-26,2021-Q4,711.0233211413595,
2021-11-29,2021-Q4,672.4221890954814,
2021-11-30,2021-Q4,688.1485762252836,
2021-12-01,2021-Q4,684.3361187392709,
2021-12-02,2021-Q4,736.7574091719448,
2021-12-03,2021-Q4,723.8903651566521,
2021-12-06,2021-Q4,719.1247932991364,
2021-12-07,2021-Q4,721.0310220421427,
2021-12-08,2021-Q4,736.2808519861933,
2021-12-09,2021-Q4,732.9449516859322,
2021-12-10,2021-Q4,739.6167522864544,
2021-12-13,2021-Q4,732.4683945001807,
2021-12-14,2021-Q4,748.194781629983,
2021-12-15,2021-Q4,746.2885528869767,
2021-12-16,2021-Q4,711.4998783271113,
2021-12-17,2021-Q4,692.437590897048,
2021-12-20,2021-Q4,657.6489163371825,
2021-12-21,2021-Q4,661.9379310089469,
2021-12-22,2021-Q4,691.4844765255449,
2021-12-23,2021-Q4,691.9610337112964,
2021-12-24,2021-Q4,676.7112037672459,
2021-12-27,2021-Q4,671.4690747239785,
2021-12-28,2021-Q4,679.5705468817553,
2021-12-29,2021-Q4,686.2423474822774,
2021-12-30,2021-Q4,686.7189046680288,
2021-12-31,2021-Q4,691.0079193397931,
2022-01-03,2022-Q1,693.390705268551,
2022-01-04,2022-Q1,697.6797199403152,
2022-01-05,2022-Q1,692.4375908970478,
2022-01-06,2022-Q1,693.8672624543025,
2022-01-07,2022-Q1,693.8672624543025,
2022-01-10,2022-Q1,693.390705268551,
2022-01-11,2022-Q1,691.9610337112962,
2022-01-12,2022-Q1,686.2423474822772,
2022-01-13,2022-Q1,676.234646581494,
2022-01-14,2022-Q1,688.1485762252835,
2022-01-17,2022-Q1,677.1877609529971,
2022-01-18,2022-Q1,662.414488194698,
2022-01-19,2022-Q1,665.7503884949591,
2022-01-20,2022-Q1,659.5551450801886,
2022-01-21,2022-Q1,649.0708869936537,
2022-01-24,2022-Q1,641.9225292073801,
2022-01-25,2022-Q1,646.2115438791444,
2022-01-26,2022-Q1,646.2115438791444,
2022-01-27,2022-Q1,636.6804001641127,
2022-01-28,2022-Q1,646.6881010648959,
2022-01-31,2022-Q1,650.9771157366602,
2022-02-01,2022-Q1,664.3207169377046,
2022-02-02,2022-Q1,677.1877609529972,
2022-02-03,2022-Q1,666.226945680711,
2022-02-04,2022-Q1,661.4613738231952,
2022-02-07,2022-Q1,657.6489163371824,
2022-02-08,2022-Q1,650.0240013651571,
2022-02-09,2022-Q1,647.6412154363992,
2022-02-10,2022-Q1,649.5474441794056,
2022-02-11,2022-Q1,669.0862887952204,
2022-02-14,2022-Q1,625.7195848918265,
2022-02-15,2022-Q1,633.3444998638518,
2022-02-16,2022-Q1,635.7272857926096,
2022-02-17,2022-Q1,617.1415555482979,
2022-02-18,2022-Q1,648.1177726221506,
2022-02-21,2022-Q1,632.8679426781,
2022-02-22,2022-Q1,619.5243414770557,
2022-02-23,2022-Q1,626.196142077578,
2022-02-24,2022-Q1,567.5796082301333,
2022-02-25,2022-Q1,589.0246815889545,
2022-02-28,2022-Q1,590.930910331961,
2022-03-01,2022-Q1,590.930910331961,
2022-03-02,2022-Q1,590.4543531462093,
2022-03-03,2022-Q1,590.4543531462093,
2022-03-04,2022-Q1,587.1184528459482,
2022-03-07,2022-Q1,582.3528809884325,
2022-03-08,2022-Q1,592.3605818892157,
2022-03-09,2022-Q1,592.3605818892157,
2022-03-10,2022-Q1,590.4543531462094,
2022-03-11,2022-Q1,607.1338546475149,
2022-03-14,2022-Q1,652.8833444796668,
2022-03-15,2022-Q1,650.0240013651573,
2022-03-16,2022-Q1,636.680400164113,
2022-03-17,2022-Q1,636.2038429783614,
2022-03-18,2022-Q1,636.2038429783614,
2022-03-21,2022-Q1,645.7349866933931,
2022-03-22,2022-Q1,647.164658250648,
2022-03-23,2022-Q1,645.2584295076416,
2022-03-24,2022-Q1,624.289913334572,
2022-03-25,2022-Q1,749.1478960014864,
2022-03-28,2022-Q1,824.4439313502362,
2022-03-29,2022-Q1,754.3900250447538,
2022-03-30,2022-Q1,705.3046349123409,
2022-03-31,2022-Q1,752.007239115996,
2022-04-01,2022-Q2,791.0849283476257,
2022-04-04,2022-Q2,787.272470861613,
2022-04-05,2022-Q2,786.7959136758615,
2022-04-06,2022-Q2,775.8350984035751,
2022-04-07,2022-Q2,753.9134678590023,
2022-04-08,2022-Q2,756.2962537877601,
2022-04-11,2022-Q2,732.9449516859328,
2022-04-12,2022-Q2,722.4606935993979,
2022-04-13,2022-Q2,727.7028226426652,
2022-04-14,2022-Q2,727.7028226426652,
2022-04-15,2022-Q2,727.7028226426652,
2022-04-18,2022-Q2,730.5621657571749,
2022-04-19,2022-Q2,726.2731510854105,
2022-04-20,2022-Q2,720.07790767064,
2022-04-21,2022-Q2,709.5936495841053,
2022-04-22,2022-Q2,712.4529926986148,
2022-04-25,2022-Q2,689.5782477825388,
2022-04-26,2022-Q2,721.0310220421433,
2022-04-27,2022-Q2,698.6328343118189,
2022-04-28,2022-Q2,694.8203768258063,
2022-04-29,2022-Q2,690.0548049682906,
2022-05-02,2022-Q2,693.867262454303,
2022-05-03,2022-Q2,693.867262454303,
2022-05-04,2022-Q2,688.6251334110358,
2022-05-05,2022-Q2,691.0079193397937,
2022-05-06,2022-Q2,660.984816637444,
2022-05-09,2022-Q2,641.4459720216292,
2022-05-10,2022-Q2,621.9071274058144,
2022-05-11,2022-Q2,612.8525408765342,
2022-05-12,2022-Q2,599.5089396754901,
2022-05-13,2022-Q2,613.8056552480376,
2022-05-16,2022-Q2,609.0400833905218,
2022-05-17,2022-Q2,620.000898662808,
2022-05-18,2022-Q2,641.9225292073808,
2022-05-19,2022-Q2,630.485156749343,
2022-05-20,2022-Q2,641.9225292073809,
2022-05-23,2022-Q2,634.7741714211071,
2022-05-24,2022-Q2,614.7587696195408,
2022-05-25,2022-Q2,599.0323824897386,
2022-05-26,2022-Q2,607.1338546475154,
2022-05-27,2022-Q2,615.2353268052923,
2022-05-30,2022-Q2,642.3990863931325,
2022-05-31,2022-Q2,633.3444998638524,
2022-06-01,2022-Q2,629.5320423778396,
2022-06-02,2022-Q2,642.3990863931324,
2022-06-03,2022-Q2,650.0240013651577,
2022-06-06,2022-Q2,639.5397432786228,
2022-06-07,2022-Q2,628.5789280063366,
2022-06-08,2022-Q2,622.383684591566,
2022-06-09,2022-Q2,626.6726992633302,
2022-06-10,2022-Q2,627.6258136348333,
2022-06-13,2022-Q2,612.3759836907827,
2022-06-14,2022-Q2,626.1961420775788,
2022-06-15,2022-Q2,630.485156749343,
2022-06-16,2022-Q2,604.2745115330058,
2022-06-17,2022-Q2,602.844839975751,
2022-06-20,2022-Q2,585.6887812886941,
2022-06-21,2022-Q2,609.5166405762732,
2022-06-22,2022-Q2,625.2430277060753,
2022-06-23,2022-Q2,624.7664705203238,
2022-06-24,2022-Q2,622.8602417773175,
2022-06-27,2022-Q2,620.4774558485595,
2022-06-28,2022-Q2,621.9071274058144,
2022-06-29,2022-Q2,616.1884411767955,
2022-06-30,2022-Q2,636.2038429783619,
2022-07-01,2022-Q3,629.5320423778396,
2022-07-04,2022-Q3,617.6181127340501,
2022-07-05,2022-Q3,615.2353268052922,
2022-07-06,2022-Q3,610.4697549477764,
2022-07-07,2022-Q3,613.3290980622859,
2022-07-08,2022-Q3,613.3290980622859,
2022-07-11,2022-Q3,622.8602417773175,
2022-07-12,2022-Q3,615.7118839910437,
2022-07-13,2022-Q3,626.6726992633301,
2022-07-14,2022-Q3,618.0946699198015,
2022-07-15,2022-Q3,617.61811273405,
2022-07-18,2022-Q3,620.0008986628079,
2022-07-19,2022-Q3,610.4697549477762,
2022-07-20,2022-Q3,611.4228693192795,
2022-07-21,2022-Q3,612.3759836907826,
2022-07-22,2022-Q3,620.4774558485595,
2022-07-25,2022-Q3,622.3836845915658,
2022-07-26,2022-Q3,617.61811273405,
2022-07-27,2022-Q3,681.0002184390104,
2022-07-28,2022-Q3,665.2738313092082,
2022-07-29,2022-Q3,650.5005585509092,
2022-08-01,2022-Q3,630.4851567493429,
2022-08-02,2022-Q3,748.1947816299835,
2022-08-03,2022-Q3,740.5698666579582,
2022-08-04,2022-Q3,734.3746232431877,
2022-08-05,2022-Q3,762.4914972025309,
2022-08-08,2022-Q3,734.3746232431877,
2022-08-09,2022-Q3,734.3746232431877,
2022-08-10,2022-Q3,714.3592214416213,
2022-08-11,2022-Q3,704.3515205408381,
2022-08-12,2022-Q3,717.6951217418824,
2022-08-15,2022-Q3,717.6951217418824,
2022-08-16,2022-Q3,725.7965938996595,
2022-08-17,2022-Q3,721.5075792278952,
2022-08-18,2022-Q3,727.7028226426658,
2022-08-19,2022-Q3,704.3515205408384,
2022-08-22,2022-Q3,684.3361187392718,
2022-08-23,2022-Q3,712.4529926986152,
2022-08-24,2022-Q3,707.2108636553477,
2022-08-25,2022-Q3,695.7734911973097,
2022-08-26,2022-Q3,686.7189046680296,
2022-08-29,2022-Q3,678.1408753245013,
2022-08-30,2022-Q3,679.570546881756,
2022-08-31,2022-Q3,679.570546881756,
2022-09-01,2022-Q3,683.3830043677688,
2022-09-02,2022-Q3,672.4221890954823,
2022-09-05,2022-Q3,688.6251334110361,
2022-09-06,2022-Q3,711.9764355128638,
2022-09-07,2022-Q3,698.6328343118192,
2022-09-08,2022-Q3,702.9218489835836,
2022-09-09,2022-Q3,706.2577492838446,
2022-09-12,2022-Q3,704.3515205408384,
2022-09-13,2022-Q3,698.6328343118192,
2022-09-14,2022-Q3,719.1247932991373,
2022-09-15,2022-Q3,746.7651100727289,
2022-09-16,2022-Q3,720.0779076706403,
2022-09-19,2022-Q3,714.3592214416215,
2022-09-20,2022-Q3,711.9764355128636,
2022-09-21,2022-Q3,697.6797199403162,
2022-09-22,2022-Q3,687.672019039533,
2022-09-23,2022-Q3,666.2269456807118,
2022-09-26,2022-Q3,663.844159751954,
2022-09-27,2022-Q3,667.6566172379665,
2022-09-28,2022-Q3,646.2115438791452,
2022-09-29,2022-Q3,658.1254735229347,
2022-09-30,2022-Q3,666.7035028664633,
2022-10-03,2022-Q4,656.6958019656802,
2022-10-04,2022-Q4,670.0394031667244,
2022-10-05,2022-Q4,670.0394031667244,
2022-10-06,2022-Q4,680.5236612532592,
2022-10-07,2022-Q4,671.4690747239791,
2022-10-10,2022-Q4,673.8518606527371,
2022-10-11,2022-Q4,668.1331744237181,
2022-10-12,2022-Q4,660.0317022659411,
2022-10-13,2022-Q4,648.5943298079031,
2022-10-14,2022-Q4,643.3522007646358,
2022-10-17,2022-Q4,643.8287579503874,
