Date,Quarter,Close,PE
2020-02-04,2020-Q1,13.301036348137522,
2020-02-05,2020-Q1,13.192456459581297,
2020-02-06,2020-Q1,13.24674640385941,
2020-02-07,2020-Q1,12.866716793912623,
2020-02-10,2020-Q1,12.269527406853388,
2020-02-11,2020-Q1,11.943787741184714,
2020-02-12,2020-Q1,11.61804807551604,
2020-02-13,2020-Q1,11.075148632734917,
2020-02-14,2020-Q1,10.532249189953792,
2020-02-17,2020-Q1,10.043639691450782,
2020-02-18,2020-Q1,9.55503019294777,
2020-02-19,2020-Q1,9.55503019294777,
2020-02-20,2020-Q1,9.175000583000982,
2020-02-21,2020-Q1,9.175000583000982,
2020-02-24,2020-Q1,9.60932013722588,
2020-02-25,2020-Q1,10.043639691450782,
2020-02-26,2020-Q1,9.880769858616443,
2020-02-27,2020-Q1,9.446450304391544,
2020-02-28,2020-Q1,9.392160360113431,
2020-03-02,2020-Q1,9.066420694444757,
2020-03-03,2020-Q1,8.794970973054195,
2020-03-04,2020-Q1,8.469231307385522,
2020-03-05,2020-Q1,8.360651418829297,
2020-03-06,2020-Q1,7.9806218088825105,
2020-03-09,2020-Q1,7.6005921989357255,
2020-03-10,2020-Q1,7.6005921989357255,
2020-03-11,2020-Q1,7.274852533267051,
2020-03-12,2020-Q1,6.9491128675983775,
2020-03-13,2020-Q1,6.623373201929703,
2020-03-16,2020-Q1,6.460503369095367,
2020-03-17,2020-Q1,6.351923480539141,
2020-03-18,2020-Q1,6.08047375914858,
2020-03-19,2020-Q1,5.809024037758019,
2020-03-20,2020-Q1,5.971893870592356,
2020-03-23,2020-Q1,5.971893870592356,
2020-03-24,2020-Q1,5.700444149201795,
2020-03-25,2020-Q1,5.971893870592357,
2020-03-26,2020-Q1,5.917603926314245,
2020-03-27,2020-Q1,5.700444149201796,
2020-03-30,2020-Q1,5.9176039263142455,
2020-03-31,2020-Q1,5.646154204923684,
2020-04-01,2020-Q2,5.537574316367459,
2020-04-02,2020-Q2,5.537574316367459,
2020-04-03,2020-Q2,5.809024037758021,
2020-04-06,2020-Q2,5.809024037758021,
2020-04-07,2020-Q2,5.591864260645572,
2020-04-08,2020-Q2,5.591864260645572,
2020-04-09,2020-Q2,5.863313982036133,
2020-04-10,2020-Q2,5.863313982036133,
2020-04-13,2020-Q2,6.134763703426694,
2020-04-14,2020-Q2,6.134763703426694,
2020-04-15,2020-Q2,6.406213424817257,
2020-04-16,2020-Q2,6.677663146207818,
2020-04-17,2020-Q2,6.949112867598379,
2020-04-20,2020-Q2,7.274852533267054,
2020-04-21,2020-Q2,7.111982700432716,
2020-04-22,2020-Q2,6.786243034764042,
2020-04-23,2020-Q2,6.949112867598379,
2020-04-24,2020-Q2,7.003402811876492,
2020-04-27,2020-Q2,6.677663146207818,
2020-04-28,2020-Q2,6.460503369095369,
2020-04-29,2020-Q2,6.351923480539144,
2020-04-30,2020-Q2,6.351923480539144,
2020-05-01,2020-Q2,6.351923480539144,
2020-05-04,2020-Q2,6.297633536261031,
2020-05-05,2020-Q2,6.460503369095369,
2020-05-06,2020-Q2,6.677663146207818,
2020-05-07,2020-Q2,6.569083257651593,
2020-05-08,2020-Q2,6.297633536261032,
2020-05-11,2020-Q2,6.24334359198292,
2020-05-12,2020-Q2,6.297633536261032,
2020-05-13,2020-Q2,6.514793313373482,
2020-05-14,2020-Q2,6.406213424817258,
2020-05-15,2020-Q2,6.406213424817258,
2020-05-18,2020-Q2,6.569083257651594,
2020-05-19,2020-Q2,6.514793313373482,
2020-05-20,2020-Q2,6.243343591982921,
2020-05-21,2020-Q2,6.46050336909537,
2020-05-22,2020-Q2,6.189053647704809,
2020-05-25,2020-Q2,6.189053647704809,
2020-05-26,2020-Q2,6.46050336909537,
2020-05-27,2020-Q2,6.514793313373483,
2020-05-28,2020-Q2,6.514793313373483,
2020-05-29,2020-Q2,6.840532979042157,
2020-06-01,2020-Q2,7.1662726447108325,
2020-06-02,2020-Q2,7.492012310379508,
2020-06-03,2020-Q2,7.817751976048182,
2020-06-04,2020-Q2,8.197781585994969,
2020-06-05,2020-Q2,9.012130750166655,
2020-06-08,2020-Q2,9.880769858616452,
2020-06-09,2020-Q2,10.857988855622477,
2020-06-10,2020-Q2,11.346598354125488,
2020-06-11,2020-Q2,11.618048075516048,
2020-06-12,2020-Q2,11.563758131237938,
2020-06-15,2020-Q2,11.129438577013039,
2020-06-16,2020-Q2,10.586539134231913,
2020-06-17,2020-Q2,10.097929635728903,
2020-06-18,2020-Q2,10.586539134231913,
2020-06-19,2020-Q2,11.075148632734923,
2020-06-22,2020-Q2,11.618048075516047,
2020-06-23,2020-Q2,12.16094751829717,
2020-06-24,2020-Q2,12.758136905356407,
2020-06-25,2020-Q2,13.355326292415644,
2020-06-26,2020-Q2,14.006805623752994,
2020-06-29,2020-Q2,14.65828495509034,
2020-06-30,2020-Q2,15.364054230705802,
2020-07-01,2020-Q3,16.124113450599374,
2020-07-02,2020-Q3,16.884172670492948,
2020-07-03,2020-Q3,17.589941946108407,
2020-07-06,2020-Q3,16.721302837658612,
2020-07-07,2020-Q3,15.906953673486925,
2020-07-08,2020-Q3,15.146894453593351,
2020-07-09,2020-Q3,14.441125177977892,
2020-07-10,2020-Q3,13.73535590236243,
2020-07-13,2020-Q3,13.083876571025083,
2020-07-14,2020-Q3,12.432397239687731,
2020-07-15,2020-Q3,11.835207852628496,
2020-07-16,2020-Q3,11.292308409847374,
2020-07-17,2020-Q3,10.74940896706625,
2020-07-20,2020-Q3,10.260799468563238,
2020-07-21,2020-Q3,9.772189970060227,
2020-07-22,2020-Q3,10.260799468563237,
2020-07-23,2020-Q3,10.749408967066248,
2020-07-24,2020-Q3,11.23801846556926,
2020-07-27,2020-Q3,11.780917908350382,
2020-07-28,2020-Q3,12.323817351131506,
2020-07-29,2020-Q3,12.921006738190744,
2020-07-30,2020-Q3,13.518196125249979,
2020-07-31,2020-Q3,13.029586626746969,
2020-08-03,2020-Q3,12.378107295409622,
2020-08-04,2020-Q3,11.780917908350386,
2020-08-05,2020-Q3,11.238018465569262,
2020-08-06,2020-Q3,11.780917908350384,
2020-08-07,2020-Q3,11.889497796906609,
2020-08-10,2020-Q3,11.998077685462835,
2020-08-11,2020-Q3,12.486687183965845,
2020-08-12,2020-Q3,12.59526707252207,
2020-08-13,2020-Q3,12.378107295409622,
2020-08-14,2020-Q3,12.486687183965847,
2020-08-17,2020-Q3,12.486687183965847,
2020-08-18,2020-Q3,12.160947518297172,
2020-08-19,2020-Q3,12.32381735113151,
2020-08-20,2020-Q3,12.432397239687734,
2020-08-21,2020-Q3,12.432397239687734,
2020-08-24,2020-Q3,12.378107295409624,
2020-08-25,2020-Q3,11.88949779690661,
2020-08-26,2020-Q3,12.269527406853399,
2020-08-27,2020-Q3,11.943787741184725,
2020-08-28,2020-Q3,11.998077685462837,
2020-08-31,2020-Q3,11.4008882984036,
2020-09-01,2020-Q3,11.292308409847376,
2020-09-02,2020-Q3,11.509468186959824,
2020-09-03,2020-Q3,11.618048075516047,
2020-09-04,2020-Q3,11.943787741184723,
2020-09-07,2020-Q3,11.943787741184723,
2020-09-08,2020-Q3,11.455178242681711,
2020-09-09,2020-Q3,11.129438577013037,
2020-09-10,2020-Q3,11.238018465569262,
2020-09-11,2020-Q3,11.292308409847374,
2020-09-14,2020-Q3,11.400888298403599,
2020-09-15,2020-Q3,11.020858688456814,
2020-09-16,2020-Q3,11.292308409847376,
2020-09-17,2020-Q3,11.020858688456816,
2020-09-18,2020-Q3,11.34659835412549,
2020-09-21,2020-Q3,11.020858688456817,
2020-09-22,2020-Q3,10.85798885562248,
2020-09-23,2020-Q3,10.58653913423192,
2020-09-24,2020-Q3,11.075148632734928,
2020-09-25,2020-Q3,11.183728521291155,
2020-09-28,2020-Q3,11.238018465569267,
2020-09-29,2020-Q3,10.85798885562248,
2020-09-30,2020-Q3,11.129438577013042,
2020-10-01,2020-Q4,10.803698911344368,
2020-10-02,2020-Q4,10.803698911344368,
2020-10-05,2020-Q4,10.423669301397581,
2020-10-06,2020-Q4,10.043639691450794,
2020-10-07,2020-Q4,10.206509524285133,
2020-10-08,2020-Q4,9.826479914338346,
2020-10-09,2020-Q4,9.663610081504007,
2020-10-12,2020-Q4,9.446450304391556,
2020-10-13,2020-Q4,9.066420694444771,
2020-10-14,2020-Q4,9.229290527279108,
2020-10-15,2020-Q4,9.229290527279108,
2020-10-16,2020-Q4,9.175000583000996,
2020-10-19,2020-Q4,9.012130750166659,
2020-10-20,2020-Q4,9.066420694444771,
2020-10-21,2020-Q4,9.012130750166659,
2020-10-22,2020-Q4,9.175000583000994,
2020-10-23,2020-Q4,9.229290527279106,
2020-10-26,2020-Q4,9.175000583000994,
2020-10-27,2020-Q4,8.84926091733232,
2020-10-28,2020-Q4,8.686391084497984,
2020-10-29,2020-Q4,8.686391084497984,
2020-10-30,2020-Q4,9.120710638722883,
2020-11-02,2020-Q4,9.337870415835331,
2020-11-03,2020-Q4,8.957840805888546,
2020-11-04,2020-Q4,8.740681028776095,
2020-11-05,2020-Q4,8.957840805888543,
2020-11-06,2020-Q4,8.957840805888543,
2020-11-09,2020-Q4,9.120710638722882,
2020-11-10,2020-Q4,8.84926091733232,
2020-11-11,2020-Q4,8.794970973054207,
2020-11-12,2020-Q4,8.686391084497982,
2020-11-13,2020-Q4,8.90355086161043,
2020-11-14,2020-Q4,9.012130750166657,
2020-11-16,2020-Q4,9.012130750166657,
2020-11-17,2020-Q4,8.740681028776093,
2020-11-18,2020-Q4,9.012130750166655,
2020-11-19,2020-Q4,8.95784080588854,
2020-11-20,2020-Q4,8.903550861610428,
2020-11-23,2020-Q4,9.012130750166655,
2020-11-24,2020-Q4,9.283580471557217,
2020-11-25,2020-Q4,9.717900025782114,
2020-11-26,2020-Q4,10.152219580007012,
2020-11-27,2020-Q4,10.640829078510025,
2020-11-30,2020-Q4,10.640829078510025,
2020-12-01,2020-Q4,11.129438577013037,
2020-12-02,2020-Q4,11.67233801979416,
2020-12-03,2020-Q4,12.215237462575285,
2020-12-04,2020-Q4,12.812426849634523,
2020-12-07,2020-Q4,13.409616236693758,
2020-12-08,2020-Q4,13.735355902362432,
2020-12-09,2020-Q4,13.083876571025085,
2020-12-10,2020-Q4,12.432397239687733,
2020-12-11,2020-Q4,13.029586626746969,
2020-12-14,2020-Q4,13.681065958084318,
2020-12-15,2020-Q4,13.46390618097187,
2020-12-16,2020-Q4,13.572486069528095,
2020-12-17,2020-Q4,14.223965400865445,
2020-12-18,2020-Q4,14.929734676480907,
2020-12-21,2020-Q4,14.223965400865445,
2020-12-22,2020-Q4,13.518196125249984,
2020-12-23,2020-Q4,14.115385512309222,
2020-12-24,2020-Q4,14.441125177977899,
2020-12-25,2020-Q4,14.441125177977899,
2020-12-28,2020-Q4,14.386835233699786,
2020-12-29,2020-Q4,14.386835233699786,
2020-12-30,2020-Q4,13.952515679474885,
2020-12-31,2020-Q4,14.115385512309222,
2021-01-01,2021-Q1,13.952515679474883,
2021-01-04,2021-Q1,13.301036348137536,
2021-01-05,2021-Q1,12.64955701680019,
2021-01-06,2021-Q1,12.052367629740951,
2021-01-07,2021-Q1,11.455178242681715,
2021-01-08,2021-Q1,10.91227879990059,
2021-01-11,2021-Q1,10.369379357119465,
2021-01-12,2021-Q1,9.880769858616452,
2021-01-13,2021-Q1,9.392160360113442,
2021-01-14,2021-Q1,9.337870415835328,
2021-01-15,2021-Q1,8.903550861610428,
2021-01-18,2021-Q1,8.46923130738553,
2021-01-19,2021-Q1,8.089201697438742,
2021-01-20,2021-Q1,7.872041920326294,
2021-01-21,2021-Q1,8.252071530273078,
2021-01-22,2021-Q1,8.632101140219865,
2021-01-25,2021-Q1,8.252071530273078,
2021-01-26,2021-Q1,8.252071530273078,
2021-01-27,2021-Q1,8.252071530273078,
2021-01-28,2021-Q1,8.252071530273078,
2021-01-29,2021-Q1,8.252071530273078,
2021-02-01,2021-Q1,8.252071530273078,
2021-02-02,2021-Q1,8.252071530273078,
2021-02-03,2021-Q1,8.252071530273078,
2021-02-04,2021-Q1,8.252071530273078,
2021-02-05,2021-Q1,8.252071530273078,
2021-02-08,2021-Q1,8.252071530273078,
2021-02-09,2021-Q1,8.252071530273078,
2021-02-10,2021-Q1,8.252071530273078,
2021-02-11,2021-Q1,8.252071530273078,
2021-02-12,2021-Q1,8.252071530273078,
2021-02-15,2021-Q1,8.252071530273078,
2021-02-16,2021-Q1,8.252071530273078,
2021-02-17,2021-Q1,8.252071530273078,
2021-02-18,2021-Q1,8.252071530273078,
2021-02-19,2021-Q1,8.252071530273078,
2021-02-22,2021-Q1,8.252071530273078,
2021-02-23,2021-Q1,8.252071530273078,
2021-02-24,2021-Q1,8.252071530273078,
2021-02-25,2021-Q1,8.252071530273078,
2021-02-26,2021-Q1,8.252071530273078,
2021-03-01,2021-Q1,8.252071530273078,
2021-03-02,2021-Q1,8.252071530273078,
2021-03-03,2021-Q1,8.252071530273078,
2021-03-04,2021-Q1,8.252071530273078,
2021-03-05,2021-Q1,8.252071530273078,
2021-03-08,2021-Q1,8.252071530273078,
2021-03-09,2021-Q1,8.252071530273078,
2021-03-10,2021-Q1,8.252071530273078,
2021-03-11,2021-Q1,8.252071530273078,
2021-03-12,2021-Q1,8.252071530273078,
2021-03-15,2021-Q1,8.252071530273078,
2021-03-16,2021-Q1,8.252071530273078,
2021-03-17,2021-Q1,8.252071530273078,
2021-03-18,2021-Q1,8.252071530273078,
2021-03-19,2021-Q1,8.252071530273078,
2021-03-22,2021-Q1,8.252071530273078,
2021-03-23,2021-Q1,8.252071530273078,
2021-03-24,2021-Q1,8.252071530273078,
2021-03-25,2021-Q1,8.252071530273078,
2021-03-26,2021-Q1,8.252071530273078,
2021-03-29,2021-Q1,8.252071530273078,
2021-03-30,2021-Q1,8.252071530273078,
2021-03-31,2021-Q1,8.252071530273078,
2021-04-01,2021-Q2,8.252071530273078,
2021-04-02,2021-Q2,8.252071530273078,
2021-04-05,2021-Q2,8.252071530273078,
2021-04-06,2021-Q2,8.252071530273078,
2021-04-07,2021-Q2,8.252071530273078,
2021-04-08,2021-Q2,8.252071530273078,
2021-04-09,2021-Q2,8.252071530273078,
2021-04-12,2021-Q2,8.252071530273078,
2021-04-13,2021-Q2,8.252071530273078,
2021-04-14,2021-Q2,8.252071530273078,
2021-04-15,2021-Q2,8.252071530273078,
2021-04-16,2021-Q2,8.252071530273078,
2021-04-19,2021-Q2,8.252071530273078,
2021-04-20,2021-Q2,8.252071530273078,
2021-04-21,2021-Q2,8.252071530273078,
2021-04-22,2021-Q2,8.252071530273078,
2021-04-23,2021-Q2,8.252071530273078,
2021-04-26,2021-Q2,8.252071530273078,
2021-04-27,2021-Q2,8.252071530273078,
2021-04-28,2021-Q2,8.252071530273078,
2021-04-29,2021-Q2,8.252071530273078,
2021-04-30,2021-Q2,8.252071530273078,
2021-05-03,2021-Q2,8.252071530273078,
2021-05-04,2021-Q2,8.252071530273078,
2021-05-05,2021-Q2,8.252071530273078,
2021-05-06,2021-Q2,8.252071530273078,
2021-05-07,2021-Q2,8.252071530273078,
2021-05-10,2021-Q2,8.252071530273078,
2021-05-11,2021-Q2,8.252071530273078,
2021-05-12,2021-Q2,8.252071530273078,
2021-05-13,2021-Q2,8.252071530273078,
2021-05-14,2021-Q2,8.252071530273078,
2021-05-17,2021-Q2,8.252071530273078,
2021-05-18,2021-Q2,8.252071530273078,
2021-05-19,2021-Q2,8.252071530273078,
2021-05-20,2021-Q2,8.252071530273078,
2021-05-21,2021-Q2,8.252071530273078,
2021-05-24,2021-Q2,8.252071530273078,
2021-05-25,2021-Q2,8.252071530273078,
2021-05-26,2021-Q2,8.252071530273078,
2021-05-27,2021-Q2,8.252071530273078,
2021-05-28,2021-Q2,8.252071530273078,
2021-05-31,2021-Q2,8.252071530273078,
2021-06-01,2021-Q2,8.252071530273078,
2021-06-02,2021-Q2,8.252071530273078,
2021-06-03,2021-Q2,8.252071530273078,
2021-06-04,2021-Q2,8.252071530273078,
2021-06-07,2021-Q2,8.252071530273078,
2021-06-08,2021-Q2,8.252071530273078,
2021-06-09,2021-Q2,8.252071530273078,
2021-06-10,2021-Q2,8.252071530273078,
2021-06-11,2021-Q2,8.252071530273078,
2021-06-14,2021-Q2,8.252071530273078,
2021-06-15,2021-Q2,8.252071530273078,
2021-06-16,2021-Q2,8.252071530273078,
2021-06-17,2021-Q2,8.252071530273078,
2021-06-18,2021-Q2,8.252071530273078,
2021-06-21,2021-Q2,8.252071530273078,
2021-06-22,2021-Q2,8.252071530273078,
2021-06-23,2021-Q2,8.252071530273078,
2021-06-24,2021-Q2,8.252071530273078,
2021-06-25,2021-Q2,8.252071530273078,
2021-06-28,2021-Q2,8.252071530273078,
2021-06-29,2021-Q2,8.252071530273078,
2021-06-30,2021-Q2,8.252071530273078,
2021-07-01,2021-Q3,8.252071530273078,
2021-07-02,2021-Q3,8.252071530273078,
2021-07-05,2021-Q3,8.252071530273078,
2021-07-06,2021-Q3,8.252071530273078,
2021-07-07,2021-Q3,8.252071530273078,
2021-07-08,2021-Q3,8.252071530273078,
2021-07-09,2021-Q3,8.252071530273078,
2021-07-12,2021-Q3,8.252071530273078,
2021-07-13,2021-Q3,8.252071530273078,
2021-07-14,2021-Q3,8.252071530273078,
2021-07-15,2021-Q3,8.252071530273078,
2021-07-16,2021-Q3,8.252071530273078,
2021-07-19,2021-Q3,8.252071530273078,
2021-07-20,2021-Q3,8.252071530273078,
2021-07-21,2021-Q3,8.252071530273078,
2021-07-22,2021-Q3,8.252071530273078,
2021-07-23,2021-Q3,8.252071530273078,
2021-07-26,2021-Q3,8.252071530273078,
2021-07-27,2021-Q3,8.252071530273078,
2021-07-28,2021-Q3,8.252071530273078,
2021-07-29,2021-Q3,8.252071530273078,
2021-07-30,2021-Q3,8.252071530273078,
2021-08-02,2021-Q3,8.252071530273078,
2021-08-03,2021-Q3,8.252071530273078,
2021-08-04,2021-Q3,8.252071530273078,
2021-08-05,2021-Q3,8.252071530273078,
2021-08-06,2021-Q3,8.252071530273078,
2021-08-09,2021-Q3,8.252071530273078,
2021-08-10,2021-Q3,8.252071530273078,
2021-08-11,2021-Q3,8.252071530273078,
2021-08-12,2021-Q3,8.252071530273078,
2021-08-13,2021-Q3,8.252071530273078,
2021-08-16,2021-Q3,8.252071530273078,
2021-08-17,2021-Q3,8.252071530273078,
2021-08-18,2021-Q3,8.252071530273078,
2021-08-19,2021-Q3,8.252071530273078,
2021-08-20,2021-Q3,8.252071530273078,
2021-08-23,2021-Q3,8.252071530273078,
2021-08-24,2021-Q3,8.252071530273078,
2021-08-25,2021-Q3,8.252071530273078,
2021-08-26,2021-Q3,8.252071530273078,
2021-08-27,2021-Q3,8.252071530273078,
2021-08-30,2021-Q3,8.252071530273078,
2021-08-31,2021-Q3,8.252071530273078,
2021-09-01,2021-Q3,8.252071530273078,
2021-09-02,2021-Q3,8.252071530273078,
2021-09-03,2021-Q3,8.252071530273078,
2021-09-06,2021-Q3,8.252071530273078,
2021-09-07,2021-Q3,8.252071530273078,
2021-09-08,2021-Q3,8.252071530273078,
2021-09-09,2021-Q3,8.252071530273078,
2021-09-10,2021-Q3,8.252071530273078,
2021-09-13,2021-Q3,8.252071530273078,
2021-09-14,2021-Q3,8.252071530273078,
2021-09-15,2021-Q3,8.252071530273078,
2021-09-16,2021-Q3,8.252071530273078,
2021-09-17,2021-Q3,8.252071530273078,
2021-09-20,2021-Q3,8.252071530273078,
2021-09-21,2021-Q3,8.252071530273078,
2021-09-22,2021-Q3,8.252071530273078,
2021-09-23,2021-Q3,8.252071530273078,
2021-09-24,2021-Q3,8.252071530273078,
2021-09-27,2021-Q3,8.252071530273078,
2021-09-28,2021-Q3,8.252071530273078,
2021-09-29,2021-Q3,8.252071530273078,
2021-09-30,2021-Q3,8.252071530273078,
2021-10-01,2021-Q4,8.252071530273078,
2021-10-04,2021-Q4,8.252071530273078,
2021-10-05,2021-Q4,8.252071530273078,
2021-10-06,2021-Q4,8.252071530273078,
2021-10-07,2021-Q4,8.252071530273078,
2021-10-08,2021-Q4,8.252071530273078,
2021-10-11,2021-Q4,8.252071530273078,
2021-10-12,2021-Q4,8.252071530273078,
2021-10-13,2021-Q4,8.252071530273078,
2021-10-14,2021-Q4,8.252071530273078,
2021-10-15,2021-Q4,8.252071530273078,
2021-10-18,2021-Q4,8.252071530273078,
2021-10-19,2021-Q4,8.252071530273078,
2021-10-20,2021-Q4,8.252071530273078,
2021-10-21,2021-Q4,8.252071530273078,
2021-10-22,2021-Q4,8.252071530273078,
2021-10-25,2021-Q4,8.252071530273078,
2021-10-26,2021-Q4,8.252071530273078,
2021-10-27,2021-Q4,8.252071530273078,
2021-10-28,2021-Q4,8.252071530273078,
2021-10-29,2021-Q4,8.252071530273078,
2021-11-01,2021-Q4,8.252071530273078,
2021-11-02,2021-Q4,8.252071530273078,
2021-11-03,2021-Q4,8.252071530273078,
2021-11-04,2021-Q4,8.252071530273078,
2021-11-05,2021-Q4,8.252071530273078,
2021-11-08,2021-Q4,8.252071530273078,
2021-11-09,2021-Q4,8.252071530273078,
2021-11-10,2021-Q4,8.252071530273078,
2021-11-11,2021-Q4,8.252071530273078,
2021-11-12,2021-Q4,8.252071530273078,
2021-11-15,2021-Q4,8.252071530273078,
2021-11-16,2021-Q4,8.252071530273078,
2021-11-17,2021-Q4,8.252071530273078,
2021-11-18,2021-Q4,8.252071530273078,
2021-11-19,2021-Q4,8.252071530273078,
2021-11-22,2021-Q4,8.252071530273078,
2021-11-23,2021-Q4,8.252071530273078,
2021-11-24,2021-Q4,8.252071530273078,
2021-11-25,2021-Q4,8.252071530273078,
2021-11-26,2021-Q4,8.252071530273078,
2021-11-29,2021-Q4,8.252071530273078,
2021-11-30,2021-Q4,8.252071530273078,
2021-12-01,2021-Q4,8.252071530273078,
2021-12-02,2021-Q4,8.252071530273078,
2021-12-03,2021-Q4,8.252071530273078,
2021-12-06,2021-Q4,8.252071530273078,
2021-12-07,2021-Q4,8.252071530273078,
2021-12-08,2021-Q4,8.252071530273078,
2021-12-09,2021-Q4,8.252071530273078,
2021-12-10,2021-Q4,8.252071530273078,
2021-12-13,2021-Q4,8.252071530273078,
2021-12-14,2021-Q4,8.252071530273078,
2021-12-15,2021-Q4,8.252071530273078,
2021-12-16,2021-Q4,8.252071530273078,
2021-12-17,2021-Q4,8.252071530273078,
2021-12-20,2021-Q4,8.252071530273078,
2021-12-21,2021-Q4,8.252071530273078,
2021-12-22,2021-Q4,8.252071530273078,
2021-12-23,2021-Q4,8.252071530273078,
2021-12-24,2021-Q4,8.252071530273078,
2021-12-27,2021-Q4,8.252071530273078,
2021-12-28,2021-Q4,8.252071530273078,
2021-12-29,2021-Q4,8.252071530273078,
2021-12-30,2021-Q4,8.252071530273078,
2021-12-31,2021-Q4,8.252071530273078,
2022-01-03,2022-Q1,8.252071530273078,
2022-01-04,2022-Q1,8.252071530273078,
2022-01-05,2022-Q1,8.252071530273078,
2022-01-06,2022-Q1,8.252071530273078,
2022-01-07,2022-Q1,8.252071530273078,
2022-01-10,2022-Q1,8.252071530273078,
2022-01-11,2022-Q1,8.252071530273078,
2022-01-12,2022-Q1,8.252071530273078,
2022-01-13,2022-Q1,8.252071530273078,
2022-01-14,2022-Q1,8.252071530273078,
2022-01-17,2022-Q1,8.252071530273078,
2022-01-18,2022-Q1,8.252071530273078,
2022-01-19,2022-Q1,8.252071530273078,
2022-01-20,2022-Q1,8.252071530273078,
2022-01-21,2022-Q1,8.252071530273078,
2022-01-24,2022-Q1,8.252071530273078,
2022-01-25,2022-Q1,8.252071530273078,
2022-01-26,2022-Q1,8.252071530273078,
2022-01-27,2022-Q1,8.252071530273078,
2022-01-28,2022-Q1,8.252071530273078,
2022-01-31,2022-Q1,8.252071530273078,
2022-02-01,2022-Q1,8.252071530273078,
2022-02-02,2022-Q1,8.252071530273078,
2022-02-03,2022-Q1,8.252071530273078,
2022-02-04,2022-Q1,8.252071530273078,
2022-02-07,2022-Q1,8.252071530273078,
2022-02-08,2022-Q1,8.252071530273078,
2022-02-09,2022-Q1,8.252071530273078,
2022-02-10,2022-Q1,8.252071530273078,
2022-02-11,2022-Q1,8.252071530273078,
2022-02-14,2022-Q1,8.252071530273078,
2022-02-15,2022-Q1,8.252071530273078,
2022-02-16,2022-Q1,8.252071530273078,
2022-02-17,2022-Q1,8.252071530273078,
2022-02-18,2022-Q1,8.252071530273078,
2022-02-21,2022-Q1,8.252071530273078,
2022-02-22,2022-Q1,8.252071530273078,
2022-02-23,2022-Q1,8.252071530273078,
2022-02-24,2022-Q1,8.252071530273078,
2022-02-25,2022-Q1,8.252071530273078,
2022-02-28,2022-Q1,8.252071530273078,
2022-03-01,2022-Q1,8.252071530273078,
2022-03-02,2022-Q1,8.252071530273078,
2022-03-03,2022-Q1,8.252071530273078,
2022-03-04,2022-Q1,8.252071530273078,
2022-03-07,2022-Q1,8.252071530273078,
2022-03-08,2022-Q1,8.252071530273078,
2022-03-09,2022-Q1,8.252071530273078,
2022-03-10,2022-Q1,8.252071530273078,
2022-03-11,2022-Q1,8.252071530273078,
2022-03-14,2022-Q1,8.252071530273078,
2022-03-15,2022-Q1,8.252071530273078,
2022-03-16,2022-Q1,8.252071530273078,
2022-03-17,2022-Q1,8.252071530273078,
2022-03-18,2022-Q1,8.252071530273078,
2022-03-21,2022-Q1,8.252071530273078,
2022-03-22,2022-Q1,8.252071530273078,
2022-03-23,2022-Q1,8.252071530273078,
2022-03-24,2022-Q1,8.252071530273078,
2022-03-25,2022-Q1,8.252071530273078,
2022-03-28,2022-Q1,8.252071530273078,
2022-03-29,2022-Q1,8.252071530273078,
2022-03-30,2022-Q1,8.252071530273078,
2022-03-31,2022-Q1,8.252071530273078,
2022-04-01,2022-Q2,8.252071530273078,
2022-04-04,2022-Q2,8.252071530273078,
2022-04-05,2022-Q2,8.252071530273078,
2022-04-06,2022-Q2,8.252071530273078,
2022-04-07,2022-Q2,8.252071530273078,
2022-04-08,2022-Q2,8.252071530273078,
2022-04-11,2022-Q2,8.252071530273078,
2022-04-12,2022-Q2,8.252071530273078,
2022-04-13,2022-Q2,8.252071530273078,
2022-04-14,2022-Q2,8.252071530273078,
2022-04-15,2022-Q2,8.252071530273078,
2022-04-18,2022-Q2,8.252071530273078,
2022-04-19,2022-Q2,8.252071530273078,
2022-04-20,2022-Q2,8.252071530273078,
2022-04-21,2022-Q2,8.252071530273078,
2022-04-22,2022-Q2,8.252071530273078,
2022-04-25,2022-Q2,8.252071530273078,
2022-04-26,2022-Q2,8.252071530273078,
2022-04-27,2022-Q2,8.252071530273078,
2022-04-28,2022-Q2,8.252071530273078,
2022-04-29,2022-Q2,8.252071530273078,
2022-05-02,2022-Q2,8.252071530273078,
2022-05-03,2022-Q2,8.252071530273078,
2022-05-04,2022-Q2,8.252071530273078,
2022-05-05,2022-Q2,8.252071530273078,
2022-05-06,2022-Q2,8.252071530273078,
2022-05-09,2022-Q2,8.252071530273078,
2022-05-10,2022-Q2,8.252071530273078,
2022-05-11,2022-Q2,8.252071530273078,
2022-05-12,2022-Q2,8.252071530273078,
2022-05-13,2022-Q2,8.252071530273078,
2022-05-16,2022-Q2,8.252071530273078,
2022-05-17,2022-Q2,8.252071530273078,
2022-05-18,2022-Q2,8.252071530273078,
2022-05-19,2022-Q2,8.252071530273078,
2022-05-20,2022-Q2,8.252071530273078,
2022-05-23,2022-Q2,8.252071530273078,
2022-05-24,2022-Q2,8.252071530273078,
2022-05-25,2022-Q2,8.252071530273078,
2022-05-26,2022-Q2,8.252071530273078,
2022-05-27,2022-Q2,8.252071530273078,
2022-05-30,2022-Q2,8.252071530273078,
2022-05-31,2022-Q2,8.252071530273078,
