Date,Quarter,Close,PE
2015-08-17,2015-Q3,,23.594770588235296
2015-08-18,2015-Q3,,24.37908431372549
2015-08-19,2015-Q3,,24.57516274509804
2015-08-20,2015-Q3,,23.07189607843137
2015-08-21,2015-Q3,,22.28758235294117
2015-08-24,2015-Q3,,19.215686274509807
2015-08-25,2015-Q3,,19.01960784313725
2015-08-26,2015-Q3,,19.084966666666663
2015-08-27,2015-Q3,,19.15032745098039
2015-08-28,2015-Q3,,19.215686274509807
2015-08-31,2015-Q3,,19.607843137254903
2015-09-01,2015-Q3,,30.64516129032258
2015-09-02,2015-Q3,,30.96774193548387
2015-09-03,2015-Q3,,31.935483870967744
2015-09-04,2015-Q3,,30.10752580645161
2015-09-07,2015-Q3,,30.32258064516129
2015-09-08,2015-Q3,,29.784945161290324
2015-09-09,2015-Q3,,30.10752580645161
2015-09-10,2015-Q3,,29.784945161290324
2015-09-11,2015-Q3,,30.000000000000004
2015-09-14,2015-Q3,,30.64516129032258
2015-09-15,2015-Q3,,30.64516129032258
2015-09-16,2015-Q3,,30.10752580645161
2015-09-17,2015-Q3,,30.10752580645161
2015-09-18,2015-Q3,,30.96774193548387
2015-09-21,2015-Q3,,31.50537741935484
2015-09-22,2015-Q3,,30.537635483870964
2015-09-23,2015-Q3,,31.182796774193548
2015-09-24,2015-Q3,,31.827958064516128
2015-09-25,2015-Q3,,31.827958064516128
2015-09-28,2015-Q3,,30.4301064516129
2015-09-29,2015-Q3,,30.64516129032258
2015-09-30,2015-Q3,,31.397848387096776
2015-10-01,2015-Q4,,31.182796774193548
2015-10-02,2015-Q4,,31.182796774193548
2015-10-05,2015-Q4,,31.827958064516128
2015-10-06,2015-Q4,,32.25806451612903
2015-10-07,2015-Q4,,32.25806451612903
2015-10-08,2015-Q4,,32.15053870967742
2015-10-09,2015-Q4,,34.62365483870968
2015-10-12,2015-Q4,,36.45161290322581
2015-10-13,2015-Q4,,36.88171935483871
2015-10-14,2015-Q4,,39.78494516129032
2015-10-15,2015-Q4,,39.13978387096774
2015-10-16,2015-Q4,,42.04300967741936
2015-10-19,2015-Q4,,38.38709677419355
2015-10-20,2015-Q4,,43.2258064516129
2015-10-21,2015-Q4,,51.827958064516125
2015-10-22,2015-Q4,,51.827958064516125
2015-10-23,2015-Q4,,52.58064516129033
2015-10-26,2015-Q4,,48.064516129032256
2015-10-27,2015-Q4,,52.7957
2015-10-28,2015-Q4,,54.51612903225806
2015-10-29,2015-Q4,,54.193548387096776
2015-10-30,2015-Q4,,49.78494516129032
2015-11-02,2015-Q4,,51.612903225806456
2015-11-03,2015-Q4,,50.96774193548387
2015-11-04,2015-Q4,,50.7526870967742
2015-11-05,2015-Q4,,48.38709677419355
2015-11-06,2015-Q4,,47.74193548387097
2015-11-09,2015-Q4,,48.49462258064517
2015-11-10,2015-Q4,,46.3440870967742
2015-11-11,2015-Q4,,49.03225806451613
2015-11-12,2015-Q4,,49.03225806451613
2015-11-13,2015-Q4,,52.04300967741936
2015-11-16,2015-Q4,,53.5483870967742
2015-11-17,2015-Q4,,53.87096774193548
2015-11-18,2015-Q4,,53.76344193548388
2015-11-19,2015-Q4,,53.5483870967742
2015-11-20,2015-Q4,,52.36559032258064
2015-11-23,2015-Q4,,51.39784838709677
2015-11-24,2015-Q4,,51.827958064516125
2015-11-25,2015-Q4,,51.827958064516125
2015-11-26,2015-Q4,,51.612903225806456
2015-11-27,2015-Q4,,51.935483870967744
2015-11-30,2015-Q4,,51.29032258064516
2015-12-01,2015-Q4,,122.82051538461538
2015-12-02,2015-Q4,,137.1794846153846
2015-12-03,2015-Q4,,137.1794846153846
2015-12-04,2015-Q4,,131.53846153846155
2015-12-07,2015-Q4,,142.82051538461536
2015-12-08,2015-Q4,,136.15384615384613
2015-12-09,2015-Q4,,126.92307692307692
2015-12-10,2015-Q4,,129.99999999999997
2015-12-11,2015-Q4,,127.4359
2015-12-14,2015-Q4,,127.94871538461538
2015-12-15,2015-Q4,,127.4359
2015-12-16,2015-Q4,,128.97436153846155
2015-12-17,2015-Q4,,134.35897692307694
2015-12-18,2015-Q4,,130.76923076923077
2015-12-21,2015-Q4,,138.46153846153845
2015-12-22,2015-Q4,,141.02563846153845
2015-12-23,2015-Q4,,137.69230769230768
2015-12-24,2015-Q4,,139.48717692307693
2015-12-25,2015-Q4,,139.48717692307693
2015-12-28,2015-Q4,,135.64102307692306
2015-12-29,2015-Q4,,131.02563846153845
2015-12-30,2015-Q4,,129.23076923076923
2015-12-31,2015-Q4,,130.76923076923077
2016-01-01,2016-Q1,,131.28205384615384
2016-01-04,2016-Q1,,128.20513076923078
2016-01-05,2016-Q1,,126.15384615384612
2016-01-06,2016-Q1,,126.15384615384612
2016-01-07,2016-Q1,,118.97436153846152
2016-01-08,2016-Q1,,125.1282076923077
2016-01-11,2016-Q1,,126.15384615384612
2016-01-12,2016-Q1,,118.71794615384614
2016-01-13,2016-Q1,,113.84615384615384
2016-01-14,2016-Q1,,112.3076923076923
2016-01-15,2016-Q1,,106.41025384615384
2016-01-18,2016-Q1,,100.25640769230768
2016-01-19,2016-Q1,,104.35897692307692
2016-01-20,2016-Q1,,98.20513076923076
2016-01-21,2016-Q1,,96.92307692307692
2016-01-22,2016-Q1,,103.33333076923076
2016-01-25,2016-Q1,,107.4359
2016-01-26,2016-Q1,,107.4359
2016-01-27,2016-Q1,,104.6153846153846
2016-01-28,2016-Q1,,103.84615384615384
2016-01-29,2016-Q1,,103.58974615384616
2016-02-01,2016-Q1,,110.0
2016-02-02,2016-Q1,,104.10256153846154
2016-02-03,2016-Q1,,100.76923076923076
2016-02-04,2016-Q1,,97.94871538461538
2016-02-05,2016-Q1,,99.23076923076924
2016-02-08,2016-Q1,,96.66666923076924
2016-02-09,2016-Q1,,92.0512846153846
2016-02-10,2016-Q1,,90.51282307692308
2016-02-11,2016-Q1,,82.82051538461538
2016-02-12,2016-Q1,,83.07692307692308
2016-02-15,2016-Q1,,85.89743846153846
2016-02-16,2016-Q1,,85.64102307692308
2016-02-17,2016-Q1,,87.94871538461538
2016-02-18,2016-Q1,,88.71794615384616
2016-02-19,2016-Q1,,88.46153846153845
2016-02-22,2016-Q1,,87.6923076923077
2016-02-23,2016-Q1,,86.92307692307692
2016-02-24,2016-Q1,,83.58974615384615
2016-02-25,2016-Q1,,83.33333076923077
2016-02-26,2016-Q1,,82.5641
2016-02-29,2016-Q1,,82.05128461538462
2016-03-01,2016-Q1,,
2016-03-02,2016-Q1,,
2016-03-03,2016-Q1,,
2016-03-04,2016-Q1,,
2016-03-07,2016-Q1,,
2016-03-08,2016-Q1,,
2016-03-09,2016-Q1,,
2016-03-10,2016-Q1,,
2016-03-11,2016-Q1,,
2016-03-14,2016-Q1,,
2016-03-15,2016-Q1,,
2016-03-16,2016-Q1,,
2016-03-17,2016-Q1,,
2016-03-18,2016-Q1,,
2016-03-21,2016-Q1,,
2016-03-22,2016-Q1,,
2016-03-23,2016-Q1,,
2016-03-24,2016-Q1,,
2016-03-25,2016-Q1,,
2016-03-28,2016-Q1,,
2016-03-29,2016-Q1,,
2016-03-30,2016-Q1,,
2016-03-31,2016-Q1,,
2016-04-01,2016-Q2,,
2016-04-04,2016-Q2,,
2016-04-05,2016-Q2,,
2016-04-06,2016-Q2,,
2016-04-07,2016-Q2,,
2016-04-08,2016-Q2,,
2016-04-11,2016-Q2,,
2016-04-12,2016-Q2,,
2016-04-13,2016-Q2,,
2016-04-14,2016-Q2,,
2016-04-15,2016-Q2,,
2016-04-18,2016-Q2,,
2016-04-19,2016-Q2,,
2016-04-20,2016-Q2,,
2016-04-21,2016-Q2,,
2016-04-22,2016-Q2,,
2016-04-25,2016-Q2,,
2016-04-26,2016-Q2,,
2016-04-27,2016-Q2,,
2016-04-28,2016-Q2,,
2016-04-29,2016-Q2,,
2016-05-02,2016-Q2,,
2016-05-03,2016-Q2,,
2016-05-04,2016-Q2,,
2016-05-05,2016-Q2,,
2016-05-06,2016-Q2,,
2016-05-09,2016-Q2,,
2016-05-10,2016-Q2,,
2016-05-11,2016-Q2,,
2016-05-12,2016-Q2,,
2016-05-13,2016-Q2,,
2016-05-16,2016-Q2,,
2016-05-17,2016-Q2,,
2016-05-18,2016-Q2,,
2016-05-19,2016-Q2,,
2016-05-20,2016-Q2,,
2016-05-23,2016-Q2,,
2016-05-24,2016-Q2,,
2016-05-25,2016-Q2,,
2016-05-26,2016-Q2,,
2016-05-27,2016-Q2,,
2016-05-30,2016-Q2,,
2016-05-31,2016-Q2,,
2016-06-01,2016-Q2,,28.88888958333333
2016-06-02,2016-Q2,,29.375
2016-06-03,2016-Q2,,28.19444375
2016-06-06,2016-Q2,,27.708333333333336
2016-06-07,2016-Q2,,28.541666666666668
2016-06-08,2016-Q2,,28.19444375
2016-06-09,2016-Q2,,28.26388958333333
2016-06-10,2016-Q2,,28.125
2016-06-13,2016-Q2,,27.916666666666668
2016-06-14,2016-Q2,,28.05555625
2016-06-15,2016-Q2,,28.47222291666667
2016-06-16,2016-Q2,,28.125
2016-06-17,2016-Q2,,28.47222291666667
2016-06-20,2016-Q2,,28.402777083333334
2016-06-21,2016-Q2,,27.916666666666668
2016-06-22,2016-Q2,,27.36111041666667
2016-06-23,2016-Q2,,27.63888958333333
2016-06-24,2016-Q2,,26.45833333333333
2016-06-27,2016-Q2,,27.291666666666668
2016-06-28,2016-Q2,,27.01388958333333
2016-06-29,2016-Q2,,27.36111041666667
2016-06-30,2016-Q2,,27.56944375
2016-07-01,2016-Q3,,28.61111041666667
2016-07-04,2016-Q3,,29.027777083333334
2016-07-05,2016-Q3,,28.402777083333334
2016-07-06,2016-Q3,,28.402777083333334
2016-07-07,2016-Q3,,30.06944375
2016-07-08,2016-Q3,,29.58333333333333
2016-07-11,2016-Q3,,29.44444375
2016-07-12,2016-Q3,,30.13888958333333
2016-07-13,2016-Q3,,30.625
2016-07-14,2016-Q3,,31.38888958333333
2016-07-15,2016-Q3,,30.48611041666667
2016-07-18,2016-Q3,,30.277777083333337
2016-07-19,2016-Q3,,29.791666666666668
2016-07-20,2016-Q3,,31.73611041666667
2016-07-21,2016-Q3,,30.625
2016-07-22,2016-Q3,,32.01388958333333
2016-07-25,2016-Q3,,31.875000000000004
2016-07-26,2016-Q3,,30.625
2016-07-27,2016-Q3,,30.06944375
2016-07-28,2016-Q3,,30.208333333333336
2016-07-29,2016-Q3,,29.861110416666666
2016-08-01,2016-Q3,,29.166666666666668
2016-08-02,2016-Q3,,28.541666666666668
2016-08-03,2016-Q3,,28.33333333333333
2016-08-04,2016-Q3,,28.19444375
2016-08-05,2016-Q3,,27.916666666666668
2016-08-08,2016-Q3,,28.33333333333333
2016-08-09,2016-Q3,,28.47222291666667
2016-08-10,2016-Q3,,28.47222291666667
2016-08-11,2016-Q3,,27.986110416666666
2016-08-12,2016-Q3,,28.05555625
2016-08-15,2016-Q3,,28.05555625
2016-08-16,2016-Q3,,28.33333333333333
2016-08-17,2016-Q3,,29.861110416666666
2016-08-18,2016-Q3,,29.93055625
2016-08-19,2016-Q3,,29.861110416666666
2016-08-22,2016-Q3,,29.30555625
2016-08-23,2016-Q3,,28.47222291666667
2016-08-24,2016-Q3,,28.47222291666667
2016-08-25,2016-Q3,,28.750000000000004
2016-08-26,2016-Q3,,28.68055625
2016-08-29,2016-Q3,,28.125
2016-08-30,2016-Q3,,28.19444375
2016-08-31,2016-Q3,,28.541666666666668
2016-09-01,2016-Q3,,26.0377358490566
2016-09-02,2016-Q3,,26.0377358490566
2016-09-05,2016-Q3,,26.0377358490566
2016-09-06,2016-Q3,,28.42767358490566
2016-09-07,2016-Q3,,27.73584905660377
2016-09-08,2016-Q3,,27.48427735849057
2016-09-09,2016-Q3,,26.72956037735849
2016-09-12,2016-Q3,,26.855345283018867
2016-09-13,2016-Q3,,26.855345283018867
2016-09-14,2016-Q3,,26.9811320754717
2016-09-15,2016-Q3,,26.477986792452832
2016-09-16,2016-Q3,,26.28930754716981
2016-09-19,2016-Q3,,25.97484339622641
2016-09-20,2016-Q3,,25.7861641509434
2016-09-21,2016-Q3,,25.91194905660377
2016-09-22,2016-Q3,,26.79245283018868
2016-09-23,2016-Q3,,26.41509433962264
2016-09-26,2016-Q3,,26.35220188679245
2016-09-27,2016-Q3,,25.53459056603773
2016-09-28,2016-Q3,,25.7861641509434
2016-09-29,2016-Q3,,24.025156603773585
2016-09-30,2016-Q3,,25.40880566037736
2016-10-03,2016-Q4,,25.157232075471697
2016-10-04,2016-Q4,,25.34591132075472
2016-10-05,2016-Q4,,26.666666037735848
2016-10-06,2016-Q4,,27.16981132075472
2016-10-07,2016-Q4,,27.421383018867925
2016-10-10,2016-Q4,,26.918239622641508
2016-10-11,2016-Q4,,26.918239622641508
2016-10-12,2016-Q4,,26.918239622641508
2016-10-13,2016-Q4,,26.9811320754717
2016-10-14,2016-Q4,,31.132075471698112
2016-10-17,2016-Q4,,31.38364716981132
2016-10-18,2016-Q4,,31.132075471698112
2016-10-19,2016-Q4,,31.1949679245283
2016-10-20,2016-Q4,,31.76100566037736
2016-10-21,2016-Q4,,31.25786226415094
2016-10-24,2016-Q4,,30.94339622641509
2016-10-25,2016-Q4,,32.327043396226415
2016-10-26,2016-Q4,,33.52201320754717
2016-10-27,2016-Q4,,33.081760377358485
2016-10-28,2016-Q4,,35.534590566037735
2016-10-30,2016-Q4,,36.54088113207547
2016-10-31,2016-Q4,,36.54088113207547
2016-11-01,2016-Q4,,35.723269811320755
2016-11-02,2016-Q4,,33.52201320754717
2016-11-03,2016-Q4,,32.70440188679245
2016-11-04,2016-Q4,,30.251571698113203
2016-11-07,2016-Q4,,31.57232641509433
2016-11-08,2016-Q4,,32.075471698113205
2016-11-09,2016-Q4,,30.251571698113203
2016-11-10,2016-Q4,,32.264150943396224
2016-11-11,2016-Q4,,30.0
2016-11-14,2016-Q4,,30.0
2016-11-15,2016-Q4,,27.54716981132076
2016-11-16,2016-Q4,,29.55974905660377
2016-11-17,2016-Q4,,28.99371132075472
2016-11-18,2016-Q4,,28.805032075471697
2016-11-21,2016-Q4,,27.295598113207543
2016-11-22,2016-Q4,,27.92452830188679
2016-11-23,2016-Q4,,29.11949622641509
2016-11-24,2016-Q4,,28.93081698113207
2016-11-25,2016-Q4,,29.11949622641509
2016-11-28,2016-Q4,,28.742137735849056
2016-11-29,2016-Q4,,28.42767358490566
2016-11-30,2016-Q4,,28.99371132075472
2016-12-01,2016-Q4,,83.70370555555556
2016-12-02,2016-Q4,,82.03703888888889
2016-12-05,2016-Q4,,82.40740555555556
2016-12-06,2016-Q4,,84.81481666666667
2016-12-07,2016-Q4,,83.51851666666667
2016-12-08,2016-Q4,,84.81481666666667
2016-12-09,2016-Q4,,85.0
2016-12-12,2016-Q4,,85.92592777777777
2016-12-13,2016-Q4,,85.18518333333333
2016-12-14,2016-Q4,,83.14815
2016-12-15,2016-Q4,,83.88888888888889
2016-12-16,2016-Q4,,82.96296111111111
2016-12-19,2016-Q4,,82.96296111111111
2016-12-20,2016-Q4,,82.03703888888889
2016-12-21,2016-Q4,,81.66666666666667
2016-12-22,2016-Q4,,80.7407388888889
2016-12-23,2016-Q4,,81.48148333333334
2016-12-26,2016-Q4,,79.81481666666667
2016-12-27,2016-Q4,,80.37037222222222
2016-12-28,2016-Q4,,82.03703888888889
2016-12-29,2016-Q4,,81.66666666666667
2016-12-30,2016-Q4,,82.77777777777779
2017-01-02,2017-Q1,,83.51851666666667
2017-01-03,2017-Q1,,83.88888888888889
2017-01-04,2017-Q1,,83.33333333333334
2017-01-05,2017-Q1,,83.51851666666667
2017-01-06,2017-Q1,,81.85185
2017-01-09,2017-Q1,,82.59259444444444
2017-01-10,2017-Q1,,88.14815
2017-01-11,2017-Q1,,92.03703888888889
2017-01-12,2017-Q1,,96.85185
2017-01-13,2017-Q1,,95.18518333333334
2017-01-16,2017-Q1,,94.25926111111112
2017-01-17,2017-Q1,,91.29629444444446
2017-01-18,2017-Q1,,89.62962777777778
2017-01-19,2017-Q1,,89.07407222222221
2017-01-20,2017-Q1,,88.70370555555556
2017-01-23,2017-Q1,,88.70370555555556
2017-01-24,2017-Q1,,87.59259444444444
2017-01-25,2017-Q1,,88.70370555555556
2017-01-26,2017-Q1,,88.70370555555556
2017-01-27,2017-Q1,,87.22222222222223
2017-01-30,2017-Q1,,88.14815
2017-01-31,2017-Q1,,87.0370388888889
2017-02-01,2017-Q1,,88.51851666666667
2017-02-02,2017-Q1,,89.81481666666667
2017-02-03,2017-Q1,,90.37037222222224
2017-02-06,2017-Q1,,86.11111111111111
2017-02-07,2017-Q1,,83.14815
2017-02-08,2017-Q1,,87.96296111111111
2017-02-09,2017-Q1,,85.92592777777777
2017-02-10,2017-Q1,,85.55555555555556
2017-02-13,2017-Q1,,83.88888888888889
2017-02-14,2017-Q1,,83.88888888888889
2017-02-15,2017-Q1,,83.33333333333334
2017-02-16,2017-Q1,,83.88888888888889
2017-02-17,2017-Q1,,85.18518333333333
2017-02-20,2017-Q1,,86.11111111111111
2017-02-21,2017-Q1,,90.18518333333331
2017-02-22,2017-Q1,,91.29629444444446
2017-02-23,2017-Q1,,90.0
2017-02-24,2017-Q1,,90.0
2017-02-27,2017-Q1,,88.14815
2017-02-28,2017-Q1,,88.51851666666667
2017-03-01,2017-Q1,,16.77192947368421
2017-03-02,2017-Q1,,16.350876842105265
2017-03-03,2017-Q1,,16.42105263157895
2017-03-06,2017-Q1,,16.10526315789474
2017-03-07,2017-Q1,,16.070175789473684
2017-03-08,2017-Q1,,15.719297894736842
2017-03-09,2017-Q1,,15.789473684210527
2017-03-10,2017-Q1,,15.789473684210527
2017-03-13,2017-Q1,,15.789473684210527
2017-03-14,2017-Q1,,16.070175789473684
2017-03-15,2017-Q1,,17.22807052631579
2017-03-16,2017-Q1,,17.017544210526317
2017-03-17,2017-Q1,,18.21052631578948
2017-03-20,2017-Q1,,19.508771578947368
2017-03-21,2017-Q1,,18.63157894736842
2017-03-22,2017-Q1,,17.894736842105264
2017-03-23,2017-Q1,,20.035087368421053
2017-03-24,2017-Q1,,21.57894736842105
2017-03-27,2017-Q1,,22.24561368421053
2017-03-28,2017-Q1,,22.42105263157895
2017-03-29,2017-Q1,,22.45614
2017-03-30,2017-Q1,,21.824561052631577
2017-03-31,2017-Q1,,24.350876842105265
2017-04-03,2017-Q2,,25.33333368421053
2017-04-04,2017-Q2,,25.33333368421053
2017-04-05,2017-Q2,,24.982455789473683
2017-04-06,2017-Q2,,26.526315789473685
2017-04-07,2017-Q2,,26.070175789473687
2017-04-10,2017-Q2,,27.08771894736842
2017-04-11,2017-Q2,,27.05263157894737
2017-04-12,2017-Q2,,26.701754736842105
2017-04-13,2017-Q2,,26.59649157894737
2017-04-14,2017-Q2,,26.59649157894737
2017-04-17,2017-Q2,,28.52631578947369
2017-04-18,2017-Q2,,27.19298210526316
2017-04-19,2017-Q2,,27.719297894736844
2017-04-20,2017-Q2,,29.75438631578948
2017-04-21,2017-Q2,,28.84210526315789
2017-04-24,2017-Q2,,28.175438947368423
2017-04-25,2017-Q2,,28.982455789473683
2017-04-26,2017-Q2,,27.64912315789474
2017-04-27,2017-Q2,,27.57894736842105
2017-04-28,2017-Q2,,27.614034736842104
2017-05-01,2017-Q2,,27.614034736842104
2017-05-02,2017-Q2,,26.912281052631577
2017-05-03,2017-Q2,,26.631578947368425
2017-05-04,2017-Q2,,26.385965263157896
2017-05-05,2017-Q2,,25.438596842105262
2017-05-08,2017-Q2,,26.175438947368423
2017-05-09,2017-Q2,,25.85964947368421
2017-05-10,2017-Q2,,27.754386315789475
2017-05-11,2017-Q2,,29.789473684210527
2017-05-12,2017-Q2,,29.47368421052632
2017-05-15,2017-Q2,,30.42105263157895
2017-05-16,2017-Q2,,30.42105263157895
2017-05-17,2017-Q2,,29.36842105263158
2017-05-18,2017-Q2,,27.894736842105264
2017-05-19,2017-Q2,,28.807017894736845
2017-05-22,2017-Q2,,28.63157894736842
2017-05-23,2017-Q2,,27.36842105263158
2017-05-24,2017-Q2,,27.40350842105263
2017-05-25,2017-Q2,,28.035087368421053
2017-05-26,2017-Q2,,28.91228105263158
2017-05-29,2017-Q2,,28.45614
2017-05-30,2017-Q2,,27.54386
2017-05-31,2017-Q2,,28.035087368421053
2017-06-01,2017-Q2,,25.882352941176467
2017-06-02,2017-Q2,,26.14379117647059
2017-06-05,2017-Q2,,26.764705882352946
2017-06-06,2017-Q2,,26.241830392156864
2017-06-07,2017-Q2,,28.431372549019606
2017-06-08,2017-Q2,,33.16993431372549
2017-06-09,2017-Q2,,32.647058823529406
2017-06-12,2017-Q2,,34.11764705882353
2017-06-13,2017-Q2,,33.431372549019606
2017-06-14,2017-Q2,,33.85620882352941
2017-06-15,2017-Q2,,33.88888921568628
2017-06-16,2017-Q2,,33.3986931372549
2017-06-19,2017-Q2,,34.705882352941174
2017-06-20,2017-Q2,,36.83006568627451
2017-06-21,2017-Q2,,37.15686274509804
2017-06-22,2017-Q2,,35.88235294117647
2017-06-23,2017-Q2,,34.705882352941174
2017-06-26,2017-Q2,,34.705882352941174
2017-06-27,2017-Q2,,33.56209117647059
2017-06-28,2017-Q2,,38.43137254901961
2017-06-29,2017-Q2,,40.32679705882353
2017-06-30,2017-Q2,,44.1830068627451
2017-07-03,2017-Q3,,42.90849705882353
2017-07-04,2017-Q3,,44.1830068627451
2017-07-05,2017-Q3,,45.49019607843137
2017-07-06,2017-Q3,,45.22875784313725
2017-07-07,2017-Q3,,45.19607843137255
2017-07-10,2017-Q3,,46.013071568627446
2017-07-11,2017-Q3,,45.06535980392157
2017-07-12,2017-Q3,,47.81045784313725
2017-07-13,2017-Q3,,49.934640196078426
2017-07-14,2017-Q3,,48.46405196078431
2017-07-17,2017-Q3,,54.37908529411765
2017-07-18,2017-Q3,,52.84313725490196
2017-07-19,2017-Q3,,52.71241862745098
2017-07-20,2017-Q3,,52.875816666666665
2017-07-21,2017-Q3,,52.02614411764706
2017-07-24,2017-Q3,,50.26143823529412
2017-07-25,2017-Q3,,49.084967647058825
2017-07-26,2017-Q3,,50.52287549019608
2017-07-27,2017-Q3,,48.52941176470589
2017-07-28,2017-Q3,,48.3986931372549
2017-07-31,2017-Q3,,47.94117647058823
2017-08-01,2017-Q3,,47.71241862745098
2017-08-02,2017-Q3,,46.76470588235294
2017-08-03,2017-Q3,,48.3986931372549
2017-08-04,2017-Q3,,48.62745098039216
2017-08-07,2017-Q3,,51.92810490196079
2017-08-08,2017-Q3,,50.65359509803921
2017-08-09,2017-Q3,,51.40522843137254
2017-08-10,2017-Q3,,48.758169607843136
2017-08-11,2017-Q3,,49.5751637254902
2017-08-14,2017-Q3,,50.032679411764704
2017-08-15,2017-Q3,,50.032679411764704
2017-08-16,2017-Q3,,50.16339901960784
2017-08-17,2017-Q3,,50.915032352941175
2017-08-18,2017-Q3,,54.57516372549019
2017-08-21,2017-Q3,,55.62091470588236
2017-08-22,2017-Q3,,55.09803921568628
2017-08-23,2017-Q3,,56.76470588235294
2017-08-24,2017-Q3,,57.581699019607846
2017-08-25,2017-Q3,,57.581699019607846
2017-08-28,2017-Q3,,56.993463725490194
2017-08-29,2017-Q3,,54.967320588235296
2017-08-30,2017-Q3,,56.241830392156864
2017-08-31,2017-Q3,,55.88235294117647
2017-09-01,2017-Q3,,37.7041940397351
2017-09-04,2017-Q3,,36.95364238410596
2017-09-05,2017-Q3,,36.86534238410596
2017-09-06,2017-Q3,,36.88741721854305
2017-09-07,2017-Q3,,36.666666887417215
2017-09-08,2017-Q3,,36.158940397351
2017-09-11,2017-Q3,,39.09492251655629
2017-09-12,2017-Q3,,40.06622516556291
2017-09-13,2017-Q3,,38.6313463576159
2017-09-14,2017-Q3,,39.0728476821192
2017-09-15,2017-Q3,,39.9117
2017-09-18,2017-Q3,,39.42604834437086
2017-09-19,2017-Q3,,40.83885231788079
2017-09-20,2017-Q3,,40.13245033112583
2017-09-21,2017-Q3,,39.18322317880794
2017-09-22,2017-Q3,,37.81456953642384
2017-09-25,2017-Q3,,36.18101523178808
2017-09-26,2017-Q3,,37.10816754966887
2017-09-27,2017-Q3,,35.916114569536425
2017-09-28,2017-Q3,,36.22516556291391
2017-09-29,2017-Q3,,36.026490066225165
2017-10-02,2017-Q4,,36.026490066225165
2017-10-03,2017-Q4,,36.445915894039736
2017-10-04,2017-Q4,,43.62030927152318
2017-10-05,2017-Q4,,45.783664238410594
2017-10-06,2017-Q4,,46.44591589403973
2017-10-09,2017-Q4,,51.39072847682119
2017-10-10,2017-Q4,,50.0883
2017-10-11,2017-Q4,,48.852097350993375
2017-10-12,2017-Q4,,51.39072847682119
2017-10-13,2017-Q4,,49.88962450331125
2017-10-16,2017-Q4,,50.72847682119205
2017-10-17,2017-Q4,,49.80132450331126
2017-10-18,2017-Q4,,50.06622516556291
2017-10-19,2017-Q4,,49.492273509933774
2017-10-20,2017-Q4,,49.492273509933774
2017-10-23,2017-Q4,,47.94701986754967
2017-10-24,2017-Q4,,47.90286953642384
2017-10-25,2017-Q4,,47.924945033112586
2017-10-26,2017-Q4,,50.06622516556291
2017-10-27,2017-Q4,,53.24503311258278
2017-10-30,2017-Q4,,58.565121192052985
2017-10-31,2017-Q4,,61.56732913907285
2017-11-01,2017-Q4,,63.00220728476821
2017-11-02,2017-Q4,,61.56732913907285
2017-11-03,2017-Q4,,61.56732913907285
2017-11-06,2017-Q4,,59.84547483443709
2017-11-07,2017-Q4,,59.315673509933774
2017-11-08,2017-Q4,,56.35761589403973
2017-11-09,2017-Q4,,54.8565119205298
2017-11-10,2017-Q4,,57.59381920529801
2017-11-13,2017-Q4,,60.4635761589404
2017-11-14,2017-Q4,,63.46578344370861
2017-11-15,2017-Q4,,61.19205298013245
2017-11-16,2017-Q4,,61.85430463576159
2017-11-17,2017-Q4,,61.16997814569537
2017-11-20,2017-Q4,,61.037527814569536
2017-11-21,2017-Q4,,64.08388543046358
2017-11-22,2017-Q4,,67.28476821192052
2017-11-23,2017-Q4,,70.64017682119206
2017-11-24,2017-Q4,,71.58940397350993
2017-11-27,2017-Q4,,74.98896225165564
2017-11-28,2017-Q4,,77.10816754966888
2017-11-29,2017-Q4,,80.94922715231789
2017-11-30,2017-Q4,,84.98896225165564
2017-12-01,2017-Q4,,69.67619028571428
2017-12-04,2017-Q4,,66.209524
2017-12-05,2017-Q4,,62.91428571428571
2017-12-06,2017-Q4,,60.22857142857144
2017-12-07,2017-Q4,,63.23809542857144
2017-12-08,2017-Q4,,66.4
2017-12-11,2017-Q4,,66.91428571428571
2017-12-12,2017-Q4,,64.990476
2017-12-13,2017-Q4,,63.75238114285714
2017-12-14,2017-Q4,,63.08571428571429
2017-12-15,2017-Q4,,63.980952571428574
2017-12-18,2017-Q4,,63.25714285714286
2017-12-19,2017-Q4,,66.41904742857143
2017-12-20,2017-Q4,,67.009524
2017-12-21,2017-Q4,,66.22857142857143
2017-12-22,2017-Q4,,66.30476171428572
2017-12-25,2017-Q4,,66.30476171428572
2017-12-26,2017-Q4,,66.07619028571428
2017-12-27,2017-Q4,,69.35238114285714
2017-12-28,2017-Q4,,70.76190457142857
2017-12-29,2017-Q4,,71.6
2018-01-01,2018-Q1,,74.95238114285713
2018-01-02,2018-Q1,,74.26666685714285
2018-01-03,2018-Q1,,75.21904742857143
2018-01-04,2018-Q1,,78.97142857142856
2018-01-05,2018-Q1,,77.16190457142856
2018-01-08,2018-Q1,,76.93333314285714
2018-01-09,2018-Q1,,78.609524
2018-01-10,2018-Q1,,78.11428571428571
2018-01-11,2018-Q1,,77.65714285714286
2018-01-12,2018-Q1,,75.86666685714286
2018-01-15,2018-Q1,,79.65714285714286
2018-01-16,2018-Q1,,75.84761885714285
2018-01-17,2018-Q1,,74.38095257142857
2018-01-18,2018-Q1,,70.990476
