Date,Quarter,Close,PE
2021-07-08,2021-Q3,117.88979264746062,66.26794258373207
2021-07-09,2021-Q3,118.69842299413995,66.7224880382775
2021-07-12,2021-Q3,125.84841763846246,70.74162679425838
2021-07-13,2021-Q3,132.82817431506305,74.66507177033493
2021-07-14,2021-Q3,133.55168567788138,75.07177033492823
2021-07-15,2021-Q3,130.9555566701214,73.61244019138756
2021-07-16,2021-Q3,130.1469263234421,73.15789473684211
2021-07-19,2021-Q3,125.72073916267098,70.66985645933015
2021-07-20,2021-Q3,121.54990895348286,68.32535885167465
2021-07-21,2021-Q3,121.54990895348286,68.32535885167465
2021-07-22,2021-Q3,122.44365828402316,68.82775119617224
2021-07-23,2021-Q3,124.3162759289648,69.88038277511963
2021-07-26,2021-Q3,124.10347846931235,69.76076555023924
2021-07-27,2021-Q3,127.33799985602965,71.57894736842105
2021-07-28,2021-Q3,125.89097713039297,70.76555023923446
2021-07-29,2021-Q3,121.54990895348287,68.32535885167465
2021-07-30,2021-Q3,117.84723315553012,66.24401913875597
2021-08-02,2021-Q3,117.37907874429474,65.98086124401915
2021-08-03,2021-Q3,118.35794705869607,66.53110047846891
2021-08-04,2021-Q3,117.33651925236427,65.95693779904306
2021-08-05,2021-Q3,113.50616497862005,63.803827751196174
2021-08-06,2021-Q3,114.22967634143839,64.21052631578948
2021-08-09,2021-Q3,110.52700054348566,62.12918660287082
2021-08-10,2021-Q3,105.76033744727064,59.449760765550245
2021-08-11,2021-Q3,108.56926391468308,61.02870813397129
2021-08-12,2021-Q3,110.4418815596247,62.08133971291866
2021-08-13,2021-Q3,108.14366899537818,60.78947368421053
2021-08-16,2021-Q3,106.48384881008901,59.85645933014354
2021-08-17,2021-Q3,101.63206673001301,57.12918660287082
2021-08-18,2021-Q3,97.7591529643383,54.952153110047846
2021-08-19,2021-Q3,97.7591529643383,54.952153110047846
2021-08-20,2021-Q3,93.8862391986636,52.77511961722488
2021-08-23,2021-Q3,93.50320377128917,52.55980861244019
2021-08-24,2021-Q3,98.35498585136519,55.28708133971292
2021-08-25,2021-Q3,102.5683755524838,57.6555023923445
2021-08-26,2021-Q3,99.92968705279335,56.17224880382776
2021-08-27,2021-Q3,101.12135282684709,56.8421052631579
2021-08-30,2021-Q3,101.84486418966543,57.2488038277512
2021-08-31,2021-Q3,101.24903130263856,56.91387559808613
2021-09-01,2021-Q3,98.44010483522612,60.23437500000001
2021-09-02,2021-Q3,100.18504400437625,61.302083333333336
2021-09-03,2021-Q3,99.75944908507132,61.04166666666667
2021-09-06,2021-Q3,100.01480603665426,61.19791666666667
2021-09-07,2021-Q3,100.52551993982017,61.51041666666666
2021-09-08,2021-Q3,100.73831739947263,61.640625
2021-09-09,2021-Q3,106.35617033429746,65.078125
2021-09-10,2021-Q3,106.35617033429746,65.078125
2021-09-13,2021-Q3,103.93027929425946,63.59375
2021-09-14,2021-Q3,105.50498049568762,64.55729166666667
2021-09-15,2021-Q3,105.67521846340958,64.66145833333334
2021-09-16,2021-Q3,105.46242100375713,64.53125
2021-09-17,2021-Q3,103.50468437495452,63.333333333333336
2021-09-20,2021-Q3,104.22819573777285,63.77604166666667
2021-09-21,2021-Q3,107.03712220518527,65.49479166666667
2021-09-22,2021-Q3,106.69664626974135,65.28645833333333
2021-09-23,2021-Q3,108.39902594696099,66.328125
2021-09-24,2021-Q3,108.61182340661345,66.45833333333333
2021-09-27,2021-Q3,106.73920576167184,65.3125
2021-09-28,2021-Q3,108.27134747116953,66.25
2021-09-29,2021-Q3,109.12253730977935,66.77083333333333
2021-09-30,2021-Q3,123.29484812263291,75.44270833333333
2021-10-01,2021-Q4,121.72014692120476,74.47916666666667
2021-10-04,2021-Q4,122.10318234857915,74.71354166666666
2021-10-05,2021-Q4,126.35913154162826,77.31770833333333
2021-10-06,2021-Q4,124.23115694510369,76.015625
2021-10-07,2021-Q4,123.55020507421585,75.59895833333334
2021-10-08,2021-Q4,124.23115694510372,76.015625
2021-10-11,2021-Q4,125.59306068687944,76.84895833333334
2021-10-12,2021-Q4,122.31597980823162,74.84375
2021-10-13,2021-Q4,125.29514424336598,76.66666666666666
2021-10-14,2021-Q4,125.72073916267091,76.92708333333333
2021-10-15,2021-Q4,125.72073916267091,76.92708333333333
2021-10-18,2021-Q4,127.1252023963771,77.78645833333333
2021-10-19,2021-Q4,119.03889892958378,72.83854166666667
2021-10-20,2021-Q4,114.48503329302123,70.05208333333334
2021-10-21,2021-Q4,109.37789426136229,66.92708333333334
2021-10-22,2021-Q4,116.5704483976153,71.328125
2021-10-25,2021-Q4,113.50616497861995,69.453125
2021-10-26,2021-Q4,113.7615219302029,69.609375
2021-10-27,2021-Q4,111.4207498740259,68.17708333333334
2021-10-28,2021-Q4,109.88860816452822,67.23958333333333
2021-10-29,2021-Q4,113.63384345441145,69.53125
2021-11-01,2021-Q4,111.9740232691223,68.51562500000001
2021-11-02,2021-Q4,110.48444105155512,67.60416666666667
2021-11-03,2021-Q4,109.46301324522331,66.97916666666667
2021-11-04,2021-Q4,111.25051190630394,68.07291666666666
2021-11-05,2021-Q4,111.25051190630394,68.07291666666666
2021-11-08,2021-Q4,109.33533476943184,66.90104166666666
2021-11-09,2021-Q4,112.9103320915931,69.08854166666667
2021-11-10,2021-Q4,113.335927010898,69.34895833333334
2021-11-11,2021-Q4,119.03889892958381,72.83854166666667
2021-11-12,2021-Q4,125.93353662232336,77.05729166666666
2021-11-15,2021-Q4,120.27312419556804,73.59375000000001
2021-11-16,2021-Q4,123.29484812263291,75.44270833333333
2021-11-17,2021-Q4,135.67966027440585,83.02083333333334
2021-11-18,2021-Q4,131.80674650873115,80.65104166666667
2021-11-19,2021-Q4,131.80674650873115,80.65104166666667
2021-11-22,2021-Q4,126.14633408197582,77.1875
2021-11-23,2021-Q4,127.72103528340403,78.15104166666667
2021-11-24,2021-Q4,130.31716429116398,79.73958333333333
2021-11-25,2021-Q4,143.08501187031132,87.55208333333333
2021-11-26,2021-Q4,144.5745940878785,88.46354166666667
2021-11-29,2021-Q4,145.5109029103493,89.03645833333333
2021-11-30,2021-Q4,140.48888286255135,85.96354166666667
2021-12-01,2021-Q4,141.46775117695262,56.148648648648646
2021-12-02,2021-Q4,144.8725105313919,57.5
2021-12-03,2021-Q4,140.48888286255132,55.76013513513514
2021-12-06,2021-Q4,140.9995967657172,55.96283783783784
2021-12-07,2021-Q4,139.9781689593854,55.55743243243243
2021-12-08,2021-Q4,150.40524448235573,59.69594594594594
2021-12-09,2021-Q4,151.5117912725485,60.13513513513514
2021-12-10,2021-Q4,156.19333538490253,61.99324324324324
2021-12-13,2021-Q4,160.91743898918708,63.86824324324325
2021-12-14,2021-Q4,161.47071238428342,64.08783783783784
2021-12-15,2021-Q4,153.76744434486454,61.03040540540541
2021-12-16,2021-Q4,146.02161681351515,57.95608108108109
2021-12-17,2021-Q4,141.9784650801185,56.35135135135136
2021-12-20,2021-Q4,130.9129971781908,51.95945945945947
2021-12-21,2021-Q4,137.25436147583397,54.47635135135136
2021-12-22,2021-Q4,143.17013085417224,56.82432432432432
2021-12-23,2021-Q4,149.76685210339835,59.442567567567565
2021-12-24,2021-Q4,146.53233071668103,58.15878378378379
2021-12-27,2021-Q4,148.83054328092754,59.07094594594594
2021-12-28,2021-Q4,152.3629811111583,60.472972972972975
2021-12-29,2021-Q4,153.2992899336291,60.8445945945946
2021-12-30,2021-Q4,151.34155330482653,60.06756756756757
2021-12-31,2021-Q4,151.8948266999229,60.28716216216216
2022-01-03,2022-Q1,151.29899381289601,60.05067567567568
2022-01-04,2022-Q1,157.85315557019163,62.65202702702703
2022-01-05,2022-Q1,153.42696840942057,60.895270270270274
2022-01-06,2022-Q1,152.87369501432417,60.67567567567568
2022-01-07,2022-Q1,152.2778621272973,60.43918918918919
2022-01-10,2022-Q1,154.40583672382186,61.28378378378379
2022-01-11,2022-Q1,152.49065958694976,60.52364864864865
2022-01-12,2022-Q1,157.29988217509526,62.43243243243244
2022-01-13,2022-Q1,160.32160610216013,63.63175675675676
2022-01-14,2022-Q1,162.06654527131025,64.32432432432432
2022-01-17,2022-Q1,166.1096970047069,65.92905405405406
2022-01-18,2022-Q1,158.02339353791356,62.7195945945946
2022-01-19,2022-Q1,154.5760746915438,61.35135135135135
2022-01-20,2022-Q1,158.15107201370506,62.770270270270274
2022-01-21,2022-Q1,151.72458873220089,60.2195945945946
2022-01-24,2022-Q1,145.21298646683573,57.63513513513514
2022-01-25,2022-Q1,150.78827990973005,59.847972972972975
2022-01-26,2022-Q1,150.78827990973005,59.847972972972975
2022-01-27,2022-Q1,152.87369501432408,60.67567567567568
2022-01-28,2022-Q1,151.76714822413135,60.23648648648649
2022-01-31,2022-Q1,156.91684674772074,62.2804054054054
2022-02-01,2022-Q1,160.91743898918693,63.86824324324325
2022-02-02,2022-Q1,161.51327187621382,64.10472972972973
2022-02-03,2022-Q1,161.0876769569089,63.935810810810814
2022-02-04,2022-Q1,161.9814262874492,64.29054054054055
2022-02-07,2022-Q1,153.63976586907293,60.97972972972973
2022-02-08,2022-Q1,151.9373861918533,60.304054054054056
2022-02-09,2022-Q1,154.87399113505717,61.46959459459459
2022-02-10,2022-Q1,157.47012014281714,62.5
2022-02-11,2022-Q1,147.1281636037078,58.39527027027027
2022-02-14,2022-Q1,132.8281743150628,52.7195945945946
2022-02-15,2022-Q1,135.84989824212764,53.91891891891892
2022-02-16,2022-Q1,138.4885867418181,54.96621621621621
2022-02-17,2022-Q1,133.1686502505067,52.854729729729726
2022-02-18,2022-Q1,132.6579363473408,52.65202702702703
2022-02-21,2022-Q1,126.4868100174196,50.2027027027027
2022-02-22,2022-Q1,123.76300253386817,49.12162162162162
2022-02-23,2022-Q1,125.12490627564388,49.66216216216216
2022-02-24,2022-Q1,116.7832458572676,46.35135135135135
2022-02-25,2022-Q1,121.42223047769116,48.19256756756757
2022-02-28,2022-Q1,121.03919505031675,48.04054054054054
2022-03-01,2022-Q1,121.03919505031675,11.771523178807946
2022-03-02,2022-Q1,126.74216696900255,12.32615894039735
2022-03-03,2022-Q1,125.1249062756439,12.168874172185433
2022-03-04,2022-Q1,121.97550387278757,11.862582781456954
2022-03-07,2022-Q1,117.67699518780795,11.44453642384106
2022-03-08,2022-Q1,119.59217232468004,11.630794701986757
2022-03-09,2022-Q1,125.97609611425369,12.251655629139073
2022-03-10,2022-Q1,125.59306068687927,12.214403973509937
2022-03-11,2022-Q1,126.52936950935008,12.30546357615894
2022-03-14,2022-Q1,125.21002525950486,12.177152317880797
2022-03-15,2022-Q1,121.76270641313508,11.841887417218544
2022-03-16,2022-Q1,122.23086082437048,11.887417218543046
2022-03-17,2022-Q1,122.6138962517449,11.924668874172186
2022-03-18,2022-Q1,122.6138962517449,11.924668874172186
2022-03-21,2022-Q1,127.59335680761237,12.408940397350994
2022-03-22,2022-Q1,123.42252659842423,12.003311258278146
2022-03-23,2022-Q1,125.63562017880976,12.218543046357617
2022-03-24,2022-Q1,130.87043768626017,12.727649006622515
2022-03-25,2022-Q1,130.74275921046868,12.71523178807947
2022-03-28,2022-Q1,130.2320453073028,12.665562913907284
2022-03-29,2022-Q1,139.2972170884974,13.547185430463577
2022-03-30,2022-Q1,138.3609082660266,13.45612582781457
2022-03-31,2022-Q1,142.48917898328423,13.857615894039736
2022-04-01,2022-Q2,156.87428725579022,15.256622516556291
2022-04-04,2022-Q2,158.78946439266232,15.442880794701988
2022-04-05,2022-Q2,159.38529727968918,15.500827814569536
2022-04-06,2022-Q2,169.38677788335463,16.473509933774835
2022-04-07,2022-Q2,172.32338282655851,16.7591059602649
2022-04-08,2022-Q2,166.7055298917337,16.212748344370862
2022-04-11,2022-Q2,165.7266615773324,16.117549668874172
2022-04-12,2022-Q2,168.6207070286058,16.399006622516556
2022-04-13,2022-Q2,180.1968888336994,17.524834437086092
2022-04-14,2022-Q2,180.1968888336994,17.524834437086092
2022-04-15,2022-Q2,180.1968888336994,17.524834437086092
2022-04-18,2022-Q2,179.55849645474203,17.46274834437086
2022-04-19,2022-Q2,171.98290689111462,16.725993377483444
2022-04-20,2022-Q2,173.0043346974464,16.825331125827816
2022-04-21,2022-Q2,184.70819497833148,17.9635761589404
2022-04-22,2022-Q2,181.85670901898857,17.686258278145697
2022-04-25,2022-Q2,178.02635474524436,17.313741721854306
2022-04-26,2022-Q2,182.11206597057154,17.711092715231786
2022-04-27,2022-Q2,175.98349913258082,17.115066225165563
2022-04-28,2022-Q2,178.49450915647978,17.35927152317881
2022-04-29,2022-Q2,174.79183335852704,16.999172185430464
2022-05-02,2022-Q2,169.55701585107664,16.490066225165563
2022-05-03,2022-Q2,169.55701585107664,16.490066225165563
2022-05-04,2022-Q2,169.89749178652056,16.52317880794702
2022-05-05,2022-Q2,169.30165889949367,16.46523178807947
2022-05-06,2022-Q2,169.3442183914242,16.46937086092715
2022-05-09,2022-Q2,160.7046415295345,15.629139072847684
2022-05-10,2022-Q2,148.787983788997,14.47019867549669
2022-05-11,2022-Q2,143.55316628154657,13.96109271523179
2022-05-12,2022-Q2,142.53173847521478,13.861754966887416
2022-05-13,2022-Q2,151.5969102564094,14.743377483443709
2022-05-16,2022-Q2,158.44898845721843,15.40976821192053
2022-05-17,2022-Q2,163.4284490130859,15.894039735099335
2022-05-18,2022-Q2,170.83380060899134,16.614238410596027
2022-05-19,2022-Q2,177.81355728559188,17.293046357615893
2022-05-20,2022-Q2,208.45639147554547,20.27317880794702
2022-05-23,2022-Q2,190.4537263889477,18.522350993377483
2022-05-24,2022-Q2,181.98438749477998,17.698675496688743
2022-05-25,2022-Q2,165.6415425934714,16.10927152317881
2022-05-26,2022-Q2,170.79124111706082,16.610099337748345
2022-05-27,2022-Q2,175.55790421327583,17.073675496688743
2022-05-30,2022-Q2,187.04896703450842,18.191225165562912
2022-05-31,2022-Q2,192.62426047740277,18.733443708609272
2022-06-01,2022-Q2,195.90134135605055,74.72402597402598
2022-06-02,2022-Q2,198.66770833153248,75.77922077922078
2022-06-03,2022-Q2,191.3900352114185,73.00324675324676
2022-06-06,2022-Q2,198.540029855741,75.73051948051948
2022-06-07,2022-Q2,200.32752851682162,76.41233766233766
2022-06-08,2022-Q2,201.64687276666683,76.91558441558442
2022-06-09,2022-Q2,200.45520699261309,76.46103896103897
2022-06-10,2022-Q2,200.19985004103012,76.36363636363636
2022-06-13,2022-Q2,187.13408601836935,71.37987012987013
2022-06-14,2022-Q2,187.72991890539626,71.60714285714286
2022-06-15,2022-Q2,181.85670901898848,69.36688311688312
2022-06-16,2022-Q2,170.40820568968635,65.0
2022-06-17,2022-Q2,177.5156408420784,67.71103896103897
2022-06-20,2022-Q2,162.1091047632406,61.83441558441558
2022-06-21,2022-Q2,170.57844365740834,65.06493506493507
2022-06-22,2022-Q2,169.17398042370215,64.52922077922078
2022-06-23,2022-Q2,169.21653991563264,64.54545454545455
2022-06-24,2022-Q2,181.643911559336,69.28571428571429
2022-06-27,2022-Q2,189.77277451805978,72.38636363636363
2022-06-28,2022-Q2,193.6456882837345,73.86363636363636
2022-06-29,2022-Q2,190.07069096157323,72.5
2022-06-30,2022-Q2,186.28289617975952,71.0551948051948
2022-07-01,2022-Q3,182.70789885759825,69.69155844155844
2022-07-04,2022-Q3,181.26087613196157,69.13961038961038
2022-07-05,2022-Q3,177.34540287435635,67.6461038961039
2022-07-06,2022-Q3,187.51712144574373,71.52597402597402
2022-07-07,2022-Q3,191.39003521141842,73.00324675324676
2022-07-08,2022-Q3,187.2617644941608,71.42857142857143
2022-07-11,2022-Q3,189.0492631552414,72.1103896103896
2022-07-12,2022-Q3,182.02694698671036,69.43181818181817
2022-07-13,2022-Q3,179.55849645474186,68.49025974025973
2022-07-14,2022-Q3,178.49450915647958,68.08441558441558
2022-07-15,2022-Q3,178.28171169682716,68.00324675324674
2022-07-18,2022-Q3,182.49510139794577,69.61038961038962
2022-07-19,2022-Q3,184.83587345412278,70.50324675324676
2022-07-20,2022-Q3,180.53736476914318,68.86363636363636
2022-07-21,2022-Q3,179.72873442246384,68.5551948051948
2022-07-22,2022-Q3,178.83498509192353,68.21428571428571
2022-07-25,2022-Q3,176.96236744698194,67.5
2022-07-26,2022-Q3,179.21802051929797,68.36038961038962
2022-07-27,2022-Q3,178.962663567715,68.26298701298701
2022-07-28,2022-Q3,180.83528121265658,68.97727272727272
2022-07-29,2022-Q3,192.3689035258197,73.37662337662337
2022-08-01,2022-Q3,198.75282731539335,75.81168831168831
2022-08-02,2022-Q3,192.96473641284658,73.6038961038961
2022-08-03,2022-Q3,190.70908334053055,72.7435064935065
2022-08-04,2022-Q3,187.85759738118762,71.65584415584415
2022-08-05,2022-Q3,175.72814218099765,67.02922077922078
2022-08-08,2022-Q3,179.51593696281137,68.47402597402598
2022-08-09,2022-Q3,179.51593696281137,68.47402597402598
2022-08-10,2022-Q3,174.66415488273537,66.62337662337661
2022-08-11,2022-Q3,177.0900459227734,67.5487012987013
2022-08-12,2022-Q3,180.4948052772127,68.8474025974026
2022-08-15,2022-Q3,180.4948052772127,68.8474025974026
2022-08-16,2022-Q3,193.09241488863802,73.6525974025974
2022-08-17,2022-Q3,193.43289082408194,73.78246753246754
2022-08-18,2022-Q3,192.66681996933312,73.49025974025973
2022-08-19,2022-Q3,188.79390620365845,72.01298701298701
2022-08-22,2022-Q3,185.984979736246,70.94155844155844
2022-08-23,2022-Q3,198.9230652831153,75.87662337662337
2022-08-24,2022-Q3,198.36979188801894,75.66558441558442
2022-08-25,2022-Q3,194.5394376142747,74.20454545454545
2022-08-26,2022-Q3,194.79479456585767,74.30194805194805
2022-08-29,2022-Q3,190.96444029211347,72.8409090909091
2022-08-30,2022-Q3,192.66681996933312,73.49025974025973
2022-08-31,2022-Q3,192.66681996933312,73.49025974025973
2022-09-01,2022-Q3,193.94360472724787,
2022-09-02,2022-Q3,205.39210805655,
2022-09-05,2022-Q3,216.28733799075567,
2022-09-06,2022-Q3,215.1807912005629,
2022-09-07,2022-Q3,209.77573572539052,
2022-09-08,2022-Q3,217.81947970025337,
2022-09-09,2022-Q3,209.4778192818771,
2022-09-12,2022-Q3,212.7974596524554,
2022-09-13,2022-Q3,210.75460403979181,
2022-09-14,2022-Q3,207.22216620956107,
2022-09-15,2022-Q3,224.50131993334048,
2022-09-16,2022-Q3,210.41412810434795,
2022-09-19,2022-Q3,226.92721097337852,
2022-09-20,2022-Q3,232.2045879727594,
2022-09-21,2022-Q3,241.18464077009307,
2022-09-22,2022-Q3,249.0581467772339,
2022-09-23,2022-Q3,239.014106681638,
2022-09-26,2022-Q3,225.77810469125524,
2022-09-27,2022-Q3,233.82184866611806,
2022-09-28,2022-Q3,226.4590565621431,
2022-09-29,2022-Q3,228.28911471515414,
2022-09-30,2022-Q3,225.65042621546374,
2022-10-03,2022-Q4,217.3087657970875,
2022-10-04,2022-Q4,220.37304921608282,
2022-10-05,2022-Q4,220.37304921608282,
2022-10-06,2022-Q4,234.80071698051935,
2022-10-07,2022-Q4,233.22601577909117,
2022-10-10,2022-Q4,230.03405388430434,
2022-10-11,2022-Q4,216.50013545040818,
2022-10-12,2022-Q4,209.05222436257225,
2022-10-13,2022-Q4,205.69002450006346,
2022-10-14,2022-Q4,205.73258399199398,
2022-10-17,2022-Q4,196.83765017852133,
2022-10-18,2022-Q4,193.6456882837345,
2022-10-19,2022-Q4,193.43289082408202,
2022-10-20,2022-Q4,194.83735405778822,
2022-10-21,2022-Q4,192.79449844512462,
2022-10-24,2022-Q4,192.7519389531941,
2022-10-25,2022-Q4,190.15580994543416,
2022-10-26,2022-Q4,190.15580994543416,
2022-10-27,2022-Q4,190.79420232439153,
2022-10-28,2022-Q4,186.41057465555096,
2022-10-31,2022-Q4,189.2195011229634,
2022-11-01,2022-Q4,186.7510505909949,
2022-11-02,2022-Q4,186.24033668782903,
2022-11-03,2022-Q4,186.66593160713396,
2022-11-04,2022-Q4,193.5605692998735,
2022-11-07,2022-Q4,194.5394376142748,
2022-11-08,2022-Q4,194.5394376142748,
2022-11-09,2022-Q4,195.39062745288464,
2022-11-10,2022-Q4,199.0507437589069,
2022-11-11,2022-Q4,195.22038948516268,
2022-11-14,2022-Q4,197.3483640816872,
2022-11-15,2022-Q4,194.4968781223443,
2022-11-16,2022-Q4,195.56086542060655,
2022-11-17,2022-Q4,201.68943225859726,
2022-11-18,2022-Q4,202.75341955685957,
2022-11-21,2022-Q4,195.68854389639807,
2022-11-22,2022-Q4,200.45520699261309,
2022-11-23,2022-Q4,198.62514883960196,
2022-11-24,2022-Q4,196.96532865431283,
2022-11-25,2022-Q4,202.96621701651208,
2022-11-28,2022-Q4,210.07365216890412,
2022-11-29,2022-Q4,208.9245458867808,
2022-11-30,2022-Q4,213.2230545717604,
2022-12-01,2022-Q4,208.41383198361487,
2022-12-02,2022-Q4,212.66978117666397,
2022-12-05,2022-Q4,216.11710002303377,
2022-12-06,2022-Q4,210.83972302365285,
2022-12-07,2022-Q4,208.88198639485026,
2022-12-08,2022-Q4,210.4992470882089,
2022-12-09,2022-Q4,207.69032062079648,
2022-12-12,2022-Q4,210.0310926769735,
2022-12-13,2022-Q4,205.9453814516463,
2022-12-14,2022-Q4,208.58406995133674,
2022-12-15,2022-Q4,199.60401715400315,
2022-12-16,2022-Q4,198.15699442836646,
2022-12-19,2022-Q4,196.28437678342485,
2022-12-20,2022-Q4,191.6879516549318,
2022-12-21,2022-Q4,186.83616957485583,
2022-12-22,2022-Q4,185.89986075238502,
2022-12-23,2022-Q4,173.51504860061212,
2022-12-26,2022-Q4,184.4528380267483,
2022-12-27,2022-Q4,191.81563013072326,
2022-12-28,2022-Q4,194.75223507392718,
2022-12-29,2022-Q4,192.6242604774026,
2022-12-30,2022-Q4,201.6894322585972,
2023-01-02,2023-Q1,201.94478921018018,
2023-01-03,2023-Q1,198.79538680732384,
2023-01-04,2023-Q1,194.6245565981357,
2023-01-05,2023-Q1,192.7093794612636,
2023-01-06,2023-Q1,186.19777719589848,
2023-01-09,2023-Q1,187.72991890539615,
2023-01-10,2023-Q1,184.96355192991422,
2023-01-11,2023-Q1,184.4528380267483,
2023-01-12,2023-Q1,182.79301784145915,
2023-01-13,2023-Q1,183.6867671719995,
2023-01-16,2023-Q1,183.77188615586047,
2023-01-17,2023-Q1,183.5165292042775,
2023-01-18,2023-Q1,192.19866555809767,
2023-01-19,2023-Q1,192.4540225096806,
2023-01-20,2023-Q1,192.9647364128465,
2023-01-23,2023-Q1,192.70937946126358,
2023-01-24,2023-Q1,191.85818962265373,
2023-01-25,2023-Q1,187.55968093767413,
2023-01-26,2023-Q1,187.55968093767413,
2023-01-27,2023-Q1,176.11117760837203,
2023-01-30,2023-Q1,173.81296504412552,
2023-01-31,2023-Q1,179.38825848701984,
2023-02-01,2023-Q1,174.62159539080483,
2023-02-02,2023-Q1,177.6007598259392,
2023-02-03,2023-Q1,163.55612748887717,
2023-02-06,2023-Q1,166.49273243208106,
2023-02-07,2023-Q1,172.70641825393275,
2023-02-08,2023-Q1,173.51504860061206,
2023-02-09,2023-Q1,170.5784436574082,
2023-02-10,2023-Q1,175.3451067536232,
2023-02-13,2023-Q1,172.15314485883638,
2023-02-14,2023-Q1,165.51386411767976,
2023-02-15,2023-Q1,168.40790956895316,
2023-02-16,2023-Q1,166.49273243208106,
2023-02-17,2023-Q1,166.10969700470665,
2023-02-20,2023-Q1,165.42874513381878,
2023-02-21,2023-Q1,164.23707935976503,
2023-02-22,2023-Q1,159.42785677161956,
2023-02-23,2023-Q1,158.83202388459264,
2023-02-24,2023-Q1,158.10851252177432,
2023-02-27,2023-Q1,153.63976586907273,198.35164835164835
2023-02-28,2023-Q1,156.78916827192907,
2023-03-01,2023-Q1,164.2796388516955,24.90322580645161
2023-03-02,2023-Q1,164.53499580327843,24.94193548387097
2023-03-03,2023-Q1,169.47189686721538,25.69032258064516
2023-03-06,2023-Q1,174.2385599634304,26.41290322580645
2023-03-07,2023-Q1,174.2385599634304,26.41290322580645
2023-03-08,2023-Q1,174.1534409795694,26.4
2023-03-09,2023-Q1,179.30313950315883,27.18064516129032
2023-03-10,2023-Q1,179.8989723901857,27.270967741935483
2023-03-13,2023-Q1,170.79124111706062,25.89032258064516
2023-03-14,2023-Q1,170.4507651816167,25.83870967741936
2023-03-15,2023-Q1,171.8552284153229,26.05161290322581
2023-03-16,2023-Q1,167.93975515771774,25.458064516129035
2023-03-17,2023-Q1,169.30165889949345,25.664516129032258
2023-03-20,2023-Q1,166.0671375127761,25.17419354838709
2023-03-21,2023-Q1,166.02457802084564,25.16774193548387
2023-03-22,2023-Q1,169.72725381879835,25.72903225806452
2023-03-23,2023-Q1,169.59957534300688,25.70967741935484
2023-03-24,2023-Q1,168.66326652053607,25.56774193548388
2023-03-27,2023-Q1,163.81148444046008,24.83225806451613
2023-03-28,2023-Q1,159.21505931196705,24.135483870967743
2023-03-29,2023-Q1,168.06743363350918,25.47741935483871
2023-03-30,2023-Q1,168.06743363350918,25.47741935483871
2023-03-31,2023-Q1,170.66356264126915,25.870967741935484
2023-04-03,2023-Q2,175.13230929397068,26.548387096774192
2023-04-04,2023-Q2,175.13230929397068,26.548387096774192
2023-04-05,2023-Q2,181.68647105126632,27.541935483870965
2023-04-06,2023-Q2,185.38914684921903,28.10322580645161
2023-04-07,2023-Q2,185.38914684921903,28.10322580645161
2023-04-10,2023-Q2,181.09063816423944,27.451612903225808
2023-04-11,2023-Q2,182.70789885759808,27.69677419354839
2023-04-12,2023-Q2,183.6867671719994,27.845161290322583
2023-04-13,2023-Q2,187.0489670345082,28.35483870967742
2023-04-14,2023-Q2,187.0489670345082,28.35483870967742
2023-04-17,2023-Q2,186.6233721152033,28.29032258064516
2023-04-18,2023-Q2,183.00581530111154,27.741935483870968
2023-04-19,2023-Q2,188.5811087440059,28.58709677419355
2023-04-20,2023-Q2,185.38914684921906,28.10322580645161
2023-04-21,2023-Q2,183.89956463165188,27.87741935483871
2023-04-24,2023-Q2,186.53825313134232,28.27741935483871
2023-04-25,2023-Q2,187.30432398609116,28.39354838709677
2023-04-26,2023-Q2,188.32575179242292,28.548387096774192
2023-04-27,2023-Q2,186.87872906678624,28.32903225806452
2023-04-28,2023-Q2,191.64539216300122,29.05161290322581
2023-05-01,2023-Q2,191.64539216300122,29.05161290322581
2023-05-02,2023-Q2,194.6245565981356,29.503225806451614
2023-05-03,2023-Q2,197.8590779848529,29.993548387096773
2023-05-04,2023-Q2,200.7105639441958,30.425806451612903
2023-05-05,2023-Q2,195.90134135605027,29.69677419354839
2023-05-08,2023-Q2,197.60372103326992,29.95483870967742
2023-05-09,2023-Q2,193.60312879180375,29.3483870967742
2023-05-10,2023-Q2,191.26235673562675,28.993548387096773
2023-05-11,2023-Q2,194.32664015462217,29.458064516129035
2023-05-12,2023-Q2,192.2412250500281,29.141935483870967
2023-05-15,2023-Q2,197.09300713010413,29.87741935483871
2023-05-16,2023-Q2,196.0715793237723,29.72258064516129
2023-05-17,2023-Q2,200.75312343612632,30.432258064516127
2023-05-18,2023-Q2,199.56145766207257,30.251612903225805
2023-05-19,2023-Q2,202.6683005729984,30.72258064516129
2023-05-22,2023-Q2,205.22187008882787,31.10967741935484
2023-05-23,2023-Q2,204.4132397421486,30.98709677419355
2023-05-24,2023-Q2,205.43466754848038,31.141935483870967
2023-05-25,2023-Q2,203.22157396809484,30.806451612903224
2023-05-26,2023-Q2,206.4560953548122,31.296774193548387
2023-05-29,2023-Q2,209.73317623345997,31.793548387096774
2023-05-30,2023-Q2,206.79657129025605,31.3483870967742
2023-05-31,2023-Q2,215.05311272477132,32.6
2023-06-01,2023-Q2,221.35191753048403,77.85928143712576
2023-06-02,2023-Q2,228.16143623936262,80.25449101796409
2023-06-05,2023-Q2,224.58643891720135,78.99700598802396
