Date,Quarter,Close,PE
2020-06-19,2020-Q2,315.30000000000126,35.82954545454545
2020-06-22,2020-Q2,316.4000000000012,35.954545454545446
2020-06-23,2020-Q2,333.7500000000013,37.92613636363636
2020-06-24,2020-Q2,316.20000000000124,35.93181818181818
2020-06-25,2020-Q2,321.75000000000125,36.5625
2020-06-26,2020-Q2,306.5500000000012,34.83522727272727
2020-06-29,2020-Q2,305.8000000000012,34.75
2020-06-30,2020-Q2,293.7000000000011,33.37499999999999
2020-07-01,2020-Q3,295.55000000000115,33.58522727272727
2020-07-02,2020-Q3,300.00000000000114,34.090909090909086
2020-07-03,2020-Q3,299.90000000000117,34.079545454545446
2020-07-06,2020-Q3,298.1000000000012,33.875
2020-07-07,2020-Q3,296.30000000000115,33.67045454545455
2020-07-08,2020-Q3,299.55000000000115,34.03977272727273
2020-07-09,2020-Q3,313.5000000000012,35.625
2020-07-10,2020-Q3,320.3500000000012,36.40340909090909
2020-07-13,2020-Q3,311.5500000000012,35.403409090909086
2020-07-14,2020-Q3,294.5000000000011,33.465909090909086
2020-07-15,2020-Q3,290.7500000000011,33.03977272727273
2020-07-16,2020-Q3,285.95000000000107,32.49431818181818
2020-07-17,2020-Q3,294.4000000000011,33.454545454545446
2020-07-20,2020-Q3,295.2000000000011,33.54545454545454
2020-07-21,2020-Q3,293.85000000000116,33.39204545454545
2020-07-22,2020-Q3,319.1000000000012,36.26136363636363
2020-07-23,2020-Q3,309.6000000000012,35.18181818181818
2020-07-24,2020-Q3,319.6000000000013,36.31818181818182
2020-07-27,2020-Q3,329.60000000000133,37.45454545454545
2020-07-28,2020-Q3,319.1000000000013,36.26136363636363
2020-07-29,2020-Q3,311.8500000000013,35.4375
2020-07-30,2020-Q3,308.2000000000012,35.022727272727266
2020-07-31,2020-Q3,303.95000000000124,34.53977272727273
2020-08-03,2020-Q3,303.95000000000124,34.53977272727273
2020-08-04,2020-Q3,305.00000000000125,34.65909090909091
2020-08-05,2020-Q3,303.20000000000124,34.45454545454545
2020-08-06,2020-Q3,301.70000000000124,34.28409090909091
2020-08-07,2020-Q3,295.6000000000013,33.59090909090909
2020-08-10,2020-Q3,331.5500000000014,37.67613636363636
2020-08-11,2020-Q3,341.9500000000014,38.85795454545454
2020-08-12,2020-Q3,343.05000000000143,38.98295454545455
2020-08-13,2020-Q3,335.1000000000014,38.07954545454545
2020-08-14,2020-Q3,330.2500000000013,37.528409090909086
2020-08-17,2020-Q3,326.10000000000133,37.05681818181818
2020-08-18,2020-Q3,342.90000000000134,38.965909090909086
2020-08-19,2020-Q3,337.15000000000134,38.31249999999999
2020-08-20,2020-Q3,335.3000000000014,38.10227272727273
2020-08-21,2020-Q3,344.7500000000014,39.17613636363636
2020-08-24,2020-Q3,337.60000000000144,38.36363636363636
2020-08-25,2020-Q3,342.3500000000015,38.90340909090909
2020-08-26,2020-Q3,339.10000000000144,38.53409090909091
2020-08-27,2020-Q3,339.65000000000134,38.59659090909091
2020-08-28,2020-Q3,335.00000000000136,38.06818181818181
2020-08-31,2020-Q3,321.10000000000133,36.48863636363636
2020-09-01,2020-Q3,320.4500000000013,66.20867768595042
2020-09-02,2020-Q3,316.4500000000013,65.38223140495867
2020-09-03,2020-Q3,333.40000000000134,68.88429752066115
2020-09-04,2020-Q3,348.10000000000144,71.92148760330579
2020-09-07,2020-Q3,335.40000000000134,69.29752066115702
2020-09-08,2020-Q3,334.95000000000135,69.20454545454545
2020-09-09,2020-Q3,330.00000000000136,68.18181818181819
2020-09-10,2020-Q3,339.95000000000135,70.23760330578513
2020-09-11,2020-Q3,340.85000000000133,70.42355371900827
2020-09-14,2020-Q3,334.4000000000013,69.0909090909091
2020-09-15,2020-Q3,333.4000000000013,68.88429752066115
2020-09-16,2020-Q3,338.35000000000133,69.90702479338843
2020-09-17,2020-Q3,332.0000000000013,68.59504132231405
2020-09-18,2020-Q3,346.20000000000135,71.52892561983471
2020-09-21,2020-Q3,333.2000000000013,68.84297520661157
2020-09-22,2020-Q3,331.1500000000013,68.4194214876033
2020-09-23,2020-Q3,323.30000000000126,66.79752066115702
2020-09-24,2020-Q3,320.1000000000013,66.13636363636364
2020-09-25,2020-Q3,320.50000000000125,66.21900826446281
2020-09-28,2020-Q3,325.55000000000126,67.26239669421489
2020-09-29,2020-Q3,325.0500000000012,67.1590909090909
2020-09-30,2020-Q3,325.55000000000126,67.26239669421489
2020-10-01,2020-Q4,330.6000000000013,68.30578512396694
2020-10-02,2020-Q4,330.6000000000013,68.30578512396694
2020-10-05,2020-Q4,323.1000000000013,66.75619834710744
2020-10-06,2020-Q4,325.3500000000012,67.22107438016529
2020-10-07,2020-Q4,327.30000000000126,67.62396694214877
2020-10-08,2020-Q4,322.7000000000012,66.67355371900827
2020-10-09,2020-Q4,319.8500000000012,66.08471074380166
2020-10-12,2020-Q4,314.05000000000115,64.88636363636364
2020-10-13,2020-Q4,310.1500000000011,64.0805785123967
2020-10-14,2020-Q4,310.35000000000116,64.12190082644629
2020-10-15,2020-Q4,309.7000000000011,63.98760330578512
2020-10-16,2020-Q4,304.2000000000011,62.85123966942149
2020-10-19,2020-Q4,306.9000000000011,63.40909090909091
2020-10-20,2020-Q4,316.9500000000011,65.48553719008264
2020-10-21,2020-Q4,303.0500000000011,62.61363636363637
2020-10-22,2020-Q4,310.85000000000116,64.22520661157026
2020-10-23,2020-Q4,328.3500000000012,67.8409090909091
2020-10-26,2020-Q4,314.55000000000115,64.9896694214876
2020-10-27,2020-Q4,314.3500000000011,64.94834710743802
2020-10-28,2020-Q4,313.20000000000107,64.7107438016529
2020-10-29,2020-Q4,313.0500000000011,64.67975206611571
2020-10-30,2020-Q4,308.55000000000103,63.75000000000001
2020-11-02,2020-Q4,303.900000000001,62.789256198347104
2020-11-03,2020-Q4,302.10000000000105,62.41735537190083
2020-11-04,2020-Q4,292.500000000001,60.43388429752066
2020-11-05,2020-Q4,310.0000000000011,64.0495867768595
2020-11-06,2020-Q4,310.20000000000107,64.0909090909091
2020-11-09,2020-Q4,303.85000000000105,62.77892561983472
2020-11-10,2020-Q4,305.90000000000106,63.20247933884297
2020-11-11,2020-Q4,306.70000000000107,63.36776859504132
2020-11-12,2020-Q4,311.50000000000114,64.35950413223141
2020-11-13,2020-Q4,306.7000000000011,63.36776859504132
2020-11-14,2020-Q4,308.9500000000011,63.832644628099175
2020-11-16,2020-Q4,308.9500000000011,63.832644628099175
2020-11-17,2020-Q4,309.75000000000114,63.99793388429752
2020-11-18,2020-Q4,318.9500000000012,65.89876033057851
2020-11-19,2020-Q4,324.30000000000126,67.00413223140497
2020-11-20,2020-Q4,321.45000000000124,66.41528925619835
2020-11-23,2020-Q4,331.60000000000133,68.51239669421489
2020-11-24,2020-Q4,332.1500000000013,68.62603305785123
2020-11-25,2020-Q4,325.00000000000125,67.14876033057851
2020-11-26,2020-Q4,327.4000000000012,67.64462809917354
2020-11-27,2020-Q4,331.6500000000013,68.52272727272727
2020-11-30,2020-Q4,331.6500000000013,68.52272727272727
2020-12-01,2020-Q4,338.1500000000013,61.70620437956204
2020-12-02,2020-Q4,333.8000000000013,60.91240875912408
2020-12-03,2020-Q4,334.20000000000124,60.98540145985401
2020-12-04,2020-Q4,344.9000000000013,62.93795620437955
2020-12-07,2020-Q4,339.8000000000013,62.00729927007299
2020-12-08,2020-Q4,339.6500000000013,61.97992700729926
2020-12-09,2020-Q4,343.1000000000014,62.60948905109489
2020-12-10,2020-Q4,339.95000000000135,62.03467153284671
2020-12-11,2020-Q4,340.7500000000013,62.18065693430656
2020-12-14,2020-Q4,338.1500000000013,61.70620437956204
2020-12-15,2020-Q4,335.2500000000013,61.17700729927007
2020-12-16,2020-Q4,340.0000000000013,62.04379562043796
2020-12-17,2020-Q4,347.40000000000134,63.3941605839416
2020-12-18,2020-Q4,340.5500000000014,62.144160583941606
2020-12-21,2020-Q4,339.95000000000135,62.03467153284671
2020-12-22,2020-Q4,331.65000000000134,60.52007299270072
2020-12-23,2020-Q4,331.40000000000134,60.47445255474452
2020-12-24,2020-Q4,340.05000000000143,62.0529197080292
2020-12-25,2020-Q4,340.05000000000143,62.0529197080292
2020-12-28,2020-Q4,334.45000000000135,61.03102189781021
2020-12-29,2020-Q4,343.9500000000014,62.764598540145975
2020-12-30,2020-Q4,336.0000000000014,61.31386861313868
2020-12-31,2020-Q4,332.35000000000144,60.6478102189781
2021-01-01,2021-Q1,339.3500000000015,61.92518248175183
2021-01-04,2021-Q1,344.6000000000015,62.88321167883212
2021-01-05,2021-Q1,388.55000000000166,70.90328467153284
2021-01-06,2021-Q1,378.7000000000016,69.10583941605839
2021-01-07,2021-Q1,377.0000000000016,68.7956204379562
2021-01-08,2021-Q1,372.3000000000016,67.93795620437956
2021-01-11,2021-Q1,371.4500000000016,67.78284671532846
2021-01-12,2021-Q1,375.2000000000016,68.46715328467153
2021-01-13,2021-Q1,365.9500000000015,66.77919708029196
2021-01-14,2021-Q1,363.5000000000016,66.33211678832116
2021-01-15,2021-Q1,357.6500000000015,65.26459854014598
2021-01-18,2021-Q1,345.15000000000146,62.98357664233576
2021-01-19,2021-Q1,351.2000000000015,64.08759124087591
2021-01-20,2021-Q1,350.05000000000155,63.87773722627737
2021-01-21,2021-Q1,349.30000000000155,63.740875912408754
2021-01-22,2021-Q1,340.15000000000146,62.07116788321167
2021-01-25,2021-Q1,328.4000000000014,59.92700729927007
2021-01-26,2021-Q1,328.4000000000014,59.92700729927007
2021-01-27,2021-Q1,334.3500000000015,61.012773722627735
2021-01-28,2021-Q1,330.45000000000147,60.30109489051094
2021-01-29,2021-Q1,333.10000000000156,60.78467153284672
2021-02-01,2021-Q1,314.7000000000014,57.42700729927007
2021-02-02,2021-Q1,331.60000000000156,60.51094890510949
2021-02-03,2021-Q1,350.55000000000155,63.96897810218978
2021-02-04,2021-Q1,355.35000000000156,64.8448905109489
2021-02-05,2021-Q1,366.3500000000016,66.85218978102189
2021-02-08,2021-Q1,362.8500000000016,66.21350364963503
2021-02-09,2021-Q1,359.3000000000016,65.56569343065694
2021-02-10,2021-Q1,354.40000000000157,64.67153284671532
2021-02-11,2021-Q1,379.70000000000164,69.28832116788321
2021-02-12,2021-Q1,382.3000000000017,69.76277372262773
2021-02-15,2021-Q1,369.50000000000165,67.42700729927007
2021-02-16,2021-Q1,364.0500000000016,66.43248175182481
2021-02-17,2021-Q1,360.1000000000016,65.71167883211679
2021-02-18,2021-Q1,360.2500000000016,65.7390510948905
2021-02-19,2021-Q1,355.6500000000015,64.89963503649633
2021-02-22,2021-Q1,347.60000000000156,63.43065693430657
2021-02-23,2021-Q1,340.35000000000144,62.10766423357664
2021-02-24,2021-Q1,339.2000000000014,61.897810218978094
2021-02-25,2021-Q1,340.2000000000014,62.08029197080291
2021-02-26,2021-Q1,344.1000000000015,62.79197080291971
2021-03-01,2021-Q1,346.45000000000147,
2021-03-02,2021-Q1,347.0000000000014,
2021-03-03,2021-Q1,350.0500000000015,
2021-03-04,2021-Q1,351.4000000000014,
2021-03-05,2021-Q1,360.9000000000015,
2021-03-08,2021-Q1,365.9000000000015,
2021-03-09,2021-Q1,370.80000000000155,
2021-03-10,2021-Q1,375.5000000000016,
2021-03-11,2021-Q1,375.5000000000016,
2021-03-12,2021-Q1,359.5500000000015,
2021-03-15,2021-Q1,360.20000000000147,
2021-03-16,2021-Q1,347.1000000000015,
2021-03-17,2021-Q1,346.2500000000015,
2021-03-18,2021-Q1,340.30000000000143,
2021-03-19,2021-Q1,335.8000000000014,
2021-03-22,2021-Q1,336.8000000000014,
2021-03-23,2021-Q1,338.9500000000014,
2021-03-24,2021-Q1,329.8500000000014,
2021-03-25,2021-Q1,331.15000000000134,
2021-03-26,2021-Q1,336.15000000000134,
2021-03-29,2021-Q1,336.15000000000134,
2021-03-30,2021-Q1,332.15000000000134,
2021-03-31,2021-Q1,335.1500000000014,
2021-04-01,2021-Q2,339.95000000000135,
2021-04-02,2021-Q2,339.95000000000135,
2021-04-05,2021-Q2,335.3500000000014,
2021-04-06,2021-Q2,337.4000000000013,
2021-04-07,2021-Q2,336.5000000000013,
2021-04-08,2021-Q2,335.6500000000013,
2021-04-09,2021-Q2,339.8500000000014,
2021-04-12,2021-Q2,326.7000000000013,
2021-04-13,2021-Q2,334.8000000000014,
2021-04-14,2021-Q2,334.8000000000014,
2021-04-15,2021-Q2,334.00000000000136,
2021-04-16,2021-Q2,336.7000000000014,
2021-04-19,2021-Q2,331.00000000000136,
2021-04-20,2021-Q2,336.0000000000014,
2021-04-21,2021-Q2,336.0000000000014,
2021-04-22,2021-Q2,333.6500000000014,
2021-04-23,2021-Q2,334.10000000000144,
2021-04-26,2021-Q2,333.50000000000136,
2021-04-27,2021-Q2,336.1000000000014,
2021-04-28,2021-Q2,346.45000000000135,
2021-04-29,2021-Q2,344.3500000000014,
2021-04-30,2021-Q2,342.95000000000135,
2021-05-03,2021-Q2,337.75000000000136,
2021-05-04,2021-Q2,336.6000000000014,
2021-05-05,2021-Q2,357.7500000000014,
2021-05-06,2021-Q2,367.10000000000144,
2021-05-07,2021-Q2,367.4500000000014,
2021-05-10,2021-Q2,366.85000000000144,
2021-05-11,2021-Q2,368.2000000000014,
2021-05-12,2021-Q2,377.4500000000014,
2021-05-13,2021-Q2,377.4500000000014,
2021-05-14,2021-Q2,350.00000000000136,
2021-05-17,2021-Q2,352.70000000000135,
2021-05-18,2021-Q2,351.40000000000134,
2021-05-19,2021-Q2,353.00000000000136,
2021-05-20,2021-Q2,346.8000000000014,
2021-05-21,2021-Q2,347.95000000000135,
2021-05-24,2021-Q2,353.2500000000014,
2021-05-25,2021-Q2,350.4000000000014,
2021-05-26,2021-Q2,355.2000000000014,
2021-05-27,2021-Q2,354.60000000000144,
2021-05-28,2021-Q2,363.65000000000146,
2021-05-31,2021-Q2,369.40000000000146,
2021-06-01,2021-Q2,361.8500000000015,122.66101694915254
2021-06-02,2021-Q2,360.85000000000144,122.32203389830508
2021-06-03,2021-Q2,385.65000000000146,130.72881355932202
2021-06-04,2021-Q2,386.9000000000014,131.15254237288133
2021-06-07,2021-Q2,379.7000000000014,128.71186440677965
2021-06-08,2021-Q2,380.1000000000014,128.84745762711864
2021-06-09,2021-Q2,379.4500000000014,128.6271186440678
2021-06-10,2021-Q2,389.0500000000014,131.88135593220338
2021-06-11,2021-Q2,378.15000000000134,128.1864406779661
2021-06-14,2021-Q2,384.1000000000014,130.20338983050848
2021-06-15,2021-Q2,382.8500000000014,129.77966101694915
2021-06-16,2021-Q2,379.90000000000134,128.77966101694915
2021-06-17,2021-Q2,381.6000000000014,129.35593220338984
2021-06-18,2021-Q2,371.85000000000133,126.05084745762711
2021-06-21,2021-Q2,380.3000000000014,128.91525423728814
2021-06-22,2021-Q2,374.45000000000135,126.93220338983048
2021-06-23,2021-Q2,371.95000000000135,126.08474576271183
2021-06-24,2021-Q2,374.20000000000135,126.84745762711864
2021-06-25,2021-Q2,369.3500000000014,125.20338983050848
2021-06-28,2021-Q2,366.75000000000136,124.32203389830508
2021-06-29,2021-Q2,365.75000000000136,123.98305084745762
2021-06-30,2021-Q2,406.1000000000016,137.66101694915255
2021-07-01,2021-Q3,410.4000000000015,139.1186440677966
2021-07-02,2021-Q3,451.5000000000017,153.0508474576271
2021-07-05,2021-Q3,518.6500000000019,175.81355932203388
2021-07-06,2021-Q3,488.90000000000174,165.72881355932202
2021-07-07,2021-Q3,500.0500000000018,169.50847457627117
2021-07-08,2021-Q3,486.9000000000017,165.0508474576271
2021-07-09,2021-Q3,490.3000000000018,166.20338983050846
2021-07-12,2021-Q3,485.8000000000018,164.67796610169492
2021-07-13,2021-Q3,478.2500000000017,162.1186440677966
2021-07-14,2021-Q3,473.1500000000017,160.38983050847455
2021-07-15,2021-Q3,470.00000000000165,159.32203389830508
2021-07-16,2021-Q3,505.6500000000018,171.40677966101694
2021-07-19,2021-Q3,508.95000000000186,172.52542372881354
2021-07-20,2021-Q3,496.4500000000018,168.28813559322032
2021-07-21,2021-Q3,496.4500000000018,168.28813559322032
2021-07-22,2021-Q3,491.85000000000184,166.72881355932202
2021-07-23,2021-Q3,482.65000000000174,163.6101694915254
2021-07-26,2021-Q3,473.25000000000176,160.4237288135593
2021-07-27,2021-Q3,474.5000000000018,160.84745762711864
2021-07-28,2021-Q3,477.4000000000018,161.83050847457625
2021-07-29,2021-Q3,469.90000000000174,159.28813559322032
2021-07-30,2021-Q3,459.5500000000017,155.77966101694915
2021-08-02,2021-Q3,463.25000000000165,157.03389830508473
2021-08-03,2021-Q3,469.9000000000017,159.28813559322032
2021-08-04,2021-Q3,457.9500000000017,155.23728813559322
2021-08-05,2021-Q3,450.85000000000167,152.83050847457628
2021-08-06,2021-Q3,436.25000000000153,147.88135593220338
2021-08-09,2021-Q3,434.8000000000016,147.38983050847455
2021-08-10,2021-Q3,422.6000000000015,143.25423728813558
2021-08-11,2021-Q3,413.60000000000144,140.20338983050848
2021-08-12,2021-Q3,425.2000000000014,144.13559322033896
2021-08-13,2021-Q3,425.4500000000014,144.22033898305082
2021-08-16,2021-Q3,404.3500000000014,137.0677966101695
2021-08-17,2021-Q3,401.9000000000013,136.23728813559322
2021-08-18,2021-Q3,457.5500000000015,155.10169491525423
2021-08-19,2021-Q3,457.5500000000015,155.10169491525423
2021-08-20,2021-Q3,415.2500000000013,140.76271186440678
2021-08-23,2021-Q3,409.20000000000135,138.71186440677965
2021-08-24,2021-Q3,414.6500000000013,140.5593220338983
2021-08-25,2021-Q3,416.00000000000136,141.01694915254237
2021-08-26,2021-Q3,420.00000000000136,142.3728813559322
2021-08-27,2021-Q3,414.7500000000014,140.59322033898303
2021-08-30,2021-Q3,412.95000000000135,139.9830508474576
2021-08-31,2021-Q3,410.45000000000135,139.13559322033896
2021-09-01,2021-Q3,409.65000000000134,192.32394366197184
2021-09-02,2021-Q3,409.8000000000014,192.3943661971831
2021-09-03,2021-Q3,405.8000000000013,190.51643192488265
2021-09-06,2021-Q3,406.80000000000126,190.98591549295776
2021-09-07,2021-Q3,401.8000000000012,188.63849765258217
2021-09-08,2021-Q3,401.6000000000012,188.5446009389672
2021-09-09,2021-Q3,410.40000000000117,192.67605633802816
2021-09-10,2021-Q3,410.40000000000117,192.67605633802816
2021-09-13,2021-Q3,413.3000000000012,194.037558685446
2021-09-14,2021-Q3,414.9500000000011,194.81220657276995
2021-09-15,2021-Q3,411.85000000000116,193.35680751173712
2021-09-16,2021-Q3,407.6000000000011,191.36150234741783
2021-09-17,2021-Q3,407.2000000000011,191.1737089201878
2021-09-20,2021-Q3,392.5500000000011,184.29577464788733
2021-09-21,2021-Q3,394.450000000001,185.18779342723005
2021-09-22,2021-Q3,400.1500000000011,187.8638497652582
2021-09-23,2021-Q3,401.00000000000114,188.26291079812208
2021-09-24,2021-Q3,397.6000000000011,186.66666666666669
2021-09-27,2021-Q3,385.90000000000106,181.1737089201877
2021-09-28,2021-Q3,386.45000000000107,181.43192488262912
2021-09-29,2021-Q3,402.10000000000116,188.7793427230047
2021-09-30,2021-Q3,412.40000000000117,193.6150234741784
2021-10-01,2021-Q4,388.55000000000115,182.41784037558688
2021-10-04,2021-Q4,390.0000000000011,183.0985915492957
2021-10-05,2021-Q4,388.500000000001,182.3943661971831
2021-10-06,2021-Q4,391.65000000000106,183.8732394366197
2021-10-07,2021-Q4,406.15000000000106,190.68075117370893
2021-10-08,2021-Q4,397.7000000000011,186.7136150234741
2021-10-11,2021-Q4,400.6000000000012,188.07511737089203
2021-10-12,2021-Q4,400.7000000000012,188.12206572769952
2021-10-13,2021-Q4,398.50000000000125,187.08920187793427
2021-10-14,2021-Q4,395.20000000000124,185.5399061032864
2021-10-15,2021-Q4,395.20000000000124,185.5399061032864
2021-10-18,2021-Q4,404.7500000000013,190.02347417840377
2021-10-19,2021-Q4,395.75000000000125,185.7981220657277
2021-10-20,2021-Q4,393.00000000000125,184.50704225352115
2021-10-21,2021-Q4,410.1000000000013,192.5352112676057
2021-10-22,2021-Q4,398.2500000000012,186.9718309859155
2021-10-25,2021-Q4,399.40000000000117,187.5117370892019
2021-10-26,2021-Q4,408.0000000000012,191.5492957746479
2021-10-27,2021-Q4,398.50000000000114,187.08920187793427
2021-10-28,2021-Q4,391.80000000000115,183.943661971831
2021-10-29,2021-Q4,388.0500000000011,182.1830985915493
2021-11-01,2021-Q4,388.500000000001,182.3943661971831
2021-11-02,2021-Q4,391.40000000000106,183.75586854460093
2021-11-03,2021-Q4,391.95000000000107,184.01408450704227
2021-11-04,2021-Q4,395.45000000000107,185.6572769953052
2021-11-05,2021-Q4,395.45000000000107,185.6572769953052
2021-11-08,2021-Q4,393.2500000000011,184.6244131455399
2021-11-09,2021-Q4,390.900000000001,183.5211267605634
2021-11-10,2021-Q4,394.30000000000103,185.1173708920188
2021-11-11,2021-Q4,389.10000000000105,182.6760563380282
2021-11-12,2021-Q4,391.55000000000103,183.82629107981225
2021-11-15,2021-Q4,388.15000000000106,182.2300469483568
2021-11-16,2021-Q4,388.90000000000094,182.58215962441315
2021-11-17,2021-Q4,384.80000000000103,180.6572769953052
2021-11-18,2021-Q4,373.600000000001,175.39906103286387
2021-11-19,2021-Q4,373.600000000001,175.39906103286387
2021-11-22,2021-Q4,371.850000000001,174.5774647887324
2021-11-23,2021-Q4,363.15000000000094,170.49295774647888
2021-11-24,2021-Q4,366.40000000000094,172.018779342723
2021-11-25,2021-Q4,364.60000000000093,171.1737089201878
2021-11-26,2021-Q4,358.7500000000009,168.42723004694835
2021-11-29,2021-Q4,352.2500000000009,165.3755868544601
2021-11-30,2021-Q4,359.550000000001,168.80281690140848
2021-12-01,2021-Q4,355.8000000000009,113.31210191082802
2021-12-02,2021-Q4,358.5000000000009,114.17197452229298
2021-12-03,2021-Q4,358.00000000000097,114.01273885350318
2021-12-06,2021-Q4,353.10000000000093,112.45222929936304
2021-12-07,2021-Q4,354.6500000000009,112.94585987261144
2021-12-08,2021-Q4,356.2000000000009,113.43949044585986
2021-12-09,2021-Q4,355.9500000000009,113.35987261146497
2021-12-10,2021-Q4,353.050000000001,112.43630573248409
2021-12-13,2021-Q4,353.6500000000009,112.62738853503184
2021-12-14,2021-Q4,351.60000000000093,111.97452229299364
2021-12-15,2021-Q4,350.5000000000009,111.62420382165604
2021-12-16,2021-Q4,350.0500000000009,111.48089171974522
2021-12-17,2021-Q4,347.55000000000086,110.68471337579618
2021-12-20,2021-Q4,336.5500000000009,107.18152866242038
2021-12-21,2021-Q4,322.15000000000083,102.59554140127388
2021-12-22,2021-Q4,336.6000000000009,107.19745222929936
2021-12-23,2021-Q4,335.3000000000008,106.78343949044586
2021-12-24,2021-Q4,331.8000000000008,105.6687898089172
2021-12-27,2021-Q4,329.8000000000008,105.03184713375796
2021-12-28,2021-Q4,333.15000000000083,106.09872611464966
2021-12-29,2021-Q4,333.2000000000008,106.11464968152866
2021-12-30,2021-Q4,333.5000000000008,106.21019108280254
2021-12-31,2021-Q4,335.40000000000083,106.8152866242038
2022-01-03,2022-Q1,335.3500000000009,106.79936305732484
2022-01-04,2022-Q1,334.4000000000008,106.4968152866242
2022-01-05,2022-Q1,342.3000000000008,109.01273885350318
2022-01-06,2022-Q1,372.35000000000093,118.5828025477707
2022-01-07,2022-Q1,380.65000000000083,121.22611464968152
2022-01-10,2022-Q1,370.2000000000008,117.89808917197452
2022-01-11,2022-Q1,358.8000000000008,114.26751592356688
2022-01-12,2022-Q1,360.25000000000085,114.72929936305732
2022-01-13,2022-Q1,357.05000000000086,113.71019108280257
2022-01-14,2022-Q1,355.65000000000083,113.26433121019107
2022-01-17,2022-Q1,357.0000000000009,113.69426751592356
2022-01-18,2022-Q1,344.6000000000009,109.7452229299363
2022-01-19,2022-Q1,356.8500000000009,113.64649681528662
2022-01-20,2022-Q1,363.90000000000083,115.89171974522291
2022-01-21,2022-Q1,364.05000000000086,115.93949044585987
2022-01-24,2022-Q1,342.8000000000008,109.171974522293
2022-01-25,2022-Q1,347.1500000000008,110.55732484076432
2022-01-26,2022-Q1,347.1500000000008,110.55732484076432
2022-01-27,2022-Q1,343.25000000000074,109.31528662420382
2022-01-28,2022-Q1,352.70000000000067,112.3248407643312
2022-01-31,2022-Q1,355.05000000000064,113.0732484076433
2022-02-01,2022-Q1,351.10000000000065,111.81528662420382
2022-02-02,2022-Q1,350.4500000000006,111.60828025477706
2022-02-03,2022-Q1,363.05000000000064,115.62101910828024
2022-02-04,2022-Q1,356.9000000000006,113.6624203821656
2022-02-07,2022-Q1,348.20000000000067,110.89171974522291
2022-02-08,2022-Q1,347.8000000000007,110.76433121019107
2022-02-09,2022-Q1,346.70000000000067,110.4140127388535
2022-02-10,2022-Q1,348.7500000000007,111.06687898089172
2022-02-11,2022-Q1,343.1000000000007,109.26751592356688
2022-02-14,2022-Q1,325.2000000000006,103.56687898089172
2022-02-15,2022-Q1,325.90000000000055,103.78980891719743
2022-02-16,2022-Q1,332.55000000000064,105.90764331210192
2022-02-17,2022-Q1,329.6500000000006,104.984076433121
2022-02-18,2022-Q1,326.0000000000006,103.8216560509554
2022-02-21,2022-Q1,333.5500000000007,106.22611464968152
2022-02-22,2022-Q1,331.8500000000007,105.68471337579618
2022-02-23,2022-Q1,329.5500000000007,104.95222929936304
2022-02-24,2022-Q1,311.60000000000065,99.23566878980893
2022-02-25,2022-Q1,328.7500000000007,104.69745222929936
2022-02-28,2022-Q1,324.8500000000007,103.45541401273886
2022-03-01,2022-Q1,324.8500000000007,49.59541984732825
2022-03-02,2022-Q1,331.9500000000007,50.6793893129771
2022-03-03,2022-Q1,340.4500000000007,51.97709923664122
2022-03-04,2022-Q1,326.10000000000076,49.78625954198474
2022-03-07,2022-Q1,314.85000000000076,48.06870229007634
2022-03-08,2022-Q1,311.7000000000007,47.58778625954199
2022-03-09,2022-Q1,319.30000000000075,48.74809160305344
2022-03-10,2022-Q1,321.9000000000008,49.14503816793893
2022-03-11,2022-Q1,321.3000000000008,49.05343511450382
2022-03-14,2022-Q1,322.6500000000008,49.25954198473282
2022-03-15,2022-Q1,318.6000000000008,48.641221374045806
2022-03-16,2022-Q1,321.4000000000008,49.06870229007633
2022-03-17,2022-Q1,337.25000000000085,51.48854961832061
2022-03-18,2022-Q1,337.25000000000085,51.48854961832061
2022-03-21,2022-Q1,329.8500000000008,50.3587786259542
2022-03-22,2022-Q1,331.3500000000008,50.58778625954199
2022-03-23,2022-Q1,326.6000000000008,49.86259541984733
2022-03-24,2022-Q1,321.0000000000008,49.00763358778626
2022-03-25,2022-Q1,323.1000000000008,49.328244274809165
2022-03-28,2022-Q1,311.9000000000008,47.61832061068702
2022-03-29,2022-Q1,303.7000000000007,46.36641221374046
2022-03-30,2022-Q1,318.0500000000008,48.55725190839695
2022-03-31,2022-Q1,312.6500000000007,47.732824427480914
2022-04-01,2022-Q2,323.6500000000007,49.412213740458014
2022-04-04,2022-Q2,323.55000000000075,49.396946564885496
2022-04-05,2022-Q2,329.8500000000008,50.3587786259542
2022-04-06,2022-Q2,353.15000000000083,53.91603053435114
2022-04-07,2022-Q2,356.50000000000085,54.42748091603053
2022-04-08,2022-Q2,356.95000000000084,54.49618320610687
2022-04-11,2022-Q2,355.90000000000083,54.33587786259542
2022-04-12,2022-Q2,366.4000000000009,55.93893129770992
2022-04-13,2022-Q2,361.25000000000085,55.1526717557252
2022-04-14,2022-Q2,361.25000000000085,55.1526717557252
2022-04-15,2022-Q2,361.25000000000085,55.1526717557252
2022-04-18,2022-Q2,381.5000000000009,58.24427480916031
2022-04-19,2022-Q2,360.70000000000084,55.06870229007634
2022-04-20,2022-Q2,367.5500000000008,56.1145038167939
2022-04-21,2022-Q2,363.4500000000008,55.48854961832061
2022-04-22,2022-Q2,364.80000000000086,55.69465648854962
