Date,Quarter,Close,PE
2014-10-06,2014-Q4,16.11160989686031,
2014-10-07,2014-Q4,15.306029402017291,
2014-10-08,2014-Q4,14.715270372465747,
2014-10-09,2014-Q4,16.594958193766114,
2014-10-10,2014-Q4,16.245873312667477,
2014-10-13,2014-Q4,15.547703550470196,
2014-10-14,2014-Q4,15.547703550470196,
2014-10-15,2014-Q4,15.547703550470196,
2014-10-16,2014-Q4,14.634712322981446,
2014-10-17,2014-Q4,14.205069392398505,
2014-10-20,2014-Q4,14.31248012504424,
2014-10-21,2014-Q4,14.419890857689978,
2014-10-22,2014-Q4,14.84953378827292,
2014-10-23,2014-Q4,14.956944520918658,
2014-10-24,2014-Q4,14.956944520918658,
2014-10-27,2014-Q4,14.849533788272922,
2014-10-28,2014-Q4,14.661565006142885,
2014-10-29,2014-Q4,14.634712322981452,
2014-10-30,2014-Q4,14.822681105111489,
2014-10-31,2014-Q4,15.440292817824465,
2014-11-03,2014-Q4,15.359734768340164,
2014-11-04,2014-Q4,15.359734768340164,
2014-11-05,2014-Q4,16.192167946344615,
2014-11-06,2014-Q4,16.192167946344615,
2014-11-07,2014-Q4,15.574556233631638,
2014-11-10,2014-Q4,15.762525015761677,
2014-11-11,2014-Q4,15.3865874515016,
2014-11-12,2014-Q4,14.849533788272922,
2014-11-13,2014-Q4,13.99024792710704,
2014-11-14,2014-Q4,14.634712322981452,
2014-11-17,2014-Q4,14.312480125044246,
2014-11-18,2014-Q4,17.158864540156237,
2014-11-19,2014-Q4,20.569155301658334,
2014-11-20,2014-Q4,24.033151429483304,
2014-11-21,2014-Q4,23.200718251478854,
2014-11-24,2014-Q4,23.469245083093195,
2014-11-25,2014-Q4,21.133061648048447,
2014-11-26,2014-Q4,21.562704578631386,
2014-11-27,2014-Q4,22.314579707151534,
2014-11-28,2014-Q4,22.717369954573044,
2014-12-01,2014-Q4,22.126610925021502,
2014-12-02,2014-Q4,21.670115311277126,
2014-12-03,2014-Q4,21.69696799443856,
2014-12-04,2014-Q4,21.884936776568598,
2014-12-05,2014-Q4,24.811879241164892,
2014-12-08,2014-Q4,23.361834350447463,
2014-12-09,2014-Q4,22.878486053541657,
2014-12-10,2014-Q4,23.334981667286034,
2014-12-11,2014-Q4,23.44239239993177,
2014-12-12,2014-Q4,22.55625385560445,
2014-12-15,2014-Q4,22.20716897450581,
2014-12-16,2014-Q4,20.542302618496908,
2014-12-17,2014-Q4,19.44134260887812,
2014-12-18,2014-Q4,20.596007984819774,
2014-12-19,2014-Q4,20.945092865918415,
2014-12-22,2014-Q4,21.938642142891467,
2014-12-23,2014-Q4,21.992347509214337,
2014-12-24,2014-Q4,21.965494826052904,
2014-12-25,2014-Q4,21.965494826052904,
2014-12-26,2014-Q4,22.180316291344376,
2014-12-29,2014-Q4,22.50254848928158,
2014-12-30,2014-Q4,21.482146529147094,
2014-12-31,2014-Q4,21.938642142891467,
2015-01-01,2015-Q1,21.992347509214337,
2015-01-02,2015-Q1,21.83123141024573,
2015-01-05,2015-Q1,21.347883113339925,
2015-01-06,2015-Q1,21.186767014371323,
2015-01-07,2015-Q1,22.556253855604453,
2015-01-08,2015-Q1,24.623910459034864,
2015-01-09,2015-Q1,24.972995340133508,
2015-01-12,2015-Q1,24.22112021161336,
2015-01-13,2015-Q1,22.797928004057365,
2015-01-14,2015-Q1,22.744222637734495,
2015-01-15,2015-Q1,22.959044103025967,
2015-01-16,2015-Q1,22.20716897450582,
2015-01-19,2015-Q1,22.287727023990122,
2015-01-20,2015-Q1,23.227570934640312,
2015-01-21,2015-Q1,23.200718251478882,
2015-01-22,2015-Q1,22.690517271411636,
2015-01-23,2015-Q1,22.126610925021524,
2015-01-26,2015-Q1,22.126610925021524,
2015-01-27,2015-Q1,23.81832996419186,
2015-01-28,2015-Q1,25.160964122263557,
2015-01-29,2015-Q1,24.758173874842047,
2015-01-30,2015-Q1,24.0062987463219,
2015-02-02,2015-Q1,22.932191419864544,
2015-02-03,2015-Q1,22.87848605354168,
2015-02-04,2015-Q1,23.791477281030424,
2015-02-05,2015-Q1,23.818329964191857,
2015-02-06,2015-Q1,23.06645483567171,
2015-02-09,2015-Q1,23.60350849890039,
2015-02-10,2015-Q1,23.200718251478882,
2015-02-11,2015-Q1,22.717369954573066,
2015-02-12,2015-Q1,22.502548489281594,
2015-02-13,2015-Q1,21.750673360761446,
2015-02-16,2015-Q1,21.482146529147105,
2015-02-17,2015-Q1,21.482146529147105,
2015-02-18,2015-Q1,21.45529384598567,
2015-02-19,2015-Q1,20.918240182756993,
2015-02-20,2015-Q1,21.240472380694197,
2015-02-23,2015-Q1,20.46174456901262,
2015-02-24,2015-Q1,22.42199043979729,
2015-02-25,2015-Q1,22.47569580612016,
2015-02-26,2015-Q1,22.314579707151555,
2015-02-27,2015-Q1,21.428441162824235,
2015-02-28,2015-Q1,21.58955726179284,
2015-03-02,2015-Q1,21.616409944954277,
2015-03-03,2015-Q1,21.482146529147105,
2015-03-04,2015-Q1,21.34788311333994,
2015-03-05,2015-Q1,21.321030430178507,
2015-03-06,2015-Q1,21.321030430178507,
2015-03-09,2015-Q1,21.267325063855637,
2015-03-10,2015-Q1,21.401588479662806,
2015-03-11,2015-Q1,21.321030430178503,
2015-03-12,2015-Q1,21.159914331209897,
2015-03-13,2015-Q1,20.27377578688258,
2015-03-16,2015-Q1,20.085807004752546,
2015-03-17,2015-Q1,20.864534816434126,
2015-03-18,2015-Q1,20.085807004752546,
2015-03-19,2015-Q1,19.736722123653905,
2015-03-20,2015-Q1,18.90428894564946,
2015-03-23,2015-Q1,18.823730896165152,
2015-03-24,2015-Q1,20.03210163842968,
2015-03-25,2015-Q1,20.005248955268247,
2015-03-26,2015-Q1,19.870985539461078,
2015-03-27,2015-Q1,19.62931139100817,
2015-03-30,2015-Q1,20.220070420559715,
2015-03-31,2015-Q1,21.67011531127715,
2015-04-01,2015-Q2,21.80437872708432,
2015-04-02,2015-Q2,21.80437872708432,
2015-04-03,2015-Q2,21.80437872708432,
2015-04-06,2015-Q2,21.831231410245756,
2015-04-07,2015-Q2,21.347883113339947,
2015-04-08,2015-Q2,21.321030430178514,
2015-04-09,2015-Q2,21.24047238069421,
2015-04-10,2015-Q2,21.911789459730056,
2015-04-13,2015-Q2,21.24047238069421,
2015-04-14,2015-Q2,21.24047238069421,
2015-04-15,2015-Q2,21.992347509214362,
2015-04-16,2015-Q2,20.7571240837884,
2015-04-17,2015-Q2,22.0192001923758,
2015-04-20,2015-Q2,20.94509286591844,
2015-04-21,2015-Q2,20.837682133272704,
2015-04-22,2015-Q2,20.810829450111274,
2015-04-23,2015-Q2,20.622860667981236,
2015-04-24,2015-Q2,19.656164074169617,
2015-04-27,2015-Q2,19.709869440492486,
2015-04-28,2015-Q2,19.49504797520101,
2015-04-29,2015-Q2,19.33393187623241,
2015-04-30,2015-Q2,19.62931139100818,
2015-05-01,2015-Q2,19.62931139100818,
2015-05-04,2015-Q2,19.575606024685317,
2015-05-05,2015-Q2,19.924690905783955,
2015-05-06,2015-Q2,19.36078455939384,
2015-05-07,2015-Q2,18.716320163519427,
2015-05-08,2015-Q2,18.474646015066522,
2015-05-11,2015-Q2,19.038552361456635,
2015-05-12,2015-Q2,18.743172846680864,
2015-05-13,2015-Q2,18.55520406455082,
2015-05-14,2015-Q2,18.39408796558222,
2015-05-15,2015-Q2,18.608909430873688,
2015-05-18,2015-Q2,19.333931876232406,
2015-05-19,2015-Q2,18.931141628810895,
2015-05-20,2015-Q2,18.82373089616516,
2015-05-21,2015-Q2,19.736722123653912,
2015-05-22,2015-Q2,19.172815777263803,
2015-05-25,2015-Q2,18.662614797196557,
2015-05-26,2015-Q2,18.770025529842293,
2015-05-27,2015-Q2,20.08580700475255,
2015-05-28,2015-Q2,19.951543588945377,
2015-05-29,2015-Q2,19.011699678295194,
2015-06-01,2015-Q2,18.582056747712254,38.44444444444444
2015-06-02,2015-Q2,18.36723528242078,38.0
2015-06-03,2015-Q2,17.803328936030667,36.83333333333333
2015-06-04,2015-Q2,18.71632016351942,38.72222222222222
2015-06-05,2015-Q2,18.420940648743645,38.11111111111111
2015-06-08,2015-Q2,18.07185576764501,37.388888888888886
2015-06-09,2015-Q2,17.561654787577766,36.333333333333336
2015-06-10,2015-Q2,18.206119183452174,37.66666666666666
2015-06-11,2015-Q2,17.642212837062065,36.5
2015-06-12,2015-Q2,17.588507470739195,36.388888888888886
2015-06-15,2015-Q2,17.507949421254896,36.22222222222222
2015-06-16,2015-Q2,18.66261479719655,38.61111111111111
2015-06-17,2015-Q2,18.850583579326585,39.0
2015-06-18,2015-Q2,19.09225772777949,39.49999999999999
2015-06-19,2015-Q2,19.14596309410236,39.61111111111111
2015-06-22,2015-Q2,19.307079193070965,39.94444444444445
2015-06-23,2015-Q2,19.333931876232402,40.0
2015-06-24,2015-Q2,18.47464601506652,38.22222222222222
2015-06-25,2015-Q2,18.394087965582216,38.05555555555556
2015-06-26,2015-Q2,18.47464601506652,38.22222222222222
2015-06-29,2015-Q2,17.64221283706207,36.5
2015-06-30,2015-Q2,18.796878213003726,38.888888888888886
2015-07-01,2015-Q3,18.770025529842293,38.833333333333336
2015-07-02,2015-Q3,18.31352991609792,37.88888888888889
2015-07-03,2015-Q3,18.420940648743652,38.11111111111111
2015-07-06,2015-Q3,18.770025529842293,38.833333333333336
2015-07-07,2015-Q3,18.95799431197233,39.22222222222222
2015-07-08,2015-Q3,18.55520406455082,38.388888888888886
2015-07-09,2015-Q3,18.74317284668086,38.77777777777778
2015-07-10,2015-Q3,18.420940648743652,38.11111111111111
2015-07-13,2015-Q3,19.44134260887814,40.22222222222222
2015-07-14,2015-Q3,19.333931876232406,40.0
2015-07-15,2015-Q3,21.321030430178514,44.11111111111112
2015-07-16,2015-Q3,20.542302618496933,42.5
2015-07-17,2015-Q3,22.4219904397973,46.388888888888886
2015-07-20,2015-Q3,21.723820677600024,44.94444444444445
2015-07-21,2015-Q3,22.395137756635876,46.333333333333336
2015-07-22,2015-Q3,22.31457970715157,46.16666666666666
2015-07-23,2015-Q3,22.636811905088777,46.83333333333333
2015-07-24,2015-Q3,21.965494826052932,45.44444444444444
2015-07-27,2015-Q3,21.267325063855647,44.0
2015-07-28,2015-Q3,23.066454835671717,47.72222222222222
2015-07-29,2015-Q3,26.47674559717382,54.77777777777777
2015-07-30,2015-Q3,26.503598280335254,54.833333333333336
2015-07-31,2015-Q3,26.423040230850955,54.66666666666667
2015-08-03,2015-Q3,25.617459736007934,53.0
2015-08-04,2015-Q3,25.429490953877895,52.61111111111112
2015-08-05,2015-Q3,26.396187547689514,54.61111111111111
2015-08-06,2015-Q3,26.74527242878815,55.33333333333333
2015-08-07,2015-Q3,27.148062676209662,56.16666666666666
2015-08-10,2015-Q3,26.423040230850948,54.66666666666667
2015-08-11,2015-Q3,25.536901686523628,52.83333333333333
2015-08-12,2015-Q3,24.999848023294952,51.72222222222221
2015-08-13,2015-Q3,24.221120211613368,50.11111111111112
2015-08-14,2015-Q3,23.97944606316046,49.61111111111111
2015-08-17,2015-Q3,24.731321191680607,51.16666666666666
2015-08-18,2015-Q3,24.89243729064921,51.5
2015-08-19,2015-Q3,27.14806267620965,56.16666666666666
2015-08-20,2015-Q3,26.71841974562671,55.27777777777778
2015-08-21,2015-Q3,26.020249983429434,53.833333333333336
2015-08-24,2015-Q3,21.99234750921435,45.5
2015-08-25,2015-Q3,22.099758241860087,45.72222222222222
2015-08-26,2015-Q3,22.583106538765893,46.72222222222222
2015-08-27,2015-Q3,23.737771914707555,49.11111111111112
2015-08-28,2015-Q3,23.17386556831744,47.94444444444444
2015-08-31,2015-Q3,23.066454835671706,47.72222222222222
2015-09-01,2015-Q3,21.750673360761443,122.72727272727272
2015-09-02,2015-Q3,21.696967994438573,122.4242424242424
2015-09-03,2015-Q3,22.20716897450582,125.3030303030303
2015-09-04,2015-Q3,21.750673360761443,122.72727272727272
2015-09-07,2015-Q3,22.583106538765897,127.4242424242424
2015-09-08,2015-Q3,22.046052875537217,124.39393939393938
2015-09-09,2015-Q3,22.287727023990122,125.75757575757576
2015-09-10,2015-Q3,21.99234750921435,124.0909090909091
2015-09-11,2015-Q3,22.368285073474425,126.2121212121212
2015-09-14,2015-Q3,22.180316291344383,125.15151515151514
2015-09-15,2015-Q3,22.31457970715155,125.90909090909088
2015-09-16,2015-Q3,22.18031629134438,125.15151515151514
2015-09-17,2015-Q3,22.18031629134438,125.15151515151514
2015-09-18,2015-Q3,22.072905558698643,124.54545454545456
2015-09-21,2015-Q3,22.82478068721879,128.78787878787878
2015-09-22,2015-Q3,22.448843122958714,126.66666666666666
2015-09-23,2015-Q3,23.872035330514713,134.6969696969697
2015-09-24,2015-Q3,24.43594167690482,137.87878787878788
2015-09-25,2015-Q3,24.43594167690482,137.87878787878788
2015-09-28,2015-Q3,23.52295044941607,132.72727272727272
2015-09-29,2015-Q3,23.549803132577505,132.87878787878788
2015-09-30,2015-Q3,23.147012885155995,130.6060606060606
2015-10-01,2015-Q4,23.281276300963167,131.36363636363637
2015-10-02,2015-Q4,23.281276300963167,131.36363636363637
2015-10-05,2015-Q4,23.845182647353276,134.54545454545453
2015-10-06,2015-Q4,27.148062676209637,153.18181818181816
2015-10-07,2015-Q4,28.114759270021263,158.63636363636363
2015-10-08,2015-Q4,26.798977795111,151.2121212121212
2015-10-09,2015-Q4,27.362884141501116,154.3939393939394
2015-10-12,2015-Q4,27.550852923631147,155.45454545454544
2015-10-13,2015-Q4,28.329580735312735,159.84848484848484
2015-10-14,2015-Q4,28.759223665895675,162.27272727272725
2015-10-15,2015-Q4,29.967594408160203,169.0909090909091
2015-10-16,2015-Q4,29.8870363586759,168.63636363636363
2015-10-19,2015-Q4,31.68616613049197,178.78787878787878
2015-10-20,2015-Q4,33.512148585469475,189.0909090909091
2015-10-21,2015-Q4,33.94179151605242,191.5151515151515
2015-10-22,2015-Q4,33.94179151605242,191.5151515151515
2015-10-23,2015-Q4,32.8945368727565,185.6060606060606
2015-10-26,2015-Q4,32.78712614011076,185.0
2015-10-27,2015-Q4,31.981545645267747,180.45454545454544
2015-10-28,2015-Q4,31.444491982039068,177.4242424242424
2015-10-29,2015-Q4,32.30377784320495,182.27272727272725
2015-10-30,2015-Q4,36.2242695847743,
2015-11-02,2015-Q4,37.78172520813746,
2015-11-03,2015-Q4,38.291926188204705,
2015-11-04,2015-Q4,37.94284130710607,
2015-11-05,2015-Q4,35.445541773092714,200.0
2015-11-06,2015-Q4,33.270474437016574,187.72727272727272
2015-11-09,2015-Q4,34.827930060379735,196.5151515151515
2015-11-10,2015-Q4,33.91493883289098,191.3636363636364
2015-11-11,2015-Q4,35.794626654191354,
2015-11-12,2015-Q4,35.794626654191354,
2015-11-13,2015-Q4,34.371434446635355,193.939393939394
2015-11-16,2015-Q4,34.237171030828186,193.18181818181816
2015-11-17,2015-Q4,34.371434446635355,193.939393939394
2015-11-18,2015-Q4,34.18346566450532,192.87878787878788
2015-11-19,2015-Q4,36.35853300058147,
2015-11-20,2015-Q4,36.546501782711495,
2015-11-23,2015-Q4,36.84188129748727,
2015-11-24,2015-Q4,36.3853856837429,
2015-11-25,2015-Q4,36.3853856837429,
2015-11-26,2015-Q4,35.633510555222756,
2015-11-27,2015-Q4,35.31127835728555,199.24242424242425
2015-11-30,2015-Q4,35.44554177309272,200.0
2015-12-01,2015-Q4,37.540051059684565,199.7142857142857
2015-12-02,2015-Q4,38.82897985143338,
2015-12-03,2015-Q4,37.88913594078319,
2015-12-04,2015-Q4,37.27152422807021,198.2857142857143
2015-12-07,2015-Q4,36.89558666381014,196.2857142857143
2015-12-08,2015-Q4,35.82147933735279,190.57142857142856
2015-12-09,2015-Q4,34.451992496119665,183.2857142857143
2015-12-10,2015-Q4,34.42513981295822,183.1428571428572
2015-12-11,2015-Q4,33.88808614972955,180.2857142857143
2015-12-14,2015-Q4,34.21031834766676,182.00000000000003
2015-12-15,2015-Q4,34.451992496119665,183.2857142857143
2015-12-16,2015-Q4,34.93534079302547,185.8571428571429
2015-12-17,2015-Q4,34.85478274354117,185.42857142857144
2015-12-18,2015-Q4,35.74092128786849,190.1428571428572
2015-12-21,2015-Q4,35.09645689199407,186.7142857142857
2015-12-22,2015-Q4,35.76777397102991,190.28571428571428
2015-12-23,2015-Q4,37.029850079617304,197.00000000000003
2015-12-24,2015-Q4,39.070653999886275,
2015-12-25,2015-Q4,39.070653999886275,
2015-12-28,2015-Q4,42.48094476138837,
2015-12-29,2015-Q4,42.61520817719554,
2015-12-30,2015-Q4,42.88373500880988,
2015-12-31,2015-Q4,42.77632427616415,
2016-01-01,2016-Q1,42.72261890984127,
2016-01-04,2016-Q1,43.662462820491456,
2016-01-05,2016-Q1,46.72366870089491,
2016-01-06,2016-Q1,46.05235162185907,
2016-01-07,2016-Q1,43.23281988990851,
2016-01-08,2016-Q1,43.76987355313719,
2016-01-11,2016-Q1,43.25967257306994,
2016-01-12,2016-Q1,43.85043160262149,
2016-01-13,2016-Q1,39.6614130294378,
2016-01-14,2016-Q1,37.88913594078318,
2016-01-15,2016-Q1,36.116858852128544,192.1428571428572
2016-01-18,2016-Q1,32.57230467481927,173.2857142857143
2016-01-19,2016-Q1,33.861233466568095,180.14285714285714
2016-01-20,2016-Q1,31.73987149681483,168.85714285714286
2016-01-21,2016-Q1,31.73987149681483,168.85714285714286
2016-01-22,2016-Q1,32.250072476882075,171.57142857142858
2016-01-25,2016-Q1,34.747372010895425,184.8571428571429
2016-01-26,2016-Q1,34.747372010895425,184.8571428571429
2016-01-27,2016-Q1,34.50569786244252,183.57142857142856
2016-01-28,2016-Q1,35.2038676246398,187.28571428571428
2016-01-29,2016-Q1,35.23072030780123,187.42857142857144
2016-02-01,2016-Q1,35.79462665419134,190.42857142857144
2016-02-02,2016-Q1,34.23717103082817,182.1428571428572
2016-02-03,2016-Q1,32.41118857585067,172.42857142857144
2016-02-04,2016-Q1,31.954692962106297,170.0
2016-02-05,2016-Q1,32.1158090610749,170.85714285714286
2016-02-08,2016-Q1,32.78712614011074,174.42857142857144
2016-02-09,2016-Q1,32.73342077378788,174.14285714285717
2016-02-10,2016-Q1,31.927840278944863,169.8571428571429
2016-02-11,2016-Q1,28.490696834281326,151.57142857142858
2016-02-12,2016-Q1,27.362884141501105,145.57142857142858
2016-02-15,2016-Q1,28.759223665895664,153.0
2016-02-16,2016-Q1,28.24902268582842,150.2857142857143
2016-02-17,2016-Q1,28.329580735312724,150.71428571428572
2016-02-18,2016-Q1,28.329580735312724,150.71428571428572
2016-02-19,2016-Q1,28.195317319505552,150.0
2016-02-22,2016-Q1,27.309178775178236,145.2857142857143
2016-02-23,2016-Q1,26.530450963496655,141.14285714285714
2016-02-24,2016-Q1,26.100808032913715,138.85714285714286
2016-02-25,2016-Q1,25.348932904393564,134.85714285714286
2016-02-26,2016-Q1,24.97299534013349,132.85714285714286
2016-02-29,2016-Q1,24.167414845290477,128.57142857142858
2016-03-01,2016-Q1,25.77857583497651,44.03669724770642
2016-03-02,2016-Q1,27.47029487414684,46.92660550458715
2016-03-03,2016-Q1,28.249022685828425,48.25688073394495
2016-03-04,2016-Q1,29.21571927964004,49.90825688073394
2016-03-07,2016-Q1,29.21571927964004,49.90825688073394
2016-03-08,2016-Q1,29.56480416073868,50.5045871559633
2016-03-09,2016-Q1,30.77317490300321,52.568807339449535
2016-03-10,2016-Q1,31.014849051456114,52.98165137614679
2016-03-11,2016-Q1,33.324179803339426,56.92660550458715
2016-03-14,2016-Q1,33.700117367599496,57.568807339449535
2016-03-15,2016-Q1,33.13621102120939,56.60550458715596
2016-03-16,2016-Q1,31.498197348361916,53.80733944954128
2016-03-17,2016-Q1,32.035251011590596,54.72477064220183
2016-03-18,2016-Q1,32.46489394217354,55.45871559633027
2016-03-21,2016-Q1,31.84728222946056,54.40366972477064
2016-03-22,2016-Q1,31.63246076416909,54.036697247706414
2016-03-23,2016-Q1,32.384335892689236,55.32110091743119
2016-03-24,2016-Q1,32.384335892689236,55.32110091743119
2016-03-25,2016-Q1,32.384335892689236,55.32110091743119
2016-03-28,2016-Q1,30.2898266060974,51.74311926605504
2016-03-29,2016-Q1,30.63891148719604,52.3394495412844
2016-03-30,2016-Q1,32.08895637791347,54.81651376146789
2016-03-31,2016-Q1,31.65931344733053,54.08256880733945
2016-04-01,2016-Q2,31.76672417997627,54.26605504587155
2016-04-04,2016-Q2,31.981545645267733,54.63302752293578
2016-04-05,2016-Q2,31.686166130491966,54.12844036697247
2016-04-06,2016-Q2,31.84728222946057,54.40366972477064
2016-04-07,2016-Q2,31.068554417778994,53.07339449541284
2016-04-08,2016-Q2,31.551902714684804,53.89908256880734
2016-04-11,2016-Q2,31.79357686313771,54.31192660550459
2016-04-12,2016-Q2,31.713018813653406,54.1743119266055
2016-04-13,2016-Q2,32.51859930849642,55.55045871559632
2016-04-14,2016-Q2,32.51859930849642,55.55045871559632
2016-04-15,2016-Q2,32.51859930849642,55.55045871559632
2016-04-18,2016-Q2,32.76027345694933,55.96330275229357
2016-04-19,2016-Q2,32.76027345694933,55.96330275229357
2016-04-20,2016-Q2,33.56585395179234,57.3394495412844
2016-04-21,2016-Q2,32.706568090626455,55.87155963302752
2016-04-22,2016-Q2,32.706568090626455,55.87155963302752
2016-04-25,2016-Q2,32.03525101159061,54.72477064220183
2016-04-26,2016-Q2,31.98154564526774,54.63302752293578
2016-04-27,2016-Q2,31.5519027146848,53.89908256880734
2016-04-28,2016-Q2,31.014849051456117,52.98165137614679
2016-04-29,2016-Q2,30.18241587345167,51.559633027522935
2016-05-02,2016-Q2,31.22967051674759,53.348623853211
2016-05-03,2016-Q2,31.60560808100767,53.99082568807339
2016-05-04,2016-Q2,31.01484905145612,52.98165137614679
2016-05-05,2016-Q2,31.847282229460575,54.40366972477064
2016-05-06,2016-Q2,31.498197348361934,53.80733944954128
2016-05-09,2016-Q2,31.444491982039064,53.715596330275226
2016-05-10,2016-Q2,30.96114368513325,52.88990825688073
2016-05-11,2016-Q2,30.665764170357484,52.38532110091743
2016-05-12,2016-Q2,33.00194760540223,56.37614678899082
2016-05-13,2016-Q2,33.646412001276644,57.47706422018348
2016-05-16,2016-Q2,34.720519327733996,59.31192660550459
2016-05-17,2016-Q2,35.06960420883263,59.90825688073394
2016-05-18,2016-Q2,35.17701494147837,60.09174311926605
2016-05-19,2016-Q2,33.80752810024524,57.752293577981646
2016-05-20,2016-Q2,34.12976029818245,58.30275229357797
2016-05-23,2016-Q2,34.93534079302547,59.6788990825688
2016-05-24,2016-Q2,32.94824223907936,56.28440366972477
2016-05-25,2016-Q2,31.927840278944878,54.54128440366972
2016-05-26,2016-Q2,31.73987149681484,54.22018348623853
2016-05-27,2016-Q2,31.578755397846233,53.94495412844036
2016-05-30,2016-Q2,31.551902714684804,53.89908256880734
2016-05-31,2016-Q2,31.363933932554765,53.57798165137614
2016-06-01,2016-Q2,31.310228566231896,38.10457516339869
2016-06-02,2016-Q2,31.068554417778994,37.810457516339866
2016-06-03,2016-Q2,30.773174903003216,37.45098039215686
2016-06-06,2016-Q2,32.088956377913476,39.05228758169935
2016-06-07,2016-Q2,32.14266174423635,39.11764705882353
2016-06-08,2016-Q2,32.679715407465025,39.77124183006536
2016-06-09,2016-Q2,34.47884517928109,41.96078431372549
2016-06-10,2016-Q2,34.425139812958214,41.8954248366013
2016-06-13,2016-Q2,33.24362175385513,40.45751633986928
2016-06-14,2016-Q2,33.72697005076093,41.04575163398693
2016-06-15,2016-Q2,33.565853951792334,40.849673202614376
2016-06-16,2016-Q2,32.733420773787884,39.83660130718955
2016-06-17,2016-Q2,32.54545199165785,39.6078431372549
2016-06-20,2016-Q2,32.51859930849641,39.57516339869281
2016-06-21,2016-Q2,32.733420773787884,39.83660130718955
2016-06-22,2016-Q2,32.43804125901211,39.47712418300654
2016-06-23,2016-Q2,32.19636711055921,39.18300653594771
2016-06-24,2016-Q2,31.632460764169096,38.49673202614379
2016-06-27,2016-Q2,31.686166130491966,38.56209150326797
2016-06-28,2016-Q2,32.223219793720645,39.21568627450981
2016-06-29,2016-Q2,32.76027345694932,39.869281045751634
2016-06-30,2016-Q2,32.16951442739777,39.15032679738562
2016-07-01,2016-Q3,31.551902714684793,38.39869281045752
2016-07-04,2016-Q3,32.733420773787884,39.83660130718955
2016-07-05,2016-Q3,31.927840278944874,38.8562091503268
2016-07-06,2016-Q3,31.927840278944874,38.8562091503268
2016-07-07,2016-Q3,31.82042954629914,38.72549019607843
2016-07-08,2016-Q3,31.793576863137705,38.692810457516345
2016-07-11,2016-Q3,31.98154564526774,38.92156862745098
2016-07-12,2016-Q3,31.98154564526774,38.92156862745098
2016-07-13,2016-Q3,31.60560808100767,38.4640522875817
2016-07-14,2016-Q3,31.41763929887763,38.23529411764706
2016-07-15,2016-Q3,31.3907866157162,38.20261437908497
2016-07-18,2016-Q3,31.149112467263294,37.908496732026144
2016-07-19,2016-Q3,31.229670516747596,38.006535947712415
2016-07-20,2016-Q3,31.229670516747596,38.006535947712415
2016-07-21,2016-Q3,31.847282229460568,38.75816993464052
2016-07-22,2016-Q3,31.82042954629913,38.72549019607843
2016-07-25,2016-Q3,32.19636711055921,39.18300653594771
2016-07-26,2016-Q3,31.847282229460564,38.75816993464052
2016-07-27,2016-Q3,32.43804125901212,39.47712418300654
2016-07-28,2016-Q3,31.605608081007666,38.4640522875817
2016-07-29,2016-Q3,31.57875539784623,38.431372549019606
2016-08-01,2016-Q3,31.17596515042472,37.94117647058823
2016-08-02,2016-Q3,30.101857823967368,36.63398692810457
2016-08-03,2016-Q3,30.477795388227445,37.091503267973856
2016-08-04,2016-Q3,31.60560808100767,38.4640522875817
2016-08-05,2016-Q3,32.65286272430359,39.73856209150327
2016-08-08,2016-Q3,31.09540710094042,37.84313725490196
2016-08-09,2016-Q3,31.471344665200498,38.30065359477124
2016-08-10,2016-Q3,30.880585635648952,37.58169934640523
2016-08-11,2016-Q3,30.773174903003216,37.45098039215686
2016-08-12,2016-Q3,30.719469536680354,37.38562091503268
2016-08-15,2016-Q3,30.719469536680354,37.38562091503268
2016-08-16,2016-Q3,30.880585635648956,37.58169934640523
2016-08-17,2016-Q3,30.450942705066016,37.05882352941177
2016-08-18,2016-Q3,30.934291001971825,37.64705882352941
2016-08-19,2016-Q3,30.692616853518924,37.35294117647059
2016-08-22,2016-Q3,31.01484905145613,37.74509803921568
2016-08-23,2016-Q3,31.202817833586167,37.97385620915033
2016-08-24,2016-Q3,32.00839832842918,38.95424836601308
2016-08-25,2016-Q3,31.4713446652005,38.30065359477124
2016-08-26,2016-Q3,31.229670516747596,38.006535947712415
2016-08-29,2016-Q3,31.3907866157162,38.20261437908497
2016-08-30,2016-Q3,31.76672417997627,38.66013071895425
2016-08-31,2016-Q3,31.014849051456117,37.74509803921568
2016-09-01,2016-Q3,30.987996368294688,91.5873015873016
2016-09-02,2016-Q3,34.31772908031249,101.42857142857144
2016-09-05,2016-Q3,34.31772908031249,101.42857142857144
2016-09-06,2016-Q3,38.50674765349617,113.8095238095238
2016-09-07,2016-Q3,36.84188129748726,108.88888888888889
2016-09-08,2016-Q3,37.54005105968455,110.95238095238096
2016-09-09,2016-Q3,39.60770766311495,117.06349206349206
2016-09-12,2016-Q3,38.05025203975178,112.46031746031746
2016-09-13,2016-Q3,38.05025203975178,112.46031746031746
2016-09-14,2016-Q3,39.178064732532015,115.7936507936508
2016-09-15,2016-Q3,44.11895843423585,130.3968253968254
2016-09-16,2016-Q3,43.0448511077785,127.22222222222224
2016-09-19,2016-Q3,43.85043160262151,129.6031746031746
2016-09-20,2016-Q3,42.883735008809886,126.74603174603172
2016-09-21,2016-Q3,43.76987355313721,129.36507936507937
2016-09-22,2016-Q3,44.199516483720146,130.63492063492063
