Date,Quarter,Close,PE
2015-11-11,2015-Q4,121.04877447366458,
2015-11-12,2015-Q4,121.04877447366458,
2015-11-13,2015-Q4,116.11066021708996,
2015-11-16,2015-Q4,115.20100759087886,
2015-11-17,2015-Q4,114.94110684053284,
2015-11-18,2015-Q4,113.0568264005241,
2015-11-19,2015-Q4,114.61623090260031,
2015-11-20,2015-Q4,111.30249633568839,
2015-11-23,2015-Q4,111.23752114810186,
2015-11-24,2015-Q4,112.53702489983203,
2015-11-25,2015-Q4,112.53702489983203,
2015-11-26,2015-Q4,111.56239708603441,
2015-11-27,2015-Q4,111.82229783638044,
2015-11-30,2015-Q4,112.08219858672646,
2015-12-01,2015-Q4,115.00608202811934,
2015-12-02,2015-Q4,113.70657827638918,
2015-12-03,2015-Q4,111.62737227362094,
2015-12-04,2015-Q4,116.04568502950347,
2015-12-07,2015-Q4,114.09642940190824,
2015-12-08,2015-Q4,109.48319108326616,
2015-12-09,2015-Q4,105.25980389014313,
2015-12-10,2015-Q4,106.88418357980585,
2015-12-11,2015-Q4,103.18059788737489,
2015-12-14,2015-Q4,103.37552345013441,
2015-12-15,2015-Q4,104.22020088875901,
2015-12-16,2015-Q4,103.50547382530742,
2015-12-17,2015-Q4,105.64965501566218,
2015-12-18,2015-Q4,105.51970464048917,
2015-12-21,2015-Q4,109.61314145843917,
2015-12-22,2015-Q4,110.00299258395823,
2015-12-23,2015-Q4,107.92378658118996,
2015-12-24,2015-Q4,108.44358808188203,
2015-12-25,2015-Q4,108.44358808188203,
2015-12-28,2015-Q4,109.8730422087852,
2015-12-29,2015-Q4,111.75732264879393,
2015-12-30,2015-Q4,109.67811664602567,
2015-12-31,2015-Q4,110.91264521016933,
2016-01-01,2016-Q1,110.32786852189078,
2016-01-04,2016-Q1,107.07910914256537,
2016-01-05,2016-Q1,108.053736956363,
2016-01-06,2016-Q1,106.81920839221932,
2016-01-07,2016-Q1,104.22020088875901,
2016-01-08,2016-Q1,103.4404986377209,
2016-01-11,2016-Q1,100.58159038391457,
2016-01-12,2016-Q1,100.1917392583955,
2016-01-13,2016-Q1,97.0079550666566,
2016-01-14,2016-Q1,93.23939418663913,
2016-01-15,2016-Q1,89.01600699351611,
2016-01-18,2016-Q1,86.22207392729625,
2016-01-19,2016-Q1,87.19670174109388,
2016-01-20,2016-Q1,86.41699949005579,
2016-01-21,2016-Q1,86.93680099074787,
2016-01-22,2016-Q1,90.57541149559232,
2016-01-25,2016-Q1,91.61501449697644,
2016-01-26,2016-Q1,91.61501449697644,
2016-01-27,2016-Q1,93.95412125009074,
2016-01-28,2016-Q1,96.16327762803202,
2016-01-29,2016-Q1,97.33283100458917,
2016-02-01,2016-Q1,102.20597007357726,
2016-02-02,2016-Q1,111.82229783638047,
2016-02-03,2016-Q1,120.52897297297255,
2016-02-04,2016-Q1,140.8662066875496,
2016-02-05,2016-Q1,135.99306761856153,
2016-02-08,2016-Q1,123.64778197712496,
2016-02-09,2016-Q1,128.45594585852655,
2016-02-10,2016-Q1,133.00420898958214,
2016-02-11,2016-Q1,132.87425861440914,
2016-02-12,2016-Q1,132.4844074888901,
2016-02-15,2016-Q1,137.81237287098375,
2016-02-16,2016-Q1,136.5778443068401,
2016-02-17,2016-Q1,140.4763555620306,
2016-02-18,2016-Q1,141.71088412617422,
2016-02-19,2016-Q1,144.56979237998056,
2016-02-22,2016-Q1,145.41446981860517,
2016-02-23,2016-Q1,147.68860138413297,
2016-02-24,2016-Q1,148.0134773220655,
2016-02-25,2016-Q1,150.15765851242026,
2016-02-26,2016-Q1,151.58711263932344,
2016-02-29,2016-Q1,153.34144270415914,
2016-03-01,2016-Q1,153.8612442048512,102.0689655172414
2016-03-02,2016-Q1,154.51099608071627,102.5
2016-03-03,2016-Q1,155.35567351934085,103.0603448275862
2016-03-04,2016-Q1,155.7455246448599,103.31896551724138
2016-03-07,2016-Q1,155.7455246448599,103.31896551724138
2016-03-08,2016-Q1,157.95468102280117,104.7844827586207
2016-03-09,2016-Q1,153.92621939243767,102.11206896551724
2016-03-10,2016-Q1,151.97696376484242,100.8189655172414
2016-03-11,2016-Q1,140.15147962409793,92.97413793103448
2016-03-14,2016-Q1,136.90272024477252,90.81896551724138
2016-03-15,2016-Q1,129.3655984847376,85.81896551724138
2016-03-16,2016-Q1,142.03576006410668,94.22413793103448
2016-03-17,2016-Q1,137.55247212063765,91.25
2016-03-18,2016-Q1,143.98501569170196,95.51724137931036
2016-03-21,2016-Q1,140.3464051868575,93.10344827586208
2016-03-22,2016-Q1,140.6063059372035,93.27586206896552
2016-03-23,2016-Q1,138.85197587236777,92.11206896551724
2016-03-24,2016-Q1,138.85197587236777,92.11206896551724
2016-03-25,2016-Q1,138.85197587236777,92.11206896551724
2016-03-28,2016-Q1,134.43366311648523,89.18103448275863
2016-03-29,2016-Q1,140.47635556203045,93.1896551724138
2016-03-30,2016-Q1,138.72202549719475,92.02586206896552
2016-03-31,2016-Q1,138.20222399650268,91.68103448275862
2016-04-01,2016-Q2,137.9423232461567,91.5086206896552
2016-04-04,2016-Q2,139.0469014351273,92.24137931034484
2016-04-05,2016-Q2,133.06918417716858,88.27586206896552
2016-04-06,2016-Q2,135.40829093028287,89.82758620689656
2016-04-07,2016-Q2,133.06918417716858,88.27586206896552
2016-04-08,2016-Q2,134.69356386683128,89.35344827586208
2016-04-11,2016-Q2,134.49863830407176,89.22413793103449
2016-04-12,2016-Q2,132.02958117578444,87.58620689655173
2016-04-13,2016-Q2,132.354457113717,87.80172413793103
2016-04-14,2016-Q2,132.354457113717,87.80172413793103
2016-04-15,2016-Q2,132.354457113717,87.80172413793103
2016-04-18,2016-Q2,132.2894819261305,87.75862068965517
2016-04-19,2016-Q2,132.2894819261305,87.75862068965517
2016-04-20,2016-Q2,132.80928342682253,88.10344827586208
2016-04-21,2016-Q2,132.67933305164954,88.01724137931035
2016-04-22,2016-Q2,131.89963080061145,87.5
2016-04-25,2016-Q2,130.21027592336222,86.3793103448276
2016-04-26,2016-Q2,130.47017667370827,86.55172413793105
2016-04-27,2016-Q2,130.53515186129476,86.5948275862069
2016-04-28,2016-Q2,128.91077217163206,85.51724137931035
2016-04-29,2016-Q2,126.96151654403683,84.22413793103449
2016-05-02,2016-Q2,128.71584660887254,85.38793103448276
2016-05-03,2016-Q2,128.39097067094,85.17241379310344
2016-05-04,2016-Q2,127.22141729438285,84.39655172413794
2016-05-05,2016-Q2,126.83156616886379,84.13793103448276
2016-05-06,2016-Q2,126.76659098127729,84.0948275862069
2016-05-09,2016-Q2,128.06609473300745,84.95689655172414
2016-05-10,2016-Q2,127.28639248196936,84.43965517241381
2016-05-11,2016-Q2,125.33713685437412,83.14655172413794
2016-05-12,2016-Q2,125.14221129161459,83.01724137931035
2016-05-13,2016-Q2,126.57166541851777,83.96551724137932
2016-05-16,2016-Q2,129.04072254680506,85.60344827586208
2016-05-17,2016-Q2,127.48131804472887,84.56896551724138
2016-05-18,2016-Q2,128.32599548335347,85.12931034482759
2016-05-19,2016-Q2,126.44171504334473,83.87931034482759
2016-05-20,2016-Q2,125.20718647920108,83.0603448275862
2016-05-23,2016-Q2,124.94728572885506,82.88793103448278
2016-05-24,2016-Q2,121.3086752240106,80.47413793103448
2016-05-25,2016-Q2,122.54320378815424,81.29310344827587
2016-05-26,2016-Q2,121.50360078677014,80.60344827586208
2016-05-27,2016-Q2,122.67315416332728,81.3793103448276
2016-05-30,2016-Q2,122.80310453850028,81.46551724137932
2016-05-31,2016-Q2,121.95842709987566,80.90517241379311
2016-06-01,2016-Q2,121.43862559918361,
2016-06-02,2016-Q2,121.43862559918361,
2016-06-03,2016-Q2,121.24370003642407,
2016-06-06,2016-Q2,121.04877447366457,
2016-06-07,2016-Q2,121.63355116194313,
2016-06-08,2016-Q2,123.19295566401931,
2016-06-09,2016-Q2,122.93305491367327,
2016-06-10,2016-Q2,122.80310453850026,
2016-06-13,2016-Q2,120.26907222262643,
2016-06-14,2016-Q2,121.30867522401056,
2016-06-15,2016-Q2,122.5432037881542,
2016-06-16,2016-Q2,121.5036007867701,
2016-06-17,2016-Q2,120.39902259779946,
2016-06-20,2016-Q2,121.69852634952963,
2016-06-21,2016-Q2,121.3736504115971,
2016-06-22,2016-Q2,119.35941959641532,
2016-06-23,2016-Q2,115.20100759087883,
2016-06-24,2016-Q2,113.83652865156215,
2016-06-27,2016-Q2,116.5654865301955,
2016-06-28,2016-Q2,115.1360324032923,
2016-06-29,2016-Q2,114.16140458949468,
2016-06-30,2016-Q2,113.96647902673517,
2016-07-01,2016-Q3,117.34518878123357,
2016-07-04,2016-Q3,117.28021359364706,
2016-07-05,2016-Q3,115.8507594667439,
2016-07-06,2016-Q3,115.8507594667439,
2016-07-07,2016-Q3,117.47513915640658,
2016-07-08,2016-Q3,115.98070984191689,
2016-07-11,2016-Q3,116.69543690536848,
2016-07-12,2016-Q3,116.50051134260897,
2016-07-13,2016-Q3,115.8507594667439,
2016-07-14,2016-Q3,116.17563540467643,
2016-07-15,2016-Q3,113.70657827638911,
2016-07-18,2016-Q3,113.83652865156212,
2016-07-19,2016-Q3,112.1471737743129,
2016-07-20,2016-Q3,112.47204971224544,
2016-07-21,2016-Q3,112.99185121293752,
2016-07-22,2016-Q3,112.34209933707244,
2016-07-25,2016-Q3,113.77155346397562,
2016-07-26,2016-Q3,113.38170233845656,
2016-07-27,2016-Q3,113.25175196328355,
2016-07-28,2016-Q3,111.9522482115534,
2016-07-29,2016-Q3,112.99185121293752,
2016-08-01,2016-Q3,112.8619008377645,
2016-08-02,2016-Q3,110.71771964740974,
2016-08-03,2016-Q3,107.79383620601688,
2016-08-04,2016-Q3,109.35324070809308,
2016-08-05,2016-Q3,111.36747152327483,
2016-08-08,2016-Q3,108.37861289429546,
2016-08-09,2016-Q3,106.49433245428672,
2016-08-10,2016-Q3,103.44049863772082,
2016-08-11,2016-Q3,104.28517607634544,
2016-08-12,2016-Q3,103.8303497632399,
2016-08-15,2016-Q3,103.8303497632399,
2016-08-16,2016-Q3,101.10139188460656,
2016-08-17,2016-Q3,101.36129263495259,
2016-08-18,2016-Q3,103.31054826254784,
2016-08-19,2016-Q3,102.46587082392323,
2016-08-22,2016-Q3,104.61005201427801,
2016-08-23,2016-Q3,105.12985351497008,
2016-08-24,2016-Q3,104.67502720186452,
2016-08-25,2016-Q3,103.83034976323992,
2016-08-26,2016-Q3,103.83034976323992,
2016-08-29,2016-Q3,118.05991584468516,
2016-08-30,2016-Q3,112.27712414948597,
2016-08-31,2016-Q3,110.71771964740977,
2016-09-01,2016-Q3,123.90768272747091,
2016-09-02,2016-Q3,118.31981659503123,
2016-09-05,2016-Q3,118.31981659503123,
2016-09-06,2016-Q3,118.77464290813678,
2016-09-07,2016-Q3,114.68120609018678,
2016-09-08,2016-Q3,117.73503990675263,
2016-09-09,2016-Q3,115.72080909157089,
2016-09-12,2016-Q3,113.31672715087011,
2016-09-13,2016-Q3,113.31672715087011,
2016-09-14,2016-Q3,112.4720497122455,
2016-09-15,2016-Q3,117.92996546951217,
2016-09-16,2016-Q3,115.59085871639789,
2016-09-19,2016-Q3,114.9411068405328,
2016-09-20,2016-Q3,113.77155346397565,
2016-09-21,2016-Q3,113.5116527136296,
2016-09-22,2016-Q3,114.29135496466772,
2016-09-23,2016-Q3,116.63046171778201,
2016-09-26,2016-Q3,114.35633015225423,
2016-09-27,2016-Q3,113.44667752604312,
2016-09-28,2016-Q3,115.46090834122487,
2016-09-29,2016-Q3,107.46896026808437,
2016-09-30,2016-Q3,109.93801739637168,
2016-10-03,2016-Q4,112.79692565017803,
2016-10-04,2016-Q4,112.40707452465898,
2016-10-05,2016-Q4,113.57662790121613,
2016-10-06,2016-Q4,111.82229783638039,
2016-10-07,2016-Q4,112.01722339913992,
2016-10-10,2016-Q4,112.92687602535104,
2016-10-11,2016-Q4,112.92687602535104,
2016-10-12,2016-Q4,112.92687602535104,
2016-10-13,2016-Q4,109.6131414584391,
2016-10-14,2016-Q4,109.02836477016055,
2016-10-17,2016-Q4,110.13294295913117,
2016-10-18,2016-Q4,110.58776927223671,
2016-10-19,2016-Q4,110.39284370947719,
2016-10-20,2016-Q4,110.5227940846502,
2016-10-21,2016-Q4,110.32786852189068,
2016-10-24,2016-Q4,109.54816627085258,
2016-10-25,2016-Q4,108.63851364464145,
2016-10-26,2016-Q4,107.85881139360336,
2016-10-27,2016-Q4,108.24866251912242,
2016-10-28,2016-Q4,107.72886101843036,
2016-10-30,2016-Q4,109.15831514533353,
2016-10-31,2016-Q4,109.15831514533353,
2016-11-01,2016-Q4,110.5877692722367,
2016-11-02,2016-Q4,109.41821589567955,
2016-11-03,2016-Q4,108.76846401981447,
2016-11-04,2016-Q4,102.46587082392318,
2016-11-07,2016-Q4,103.57044901289382,
2016-11-08,2016-Q4,105.25980389014302,
2016-11-09,2016-Q4,100.51661519632792,
2016-11-10,2016-Q4,102.98567232461524,
2016-11-11,2016-Q4,100.3216896335684,
2016-11-14,2016-Q4,100.3216896335684,
2016-11-15,2016-Q4,96.03332725285888,
2016-11-16,2016-Q4,95.05869943906126,
2016-11-17,2016-Q4,94.14904681285013,
2016-11-18,2016-Q4,94.47392275078268,
2016-11-21,2016-Q4,90.90028743352474,
2016-11-22,2016-Q4,94.66884831354218,
2016-11-23,2016-Q4,93.23939418663902,
2016-11-24,2016-Q4,91.87491524732233,
2016-11-25,2016-Q4,92.71959268594692,
2016-11-28,2016-Q4,93.3043693742255,
2016-11-29,2016-Q4,92.91451824870647,
2016-11-30,2016-Q4,94.9287490638882,
2016-12-01,2016-Q4,95.05869943906124,
2016-12-02,2016-Q4,92.3297415604279,
2016-12-05,2016-Q4,93.36934456181201,
2016-12-06,2016-Q4,93.62924531215806,
2016-12-07,2016-Q4,93.30436937422553,
2016-12-08,2016-Q4,93.69422049974456,
2016-12-09,2016-Q4,98.43740919355965,
2016-12-12,2016-Q4,98.04755806804059,
2016-12-13,2016-Q4,96.68307912872393,
2016-12-14,2016-Q4,94.9937242514747,
2016-12-15,2016-Q4,95.18864981423424,
2016-12-16,2016-Q4,93.82417087491758,
2016-12-19,2016-Q4,92.71959268594692,
2016-12-20,2016-Q4,91.93989043490883,
2016-12-21,2016-Q4,93.1744189990525,
2016-12-22,2016-Q4,91.09521299628422,
2016-12-23,2016-Q4,90.44546112041914,
2016-12-26,2016-Q4,90.57541149559218,
2016-12-27,2016-Q4,89.60078368179455,
2016-12-28,2016-Q4,90.96526262111122,
2016-12-29,2016-Q4,90.18556037007313,
2016-12-30,2016-Q4,91.22516337145726,
2017-01-02,2017-Q1,93.56427012457154,
2017-01-03,2017-Q1,93.43431974939853,
2017-01-04,2017-Q1,92.52466712318743,
2017-01-05,2017-Q1,92.78456787353346,
2017-01-06,2017-Q1,96.48815356596441,
2017-01-09,2017-Q1,96.29322800320489,
2017-01-10,2017-Q1,96.87800469148345,
2017-01-11,2017-Q1,97.33283100458901,
2017-01-12,2017-Q1,97.72268213010807,
2017-01-13,2017-Q1,97.33283100458902,
2017-01-16,2017-Q1,96.87800469148345,
2017-01-17,2017-Q1,96.48815356596441,
2017-01-18,2017-Q1,96.55312875355091,
2017-01-19,2017-Q1,99.02218588183823,
2017-01-20,2017-Q1,96.22825281561839,
2017-01-23,2017-Q1,96.94297987906997,
2017-01-24,2017-Q1,97.52775656734855,
2017-01-25,2017-Q1,97.8526325052811,
2017-01-26,2017-Q1,97.8526325052811,
2017-01-27,2017-Q1,97.59273175493506,
2017-01-30,2017-Q1,96.81302950389697,
2017-01-31,2017-Q1,96.48815356596442,
2017-02-01,2017-Q1,97.0079550666565,
2017-02-02,2017-Q1,96.55312875355094,
2017-02-03,2017-Q1,98.11253325562713,
2017-02-06,2017-Q1,100.84149113426047,
2017-02-07,2017-Q1,98.95721069425174,
2017-02-08,2017-Q1,100.64656557150096,
2017-02-09,2017-Q1,99.99681369563588,
2017-02-10,2017-Q1,98.7622851314922,
2017-02-13,2017-Q1,94.53889793836919,
2017-02-14,2017-Q1,93.36934456181203,
2017-02-15,2017-Q1,95.90337687768584,
2017-02-16,2017-Q1,96.81302950389697,
2017-02-17,2017-Q1,94.99372425147473,
2017-02-20,2017-Q1,97.8526325052811,
2017-02-21,2017-Q1,96.16327762803188,
2017-02-22,2017-Q1,96.4231783783779,
2017-02-23,2017-Q1,96.16327762803188,
2017-02-24,2017-Q1,96.16327762803188,
2017-02-27,2017-Q1,94.79879868871522,
2017-02-28,2017-Q1,93.17441899905252,
2017-03-01,2017-Q1,93.36934456181203,76.43617021276596
2017-03-02,2017-Q1,92.71959268594695,75.90425531914893
2017-03-03,2017-Q1,89.6007836817946,73.35106382978724
2017-03-06,2017-Q1,90.6403866831787,74.20212765957447
2017-03-07,2017-Q1,89.016006993516,72.87234042553192
2017-03-08,2017-Q1,87.2616769286803,71.43617021276597
2017-03-09,2017-Q1,88.88605661834299,72.76595744680851
2017-03-10,2017-Q1,89.14595736868901,72.97872340425532
2017-03-13,2017-Q1,89.14595736868901,72.97872340425532
2017-03-14,2017-Q1,89.92565961972711,73.61702127659575
2017-03-15,2017-Q1,87.19670174109378,71.38297872340425
2017-03-16,2017-Q1,88.30127993006441,72.2872340425532
2017-03-17,2017-Q1,87.97640399213188,72.0212765957447
2017-03-20,2017-Q1,89.21093255627552,73.03191489361703
2017-03-21,2017-Q1,88.95103180592949,72.81914893617022
2017-03-22,2017-Q1,87.65152805419933,71.75531914893618
2017-03-23,2017-Q1,88.43123030523742,72.3936170212766
2017-03-24,2017-Q1,89.0809821811025,72.92553191489363
2017-03-27,2017-Q1,87.58655286661282,71.70212765957447
2017-03-28,2017-Q1,88.62615586799696,72.55319148936171
2017-03-29,2017-Q1,87.84645361695885,71.91489361702128
2017-03-30,2017-Q1,88.95103180592949,72.81914893617022
2017-03-31,2017-Q1,89.34088293144855,73.13829787234043
2017-04-03,2017-Q2,90.31551074524617,73.93617021276596
2017-04-04,2017-Q2,90.31551074524617,73.93617021276596
2017-04-05,2017-Q2,93.10944381146602,76.22340425531915
2017-04-06,2017-Q2,91.93989043490886,75.26595744680851
2017-04-07,2017-Q2,94.6688483135422,77.5
2017-04-10,2017-Q2,94.53889793836919,77.3936170212766
2017-04-11,2017-Q2,94.01909643767712,76.96808510638297
2017-04-12,2017-Q2,92.84954306111997,76.01063829787235
2017-04-13,2017-Q2,92.91451824870647,76.06382978723404
2017-04-14,2017-Q2,92.91451824870647,76.06382978723404
2017-04-17,2017-Q2,93.1744189990525,76.27659574468086
2017-04-18,2017-Q2,92.84954306111996,76.01063829787235
2017-04-19,2017-Q2,92.71959268594694,75.90425531914893
2017-04-20,2017-Q2,92.91451824870647,76.06382978723404
2017-04-21,2017-Q2,92.78456787353346,75.95744680851065
2017-04-24,2017-Q2,93.04446862387948,76.17021276595744
2017-04-25,2017-Q2,90.25053555765965,73.88297872340426
2017-04-26,2017-Q2,88.82108143075644,72.7127659574468
2017-04-27,2017-Q2,89.47083330662151,73.24468085106383
2017-04-28,2017-Q2,90.12058518248662,73.77659574468085
2017-05-01,2017-Q2,90.12058518248662,73.77659574468085
2017-05-02,2017-Q2,89.145957368689,72.97872340425532
2017-05-03,2017-Q2,90.12058518248662,73.77659574468085
2017-05-04,2017-Q2,85.182470925912,69.73404255319149
2017-05-05,2017-Q2,87.19670174109376,71.38297872340425
2017-05-08,2017-Q2,90.44546112041915,74.04255319148936
2017-05-09,2017-Q2,89.40585811903503,73.19148936170212
2017-05-10,2017-Q2,88.4312303052374,72.3936170212766
2017-05-11,2017-Q2,88.56118068041043,72.50000000000001
2017-05-12,2017-Q2,88.3662551176509,72.3404255319149
2017-05-15,2017-Q2,95.51352575216676,78.19148936170214
2017-05-16,2017-Q2,90.9652626211112,74.46808510638299
2017-05-17,2017-Q2,88.17132955489134,72.18085106382979
2017-05-18,2017-Q2,86.74187542798818,71.01063829787235
2017-05-19,2017-Q2,85.24744611349848,69.7872340425532
2017-05-22,2017-Q2,84.01291754935485,68.77659574468086
2017-05-23,2017-Q2,82.58346342245167,67.6063829787234
2017-05-24,2017-Q2,79.26972885553977,64.8936170212766
2017-05-25,2017-Q2,80.82913335761596,66.17021276595746
2017-05-26,2017-Q2,81.47888523348104,66.70212765957447
2017-05-29,2017-Q2,80.17938148175088,65.63829787234043
2017-05-30,2017-Q2,81.089034107962,66.38297872340426
2017-05-31,2017-Q2,80.11440629416437,65.58510638297872
2017-06-01,2017-Q2,80.69918298244295,
2017-06-02,2017-Q2,81.15400929554852,
2017-06-05,2017-Q2,77.77529954105009,
2017-06-06,2017-Q2,76.2158950389739,
2017-06-07,2017-Q2,76.41082060173342,
2017-06-08,2017-Q2,76.15091985138739,
2017-06-09,2017-Q2,72.64225972171596,
2017-06-12,2017-Q2,70.10822740584214,
2017-06-13,2017-Q2,72.05748303343739,
2017-06-14,2017-Q2,70.88792965688023,
2017-06-15,2017-Q2,70.95290484446674,
2017-06-16,2017-Q2,70.6280289065342,
2017-06-19,2017-Q2,72.05748303343738,
2017-06-20,2017-Q2,69.1335995920445,
2017-06-21,2017-Q2,68.2889221534199,
2017-06-22,2017-Q2,68.54882290376594,
2017-06-23,2017-Q2,68.67877327893895,
2017-06-26,2017-Q2,68.67877327893895,
2017-06-27,2017-Q2,67.96404621548736,
2017-06-28,2017-Q2,67.11936877686274,
2017-06-29,2017-Q2,66.98941840168973,
2017-06-30,2017-Q2,66.7295176513437,
2017-07-03,2017-Q3,66.01479058789211,
2017-07-04,2017-Q3,64.91021239892147,
2017-07-05,2017-Q3,64.78026202374846,
2017-07-06,2017-Q3,64.52036127340241,
2017-07-07,2017-Q3,64.2604605230564,
2017-07-10,2017-Q3,64.78026202374846,
2017-07-11,2017-Q3,62.89598158373972,
2017-07-12,2017-Q3,64.71528683616195,
2017-07-13,2017-Q3,63.935584585123856,
2017-07-14,2017-Q3,64.06553496029687,
2017-07-17,2017-Q3,60.491899643038934,
2017-07-18,2017-Q3,61.72642820718258,
2017-07-19,2017-Q3,62.05130414511512,
2017-07-20,2017-Q3,61.856378582355596,
2017-07-21,2017-Q3,61.92135376994211,
2017-07-24,2017-Q3,61.59647783200957,
2017-07-25,2017-Q3,61.59647783200957,
2017-07-26,2017-Q3,61.66145301959609,
2017-07-27,2017-Q3,61.531502644423064,
2017-07-28,2017-Q3,61.33657708166354,
2017-07-31,2017-Q3,61.14165151890401,
2017-08-01,2017-Q3,58.47766882785719,
2017-08-02,2017-Q3,58.15279288992465,
2017-08-03,2017-Q3,55.48881019887783,
2017-08-04,2017-Q3,52.69487713265797,
2017-08-07,2017-Q3,53.40960419610956,
2017-08-08,2017-Q3,53.21467863335005,
2017-08-09,2017-Q3,50.81059669264925,
2017-08-10,2017-Q3,50.87557188023575,
2017-08-11,2017-Q3,50.48572075471671,
2017-08-14,2017-Q3,50.61567112988973,
2017-08-15,2017-Q3,50.61567112988973,
2017-08-16,2017-Q3,50.87557188023575,
2017-08-17,2017-Q3,50.290795191957194,
2017-08-18,2017-Q3,50.4207455671302,
2017-08-21,2017-Q3,50.03089444161115,
2017-08-22,2017-Q3,49.706018503678614,
2017-08-23,2017-Q3,50.3557703795437,
2017-08-24,2017-Q3,50.22582000437068,
2017-08-25,2017-Q3,50.22582000437068,
2017-08-28,2017-Q3,47.821738063669876,
2017-08-29,2017-Q3,46.06740799883417,
2017-08-30,2017-Q3,46.13238318642068,
2017-08-31,2017-Q3,46.45725912435322,
2017-09-01,2017-Q3,51.26542300575482,
2017-09-04,2017-Q3,61.466527456836566,
2017-09-05,2017-Q3,73.74683791068658,
2017-09-06,2017-Q3,81.089034107962,
2017-09-07,2017-Q3,86.28704911488265,
2017-09-08,2017-Q3,82.58346342245169,
2017-09-11,2017-Q3,75.4361927879358,
2017-09-12,2017-Q3,71.4077311575723,
2017-09-13,2017-Q3,74.20166422379216,
2017-09-14,2017-Q3,72.8371852844755,
2017-09-15,2017-Q3,70.75797928170724,
2017-09-18,2017-Q3,67.89907102790089,
2017-09-19,2017-Q3,68.54882290376597,
2017-09-20,2017-Q3,65.6899146499596,
2017-09-21,2017-Q3,65.43001389961358,
2017-09-22,2017-Q3,68.67877327893898,
2017-09-25,2017-Q3,72.05748303343739,
2017-09-26,2017-Q3,75.63111835069533,
2017-09-27,2017-Q3,79.3996792307128,
2017-09-28,2017-Q3,81.34893485830804,
2017-09-29,2017-Q3,79.72455516864534,
2017-10-02,2017-Q4,79.72455516864534,
2017-10-03,2017-Q4,77.97022510380963,
2017-10-04,2017-Q4,79.33470404312628,
2017-10-05,2017-Q4,81.54386042106756,
2017-10-06,2017-Q4,83.68804161142234,
2017-10-09,2017-Q4,87.84645361695884,
2017-10-10,2017-Q4,91.7449648721493,
2017-10-11,2017-Q4,95.38357537699378,
2017-10-12,2017-Q4,90.64038668317868,
2017-10-13,2017-Q4,86.48197467764216,
2017-10-16,2017-Q4,82.51848823486519,
2017-10-17,2017-Q4,81.08903410796201,
2017-10-18,2017-Q4,81.67381079624059,
2017-10-19,2017-Q4,82.25858748451915,
2017-10-20,2017-Q4,82.25858748451915,
2017-10-23,2017-Q4,80.89410854520249,
2017-10-24,2017-Q4,81.28395967072152,
2017-10-25,2017-Q4,80.1793814817509,
2017-10-26,2017-Q4,80.50425741968343,
2017-10-27,2017-Q4,78.74992735484771,
2017-10-30,2017-Q4,77.71032435346358,
2017-10-31,2017-Q4,79.26972885553977,
2017-11-01,2017-Q4,79.07480329278025,
2017-11-02,2017-Q4,77.90524991622311,
2017-11-03,2017-Q4,77.71032435346358,
2017-11-06,2017-Q4,77.71032435346358,
2017-11-07,2017-Q4,77.32047322794453,
2017-11-08,2017-Q4,75.95599428862786,
2017-11-09,2017-Q4,74.78644091207072,
2017-11-10,2017-Q4,73.68186272310008,
2017-11-13,2017-Q4,73.22703640999453,
2017-11-14,2017-Q4,74.33161459896516,
2017-11-15,2017-Q4,72.77221009688897,
2017-11-16,2017-Q4,71.60265672033182,
2017-11-17,2017-Q4,70.88792965688023,
2017-11-20,2017-Q4,68.54882290376595,
2017-11-21,2017-Q4,68.48384771617944,
2017-11-22,2017-Q4,68.15897177824691,
2017-11-23,2017-Q4,64.78026202374849,
2017-11-24,2017-Q4,61.7264282071826,
2017-11-27,2017-Q4,60.55687483062547,
2017-11-28,2017-Q4,59.64722220441435,
2017-11-29,2017-Q4,59.97209814234688,
2017-11-30,2017-Q4,59.77717257958736,
2017-12-01,2017-Q4,59.3223462664818,
2017-12-04,2017-Q4,56.98323951336752,
2017-12-05,2017-Q4,57.56801620164608,
2017-12-06,2017-Q4,57.63299138923259,
2017-12-07,2017-Q4,57.04821470095402,
2017-12-08,2017-Q4,56.983239513367515,
2017-12-11,2017-Q4,57.17816507612703,
2017-12-12,2017-Q4,57.04821470095401,
2017-12-13,2017-Q4,57.30811545130004,
2017-12-14,2017-Q4,56.91826432578099,
2017-12-15,2017-Q4,56.46343801267544,
2017-12-18,2017-Q4,59.25737107889528,
2017-12-19,2017-Q4,58.86751995337623,
2017-12-20,2017-Q4,61.791403394769084,
2017-12-21,2017-Q4,62.24622970787464,
2017-12-22,2017-Q4,62.7010560209802,
2017-12-25,2017-Q4,62.7010560209802,
2017-12-26,2017-Q4,65.75488983754607,
2017-12-27,2017-Q4,62.57110564580718,
2017-12-28,2017-Q4,60.816775580971466,
2017-12-29,2017-Q4,59.19239589130876,
2018-01-01,2018-Q1,59.257371078895275,
2018-01-02,2018-Q1,59.062445516135746,
2018-01-03,2018-Q1,60.10204851751986,
2018-01-04,2018-Q1,60.03707332993336,
2018-01-05,2018-Q1,60.621850018211916,
2018-01-08,2018-Q1,61.011701143730974,
2018-01-09,2018-Q1,62.50613045822066,
2018-01-10,2018-Q1,64.52036127340241,
2018-01-11,2018-Q1,65.75488983754607,
2018-01-12,2018-Q1,64.2604605230564,
