Date,Quarter,Close,PE
2021-06-29,2021-Q2,144.78379183837498,183.48101265822783
2021-06-30,2021-Q2,155.3716372573938,196.8987341772152
2021-07-01,2021-Q3,158.5180252828569,
2021-07-02,2021-Q3,160.51573196569066,
2021-07-05,2021-Q3,171.00369205056776,
2021-07-06,2021-Q3,164.01171866064968,
2021-07-07,2021-Q3,169.05592803480488,
2021-07-08,2021-Q3,168.7562720323798,
2021-07-09,2021-Q3,166.50885201419186,
2021-07-12,2021-Q3,161.06510130346993,
2021-07-13,2021-Q3,165.01057200206657,
2021-07-14,2021-Q3,168.10701736045888,
2021-07-15,2021-Q3,188.38374019122125,
2021-07-16,2021-Q3,195.42565624821017,
2021-07-19,2021-Q3,199.77066828337357,
2021-07-20,2021-Q3,192.97846556173886,
2021-07-21,2021-Q3,192.97846556173886,
2021-07-22,2021-Q3,201.51866163085305,
2021-07-23,2021-Q3,191.82978421910946,
2021-07-26,2021-Q3,188.88316686192968,
2021-07-27,2021-Q3,187.43482951687525,
2021-07-28,2021-Q3,185.23735216575813,
2021-07-29,2021-Q3,198.22244560417738,
2021-07-30,2021-Q3,192.4790388910304,
2021-08-02,2021-Q3,193.17823623002218,
2021-08-03,2021-Q3,188.68339619364627,
2021-08-04,2021-Q3,180.54274146109879,
2021-08-05,2021-Q3,178.39520677705252,
2021-08-06,2021-Q3,180.89234013059473,
2021-08-09,2021-Q3,172.15237339319714,
2021-08-10,2021-Q3,173.7005960723933,
2021-08-11,2021-Q3,166.1093106776251,
2021-08-12,2021-Q3,174.49967874552675,
2021-08-13,2021-Q3,168.6563866982381,
2021-08-16,2021-Q3,163.06280798630365,
2021-08-17,2021-Q3,162.9129799850911,
2021-08-18,2021-Q3,162.11389731195766,
2021-08-19,2021-Q3,162.11389731195766,
2021-08-20,2021-Q3,155.12192392203957,196.58227848101265
2021-08-23,2021-Q3,162.96292265216195,
2021-08-24,2021-Q3,161.81424130953258,
2021-08-25,2021-Q3,169.35558403722993,
2021-08-26,2021-Q3,166.8085080166169,
2021-08-27,2021-Q3,167.15810668611277,
2021-08-30,2021-Q3,166.2591386788376,
2021-08-31,2021-Q3,164.11160399479132,
2021-09-01,2021-Q3,165.41011333863327,162.35294117647058
2021-09-02,2021-Q3,164.860744000854,161.81372549019608
2021-09-03,2021-Q3,176.5473280954313,173.2843137254902
2021-09-06,2021-Q3,171.65294672248865,168.4803921568627
2021-09-07,2021-Q3,168.1569600275296,165.04901960784312
2021-09-08,2021-Q3,168.70632936530887,165.58823529411765
2021-09-09,2021-Q3,169.10587070187563,165.98039215686276
2021-09-10,2021-Q3,169.10587070187563,165.98039215686276
2021-09-13,2021-Q3,166.05936801055418,162.99019607843138
2021-09-14,2021-Q3,167.15810668611272,164.0686274509804
2021-09-15,2021-Q3,169.10587070187563,165.98039215686276
2021-09-16,2021-Q3,166.60873734833348,163.52941176470588
2021-09-17,2021-Q3,162.613323982666,159.60784313725492
2021-09-20,2021-Q3,159.416993290132,156.47058823529412
2021-09-21,2021-Q3,158.31825461457348,155.39215686274508
2021-09-22,2021-Q3,158.9175666194236,155.9803921568627
2021-09-23,2021-Q3,159.76659195962793,156.81372549019608
2021-09-24,2021-Q3,165.60988400691664,162.54901960784315
2021-09-27,2021-Q3,163.11275065337446,160.09803921568627
2021-09-28,2021-Q3,160.066247962053,157.1078431372549
2021-09-29,2021-Q3,161.61447064124914,158.62745098039215
2021-09-30,2021-Q3,160.06624796205298,157.1078431372549
2021-10-01,2021-Q4,161.61447064124914,158.62745098039215
2021-10-04,2021-Q4,161.36475730589493,158.3823529411765
2021-10-05,2021-Q4,161.76429864246165,158.77450980392155
2021-10-06,2021-Q4,161.76429864246165,158.77450980392155
2021-10-07,2021-Q4,170.25455204450503,167.1078431372549
2021-10-08,2021-Q4,171.70288938955952,168.52941176470588
2021-10-11,2021-Q4,172.60185739683467,169.41176470588235
2021-10-12,2021-Q4,171.05363471763854,167.89215686274508
2021-10-13,2021-Q4,170.6540933810718,167.5
2021-10-14,2021-Q4,174.6495067467393,171.42156862745097
2021-10-15,2021-Q4,174.6495067467393,171.42156862745097
2021-10-18,2021-Q4,173.3010547358265,170.09803921568627
2021-10-19,2021-Q4,174.15008007603083,170.9313725490196
2021-10-20,2021-Q4,168.60644403116723,165.49019607843138
2021-10-21,2021-Q4,168.2568453616713,165.1470588235294
2021-10-22,2021-Q4,168.15696002752964,165.04901960784312
2021-10-25,2021-Q4,167.0582213519711,163.97058823529412
2021-10-26,2021-Q4,167.0582213519711,163.97058823529412
2021-10-27,2021-Q4,164.86074400085397,161.81372549019608
2021-10-28,2021-Q4,159.76659195962793,156.81372549019608
2021-10-29,2021-Q4,164.71091599964146,161.66666666666666
2021-11-01,2021-Q4,161.6144706412492,158.62745098039215
2021-11-02,2021-Q4,163.81194799236627,160.7843137254902
2021-11-03,2021-Q4,162.31366798024098,159.31372549019608
2021-11-04,2021-Q4,163.66211999115376,160.63725490196077
2021-11-05,2021-Q4,163.66211999115376,160.63725490196077
2021-11-08,2021-Q4,158.31825461457353,155.39215686274508
2021-11-09,2021-Q4,159.9164199608405,156.96078431372547
2021-11-10,2021-Q4,163.56223465701206,160.5392156862745
2021-11-11,2021-Q4,162.41355331438268,159.41176470588235
2021-11-12,2021-Q4,159.66670662548628,156.7156862745098
2021-11-15,2021-Q4,158.46808261578605,155.5392156862745
2021-11-16,2021-Q4,158.96750928649445,156.02941176470588
2021-11-17,2021-Q4,158.2183692804318,155.29411764705884
2021-11-18,2021-Q4,154.67243991840192,151.81372549019608
2021-11-19,2021-Q4,154.67243991840192,151.81372549019608
2021-11-22,2021-Q4,157.31940127315664,154.41176470588235
2021-11-23,2021-Q4,157.2694586060858,154.3627450980392
2021-11-24,2021-Q4,156.27060526466892,153.38235294117646
2021-11-25,2021-Q4,159.2172226218487,156.27450980392155
2021-11-26,2021-Q4,150.87679722101785,148.08823529411765
2021-11-29,2021-Q4,139.04038512522794,136.47058823529412
2021-11-30,2021-Q4,141.93705981533688,139.31372549019608
2021-12-01,2021-Q4,150.17759988202604,192.75641025641025
2021-12-02,2021-Q4,152.02547856364723,195.1282051282051
2021-12-03,2021-Q4,149.77805854545926,192.24358974358967
2021-12-06,2021-Q4,151.97553589657642,195.06410256410257
2021-12-07,2021-Q4,153.17415990627663,196.6025641025641
2021-12-08,2021-Q4,171.15352005178025,
2021-12-09,2021-Q4,167.15810668611277,
2021-12-10,2021-Q4,172.4020867285513,
2021-12-13,2021-Q4,169.25569870308814,
2021-12-14,2021-Q4,167.15810668611275,
2021-12-15,2021-Q4,169.15581336894647,
2021-12-16,2021-Q4,167.95718935924623,
2021-12-17,2021-Q4,160.56567463276141,
2021-12-20,2021-Q4,149.62823054424672,192.05128205128207
2021-12-21,2021-Q4,159.41699329013198,
2021-12-22,2021-Q4,163.16269332044524,
2021-12-23,2021-Q4,163.66211999115367,
2021-12-24,2021-Q4,162.21378264609925,
2021-12-27,2021-Q4,166.20919601176672,
2021-12-28,2021-Q4,166.15925334469586,
2021-12-29,2021-Q4,199.3711269468067,
2021-12-30,2021-Q4,231.18460587093395,
2021-12-31,2021-Q4,220.94635912141104,
2022-01-03,2022-Q1,218.89870977150647,
2022-01-04,2022-Q1,213.55484439492625,
2022-01-05,2022-Q1,210.25862836825058,
2022-01-06,2022-Q1,223.0938938054573,
2022-01-07,2022-Q1,223.8929764785908,
2022-01-10,2022-Q1,225.34131382364527,
2022-01-11,2022-Q1,233.03248455255516,
2022-01-12,2022-Q1,223.84303381152,
2022-01-13,2022-Q1,223.4934351420241,
2022-01-14,2022-Q1,222.7942378030323,
2022-01-17,2022-Q1,234.13122322811373,
2022-01-18,2022-Q1,225.0416578212202,
2022-01-19,2022-Q1,226.5898805004163,
2022-01-20,2022-Q1,231.33443387214643,
2022-01-21,2022-Q1,220.39698978363174,
2022-01-24,2022-Q1,198.3722736053898,
2022-01-25,2022-Q1,188.88316686192957,
2022-01-26,2022-Q1,188.88316686192957,
2022-01-27,2022-Q1,195.77525491770595,
2022-01-28,2022-Q1,194.52668824093487,
2022-01-31,2022-Q1,195.82519758477684,
2022-02-01,2022-Q1,197.32347759690217,
2022-02-02,2022-Q1,209.9589723658255,
2022-02-03,2022-Q1,205.96355900015803,
2022-02-04,2022-Q1,202.86711364176574,
2022-02-07,2022-Q1,202.06803096863229,
2022-02-08,2022-Q1,199.27124161266502,
2022-02-09,2022-Q1,197.37342026397295,
2022-02-10,2022-Q1,191.4302428825426,
2022-02-11,2022-Q1,187.08523084737922,
2022-02-14,2022-Q1,174.24996541017245,
2022-02-15,2022-Q1,180.84239746352384,
2022-02-16,2022-Q1,186.1363201730332,
2022-02-17,2022-Q1,184.48821215969537,
2022-02-18,2022-Q1,176.74709876371463,
2022-02-21,2022-Q1,169.0059853677339,
2022-02-22,2022-Q1,159.41699329013198,
2022-02-23,2022-Q1,170.40438004571752,
2022-02-24,2022-Q1,152.4250199002139,195.64102564102564
2022-02-25,2022-Q1,162.4135533143826,
2022-02-28,2022-Q1,163.7120626582245,
2022-03-01,2022-Q1,163.7120626582245,195.1190476190476
2022-03-02,2022-Q1,165.36017067156232,197.0833333333333
2022-03-03,2022-Q1,170.60415071400087,
2022-03-04,2022-Q1,168.2568453616712,
2022-03-07,2022-Q1,166.35902401297918,198.27380952380955
2022-03-08,2022-Q1,174.20002274310156,
2022-03-09,2022-Q1,177.246525434423,
2022-03-10,2022-Q1,173.20116940168472,
2022-03-11,2022-Q1,174.99910541623507,
2022-03-14,2022-Q1,175.7981880893686,
2022-03-15,2022-Q1,171.852717390772,
2022-03-16,2022-Q1,173.85042407360575,
2022-03-17,2022-Q1,176.44744276128958,
2022-03-18,2022-Q1,176.44744276128958,
2022-03-21,2022-Q1,173.30105473582643,
2022-03-22,2022-Q1,189.93196287041727,
2022-03-23,2022-Q1,183.38947348413677,
2022-03-24,2022-Q1,181.1919961330197,
2022-03-25,2022-Q1,177.19658276735223,
2022-03-28,2022-Q1,172.95145606633054,
2022-03-29,2022-Q1,170.6041507140009,
2022-03-30,2022-Q1,171.20346271885097,
2022-03-31,2022-Q1,170.30449471157579,
2022-04-01,2022-Q2,180.99222546473626,
2022-04-04,2022-Q2,182.7402188122158,
2022-04-05,2022-Q2,185.68683616939558,
2022-04-06,2022-Q2,182.59039081100332,
2022-04-07,2022-Q2,178.14549344169825,
2022-04-08,2022-Q2,182.29073480857826,
2022-04-11,2022-Q2,180.29302812574457,
2022-04-12,2022-Q2,177.9457227734149,
2022-04-13,2022-Q2,174.5496214125976,
2022-04-14,2022-Q2,174.5496214125976,
2022-04-15,2022-Q2,174.5496214125976,
2022-04-18,2022-Q2,172.20231606026798,
2022-04-19,2022-Q2,168.20690269460047,
2022-04-20,2022-Q2,169.45546937137155,
2022-04-21,2022-Q2,171.30334805299276,
2022-04-22,2022-Q2,167.10816401904194,199.16666666666669
2022-04-25,2022-Q2,162.1638399790284,193.27380952380952
2022-04-26,2022-Q2,163.0628079863036,194.3452380952381
2022-04-27,2022-Q2,161.91412664367422,192.97619047619048
2022-04-28,2022-Q2,180.4428561269571,
2022-04-29,2022-Q2,173.90036674067665,
2022-05-02,2022-Q2,173.40094006996821,
2022-05-03,2022-Q2,173.40094006996821,
2022-05-04,2022-Q2,175.8980734235104,
2022-05-05,2022-Q2,166.10931067762507,197.9761904761905
2022-05-06,2022-Q2,160.86533063518655,191.7261904761905
2022-05-09,2022-Q2,159.06739462063618,189.5833333333333
2022-05-10,2022-Q2,154.67243991840195,184.3452380952381
2022-05-11,2022-Q2,145.63281717857933,173.57142857142858
2022-05-12,2022-Q2,141.73728914705353,168.92857142857144
2022-05-13,2022-Q2,144.83373450544582,172.61904761904762
2022-05-16,2022-Q2,140.93820647392002,167.97619047619048
2022-05-17,2022-Q2,145.9824158480752,173.98809523809524
2022-05-18,2022-Q2,149.07886120646748,177.67857142857144
2022-05-19,2022-Q2,142.7860851555412,170.17857142857142
2022-05-20,2022-Q2,149.22868920768,177.85714285714286
2022-05-23,2022-Q2,148.52949186868815,177.02380952380952
2022-05-24,2022-Q2,146.73155585413784,174.8809523809524
2022-05-25,2022-Q2,141.0880344751325,168.1547619047619
2022-05-26,2022-Q2,141.73728914705347,168.92857142857144
2022-05-27,2022-Q2,142.83602782261204,170.23809523809524
2022-05-30,2022-Q2,145.63281717857927,173.57142857142858
2022-05-31,2022-Q2,147.8302945296964,176.1904761904762
2022-06-01,2022-Q2,151.92559322950555,105.625
2022-06-02,2022-Q2,150.9267398880887,104.93055555555556
2022-06-03,2022-Q2,148.92903320525494,103.54166666666669
2022-06-06,2022-Q2,147.1310971907046,102.29166666666669
2022-06-07,2022-Q2,146.63167051999616,101.94444444444446
2022-06-08,2022-Q2,144.58402117009157,100.52083333333334
2022-06-09,2022-Q2,142.58631448725785,99.13194444444444
2022-06-10,2022-Q2,142.68619982139953,99.20138888888889
2022-06-13,2022-Q2,136.59319443875665,94.9652777777778
2022-06-14,2022-Q2,134.69537309006458,93.64583333333331
2022-06-15,2022-Q2,133.59663441450604,92.88194444444444
2022-06-16,2022-Q2,131.14944372803473,91.18055555555556
2022-06-17,2022-Q2,126.75448902580051,88.12500000000001
2022-06-20,2022-Q2,116.61612761041928,81.07638888888889
2022-06-21,2022-Q2,125.40603701488772,87.1875
2022-06-22,2022-Q2,125.80557835145449,87.46527777777779
2022-06-23,2022-Q2,126.60466102458797,88.02083333333334
2022-06-24,2022-Q2,131.04955839389302,91.1111111111111
2022-06-27,2022-Q2,135.0449717595605,93.88888888888889
2022-06-28,2022-Q2,137.6919331143152,95.72916666666669
2022-06-29,2022-Q2,136.99273577532338,95.24305555555556
2022-06-30,2022-Q2,132.34806773773494,92.01388888888889
2022-07-01,2022-Q3,133.0972077437976,92.53472222222224
2022-07-04,2022-Q3,134.64543042299377,93.61111111111111
2022-07-05,2022-Q3,133.14715041086845,92.56944444444446
2022-07-06,2022-Q3,133.29697841208096,92.6736111111111
2022-07-07,2022-Q3,136.09376776804822,94.61805555555556
2022-07-08,2022-Q3,136.1936531021899,94.6875
2022-07-11,2022-Q3,140.28895180199905,97.5347222222222
2022-07-12,2022-Q3,138.69078645573205,96.42361111111111
2022-07-13,2022-Q3,149.27863187475086,103.7847222222222
2022-07-14,2022-Q3,154.37278391597692,107.3263888888889
2022-07-15,2022-Q3,160.3659039644781,111.49305555555556
2022-07-18,2022-Q3,170.50426537985925,118.54166666666666
2022-07-19,2022-Q3,167.80736135803375,116.66666666666669
2022-07-20,2022-Q3,166.4089666800501,115.69444444444444
2022-07-21,2022-Q3,162.51343864852433,112.98611111111111
2022-07-22,2022-Q3,160.71550263397398,111.73611111111111
2022-07-25,2022-Q3,156.4703759329523,108.78472222222224
2022-07-26,2022-Q3,164.0616613277205,114.0625
2022-07-27,2022-Q3,160.6156172998323,111.66666666666669
2022-07-28,2022-Q3,158.8676239523528,110.4513888888889
2022-07-29,2022-Q3,158.01859861214845,109.86111111111111
2022-08-01,2022-Q3,159.11733728770702,110.625
2022-08-02,2022-Q3,161.81424130953258,112.5
2022-08-03,2022-Q3,172.05248805905543,119.61805555555556
2022-08-04,2022-Q3,166.75856534954602,115.9375
2022-08-05,2022-Q3,165.41011333863327,115.0
2022-08-08,2022-Q3,166.60873734833353,115.83333333333334
2022-08-09,2022-Q3,166.60873734833353,115.83333333333334
2022-08-10,2022-Q3,164.16154666186216,114.13194444444444
2022-08-11,2022-Q3,162.31366798024098,112.84722222222224
2022-08-12,2022-Q3,161.21492930468244,112.08333333333334
2022-08-15,2022-Q3,161.21492930468244,112.08333333333334
2022-08-16,2022-Q3,161.76429864246168,112.46527777777776
2022-08-17,2022-Q3,162.06395464488676,112.67361111111111
2022-08-18,2022-Q3,163.0628079863036,113.36805555555556
2022-08-19,2022-Q3,164.16154666186213,114.13194444444444
2022-08-22,2022-Q3,161.86418397660336,112.53472222222224
2022-08-23,2022-Q3,160.21607596326552,111.3888888888889
2022-08-24,2022-Q3,159.7166492925571,111.04166666666669
2022-08-25,2022-Q3,163.6121773240829,113.75
2022-08-26,2022-Q3,168.4566160299547,117.11805555555556
2022-08-29,2022-Q3,163.71206265822457,113.81944444444446
2022-08-30,2022-Q3,168.5065586970255,117.15277777777776
2022-08-31,2022-Q3,168.5065586970255,117.15277777777776
2022-09-01,2022-Q3,165.65982667398745,115.979020979021
2022-09-02,2022-Q3,161.9141266436742,113.35664335664336
2022-09-05,2022-Q3,162.7132093168077,113.91608391608392
2022-09-06,2022-Q3,162.0639546448867,113.46153846153848
2022-09-07,2022-Q3,162.3636106473118,113.67132867132868
2022-09-08,2022-Q3,163.26257865458695,114.30069930069928
2022-09-09,2022-Q3,162.4634959814535,113.74125874125876
2022-09-12,2022-Q3,161.41469997296576,113.006993006993
2022-09-13,2022-Q3,158.66785328406937,111.08391608391608
2022-09-14,2022-Q3,155.17186658911032,108.63636363636364
2022-09-15,2022-Q3,155.67129325981875,108.986013986014
2022-09-16,2022-Q3,150.6270838856636,105.45454545454548
2022-09-19,2022-Q3,148.72926253697153,104.12587412587412
2022-09-20,2022-Q3,151.22639589051371,105.87412587412588
2022-09-21,2022-Q3,146.1821865163585,102.34265734265736
2022-09-22,2022-Q3,150.32742788323853,105.24475524475524
2022-09-23,2022-Q3,147.13109719070457,103.006993006993
2022-09-26,2022-Q3,140.288951801999,98.2167832167832
2022-09-27,2022-Q3,141.0880344751325,98.7762237762238
2022-09-28,2022-Q3,140.18906646785732,98.14685314685316
2022-09-29,2022-Q3,138.24130245209443,96.7832167832168
2022-09-30,2022-Q3,139.58975446300718,97.72727272727272
2022-10-03,2022-Q4,139.43992646179464,97.62237762237764
2022-10-04,2022-Q4,142.33660115190355,99.65034965034964
2022-10-05,2022-Q4,142.33660115190355,99.65034965034964
2022-10-06,2022-Q4,142.7361424884703,99.93006993006992
2022-10-07,2022-Q4,143.93476649817055,100.76923076923076
2022-10-10,2022-Q4,142.2866584848327,99.6153846153846
2022-10-11,2022-Q4,141.48757581169923,99.05594405594408
2022-10-12,2022-Q4,139.98929579957394,98.006993006993
2022-10-13,2022-Q4,139.38998379472383,97.5874125874126
2022-10-14,2022-Q4,138.79067178987367,97.16783216783216
2022-10-17,2022-Q4,137.5421051131026,96.2937062937063
2022-10-18,2022-Q4,138.14141711795273,96.71328671328672
2022-10-19,2022-Q4,139.19021312644043,97.44755244755244
2022-10-20,2022-Q4,138.34118778623608,96.85314685314684
2022-10-21,2022-Q4,137.84176111552765,96.5034965034965
2022-10-24,2022-Q4,139.78952513129053,97.86713286713288
2022-10-25,2022-Q4,139.63969713007802,97.76223776223776
2022-10-26,2022-Q4,139.63969713007802,97.76223776223776
2022-10-27,2022-Q4,136.49330910461487,95.55944055944056
2022-10-28,2022-Q4,134.6953730900645,94.3006993006993
2022-10-31,2022-Q4,134.49560242178114,94.16083916083916
2022-11-01,2022-Q4,134.94508642541874,94.47552447552448
2022-11-02,2022-Q4,135.99388243390644,95.2097902097902
2022-11-03,2022-Q4,136.5432517716857,95.5944055944056
2022-11-04,2022-Q4,135.39457042905633,94.7902097902098
2022-11-07,2022-Q4,133.9961757510727,93.8111888111888
2022-11-08,2022-Q4,133.9961757510727,93.8111888111888
2022-11-09,2022-Q4,132.94737974258499,93.07692307692308
2022-11-10,2022-Q4,131.19938639510545,91.85314685314684
2022-11-11,2022-Q4,133.04726507672666,93.14685314685316
2022-11-14,2022-Q4,132.99732240965582,93.11188811188812
2022-11-15,2022-Q4,133.39686374622258,93.3916083916084
2022-11-16,2022-Q4,132.39801040480572,92.69230769230772
2022-11-17,2022-Q4,131.69881306581388,92.2027972027972
2022-11-18,2022-Q4,130.15059038661775,91.11888111888112
2022-11-21,2022-Q4,131.39915706338886,91.993006993007
2022-11-22,2022-Q4,128.7022530415633,90.1048951048951
2022-11-23,2022-Q4,129.80099171712186,90.87412587412588
2022-11-24,2022-Q4,129.45139304762594,90.62937062937064
2022-11-25,2022-Q4,127.15403036236715,89.02097902097903
2022-11-28,2022-Q4,128.1029410367132,89.6853146853147
2022-11-29,2022-Q4,128.35265437206743,89.86013986013987
2022-11-30,2022-Q4,127.70339970014645,89.4055944055944
2022-12-01,2022-Q4,135.84405443269392,88.31168831168831
2022-12-02,2022-Q4,136.34348110340238,88.63636363636364
2022-12-05,2022-Q4,137.44221977896092,89.35064935064935
2022-12-06,2022-Q4,134.2958317534978,87.3051948051948
2022-12-07,2022-Q4,133.2470357450101,86.62337662337663
2022-12-08,2022-Q4,131.99846906823902,85.81168831168831
2022-12-09,2022-Q4,130.20053305368864,84.64285714285714
2022-12-12,2022-Q4,129.75104905005105,84.35064935064935
2022-12-13,2022-Q4,130.79984505853875,85.03246753246752
2022-12-14,2022-Q4,130.79984505853875,85.03246753246752
2022-12-15,2022-Q4,130.10064771954697,84.57792207792208
2022-12-16,2022-Q4,128.45253970620914,83.5064935064935
2022-12-19,2022-Q4,131.59892773167226,85.55194805194805
2022-12-20,2022-Q4,137.59204778017346,89.44805194805194
2022-12-21,2022-Q4,131.54898506460142,85.51948051948051
2022-12-22,2022-Q4,128.90202370984676,83.7987012987013
2022-12-23,2022-Q4,123.95769966983326,80.58441558441558
2022-12-26,2022-Q4,128.20282637085492,83.34415584415584
2022-12-27,2022-Q4,130.05070505247613,84.54545454545453
2022-12-28,2022-Q4,129.4014503805552,84.12337662337663
2022-12-29,2022-Q4,130.05070505247616,84.54545454545453
2022-12-30,2022-Q4,132.09835440238075,85.87662337662337
2023-01-02,2023-Q1,132.39801040480583,86.07142857142858
2023-01-03,2023-Q1,132.34806773773497,86.03896103896103
2023-01-04,2023-Q1,132.2981250706641,86.0064935064935
2023-01-05,2023-Q1,131.698813065814,85.61688311688312
2023-01-06,2023-Q1,128.65231037449257,83.63636363636364
2023-01-09,2023-Q1,129.65116371590943,84.28571428571429
2023-01-10,2023-Q1,129.151737045201,83.96103896103897
2023-01-11,2023-Q1,130.00076238540532,84.51298701298701
2023-01-12,2023-Q1,129.75104905005108,84.35064935064935
2023-01-13,2023-Q1,129.4014503805552,84.12337662337663
2023-01-16,2023-Q1,129.90087705126362,84.44805194805195
2023-01-17,2023-Q1,131.64887039874313,85.5844155844156
2023-01-18,2023-Q1,130.4502463890429,84.8051948051948
2023-01-19,2023-Q1,130.100647719547,84.57792207792208
2023-01-20,2023-Q1,128.80213837570506,83.73376623376622
2023-01-23,2023-Q1,136.59319443875663,88.7987012987013
2023-01-24,2023-Q1,136.44336643754409,88.7012987012987
2023-01-25,2023-Q1,133.09720774379758,86.52597402597402
2023-01-26,2023-Q1,133.09720774379758,86.52597402597402
2023-01-27,2023-Q1,130.0007623854053,84.51298701298701
2023-01-30,2023-Q1,128.1528837037841,83.31168831168831
2023-01-31,2023-Q1,132.3980104048058,86.07142857142858
2023-02-01,2023-Q1,129.2016797122718,83.99350649350649
2023-02-02,2023-Q1,129.85093438419278,84.41558441558442
2023-02-03,2023-Q1,129.25162237934265,84.02597402597402
2023-02-06,2023-Q1,127.95311303550072,83.18181818181817
2023-02-07,2023-Q1,126.5547183575171,82.27272727272727
2023-02-08,2023-Q1,128.55242504035084,83.57142857142856
2023-02-09,2023-Q1,127.85322770135905,83.11688311688312
2023-02-10,2023-Q1,127.00420236115471,82.56493506493507
2023-02-13,2023-Q1,126.80443169287133,82.43506493506493
2023-02-14,2023-Q1,125.20626634660434,81.3961038961039
2023-02-15,2023-Q1,126.15517702095038,82.01298701298701
2023-02-16,2023-Q1,127.55357169893401,82.92207792207792
2023-02-17,2023-Q1,128.9519663769176,83.83116883116882
2023-02-20,2023-Q1,128.15288370378414,83.31168831168831
2023-02-21,2023-Q1,128.85208104277595,83.76623376623377
2023-02-22,2023-Q1,125.8055783514545,81.78571428571429
2023-02-23,2023-Q1,124.50706900761259,80.94155844155844
2023-02-24,2023-Q1,124.80672501003764,81.13636363636364
2023-02-27,2023-Q1,124.05758500397499,80.64935064935065
2023-02-28,2023-Q1,122.75907566013308,79.8051948051948
2023-03-01,2023-Q1,124.05758500397499,104.36974789915968
2023-03-02,2023-Q1,122.95884632841644,103.4453781512605
2023-03-03,2023-Q1,122.95884632841644,103.4453781512605
2023-03-06,2023-Q1,123.6081010003374,103.99159663865548
2023-03-07,2023-Q1,123.6081010003374,103.99159663865548
2023-03-08,2023-Q1,122.459419657708,103.02521008403362
2023-03-09,2023-Q1,122.55930499184969,103.109243697479
2023-03-10,2023-Q1,120.11211430537836,101.05042016806723
2023-03-13,2023-Q1,116.86584094577354,98.31932773109244
2023-03-14,2023-Q1,113.91922358859377,95.84033613445378
2023-03-15,2023-Q1,109.67409688757208,92.2689075630252
2023-03-16,2023-Q1,108.7751288802969,91.51260504201682
2023-03-17,2023-Q1,109.77398222171378,92.3529411764706
2023-03-20,2023-Q1,107.27684886817161,90.25210084033614
2023-03-21,2023-Q1,108.92495688150943,91.63865546218489
2023-03-22,2023-Q1,109.97375288999714,92.52100840336136
2023-03-23,2023-Q1,107.3767342023133,90.33613445378153
2023-03-24,2023-Q1,92.64364741641451,77.94117647058823
2023-03-27,2023-Q1,87.00012603740919,73.19327731092437
2023-03-28,2023-Q1,85.95133002892148,72.3109243697479
2023-03-29,2023-Q1,96.38934744672775,81.09243697478992
2023-03-30,2023-Q1,96.38934744672775,81.09243697478992
2023-03-31,2023-Q1,99.48579280512004,83.69747899159664
2023-04-03,2023-Q2,101.43355682088294,85.33613445378151
2023-04-04,2023-Q2,101.43355682088294,85.33613445378151
2023-04-05,2023-Q2,109.3244982180762,91.9747899159664
2023-04-06,2023-Q2,107.82621820595088,90.71428571428572
2023-04-07,2023-Q2,107.82621820595088,90.71428571428572
2023-04-10,2023-Q2,115.01796226415233,96.76470588235296
2023-04-11,2023-Q2,120.26194230659087,101.1764705882353
2023-04-12,2023-Q2,119.76251563588244,100.7563025210084
2023-04-13,2023-Q2,122.00993565407039,102.64705882352942
2023-04-14,2023-Q2,122.00993565407039,102.64705882352942
2023-04-17,2023-Q2,117.81475162011954,99.11764705882354
2023-04-18,2023-Q2,120.5116556419451,101.38655462184876
2023-04-19,2023-Q2,120.91119697851185,101.72268907563026
2023-04-20,2023-Q2,119.76251563588248,100.7563025210084
2023-04-21,2023-Q2,117.76480895304873,99.07563025210084
2023-04-24,2023-Q2,117.41521028355281,98.78151260504202
2023-04-25,2023-Q2,118.1144076225446,99.36974789915966
2023-04-26,2023-Q2,119.36297429931567,100.4201680672269
2023-04-27,2023-Q2,119.81245830295325,100.7983193277311
2023-04-28,2023-Q2,126.15517702095035,106.1344537815126
2023-05-01,2023-Q2,126.15517702095035,106.1344537815126
2023-05-02,2023-Q2,127.55357169893396,107.31092436974792
2023-05-03,2023-Q2,125.7556356843836,105.79831932773112
2023-05-04,2023-Q2,125.55586501610024,105.63025210084034
2023-05-05,2023-Q2,122.45941965770794,103.02521008403362
2023-05-08,2023-Q2,121.81016498578698,102.47899159663866
2023-05-09,2023-Q2,124.5070690076125,104.74789915966387
2023-05-10,2023-Q2,123.3583876649831,103.78151260504202
2023-05-11,2023-Q2,124.55701167468334,104.78991596638656
2023-05-12,2023-Q2,130.65001705732624,109.91596638655464
2023-05-15,2023-Q2,129.70110638298019,109.11764705882354
2023-05-16,2023-Q2,126.65460369165876,106.5546218487395
2023-05-17,2023-Q2,124.2573556722583,104.53781512605045
2023-05-18,2023-Q2,122.75907566013298,103.27731092436976
2023-05-19,2023-Q2,129.25162237934262,108.73949579831934
2023-05-22,2023-Q2,129.35150771348432,108.82352941176472
2023-05-23,2023-Q2,128.4025970391383,108.02521008403365
2023-05-24,2023-Q2,125.70569301731274,105.7563025210084
2023-05-25,2023-Q2,125.75563568438359,105.79831932773112
2023-05-26,2023-Q2,126.10523435387951,106.09243697478992
2023-05-29,2023-Q2,130.100647719547,109.45378151260503
