Date,Quarter,Close,PE
2019-10-09,2019-Q4,1308.6499999999958,
2019-10-10,2019-Q4,1228.4999999999961,
2019-10-11,2019-Q4,1223.199999999996,
2019-10-14,2019-Q4,1250.5999999999958,
2019-10-15,2019-Q4,1272.2499999999957,
2019-10-16,2019-Q4,1274.4999999999957,
2019-10-17,2019-Q4,1340.0999999999954,
2019-10-18,2019-Q4,1342.6499999999955,
2019-10-21,2019-Q4,1342.6499999999955,
2019-10-22,2019-Q4,1340.9999999999955,
2019-10-23,2019-Q4,1332.5999999999951,
2019-10-24,2019-Q4,1282.9999999999955,
2019-10-25,2019-Q4,1272.0499999999954,
2019-10-27,2019-Q4,1276.6499999999958,
2019-10-28,2019-Q4,1276.6499999999958,
2019-10-29,2019-Q4,1315.2999999999954,
2019-10-30,2019-Q4,1297.1999999999957,
2019-10-31,2019-Q4,1313.1999999999957,
2019-11-01,2019-Q4,1379.8499999999951,
2019-11-04,2019-Q4,1352.2999999999954,
2019-11-05,2019-Q4,1320.0999999999956,
2019-11-06,2019-Q4,1342.9999999999955,
2019-11-07,2019-Q4,1381.8999999999953,
2019-11-08,2019-Q4,1422.799999999995,
2019-11-11,2019-Q4,1445.049999999995,
2019-11-12,2019-Q4,1445.049999999995,
2019-11-13,2019-Q4,1414.1999999999953,
2019-11-14,2019-Q4,1375.0999999999954,
2019-11-15,2019-Q4,1358.9999999999955,
2019-11-18,2019-Q4,1374.3999999999955,
2019-11-19,2019-Q4,1392.7499999999955,
2019-11-20,2019-Q4,1469.299999999995,
2019-11-21,2019-Q4,1446.149999999995,
2019-11-22,2019-Q4,1446.149999999995,
2019-11-25,2019-Q4,1496.8499999999947,
2019-11-26,2019-Q4,1515.8999999999949,
2019-11-27,2019-Q4,1526.3499999999947,
2019-11-28,2019-Q4,1568.2499999999945,
2019-11-29,2019-Q4,1569.0999999999945,
2019-12-02,2019-Q4,1575.9999999999945,
2019-12-03,2019-Q4,1544.6999999999948,
2019-12-04,2019-Q4,1544.2999999999947,
2019-12-05,2019-Q4,1509.7499999999948,
2019-12-06,2019-Q4,1465.849999999995,
2019-12-09,2019-Q4,1449.999999999995,
2019-12-10,2019-Q4,1411.599999999995,
2019-12-11,2019-Q4,1420.649999999995,
2019-12-12,2019-Q4,1444.149999999995,
2019-12-13,2019-Q4,1485.3999999999949,
2019-12-16,2019-Q4,1493.3999999999949,
2019-12-17,2019-Q4,1492.7499999999948,
2019-12-18,2019-Q4,1500.7999999999945,
2019-12-19,2019-Q4,1489.8999999999946,
2019-12-20,2019-Q4,1487.9499999999948,
2019-12-23,2019-Q4,1496.2999999999945,
2019-12-24,2019-Q4,1521.8499999999942,
2019-12-25,2019-Q4,1521.8499999999942,
2019-12-26,2019-Q4,1515.3999999999946,
2019-12-27,2019-Q4,1524.8999999999944,
2019-12-30,2019-Q4,1531.3999999999944,
2019-12-31,2019-Q4,1509.9999999999945,
2020-01-01,2020-Q1,1484.2999999999947,
2020-01-02,2020-Q1,1528.9999999999948,
2020-01-03,2020-Q1,1528.8499999999947,
2020-01-06,2020-Q1,1469.3999999999949,
2020-01-07,2020-Q1,1461.6499999999949,
2020-01-08,2020-Q1,1458.599999999995,
2020-01-09,2020-Q1,1507.6499999999949,
2020-01-10,2020-Q1,1491.2499999999952,
2020-01-13,2020-Q1,1539.649999999995,
2020-01-14,2020-Q1,1481.6499999999953,
2020-01-15,2020-Q1,1400.4999999999957,
2020-01-16,2020-Q1,1386.4499999999957,
2020-01-17,2020-Q1,1352.2499999999957,
2020-01-20,2020-Q1,1331.949999999996,
2020-01-21,2020-Q1,1336.3499999999956,
2020-01-22,2020-Q1,1327.3999999999958,
2020-01-23,2020-Q1,1331.7999999999959,
2020-01-24,2020-Q1,1316.0999999999958,
2020-01-27,2020-Q1,1271.199999999996,
2020-01-28,2020-Q1,1254.749999999996,
2020-01-29,2020-Q1,1258.249999999996,
2020-01-30,2020-Q1,1231.499999999996,
2020-01-31,2020-Q1,1258.8499999999958,
2020-02-01,2020-Q1,1211.099999999996,
2020-02-03,2020-Q1,1263.0999999999958,
2020-02-04,2020-Q1,1272.649999999996,
2020-02-05,2020-Q1,1272.7999999999959,
2020-02-06,2020-Q1,1334.2499999999957,
2020-02-07,2020-Q1,1298.7999999999956,
2020-02-10,2020-Q1,1274.9499999999957,
2020-02-11,2020-Q1,1292.649999999996,
2020-02-12,2020-Q1,1277.399999999996,
2020-02-13,2020-Q1,1230.7499999999961,
2020-02-14,2020-Q1,1175.9999999999961,196.6555183946488
2020-02-17,2020-Q1,1172.9499999999962,196.1454849498328
2020-02-18,2020-Q1,1140.6999999999964,190.752508361204
2020-02-19,2020-Q1,1142.1499999999962,190.994983277592
2020-02-20,2020-Q1,1182.199999999996,197.69230769230768
2020-02-21,2020-Q1,1182.199999999996,197.69230769230768
2020-02-24,2020-Q1,1170.249999999996,195.6939799331104
2020-02-25,2020-Q1,1153.8499999999958,192.9515050167224
2020-02-26,2020-Q1,1134.9999999999961,189.79933110367887
2020-02-27,2020-Q1,1115.5499999999959,186.5468227424749
2020-02-28,2020-Q1,1104.049999999996,184.623745819398
2020-03-02,2020-Q1,1079.2499999999961,180.47658862876253
2020-03-03,2020-Q1,1108.0499999999959,185.29264214046825
2020-03-04,2020-Q1,1065.949999999996,178.252508361204
2020-03-05,2020-Q1,1074.999999999996,179.7658862876254
2020-03-06,2020-Q1,1014.799999999996,169.6989966555184
2020-03-09,2020-Q1,903.0999999999965,151.0200668896321
2020-03-10,2020-Q1,903.0999999999965,151.0200668896321
2020-03-11,2020-Q1,853.5499999999965,142.73411371237455
2020-03-12,2020-Q1,784.6499999999968,131.2123745819398
2020-03-13,2020-Q1,803.7499999999968,134.40635451505017
2020-03-16,2020-Q1,664.1499999999972,111.061872909699
2020-03-17,2020-Q1,604.1499999999976,101.02842809364547
2020-03-18,2020-Q1,483.31999999999806,77.05685618729096
2020-03-19,2020-Q1,465.75140190972036,74.25585284280936
2020-03-20,2020-Q1,461.8705772569426,73.6371237458194
2020-03-23,2020-Q1,369.4964618055542,56.26254180602006
2020-03-24,2020-Q1,343.0293352503042,52.2324414715719
2020-03-25,2020-Q1,330.8939929915693,50.38461538461538
2020-03-26,2020-Q1,397.07279158988314,72.89297658862876
2020-03-27,2020-Q1,374.4818183588001,68.74581939799332
2020-03-30,2020-Q1,376.576948940715,69.13043478260869
2020-03-31,2020-Q1,320.00842322901116,58.74581939799331
2020-04-01,2020-Q2,311.76453985234576,57.2324414715719
2020-04-02,2020-Q2,311.76453985234576,57.2324414715719
2020-04-03,2020-Q2,285.30212967641984,52.37458193979933
2020-04-06,2020-Q2,285.30212967641984,52.37458193979933
2020-04-07,2020-Q2,342.36255561170384,64.18896321070234
2020-04-08,2020-Q2,356.008894287903,66.74749163879598
2020-04-09,2020-Q2,352.6642034358934,66.12040133779263
2020-04-10,2020-Q2,352.6642034358934,66.12040133779263
2020-04-13,2020-Q2,366.0429668439318,68.62876254180601
2020-04-14,2020-Q2,366.0429668439318,68.62876254180601
2020-04-15,2020-Q2,378.26223742327363,70.91973244147157
2020-04-16,2020-Q2,388.3409058573292,72.80936454849497
2020-04-17,2020-Q2,423.17028659625595,79.33946488294313
2020-04-20,2020-Q2,407.33874989674376,76.37123745819397
2020-04-21,2020-Q2,357.52515414081404,67.03177257525084
2020-04-22,2020-Q2,370.94851342687923,69.54849498327758
2020-04-23,2020-Q2,365.64160394169073,68.55351170568561
2020-04-24,2020-Q2,341.5152339291947,64.03010033444815
2020-04-27,2020-Q2,363.3672141623242,68.12709030100334
2020-04-28,2020-Q2,417.46201420882636,78.26923076923076
2020-04-29,2020-Q2,420.1823627684609,78.77926421404682
2020-04-30,2020-Q2,417.55120596487995,78.28595317725751
2020-05-01,2020-Q2,417.55120596487995,78.28595317725751
2020-05-04,2020-Q2,377.32572398471103,70.74414715719064
2020-05-05,2020-Q2,373.4458825963798,70.01672240802675
2020-05-06,2020-Q2,379.51092200802395,71.15384615384615
2020-05-07,2020-Q2,405.24274362948455,75.97826086956522
2020-05-08,2020-Q2,392.75589778198196,73.6371237458194
2020-05-11,2020-Q2,386.55707073625746,72.47491638795985
2020-05-12,2020-Q2,397.973615511117,74.61538461538461
2020-05-13,2020-Q2,400.1142176564031,75.01672240802675
2020-05-14,2020-Q2,381.74071590936364,71.57190635451505
2020-05-15,2020-Q2,373.44588259637976,70.01672240802675
2020-05-18,2020-Q2,336.029940931899,63.00167224080267
2020-05-19,2020-Q2,328.04727876510265,61.50501672240802
2020-05-20,2020-Q2,318.68214437947574,59.74916387959866
2020-05-21,2020-Q2,309.3170099938488,57.993311036789294
2020-05-22,2020-Q2,301.7803066073205,56.580267558528426
2020-05-25,2020-Q2,301.7803066073205,56.580267558528426
2020-05-26,2020-Q2,310.56569457859905,58.22742474916387
2020-05-27,2020-Q2,329.07298395971895,61.69732441471572
2020-05-28,2020-Q2,345.0383082933115,64.69063545150502
2020-05-29,2020-Q2,351.1033477049556,65.82775919732441
2020-06-01,2020-Q2,365.77539157577115,61.76204819277109
2020-06-02,2020-Q2,387.7165635649542,65.46686746987952
2020-06-03,2020-Q2,385.62055729769486,65.11295180722892
2020-06-04,2020-Q2,370.1903835004238,62.50753012048193
2020-06-05,2020-Q2,376.7013816923359,63.60692771084338
2020-06-08,2020-Q2,402.7899703380108,68.01204819277109
2020-06-09,2020-Q2,413.76055633260233,69.8644578313253
2020-06-10,2020-Q2,445.60201324373384,75.2409638554217
2020-06-11,2020-Q2,466.6066717943542,78.78765060240964
2020-06-12,2020-Q2,471.33383486519443,79.58584337349399
2020-06-15,2020-Q2,437.5301593208839,73.87801204819277
2020-06-16,2020-Q2,429.7258806661949,72.56024096385542
2020-06-17,2020-Q2,438.0653098572054,73.9683734939759
2020-06-18,2020-Q2,445.24524621951934,75.18072289156626
2020-06-19,2020-Q2,431.3759281531861,72.83885542168674
2020-06-22,2020-Q2,436.9504129065355,73.78012048192771
2020-06-23,2020-Q2,464.1538985028804,78.37349397590361
2020-06-24,2020-Q2,429.6366889101412,72.54518072289157
2020-06-25,2020-Q2,423.79462888863105,71.55873493975903
2020-06-26,2020-Q2,439.31399444195574,74.17921686746989
2020-06-29,2020-Q2,428.1204290572302,72.28915662650603
2020-06-30,2020-Q2,423.4824577424435,71.50602409638554
2020-07-01,2020-Q3,439.22480268590203,74.16415662650603
2020-07-02,2020-Q3,441.3208089531614,74.51807228915663
2020-07-03,2020-Q3,434.5422354930886,73.37349397590361
2020-07-06,2020-Q3,442.30191826975084,74.68373493975903
2020-07-07,2020-Q3,469.416212110042,79.26204819277108
2020-07-08,2020-Q3,492.8736439521361,83.22289156626506
2020-07-09,2020-Q3,496.3967183162528,83.81777108433735
2020-07-10,2020-Q3,480.96654451898183,81.21234939759036
2020-07-13,2020-Q3,481.3233115431962,81.27259036144578
2020-07-14,2020-Q3,455.5914899217356,76.9277108433735
2020-07-15,2020-Q3,449.1250876078504,75.83584337349399
2020-07-16,2020-Q3,462.5484468939157,78.10240963855422
2020-07-17,2020-Q3,464.51066552709466,78.43373493975903
2020-07-20,2020-Q3,471.601410133355,79.63102409638554
2020-07-21,2020-Q3,466.91884294054154,78.84036144578313
2020-07-22,2020-Q3,458.0442632132093,77.34186746987952
2020-07-23,2020-Q3,458.3564343593969,77.394578313253
2020-07-24,2020-Q3,465.80394598987175,78.65210843373494
2020-07-27,2020-Q3,451.8900320455117,76.30271084337349
2020-07-28,2020-Q3,469.9959585243905,79.35993975903615
2020-07-29,2020-Q3,491.0006170750109,82.9066265060241
2020-07-30,2020-Q3,463.66334384458565,78.29066265060241
2020-07-31,2020-Q3,467.1418223306756,78.87801204819277
2020-08-03,2020-Q3,448.6791288275826,75.7605421686747
2020-08-04,2020-Q3,439.3585903199825,74.18674698795182
2020-08-05,2020-Q3,439.49237795406293,74.2093373493976
2020-08-06,2020-Q3,441.4100007092151,74.53313253012048
2020-08-07,2020-Q3,453.9860383127713,76.6566265060241
2020-08-10,2020-Q3,454.2982094589588,76.7093373493976
2020-08-11,2020-Q3,465.58096659973785,78.61445783132531
2020-08-12,2020-Q3,464.37687789301435,78.41114457831326
2020-08-13,2020-Q3,462.6822345279962,78.125
2020-08-14,2020-Q3,452.38058670380656,76.3855421686747
2020-08-17,2020-Q3,457.68749618899517,77.2816265060241
2020-08-18,2020-Q3,465.22419957552347,78.55421686746989
2020-08-19,2020-Q3,465.71475423381816,78.63704819277109
2020-08-20,2020-Q3,457.9104755791291,77.31927710843374
2020-08-21,2020-Q3,458.0442632132095,77.34186746987952
2020-08-24,2020-Q3,471.9581771575695,79.69126506024097
2020-08-25,2020-Q3,478.51377122750836,80.79819277108435
2020-08-26,2020-Q3,506.2970032382015,85.4894578313253
2020-08-27,2020-Q3,540.3682540506728,91.24246987951808
2020-08-28,2020-Q3,593.7049241707194,100.2484939759036
2020-08-31,2020-Q3,562.0864466497219,94.90963855421688
2020-09-01,2020-Q3,559.6336733582482,69.17861080485116
2020-09-02,2020-Q3,571.3177934012683,70.62293274531422
2020-09-03,2020-Q3,563.5581106246061,69.66372657111356
2020-09-04,2020-Q3,549.5550049241925,67.93274531422271
2020-09-07,2020-Q3,542.9102190982001,67.11135611907387
2020-09-08,2020-Q3,535.507303345752,66.19625137816979
2020-09-09,2020-Q3,539.2533571000029,66.6593164277839
2020-09-10,2020-Q3,553.3902504344968,68.40683572216098
2020-09-11,2020-Q3,544.3818830730842,67.29327453142227
2020-09-14,2020-Q3,543.4899655125483,67.18302094818081
2020-09-15,2020-Q3,564.9405828434366,69.83461962513782
2020-09-16,2020-Q3,554.4605515071398,68.53914002205072
2020-09-17,2020-Q3,550.6253059968356,68.06504961411245
2020-09-18,2020-Q3,546.9238481206116,67.60749724366042
2020-09-21,2020-Q3,500.00898443642336,61.80815876515987
2020-09-22,2020-Q3,485.2031529315275,59.977949283351705
2020-09-23,2020-Q3,470.9770678409799,58.21940463065049
2020-09-24,2020-Q3,437.26258405272307,54.05181918412348
2020-09-25,2020-Q3,459.2037560419061,56.764057331863285
2020-09-28,2020-Q3,495.1034378534759,61.20176405733186
2020-09-29,2020-Q3,478.29079183737423,59.12348401323043
2020-09-30,2020-Q3,470.3973214266315,58.14773980154354
2020-10-01,2020-Q4,528.1935793493576,65.29217199558985
2020-10-02,2020-Q4,528.1935793493576,65.29217199558985
2020-10-05,2020-Q4,536.5330085403682,66.32304299889746
2020-10-06,2020-Q4,555.486256701756,68.66593164277839
2020-10-07,2020-Q4,552.1861617277733,68.25799338478501
2020-10-08,2020-Q4,550.9374771430231,68.10363836824698
2020-10-09,2020-Q4,555.70923609189,68.69349503858875
2020-10-12,2020-Q4,548.0387450712815,67.74531422271224
2020-10-13,2020-Q4,542.4642603179321,67.05622932745314
2020-10-14,2020-Q4,555.3524690676758,68.64939360529216
2020-10-15,2020-Q4,533.366701200466,65.9316427783903
2020-10-16,2020-Q4,542.5534520739858,67.06725468577729
2020-10-19,2020-Q4,559.3215022120608,69.14002205071665
2020-10-20,2020-Q4,557.6714547250693,68.93605292171995
2020-10-21,2020-Q4,560.2134197725967,69.2502756339581
2020-10-22,2020-Q4,542.954814976227,67.11686879823594
2020-10-23,2020-Q4,542.4196644399054,67.05071664829107
2020-10-26,2020-Q4,550.0009637044607,67.98787210584344
2020-10-27,2020-Q4,547.6373821690406,67.69570011025358
2020-10-28,2020-Q4,528.7733257637065,65.3638368246968
2020-10-29,2020-Q4,525.0718678874824,64.90628445424477
2020-10-30,2020-Q4,522.3961152058747,64.5755237045204
2020-11-02,2020-Q4,560.4363991627307,69.27783902976847
2020-11-03,2020-Q4,576.7138946425109,71.28996692392502
2020-11-04,2020-Q4,604.7647019213648,74.75744211686879
2020-11-05,2020-Q4,637.1859052468448,78.7651598676957
2020-11-06,2020-Q4,658.8149060898404,81.43880926130099
2020-11-09,2020-Q4,691.6374723175614,85.49614112458656
2020-11-10,2020-Q4,744.9295465595814,92.08379272326351
2020-11-11,2020-Q4,702.7864418242602,86.87431091510474
2020-11-12,2020-Q4,686.0629875642121,84.80705622932746
2020-11-13,2020-Q4,685.4832411498637,84.7353914002205
2020-11-14,2020-Q4,687.177884514882,84.94487320837928
2020-11-16,2020-Q4,687.177884514882,84.94487320837928
2020-11-17,2020-Q4,699.3971550942236,86.4553472987872
2020-11-18,2020-Q4,738.7753153918834,91.32304299889744
2020-11-19,2020-Q4,729.5885645183636,90.18743109151048
2020-11-20,2020-Q4,723.3451415946124,89.41565600882028
2020-11-23,2020-Q4,757.9069470653784,93.68798235942668
2020-11-24,2020-Q4,761.4300214294952,94.12348401323044
2020-11-25,2020-Q4,762.6341101362185,94.2723263506064
2020-11-26,2020-Q4,758.6204811138069,93.77618522601983
2020-11-27,2020-Q4,764.9530957936117,94.55898566703418
2020-11-30,2020-Q4,764.9530957936117,94.55898566703418
2020-12-01,2020-Q4,798.7121754598954,79.45874001774624
2020-12-02,2020-Q4,800.31762706886,79.61845607808341
2020-12-03,2020-Q4,799.3811136302974,79.52528837622006
2020-12-04,2020-Q4,814.9004791836219,81.06921029281278
2020-12-07,2020-Q4,834.0767067351437,82.97692990239574
2020-12-08,2020-Q4,817.6208277432564,81.33984028393967
2020-12-09,2020-Q4,828.1454549575799,82.38686779059451
2020-12-10,2020-Q4,816.8626978168008,81.26441881100267
2020-12-11,2020-Q4,823.9088465450345,81.96539485359361
2020-12-14,2020-Q4,821.6790526436948,81.7435669920142
2020-12-15,2020-Q4,826.5845992266422,82.23158828748892
2020-12-16,2020-Q4,822.1696073019896,81.79236912156166
2020-12-17,2020-Q4,834.6564531494921,83.03460514640639
2020-12-18,2020-Q4,807.3637757970938,80.31943212067436
2020-12-21,2020-Q4,751.6189282636002,74.773735581189
2020-12-22,2020-Q4,749.8350931425284,74.59627329192547
2020-12-23,2020-Q4,762.9016854043794,75.89618456078084
2020-12-24,2020-Q4,760.6272956250128,75.66992014196983
2020-12-25,2020-Q4,760.6272956250128,75.66992014196983
2020-12-28,2020-Q4,773.2479291065958,76.92546583850933
2020-12-29,2020-Q4,814.2315410132202,81.00266193433896
2020-12-30,2020-Q4,801.878482799798,79.773735581189
2020-12-31,2020-Q4,798.2216208016008,79.40993788819877
2021-01-01,2021-Q1,802.8595921163875,79.87133984028394
2021-01-04,2021-Q1,800.8081817271549,79.66725820763088
2021-01-05,2021-Q1,822.0358196679092,81.7790594498669
2021-01-06,2021-Q1,822.6601619602843,81.84117125110915
2021-01-07,2021-Q1,849.1501135082004,84.47648624667258
2021-01-08,2021-Q1,838.2241233916357,83.38952972493345
2021-01-11,2021-Q1,828.6806054939016,82.44010647737356
2021-01-12,2021-Q1,827.3873250311244,82.3114463176575
2021-01-13,2021-Q1,840.8552801952164,83.65128660159716
2021-01-14,2021-Q1,864.8924584516589,86.04259094942326
2021-01-15,2021-Q1,861.5031717216224,85.70541259982254
2021-01-18,2021-Q1,831.9807004678843,82.7684117125111
2021-01-19,2021-Q1,838.3133151476891,83.39840283939662
2021-01-20,2021-Q1,845.2702721198691,84.0905057675244
2021-01-21,2021-Q1,825.7818734221598,82.15173025732032
2021-01-22,2021-Q1,796.7499568267162,79.26353149955634
2021-01-25,2021-Q1,757.3717965290564,75.34605146406389
2021-01-26,2021-Q1,757.3717965290564,75.34605146406389
2021-01-27,2021-Q1,731.5061872735155,72.77284826974268
2021-01-28,2021-Q1,715.8530340861105,71.2156166814552
2021-01-29,2021-Q1,754.6514479694221,75.07542147293701
2021-02-01,2021-Q1,865.6951842561413,86.12244897959184
2021-02-02,2021-Q1,870.1993679368474,86.57054125998225
2021-02-03,2021-Q1,935.2201580999141,93.03904170363798
2021-02-04,2021-Q1,920.5927101071256,91.58385093167703
2021-02-05,2021-Q1,914.3046913053474,90.95829636202306
2021-02-08,2021-Q1,923.2238669107064,91.84560780834072
2021-02-09,2021-Q1,914.9290335977225,91.0204081632653
2021-02-10,2021-Q1,912.2532809161149,90.75421472937
2021-02-11,2021-Q1,911.4505551116326,90.67435669920144
2021-02-12,2021-Q1,916.35610169458,91.16237799467616
2021-02-15,2021-Q1,943.2920120227641,93.84205856255544
2021-02-16,2021-Q1,943.8717584371125,93.8997338065661
2021-02-17,2021-Q1,921.5292235456883,91.67701863354038
2021-02-18,2021-Q1,932.9903641985745,92.81721384205856
2021-02-19,2021-Q1,950.6949277752121,94.57852706299911
2021-02-22,2021-Q1,912.3424726721685,90.7630878438332
2021-02-23,2021-Q1,934.9971787097802,93.01685891748004
2021-02-24,2021-Q1,954.3517897734091,94.94232475598936
2021-02-25,2021-Q1,989.8055128047112,98.46938775510203
2021-02-26,2021-Q1,948.0637709716312,94.31677018633542
2021-03-01,2021-Q1,952.5233587743106,93.2707423580786
2021-03-02,2021-Q1,957.3397136012043,93.74235807860262
2021-03-03,2021-Q1,980.8863371993519,96.04803493449782
2021-03-04,2021-Q1,973.9293802271719,95.36681222707423
2021-03-05,2021-Q1,927.5050712012786,90.82096069868996
2021-03-08,2021-Q1,908.1950560156764,88.93013100436681
2021-03-09,2021-Q1,914.0371160371865,89.50218340611355
2021-03-10,2021-Q1,927.4604753232518,90.81659388646288
2021-03-11,2021-Q1,927.4604753232518,90.81659388646288
2021-03-12,2021-Q1,912.1194932820343,89.31441048034935
2021-03-15,2021-Q1,926.3901742506088,90.71179039301312
2021-03-16,2021-Q1,922.867099886492,90.36681222707423
2021-03-17,2021-Q1,899.9002227026928,88.117903930131
2021-03-18,2021-Q1,894.414929705397,87.58078602620087
2021-03-19,2021-Q1,902.5313795062738,88.37554585152839
2021-03-22,2021-Q1,863.5099862328283,84.55458515283843
2021-03-23,2021-Q1,883.0429808085644,86.46724890829694
2021-03-24,2021-Q1,855.0813652857642,83.72925764192141
2021-03-25,2021-Q1,854.2786394812816,83.65065502183407
2021-03-26,2021-Q1,849.7744558005754,83.20960698689957
2021-03-29,2021-Q1,849.7744558005754,83.20960698689957
2021-03-30,2021-Q1,857.1773715530232,83.93449781659389
2021-03-31,2021-Q1,851.2907156534865,83.3580786026201
2021-04-01,2021-Q2,885.9417128803061,86.75109170305677
2021-04-02,2021-Q2,885.9417128803061,86.75109170305677
2021-04-05,2021-Q2,836.0389253683228,81.8646288209607
2021-04-06,2021-Q2,827.0305580069102,80.98253275109171
2021-04-07,2021-Q2,843.3526493647171,82.58078602620087
2021-04-08,2021-Q2,833.8537273450098,81.65065502183407
2021-04-09,2021-Q2,823.819654788981,80.66812227074236
2021-04-12,2021-Q2,753.1351881165111,73.7467248908297
2021-04-13,2021-Q2,782.5684676141957,76.62882096069869
2021-04-14,2021-Q2,782.5684676141957,76.62882096069869
2021-04-15,2021-Q2,765.577438085987,74.9650655021834
2021-04-16,2021-Q2,769.6802588644522,75.36681222707425
2021-04-19,2021-Q2,742.0754103658661,72.66375545851528
2021-04-20,2021-Q2,753.6703386528328,73.7991266375546
2021-04-21,2021-Q2,753.6703386528328,73.7991266375546
2021-04-22,2021-Q2,745.3755053398489,72.98689956331879
2021-04-23,2021-Q2,758.1299264555123,74.23580786026201
2021-04-26,2021-Q2,766.6477391586301,75.06986899563319
2021-04-27,2021-Q2,787.0726512949024,77.0698689956332
2021-04-28,2021-Q2,826.718386860723,80.9519650655022
2021-04-29,2021-Q2,837.9119522454486,82.04803493449782
2021-04-30,2021-Q2,833.8983232230371,81.65502183406115
2021-05-03,2021-Q2,814.8558833055956,79.79039301310044
2021-05-04,2021-Q2,811.7787677217468,79.48908296943232
2021-05-05,2021-Q2,830.5090364930007,81.32314410480349
2021-05-06,2021-Q2,824.9791476176782,80.7816593886463
2021-05-07,2021-Q2,826.0940445683482,80.89082969432316
2021-05-10,2021-Q2,843.2188617306374,82.56768558951966
2021-05-11,2021-Q2,846.2959773144863,82.86899563318778
2021-05-12,2021-Q2,817.5762318652303,80.05676855895197
2021-05-13,2021-Q2,817.5762318652303,80.05676855895197
2021-05-14,2021-Q2,794.5647588034042,77.80349344978167
2021-05-17,2021-Q2,853.074550774559,83.53275109170306
2021-05-18,2021-Q2,869.2182586202587,85.11353711790393
2021-05-19,2021-Q2,862.4842810382127,84.45414847161572
2021-05-20,2021-Q2,870.0655803027678,85.19650655021834
2021-05-21,2021-Q2,906.1882415044716,88.73362445414848
2021-05-24,2021-Q2,896.1541689484428,87.75109170305677
2021-05-25,2021-Q2,886.4768634166282,86.80349344978167
2021-05-26,2021-Q2,890.5350883170667,87.20087336244542
2021-05-27,2021-Q2,898.0271958255681,87.93449781659389
2021-05-28,2021-Q2,909.1761653322668,89.02620087336246
2021-05-31,2021-Q2,903.5124888228638,88.47161572052403
2021-06-01,2021-Q2,900.8813320192829,80.16269841269842
2021-06-02,2021-Q2,916.8912522309023,81.5873015873016
2021-06-03,2021-Q2,897.0460865089785,79.82142857142857
2021-06-04,2021-Q2,900.212393848881,80.10317460317461
2021-06-07,2021-Q2,914.3938830614018,81.36507936507937
2021-06-08,2021-Q2,909.8896993806954,80.96428571428571
2021-06-09,2021-Q2,895.0838678757996,79.64682539682539
2021-06-10,2021-Q2,913.6357531349462,81.29761904761904
2021-06-11,2021-Q2,905.3855156999892,80.56349206349206
2021-06-14,2021-Q2,913.5911572569195,81.2936507936508
2021-06-15,2021-Q2,922.6441204963588,82.09920634920636
2021-06-16,2021-Q2,904.1368311152389,80.45238095238096
2021-06-17,2021-Q2,877.6914754453495,78.09920634920634
2021-06-18,2021-Q2,887.814739757432,79.0
2021-06-21,2021-Q2,898.6515381179431,79.96428571428571
2021-06-22,2021-Q2,892.0067522919508,79.37301587301587
2021-06-23,2021-Q2,891.5161976336559,79.32936507936508
2021-06-24,2021-Q2,892.4973069502455,79.41666666666667
2021-06-25,2021-Q2,903.4232970668102,80.38888888888889
2021-06-28,2021-Q2,899.8556268246666,80.07142857142857
2021-06-29,2021-Q2,908.1058642596238,80.80555555555556
2021-06-30,2021-Q2,906.5004126506591,80.66269841269842
2021-07-01,2021-Q3,898.7853257520237,79.97619047619048
2021-07-02,2021-Q3,900.5245649950687,80.13095238095238
2021-07-05,2021-Q3,910.2464664049099,80.99603174603175
2021-07-06,2021-Q3,919.6116007905367,81.82936507936508
2021-07-07,2021-Q3,931.964659003959,82.92857142857144
2021-07-08,2021-Q3,932.4552136622536,82.97222222222223
2021-07-09,2021-Q3,927.5496670793061,82.53571428571429
2021-07-12,2021-Q3,935.8890962703167,83.27777777777777
2021-07-13,2021-Q3,941.775752169854,83.8015873015873
2021-07-14,2021-Q3,938.8324242200853,83.53968253968253
2021-07-15,2021-Q3,941.0622181214251,83.73809523809523
2021-07-16,2021-Q3,931.4295084676373,82.88095238095238
2021-07-19,2021-Q3,906.0544538703911,80.62301587301587
2021-07-20,2021-Q3,875.4616815440098,77.90079365079364
2021-07-21,2021-Q3,875.4616815440098,77.90079365079364
2021-07-22,2021-Q3,884.9160076856903,78.7420634920635
2021-07-23,2021-Q3,882.374042638163,78.51587301587301
2021-07-26,2021-Q3,875.2387021538758,77.88095238095238
2021-07-27,2021-Q3,870.3331555709284,77.44444444444444
2021-07-28,2021-Q3,885.4511582220119,78.78968253968254
2021-07-29,2021-Q3,884.8268159296367,78.73412698412699
2021-07-30,2021-Q3,874.9711268857152,77.85714285714286
2021-08-02,2021-Q3,881.2145498094665,78.41269841269842
2021-08-03,2021-Q3,911.5843427457137,81.11507936507937
2021-08-04,2021-Q3,910.2464664049099,80.99603174603175
2021-08-05,2021-Q3,889.8661501466647,79.18253968253968
2021-08-06,2021-Q3,918.2291285717062,81.7063492063492
2021-08-09,2021-Q3,930.0916321268336,82.76190476190476
2021-08-10,2021-Q3,921.8859905699032,82.03174603174602
2021-08-11,2021-Q3,928.6645640299763,82.63492063492065
2021-08-12,2021-Q3,923.4468463008411,82.17063492063491
2021-08-13,2021-Q3,913.4573696228392,81.28174603174604
