Date,Quarter,Close,PE
2019-03-18,2019-Q1,605.262691353328,191.8844984802432
2019-03-19,2019-Q1,609.6729691613833,193.28267477203647
2019-03-20,2019-Q1,619.6919698340307,196.4589665653496
2019-03-21,2019-Q1,619.6919698340307,196.4589665653496
2019-03-22,2019-Q1,626.2594487438521,198.54103343465047
2019-03-25,2019-Q1,626.4032621506366,198.58662613981764
2019-03-26,2019-Q1,628.0810852297881,199.11854103343467
2019-03-27,2019-Q1,639.777908981587,
2019-03-28,2019-Q1,643.5649953602432,
2019-03-29,2019-Q1,638.4835883205274,
2019-04-01,2019-Q2,641.5036698629999,
2019-04-02,2019-Q2,653.2004936147988,
2019-04-03,2019-Q2,659.1927188974826,
2019-04-04,2019-Q2,644.6196270099956,
2019-04-05,2019-Q2,651.9061729537392,
2019-04-08,2019-Q2,642.5583015127523,
2019-04-09,2019-Q2,641.8871722810916,
2019-04-10,2019-Q2,632.0119850152288,
2019-04-11,2019-Q2,642.2227368969219,
2019-04-12,2019-Q2,638.9629663431419,
2019-04-15,2019-Q2,645.1948806371331,
2019-04-16,2019-Q2,637.6207078798207,
2019-04-17,2019-Q2,637.6207078798207,
2019-04-18,2019-Q2,637.3810188685134,
2019-04-19,2019-Q2,637.3810188685134,
2019-04-22,2019-Q2,671.1771694628502,
2019-04-23,2019-Q2,693.036807294081,
2019-04-24,2019-Q2,685.7981991525987,
2019-04-25,2019-Q2,684.2641894802317,
2019-04-26,2019-Q2,648.4067133886517,
2019-04-29,2019-Q2,648.4067133886517,
2019-04-30,2019-Q2,646.7768281117617,
2019-05-01,2019-Q2,646.7768281117617,
2019-05-02,2019-Q2,648.0711487728214,
2019-05-03,2019-Q2,645.2428184393946,
2019-05-06,2019-Q2,646.5371391004543,
2019-05-07,2019-Q2,660.966417581157,
2019-05-08,2019-Q2,660.6308529653267,
2019-05-09,2019-Q2,641.4077942584769,
2019-05-10,2019-Q2,642.0789234901376,
2019-05-13,2019-Q2,640.4490382132476,
2019-05-14,2019-Q2,647.2562061343764,
2019-05-15,2019-Q2,649.2216560270966,
2019-05-16,2019-Q2,643.756746569289,
2019-05-17,2019-Q2,643.5649953602432,
2019-05-20,2019-Q2,641.0242918403853,
2019-05-21,2019-Q2,630.3341619360775,199.8328267477204
2019-05-22,2019-Q2,631.8681716084444,
2019-05-23,2019-Q2,630.1903485292929,199.7872340425532
2019-05-24,2019-Q2,633.4021812808115,
2019-05-27,2019-Q2,633.641870292119,
2019-05-28,2019-Q2,623.8625586307791,197.7811550151976
2019-05-29,2019-Q2,632.1078606197519,
2019-05-30,2019-Q2,632.2037362242748,
2019-05-31,2019-Q2,630.4300375406004,199.86322188449847
2019-06-03,2019-Q2,631.4846691903527,
2019-06-04,2019-Q2,629.375405890848,199.5288753799392
2019-06-05,2019-Q2,629.375405890848,199.5288753799392
2019-06-06,2019-Q2,629.6630327044168,199.6200607902736
2019-06-07,2019-Q2,629.6150949021553,199.6048632218845
2019-06-10,2019-Q2,631.4367313880912,
2019-06-11,2019-Q2,629.5671570998937,199.58966565349544
2019-06-12,2019-Q2,630.0944729247701,199.75683890577508
2019-06-13,2019-Q2,641.6954210720459,
2019-06-14,2019-Q2,653.296369219322,
2019-06-17,2019-Q2,656.1726373550101,
2019-06-18,2019-Q2,659.7200347223591,
2019-06-19,2019-Q2,669.1158439656074,
2019-06-20,2019-Q2,693.7558743280033,
2019-06-21,2019-Q2,694.0914389438336,
2019-06-24,2019-Q2,695.3378218026318,
2019-06-25,2019-Q2,681.1002945309749,
2019-06-26,2019-Q2,687.3801466272278,
2019-06-27,2019-Q2,687.5718978362735,
2019-06-28,2019-Q2,692.605367073728,
2019-07-01,2019-Q3,682.7781176101265,
2019-07-02,2019-Q3,687.9074624521038,
2019-07-03,2019-Q3,687.8115868475809,
2019-07-04,2019-Q3,688.3389026724572,
2019-07-05,2019-Q3,696.7280180682144,
2019-07-08,2019-Q3,665.3766953892126,
2019-07-09,2019-Q3,663.1715564851851,
2019-07-10,2019-Q3,664.9931929711208,
2019-07-11,2019-Q3,666.0957624231346,
2019-07-12,2019-Q3,663.6029967055381,
2019-07-15,2019-Q3,656.4123263663174,
2019-07-16,2019-Q3,656.268512959533,
2019-07-17,2019-Q3,656.5082019708404,
2019-07-18,2019-Q3,657.5148958183311,
2019-07-19,2019-Q3,657.083455597978,
2019-07-22,2019-Q3,656.6999531798863,
2019-07-23,2019-Q3,661.0143553834187,
2019-07-24,2019-Q3,657.6587092251157,
2019-07-25,2019-Q3,682.0111127739428,
2019-07-26,2019-Q3,684.6476918983237,
2019-07-29,2019-Q3,686.4213905819981,
2019-07-30,2019-Q3,667.4859586887172,
2019-07-31,2019-Q3,660.6787907675885,
2019-08-01,2019-Q3,656.8917043889322,
2019-08-02,2019-Q3,656.4602641685791,
2019-08-05,2019-Q3,656.8437665866709,
2019-08-06,2019-Q3,657.3231446092856,
2019-08-07,2019-Q3,668.3967769316853,
2019-08-08,2019-Q3,658.0901494454691,
2019-08-09,2019-Q3,658.186025049992,
2019-08-12,2019-Q3,658.186025049992,
2019-08-13,2019-Q3,669.882848801791,
2019-08-14,2019-Q3,653.8716228464599,
2019-08-15,2019-Q3,653.8716228464599,
2019-08-16,2019-Q3,631.2929179813074,
2019-08-19,2019-Q3,668.3009013271627,
2019-08-20,2019-Q3,697.255333893091,
2019-08-21,2019-Q3,693.995563339311,
2019-08-22,2019-Q3,696.9677070795223,
2019-08-23,2019-Q3,696.3445156501232,
2019-08-26,2019-Q3,685.8940747571226,
2019-08-27,2019-Q3,664.0823747281535,
2019-08-28,2019-Q3,666.3354514344426,
2019-08-29,2019-Q3,673.1905571578327,
2019-08-30,2019-Q3,677.073519141012,
2019-09-02,2019-Q3,677.073519141012,
2019-09-03,2019-Q3,658.0422116432081,
2019-09-04,2019-Q3,648.6943402022214,
2019-09-05,2019-Q3,650.2283498745885,
2019-09-06,2019-Q3,646.3933256936708,
2019-09-09,2019-Q3,646.1536366823634,
2019-09-10,2019-Q3,646.1536366823634,
2019-09-11,2019-Q3,644.6675648122578,
2019-09-12,2019-Q3,638.6753395295739,
2019-09-13,2019-Q3,645.194880637134,
2019-09-16,2019-Q3,646.8727037162854,
2019-09-17,2019-Q3,645.818072066533,
2019-09-18,2019-Q3,647.3520817389001,
2019-09-19,2019-Q3,646.5371391004551,
2019-09-20,2019-Q3,634.0253727102112,
2019-09-23,2019-Q3,644.09231118512,
2019-09-24,2019-Q3,643.1814929421522,
2019-09-25,2019-Q3,638.2438993092206,
2019-09-26,2019-Q3,645.003129428088,
2019-09-27,2019-Q3,646.2495122868862,
2019-09-30,2019-Q3,639.3464687612345,
2019-10-01,2019-Q4,645.8660098687944,
2019-10-02,2019-Q4,645.8660098687944,
2019-10-03,2019-Q4,640.2572870042023,
2019-10-04,2019-Q4,641.1201674449089,
2019-10-07,2019-Q4,643.0376795353677,
2019-10-08,2019-Q4,643.0376795353677,
2019-10-09,2019-Q4,645.1948806371338,
2019-10-10,2019-Q4,645.5304452529641,
2019-10-11,2019-Q4,646.4892012981935,
2019-10-14,2019-Q4,644.811378219042,
2019-10-15,2019-Q4,646.5850769027164,
2019-10-16,2019-Q4,643.3732441511979,
2019-10-17,2019-Q4,644.5716892077347,
2019-10-18,2019-Q4,645.6263208574871,
2019-10-21,2019-Q4,645.6263208574871,
2019-10-22,2019-Q4,644.6675648122578,
2019-10-23,2019-Q4,643.1814929421522,
2019-10-24,2019-Q4,645.9618854733174,
2019-10-25,2019-Q4,643.7567465692898,
2019-10-27,2019-Q4,645.9618854733174,
2019-10-28,2019-Q4,645.9618854733174,
2019-10-29,2019-Q4,648.0232109705606,
2019-10-30,2019-Q4,646.3933256936707,
2019-10-31,2019-Q4,650.4680388858957,
2019-11-01,2019-Q4,650.7077278972031,
2019-11-04,2019-Q4,647.2082683321155,
2019-11-05,2019-Q4,646.633014704978,
2019-11-06,2019-Q4,641.4077942584776,
2019-11-07,2019-Q4,647.6397085524688,
2019-11-08,2019-Q4,647.0644549253311,
2019-11-11,2019-Q4,649.3175316316202,
2019-11-12,2019-Q4,649.3175316316202,
2019-11-13,2019-Q4,654.8303788916894,
2019-11-14,2019-Q4,653.967498450983,
2019-11-15,2019-Q4,671.7044852877272,
2019-11-18,2019-Q4,685.846136954861,
2019-11-19,2019-Q4,677.0735191410118,
2019-11-20,2019-Q4,669.6910975927453,
2019-11-21,2019-Q4,678.511653208856,
2019-11-22,2019-Q4,673.6699351804476,
2019-11-25,2019-Q4,663.219494287447,
2019-11-26,2019-Q4,635.9908226029316,
2019-11-27,2019-Q4,634.0733105124729,
2019-11-28,2019-Q4,635.4155689757939,
2019-11-29,2019-Q4,646.3453878914092,
2019-12-02,2019-Q4,642.3186125014457,
2019-12-03,2019-Q4,645.9618854733174,
2019-12-04,2019-Q4,646.2974500891477,
2019-12-05,2019-Q4,647.1123927275928,
2019-12-06,2019-Q4,646.8727037162854,
2019-12-09,2019-Q4,648.3108377841295,
2019-12-10,2019-Q4,648.7902158067442,
2019-12-11,2019-Q4,649.6530962474507,
2019-12-12,2019-Q4,641.551607665262,
2019-12-13,2019-Q4,655.9808861459647,
2019-12-16,2019-Q4,655.5494459256114,
2019-12-17,2019-Q4,662.6442406603092,
2019-12-18,2019-Q4,664.657628355291,
2019-12-19,2019-Q4,667.1983318751488,
2019-12-20,2019-Q4,655.4056325188271,
2019-12-23,2019-Q4,659.1447810952218,
2019-12-24,2019-Q4,649.4613450384048,
2019-12-25,2019-Q4,649.4613450384048,
2019-12-26,2019-Q4,651.522670535648,
2019-12-27,2019-Q4,648.7422780044828,
2019-12-30,2019-Q4,649.5092828406665,
2019-12-31,2019-Q4,641.7433588743081,
2020-01-01,2020-Q1,650.2283498745885,
2020-01-02,2020-Q1,658.5695274680842,
2020-01-03,2020-Q1,664.6096905530296,
2020-01-06,2020-Q1,660.6308529653274,
2020-01-07,2020-Q1,649.9886608632811,
2020-01-08,2020-Q1,651.0912303152948,
2020-01-09,2020-Q1,655.4056325188271,
2020-01-10,2020-Q1,671.7044852877272,
2020-01-13,2020-Q1,680.764729915145,
2020-01-14,2020-Q1,672.2797389148649,
2020-01-15,2020-Q1,677.2173325477964,
2020-01-16,2020-Q1,672.807054739741,
2020-01-17,2020-Q1,682.6822420056039,
2020-01-20,2020-Q1,680.141538485746,
2020-01-21,2020-Q1,684.1683138757095,
2020-01-22,2020-Q1,684.6476918983242,
2020-01-23,2020-Q1,685.2708833277231,
2020-01-24,2020-Q1,685.6543857458149,
2020-01-27,2020-Q1,685.9420125593837,
2020-01-28,2020-Q1,686.1337637684296,
2020-01-29,2020-Q1,693.4203097121731,
2020-01-30,2020-Q1,694.8105059777557,
2020-01-31,2020-Q1,690.4961037742233,
2020-02-01,2020-Q1,692.1259890511133,
2020-02-03,2020-Q1,692.9888694918196,
2020-02-04,2020-Q1,688.1471514634111,
2020-02-05,2020-Q1,690.4002281697002,
2020-02-06,2020-Q1,680.189476288007,
2020-02-07,2020-Q1,673.5261217736625,
2020-02-10,2020-Q1,685.1750077231999,
2020-02-11,2020-Q1,722.5185556848855,
2020-02-12,2020-Q1,692.8929938872968,
2020-02-13,2020-Q1,685.4146967345073,
2020-02-14,2020-Q1,676.0188874912592,
2020-02-17,2020-Q1,686.1337637684293,
2020-02-18,2020-Q1,682.3946151920346,
2020-02-19,2020-Q1,674.9642558415068,
2020-02-20,2020-Q1,636.7098896368531,
2020-02-21,2020-Q1,636.7098896368531,
2020-02-24,2020-Q1,628.1290230320498,199.1337386018237
2020-02-25,2020-Q1,627.7934584162196,199.02735562310028
2020-02-26,2020-Q1,613.1244909242096,194.37689969604864
2020-02-27,2020-Q1,631.005291167738,
2020-02-28,2020-Q1,631.0532289699996,
2020-03-02,2020-Q1,639.346468761234,
2020-03-03,2020-Q1,647.8314597615142,
2020-03-04,2020-Q1,651.9061729537392,
2020-03-05,2020-Q1,651.3309193266015,
2020-03-06,2020-Q1,652.5773021853997,
2020-03-09,2020-Q1,644.2840623941653,
2020-03-10,2020-Q1,644.2840623941653,
2020-03-11,2020-Q1,657.083455597978,
2020-03-12,2020-Q1,638.1000859024356,
2020-03-13,2020-Q1,581.4855414316388,184.34650455927053
2020-03-16,2020-Q1,584.7932497876803,185.3951367781155
2020-03-17,2020-Q1,573.8154930698036,181.91489361702128
2020-03-18,2020-Q1,583.738618137928,185.06079027355625
2020-03-19,2020-Q1,561.8789803066974,178.1306990881459
2020-03-20,2020-Q1,561.5913534931286,178.03951367781156
2020-03-23,2020-Q1,526.9802602603468,167.06686930091183
2020-03-24,2020-Q1,517.7762022261444,164.14893617021275
2020-03-25,2020-Q1,566.3371959170144,179.54407294832828
2020-03-26,2020-Q1,565.3305020695234,179.22492401215806
2020-03-27,2020-Q1,554.1130563403393,175.66869300911856
2020-03-30,2020-Q1,518.3514558532821,164.33130699088144
2020-03-31,2020-Q1,525.0627481698881,166.45896656534953
2020-04-01,2020-Q2,538.7250218144072,170.790273556231
2020-04-02,2020-Q2,538.7250218144072,170.790273556231
2020-04-03,2020-Q2,605.9817583872506,192.112462006079
2020-04-06,2020-Q2,605.9817583872506,192.112462006079
2020-04-07,2020-Q2,596.346260132695,189.0577507598784
2020-04-08,2020-Q2,597.7843942005392,189.5136778115501
2020-04-09,2020-Q2,588.8200251776441,186.6717325227964
2020-04-10,2020-Q2,588.8200251776441,186.6717325227964
2020-04-13,2020-Q2,569.2134640527028,180.4559270516717
2020-04-14,2020-Q2,569.2134640527028,180.4559270516717
2020-04-15,2020-Q2,539.3482132438064,170.98784194528875
2020-04-16,2020-Q2,522.3782312432459,165.6079027355623
2020-04-17,2020-Q2,524.6792457517964,166.33738601823708
2020-04-20,2020-Q2,529.8085905937737,167.96352583586628
2020-04-21,2020-Q2,513.845302440704,162.90273556231006
2020-04-22,2020-Q2,510.7772830959699,161.93009118541033
2020-04-23,2020-Q2,510.44171848013957,161.82370820668692
2020-04-24,2020-Q2,508.4283307851578,161.1854103343465
2020-04-27,2020-Q2,501.47734945724466,158.9817629179331
2020-04-28,2020-Q2,571.3227273522074,181.12462006079028
2020-04-29,2020-Q2,589.3473410025206,186.838905775076
2020-04-30,2020-Q2,593.278240787961,188.0851063829787
2020-05-01,2020-Q2,593.278240787961,188.0851063829787
2020-05-04,2020-Q2,530.0482796050812,168.03951367781156
2020-05-05,2020-Q2,530.1441552096042,168.06990881458967
2020-05-06,2020-Q2,527.1240736671315,167.112462006079
2020-05-07,2020-Q2,519.3581497007733,164.6504559270517
2020-05-08,2020-Q2,506.03144067208433,160.4255319148936
2020-05-11,2020-Q2,517.0091973899611,163.90577507598783
2020-05-12,2020-Q2,507.66132594897425,160.94224924012158
2020-05-13,2020-Q2,513.7973646384426,162.88753799392097
2020-05-14,2020-Q2,500.03921538940045,158.5258358662614
2020-05-15,2020-Q2,501.6691006662905,159.04255319148936
2020-05-18,2020-Q2,484.8908698747758,153.72340425531914
2020-05-19,2020-Q2,492.6567938411341,156.1854103343465
2020-05-20,2020-Q2,487.7192002082026,154.62006079027356
2020-05-21,2020-Q2,487.5274489991568,154.55927051671733
2020-05-22,2020-Q2,486.8083819652347,154.33130699088144
2020-05-25,2020-Q2,486.8083819652347,154.33130699088144
2020-05-26,2020-Q2,487.04807097654214,154.40729483282675
2020-05-27,2020-Q2,485.609936908698,153.951367781155
2020-05-28,2020-Q2,485.3223100951291,153.86018237082067
2020-05-29,2020-Q2,467.58532325838496,148.2370820668693
2020-06-01,2020-Q2,468.73583051266024,
2020-06-02,2020-Q2,463.414734461637,
2020-06-03,2020-Q2,463.51061006615987,
2020-06-04,2020-Q2,459.43589687393484,
2020-06-05,2020-Q2,465.763686772449,
2020-06-08,2020-Q2,467.2018208402931,
2020-06-09,2020-Q2,459.14827006036603,
2020-06-10,2020-Q2,462.7436052299763,
2020-06-11,2020-Q2,458.42920302644393,
2020-06-12,2020-Q2,460.5384663259487,
2020-06-15,2020-Q2,457.99776280609075,
2020-06-16,2020-Q2,449.65658521259485,
2020-06-17,2020-Q2,452.8204801618519,
2020-06-18,2020-Q2,452.2931643369757,
2020-06-19,2020-Q2,448.6019535628424,
2020-06-22,2020-Q2,455.74468609980164,
2020-06-23,2020-Q2,465.8595623769719,
2020-06-24,2020-Q2,465.8595623769719,
2020-06-25,2020-Q2,459.14827006036603,
2020-06-26,2020-Q2,457.0390067608613,
2020-06-29,2020-Q2,463.98998808877457,
2020-06-30,2020-Q2,446.7803170769066,
2020-07-01,2020-Q3,447.9308243311819,
2020-07-02,2020-Q3,449.9442120261637,
2020-07-03,2020-Q3,463.7982368797287,
2020-07-06,2020-Q3,461.06578215082476,
2020-07-07,2020-Q3,464.75699292495807,
2020-07-08,2020-Q3,463.942050286513,
2020-07-09,2020-Q3,459.5797102807192,
2020-07-10,2020-Q3,454.2586142296959,
2020-07-13,2020-Q3,452.62872895280594,
2020-07-14,2020-Q3,448.1225755402277,
2020-07-15,2020-Q3,448.45814015605794,
2020-07-16,2020-Q3,451.23853268722326,
2020-07-17,2020-Q3,448.41020235379654,
2020-07-20,2020-Q3,446.9241304836909,
2020-07-21,2020-Q3,443.37673311634205,
2020-07-22,2020-Q3,453.01223137089767,
2020-07-23,2020-Q3,452.62872895280594,
2020-07-24,2020-Q3,449.6086474103333,
2020-07-27,2020-Q3,450.42359004877835,
2020-07-28,2020-Q3,444.0478623480027,
2020-07-29,2020-Q3,443.9999245457413,
2020-07-30,2020-Q3,440.21283816708507,
2020-07-31,2020-Q3,437.8159480540115,
2020-08-03,2020-Q3,423.7701719914006,
2020-08-04,2020-Q3,458.81270544453565,
2020-08-05,2020-Q3,451.0947192804389,
2020-08-06,2020-Q3,452.5807911505444,
2020-08-07,2020-Q3,439.6375845399474,
2020-08-10,2020-Q3,443.9519867434798,
2020-08-11,2020-Q3,443.23291970955773,
2020-08-12,2020-Q3,443.95198674347984,
2020-08-13,2020-Q3,445.6298098226314,
2020-08-14,2020-Q3,441.79478564171376,
2020-08-17,2020-Q3,443.3287953140807,
2020-08-18,2020-Q3,445.39012081132404,
2020-08-19,2020-Q3,444.57517817287896,
2020-08-20,2020-Q3,447.83494872665904,
2020-08-21,2020-Q3,450.8550302691316,
2020-08-24,2020-Q3,455.9364373088475,
2020-08-25,2020-Q3,455.79262390206304,
2020-08-26,2020-Q3,454.11480082291155,
2020-08-27,2020-Q3,454.3065520319575,
2020-08-28,2020-Q3,445.7736232294157,
2020-08-31,2020-Q3,428.0366363926716,
2020-09-01,2020-Q3,429.9062106808689,
2020-09-02,2020-Q3,432.5907276075112,
2020-09-03,2020-Q3,431.87166057358917,
2020-09-04,2020-Q3,426.02324869768984,
2020-09-07,2020-Q3,433.69329705952515,
2020-09-08,2020-Q3,431.6319715622819,
2020-09-09,2020-Q3,429.33095705373125,
2020-09-10,2020-Q3,432.15928738715803,
2020-09-11,2020-Q3,433.02216782786445,
2020-09-14,2020-Q3,434.02886167535536,
2020-09-15,2020-Q3,441.4112832236218,
2020-09-16,2020-Q3,437.2886322291354,
2020-09-17,2020-Q3,440.9319052010071,
2020-09-18,2020-Q3,488.3423916376016,
2020-09-21,2020-Q3,463.9899880887745,
2020-09-22,2020-Q3,452.5328533482831,
2020-09-23,2020-Q3,457.51838478347594,
2020-09-24,2020-Q3,427.31756935874944,
2020-09-25,2020-Q3,434.2206128844012,
2020-09-28,2020-Q3,443.71229773217243,
2020-09-29,2020-Q3,434.2206128844012,
2020-09-30,2020-Q3,428.61189001980915,
2020-10-01,2020-Q4,438.0556370653189,
2020-10-02,2020-Q4,438.0556370653189,
2020-10-05,2020-Q4,461.92866259153124,
2020-10-06,2020-Q4,452.24522653471416,
2020-10-07,2020-Q4,435.5149335454609,
2020-10-08,2020-Q4,435.9463737658141,
2020-10-09,2020-Q4,432.974230025603,
2020-10-12,2020-Q4,431.39228255097447,
2020-10-13,2020-Q4,429.3309570537312,
2020-10-14,2020-Q4,427.5572583700568,
2020-10-15,2020-Q4,426.5985023248274,
2020-10-16,2020-Q4,427.7010717768412,
2020-10-19,2020-Q4,427.7010717768412,
2020-10-20,2020-Q4,431.1046557374056,
2020-10-21,2020-Q4,431.72784716680474,
2020-10-22,2020-Q4,440.4045893761309,
2020-10-23,2020-Q4,437.57625904270407,
2020-10-26,2020-Q4,431.8237227713276,
2020-10-27,2020-Q4,435.6587469522453,
2020-10-28,2020-Q4,436.0422493703371,
2020-10-29,2020-Q4,436.3778139861673,
2020-10-30,2020-Q4,442.6097282801585,
2020-11-02,2020-Q4,424.24955001401526,
2020-11-03,2020-Q4,428.08457419493294,
2020-11-04,2020-Q4,424.8727414434144,
2020-11-05,2020-Q4,433.11804343238737,
2020-11-06,2020-Q4,434.2206128844012,
2020-11-09,2020-Q4,435.7066847545068,
2020-11-10,2020-Q4,430.91290452835983,
2020-11-11,2020-Q4,432.83041661881856,
2020-11-12,2020-Q4,438.678828494718,
2020-11-13,2020-Q4,437.4803834381812,
2020-11-14,2020-Q4,441.6989100371906,
2020-11-16,2020-Q4,441.6989100371906,
2020-11-17,2020-Q4,446.3009390542918,
2020-11-18,2020-Q4,440.9798430032685,
2020-11-19,2020-Q4,437.76801025175007,
2020-11-20,2020-Q4,432.68660321203413,
2020-11-23,2020-Q4,434.3164884889241,
2020-11-24,2020-Q4,433.6453592572636,
2020-11-25,2020-Q4,429.8582728786074,
2020-11-26,2020-Q4,431.0087801328827,
2020-11-27,2020-Q4,431.82372277132765,
2020-11-30,2020-Q4,431.82372277132765,
2020-12-01,2020-Q4,434.74792870927735,
2020-12-02,2020-Q4,438.48707728567206,
2020-12-03,2020-Q4,453.347795986728,
2020-12-04,2020-Q4,462.7436052299762,
2020-12-07,2020-Q4,472.42704128679327,
2020-12-08,2020-Q4,462.0245381960541,
2020-12-09,2020-Q4,463.12710764806803,
2020-12-10,2020-Q4,452.62872895280594,
2020-12-11,2020-Q4,457.03900676086124,
2020-12-14,2020-Q4,461.8327869870083,
2020-12-15,2020-Q4,454.3065520319575,
2020-12-16,2020-Q4,456.5596287382466,
2020-12-17,2020-Q4,465.71574897018746,
2020-12-18,2020-Q4,470.4615913940731,
2020-12-21,2020-Q4,454.3065520319575,
2020-12-22,2020-Q4,457.1828201676457,
2020-12-23,2020-Q4,467.3456342470774,
2020-12-24,2020-Q4,467.15388303803155,
2020-12-25,2020-Q4,467.15388303803155,
2020-12-28,2020-Q4,467.4894476538619,
2020-12-29,2020-Q4,466.1471891905407,
2020-12-30,2020-Q4,466.7224428176784,
2020-12-31,2020-Q4,470.31777798728865,
2021-01-01,2021-Q1,465.0446197385269,
2021-01-04,2021-Q1,464.03792589103597,
2021-01-05,2021-Q1,464.1338014955589,
2021-01-06,2021-Q1,459.29208346715035,
2021-01-07,2021-Q1,462.36010281188453,
2021-01-08,2021-Q1,464.37349050686635,
2021-01-11,2021-Q1,464.9008063317425,
2021-01-12,2021-Q1,463.222983252591,
2021-01-13,2021-Q1,463.89411248425165,
2021-01-14,2021-Q1,464.2296771000819,
2021-01-15,2021-Q1,461.4492845689167,
2021-01-18,2021-Q1,463.7023612752058,
2021-01-19,2021-Q1,464.18173929782046,
2021-01-20,2021-Q1,465.1884331453113,
2021-01-21,2021-Q1,459.34002126941186,
2021-01-22,2021-Q1,465.3322465520956,
2021-01-25,2021-Q1,459.14827006036586,
2021-01-26,2021-Q1,459.14827006036586,
2021-01-27,2021-Q1,462.1683516028385,
2021-01-28,2021-Q1,458.47714082870533,
2021-01-29,2021-Q1,457.85394939930615,
2021-02-01,2021-Q1,457.0869445631226,
2021-02-02,2021-Q1,457.8060115970447,
2021-02-03,2021-Q1,457.5183847834758,
2021-02-04,2021-Q1,458.3812652241823,
2021-02-05,2021-Q1,458.86064324679694,
2021-02-08,2021-Q1,458.2853896196592,
2021-02-09,2021-Q1,463.0312320435449,
2021-02-10,2021-Q1,463.12710764806786,
2021-02-11,2021-Q1,464.70905512269644,
2021-02-12,2021-Q1,462.2162894051,
2021-02-15,2021-Q1,457.8060115970447,
2021-02-16,2021-Q1,459.6276480829805,
2021-02-17,2021-Q1,463.4147344616367,
2021-02-18,2021-Q1,478.2275153604311,
2021-02-19,2021-Q1,489.15733427604647,
2021-02-22,2021-Q1,473.8172375523759,
2021-02-23,2021-Q1,467.4415098516003,
2021-02-24,2021-Q1,471.37240963704085,
2021-02-25,2021-Q1,480.8640944848121,
2021-02-26,2021-Q1,487.5753868014179,
2021-03-01,2021-Q1,484.4594296544223,
2021-03-02,2021-Q1,494.71811933837705,
2021-03-03,2021-Q1,503.9701151748409,
2021-03-04,2021-Q1,495.82068879039093,
2021-03-05,2021-Q1,482.92541998205536,
2021-03-08,2021-Q1,482.15841514587174,
2021-03-09,2021-Q1,491.07484636650537,
2021-03-10,2021-Q1,492.27329142304205,
2021-03-11,2021-Q1,492.27329142304205,
2021-03-12,2021-Q1,499.70365077357,
2021-03-15,2021-Q1,497.4505740672809,
2021-03-16,2021-Q1,494.8139949429,
2021-03-17,2021-Q1,496.30006681300557,
2021-03-18,2021-Q1,494.2866791180238,
2021-03-19,2021-Q1,458.18951401513647,
2021-03-22,2021-Q1,455.5529348907556,
2021-03-23,2021-Q1,454.06686302065003,
2021-03-24,2021-Q1,455.5529348907556,
2021-03-25,2021-Q1,453.3957337889894,
2021-03-26,2021-Q1,455.98437511110876,
2021-03-29,2021-Q1,455.98437511110876,
2021-03-30,2021-Q1,457.90188720156755,
2021-03-31,2021-Q1,459.0523944558428,
2021-04-01,2021-Q2,472.04353886870143,
2021-04-02,2021-Q2,472.04353886870143,
2021-04-05,2021-Q2,462.21628940509993,
2021-04-06,2021-Q2,461.01784434856313,
2021-04-07,2021-Q2,460.394652919164,
2021-04-08,2021-Q2,484.26767844537636,
2021-04-09,2021-Q2,495.3892485700376,
2021-04-12,2021-Q2,473.86517535463724,
2021-04-13,2021-Q2,472.3311656822701,
2021-04-14,2021-Q2,472.3311656822701,
2021-04-15,2021-Q2,478.85070678983016,
2021-04-16,2021-Q2,480.8161566825505,
2021-04-19,2021-Q2,471.9956010664399,
2021-04-20,2021-Q2,474.7280557953437,
2021-04-21,2021-Q2,474.7280557953437,
2021-04-22,2021-Q2,478.0357641513852,
2021-04-23,2021-Q2,485.17849668834424,
2021-04-26,2021-Q2,493.8073010954089,
2021-04-27,2021-Q2,499.79952637809276,
2021-04-28,2021-Q2,510.2020294688319,
2021-04-29,2021-Q2,506.7025699037446,
2021-04-30,2021-Q2,499.99127758713877,
2021-05-03,2021-Q2,495.7248131858678,
2021-05-04,2021-Q2,492.75266944565675,
2021-05-05,2021-Q2,486.1372527335738,
2021-05-06,2021-Q2,481.7269749255185,
2021-05-07,2021-Q2,489.1093964737849,
2021-05-10,2021-Q2,497.162947253712,
2021-05-11,2021-Q2,493.7593632931476,
2021-05-12,2021-Q2,495.38924857003764,
2021-05-13,2021-Q2,495.38924857003764,
2021-05-14,2021-Q2,493.32792307279436,
2021-05-17,2021-Q2,492.56091823661086,
2021-05-18,2021-Q2,495.0057461519458,
2021-05-19,2021-Q2,492.17741581851914,
2021-05-20,2021-Q2,493.6634876886247,
2021-05-21,2021-Q2,495.1495595587304,
2021-05-24,2021-Q2,495.5809997790836,
2021-05-25,2021-Q2,495.9645021971753,
2021-05-26,2021-Q2,497.11500945145065,
2021-05-27,2021-Q2,496.1562534062212,
2021-05-28,2021-Q2,496.3959424175286,
2021-05-31,2021-Q2,496.4918180220516,
2021-06-01,2021-Q2,499.4639617622627,
2021-06-02,2021-Q2,503.3469237454418,
2021-06-03,2021-Q2,502.62785671151977,
2021-06-04,2021-Q2,516.1942547515159,
2021-06-07,2021-Q2,546.7785725943343,
2021-06-08,2021-Q2,533.6915525769527,
2021-06-09,2021-Q2,524.6792457517963,
2021-06-10,2021-Q2,533.4518635656455,
