Date,Quarter,Close,PE
2019-10-17,2019-Q4,1433.8073870000019,
2019-10-18,2019-Q4,1519.7079550000021,
2019-10-21,2019-Q4,1519.7079550000021,
2019-10-22,2019-Q4,1640.310401000002,
2019-10-23,2019-Q4,1679.6977640000023,
2019-10-24,2019-Q4,1681.9428930000024,
2019-10-25,2019-Q4,1554.3610260000023,
2019-10-27,2019-Q4,1562.463011000002,
2019-10-28,2019-Q4,1562.463011000002,
2019-10-29,2019-Q4,1626.0587160000018,
2019-10-30,2019-Q4,1656.319143000002,
2019-10-31,2019-Q4,1644.0197440000022,
2019-11-01,2019-Q4,1716.1078910000026,
2019-11-04,2019-Q4,1702.4418920000026,
2019-11-05,2019-Q4,1673.8897140000024,
2019-11-06,2019-Q4,1694.5839420000025,
2019-11-07,2019-Q4,1756.9594690000026,
2019-11-08,2019-Q4,1734.1665340000027,
2019-11-11,2019-Q4,1738.5591760000027,
2019-11-12,2019-Q4,1738.5591760000027,
2019-11-13,2019-Q4,1766.818511000003,
2019-11-14,2019-Q4,1716.1566990000028,
2019-11-15,2019-Q4,1724.7955630000026,
2019-11-18,2019-Q4,1703.3692280000025,
2019-11-19,2019-Q4,1719.3291630000028,
2019-11-20,2019-Q4,1731.9702120000027,
2019-11-21,2019-Q4,1722.3063980000027,
2019-11-22,2019-Q4,1732.1654410000026,
2019-11-25,2019-Q4,1802.4965310000023,
2019-11-26,2019-Q4,1719.4755840000023,
2019-11-27,2019-Q4,1721.4766770000026,
2019-11-28,2019-Q4,1762.4258680000025,
2019-11-29,2019-Q4,1767.2577750000025,
2019-12-02,2019-Q4,1776.7263610000025,
2019-12-03,2019-Q4,1684.8713210000024,
2019-12-04,2019-Q4,1651.389622000002,
2019-12-05,2019-Q4,1665.787729000002,
2019-12-06,2019-Q4,1604.876417000002,
2019-12-09,2019-Q4,1608.488145000002,
2019-12-10,2019-Q4,1573.151775000002,
2019-12-11,2019-Q4,1595.798288000002,
2019-12-12,2019-Q4,1618.2007660000022,
2019-12-13,2019-Q4,1637.5283940000024,
2019-12-16,2019-Q4,1617.4198520000023,
2019-12-17,2019-Q4,1620.2018590000023,
2019-12-18,2019-Q4,1599.4588240000023,
2019-12-19,2019-Q4,1592.8698600000023,
2019-12-20,2019-Q4,1597.9946100000025,
2019-12-23,2019-Q4,1608.3417240000024,
2019-12-24,2019-Q4,1609.0250240000023,
2019-12-25,2019-Q4,1609.0250240000023,
2019-12-26,2019-Q4,1602.0456020000022,
2019-12-27,2019-Q4,1593.943617000002,
2019-12-30,2019-Q4,1585.050000000002,
2019-12-31,2019-Q4,1523.5500000000022,
2020-01-01,2020-Q1,1536.7000000000023,
2020-01-02,2020-Q1,1524.9000000000026,
2020-01-03,2020-Q1,1523.9000000000026,
2020-01-06,2020-Q1,1459.4500000000025,
2020-01-07,2020-Q1,1480.9500000000023,
2020-01-08,2020-Q1,1474.2000000000023,
2020-01-09,2020-Q1,1476.1500000000024,
2020-01-10,2020-Q1,1447.7000000000023,
2020-01-13,2020-Q1,1437.1500000000024,
2020-01-14,2020-Q1,1444.8500000000022,
2020-01-15,2020-Q1,1536.4000000000021,
2020-01-16,2020-Q1,1546.800000000002,
2020-01-17,2020-Q1,1627.4000000000024,
2020-01-20,2020-Q1,1586.2000000000023,
2020-01-21,2020-Q1,1611.2500000000025,
2020-01-22,2020-Q1,1607.9500000000023,
2020-01-23,2020-Q1,1686.6000000000024,
2020-01-24,2020-Q1,1675.4000000000026,
2020-01-27,2020-Q1,1696.6500000000026,
2020-01-28,2020-Q1,1679.5000000000025,
2020-01-29,2020-Q1,1702.3000000000025,
2020-01-30,2020-Q1,1578.1000000000024,
2020-01-31,2020-Q1,1545.2500000000025,
2020-02-01,2020-Q1,1451.0000000000023,
2020-02-03,2020-Q1,1338.4000000000021,
2020-02-04,2020-Q1,1419.4000000000024,
2020-02-05,2020-Q1,1459.0000000000023,
2020-02-06,2020-Q1,1570.2500000000025,
2020-02-07,2020-Q1,1600.5500000000027,
2020-02-10,2020-Q1,1549.0000000000027,
2020-02-11,2020-Q1,1561.6500000000028,
2020-02-12,2020-Q1,1528.4000000000028,
2020-02-13,2020-Q1,1531.8000000000027,
2020-02-14,2020-Q1,1530.6500000000026,
2020-02-17,2020-Q1,1531.6500000000026,
2020-02-18,2020-Q1,1522.1000000000024,
2020-02-19,2020-Q1,1573.1000000000022,
2020-02-20,2020-Q1,1600.1000000000024,
2020-02-21,2020-Q1,1600.1000000000024,
2020-02-24,2020-Q1,1567.9500000000025,
2020-02-25,2020-Q1,1493.3000000000022,
2020-02-26,2020-Q1,1429.350000000002,
2020-02-27,2020-Q1,1396.000000000002,
2020-02-28,2020-Q1,1306.5500000000018,
2020-03-02,2020-Q1,1356.800000000002,
2020-03-03,2020-Q1,1447.0000000000023,
2020-03-04,2020-Q1,1424.3500000000022,
2020-03-05,2020-Q1,1428.2500000000023,
2020-03-06,2020-Q1,1302.4000000000024,
2020-03-09,2020-Q1,1212.700000000002,
2020-03-10,2020-Q1,1212.700000000002,
2020-03-11,2020-Q1,1227.050000000002,
2020-03-12,2020-Q1,1037.5500000000018,
2020-03-13,2020-Q1,1027.6000000000015,
2020-03-16,2020-Q1,879.7500000000013,
2020-03-17,2020-Q1,877.2000000000014,
2020-03-18,2020-Q1,825.5500000000013,
2020-03-19,2020-Q1,777.2000000000013,
2020-03-20,2020-Q1,684.8000000000011,
2020-03-23,2020-Q1,644.300000000001,
2020-03-24,2020-Q1,623.3500000000009,
2020-03-25,2020-Q1,681.8500000000012,
2020-03-26,2020-Q1,818.1500000000013,
2020-03-27,2020-Q1,849.0500000000014,
2020-03-30,2020-Q1,854.7000000000016,
2020-03-31,2020-Q1,939.5000000000017,
2020-04-01,2020-Q2,936.5000000000016,
2020-04-02,2020-Q2,936.5000000000016,
2020-04-03,2020-Q2,912.1000000000016,
2020-04-06,2020-Q2,912.1000000000016,
2020-04-07,2020-Q2,912.0500000000014,
2020-04-08,2020-Q2,935.0500000000015,
2020-04-09,2020-Q2,958.4000000000017,
2020-04-10,2020-Q2,958.4000000000017,
2020-04-13,2020-Q2,919.4000000000015,
2020-04-14,2020-Q2,919.4000000000015,
2020-04-15,2020-Q2,932.5000000000015,
2020-04-16,2020-Q2,895.4500000000014,
2020-04-17,2020-Q2,892.6500000000013,
2020-04-20,2020-Q2,876.8500000000014,
2020-04-21,2020-Q2,829.7000000000013,
2020-04-22,2020-Q2,839.8500000000013,
2020-04-23,2020-Q2,854.0500000000013,
2020-04-24,2020-Q2,864.4500000000014,
2020-04-27,2020-Q2,912.2500000000016,
2020-04-28,2020-Q2,933.9500000000018,
2020-04-29,2020-Q2,954.6000000000017,
2020-04-30,2020-Q2,988.7500000000017,
2020-05-01,2020-Q2,988.7500000000017,
2020-05-04,2020-Q2,904.6500000000016,
2020-05-05,2020-Q2,910.7000000000018,
2020-05-06,2020-Q2,918.8000000000015,
2020-05-07,2020-Q2,912.9500000000018,
2020-05-08,2020-Q2,885.8000000000015,
2020-05-11,2020-Q2,931.6000000000018,
2020-05-12,2020-Q2,897.9500000000018,
2020-05-13,2020-Q2,887.0500000000017,
2020-05-14,2020-Q2,874.4000000000016,
2020-05-15,2020-Q2,888.5000000000016,
2020-05-18,2020-Q2,872.6000000000016,
2020-05-19,2020-Q2,880.1000000000016,
2020-05-20,2020-Q2,914.0500000000017,
2020-05-21,2020-Q2,933.1000000000018,
2020-05-22,2020-Q2,953.3000000000019,
2020-05-25,2020-Q2,953.3000000000019,
2020-05-26,2020-Q2,906.2500000000019,
2020-05-27,2020-Q2,957.5000000000019,
2020-05-28,2020-Q2,957.8000000000018,
2020-05-29,2020-Q2,967.7000000000019,
2020-06-01,2020-Q2,1111.450000000002,
2020-06-02,2020-Q2,1179.0000000000023,
2020-06-03,2020-Q2,1127.700000000002,
2020-06-04,2020-Q2,1081.5500000000018,
2020-06-05,2020-Q2,1127.100000000002,
2020-06-08,2020-Q2,1085.250000000002,
2020-06-09,2020-Q2,1063.550000000002,
2020-06-10,2020-Q2,1044.300000000002,
2020-06-11,2020-Q2,1026.050000000002,
2020-06-12,2020-Q2,1064.4000000000021,
2020-06-15,2020-Q2,1036.050000000002,
2020-06-16,2020-Q2,1043.250000000002,
2020-06-17,2020-Q2,1051.300000000002,
2020-06-18,2020-Q2,1039.850000000002,
2020-06-19,2020-Q2,1163.0000000000025,
2020-06-22,2020-Q2,1207.9500000000025,
2020-06-23,2020-Q2,1267.5000000000025,
2020-06-24,2020-Q2,1240.4000000000024,
2020-06-25,2020-Q2,1342.4500000000025,
2020-06-26,2020-Q2,1343.1000000000024,
2020-06-29,2020-Q2,1387.0000000000027,
2020-06-30,2020-Q2,1363.8000000000025,
2020-07-01,2020-Q3,1377.9500000000025,
2020-07-02,2020-Q3,1390.0500000000025,
2020-07-03,2020-Q3,1411.0500000000025,
2020-07-06,2020-Q3,1413.2500000000025,
2020-07-07,2020-Q3,1417.7500000000023,
2020-07-08,2020-Q3,1433.6500000000026,
2020-07-09,2020-Q3,1446.4000000000024,
2020-07-10,2020-Q3,1448.8500000000022,
2020-07-13,2020-Q3,1431.3500000000022,
2020-07-14,2020-Q3,1390.2000000000023,
2020-07-15,2020-Q3,1390.2000000000023,
2020-07-16,2020-Q3,1372.950000000002,
2020-07-17,2020-Q3,1377.9500000000019,
2020-07-20,2020-Q3,1406.3500000000022,
2020-07-21,2020-Q3,1558.4000000000026,
2020-07-22,2020-Q3,1490.2500000000025,
2020-07-23,2020-Q3,1498.7000000000025,
2020-07-24,2020-Q3,1492.0000000000025,
2020-07-27,2020-Q3,1454.4000000000024,
2020-07-28,2020-Q3,1469.1500000000024,
2020-07-29,2020-Q3,1423.5500000000022,
2020-07-30,2020-Q3,1370.1500000000021,
2020-07-31,2020-Q3,1473.4000000000021,
2020-08-03,2020-Q3,1460.750000000002,
2020-08-04,2020-Q3,1466.100000000002,
2020-08-05,2020-Q3,1432.850000000002,
2020-08-06,2020-Q3,1463.950000000002,
2020-08-07,2020-Q3,1464.2000000000023,
2020-08-10,2020-Q3,1473.9500000000023,
2020-08-11,2020-Q3,1473.7500000000023,
2020-08-12,2020-Q3,1462.3500000000022,
2020-08-13,2020-Q3,1467.3500000000022,
2020-08-14,2020-Q3,1432.1000000000022,
2020-08-17,2020-Q3,1446.4500000000023,
2020-08-18,2020-Q3,1434.5000000000023,
2020-08-19,2020-Q3,1436.3000000000022,
2020-08-20,2020-Q3,1425.0000000000023,
2020-08-21,2020-Q3,1423.6000000000022,
2020-08-24,2020-Q3,1416.750000000002,
2020-08-25,2020-Q3,1416.6000000000022,
2020-08-26,2020-Q3,1433.0000000000025,
2020-08-27,2020-Q3,1521.6000000000029,
2020-08-28,2020-Q3,1511.2000000000028,
2020-08-31,2020-Q3,1367.3000000000025,
2020-09-01,2020-Q3,1355.9000000000026,
2020-09-02,2020-Q3,1354.6000000000024,
2020-09-03,2020-Q3,1349.7000000000025,
2020-09-04,2020-Q3,1292.4000000000026,
2020-09-07,2020-Q3,1268.4500000000025,
2020-09-08,2020-Q3,1301.4000000000026,
2020-09-09,2020-Q3,1295.8500000000024,
2020-09-10,2020-Q3,1314.5000000000025,
2020-09-11,2020-Q3,1333.4000000000026,
2020-09-14,2020-Q3,1322.8000000000025,
2020-09-15,2020-Q3,1347.4500000000023,
2020-09-16,2020-Q3,1360.5000000000025,
2020-09-17,2020-Q3,1377.2000000000025,
2020-09-18,2020-Q3,1351.9000000000024,
2020-09-21,2020-Q3,1274.3000000000022,
2020-09-22,2020-Q3,1245.8500000000022,
2020-09-23,2020-Q3,1237.5000000000023,
2020-09-24,2020-Q3,1193.750000000002,
2020-09-25,2020-Q3,1246.3500000000022,
2020-09-28,2020-Q3,1283.3000000000022,
2020-09-29,2020-Q3,1252.5000000000023,
2020-09-30,2020-Q3,1253.5000000000023,
2020-10-01,2020-Q4,1297.2000000000023,
2020-10-02,2020-Q4,1297.2000000000023,
2020-10-05,2020-Q4,1320.500000000002,
2020-10-06,2020-Q4,1349.550000000002,
2020-10-07,2020-Q4,1319.4000000000021,
2020-10-08,2020-Q4,1317.8000000000018,
2020-10-09,2020-Q4,1319.8000000000018,
2020-10-12,2020-Q4,1314.400000000002,
2020-10-13,2020-Q4,1277.9000000000017,
2020-10-14,2020-Q4,1299.6500000000015,
2020-10-15,2020-Q4,1251.4500000000012,
2020-10-16,2020-Q4,1291.350000000001,
2020-10-19,2020-Q4,1324.1000000000013,
2020-10-20,2020-Q4,1318.0000000000014,
2020-10-21,2020-Q4,1316.7500000000014,
2020-10-22,2020-Q4,1320.7000000000014,
2020-10-23,2020-Q4,1327.1500000000017,
2020-10-26,2020-Q4,1300.7500000000018,
2020-10-27,2020-Q4,1298.8000000000015,
2020-10-28,2020-Q4,1283.9500000000014,
2020-10-29,2020-Q4,1215.3500000000013,
2020-10-30,2020-Q4,1262.2500000000014,
2020-11-02,2020-Q4,1296.8000000000013,
2020-11-03,2020-Q4,1299.5500000000013,
2020-11-04,2020-Q4,1303.0000000000014,
2020-11-05,2020-Q4,1335.0500000000013,
2020-11-06,2020-Q4,1346.2500000000014,
2020-11-09,2020-Q4,1382.4500000000016,
2020-11-10,2020-Q4,1381.7500000000016,
2020-11-11,2020-Q4,1395.4000000000017,
2020-11-12,2020-Q4,1403.5500000000015,
2020-11-13,2020-Q4,1469.7000000000019,
2020-11-14,2020-Q4,1455.5000000000016,
2020-11-16,2020-Q4,1455.5000000000016,
2020-11-17,2020-Q4,1411.0000000000016,
2020-11-18,2020-Q4,1436.3000000000013,
2020-11-19,2020-Q4,1393.0500000000013,
2020-11-20,2020-Q4,1395.4500000000014,
2020-11-23,2020-Q4,1392.9000000000015,
2020-11-24,2020-Q4,1425.4500000000014,
2020-11-25,2020-Q4,1388.550000000001,
2020-11-26,2020-Q4,1423.7500000000014,
2020-11-27,2020-Q4,1388.1000000000013,
2020-11-30,2020-Q4,1388.1000000000013,
2020-12-01,2020-Q4,1414.4500000000014,
2020-12-02,2020-Q4,1422.2500000000016,
2020-12-03,2020-Q4,1492.650000000002,
2020-12-04,2020-Q4,1468.3500000000017,
2020-12-07,2020-Q4,1500.2500000000016,
2020-12-08,2020-Q4,1483.4500000000016,
2020-12-09,2020-Q4,1466.2000000000014,
2020-12-10,2020-Q4,1454.0000000000014,
2020-12-11,2020-Q4,1433.8500000000015,
2020-12-14,2020-Q4,1422.5500000000018,
2020-12-15,2020-Q4,1448.6500000000021,
2020-12-16,2020-Q4,1457.6000000000017,
2020-12-17,2020-Q4,1441.6000000000015,
2020-12-18,2020-Q4,1445.1500000000015,
2020-12-21,2020-Q4,1345.4000000000015,
2020-12-22,2020-Q4,1335.4500000000016,
2020-12-23,2020-Q4,1424.4000000000017,
2020-12-24,2020-Q4,1406.6000000000015,
2020-12-25,2020-Q4,1406.6000000000015,
2020-12-28,2020-Q4,1445.6000000000013,
2020-12-29,2020-Q4,1426.2000000000014,
2020-12-30,2020-Q4,1435.8000000000013,
2020-12-31,2020-Q4,1428.6500000000015,
2021-01-01,2021-Q1,1480.3500000000015,
2021-01-04,2021-Q1,1477.4000000000015,
2021-01-05,2021-Q1,1441.9500000000016,
2021-01-06,2021-Q1,1415.4500000000014,
2021-01-07,2021-Q1,1496.8500000000013,
2021-01-08,2021-Q1,1524.5500000000013,
2021-01-11,2021-Q1,1507.8500000000013,
2021-01-12,2021-Q1,1564.5000000000014,
2021-01-13,2021-Q1,1567.1500000000015,
2021-01-14,2021-Q1,1596.9500000000014,
2021-01-15,2021-Q1,1625.1500000000015,
2021-01-18,2021-Q1,1584.6500000000015,
2021-01-19,2021-Q1,1591.550000000001,
2021-01-20,2021-Q1,1596.2500000000014,
2021-01-21,2021-Q1,1563.5000000000011,
2021-01-22,2021-Q1,1487.4500000000012,
2021-01-25,2021-Q1,1467.550000000001,
2021-01-26,2021-Q1,1467.550000000001,
2021-01-27,2021-Q1,1421.150000000001,
2021-01-28,2021-Q1,1372.900000000001,
2021-01-29,2021-Q1,1311.450000000001,
2021-02-01,2021-Q1,1404.5500000000009,
2021-02-02,2021-Q1,1500.900000000001,
2021-02-03,2021-Q1,1515.3000000000009,
2021-02-04,2021-Q1,1522.2500000000011,
2021-02-05,2021-Q1,1541.5500000000013,
2021-02-08,2021-Q1,1591.2500000000014,
2021-02-09,2021-Q1,1579.2500000000011,
2021-02-10,2021-Q1,1621.0500000000013,
2021-02-11,2021-Q1,1632.4500000000012,
2021-02-12,2021-Q1,1729.9500000000014,
2021-02-15,2021-Q1,1842.4500000000016,
2021-02-16,2021-Q1,1842.1000000000015,
2021-02-17,2021-Q1,1886.6500000000017,
2021-02-18,2021-Q1,1899.150000000002,
2021-02-19,2021-Q1,1840.5000000000016,
2021-02-22,2021-Q1,1807.2500000000016,
2021-02-23,2021-Q1,1851.5500000000015,
2021-02-24,2021-Q1,1859.2000000000019,
2021-02-25,2021-Q1,1949.6500000000021,
2021-02-26,2021-Q1,1829.2500000000018,
2021-03-01,2021-Q1,1879.3000000000022,
2021-03-02,2021-Q1,1918.7000000000023,
2021-03-03,2021-Q1,1993.1000000000022,
2021-03-04,2021-Q1,1956.7500000000023,
2021-03-05,2021-Q1,1924.4500000000023,
2021-03-08,2021-Q1,1917.0000000000025,
2021-03-09,2021-Q1,1908.1500000000024,
2021-03-10,2021-Q1,1957.8000000000022,
2021-03-11,2021-Q1,1957.8000000000022,
2021-03-12,2021-Q1,1906.3000000000022,
2021-03-15,2021-Q1,1863.2500000000023,
2021-03-16,2021-Q1,1876.3500000000022,
2021-03-17,2021-Q1,1809.7000000000023,
2021-03-18,2021-Q1,1839.3500000000024,
2021-03-19,2021-Q1,1889.0500000000025,
2021-03-22,2021-Q1,1896.2500000000025,
2021-03-23,2021-Q1,1910.7000000000025,
2021-03-24,2021-Q1,1844.6500000000024,
2021-03-25,2021-Q1,1793.000000000002,
2021-03-26,2021-Q1,1804.3500000000017,
2021-03-29,2021-Q1,1804.3500000000017,
2021-03-30,2021-Q1,1764.7000000000019,
2021-03-31,2021-Q1,1753.150000000002,
2021-04-01,2021-Q2,1779.8000000000015,
2021-04-02,2021-Q2,1779.8000000000015,
2021-04-05,2021-Q2,1744.0500000000015,
2021-04-06,2021-Q2,1750.2000000000016,
2021-04-07,2021-Q2,1783.1000000000015,
2021-04-08,2021-Q2,1802.2500000000016,
2021-04-09,2021-Q2,1809.2000000000016,
2021-04-12,2021-Q2,1630.1000000000013,
2021-04-13,2021-Q2,1714.1000000000015,
2021-04-14,2021-Q2,1714.1000000000015,
2021-04-15,2021-Q2,1716.5000000000016,
2021-04-16,2021-Q2,1720.0500000000015,
2021-04-19,2021-Q2,1663.0000000000016,
2021-04-20,2021-Q2,1704.0000000000016,
2021-04-21,2021-Q2,1704.0000000000016,
2021-04-22,2021-Q2,1656.5500000000018,
2021-04-23,2021-Q2,1647.2500000000018,
2021-04-26,2021-Q2,1635.2000000000019,
2021-04-27,2021-Q2,1659.0000000000018,
2021-04-28,2021-Q2,1708.3500000000017,
2021-04-29,2021-Q2,1692.4500000000016,
2021-04-30,2021-Q2,1680.2000000000016,
2021-05-03,2021-Q2,1707.3500000000015,
2021-05-04,2021-Q2,1664.5500000000013,
2021-05-05,2021-Q2,1720.9000000000015,
2021-05-06,2021-Q2,1700.1000000000013,
2021-05-07,2021-Q2,1669.6500000000015,
2021-05-10,2021-Q2,1707.0000000000014,
2021-05-11,2021-Q2,1692.9000000000012,
2021-05-12,2021-Q2,1694.7500000000014,
2021-05-13,2021-Q2,1694.7500000000014,
2021-05-14,2021-Q2,1633.6500000000015,
2021-05-17,2021-Q2,1652.9500000000012,
2021-05-18,2021-Q2,1692.4500000000012,
2021-05-19,2021-Q2,1687.0000000000011,
2021-05-20,2021-Q2,1680.8000000000013,
2021-05-21,2021-Q2,1728.7000000000016,
2021-05-24,2021-Q2,1699.9500000000016,
2021-05-25,2021-Q2,1700.6000000000013,
2021-05-26,2021-Q2,1701.6000000000013,
2021-05-27,2021-Q2,1808.4000000000012,
2021-05-28,2021-Q2,1785.9000000000012,
2021-05-31,2021-Q2,1816.2000000000012,
2021-06-01,2021-Q2,1796.9500000000012,
2021-06-02,2021-Q2,1841.300000000001,
2021-06-03,2021-Q2,1841.1500000000012,
2021-06-04,2021-Q2,1928.1000000000013,
2021-06-07,2021-Q2,1960.7500000000014,
2021-06-08,2021-Q2,2166.7000000000016,
2021-06-09,2021-Q2,2128.4500000000016,
2021-06-10,2021-Q2,2195.9500000000016,
2021-06-11,2021-Q2,2252.800000000002,
2021-06-14,2021-Q2,2218.6000000000017,
2021-06-15,2021-Q2,2217.050000000002,
2021-06-16,2021-Q2,2210.650000000002,
2021-06-17,2021-Q2,2163.1000000000017,
2021-06-18,2021-Q2,2236.500000000002,
2021-06-21,2021-Q2,2321.400000000002,
2021-06-22,2021-Q2,2446.300000000002,
2021-06-23,2021-Q2,2432.550000000002,
2021-06-24,2021-Q2,2398.8500000000017,
2021-06-25,2021-Q2,2423.1500000000024,
2021-06-28,2021-Q2,2417.0500000000025,
2021-06-29,2021-Q2,2414.400000000003,
2021-06-30,2021-Q2,2398.2500000000023,
2021-07-01,2021-Q3,2398.9000000000024,
2021-07-02,2021-Q3,2404.750000000002,
2021-07-05,2021-Q3,2408.7000000000016,
2021-07-06,2021-Q3,2348.950000000002,
2021-07-07,2021-Q3,2331.9000000000024,
2021-07-08,2021-Q3,2320.4500000000016,
2021-07-09,2021-Q3,2312.150000000002,
2021-07-12,2021-Q3,2308.500000000002,
2021-07-13,2021-Q3,2321.550000000002,
2021-07-14,2021-Q3,2289.650000000002,
2021-07-15,2021-Q3,2277.2500000000014,
2021-07-16,2021-Q3,2351.250000000002,
2021-07-19,2021-Q3,2298.6000000000013,
2021-07-20,2021-Q3,2198.550000000002,
2021-07-21,2021-Q3,2198.550000000002,
2021-07-22,2021-Q3,2234.6500000000015,
2021-07-23,2021-Q3,2255.0500000000015,
2021-07-26,2021-Q3,2252.6000000000013,
2021-07-27,2021-Q3,2305.6000000000013,
2021-07-28,2021-Q3,2310.7500000000014,
2021-07-29,2021-Q3,2317.7000000000016,
2021-07-30,2021-Q3,2318.6000000000013,
2021-08-02,2021-Q3,2489.8500000000013,
2021-08-03,2021-Q3,2507.0000000000014,
2021-08-04,2021-Q3,2550.5000000000014,
2021-08-05,2021-Q3,2598.8000000000015,
2021-08-06,2021-Q3,2666.3500000000013,
2021-08-09,2021-Q3,2814.1000000000017,
2021-08-10,2021-Q3,2786.1500000000015,
2021-08-11,2021-Q3,2729.700000000001,
2021-08-12,2021-Q3,2718.8000000000015,
2021-08-13,2021-Q3,2724.900000000001,
2021-08-16,2021-Q3,2767.8000000000006,
2021-08-17,2021-Q3,2701.600000000001,
2021-08-18,2021-Q3,2701.500000000001,
2021-08-19,2021-Q3,2701.500000000001,
2021-08-20,2021-Q3,2636.400000000001,
2021-08-23,2021-Q3,2552.250000000001,
2021-08-24,2021-Q3,2609.650000000001,
2021-08-25,2021-Q3,2563.7000000000007,
2021-08-26,2021-Q3,2567.050000000001,
2021-08-27,2021-Q3,2571.100000000001,
2021-08-30,2021-Q3,2599.500000000001,
2021-08-31,2021-Q3,2606.650000000001,
2021-09-01,2021-Q3,2594.550000000001,
2021-09-02,2021-Q3,2608.800000000001,
2021-09-03,2021-Q3,2614.900000000001,
2021-09-06,2021-Q3,2640.550000000001,
2021-09-07,2021-Q3,2580.7000000000007,
2021-09-08,2021-Q3,2579.4500000000007,
2021-09-09,2021-Q3,2575.6500000000005,
2021-09-10,2021-Q3,2575.6500000000005,
2021-09-13,2021-Q3,2570.6000000000004,
2021-09-14,2021-Q3,2648.7000000000003,
2021-09-15,2021-Q3,2649.9500000000003,
2021-09-16,2021-Q3,2648.650000000001,
2021-09-17,2021-Q3,2634.7000000000007,
2021-09-20,2021-Q3,2503.550000000001,
2021-09-21,2021-Q3,2612.5000000000014,
2021-09-22,2021-Q3,2638.1000000000013,
2021-09-23,2021-Q3,2779.6000000000013,
2021-09-24,2021-Q3,2767.5000000000014,
2021-09-27,2021-Q3,2751.8500000000013,
2021-09-28,2021-Q3,2683.5000000000014,
2021-09-29,2021-Q3,2642.150000000002,
2021-09-30,2021-Q3,2595.800000000002,
2021-10-01,2021-Q4,2655.400000000002,
2021-10-04,2021-Q4,2786.2500000000023,
2021-10-05,2021-Q4,2922.4500000000016,
2021-10-06,2021-Q4,2842.1500000000015,
2021-10-07,2021-Q4,2888.2000000000016,
2021-10-08,2021-Q4,2736.250000000002,
2021-10-11,2021-Q4,2754.3500000000017,
2021-10-12,2021-Q4,2791.000000000002,
2021-10-13,2021-Q4,2797.050000000002,
2021-10-14,2021-Q4,2835.750000000002,
2021-10-15,2021-Q4,2835.750000000002,
2021-10-18,2021-Q4,2816.750000000002,
2021-10-19,2021-Q4,2746.700000000002,
2021-10-20,2021-Q4,2662.100000000002,
2021-10-21,2021-Q4,2683.200000000002,
2021-10-22,2021-Q4,2588.1500000000024,
2021-10-25,2021-Q4,2601.250000000002,
2021-10-26,2021-Q4,2673.2000000000016,
2021-10-27,2021-Q4,2676.3500000000013,
2021-10-28,2021-Q4,2596.9500000000016,
2021-10-29,2021-Q4,2601.750000000002,
2021-11-01,2021-Q4,2615.1000000000013,
2021-11-02,2021-Q4,2700.000000000002,
2021-11-03,2021-Q4,2729.4500000000016,
2021-11-04,2021-Q4,2747.9500000000016,
2021-11-05,2021-Q4,2747.9500000000016,
2021-11-08,2021-Q4,2765.6000000000013,
2021-11-09,2021-Q4,2772.800000000002,
2021-11-10,2021-Q4,2819.6500000000015,
2021-11-11,2021-Q4,2711.1000000000017,
2021-11-12,2021-Q4,2654.3000000000015,
2021-11-15,2021-Q4,2613.900000000002,
2021-11-16,2021-Q4,2623.8500000000013,
2021-11-17,2021-Q4,2573.0000000000014,
2021-11-18,2021-Q4,2551.8500000000013,
2021-11-19,2021-Q4,2551.8500000000013,
2021-11-22,2021-Q4,2580.250000000002,
2021-11-23,2021-Q4,2613.7000000000016,
2021-11-24,2021-Q4,2595.8000000000025,
2021-11-25,2021-Q4,2651.450000000002,
2021-11-26,2021-Q4,2471.500000000002,
2021-11-29,2021-Q4,2384.7000000000016,
2021-11-30,2021-Q4,2418.3500000000017,
2021-12-01,2021-Q4,2476.8500000000013,158.87427838357922
2021-12-02,2021-Q4,2518.0500000000015,161.51699807568957
2021-12-03,2021-Q4,2528.050000000002,162.15843489416295
2021-12-06,2021-Q4,2519.3000000000015,161.59717767799873
2021-12-07,2021-Q4,2584.6500000000015,165.78896728672223
2021-12-08,2021-Q4,2627.1500000000015,168.51507376523412
2021-12-09,2021-Q4,2635.700000000001,169.06350224502884
2021-12-10,2021-Q4,2650.1000000000013,169.98717126363053
2021-12-13,2021-Q4,2746.3000000000015,176.15779345734447
2021-12-14,2021-Q4,2602.500000000001,166.93393200769725
2021-12-15,2021-Q4,2549.550000000001,163.5375240538807
2021-12-16,2021-Q4,2572.850000000001,165.03207184092366
2021-12-17,2021-Q4,2516.250000000001,161.40153944836433
2021-12-20,2021-Q4,2453.050000000001,157.3476587556126
2021-12-21,2021-Q4,2554.650000000001,163.8646568313021
2021-12-22,2021-Q4,2590.000000000001,166.13213598460553
2021-12-23,2021-Q4,2599.250000000001,166.72546504169338
2021-12-24,2021-Q4,2576.8000000000015,165.28543938422067
2021-12-27,2021-Q4,2601.400000000001,166.86337395766515
2021-12-28,2021-Q4,2597.8000000000006,166.63245670301475
2021-12-29,2021-Q4,2615.7000000000003,167.78062860808208
2021-12-30,2021-Q4,2616.7,167.84477228992944
2021-12-31,2021-Q4,2643.9,169.58948043617704
2022-01-03,2022-Q1,2685.1,172.23220012828736
2022-01-04,2022-Q1,2678.45,171.80564464400257
2022-01-05,2022-Q1,2657.6,170.46824887748556
