Date,Quarter,Close,PE
2021-12-08,2021-Q4,1945.797353535353,178.646511627907
2021-12-09,2021-Q4,1941.6432390572384,178.26511627906976
2021-12-10,2021-Q4,1921.784545454545,176.4418604651163
2021-12-13,2021-Q4,1897.8223973063969,174.24186046511628
2021-12-14,2021-Q4,1864.6908013468008,171.20000000000002
2021-12-15,2021-Q4,1892.0471649831645,173.71162790697676
2021-12-16,2021-Q4,1885.3093939393932,173.09302325581396
2021-12-17,2021-Q4,1817.4757441077434,166.86511627906975
2021-12-20,2021-Q4,1765.4986531986526,162.09302325581396
2021-12-21,2021-Q4,1759.4701212121204,161.53953488372093
2021-12-22,2021-Q4,1785.6613063973061,163.94418604651165
2021-12-23,2021-Q4,1799.035528619528,165.1720930232558
2021-12-24,2021-Q4,1771.4765252525249,162.64186046511628
2021-12-27,2021-Q4,1796.8571515151511,164.9720930232558
2021-12-28,2021-Q4,1798.3262895622893,165.10697674418606
2021-12-29,2021-Q4,1787.4850639730635,164.11162790697674
2021-12-30,2021-Q4,1778.4169360269354,163.27906976744185
2021-12-31,2021-Q4,1819.8061010101,167.0790697674419
2022-01-03,2022-Q1,1848.5302828282822,169.71627906976744
2022-01-04,2022-Q1,1877.0518249158242,172.33488372093024
2022-01-05,2022-Q1,1947.5197912457907,178.80465116279072
2022-01-06,2022-Q1,1916.8705319865317,175.9906976744186
2022-01-07,2022-Q1,1929.3835353535346,177.13953488372093
2022-01-10,2022-Q1,1973.660316498316,181.2046511627907
2022-01-11,2022-Q1,1962.363151515151,180.16744186046512
2022-01-12,2022-Q1,1982.4244848484843,182.0093023255814
2022-01-13,2022-Q1,1951.775225589225,179.19534883720928
2022-01-14,2022-Q1,1963.7816296296294,180.29767441860463
2022-01-17,2022-Q1,1963.0217306397303,180.22790697674407
2022-01-18,2022-Q1,1967.7837643097641,180.66511627906976
2022-01-19,2022-Q1,1930.802013468013,177.26976744186047
2022-01-20,2022-Q1,1917.5797710437703,176.05581395348835
2022-01-21,2022-Q1,1918.7449494949485,176.1627906976744
2022-01-24,2022-Q1,1855.0654141414136,170.31627906976746
2022-01-25,2022-Q1,1879.1288821548815,172.52558139534884
2022-01-26,2022-Q1,1879.1288821548815,172.52558139534884
2022-01-27,2022-Q1,1914.1855555555549,175.74418604651163
2022-01-28,2022-Q1,1923.3550033670022,176.5860465116279
2022-01-31,2022-Q1,1881.7631986531976,172.7674418604651
2022-02-01,2022-Q1,1907.1438249158239,175.09767441860464
2022-02-02,2022-Q1,1968.2397037037022,180.70697674418605
2022-02-03,2022-Q1,1934.2468888888873,177.5860465116279
2022-02-04,2022-Q1,1909.0689023569007,175.27441860465115
2022-02-07,2022-Q1,1852.5830774410758,170.08837209302325
2022-02-08,2022-Q1,1841.7925117845102,169.09767441860464
2022-02-09,2022-Q1,1859.219528619527,170.69767441860466
2022-02-10,2022-Q1,1891.8445252525235,173.69302325581396
2022-02-11,2022-Q1,1852.380437710436,170.06976744186048
2022-02-14,2022-Q1,1769.9060673400656,162.49767441860465
2022-02-15,2022-Q1,1837.0304781144762,168.66046511627906
2022-02-16,2022-Q1,1854.2041952861935,170.23720930232557
2022-02-17,2022-Q1,1841.2859124579104,169.05116279069767
2022-02-18,2022-Q1,1850.6579999999979,169.91162790697675
2022-02-21,2022-Q1,1851.215259259257,169.96279069767442
2022-02-22,2022-Q1,1866.0586195286176,171.32558139534885
2022-02-23,2022-Q1,1910.9939797979775,175.45116279069768
2022-02-24,2022-Q1,1818.5396026936005,166.96279069767442
2022-02-25,2022-Q1,1881.2059393939376,172.71627906976744
2022-02-28,2022-Q1,1867.0718181818163,171.41860465116278
2022-03-01,2022-Q1,1867.0718181818163,134.11572052401746
2022-03-02,2022-Q1,1829.8367676767657,131.44104803493448
2022-03-03,2022-Q1,1815.9052861952844,130.44032023289665
2022-03-04,2022-Q1,1775.2760202020183,127.52183406113538
2022-03-07,2022-Q1,1734.4947744107728,124.5924308588064
2022-03-08,2022-Q1,1745.8425993265973,125.4075691411936
2022-03-09,2022-Q1,1762.0537777777758,126.57205240174672
2022-03-10,2022-Q1,1777.5050572390553,127.68195050946142
2022-03-11,2022-Q1,1786.2692255892239,128.31149927219795
2022-03-14,2022-Q1,1812.3590909090892,130.18558951965065
2022-03-15,2022-Q1,1756.6331649831632,126.18267831149927
2022-03-16,2022-Q1,1783.7362289562273,128.12954876273653
2022-03-17,2022-Q1,1844.0215488215472,132.45997088791847
2022-03-18,2022-Q1,1844.0215488215472,132.45997088791847
2022-03-21,2022-Q1,1800.5553265993249,129.3377001455604
2022-03-22,2022-Q1,1831.7111851851837,131.57569141193594
2022-03-23,2022-Q1,1793.1083164983152,128.80276564774385
2022-03-24,2022-Q1,1736.77447138047,124.75618631732168
2022-03-25,2022-Q1,1744.981380471379,125.34570596797673
2022-03-28,2022-Q1,1747.970316498315,125.5604075691412
2022-03-29,2022-Q1,1752.8336700336688,125.90975254730714
2022-03-30,2022-Q1,1786.3705454545438,128.3187772925764
2022-03-31,2022-Q1,1776.9984579124564,127.64556040756914
2022-04-01,2022-Q2,1800.0993872053857,129.30494905385734
2022-04-04,2022-Q2,1860.2833872053855,133.62809315866085
2022-04-05,2022-Q2,1825.9866127946111,131.16448326055314
2022-04-06,2022-Q2,1802.885683501682,129.50509461426492
2022-04-07,2022-Q2,1789.7647609427595,128.56259097525472
2022-04-08,2022-Q2,1808.052996632995,129.87627365356622
2022-04-11,2022-Q2,1806.9891380471363,129.79985443959242
2022-04-12,2022-Q2,1825.6319932659912,131.13901018922851
2022-04-13,2022-Q2,1803.0883232323213,129.51965065502182
2022-04-14,2022-Q2,1803.0883232323213,129.51965065502182
2022-04-15,2022-Q2,1803.0883232323213,129.51965065502182
2022-04-18,2022-Q2,1773.5029225589208,127.39446870451238
2022-04-19,2022-Q2,1730.0367003366982,124.2721979621543
2022-04-20,2022-Q2,1744.01884175084,125.27656477438136
2022-04-21,2022-Q2,1784.0908484848464,128.15502183406113
2022-04-22,2022-Q2,1750.5539730639712,125.74599708879184
2022-04-25,2022-Q2,1751.6684915824897,125.82605531295486
2022-04-26,2022-Q2,1765.7012929292914,126.8340611353712
2022-04-27,2022-Q2,1764.4854545454532,126.7467248908297
2022-04-28,2022-Q2,1788.9542020202007,128.5043668122271
2022-04-29,2022-Q2,1814.3854882154865,130.3311499272198
2022-05-02,2022-Q2,1797.7690303030283,129.13755458515283
2022-05-03,2022-Q2,1797.7690303030283,129.13755458515283
2022-05-04,2022-Q2,1799.0355286195265,129.22852983988355
2022-05-05,2022-Q2,1821.325898989897,130.82969432314408
2022-05-06,2022-Q2,1798.731569023567,129.20669577874818
2022-05-09,2022-Q2,1790.8286195286175,128.63901018922851
2022-05-10,2022-Q2,1820.8699595959579,130.79694323144105
2022-05-11,2022-Q2,1833.838902356901,131.72852983988355
2022-05-12,2022-Q2,1784.141508417507,128.15866084425036
2022-05-13,2022-Q2,1803.0376632996617,129.5160116448326
2022-05-16,2022-Q2,1836.7771784511767,131.9395924308588
2022-05-17,2022-Q2,1864.5894814814799,133.93740902474525
2022-05-18,2022-Q2,1871.175272727271,134.41048034934497
2022-05-19,2022-Q2,1806.9384781144765,129.79621542940322
2022-05-20,2022-Q2,1853.2923164983147,133.1259097525473
2022-05-23,2022-Q2,1878.7742626262607,134.95633187772924
2022-05-24,2022-Q2,1907.4477845117824,137.0160116448326
2022-05-25,2022-Q2,1932.7270909090887,138.83187772925763
2022-05-26,2022-Q2,1933.8416094276074,138.91193595342068
2022-05-27,2022-Q2,1971.8872188552168,141.6448326055313
2022-05-30,2022-Q2,1928.3196767676745,138.51528384279476
2022-05-31,2022-Q2,1871.2259326599305,134.4141193595342
2022-06-01,2022-Q2,1889.7168080808058,178.82070949185044
2022-06-02,2022-Q2,1882.1684781144759,178.10642377756474
2022-06-03,2022-Q2,1883.1816767676744,178.20230105465006
2022-06-06,2022-Q2,1893.9722424242398,179.22339405560882
2022-06-07,2022-Q2,1882.6750774410752,178.1543624161074
2022-06-08,2022-Q2,1869.8581144781124,176.94151486097795
2022-06-09,2022-Q2,1889.818127946126,178.830297219559
2022-06-10,2022-Q2,1815.4493468013447,171.7929050814957
2022-06-13,2022-Q2,1760.2806801346783,166.57238734419943
2022-06-14,2022-Q2,1762.661696969695,166.79769894534996
2022-06-15,2022-Q2,1759.5714410774392,166.5052732502397
2022-06-16,2022-Q2,1697.918303030301,160.6711409395973
2022-06-17,2022-Q2,1695.6892659932641,160.4602109300096
2022-06-20,2022-Q2,1701.363178451177,160.99712368168744
2022-06-21,2022-Q2,1703.6935353535337,161.2176414189837
2022-06-22,2022-Q2,1691.7377912457896,160.0862895493768
2022-06-23,2022-Q2,1706.3278518518498,161.46692233940556
2022-06-24,2022-Q2,1720.816592592591,162.8379674017258
2022-06-27,2022-Q2,1713.87618181818,162.18120805369128
2022-06-28,2022-Q2,1690.8259124579106,160.0
2022-06-29,2022-Q2,1664.1281279461261,157.47363374880155
2022-06-30,2022-Q2,1683.024282828281,159.26174496644296
2022-07-01,2022-Q3,1689.762053872052,159.8993288590604
2022-07-04,2022-Q3,1692.9536296296278,160.20134228187922
2022-07-05,2022-Q3,1685.0000202020183,159.44870565675936
2022-07-06,2022-Q3,1726.9971043771025,163.42281879194633
2022-07-07,2022-Q3,1761.4458585858565,166.68264621284757
2022-07-08,2022-Q3,1767.7783501683482,167.28187919463087
2022-07-11,2022-Q3,1764.2321548821528,166.94630872483222
2022-07-12,2022-Q3,1741.637824915823,164.80824544582936
2022-07-13,2022-Q3,1765.0427138047116,167.02301054650047
2022-07-14,2022-Q3,1793.4122760942737,169.70757430488973
2022-07-15,2022-Q3,1811.2952323232303,171.39980824544585
2022-07-18,2022-Q3,1870.0100942760923,176.95589645254077
2022-07-19,2022-Q3,1859.1688686868667,175.9300095877277
2022-07-20,2022-Q3,1851.8738383838363,175.23969319271333
2022-07-21,2022-Q3,1824.3148350168328,172.63183125599232
2022-07-22,2022-Q3,1851.215259259257,175.17737296260785
2022-07-25,2022-Q3,1819.2488417508396,172.1524448705657
2022-07-26,2022-Q3,1784.8507474747453,168.8974113135187
2022-07-27,2022-Q3,1777.2517575757554,168.17833173537872
2022-07-28,2022-Q3,1852.6337373737354,175.31160115052734
2022-07-29,2022-Q3,1834.2441818181796,173.57142857142856
2022-08-01,2022-Q3,1880.2434006733986,177.9242569511026
2022-08-02,2022-Q3,1909.4741818181794,180.6903163950144
2022-08-03,2022-Q3,1875.5320269360243,177.4784276126558
2022-08-04,2022-Q3,1859.7767878787854,175.98753595397892
2022-08-05,2022-Q3,1858.1050101010076,175.8293384467881
2022-08-08,2022-Q3,1868.8449158249134,176.84563758389262
2022-08-09,2022-Q3,1868.8449158249134,176.84563758389262
2022-08-10,2022-Q3,1852.481757575755,175.2972195589645
2022-08-11,2022-Q3,1877.963703703701,177.7085330776606
2022-08-12,2022-Q3,1865.5013602693577,176.52924256951104
2022-08-15,2022-Q3,1865.5013602693577,176.52924256951104
2022-08-16,2022-Q3,1870.7193333333303,177.02301054650047
2022-08-17,2022-Q3,1863.9815622895594,176.38542665388303
2022-08-18,2022-Q3,1929.636835016832,182.5982742090125
2022-08-19,2022-Q3,1901.7738720538691,179.96164908916586
2022-08-22,2022-Q3,1856.2305925925898,175.65196548418024
2022-08-23,2022-Q3,1880.243400673398,177.9242569511026
2022-08-24,2022-Q3,1892.2498047138017,179.06040268456374
2022-08-25,2022-Q3,1893.4149831649802,179.1706615532119
2022-08-26,2022-Q3,1927.1544983164952,182.3633748801534
2022-08-29,2022-Q3,1874.4175084175056,177.37296260786195
2022-08-30,2022-Q3,1940.731360269357,183.64813039309684
2022-08-31,2022-Q3,1940.731360269357,183.64813039309684
2022-09-01,2022-Q3,1927.9650572390542,146.37307692307692
2022-09-02,2022-Q3,1944.1762356902327,147.60384615384615
2022-09-05,2022-Q3,1963.4776700336672,149.06923076923078
2022-09-06,2022-Q3,1940.984659932657,147.36153846153846
2022-09-07,2022-Q3,1933.4363299663266,146.78846153846155
2022-09-08,2022-Q3,1955.5240606060574,148.4653846153846
2022-09-09,2022-Q3,1951.7752255892224,148.18076923076922
2022-09-12,2022-Q3,1949.3942087542057,148.0
2022-09-13,2022-Q3,1948.7862895622866,147.95384615384617
2022-09-14,2022-Q3,1980.4994074074043,150.36153846153846
2022-09-15,2022-Q3,1959.6781750841717,148.78076923076924
2022-09-16,2022-Q3,1955.7773602693564,148.48461538461538
2022-09-19,2022-Q3,1954.9668013467976,148.42307692307693
2022-09-20,2022-Q3,1965.3520875420834,149.21153846153845
2022-09-21,2022-Q3,1943.8216161616122,147.57692307692307
2022-09-22,2022-Q3,1917.7317508417473,145.59615384615384
2022-09-23,2022-Q3,1887.285131313128,143.2846153846154
2022-09-26,2022-Q3,1853.1403367003334,140.69230769230768
2022-09-27,2022-Q3,1823.0483367003335,138.40769230769232
2022-09-28,2022-Q3,1816.2599057239024,137.8923076923077
2022-09-29,2022-Q3,1788.5995824915794,135.7923076923077
2022-09-30,2022-Q3,1843.2109898989866,139.93846153846155
2022-10-03,2022-Q4,1807.4450774410743,137.22307692307692
2022-10-04,2022-Q4,1846.3012457912423,140.17307692307693
2022-10-05,2022-Q4,1846.3012457912423,140.17307692307693
2022-10-06,2022-Q4,1842.9070303030269,139.91538461538462
2022-10-07,2022-Q4,1849.492821548818,140.41538461538462
2022-10-10,2022-Q4,1832.116464646461,139.09615384615384
2022-10-11,2022-Q4,1811.4978720538686,137.53076923076924
2022-10-12,2022-Q4,1834.0922020201983,139.24615384615385
2022-10-13,2022-Q4,1825.2773737373702,138.57692307692307
2022-10-14,2022-Q4,1858.2063299663264,141.07692307692307
2022-10-17,2022-Q4,1882.6750774410739,142.9346153846154
2022-10-18,2022-Q4,1884.245535353532,143.05384615384617
2022-10-19,2022-Q4,1894.0229023568988,143.79615384615383
2022-10-20,2022-Q4,1888.1463501683468,143.35
2022-10-21,2022-Q4,1927.7624175084143,146.3576923076923
2022-10-24,2022-Q4,1920.8220067340035,145.83076923076922
2022-10-25,2022-Q4,1870.9726329966297,142.04615384615383
2022-10-26,2022-Q4,1870.9726329966297,142.04615384615383
2022-10-27,2022-Q4,1889.6154882154851,143.46153846153845
2022-10-28,2022-Q4,1909.1195622895593,144.94230769230768
2022-10-31,2022-Q4,1927.0531784511754,146.30384615384617
2022-11-01,2022-Q4,1934.3988686868659,146.86153846153846
2022-11-02,2022-Q4,1935.158767676765,146.91923076923078
2022-11-03,2022-Q4,1925.2294208754179,146.16538461538462
2022-11-04,2022-Q4,1925.026781144778,146.15
2022-11-07,2022-Q4,1907.4477845117815,144.8153846153846
2022-11-08,2022-Q4,1907.4477845117815,144.8153846153846
2022-11-09,2022-Q4,1918.3903299663273,145.64615384615385
2022-11-10,2022-Q4,1937.3878047138023,147.08846153846156
2022-11-11,2022-Q4,1924.1655622895596,146.08461538461538
2022-11-14,2022-Q4,1948.1783703703677,147.90769230769232
2022-11-15,2022-Q4,1937.6411043771018,147.1076923076923
2022-11-16,2022-Q4,1991.8472323232295,151.22307692307692
2022-11-17,2022-Q4,1976.29463299663,150.0423076923077
2022-11-18,2022-Q4,1985.413420875418,150.73461538461538
2022-11-21,2022-Q4,1969.7595016834987,149.54615384615383
2022-11-22,2022-Q4,1965.3520875420847,149.21153846153845
2022-11-23,2022-Q4,1979.1315892255861,150.2576923076923
2022-11-24,2022-Q4,1970.5194006733975,149.60384615384615
2022-11-25,2022-Q4,1953.85228282828,148.33846153846156
2022-11-28,2022-Q4,1953.5989831649802,148.31923076923078
2022-11-29,2022-Q4,1950.9646666666633,148.11923076923077
2022-11-30,2022-Q4,1972.7484377104345,149.77307692307693
2022-12-01,2022-Q4,1959.8301548821514,137.574679943101
2022-12-02,2022-Q4,1956.2839595959563,137.325746799431
2022-12-05,2022-Q4,1964.034929292926,137.86984352773823
2022-12-06,2022-Q4,1960.7926936026902,137.64224751066857
2022-12-07,2022-Q4,1936.6785656565623,135.94950213371266
2022-12-08,2022-Q4,1922.0378451178415,134.9217638691323
2022-12-09,2022-Q4,1912.9697171717135,134.28520625889047
2022-12-12,2022-Q4,1890.3753872053835,132.699146514936
2022-12-13,2022-Q4,1893.16168350168,132.89473684210526
2022-12-14,2022-Q4,1897.9237171717136,133.22901849217638
2022-12-15,2022-Q4,1887.7917306397271,132.51778093883357
2022-12-16,2022-Q4,1864.8427811447775,130.90682788051208
2022-12-19,2022-Q4,1882.6750774410743,132.15860597439544
2022-12-20,2022-Q4,1871.479232323229,131.3726884779516
2022-12-21,2022-Q4,1838.550276094273,129.06116642958747
2022-12-22,2022-Q4,1850.1514006733973,129.875533428165
2022-12-23,2022-Q4,1845.997286195283,129.58392603129445
2022-12-26,2022-Q4,1837.4864175084147,128.98648648648648
2022-12-27,2022-Q4,1844.933427609425,129.50924608819346
2022-12-28,2022-Q4,1844.122868686866,129.452347083926
2022-12-29,2022-Q4,1842.755050505048,129.35633001422474
2022-12-30,2022-Q4,1851.3672390572367,129.96088193456615
2023-01-02,2023-Q1,1849.1382020201997,129.80440967283073
2023-01-03,2023-Q1,1857.041151515149,130.35917496443813
2023-01-04,2023-Q1,1844.7814478114453,129.4985775248933
2023-01-05,2023-Q1,1844.3255084175062,129.4665718349929
2023-01-06,2023-Q1,1810.3833535353513,127.08392603129444
2023-01-09,2023-Q1,1835.8146397306377,128.86913229018492
2023-01-10,2023-Q1,1819.2488417508396,127.7062588904694
2023-01-11,2023-Q1,1825.631993265991,128.1543385490754
2023-01-12,2023-Q1,1802.987003367001,126.5647226173542
2023-01-13,2023-Q1,1803.7975622895601,126.6216216216216
2023-01-16,2023-Q1,1808.356956228954,126.94167852062589
2023-01-17,2023-Q1,1821.3765589225568,127.8556187766714
2023-01-18,2023-Q1,1822.8456969696947,127.9587482219061
2023-01-19,2023-Q1,1790.6259797979776,125.69701280227596
2023-01-20,2023-Q1,1786.1679057239037,125.38406827880512
2023-01-23,2023-Q1,1807.2930976430957,126.86699857752488
2023-01-24,2023-Q1,1783.4829292929273,125.19559032716928
2023-01-25,2023-Q1,1772.8950033670012,124.45234708392604
2023-01-26,2023-Q1,1772.8950033670012,124.45234708392604
2023-01-27,2023-Q1,1735.7106127946108,121.84210526315788
2023-01-30,2023-Q1,1749.034175084173,122.7773826458037
2023-01-31,2023-Q1,1753.8468686868666,123.11522048364154
2023-02-01,2023-Q1,1767.727690235688,124.0896159317212
2023-02-02,2023-Q1,1785.002727272725,125.30227596017068
2023-02-03,2023-Q1,1803.79756228956,126.6216216216216
2023-02-06,2023-Q1,1770.058047138045,124.25320056899004
2023-02-07,2023-Q1,1798.8328888888866,126.27311522048365
2023-02-08,2023-Q1,1788.8022222222198,125.56899004267424
2023-02-09,2023-Q1,1794.2734949494925,125.95305832147938
2023-02-10,2023-Q1,1795.438673400671,126.0348506401138
2023-02-13,2023-Q1,1797.2117710437683,126.1593172119488
2023-02-14,2023-Q1,1793.716235690233,125.9139402560455
2023-02-15,2023-Q1,1809.0661952861926,126.99146514935988
2023-02-16,2023-Q1,1811.5485319865293,127.16571834992888
2023-02-17,2023-Q1,1782.469730639728,125.124466571835
2023-02-20,2023-Q1,1760.2300202020176,123.5633001422475
2023-02-21,2023-Q1,1753.0363097643074,123.05832147937411
2023-02-22,2023-Q1,1722.9949696969672,120.94950213371266
2023-02-23,2023-Q1,1729.6820808080784,121.41891891891892
2023-02-24,2023-Q1,1719.7020740740713,120.71834992887624
2023-02-27,2023-Q1,1748.7302154882127,122.7560455192034
2023-02-28,2023-Q1,1752.073771043768,122.99075391180654
2023-03-01,2023-Q1,1767.930329966327,100.33927544565844
2023-03-02,2023-Q1,1744.4241212121183,99.00517538815411
2023-03-03,2023-Q1,1774.1108417508387,100.69005175388152
2023-03-06,2023-Q1,1774.1108417508387,100.69005175388152
2023-03-07,2023-Q1,1774.1108417508387,100.69005175388152
2023-03-08,2023-Q1,1763.1682962962934,100.06900517538816
2023-03-09,2023-Q1,1739.358127946125,98.7176538240368
2023-03-10,2023-Q1,1721.7284713804684,97.71707878090857
2023-03-13,2023-Q1,1695.9932255892227,96.25646923519264
2023-03-14,2023-Q1,1670.0046801346773,94.78148361127084
2023-03-15,2023-Q1,1687.9382962962934,95.79930994824612
2023-03-16,2023-Q1,1685.5066195286165,95.6612995974698
2023-03-17,2023-Q1,1715.4466397306367,97.3605520414031
2023-03-20,2023-Q1,1722.083090909088,97.7372052903968
2023-03-21,2023-Q1,1729.3781212121182,98.1512363427257
2023-03-22,2023-Q1,1727.6556835016806,98.05347901092584
2023-03-23,2023-Q1,1701.869777777775,96.58999424956872
2023-03-24,2023-Q1,1714.4841010100981,97.30592294422082
2023-03-27,2023-Q1,1727.7063434343404,98.056354226567
2023-03-28,2023-Q1,1721.323191919189,97.6940770557792
2023-03-29,2023-Q1,1743.765542087539,98.96779758481884
2023-03-30,2023-Q1,1743.765542087539,98.96779758481884
2023-03-31,2023-Q1,1755.7212861952828,99.6463484761357
2023-04-03,2023-Q2,1768.7408888888858,100.3852788959172
2023-04-04,2023-Q2,1768.7408888888858,100.3852788959172
2023-04-05,2023-Q2,1775.0227205387173,100.74180563542266
2023-04-06,2023-Q2,1780.29135353535,101.04082806210464
2023-04-07,2023-Q2,1780.29135353535,101.04082806210464
2023-04-10,2023-Q2,1782.5203905723872,101.16733755031626
2023-04-11,2023-Q2,1870.87131313131,106.18171362852212
2023-04-12,2023-Q2,1868.3889764309731,106.04082806210464
2023-04-13,2023-Q2,1894.1748821548788,107.50431282346176
2023-04-14,2023-Q2,1894.1748821548788,107.50431282346176
2023-04-17,2023-Q2,1920.1634276094242,108.97929844738356
2023-04-18,2023-Q2,1913.2230168350134,108.58539390454284
2023-04-19,2023-Q2,1909.7781414141377,108.38987924094307
2023-04-20,2023-Q2,1908.8662626262592,108.33812535940196
2023-04-21,2023-Q2,1918.6436296296263,108.89304197814836
2023-04-24,2023-Q2,1922.2911447811414,109.10005750431282
2023-04-25,2023-Q2,1914.2362154882119,108.6428982173663
2023-04-26,2023-Q2,1903.394989898986,108.02760207015524
2023-04-27,2023-Q2,1933.7909494949458,109.7527314548591
2023-04-28,2023-Q2,1963.629649831646,111.44623346751004
2023-05-01,2023-Q2,1963.629649831646,111.44623346751004
2023-05-02,2023-Q2,1946.506592592589,110.47441058079356
2023-05-03,2023-Q2,1956.4359393939358,111.03795284646348
2023-05-04,2023-Q2,1973.3056969696931,111.99539965497412
2023-05-05,2023-Q2,1954.1562424242386,110.90856814261068
2023-05-08,2023-Q2,1984.704181818178,112.64232317423806
2023-05-09,2023-Q2,1980.0941279461244,112.3806785508913
2023-05-10,2023-Q2,1984.5522020201988,112.63369752731457
2023-05-11,2023-Q2,1983.7923030302995,112.59056929269696
2023-05-12,2023-Q2,1986.477279461276,112.74295572167912
2023-05-15,2023-Q2,1999.0409427609393,113.45600920069003
2023-05-16,2023-Q2,1972.7484377104345,111.9637722829212
2023-05-17,2023-Q2,1934.3482087542059,109.78435882691204
2023-05-18,2023-Q2,1952.839084175081,110.8338125359402
2023-05-19,2023-Q2,1967.277164983162,111.65324899367452
2023-05-22,2023-Q2,1965.8080269360241,111.56986774008053
2023-05-23,2023-Q2,1946.8612121212093,110.49453709028175
2023-05-24,2023-Q2,1935.5640471380443,109.85336400230015
2023-05-25,2023-Q2,1955.4227407407377,110.98044853364004
2023-05-26,2023-Q2,1970.7220404040374,111.84876365727428
2023-05-29,2023-Q2,1978.9796094276064,112.31742380678553
2023-05-30,2023-Q2,2000.763380471377,113.55376653248992
2023-05-31,2023-Q2,2040.9367070707037,115.83381253594018
2023-06-01,2023-Q2,1955.5240606060574,111.05005753739933
2023-06-02,2023-Q2,1964.3388888888858,111.5506329113924
2023-06-05,2023-Q2,1950.3060875420845,110.75373993095512
2023-06-06,2023-Q2,1984.9068215488182,112.7186421173763
2023-06-07,2023-Q2,1964.997468013465,111.58803222094365
2023-06-08,2023-Q2,1911.3992592592563,108.54430379746836
2023-06-09,2023-Q2,1896.7078787878756,107.71001150747986
2023-06-12,2023-Q2,1904.2562087542055,108.13866513233604
2023-06-13,2023-Q2,1880.4460404040374,106.78653624856156
2023-06-14,2023-Q2,1889.260868686866,107.28711162255468
2023-06-15,2023-Q2,1857.699730639728,105.49482163406216
2023-06-16,2023-Q2,1881.915178451176,106.86996547756044
2023-06-19,2023-Q2,1848.6316026936004,104.97986191024168
2023-06-20,2023-Q2,1868.338316498314,106.09896432681244
2023-06-21,2023-Q2,1869.908774410772,106.18814729574224
2023-06-22,2023-Q2,1860.3340471380445,105.64441887226695
2023-06-23,2023-Q2,1852.6843973063949,105.21001150747986
2023-06-26,2023-Q2,1847.0104848484825,104.8878020713464
2023-06-27,2023-Q2,1869.047555555553,106.13924050632912
2023-06-28,2023-Q2,1864.8427811447784,105.90046029919448
2023-06-29,2023-Q2,1864.8427811447784,105.90046029919448
2023-06-30,2023-Q2,1870.9219730639704,106.2456846950518
2023-07-03,2023-Q3,1868.2876565656538,106.09608745684696
2023-07-04,2023-Q3,1886.27193265993,107.1173762945915
2023-07-05,2023-Q3,1889.4635084175054,107.29861910241657
2023-07-06,2023-Q3,1902.0778316498288,108.01495972382048
2023-07-07,2023-Q3,1877.963703703701,106.64556962025316
2023-07-10,2023-Q3,1891.5405656565633,107.41657077100116
2023-07-11,2023-Q3,1891.2366060606034,107.39930955120828
2023-07-12,2023-Q3,1902.888390572388,108.06098964326812
2023-07-13,2023-Q3,1894.3775218855196,107.5776754890679
2023-07-14,2023-Q3,1893.6682828282806,107.53739930955122
2023-07-17,2023-Q3,1922.0885050505026,109.15132336018412
2023-07-18,2023-Q3,1915.8066734006707,108.7945914844649
2023-07-19,2023-Q3,1931.7645521885493,109.70080552359032
2023-07-20,2023-Q3,1982.7284444444417,112.59493670886076
2023-07-21,2023-Q3,1996.2039865319837,113.3601841196778
2023-07-24,2023-Q3,1922.291144781142,109.16283084004604
2023-07-25,2023-Q3,1900.2540740740717,107.9113924050633
2023-07-26,2023-Q3,1920.315407407405,109.0506329113924
2023-07-27,2023-Q3,1898.4809764309741,107.8107019562716
2023-07-28,2023-Q3,1901.6218922558899,107.98906789413118
2023-07-31,2023-Q3,1881.0539595959572,106.8210586881473
2023-08-01,2023-Q3,1874.417508417506,106.44418872266974
2023-08-02,2023-Q3,1847.7703838383816,104.93095512082854
2023-08-03,2023-Q3,1847.3144444444422,104.90506329113924
2023-08-04,2023-Q3,1862.7657239057214,105.7825086306099
2023-08-07,2023-Q3,1855.7239932659909,105.38262370540852
2023-08-08,2023-Q3,1852.1271380471358,105.1783659378596
2023-08-09,2023-Q3,1855.673333333331,105.37974683544304
2023-08-10,2023-Q3,1824.618794612792,103.61622554660528
2023-08-11,2023-Q3,1815.0947272727249,103.07537399309552
2023-08-14,2023-Q3,1817.7797037037012,103.22784810126582
2023-08-15,2023-Q3,1817.7797037037012,103.22784810126582
2023-08-16,2023-Q3,1809.7754343434322,102.77330264672038
2023-08-17,2023-Q3,1789.0048619528598,101.59378596087458
2023-08-18,2023-Q3,1773.9082020201997,100.73647871116226
2023-08-21,2023-Q3,1783.584249158247,101.28596087456847
2023-08-22,2023-Q3,1786.3705454545432,101.44418872266974
2023-08-23,2023-Q3,1803.5442626262604,102.41944764096664
2023-08-24,2023-Q3,1804.4561414141394,102.47123130034524
2023-08-25,2023-Q3,1802.328424242422,102.35040276179517
2023-08-28,2023-Q3,1813.9802087542064,103.012082853855
2023-08-29,2023-Q3,1806.6345185185162,102.59493670886076
2023-08-30,2023-Q3,1798.3262895622875,102.12313003452245
2023-08-31,2023-Q3,1781.9631313131292,101.1939010356732
2023-09-01,2023-Q3,1794.4761346801326,110.280199252802
2023-09-04,2023-Q3,1785.4586666666648,109.72602739726028
2023-09-05,2023-Q3,1794.4254747474727,110.27708592777088
