Date,Quarter,Close,PE
2014-02-26,2014-Q1,2.9392868956566796,0.6388888888888888
2014-02-27,2014-Q1,2.9392868956566796,0.6388888888888888
2014-02-28,2014-Q1,2.959899005724398,0.6433691756272402
2014-03-03,2014-Q1,2.9846335378056605,0.6487455197132617
2014-03-04,2014-Q1,2.951654161697311,0.6415770609318997
2014-03-05,2014-Q1,2.935164473643136,0.6379928315412187
2014-03-06,2014-Q1,2.9763886937785733,0.6469534050179211
2014-03-07,2014-Q1,2.9928783818327482,0.6505376344086021
2014-03-10,2014-Q1,3.0176129139140104,0.6559139784946236
2014-03-11,2014-Q1,3.0217353359275543,0.6568100358422939
2014-03-12,2014-Q1,2.9763886937785733,0.6469534050179211
2014-03-13,2014-Q1,2.97226627176503,0.6460573476702509
2014-03-14,2014-Q1,2.9928783818327487,0.6505376344086021
2014-03-17,2014-Q1,2.9928783818327487,0.6505376344086021
2014-03-18,2014-Q1,3.1289183082796916,0.6801075268817204
2014-03-19,2014-Q1,3.046469868008817,0.6621863799283154
2014-03-20,2014-Q1,3.1041837761984294,0.674731182795699
2014-03-21,2014-Q1,3.034102601968186,0.6594982078853047
2014-03-22,2014-Q1,3.108306198211973,0.6756272401433692
2014-03-24,2014-Q1,3.252590968686003,0.7069892473118279
2014-03-25,2014-Q1,3.108306198211973,0.6756272401433692
2014-03-26,2014-Q1,3.2072443265370225,0.6971326164874552
2014-03-27,2014-Q1,3.1907546384828476,0.6935483870967742
2014-03-28,2014-Q1,3.178387372442216,0.6908602150537634
2014-03-31,2014-Q1,3.3267945649297905,0.7231182795698925
2014-04-01,2014-Q2,3.297937610834984,0.7168458781362007
2014-04-02,2014-Q2,3.2814479227808095,0.7132616487455197
2014-04-03,2014-Q2,3.273203078753722,0.7114695340501792
2014-04-04,2014-Q2,3.297937610834984,0.7168458781362007
2014-04-07,2014-Q2,3.3556515190245966,0.7293906810035843
2014-04-08,2014-Q2,3.3556515190245966,0.7293906810035843
2014-04-09,2014-Q2,3.351529097011053,0.728494623655914
2014-04-10,2014-Q2,3.3432842529839655,0.7267025089605734
2014-04-11,2014-Q2,3.3556515190245975,0.7293906810035843
2014-04-14,2014-Q2,3.3556515190245975,0.7293906810035843
2014-04-15,2014-Q2,3.372141207078772,0.7329749103942652
2014-04-16,2014-Q2,3.3968757391600346,0.7383512544802867
2014-04-17,2014-Q2,3.3845084731194035,0.7356630824372761
2014-04-18,2014-Q2,3.3845084731194035,0.7356630824372761
2014-04-21,2014-Q2,3.4133654272142087,0.7419354838709676
2014-04-22,2014-Q2,3.3721412070787715,0.7329749103942652
2014-04-23,2014-Q2,3.3803860511058588,0.7347670250896057
2014-04-24,2014-Q2,3.3803860511058588,0.7347670250896057
2014-04-25,2014-Q2,3.347406674997509,0.7275985663082436
2014-04-28,2014-Q2,3.400998161173578,0.739247311827957
2014-04-29,2014-Q2,3.454589647349647,0.7508960573476703
2014-04-30,2014-Q2,3.359773941038141,0.7302867383512545
2014-05-01,2014-Q2,3.359773941038141,0.7302867383512545
2014-05-02,2014-Q2,3.3185497209027037,0.721326164874552
2014-05-05,2014-Q2,3.4587120693631905,0.7517921146953406
2014-05-06,2014-Q2,3.4545896473496467,0.7508960573476703
2014-05-07,2014-Q2,3.4545896473496467,0.7508960573476703
2014-05-08,2014-Q2,3.252590968686003,0.7069892473118279
2014-05-09,2014-Q2,3.3762636290923145,0.7338709677419354
2014-05-12,2014-Q2,3.339161830970421,0.7258064516129031
2014-05-13,2014-Q2,3.380386051105859,0.7347670250896057
2014-05-14,2014-Q2,3.4504672253361024,0.7499999999999999
2014-05-15,2014-Q2,3.4380999592954717,0.7473118279569892
2014-05-16,2014-Q2,3.3845084731194035,0.7356630824372761
2014-05-19,2014-Q2,3.499936289498628,0.760752688172043
2014-05-20,2014-Q2,3.5700174637288713,0.7759856630824373
2014-05-21,2014-Q2,4.027606307232225,0.8754480286738351
2014-05-22,2014-Q2,4.126544435557276,0.8969534050179211
2014-05-23,2014-Q2,3.957525133001982,0.8602150537634408
2014-05-26,2014-Q2,3.7184246562164454,0.8082437275985662
2014-05-27,2014-Q2,3.701934968162271,0.8046594982078853
2014-05-28,2014-Q2,3.875076692731108,0.8422939068100359
2014-05-29,2014-Q2,3.6607107480268346,0.7956989247311829
2014-05-30,2014-Q2,3.6607107480268346,0.7956989247311829
2014-06-02,2014-Q2,3.7101798121893586,0.8064516129032258
2014-06-03,2014-Q2,3.7885058304466894,0.8234767025089605
2014-06-04,2014-Q2,3.875076692731108,0.8422939068100359
2014-06-05,2014-Q2,4.105932325489557,0.89247311827957
2014-06-06,2014-Q2,4.559398746979368,0.9910394265232976
2014-06-09,2014-Q2,4.443970930600143,0.9659498207885304
2014-06-10,2014-Q2,4.29556373811257,0.9336917562724014
2014-06-11,2014-Q2,3.994626931123877,0.868279569892473
2014-06-12,2014-Q2,4.171891077706257,0.9068100358422938
2014-06-13,2014-Q2,4.002871775150965,0.8700716845878137
2014-06-16,2014-Q2,3.928668178907177,0.8539426523297491
2014-06-17,2014-Q2,4.093565059448927,0.8897849462365591
2014-06-18,2014-Q2,3.916300912866546,0.8512544802867383
2014-06-19,2014-Q2,3.9575251330019836,0.8602150537634408
2014-06-20,2014-Q2,3.8915663807852834,0.8458781362007168
2014-06-23,2014-Q2,3.883321536758196,0.8440860215053764
2014-06-24,2014-Q2,3.9327906009207205,0.8548387096774193
2014-06-25,2014-Q2,3.875076692731109,0.8422939068100359
2014-06-26,2014-Q2,3.850342160649846,0.8369175627240143
2014-06-27,2014-Q2,3.8585870046769335,0.8387096774193548
2014-06-30,2014-Q2,3.949280288974896,0.8584229390681003
2014-07-01,2014-Q3,3.9121784908530026,0.8503584229390682
2014-07-02,2014-Q3,3.8627094266904773,0.839605734767025
2014-07-03,2014-Q3,3.7143022342029033,0.807347670250896
2014-07-04,2014-Q3,3.784383408433147,0.8225806451612903
2014-07-07,2014-Q3,3.784383408433147,0.8225806451612903
2014-07-08,2014-Q3,3.71017981218936,0.8064516129032258
2014-07-09,2014-Q3,3.631853793932029,0.7894265232974911
2014-07-10,2014-Q3,3.6359762159455733,0.7903225806451613
2014-07-11,2014-Q3,3.495813867485086,0.7598566308243728
2014-07-14,2014-Q3,3.46695691339028,0.753584229390681
2014-07-15,2014-Q3,3.5823847297695046,0.778673835125448
2014-07-16,2014-Q3,3.6730780140674675,0.7983870967741935
2014-07-17,2014-Q3,3.6730780140674675,0.7983870967741935
2014-07-18,2014-Q3,3.6400986379591176,0.7912186379928315
2014-07-21,2014-Q3,3.69781254614873,0.8037634408602151
2014-07-22,2014-Q3,3.668955592053924,0.7974910394265233
2014-07-23,2014-Q3,3.5988744178236804,0.7822580645161291
2014-07-24,2014-Q3,3.475201757417368,0.7553763440860215
2014-07-25,2014-Q3,3.4133654272142118,0.7419354838709676
2014-07-28,2014-Q3,3.3515290970110563,0.728494623655914
2014-07-29,2014-Q3,3.3515290970110563,0.728494623655914
2014-07-30,2014-Q3,3.2938151888214438,0.7159498207885304
2014-07-31,2014-Q3,3.368018785065231,0.7320788530465949
2014-08-01,2014-Q3,3.462834491376737,0.7526881720430108
2014-08-04,2014-Q3,3.4422223813090183,0.7482078853046594
2014-08-05,2014-Q3,3.504058711512174,0.7616487455197133
2014-08-06,2014-Q3,3.6524659039997487,0.7939068100358422
2014-08-07,2014-Q3,3.627731371918487,0.7885304659498208
2014-08-08,2014-Q3,3.5658950417153306,0.775089605734767
2014-08-11,2014-Q3,3.4710793354038243,0.7544802867383512
2014-08-12,2014-Q3,3.660710748026837,0.7956989247311829
2014-08-13,2014-Q3,3.4216102712413003,0.7437275985663083
2014-08-14,2014-Q3,3.2154891705641133,0.6989247311827956
2014-08-15,2014-Q3,3.2154891705641133,0.6989247311827956
2014-08-18,2014-Q3,3.3680187850652317,0.7320788530465949
2014-08-19,2014-Q3,3.2979376108349885,0.7168458781362007
2014-08-20,2014-Q3,3.2814479227808135,0.7132616487455197
2014-08-21,2014-Q3,3.3391618309704256,0.7258064516129031
2014-08-22,2014-Q3,3.3391618309704256,0.7258064516129031
2014-08-25,2014-Q3,3.2608358127130948,0.7087813620071685
2014-08-26,2014-Q3,3.1536528403609574,0.685483870967742
2014-08-27,2014-Q3,3.1948770604963945,0.6944444444444444
2014-08-28,2014-Q3,3.215489170564113,0.6989247311827956
2014-08-29,2014-Q3,3.215489170564113,0.6989247311827956
2014-09-01,2014-Q3,3.186632216469307,0.4387060158910329
2014-09-02,2014-Q3,3.273203078753725,0.4506242905788876
2014-09-03,2014-Q3,3.330916986943337,0.4585698070374574
2014-09-04,2014-Q3,3.2361012806318312,0.445516458569807
2014-09-05,2014-Q3,3.2196115925776563,0.4432463110102156
2014-09-08,2014-Q3,3.297937610834987,0.4540295119182747
2014-09-09,2014-Q3,3.3597739410381435,0.4625425652667423
2014-09-10,2014-Q3,3.4009981611735807,0.4682179341657208
2014-09-11,2014-Q3,3.343284252983968,0.4602724177071509
2014-09-12,2014-Q3,3.4380999592954744,0.4733257661748013
2014-09-15,2014-Q3,3.602996839837224,0.496027241770715
2014-09-16,2014-Q3,3.5164259775528053,0.4841089670828603
2014-09-17,2014-Q3,3.462834491376737,0.4767309875141884
2014-09-18,2014-Q3,3.668955592053924,0.5051078320090806
2014-09-19,2014-Q3,3.582384729769505,0.4931895573212258
2014-09-22,2014-Q3,3.504058711512174,0.4824063564131668
2014-09-23,2014-Q3,3.409243005200668,0.4693530079455164
2014-09-24,2014-Q3,3.3391618309704243,0.4597048808172531
2014-09-25,2014-Q3,3.2237340145912,0.4438138479001135
2014-09-26,2014-Q3,3.363896363051687,0.4631101021566401
2014-09-29,2014-Q3,3.4009981611735807,0.4682179341657208
2014-09-30,2014-Q3,3.273203078753725,0.4506242905788876
2014-10-01,2014-Q4,3.380386051105862,0.4653802497162315
2014-10-02,2014-Q4,3.380386051105862,0.4653802497162315
2014-10-03,2014-Q4,3.380386051105862,0.4653802497162315
2014-10-06,2014-Q4,3.380386051105862,0.4653802497162315
2014-10-07,2014-Q4,3.5411605096340675,0.4875141884222474
2014-10-08,2014-Q4,4.163646233679171,0.5732122587968217
2014-10-09,2014-Q4,4.36152249032927,0.6004540295119183
2014-10-10,2014-Q4,4.9551512602795675,0.6821793416572076
2014-10-13,2014-Q4,5.449841901904817,0.7502837684449489
2014-10-14,2014-Q4,5.058211810618162,0.6963677639046537
2014-10-15,2014-Q4,5.058211810618162,0.6963677639046537
2014-10-16,2014-Q4,4.637724765236701,0.6384790011350737
2014-10-17,2014-Q4,4.3574000683157275,0.5998864926220204
2014-10-20,2014-Q4,4.373889756369902,0.6021566401816117
2014-10-21,2014-Q4,4.361522490329271,0.6004540295119183
2014-10-22,2014-Q4,4.332665536234464,0.5964812712826333
2014-10-23,2014-Q4,4.394501866437621,0.604994324631101
2014-10-24,2014-Q4,4.394501866437621,0.604994324631101
2014-10-27,2014-Q4,4.171891077706259,0.5743473325766174
2014-10-28,2014-Q4,4.250217095963591,0.5851305334846765
2014-10-29,2014-Q4,4.674826563358595,0.6435868331441543
2014-10-30,2014-Q4,4.971640948333744,0.684449489216799
2014-10-31,2014-Q4,4.782009535710731,0.6583427922814983
2014-11-03,2014-Q4,4.551153902952281,0.6265607264472189
2014-11-04,2014-Q4,4.551153902952281,0.6265607264472189
2014-11-05,2014-Q4,4.563521168992913,0.6282633371169126
2014-11-06,2014-Q4,4.563521168992913,0.6282633371169126
2014-11-07,2014-Q4,4.4480933526136885,0.612372304199773
2014-11-10,2014-Q4,4.876825242022237,0.6713961407491487
2014-11-11,2014-Q4,4.670704141345051,0.6430192962542565
2014-11-12,2014-Q4,4.5635211689929145,0.6282633371169126
2014-11-13,2014-Q4,5.462209167945448,0.7519863791146424
2014-11-14,2014-Q4,5.569392140297586,0.7667423382519863
2014-11-17,2014-Q4,6.30318325870837,0.8677639046538024
2014-11-18,2014-Q4,6.435100763141769,0.8859250851305334
2014-11-19,2014-Q4,6.134163956153078,0.8444948921679909
2014-11-20,2014-Q4,6.072327625949921,0.8359818388195233
2014-11-21,2014-Q4,5.9651446535977835,0.8212258796821793
2014-11-24,2014-Q4,5.684819956676809,0.7826333711691259
2014-11-25,2014-Q4,5.598249094392391,0.7707150964812712
2014-11-26,2014-Q4,6.2042451303833195,0.8541430192962542
2014-11-27,2014-Q4,6.39387654300633,0.880249716231555
2014-11-28,2014-Q4,6.084694891990551,0.8376844494892167
2014-12-01,2014-Q4,5.69718722271744,
2014-12-02,2014-Q4,6.07232762594992,
2014-12-03,2014-Q4,6.138286378166621,
2014-12-04,2014-Q4,6.088817314004094,
2014-12-05,2014-Q4,5.55290245224341,
2014-12-08,2014-Q4,5.301434709417242,
2014-12-09,2014-Q4,5.231353535186998,
2014-12-10,2014-Q4,5.528167920162148,
2014-12-11,2014-Q4,5.437474635864186,
2014-12-12,2014-Q4,5.144782672902581,
2014-12-15,2014-Q4,5.0375997005504445,
2014-12-16,2014-Q4,4.753152581615926,
2014-12-17,2014-Q4,4.666581719331508,
2014-12-18,2014-Q4,4.876825242022238,
2014-12-19,2014-Q4,4.868580397995151,
2014-12-22,2014-Q4,4.703683517453402,
2014-12-23,2014-Q4,4.658336875304421,
2014-12-24,2014-Q4,4.3532776463021845,
2014-12-25,2014-Q4,4.3532776463021845,
2014-12-26,2014-Q4,4.307931004153203,
2014-12-29,2014-Q4,4.386257022410534,
2014-12-30,2014-Q4,4.340910380261553,
2014-12-31,2014-Q4,4.48107272872204,
2015-01-01,2015-Q1,5.301434709417243,
2015-01-02,2015-Q1,5.000497902428552,
2015-01-05,2015-Q1,4.893314930076413,
2015-01-06,2015-Q1,4.662459297317964,
2015-01-07,2015-Q1,4.423358820532428,
2015-01-08,2015-Q1,4.666581719331509,
2015-01-09,2015-Q1,4.625357499196071,
2015-01-12,2015-Q1,4.5593987469793715,
2015-01-13,2015-Q1,4.687193829399227,
2015-01-14,2015-Q1,4.6212350771825275,
2015-01-15,2015-Q1,4.6212350771825275,
2015-01-16,2015-Q1,4.641847187250246,
2015-01-19,2015-Q1,4.988130636387919,
2015-01-20,2015-Q1,5.2725777553224376,
2015-01-21,2015-Q1,5.049966966591076,
2015-01-22,2015-Q1,5.218986269146368,
2015-01-23,2015-Q1,5.144782672902582,
2015-01-26,2015-Q1,5.144782672902582,
2015-01-27,2015-Q1,5.025232434509814,
2015-01-28,2015-Q1,4.864457975981609,
2015-01-29,2015-Q1,4.769642269670103,
2015-01-30,2015-Q1,4.782009535710734,
2015-02-02,2015-Q1,4.819111333832628,
2015-02-03,2015-Q1,4.852090709940978,
2015-02-04,2015-Q1,4.852090709940978,
2015-02-05,2015-Q1,4.678948985372141,
2015-02-06,2015-Q1,3.932790600920725,
2015-02-09,2015-Q1,3.969892399042619,
2015-02-10,2015-Q1,3.8503421606498507,
2015-02-11,2015-Q1,3.9245457568936373,
2015-02-12,2015-Q1,3.8503421606498507,
2015-02-13,2015-Q1,3.821485206555044,
2015-02-16,2015-Q1,3.7307919222570827,
2015-02-17,2015-Q1,3.7307919222570827,
2015-02-18,2015-Q1,4.0770753713947565,
2015-02-19,2015-Q1,4.270829206031312,
2015-02-20,2015-Q1,4.101809903476019,
2015-02-23,2015-Q1,3.961647555015532,
2015-02-24,2015-Q1,3.9163009128665505,
2015-02-25,2015-Q1,3.825607628568588,
2015-02-26,2015-Q1,3.821485206555044,
2015-02-27,2015-Q1,3.8791991147446567,
2015-02-28,2015-Q1,3.8915663807852874,
2015-03-02,2015-Q1,3.862709426690481,
2015-03-03,2015-Q1,3.9781372430697064,
2015-03-04,2015-Q1,3.8462197386363073,
2015-03-05,2015-Q1,3.8874439587717444,
2015-03-06,2015-Q1,3.8874439587717444,
2015-03-09,2015-Q1,3.800873096487326,
2015-03-10,2015-Q1,3.7678937203789764,
2015-03-11,2015-Q1,3.8008730964873263,
2015-03-12,2015-Q1,3.7514040323248015,
2015-03-13,2015-Q1,3.619486527891402,
2015-03-16,2015-Q1,3.6236089499049453,
2015-03-17,2015-Q1,3.664833170040383,
2015-03-18,2015-Q1,3.524670821579896,
2015-03-19,2015-Q1,3.4834466014444585,
2015-03-20,2015-Q1,3.3886308951329527,
2015-03-23,2015-Q1,3.2690806567401838,
2015-03-24,2015-Q1,3.1948770604963963,
2015-03-25,2015-Q1,3.1825097944557648,
2015-03-26,2015-Q1,3.116551042239065,
2015-03-27,2015-Q1,3.1783873724422214,
2015-03-30,2015-Q1,3.29793761083499,
2015-03-31,2015-Q1,3.4793241794309138,
2015-04-01,2015-Q2,3.623608949904945,
2015-04-02,2015-Q2,3.623608949904945,
2015-04-03,2015-Q2,3.623608949904945,
2015-04-06,2015-Q2,3.718424656216451,
2015-04-07,2015-Q2,3.747281610311257,
2015-04-08,2015-Q2,3.7143022342029073,
2015-04-09,2015-Q2,3.8379748946092196,
2015-04-10,2015-Q2,3.80499551850087,
2015-04-13,2015-Q2,3.9369130229342693,
2015-04-14,2015-Q2,3.9369130229342693,
2015-04-15,2015-Q2,4.056463261327037,
2015-04-16,2015-Q2,3.903933646825919,
2015-04-17,2015-Q2,3.800873096487326,
2015-04-20,2015-Q2,3.7843834084331505,
2015-04-21,2015-Q2,3.5617726197017894,
2015-04-22,2015-Q2,3.697812546148733,
2015-04-23,2015-Q2,3.532915665606983,
2015-04-24,2015-Q2,3.425732693254846,
2015-04-27,2015-Q2,3.3515290970110585,
2015-04-28,2015-Q2,3.289692766807902,
2015-04-29,2015-Q2,3.4339775372819323,
2015-04-30,2015-Q2,3.34328425298397,
2015-05-01,2015-Q2,3.34328425298397,
2015-05-04,2015-Q2,3.3927533171464956,
2015-05-05,2015-Q2,3.3309169869433393,
2015-05-06,2015-Q2,3.104183776198434,
2015-05-07,2015-Q2,3.1124286202255216,
2015-05-08,2015-Q2,3.3185497209027086,
2015-05-11,2015-Q2,3.1866322164693095,
2015-05-12,2015-Q2,3.174264950428678,
2015-05-13,2015-Q2,3.149530418347415,
2015-05-14,2015-Q2,3.2113667485505712,
2015-05-15,2015-Q2,3.207244326537028,
2015-05-18,2015-Q2,3.277325500767271,
2015-05-19,2015-Q2,3.3597739410381458,
2015-05-20,2015-Q2,3.4628344913767397,
2015-05-21,2015-Q2,3.4669569133902836,
2015-05-22,2015-Q2,3.46283449137674,
2015-05-25,2015-Q2,3.289692766807903,
2015-05-26,2015-Q2,3.368018785065234,
2015-05-27,2015-Q2,3.380386051105865,
2015-05-28,2015-Q2,3.347406674997515,
2015-05-29,2015-Q2,3.2361012806318343,
2015-06-01,2015-Q2,3.2361012806318343,
2015-06-02,2015-Q2,3.3267945649297967,
2015-06-03,2015-Q2,3.133040730293241,
2015-06-04,2015-Q2,3.2773255007672715,
2015-06-05,2015-Q2,3.1165510422390654,
2015-06-08,2015-Q2,3.178387372442222,
2015-06-09,2015-Q2,3.079449244117172,
2015-06-10,2015-Q2,3.133040730293241,
2015-06-11,2015-Q2,3.133040730293241,
2015-06-12,2015-Q2,3.1742649504286784,
2015-06-15,2015-Q2,3.0918165101578037,
2015-06-16,2015-Q2,3.124795886266153,
2015-06-17,2015-Q2,3.1989994825099406,
2015-06-18,2015-Q2,3.1907546384828533,
2015-06-19,2015-Q2,3.2567133906995527,
2015-06-22,2015-Q2,3.2855703447943587,
2015-06-23,2015-Q2,3.2278564366047466,
2015-06-24,2015-Q2,3.2196115925776585,
2015-06-25,2015-Q2,3.2896927668079026,
2015-06-26,2015-Q2,3.149530418347415,
2015-06-29,2015-Q2,3.215489170564115,
2015-06-30,2015-Q2,3.215489170564115,
2015-07-01,2015-Q3,3.3391618309704274,
2015-07-02,2015-Q3,4.006994197164513,
2015-07-03,2015-Q3,4.110054747503106,
2015-07-06,2015-Q3,4.443970930600148,
2015-07-07,2015-Q3,4.357400068315729,
2015-07-08,2015-Q3,5.227231113173458,
2015-07-09,2015-Q3,4.889192508062871,
2015-07-10,2015-Q3,4.860335553968065,
2015-07-13,2015-Q3,4.786131957724278,
2015-07-14,2015-Q3,4.802621645778453,
2015-07-15,2015-Q3,4.9098046181305905,
2015-07-16,2015-Q3,4.749030159602384,
2015-07-17,2015-Q3,4.687193829399228,
2015-07-20,2015-Q3,4.592378123087722,
2015-07-21,2015-Q3,4.575888435033547,
2015-07-22,2015-Q3,4.794376801751366,
2015-07-23,2015-Q3,4.662459297317966,
2015-07-24,2015-Q3,5.045844544577534,
2015-07-27,2015-Q3,4.753152581615929,
2015-07-28,2015-Q3,4.839723443900347,
2015-07-29,2015-Q3,5.021110012496271,
2015-07-30,2015-Q3,4.959273682293115,
2015-07-31,2015-Q3,4.847968287927435,
2015-08-03,2015-Q3,4.757275003629473,
2015-08-04,2015-Q3,4.633602343223161,
2015-08-05,2015-Q3,4.596500545101267,
2015-08-06,2015-Q3,4.501684838789761,
2015-08-07,2015-Q3,4.600622967114811,
2015-08-10,2015-Q3,5.420984947810014,
2015-08-11,2015-Q3,5.04172212256399,
2015-08-12,2015-Q3,4.835601021886804,
2015-08-13,2015-Q3,4.782009535710735,
2015-08-14,2015-Q3,4.592378123087724,
2015-08-17,2015-Q3,4.410991554491798,
2015-08-18,2015-Q3,4.551153902952286,
2015-08-19,2015-Q3,4.526419370871023,
2015-08-20,2015-Q3,4.410991554491798,
2015-08-21,2015-Q3,4.1966256097875245,
2015-08-24,2015-Q3,3.796750674473783,
2015-08-25,2015-Q3,3.7720161423925207,
2015-08-26,2015-Q3,3.734914344270627,
2015-08-27,2015-Q3,3.8833215367582015,
2015-08-28,2015-Q3,3.6854452801081012,
2015-08-31,2015-Q3,3.6813228580945574,
2015-09-01,2015-Q3,3.6813228580945574,4.334951456310679
2015-09-02,2015-Q3,3.5782623077559643,4.213592233009709
2015-09-03,2015-Q3,3.6112416838643138,4.252427184466019
2015-09-04,2015-Q3,3.3597739410381458,3.9563106796116494
2015-09-07,2015-Q3,3.3474066749975147,3.9417475728155336
2015-09-08,2015-Q3,3.3350394089568836,3.927184466019417
2015-09-09,2015-Q3,3.454589647349652,4.067961165048544
2015-09-10,2015-Q3,3.425732693254846,4.033980582524272
2015-09-11,2015-Q3,3.454589647349652,4.067961165048544
2015-09-14,2015-Q3,3.4133654272142144,4.019417475728155
2015-09-15,2015-Q3,3.5081811335257207,4.131067961165049
2015-09-16,2015-Q3,3.6442210599726637,4.29126213592233
2015-09-17,2015-Q3,3.6442210599726637,4.29126213592233
2015-09-18,2015-Q3,3.780260986419607,4.451456310679611
2015-09-21,2015-Q3,3.751404032324801,4.417475728155339
2015-09-22,2015-Q3,3.6813228580945574,4.334951456310679
2015-09-23,2015-Q3,3.57413988574242,4.20873786407767
2015-09-24,2015-Q3,3.590629573796595,4.228155339805825
2015-09-25,2015-Q3,3.590629573796595,4.228155339805825
2015-09-28,2015-Q3,3.5947519958101384,4.233009708737864
2015-09-29,2015-Q3,3.4958138674850887,4.116504854368932
2015-09-30,2015-Q3,3.4834466014444576,4.101941747572815
2015-10-01,2015-Q4,3.4628344913767393,4.077669902912621
2015-10-02,2015-Q4,3.4628344913767393,4.077669902912621
2015-10-05,2015-Q4,3.5081811335257203,4.131067961165049
2015-10-06,2015-Q4,3.598874417823683,4.237864077669903
2015-10-07,2015-Q4,3.677200436081014,4.330097087378641
2015-10-08,2015-Q4,3.6607107480268395,4.310679611650485
2015-10-09,2015-Q4,4.266706784017768,5.024271844660194
2015-10-12,2015-Q4,4.176013499719806,4.91747572815534
2015-10-13,2015-Q4,3.974014821056163,4.6796116504854375
2015-10-14,2015-Q4,4.118299591530193,4.849514563106796
2015-10-15,2015-Q4,4.151278967638544,4.888349514563107
2015-10-16,2015-Q4,4.262584362004224,5.019417475728155
2015-10-19,2015-Q4,4.24609467395005,5.0
2015-10-20,2015-Q4,4.068830527367669,4.79126213592233
2015-10-21,2015-Q4,4.159523811665632,4.898058252427184
2015-10-22,2015-Q4,4.159523811665632,4.898058252427184
2015-10-23,2015-Q4,4.011116619178058,4.723300970873787
2015-10-26,2015-Q4,4.035851151259319,4.752427184466019
2015-10-27,2015-Q4,3.982259665083251,4.689320388349515
2015-10-28,2015-Q4,3.9863820870967945,4.694174757281553
2015-10-29,2015-Q4,4.044095995286407,4.762135922330097
2015-10-30,2015-Q4,3.895688802798832,4.5873786407766985
2015-11-02,2015-Q4,3.8420973166227643,4.524271844660194
2015-11-03,2015-Q4,4.402746710464712,5.184466019417475
2015-11-04,2015-Q4,4.410991554491799,5.194174757281553
2015-11-05,2015-Q4,4.435726086573062,5.223300970873786
2015-11-06,2015-Q4,4.378012178383449,5.155339805825243
2015-11-09,2015-Q4,4.468705462681411,5.2621359223300965
2015-11-10,2015-Q4,4.427481242545975,5.213592233009709
2015-11-11,2015-Q4,4.476950306708499,5.271844660194175
2015-11-12,2015-Q4,4.476950306708499,5.271844660194175
2015-11-13,2015-Q4,4.596500545101267,5.412621359223301
2015-11-16,2015-Q4,4.658336875304423,5.485436893203883
2015-11-17,2015-Q4,4.905682196117048,5.776699029126213
2015-11-18,2015-Q4,5.049966966591077,5.946601941747573
2015-11-19,2015-Q4,4.979885792360833,5.864077669902913
2015-11-20,2015-Q4,5.037599700550446,5.932038834951457
2015-11-23,2015-Q4,4.963396104306658,5.8446601941747565
2015-11-24,2015-Q4,4.959273682293114,5.839805825242718
2015-11-25,2015-Q4,4.959273682293114,5.839805825242718
2015-11-26,2015-Q4,4.98813063638792,5.87378640776699
2015-11-27,2015-Q4,4.9469064162524825,5.825242718446602
2015-11-30,2015-Q4,5.190129315051563,6.111650485436893
2015-12-01,2015-Q4,5.177762049010932,5.1900826446281
2015-12-02,2015-Q4,5.528167920162149,5.541322314049587
2015-12-03,2015-Q4,5.326169241498506,5.338842975206612
2015-12-04,2015-Q4,5.40861768176938,5.421487603305785
2015-12-07,2015-Q4,5.260210489281806,5.2727272727272725
2015-12-08,2015-Q4,5.074701498672339,5.086776859504132
2015-12-09,2015-Q4,4.963396104306658,4.975206611570248
2015-12-10,2015-Q4,5.05408938860462,5.066115702479339
2015-12-11,2015-Q4,5.037599700550445,5.049586776859504
2015-12-14,2015-Q4,5.029354856523357,5.041322314049586
2015-12-15,2015-Q4,4.967518526320202,4.979338842975207
2015-12-16,2015-Q4,5.045844544577532,5.0578512396694215
2015-12-17,2015-Q4,5.049966966591076,5.06198347107438
2015-12-18,2015-Q4,5.0994360307536,5.1115702479338845
2015-12-21,2015-Q4,5.111803296794233,5.123966942148761
2015-12-22,2015-Q4,5.15302751692967,5.1652892561983474
2015-12-23,2015-Q4,5.25196564525472,5.264462809917355
2015-12-24,2015-Q4,5.235475957200546,5.24793388429752
2015-12-25,2015-Q4,5.235475957200546,5.24793388429752
2015-12-28,2015-Q4,5.198374159078652,5.210743801652892
2015-12-29,2015-Q4,5.202496581092196,5.214876033057851
2015-12-30,2015-Q4,5.198374159078652,5.210743801652892
2015-12-31,2015-Q4,5.198374159078652,5.210743801652892
2016-01-01,2016-Q1,5.280822599349527,5.293388429752066
2016-01-04,2016-Q1,5.243720801227633,5.256198347107438
2016-01-05,2016-Q1,5.243720801227633,5.256198347107438
2016-01-06,2016-Q1,5.2066190031057396,5.21900826446281
2016-01-07,2016-Q1,5.198374159078652,5.210743801652892
2016-01-08,2016-Q1,5.453964323918364,5.466942148760331
2016-01-11,2016-Q1,5.28494502136307,5.297520661157025
2016-01-12,2016-Q1,5.272577755322438,5.285123966942148
2016-01-13,2016-Q1,5.206619003105739,5.21900826446281
2016-01-14,2016-Q1,5.161272360956757,5.1735537190082646
2016-01-15,2016-Q1,5.10768087478069,5.1198347107438025
2016-01-18,2016-Q1,5.115925718807778,5.12809917355372
2016-01-19,2016-Q1,5.111803296794234,5.123966942148761
2016-01-20,2016-Q1,5.169517204983846,5.181818181818182
2016-01-21,2016-Q1,5.0911911867265145,5.103305785123967
