Date,Quarter,Close,PE
2019-10-21,2019-Q4,1.877635479147707,
2019-10-22,2019-Q4,1.9328600520638164,
2019-10-23,2019-Q4,1.9880846249799256,
2019-10-24,2019-Q4,1.9328600520638164,
2019-10-25,2019-Q4,1.8776354791477072,
2019-10-27,2019-Q4,1.8776354791477072,
2019-10-28,2019-Q4,1.8776354791477072,
2019-10-29,2019-Q4,1.9328600520638164,
2019-10-30,2019-Q4,1.9328600520638164,
2019-10-31,2019-Q4,1.9880846249799256,
2019-11-01,2019-Q4,1.9328600520638164,
2019-11-04,2019-Q4,1.9880846249799256,
2019-11-05,2019-Q4,2.0433091978960345,
2019-11-06,2019-Q4,2.0985337708121437,
2019-11-07,2019-Q4,2.153758343728253,
2019-11-08,2019-Q4,2.208982916644362,
2019-11-11,2019-Q4,2.31943206247658,
2019-11-12,2019-Q4,2.31943206247658,
2019-11-13,2019-Q4,2.429881208308798,
2019-11-14,2019-Q4,2.429881208308798,
2019-11-15,2019-Q4,2.31943206247658,
2019-11-18,2019-Q4,2.208982916644362,
2019-11-19,2019-Q4,2.208982916644362,
2019-11-20,2019-Q4,2.153758343728253,
2019-11-21,2019-Q4,2.208982916644362,
2019-11-22,2019-Q4,2.31943206247658,
2019-11-25,2019-Q4,2.2642074895604707,
2019-11-26,2019-Q4,2.153758343728253,
2019-11-27,2019-Q4,2.208982916644362,
2019-11-28,2019-Q4,2.208982916644362,
2019-11-29,2019-Q4,2.3194320624765803,
2019-12-02,2019-Q4,2.208982916644362,
2019-12-03,2019-Q4,2.208982916644362,
2019-12-04,2019-Q4,2.208982916644362,
2019-12-05,2019-Q4,2.208982916644362,
2019-12-06,2019-Q4,2.0985337708121437,
2019-12-09,2019-Q4,2.043309197896035,
2019-12-10,2019-Q4,1.988084624979926,
2019-12-11,2019-Q4,2.043309197896035,
2019-12-12,2019-Q4,2.0985337708121437,
2019-12-13,2019-Q4,2.153758343728253,
2019-12-16,2019-Q4,2.153758343728253,
2019-12-17,2019-Q4,2.0985337708121437,
2019-12-18,2019-Q4,2.0985337708121437,
2019-12-19,2019-Q4,2.043309197896035,
2019-12-20,2019-Q4,2.0985337708121437,
2019-12-23,2019-Q4,2.0985337708121437,
2019-12-24,2019-Q4,2.043309197896035,
2019-12-25,2019-Q4,2.043309197896035,
2019-12-26,2019-Q4,2.043309197896035,
2019-12-27,2019-Q4,2.0985337708121437,
2019-12-30,2019-Q4,2.043309197896035,
2019-12-31,2019-Q4,2.0985337708121437,
2020-01-01,2020-Q1,2.0985337708121437,
2020-01-02,2020-Q1,2.0985337708121437,
2020-01-03,2020-Q1,2.0985337708121437,
2020-01-06,2020-Q1,2.043309197896035,
2020-01-07,2020-Q1,2.0985337708121437,
2020-01-08,2020-Q1,2.0985337708121437,
2020-01-09,2020-Q1,2.153758343728253,
2020-01-10,2020-Q1,2.0985337708121437,
2020-01-13,2020-Q1,2.0985337708121437,
2020-01-14,2020-Q1,2.153758343728253,
2020-01-15,2020-Q1,2.153758343728253,
2020-01-16,2020-Q1,2.153758343728253,
2020-01-17,2020-Q1,2.153758343728253,
2020-01-20,2020-Q1,2.153758343728253,
2020-01-21,2020-Q1,2.0985337708121437,
2020-01-22,2020-Q1,2.043309197896035,
2020-01-23,2020-Q1,2.0985337708121437,
2020-01-24,2020-Q1,2.0985337708121437,
2020-01-27,2020-Q1,2.0985337708121437,
2020-01-28,2020-Q1,2.043309197896035,
2020-01-29,2020-Q1,1.988084624979926,
2020-01-30,2020-Q1,1.988084624979926,
2020-01-31,2020-Q1,2.043309197896035,
2020-02-01,2020-Q1,2.043309197896035,
2020-02-03,2020-Q1,2.043309197896035,
2020-02-04,2020-Q1,2.043309197896035,
2020-02-05,2020-Q1,2.043309197896035,
2020-02-06,2020-Q1,1.988084624979926,
2020-02-07,2020-Q1,1.988084624979926,
2020-02-10,2020-Q1,1.988084624979926,
2020-02-11,2020-Q1,1.9328600520638168,
2020-02-12,2020-Q1,1.8776354791477077,
2020-02-13,2020-Q1,1.9328600520638168,
2020-02-14,2020-Q1,1.8776354791477077,
2020-02-17,2020-Q1,1.8776354791477077,
2020-02-18,2020-Q1,1.8224109062315985,
2020-02-19,2020-Q1,1.8776354791477075,
2020-02-20,2020-Q1,1.8776354791477075,
2020-02-21,2020-Q1,1.8776354791477075,
2020-02-24,2020-Q1,1.8224109062315985,
2020-02-25,2020-Q1,1.8224109062315985,
2020-02-26,2020-Q1,1.8224109062315985,
2020-02-27,2020-Q1,1.7671863333154898,
2020-02-28,2020-Q1,1.7119617603993806,
2020-03-02,2020-Q1,1.6567371874832715,
2020-03-03,2020-Q1,1.6015126145671625,
2020-03-04,2020-Q1,1.6567371874832717,
2020-03-05,2020-Q1,1.7119617603993809,
2020-03-06,2020-Q1,1.7119617603993809,
2020-03-09,2020-Q1,1.7671863333154898,
2020-03-10,2020-Q1,1.7671863333154898,
2020-03-11,2020-Q1,1.8224109062315985,
2020-03-12,2020-Q1,1.7671863333154898,
2020-03-13,2020-Q1,1.7671863333154898,
2020-03-16,2020-Q1,1.8224109062315985,
2020-03-17,2020-Q1,1.8224109062315985,
2020-03-18,2020-Q1,1.8224109062315985,
2020-03-19,2020-Q1,1.8776354791477075,
2020-03-20,2020-Q1,1.9328600520638168,
2020-03-23,2020-Q1,1.8776354791477077,
2020-03-24,2020-Q1,1.8776354791477077,
2020-03-25,2020-Q1,1.8776354791477077,
2020-03-26,2020-Q1,1.9328600520638168,
2020-03-27,2020-Q1,1.988084624979926,
2020-03-30,2020-Q1,1.9328600520638168,
2020-03-31,2020-Q1,1.988084624979926,
2020-04-01,2020-Q2,1.9328600520638168,
2020-04-02,2020-Q2,1.9328600520638168,
2020-04-03,2020-Q2,1.988084624979926,
2020-04-06,2020-Q2,1.988084624979926,
2020-04-07,2020-Q2,1.9328600520638168,
2020-04-08,2020-Q2,1.988084624979926,
2020-04-09,2020-Q2,1.9328600520638168,
2020-04-10,2020-Q2,1.9328600520638168,
2020-04-13,2020-Q2,1.988084624979926,
2020-04-14,2020-Q2,1.988084624979926,
2020-04-15,2020-Q2,2.043309197896035,
2020-04-16,2020-Q2,1.988084624979926,
2020-04-17,2020-Q2,2.043309197896035,
2020-04-20,2020-Q2,1.988084624979926,
2020-04-21,2020-Q2,1.9328600520638168,
2020-04-22,2020-Q2,1.8776354791477077,
2020-04-23,2020-Q2,1.8776354791477077,
2020-04-24,2020-Q2,1.8224109062315985,
2020-04-27,2020-Q2,1.8776354791477075,
2020-04-28,2020-Q2,1.8224109062315985,
2020-04-29,2020-Q2,1.7671863333154898,
2020-04-30,2020-Q2,1.7119617603993806,
2020-05-01,2020-Q2,1.7119617603993806,
2020-05-04,2020-Q2,1.6567371874832715,
2020-05-05,2020-Q2,1.6567371874832715,
2020-05-06,2020-Q2,1.7119617603993806,
2020-05-07,2020-Q2,1.6567371874832715,
2020-05-08,2020-Q2,1.6567371874832715,
2020-05-11,2020-Q2,1.6567371874832715,
2020-05-12,2020-Q2,1.7119617603993806,
2020-05-13,2020-Q2,1.7671863333154896,
2020-05-14,2020-Q2,1.8224109062315983,
2020-05-15,2020-Q2,1.8776354791477072,
2020-05-18,2020-Q2,1.8224109062315983,
2020-05-19,2020-Q2,1.7671863333154896,
2020-05-20,2020-Q2,1.7119617603993806,
2020-05-21,2020-Q2,1.7119617603993806,
2020-05-22,2020-Q2,1.7119617603993806,
2020-05-25,2020-Q2,1.7119617603993806,
2020-05-26,2020-Q2,1.7119617603993806,
2020-05-27,2020-Q2,1.7119617603993806,
2020-05-28,2020-Q2,1.7671863333154896,
2020-05-29,2020-Q2,1.8224109062315983,
2020-06-01,2020-Q2,1.8224109062315983,
2020-06-02,2020-Q2,1.8776354791477072,
2020-06-03,2020-Q2,1.8776354791477072,
2020-06-04,2020-Q2,1.8776354791477072,
2020-06-05,2020-Q2,2.0433091978960345,
2020-06-08,2020-Q2,2.2089829166443615,
2020-06-09,2020-Q2,2.4298812083087977,
2020-06-10,2020-Q2,2.540330354141015,
2020-06-11,2020-Q2,2.650779499973233,
2020-06-12,2020-Q2,2.7612286458054514,
2020-06-15,2020-Q2,2.8716777916376697,
2020-06-16,2020-Q2,2.982126937469888,
2020-06-17,2020-Q2,3.092576083302106,
2020-06-18,2020-Q2,3.203025229134324,
2020-06-19,2020-Q2,3.3134743749665425,
2020-06-22,2020-Q2,3.47914809371487,
2020-06-23,2020-Q2,3.6448218124631975,
2020-06-24,2020-Q2,3.7552709582954154,
2020-06-25,2020-Q2,3.5895972395470883,
2020-06-26,2020-Q2,3.4239235207987613,
2020-06-29,2020-Q2,3.2582498020504342,
2020-06-30,2020-Q2,3.147800656218216,
2020-07-01,2020-Q3,3.037351510385998,
2020-07-02,2020-Q3,3.1478006562182164,
2020-07-03,2020-Q3,3.0373515103859985,
2020-07-06,2020-Q3,3.147800656218217,
2020-07-07,2020-Q3,3.258249802050435,
2020-07-08,2020-Q3,3.147800656218217,
2020-07-09,2020-Q3,3.147800656218217,
2020-07-10,2020-Q3,3.0373515103859985,
2020-07-13,2020-Q3,3.0373515103859985,
2020-07-14,2020-Q3,2.92690236455378,
2020-07-15,2020-Q3,2.8164532187215623,
2020-07-16,2020-Q3,2.706004072889344,
2020-07-17,2020-Q3,2.650779499973235,
2020-07-20,2020-Q3,2.5955549270571256,
2020-07-21,2020-Q3,2.706004072889344,
2020-07-22,2020-Q3,2.5955549270571256,
2020-07-23,2020-Q3,2.5403303541410165,
2020-07-24,2020-Q3,2.6507794999732344,
2020-07-27,2020-Q3,2.540330354141016,
2020-07-28,2020-Q3,2.4851057812249073,
2020-07-29,2020-Q3,2.5955549270571256,
2020-07-30,2020-Q3,2.4851057812249073,
2020-07-31,2020-Q3,2.4851057812249073,
2020-08-03,2020-Q3,2.429881208308798,
2020-08-04,2020-Q3,2.540330354141016,
2020-08-05,2020-Q3,2.540330354141016,
2020-08-06,2020-Q3,2.595554927057125,
2020-08-07,2020-Q3,2.7060040728893435,
2020-08-10,2020-Q3,2.816453218721561,
2020-08-11,2020-Q3,2.9269023645537793,
2020-08-12,2020-Q3,3.037351510385997,
2020-08-13,2020-Q3,3.092576083302106,
2020-08-14,2020-Q3,3.092576083302106,
2020-08-17,2020-Q3,3.037351510385997,
2020-08-18,2020-Q3,2.926902364553779,
2020-08-19,2020-Q3,2.926902364553779,
2020-08-20,2020-Q3,2.87167779163767,
2020-08-21,2020-Q3,2.761228645805452,
2020-08-24,2020-Q3,2.706004072889343,
2020-08-25,2020-Q3,2.7612286458054522,
2020-08-26,2020-Q3,2.8716777916376706,
2020-08-27,2020-Q3,2.982126937469889,
2020-08-28,2020-Q3,3.0925760833021068,
2020-08-31,2020-Q3,2.982126937469889,
2020-09-01,2020-Q3,2.8716777916376706,
2020-09-02,2020-Q3,2.7612286458054522,
2020-09-03,2020-Q3,2.8716777916376706,
2020-09-04,2020-Q3,2.7612286458054522,
2020-09-07,2020-Q3,2.7060040728893435,
2020-09-08,2020-Q3,2.650779499973234,
2020-09-09,2020-Q3,2.595554927057125,
2020-09-10,2020-Q3,2.7060040728893435,
2020-09-11,2020-Q3,2.7060040728893435,
2020-09-14,2020-Q3,2.650779499973234,
2020-09-15,2020-Q3,2.7612286458054522,
2020-09-16,2020-Q3,2.8716777916376706,
2020-09-17,2020-Q3,2.816453218721561,
2020-09-18,2020-Q3,2.816453218721561,
2020-09-21,2020-Q3,2.816453218721561,
2020-09-22,2020-Q3,2.816453218721561,
2020-09-23,2020-Q3,2.9269023645537793,
2020-09-24,2020-Q3,2.8716777916376706,
2020-09-25,2020-Q3,2.9269023645537793,
2020-09-28,2020-Q3,2.8164532187215614,
2020-09-29,2020-Q3,2.871677791637671,
2020-09-30,2020-Q3,2.9269023645537797,
2020-10-01,2020-Q4,2.816453218721562,
2020-10-02,2020-Q4,2.816453218721562,
2020-10-05,2020-Q4,2.8716777916376715,
2020-10-06,2020-Q4,2.816453218721562,
2020-10-07,2020-Q4,2.816453218721562,
2020-10-08,2020-Q4,2.761228645805453,
2020-10-09,2020-Q4,2.650779499973235,
2020-10-12,2020-Q4,2.816453218721562,
2020-10-13,2020-Q4,2.8716777916376715,
2020-10-14,2020-Q4,2.761228645805453,
2020-10-15,2020-Q4,2.706004072889344,
2020-10-16,2020-Q4,2.816453218721562,
2020-10-19,2020-Q4,2.706004072889344,
2020-10-20,2020-Q4,2.706004072889344,
2020-10-21,2020-Q4,2.706004072889344,
2020-10-22,2020-Q4,2.761228645805453,
2020-10-23,2020-Q4,2.8164532187215623,
2020-10-26,2020-Q4,2.706004072889344,
2020-10-27,2020-Q4,2.706004072889344,
2020-10-28,2020-Q4,2.706004072889344,
2020-10-29,2020-Q4,2.706004072889344,
2020-10-30,2020-Q4,2.761228645805453,
2020-11-02,2020-Q4,2.8716777916376715,
2020-11-03,2020-Q4,2.650779499973235,
2020-11-04,2020-Q4,2.595554927057126,
2020-11-05,2020-Q4,2.7060040728893444,
2020-11-06,2020-Q4,2.7612286458054536,
2020-11-09,2020-Q4,2.6507794999732353,
2020-11-10,2020-Q4,2.7612286458054536,
2020-11-11,2020-Q4,2.7612286458054536,
2020-11-12,2020-Q4,2.540330354141017,
2020-11-13,2020-Q4,2.650779499973235,
2020-11-14,2020-Q4,2.650779499973235,
2020-11-16,2020-Q4,2.650779499973235,
2020-11-17,2020-Q4,2.5403303541410165,
2020-11-18,2020-Q4,2.650779499973235,
2020-11-19,2020-Q4,2.650779499973235,
2020-11-20,2020-Q4,2.761228645805453,
2020-11-23,2020-Q4,2.761228645805453,
2020-11-24,2020-Q4,2.761228645805453,
2020-11-25,2020-Q4,2.706004072889344,
2020-11-26,2020-Q4,2.650779499973235,
2020-11-27,2020-Q4,2.761228645805453,
2020-11-30,2020-Q4,2.761228645805453,
2020-12-01,2020-Q4,2.8164532187215623,
2020-12-02,2020-Q4,2.8164532187215623,
2020-12-03,2020-Q4,2.8716777916376715,
2020-12-04,2020-Q4,2.8716777916376715,
2020-12-07,2020-Q4,3.4239235207987626,
2020-12-08,2020-Q4,3.368698947882653,
2020-12-09,2020-Q4,3.644821812463199,
2020-12-10,2020-Q4,3.644821812463199,
2020-12-11,2020-Q4,4.307516687456507,
2020-12-14,2020-Q4,4.086618395792072,
2020-12-15,2020-Q4,3.9209446770437446,
2020-12-16,2020-Q4,4.141842968708181,
2020-12-17,2020-Q4,3.976169249959854,
2020-12-18,2020-Q4,3.8104955312115267,
2020-12-21,2020-Q4,3.6448218124631993,
2020-12-22,2020-Q4,3.479148093714872,
2020-12-23,2020-Q4,3.6448218124631997,
2020-12-24,2020-Q4,3.5895972395470905,
2020-12-25,2020-Q4,3.5895972395470905,
2020-12-28,2020-Q4,3.534372666630982,
2020-12-29,2020-Q4,3.534372666630982,
2020-12-30,2020-Q4,3.589597239547091,
2020-12-31,2020-Q4,3.6448218124631997,
2021-01-01,2021-Q1,3.7552709582954176,
2021-01-04,2021-Q1,3.7552709582954176,
2021-01-05,2021-Q1,3.6448218124631993,
2021-01-06,2021-Q1,3.479148093714872,
2021-01-07,2021-Q1,3.6448218124631997,
2021-01-08,2021-Q1,3.7552709582954176,
2021-01-11,2021-Q1,3.920944677043745,
2021-01-12,2021-Q1,3.8104955312115276,
2021-01-13,2021-Q1,3.6448218124632,
2021-01-14,2021-Q1,3.5343726666309827,
2021-01-15,2021-Q1,3.4239235207987644,
2021-01-18,2021-Q1,3.368698947882655,
2021-01-19,2021-Q1,3.368698947882655,
2021-01-20,2021-Q1,3.313474374966546,
2021-01-21,2021-Q1,3.2030252291343277,
2021-01-22,2021-Q1,3.0925760833021094,
2021-01-25,2021-Q1,2.9821269374698915,
2021-01-26,2021-Q1,2.9821269374698915,
2021-01-27,2021-Q1,2.8716777916376732,
2021-01-28,2021-Q1,2.761228645805455,
2021-01-29,2021-Q1,2.8716777916376732,
2021-02-01,2021-Q1,2.926902364553782,
2021-02-02,2021-Q1,3.0373515103860003,
2021-02-03,2021-Q1,3.1478006562182186,
2021-02-04,2021-Q1,3.1478006562182186,
2021-02-05,2021-Q1,3.0373515103860003,
2021-02-08,2021-Q1,2.926902364553782,
2021-02-09,2021-Q1,2.8716777916376732,
2021-02-10,2021-Q1,2.926902364553782,
2021-02-11,2021-Q1,2.982126937469891,
2021-02-12,2021-Q1,2.926902364553782,
2021-02-15,2021-Q1,2.8716777916376732,
2021-02-16,2021-Q1,2.9821269374698915,
2021-02-17,2021-Q1,3.0925760833021094,
2021-02-18,2021-Q1,3.147800656218219,
2021-02-19,2021-Q1,3.147800656218219,
2021-02-22,2021-Q1,3.0373515103860007,
2021-02-23,2021-Q1,3.0373515103860007,
2021-02-24,2021-Q1,2.982126937469892,
2021-02-25,2021-Q1,2.8716777916376737,
2021-02-26,2021-Q1,2.8716777916376737,
2021-03-01,2021-Q1,2.982126937469892,
2021-03-02,2021-Q1,2.982126937469892,
2021-03-03,2021-Q1,2.982126937469892,
2021-03-04,2021-Q1,2.926902364553783,
2021-03-05,2021-Q1,2.871677791637674,
2021-03-08,2021-Q1,2.926902364553783,
2021-03-09,2021-Q1,2.982126937469892,
2021-03-10,2021-Q1,2.982126937469892,
2021-03-11,2021-Q1,2.982126937469892,
2021-03-12,2021-Q1,2.926902364553783,
2021-03-15,2021-Q1,2.8164532187215645,
2021-03-16,2021-Q1,2.7060040728893466,
2021-03-17,2021-Q1,2.5955549270571283,
2021-03-18,2021-Q1,2.48510578122491,
2021-03-19,2021-Q1,2.5403303541410187,
2021-03-22,2021-Q1,2.429881208308801,
2021-03-23,2021-Q1,2.429881208308801,
2021-03-24,2021-Q1,2.429881208308801,
2021-03-25,2021-Q1,2.3746566353926917,
2021-03-26,2021-Q1,2.319432062476583,
2021-03-29,2021-Q1,2.319432062476583,
2021-03-30,2021-Q1,2.2642074895604734,
2021-03-31,2021-Q1,2.2642074895604734,
2021-04-01,2021-Q2,2.2642074895604734,
2021-04-02,2021-Q2,2.2642074895604734,
2021-04-05,2021-Q2,2.2642074895604734,
2021-04-06,2021-Q2,2.2089829166443646,
2021-04-07,2021-Q2,2.2089829166443646,
2021-04-08,2021-Q2,2.2089829166443646,
2021-04-09,2021-Q2,2.1537583437282555,
2021-04-12,2021-Q2,2.1537583437282555,
2021-04-13,2021-Q2,2.208982916644365,
2021-04-14,2021-Q2,2.208982916644365,
2021-04-15,2021-Q2,2.264207489560474,
2021-04-16,2021-Q2,2.319432062476583,
2021-04-19,2021-Q2,2.2642074895604734,
2021-04-20,2021-Q2,2.3194320624765825,
2021-04-21,2021-Q2,2.3194320624765825,
2021-04-22,2021-Q2,2.3194320624765825,
2021-04-23,2021-Q2,2.429881208308801,
2021-04-26,2021-Q2,2.5403303541410183,
2021-04-27,2021-Q2,2.6507794999732366,
2021-04-28,2021-Q2,2.761228645805455,
2021-04-29,2021-Q2,2.8716777916376732,
2021-04-30,2021-Q2,2.926902364553782,
2021-05-03,2021-Q2,3.0373515103860003,
2021-05-04,2021-Q2,3.0373515103860003,
2021-05-05,2021-Q2,3.0373515103860003,
2021-05-06,2021-Q2,2.926902364553782,
2021-05-07,2021-Q2,2.8716777916376732,
2021-05-10,2021-Q2,2.8716777916376732,
2021-05-11,2021-Q2,2.926902364553782,
2021-05-12,2021-Q2,2.926902364553782,
2021-05-13,2021-Q2,2.926902364553782,
2021-05-14,2021-Q2,2.8716777916376732,
2021-05-17,2021-Q2,2.9821269374698915,
2021-05-18,2021-Q2,2.9821269374698915,
2021-05-19,2021-Q2,2.9821269374698915,
2021-05-20,2021-Q2,3.0925760833021094,
2021-05-21,2021-Q2,3.2030252291343277,
2021-05-24,2021-Q2,3.313474374966546,
2021-05-25,2021-Q2,3.4791480937148735,
2021-05-26,2021-Q2,3.644821812463201,
2021-05-27,2021-Q2,3.8104955312115294,
2021-05-28,2021-Q2,3.644821812463202,
2021-05-31,2021-Q2,3.479148093714875,
2021-06-01,2021-Q2,3.5895972395470936,
2021-06-02,2021-Q2,3.6448218124632024,
2021-06-03,2021-Q2,3.6448218124632024,
2021-06-04,2021-Q2,3.589597239547093,
2021-06-07,2021-Q2,3.700046385379312,
2021-06-08,2021-Q2,3.8104955312115303,
2021-06-09,2021-Q2,3.6448218124632024,
2021-06-10,2021-Q2,3.7552709582954207,
2021-06-11,2021-Q2,3.8104955312115303,
2021-06-14,2021-Q2,3.8104955312115303,
2021-06-15,2021-Q2,3.700046385379312,
2021-06-16,2021-Q2,3.8104955312115303,
2021-06-17,2021-Q2,3.700046385379312,
2021-06-18,2021-Q2,3.8104955312115303,
2021-06-21,2021-Q2,3.700046385379312,
2021-06-22,2021-Q2,3.700046385379312,
2021-06-23,2021-Q2,3.8657201041276394,
2021-06-24,2021-Q2,4.031393822875967,
2021-06-25,2021-Q2,3.9209446770437486,
2021-06-28,2021-Q2,4.031393822875967,
2021-06-29,2021-Q2,4.141842968708185,
2021-06-30,2021-Q2,4.031393822875967,
2021-07-01,2021-Q3,3.8657201041276394,
2021-07-02,2021-Q3,3.9761692499598578,
2021-07-05,2021-Q3,4.141842968708185,
2021-07-06,2021-Q3,4.307516687456513,
2021-07-07,2021-Q3,4.47319040620484,
2021-07-08,2021-Q3,4.638864124953169,
2021-07-09,2021-Q3,4.417965833288732,
2021-07-12,2021-Q3,4.307516687456514,
2021-07-13,2021-Q3,4.362741260372624,
2021-07-14,2021-Q3,4.3075166874565145,
2021-07-15,2021-Q3,4.141842968708187,
2021-07-16,2021-Q3,4.086618395792078,
2021-07-19,2021-Q3,4.086618395792078,
2021-07-20,2021-Q3,4.031393822875969,
2021-07-21,2021-Q3,4.031393822875969,
2021-07-22,2021-Q3,4.197067541624296,
2021-07-23,2021-Q3,4.197067541624296,
2021-07-26,2021-Q3,4.252292114540406,
2021-07-27,2021-Q3,4.3075166874565145,
2021-07-28,2021-Q3,4.141842968708187,
2021-07-29,2021-Q3,4.031393822875969,
2021-07-30,2021-Q3,4.086618395792078,
2021-08-02,2021-Q3,4.252292114540405,
2021-08-03,2021-Q3,4.252292114540405,
2021-08-04,2021-Q3,4.086618395792078,
2021-08-05,2021-Q3,4.141842968708186,
2021-08-06,2021-Q3,4.086618395792077,
2021-08-09,2021-Q3,4.031393822875968,
2021-08-10,2021-Q3,3.700046385379313,
2021-08-11,2021-Q3,3.6448218124632037,
2021-08-12,2021-Q3,3.9209446770437495,
2021-08-13,2021-Q3,3.8657201041276403,
2021-08-16,2021-Q3,3.700046385379313,
2021-08-17,2021-Q3,3.755270958295422,
2021-08-18,2021-Q3,3.5895972395470945,
2021-08-19,2021-Q3,3.5895972395470945,
2021-08-20,2021-Q3,3.6448218124632037,
2021-08-23,2021-Q3,3.368698947882658,
2021-08-24,2021-Q3,3.092576083302112,
2021-08-25,2021-Q3,3.0373515103860034,
2021-08-26,2021-Q3,2.871677791637676,
2021-08-27,2021-Q3,2.871677791637676,
2021-08-30,2021-Q3,2.871677791637676,
2021-08-31,2021-Q3,2.761228645805457,
2021-09-01,2021-Q3,2.7060040728893484,
2021-09-02,2021-Q3,2.7060040728893484,
2021-09-03,2021-Q3,2.650779499973239,
2021-09-06,2021-Q3,2.59555492705713,
2021-09-07,2021-Q3,2.7060040728893484,
2021-09-08,2021-Q3,2.8164532187215663,
2021-09-09,2021-Q3,2.9269023645537846,
2021-09-10,2021-Q3,2.9269023645537846,
2021-09-13,2021-Q3,3.037351510386003,
2021-09-14,2021-Q3,3.1478006562182212,
2021-09-15,2021-Q3,3.25824980205044,
2021-09-16,2021-Q3,3.368698947882658,
2021-09-17,2021-Q3,3.5343726666309854,
2021-09-20,2021-Q3,3.700046385379313,
2021-09-21,2021-Q3,3.8657201041276403,
2021-09-22,2021-Q3,4.031393822875968,
2021-09-23,2021-Q3,4.197067541624295,
2021-09-24,2021-Q3,4.141842968708186,
2021-09-27,2021-Q3,3.9761692499598587,
2021-09-28,2021-Q3,3.810495531211531,
2021-09-29,2021-Q3,3.700046385379313,
2021-09-30,2021-Q3,3.810495531211531,
2021-10-01,2021-Q4,3.700046385379313,
2021-10-04,2021-Q4,3.755270958295422,
2021-10-05,2021-Q4,3.5895972395470945,
2021-10-06,2021-Q4,3.4239235207987675,
2021-10-07,2021-Q4,3.368698947882658,
2021-10-08,2021-Q4,3.479148093714876,
2021-10-11,2021-Q4,3.534372666630986,
2021-10-12,2021-Q4,3.368698947882658,
2021-10-13,2021-Q4,3.479148093714876,
2021-10-14,2021-Q4,3.534372666630986,
2021-10-15,2021-Q4,3.534372666630986,
2021-10-18,2021-Q4,3.4239235207987675,
2021-10-19,2021-Q4,3.25824980205044,
2021-10-20,2021-Q4,3.313474374966549,
2021-10-21,2021-Q4,3.313474374966549,
2021-10-22,2021-Q4,3.203025229134331,
2021-10-25,2021-Q4,3.203025229134331,
2021-10-26,2021-Q4,3.203025229134331,
2021-10-27,2021-Q4,3.203025229134331,
2021-10-28,2021-Q4,3.0925760833021125,
2021-10-29,2021-Q4,3.2030252291343313,
2021-11-01,2021-Q4,3.258249802050441,
2021-11-02,2021-Q4,3.258249802050441,
2021-11-03,2021-Q4,3.2030252291343313,
2021-11-04,2021-Q4,3.31347437496655,
2021-11-05,2021-Q4,3.31347437496655,
2021-11-08,2021-Q4,3.31347437496655,
2021-11-09,2021-Q4,3.31347437496655,
2021-11-10,2021-Q4,3.258249802050441,
2021-11-11,2021-Q4,3.258249802050441,
2021-11-12,2021-Q4,3.258249802050441,
2021-11-15,2021-Q4,3.2030252291343313,
2021-11-16,2021-Q4,3.2030252291343313,
2021-11-17,2021-Q4,3.31347437496655,
2021-11-18,2021-Q4,3.258249802050441,
2021-11-19,2021-Q4,3.258249802050441,
2021-11-22,2021-Q4,3.258249802050441,
2021-11-23,2021-Q4,3.1478006562182226,
2021-11-24,2021-Q4,3.2582498020504413,
2021-11-25,2021-Q4,3.3686989478826592,
2021-11-26,2021-Q4,3.5343726666309867,
2021-11-29,2021-Q4,3.644821812463204,
2021-11-30,2021-Q4,3.4791480937148767,
2021-12-01,2021-Q4,3.4239235207987675,103.33333333333334
2021-12-02,2021-Q4,3.4239235207987675,103.33333333333334
2021-12-03,2021-Q4,3.534372666630986,106.66666666666669
2021-12-06,2021-Q4,3.7000463853793133,111.66666666666669
2021-12-07,2021-Q4,3.644821812463204,110.0
2021-12-08,2021-Q4,3.7000463853793133,111.66666666666669
2021-12-09,2021-Q4,3.7552709582954225,113.33333333333331
2021-12-10,2021-Q4,3.9209446770437504,118.33333333333331
2021-12-13,2021-Q4,4.086618395792079,123.33333333333334
2021-12-14,2021-Q4,4.252292114540406,128.33333333333334
2021-12-15,2021-Q4,4.417965833288734,133.33333333333334
2021-12-16,2021-Q4,4.63886412495317,140.0
2021-12-17,2021-Q4,4.417965833288734,133.33333333333334
2021-12-20,2021-Q4,4.197067541624297,126.66666666666669
2021-12-21,2021-Q4,4.03139382287597,121.66666666666669
2021-12-22,2021-Q4,4.197067541624297,126.66666666666669
2021-12-23,2021-Q4,4.3627412603726246,131.66666666666669
2021-12-24,2021-Q4,4.528414979120951,136.66666666666666
2021-12-27,2021-Q4,4.749313270785388,143.33333333333334
2021-12-28,2021-Q4,4.970211562449824,150.0
2021-12-29,2021-Q4,5.191109854114261,156.66666666666669
2021-12-30,2021-Q4,5.412008145778698,163.33333333333334
2021-12-31,2021-Q4,5.6329064374431335,170.0
2022-01-03,2022-Q1,5.909029302023679,178.33333333333331
2022-01-04,2022-Q1,5.6329064374431335,170.0
2022-01-05,2022-Q1,5.909029302023679,178.33333333333331
2022-01-06,2022-Q1,6.185152166604224,186.66666666666663
2022-01-07,2022-Q1,6.46127503118477,195.0
2022-01-10,2022-Q1,6.737397895765316,
2022-01-11,2022-Q1,7.068745333261971,
2022-01-12,2022-Q1,6.737397895765315,
2022-01-13,2022-Q1,6.406050458268661,193.3333333333333
