Date,Quarter,Close,PE
2020-06-29,2020-Q2,1.205904706380085,9.0
2020-06-30,2020-Q2,1.2728994122900898,9.499999999999998
2020-07-01,2020-Q3,1.3398941182000945,10.0
2020-07-02,2020-Q3,1.4068888241100992,10.5
2020-07-03,2020-Q3,1.473883530020104,11.0
2020-07-06,2020-Q3,1.473883530020104,11.0
2020-07-07,2020-Q3,1.5408782359301083,11.499999999999998
2020-07-08,2020-Q3,1.5408782359301083,11.499999999999998
2020-07-09,2020-Q3,1.5408782359301083,11.499999999999998
2020-07-10,2020-Q3,1.5408782359301083,11.499999999999998
2020-07-13,2020-Q3,1.607872941840113,11.999999999999998
2020-07-14,2020-Q3,1.6748676477501179,12.5
2020-07-15,2020-Q3,1.7418623536601228,13.0
2020-07-16,2020-Q3,1.8088570595701277,13.5
2020-07-17,2020-Q3,1.8758517654801323,13.999999999999998
2020-07-20,2020-Q3,1.9428464713901374,14.499999999999998
2020-07-21,2020-Q3,2.0098411773001423,15.0
2020-07-22,2020-Q3,2.0768358832101472,15.5
2020-07-23,2020-Q3,2.143830589120152,16.0
2020-07-24,2020-Q3,2.2108252950301566,16.499999999999996
2020-07-27,2020-Q3,2.2108252950301566,16.499999999999996
2020-07-28,2020-Q3,2.2108252950301566,16.499999999999996
2020-07-29,2020-Q3,2.2108252950301566,16.499999999999996
2020-07-30,2020-Q3,2.143830589120152,16.0
2020-07-31,2020-Q3,2.0768358832101472,15.5
2020-08-03,2020-Q3,2.0768358832101472,15.5
2020-08-04,2020-Q3,2.0098411773001423,15.0
2020-08-05,2020-Q3,1.9428464713901377,14.499999999999998
2020-08-06,2020-Q3,1.8758517654801328,13.999999999999998
2020-08-07,2020-Q3,1.8758517654801328,13.999999999999998
2020-08-10,2020-Q3,1.808857059570128,13.5
2020-08-11,2020-Q3,1.741862353660123,13.0
2020-08-12,2020-Q3,1.6748676477501183,12.5
2020-08-13,2020-Q3,1.741862353660123,13.0
2020-08-14,2020-Q3,1.808857059570128,13.5
2020-08-17,2020-Q3,1.741862353660123,13.0
2020-08-18,2020-Q3,1.6748676477501183,12.5
2020-08-19,2020-Q3,1.6748676477501183,12.5
2020-08-20,2020-Q3,1.6078729418401134,11.999999999999998
2020-08-21,2020-Q3,1.6748676477501183,12.5
2020-08-24,2020-Q3,1.6748676477501183,12.5
2020-08-25,2020-Q3,1.6078729418401134,11.999999999999998
2020-08-26,2020-Q3,1.6078729418401134,11.999999999999998
2020-08-27,2020-Q3,1.6078729418401134,11.999999999999998
2020-08-28,2020-Q3,1.6748676477501183,12.5
2020-08-31,2020-Q3,1.741862353660123,13.0
2020-09-01,2020-Q3,1.6748676477501183,41.66666666666667
2020-09-02,2020-Q3,1.6748676477501183,41.66666666666667
2020-09-03,2020-Q3,1.6748676477501183,41.66666666666667
2020-09-04,2020-Q3,1.6748676477501183,41.66666666666667
2020-09-07,2020-Q3,1.741862353660123,43.333333333333336
2020-09-08,2020-Q3,1.6748676477501183,41.66666666666667
2020-09-09,2020-Q3,1.6748676477501183,41.66666666666667
2020-09-10,2020-Q3,1.6748676477501183,41.66666666666667
2020-09-11,2020-Q3,1.6748676477501183,41.66666666666667
2020-09-14,2020-Q3,1.6748676477501183,41.66666666666667
2020-09-15,2020-Q3,1.6078729418401134,40.0
2020-09-16,2020-Q3,1.6078729418401134,40.0
2020-09-17,2020-Q3,1.5408782359301085,38.33333333333333
2020-09-18,2020-Q3,1.5408782359301085,38.33333333333333
2020-09-21,2020-Q3,1.473883530020104,36.66666666666667
2020-09-22,2020-Q3,1.473883530020104,36.66666666666667
2020-09-23,2020-Q3,1.473883530020104,36.66666666666667
2020-09-24,2020-Q3,1.4068888241100992,35.0
2020-09-25,2020-Q3,1.473883530020104,36.66666666666667
2020-09-28,2020-Q3,1.473883530020104,36.66666666666667
2020-09-29,2020-Q3,1.473883530020104,36.66666666666667
2020-09-30,2020-Q3,1.473883530020104,36.66666666666667
2020-10-01,2020-Q4,1.473883530020104,36.66666666666667
2020-10-02,2020-Q4,1.473883530020104,36.66666666666667
2020-10-05,2020-Q4,1.473883530020104,36.66666666666667
2020-10-06,2020-Q4,1.4068888241100992,35.0
2020-10-07,2020-Q4,1.3398941182000945,33.333333333333336
2020-10-08,2020-Q4,1.3398941182000945,33.333333333333336
2020-10-09,2020-Q4,1.4068888241100992,35.0
2020-10-12,2020-Q4,1.473883530020104,36.66666666666667
2020-10-13,2020-Q4,1.5408782359301083,38.33333333333333
2020-10-14,2020-Q4,1.4738835300201039,36.66666666666667
2020-10-15,2020-Q4,1.4738835300201039,36.66666666666667
2020-10-16,2020-Q4,1.4068888241100992,35.0
2020-10-19,2020-Q4,1.4068888241100992,35.0
2020-10-20,2020-Q4,1.3398941182000943,33.333333333333336
2020-10-21,2020-Q4,1.2728994122900894,31.666666666666668
2020-10-22,2020-Q4,1.339894118200094,33.333333333333336
2020-10-23,2020-Q4,1.339894118200094,33.333333333333336
2020-10-26,2020-Q4,1.406888824110099,35.0
2020-10-27,2020-Q4,1.406888824110099,35.0
2020-10-28,2020-Q4,1.4738835300201036,36.66666666666667
2020-10-29,2020-Q4,1.540878235930108,38.33333333333333
2020-10-30,2020-Q4,1.4738835300201036,36.66666666666667
2020-11-02,2020-Q4,1.4068888241100987,35.0
2020-11-03,2020-Q4,1.3398941182000939,33.333333333333336
2020-11-04,2020-Q4,1.3398941182000939,33.333333333333336
2020-11-05,2020-Q4,1.3398941182000939,33.333333333333336
2020-11-06,2020-Q4,1.3398941182000939,33.333333333333336
2020-11-09,2020-Q4,1.272899412290089,31.666666666666668
2020-11-10,2020-Q4,1.272899412290089,31.666666666666668
2020-11-11,2020-Q4,1.272899412290089,31.666666666666668
2020-11-12,2020-Q4,1.272899412290089,31.666666666666668
2020-11-13,2020-Q4,1.272899412290089,31.666666666666668
2020-11-14,2020-Q4,1.272899412290089,31.666666666666668
2020-11-16,2020-Q4,1.272899412290089,31.666666666666668
2020-11-17,2020-Q4,1.3398941182000936,33.333333333333336
2020-11-18,2020-Q4,1.4068888241100985,35.0
2020-11-19,2020-Q4,1.3398941182000936,33.333333333333336
2020-11-20,2020-Q4,1.3398941182000936,33.333333333333336
2020-11-23,2020-Q4,1.3398941182000936,33.333333333333336
2020-11-24,2020-Q4,1.3398941182000936,33.333333333333336
2020-11-25,2020-Q4,1.3398941182000936,33.333333333333336
2020-11-26,2020-Q4,1.3398941182000936,33.333333333333336
2020-11-27,2020-Q4,1.3398941182000936,33.333333333333336
2020-11-30,2020-Q4,1.3398941182000936,33.333333333333336
2020-12-01,2020-Q4,1.3398941182000936,
2020-12-02,2020-Q4,1.3398941182000936,
2020-12-03,2020-Q4,1.4068888241100985,
2020-12-04,2020-Q4,1.4738835300201034,
2020-12-07,2020-Q4,1.6078729418401128,
2020-12-08,2020-Q4,1.7418623536601223,
2020-12-09,2020-Q4,1.8758517654801317,
2020-12-10,2020-Q4,1.9428464713901366,
2020-12-11,2020-Q4,2.0098411773001414,
2020-12-14,2020-Q4,2.076835883210147,
2020-12-15,2020-Q4,2.1438305891201512,
2020-12-16,2020-Q4,2.2108252950301557,
2020-12-17,2020-Q4,2.2108252950301557,
2020-12-18,2020-Q4,2.1438305891201512,
2020-12-21,2020-Q4,2.076835883210147,
2020-12-22,2020-Q4,2.0098411773001414,
2020-12-23,2020-Q4,2.076835883210147,
2020-12-24,2020-Q4,2.1438305891201512,
2020-12-25,2020-Q4,2.1438305891201512,
2020-12-28,2020-Q4,2.2108252950301557,
2020-12-29,2020-Q4,2.27782000094016,
2020-12-30,2020-Q4,2.27782000094016,
2020-12-31,2020-Q4,2.3448147068501655,
2021-01-01,2021-Q1,2.3448147068501655,
2021-01-04,2021-Q1,2.4118094127601704,
2021-01-05,2021-Q1,2.4788041186701752,
2021-01-06,2021-Q1,2.54579882458018,
2021-01-07,2021-Q1,2.612793530490185,
2021-01-08,2021-Q1,2.67978823640019,
2021-01-11,2021-Q1,2.8137776482201997,
2021-01-12,2021-Q1,2.9477670600402095,
2021-01-13,2021-Q1,3.0817564718602184,
2021-01-14,2021-Q1,2.9477670600402095,
2021-01-15,2021-Q1,2.8137776482201997,
2021-01-18,2021-Q1,2.67978823640019,
2021-01-19,2021-Q1,2.8137776482201997,
2021-01-20,2021-Q1,2.67978823640019,
2021-01-21,2021-Q1,2.67978823640019,
2021-01-22,2021-Q1,2.54579882458018,
2021-01-25,2021-Q1,2.478804118670176,
2021-01-26,2021-Q1,2.478804118670176,
2021-01-27,2021-Q1,2.478804118670176,
2021-01-28,2021-Q1,2.478804118670176,
2021-01-29,2021-Q1,2.478804118670176,
2021-02-01,2021-Q1,2.4118094127601712,
2021-02-02,2021-Q1,2.3448147068501664,
2021-02-03,2021-Q1,2.277820000940162,
2021-02-04,2021-Q1,2.210825295030157,
2021-02-05,2021-Q1,2.277820000940162,
2021-02-08,2021-Q1,2.277820000940162,
2021-02-09,2021-Q1,2.277820000940162,
2021-02-10,2021-Q1,2.277820000940162,
2021-02-11,2021-Q1,2.277820000940162,
2021-02-12,2021-Q1,2.277820000940162,
2021-02-15,2021-Q1,2.277820000940162,
2021-02-16,2021-Q1,2.277820000940162,
2021-02-17,2021-Q1,2.277820000940162,
2021-02-18,2021-Q1,2.210825295030157,
2021-02-19,2021-Q1,2.210825295030157,
2021-02-22,2021-Q1,2.143830589120153,
2021-02-23,2021-Q1,2.143830589120153,
2021-02-24,2021-Q1,2.143830589120153,
2021-02-25,2021-Q1,2.143830589120153,
2021-02-26,2021-Q1,2.076835883210148,
2021-03-01,2021-Q1,2.076835883210148,
2021-03-02,2021-Q1,2.143830589120153,
2021-03-03,2021-Q1,2.210825295030157,
2021-03-04,2021-Q1,2.143830589120153,
2021-03-05,2021-Q1,2.143830589120153,
2021-03-08,2021-Q1,2.076835883210148,
2021-03-09,2021-Q1,2.143830589120153,
2021-03-10,2021-Q1,2.210825295030157,
2021-03-11,2021-Q1,2.210825295030157,
2021-03-12,2021-Q1,2.210825295030157,
2021-03-15,2021-Q1,2.210825295030157,
2021-03-16,2021-Q1,2.210825295030157,
2021-03-17,2021-Q1,2.210825295030157,
2021-03-18,2021-Q1,2.143830589120153,
2021-03-19,2021-Q1,2.076835883210148,
2021-03-22,2021-Q1,2.0098411773001432,
2021-03-23,2021-Q1,1.9428464713901386,
2021-03-24,2021-Q1,1.8758517654801334,
2021-03-25,2021-Q1,1.8088570595701288,
2021-03-26,2021-Q1,1.7418623536601239,
2021-03-29,2021-Q1,1.7418623536601239,
2021-03-30,2021-Q1,1.674867647750119,
2021-03-31,2021-Q1,1.674867647750119,
2021-04-01,2021-Q2,1.674867647750119,
2021-04-02,2021-Q2,1.674867647750119,
2021-04-05,2021-Q2,1.674867647750119,
2021-04-06,2021-Q2,1.7418623536601239,
2021-04-07,2021-Q2,1.8088570595701288,
2021-04-08,2021-Q2,1.8758517654801334,
2021-04-09,2021-Q2,1.9428464713901386,
2021-04-12,2021-Q2,2.0098411773001437,
2021-04-13,2021-Q2,2.0768358832101486,
2021-04-14,2021-Q2,2.0768358832101486,
2021-04-15,2021-Q2,2.143830589120153,
2021-04-16,2021-Q2,2.143830589120153,
2021-04-19,2021-Q2,2.143830589120153,
2021-04-20,2021-Q2,2.2108252950301575,
2021-04-21,2021-Q2,2.2108252950301575,
2021-04-22,2021-Q2,2.2778200009401623,
2021-04-23,2021-Q2,2.2778200009401623,
2021-04-26,2021-Q2,2.3448147068501672,
2021-04-27,2021-Q2,2.3448147068501672,
2021-04-28,2021-Q2,2.411809412760172,
2021-04-29,2021-Q2,2.478804118670177,
2021-04-30,2021-Q2,2.545798824580182,
2021-05-03,2021-Q2,2.612793530490187,
2021-05-04,2021-Q2,2.545798824580182,
2021-05-05,2021-Q2,2.612793530490187,
2021-05-06,2021-Q2,2.612793530490187,
2021-05-07,2021-Q2,2.545798824580182,
2021-05-10,2021-Q2,2.4788041186701775,
2021-05-11,2021-Q2,2.4788041186701775,
2021-05-12,2021-Q2,2.5457988245801824,
2021-05-13,2021-Q2,2.5457988245801824,
2021-05-14,2021-Q2,2.5457988245801824,
2021-05-17,2021-Q2,2.5457988245801824,
2021-05-18,2021-Q2,2.5457988245801824,
2021-05-19,2021-Q2,2.478804118670178,
2021-05-20,2021-Q2,2.478804118670178,
2021-05-21,2021-Q2,2.411809412760173,
2021-05-24,2021-Q2,2.478804118670178,
2021-05-25,2021-Q2,2.545798824580183,
2021-05-26,2021-Q2,2.545798824580183,
2021-05-27,2021-Q2,2.4788041186701784,
2021-05-28,2021-Q2,2.4118094127601735,
2021-05-31,2021-Q2,2.4118094127601735,
2021-06-01,2021-Q2,2.344814706850168,43.75
2021-06-02,2021-Q2,2.4118094127601735,45.0
2021-06-03,2021-Q2,2.4118094127601735,45.0
2021-06-04,2021-Q2,2.4118094127601735,45.0
2021-06-07,2021-Q2,2.4788041186701784,46.25
2021-06-08,2021-Q2,2.679788236400192,50.0
2021-06-09,2021-Q2,2.9477670600402117,55.0
2021-06-10,2021-Q2,3.0817564718602206,57.49999999999999
2021-06-11,2021-Q2,3.2157458836802304,60.0
2021-06-14,2021-Q2,3.0817564718602206,57.49999999999999
2021-06-15,2021-Q2,3.1487511777702255,58.75
2021-06-16,2021-Q2,3.2827405895902353,61.25
2021-06-17,2021-Q2,3.416730001410244,63.74999999999999
2021-06-18,2021-Q2,3.550719413230254,66.25
2021-06-21,2021-Q2,3.6847088250502633,68.75
2021-06-22,2021-Q2,3.8186982368702727,71.25
2021-06-23,2021-Q2,3.952687648690283,73.75
2021-06-24,2021-Q2,4.086677060510292,76.25
2021-06-25,2021-Q2,4.287661178240306,80.0
2021-06-28,2021-Q2,4.488645295970321,83.75
2021-06-29,2021-Q2,4.689629413700335,87.5
2021-06-30,2021-Q2,4.89061353143035,91.25
2021-07-01,2021-Q3,5.091597649160364,95.0
2021-07-02,2021-Q3,5.292581766890378,98.75
2021-07-05,2021-Q3,5.4935658846203905,102.5
2021-07-06,2021-Q3,5.76154470826041,107.5
2021-07-07,2021-Q3,6.02952353190043,112.5
2021-07-08,2021-Q3,6.297502355540449,117.5
2021-07-09,2021-Q3,6.565481179180468,122.5
2021-07-12,2021-Q3,6.297502355540449,117.5
2021-07-13,2021-Q3,6.02952353190043,112.5
2021-07-14,2021-Q3,5.76154470826041,107.5
2021-07-15,2021-Q3,5.4935658846203905,102.5
2021-07-16,2021-Q3,5.225587060980372,97.5
2021-07-19,2021-Q3,5.024602943250358,93.75
2021-07-20,2021-Q3,4.823618825520344,90.0
2021-07-21,2021-Q3,4.823618825520344,90.0
2021-07-22,2021-Q3,4.62263470779033,86.25
2021-07-23,2021-Q3,4.421650590060315,82.5
2021-07-26,2021-Q3,4.220666472330301,78.75
2021-07-27,2021-Q3,4.0196823546002864,75.0
2021-07-28,2021-Q3,3.952687648690282,73.75
2021-07-29,2021-Q3,3.8186982368702727,71.25
2021-07-30,2021-Q3,3.8186982368702727,71.25
2021-08-02,2021-Q3,3.952687648690283,73.75
2021-08-03,2021-Q3,4.086677060510292,76.25
2021-08-04,2021-Q3,3.885692942780278,72.5
2021-08-05,2021-Q3,3.7517035309602678,70.0
2021-08-06,2021-Q3,3.6177141191402584,67.5
2021-08-09,2021-Q3,3.7517035309602678,70.0
2021-08-10,2021-Q3,3.885692942780278,72.5
2021-08-11,2021-Q3,3.7517035309602678,70.0
2021-08-12,2021-Q3,3.7517035309602678,70.0
2021-08-13,2021-Q3,3.6177141191402584,67.5
2021-08-16,2021-Q3,3.7517035309602678,70.0
2021-08-17,2021-Q3,3.6177141191402584,67.5
2021-08-18,2021-Q3,3.483724707320248,65.0
2021-08-19,2021-Q3,3.483724707320248,65.0
2021-08-20,2021-Q3,3.483724707320248,65.0
2021-08-23,2021-Q3,3.483724707320248,65.0
2021-08-24,2021-Q3,3.483724707320248,65.0
2021-08-25,2021-Q3,3.483724707320248,65.0
2021-08-26,2021-Q3,3.483724707320248,65.0
2021-08-27,2021-Q3,3.483724707320248,65.0
2021-08-30,2021-Q3,3.483724707320248,65.0
2021-08-31,2021-Q3,3.483724707320248,65.0
2021-09-01,2021-Q3,3.4167300014102433,
2021-09-02,2021-Q3,3.2827405895902344,
2021-09-03,2021-Q3,3.1487511777702246,
2021-09-06,2021-Q3,3.0817564718602193,
2021-09-07,2021-Q3,3.0817564718602193,
2021-09-08,2021-Q3,3.0817564718602193,
2021-09-09,2021-Q3,3.0817564718602193,
2021-09-10,2021-Q3,3.0817564718602193,
2021-09-13,2021-Q3,3.0817564718602193,
2021-09-14,2021-Q3,3.0817564718602193,
2021-09-15,2021-Q3,3.0817564718602193,
2021-09-16,2021-Q3,3.0817564718602193,
2021-09-17,2021-Q3,3.0817564718602193,
2021-09-20,2021-Q3,3.0817564718602193,
2021-09-21,2021-Q3,3.0817564718602193,
2021-09-22,2021-Q3,3.2157458836802286,
2021-09-23,2021-Q3,3.081756471860219,
2021-09-24,2021-Q3,3.081756471860219,
2021-09-27,2021-Q3,3.215745883680228,
2021-09-28,2021-Q3,3.215745883680228,
2021-09-29,2021-Q3,3.215745883680228,
2021-09-30,2021-Q3,3.081756471860219,
2021-10-01,2021-Q4,3.2157458836802277,
2021-10-04,2021-Q4,3.2157458836802277,
2021-10-05,2021-Q4,3.2157458836802277,
2021-10-06,2021-Q4,3.0817564718602184,
2021-10-07,2021-Q4,3.2157458836802277,
2021-10-08,2021-Q4,3.349735295500237,
2021-10-11,2021-Q4,3.483724707320247,
2021-10-12,2021-Q4,3.617714119140257,
2021-10-13,2021-Q4,3.7517035309602664,
2021-10-14,2021-Q4,3.885692942780276,
2021-10-15,2021-Q4,3.885692942780276,
2021-10-18,2021-Q4,4.0196823546002864,
2021-10-19,2021-Q4,4.220666472330301,
2021-10-20,2021-Q4,4.421650590060315,
2021-10-21,2021-Q4,4.62263470779033,
2021-10-22,2021-Q4,4.823618825520344,
2021-10-25,2021-Q4,5.024602943250359,
2021-10-26,2021-Q4,5.225587060980374,
2021-10-27,2021-Q4,5.024602943250359,
2021-10-28,2021-Q4,4.823618825520345,
2021-10-29,2021-Q4,4.622634707790331,
2021-11-01,2021-Q4,4.421650590060316,
2021-11-02,2021-Q4,4.220666472330302,
2021-11-03,2021-Q4,4.086677060510292,
2021-11-04,2021-Q4,4.287661178240306,
2021-11-05,2021-Q4,4.287661178240306,
2021-11-08,2021-Q4,4.220666472330302,
2021-11-09,2021-Q4,4.287661178240307,
2021-11-10,2021-Q4,4.488645295970321,
2021-11-11,2021-Q4,4.5556400018803265,
2021-11-12,2021-Q4,4.756624119610342,
2021-11-15,2021-Q4,4.957608237340357,
2021-11-16,2021-Q4,5.158592355070371,
2021-11-17,2021-Q4,5.359576472800385,
2021-11-18,2021-Q4,5.5605605905304,
2021-11-19,2021-Q4,5.5605605905304,
2021-11-22,2021-Q4,5.761544708260414,
2021-11-23,2021-Q4,5.493565884620394,
2021-11-24,2021-Q4,5.225587060980375,
2021-11-25,2021-Q4,5.024602943250361,
2021-11-26,2021-Q4,4.823618825520347,
2021-11-29,2021-Q4,4.622634707790333,
2021-11-30,2021-Q4,4.421650590060318,
2021-12-01,2021-Q4,4.287661178240308,
2021-12-02,2021-Q4,4.220666472330303,
2021-12-03,2021-Q4,4.220666472330303,
2021-12-06,2021-Q4,4.421650590060318,
2021-12-07,2021-Q4,4.622634707790333,
2021-12-08,2021-Q4,4.823618825520347,
2021-12-09,2021-Q4,5.024602943250362,
2021-12-10,2021-Q4,4.890613531430351,
2021-12-13,2021-Q4,4.890613531430351,
2021-12-14,2021-Q4,4.689629413700337,
2021-12-15,2021-Q4,4.890613531430352,
2021-12-16,2021-Q4,5.024602943250362,
2021-12-17,2021-Q4,4.823618825520348,
2021-12-20,2021-Q4,4.823618825520348,
2021-12-21,2021-Q4,4.823618825520348,
2021-12-22,2021-Q4,4.823618825520348,
2021-12-23,2021-Q4,4.9576082373403585,
2021-12-24,2021-Q4,4.823618825520348,
2021-12-27,2021-Q4,4.823618825520348,
2021-12-28,2021-Q4,4.823618825520348,
2021-12-29,2021-Q4,5.024602943250363,
2021-12-30,2021-Q4,4.9576082373403585,
2021-12-31,2021-Q4,4.9576082373403585,
2022-01-03,2022-Q1,5.091597649160367,
2022-01-04,2022-Q1,5.292581766890382,
2022-01-05,2022-Q1,5.359576472800386,
2022-01-06,2022-Q1,5.359576472800386,
2022-01-07,2022-Q1,5.0915976491603665,
2022-01-10,2022-Q1,5.292581766890381,
2022-01-11,2022-Q1,5.493565884620395,
2022-01-12,2022-Q1,5.761544708260414,
2022-01-13,2022-Q1,5.761544708260414,
2022-01-14,2022-Q1,6.029523531900434,
2022-01-17,2022-Q1,6.297502355540454,
2022-01-18,2022-Q1,6.565481179180472,
2022-01-19,2022-Q1,6.565481179180472,
2022-01-20,2022-Q1,6.565481179180472,
2022-01-21,2022-Q1,6.565481179180472,
2022-01-24,2022-Q1,6.297502355540454,
2022-01-25,2022-Q1,6.297502355540454,
2022-01-26,2022-Q1,6.297502355540454,
2022-01-27,2022-Q1,6.297502355540454,
2022-01-28,2022-Q1,6.297502355540454,
2022-01-31,2022-Q1,6.029523531900434,
2022-02-01,2022-Q1,6.029523531900434,
2022-02-02,2022-Q1,6.029523531900434,
2022-02-03,2022-Q1,6.029523531900434,
2022-02-04,2022-Q1,6.029523531900434,
2022-02-07,2022-Q1,6.029523531900434,
2022-02-08,2022-Q1,6.029523531900434,
2022-02-09,2022-Q1,6.029523531900434,
2022-02-10,2022-Q1,6.029523531900434,
2022-02-11,2022-Q1,6.029523531900434,
2022-02-14,2022-Q1,5.7615447082604145,
2022-02-15,2022-Q1,5.7615447082604145,
2022-02-16,2022-Q1,5.7615447082604145,
2022-02-17,2022-Q1,5.7615447082604145,
2022-02-18,2022-Q1,5.7615447082604145,
2022-02-21,2022-Q1,5.7615447082604145,
2022-02-22,2022-Q1,5.7615447082604145,
2022-02-23,2022-Q1,5.7615447082604145,
2022-02-24,2022-Q1,5.7615447082604145,
2022-02-25,2022-Q1,5.7615447082604145,
2022-02-28,2022-Q1,5.7615447082604145,
2022-03-01,2022-Q1,5.7615447082604145,17.2
2022-03-02,2022-Q1,5.7615447082604145,17.2
2022-03-03,2022-Q1,5.7615447082604145,17.2
2022-03-04,2022-Q1,5.7615447082604145,17.2
2022-03-07,2022-Q1,5.493565884620395,16.4
2022-03-08,2022-Q1,5.493565884620395,16.4
2022-03-09,2022-Q1,5.493565884620395,16.4
2022-03-10,2022-Q1,5.493565884620395,16.4
2022-03-11,2022-Q1,5.493565884620395,16.4
2022-03-14,2022-Q1,5.493565884620395,16.4
2022-03-15,2022-Q1,5.493565884620395,16.4
2022-03-16,2022-Q1,5.225587060980376,15.6
2022-03-17,2022-Q1,5.024602943250362,15.0
2022-03-18,2022-Q1,5.024602943250362,15.0
2022-03-21,2022-Q1,5.024602943250362,15.0
2022-03-22,2022-Q1,5.024602943250362,15.0
2022-03-23,2022-Q1,5.024602943250362,15.0
2022-03-24,2022-Q1,5.024602943250362,15.0
2022-03-25,2022-Q1,5.024602943250362,15.0
2022-03-28,2022-Q1,4.823618825520348,14.4
2022-03-29,2022-Q1,4.823618825520348,14.4
2022-03-30,2022-Q1,4.689629413700337,14.0
2022-03-31,2022-Q1,4.689629413700337,14.0
2022-04-01,2022-Q2,4.689629413700337,14.0
2022-04-04,2022-Q2,4.689629413700337,14.0
2022-04-05,2022-Q2,4.689629413700337,14.0
2022-04-06,2022-Q2,4.689629413700337,14.0
2022-04-07,2022-Q2,4.488645295970323,13.4
2022-04-08,2022-Q2,4.287661178240309,12.8
2022-04-11,2022-Q2,4.086677060510294,12.2
2022-04-12,2022-Q2,3.8856929427802793,11.6
2022-04-13,2022-Q2,3.751703530960269,11.2
2022-04-14,2022-Q2,3.751703530960269,11.2
2022-04-15,2022-Q2,3.751703530960269,11.2
2022-04-18,2022-Q2,3.751703530960269,11.2
2022-04-19,2022-Q2,3.751703530960269,11.2
2022-04-20,2022-Q2,3.6177141191402598,10.8
2022-04-21,2022-Q2,3.6177141191402598,10.8
2022-04-22,2022-Q2,3.684708825050264,11.0
2022-04-25,2022-Q2,3.684708825050264,11.0
2022-04-26,2022-Q2,3.684708825050264,11.0
2022-04-27,2022-Q2,3.550719413230255,10.6
2022-04-28,2022-Q2,3.550719413230255,10.6
2022-04-29,2022-Q2,3.483724707320251,10.4
2022-05-02,2022-Q2,3.483724707320251,10.4
2022-05-03,2022-Q2,3.483724707320251,10.4
2022-05-04,2022-Q2,3.483724707320251,10.4
2022-05-05,2022-Q2,3.3497352955002406,10.0
2022-05-06,2022-Q2,3.3497352955002406,10.0
2022-05-09,2022-Q2,3.483724707320251,10.4
2022-05-10,2022-Q2,3.6177141191402606,10.8
2022-05-11,2022-Q2,3.75170353096027,11.2
2022-05-12,2022-Q2,3.88569294278028,11.6
2022-05-13,2022-Q2,4.01968235460029,12.0
2022-05-16,2022-Q2,4.0866770605102944,12.2
2022-05-17,2022-Q2,4.0866770605102944,12.2
2022-05-18,2022-Q2,4.28766117824031,12.8
2022-05-19,2022-Q2,4.0866770605102944,12.2
2022-05-20,2022-Q2,4.220666472330304,12.6
2022-05-23,2022-Q2,4.01968235460029,12.0
2022-05-24,2022-Q2,3.8186982368702758,11.4
2022-05-25,2022-Q2,3.6847088250502664,11.0
2022-05-26,2022-Q2,3.751703530960271,11.2
2022-05-27,2022-Q2,3.8856929427802807,11.6
2022-05-30,2022-Q2,4.019682354600291,12.0
2022-05-31,2022-Q2,4.019682354600291,12.0
2022-06-01,2022-Q2,4.220666472330306,
2022-06-02,2022-Q2,4.421650590060321,
2022-06-03,2022-Q2,4.55564000188033,
2022-06-06,2022-Q2,4.756624119610345,
2022-06-07,2022-Q2,4.95760823734036,
2022-06-08,2022-Q2,5.158592355070375,
2022-06-09,2022-Q2,5.35957647280039,
2022-06-10,2022-Q2,5.62755529644041,
2022-06-13,2022-Q2,5.62755529644041,
2022-06-14,2022-Q2,5.62755529644041,
2022-06-15,2022-Q2,5.62755529644041,
2022-06-16,2022-Q2,5.62755529644041,
2022-06-17,2022-Q2,5.62755529644041,
2022-06-20,2022-Q2,5.89553412008043,
2022-06-21,2022-Q2,6.1635129437204474,
2022-06-22,2022-Q2,5.89553412008043,
2022-06-23,2022-Q2,5.89553412008043,
2022-06-24,2022-Q2,5.828539414170423,
2022-06-27,2022-Q2,5.560560590530405,
2022-06-28,2022-Q2,5.292581766890385,
2022-06-29,2022-Q2,5.22558706098038,
2022-06-30,2022-Q2,5.024602943250366,
2022-07-01,2022-Q3,4.890613531430356,
2022-07-04,2022-Q3,5.09159764916037,
2022-07-05,2022-Q3,4.95760823734036,
2022-07-06,2022-Q3,4.756624119610345,
2022-07-07,2022-Q3,4.622634707790336,
2022-07-08,2022-Q3,4.756624119610345,
2022-07-11,2022-Q3,4.95760823734036,
2022-07-12,2022-Q3,5.158592355070375,
2022-07-13,2022-Q3,5.292581766890385,
2022-07-14,2022-Q3,5.292581766890385,
2022-07-15,2022-Q3,5.091597649160371,
2022-07-18,2022-Q3,5.091597649160371,
2022-07-19,2022-Q3,4.957608237340361,
2022-07-20,2022-Q3,4.890613531430356,
2022-07-21,2022-Q3,5.0246029432503665,
2022-07-22,2022-Q3,5.091597649160371,
2022-07-25,2022-Q3,5.225587060980381,
2022-07-26,2022-Q3,5.158592355070376,
2022-07-27,2022-Q3,4.957608237340361,
2022-07-28,2022-Q3,4.890613531430356,
2022-07-29,2022-Q3,4.957608237340361,
2022-08-01,2022-Q3,4.756624119610346,
2022-08-02,2022-Q3,4.756624119610346,
2022-08-03,2022-Q3,4.823618825520351,
2022-08-04,2022-Q3,4.756624119610346,
2022-08-05,2022-Q3,4.890613531430356,
2022-08-08,2022-Q3,4.622634707790337,
2022-08-09,2022-Q3,4.622634707790337,
