Date,Quarter,Close,PE
2020-06-15,2020-Q2,3.947304008192373,
2020-06-16,2020-Q2,3.8909139509324815,
2020-06-17,2020-Q2,4.060084122712155,
2020-06-18,2020-Q2,4.229254294491828,
2020-06-19,2020-Q2,4.398424466271502,
2020-06-22,2020-Q2,4.567594638051175,
2020-06-23,2020-Q2,4.79315486709074,
2020-06-24,2020-Q2,4.623984695311067,
2020-06-25,2020-Q2,4.79315486709074,
2020-06-26,2020-Q2,4.736764809830849,
2020-06-29,2020-Q2,4.623984695311066,
2020-06-30,2020-Q2,4.454814523531393,
2020-07-01,2020-Q3,4.28564435175172,
2020-07-02,2020-Q3,4.172864237231938,
2020-07-03,2020-Q3,4.342034409011611,
2020-07-06,2020-Q3,4.511204580791284,
2020-07-07,2020-Q3,4.28564435175172,
2020-07-08,2020-Q3,4.398424466271502,
2020-07-09,2020-Q3,4.28564435175172,
2020-07-10,2020-Q3,4.229254294491828,
2020-07-13,2020-Q3,4.116474179972046,
2020-07-14,2020-Q3,4.0036940654522635,
2020-07-15,2020-Q3,4.0036940654522635,
2020-07-16,2020-Q3,3.8909139509324824,
2020-07-17,2020-Q3,4.0036940654522635,
2020-07-20,2020-Q3,4.172864237231937,
2020-07-21,2020-Q3,4.116474179972046,
2020-07-22,2020-Q3,4.060084122712155,
2020-07-23,2020-Q3,4.0036940654522635,
2020-07-24,2020-Q3,3.8909139509324824,
2020-07-27,2020-Q3,3.8909139509324824,
2020-07-28,2020-Q3,3.7781338364127004,
2020-07-29,2020-Q3,3.8345238936725914,
2020-07-30,2020-Q3,3.7781338364127004,
2020-07-31,2020-Q3,3.7781338364127004,
2020-08-03,2020-Q3,3.7781338364127004,
2020-08-04,2020-Q3,3.947304008192373,
2020-08-05,2020-Q3,3.947304008192373,
2020-08-06,2020-Q3,3.8345238936725905,
2020-08-07,2020-Q3,3.8909139509324824,
2020-08-10,2020-Q3,4.060084122712156,
2020-08-11,2020-Q3,4.229254294491829,
2020-08-12,2020-Q3,4.229254294491829,
2020-08-13,2020-Q3,4.116474179972047,
2020-08-14,2020-Q3,4.060084122712156,
2020-08-17,2020-Q3,4.060084122712156,
2020-08-18,2020-Q3,4.003694065452264,
2020-08-19,2020-Q3,4.003694065452264,
2020-08-20,2020-Q3,3.947304008192374,
2020-08-21,2020-Q3,3.947304008192374,
2020-08-24,2020-Q3,3.947304008192374,
2020-08-25,2020-Q3,3.947304008192374,
2020-08-26,2020-Q3,3.947304008192374,
2020-08-27,2020-Q3,3.947304008192374,
2020-08-28,2020-Q3,4.060084122712156,
2020-08-31,2020-Q3,4.003694065452264,
2020-09-01,2020-Q3,3.947304008192374,
2020-09-02,2020-Q3,4.003694065452264,
2020-09-03,2020-Q3,3.947304008192374,
2020-09-04,2020-Q3,3.947304008192374,
2020-09-07,2020-Q3,3.947304008192374,
2020-09-08,2020-Q3,3.8345238936725914,
2020-09-09,2020-Q3,3.7781338364127004,
2020-09-10,2020-Q3,3.8345238936725914,
2020-09-11,2020-Q3,3.7781338364127004,
2020-09-14,2020-Q3,3.7781338364127004,
2020-09-15,2020-Q3,3.8345238936725914,
2020-09-16,2020-Q3,3.7781338364127004,
2020-09-17,2020-Q3,3.665353721892918,
2020-09-18,2020-Q3,3.5525736073731355,
2020-09-21,2020-Q3,3.327013378333572,
2020-09-22,2020-Q3,3.327013378333572,
2020-09-23,2020-Q3,3.2142332638137896,
2020-09-24,2020-Q3,3.1578432065538986,
2020-09-25,2020-Q3,3.327013378333572,
2020-09-28,2020-Q3,3.6089636646330274,
2020-09-29,2020-Q3,3.327013378333572,
2020-09-30,2020-Q3,3.327013378333572,
2020-10-01,2020-Q4,3.327013378333572,
2020-10-02,2020-Q4,3.327013378333572,
2020-10-05,2020-Q4,3.327013378333572,
2020-10-06,2020-Q4,3.3834034355934626,
2020-10-07,2020-Q4,3.2706233210736806,
2020-10-08,2020-Q4,3.327013378333572,
2020-10-09,2020-Q4,3.3834034355934626,
2020-10-12,2020-Q4,3.3834034355934626,
2020-10-13,2020-Q4,3.2706233210736806,
2020-10-14,2020-Q4,3.2706233210736806,
2020-10-15,2020-Q4,3.2142332638137896,
2020-10-16,2020-Q4,3.1014531492940076,
2020-10-19,2020-Q4,3.721743779152809,
2020-10-20,2020-Q4,4.454814523531393,
2020-10-21,2020-Q4,5.3006653824297585,
2020-10-22,2020-Q4,5.808175897768778,
2020-10-23,2020-Q4,6.372076470367689,
2020-10-26,2020-Q4,6.992367100226489,
2020-10-27,2020-Q4,7.330707443785834,
2020-10-28,2020-Q4,7.669047787345181,
2020-10-29,2020-Q4,8.007388130904527,
2020-10-30,2020-Q4,8.402118531723765,
2020-11-02,2020-Q4,8.796848932543003,
2020-11-03,2020-Q4,9.191579333362242,
2020-11-04,2020-Q4,8.740458875283112,
2020-11-05,2020-Q4,8.345728474463874,
2020-11-06,2020-Q4,7.950998073644636,
2020-11-09,2020-Q4,7.556267672825401,
2020-11-10,2020-Q4,7.217927329266054,
2020-11-11,2020-Q4,6.879586985706707,
2020-11-12,2020-Q4,6.541246642147361,
2020-11-13,2020-Q4,6.823196928446817,
2020-11-14,2020-Q4,7.161537272006163,
2020-11-16,2020-Q4,7.161537272006163,
2020-11-17,2020-Q4,7.499877615565511,
2020-11-18,2020-Q4,7.838217959124856,
2020-11-19,2020-Q4,8.176558302684201,
2020-11-20,2020-Q4,8.571288703503438,
2020-11-23,2020-Q4,8.176558302684201,
2020-11-24,2020-Q4,7.781827901864963,
2020-11-25,2020-Q4,8.12016824542431,
2020-11-26,2020-Q4,8.402118531723765,
2020-11-27,2020-Q4,8.232948359944093,
2020-11-30,2020-Q4,8.232948359944093,
2020-12-01,2020-Q4,7.894608016384748,
2020-12-02,2020-Q4,7.781827901864965,
2020-12-03,2020-Q4,8.120168245424312,
2020-12-04,2020-Q4,8.51489864624355,
2020-12-07,2020-Q4,8.909629047062788,
2020-12-08,2020-Q4,9.304359447882025,
2020-12-09,2020-Q4,9.417139562401806,
2020-12-10,2020-Q4,9.13518927610235,
2020-12-11,2020-Q4,9.022409161582567,
2020-12-14,2020-Q4,9.247969390622131,
2020-12-15,2020-Q4,8.966019104322678,
2020-12-16,2020-Q4,8.909629047062786,
2020-12-17,2020-Q4,8.740458875283112,
2020-12-18,2020-Q4,8.57128870350344,
2020-12-21,2020-Q4,8.176558302684201,
2020-12-22,2020-Q4,8.289338417203984,
2020-12-23,2020-Q4,8.68406881802322,
2020-12-24,2020-Q4,8.571288703503438,
2020-12-25,2020-Q4,8.571288703503438,
2020-12-28,2020-Q4,8.853238989802893,
2020-12-29,2020-Q4,8.853238989802893,
2020-12-30,2020-Q4,8.909629047062785,
2020-12-31,2020-Q4,8.966019104322676,
2021-01-01,2021-Q1,8.853238989802893,
2021-01-04,2021-Q1,8.909629047062785,
2021-01-05,2021-Q1,9.135189276102347,
2021-01-06,2021-Q1,9.417139562401802,
2021-01-07,2021-Q1,9.642699791441368,
2021-01-08,2021-Q1,10.093820249520494,
2021-01-11,2021-Q1,10.54494070759962,
2021-01-12,2021-Q1,11.052451222938643,
2021-01-13,2021-Q1,11.55996173827766,
2021-01-14,2021-Q1,12.123862310876572,
2021-01-15,2021-Q1,12.687762883475484,
2021-01-18,2021-Q1,13.308053513334286,
2021-01-19,2021-Q1,13.928344143193085,
2021-01-20,2021-Q1,14.605024830311779,
2021-01-21,2021-Q1,15.281705517430472,
2021-01-22,2021-Q1,16.014776261809054,
2021-01-25,2021-Q1,16.804237063447527,
2021-01-26,2021-Q1,16.804237063447527,
2021-01-27,2021-Q1,17.593697865086003,
2021-01-28,2021-Q1,18.43954872398437,
2021-01-29,2021-Q1,19.341789640142625,
2021-02-01,2021-Q1,20.300420613560775,
2021-02-02,2021-Q1,21.31544164423881,
2021-02-03,2021-Q1,22.33046267491685,
2021-02-04,2021-Q1,23.40187376285478,
2021-02-05,2021-Q1,24.5296749080526,
2021-02-08,2021-Q1,23.345483705594887,
2021-02-09,2021-Q1,22.217682560397066,
2021-02-10,2021-Q1,21.146271472459137,
2021-02-11,2021-Q1,20.1312504417811,
2021-02-12,2021-Q1,19.172619468362953,
2021-02-15,2021-Q1,18.213988494944804,
2021-02-16,2021-Q1,19.116229411103063,
2021-02-17,2021-Q1,20.018470327261323,
2021-02-18,2021-Q1,20.582370899860233,
2021-02-19,2021-Q1,19.567349869182195,
2021-02-22,2021-Q1,18.608718895764046,
2021-02-23,2021-Q1,17.706477979605786,
2021-02-24,2021-Q1,16.86062712070742,
2021-02-25,2021-Q1,17.650087922345893,
2021-02-26,2021-Q1,17.762868036865676,
2021-03-01,2021-Q1,17.311747578786548,
2021-03-02,2021-Q1,16.522286777148075,
2021-03-03,2021-Q1,15.732825975509598,
2021-03-04,2021-Q1,16.465896719888185,
2021-03-05,2021-Q1,15.901996147289273,
2021-03-08,2021-Q1,16.071166319068947,
2021-03-09,2021-Q1,15.62004586098982,
2021-03-10,2021-Q1,15.56365580372993,
2021-03-11,2021-Q1,15.56365580372993,
2021-03-12,2021-Q1,16.240336490848623,
2021-03-15,2021-Q1,17.0297972924871,
2021-03-16,2021-Q1,17.875648151385466,
2021-03-17,2021-Q1,17.424527693306334,
2021-03-18,2021-Q1,16.578676834407972,
2021-03-19,2021-Q1,16.014776261809057,
2021-03-22,2021-Q1,15.50726574647004,
2021-03-23,2021-Q1,15.901996147289276,
2021-03-24,2021-Q1,15.394485631950259,
2021-03-25,2021-Q1,14.943365173871129,
2021-03-26,2021-Q1,14.492244715792,
2021-03-29,2021-Q1,14.492244715792,
2021-03-30,2021-Q1,15.168925402910693,
2021-03-31,2021-Q1,15.901996147289276,
2021-04-01,2021-Q2,15.845606090029387,
2021-04-02,2021-Q2,15.845606090029387,
2021-04-05,2021-Q2,15.168925402910693,
2021-04-06,2021-Q2,14.717804944831567,
2021-04-07,2021-Q2,14.83058505935135,
2021-04-08,2021-Q2,14.717804944831567,
2021-04-09,2021-Q2,14.605024830311786,
2021-04-12,2021-Q2,13.928344143193092,
2021-04-13,2021-Q2,13.364443570594181,
2021-04-14,2021-Q2,13.364443570594181,
2021-04-15,2021-Q2,12.74415294073538,
2021-04-16,2021-Q2,13.364443570594181,
2021-04-19,2021-Q2,12.74415294073538,
2021-04-20,2021-Q2,12.405812597176034,
2021-04-21,2021-Q2,12.405812597176034,
2021-04-22,2021-Q2,13.026103227034836,
2021-04-23,2021-Q2,13.646393856893637,
2021-04-26,2021-Q2,14.32307454401233,
2021-04-27,2021-Q2,13.646393856893637,
2021-04-28,2021-Q2,14.32307454401233,
2021-04-29,2021-Q2,14.999755231131026,
2021-04-30,2021-Q2,15.732825975509606,
2021-05-03,2021-Q2,15.45087568921015,
2021-05-04,2021-Q2,14.717804944831567,
2021-05-05,2021-Q2,14.37946460127222,
2021-05-06,2021-Q2,15.056145288390912,
2021-05-07,2021-Q2,15.168925402910693,
2021-05-10,2021-Q2,14.999755231131022,
2021-05-11,2021-Q2,14.999755231131022,
2021-05-12,2021-Q2,14.774195002091457,
2021-05-13,2021-Q2,14.774195002091457,
2021-05-14,2021-Q2,14.548634773051894,
2021-05-17,2021-Q2,14.435854658532111,
2021-05-18,2021-Q2,14.492244715792003,
2021-05-19,2021-Q2,14.32307454401233,
2021-05-20,2021-Q2,14.153904372232658,
2021-05-21,2021-Q2,14.097514314972765,
2021-05-24,2021-Q2,13.928344143193092,
2021-05-25,2021-Q2,14.605024830311786,
2021-05-26,2021-Q2,15.28170551743048,
2021-05-27,2021-Q2,16.014776261809057,
2021-05-28,2021-Q2,16.804237063447534,
2021-05-31,2021-Q2,17.59369786508601,
2021-06-01,2021-Q2,18.439548723984377,
2021-06-02,2021-Q2,19.341789640142633,
2021-06-03,2021-Q2,20.30042061356078,
2021-06-04,2021-Q2,21.315441644238817,
2021-06-07,2021-Q2,22.330462674916856,
2021-06-08,2021-Q2,23.401873762854787,
2021-06-09,2021-Q2,24.529674908052606,
2021-06-10,2021-Q2,25.71386611051032,
2021-06-11,2021-Q2,26.954447370227918,
2021-06-14,2021-Q2,28.251418687205415,
2021-06-15,2021-Q2,29.661170118702692,
2021-06-16,2021-Q2,31.127311607459866,
2021-06-17,2021-Q2,32.64984315347692,
2021-06-18,2021-Q2,34.228764756753876,
2021-06-21,2021-Q2,35.9204664745506,
2021-06-22,2021-Q2,37.66855824960722,
2021-06-23,2021-Q2,39.529430139183624,
2021-06-24,2021-Q2,41.50308214327981,
2021-06-25,2021-Q2,43.53312420463589,
2021-06-28,2021-Q2,45.675946380511746,
2021-06-29,2021-Q2,47.93154867090739,
2021-06-30,2021-Q2,50.29993107582282,
2021-07-01,2021-Q3,52.78109359525802,
2021-07-02,2021-Q3,55.37503622921301,
2021-07-05,2021-Q3,58.13814903494766,
2021-07-06,2021-Q3,61.01404195520211,
2021-07-07,2021-Q3,57.96897886316799,
2021-07-08,2021-Q3,55.093085942913554,
2021-07-09,2021-Q3,52.386363194438786,
2021-07-12,2021-Q3,49.7924205604838,
2021-07-13,2021-Q3,52.27358307991901,
2021-07-14,2021-Q3,49.67964044596401,
2021-07-15,2021-Q3,47.1984779265288,
2021-07-16,2021-Q3,49.51047027418434,
2021-07-19,2021-Q3,49.45408021692445,
2021-07-20,2021-Q3,47.08569781200902,
2021-07-21,2021-Q3,47.08569781200902,
2021-07-22,2021-Q3,44.7737054643535,
2021-07-23,2021-Q3,42.574493231217744,
2021-07-26,2021-Q3,43.02561368929687,
2021-07-27,2021-Q3,40.88279151342101,
2021-07-28,2021-Q3,38.852749452064934,
2021-07-29,2021-Q3,40.77001139890123,
2021-07-30,2021-Q3,42.80005346025731,
2021-08-02,2021-Q3,44.88648557887327,
2021-08-03,2021-Q3,47.085697812009016,
2021-08-04,2021-Q3,49.39769015966455,
2021-08-05,2021-Q3,47.70598844186782,
2021-08-06,2021-Q3,46.07067678133098,
2021-08-09,2021-Q3,48.326279071726624,
2021-08-10,2021-Q3,45.957896666811195,
2021-08-11,2021-Q3,46.29623701037054,
2021-08-12,2021-Q3,44.94287563613316,
2021-08-13,2021-Q3,44.43536512079414,
2021-08-16,2021-Q3,42.85644351751719,
2021-08-17,2021-Q3,40.995571627940784,
2021-08-18,2021-Q3,39.30386991014405,
2021-08-19,2021-Q3,39.30386991014405,
2021-08-20,2021-Q3,41.22113185698034,
2021-08-23,2021-Q3,39.191089795624265,
2021-08-24,2021-Q3,41.10835174246056,
2021-08-25,2021-Q3,40.14972076904242,
2021-08-26,2021-Q3,40.09333071178252,
2021-08-27,2021-Q3,42.0669827158787,
2021-08-30,2021-Q3,42.63088328847761,
2021-08-31,2021-Q3,41.44669208601991,
2021-09-01,2021-Q3,41.390302028760026,
2021-09-02,2021-Q3,41.615862257799584,
2021-09-03,2021-Q3,40.375280998081976,
2021-09-06,2021-Q3,39.30386991014405,
2021-09-07,2021-Q3,38.23245882220612,
2021-09-08,2021-Q3,40.09333071178253,
2021-09-09,2021-Q3,40.713621341641336,
2021-09-10,2021-Q3,40.713621341641336,
2021-09-13,2021-Q3,39.58582019644352,
2021-09-14,2021-Q3,40.093330711782535,
2021-09-15,2021-Q3,42.01059265861884,
2021-09-16,2021-Q3,40.71362134164135,
2021-09-17,2021-Q3,41.897812544099054,
2021-09-20,2021-Q3,40.036940654522645,
2021-09-21,2021-Q3,39.69860031096331,
2021-09-22,2021-Q3,39.64221025370341,
2021-09-23,2021-Q3,39.7549903682232,
2021-09-24,2021-Q3,39.58582019644352,
2021-09-27,2021-Q3,39.24747985288417,
2021-09-28,2021-Q3,39.07830968110449,
2021-09-29,2021-Q3,40.26250088356221,
2021-09-30,2021-Q3,39.867770482742976,
2021-10-01,2021-Q4,41.841422486839164,
2021-10-04,2021-Q4,43.92785460545514,
2021-10-05,2021-Q4,46.070676781330995,
2021-10-06,2021-Q4,44.773705464353505,
2021-10-07,2021-Q4,46.972917697489244,
2021-10-08,2021-Q4,49.284910045144784,
2021-10-11,2021-Q4,51.709682507320096,
2021-10-12,2021-Q4,54.247235084015195,
2021-10-13,2021-Q4,56.95395783248996,
2021-10-14,2021-Q4,59.773460695484516,
2021-10-15,2021-Q4,59.773460695484516,
2021-10-18,2021-Q4,62.762133730258746,
2021-10-19,2021-Q4,63.15686413107798,
2021-10-20,2021-Q4,59.99902092452409,
2021-10-21,2021-Q4,57.01034788974985,
2021-10-22,2021-Q4,54.1908450267553,
2021-10-25,2021-Q4,56.89756777523008,
2021-10-26,2021-Q4,59.717070638224634,
2021-10-27,2021-Q4,62.64935361573895,
2021-10-28,2021-Q4,60.280971210823544,
2021-10-29,2021-Q4,59.322340237405385,
2021-11-01,2021-Q4,62.25462321491973,
2021-11-02,2021-Q4,65.35607636421373,
2021-11-03,2021-Q4,68.57030962802752,
2021-11-04,2021-Q4,71.95371306362098,
2021-11-05,2021-Q4,71.95371306362098,
2021-11-08,2021-Q4,75.50628667099411,
2021-11-09,2021-Q4,79.22803045014692,
2021-11-10,2021-Q4,82.38587365670081,
2021-11-11,2021-Q4,78.26939947672878,
2021-11-12,2021-Q4,74.3784855257963,
2021-11-15,2021-Q4,78.04383924768922,
2021-11-16,2021-Q4,81.9347531986217,
2021-11-17,2021-Q4,85.99483732133386,
2021-11-18,2021-Q4,90.28048167308556,
2021-11-19,2021-Q4,90.28048167308556,
2021-11-22,2021-Q4,94.79168625387685,
2021-11-23,2021-Q4,99.52845106370769,
2021-11-24,2021-Q4,104.49077610257811,
2021-11-25,2021-Q4,109.67866137048807,
2021-11-26,2021-Q4,115.14849692469751,
2021-11-29,2021-Q4,120.90028276520641,
2021-11-30,2021-Q4,126.93401889201475,
2021-12-01,2021-Q4,133.24970530512255,
2021-12-02,2021-Q4,139.9037320617897,
2021-12-03,2021-Q4,146.89609916201618,
2021-12-06,2021-Q4,154.22680660580204,
2021-12-07,2021-Q4,159.6402521027516,
2021-12-08,2021-Q4,151.68925402910696,
2021-12-09,2021-Q4,159.24552170193235,
2021-12-10,2021-Q4,167.196519775577,
2021-12-13,2021-Q4,175.54224825004093,
2021-12-14,2021-Q4,184.28270712532404,
2021-12-15,2021-Q4,193.47428645868627,
2021-12-16,2021-Q4,203.11698625012764,
2021-12-17,2021-Q4,213.267196556908,
2021-12-20,2021-Q4,202.60947573478862,
2021-12-21,2021-Q4,192.5156554852681,
2021-12-22,2021-Q4,182.92934575108663,
2021-12-23,2021-Q4,173.79415647498428,
2021-12-24,2021-Q4,182.4782252930075,
2021-12-27,2021-Q4,191.55702451185,
2021-12-28,2021-Q4,201.0869441887716,
2021-12-29,2021-Q4,211.1243743810322,
2021-12-30,2021-Q4,221.66931508863186,
2021-12-31,2021-Q4,232.7217663115705,
2022-01-03,2022-Q1,244.33811810710807,
2022-01-04,2022-Q1,256.5183704752445,
2022-01-05,2022-Q1,269.31891347323983,
2022-01-06,2022-Q1,282.7397471010939,
2022-01-07,2022-Q1,296.83726141606667,
2022-01-10,2022-Q1,311.6678464754181,
2022-01-11,2022-Q1,327.231502279148,
2022-01-12,2022-Q1,310.8783856737796,
2022-01-13,2022-Q1,295.3711199273095,
2022-01-14,2022-Q1,280.653314982478,
2022-01-17,2022-Q1,266.66858078202495,
2022-01-18,2022-Q1,253.3605272686907,
2022-01-19,2022-Q1,240.72915444247508,
2022-01-20,2022-Q1,228.71807224611828,
2022-01-21,2022-Q1,217.32728067962026,
2022-01-24,2022-Q1,206.5003896857212,
2022-01-25,2022-Q1,196.18100920716108,
2022-01-26,2022-Q1,196.18100920716108,
2022-01-27,2022-Q1,186.42552930119996,
2022-01-28,2022-Q1,177.12116985331792,
2022-01-31,2022-Q1,168.267930863515,
2022-02-01,2022-Q1,159.86581233179123,
2022-02-02,2022-Q1,167.81681040543592,
2022-02-03,2022-Q1,176.16253887989976,
2022-02-04,2022-Q1,184.95938781244277,
2022-02-07,2022-Q1,194.2073572030649,
2022-02-08,2022-Q1,203.90644705176618,
2022-02-09,2022-Q1,193.75623674498578,
2022-02-10,2022-Q1,184.11353695354438,
2022-02-11,2022-Q1,174.92195762018213,
2022-02-14,2022-Q1,166.18149874489902,
2022-02-15,2022-Q1,157.89216032769505,
2022-02-16,2022-Q1,165.7867683440798,
2022-02-17,2022-Q1,166.57622914571826,
2022-02-18,2022-Q1,163.08004559560504,
2022-02-21,2022-Q1,154.95987735018073,
2022-02-22,2022-Q1,147.23443950557564,
2022-02-23,2022-Q1,139.90373206178978,
2022-02-24,2022-Q1,132.9113649615633,
2022-02-25,2022-Q1,126.31372826215603,
2022-02-28,2022-Q1,132.62941467526383,
2022-03-01,2022-Q1,132.62941467526383,
2022-03-02,2022-Q1,128.28738026625223,
2022-03-03,2022-Q1,121.91530379588454,
2022-03-04,2022-Q1,115.82517761181631,
2022-03-07,2022-Q1,110.07339177130741,
2022-03-08,2022-Q1,105.50579713325624,
2022-03-09,2022-Q1,110.75007245842612,
2022-03-10,2022-Q1,116.27629806989543,
2022-03-11,2022-Q1,122.08447396766421,
2022-03-14,2022-Q1,128.17460015173242,
2022-03-15,2022-Q1,134.43389650758033,
2022-03-16,2022-Q1,141.14431332150738,
2022-03-17,2022-Q1,148.19307047899375,
2022-03-18,2022-Q1,148.19307047899375,
2022-03-21,2022-Q1,155.58016798003948,
2022-03-22,2022-Q1,163.3056058246446,
2022-03-23,2022-Q1,171.4257740700689,
2022-03-24,2022-Q1,179.99706277357237,
2022-03-25,2022-Q1,188.96308187789506,
2022-03-28,2022-Q1,179.54594231549325,
2022-03-29,2022-Q1,170.57992321117055,
2022-03-30,2022-Q1,179.09482185741413,
2022-03-31,2022-Q1,188.0044509044769,
2022-04-01,2022-Q2,197.36520040961884,
2022-04-04,2022-Q2,207.2334604300998,
2022-04-05,2022-Q2,217.55284090865985,
2022-04-06,2022-Q2,228.37973190255892,
2022-04-07,2022-Q2,216.98894033606092,
2022-04-08,2022-Q2,214.28221758758613,
2022-04-11,2022-Q2,224.99632846696545,
2022-04-12,2022-Q2,219.75205314179556,
2022-04-13,2022-Q2,209.15072237693602,
2022-04-14,2022-Q2,209.15072237693602,
2022-04-15,2022-Q2,209.15072237693602,
2022-04-18,2022-Q2,198.71856178385616,
2022-04-19,2022-Q2,188.79391170611535,
2022-04-20,2022-Q2,185.8052386713411,
2022-04-21,2022-Q2,195.05320806196323,
2022-04-22,2022-Q2,189.13225204967466,
2022-04-25,2022-Q2,179.71511248727285,
2022-04-26,2022-Q2,182.0271048349284,
2022-04-27,2022-Q2,173.28664595964528,
2022-04-28,2022-Q2,165.84315840133965,
2022-04-29,2022-Q2,157.55381998413563,
2022-05-02,2022-Q2,149.71560202501078,
2022-05-03,2022-Q2,149.71560202501078,
2022-05-04,2022-Q2,142.27211446670518,
2022-05-05,2022-Q2,149.37726168145147,
2022-05-06,2022-Q2,156.8207492397571,
2022-05-09,2022-Q2,164.60257714162205,
2022-05-10,2022-Q2,156.42601883893784,
2022-05-11,2022-Q2,148.6441909370729,
2022-05-12,2022-Q2,141.25709343602716,
2022-05-13,2022-Q2,134.4902865648402,
2022-05-16,2022-Q2,140.9187530924678,
2022-05-17,2022-Q2,147.91112019269426,
2022-05-18,2022-Q2,155.29821769373996,
2022-05-19,2022-Q2,147.5727798491349,
2022-05-20,2022-Q2,144.414936642581,
2022-05-23,2022-Q2,137.59173971413418,
2022-05-24,2022-Q2,138.83232097385175,
2022-05-25,2022-Q2,132.34746438896428,
2022-05-26,2022-Q2,132.2346842744445,
2022-05-27,2022-Q2,138.83232097385175,
2022-05-30,2022-Q2,136.63310874071604,
2022-05-31,2022-Q2,141.42626360780676,
2022-06-01,2022-Q2,137.42256954235447,
2022-06-02,2022-Q2,137.9300800576935,
2022-06-03,2022-Q2,134.49028656484015,
2022-06-06,2022-Q2,137.02783914153522,
2022-06-07,2022-Q2,132.4038544462242,
2022-06-08,2022-Q2,130.9941030147269,
2022-06-09,2022-Q2,144.0765962990216,
2022-06-10,2022-Q2,158.4560609002938,
2022-06-13,2022-Q2,154.00124637676242,
2022-06-14,2022-Q2,148.19307047899366,
2022-06-15,2022-Q2,143.5126957264227,
2022-06-16,2022-Q2,135.05418713743904,
2022-06-17,2022-Q2,136.23837833989674,
2022-06-20,2022-Q2,123.21227511286192,
2022-06-21,2022-Q2,126.4265083766757,
2022-06-22,2022-Q2,128.00542997995265,
2022-06-23,2022-Q2,128.68211066707133,
2022-06-24,2022-Q2,137.25339937057478,
2022-06-27,2022-Q2,144.69688692888042,
2022-06-28,2022-Q2,140.18568234808913,
2022-06-29,2022-Q2,138.71954085933197,
2022-06-30,2022-Q2,136.57671868345608,
2022-07-01,2022-Q3,134.32111639306046,
2022-07-04,2022-Q3,134.82862690839949,
2022-07-05,2022-Q3,133.41887547690223,
2022-07-06,2022-Q3,134.20833627854068,
2022-07-07,2022-Q3,139.22705137467102,
2022-07-08,2022-Q3,134.77223685113964,
2022-07-11,2022-Q3,135.33613742373853,
2022-07-12,2022-Q3,134.9977970801792,
2022-07-13,2022-Q3,132.68580473252365,
2022-07-14,2022-Q3,129.86630186952908,
2022-07-15,2022-Q3,128.56933055255158,
2022-07-18,2022-Q3,133.36248541964233,
2022-07-19,2022-Q3,133.13692519060277,
2022-07-20,2022-Q3,131.72717375910548,
2022-07-21,2022-Q3,131.95273398814504,
2022-07-22,2022-Q3,130.59937261390763,
2022-07-25,2022-Q3,127.49791946461363,
2022-07-26,2022-Q3,127.72347969365319,
2022-07-27,2022-Q3,124.34007625805971,
2022-07-28,2022-Q3,119.94165179178822,
2022-07-29,2022-Q3,121.46418333780527,
2022-08-01,2022-Q3,128.7948907815911,
2022-08-02,2022-Q3,127.72347969365316,
2022-08-03,2022-Q3,125.18592711695806,
2022-08-04,2022-Q3,122.87393476930255,
2022-08-05,2022-Q3,126.14455809037622,
2022-08-08,2022-Q3,125.07314700243832,
2022-08-09,2022-Q3,125.07314700243832,
2022-08-10,2022-Q3,120.22360207808768,
2022-08-11,2022-Q3,118.98302081837008,
2022-08-12,2022-Q3,119.60331144822887,
2022-08-15,2022-Q3,119.60331144822887,
2022-08-16,2022-Q3,118.87024070385029,
2022-08-17,2022-Q3,122.36642425396352,
2022-08-18,2022-Q3,122.25364413944375,
2022-08-19,2022-Q3,119.09580093288984,
2022-08-22,2022-Q3,114.47181623757878,
2022-08-23,2022-Q3,114.18986595127932,
2022-08-24,2022-Q3,114.41542618031889,
2022-08-25,2022-Q3,111.70870343184411,
2022-08-26,2022-Q3,105.78774741955554,
2022-08-29,2022-Q3,101.95322352588298,
2022-08-30,2022-Q3,122.31003419670361,
2022-08-31,2022-Q3,122.31003419670361,
2022-09-01,2022-Q3,143.851036069982,
2022-09-02,2022-Q3,152.5351048880052,
2022-09-05,2022-Q3,149.71560202501067,
2022-09-06,2022-Q3,138.55037068755226,
2022-09-07,2022-Q3,141.36987355054683,
2022-09-08,2022-Q3,139.7909519472699,
2022-09-09,2022-Q3,135.67447776729784,
2022-09-12,2022-Q3,136.74588885523576,
2022-09-13,2022-Q3,131.83995387362523,
2022-09-14,2022-Q3,138.38120051577258,
2022-09-15,2022-Q3,137.648129771394,
2022-09-16,2022-Q3,133.3624854196423,
2022-09-19,2022-Q3,128.2873802662521,
2022-09-20,2022-Q3,127.83625980817295,
2022-09-21,2022-Q3,123.09949499834212,
2022-09-22,2022-Q3,128.68211066707133,
2022-09-23,2022-Q3,125.63704757503723,
2022-09-26,2022-Q3,119.4905313337091,
2022-09-27,2022-Q3,117.00936881427388,
2022-09-28,2022-Q3,115.76878755455628,
2022-09-29,2022-Q3,117.68604950139256,
2022-09-30,2022-Q3,116.61463841345463,
2022-10-03,2022-Q4,115.82517761181617,
2022-10-04,2022-Q4,116.8401986424942,
2022-10-05,2022-Q4,116.8401986424942,
2022-10-06,2022-Q4,119.54692139096898,
2022-10-07,2022-Q4,117.40409921509311,
2022-10-10,2022-Q4,115.65600744003649,
