Date,Quarter,Close,PE
2021-07-07,2021-Q3,159.28110438729124,9.907226562500002
2021-07-08,2021-Q3,160.58947554210715,9.988606770833334
2021-07-09,2021-Q3,161.47916792738195,10.0439453125
2021-07-12,2021-Q3,163.52022692889483,10.1708984375
2021-07-13,2021-Q3,170.27142208774504,10.590820312500002
2021-07-14,2021-Q3,172.8096621280879,10.748697916666666
2021-07-15,2021-Q3,169.4340645486628,10.538736979166668
2021-07-16,2021-Q3,166.71265254664564,10.369466145833334
2021-07-19,2021-Q3,162.76137165910154,10.123697916666668
2021-07-20,2021-Q3,158.57458396369057,9.86328125
2021-07-21,2021-Q3,158.57458396369057,9.86328125
2021-07-22,2021-Q3,160.79881492687767,10.001627604166668
2021-07-23,2021-Q3,160.40630358043288,9.977213541666668
2021-07-26,2021-Q3,162.63053454361997,10.115559895833334
2021-07-27,2021-Q3,162.34269288956045,10.09765625
2021-07-28,2021-Q3,160.95581946545556,10.011393229166668
2021-07-29,2021-Q3,166.2416389309119,10.340169270833332
2021-07-30,2021-Q3,163.91273827533954,10.1953125
2021-08-02,2021-Q3,163.72956631366532,10.183919270833334
2021-08-03,2021-Q3,162.8922087745831,10.1318359375
2021-08-04,2021-Q3,164.69776096822912,10.244140625
2021-08-05,2021-Q3,164.30524962178433,10.2197265625
2021-08-06,2021-Q3,162.39502773575308,10.100911458333334
2021-08-09,2021-Q3,162.0286838124046,10.078125000000002
2021-08-10,2021-Q3,155.64383257690284,9.680989583333332
2021-08-11,2021-Q3,158.60075138678684,9.864908854166668
2021-08-12,2021-Q3,160.6156429652034,9.990234375
2021-08-13,2021-Q3,168.62287443267687,10.48828125
2021-08-16,2021-Q3,177.31045890065465,11.028645833333334
2021-08-17,2021-Q3,172.99283408976208,10.760091145833334
2021-08-18,2021-Q3,172.8619969742805,10.751953125
2021-08-19,2021-Q3,172.8619969742805,10.751953125
2021-08-20,2021-Q3,171.3181190115977,10.655924479166668
2021-08-23,2021-Q3,161.97634896621196,10.074869791666668
2021-08-24,2021-Q3,167.31450327786092,10.406901041666666
2021-08-25,2021-Q3,165.16877458396283,10.273437500000002
2021-08-26,2021-Q3,164.7239283913254,10.245768229166668
2021-08-27,2021-Q3,164.48842158345855,10.231119791666668
2021-08-30,2021-Q3,164.59309127584382,10.237630208333334
2021-08-31,2021-Q3,164.93326777609596,10.2587890625
2021-09-01,2021-Q3,163.38938981341317,11.278901734104046
2021-09-02,2021-Q3,164.93326777609596,11.385476878612716
2021-09-03,2021-Q3,167.55001008572782,11.566112716763003
2021-09-06,2021-Q3,164.85476550680704,11.380057803468208
2021-09-07,2021-Q3,163.5202269288948,11.28793352601156
2021-09-08,2021-Q3,162.55203227433103,11.221098265895955
2021-09-09,2021-Q3,163.07538073625742,11.257225433526012
2021-09-10,2021-Q3,163.07538073625742,11.257225433526012
2021-09-13,2021-Q3,166.81732223903097,11.515534682080926
2021-09-14,2021-Q3,164.933267776096,11.385476878612716
2021-09-15,2021-Q3,166.71265254664567,11.508309248554914
2021-09-16,2021-Q3,169.59106908724073,11.707008670520231
2021-09-17,2021-Q3,167.07899646999414,11.533598265895954
2021-09-20,2021-Q3,164.69776096822915,11.36921965317919
2021-09-21,2021-Q3,163.1015481593537,11.259031791907514
2021-09-22,2021-Q3,165.7444578920819,11.441473988439306
2021-09-23,2021-Q3,165.0641048915776,11.39450867052023
2021-09-24,2021-Q3,164.3314170448807,11.34393063583815
2021-09-27,2021-Q3,165.11643973777026,11.398121387283236
2021-09-28,2021-Q3,164.27908219868803,11.340317919075144
2021-09-29,2021-Q3,164.6454261220365,11.365606936416183
2021-09-30,2021-Q3,165.61362077660024,11.432442196531792
2021-10-01,2021-Q4,168.72754412506214,11.647398843930636
2021-10-04,2021-Q4,190.39417044881392,13.14306358381503
2021-10-05,2021-Q4,194.37161875945432,13.417630057803468
2021-10-06,2021-Q4,186.05037821482503,12.843208092485549
2021-10-07,2021-Q4,191.28386283408875,13.204479768786127
2021-10-08,2021-Q4,195.10430660615125,13.46820809248555
2021-10-11,2021-Q4,207.0104841149762,14.290101156069364
2021-10-12,2021-Q4,226.6622188603115,15.646676300578036
2021-10-13,2021-Q4,239.11791225415908,16.506502890173408
2021-10-14,2021-Q4,255.13237518910606,17.61199421965318
2021-10-15,2021-Q4,255.13237518910606,17.61199421965318
2021-10-18,2021-Q4,270.33564800806715,18.66148843930636
2021-10-19,2021-Q4,268.71326777609545,18.54949421965318
2021-10-20,2021-Q4,264.3694755421065,18.2496387283237
2021-10-21,2021-Q4,260.6537014624293,17.99313583815029
2021-10-22,2021-Q4,261.4387241553189,18.04732658959537
2021-10-25,2021-Q4,255.289379727684,17.6228323699422
2021-10-26,2021-Q4,268.32075642965066,18.52239884393064
2021-10-27,2021-Q4,266.3058648512341,18.38330924855492
2021-10-28,2021-Q4,257.06876449823363,17.745664739884393
2021-10-29,2021-Q4,257.3304387291968,17.76372832369942
2021-11-01,2021-Q4,267.95441250630216,18.4971098265896
2021-11-02,2021-Q4,261.72656580937837,18.067196531791907
2021-11-03,2021-Q4,261.75273323247467,18.069002890173408
2021-11-04,2021-Q4,264.3694755421065,18.2496387283237
2021-11-05,2021-Q4,264.3694755421065,18.2496387283237
2021-11-08,2021-Q4,270.10014120020037,18.64523121387284
2021-11-09,2021-Q4,263.662955118506,18.20086705202312
2021-11-10,2021-Q4,262.04057488653416,18.08887283236994
2021-11-11,2021-Q4,263.9246293494691,18.218930635838152
2021-11-12,2021-Q4,277.6625264750363,19.167268786127167
2021-11-15,2021-Q4,289.5948714069576,19.99096820809249
2021-11-16,2021-Q4,272.0103630862315,18.777095375722546
2021-11-17,2021-Q4,263.9769641956617,18.22254335260116
2021-11-18,2021-Q4,269.26278366111814,18.58742774566474
2021-11-19,2021-Q4,269.26278366111814,18.58742774566474
2021-11-22,2021-Q4,256.6762531517889,17.718569364161848
2021-11-23,2021-Q4,261.1247150781631,18.025650289017342
2021-11-24,2021-Q4,269.4982904689851,18.603684971098268
2021-11-25,2021-Q4,266.9077155824495,18.42485549132948
2021-11-26,2021-Q4,259.9471810388288,17.944364161849713
2021-11-29,2021-Q4,256.7547554210779,17.72398843930636
2021-11-30,2021-Q4,257.0164296520411,17.74205202312139
2021-12-01,2021-Q4,262.0405748865343,36.70821114369501
2021-12-02,2021-Q4,263.7152899646986,36.94281524926686
2021-12-03,2021-Q4,258.7173121533018,36.24266862170088
2021-12-06,2021-Q4,259.84251134644353,36.40029325513196
2021-12-07,2021-Q4,265.52084215834464,37.19574780058651
2021-12-08,2021-Q4,264.0292990418545,36.98680351906158
2021-12-09,2021-Q4,264.44797781139556,37.04545454545455
2021-12-10,2021-Q4,266.8815481593532,37.38636363636363
2021-12-13,2021-Q4,265.5993444276336,37.20674486803519
2021-12-14,2021-Q4,259.08365607665024,36.29398826979472
2021-12-15,2021-Q4,260.70603630862195,36.52126099706744
2021-12-16,2021-Q4,262.6947604639422,36.799853372434015
2021-12-17,2021-Q4,259.26682803832443,36.31964809384164
2021-12-20,2021-Q4,252.93431164901534,35.43255131964809
2021-12-21,2021-Q4,253.98100857286806,35.5791788856305
2021-12-22,2021-Q4,256.6239183055962,35.949413489736074
2021-12-23,2021-Q4,262.6947604639421,36.799853372434015
2021-12-24,2021-Q4,262.1452445789194,36.72287390029325
2021-12-27,2021-Q4,264.18630358043225,37.00879765395894
2021-12-28,2021-Q4,262.1190771558231,36.719208211143695
2021-12-29,2021-Q4,266.5413716591009,37.33870967741935
2021-12-30,2021-Q4,262.9302672718089,36.83284457478005
2021-12-31,2021-Q4,266.8553807362567,37.38269794721408
2022-01-03,2022-Q1,271.46084720120876,38.02785923753666
2022-01-04,2022-Q1,283.968875441249,39.7800586510264
2022-01-05,2022-Q1,278.8138930912742,39.05791788856305
2022-01-06,2022-Q1,295.9273877962666,41.45527859237537
2022-01-07,2022-Q1,294.9853605647991,41.3233137829912
2022-01-10,2022-Q1,292.21161371658934,40.93475073313783
2022-01-11,2022-Q1,286.4547806353993,40.1282991202346
2022-01-12,2022-Q1,298.0731164901647,41.75586510263929
2022-01-13,2022-Q1,297.0002521432157,41.60557184750733
2022-01-14,2022-Q1,296.79091275844513,41.57624633431085
2022-01-17,2022-Q1,290.4845637922323,40.69281524926686
2022-01-18,2022-Q1,276.2233182047387,38.69501466275659
2022-01-19,2022-Q1,277.1915128593025,38.83064516129032
2022-01-20,2022-Q1,288.10332829046735,40.35923753665689
2022-01-21,2022-Q1,279.3110741301044,39.1275659824047
2022-01-24,2022-Q1,267.0908875441236,37.41568914956012
2022-01-25,2022-Q1,277.92420070599945,38.933284457478
2022-01-26,2022-Q1,277.92420070599945,38.933284457478
2022-01-27,2022-Q1,272.9785577407953,38.240469208211145
2022-01-28,2022-Q1,288.4696722138159,40.410557184750736
2022-01-31,2022-Q1,279.939092284416,39.21554252199413
2022-02-01,2022-Q1,280.4886081694387,39.2925219941349
2022-02-02,2022-Q1,295.3255370650513,41.37096774193548
2022-02-03,2022-Q1,295.1685325264734,41.34897360703812
2022-02-04,2022-Q1,295.97972264245925,41.462609970674485
2022-02-07,2022-Q1,294.8545234493176,41.3049853372434
2022-02-08,2022-Q1,287.8416540595042,40.32258064516129
2022-02-09,2022-Q1,280.5409430156313,39.299853372434015
2022-02-10,2022-Q1,278.787725668178,39.05425219941349
2022-02-11,2022-Q1,277.3223499747841,38.84897360703812
2022-02-14,2022-Q1,269.5506253151775,37.760263929618766
2022-02-15,2022-Q1,276.58966212808724,38.74633431085044
2022-02-16,2022-Q1,277.1653454362062,38.82697947214076
2022-02-17,2022-Q1,275.6214674735234,38.61070381231672
2022-02-18,2022-Q1,273.44957135652896,38.30645161290322
2022-02-21,2022-Q1,269.3674533535033,37.73460410557185
2022-02-22,2022-Q1,259.37149773070956,36.33431085043989
2022-02-23,2022-Q1,260.7583711548144,36.52859237536656
2022-02-24,2022-Q1,255.13237518910591,35.740469208211145
2022-02-25,2022-Q1,260.0780181543101,36.433284457478
2022-02-28,2022-Q1,266.7507110438713,37.36803519061584
2022-03-01,2022-Q1,266.7507110438713,29.87690504103165
2022-03-02,2022-Q1,268.5562632375173,30.07913247362251
2022-03-03,2022-Q1,268.92260716086577,30.12016412661196
2022-03-04,2022-Q1,267.7450731215314,29.988276670574447
2022-03-07,2022-Q1,262.51158850226767,29.402110199296605
2022-03-08,2022-Q1,268.0329147755909,30.020515826494726
2022-03-09,2022-Q1,269.7337972768516,30.211019929660026
2022-03-10,2022-Q1,281.7184770549655,31.55334114888628
2022-03-11,2022-Q1,282.8960110942998,31.6852286049238
2022-03-14,2022-Q1,290.17055471507643,32.50000000000001
2022-03-15,2022-Q1,285.4080837115464,31.966588511137168
2022-03-16,2022-Q1,292.97046898638246,32.81359906213365
2022-03-17,2022-Q1,292.2901159858782,32.73739742086753
2022-03-18,2022-Q1,292.2901159858782,32.73739742086753
2022-03-21,2022-Q1,301.00386787695226,33.71336459554514
2022-03-22,2022-Q1,303.67294503277674,34.01230949589684
2022-03-23,2022-Q1,298.1516187594536,33.393903868698715
2022-03-24,2022-Q1,293.1536409480567,32.83411488862837
2022-03-25,2022-Q1,291.9237720625297,32.69636576787808
2022-03-28,2022-Q1,279.9129248613195,31.35111371629543
2022-03-29,2022-Q1,280.7241149773053,31.44196951934349
2022-03-30,2022-Q1,293.28447806353824,32.84876905041032
2022-03-31,2022-Q1,288.65284417548986,32.33001172332943
2022-04-01,2022-Q2,289.4116994452831,32.41500586166472
2022-04-04,2022-Q2,299.8263338376179,33.58147713950762
2022-04-05,2022-Q2,297.88994452849033,33.364595545134826
2022-04-06,2022-Q2,305.8971759959638,34.26143024618992
2022-04-07,2022-Q2,298.5702975289946,33.44079718640094
2022-04-08,2022-Q2,310.89515380736066,34.82121922626026
2022-04-11,2022-Q2,317.5155118507293,35.562719812426735
2022-04-12,2022-Q2,313.64273323247414,35.12895662368113
2022-04-13,2022-Q2,316.2333081190097,35.41910902696366
2022-04-14,2022-Q2,316.2333081190097,35.41910902696366
2022-04-15,2022-Q2,316.2333081190097,35.41910902696366
2022-04-18,2022-Q2,302.54774583963507,33.8862837045721
2022-04-19,2022-Q2,306.81303580433496,34.364009378663546
2022-04-20,2022-Q2,310.5288098840122,34.780187573270815
2022-04-21,2022-Q2,311.65400907715394,34.90621336459555
2022-04-22,2022-Q2,310.2409682299527,34.74794841735053
2022-04-25,2022-Q2,300.820695915278,33.69284876905041
2022-04-26,2022-Q2,306.9700403429129,34.38159437280188
2022-04-27,2022-Q2,304.7719768028222,34.13540445486519
2022-04-28,2022-Q2,316.9659959657066,35.50117233294256
2022-04-29,2022-Q2,309.1419364599074,34.624853458382184
2022-05-02,2022-Q2,315.186611195157,35.30187573270809
2022-05-03,2022-Q2,315.186611195157,35.30187573270809
2022-05-04,2022-Q2,312.04652042359874,34.95017584994139
2022-05-05,2022-Q2,317.98652546646304,35.61547479484174
2022-05-06,2022-Q2,316.3903126575876,35.43669402110199
2022-05-09,2022-Q2,306.9700403429129,34.38159437280188
2022-05-10,2022-Q2,296.63390821986707,33.223915592028135
2022-05-11,2022-Q2,288.3650025214304,32.29777256740915
2022-05-12,2022-Q2,286.5332829046882,32.092614302461904
2022-05-13,2022-Q2,290.32755925365433,32.51758499413834
2022-05-16,2022-Q2,287.52764498234825,32.20398593200469
2022-05-17,2022-Q2,296.08439233484444,33.162368112543966
2022-05-18,2022-Q2,296.5292385274819,33.212192262602585
2022-05-19,2022-Q2,291.84526979324085,32.68757327080891
2022-05-20,2022-Q2,302.18140191628663,33.84525205158265
2022-05-23,2022-Q2,287.0827987897108,32.15416178194607
2022-05-24,2022-Q2,287.8416540595041,32.23915592028136
2022-05-25,2022-Q2,288.73134644477904,32.3388042203986
2022-05-26,2022-Q2,286.66412002016983,32.107268464243845
2022-05-27,2022-Q2,291.50509329298876,32.64947245017585
2022-05-30,2022-Q2,288.8360161371642,32.35052754982415
2022-05-31,2022-Q2,289.9088804841133,32.47069167643611
2022-06-01,2022-Q2,287.3183055975777,25.114364135407136
2022-06-02,2022-Q2,291.452758446796,25.47575480329369
2022-06-03,2022-Q2,300.08800806858113,26.230558096980783
2022-06-06,2022-Q2,306.6036964195645,26.80009149130833
2022-06-07,2022-Q2,305.2168229954596,26.678865507776763
2022-06-08,2022-Q2,323.2985123550157,28.259377859103385
2022-06-09,2022-Q2,328.55816439737566,28.719121683440072
2022-06-10,2022-Q2,328.21798789712346,28.689387008234217
2022-06-13,2022-Q2,324.1358698940978,28.332570905763955
2022-06-14,2022-Q2,323.11534039334134,28.243366880146382
2022-06-15,2022-Q2,322.87983358547456,28.222781335773103
2022-06-16,2022-Q2,312.64837115481396,27.328453796889296
2022-06-17,2022-Q2,312.77920827029556,27.33989021043001
2022-06-20,2022-Q2,293.0751386787677,25.61756633119853
2022-06-21,2022-Q2,307.3363842662613,26.864135407136324
2022-06-22,2022-Q2,304.6411396873405,26.62854528819762
2022-06-23,2022-Q2,310.94748865355325,27.179780420860016
2022-06-24,2022-Q2,320.1060867372647,27.98032936870997
2022-06-27,2022-Q2,320.9957791225396,28.05809698078683
2022-06-28,2022-Q2,339.5746495209258,29.68206770356816
2022-06-29,2022-Q2,341.35403429147544,29.837602927721868
2022-06-30,2022-Q2,330.52072112959945,28.890667886550776
2022-07-01,2022-Q3,331.6197528996449,28.98673376029277
2022-07-04,2022-Q3,346.1688401411981,30.25846294602013
2022-07-05,2022-Q3,336.800902672716,29.43961573650503
2022-07-06,2022-Q3,342.0343872919797,29.89707227813357
2022-07-07,2022-Q3,337.9784367120503,29.54254345837145
2022-07-08,2022-Q3,338.05693898133933,29.549405306495885
2022-07-11,2022-Q3,353.65272314674525,30.91262580054895
2022-07-12,2022-Q3,344.78196671709316,30.13723696248856
2022-07-13,2022-Q3,345.2791477559233,30.18069533394328
2022-07-14,2022-Q3,348.4977407967704,30.46203110704483
2022-07-15,2022-Q3,351.69016641452134,30.741079597438244
2022-07-18,2022-Q3,360.7179273827512,31.530192131747484
2022-07-19,2022-Q3,374.7698335854744,32.75846294602013
2022-07-20,2022-Q3,371.4727382753382,32.47026532479414
2022-07-21,2022-Q3,381.46869389813196,33.344007319304666
2022-07-22,2022-Q3,389.3974230963165,34.037053979871914
2022-07-25,2022-Q3,391.54315179021455,34.22461116193961
2022-07-26,2022-Q3,382.1228794755399,33.40118938700824
2022-07-27,2022-Q3,387.0946898638405,33.835773101555354
2022-07-28,2022-Q3,385.91715582450615,33.73284537968893
2022-07-29,2022-Q3,382.01820978315476,33.39204025617567
2022-08-01,2022-Q3,388.06288451840436,33.92040256175663
2022-08-02,2022-Q3,406.19690872415316,35.50548947849954
2022-08-03,2022-Q3,398.7653605647987,34.85590118938701
2022-08-04,2022-Q3,397.90183560262017,34.780420860018296
2022-08-05,2022-Q3,390.496454866362,34.133119853613906
2022-08-08,2022-Q3,393.6365456379202,34.40759377859104
2022-08-09,2022-Q3,393.6365456379202,34.40759377859104
2022-08-10,2022-Q3,393.58421079172757,34.403019213174744
2022-08-11,2022-Q3,398.37284921835396,34.82159194876487
2022-08-12,2022-Q3,404.1296822995441,35.32479414455627
2022-08-15,2022-Q3,404.1296822995441,35.32479414455627
2022-08-16,2022-Q3,408.00246091779917,35.66331198536139
2022-08-17,2022-Q3,415.59101361573164,36.32662397072279
2022-08-18,2022-Q3,416.8470499243549,36.43641354071363
2022-08-19,2022-Q3,418.6002672718083,36.5896614821592
2022-08-22,2022-Q3,419.1759505799274,36.639981701738336
2022-08-23,2022-Q3,423.44124054462736,37.0128087831656
2022-08-24,2022-Q3,430.5849470499223,37.637236962488565
2022-08-25,2022-Q3,426.8168381240524,37.30786825251601
2022-08-26,2022-Q3,429.74758951084004,37.564043915828
2022-08-29,2022-Q3,432.5213363590498,37.80649588289113
2022-08-30,2022-Q3,438.43517397881783,38.32342177493138
2022-08-31,2022-Q3,438.43517397881783,38.32342177493138
2022-09-01,2022-Q3,431.36996974281186,44.8937908496732
2022-09-02,2022-Q3,425.11595562279166,44.24291938997821
2022-09-05,2022-Q3,419.5161270801795,43.66013071895425
2022-09-06,2022-Q3,417.50123550176295,43.4504357298475
2022-09-07,2022-Q3,431.9979878971235,44.95915032679739
2022-09-08,2022-Q3,434.6147302067553,45.23148148148149
2022-09-09,2022-Q3,425.24679273827326,44.256535947712415
2022-09-12,2022-Q3,429.53825012606956,44.703159041394336
2022-09-13,2022-Q3,435.7660968229934,45.35130718954248
2022-09-14,2022-Q3,434.4315582450812,45.2124183006536
2022-09-15,2022-Q3,436.394114977305,45.41666666666667
2022-09-16,2022-Q3,440.7117397881975,45.86601307189543
2022-09-19,2022-Q3,443.6424911749852,46.171023965141615
2022-09-20,2022-Q3,440.4500655572343,45.83877995642702
2022-09-21,2022-Q3,416.3760363086212,43.333333333333336
2022-09-22,2022-Q3,428.4653857791204,44.59150326797386
2022-09-23,2022-Q3,420.74599596570647,43.78812636165578
2022-09-26,2022-Q3,394.00288956126883,41.00490196078432
2022-09-27,2022-Q3,386.1003277861806,40.182461873638346
2022-09-28,2022-Q3,387.35636409480384,40.31318082788671
2022-09-29,2022-Q3,399.0793696419546,41.53322440087146
2022-09-30,2022-Q3,407.60994957135443,42.421023965141615
2022-10-03,2022-Q4,390.65345940494,40.65631808278867
2022-10-04,2022-Q4,406.66792233988696,42.32298474945534
2022-10-05,2022-Q4,406.66792233988696,42.32298474945534
2022-10-06,2022-Q4,409.5463388804819,42.622549019607845
2022-10-07,2022-Q4,420.27498234997256,43.73910675381264
2022-10-10,2022-Q4,426.13648512354797,44.34912854030501
2022-10-11,2022-Q4,427.4448562783639,44.48529411764706
2022-10-12,2022-Q4,434.6408976298515,45.234204793028326
2022-10-13,2022-Q4,455.12998991426895,47.3665577342048
2022-10-14,2022-Q4,455.36549672213584,47.39106753812637
2022-10-17,2022-Q4,457.11871406958926,47.57352941176471
2022-10-18,2022-Q4,424.4879374684799,44.17755991285404
2022-10-19,2022-Q4,430.1924357034774,44.77124183006536
2022-10-20,2022-Q4,428.67472516389086,44.613289760348586
2022-10-21,2022-Q4,410.75004034291265,42.74782135076253
2022-10-24,2022-Q4,420.5889914271284,43.77178649237473
2022-10-25,2022-Q4,438.19966717095076,45.60457516339869
2022-10-26,2022-Q4,438.19966717095076,45.60457516339869
2022-10-27,2022-Q4,420.19648008068356,43.73093681917212
2022-10-28,2022-Q4,419.6207967725646,43.671023965141615
2022-10-31,2022-Q4,409.4416691880967,42.61165577342048
2022-11-01,2022-Q4,408.81365103378494,42.5462962962963
2022-11-02,2022-Q4,404.18201714573655,42.06427015250544
2022-11-03,2022-Q4,412.76493192132904,42.95751633986929
2022-11-04,2022-Q4,419.5946293494683,43.66830065359477
2022-11-07,2022-Q4,421.84502773575167,43.902505446623096
2022-11-08,2022-Q4,421.84502773575167,43.902505446623096
2022-11-09,2022-Q4,419.09744831063824,43.61655773420479
2022-11-10,2022-Q4,424.12159354513136,44.13943355119826
2022-11-11,2022-Q4,416.4283711548137,43.33877995642702
2022-11-14,2022-Q4,414.5966515380714,43.14814814814815
2022-11-15,2022-Q4,419.1497831568308,43.62200435729847
2022-11-16,2022-Q4,422.68238527483385,43.989651416122
2022-11-17,2022-Q4,421.21700958144004,43.83714596949891
2022-11-18,2022-Q4,421.45251638930694,43.86165577342048
2022-11-21,2022-Q4,413.39295007564084,43.02287581699346
2022-11-22,2022-Q4,411.16871911245374,42.79139433551198
2022-11-23,2022-Q4,406.90342914775385,42.3474945533769
2022-11-24,2022-Q4,407.4267776096802,42.40196078431373
2022-11-25,2022-Q4,405.3333837619747,42.18409586056645
2022-11-28,2022-Q4,403.92034291477347,42.03703703703704
2022-11-29,2022-Q4,394.7094099848694,41.07843137254903
2022-11-30,2022-Q4,392.0926676752375,40.80610021786493
2022-12-01,2022-Q4,391.35997982854053,29.86421725239617
2022-12-02,2022-Q4,406.06607160867156,30.986421725239616
2022-12-05,2022-Q4,408.42113968734026,31.16613418530352
2022-12-06,2022-Q4,410.4098638426605,31.31789137380192
2022-12-07,2022-Q4,412.0322440746322,31.441693290734825
2022-12-08,2022-Q4,413.3929500756408,31.54552715654952
2022-12-09,2022-Q4,399.0532022188582,30.451277955271568
2022-12-12,2022-Q4,392.24967221381536,29.932108626198083
2022-12-13,2022-Q4,400.0475642965183,30.527156549520768
2022-12-14,2022-Q4,391.2553101361553,29.856230031948883
2022-12-15,2022-Q4,380.0556530509309,29.00159744408946
2022-12-16,2022-Q4,369.27467473524763,28.178913738019173
2022-12-19,2022-Q4,340.7521835602604,26.002396166134183
2022-12-20,2022-Q4,342.9502471003511,26.170127795527154
2022-12-21,2022-Q4,333.0066263237501,25.411341853035143
2022-12-22,2022-Q4,318.61454362077484,24.313099041533544
2022-12-23,2022-Q4,299.87866868381076,22.88338658146965
2022-12-26,2022-Q4,313.119384770548,23.89376996805112
2022-12-27,2022-Q4,313.5380635400891,23.92571884984026
2022-12-28,2022-Q4,319.1378920827013,24.35303514376997
2022-12-29,2022-Q4,333.7916490166397,25.471246006389777
2022-12-30,2022-Q4,339.39147755925194,25.89856230031949
2023-01-02,2023-Q1,336.0943822491158,25.646964856230035
2023-01-03,2023-Q1,350.01545133635716,26.709265175718848
2023-01-04,2023-Q1,340.2811699445267,25.966453674121407
2023-01-05,2023-Q1,345.72399394856103,26.381789137380192
2023-01-06,2023-Q1,333.47763993948394,25.44728434504793
2023-01-09,2023-Q1,345.2006454866346,26.34185303514377
2023-01-10,2023-Q1,351.32382249117313,26.809105431309906
2023-01-11,2023-Q1,353.9928996469976,27.012779552715656
2023-01-12,2023-Q1,344.6249621785156,26.297923322683708
2023-01-13,2023-Q1,353.7312254160345,26.992811501597444
2023-01-16,2023-Q1,348.1313968734223,26.56549520766773
2023-01-17,2023-Q1,349.43976802823823,26.66533546325879
2023-01-18,2023-Q1,343.9446091780113,26.24600638977636
2023-01-19,2023-Q1,337.71676248108747,25.77076677316294
2023-01-20,2023-Q1,339.23447302067393,25.886581469648565
2023-01-23,2023-Q1,333.94865355521756,25.483226837060705
2023-01-24,2023-Q1,326.04609178012936,24.880191693290737
2023-01-25,2023-Q1,329.3431870902654,25.131789137380192
2023-01-26,2023-Q1,329.3431870902654,25.131789137380192
2023-01-27,2023-Q1,319.3472314674718,24.36900958466454
2023-01-30,2023-Q1,324.4760463943502,24.76038338658147
2023-01-31,2023-Q1,333.739314170447,25.46725239616614
2023-02-01,2023-Q1,324.1620373171944,24.736421725239616
2023-02-02,2023-Q1,334.89068078668504,25.55511182108626
2023-02-03,2023-Q1,335.67570347957457,25.61501597444089
2023-02-06,2023-Q1,336.56539586484945,25.68290734824281
2023-02-07,2023-Q1,330.80856278365934,25.24361022364217
2023-02-08,2023-Q1,341.955885022691,26.09424920127796
2023-02-09,2023-Q1,339.9671608673708,25.94249201277956
2023-02-10,2023-Q1,334.1579929399881,25.499201277955272
2023-02-13,2023-Q1,339.1298033282886,25.87859424920128
2023-02-14,2023-Q1,338.03077155824326,25.7947284345048
2023-02-15,2023-Q1,341.79888048411317,26.082268370607032
2023-02-16,2023-Q1,347.2940393343401,26.50159744408946
2023-02-17,2023-Q1,339.44381240544453,25.90255591054313
2023-02-20,2023-Q1,330.59922339888885,25.227635782747605
2023-02-21,2023-Q1,332.6926172465943,25.387380191693293
2023-02-22,2023-Q1,327.1451235501748,24.96405750798722
2023-02-23,2023-Q1,324.21437216338705,24.74041533546326
2023-02-24,2023-Q1,326.8834493192116,24.94408945686901
2023-02-27,2023-Q1,317.72485123550007,24.24520766773163
2023-02-28,2023-Q1,317.4631770045369,24.225239616613425
2023-03-01,2023-Q1,320.9696116994436,13.25767401642888
2023-03-02,2023-Q1,324.99939485627664,13.424124513618676
2023-03-03,2023-Q1,330.285214321733,13.642455685257245
2023-03-06,2023-Q1,330.7562279374668,13.66191093817553
2023-03-07,2023-Q1,330.7562279374668,13.66191093817553
2023-03-08,2023-Q1,335.7280383257673,13.867271941201905
2023-03-09,2023-Q1,375.9735350479053,15.529615218331172
2023-03-10,2023-Q1,379.68930912758253,15.683095546908778
2023-03-13,2023-Q1,359.3310539586467,14.842196281884998
2023-03-14,2023-Q1,358.59836611194976,14.81193255512322
2023-03-15,2023-Q1,360.1160766515362,14.874621703415478
2023-03-16,2023-Q1,357.1329904185559,14.751405101599657
2023-03-17,2023-Q1,361.21510842158165,14.920017293558152
2023-03-20,2023-Q1,359.95907211295827,14.868136619109382
2023-03-21,2023-Q1,370.530711043871,15.304798962386512
2023-03-22,2023-Q1,381.62569843671014,15.763078253350628
2023-03-23,2023-Q1,383.35274836106714,15.834414180717683
2023-03-24,2023-Q1,372.36243066061337,15.380458279290965
2023-03-27,2023-Q1,362.7328189611681,14.982706441850413
2023-03-28,2023-Q1,372.990448814925,15.40639861651535
2023-03-29,2023-Q1,370.1120322743299,15.287505404236924
2023-03-30,2023-Q1,370.1120322743299,15.287505404236924
2023-03-31,2023-Q1,374.24648512354827,15.458279290964118
2023-04-03,2023-Q2,396.64579929399696,16.38348465196714
2023-04-04,2023-Q2,396.64579929399696,16.38348465196714
2023-04-05,2023-Q2,399.1055370650509,16.48508430609598
2023-04-06,2023-Q2,397.06447806353805,16.400778210116734
2023-04-07,2023-Q2,397.06447806353805,16.400778210116734
2023-04-10,2023-Q2,398.37284921835396,16.4548205793342
2023-04-11,2023-Q2,398.6868582955097,16.46779074794639
2023-04-12,2023-Q2,400.15223398890356,16.528318201469954
2023-04-13,2023-Q2,406.0137367624789,16.770428015564203
2023-04-14,2023-Q2,406.0137367624789,16.770428015564203
2023-04-17,2023-Q2,407.7931215330286,16.843925637699957
2023-04-18,2023-Q2,409.3631669188077,16.908776480760917
2023-04-19,2023-Q2,419.0451134644456,17.30869001297017
2023-04-20,2023-Q2,430.19243570347726,17.769130998702984
