Date,Quarter,Close,PE
2020-03-19,2020-Q1,2378.1124154619615,56.03219315895373
2020-03-20,2020-Q1,2412.18548547666,56.835010060362166
2020-03-23,2020-Q1,1942.6773678305146,45.77263581488933
2020-03-24,2020-Q1,2201.683937641493,51.87525150905432
2020-03-25,2020-Q1,2360.435409213734,55.61569416498993
2020-03-26,2020-Q1,2522.8589159003423,59.44265593561368
2020-03-27,2020-Q1,2592.115206080594,61.07444668008048
2020-03-30,2020-Q1,2531.142343949028,59.63782696177062
2020-03-31,2020-Q1,2548.648557866354,60.05030181086519
2020-04-01,2020-Q2,2564.0198676474215,60.412474849094565
2020-04-02,2020-Q2,2564.0198676474215,60.412474849094565
2020-04-03,2020-Q2,2543.5247879393323,59.92957746478873
2020-04-06,2020-Q2,2543.5247879393323,59.92957746478873
2020-04-07,2020-Q2,2518.076730635121,59.32997987927565
2020-04-08,2020-Q2,2546.1720690682937,59.99195171026157
2020-04-09,2020-Q2,2547.7092000464004,60.0281690140845
2020-04-10,2020-Q2,2547.7092000464004,60.0281690140845
2020-04-13,2020-Q2,2448.1372711312665,57.68209255533199
2020-04-14,2020-Q2,2448.1372711312665,57.68209255533199
2020-04-15,2020-Q2,2506.889832961123,59.06639839034205
2020-04-16,2020-Q2,2423.54317548156,57.10261569416499
2020-04-17,2020-Q2,2532.5940787616846,59.67203219315895
2020-04-20,2020-Q2,2529.4344206400215,59.59758551307847
2020-04-21,2020-Q2,2472.9875552773256,58.267605633802816
2020-04-22,2020-Q2,2550.356481175362,60.09054325955734
2020-04-23,2020-Q2,2547.8799923773017,60.03219315895372
2020-04-24,2020-Q2,2506.035871306619,59.04627766599597
2020-04-27,2020-Q2,2444.8068206787025,57.60362173038229
2020-04-28,2020-Q2,2456.8476800072053,57.88732394366197
2020-04-29,2020-Q2,2459.8365457979685,57.95774647887323
2020-04-30,2020-Q2,2455.139756698198,57.84708249496982
2020-05-01,2020-Q2,2455.139756698198,57.84708249496982
2020-05-04,2020-Q2,2391.1780287758693,56.34004024144869
2020-05-05,2020-Q2,2397.155760357395,56.48088531187122
2020-05-06,2020-Q2,2389.12852080506,56.2917505030181
2020-05-07,2020-Q2,2400.1446261481583,56.55130784708249
2020-05-08,2020-Q2,2405.01220757883,56.66599597585513
2020-05-11,2020-Q2,2290.3251573789803,53.96378269617706
2020-05-12,2020-Q2,2335.926709729479,55.03822937625755
2020-05-13,2020-Q2,2446.9417248149625,57.65392354124749
2020-05-14,2020-Q2,2408.769638858646,56.75452716297786
2020-05-15,2020-Q2,2343.18538379276,55.20925553319919
2020-05-18,2020-Q2,2251.982279091763,53.06036217303822
2020-05-19,2020-Q2,2274.0998859434094,53.581488933601605
2020-05-20,2020-Q2,2256.9352566878847,53.17706237424547
2020-05-21,2020-Q2,2276.57637474147,53.63983903420523
2020-05-22,2020-Q2,2296.9860582841093,54.12072434607646
2020-05-25,2020-Q2,2296.9860582841093,54.12072434607646
2020-05-26,2020-Q2,2369.6581950823756,55.83299798792756
2020-05-27,2020-Q2,2346.9428150725766,55.29778672032193
2020-05-28,2020-Q2,2395.3624408829373,56.43863179074447
2020-05-29,2020-Q2,2384.3463355398394,56.17907444668008
2020-06-01,2020-Q2,2440.7932009025353,
2020-06-02,2020-Q2,2428.0691722504303,
2020-06-03,2020-Q2,2469.4863124938606,
2020-06-04,2020-Q2,2442.9281050387945,
2020-06-05,2020-Q2,2512.013602888145,
2020-06-08,2020-Q2,2590.3218866061366,
2020-06-09,2020-Q2,2941.043938110815,
2020-06-10,2020-Q2,3042.409186500406,
2020-06-11,2020-Q2,2920.1218775754737,
2020-06-12,2020-Q2,2846.1687982954513,
2020-06-15,2020-Q2,2782.7194473658246,
2020-06-16,2020-Q2,2729.346843959342,
2020-06-17,2020-Q2,2735.409971706318,
2020-06-18,2020-Q2,2761.7119906650328,
2020-06-19,2020-Q2,2796.212041506983,
2020-06-22,2020-Q2,2801.7627922612573,
2020-06-23,2020-Q2,2822.9410412929496,
2020-06-24,2020-Q2,2939.7629956290584,
2020-06-25,2020-Q2,2987.072471288565,
2020-06-26,2020-Q2,2938.8236378091046,
2020-06-29,2020-Q2,2852.0611337115265,
2020-06-30,2020-Q2,2898.60204388198,
2020-07-01,2020-Q3,2859.4906001057093,
2020-07-02,2020-Q3,2900.480759521888,
2020-07-03,2020-Q3,2915.339692310253,
2020-07-06,2020-Q3,2861.1131272492667,
2020-07-07,2020-Q3,2849.9262295752683,
2020-07-08,2020-Q3,2824.1365876092555,
2020-07-09,2020-Q3,2867.347047327144,
2020-07-10,2020-Q3,2795.8704568451826,
2020-07-13,2020-Q3,2774.9483963098414,
2020-07-14,2020-Q3,2791.2590639108626,
2020-07-15,2020-Q3,2721.2342082415576,
2020-07-16,2020-Q3,2666.922247015121,
2020-07-17,2020-Q3,2763.590706304942,
2020-07-20,2020-Q3,2773.6674538280863,
2020-07-21,2020-Q3,2780.4137508986655,
2020-07-22,2020-Q3,2730.3715979447475,
2020-07-23,2020-Q3,2735.8369525335706,
2020-07-24,2020-Q3,2740.1067608060894,
2020-07-27,2020-Q3,2696.5547164263994,
2020-07-28,2020-Q3,2708.0831987621996,
2020-07-29,2020-Q3,2728.4074861393888,
2020-07-30,2020-Q3,2697.4086780809034,
2020-07-31,2020-Q3,2659.748969117289,
2020-08-03,2020-Q3,2651.892521895855,
2020-08-04,2020-Q3,2705.2651253023378,
2020-08-05,2020-Q3,2654.1128221975646,
2020-08-06,2020-Q3,2655.0521800175184,
2020-08-07,2020-Q3,2700.3121477062155,
2020-08-10,2020-Q3,2853.769057020534,
2020-08-11,2020-Q3,2813.7182554243095,
2020-08-12,2020-Q3,2749.9273198328815,
2020-08-13,2020-Q3,2840.191066713925,
2020-08-14,2020-Q3,2799.7132842904484,
2020-08-17,2020-Q3,2879.985679813798,
2020-08-18,2020-Q3,2912.0946380231385,
2020-08-19,2020-Q3,3011.0687937801194,
2020-08-20,2020-Q3,3054.620838159809,
2020-08-21,2020-Q3,3102.6988793083688,
2020-08-24,2020-Q3,3224.1322265787976,
2020-08-25,2020-Q3,3189.717571902297,
2020-08-26,2020-Q3,3223.1074725933927,
2020-08-27,2020-Q3,3177.6767125737947,
2020-08-28,2020-Q3,3086.3882117073467,
2020-08-31,2020-Q3,2964.2716951133148,
2020-09-01,2020-Q3,2901.590909672742,
2020-09-02,2020-Q3,2930.198625098617,
2020-09-03,2020-Q3,2956.671436388232,
2020-09-04,2020-Q3,2912.5216188503896,
2020-09-07,2020-Q3,2908.934979901474,
2020-09-08,2020-Q3,2931.5649637458228,
2020-09-09,2020-Q3,2916.108257799305,
2020-09-10,2020-Q3,2835.067296786902,
2020-09-11,2020-Q3,2814.999197906064,
2020-09-14,2020-Q3,2904.323586967154,
2020-09-15,2020-Q3,2916.8768232883585,
2020-09-16,2020-Q3,2941.129334276264,
2020-09-17,2020-Q3,2894.076047113109,
2020-09-18,2020-Q3,2849.926229575267,
2020-09-21,2020-Q3,2781.78008954587,
2020-09-22,2020-Q3,2771.703342022726,
2020-09-23,2020-Q3,2772.6426998426805,
2020-09-24,2020-Q3,2747.7924156966214,
2020-09-25,2020-Q3,2783.829597516679,
2020-09-28,2020-Q3,2849.4992487480154,
2020-09-29,2020-Q3,2800.311057448601,
2020-09-30,2020-Q3,2778.193450596955,
2020-10-01,2020-Q4,2817.988063696828,
2020-10-02,2020-Q4,2817.988063696828,
2020-10-05,2020-Q4,2829.1749613708266,
2020-10-06,2020-Q4,2816.1947442223704,
2020-10-07,2020-Q4,2783.488012854878,
2020-10-08,2020-Q4,2724.479262528671,
2020-10-09,2020-Q4,2830.1143191907804,
2020-10-12,2020-Q4,2863.1626352200747,
2020-10-13,2020-Q4,2855.1353956677394,
2020-10-14,2020-Q4,2851.634152884274,
2020-10-15,2020-Q4,2840.618047541176,
2020-10-16,2020-Q4,2849.6700410789153,
2020-10-19,2020-Q4,2853.683660855083,
2020-10-20,2020-Q4,2843.265328670138,
2020-10-21,2020-Q4,2790.4051022563576,
2020-10-22,2020-Q4,2768.287495404711,
2020-10-23,2020-Q4,2833.273977312445,
2020-10-26,2020-Q4,2775.8877541297943,
2020-10-27,2020-Q4,2810.387804971745,
2020-10-28,2020-Q4,2820.0375716676367,
2020-10-29,2020-Q4,2786.3914824801905,
2020-10-30,2020-Q4,2872.3000249232646,
2020-11-02,2020-Q4,2903.896606139903,
2020-11-03,2020-Q4,2847.8767216044585,
2020-11-04,2020-Q4,2843.2653286701384,
2020-11-05,2020-Q4,2922.7691587044346,
2020-11-06,2020-Q4,2836.6044277650094,
2020-11-09,2020-Q4,2845.8272136336495,
2020-11-10,2020-Q4,2849.328456417115,
2020-11-11,2020-Q4,2844.2900826555433,
2020-11-12,2020-Q4,2730.9693711028995,
2020-11-13,2020-Q4,2754.3679204363016,
2020-11-14,2020-Q4,2794.333325867076,
2020-11-16,2020-Q4,2794.333325867076,
2020-11-17,2020-Q4,2857.2702998040004,
2020-11-18,2020-Q4,3017.0465253616467,
2020-11-19,2020-Q4,3002.4437810696336,
2020-11-20,2020-Q4,2987.1578674540165,
2020-11-23,2020-Q4,2939.4214109672585,
2020-11-24,2020-Q4,3019.352221828807,
2020-11-25,2020-Q4,2955.64668240283,
2020-11-26,2020-Q4,3006.884381673053,
2020-11-27,2020-Q4,3099.7100135176083,
2020-11-30,2020-Q4,3099.7100135176083,
2020-12-01,2020-Q4,3237.5394245545085,100.2962962962963
2020-12-02,2020-Q4,3405.940662822643,105.51322751322752
2020-12-03,2020-Q4,3768.618177490374,116.74867724867728
2020-12-04,2020-Q4,3596.3741117769728,111.41269841269842
2020-12-07,2020-Q4,3459.2278700636757,107.16402116402118
2020-12-08,2020-Q4,3537.706946112568,109.5952380952381
2020-12-09,2020-Q4,3533.949514832752,109.478835978836
2020-12-10,2020-Q4,3473.4890296938884,107.60582010582011
2020-12-11,2020-Q4,3729.335941383204,115.53174603174604
2020-12-14,2020-Q4,3758.7976184635827,116.44444444444446
2020-12-15,2020-Q4,4291.498898543004,132.94708994708995
2020-12-16,2020-Q4,4551.444826173937,141.00000000000003
2020-12-17,2020-Q4,4545.467094592411,140.81481481481484
2020-12-18,2020-Q4,4575.18496016914,141.73544973544975
2020-12-21,2020-Q4,4530.864350300397,140.36243386243387
2020-12-22,2020-Q4,4429.072121083554,137.2089947089947
2020-12-23,2020-Q4,4493.290037502234,139.1984126984127
2020-12-24,2020-Q4,4543.502982787053,140.75396825396825
2020-12-25,2020-Q4,4543.502982787053,140.75396825396825
2020-12-28,2020-Q4,4512.247986232216,139.78571428571428
2020-12-29,2020-Q4,4542.734417297999,140.73015873015876
2020-12-30,2020-Q4,4471.9409961396395,138.53703703703704
2020-12-31,2020-Q4,4540.59951316174,140.6640211640212
2021-01-01,2021-Q1,4525.142807215222,140.1851851851852
2021-01-04,2021-Q1,4529.754200149542,140.32804232804233
2021-01-05,2021-Q1,4566.303758962302,141.46031746031747
2021-01-06,2021-Q1,4587.140423332193,142.10582010582013
2021-01-07,2021-Q1,4600.462225142451,142.51851851851853
2021-01-08,2021-Q1,4510.283874426858,139.72486772486775
2021-01-11,2021-Q1,4526.509145862429,140.22751322751324
2021-01-12,2021-Q1,4554.006711137448,141.0793650793651
2021-01-13,2021-Q1,4543.844567448853,140.76455026455025
2021-01-14,2021-Q1,4554.689880461051,141.10052910052912
2021-01-15,2021-Q1,4530.693557969496,140.35714285714286
2021-01-18,2021-Q1,4531.462123458549,140.38095238095238
2021-01-19,2021-Q1,4566.730739789554,141.473544973545
2021-01-20,2021-Q1,4611.136745823747,142.84920634920636
2021-01-21,2021-Q1,5053.232694360324,156.54497354497354
2021-01-22,2021-Q1,5497.719735529511,170.3148148148148
2021-01-25,2021-Q1,5751.687931578919,178.1825396825397
2021-01-26,2021-Q1,5751.687931578919,178.1825396825397
2021-01-27,2021-Q1,5360.061116823512,166.05026455026456
2021-01-28,2021-Q1,5408.480742633872,167.55026455026456
2021-01-29,2021-Q1,5469.1120201036365,169.42857142857144
2021-02-01,2021-Q1,6178.75415499623,191.4126984126984
2021-02-02,2021-Q1,6483.276880992256,
2021-02-03,2021-Q1,6293.185016699727,194.957671957672
2021-02-04,2021-Q1,6181.9138131178925,191.51058201058203
2021-02-05,2021-Q1,6351.766786198683,196.7724867724868
2021-02-08,2021-Q1,6431.185220067529,199.23280423280423
2021-02-09,2021-Q1,6533.489826277075,
2021-02-10,2021-Q1,6458.597389177099,
2021-02-11,2021-Q1,6448.435245488504,199.76719576719577
2021-02-12,2021-Q1,6436.735970821803,199.40476190476195
2021-02-15,2021-Q1,6266.5414130792105,194.1322751322752
2021-02-16,2021-Q1,6100.360475112787,188.98412698412704
2021-02-17,2021-Q1,6122.905062791685,189.6825396825397
2021-02-18,2021-Q1,6124.612986100692,189.7354497354497
2021-02-19,2021-Q1,6097.115420825673,188.8835978835979
2021-02-22,2021-Q1,6060.309673516562,187.74338624338623
2021-02-23,2021-Q1,5926.835466917631,183.6084656084656
2021-02-24,2021-Q1,5979.781089496861,185.24867724867724
2021-02-25,2021-Q1,6054.246545769587,187.5555555555556
2021-02-26,2021-Q1,6045.279948397298,187.2777777777778
2021-03-01,2021-Q1,6086.440900144376,87.02442002442002
2021-03-02,2021-Q1,6087.380257964331,87.03785103785103
2021-03-03,2021-Q1,6013.170990187957,85.97680097680097
2021-03-04,2021-Q1,5953.222882041796,85.11965811965811
2021-03-05,2021-Q1,5957.065709487063,85.17460317460318
2021-03-08,2021-Q1,5852.6261991412575,83.68131868131867
2021-03-09,2021-Q1,5757.665663160444,82.32356532356532
2021-03-10,2021-Q1,5743.148315033881,82.11599511599512
2021-03-11,2021-Q1,5743.148315033881,82.11599511599512
2021-03-12,2021-Q1,5681.577679744161,81.23565323565323
2021-03-15,2021-Q1,5506.1739559090975,78.72771672771673
2021-03-16,2021-Q1,5575.601038420251,79.72039072039072
2021-03-17,2021-Q1,5359.719532161709,76.63369963369964
2021-03-18,2021-Q1,5319.668730565484,76.06105006105005
2021-03-19,2021-Q1,5338.797471626368,76.33455433455433
2021-03-22,2021-Q1,5348.703426818611,76.47619047619047
2021-03-23,2021-Q1,5349.0450114804125,76.48107448107447
2021-03-24,2021-Q1,5446.738224755638,77.87789987789986
2021-03-25,2021-Q1,5253.315910010545,75.11233211233211
2021-03-26,2021-Q1,5158.440770195182,73.75579975579976
2021-03-29,2021-Q1,5158.440770195182,73.75579975579976
2021-03-30,2021-Q1,5294.647654088525,75.7032967032967
2021-03-31,2021-Q1,5262.624092044635,75.24542124542124
2021-04-01,2021-Q2,5226.92849488638,74.73504273504273
2021-04-02,2021-Q2,5226.92849488638,74.73504273504273
2021-04-05,2021-Q2,5294.3914655921735,75.6996336996337
2021-04-06,2021-Q2,5501.733355305677,78.66422466422466
2021-04-07,2021-Q2,5393.365621349154,77.11477411477411
2021-04-08,2021-Q2,5485.6788762010065,78.43467643467643
2021-04-09,2021-Q2,5415.39783203535,77.42979242979243
2021-04-12,2021-Q2,5029.74874886147,71.9157509157509
2021-04-13,2021-Q2,5325.390273650658,76.14285714285714
2021-04-14,2021-Q2,5325.390273650658,76.14285714285714
2021-04-15,2021-Q2,5105.83673227775,73.003663003663
2021-04-16,2021-Q2,5125.477850331336,73.28449328449328
2021-04-19,2021-Q2,4905.070347303926,70.13308913308913
2021-04-20,2021-Q2,4916.428037308826,70.29548229548229
2021-04-21,2021-Q2,4916.428037308826,70.29548229548229
2021-04-22,2021-Q2,5081.157240462594,72.65079365079364
2021-04-23,2021-Q2,5117.536006944451,73.17094017094017
2021-04-26,2021-Q2,5119.927099577061,73.2051282051282
2021-04-27,2021-Q2,5128.4667161221,73.32722832722833
2021-04-28,2021-Q2,5604.891923169725,80.13919413919413
2021-04-29,2021-Q2,5447.079809417438,77.88278388278388
2021-04-30,2021-Q2,5341.95712974803,76.37973137973137
2021-05-03,2021-Q2,5360.23190915441,76.64102564102564
2021-05-04,2021-Q2,5274.494159042236,75.41514041514041
2021-05-05,2021-Q2,5294.562257923073,75.7020757020757
2021-05-06,2021-Q2,5322.401407859895,76.10012210012209
2021-05-07,2021-Q2,5444.603320619377,77.84737484737484
2021-05-10,2021-Q2,5622.312740921601,80.38827838827838
2021-05-11,2021-Q2,5376.4571805899795,76.87301587301586
2021-05-12,2021-Q2,5380.726988862498,76.93406593406593
2021-05-13,2021-Q2,5380.726988862498,76.93406593406593
2021-05-14,2021-Q2,5299.771424015546,75.77655677655677
2021-05-17,2021-Q2,5294.135277095821,75.69597069597069
2021-05-18,2021-Q2,5229.404983684439,74.77045177045176
2021-05-19,2021-Q2,5263.136469037336,75.25274725274724
2021-05-20,2021-Q2,5296.355577397531,75.72771672771673
2021-05-21,2021-Q2,5446.396640093834,77.87301587301587
2021-05-24,2021-Q2,5413.177531733639,77.39804639804639
2021-05-25,2021-Q2,5491.571211617081,78.51892551892551
2021-05-26,2021-Q2,5536.831179305778,79.16605616605615
2021-05-27,2021-Q2,5869.70543223133,83.92551892551892
2021-05-28,2021-Q2,5893.616358557433,84.26739926739926
2021-05-31,2021-Q2,6047.5856448644545,86.46886446886447
2021-06-01,2021-Q2,6091.991650898647,4.806754170821767
2021-06-02,2021-Q2,6264.064924281147,4.942524863218608
2021-06-03,2021-Q2,6324.269220923659,4.990027760558446
2021-06-04,2021-Q2,6162.614279726105,4.862477427701265
2021-06-07,2021-Q2,6602.319135630071,5.209417028272647
2021-06-08,2021-Q2,6444.250833381433,5.084696655256987
2021-06-09,2021-Q2,6390.536645313148,5.042314637630381
2021-06-10,2021-Q2,6182.853170937844,4.878446486806997
2021-06-11,2021-Q2,6123.759024446187,4.831819529418107
2021-06-14,2021-Q2,6065.433443443582,4.785798991995256
2021-06-15,2021-Q2,6019.148721769481,4.749279034040375
2021-06-16,2021-Q2,5945.537227151261,4.691197477292942
2021-06-17,2021-Q2,5944.085492338604,4.690052017357088
2021-06-18,2021-Q2,5922.053281652408,4.672667978330594
2021-06-21,2021-Q2,5850.662087335897,4.616338301485055
2021-06-22,2021-Q2,5803.011027014589,4.578740263590546
2021-06-23,2021-Q2,5815.393471004893,4.58851036304342
2021-06-24,2021-Q2,5746.307973155542,4.533999946096003
2021-06-25,2021-Q2,5942.121380533245,4.688502277443873
2021-06-28,2021-Q2,5985.0756517547825,4.722394415545914
2021-06-29,2021-Q2,5873.804448172948,4.634598280462496
2021-06-30,2021-Q2,5881.57549922893,4.640729860119128
2021-07-01,2021-Q3,5834.436815900324,4.6035361022019785
2021-07-02,2021-Q3,5806.939250625305,4.581839743416975
2021-07-05,2021-Q3,5860.141061700888,4.623817481066221
2021-07-06,2021-Q3,5825.214030031685,4.596259062609493
2021-07-07,2021-Q3,5790.116206031583,4.568565884160311
2021-07-08,2021-Q3,5835.119985223929,4.6040751421717925
2021-07-09,2021-Q3,5872.5235056911915,4.633587580519096
2021-07-12,2021-Q3,5942.719153691397,4.68897393741746
2021-07-13,2021-Q3,6304.201122042822,4.974193461445167
2021-07-14,2021-Q3,6347.667770257061,5.008489879524567
2021-07-15,2021-Q3,6132.554829487574,4.838759669029459
2021-07-16,2021-Q3,6633.744924515808,5.23421286688408
2021-07-19,2021-Q3,6629.902097070541,5.2311807670538775
2021-07-20,2021-Q3,6479.348657381534,5.112389833706169
2021-07-21,2021-Q3,6479.348657381534,5.112389833706169
2021-07-22,2021-Q3,6888.994063046969,5.435611675605747
2021-07-23,2021-Q3,6719.141089966179,5.3015928631108
2021-07-26,2021-Q3,6577.895832311263,5.190146349351805
2021-07-27,2021-Q3,6671.660821975773,5.264129585208744
2021-07-28,2021-Q3,6364.405418685334,5.021696358785005
2021-07-29,2021-Q3,6323.415259269154,4.989353960596179
2021-07-30,2021-Q3,6240.0686017895905,4.9235910842789
2021-08-02,2021-Q3,6248.266633672827,4.930059563916665
2021-08-03,2021-Q3,6323.244466938254,4.989219200603725
2021-08-04,2021-Q3,6257.489419541468,4.93733660350915
2021-08-05,2021-Q3,6283.36445767293,4.957752742365846
2021-08-06,2021-Q3,6307.873157157188,4.977090801282916
2021-08-09,2021-Q3,6056.552242236743,4.778791472387678
2021-08-10,2021-Q3,6035.886370197753,4.762485513300812
2021-08-11,2021-Q3,5979.951881827759,4.71835161577231
2021-08-12,2021-Q3,5964.06819505399,4.70581893647414
2021-08-13,2021-Q3,5926.408486090375,4.676104358138156
2021-08-16,2021-Q3,5845.879902070676,4.612565021696359
2021-08-17,2021-Q3,5799.168199569322,4.575708163760343
2021-08-18,2021-Q3,6260.563681497682,4.939762283373312
2021-08-19,2021-Q3,6260.563681497682,4.939762283373312
2021-08-20,2021-Q3,6131.700867833071,4.838085869067192
2021-08-23,2021-Q3,5944.427077000405,4.690321537341994
2021-08-24,2021-Q3,6070.471817205155,4.789774411772633
2021-08-25,2021-Q3,6060.736654343813,4.782093092202787
2021-08-26,2021-Q3,6007.534843268231,4.740115354553541
2021-08-27,2021-Q3,6092.333235560451,4.807023690806673
2021-08-30,2021-Q3,6243.655240738511,4.9264210441204215
2021-08-31,2021-Q3,6238.360678480588,4.922243484354365
2021-09-01,2021-Q3,6098.310967141978,196.6189427312775
2021-09-02,2021-Q3,6120.086989331822,197.32103524229075
2021-09-03,2021-Q3,6098.4817594728775,196.62444933920705
2021-09-06,2021-Q3,6063.0423508109725,195.4818281938326
2021-09-07,2021-Q3,5977.560789195151,192.7257709251101
2021-09-08,2021-Q3,6052.453226295127,195.14041850220264
2021-09-09,2021-Q3,6060.651258178364,195.4047356828194
2021-09-10,2021-Q3,6060.651258178364,195.4047356828194
2021-09-13,2021-Q3,6004.033600484766,193.57929515418505
2021-09-14,2021-Q3,5994.981606947027,193.2874449339207
2021-09-15,2021-Q3,5950.917185574635,191.86674008810573
2021-09-16,2021-Q3,5961.933290917734,192.22191629955947
2021-09-17,2021-Q3,5904.461671569633,190.3689427312775
2021-09-20,2021-Q3,5907.962914353097,190.4818281938326
2021-09-21,2021-Q3,5855.78585726292,188.79955947136563
2021-09-22,2021-Q3,5868.936866742278,189.2235682819384
2021-09-23,2021-Q3,5770.304295647097,186.0435022026432
2021-09-24,2021-Q3,5808.903362430666,187.2879955947137
2021-09-27,2021-Q3,5882.685649379786,189.6668502202643
2021-09-28,2021-Q3,5893.3601700610825,190.01101321585904
2021-09-29,2021-Q3,5719.237388707774,184.39702643171807
2021-09-30,2021-Q3,5843.7449979344165,188.4113436123348
2021-10-01,2021-Q4,5815.478867170344,187.5
2021-10-04,2021-Q4,5853.480160795759,188.7252202643172
2021-10-05,2021-Q4,5872.01112869849,189.3226872246696
2021-10-06,2021-Q4,5875.8539561437565,189.4465859030837
2021-10-07,2021-Q4,5952.795901214542,191.9273127753304
2021-10-08,2021-Q4,5971.668453779073,192.53579295154185
2021-10-11,2021-Q4,6070.984194197857,195.73788546255503
2021-10-12,2021-Q4,6248.010445176478,
2021-10-13,2021-Q4,6258.5141735268735,
2021-10-14,2021-Q4,6271.4089945098785,
2021-10-15,2021-Q4,6271.4089945098785,
2021-10-18,2021-Q4,6354.841048154893,
2021-10-19,2021-Q4,6360.050214247364,
2021-10-20,2021-Q4,6302.834783395615,
2021-10-21,2021-Q4,6205.568550947641,
2021-10-22,2021-Q4,6377.55642816469,
2021-10-25,2021-Q4,6374.225977712125,
2021-10-26,2021-Q4,6398.478488700031,
2021-10-27,2021-Q4,6389.170306665941,
2021-10-28,2021-Q4,6414.618363970152,
2021-10-29,2021-Q4,6556.4613947832195,
2021-11-01,2021-Q4,6631.5246242140975,
2021-11-02,2021-Q4,6783.61519488121,
2021-11-03,2021-Q4,6643.736275873501,
2021-11-04,2021-Q4,6612.8228639804665,
2021-11-05,2021-Q4,6612.8228639804665,
2021-11-08,2021-Q4,6710.7722657520435,
2021-11-09,2021-Q4,7043.561122512145,
2021-11-10,2021-Q4,7174.900424974816,
2021-11-11,2021-Q4,7284.634497578544,
2021-11-12,2021-Q4,7512.386070834687,
2021-11-15,2021-Q4,7914.60201010594,
2021-11-16,2021-Q4,7876.259131818723,
2021-11-17,2021-Q4,8252.856221454866,
2021-11-18,2021-Q4,8150.722407576219,
2021-11-19,2021-Q4,8150.722407576219,
2021-11-22,2021-Q4,8139.7916983985715,
2021-11-23,2021-Q4,8359.430635936928,
2021-11-24,2021-Q4,8312.121160277422,
2021-11-25,2021-Q4,8186.418004734474,
2021-11-26,2021-Q4,7825.704601872103,
2021-11-29,2021-Q4,7810.589480587386,
2021-11-30,2021-Q4,7638.6869995357865,
2021-12-01,2021-Q4,7531.344019564668,
2021-12-02,2021-Q4,7377.545525588549,
2021-12-03,2021-Q4,7340.398193617637,
2021-12-06,2021-Q4,7302.22610766132,
2021-12-07,2021-Q4,7134.678831047689,
2021-12-08,2021-Q4,7107.693642765372,
2021-12-09,2021-Q4,6836.560817460439,
2021-12-10,2021-Q4,6842.880133703766,
2021-12-13,2021-Q4,6811.71053331438,
2021-12-14,2021-Q4,6693.0952595038125,
2021-12-15,2021-Q4,6895.057190793943,
2021-12-16,2021-Q4,6947.490436380473,
2021-12-17,2021-Q4,6954.151337285602,
2021-12-20,2021-Q4,6510.77444626727,
2021-12-21,2021-Q4,6434.003293527386,
2021-12-22,2021-Q4,6383.875744408017,
2021-12-23,2021-Q4,6676.18681874464,
2021-12-24,2021-Q4,6608.126074880694,
2021-12-27,2021-Q4,6699.158387250791,
2021-12-28,2021-Q4,6554.49728297786,
2021-12-29,2021-Q4,6520.424212963162,
2021-12-30,2021-Q4,6476.10360309442,
2021-12-31,2021-Q4,6469.784286851092,
2022-01-03,2022-Q1,6564.574030501004,
2022-01-04,2022-Q1,6607.955282549794,
2022-01-05,2022-Q1,6553.301736661555,
2022-01-06,2022-Q1,6526.231152213788,
2022-01-07,2022-Q1,6456.377088875383,
2022-01-10,2022-Q1,6485.924162121212,
2022-01-11,2022-Q1,6535.710126578779,
2022-01-12,2022-Q1,6633.061755192202,
2022-01-13,2022-Q1,6627.93798526518,
2022-01-14,2022-Q1,6645.102614520705,
2022-01-17,2022-Q1,6677.7239497227465,
2022-01-18,2022-Q1,6533.74601477342,
2022-01-19,2022-Q1,6486.094954452112,
2022-01-20,2022-Q1,6378.837370646444,
2022-01-21,2022-Q1,6418.8881722426695,
2022-01-24,2022-Q1,6483.789257984951,
2022-01-25,2022-Q1,6620.081538043745,
2022-01-26,2022-Q1,6620.081538043745,
2022-01-27,2022-Q1,6666.280863552396,
2022-01-28,2022-Q1,6532.465072291663,
2022-01-31,2022-Q1,6505.394487843894,
2022-02-01,2022-Q1,6423.499565176988,
2022-02-02,2022-Q1,6460.8176894788,
2022-02-03,2022-Q1,6565.001011328254,
2022-02-04,2022-Q1,6549.202720719935,
2022-02-07,2022-Q1,6728.278479669364,
2022-02-08,2022-Q1,6795.058281051555,
2022-02-09,2022-Q1,7172.082351514947,
2022-02-10,2022-Q1,6941.0003278062395,
2022-02-11,2022-Q1,6996.593231514433,
2022-02-14,2022-Q1,7031.007886190932,
2022-02-15,2022-Q1,7162.688773315406,
2022-02-16,2022-Q1,7008.5486946774845,
2022-02-17,2022-Q1,6847.320734307181,
2022-02-18,2022-Q1,6828.277389411748,
2022-02-21,2022-Q1,6530.586356651751,
2022-02-22,2022-Q1,6496.342494306152,
2022-02-23,2022-Q1,6501.807848894975,
2022-02-24,2022-Q1,6240.751771113188,
2022-02-25,2022-Q1,6437.760724807195,
2022-02-28,2022-Q1,6670.892256486712,
2022-03-01,2022-Q1,6670.892256486712,10.94136926438456
2022-03-02,2022-Q1,6564.061653508297,10.766149364110037
2022-03-03,2022-Q1,6338.274192057513,10.39582049414533
2022-03-04,2022-Q1,6216.755448621633,10.19650960838142
2022-03-07,2022-Q1,6159.198433108082,10.10210656059163
2022-03-08,2022-Q1,6149.036289419489,10.085438960165837
2022-03-09,2022-Q1,6134.091960465674,10.06092778306908
