Date,Quarter,Close,PE
2021-07-19,2021-Q3,95.6313455657497,40.61965811965812
2021-07-20,2021-Q3,92.86452599388424,39.44444444444444
2021-07-21,2021-Q3,92.86452599388424,39.44444444444444
2021-07-22,2021-Q3,97.79449541284451,41.53846153846154
2021-07-23,2021-Q3,99.05214067278337,42.07264957264957
2021-07-26,2021-Q3,102.52324159021458,43.54700854700855
2021-07-27,2021-Q3,100.00795107033692,42.47863247863248
2021-07-28,2021-Q3,99.10244648318093,42.0940170940171
2021-07-29,2021-Q3,98.80061162079562,41.96581196581197
2021-07-30,2021-Q3,97.39204892966411,41.36752136752137
2021-08-02,2021-Q3,100.15886850152955,42.542735042735046
2021-08-03,2021-Q3,98.90122324159071,42.00854700854701
2021-08-04,2021-Q3,96.08409785932771,40.81196581196581
2021-08-05,2021-Q3,94.32339449541332,40.06410256410257
2021-08-06,2021-Q3,95.83256880733995,40.70512820512821
2021-08-09,2021-Q3,92.00932721712586,39.081196581196586
2021-08-10,2021-Q3,87.17996941896071,37.029914529914535
2021-08-11,2021-Q3,88.13577981651422,37.43589743589744
2021-08-12,2021-Q3,89.84617737003104,38.162393162393165
2021-08-13,2021-Q3,88.23639143730935,37.47863247863248
2021-08-16,2021-Q3,89.14189602446531,37.86324786324786
2021-08-17,2021-Q3,86.87813455657539,36.90170940170941
2021-08-18,2021-Q3,86.27446483180475,36.64529914529915
2021-08-19,2021-Q3,86.27446483180475,36.64529914529915
2021-08-20,2021-Q3,85.31865443425123,36.23931623931624
2021-08-23,2021-Q3,82.85366972477108,35.19230769230769
2021-08-24,2021-Q3,83.40703363914417,35.42735042735043
2021-08-25,2021-Q3,83.40703363914417,35.42735042735043
2021-08-26,2021-Q3,82.19969418960288,34.914529914529915
2021-08-27,2021-Q3,82.30030581039799,34.95726495726496
2021-08-30,2021-Q3,82.45122324159065,35.02136752136752
2021-08-31,2021-Q3,82.35061162079553,34.97863247863248
2021-09-01,2021-Q3,82.25000000000044,23.158640226628897
2021-09-02,2021-Q3,82.45122324159065,23.21529745042493
2021-09-03,2021-Q3,82.55183486238575,23.243626062322942
2021-09-06,2021-Q3,83.00458715596375,23.371104815864022
2021-09-07,2021-Q3,82.4009174311931,23.201133144475925
2021-09-08,2021-Q3,82.45122324159065,23.21529745042493
2021-09-09,2021-Q3,82.60214067278332,23.257790368271955
2021-09-10,2021-Q3,82.60214067278332,23.257790368271955
2021-09-13,2021-Q3,83.80948012232462,23.59773371104816
2021-09-14,2021-Q3,84.36284403669771,23.75354107648725
2021-09-15,2021-Q3,83.91009174311975,23.62606232294618
2021-09-16,2021-Q3,83.91009174311975,23.62606232294618
2021-09-17,2021-Q3,82.75305810397602,23.300283286118983
2021-09-20,2021-Q3,81.84755351682004,23.045325779036823
2021-09-21,2021-Q3,80.38868501529099,22.634560906515585
2021-09-22,2021-Q3,80.94204892966407,22.79036827195468
2021-09-23,2021-Q3,81.24388379204939,22.875354107648725
2021-09-24,2021-Q3,81.3444954128445,22.90368271954674
2021-09-27,2021-Q3,81.69663608562739,23.002832861189805
2021-09-28,2021-Q3,82.04877675841026,23.101983002832863
2021-09-29,2021-Q3,85.97262996941944,24.206798866855525
2021-09-30,2021-Q3,86.62660550458764,24.390934844192635
2021-10-01,2021-Q4,86.07324159021455,24.23512747875354
2021-10-04,2021-Q4,86.07324159021455,24.23512747875354
2021-10-05,2021-Q4,89.69525993883843,25.25495750708216
2021-10-06,2021-Q4,92.26085626911367,25.97733711048159
2021-10-07,2021-Q4,95.83256880734,26.983002832861192
2021-10-08,2021-Q4,93.46819571865497,26.3172804532578
2021-10-11,2021-Q4,95.98348623853265,27.025495750708217
2021-10-12,2021-Q4,95.37981651376198,26.85552407932012
2021-10-13,2021-Q4,97.6435779816519,27.49291784702549
2021-10-14,2021-Q4,96.83868501529103,27.26628895184136
2021-10-15,2021-Q4,96.83868501529103,27.26628895184136
2021-10-18,2021-Q4,100.41039755351736,28.271954674220964
2021-10-19,2021-Q4,95.0276758409791,26.756373937677058
2021-10-20,2021-Q4,92.76391437308918,26.118980169971675
2021-10-21,2021-Q4,90.70137614678947,25.538243626062325
2021-10-22,2021-Q4,88.18608562691178,24.830028328611903
2021-10-25,2021-Q4,88.4879204892971,24.91501416430595
2021-10-26,2021-Q4,88.9406727828751,25.042492917847028
2021-10-27,2021-Q4,88.18608562691178,24.830028328611903
2021-10-28,2021-Q4,87.93455657492402,24.75920679886686
2021-10-29,2021-Q4,87.02905198776804,24.504249291784703
2021-11-01,2021-Q4,87.88425076452646,24.745042492917847
2021-11-02,2021-Q4,88.73944954128487,24.985835694050994
2021-11-03,2021-Q4,88.48792048929711,24.91501416430595
2021-11-04,2021-Q4,89.34311926605552,25.15580736543909
2021-11-05,2021-Q4,89.34311926605552,25.15580736543909
2021-11-08,2021-Q4,88.99097859327266,25.05665722379604
2021-11-09,2021-Q4,89.84617737003107,25.297450424929178
2021-11-10,2021-Q4,88.99097859327266,25.05665722379604
2021-11-11,2021-Q4,87.68302752293626,24.688385269121817
2021-11-12,2021-Q4,88.53822629969466,24.92917847025496
2021-11-15,2021-Q4,87.58241590214114,24.6600566572238
2021-11-16,2021-Q4,86.9787461773705,24.490084985835697
2021-11-17,2021-Q4,85.8720183486243,24.178470254957507
2021-11-18,2021-Q4,84.66467889908301,23.838526912181305
2021-11-19,2021-Q4,84.66467889908301,23.838526912181305
2021-11-22,2021-Q4,83.0548929663613,23.38526912181303
2021-11-23,2021-Q4,84.16162079510748,23.696883852691226
2021-11-24,2021-Q4,84.61437308868547,23.82436260623229
2021-11-25,2021-Q4,84.61437308868547,23.82436260623229
2021-11-26,2021-Q4,82.35061162079553,23.186968838526912
2021-11-29,2021-Q4,81.64633027522979,22.9886685552408
2021-11-30,2021-Q4,80.94204892966403,22.79036827195468
2021-12-01,2021-Q4,81.54571865443468,43.81081081081081
2021-12-02,2021-Q4,82.25000000000041,44.18918918918919
2021-12-03,2021-Q4,82.25000000000041,44.18918918918919
2021-12-06,2021-Q4,80.69051987767625,43.35135135135135
2021-12-07,2021-Q4,80.43899082568848,43.21621621621622
2021-12-08,2021-Q4,80.99235474006157,43.51351351351351
2021-12-09,2021-Q4,82.7027522935784,44.43243243243244
2021-12-10,2021-Q4,84.26223241590256,45.27027027027027
2021-12-13,2021-Q4,83.4573394495417,44.83783783783784
2021-12-14,2021-Q4,83.15550458715639,44.67567567567568
2021-12-15,2021-Q4,82.95428134556617,44.567567567567565
2021-12-16,2021-Q4,81.59602446483223,43.83783783783783
2021-12-17,2021-Q4,80.38868501529095,43.18918918918919
2021-12-20,2021-Q4,77.67217125382304,41.729729729729726
2021-12-21,2021-Q4,78.87951070336433,42.37837837837838
2021-12-22,2021-Q4,79.8856269113154,42.91891891891892
2021-12-23,2021-Q4,80.23776758409828,43.108108108108105
2021-12-24,2021-Q4,79.030428134557,42.45945945945945
2021-12-27,2021-Q4,79.23165137614721,42.567567567567565
2021-12-28,2021-Q4,80.58990825688116,43.29729729729729
2021-12-29,2021-Q4,81.39480122324204,43.72972972972973
2021-12-30,2021-Q4,81.59602446483224,43.83783783783783
2021-12-31,2021-Q4,83.05489296636131,44.62162162162162
2022-01-03,2022-Q1,83.45733944954173,44.83783783783784
2022-01-04,2022-Q1,83.30642201834907,44.75675675675675
2022-01-05,2022-Q1,83.15550458715643,44.67567567567568
2022-01-06,2022-Q1,84.3628440366977,45.32432432432432
2022-01-07,2022-Q1,84.76529051987812,45.54054054054054
2022-01-10,2022-Q1,86.67691131498518,46.567567567567565
2022-01-11,2022-Q1,85.92232415902187,46.16216216216216
2022-01-12,2022-Q1,86.52599388379251,46.48648648648648
2022-01-13,2022-Q1,85.62048929663653,45.99999999999999
2022-01-14,2022-Q1,92.10993883792098,49.48648648648648
2022-01-17,2022-Q1,93.71972477064271,50.35135135135136
2022-01-18,2022-Q1,92.9651376146794,49.94594594594594
2022-01-19,2022-Q1,94.02155963302803,50.51351351351352
2022-01-20,2022-Q1,93.1663608562696,50.05405405405405
2022-01-21,2022-Q1,89.44373088685063,48.054054054054056
2022-01-24,2022-Q1,85.51987767584144,45.94594594594594
2022-01-25,2022-Q1,85.46957186544388,45.91891891891892
2022-01-26,2022-Q1,85.46957186544388,45.91891891891892
2022-01-27,2022-Q1,85.57018348623899,45.97297297297297
2022-01-28,2022-Q1,88.2866972477069,47.43243243243243
2022-01-31,2022-Q1,88.03516819571914,47.2972972972973
2022-02-01,2022-Q1,89.0412844036702,47.83783783783784
2022-02-02,2022-Q1,90.70137614678949,48.72972972972973
2022-02-03,2022-Q1,90.24862385321151,48.48648648648648
2022-02-04,2022-Q1,87.93455657492403,47.24324324324324
2022-02-07,2022-Q1,87.43149847094848,46.972972972972975
2022-02-08,2022-Q1,81.94816513761512,44.02702702702703
2022-02-09,2022-Q1,82.04877675841021,44.08108108108108
2022-02-10,2022-Q1,82.55183486238576,44.35135135135135
2022-02-11,2022-Q1,80.58990825688116,43.29729729729729
2022-02-14,2022-Q1,77.21941896024508,41.48648648648648
2022-02-15,2022-Q1,79.48318042813501,42.7027027027027
2022-02-16,2022-Q1,79.93593272171299,42.94594594594594
2022-02-17,2022-Q1,79.3825688073399,42.64864864864865
2022-02-18,2022-Q1,79.78501529052032,42.86486486486486
2022-02-21,2022-Q1,76.36422018348667,41.02702702702703
2022-02-22,2022-Q1,74.65382262996984,40.108108108108105
2022-02-23,2022-Q1,75.0059633027527,40.29729729729729
2022-02-24,2022-Q1,69.5729357798169,37.37837837837838
2022-02-25,2022-Q1,73.5974006116212,39.54054054054054
2022-02-28,2022-Q1,73.94954128440406,39.729729729729726
2022-03-01,2022-Q1,73.94954128440406,20.3601108033241
2022-03-02,2022-Q1,74.25137614678938,20.44321329639889
2022-03-03,2022-Q1,75.0059633027527,20.65096952908588
2022-03-04,2022-Q1,74.35198776758452,20.470914127423825
2022-03-07,2022-Q1,72.84281345565789,20.055401662049864
2022-03-08,2022-Q1,74.35198776758452,20.470914127423825
2022-03-09,2022-Q1,77.0685015290524,21.21883656509696
2022-03-10,2022-Q1,77.82308868501569,21.426592797783933
2022-03-11,2022-Q1,79.33226299694229,21.84210526315789
2022-03-14,2022-Q1,79.38256880733987,21.85595567867036
2022-03-15,2022-Q1,77.5715596330279,21.357340720221607
2022-03-16,2022-Q1,78.37645259938878,21.57894736842105
2022-03-17,2022-Q1,77.42064220183526,21.31578947368421
2022-03-18,2022-Q1,77.42064220183526,21.31578947368421
2022-03-21,2022-Q1,76.86727828746217,21.163434903047094
2022-03-22,2022-Q1,76.41452599388417,21.038781163434905
2022-03-23,2022-Q1,76.06238532110129,20.94182825484765
2022-03-24,2022-Q1,75.05626911315021,20.66481994459834
2022-03-25,2022-Q1,74.75443425076489,20.581717451523545
2022-03-28,2022-Q1,73.84892966360893,20.33240997229917
2022-03-29,2022-Q1,73.79862385321137,20.318559556786703
2022-03-30,2022-Q1,74.55321100917467,20.526315789473685
2022-03-31,2022-Q1,73.89923547400649,20.34626038781164
2022-04-01,2022-Q2,78.27584097859365,21.55124653739612
2022-04-04,2022-Q2,83.20581039755393,22.90858725761773
2022-04-05,2022-Q2,86.37507645259981,23.781163434903046
2022-04-06,2022-Q2,89.09159021406772,24.52908587257618
2022-04-07,2022-Q2,85.5198776758414,23.545706371191137
2022-04-08,2022-Q2,87.33088685015333,24.04432132963989
2022-04-11,2022-Q2,88.48792048929708,24.362880886426595
2022-04-12,2022-Q2,86.97874617737045,23.94736842105264
2022-04-13,2022-Q2,92.51238532110136,25.470914127423825
2022-04-14,2022-Q2,92.51238532110136,25.470914127423825
2022-04-15,2022-Q2,92.51238532110136,25.470914127423825
2022-04-18,2022-Q2,101.56743119266103,27.963988919667592
2022-04-19,2022-Q2,97.99571865443471,26.98060941828255
2022-04-20,2022-Q2,98.0963302752298,27.00831024930748
2022-04-21,2022-Q2,103.5293577981656,28.504155124653742
2022-04-22,2022-Q2,99.45458715596375,27.382271468144044
2022-04-25,2022-Q2,95.02767584097904,26.163434903047094
2022-04-26,2022-Q2,97.59327217125427,26.869806094182827
2022-04-27,2022-Q2,96.03379204893011,26.4404432132964
2022-04-28,2022-Q2,94.92706422018392,26.13573407202216
2022-04-29,2022-Q2,94.57492354740106,26.038781163434905
2022-05-02,2022-Q2,92.56269113149891,25.48476454293629
2022-05-03,2022-Q2,92.56269113149891,25.48476454293629
2022-05-04,2022-Q2,92.46207951070382,25.45706371191136
2022-05-05,2022-Q2,91.40565749235518,25.166204986149584
2022-05-06,2022-Q2,89.0915902140677,24.52908587257618
2022-05-09,2022-Q2,88.08547400611661,24.25207756232687
2022-05-10,2022-Q2,87.78363914373128,24.16897506925208
2022-05-11,2022-Q2,83.306422018349,22.93628808864266
2022-05-12,2022-Q2,84.06100917431229,23.14404432132964
2022-05-13,2022-Q2,84.76529051987805,23.337950138504155
2022-05-16,2022-Q2,85.16773700305849,23.44875346260388
2022-05-17,2022-Q2,87.58241590214105,24.113573407202217
2022-05-18,2022-Q2,87.48180428134596,24.085872576177287
2022-05-19,2022-Q2,85.92232415902178,23.65650969529086
2022-05-20,2022-Q2,87.93455657492393,24.21052631578948
2022-05-23,2022-Q2,87.88425076452637,24.196675900277008
2022-05-24,2022-Q2,84.2622324159025,23.1994459833795
2022-05-25,2022-Q2,80.48929663608597,22.1606648199446
2022-05-26,2022-Q2,85.97262996941932,23.67036011080333
2022-05-27,2022-Q2,84.71498470948048,23.32409972299169
2022-05-30,2022-Q2,86.32477064220218,23.76731301939058
2022-05-31,2022-Q2,85.3186544342511,23.49030470914128
2022-06-01,2022-Q2,87.38119266055081,20.877403846153843
2022-06-02,2022-Q2,87.9345565749239,21.009615384615387
2022-06-03,2022-Q2,85.82171253822663,20.50480769230769
2022-06-06,2022-Q2,85.62048929663642,20.456730769230766
2022-06-07,2022-Q2,84.41314984709514,20.16826923076923
2022-06-08,2022-Q2,84.31253822630003,20.144230769230766
2022-06-09,2022-Q2,83.60825688073427,19.975961538461537
2022-06-10,2022-Q2,82.5015290519881,19.71153846153846
2022-06-13,2022-Q2,79.0304281345569,18.882211538461537
2022-06-14,2022-Q2,79.28195718654467,18.94230769230769
2022-06-15,2022-Q2,80.08685015290554,19.134615384615383
2022-06-16,2022-Q2,76.81697247706454,18.353365384615383
2022-06-17,2022-Q2,75.05626911315015,17.932692307692307
2022-06-20,2022-Q2,72.2894495412847,17.271634615384613
2022-06-21,2022-Q2,75.40840978593303,18.016826923076923
2022-06-22,2022-Q2,74.55321100917462,17.812499999999996
2022-06-23,2022-Q2,74.35198776758442,17.764423076923077
2022-06-24,2022-Q2,75.05626911315015,17.932692307692307
2022-06-27,2022-Q2,76.51513761467922,18.28125
2022-06-28,2022-Q2,76.51513761467922,18.28125
2022-06-29,2022-Q2,76.61574923547434,18.305288461538463
2022-06-30,2022-Q2,77.01819571865475,18.401442307692307
2022-07-01,2022-Q3,77.37033639143765,18.485576923076923
2022-07-04,2022-Q3,77.5212538226303,18.521634615384613
2022-07-05,2022-Q3,78.02431192660582,18.641826923076923
2022-07-06,2022-Q3,77.0685015290523,18.413461538461537
2022-07-07,2022-Q3,77.72247706422051,18.569711538461537
2022-07-08,2022-Q3,78.42675840978627,18.73798076923077
2022-07-11,2022-Q3,79.08073394495446,18.894230769230766
2022-07-12,2022-Q3,78.52737003058138,18.76201923076923
2022-07-13,2022-Q3,78.9298165137618,18.85817307692308
2022-07-14,2022-Q3,77.97400611620829,18.629807692307693
2022-07-15,2022-Q3,78.57767584097891,18.77403846153846
2022-07-18,2022-Q3,79.63409785932755,19.02644230769231
2022-07-19,2022-Q3,80.64021406727863,19.266826923076923
2022-07-20,2022-Q3,80.3383792048933,19.194711538461537
2022-07-21,2022-Q3,80.79113149847129,19.302884615384613
2022-07-22,2022-Q3,81.59602446483214,19.495192307692307
2022-07-25,2022-Q3,80.38868501529086,19.20673076923077
2022-07-26,2022-Q3,80.1371559633031,19.146634615384617
2022-07-27,2022-Q3,82.853669724771,19.79567307692308
2022-07-28,2022-Q3,83.20581039755388,19.879807692307693
2022-07-29,2022-Q3,83.25611620795142,19.891826923076923
2022-08-01,2022-Q3,84.81559633027558,20.26442307692308
2022-08-02,2022-Q3,86.2241590214071,20.60096153846154
2022-08-03,2022-Q3,85.16773700305848,20.348557692307693
2022-08-04,2022-Q3,84.8155963302756,20.26442307692308
2022-08-05,2022-Q3,87.38119266055084,20.877403846153843
2022-08-08,2022-Q3,86.97874617737043,20.78125
2022-08-09,2022-Q3,86.97874617737043,20.78125
2022-08-10,2022-Q3,86.22415902140712,20.60096153846154
2022-08-11,2022-Q3,85.82171253822669,20.50480769230769
2022-08-12,2022-Q3,86.22415902140712,20.60096153846154
2022-08-15,2022-Q3,86.22415902140712,20.60096153846154
2022-08-16,2022-Q3,87.63272171253863,20.9375
2022-08-17,2022-Q3,89.24250764526036,21.322115384615383
2022-08-18,2022-Q3,87.93455657492395,21.009615384615387
2022-08-19,2022-Q3,85.72110091743158,20.48076923076923
2022-08-22,2022-Q3,86.07324159021447,20.564903846153843
2022-08-23,2022-Q3,86.52599388379247,20.673076923076923
2022-08-24,2022-Q3,89.6449541284408,21.41826923076923
2022-08-25,2022-Q3,90.29892966360902,21.57451923076923
2022-08-26,2022-Q3,90.34923547400656,21.58653846153846
2022-08-29,2022-Q3,93.21666666666714,22.271634615384617
2022-08-30,2022-Q3,92.86452599388426,22.1875
2022-08-31,2022-Q3,92.86452599388426,22.1875
2022-09-01,2022-Q3,93.06574923547447,52.55681818181818
2022-09-02,2022-Q3,92.00932721712584,51.96022727272727
2022-09-05,2022-Q3,92.1602446483185,52.04545454545454
2022-09-06,2022-Q3,92.6129969418965,52.30113636363636
2022-09-07,2022-Q3,93.51850152905247,52.8125
2022-09-08,2022-Q3,93.97125382263044,53.06818181818182
2022-09-09,2022-Q3,94.1221712538231,53.153409090909086
2022-09-12,2022-Q3,95.83256880733992,54.11931818181818
2022-09-13,2022-Q3,95.98348623853259,54.20454545454546
2022-09-14,2022-Q3,94.32339449541331,53.26704545454545
2022-09-15,2022-Q3,92.86452599388424,52.44318181818181
2022-09-16,2022-Q3,90.70137614678944,51.221590909090914
2022-09-19,2022-Q3,93.31727828746223,52.69886363636363
2022-09-20,2022-Q3,92.46207951070383,52.21590909090909
2022-09-21,2022-Q3,92.66330275229404,52.32954545454545
2022-09-22,2022-Q3,91.85840978593318,51.875
2022-09-23,2022-Q3,89.14189602446527,50.340909090909086
2022-09-26,2022-Q3,85.77140672782917,48.4375
2022-09-27,2022-Q3,85.21804281345608,48.125
2022-09-28,2022-Q3,84.26223241590255,47.58522727272727
2022-09-29,2022-Q3,87.02905198776801,49.14772727272727
2022-09-30,2022-Q3,88.48792048929708,49.971590909090914
2022-10-03,2022-Q4,86.52599388379248,48.86363636363637
2022-10-04,2022-Q4,87.58241590214111,49.46022727272727
2022-10-05,2022-Q4,87.58241590214111,49.46022727272727
2022-10-06,2022-Q4,88.2363914373093,49.82954545454545
2022-10-07,2022-Q4,89.74556574923592,50.68181818181818
2022-10-10,2022-Q4,88.53822629969463,50.0
2022-10-11,2022-Q4,86.82782874617779,49.03409090909091
2022-10-12,2022-Q4,86.57629969419003,48.89204545454545
2022-10-13,2022-Q4,86.42538226299737,48.80681818181819
2022-10-14,2022-Q4,85.41926605504631,48.23863636363637
2022-10-17,2022-Q4,85.72110091743164,48.409090909090914
2022-10-18,2022-Q4,87.12966360856313,49.20454545454545
2022-10-19,2022-Q4,88.58853211009222,50.028409090909086
2022-10-20,2022-Q4,87.88425076452646,49.63068181818181
2022-10-21,2022-Q4,82.75305810397596,46.73295454545455
2022-10-24,2022-Q4,82.85366972477108,46.78977272727273
2022-10-25,2022-Q4,84.51376146789036,47.72727272727273
2022-10-26,2022-Q4,84.51376146789036,47.72727272727273
2022-10-27,2022-Q4,84.16162079510748,47.52840909090909
2022-10-28,2022-Q4,83.85978593272215,47.35795454545454
2022-10-31,2022-Q4,84.2622324159026,47.58522727272727
2022-11-01,2022-Q4,85.67079510703411,48.38068181818182
2022-11-02,2022-Q4,85.16773700305856,48.096590909090914
2022-11-03,2022-Q4,85.0168195718659,48.01136363636363
2022-11-04,2022-Q4,84.66467889908301,47.8125
2022-11-07,2022-Q4,86.32477064220228,48.75
2022-11-08,2022-Q4,86.32477064220228,48.75
2022-11-09,2022-Q4,85.3186544342512,48.18181818181818
2022-11-10,2022-Q4,85.36896024464876,48.21022727272727
2022-11-11,2022-Q4,85.06712538226344,48.03977272727273
2022-11-14,2022-Q4,85.26834862385365,48.15340909090909
2022-11-15,2022-Q4,85.41926605504632,48.23863636363637
2022-11-16,2022-Q4,85.26834862385365,48.15340909090909
2022-11-17,2022-Q4,86.67691131498516,48.94886363636364
2022-11-18,2022-Q4,86.22415902140716,48.69318181818182
2022-11-21,2022-Q4,85.87201834862428,48.49431818181818
2022-11-22,2022-Q4,85.87201834862428,48.49431818181818
2022-11-23,2022-Q4,86.5259938837925,48.86363636363637
2022-11-24,2022-Q4,87.98486238532156,49.6875
2022-11-25,2022-Q4,88.73944954128487,50.11363636363637
2022-11-28,2022-Q4,89.29281345565795,50.42613636363637
2022-11-29,2022-Q4,88.4879204892971,49.971590909090914
2022-11-30,2022-Q4,88.53822629969464,50.0
2022-12-01,2022-Q4,89.44373088685062,39.51111111111111
2022-12-02,2022-Q4,89.04128440367019,39.333333333333336
2022-12-05,2022-Q4,89.8964831804286,39.71111111111111
2022-12-06,2022-Q4,89.8964831804286,39.71111111111111
2022-12-07,2022-Q4,90.70137614678946,40.06666666666667
2022-12-08,2022-Q4,90.80198776758458,40.11111111111112
2022-12-09,2022-Q4,88.84006116207998,39.24444444444444
2022-12-12,2022-Q4,89.69525993883839,39.62222222222223
2022-12-13,2022-Q4,89.89648318042859,39.71111111111111
2022-12-14,2022-Q4,89.54434250764572,39.55555555555556
2022-12-15,2022-Q4,89.39342507645306,39.48888888888889
2022-12-16,2022-Q4,88.08547400611666,38.91111111111111
2022-12-19,2022-Q4,88.28669724770687,39.0
2022-12-20,2022-Q4,86.17385321100961,38.06666666666667
2022-12-21,2022-Q4,84.0107033639148,37.11111111111112
2022-12-22,2022-Q4,83.00458715596373,36.66666666666666
2022-12-23,2022-Q4,80.53960244648358,35.577777777777776
2022-12-26,2022-Q4,78.52737003058144,34.68888888888889
2022-12-27,2022-Q4,79.93593272171294,35.31111111111111
2022-12-28,2022-Q4,81.64633027522977,36.06666666666667
2022-12-29,2022-Q4,81.79724770642243,36.13333333333333
2022-12-30,2022-Q4,82.95428134556617,36.644444444444446
2023-01-02,2023-Q1,83.91009174311971,37.06666666666667
2023-01-03,2023-Q1,84.21192660550501,37.2
2023-01-04,2023-Q1,83.2561162079515,36.77777777777778
2023-01-05,2023-Q1,83.7088685015295,36.97777777777778
2023-01-06,2023-Q1,85.36896024464876,37.71111111111111
2023-01-09,2023-Q1,87.53211009174358,38.66666666666666
2023-01-10,2023-Q1,86.12354740061207,38.04444444444445
2023-01-11,2023-Q1,87.68302752293626,38.73333333333333
2023-01-12,2023-Q1,86.67691131498518,38.28888888888889
2023-01-13,2023-Q1,86.07324159021454,38.02222222222222
2023-01-16,2023-Q1,85.87201834862432,37.93333333333333
2023-01-17,2023-Q1,86.2241590214072,38.08888888888889
2023-01-18,2023-Q1,86.47568807339498,38.2
2023-01-19,2023-Q1,85.77140672782922,37.888888888888886
2023-01-20,2023-Q1,84.76529051987815,37.44444444444444
2023-01-23,2023-Q1,83.91009174311974,37.06666666666667
2023-01-24,2023-Q1,83.35672782874663,36.82222222222222
2023-01-25,2023-Q1,83.80948012232462,37.02222222222222
2023-01-26,2023-Q1,83.80948012232462,37.02222222222222
2023-01-27,2023-Q1,81.49541284403713,36.0
2023-01-30,2023-Q1,82.04877675841024,36.24444444444444
2023-01-31,2023-Q1,83.80948012232462,37.02222222222222
2023-02-01,2023-Q1,83.15550458715643,36.73333333333333
2023-02-02,2023-Q1,82.14938837920535,36.28888888888889
2023-02-03,2023-Q1,80.89174311926651,35.733333333333334
2023-02-06,2023-Q1,80.7911314984714,35.68888888888889
2023-02-07,2023-Q1,80.74082568807384,35.666666666666664
2023-02-08,2023-Q1,81.19357798165184,35.86666666666667
2023-02-09,2023-Q1,81.8978593272176,36.17777777777778
2023-02-10,2023-Q1,80.69051987767631,35.644444444444446
2023-02-13,2023-Q1,80.13715596330321,35.400000000000006
2023-02-14,2023-Q1,79.53348623853257,35.13333333333333
2023-02-15,2023-Q1,79.78501529052033,35.24444444444444
2023-02-16,2023-Q1,79.88562691131546,35.28888888888889
2023-02-17,2023-Q1,79.58379204893012,35.15555555555555
2023-02-20,2023-Q1,79.33226299694236,35.044444444444444
2023-02-21,2023-Q1,80.03654434250812,35.355555555555554
2023-02-22,2023-Q1,79.18134556574971,34.97777777777778
2023-02-23,2023-Q1,79.43287461773748,35.08888888888889
2023-02-24,2023-Q1,79.38256880733992,35.06666666666667
2023-02-27,2023-Q1,78.32614678899128,34.599999999999994
2023-02-28,2023-Q1,78.02431192660598,34.46666666666667
2023-03-01,2023-Q1,79.18134556574971,18.30232558139535
2023-03-02,2023-Q1,79.13103975535216,18.29069767441861
2023-03-03,2023-Q1,79.7347094801228,18.430232558139537
2023-03-06,2023-Q1,79.98623853211058,18.48837209302325
2023-03-07,2023-Q1,79.98623853211058,18.48837209302325
2023-03-08,2023-Q1,80.64021406727878,18.63953488372093
2023-03-09,2023-Q1,80.08685015290567,18.511627906976745
2023-03-10,2023-Q1,79.28195718654482,18.32558139534884
2023-03-13,2023-Q1,77.47094801223288,17.906976744186046
2023-03-14,2023-Q1,76.21330275229403,17.616279069767444
2023-03-15,2023-Q1,75.50902140672827,17.453488372093023
2023-03-16,2023-Q1,74.35198776758453,17.186046511627907
2023-03-17,2023-Q1,74.85504587156007,17.30232558139535
2023-03-20,2023-Q1,73.74831804281388,17.046511627906977
2023-03-21,2023-Q1,73.84892966360898,17.069767441860467
2023-03-22,2023-Q1,74.50290519877717,17.22093023255814
2023-03-23,2023-Q1,73.74831804281388,17.046511627906977
2023-03-24,2023-Q1,73.79862385321142,17.058139534883722
2023-03-27,2023-Q1,72.28944954128481,16.709302325581394
2023-03-28,2023-Q1,72.44036697247748,16.74418604651163
2023-03-29,2023-Q1,74.35198776758452,17.186046511627907
2023-03-30,2023-Q1,74.35198776758452,17.186046511627907
2023-03-31,2023-Q1,76.36422018348667,17.651162790697676
2023-04-03,2023-Q2,77.52125382263041,17.91860465116279
2023-04-04,2023-Q2,77.52125382263041,17.91860465116279
2023-04-05,2023-Q2,78.27584097859372,18.09302325581396
2023-04-06,2023-Q2,77.92370030581084,18.011627906976745
2023-04-07,2023-Q2,77.92370030581084,18.011627906976745
2023-04-10,2023-Q2,77.97400611620839,18.02325581395349
2023-04-11,2023-Q2,76.666055045872,17.720930232558143
2023-04-12,2023-Q2,77.11880733944997,17.825581395348838
2023-04-13,2023-Q2,74.40229357798206,17.197674418604652
2023-04-14,2023-Q2,74.40229357798206,17.197674418604652
2023-04-17,2023-Q2,75.50902140672824,17.453488372093023
2023-04-18,2023-Q2,75.20718654434292,17.38372093023256
2023-04-19,2023-Q2,75.55932721712578,17.46511627906977
2023-04-20,2023-Q2,76.31391437308909,17.63953488372093
2023-04-21,2023-Q2,76.51513761467932,17.686046511627907
2023-04-24,2023-Q2,76.36422018348667,17.651162790697676
2023-04-25,2023-Q2,76.41452599388423,17.66279069767442
2023-04-26,2023-Q2,91.65718654434302,21.186046511627907
2023-04-27,2023-Q2,90.8019877675846,20.98837209302325
2023-04-28,2023-Q2,93.82033639143783,21.686046511627907
2023-05-01,2023-Q2,93.82033639143783,21.686046511627907
2023-05-02,2023-Q2,92.10993883792099,21.29069767441861
2023-05-03,2023-Q2,90.75168195718706,20.97674418604652
