Date,Quarter,Close,PE
2020-12-04,2020-Q4,20.883051185093674,38.94736842105263
2020-12-07,2020-Q4,20.459746093503938,38.1578947368421
2020-12-08,2020-Q4,20.248093547709068,37.76315789473684
2020-12-09,2020-Q4,20.31864439630736,37.89473684210526
2020-12-10,2020-Q4,20.530296942102225,38.28947368421053
2020-12-11,2020-Q4,20.177542699110777,37.631578947368425
2020-12-14,2020-Q4,20.248093547709065,37.76315789473684
2020-12-15,2020-Q4,20.318644396307352,37.89473684210526
2020-12-16,2020-Q4,20.248093547709065,37.76315789473684
2020-12-17,2020-Q4,19.965890153315904,37.23684210526316
2020-12-18,2020-Q4,20.177542699110774,37.631578947368425
2020-12-21,2020-Q4,19.18983081873472,35.78947368421053
2020-12-22,2020-Q4,18.907627424341563,35.26315789473684
2020-12-23,2020-Q4,19.613135910324456,36.578947368421055
2020-12-24,2020-Q4,18.907627424341563,35.26315789473684
2020-12-25,2020-Q4,18.907627424341563,35.26315789473684
2020-12-28,2020-Q4,19.824788456119325,36.97368421052632
2020-12-29,2020-Q4,20.600847790700506,38.42105263157895
2020-12-30,2020-Q4,20.17754269911077,37.631578947368425
2020-12-31,2020-Q4,19.82478845611932,36.97368421052632
2021-01-01,2021-Q1,19.683686758922743,36.71052631578947
2021-01-04,2021-Q1,20.24809354770906,37.76315789473684
2021-01-05,2021-Q1,20.31864439630735,37.89473684210526
2021-01-06,2021-Q1,20.389195244905633,38.026315789473685
2021-01-07,2021-Q1,20.530296942102215,38.28947368421053
2021-01-08,2021-Q1,20.248093547709054,37.76315789473684
2021-01-11,2021-Q1,20.45974609350392,38.1578947368421
2021-01-12,2021-Q1,20.106991850512472,37.5
2021-01-13,2021-Q1,20.03644100191418,37.368421052631575
2021-01-14,2021-Q1,19.824788456119318,36.97368421052632
2021-01-15,2021-Q1,19.330932515931288,36.05263157894736
2021-01-18,2021-Q1,19.04872912153813,35.526315789473685
2021-01-19,2021-Q1,19.47203421312787,36.31578947368421
2021-01-20,2021-Q1,18.978178272939843,35.39473684210526
2021-01-21,2021-Q1,18.41377148415353,34.3421052631579
2021-01-22,2021-Q1,17.708262998170635,33.026315789473685
2021-01-25,2021-Q1,17.637712149572344,32.89473684210526
2021-01-26,2021-Q1,17.637712149572344,32.89473684210526
2021-01-27,2021-Q1,17.496610452375766,32.631578947368425
2021-01-28,2021-Q1,17.567161300974053,32.76315789473684
2021-01-29,2021-Q1,17.073305360786026,31.84210526315789
2021-02-01,2021-Q1,17.9199155439655,33.421052631578945
2021-02-02,2021-Q1,18.131568089760368,33.81578947368421
2021-02-03,2021-Q1,17.9199155439655,33.421052631578945
2021-02-04,2021-Q1,17.637712149572344,32.89473684210526
2021-02-05,2021-Q1,17.9199155439655,33.421052631578945
2021-02-08,2021-Q1,17.637712149572348,32.89473684210526
2021-02-09,2021-Q1,17.637712149572348,32.89473684210526
2021-02-10,2021-Q1,17.708262998170635,33.026315789473685
2021-02-11,2021-Q1,17.919915543965505,33.421052631578945
2021-02-12,2021-Q1,17.849364695367218,33.28947368421053
2021-02-15,2021-Q1,17.35550875517919,32.36842105263158
2021-02-16,2021-Q1,17.637712149572348,32.89473684210526
2021-02-17,2021-Q1,17.49661045237577,32.631578947368425
2021-02-18,2021-Q1,17.214407057982612,32.10526315789473
2021-02-19,2021-Q1,17.35550875517919,32.36842105263158
2021-02-22,2021-Q1,17.073305360786033,31.84210526315789
2021-02-23,2021-Q1,17.284957906580903,32.23684210526316
2021-02-24,2021-Q1,17.002754512187746,31.71052631578948
2021-02-25,2021-Q1,16.861652814991167,31.44736842105263
2021-02-26,2021-Q1,16.36779687480314,30.52631578947368
2021-03-01,2021-Q1,16.50889857199972,
2021-03-02,2021-Q1,17.073305360786037,
2021-03-03,2021-Q1,17.56716130097406,
2021-03-04,2021-Q1,17.496610452375773,
2021-03-05,2021-Q1,16.861652814991167,
2021-03-08,2021-Q1,17.284957906580903,
2021-03-09,2021-Q1,17.002754512187746,
2021-03-10,2021-Q1,16.932203663589455,
2021-03-11,2021-Q1,16.932203663589455,
2021-03-12,2021-Q1,16.720551117794585,
2021-03-15,2021-Q1,16.508898571999715,
2021-03-16,2021-Q1,16.29724602620485,
2021-03-17,2021-Q1,16.22669517760656,
2021-03-18,2021-Q1,15.803390086016822,
2021-03-19,2021-Q1,15.450635843025376,
2021-03-22,2021-Q1,15.450635843025376,
2021-03-23,2021-Q1,15.80339008601682,
2021-03-24,2021-Q1,15.662288388820242,
2021-03-25,2021-Q1,15.450635843025372,
2021-03-26,2021-Q1,14.815678205640769,
2021-03-29,2021-Q1,14.815678205640769,
2021-03-30,2021-Q1,14.392373114051031,
2021-03-31,2021-Q1,14.251271416854452,
2021-04-01,2021-Q2,15.027330751435635,
2021-04-02,2021-Q2,15.027330751435635,
2021-04-05,2021-Q2,15.380084994427081,
2021-04-06,2021-Q2,15.521186691623658,
2021-04-07,2021-Q2,16.36779687480313,
2021-04-08,2021-Q2,16.65000026919629,
2021-04-09,2021-Q2,16.22669517760655,
2021-04-12,2021-Q2,15.09788160003392,
2021-04-13,2021-Q2,15.732839237418524,
2021-04-14,2021-Q2,15.732839237418524,
2021-04-15,2021-Q2,15.38008499442708,
2021-04-16,2021-Q2,15.16843244863221,
2021-04-19,2021-Q2,14.039618871059579,
2021-04-20,2021-Q2,13.898517173863002,
2021-04-21,2021-Q2,13.898517173863002,
2021-04-22,2021-Q2,13.757415476666425,
2021-04-23,2021-Q2,13.898517173863004,
2021-04-26,2021-Q2,16.65000026919629,
2021-04-27,2021-Q2,15.944491783213396,
2021-04-28,2021-Q2,16.015042631811685,
2021-04-29,2021-Q2,15.521186691623658,
2021-04-30,2021-Q2,15.521186691623658,
2021-05-03,2021-Q2,15.450635843025369,
2021-05-04,2021-Q2,15.168432448632213,
2021-05-05,2021-Q2,16.861652814991157,
2021-05-06,2021-Q2,16.861652814991157,
2021-05-07,2021-Q2,16.932203663589448,
2021-05-10,2021-Q2,16.791101966392866,
2021-05-11,2021-Q2,17.002754512187735,
2021-05-12,2021-Q2,17.2144070579826,
2021-05-13,2021-Q2,17.2144070579826,
2021-05-14,2021-Q2,17.567161300974046,
2021-05-17,2021-Q2,17.49661045237576,
2021-05-18,2021-Q2,17.35550875517918,
2021-05-19,2021-Q2,17.14385620938431,
2021-05-20,2021-Q2,16.791101966392862,
2021-05-21,2021-Q2,17.214407057982598,
2021-05-24,2021-Q2,16.861652814991153,
2021-05-25,2021-Q2,17.002754512187735,
2021-05-26,2021-Q2,17.28495790658089,
2021-05-27,2021-Q2,20.741949487897067,
2021-05-28,2021-Q2,21.44745797387996,
2021-05-31,2021-Q2,22.78792409724746,
2021-06-01,2021-Q2,21.800212216871408,
2021-06-02,2021-Q2,21.165254579486806,
2021-06-03,2021-Q2,21.09470373088852,
2021-06-04,2021-Q2,21.09470373088852,
2021-06-07,2021-Q2,22.011864762666278,
2021-06-08,2021-Q2,21.65911051967483,
2021-06-09,2021-Q2,25.751059738375613,
2021-06-10,2021-Q2,24.904449555196138,
2021-06-11,2021-Q2,24.410593615008114,
2021-06-14,2021-Q2,23.422881734632064,
2021-06-15,2021-Q2,24.904449555196138,
2021-06-16,2021-Q2,24.904449555196138,
2021-06-17,2021-Q2,24.410593615008114,
2021-06-18,2021-Q2,23.28178003743548,
2021-06-21,2021-Q2,23.846186826221796,
2021-06-22,2021-Q2,23.916737674820087,
2021-06-23,2021-Q2,23.352330886033776,
2021-06-24,2021-Q2,23.56398343182864,
2021-06-25,2021-Q2,22.85847494584575,
2021-06-28,2021-Q2,23.916737674820087,
2021-06-29,2021-Q2,28.502542833708894,
2021-06-30,2021-Q2,26.033263132768766,
2021-07-01,2021-Q3,24.97500040379443,
2021-07-02,2021-Q3,29.913559805674684,
2021-07-05,2021-Q3,32.31228865801652,
2021-07-06,2021-Q3,31.818432717828497,
2021-07-07,2021-Q3,29.913559805674684,
2021-07-08,2021-Q3,29.631356411281526,
2021-07-09,2021-Q3,31.536229323435336,
2021-07-12,2021-Q3,30.477966594460995,
2021-07-13,2021-Q3,30.336864897264416,
2021-07-14,2021-Q3,29.772458108478105,
2021-07-15,2021-Q3,29.631356411281526,
2021-07-16,2021-Q3,32.80614459820455,
2021-07-19,2021-Q3,39.36737351784546,
2021-07-20,2021-Q3,41.20169558140099,
2021-07-21,2021-Q3,41.20169558140099,
2021-07-22,2021-Q3,39.1557209720506,
2021-07-23,2021-Q3,37.25084805989678,
2021-07-26,2021-Q3,35.41652599634127,
2021-07-27,2021-Q3,34.14661072157205,
2021-07-28,2021-Q3,32.523941203811404,
2021-07-29,2021-Q3,33.2294496897943,
2021-07-30,2021-Q3,31.67733102063193,
2021-08-02,2021-Q3,31.81843271782851,
2021-08-03,2021-Q3,32.03008526362338,
2021-08-04,2021-Q3,30.68961914025588,
2021-08-05,2021-Q3,29.49025471408496,
2021-08-06,2021-Q3,30.68961914025588,
2021-08-09,2021-Q3,29.56080556268325,
2021-08-10,2021-Q3,28.14978859071746,
2021-08-11,2021-Q3,26.80932246734996,
2021-08-12,2021-Q3,27.79703434772601,
2021-08-13,2021-Q3,29.137500471093507,
2021-08-16,2021-Q3,27.726483499127717,
2021-08-17,2021-Q3,26.386017375760222,
2021-08-18,2021-Q3,25.11610210099101,
2021-08-19,2021-Q3,25.11610210099101,
2021-08-20,2021-Q3,23.987288523418382,
2021-08-23,2021-Q3,23.140678340238907,
2021-08-24,2021-Q3,24.269491917811536,
2021-08-25,2021-Q3,25.46885634398246,
2021-08-26,2021-Q3,26.386017375760222,
2021-08-27,2021-Q3,25.609958041179038,
2021-08-30,2021-Q3,25.609958041179038,
2021-08-31,2021-Q3,25.539407192580754,
2021-09-01,2021-Q3,25.32775464678588,
2021-09-02,2021-Q3,25.045551252392727,
2021-09-03,2021-Q3,25.53940719258075,
2021-09-06,2021-Q3,25.186652949589302,
2021-09-07,2021-Q3,24.975000403794432,
2021-09-08,2021-Q3,25.32775464678588,
2021-09-09,2021-Q3,25.609958041179038,
2021-09-10,2021-Q3,25.609958041179038,
2021-09-13,2021-Q3,25.32775464678588,
2021-09-14,2021-Q3,25.32775464678588,
2021-09-15,2021-Q3,25.25720379818759,
2021-09-16,2021-Q3,25.39830549538417,
2021-09-17,2021-Q3,25.045551252392727,
2021-09-20,2021-Q3,23.916737674820098,
2021-09-21,2021-Q3,24.41059361500813,
2021-09-22,2021-Q3,23.987288523418393,
2021-09-23,2021-Q3,24.410593615008125,
2021-09-24,2021-Q3,24.198941069213255,
2021-09-27,2021-Q3,24.12839022061497,
2021-09-28,2021-Q3,24.340042766409834,
2021-09-29,2021-Q3,24.410593615008125,
2021-09-30,2021-Q3,24.340042766409834,
2021-10-01,2021-Q4,24.410593615008125,
2021-10-04,2021-Q4,25.539407192580754,
2021-10-05,2021-Q4,26.80932246734996,
2021-10-06,2021-Q4,27.79703434772601,
2021-10-07,2021-Q4,26.95042416454654,
2021-10-08,2021-Q4,27.79703434772601,
2021-10-11,2021-Q4,27.303178407537988,
2021-10-12,2021-Q4,26.66822077015338,
2021-10-13,2021-Q4,26.527119072956804,
2021-10-14,2021-Q4,26.244915678563647,
2021-10-15,2021-Q4,26.244915678563647,
2021-10-18,2021-Q4,25.75105973837562,
2021-10-19,2021-Q4,25.68050888977733,
2021-10-20,2021-Q4,24.41059361500812,
2021-10-21,2021-Q4,23.916737674820094,
2021-10-22,2021-Q4,24.26949191781154,
2021-10-25,2021-Q4,24.128390220614968,
2021-10-26,2021-Q4,24.34004276640983,
2021-10-27,2021-Q4,24.057839372016673,
2021-10-28,2021-Q4,24.057839372016673,
2021-10-29,2021-Q4,23.846186826221803,
2021-11-01,2021-Q4,23.987288523418382,
2021-11-02,2021-Q4,24.057839372016673,
2021-11-03,2021-Q4,24.057839372016673,
2021-11-04,2021-Q4,24.48114446360641,
2021-11-05,2021-Q4,24.48114446360641,
2021-11-08,2021-Q4,23.846186826221803,
2021-11-09,2021-Q4,24.19894106921325,
2021-11-10,2021-Q4,24.69279700940128,
2021-11-11,2021-Q4,24.833898706597857,
2021-11-12,2021-Q4,24.833898706597857,
2021-11-15,2021-Q4,25.68050888977733,
2021-11-16,2021-Q4,26.738771618751674,
2021-11-17,2021-Q4,25.609958041179045,
2021-11-18,2021-Q4,24.763347857999573,
2021-11-19,2021-Q4,24.763347857999573,
2021-11-22,2021-Q4,23.916737674820098,
2021-11-23,2021-Q4,24.340042766409834,
2021-11-24,2021-Q4,24.19894106921325,
2021-11-25,2021-Q4,24.19894106921325,
2021-11-26,2021-Q4,23.916737674820098,
2021-11-29,2021-Q4,23.281780037435496,
2021-11-30,2021-Q4,23.56398343182865,
2021-12-01,2021-Q4,23.352330886033783,
2021-12-02,2021-Q4,23.352330886033783,
2021-12-03,2021-Q4,23.705085129025232,
2021-12-06,2021-Q4,23.705085129025232,
2021-12-07,2021-Q4,24.198941069213255,
2021-12-08,2021-Q4,23.987288523418385,
2021-12-09,2021-Q4,24.41059361500812,
2021-12-10,2021-Q4,25.962712284170482,
2021-12-13,2021-Q4,26.315466527161927,
2021-12-14,2021-Q4,26.386017375760215,
2021-12-15,2021-Q4,25.751059738375613,
2021-12-16,2021-Q4,25.045551252392723,
2021-12-17,2021-Q4,24.41059361500812,
2021-12-20,2021-Q4,24.19894106921325,
2021-12-21,2021-Q4,24.128390220614968,
2021-12-22,2021-Q4,24.269491917811546,
2021-12-23,2021-Q4,24.12839022061497,
2021-12-24,2021-Q4,23.987288523418393,
2021-12-27,2021-Q4,25.46885634398247,
2021-12-28,2021-Q4,25.821610586973918,
2021-12-29,2021-Q4,25.609958041179045,
2021-12-30,2021-Q4,25.257203798187597,
2021-12-31,2021-Q4,26.03326313276878,
2022-01-03,2022-Q1,26.527119072956808,
2022-01-04,2022-Q1,26.10381398136707,
2022-01-05,2022-Q1,26.03326313276878,
2022-01-06,2022-Q1,26.03326313276878,
2022-01-07,2022-Q1,26.950424164546547,
2022-01-10,2022-Q1,29.63135641128154,
2022-01-11,2022-Q1,28.290890287914042,
2022-01-12,2022-Q1,28.149788590717463,
2022-01-13,2022-Q1,27.444280104734574,
2022-01-14,2022-Q1,28.220339439315755,
2022-01-17,2022-Q1,28.431991985110617,
2022-01-18,2022-Q1,30.26631404866614,
2022-01-19,2022-Q1,30.901271686050745,
2022-01-20,2022-Q1,30.054661502871276,
2022-01-21,2022-Q1,29.2080513196918,
2022-01-24,2022-Q1,27.2326275589397,
2022-01-25,2022-Q1,28.008686893520885,
2022-01-26,2022-Q1,28.008686893520885,
2022-01-27,2022-Q1,28.29089028791404,
2022-01-28,2022-Q1,27.303178407537988,
2022-01-31,2022-Q1,27.444280104734563,
2022-02-01,2022-Q1,27.726483499127717,
2022-02-02,2022-Q1,27.797034347726008,
2022-02-03,2022-Q1,28.361441136512326,
2022-02-04,2022-Q1,28.57309368230719,
2022-02-07,2022-Q1,34.28771241876863,
2022-02-08,2022-Q1,32.31228865801652,
2022-02-09,2022-Q1,32.10063611222165,
2022-02-10,2022-Q1,30.477966594460998,
2022-02-11,2022-Q1,29.560805562683235,
2022-02-14,2022-Q1,27.303178407537978,
2022-02-15,2022-Q1,27.303178407537978,
2022-02-16,2022-Q1,28.079237742119155,
2022-02-17,2022-Q1,27.867585196324285,
2022-02-18,2022-Q1,26.950424164546526,
2022-02-21,2022-Q1,26.456568224358495,
2022-02-22,2022-Q1,25.398305495384157,
2022-02-23,2022-Q1,26.879873315948235,
2022-02-24,2022-Q1,23.281780037435478,
2022-02-25,2022-Q1,24.057839372016662,
2022-02-28,2022-Q1,24.4811444636064,
2022-03-01,2022-Q1,24.4811444636064,
2022-03-02,2022-Q1,24.4811444636064,
2022-03-03,2022-Q1,24.904449555196134,
2022-03-04,2022-Q1,24.269491917811532,
2022-03-07,2022-Q1,23.77563597762351,
2022-03-08,2022-Q1,23.846186826221796,
2022-03-09,2022-Q1,24.90444955519613,
2022-03-10,2022-Q1,24.833898706597846,
2022-03-11,2022-Q1,25.045551252392713,
2022-03-14,2022-Q1,25.327754646785873,
2022-03-15,2022-Q1,24.551695312204686,
2022-03-16,2022-Q1,24.62224616080298,
2022-03-17,2022-Q1,28.22033943931574,
2022-03-18,2022-Q1,28.22033943931574,
2022-03-21,2022-Q1,28.008686893520874,
2022-03-22,2022-Q1,27.444280104734556,
2022-03-23,2022-Q1,26.73877161875166,
2022-03-24,2022-Q1,26.456568224358506,
2022-03-25,2022-Q1,26.315466527161927,
2022-03-28,2022-Q1,25.60995804117903,
2022-03-29,2022-Q1,25.116102100991007,
2022-03-30,2022-Q1,25.116102100991007,
2022-03-31,2022-Q1,25.045551252392716,
2022-04-01,2022-Q2,25.53940719258074,
2022-04-04,2022-Q2,26.52711907295679,
2022-04-05,2022-Q2,29.91355980567468,
2022-04-06,2022-Q2,30.195763200067834,
2022-04-07,2022-Q2,29.63135641128152,
2022-04-08,2022-Q2,32.66504290100796,
2022-04-11,2022-Q2,31.888983566426774,
2022-04-12,2022-Q2,30.830720837452436,
2022-04-13,2022-Q2,30.68961914025585,
2022-04-14,2022-Q2,30.68961914025585,
2022-04-15,2022-Q2,30.68961914025585,
2022-04-18,2022-Q2,28.57309368230717,
2022-04-19,2022-Q2,28.643644530905462,
2022-04-20,2022-Q2,29.278602168290067,
2022-04-21,2022-Q2,29.20805131969178,
2022-04-22,2022-Q2,28.643644530905465,
2022-04-25,2022-Q2,28.36144113651231,
2022-04-26,2022-Q2,28.502542833708883,
2022-04-27,2022-Q2,28.431991985110592,
2022-04-28,2022-Q2,28.220339439315723,
2022-04-29,2022-Q2,27.938136044922565,
2022-05-02,2022-Q2,27.938136044922565,
2022-05-03,2022-Q2,27.938136044922565,
2022-05-04,2022-Q2,27.020975013144803,
2022-05-05,2022-Q2,27.091525861743094,
2022-05-06,2022-Q2,26.45656822435849,
2022-05-09,2022-Q2,25.962712284170465,
2022-05-10,2022-Q2,25.257203798187575,
2022-05-11,2022-Q2,24.763347857999552,
2022-05-12,2022-Q2,23.563983431828632,
2022-05-13,2022-Q2,24.692797009401264,
2022-05-16,2022-Q2,24.692797009401264,
2022-05-17,2022-Q2,25.398305495384157,
2022-05-18,2022-Q2,25.116102100991,
2022-05-19,2022-Q2,24.198941069213234,
2022-05-20,2022-Q2,24.975000403794414,
2022-05-23,2022-Q2,25.539407192580732,
2022-05-24,2022-Q2,25.045551252392706,
2022-05-25,2022-Q2,24.55169531220468,
2022-05-26,2022-Q2,24.19894106921323,
2022-05-27,2022-Q2,22.999576643042314,
2022-05-30,2022-Q2,24.057839372016655,
2022-05-31,2022-Q2,24.833898706597836,
2022-06-01,2022-Q2,24.48114446360639,
2022-06-02,2022-Q2,24.692797009401257,
2022-06-03,2022-Q2,24.55169531220468,
2022-06-06,2022-Q2,24.55169531220468,
2022-06-07,2022-Q2,24.34004276640981,
2022-06-08,2022-Q2,24.198941069213227,
2022-06-09,2022-Q2,24.05783937201665,
2022-06-10,2022-Q2,23.846186826221782,
2022-06-13,2022-Q2,22.717373248649157,
2022-06-14,2022-Q2,22.646822400050866,
2022-06-15,2022-Q2,22.646822400050866,
2022-06-16,2022-Q2,21.518008822478237,
2022-06-17,2022-Q2,21.30635627668337,
2022-06-20,2022-Q2,20.600847790700477,
2022-06-21,2022-Q2,21.23580542808508,
2022-06-22,2022-Q2,20.600847790700474,
2022-06-23,2022-Q2,20.10699185051245,
2022-06-24,2022-Q2,21.0947037308885,
2022-06-27,2022-Q2,21.65911051967481,
2022-06-28,2022-Q2,21.588559671076528,
2022-06-29,2022-Q2,21.30635627668337,
2022-06-30,2022-Q2,21.44745797387995,
2022-07-01,2022-Q3,20.883051185093635,
2022-07-04,2022-Q3,21.024152882290213,
2022-07-05,2022-Q3,21.306356276683374,
2022-07-06,2022-Q3,21.37690712528167,
2022-07-07,2022-Q3,21.729661368273113,
2022-07-08,2022-Q3,21.870763065469696,
2022-07-11,2022-Q3,21.518008822478247,
2022-07-12,2022-Q3,21.870763065469696,
2022-07-13,2022-Q3,21.800212216871405,
2022-07-14,2022-Q3,21.941313914067987,
2022-07-15,2022-Q3,21.941313914067987,
2022-07-18,2022-Q3,22.08241561126457,
2022-07-19,2022-Q3,23.140678340238903,
2022-07-20,2022-Q3,23.140678340238903,
2022-07-21,2022-Q3,23.493432583230348,
2022-07-22,2022-Q3,23.352330886033773,
2022-07-25,2022-Q3,23.352330886033773,
2022-07-26,2022-Q3,24.4811444636064,
2022-07-27,2022-Q3,24.692797009401264,
2022-07-28,2022-Q3,25.25720379818758,
2022-07-29,2022-Q3,25.116102100991004,
2022-08-01,2022-Q3,25.116102100991004,
2022-08-02,2022-Q3,24.904449555196134,
2022-08-03,2022-Q3,25.045551252392713,
2022-08-04,2022-Q3,24.763347857999555,
2022-08-05,2022-Q3,24.90444955519613,
2022-08-08,2022-Q3,25.04555125239271,
2022-08-09,2022-Q3,25.04555125239271,
2022-08-10,2022-Q3,24.833898706597846,
2022-08-11,2022-Q3,24.833898706597846,
2022-08-12,2022-Q3,24.551695312204682,
2022-08-15,2022-Q3,24.551695312204682,
2022-08-16,2022-Q3,24.269491917811525,
2022-08-17,2022-Q3,24.410593615008104,
2022-08-18,2022-Q3,25.539407192580732,
2022-08-19,2022-Q3,24.76334785799955,
2022-08-22,2022-Q3,25.468856343982438,
2022-08-23,2022-Q3,25.11610210099099,
2022-08-24,2022-Q3,25.60995804117901,
2022-08-25,2022-Q3,25.539407192580722,
2022-08-26,2022-Q3,25.398305495384143,
2022-08-29,2022-Q3,25.11610210099099,
2022-08-30,2022-Q3,26.386017375760197,
2022-08-31,2022-Q3,26.386017375760197,
2022-09-01,2022-Q3,26.52711907295678,89.52380952380953
2022-09-02,2022-Q3,27.020975013144803,91.1904761904762
2022-09-05,2022-Q3,28.361441136512305,95.71428571428572
2022-09-06,2022-Q3,28.14978859071743,95.0
2022-09-07,2022-Q3,28.22033943931572,95.23809523809524
2022-09-08,2022-Q3,27.797034347725983,93.8095238095238
2022-09-09,2022-Q3,27.585381801931113,93.0952380952381
2022-09-12,2022-Q3,27.020975013144795,91.1904761904762
2022-09-13,2022-Q3,27.303178407537956,92.14285714285715
2022-09-14,2022-Q3,28.714195379503742,96.90476190476193
2022-09-15,2022-Q3,28.00868689352085,94.52380952380952
2022-09-16,2022-Q3,27.585381801931113,93.0952380952381
2022-09-19,2022-Q3,27.020975013144795,91.1904761904762
2022-09-20,2022-Q3,27.37372925613624,92.38095238095238
2022-09-21,2022-Q3,27.091525861743087,91.42857142857144
2022-09-22,2022-Q3,29.490254714084923,99.52380952380952
2022-09-23,2022-Q3,28.361441136512298,95.71428571428572
2022-09-26,2022-Q3,27.72648349912769,93.57142857142856
2022-09-27,2022-Q3,27.72648349912769,93.57142857142856
2022-09-28,2022-Q3,27.162076710341374,91.66666666666669
2022-09-29,2022-Q3,27.091525861743087,91.42857142857144
2022-09-30,2022-Q3,27.162076710341374,91.66666666666669
2022-10-03,2022-Q4,26.174364829965327,88.33333333333334
2022-10-04,2022-Q4,26.456568224358485,89.28571428571429
2022-10-05,2022-Q4,26.456568224358485,89.28571428571429
2022-10-06,2022-Q4,27.72648349912769,93.57142857142856
2022-10-07,2022-Q4,27.72648349912769,93.57142857142856
2022-10-10,2022-Q4,28.502542833708873,96.1904761904762
2022-10-11,2022-Q4,28.643644530905455,96.66666666666669
2022-10-12,2022-Q4,30.125212351469525,101.66666666666669
2022-10-13,2022-Q4,32.17118696081991,108.57142857142858
2022-10-14,2022-Q4,30.760169988854123,103.8095238095238
2022-10-17,2022-Q4,29.066949622495184,98.0952380952381
2022-10-18,2022-Q4,28.85529707670031,97.38095238095238
2022-10-19,2022-Q4,28.573093682307157,96.42857142857144
2022-10-20,2022-Q4,28.9258479252986,97.61904761904762
2022-10-21,2022-Q4,28.502542833708866,96.1904761904762
2022-10-24,2022-Q4,28.996398773896892,97.85714285714286
2022-10-25,2022-Q4,28.431991985110574,95.95238095238096
2022-10-26,2022-Q4,28.431991985110574,95.95238095238096
2022-10-27,2022-Q4,28.290890287914,95.47619047619048
2022-10-28,2022-Q4,28.14978859071742,95.0
2022-10-31,2022-Q4,27.867585196324264,94.04761904761904
2022-11-01,2022-Q4,27.867585196324264,94.04761904761904
2022-11-02,2022-Q4,28.573093682307157,96.42857142857144
2022-11-03,2022-Q4,28.149788590717417,95.0
2022-11-04,2022-Q4,27.86758519632426,94.04761904761904
2022-11-07,2022-Q4,27.655932650529394,93.33333333333334
2022-11-08,2022-Q4,27.655932650529394,93.33333333333334
2022-11-09,2022-Q4,27.797034347725972,93.8095238095238
2022-11-10,2022-Q4,27.51483095333282,92.85714285714286
2022-11-11,2022-Q4,27.020975013144792,91.1904761904762
2022-11-14,2022-Q4,26.3154665271619,88.80952380952381
2022-11-15,2022-Q4,29.843008957076368,100.71428571428572
2022-11-16,2022-Q4,31.677331020631893,106.90476190476193
2022-11-17,2022-Q4,36.827542968307014,124.28571428571428
2022-11-18,2022-Q4,38.87351757765741,131.1904761904762
2022-11-21,2022-Q4,34.993220904751496,118.0952380952381
2022-11-22,2022-Q4,33.08834799259768,111.66666666666669
2022-11-23,2022-Q4,35.6281785421361,120.23809523809524
2022-11-24,2022-Q4,35.13432260194807,118.57142857142856
2022-11-25,2022-Q4,34.00550902437544,114.76190476190476
2022-11-28,2022-Q4,33.511653084187415,113.0952380952381
2022-11-29,2022-Q4,34.14661072157202,115.23809523809524
2022-11-30,2022-Q4,33.86440732717886,114.28571428571428
2022-12-01,2022-Q4,33.86440732717886,
2022-12-02,2022-Q4,36.75699211970872,
2022-12-05,2022-Q4,37.18029721129846,
2022-12-06,2022-Q4,37.321398908495034,
2022-12-07,2022-Q4,35.980932785127536,
2022-12-08,2022-Q4,35.83983108793095,
2022-12-09,2022-Q4,34.07605987297372,
2022-12-12,2022-Q4,36.54533957391385,
2022-12-13,2022-Q4,35.69872939073438,
2022-12-14,2022-Q4,36.26313617952069,
2022-12-15,2022-Q4,37.462500605691616,
2022-12-16,2022-Q4,37.744704000084774,
2022-12-19,2022-Q4,38.16800909167451,
2022-12-20,2022-Q4,38.9440684262557,
2022-12-21,2022-Q4,35.76928023933268,
2022-12-22,2022-Q4,33.37055138699083,
2022-12-23,2022-Q4,30.901271686050713,
2022-12-26,2022-Q4,33.37055138699084,
2022-12-27,2022-Q4,33.79385647858057,
2022-12-28,2022-Q4,36.47478872531557,
2022-12-29,2022-Q4,36.05148363372583,
2022-12-30,2022-Q4,35.91038193652925,
2023-01-02,2023-Q1,35.275424299144646,
2023-01-03,2023-Q1,34.78156835895662,
2023-01-04,2023-Q1,34.217161570170305,
2023-01-05,2023-Q1,34.78156835895662,
2023-01-06,2023-Q1,33.93495817577715,
2023-01-09,2023-Q1,33.93495817577715,
2023-01-10,2023-Q1,33.44110223558912,
2023-01-11,2023-Q1,33.72330562998227,
2023-01-12,2023-Q1,33.72330562998227,
2023-01-13,2023-Q1,34.14661072157201,
2023-01-16,2023-Q1,33.93495817577715,
2023-01-17,2023-Q1,33.51165308418741,
2023-01-18,2023-Q1,33.22944968979426,
2023-01-19,2023-Q1,33.22944968979426,
2023-01-20,2023-Q1,33.15889884119596,
2023-01-23,2023-Q1,32.665042901007936,
2023-01-24,2023-Q1,33.44110223558912,
2023-01-25,2023-Q1,32.31228865801649,
2023-01-26,2023-Q1,32.31228865801649,
2023-01-27,2023-Q1,30.68961914025584,
2023-01-30,2023-Q1,30.33686489726439,
2023-01-31,2023-Q1,31.888983566426752,
2023-02-01,2023-Q1,31.395127626238725,
2023-02-02,2023-Q1,30.9012716860507,
2023-02-03,2023-Q1,30.195763200067802,
2023-02-06,2023-Q1,30.971822534648982,
2023-02-07,2023-Q1,30.54851744305925,
2023-02-08,2023-Q1,29.772458108478073,
2023-02-09,2023-Q1,29.772458108478073,
