Date,Quarter,Close,PE
2019-12-04,2019-Q4,1405.5743042182858,70.5813953488372
2019-12-05,2019-Q4,1378.7794069149954,69.2358803986711
2019-12-06,2019-Q4,1366.2089612665384,68.6046511627907
2019-12-09,2019-Q4,1372.4941840907668,68.9202657807309
2019-12-10,2019-Q4,1350.9921060078793,67.8405315614618
2019-12-11,2019-Q4,1363.8933528576117,68.48837209302326
2019-12-12,2019-Q4,1392.011454966003,69.90033222591363
2019-12-13,2019-Q4,1403.9202982119095,70.4983388704319
2019-12-16,2019-Q4,1392.6730573685534,69.93355481727575
2019-12-17,2019-Q4,1397.3042741864058,70.16611295681064
2019-12-18,2019-Q4,1377.1254009086192,69.15282392026579
2019-12-19,2019-Q4,1393.0038585698285,69.95016611295682
2019-12-20,2019-Q4,1447.586056780235,72.69102990033224
2019-12-23,2019-Q4,1419.4679546718437,71.27906976744187
2019-12-24,2019-Q4,1383.741424934123,69.48504983388705
2019-12-25,2019-Q4,1383.741424934123,69.48504983388705
2019-12-26,2019-Q4,1382.418220129022,69.4186046511628
2019-12-27,2019-Q4,1383.4106237328476,69.46843853820599
2019-12-30,2019-Q4,1380.433412921371,69.31893687707642
2019-12-31,2019-Q4,1378.44860571372,69.21926910299004
2020-01-01,2020-Q1,1375.140593700968,69.0531561461794
2020-01-02,2020-Q1,1397.304274186406,70.16611295681064
2020-01-03,2020-Q1,1378.117804512445,69.20265780730898
2020-01-06,2020-Q1,1320.2275942892868,66.29568106312293
2020-01-07,2020-Q1,1349.999702404054,67.79069767441861
2020-01-08,2020-Q1,1333.128841139019,66.94352159468438
2020-01-09,2020-Q1,1376.1329973047937,69.1029900332226
2020-01-10,2020-Q1,1383.4106237328476,69.46843853820599
2020-01-13,2020-Q1,1413.182731847615,70.96345514950167
2020-01-14,2020-Q1,1418.1447498667428,71.21262458471762
2020-01-15,2020-Q1,1433.0308039241265,71.96013289036546
2020-01-16,2020-Q1,1455.5252856108395,73.08970099667775
2020-01-17,2020-Q1,1511.099887425072,75.88039867109636
2020-01-20,2020-Q1,1498.86024297789,75.26578073089702
2020-01-21,2020-Q1,1483.6433877192312,74.5016611295681
2020-01-22,2020-Q1,1494.5598273613127,75.04983388704319
2020-01-23,2020-Q1,1519.0391162556768,76.27906976744187
2020-01-24,2020-Q1,1520.0315198595024,76.32890365448506
2020-01-27,2020-Q1,1525.3243390799055,76.59468438538207
2020-01-28,2020-Q1,1521.023923463328,76.37873754152825
2020-01-29,2020-Q1,1536.902381124537,77.17607973421927
2020-01-30,2020-Q1,1531.609561904134,76.91029900332227
2020-01-31,2020-Q1,1518.046712651851,76.22923588039868
2020-02-01,2020-Q1,1474.0501528822508,74.01993355481729
2020-02-03,2020-Q1,1461.4797072337935,73.38870431893689
2020-02-04,2020-Q1,1491.5826165498358,74.90033222591363
2020-02-05,2020-Q1,1563.0356760252773,78.48837209302326
2020-02-06,2020-Q1,1564.6896820316533,78.57142857142858
2020-02-07,2020-Q1,1584.5377541081646,79.56810631229236
2020-02-10,2020-Q1,1617.6178742356835,81.22923588039868
2020-02-11,2020-Q1,1622.9106934560866,81.4950166112957
2020-02-12,2020-Q1,1652.0211991683034,82.95681063122923
2020-02-13,2020-Q1,1663.599241212935,83.53820598006645
2020-02-14,2020-Q1,1694.6945541328032,85.09966777408637
2020-02-17,2020-Q1,1670.5460664397142,83.88704318936878
2020-02-18,2020-Q1,1650.3671931619274,82.87375415282392
2020-02-19,2020-Q1,1680.47010247797,84.38538205980068
2020-02-20,2020-Q1,1711.2346141965627,85.93023255813954
2020-02-21,2020-Q1,1711.2346141965627,85.93023255813954
2020-02-24,2020-Q1,1635.8119403058192,82.14285714285715
2020-02-25,2020-Q1,1630.5191210854161,81.87707641196013
2020-02-26,2020-Q1,1606.3706333923276,80.66445182724253
2020-02-27,2020-Q1,1549.1420255717196,77.79069767441861
2020-02-28,2020-Q1,1446.5936531764103,72.64119601328905
2020-03-02,2020-Q1,1446.262851975135,72.62458471760797
2020-03-03,2020-Q1,1493.5674237574872,75.0
2020-03-04,2020-Q1,1462.8029120388944,73.45514950166114
2020-03-05,2020-Q1,1467.1033276554717,73.67109634551495
2020-03-06,2020-Q1,1420.7911594769448,71.34551495016612
2020-03-09,2020-Q1,1321.2199978931123,66.34551495016612
2020-03-10,2020-Q1,1321.2199978931123,66.34551495016612
2020-03-11,2020-Q1,1295.0867029923722,65.03322259136213
2020-03-12,2020-Q1,1072.788295735444,53.87043189368772
2020-03-13,2020-Q1,984.133573793693,49.4186046511628
2020-03-16,2020-Q1,891.1784362353642,44.75083056478405
2020-03-17,2020-Q1,882.5776050022095,44.31893687707642
2020-03-18,2020-Q1,861.4063281205971,43.25581395348837
2020-03-19,2020-Q1,852.8054968874424,42.823920265780735
2020-03-20,2020-Q1,911.0265083118757,45.74750830564784
2020-03-23,2020-Q1,799.8773046834117,40.16611295681064
2020-03-24,2020-Q1,862.3987317244226,43.30564784053156
2020-03-25,2020-Q1,875.2999785741553,43.95348837209303
2020-03-26,2020-Q1,927.8973695769104,46.59468438538206
2020-03-27,2020-Q1,846.8510752644885,42.5249169435216
2020-03-30,2020-Q1,851.4822920823411,42.75747508305648
2020-03-31,2020-Q1,910.3649059093253,45.71428571428572
2020-04-01,2020-Q2,886.2164182162363,44.501661129568106
2020-04-02,2020-Q2,886.2164182162363,44.501661129568106
2020-04-03,2020-Q2,853.7979004912677,42.87375415282393
2020-04-06,2020-Q2,853.7979004912677,42.87375415282393
2020-04-07,2020-Q2,914.0037191233523,45.89700996677741
2020-04-08,2020-Q2,913.672917922077,45.88039867109634
2020-04-09,2020-Q2,942.4526224330185,47.325581395348834
2020-04-10,2020-Q2,942.4526224330185,47.325581395348834
2020-04-13,2020-Q2,965.9395077235571,48.504983388704325
2020-04-14,2020-Q2,965.9395077235571,48.504983388704325
2020-04-15,2020-Q2,960.9774897044293,48.25581395348838
2020-04-16,2020-Q2,948.0762428546969,47.607973421926914
2020-04-17,2020-Q2,952.0458572699991,47.80730897009968
2020-04-20,2020-Q2,970.5707245414098,48.737541528239205
2020-04-21,2020-Q2,899.4484662672437,45.16611295681063
2020-04-22,2020-Q2,910.3649059093251,45.71428571428572
2020-04-23,2020-Q2,929.5513755832861,46.67774086378738
2020-04-24,2020-Q2,890.847635034089,44.734219269102994
2020-04-27,2020-Q2,890.5168338328136,44.71760797342193
2020-04-28,2020-Q2,921.6121467526816,46.27906976744187
2020-04-29,2020-Q2,922.9353515577822,46.34551495016612
2020-04-30,2020-Q2,935.5057972062394,46.97674418604652
2020-05-01,2020-Q2,935.5057972062394,46.97674418604652
2020-05-04,2020-Q2,870.3379605550268,43.70431893687709
2020-05-05,2020-Q2,877.9463881843561,44.08637873754153
2020-05-06,2020-Q2,881.5852013983833,44.269102990033225
2020-05-07,2020-Q2,892.5016410404647,44.81727574750831
2020-05-08,2020-Q2,907.3876950978483,45.56478405315615
2020-05-11,2020-Q2,926.5741647718094,46.528239202657815
2020-05-12,2020-Q2,925.5817611679837,46.47840531561462
2020-05-13,2020-Q2,933.8517911998637,46.8936877076412
2020-05-14,2020-Q2,932.1977851934877,46.81063122923589
2020-05-15,2020-Q2,933.1901887973132,46.86046511627908
2020-05-18,2020-Q2,899.1176650659687,45.14950166112957
2020-05-19,2020-Q2,924.258556362883,46.41196013289037
2020-05-20,2020-Q2,935.1749960049643,46.96013289036545
2020-05-21,2020-Q2,914.9961227271779,45.9468438538206
2020-05-22,2020-Q2,913.672917922077,45.88039867109634
2020-05-25,2020-Q2,913.672917922077,45.88039867109634
2020-05-26,2020-Q2,922.9353515577824,46.34551495016612
2020-05-27,2020-Q2,932.8593875960381,46.84385382059801
2020-05-28,2020-Q2,943.7758272381194,47.39202657807309
2020-05-29,2020-Q2,981.4871641834911,49.285714285714285
2020-06-01,2020-Q2,995.7116158383244,
2020-06-02,2020-Q2,992.0728026242972,
2020-06-03,2020-Q2,996.7040194421501,
2020-06-04,2020-Q2,979.1715557745649,
2020-06-05,2020-Q2,1008.6128626880568,
2020-06-08,2020-Q2,1009.9360674931577,
2020-06-09,2020-Q2,1004.9740494740298,
2020-06-10,2020-Q2,1004.6432482727547,
2020-06-11,2020-Q2,1004.3124470714796,
2020-06-12,2020-Q2,1007.6204590842316,
2020-06-15,2020-Q2,987.4415858064448,
2020-06-16,2020-Q2,967.262712528658,
2020-06-17,2020-Q2,973.5479353528868,
2020-06-18,2020-Q2,978.1791521707394,
2020-06-19,2020-Q2,1010.2668686944327,
2020-06-22,2020-Q2,1023.1681155441653,
2020-06-23,2020-Q2,1040.0389768091998,
2020-06-24,2020-Q2,1024.160519147991,
2020-06-25,2020-Q2,1069.480283722692,
2020-06-26,2020-Q2,1072.788295735444,
2020-06-29,2020-Q2,1056.9098380742348,
2020-06-30,2020-Q2,1033.7537539849714,
2020-07-01,2020-Q3,1043.0161876206769,
2020-07-02,2020-Q3,1046.655000834704,
2020-07-03,2020-Q3,1058.563844080611,
2020-07-06,2020-Q3,1086.351144987727,
2020-07-07,2020-Q3,1112.4844398884673,
2020-07-08,2020-Q3,1078.4119161571225,
2020-07-09,2020-Q3,1076.7579101507465,
2020-07-10,2020-Q3,1056.57903687296,
2020-07-13,2020-Q3,1032.4305491798712,
2020-07-14,2020-Q3,990.749597819197,
2020-07-15,2020-Q3,977.5175497681894,
2020-07-16,2020-Q3,985.1259773975188,
2020-07-17,2020-Q3,1002.989242266379,
2020-07-20,2020-Q3,1063.1950608984637,
2020-07-21,2020-Q3,1106.860819466789,
2020-07-22,2020-Q3,1120.754469920347,
2020-07-23,2020-Q3,1124.3932831343739,
2020-07-24,2020-Q3,1116.4540543037692,
2020-07-27,2020-Q3,1097.9291870323584,
2020-07-28,2020-Q3,1148.2109696261875,
2020-07-29,2020-Q3,1184.9299029677336,
2020-07-30,2020-Q3,1158.1350056644433,
2020-07-31,2020-Q3,1159.458210469544,
2020-08-03,2020-Q3,1139.6101383930325,
2020-08-04,2020-Q3,1204.7779750442448,
2020-08-05,2020-Q3,1188.2379149804854,
2020-08-06,2020-Q3,1230.2496675424347,
2020-08-07,2020-Q3,1276.2310345196863,
2020-08-10,2020-Q3,1294.755901791097,
2020-08-11,2020-Q3,1295.7483053949225,
2020-08-12,2020-Q3,1307.9879498421044,
2020-08-13,2020-Q3,1328.166823119891,
2020-08-14,2020-Q3,1298.0639138038487,
2020-08-17,2020-Q3,1308.6495522446548,
2020-08-18,2020-Q3,1413.8443342501655,
2020-08-19,2020-Q3,1584.8685553094394,
2020-08-20,2020-Q3,1548.1496219678932,
2020-08-21,2020-Q3,1543.8492063513158,
2020-08-24,2020-Q3,1645.4051751427992,
2020-08-25,2020-Q3,1974.486210171359,
2020-08-26,2020-Q3,1833.2451221408928,
2020-08-27,2020-Q3,1840.6281790152125,
2020-08-28,2020-Q3,1850.5792556719043,
2020-08-31,2020-Q3,1794.7248254053109,
2020-09-01,2020-Q3,1804.675902062003,150.32085561497323
2020-09-02,2020-Q3,1881.3954930603695,156.71122994652407
2020-09-03,2020-Q3,1869.839404039695,155.74866310160428
2020-09-04,2020-Q3,1830.67710235852,152.48663101604276
2020-09-07,2020-Q3,1831.319107304113,152.54010695187165
2020-09-08,2020-Q3,1782.8477339118392,148.50267379679144
2020-09-09,2020-Q3,1817.1949985010665,151.36363636363637
2020-09-10,2020-Q3,1915.1007527040033,159.5187165775401
2020-09-11,2020-Q3,1900.3346389553635,158.28877005347593
2020-09-14,2020-Q3,1882.0374980059619,156.76470588235293
2020-09-15,2020-Q3,1852.5052705086828,154.3048128342246
2020-09-16,2020-Q3,1907.3966933568868,158.87700534759358
2020-09-17,2020-Q3,1885.5685252067235,157.05882352941174
2020-09-18,2020-Q3,1871.7654188764736,155.9090909090909
2020-09-21,2020-Q3,1778.995704238281,148.1818181818182
2020-09-22,2020-Q3,1800.1818674428507,149.94652406417111
2020-09-23,2020-Q3,1820.4050232290313,151.63101604278074
2020-09-24,2020-Q3,1736.3023753563446,144.62566844919786
2020-09-25,2020-Q3,1799.539862497258,149.89304812834223
2020-09-28,2020-Q3,1898.4086241185837,158.1283422459893
2020-09-29,2020-Q3,1912.5327329216304,159.30481283422458
2020-09-30,2020-Q3,1907.3966933568865,158.87700534759358
2020-10-01,2020-Q4,1978.338239844916,164.78609625668446
2020-10-02,2020-Q4,1978.338239844916,164.78609625668446
2020-10-05,2020-Q4,2096.78815230683,174.6524064171123
2020-10-06,2020-Q4,2100.3191795075913,174.94652406417111
2020-10-07,2020-Q4,2119.258325402586,176.524064171123
2020-10-08,2020-Q4,2030.3406404379514,169.1176470588235
2020-10-09,2020-Q4,2009.475479706178,167.37967914438502
2020-10-12,2020-Q4,2024.5625959276142,168.63636363636363
2020-10-13,2020-Q4,2010.7594895973639,167.48663101604276
2020-10-14,2020-Q4,2012.0434994885495,167.5935828877005
2020-10-15,2020-Q4,1971.597187916189,164.22459893048128
2020-10-16,2020-Q4,1970.9551829705958,164.1711229946524
2020-10-19,2020-Q4,2034.834675057102,169.49197860962565
2020-10-20,2020-Q4,2066.613919863957,172.13903743315507
2020-10-21,2020-Q4,2003.0554302502474,166.84491978609626
2020-10-22,2020-Q4,1999.8454055222824,166.57754010695186
2020-10-23,2020-Q4,2025.2046008732073,168.6898395721925
2020-10-26,2020-Q4,1973.5232027529685,164.3850267379679
2020-10-27,2020-Q4,2016.216531634905,167.94117647058823
2020-10-28,2020-Q4,2047.0327690233707,170.50802139037432
2020-10-29,2020-Q4,2111.5542660554693,175.88235294117644
2020-10-30,2020-Q4,2180.8908001795166,181.6577540106952
2020-11-02,2020-Q4,2189.8788694178193,182.4064171122995
2020-11-03,2020-Q4,2213.633052404761,184.3850267379679
2020-11-04,2020-Q4,2258.89440106907,188.1550802139037
2020-11-05,2020-Q4,2264.6724455794074,188.63636363636363
2020-11-06,2020-Q4,2260.4994134330527,188.288770053476
2020-11-09,2020-Q4,2297.735700277448,191.3903743315508
2020-11-10,2020-Q4,2308.007779406936,192.2459893048128
2020-11-11,2020-Q4,2311.8598090804944,192.5668449197861
2020-11-12,2020-Q4,2346.8490786153143,195.48128342245988
2020-11-13,2020-Q4,2366.4302294559016,197.11229946524065
2020-11-14,2020-Q4,2383.4433605141166,198.52941176470588
2020-11-16,2020-Q4,2383.4433605141166,198.52941176470588
2020-11-17,2020-Q4,2531.42550047331,
2020-11-18,2020-Q4,2532.709510364496,
2020-11-19,2020-Q4,2476.534077625106,
2020-11-20,2020-Q4,2492.9052037377282,
2020-11-23,2020-Q4,2626.121229948282,
2020-11-24,2020-Q4,2614.2441384548106,
2020-11-25,2020-Q4,2563.2047452801653,
2020-11-26,2020-Q4,2580.5388788111763,
2020-11-27,2020-Q4,2557.747703242624,
2020-11-30,2020-Q4,2557.747703242624,
2020-12-01,2020-Q4,2708.618865456986,
2020-12-02,2020-Q4,2913.097440628366,
2020-12-03,2020-Q4,2873.2931340015975,
2020-12-04,2020-Q4,2863.0210548721093,
2020-12-07,2020-Q4,2937.4936285609006,
2020-12-08,2020-Q4,2901.2203491348946,
2020-12-09,2020-Q4,2883.24421065829,
2020-12-10,2020-Q4,2871.3671191648186,
2020-12-11,2020-Q4,2887.738245277441,
2020-12-14,2020-Q4,2922.085509866668,
2020-12-15,2020-Q4,2968.951870894959,
2020-12-16,2020-Q4,2974.0879104597034,
2020-12-17,2020-Q4,2948.728715108779,
2020-12-18,2020-Q4,2922.085509866668,
2020-12-21,2020-Q4,2755.485226485277,
2020-12-22,2020-Q4,2945.5186903808135,
2020-12-23,2020-Q4,2976.334927769279,
2020-12-24,2020-Q4,3040.856424801378,
2020-12-25,2020-Q4,3040.856424801378,
2020-12-28,2020-Q4,3151.281275443379,
2020-12-29,2020-Q4,3140.688193841094,
2020-12-30,2020-Q4,3108.2669440886457,
2020-12-31,2020-Q4,3078.734716591367,
2021-01-01,2021-Q1,3153.2072902801583,
2021-01-04,2021-Q1,3174.714455957525,
2021-01-05,2021-Q1,3174.0724510119317,
2021-01-06,2021-Q1,3151.6022779161754,
2021-01-07,2021-Q1,3326.227623117479,
2021-01-08,2021-Q1,3325.585618171886,
2021-01-11,2021-Q1,3332.9686750462056,
2021-01-12,2021-Q1,3373.09398414577,
2021-01-13,2021-Q1,3441.467510851427,
2021-01-14,2021-Q1,3416.108315500503,
2021-01-15,2021-Q1,3385.2920781120374,
2021-01-18,2021-Q1,3260.4221161941937,
2021-01-19,2021-Q1,3403.2682165886426,
2021-01-20,2021-Q1,3510.162040029882,
2021-01-21,2021-Q1,3446.9245528889687,
2021-01-22,2021-Q1,3382.082053384073,
2021-01-25,2021-Q1,3299.2634154025723,
2021-01-26,2021-Q1,3299.2634154025723,
2021-01-27,2021-Q1,3292.201361001049,
2021-01-28,2021-Q1,3286.102314017916,
2021-01-29,2021-Q1,3252.718056847078,
2021-02-01,2021-Q1,3448.850567725748,
2021-02-02,2021-Q1,3622.1919030358654,
2021-02-03,2021-Q1,3637.600021730098,
2021-02-04,2021-Q1,3785.9031641620877,
2021-02-05,2021-Q1,3822.176443588094,
2021-02-08,2021-Q1,4033.7170731609963,
2021-02-09,2021-Q1,4043.6681498176886,
2021-02-10,2021-Q1,4177.526180973835,
2021-02-11,2021-Q1,4228.244571675685,
2021-02-12,2021-Q1,4615.694556341077,
2021-02-15,2021-Q1,4901.386757129975,
2021-02-16,2021-Q1,5008.922585516808,
2021-02-17,2021-Q1,5042.627845160442,
2021-02-18,2021-Q1,5188.683970282856,
2021-02-19,2021-Q1,5019.836669591889,
2021-02-22,2021-Q1,5173.917856534215,
2021-02-23,2021-Q1,5133.79254743465,
2021-02-24,2021-Q1,5169.423821915064,
2021-02-25,2021-Q1,5415.3117160771935,
2021-02-26,2021-Q1,5352.074228936281,
2021-03-01,2021-Q1,5466.672111724637,
2021-03-02,2021-Q1,5601.814152771969,
2021-03-03,2021-Q1,5876.592269485785,
2021-03-04,2021-Q1,5896.173420326373,
2021-03-05,2021-Q1,5841.6029999509665,
2021-03-08,2021-Q1,5843.529014787747,
2021-03-09,2021-Q1,5811.428767508096,
2021-03-10,2021-Q1,5766.167418843786,
2021-03-11,2021-Q1,5766.167418843786,
2021-03-12,2021-Q1,5740.166218547269,
2021-03-15,2021-Q1,5753.648322404723,
2021-03-16,2021-Q1,5763.920401534212,
2021-03-17,2021-Q1,5610.481219537478,
2021-03-18,2021-Q1,5592.184078588077,
2021-03-19,2021-Q1,5711.596998468381,
2021-03-22,2021-Q1,6362.590013299712,
2021-03-23,2021-Q1,6794.980344156618,
2021-03-24,2021-Q1,6583.439714583716,
2021-03-25,2021-Q1,6301.5995434683755,
2021-03-26,2021-Q1,6344.934877295905,
2021-03-29,2021-Q1,6344.934877295905,
2021-03-30,2021-Q1,6622.602016264889,
2021-03-31,2021-Q1,6620.033996482518,
2021-04-01,2021-Q2,7108.2787576060155,
2021-04-02,2021-Q2,7108.2787576060155,
2021-04-05,2021-Q2,7307.62129321265,
2021-04-06,2021-Q2,7867.128603296975,
2021-04-07,2021-Q2,7482.888643359546,
2021-04-08,2021-Q2,7463.307492518959,
2021-04-09,2021-Q2,7713.047416354649,
2021-04-12,2021-Q2,6897.701135451502,
2021-04-13,2021-Q2,7102.821715568474,
2021-04-14,2021-Q2,7102.821715568474,
2021-04-15,2021-Q2,7254.334882728431,
2021-04-16,2021-Q2,7440.837319423205,
2021-04-19,2021-Q2,7295.423199246385,
2021-04-20,2021-Q2,7336.51151576434,
2021-04-21,2021-Q2,7336.51151576434,
2021-04-22,2021-Q2,7433.13326007609,
2021-04-23,2021-Q2,7431.849250184903,
2021-04-26,2021-Q2,7532.965029115805,
2021-04-27,2021-Q2,7647.2419094313655,
2021-04-28,2021-Q2,7609.04261516858,
2021-04-29,2021-Q2,7590.424471746382,
2021-04-30,2021-Q2,7438.911304586427,
2021-05-03,2021-Q2,8060.693094393275,
2021-05-04,2021-Q2,8105.3124381119915,
2021-05-05,2021-Q2,8137.412685391642,
2021-05-06,2021-Q2,8260.9986374183,
2021-05-07,2021-Q2,8339.002238307854,
2021-05-10,2021-Q2,8372.386495478691,
2021-05-11,2021-Q2,8368.534465805133,
2021-05-12,2021-Q2,8254.899590435167,
2021-05-13,2021-Q2,8254.899590435167,
2021-05-14,2021-Q2,7834.70735354453,
2021-05-17,2021-Q2,8276.085753639736,
2021-05-18,2021-Q2,8517.479613182717,
2021-05-19,2021-Q2,8312.038030592947,
2021-05-20,2021-Q2,8358.904391621238,
2021-05-21,2021-Q2,8443.007039493923,
2021-05-24,2021-Q2,8389.720629009704,
2021-05-25,2021-Q2,8235.31843959458,
2021-05-26,2021-Q2,8492.441420304587,
2021-05-27,2021-Q2,8511.701568672379,
2021-05-28,2021-Q2,8362.756421294796,
2021-05-31,2021-Q2,8450.711098841042,
2021-06-01,2021-Q2,9092.395041961274,
2021-06-02,2021-Q2,9930.211495960177,
2021-06-03,2021-Q2,10163.58029368324,
2021-06-04,2021-Q2,10920.183122064627,
2021-06-07,2021-Q2,10428.08633126757,
2021-06-08,2021-Q2,10506.089932157125,
2021-06-09,2021-Q2,10237.731864899239,
2021-06-10,2021-Q2,10349.11972295963,
2021-06-11,2021-Q2,10282.351208617954,
2021-06-14,2021-Q2,9639.383255606537,
2021-06-15,2021-Q2,9879.493105258329,
2021-06-16,2021-Q2,9298.157627023842,
2021-06-17,2021-Q2,8780.70164087586,
2021-06-18,2021-Q2,9549.82356569631,
2021-06-21,2021-Q2,9886.87616213265,
2021-06-22,2021-Q2,9897.148241262137,
2021-06-23,2021-Q2,9660.569418811108,
2021-06-24,2021-Q2,9684.644604270847,
2021-06-25,2021-Q2,9754.944145813284,
2021-06-28,2021-Q2,9795.390457385645,
2021-06-29,2021-Q2,9781.266348582598,
2021-06-30,2021-Q2,9678.545557287714,
2021-07-01,2021-Q3,9567.47870170012,
2021-07-02,2021-Q3,9129.631328805675,
2021-07-05,2021-Q3,8951.795958876406,
2021-07-06,2021-Q3,9083.085970250182,
2021-07-07,2021-Q3,9152.743506847026,
2021-07-08,2021-Q3,9154.34851921101,
2021-07-09,2021-Q3,9189.337788745828,
2021-07-12,2021-Q3,9120.964262040172,
2021-07-13,2021-Q3,9101.704113672382,
2021-07-14,2021-Q3,9001.230339687072,
2021-07-15,2021-Q3,9039.108631477062,
2021-07-16,2021-Q3,8959.17901575073,
2021-07-19,2021-Q3,8863.520278857368,
2021-07-20,2021-Q3,8767.861541964006,
2021-07-21,2021-Q3,8767.861541964006,
2021-07-22,2021-Q3,9095.605066689248,
2021-07-23,2021-Q3,8998.6623199047,
2021-07-26,2021-Q3,9013.107431180544,
2021-07-27,2021-Q3,8967.204077570643,
2021-07-28,2021-Q3,8987.427233356824,
2021-07-29,2021-Q3,8989.674250666398,
2021-07-30,2021-Q3,9118.075239785003,
2021-08-02,2021-Q3,9233.315127518952,
2021-08-03,2021-Q3,9262.847355016233,
2021-08-04,2021-Q3,9177.781699725156,
2021-08-05,2021-Q3,9195.75783820176,
2021-08-06,2021-Q3,9865.36899645529,
2021-08-09,2021-Q3,9587.701857486307,
2021-08-10,2021-Q3,9286.601538003175,
2021-08-11,2021-Q3,9225.932070644634,
2021-08-12,2021-Q3,9263.489359961826,
2021-08-13,2021-Q3,9225.611068171838,
2021-08-16,2021-Q3,9181.312726925918,
2021-08-17,2021-Q3,9255.464298141915,
2021-08-18,2021-Q3,9373.272205658237,
2021-08-19,2021-Q3,9373.272205658237,
2021-08-20,2021-Q3,9181.31272692592,
2021-08-23,2021-Q3,8966.88307509785,
2021-08-24,2021-Q3,9230.747107736584,
2021-08-25,2021-Q3,9471.819964806768,
2021-08-26,2021-Q3,9474.066982116343,
2021-08-27,2021-Q3,9668.915483103827,
2021-08-30,2021-Q3,9736.326002391093,
2021-08-31,2021-Q3,10192.470516234942,
2021-09-01,2021-Q3,10048.661408422104,
2021-09-02,2021-Q3,10083.00867301133,
2021-09-03,2021-Q3,10050.90842573168,
2021-09-06,2021-Q3,10156.518239281735,
2021-09-07,2021-Q3,10003.079057285,
2021-09-08,2021-Q3,9989.27595095475,
2021-09-09,2021-Q3,9918.976409412313,
2021-09-10,2021-Q3,9918.976409412313,
2021-09-13,2021-Q3,9838.404788740389,
2021-09-14,2021-Q3,9714.81883671373,
2021-09-15,2021-Q3,9737.931014755079,
2021-09-16,2021-Q3,9650.618342154427,
2021-09-17,2021-Q3,9503.278207140826,
2021-09-20,2021-Q3,9109.087170546703,
2021-09-21,2021-Q3,9254.180288250729,
2021-09-22,2021-Q3,9230.426105263787,
2021-09-23,2021-Q3,9465.399915350836,
2021-09-24,2021-Q3,9384.186289733318,
2021-09-27,2021-Q3,9830.70072939327,
2021-09-28,2021-Q3,9548.539555805131,
2021-09-29,2021-Q3,9537.946474202849,
2021-09-30,2021-Q3,9425.27460625127,
2021-10-01,2021-Q4,9364.926141365526,
2021-10-04,2021-Q4,9801.168501895989,
2021-10-05,2021-Q4,9807.58855135192,
2021-10-06,2021-Q4,9498.784172521671,
2021-10-07,2021-Q4,9763.290210106,
2021-10-08,2021-Q4,9937.59455283451,
2021-10-11,2021-Q4,9885.271149768676,
2021-10-12,2021-Q4,9979.645876770852,
2021-10-13,2021-Q4,10077.551630973789,
2021-10-14,2021-Q4,10569.648421770846,
2021-10-15,2021-Q4,10569.648421770846,
2021-10-18,2021-Q4,10371.589896055397,
2021-10-19,2021-Q4,10075.946618609807,
2021-10-20,2021-Q4,10205.952620092394,
2021-10-21,2021-Q4,10240.29988468162,
2021-10-22,2021-Q4,9906.136310500448,
2021-10-25,2021-Q4,9836.799776376401,
2021-10-26,2021-Q4,9911.593352537988,
2021-10-27,2021-Q4,10057.328475187605,
2021-10-28,2021-Q4,8978.760166591315,
2021-10-29,2021-Q4,9139.582405462368,
2021-11-01,2021-Q4,9278.897478656056,
2021-11-02,2021-Q4,9455.44883869414,
2021-11-03,2021-Q4,9539.551486566826,
2021-11-04,2021-Q4,9562.34266213538,
2021-11-05,2021-Q4,9562.34266213538,
2021-11-08,2021-Q4,10068.242559262686,
2021-11-09,2021-Q4,10499.669882701204,
2021-11-10,2021-Q4,10630.63889160218,
2021-11-11,2021-Q4,10688.74033917835,
2021-11-12,2021-Q4,10947.46833225234,
2021-11-15,2021-Q4,11232.197525622847,
2021-11-16,2021-Q4,10988.556648770293,
2021-11-17,2021-Q4,10955.493394072251,
2021-11-18,2021-Q4,10841.858518702285,
2021-11-19,2021-Q4,10841.858518702285,
2021-11-22,2021-Q4,10758.397875775192,
2021-11-23,2021-Q4,10965.123468256148,
2021-11-24,2021-Q4,11268.149802576057,
2021-11-25,2021-Q4,11318.868193277907,
2021-11-26,2021-Q4,10718.593569148425,
2021-11-29,2021-Q4,10689.703346596738,
2021-11-30,2021-Q4,10675.579237793692,
2021-12-01,2021-Q4,10871.069743726768,
2021-12-02,2021-Q4,11121.130670035254,
2021-12-03,2021-Q4,10966.086475674538,
2021-12-06,2021-Q4,10564.833384678894,
2021-12-07,2021-Q4,10775.732009306204,
2021-12-08,2021-Q4,11013.594841648423,
2021-12-09,2021-Q4,11056.930175475953,
2021-12-10,2021-Q4,11173.454073101086,
2021-12-13,2021-Q4,11039.596041944938,
2021-12-14,2021-Q4,11043.1270691457,
2021-12-15,2021-Q4,10883.909842638626,
2021-12-16,2021-Q4,10927.245176466156,
2021-12-17,2021-Q4,10562.907369842113,
2021-12-20,2021-Q4,10207.557632456372,
2021-12-21,2021-Q4,10403.690143335041,
2021-12-22,2021-Q4,10645.084002878019,
2021-12-23,2021-Q4,10761.28689803036,
2021-12-24,2021-Q4,10902.527986060828,
2021-12-27,2021-Q4,11107.969568650597,
2021-12-28,2021-Q4,11241.506597333946,
2021-12-29,2021-Q4,11029.965967761043,
2021-12-30,2021-Q4,10890.971897040154,
2021-12-31,2021-Q4,10974.753542440043,
