Date,Quarter,Close,PE
2013-06-20,2013-Q2,30.46772486772489,40.66666666666666
2013-06-21,2013-Q2,31.216931216931236,41.66666666666666
2013-06-24,2013-Q2,29.968253968253983,40.0
2013-06-25,2013-Q2,28.619682539682554,38.2
2013-06-26,2013-Q2,28.419894179894197,37.93333333333333
2013-06-27,2013-Q2,27.670687830687847,36.93333333333333
2013-06-28,2013-Q2,27.870476190476207,37.2
2013-07-01,2013-Q3,29.46878306878309,39.333333333333336
2013-07-02,2013-Q3,29.06920634920637,38.8
2013-07-03,2013-Q3,28.020317460317482,37.4
2013-07-04,2013-Q3,27.920423280423297,37.266666666666666
2013-07-05,2013-Q3,28.220105820105843,37.66666666666666
2013-07-08,2013-Q3,29.468783068783097,39.333333333333336
2013-07-09,2013-Q3,29.968253968253997,40.0
2013-07-10,2013-Q3,28.669629629629657,38.266666666666666
2013-07-11,2013-Q3,30.467724867724897,40.66666666666666
2013-07-12,2013-Q3,30.967195767195797,41.333333333333336
2013-07-15,2013-Q3,30.06814814814818,40.13333333333333
2013-07-16,2013-Q3,29.21904761904765,39.0
2013-07-17,2013-Q3,28.41989417989421,37.93333333333333
2013-07-18,2013-Q3,28.56973544973548,38.13333333333333
2013-07-19,2013-Q3,29.868359788359818,39.86666666666667
2013-07-22,2013-Q3,28.969312169312197,38.66666666666666
2013-07-23,2013-Q3,28.969312169312197,38.66666666666666
2013-07-24,2013-Q3,29.468783068783097,39.333333333333336
2013-07-25,2013-Q3,27.670687830687854,36.93333333333333
2013-07-26,2013-Q3,27.420952380952404,36.6
2013-07-29,2013-Q3,29.21904761904765,39.0
2013-07-30,2013-Q3,28.71957671957675,38.333333333333336
2013-07-31,2013-Q3,28.819470899470932,38.46666666666667
2013-08-01,2013-Q3,29.019259259259293,38.73333333333333
2013-08-02,2013-Q3,29.169100529100565,38.93333333333333
2013-08-05,2013-Q3,28.969312169312204,38.66666666666666
2013-08-06,2013-Q3,28.91936507936511,38.6
2013-08-07,2013-Q3,28.91936507936511,38.6
2013-08-08,2013-Q3,29.4687830687831,39.333333333333336
2013-08-09,2013-Q3,29.4687830687831,39.333333333333336
2013-08-12,2013-Q3,28.969312169312204,38.66666666666666
2013-08-13,2013-Q3,28.569735449735486,38.13333333333333
2013-08-14,2013-Q3,28.270052910052947,37.73333333333333
2013-08-15,2013-Q3,28.270052910052947,37.73333333333333
2013-08-16,2013-Q3,29.5187301587302,39.4
2013-08-19,2013-Q3,32.41566137566143,43.26666666666667
2013-08-20,2013-Q3,34.5134391534392,46.06666666666666
2013-08-21,2013-Q3,32.11597883597888,42.86666666666667
2013-08-22,2013-Q3,30.867301587301625,41.2
2013-08-23,2013-Q3,30.91724867724871,41.266666666666666
2013-08-26,2013-Q3,29.868359788359818,39.86666666666667
2013-08-27,2013-Q3,29.26899470899474,39.06666666666667
2013-08-28,2013-Q3,28.020317460317493,37.4
2013-08-29,2013-Q3,27.570793650793686,36.8
2013-08-30,2013-Q3,27.920423280423314,37.266666666666666
2013-09-02,2013-Q3,28.5197883597884,38.06666666666667
2013-09-03,2013-Q3,28.22010582010586,37.66666666666666
2013-09-04,2013-Q3,28.0203174603175,37.4
2013-09-05,2013-Q3,28.419894179894218,37.93333333333333
2013-09-06,2013-Q3,28.81947089947094,38.46666666666667
2013-09-09,2013-Q3,28.81947089947094,38.46666666666667
2013-09-10,2013-Q3,29.71851851851856,39.66666666666666
2013-09-11,2013-Q3,30.967195767195815,41.333333333333336
2013-09-12,2013-Q3,30.767407407407454,41.06666666666667
2013-09-13,2013-Q3,30.967195767195815,41.333333333333336
2013-09-16,2013-Q3,32.21587301587306,43.0
2013-09-17,2013-Q3,31.416719576719622,41.93333333333333
2013-09-18,2013-Q3,31.266878306878354,41.73333333333333
2013-09-19,2013-Q3,31.516613756613804,42.06666666666667
2013-09-20,2013-Q3,31.66645502645507,42.266666666666666
2013-09-23,2013-Q3,31.766349206349247,42.4
2013-09-24,2013-Q3,31.966137566137608,42.66666666666666
2013-09-25,2013-Q3,31.816296296296336,42.46666666666667
2013-09-26,2013-Q3,31.466666666666708,42.0
2013-09-27,2013-Q3,31.766349206349247,42.4
2013-09-30,2013-Q3,31.916190476190515,42.6
2013-10-01,2013-Q4,31.866243386243422,42.53333333333333
2013-10-02,2013-Q4,31.866243386243422,42.53333333333333
2013-10-03,2013-Q4,31.5166137566138,42.06666666666667
2013-10-04,2013-Q4,32.765291005291054,43.73333333333333
2013-10-07,2013-Q4,33.86412698412703,45.2
2013-10-08,2013-Q4,33.96402116402122,45.333333333333336
2013-10-09,2013-Q4,34.41354497354504,45.93333333333334
2013-10-10,2013-Q4,33.71428571428577,45.0
2013-10-11,2013-Q4,33.96402116402122,45.333333333333336
2013-10-14,2013-Q4,33.96402116402122,45.333333333333336
2013-10-15,2013-Q4,33.81417989417995,45.13333333333333
2013-10-16,2013-Q4,33.81417989417995,45.13333333333333
2013-10-17,2013-Q4,33.714285714285765,45.0
2013-10-18,2013-Q4,34.16380952380958,45.6
2013-10-21,2013-Q4,34.81312169312175,46.46666666666667
2013-10-22,2013-Q4,34.51343915343921,46.06666666666666
2013-10-23,2013-Q4,34.71322751322757,46.333333333333336
2013-10-24,2013-Q4,33.46455026455032,44.66666666666666
2013-10-25,2013-Q4,33.86412698412703,45.2
2013-10-28,2013-Q4,32.5655026455027,43.46666666666667
2013-10-29,2013-Q4,33.914074074074136,45.26666666666667
2013-10-30,2013-Q4,34.01396825396831,45.4
2013-10-31,2013-Q4,34.81312169312175,46.46666666666667
2013-11-01,2013-Q4,34.61333333333339,46.2
2013-11-03,2013-Q4,36.51132275132281,48.73333333333333
2013-11-04,2013-Q4,36.51132275132281,48.73333333333333
2013-11-05,2013-Q4,36.26158730158736,48.4
2013-11-06,2013-Q4,36.41142857142864,48.6
2013-11-07,2013-Q4,35.612275132275194,47.53333333333333
2013-11-08,2013-Q4,34.91301587301594,46.6
2013-11-11,2013-Q4,32.56550264550271,43.46666666666667
2013-11-12,2013-Q4,30.367830687830743,40.53333333333333
2013-11-13,2013-Q4,29.668571428571482,39.6
2013-11-14,2013-Q4,29.768465608465664,39.73333333333333
2013-11-15,2013-Q4,29.768465608465664,39.73333333333333
2013-11-18,2013-Q4,30.21798941798947,40.333333333333336
2013-11-19,2013-Q4,30.71746031746037,41.0
2013-11-20,2013-Q4,30.917248677248736,41.266666666666666
2013-11-21,2013-Q4,29.918306878306936,39.93333333333333
2013-11-22,2013-Q4,29.818412698412757,39.8
2013-11-25,2013-Q4,30.417777777777836,40.6
2013-11-26,2013-Q4,30.01820105820111,40.06666666666667
2013-11-27,2013-Q4,30.367830687830743,40.53333333333333
2013-11-28,2013-Q4,30.018201058201118,40.06666666666667
2013-11-29,2013-Q4,29.968253968254025,40.0
2013-12-02,2013-Q4,29.968253968254025,40.0
2013-12-03,2013-Q4,30.91724867724874,41.266666666666666
2013-12-04,2013-Q4,30.817354497354565,41.13333333333333
2013-12-05,2013-Q4,30.967195767195832,41.333333333333336
2013-12-06,2013-Q4,30.817354497354565,41.13333333333333
2013-12-09,2013-Q4,30.6175661375662,40.86666666666667
2013-12-10,2013-Q4,29.119153439153504,38.86666666666667
2013-12-11,2013-Q4,29.26899470899477,39.06666666666667
2013-12-12,2013-Q4,29.71851851851858,39.66666666666666
2013-12-13,2013-Q4,29.66857142857149,39.6
2013-12-16,2013-Q4,29.71851851851858,39.66666666666666
2013-12-17,2013-Q4,29.76846560846567,39.73333333333333
2013-12-18,2013-Q4,29.21904761904768,39.0
2013-12-19,2013-Q4,29.418835978836043,39.266666666666666
2013-12-20,2013-Q4,30.76740740740748,41.06666666666667
2013-12-23,2013-Q4,30.46772486772494,40.66666666666666
2013-12-24,2013-Q4,32.265820105820175,43.06666666666666
2013-12-25,2013-Q4,32.265820105820175,43.06666666666666
2013-12-26,2013-Q4,33.96402116402125,45.333333333333336
2013-12-27,2013-Q4,34.513439153439236,46.06666666666666
2013-12-30,2013-Q4,33.76423280423288,45.06666666666666
2013-12-31,2013-Q4,33.114920634920715,44.2
2014-01-01,2014-Q1,39.7079365079366,53.0
2014-01-02,2014-Q1,37.46031746031755,50.0
2014-01-03,2014-Q1,38.50920634920644,51.4
2014-01-06,2014-Q1,38.908783068783166,51.93333333333334
2014-01-07,2014-Q1,39.65798941798951,52.93333333333334
2014-01-08,2014-Q1,45.25206349206359,60.4
2014-01-09,2014-Q1,41.35619047619057,55.2
2014-01-10,2014-Q1,40.30730158730169,53.8
2014-01-13,2014-Q1,38.908783068783166,51.93333333333334
2014-01-14,2014-Q1,38.958730158730255,52.0
2014-01-15,2014-Q1,39.35830687830697,52.53333333333333
2014-01-16,2014-Q1,38.609100529100616,51.53333333333333
2014-01-17,2014-Q1,37.060740740740826,49.46666666666667
2014-01-20,2014-Q1,36.96084656084664,49.333333333333336
2014-01-21,2014-Q1,37.95978835978844,50.66666666666666
2014-01-22,2014-Q1,36.71111111111119,49.0
2014-01-23,2014-Q1,38.209523809523894,51.0
2014-01-24,2014-Q1,37.210582010582094,49.66666666666666
2014-01-27,2014-Q1,35.36253968253977,47.2
2014-01-28,2014-Q1,33.614391534391615,44.86666666666667
2014-01-29,2014-Q1,32.96507936507945,44.0
2014-01-30,2014-Q1,31.966137566137643,42.66666666666666
2014-01-31,2014-Q1,32.36571428571436,43.2
2014-02-03,2014-Q1,30.767407407407482,41.06666666666667
2014-02-04,2014-Q1,32.066031746031825,42.8
2014-02-05,2014-Q1,31.416719576719647,41.93333333333333
2014-02-06,2014-Q1,31.416719576719647,41.93333333333333
2014-02-07,2014-Q1,31.716402116402186,42.333333333333336
2014-02-10,2014-Q1,30.917248677248747,41.266666666666666
2014-02-11,2014-Q1,30.6175661375662,40.86666666666667
2014-02-12,2014-Q1,30.6175661375662,40.86666666666667
2014-02-13,2014-Q1,30.118095238095304,40.2
2014-02-14,2014-Q1,30.21798941798948,40.333333333333336
2014-02-17,2014-Q1,29.968253968254032,40.0
2014-02-18,2014-Q1,30.467724867724932,40.66666666666666
2014-02-19,2014-Q1,30.118095238095304,40.2
2014-02-20,2014-Q1,31.117037037037107,41.53333333333333
2014-02-21,2014-Q1,32.26582010582018,43.06666666666666
2014-02-24,2014-Q1,31.216931216931293,41.66666666666666
2014-02-25,2014-Q1,31.966137566137643,42.66666666666666
2014-02-26,2014-Q1,31.916190476190554,42.6
2014-02-27,2014-Q1,31.916190476190554,42.6
2014-02-28,2014-Q1,31.56656084656092,42.13333333333333
2014-03-03,2014-Q1,31.01714285714293,41.4
2014-03-04,2014-Q1,31.96613756613764,42.66666666666666
2014-03-05,2014-Q1,31.716402116402186,42.333333333333336
2014-03-06,2014-Q1,31.966137566137633,42.66666666666666
2014-03-07,2014-Q1,32.96507936507943,44.0
2014-03-10,2014-Q1,36.21164021164029,48.333333333333336
2014-03-11,2014-Q1,34.46349206349213,46.0
2014-03-12,2014-Q1,34.46349206349213,46.0
2014-03-13,2014-Q1,33.015026455026515,44.06666666666666
2014-03-14,2014-Q1,32.46560846560853,43.333333333333336
2014-03-17,2014-Q1,32.46560846560853,43.333333333333336
2014-03-18,2014-Q1,33.364656084656154,44.53333333333333
2014-03-19,2014-Q1,33.06497354497362,44.13333333333333
2014-03-20,2014-Q1,35.96190476190484,48.0
2014-03-21,2014-Q1,35.96190476190484,48.0
2014-03-22,2014-Q1,36.36148148148156,48.53333333333333
2014-03-24,2014-Q1,35.71216931216939,47.66666666666666
2014-03-25,2014-Q1,34.71322751322759,46.333333333333336
2014-03-26,2014-Q1,34.71322751322759,46.333333333333336
2014-03-27,2014-Q1,34.413544973545044,45.93333333333334
2014-03-28,2014-Q1,35.46243386243394,47.333333333333336
2014-03-31,2014-Q1,35.46243386243394,47.333333333333336
2014-04-01,2014-Q2,35.6622222222223,47.6
2014-04-02,2014-Q2,35.71216931216939,47.66666666666666
2014-04-03,2014-Q2,36.86095238095246,49.2
2014-04-04,2014-Q2,37.51026455026463,50.06666666666666
2014-04-07,2014-Q2,36.71111111111119,49.0
2014-04-08,2014-Q2,36.71111111111119,49.0
2014-04-09,2014-Q2,39.50814814814824,52.73333333333333
2014-04-10,2014-Q2,38.45925925925934,51.333333333333336
2014-04-11,2014-Q2,41.00656084656093,54.73333333333333
2014-04-14,2014-Q2,41.00656084656093,54.73333333333333
2014-04-15,2014-Q2,40.15746031746041,53.6
2014-04-16,2014-Q2,38.60910052910061,51.53333333333333
2014-04-17,2014-Q2,39.20846560846569,52.333333333333336
2014-04-18,2014-Q2,39.20846560846569,52.333333333333336
2014-04-21,2014-Q2,39.50814814814823,52.73333333333333
2014-04-22,2014-Q2,39.158518518518605,52.26666666666667
2014-04-23,2014-Q2,38.55915343915352,51.46666666666667
2014-04-24,2014-Q2,38.55915343915352,51.46666666666667
2014-04-25,2014-Q2,38.858835978836055,51.86666666666667
2014-04-28,2014-Q2,38.50920634920643,51.4
2014-04-29,2014-Q2,37.660105820105905,50.26666666666667
2014-04-30,2014-Q2,37.610158730158815,50.2
2014-05-01,2014-Q2,37.610158730158815,50.2
2014-05-02,2014-Q2,37.110687830687915,49.53333333333333
2014-05-05,2014-Q2,36.21164021164029,48.333333333333336
2014-05-06,2014-Q2,36.36148148148156,48.53333333333333
2014-05-07,2014-Q2,34.11386243386251,45.53333333333333
2014-05-08,2014-Q2,34.21375661375669,45.66666666666666
2014-05-09,2014-Q2,35.46243386243394,47.333333333333336
2014-05-12,2014-Q2,34.61333333333341,46.2
2014-05-13,2014-Q2,35.612275132275215,47.53333333333333
2014-05-14,2014-Q2,35.51238095238103,47.4
2014-05-15,2014-Q2,35.162751322751404,46.93333333333334
2014-05-16,2014-Q2,36.66116402116411,48.93333333333334
2014-05-19,2014-Q2,36.96084656084665,49.333333333333336
2014-05-20,2014-Q2,39.408253968254066,52.6
2014-05-21,2014-Q2,38.35936507936517,51.2
2014-05-22,2014-Q2,40.85671957671968,54.53333333333333
2014-05-23,2014-Q2,42.2552380952382,56.4
2014-05-26,2014-Q2,38.2095238095239,51.0
2014-05-27,2014-Q2,38.85883597883607,51.86666666666667
2014-05-28,2014-Q2,39.85777777777787,53.2
2014-05-29,2014-Q2,39.05862433862443,52.13333333333333
2014-05-30,2014-Q2,40.10751322751332,53.53333333333333
2014-06-02,2014-Q2,41.30624338624349,55.13333333333333
2014-06-03,2014-Q2,41.705820105820216,55.66666666666666
2014-06-04,2014-Q2,43.354074074074184,57.86666666666667
2014-06-05,2014-Q2,43.45396825396836,58.0
2014-06-06,2014-Q2,50.39661375661388,67.26666666666667
2014-06-09,2014-Q2,54.64211640211655,72.93333333333334
2014-06-10,2014-Q2,54.74201058201073,73.06666666666666
2014-06-11,2014-Q2,54.09269841269855,72.2
2014-06-12,2014-Q2,52.94391534391548,70.66666666666667
2014-06-13,2014-Q2,48.49862433862446,64.73333333333333
2014-06-16,2014-Q2,47.349841269841384,63.2
2014-06-17,2014-Q2,49.99703703703715,66.73333333333333
2014-06-18,2014-Q2,47.799365079365195,63.8
2014-06-19,2014-Q2,49.59746031746043,66.2
2014-06-20,2014-Q2,46.50074074074085,62.06666666666666
2014-06-23,2014-Q2,46.70052910052921,62.333333333333336
2014-06-24,2014-Q2,49.04804232804245,65.46666666666667
2014-06-25,2014-Q2,49.14793650793663,65.60000000000001
2014-06-26,2014-Q2,49.29777777777789,65.8
2014-06-27,2014-Q2,48.6984126984128,65.0
2014-06-30,2014-Q2,48.39873015873027,64.60000000000001
2014-07-01,2014-Q3,49.097989417989524,65.53333333333333
2014-07-02,2014-Q3,48.14899470899482,64.26666666666667
2014-07-03,2014-Q3,47.94920634920645,64.0
2014-07-04,2014-Q3,48.29883597883608,64.46666666666667
2014-07-07,2014-Q3,48.1989417989419,64.33333333333333
2014-07-08,2014-Q3,45.80148148148158,61.13333333333333
2014-07-09,2014-Q3,45.75153439153449,61.06666666666666
2014-07-10,2014-Q3,45.25206349206359,60.4
2014-07-11,2014-Q3,43.953439153439255,58.66666666666666
2014-07-14,2014-Q3,42.554920634920734,56.8
2014-07-15,2014-Q3,44.20317460317471,59.0
2014-07-16,2014-Q3,44.40296296296307,59.26666666666667
2014-07-17,2014-Q3,43.853544973545084,58.53333333333333
2014-07-18,2014-Q3,44.353015873015984,59.2
2014-07-21,2014-Q3,43.95343915343926,58.66666666666666
2014-07-22,2014-Q3,44.10328042328054,58.86666666666667
2014-07-23,2014-Q3,44.253121693121805,59.06666666666666
2014-07-24,2014-Q3,44.95238095238106,60.0
2014-07-25,2014-Q3,43.004444444444545,57.4
2014-07-28,2014-Q3,43.50391534391544,58.06666666666666
2014-07-29,2014-Q3,43.50391534391544,58.06666666666666
2014-07-30,2014-Q3,42.65481481481491,56.93333333333334
2014-07-31,2014-Q3,41.955555555555655,56.0
2014-08-01,2014-Q3,42.10539682539692,56.2
2014-08-04,2014-Q3,43.404021164021266,57.93333333333334
2014-08-05,2014-Q3,43.60380952380963,58.2
2014-08-06,2014-Q3,44.502857142857245,59.4
2014-08-07,2014-Q3,43.404021164021266,57.93333333333334
2014-08-08,2014-Q3,42.405079365079466,56.6
2014-08-11,2014-Q3,42.30518518518529,56.46666666666667
2014-08-12,2014-Q3,42.554920634920734,56.8
2014-08-13,2014-Q3,41.30624338624349,55.13333333333333
2014-08-14,2014-Q3,40.80677248677259,54.46666666666667
2014-08-15,2014-Q3,40.80677248677259,54.46666666666667
2014-08-18,2014-Q3,41.605925925926016,55.53333333333333
2014-08-19,2014-Q3,40.90666666666676,54.6
2014-08-20,2014-Q3,41.206349206349294,55.0
2014-08-21,2014-Q3,41.50603174603183,55.4
2014-08-22,2014-Q3,42.25523809523818,56.4
2014-08-25,2014-Q3,40.706878306878394,54.333333333333336
2014-08-26,2014-Q3,40.057566137566226,53.46666666666667
2014-08-27,2014-Q3,42.05544973544983,56.13333333333333
2014-08-28,2014-Q3,44.153227513227606,58.93333333333334
2014-08-29,2014-Q3,44.153227513227606,58.93333333333334
2014-09-01,2014-Q3,46.35089947089956,16.0
2014-09-02,2014-Q3,46.35089947089956,16.0
2014-09-03,2014-Q3,44.702645502645595,15.43103448275862
2014-09-04,2014-Q3,44.25312169312178,15.275862068965516
2014-09-05,2014-Q3,45.152169312169406,15.586206896551726
2014-09-08,2014-Q3,48.14899470899481,16.620689655172416
2014-09-09,2014-Q3,47.34984126984137,16.344827586206897
2014-09-10,2014-Q3,47.99915343915354,16.568965517241377
2014-09-11,2014-Q3,50.6962962962964,17.5
2014-09-12,2014-Q3,55.54116402116414,19.17241379310345
2014-09-15,2014-Q3,58.2882539682541,20.120689655172416
2014-09-16,2014-Q3,52.69417989418001,18.1896551724138
2014-09-17,2014-Q3,53.293544973545096,18.39655172413793
2014-09-18,2014-Q3,55.54116402116415,19.17241379310345
2014-09-19,2014-Q3,54.89185185185198,18.948275862068968
2014-09-22,2014-Q3,55.091640211640346,19.017241379310345
2014-09-23,2014-Q3,51.695238095238224,17.844827586206897
2014-09-24,2014-Q3,49.247830687830806,17.0
2014-09-25,2014-Q3,48.19894179894192,16.637931034482758
2014-09-26,2014-Q3,48.39873015873028,16.70689655172414
2014-09-29,2014-Q3,48.19894179894191,16.637931034482758
2014-09-30,2014-Q3,50.84613756613768,17.551724137931036
2014-10-01,2014-Q4,49.34772486772498,17.03448275862069
2014-10-02,2014-Q4,49.34772486772498,17.03448275862069
2014-10-03,2014-Q4,49.34772486772498,17.03448275862069
2014-10-06,2014-Q4,49.34772486772498,17.03448275862069
2014-10-07,2014-Q4,48.34878306878318,16.689655172413794
2014-10-08,2014-Q4,47.7494179894181,16.482758620689655
2014-10-09,2014-Q4,48.84825396825407,16.862068965517242
2014-10-10,2014-Q4,48.049100529100635,16.586206896551726
2014-10-13,2014-Q4,48.099047619047724,16.603448275862068
2014-10-14,2014-Q4,47.699470899471,16.46551724137931
2014-10-15,2014-Q4,47.699470899471,16.46551724137931
2014-10-16,2014-Q4,47.549629629629734,16.413793103448278
2014-10-17,2014-Q4,46.85037037037048,16.17241379310345
2014-10-20,2014-Q4,46.95026455026465,16.20689655172414
2014-10-21,2014-Q4,46.50074074074084,16.051724137931036
2014-10-22,2014-Q4,48.29883597883609,16.67241379310345
2014-10-23,2014-Q4,48.84825396825408,16.862068965517242
2014-10-24,2014-Q4,48.84825396825408,16.862068965517242
2014-10-27,2014-Q4,53.09375661375674,18.32758620689655
2014-10-28,2014-Q4,52.89396825396838,18.25862068965517
2014-10-29,2014-Q4,54.791957671957796,18.91379310344828
2014-10-30,2014-Q4,53.94285714285727,18.620689655172413
2014-10-31,2014-Q4,54.342433862433985,18.75862068965517
2014-11-03,2014-Q4,56.68994708994722,19.56896551724138
2014-11-04,2014-Q4,56.68994708994722,19.56896551724138
2014-11-05,2014-Q4,58.23830687830701,20.103448275862068
2014-11-06,2014-Q4,58.23830687830701,20.103448275862068
2014-11-07,2014-Q4,57.38920634920648,19.81034482758621
2014-11-10,2014-Q4,58.787724867725004,20.293103448275865
2014-11-11,2014-Q4,55.790899470899596,19.25862068965517
2014-11-12,2014-Q4,54.14264550264563,18.6896551724138
2014-11-13,2014-Q4,53.7430687830689,18.55172413793104
2014-11-14,2014-Q4,62.03428571428586,21.41379310344828
2014-11-17,2014-Q4,58.58793650793665,20.224137931034484
2014-11-18,2014-Q4,62.933333333333486,21.724137931034484
2014-11-19,2014-Q4,59.83661375661391,20.655172413793103
2014-11-20,2014-Q4,59.18730158730174,20.431034482758623
2014-11-21,2014-Q4,60.386031746031904,20.844827586206897
2014-11-24,2014-Q4,60.28613756613772,20.810344827586206
2014-11-25,2014-Q4,56.64000000000014,19.55172413793104
2014-11-26,2014-Q4,58.03851851851865,20.03448275862069
2014-11-27,2014-Q4,62.333968253968386,21.517241379310345
2014-11-28,2014-Q4,60.985396825396954,21.05172413793104
2014-12-01,2014-Q4,61.035343915344065,
2014-12-02,2014-Q4,60.13629629629644,
2014-12-03,2014-Q4,62.18412698412714,
2014-12-04,2014-Q4,65.33079365079381,
2014-12-05,2014-Q4,64.03216931216946,
2014-12-08,2014-Q4,61.8844444444446,
2014-12-09,2014-Q4,61.035343915344065,
2014-12-10,2014-Q4,60.68571428571443,
2014-12-11,2014-Q4,58.93756613756628,
2014-12-12,2014-Q4,57.43915343915357,
2014-12-15,2014-Q4,56.64000000000013,
2014-12-16,2014-Q4,55.04169312169324,
2014-12-17,2014-Q4,54.19259259259272,
2014-12-18,2014-Q4,56.24042328042339,
2014-12-19,2014-Q4,57.23936507936521,
2014-12-22,2014-Q4,56.34031746031759,
2014-12-23,2014-Q4,56.140529100529236,
2014-12-24,2014-Q4,56.090582010582146,
2014-12-25,2014-Q4,56.090582010582146,
2014-12-26,2014-Q4,55.49121693121706,
2014-12-29,2014-Q4,56.24042328042341,
2014-12-30,2014-Q4,56.04063492063505,
2014-12-31,2014-Q4,57.43915343915357,
2015-01-01,2015-Q1,58.43809523809537,
2015-01-02,2015-Q1,57.68888888888902,
2015-01-05,2015-Q1,56.939682539682664,
2015-01-06,2015-Q1,55.49121693121705,
2015-01-07,2015-Q1,54.64211640211653,
2015-01-08,2015-Q1,55.790899470899596,
2015-01-09,2015-Q1,55.391322751322875,
2015-01-12,2015-Q1,56.34031746031759,
2015-01-13,2015-Q1,56.44021164021177,
2015-01-14,2015-Q1,55.69100529100542,
2015-01-15,2015-Q1,56.190476190476325,
2015-01-16,2015-Q1,55.94074074074087,
2015-01-19,2015-Q1,62.13417989418004,
2015-01-20,2015-Q1,63.73248677248692,
2015-01-21,2015-Q1,60.93544973544988,
2015-01-22,2015-Q1,61.93439153439168,
2015-01-23,2015-Q1,63.233015873016015,
2015-01-26,2015-Q1,63.233015873016015,
2015-01-27,2015-Q1,54.09269841269854,
2015-01-28,2015-Q1,52.59428571428584,
2015-01-29,2015-Q1,52.04486772486785,
2015-01-30,2015-Q1,49.94708994709007,
2015-02-02,2015-Q1,50.99597883597895,
2015-02-03,2015-Q1,50.19682539682552,
2015-02-04,2015-Q1,49.797248677248795,
2015-02-05,2015-Q1,48.798306878306995,
2015-02-06,2015-Q1,46.500740740740845,
2015-02-09,2015-Q1,45.2021164021165,
2015-02-10,2015-Q1,44.80253968253979,
2015-02-11,2015-Q1,45.10222222222233,
2015-02-12,2015-Q1,45.60169312169323,
2015-02-13,2015-Q1,45.85142857142868,
2015-02-16,2015-Q1,46.45079365079375,
2015-02-17,2015-Q1,46.45079365079375,
2015-02-18,2015-Q1,46.25100529100539,
2015-02-19,2015-Q1,45.80148148148158,
2015-02-20,2015-Q1,46.450793650793756,
2015-02-23,2015-Q1,46.7504761904763,
2015-02-24,2015-Q1,46.15111111111123,
2015-02-25,2015-Q1,46.55068783068794,
2015-02-26,2015-Q1,45.65164021164033,
2015-02-27,2015-Q1,45.90137566137577,
2015-02-28,2015-Q1,44.952380952381056,
2015-03-02,2015-Q1,46.60063492063503,
2015-03-03,2015-Q1,45.80148148148159,
2015-03-04,2015-Q1,45.2520634920636,
2015-03-05,2015-Q1,45.701587301587416,
2015-03-06,2015-Q1,45.701587301587416,
2015-03-09,2015-Q1,44.702645502645616,
2015-03-10,2015-Q1,45.60169312169323,
2015-03-11,2015-Q1,44.20317460317471,
2015-03-12,2015-Q1,44.65269841269853,
2015-03-13,2015-Q1,44.05333333333345,
2015-03-16,2015-Q1,43.70370370370381,
2015-03-17,2015-Q1,43.70370370370381,
2015-03-18,2015-Q1,43.20423280423291,
2015-03-19,2015-Q1,44.05333333333344,
2015-03-20,2015-Q1,42.005502645502744,
2015-03-23,2015-Q1,42.205291005291116,
2015-03-24,2015-Q1,40.90666666666677,
2015-03-25,2015-Q1,40.207407407407516,
2015-03-26,2015-Q1,40.65693121693132,
2015-03-27,2015-Q1,39.70793650793661,
2015-03-30,2015-Q1,42.60486772486783,
2015-03-31,2015-Q1,41.30624338624349,
2015-04-01,2015-Q2,41.85566137566148,
2015-04-02,2015-Q2,41.85566137566148,
2015-04-03,2015-Q2,41.85566137566148,
2015-04-06,2015-Q2,43.30412698412709,
2015-04-07,2015-Q2,43.903492063492166,
2015-04-08,2015-Q2,44.003386243386345,
2015-04-09,2015-Q2,45.55174603174614,
2015-04-10,2015-Q2,46.251005291005406,
2015-04-13,2015-Q2,47.849312169312284,
2015-04-14,2015-Q2,47.849312169312284,
2015-04-15,2015-Q2,47.54962962962975,
2015-04-16,2015-Q2,46.70052910052921,
2015-04-17,2015-Q2,45.70158730158741,
2015-04-20,2015-Q2,44.50285714285725,
2015-04-21,2015-Q2,43.7536507936509,
2015-04-22,2015-Q2,43.05439153439164,
2015-04-23,2015-Q2,42.504973544973645,
2015-04-24,2015-Q2,40.357248677248776,
2015-04-27,2015-Q2,39.008677248677344,
2015-04-28,2015-Q2,38.95873015873026,
2015-04-29,2015-Q2,40.45714285714297,
2015-04-30,2015-Q2,40.157460317460426,
2015-05-01,2015-Q2,40.157460317460426,
2015-05-04,2015-Q2,40.95661375661387,
2015-05-05,2015-Q2,40.50708994709005,
2015-05-06,2015-Q2,38.708994708994815,
2015-05-07,2015-Q2,37.710052910053015,
2015-05-08,2015-Q2,40.60698412698424,
2015-05-11,2015-Q2,39.50814814814825,
2015-05-12,2015-Q2,38.50920634920645,
2015-05-13,2015-Q2,39.05862433862445,
2015-05-14,2015-Q2,38.95873015873027,
2015-05-15,2015-Q2,39.90772486772498,
2015-05-18,2015-Q2,40.40719576719588,
2015-05-19,2015-Q2,41.705820105820216,
2015-05-20,2015-Q2,41.75576719576731,
2015-05-21,2015-Q2,40.85671957671969,
2015-05-22,2015-Q2,43.50391534391546,
2015-05-25,2015-Q2,47.00021164021176,
2015-05-26,2015-Q2,44.8025396825398,
2015-05-27,2015-Q2,45.05227513227525,
2015-05-28,2015-Q2,44.20317460317471,
2015-05-29,2015-Q2,43.10433862433873,
2015-06-01,2015-Q2,42.95449735449746,134.375
