Date,Quarter,Close,PE
2020-08-12,2020-Q3,86.911357052034,49.85611510791367
2020-08-13,2020-Q3,85.03015884744451,48.776978417266186
2020-08-14,2020-Q3,80.82881619052802,46.36690647482015
2020-08-17,2020-Q3,83.14896064285503,47.69784172661871
2020-08-18,2020-Q3,87.2875966929519,50.07194244604317
2020-08-19,2020-Q3,91.6143525635077,52.55395683453238
2020-08-20,2020-Q3,91.17540631577015,52.3021582733813
2020-08-21,2020-Q3,89.9839807861968,51.618705035971225
2020-08-24,2020-Q3,88.79255525662344,50.935251798561154
2020-08-25,2020-Q3,93.1820177339989,53.45323741007194
2020-08-26,2020-Q3,95.314042365867,54.67625899280576
2020-08-27,2020-Q3,91.92788559760592,52.73381294964029
2020-08-28,2020-Q3,89.231501504361,51.18705035971224
2020-08-31,2020-Q3,84.77933242016589,48.63309352517985
2020-09-01,2020-Q3,82.33377475419958,37.94797687861272
2020-09-02,2020-Q3,86.4097041974768,39.82658959537573
2020-09-03,2020-Q3,90.67375346121294,41.79190751445086
2020-09-04,2020-Q3,92.99389791353998,42.86127167630058
2020-09-07,2020-Q3,92.61765827262207,42.6878612716763
2020-09-08,2020-Q3,88.2281957952466,40.66473988439306
2020-09-09,2020-Q3,85.90805134291959,39.59537572254335
2020-09-10,2020-Q3,88.1027825816073,40.60693641618497
2020-09-11,2020-Q3,87.28759669295185,40.23121387283237
2020-09-14,2020-Q3,91.61435256350765,42.22543352601156
2020-09-15,2020-Q3,96.19193486134205,44.335260115606935
2020-09-16,2020-Q3,100.64410394553714,46.38728323699422
2020-09-17,2020-Q3,105.6606324911091,48.69942196531792
2020-09-18,2020-Q3,110.92798746395964,51.127167630057805
2020-09-21,2020-Q3,105.4098060638305,48.58381502890173
2020-09-22,2020-Q3,104.15567392743752,48.005780346820806
2020-09-23,2020-Q3,103.65402107288033,47.77456647398844
2020-09-24,2020-Q3,99.8289180568817,46.01156069364161
2020-09-25,2020-Q3,104.782739995634,48.29479768786127
2020-09-28,2020-Q3,109.98738836166493,50.69364161849711
2020-09-29,2020-Q3,114.37685083904036,52.71676300578035
2020-09-30,2020-Q3,117.88842082094072,54.335260115606935
2020-10-01,2020-Q4,113.68707816402423,52.39884393063584
2020-10-02,2020-Q4,113.68707816402423,52.39884393063584
2020-10-05,2020-Q4,117.01052832546561,53.93063583815029
2020-10-06,2020-Q4,114.00061119812247,52.54335260115607
2020-10-07,2020-Q4,110.1128015753042,50.7514450867052
2020-10-08,2020-Q4,111.11610728441859,51.21387283236994
2020-10-09,2020-Q4,114.25143762540105,52.65895953757225
2020-10-12,2020-Q4,117.13594153910493,53.98843930635839
2020-10-13,2020-Q4,122.96765597333228,56.676300578034684
2020-10-14,2020-Q4,129.11290344165795,59.50867052023121
2020-10-15,2020-Q4,128.86207701437934,59.39306358381503
2020-10-16,2020-Q4,135.25815090998356,62.34104046242774
2020-10-19,2020-Q4,141.96775783968604,65.4335260115607
2020-10-20,2020-Q4,149.0536044103064,68.69942196531791
2020-10-21,2020-Q4,156.452984015025,72.10982658959537
2020-10-22,2020-Q4,153.63118670814077,70.8092485549133
2020-10-23,2020-Q4,150.49585636715832,69.36416184971098
2020-10-26,2020-Q4,147.61135245345446,68.03468208092485
2020-10-27,2020-Q4,141.40339837830916,65.17341040462428
2020-10-28,2020-Q4,148.4265383421099,68.41040462427745
2020-10-29,2020-Q4,155.82591794682853,71.82080924855491
2020-10-30,2020-Q4,163.60153719246503,75.40462427745665
2020-11-02,2020-Q4,170.37385072898715,78.52601156069363
2020-11-03,2020-Q4,161.9084588083345,74.62427745664739
2020-11-04,2020-Q4,153.81930652859975,70.89595375722544
2020-11-05,2020-Q4,150.24502993987971,69.2485549132948
2020-11-06,2020-Q4,155.44967830591062,71.64739884393065
2020-11-09,2020-Q4,163.1625909447275,75.20231213872832
2020-11-10,2020-Q4,155.01073205817306,71.44508670520231
2020-11-11,2020-Q4,153.0041206399443,70.52023121387283
2020-11-12,2020-Q4,156.3275708013857,72.0520231213873
2020-11-13,2020-Q4,156.57839722866427,72.16763005780346
2020-11-14,2020-Q4,157.76982275823764,72.71676300578035
2020-11-16,2020-Q4,157.76982275823764,72.71676300578035
2020-11-17,2020-Q4,152.0008149308299,70.05780346820809
2020-11-18,2020-Q4,154.69719902407485,71.30057803468208
2020-11-19,2020-Q4,149.4298440512243,68.8728323699422
2020-11-20,2020-Q4,148.74007137620814,68.55491329479769
2020-11-23,2020-Q4,148.80277798302782,68.58381502890174
2020-11-24,2020-Q4,148.74007137620814,68.55491329479769
2020-11-25,2020-Q4,146.23180710342217,67.39884393063583
2020-11-26,2020-Q4,146.54534013752044,67.54335260115607
2020-11-27,2020-Q4,153.81930652859978,70.89595375722544
2020-11-30,2020-Q4,153.81930652859978,70.89595375722544
2020-12-01,2020-Q4,161.46951256059697,128.75
2020-12-02,2020-Q4,169.4959582335121,135.15
2020-12-03,2020-Q4,177.96135015416476,141.9
2020-12-04,2020-Q4,170.06031769488894,135.6
2020-12-07,2020-Q4,169.6213714471514,135.25
2020-12-08,2020-Q4,164.47942968794018,131.15
2020-12-09,2020-Q4,167.55205342210297,133.6
2020-12-10,2020-Q4,164.73025611521874,131.35
2020-12-11,2020-Q4,166.92498735390643,133.1
2020-12-14,2020-Q4,166.109801465251,132.45
2020-12-15,2020-Q4,166.48604110616887,132.75
2020-12-16,2020-Q4,170.81279697672468,136.2
2020-12-17,2020-Q4,169.4332516266924,135.1
2020-12-18,2020-Q4,168.86889216531557,134.65
2020-12-21,2020-Q4,160.46620685148255,127.95
2020-12-22,2020-Q4,156.01403776728748,124.4
2020-12-23,2020-Q4,161.0305663128594,128.4
2020-12-24,2020-Q4,163.4761239788257,130.35
2020-12-25,2020-Q4,163.4761239788257,130.35
2020-12-28,2020-Q4,171.62798286538012,136.85
2020-12-29,2020-Q4,180.15608139285243,143.65
2020-12-30,2020-Q4,179.6544285382952,143.25
2020-12-31,2020-Q4,173.69730089042852,138.5
2021-01-01,2021-Q1,174.13624713816608,138.85
2021-01-04,2021-Q1,173.19564803587136,138.1
2021-01-05,2021-Q1,174.82601981318228,139.4
2021-01-06,2021-Q1,171.9415158994784,137.1
2021-01-07,2021-Q1,176.26827177003418,140.55
2021-01-08,2021-Q1,172.2550489335766,137.35
2021-01-11,2021-Q1,165.79626843115273,132.2
2021-01-12,2021-Q1,166.48604110616887,132.75
2021-01-13,2021-Q1,158.2087690059752,126.15
2021-01-14,2021-Q1,157.51899633095903,125.6
2021-01-15,2021-Q1,154.38366598997658,123.1
2021-01-18,2021-Q1,156.51569062184464,124.8
2021-01-19,2021-Q1,161.59492577423626,128.85
2021-01-20,2021-Q1,161.7830455946952,129.0
2021-01-21,2021-Q1,163.16259094472747,130.1
2021-01-22,2021-Q1,156.452984015025,124.75
2021-01-25,2021-Q1,148.67736476938848,118.55
2021-01-26,2021-Q1,148.67736476938848,118.55
2021-01-27,2021-Q1,141.7169314124074,113.0
2021-01-28,2021-Q1,148.1757119148313,118.15
2021-01-29,2021-Q1,142.15587766014497,113.35
2021-02-01,2021-Q1,147.98759209437236,118.0
2021-02-02,2021-Q1,146.85887317161868,117.1
2021-02-03,2021-Q1,154.19554616951766,122.95
2021-02-04,2021-Q1,156.9546368695822,125.15
2021-02-05,2021-Q1,160.96785970603975,128.35
2021-02-08,2021-Q1,153.63118670814077,122.5
2021-02-09,2021-Q1,150.62126958079762,120.1
2021-02-10,2021-Q1,153.3803602808622,122.3
2021-02-11,2021-Q1,159.33748792872888,127.05
2021-02-12,2021-Q1,157.9579425786966,125.95
2021-02-15,2021-Q1,153.94471974223904,122.75
2021-02-16,2021-Q1,150.0569101194208,119.65
2021-02-17,2021-Q1,149.4298440512243,119.15
2021-02-18,2021-Q1,160.027260603745,127.6
2021-02-19,2021-Q1,159.5256077491878,127.2
2021-02-22,2021-Q1,152.18893475128883,121.35
2021-02-23,2021-Q1,153.56848010132111,122.45
2021-02-24,2021-Q1,154.9480254513534,123.55
2021-02-25,2021-Q1,153.0041206399443,122.0
2021-02-26,2021-Q1,150.62126958079762,120.1
2021-03-01,2021-Q1,147.92488548755273,90.73076923076924
2021-03-02,2021-Q1,145.41662121476676,89.1923076923077
2021-03-03,2021-Q1,147.79947227391344,90.65384615384616
2021-03-04,2021-Q1,147.23511281253658,90.3076923076923
2021-03-05,2021-Q1,146.7334599579794,90.0
2021-03-08,2021-Q1,144.72684853975062,88.76923076923077
2021-03-09,2021-Q1,142.21858426696465,87.23076923076923
2021-03-10,2021-Q1,142.155877660145,87.19230769230768
2021-03-11,2021-Q1,142.155877660145,87.19230769230768
2021-03-12,2021-Q1,139.7103199941787,85.6923076923077
2021-03-15,2021-Q1,136.44957643955692,83.6923076923077
2021-03-16,2021-Q1,132.18552717582077,81.07692307692308
2021-03-17,2021-Q1,134.75649805542642,82.65384615384615
2021-03-18,2021-Q1,133.69048573949235,81.99999999999999
2021-03-19,2021-Q1,131.62116771444394,80.73076923076923
2021-03-22,2021-Q1,134.44296502132818,82.46153846153847
2021-03-23,2021-Q1,136.19875001227834,83.53846153846153
2021-03-24,2021-Q1,131.93470074854218,80.92307692307692
2021-03-25,2021-Q1,129.11290344165798,79.1923076923077
2021-03-26,2021-Q1,127.10629202342919,77.96153846153845
2021-03-29,2021-Q1,127.10629202342919,77.96153846153845
2021-03-30,2021-Q1,128.3604241598222,78.73076923076923
2021-03-31,2021-Q1,131.74658092808326,80.8076923076923
2021-04-01,2021-Q2,138.95784071234294,85.23076923076923
2021-04-02,2021-Q2,138.95784071234294,85.23076923076923
2021-04-05,2021-Q2,140.2119728487359,86.0
2021-04-06,2021-Q2,149.6179638716833,91.76923076923076
2021-04-07,2021-Q2,154.13283956269808,94.53846153846152
2021-04-08,2021-Q2,148.6146581625689,91.15384615384616
2021-04-09,2021-Q2,150.93480261489594,92.57692307692308
2021-04-12,2021-Q2,139.58490678053943,85.61538461538461
2021-04-13,2021-Q2,142.72023712152193,87.53846153846153
2021-04-14,2021-Q2,142.72023712152193,87.53846153846153
2021-04-15,2021-Q2,148.0502987011921,90.8076923076923
2021-04-16,2021-Q2,152.18893475128897,93.34615384615384
2021-04-19,2021-Q2,161.34409934695782,98.96153846153848
2021-04-20,2021-Q2,170.93821019036415,104.84615384615384
2021-04-21,2021-Q2,170.93821019036415,104.84615384615384
2021-04-22,2021-Q2,205.11331090707304,125.8076923076923
2021-04-23,2021-Q2,201.53903431835298,123.6153846153846
2021-04-26,2021-Q2,207.24533553894108,127.1153846153846
2021-04-27,2021-Q2,207.43345535940003,127.23076923076924
2021-04-28,2021-Q2,226.05731758483586,138.65384615384616
2021-04-29,2021-Q2,216.27508692097055,132.65384615384613
2021-04-30,2021-Q2,212.261864084513,130.19230769230768
2021-05-03,2021-Q2,232.82963112135798,142.80769230769232
2021-05-04,2021-Q2,224.9913052689018,138.0
2021-05-05,2021-Q2,236.78014735099592,145.23076923076923
2021-05-06,2021-Q2,246.49967140804156,151.1923076923077
2021-05-07,2021-Q2,238.59863894876574,146.34615384615384
2021-05-10,2021-Q2,262.42714954023245,160.96153846153845
2021-05-11,2021-Q2,284.43716853392937,174.46153846153845
2021-05-12,2021-Q2,270.2654753926886,165.76923076923077
2021-05-13,2021-Q2,270.2654753926886,165.76923076923077
2021-05-14,2021-Q2,256.78355492646403,157.5
2021-05-17,2021-Q2,243.9914071352556,149.65384615384616
2021-05-18,2021-Q2,232.26527165998115,142.46153846153845
2021-05-19,2021-Q2,241.42043625564997,148.07692307692307
2021-05-20,2021-Q2,241.4831428624697,148.1153846153846
2021-05-21,2021-Q2,239.8527710851588,147.1153846153846
2021-05-24,2021-Q2,244.24223356253424,149.8076923076923
2021-05-25,2021-Q2,247.87921675807394,152.03846153846155
2021-05-26,2021-Q2,259.4172324128894,159.1153846153846
2021-05-27,2021-Q2,246.49967140804168,151.1923076923077
2021-05-28,2021-Q2,234.27188307821004,143.6923076923077
2021-05-31,2021-Q2,234.96165575322615,144.1153846153846
2021-06-01,2021-Q2,225.24213169618054,
2021-06-02,2021-Q2,236.4666143168978,
2021-06-03,2021-Q2,248.25545639899178,
2021-06-04,2021-Q2,240.9814900079125,
2021-06-07,2021-Q2,237.28180020555314,
2021-06-08,2021-Q2,236.5293209237174,
2021-06-09,2021-Q2,238.53593234194616,
2021-06-10,2021-Q2,241.42043625565006,
2021-06-11,2021-Q2,251.2026669195154,
2021-06-14,2021-Q2,263.7439882834453,
2021-06-15,2021-Q2,257.0970879605624,
2021-06-16,2021-Q2,252.77033209000663,
2021-06-17,2021-Q2,253.2092783377442,
2021-06-18,2021-Q2,250.01124138994206,
2021-06-21,2021-Q2,249.32146871492594,
2021-06-22,2021-Q2,249.69770835584384,
2021-06-23,2021-Q2,246.37425819440242,
2021-06-24,2021-Q2,245.99801855348454,
2021-06-25,2021-Q2,251.26537352633508,
2021-06-28,2021-Q2,263.80669489026496,
2021-06-29,2021-Q2,276.9750823223913,
2021-06-30,2021-Q2,290.7705358227142,
2021-07-01,2021-Q3,292.33820099320536,
2021-07-02,2021-Q3,298.2326220342524,
2021-07-05,2021-Q3,313.09408785050925,
2021-07-06,2021-Q3,297.48014275241655,
2021-07-07,2021-Q3,287.82332530219054,
2021-07-08,2021-Q3,295.2227049069092,
2021-07-09,2021-Q3,290.95865564317296,
2021-07-12,2021-Q3,296.72766347058075,
2021-07-13,2021-Q3,295.28541151372883,
2021-07-14,2021-Q3,292.52632081366426,
2021-07-15,2021-Q3,290.64512260907475,
2021-07-16,2021-Q3,289.3909904726818,
2021-07-19,2021-Q3,289.51640368632104,
2021-07-20,2021-Q3,291.8365481386481,
2021-07-21,2021-Q3,291.8365481386481,
2021-07-22,2021-Q3,291.5230151045498,
2021-07-23,2021-Q3,291.0213622499927,
2021-07-26,2021-Q3,305.5692950321514,
2021-07-27,2021-Q3,304.50328271621737,
2021-07-28,2021-Q3,313.7211539187058,
2021-07-29,2021-Q3,310.96206321864116,
2021-07-30,2021-Q3,300.30194005930076,
2021-08-02,2021-Q3,312.5297283891324,
2021-08-03,2021-Q3,318.80038907109736,
2021-08-04,2021-Q3,304.18974968211904,
2021-08-05,2021-Q3,290.0807631476979,
2021-08-06,2021-Q3,275.5955369723589,
2021-08-09,2021-Q3,275.4701237587196,
2021-08-10,2021-Q3,268.5096904017385,
2021-08-11,2021-Q3,276.84966910875187,
2021-08-12,2021-Q3,276.6615492882929,
2021-08-13,2021-Q3,267.94533094036166,
2021-08-16,2021-Q3,258.8528729515125,
2021-08-17,2021-Q3,256.0310756446283,
2021-08-18,2021-Q3,261.1730174038395,
2021-08-19,2021-Q3,261.1730174038395,
2021-08-20,2021-Q3,248.1300431853524,
2021-08-23,2021-Q3,235.7768416418815,
2021-08-24,2021-Q3,247.56568372397558,
2021-08-25,2021-Q3,257.47332760148015,
2021-08-26,2021-Q3,259.54264562652855,
2021-08-27,2021-Q3,259.103699378791,
2021-08-30,2021-Q3,271.8958471699995,
2021-08-31,2021-Q3,273.1499793063925,
2021-09-01,2021-Q3,271.8958471699995,
2021-09-02,2021-Q3,272.96185948593353,
2021-09-03,2021-Q3,279.60875980881633,
2021-09-06,2021-Q3,275.40741715189984,
2021-09-07,2021-Q3,268.6351036153777,
2021-09-08,2021-Q3,265.49977327439524,
2021-09-09,2021-Q3,266.7539054107882,
2021-09-10,2021-Q3,266.7539054107882,
2021-09-13,2021-Q3,265.49977327439524,
2021-09-14,2021-Q3,267.1928516585258,
2021-09-15,2021-Q3,268.6351036153777,
2021-09-16,2021-Q3,266.62849219714894,
2021-09-17,2021-Q3,265.4370666675756,
2021-09-20,2021-Q3,265.7505997016738,
2021-09-21,2021-Q3,272.7110330586549,
2021-09-22,2021-Q3,270.6417150336065,
2021-09-23,2021-Q3,261.61196365157696,
2021-09-24,2021-Q3,258.03768706285695,
2021-09-27,2021-Q3,258.9782861651517,
2021-09-28,2021-Q3,251.57890656043307,
2021-09-29,2021-Q3,248.75710925354883,
2021-09-30,2021-Q3,255.15318314915308,
2021-10-01,2021-Q4,256.0310756446282,
2021-10-04,2021-Q4,251.767026380892,
2021-10-05,2021-Q4,253.14657173092428,
2021-10-06,2021-Q4,249.8858281763025,
2021-10-07,2021-Q4,243.80328731479653,
2021-10-08,2021-Q4,244.2422335625341,
2021-10-11,2021-Q4,247.3148572966969,
2021-10-12,2021-Q4,244.05411374207515,
2021-10-13,2021-Q4,256.2191954650872,
2021-10-14,2021-Q4,269.0113432562956,
2021-10-15,2021-Q4,269.0113432562956,
2021-10-18,2021-Q4,263.4931618561664,
2021-10-19,2021-Q4,260.60865794246257,
2021-10-20,2021-Q4,264.998120419838,
2021-10-21,2021-Q4,258.2258068833159,
2021-10-22,2021-Q4,256.2191954650871,
2021-10-25,2021-Q4,254.71423690141555,
2021-10-26,2021-Q4,253.96175761957977,
2021-10-27,2021-Q4,264.6218807789202,
2021-10-28,2021-Q4,258.037687062857,
2021-10-29,2021-Q4,246.81320444213978,
2021-11-01,2021-Q4,253.3346915513833,
2021-11-02,2021-Q4,256.53272849918545,
2021-11-03,2021-Q4,269.3248762903939,
2021-11-04,2021-Q4,280.11041266337355,
2021-11-05,2021-Q4,280.11041266337355,
2021-11-08,2021-Q4,281.5526646202256,
2021-11-09,2021-Q4,295.598944547827,
2021-11-10,2021-Q4,287.25896584081363,
2021-11-11,2021-Q4,293.5923331295982,
2021-11-12,2021-Q4,284.4371685339294,
2021-11-15,2021-Q4,293.78045295005717,
2021-11-16,2021-Q4,308.4537989458551,
2021-11-17,2021-Q4,301.86960522979194,
2021-11-18,2021-Q4,294.721052052352,
2021-11-19,2021-Q4,294.721052052352,
2021-11-22,2021-Q4,287.6979120885513,
2021-11-23,2021-Q4,302.05772505025095,
2021-11-24,2021-Q4,317.10731068696674,
2021-11-25,2021-Q4,324.8829299326033,
2021-11-26,2021-Q4,329.1469791963394,
2021-11-29,2021-Q4,323.94233083030855,
2021-11-30,2021-Q4,314.5990464141808,
2021-12-01,2021-Q4,330.2756981190932,
2021-12-02,2021-Q4,346.76753571266096,
2021-12-03,2021-Q4,364.0745591948842,
2021-12-06,2021-Q4,345.8896432171859,
2021-12-07,2021-Q4,339.4935693215817,
2021-12-08,2021-Q4,356.424353162887,
2021-12-09,2021-Q4,356.4870597697066,
2021-12-10,2021-Q4,340.05792878295847,
2021-12-13,2021-Q4,339.3054495011227,
2021-12-14,2021-Q4,356.236233342428,
2021-12-15,2021-Q4,361.3781751016392,
2021-12-16,2021-Q4,379.43767786569833,
2021-12-17,2021-Q4,384.20337998399174,
2021-12-20,2021-Q4,365.01515829717897,
2021-12-21,2021-Q4,356.11082012878876,
2021-12-22,2021-Q4,373.8567898587496,
2021-12-23,2021-Q4,392.5433586910051,
2021-12-24,2021-Q4,401.3849902525757,
2021-12-27,2021-Q4,421.4511044348635,
2021-12-28,2021-Q4,442.5205243262657,
2021-12-29,2021-Q4,420.4477987257491,
2021-12-30,2021-Q4,412.17052662555534,
2021-12-31,2021-Q4,406.02527915722976,
2022-01-03,2022-Q1,411.8569935914572,
2022-01-04,2022-Q1,398.312366518413,
2022-01-05,2022-Q1,400.94604400483826,
2022-01-06,2022-Q1,409.5995557459499,
2022-01-07,2022-Q1,400.6952175775596,
2022-01-10,2022-Q1,396.36846170700386,
2022-01-11,2022-Q1,391.8535860159891,
2022-01-12,2022-Q1,392.79418511828385,
2022-01-13,2022-Q1,390.8502803068747,
2022-01-14,2022-Q1,382.32218177940246,
2022-01-17,2022-Q1,382.6357148135007,
2022-01-18,2022-Q1,366.89635650176876,
2022-01-19,2022-Q1,372.9161907564551,
2022-01-20,2022-Q1,363.51019973350765,
2022-01-21,2022-Q1,380.06474393389504,
2022-01-24,2022-Q1,361.06464206754123,
2022-01-25,2022-Q1,356.48705976970683,
2022-01-26,2022-Q1,356.48705976970683,
2022-01-27,2022-Q1,360.6256958198037,
2022-01-28,2022-Q1,359.05803064931246,
2022-01-31,2022-Q1,358.8072042220339,
2022-02-01,2022-Q1,376.7412937724535,
2022-02-02,2022-Q1,372.4145379018977,
2022-02-03,2022-Q1,390.9756935205139,
2022-02-04,2022-Q1,377.99542590884647,
2022-02-07,2022-Q1,387.84036317953144,
2022-02-08,2022-Q1,378.12083912248573,
2022-02-09,2022-Q1,376.4904673451748,
2022-02-10,2022-Q1,376.6158805588142,
2022-02-11,2022-Q1,360.6884024266232,
2022-02-14,2022-Q1,337.29883808289395,
2022-02-15,2022-Q1,372.79077754281553,
2022-02-16,2022-Q1,369.843567022292,
2022-02-17,2022-Q1,373.7313766451103,
2022-02-18,2022-Q1,356.4870597697067,
2022-02-21,2022-Q1,344.3219780466947,
2022-02-22,2022-Q1,333.91268131463295,
2022-02-23,2022-Q1,342.8170194830232,
2022-02-24,2022-Q1,315.5396455164757,
2022-02-25,2022-Q1,344.9490441148913,
2022-02-28,2022-Q1,344.3219780466948,
2022-03-01,2022-Q1,344.3219780466948,
2022-03-02,2022-Q1,338.4275570056478,
2022-03-03,2022-Q1,341.1866477057124,
2022-03-04,2022-Q1,342.5661930557447,
2022-03-07,2022-Q1,329.20968580315935,
2022-03-08,2022-Q1,328.26908670086465,
2022-03-09,2022-Q1,348.02166784905427,
2022-03-10,2022-Q1,354.1042087105602,
2022-03-11,2022-Q1,376.9294135929127,
2022-03-14,2022-Q1,373.91949646556947,
2022-03-15,2022-Q1,367.14718292904735,
2022-03-16,2022-Q1,366.7709432881294,
2022-03-17,2022-Q1,371.9755916541603,
2022-03-18,2022-Q1,371.9755916541603,
2022-03-21,2022-Q1,371.66205862006206,
2022-03-22,2022-Q1,377.05482680655183,
2022-03-23,2022-Q1,377.55647966110905,
2022-03-24,2022-Q1,380.5663967884522,
2022-03-25,2022-Q1,374.73468235422484,
2022-03-28,2022-Q1,368.27590185180094,
2022-03-29,2022-Q1,359.0580306493125,
2022-03-30,2022-Q1,354.41774174465843,
2022-03-31,2022-Q1,352.3484237196099,
2022-04-01,2022-Q2,369.71815380865286,
2022-04-04,2022-Q2,369.71815380865286,
2022-04-05,2022-Q2,372.16371147461916,
2022-04-06,2022-Q2,362.8204270584914,
2022-04-07,2022-Q2,366.9590631085883,
2022-04-08,2022-Q2,378.9360250111413,
2022-04-11,2022-Q2,403.9559611321814,
2022-04-12,2022-Q2,393.35854457966053,
2022-04-13,2022-Q2,391.2892265546122,
2022-04-14,2022-Q2,391.2892265546122,
2022-04-15,2022-Q2,391.2892265546122,
2022-04-18,2022-Q2,361.7544147425573,
2022-04-19,2022-Q2,352.7873699673474,
2022-04-20,2022-Q2,348.8368537377095,
2022-04-21,2022-Q2,354.0415021037404,
2022-04-22,2022-Q2,353.8533822832814,
2022-04-25,2022-Q2,338.3021437920084,
2022-04-26,2022-Q2,327.5166074190287,
2022-04-27,2022-Q2,341.06123449207297,
2022-04-28,2022-Q2,345.2625771489895,
2022-04-29,2022-Q2,351.97218407869195,
2022-05-02,2022-Q2,335.1668134510259,
2022-05-03,2022-Q2,335.1668134510259,
2022-05-04,2022-Q2,325.69811582125885,
2022-05-05,2022-Q2,315.97859176421315,
2022-05-06,2022-Q2,316.10400497785247,
2022-05-09,2022-Q2,303.8135100412012,
2022-05-10,2022-Q2,276.661549288293,
2022-05-11,2022-Q2,295.41082472736815,
2022-05-12,2022-Q2,279.10710695425934,
2022-05-13,2022-Q2,284.43716853392954,
2022-05-16,2022-Q2,288.19956494310844,
2022-05-17,2022-Q2,285.2523544225849,
2022-05-18,2022-Q2,287.50979226809227,
2022-05-19,2022-Q2,283.55927603845436,
2022-05-20,2022-Q2,284.87611478166696,
2022-05-23,2022-Q2,282.1170240816024,
2022-05-24,2022-Q2,284.499875140749,
2022-05-25,2022-Q2,272.33479341773705,
2022-05-26,2022-Q2,279.16981356107874,
2022-05-27,2022-Q2,272.7737396654745,
2022-05-30,2022-Q2,277.97838803150546,
2022-05-31,2022-Q2,285.06423460212585,
2022-06-01,2022-Q2,290.33158957497636,
2022-06-02,2022-Q2,287.76061869537074,
2022-06-03,2022-Q2,285.8794204907813,
2022-06-06,2022-Q2,277.5394417837679,
2022-06-07,2022-Q2,271.95855377681914,
2022-06-08,2022-Q2,268.88593004265635,
2022-06-09,2022-Q2,273.2126859132121,
2022-06-10,2022-Q2,285.06423460212585,
2022-06-13,2022-Q2,277.7902682110465,
2022-06-14,2022-Q2,276.53613607465354,
2022-06-15,2022-Q2,282.17973068842196,
2022-06-16,2022-Q2,255.2785963627924,
2022-06-17,2022-Q2,247.62839033079516,
2022-06-20,2022-Q2,229.06723471217896,
2022-06-21,2022-Q2,243.23892785341968,
2022-06-22,2022-Q2,230.63489988267017,
2022-06-23,2022-Q2,237.21909359873334,
2022-06-24,2022-Q2,241.67126268292841,
2022-06-27,2022-Q2,246.93861765577898,
2022-06-28,2022-Q2,258.4766333105945,
2022-06-29,2022-Q2,257.2225011742015,
2022-06-30,2022-Q2,252.70762548318675,
2022-07-01,2022-Q3,249.6977083558436,
2022-07-04,2022-Q3,243.67787410115727,
2022-07-05,2022-Q3,246.18613837394327,
2022-07-06,2022-Q3,249.76041496266325,
2022-07-07,2022-Q3,246.75049783532006,
2022-07-08,2022-Q3,242.79998160568215,
2022-07-11,2022-Q3,247.06403086941833,
2022-07-12,2022-Q3,247.87921675807374,
2022-07-13,2022-Q3,250.45018763767933,
2022-07-14,2022-Q3,250.57560085131868,
2022-07-15,2022-Q3,254.5888236877762,
2022-07-18,2022-Q3,257.7868606355783,
2022-07-19,2022-Q3,267.50638469262395,
2022-07-20,2022-Q3,266.9420252312471,
2022-07-21,2022-Q3,269.1367564699348,
2022-07-22,2022-Q3,266.50307898350957,
2022-07-25,2022-Q3,262.9915090016092,
2022-07-26,2022-Q3,254.96506332869407,
2022-07-27,2022-Q3,254.3379972604976,
2022-07-28,2022-Q3,253.89905101276,
2022-07-29,2022-Q3,252.39409244908842,
2022-08-01,2022-Q3,258.2258068833158,
2022-08-02,2022-Q3,257.91227384921757,
2022-08-03,2022-Q3,252.20597262862947,
2022-08-04,2022-Q3,251.70431977407225,
2022-08-05,2022-Q3,250.95184049223644,
2022-08-08,2022-Q3,248.38086961263085,
2022-08-09,2022-Q3,248.38086961263085,
2022-08-10,2022-Q3,238.2851059146673,
2022-08-11,2022-Q3,233.89564343729185,
2022-08-12,2022-Q3,232.5160980872596,
2022-08-15,2022-Q3,232.5160980872596,
2022-08-16,2022-Q3,229.75700738719502,
2022-08-17,2022-Q3,243.99140713525546,
2022-08-18,2022-Q3,241.7339692897481,
2022-08-19,2022-Q3,234.4600028986688,
2022-08-22,2022-Q3,226.30814401211438,
2022-08-23,2022-Q3,229.067234712179,
2022-08-24,2022-Q3,236.46661431689762,
2022-08-25,2022-Q3,237.97157288056917,
2022-08-26,2022-Q3,238.0969860942085,
2022-08-29,2022-Q3,231.88903201906325,
2022-08-30,2022-Q3,233.14316415545622,
2022-08-31,2022-Q3,233.14316415545622,
2022-09-01,2022-Q3,229.6943007803755,49.36657681940701
2022-09-02,2022-Q3,227.3114497212288,48.8544474393531
2022-09-05,2022-Q3,231.70091219860424,49.79784366576819
2022-09-06,2022-Q3,228.4401686439825,49.09703504043127
2022-09-07,2022-Q3,226.3708506189341,48.65229110512129
2022-09-08,2022-Q3,222.6711608165748,47.85714285714286
2022-09-09,2022-Q3,217.90545869828142,46.83288409703504
2022-09-12,2022-Q3,220.10018993696917,47.304582210242586
2022-09-13,2022-Q3,221.6678551074604,47.64150943396226
2022-09-14,2022-Q3,222.85928063703372,47.897574123989216
2022-09-15,2022-Q3,226.55897043939305,48.692722371967655
2022-09-16,2022-Q3,221.1662022529032,47.53369272237197
2022-09-19,2022-Q3,217.9681653051011,46.84636118598383
2022-09-20,2022-Q3,215.45990103231512,46.307277628032345
2022-09-21,2022-Q3,209.06382713671087,44.93261455525606
