Date,Quarter,Close,PE
2020-03-24,2020-Q1,15.800327776327947,35.13406888888889
2020-03-25,2020-Q1,15.029580738041636,33.420213333333336
2020-03-26,2020-Q1,14.612092051084714,32.49187333333333
2020-03-27,2020-Q1,15.318610752478092,34.06290888888889
2020-03-30,2020-Q1,15.896671780718298,35.34830222222222
2020-03-31,2020-Q1,16.378388804568154,36.41946222222222
2020-04-01,2020-Q2,17.08490750596153,37.990497777777776
2020-04-02,2020-Q2,17.08490750596153,37.990497777777776
2020-04-03,2020-Q2,17.24547984724482,38.34755111111111
2020-04-06,2020-Q2,17.24547984724482,38.34755111111111
2020-04-07,2020-Q2,18.080456221791362,40.204228888888885
2020-04-08,2020-Q2,18.979661932598148,42.20372888888889
2020-04-09,2020-Q2,19.910982311535044,44.27464
2020-04-10,2020-Q2,19.910982311535044,44.27464
2020-04-13,2020-Q2,20.90653202673218,46.488373333333335
2020-04-14,2020-Q2,20.90653202673218,46.488373333333335
2020-04-15,2020-Q2,21.934195410692126,48.77351555555556
2020-04-16,2020-Q2,23.026088130912314,51.20148
2020-04-17,2020-Q2,24.150094519895315,53.70085333333333
2020-04-20,2020-Q2,25.338331244505845,56.34305111111111
2020-04-21,2020-Q2,26.49445230161897,58.91383555555556
2020-04-22,2020-Q2,27.811146699382675,61.841675555555554
2020-04-23,2020-Q2,29.192069434039315,64.91233555555556
2020-04-24,2020-Q2,29.288413438429664,65.12656888888888
2020-04-27,2020-Q2,27.843261367512792,61.913086666666665
2020-04-28,2020-Q2,26.49445230161897,58.91383555555556
2020-04-29,2020-Q2,26.622910974139433,59.19948
2020-04-30,2020-Q2,26.398109296595916,58.69960444444445
2020-05-01,2020-Q2,26.398109296595916,58.69960444444445
2020-05-04,2020-Q2,25.20987257198538,56.057406666666665
2020-05-05,2020-Q2,24.05375151487226,53.48662222222222
2020-05-06,2020-Q2,23.47569048663205,52.201228888888885
2020-05-07,2020-Q2,23.122431135935365,51.41571111111112
2020-05-08,2020-Q2,23.122431135935365,51.41571111111112
2020-05-11,2020-Q2,23.379347481609,51.98699777777777
2020-05-12,2020-Q2,22.67282878021562,50.41596222222222
2020-05-13,2020-Q2,23.79683516919862,52.91533555555555
2020-05-14,2020-Q2,24.95295722567904,55.48612222222222
2020-05-15,2020-Q2,25.69159059520253,57.128568888888886
2020-05-18,2020-Q2,24.6960408800054,54.91483555555556
2020-05-19,2020-Q2,23.636262827915328,52.55828222222222
2020-05-20,2020-Q2,24.053751514872257,53.48662222222222
2020-05-21,2020-Q2,24.085866183002377,53.55803333333333
2020-05-22,2020-Q2,24.214323856155545,53.84367555555556
2020-05-25,2020-Q2,24.214323856155545,53.84367555555556
2020-05-26,2020-Q2,23.764721500435805,52.84392666666666
2020-05-27,2020-Q2,23.347232813478882,51.91558666666666
2020-05-28,2020-Q2,23.82894983732874,52.98674666666666
2020-05-29,2020-Q2,24.535468538722117,54.55778222222222
2020-06-01,2020-Q2,25.466788917659017,
2020-06-02,2020-Q2,26.301765292205566,
2020-06-03,2020-Q2,26.462337633488847,
2020-06-04,2020-Q2,25.88427760461594,
2020-06-05,2020-Q2,28.453436064515813,
2020-06-08,2020-Q2,29.095726429016256,
2020-06-09,2020-Q2,28.935154087732972,
2020-06-10,2020-Q2,28.64612307392922,
2020-06-11,2020-Q2,26.976170324836126,
2020-06-12,2020-Q2,26.719253979162495,
2020-06-15,2020-Q2,27.2973150074027,
2020-06-16,2020-Q2,26.14119295092228,
2020-06-17,2020-Q2,27.072513329859177,
2020-06-18,2020-Q2,28.774580747082393,
2020-06-19,2020-Q2,28.38920772762289,
2020-06-22,2020-Q2,28.38920772762289,
2020-06-23,2020-Q2,28.870924751472746,
2020-06-24,2020-Q2,28.389207727622892,
2020-06-25,2020-Q2,28.51766540077606,
2020-06-26,2020-Q2,28.003833708796083,
2020-06-29,2020-Q2,29.09572642901627,
2020-06-30,2020-Q2,28.549780068906177,
2020-07-01,2020-Q3,28.132291381949255,
2020-07-02,2020-Q3,28.196520718209488,
2020-07-03,2020-Q3,27.907489704405734,
2020-07-06,2020-Q3,28.357093059492772,
2020-07-07,2020-Q3,27.875375036275617,
2020-07-08,2020-Q3,28.292863723232543,
2020-07-09,2020-Q3,27.907489704405737,
2020-07-10,2020-Q3,27.265200339272592,
2020-07-13,2020-Q3,28.774580747082407,
2020-07-14,2020-Q3,27.682689026229518,
2020-07-15,2020-Q3,27.682689026229518,
2020-07-16,2020-Q3,27.233085671142476,
2020-07-17,2020-Q3,27.361543344295647,
2020-07-20,2020-Q3,27.52211568557893,
2020-07-21,2020-Q3,27.00828399359896,
2020-07-22,2020-Q3,26.783483315422732,
2020-07-23,2020-Q3,27.200971003012356,
2020-07-24,2020-Q3,26.879826320445787,
2020-07-27,2020-Q3,26.141192950922292,
2020-07-28,2020-Q3,25.62736125894232,
2020-07-29,2020-Q3,25.691590595202555,
2020-07-30,2020-Q3,25.91639127337878,
2020-07-31,2020-Q3,25.37044591263598,
2020-08-03,2020-Q3,25.531018253919267,
2020-08-04,2020-Q3,25.91639127337877,
2020-08-05,2020-Q3,25.595246590812202,
2020-08-06,2020-Q3,26.269651623442762,
2020-08-07,2020-Q3,31.151053196936175,
2020-08-10,2020-Q3,37.381263836323406,
2020-08-11,2020-Q3,41.10654435270369,
2020-08-12,2020-Q3,38.66584356595699,
2020-08-13,2020-Q3,37.5739508457368,
2020-08-14,2020-Q3,35.743424755993125,
2020-08-17,2020-Q3,36.257256447973106,
2020-08-18,2020-Q3,36.44994345738651,
2020-08-19,2020-Q3,37.22069149504013,
2020-08-20,2020-Q3,37.60606551386694,
2020-08-21,2020-Q3,37.028004485626724,
2020-08-24,2020-Q3,36.674745134930035,
2020-08-25,2020-Q3,34.619418367010134,
2020-08-26,2020-Q3,36.25725644797311,
2020-08-27,2020-Q3,36.80320280808321,
2020-08-28,2020-Q3,36.96377514936649,
2020-08-31,2020-Q3,34.52307436261978,
2020-09-01,2020-Q3,34.13770034379298,
2020-09-02,2020-Q3,34.52307436261979,
2020-09-03,2020-Q3,34.490959694489675,
2020-09-04,2020-Q3,33.55964031492007,
2020-09-07,2020-Q3,33.495410978659834,
2020-09-08,2020-Q3,32.98157928667987,
2020-09-09,2020-Q3,32.435632926569774,
2020-09-10,2020-Q3,33.688097988073245,
2020-09-11,2020-Q3,33.39906697426949,
2020-09-14,2020-Q3,33.8165556612264,
2020-09-15,2020-Q3,33.39906697426949,
2020-09-16,2020-Q3,33.0458076235728,
2020-09-17,2020-Q3,32.53197593159282,
2020-09-18,2020-Q3,32.3071752534166,
2020-09-21,2020-Q3,31.022595523783007,
2020-09-22,2020-Q3,30.091275144846115,
2020-09-23,2020-Q3,29.352641775322613,
2020-09-24,2020-Q3,27.61845968996929,
2020-09-25,2020-Q3,29.384756443452734,
2020-09-28,2020-Q3,30.508763831803034,
2020-09-29,2020-Q3,30.829908514369603,
2020-09-30,2020-Q3,30.862023182499723,
2020-10-01,2020-Q4,30.283962154259513,
2020-10-02,2020-Q4,30.283962154259513,
2020-10-05,2020-Q4,30.316076822389633,
2020-10-06,2020-Q4,32.98157928667986,
2020-10-07,2020-Q4,31.40796954260982,
2020-10-08,2020-Q4,31.3758548744797,
2020-10-09,2020-Q4,30.572992168695976,
2020-10-12,2020-Q4,30.894137850629843,
2020-10-13,2020-Q4,30.82990851436961,
2020-10-14,2020-Q4,31.279510870089354,
2020-10-15,2020-Q4,29.256298770299573,
2020-10-16,2020-Q4,29.51321411660591,
2020-10-19,2020-Q4,31.568541883893108,
2020-10-20,2020-Q4,33.01369395480999,
2020-10-21,2020-Q4,30.95836618752278,
2020-10-22,2020-Q4,31.311625538219474,
2020-10-23,2020-Q4,32.72466294100624,
2020-10-26,2020-Q4,31.600656552023228,
2020-10-27,2020-Q4,32.75677760913634,
2020-10-28,2020-Q4,32.050258907742965,
2020-10-29,2020-Q4,31.632770220786046,
2020-10-30,2020-Q4,31.600656552023228,
2020-11-02,2020-Q4,31.536427215762995,
2020-11-03,2020-Q4,31.407969542609827,
2020-11-04,2020-Q4,30.958366187522785,
2020-11-05,2020-Q4,33.431181642399615,
2020-11-06,2020-Q4,33.01369395480999,
2020-11-09,2020-Q4,32.37140359030954,
2020-11-10,2020-Q4,31.793343561436636,
2020-11-11,2020-Q4,31.568541883893115,
2020-11-12,2020-Q4,32.17871658089615,
2020-11-13,2020-Q4,31.69699955704629,
2020-11-14,2020-Q4,31.825457230199458,
2020-11-16,2020-Q4,31.825457230199458,
2020-11-17,2020-Q4,31.568541883893122,
2020-11-18,2020-Q4,32.05025890774297,
2020-11-19,2020-Q4,33.27060930111633,
2020-11-20,2020-Q4,34.84421904518637,
2020-11-23,2020-Q4,33.720212656203365,
2020-11-24,2020-Q4,33.463296310529735,
2020-11-25,2020-Q4,32.69254827287612,
2020-11-26,2020-Q4,32.56409059972295,
2020-11-27,2020-Q4,33.33483863737656,
2020-11-30,2020-Q4,33.33483863737656,
2020-12-01,2020-Q4,34.940563049576724,7.0774663967611335
2020-12-02,2020-Q4,35.48650940968681,7.188051821862347
2020-12-03,2020-Q4,36.38571512049361,7.370192510121457
2020-12-04,2020-Q4,36.03245576979691,7.298637246963562
2020-12-07,2020-Q4,39.08333225291395,7.916614574898785
2020-12-08,2020-Q4,46.37332094439125,9.393255060728745
2020-12-09,2020-Q4,43.772046816993964,8.866347975708502
2020-12-10,2020-Q4,48.171732366004825,9.757536437246962
2020-12-11,2020-Q4,54.112911991588305,10.960965789473684
2020-12-14,2020-Q4,51.383181190405146,10.40803886639676
2020-12-15,2020-Q4,55.91132341320187,11.325247165991902
2020-12-16,2020-Q4,59.73294793397252,12.099345141700404
2020-12-17,2020-Q4,58.191451858665296,11.787103846153846
2020-12-18,2020-Q4,55.718636403788466,11.286217004048584
2020-12-21,2020-Q4,52.95679093447519,10.726785020242914
2020-12-22,2020-Q4,50.32340213894778,10.193372874493926
2020-12-23,2020-Q4,52.82833226195472,10.700764777327937
2020-12-24,2020-Q4,52.635645252541316,10.661734615384614
2020-12-25,2020-Q4,52.635645252541316,10.661734615384614
2020-12-28,2020-Q4,52.76410392506179,10.687754858299591
2020-12-29,2020-Q4,52.53930224751827,10.642219635627528
2020-12-30,2020-Q4,51.029921839708464,10.336483603238866
2020-12-31,2020-Q4,50.86934849905788,10.30395829959514
2021-01-01,2021-Q1,50.997807171578344,10.32997854251012
2021-01-04,2021-Q1,50.901463167188,10.310463360323888
2021-01-05,2021-Q1,50.19494446579462,10.167352834008096
2021-01-06,2021-Q1,49.74534211007488,10.076282591093117
2021-01-07,2021-Q1,48.23596070289778,9.770546356275304
2021-01-08,2021-Q1,48.685564057984806,9.861616801619432
2021-01-11,2021-Q1,49.03882340868151,9.933172064777327
2021-01-12,2021-Q1,48.781907063007864,9.881131781376515
2021-01-13,2021-Q1,48.46076238044129,9.816081578947369
2021-01-14,2021-Q1,48.17173236600484,9.757536437246962
2021-01-15,2021-Q1,48.139617697874726,9.75103137651822
2021-01-18,2021-Q1,46.08428993058752,9.33470971659919
2021-01-19,2021-Q1,46.91926730450137,9.503840485829958
2021-01-20,2021-Q1,46.34120627626117,9.38675
2021-01-21,2021-Q1,46.244862271870815,9.367234817813763
2021-01-22,2021-Q1,45.50622990171462,9.21761943319838
2021-01-25,2021-Q1,43.450902134427416,8.801297773279352
2021-01-26,2021-Q1,43.450902134427416,8.801297773279352
2021-01-27,2021-Q1,43.16187211999096,8.742752631578947
2021-01-28,2021-Q1,43.00129977870767,8.71022753036437
2021-01-29,2021-Q1,41.26711669398704,8.358956072874493
2021-02-01,2021-Q1,41.877292390357375,8.482551619433197
2021-02-02,2021-Q1,43.772046816994,8.866347975708502
2021-02-03,2021-Q1,45.95583225743437,9.30868967611336
2021-02-04,2021-Q1,47.43309899648136,9.60792085020243
2021-02-05,2021-Q1,48.78190706300788,9.881131781376515
2021-02-08,2021-Q1,52.63564525254135,10.661734615384614
2021-02-09,2021-Q1,50.48397547959839,10.225898178137651
2021-02-10,2021-Q1,50.77300549403485,10.284443319838056
2021-02-11,2021-Q1,51.12626484473154,10.355998582995952
2021-02-12,2021-Q1,54.177141327848574,10.973975910931172
2021-02-15,2021-Q1,51.15837951286165,10.362503643724695
2021-02-16,2021-Q1,50.48397547959839,10.225898178137651
2021-02-17,2021-Q1,49.26362408685773,9.978707085020242
2021-02-18,2021-Q1,52.667759920671465,10.66823967611336
2021-02-19,2021-Q1,50.965692503448246,10.323473481781376
2021-02-22,2021-Q1,49.55265510066148,10.037252429149795
2021-02-23,2021-Q1,52.15392822869148,10.564159311740893
2021-02-24,2021-Q1,51.47952419542821,10.427553846153844
2021-02-25,2021-Q1,50.09860146077157,10.147837854251012
2021-02-26,2021-Q1,50.3234021389478,10.193372874493926
2021-03-01,2021-Q1,50.13071612890168,17.35725051903114
2021-03-02,2021-Q1,50.25917380205486,17.401727681660898
2021-03-03,2021-Q1,50.901463167188005,17.62411384083045
2021-03-04,2021-Q1,52.057585223668426,18.02440934256056
2021-03-05,2021-Q1,50.3234021389478,17.423966089965397
2021-03-08,2021-Q1,52.828332261954735,18.291272664359862
2021-03-09,2021-Q1,55.84709407694165,19.33648823529412
2021-03-10,2021-Q1,57.067445469682305,19.75902249134948
2021-03-11,2021-Q1,57.067445469682305,19.75902249134948
2021-03-12,2021-Q1,54.49828601041513,18.86947716262976
2021-03-15,2021-Q1,52.79621859319192,18.280153633217992
2021-03-16,2021-Q1,52.603531583778505,18.213437716262973
2021-03-17,2021-Q1,49.74534211007488,17.223818685121106
2021-03-18,2021-Q1,50.41974614333814,17.457324221453288
2021-03-19,2021-Q1,49.392082759378184,17.1015062283737
2021-03-22,2021-Q1,50.227059133924726,17.39060830449827
2021-03-23,2021-Q1,50.06648679264144,17.335011764705882
2021-03-24,2021-Q1,48.26807537102787,16.712330103806227
2021-03-25,2021-Q1,45.95583225743434,15.91173944636678
2021-03-26,2021-Q1,46.75869396385077,16.18972214532872
2021-03-29,2021-Q1,46.75869396385077,16.18972214532872
2021-03-30,2021-Q1,47.20829731893782,16.345392733564015
2021-03-31,2021-Q1,46.9834956413943,16.267557439446367
2021-04-01,2021-Q2,48.78190706300786,16.89023910034602
2021-04-02,2021-Q2,48.78190706300786,16.89023910034602
2021-04-05,2021-Q2,47.30464032396087,16.37875051903114
2021-04-06,2021-Q2,47.3688696602211,16.4009892733564
2021-04-07,2021-Q2,48.58922005359445,16.823523183391003
2021-04-08,2021-Q2,52.282385901844634,18.10224429065744
2021-04-09,2021-Q2,54.273484332871604,18.79164186851211
2021-04-12,2021-Q2,48.94247940429115,16.945835640138405
2021-04-13,2021-Q2,50.45186081146825,17.468443598615917
2021-04-14,2021-Q2,50.45186081146825,17.468443598615917
2021-04-15,2021-Q2,48.10750302974459,16.65673356401384
2021-04-16,2021-Q2,48.71767772674762,16.86800034602076
2021-04-19,2021-Q2,46.18063393497786,15.989574740484429
2021-04-20,2021-Q2,47.015610309524405,16.278676816608996
2021-04-21,2021-Q2,47.015610309524405,16.278676816608996
2021-04-22,2021-Q2,46.533893285674544,16.111887197231834
2021-04-23,2021-Q2,46.37332094439125,16.056290657439444
2021-04-26,2021-Q2,47.46521366461144,16.43434740484429
2021-04-27,2021-Q2,51.09415017660138,17.690829757785465
2021-04-28,2021-Q2,51.89701288238511,17.968812802768163
2021-04-29,2021-Q2,50.901463167187984,17.62411384083045
2021-04-30,2021-Q2,50.773005494034805,17.57963667820069
2021-05-03,2021-Q2,50.034372124511314,17.323892387543253
2021-05-04,2021-Q2,49.745342110074866,17.223818685121106
2021-05-05,2021-Q2,53.27793561704176,18.446943252595155
2021-05-06,2021-Q2,53.759652640891616,18.61373287197232
2021-05-07,2021-Q2,56.64995678272536,19.614471280276817
2021-05-10,2021-Q2,57.00321613342204,19.73678373702422
2021-05-11,2021-Q2,56.32881210015879,19.50327820069204
2021-05-12,2021-Q2,55.94343808133198,19.369846366782006
2021-05-13,2021-Q2,55.94343808133198,19.369846366782006
2021-05-14,2021-Q2,56.87475846026888,19.692306574394465
2021-05-17,2021-Q2,57.03533080155216,19.74790311418685
2021-05-18,2021-Q2,56.23246809576842,19.46992006920415
2021-05-19,2021-Q2,65.5135552182727,22.683402076124565
2021-05-20,2021-Q2,72.35394155403026,25.051816262975777
2021-05-21,2021-Q2,68.85346171582619,23.8398107266436
2021-05-24,2021-Q2,68.08271467753987,23.57294740484429
2021-05-25,2021-Q2,66.60544793849289,23.06145882352941
2021-05-26,2021-Q2,65.64201289142586,22.727879238754326
2021-05-27,2021-Q2,67.5688829855599,23.395038408304497
2021-05-28,2021-Q2,66.38064626094936,22.98362352941177
2021-05-31,2021-Q2,65.99527224212254,22.850191695501728
2021-06-01,2021-Q2,63.522456787245716,9.529636131934032
2021-06-02,2021-Q2,65.54566988640279,9.833158470764618
2021-06-03,2021-Q2,64.32531949302945,9.650081559220393
2021-06-04,2021-Q2,68.75711871080313,10.31493988005997
2021-06-07,2021-Q2,70.13804144545976,10.522105847076462
2021-06-08,2021-Q2,69.78478209476307,10.469109895052474
2021-06-09,2021-Q2,68.59654636951984,10.290850824587707
2021-06-10,2021-Q2,69.27095040278311,10.392024887556223
2021-06-11,2021-Q2,70.9730188193736,10.647369115442276
2021-06-14,2021-Q2,68.24328701882314,10.237854872563718
2021-06-15,2021-Q2,70.10592677732966,10.517288005997004
2021-06-16,2021-Q2,68.5002023651295,10.276397301349323
2021-06-17,2021-Q2,66.89447795292934,10.03550659670165
2021-06-18,2021-Q2,65.67412755955598,9.85242968515742
2021-06-21,2021-Q2,64.16474715174617,9.625992503748126
2021-06-22,2021-Q2,65.77047156394633,9.866883208395802
2021-06-23,2021-Q2,67.34408130801637,10.10295607196402
2021-06-24,2021-Q2,65.57778455453293,9.83797631184408
2021-06-25,2021-Q2,64.51800650244284,9.678988455772114
2021-06-28,2021-Q2,64.32531949302944,9.650081559220393
2021-06-29,2021-Q2,63.23342677280926,9.486275862068966
2021-06-30,2021-Q2,68.1469430144328,10.223401349325338
2021-07-01,2021-Q3,66.31641792405641,9.948786056971514
2021-07-02,2021-Q3,66.66967727475311,10.001782008995503
2021-07-05,2021-Q3,69.01403505647676,10.353482458770614
2021-07-06,2021-Q3,67.08716496234273,10.064413493253374
2021-07-07,2021-Q3,68.27540168695327,10.24267271364318
2021-07-08,2021-Q3,67.08716496234273,10.064413493253374
2021-07-09,2021-Q3,66.38064626094936,9.9584215892054
2021-07-12,2021-Q3,66.4769902653397,9.972875112443775
2021-07-13,2021-Q3,71.93645286707333,10.791903448275862
2021-07-14,2021-Q3,80.25410494251058,12.03971724137931
2021-07-15,2021-Q3,82.24520337353754,12.338421739130435
2021-07-16,2021-Q3,78.19877817459066,11.7313772113943
2021-07-19,2021-Q3,77.13900012250059,11.57238935532234
2021-07-20,2021-Q3,79.38701389983392,11.90963628185907
2021-07-21,2021-Q3,79.38701389983392,11.90963628185907
2021-07-22,2021-Q3,77.58860247822035,11.639838680659672
2021-07-23,2021-Q3,77.58860247822035,11.639838680659672
2021-07-26,2021-Q3,74.08812363938357,11.11469700149925
2021-07-27,2021-Q3,74.85887167703717,11.230324587706148
2021-07-28,2021-Q3,79.5797009092473,11.938543178410796
2021-07-29,2021-Q3,77.42803013693704,11.615749625187409
2021-07-30,2021-Q3,80.12564726935736,12.020446026986503
2021-08-02,2021-Q3,80.3504489469009,12.054170764617693
2021-08-03,2021-Q3,78.90529687598402,11.83736911544228
2021-08-04,2021-Q3,83.27286675749747,12.49259175412294
2021-08-05,2021-Q3,83.81881311760758,12.574494602698651
2021-08-06,2021-Q3,84.2684164726946,12.64194407796102
2021-08-09,2021-Q3,81.4423416671211,12.217976461769116
2021-08-10,2021-Q3,78.03820583330737,11.707288155922038
2021-08-11,2021-Q3,75.43693170591008,11.317045127436282
2021-08-12,2021-Q3,83.11229441621418,12.468502698650674
2021-08-13,2021-Q3,85.77779688050443,12.868381259370317
2021-08-16,2021-Q3,84.52533181900094,12.680486506746629
2021-08-17,2021-Q3,84.68590515965153,12.704575712143928
2021-08-18,2021-Q3,80.15776193748749,12.025263868065968
2021-08-19,2021-Q3,80.15776193748749,12.025263868065968
2021-08-20,2021-Q3,78.58415219341745,11.789191004497752
2021-08-23,2021-Q3,75.18001635960373,11.278502698650676
2021-08-24,2021-Q3,78.45569452026427,11.769919790104948
2021-08-25,2021-Q3,78.32723584774381,11.750648425787109
2021-08-26,2021-Q3,78.48780818902708,11.77473748125937
2021-08-27,2021-Q3,80.18987660561758,12.030081709145428
2021-08-30,2021-Q3,82.24520337353749,12.338421739130435
2021-08-31,2021-Q3,81.98828802723114,12.299879310344828
2021-09-01,2021-Q3,84.52533181900091,10.202514475271412
2021-09-02,2021-Q3,86.70911725944127,10.46610530759952
2021-09-03,2021-Q3,85.45665219793781,10.314928226779251
2021-09-06,2021-Q3,87.54409463335512,10.566890108564536
2021-09-07,2021-Q3,97.14632643842594,11.725914354644152
2021-09-08,2021-Q3,95.44425802183542,11.520468516284682
2021-09-09,2021-Q3,98.27033282740895,11.861586007237635
2021-09-10,2021-Q3,98.27033282740895,11.861586007237635
2021-09-13,2021-Q3,96.47192140579538,11.644511218335346
2021-09-14,2021-Q3,95.54060202622578,11.532097587454766
2021-09-15,2021-Q3,94.48082397413572,11.404178528347408
2021-09-16,2021-Q3,92.77875555754522,11.198732689987938
2021-09-17,2021-Q3,88.95713203614187,10.737448854041014
2021-09-20,2021-Q3,92.48972554310876,11.163845717732208
2021-09-21,2021-Q3,92.87509956193556,11.210361761158024
2021-09-22,2021-Q3,92.74664088941509,11.194856332931243
2021-09-23,2021-Q3,93.90276294589552,11.334404463208688
2021-09-24,2021-Q3,91.4620621591488,11.039803015681544
2021-09-27,2021-Q3,92.29703853369534,11.140587696019304
2021-09-28,2021-Q3,90.33805477079848,10.904131242460796
2021-09-29,2021-Q3,90.9482294678015,10.977781544028952
2021-09-30,2021-Q3,90.85188646277845,10.96615259348613
2021-10-01,2021-Q4,90.37016943892858,10.908007599517491
2021-10-04,2021-Q4,95.76540270440196,11.559231845597106
2021-10-05,2021-Q4,100.71103461352288,12.15618757539204
2021-10-06,2021-Q4,109.76732005848363,13.249314113389628
2021-10-07,2021-Q4,106.65221423910636,12.87330952955368
2021-10-08,2021-Q4,105.04648982690622,12.679492762364296
2021-10-11,2021-Q4,108.67542733826346,13.117518697225574
2021-10-12,2021-Q4,111.5657314800972,13.46638890229192
2021-10-13,2021-Q4,111.59784514886002,13.470265138721352
2021-10-14,2021-Q4,113.71740225240745,13.72610337756333
2021-10-15,2021-Q4,113.71740225240745,13.72610337756333
2021-10-18,2021-Q4,114.16700460812721,13.780372014475272
2021-10-19,2021-Q4,109.38194603965685,13.202798069963812
2021-10-20,2021-Q4,111.88687616266381,13.505152231604344
2021-10-21,2021-Q4,112.01533383581699,13.520657539203862
2021-10-22,2021-Q4,112.36859318651366,13.56329722557298
2021-10-25,2021-Q4,109.15714436211334,13.175663691194211
2021-10-26,2021-Q4,110.40960942361681,13.326840772014478
2021-10-27,2021-Q4,111.56573148009723,13.46638890229192
2021-10-28,2021-Q4,106.99892573526476,12.91515886610374
2021-10-29,2021-Q4,106.33268053662465,12.834740651387216
2021-11-01,2021-Q4,114.92723930180296,13.872135102533171
2021-11-02,2021-Q4,123.52179806698128,14.909529553679132
2021-11-03,2021-Q4,110.06365145040134,13.285082388419784
2021-11-04,2021-Q4,111.59601530733691,13.470044270205069
2021-11-05,2021-Q4,111.59601530733691,13.470044270205069
2021-11-08,2021-Q4,108.83109878231603,13.13630880579011
2021-11-09,2021-Q4,108.43135186300542,13.088057901085646
2021-11-10,2021-Q4,106.76573936608874,12.887012424607962
2021-11-11,2021-Q4,105.20006459836702,12.698029794933657
2021-11-12,2021-Q4,101.93546442420788,12.30398069963812
2021-11-15,2021-Q4,99.1039240788801,11.962203498190592
2021-11-16,2021-Q4,101.90215251405442,12.299959831121836
2021-11-17,2021-Q4,101.4357807750696,12.24366706875754
2021-11-18,2021-Q4,95.87263581487439,11.57217527141134
2021-11-19,2021-Q4,95.87263581487439,11.57217527141134
2021-11-22,2021-Q4,89.31012455576992,10.780056332931244
2021-11-23,2021-Q4,92.97447064987239,11.222356212303982
2021-11-24,2021-Q4,95.13976679592736,11.483715319662243
2021-11-25,2021-Q4,102.46845998349961,12.368315199034985
2021-11-26,2021-Q4,103.33457864179505,12.472858866103742
2021-11-29,2021-Q4,111.22958029817977,13.425814234016888
2021-11-30,2021-Q4,106.89898900543716,12.903096139927625
2021-12-01,2021-Q4,108.16485358367592,17.09847282780411
2021-12-02,2021-Q4,106.6658026362611,16.86150600315956
2021-12-03,2021-Q4,104.20069730009047,16.471827330173774
2021-12-06,2021-Q4,103.26795382212082,16.324381200631912
2021-12-07,2021-Q4,104.10076057026282,16.45602954186414
2021-12-08,2021-Q4,106.6658026362611,16.86150600315956
2021-12-09,2021-Q4,106.93230091559062,16.903633491311215
2021-12-10,2021-Q4,107.39867265457545,16.97735655608215
2021-12-13,2021-Q4,105.4332499681758,16.666666666666668
2021-12-14,2021-Q4,107.1654862853994,16.94049494470774
2021-12-15,2021-Q4,104.2006973000905,16.471827330173774
2021-12-16,2021-Q4,102.60170962284802,16.21906271721959
2021-12-17,2021-Q4,100.10329137715665,15.824118009478674
2021-12-20,2021-Q4,92.60803664008255,14.639283886255924
2021-12-21,2021-Q4,93.674027758666,14.807793522906794
2021-12-22,2021-Q4,91.57535643228523,14.476039968404422
2021-12-23,2021-Q4,93.70734066818675,14.813059557661926
2021-12-24,2021-Q4,90.775862593664,14.34965766192733
2021-12-27,2021-Q4,92.17497681125117,14.570826698262245
2021-12-28,2021-Q4,96.63881774334217,15.276461295418642
2021-12-29,2021-Q4,96.90531602267167,15.3185887835703
2021-12-30,2021-Q4,95.23970352575499,15.055292259083728
2021-12-31,2021-Q4,97.5049364016376,15.41337551342812
2022-01-03,2022-Q1,96.67212965349562,15.281727172195891
2022-01-04,2022-Q1,101.40246886491613,16.02948925750395
2022-01-05,2022-Q1,104.66706803970798,16.545550236966825
2022-01-06,2022-Q1,118.15852656644137,18.67825165876777
2022-01-07,2022-Q1,119.62426560370272,18.90995260663507
2022-01-10,2022-Q1,117.65884291730309,18.599262717219588
2022-01-11,2022-Q1,115.49354777061544,18.256977409162715
2022-01-12,2022-Q1,114.4275556526647,18.088467614533965
2022-01-13,2022-Q1,113.36156353471394,17.919957819905214
2022-01-14,2022-Q1,116.22641678956248,18.372827804107423
2022-01-17,2022-Q1,115.16042467161174,18.20431800947868
2022-01-18,2022-Q1,113.29493971440704,17.90942606635071
2022-01-19,2022-Q1,112.22894759645628,17.740916271721957
2022-01-20,2022-Q1,121.45643865075398,19.199578672985783
2022-01-21,2022-Q1,114.49418047233888,18.09899952606635
2022-01-24,2022-Q1,108.99766033181787,17.230121169036334
2022-01-25,2022-Q1,111.5293904876627,17.6303317535545
2022-01-26,2022-Q1,111.5293904876627,17.6303317535545
2022-01-27,2022-Q1,113.06175334523098,17.872564454976303
2022-01-28,2022-Q1,113.29493971440704,17.90942606635071
2022-01-31,2022-Q1,111.66263912764381,17.65139541864139
2022-02-01,2022-Q1,112.59538260561347,17.798841548183255
2022-02-02,2022-Q1,114.79399066182187,18.146392890995266
2022-02-03,2022-Q1,115.7267331404242,18.29383886255924
2022-02-04,2022-Q1,117.12584735801138,18.515007898894154
2022-02-07,2022-Q1,113.36156353471395,17.919957819905214
2022-02-08,2022-Q1,117.75877964713074,18.615060505529225
2022-02-09,2022-Q1,114.46086756281814,18.093733491311216
2022-02-10,2022-Q1,110.43008645955851,17.4565560821485
2022-02-11,2022-Q1,108.2981032230243,17.11953665086888
2022-02-14,2022-Q1,102.93483172248439,16.27172195892575
2022-02-15,2022-Q1,106.23274380679698,16.793048973143758
