Date,Quarter,Close,PE
2007-06-26,2007-Q2,,27.64068675496689
2007-06-27,2007-Q2,,27.2286119205298
2007-06-28,2007-Q2,,26.911631788079468
2007-06-29,2007-Q2,,27.038423841059604
2007-07-02,2007-Q3,,26.943329801324506
2007-07-03,2007-Q3,,26.721443708609268
2007-07-04,2007-Q3,,26.53125562913907
2007-07-05,2007-Q3,,26.911631788079468
2007-07-06,2007-Q3,,27.608988741721856
2007-07-09,2007-Q3,,27.70408278145696
2007-07-10,2007-Q3,,27.2286119205298
2007-07-11,2007-Q3,,27.101819867549672
2007-07-12,2007-Q3,,27.482196688741723
2007-07-13,2007-Q3,,27.19691390728477
2007-07-16,2007-Q3,,27.32370662251656
2007-07-17,2007-Q3,,27.387102649006625
2007-07-18,2007-Q3,,27.387102649006625
2007-07-19,2007-Q3,,27.2286119205298
2007-07-20,2007-Q3,,27.038423841059604
2007-07-23,2007-Q3,,27.355404635761587
2007-07-24,2007-Q3,,27.165215894039733
2007-07-25,2007-Q3,,26.784839735099336
2007-07-26,2007-Q3,,26.87993377483444
2007-07-27,2007-Q3,,26.658047682119207
2007-07-30,2007-Q3,,26.816537748344373
2007-07-31,2007-Q3,,27.19691390728477
2007-08-01,2007-Q3,,26.341066887417217
2007-08-02,2007-Q3,,26.68974569536424
2007-08-03,2007-Q3,,26.436161589403973
2007-08-06,2007-Q3,,26.341066887417217
2007-08-07,2007-Q3,,26.62634966887417
2007-08-08,2007-Q3,,26.975027814569536
2007-08-09,2007-Q3,,26.68974569536424
2007-08-10,2007-Q3,,26.59465165562914
2007-08-13,2007-Q3,,26.562953642384105
2007-08-14,2007-Q3,,26.119180794701983
2007-08-15,2007-Q3,,26.119180794701983
2007-08-16,2007-Q3,,25.136541721854304
2007-08-17,2007-Q3,,24.91465562913908
2007-08-20,2007-Q3,,24.66107152317881
2007-08-21,2007-Q3,,24.34409072847682
2007-08-22,2007-Q3,,23.583338410596028
2007-08-23,2007-Q3,,23.393149668874173
2007-08-24,2007-Q3,,23.424847682119204
2007-08-27,2007-Q3,,23.424847682119204
2007-08-28,2007-Q3,,22.18862450331126
2007-08-29,2007-Q3,,23.64673443708609
2007-08-30,2007-Q3,,24.18560066225165
2007-08-31,2007-Q3,,24.28069470198676
2007-09-03,2007-Q3,,24.34409072847682
2007-09-04,2007-Q3,,25.00974966887417
2007-09-05,2007-Q3,,24.62937350993377
2007-09-06,2007-Q3,,24.81956158940397
2007-09-07,2007-Q3,,25.3267298013245
2007-09-10,2007-Q3,,25.35842781456953
2007-09-11,2007-Q3,,25.897294701986755
2007-09-12,2007-Q3,,25.92899271523179
2007-09-13,2007-Q3,,26.119180794701983
2007-09-14,2007-Q3,,25.580314569536423
2007-09-17,2007-Q3,,25.802200662251657
2007-09-18,2007-Q3,,25.897294701986755
2007-09-19,2007-Q3,,25.897294701986755
2007-09-20,2007-Q3,,26.49955761589404
2007-09-21,2007-Q3,,25.96069072847682
2007-09-24,2007-Q3,,25.73880463576159
2007-09-25,2007-Q3,,25.421824503311257
2007-09-26,2007-Q3,,26.214274834437084
2007-09-27,2007-Q3,,25.897294701986755
2007-09-28,2007-Q3,,25.802200662251657
2007-10-01,2007-Q4,,25.39012582781457
2007-10-02,2007-Q4,,25.39012582781457
2007-10-03,2007-Q4,,25.39012582781457
2007-10-04,2007-Q4,,25.29503178807947
2007-10-05,2007-Q4,,25.29503178807947
2007-10-08,2007-Q4,,24.37578874172185
2007-10-09,2007-Q4,,24.62937350993377
2007-10-10,2007-Q4,,24.81956158940397
2007-10-11,2007-Q4,,24.72446754966888
2007-10-12,2007-Q4,,24.66107152317881
2007-10-15,2007-Q4,,25.04144768211921
2007-10-16,2007-Q4,,24.756165562913907
2007-10-17,2007-Q4,,25.3267298013245
2007-10-18,2007-Q4,,24.78786357615894
2007-10-19,2007-Q4,,24.43918476821192
2007-10-22,2007-Q4,,24.66107152317881
2007-10-23,2007-Q4,,25.136541721854304
2007-10-24,2007-Q4,,25.26333377483444
2007-10-25,2007-Q4,,25.73880463576159
2007-10-26,2007-Q4,,25.99238874172185
2007-10-29,2007-Q4,,25.86559668874172
2007-10-30,2007-Q4,,25.96069072847682
2007-10-31,2007-Q4,,25.35842781456953
2007-11-01,2007-Q4,,25.168239735099338
2007-11-02,2007-Q4,,25.64371059602649
2007-11-05,2007-Q4,,25.3267298013245
2007-11-06,2007-Q4,,25.421824503311257
2007-11-07,2007-Q4,,25.35842781456953
2007-11-08,2007-Q4,,25.35842781456953
2007-11-09,2007-Q4,,25.485220529801325
2007-11-12,2007-Q4,,25.35842781456953
2007-11-13,2007-Q4,,25.67540860927152
2007-11-14,2007-Q4,,26.59465165562914
2007-11-15,2007-Q4,,27.41880066225165
2007-11-16,2007-Q4,,27.165215894039733
2007-11-19,2007-Q4,,29.0354
2007-11-20,2007-Q4,,30.271623841059604
2007-11-21,2007-Q4,,29.352380794701983
2007-11-22,2007-Q4,,28.97200397350993
2007-11-23,2007-Q4,,28.908607947019867
2007-11-26,2007-Q4,,29.51087086092715
2007-11-27,2007-Q4,,30.14483112582781
2007-11-28,2007-Q4,,29.827850993377485
2007-11-29,2007-Q4,,28.71841986754967
2007-11-30,2007-Q4,,28.021062913907283
2007-12-03,2007-Q4,,28.52823178807947
2007-12-04,2007-Q4,,28.71841986754967
2007-12-05,2007-Q4,,29.764454966887417
2007-12-06,2007-Q4,,29.637662913907285
2007-12-07,2007-Q4,,29.922945033112583
2007-12-10,2007-Q4,,31.91992119205298
2007-12-11,2007-Q4,,31.41275298013245
2007-12-12,2007-Q4,,31.60294105960265
2007-12-13,2007-Q4,,32.617278145695366
2007-12-14,2007-Q4,,35.121423178807945
2007-12-17,2007-Q4,,32.80746622516556
2007-12-18,2007-Q4,,32.3636940397351
2007-12-19,2007-Q4,,32.77576821192053
2007-12-20,2007-Q4,,32.04671324503311
2007-12-21,2007-Q4,,32.04671324503311
2007-12-24,2007-Q4,,32.6489761589404
2007-12-25,2007-Q4,,32.6489761589404
2007-12-26,2007-Q4,,32.87086225165563
2007-12-27,2007-Q4,,33.06105033112583
2007-12-28,2007-Q4,,34.5508582781457
2007-12-31,2007-Q4,,36.19915629139073
2008-01-01,2008-Q1,,36.29425033112583
2008-01-02,2008-Q1,,39.08367748344371
2008-01-03,2008-Q1,,39.11537549668874
2008-01-04,2008-Q1,,39.27386556291391
2008-01-07,2008-Q1,,40.85876754966888
2008-01-08,2008-Q1,,37.53047350993377
2008-01-09,2008-Q1,,37.30858741721854
2008-01-10,2008-Q1,,34.58255629139072
2008-01-11,2008-Q1,,34.233878145695364
2008-01-14,2008-Q1,,34.392368211920534
2008-01-15,2008-Q1,,33.59991721854305
2008-01-16,2008-Q1,,32.9342582781457
2008-01-17,2008-Q1,,33.06105033112583
2008-01-18,2008-Q1,,31.095772185430462
2008-01-21,2008-Q1,,25.35842781456953
2008-01-22,2008-Q1,,25.39012582781457
2008-01-23,2008-Q1,,27.260309933774835
2008-01-24,2008-Q1,,26.24597284768212
2008-01-25,2008-Q1,,28.211250993377487
2008-01-28,2008-Q1,,27.608988741721856
2008-01-29,2008-Q1,,26.62634966887417
2008-01-30,2008-Q1,,26.24597284768212
2008-01-31,2008-Q1,,25.73880463576159
2008-02-01,2008-Q1,,25.67540860927152
2008-02-04,2008-Q1,,26.40446357615894
2008-02-05,2008-Q1,,26.753141721854306
2008-02-06,2008-Q1,,26.37276556291391
2008-02-07,2008-Q1,,26.37276556291391
2008-02-08,2008-Q1,,25.421824503311257
2008-02-11,2008-Q1,,24.027110596026493
2008-02-12,2008-Q1,,23.424847682119204
2008-02-13,2008-Q1,,23.13956556291391
2008-02-14,2008-Q1,,24.31239271523179
2008-02-15,2008-Q1,,24.53427947019868
2008-02-18,2008-Q1,,25.67540860927152
2008-02-19,2008-Q1,,25.64371059602649
2008-02-20,2008-Q1,,24.81956158940397
2008-02-21,2008-Q1,,25.19993774834437
2008-02-22,2008-Q1,,24.91465562913908
2008-02-25,2008-Q1,,24.97805165562914
2008-02-26,2008-Q1,,25.168239735099338
2008-02-27,2008-Q1,,25.580314569536423
2008-02-28,2008-Q1,,25.612012582781453
2008-02-29,2008-Q1,,25.39012582781457
2008-03-03,2008-Q1,,24.43918476821192
2008-03-04,2008-Q1,,24.21729867549669
2008-03-05,2008-Q1,,23.932016556291394
2008-03-06,2008-Q1,,23.932016556291394
2008-03-07,2008-Q1,,23.36145165562914
2008-03-10,2008-Q1,,23.45654569536424
2008-03-11,2008-Q1,,23.773526490066224
2008-03-12,2008-Q1,,23.83692251655629
2008-03-13,2008-Q1,,23.044471523178807
2008-03-14,2008-Q1,,22.981075496688742
2008-03-17,2008-Q1,,21.935040397350992
2008-03-18,2008-Q1,,21.808248344370863
2008-03-19,2008-Q1,,21.427871523178805
2008-03-20,2008-Q1,,21.427871523178805
2008-03-21,2008-Q1,,21.427871523178805
2008-03-24,2008-Q1,,20.984099337748344
2008-03-25,2008-Q1,,22.44220860927152
2008-03-26,2008-Q1,,21.744852317880795
2008-03-27,2008-Q1,,21.332777483443707
2008-03-28,2008-Q1,,22.378812582781457
2008-03-31,2008-Q1,,22.22032251655629
2008-04-01,2008-Q2,,22.790887417218546
2008-04-02,2008-Q2,,22.75918940397351
2008-04-03,2008-Q2,,22.82258543046357
2008-04-04,2008-Q2,,22.28371854304636
2008-04-07,2008-Q2,,22.061832450331124
2008-04-08,2008-Q2,,22.632397350993376
2008-04-09,2008-Q2,,22.66409536423841
2008-04-10,2008-Q2,,22.981075496688742
2008-04-11,2008-Q2,,23.64673443708609
2008-04-14,2008-Q2,,23.64673443708609
2008-04-15,2008-Q2,,23.90031854304636
2008-04-16,2008-Q2,,24.027110596026493
2008-04-17,2008-Q2,,24.91465562913908
2008-04-18,2008-Q2,,24.91465562913908
2008-04-21,2008-Q2,,25.10484370860927
2008-04-22,2008-Q2,,24.91465562913908
2008-04-23,2008-Q2,,26.08748278145696
2008-04-24,2008-Q2,,25.548616556291392
2008-04-25,2008-Q2,,25.86559668874172
2008-04-28,2008-Q2,,25.770502649006623
2008-04-29,2008-Q2,,25.64371059602649
2008-04-30,2008-Q2,,25.548616556291392
2008-05-01,2008-Q2,,25.548616556291392
2008-05-02,2008-Q2,,25.485220529801325
2008-05-05,2008-Q2,,26.18257682119205
2008-05-06,2008-Q2,,25.64371059602649
2008-05-07,2008-Q2,,25.39012582781457
2008-05-08,2008-Q2,,25.29503178807947
2008-05-09,2008-Q2,,24.53427947019868
2008-05-12,2008-Q2,,24.47088344370861
2008-05-13,2008-Q2,,24.66107152317881
2008-05-14,2008-Q2,,24.72446754966888
2008-05-15,2008-Q2,,24.69276953642384
2008-05-16,2008-Q2,,25.04144768211921
2008-05-19,2008-Q2,,25.04144768211921
2008-05-20,2008-Q2,,25.70710662251656
2008-05-21,2008-Q2,,25.39012582781457
2008-05-22,2008-Q2,,25.04144768211921
2008-05-23,2008-Q2,,24.78786357615894
2008-05-26,2008-Q2,,25.19993774834437
2008-05-27,2008-Q2,,25.26333377483444
2008-05-28,2008-Q2,,25.3267298013245
2008-05-29,2008-Q2,,24.946353642384103
2008-05-30,2008-Q2,,24.88295761589404
2008-06-02,2008-Q2,,24.09050662251656
2008-06-03,2008-Q2,,23.583338410596028
2008-06-04,2008-Q2,,23.90031854304636
2008-06-05,2008-Q2,,23.67843245033113
2008-06-06,2008-Q2,,23.45654569536424
2008-06-09,2008-Q2,,22.82258543046357
2008-06-10,2008-Q2,,22.632397350993376
2008-06-11,2008-Q2,,22.790887417218546
2008-06-12,2008-Q2,,23.51994238410596
2008-06-13,2008-Q2,,23.583338410596028
2008-06-16,2008-Q2,,23.45654569536424
2008-06-17,2008-Q2,,24.15390264900662
2008-06-18,2008-Q2,,23.868620529801326
2008-06-19,2008-Q2,,23.868620529801326
2008-06-20,2008-Q2,,23.45654569536424
2008-06-23,2008-Q2,,22.156926490066223
2008-06-24,2008-Q2,,21.99843642384106
2008-06-25,2008-Q2,,22.252020529801328
2008-06-26,2008-Q2,,22.91767947019868
2008-06-27,2008-Q2,,21.966738410596022
2008-06-30,2008-Q2,,21.55466357615894
2008-07-01,2008-Q3,,20.28674238410596
2008-07-02,2008-Q3,,20.92070331125828
2008-07-03,2008-Q3,,20.38183642384105
2008-07-04,2008-Q3,,20.698817218543045
2008-07-07,2008-Q3,,21.07919337748344
2008-07-08,2008-Q3,,20.984099337748344
2008-07-09,2008-Q3,,21.49126754966888
2008-07-10,2008-Q3,,21.49126754966888
2008-07-11,2008-Q3,,21.427871523178805
2008-07-14,2008-Q3,,20.85730728476821
2008-07-15,2008-Q3,,20.44523245033113
2008-07-16,2008-Q3,,20.47693046357616
2008-07-17,2008-Q3,,20.63542119205298
2008-07-18,2008-Q3,,21.45956953642384
2008-07-21,2008-Q3,,20.984099337748344
2008-07-22,2008-Q3,,20.85730728476821
2008-07-23,2008-Q3,,21.015797350993378
2008-07-24,2008-Q3,,20.793911258278147
2008-07-25,2008-Q3,,20.60372251655629
2008-07-28,2008-Q3,,20.44523245033113
2008-07-29,2008-Q3,,20.159950331125827
2008-07-30,2008-Q3,,20.25504437086093
2008-07-31,2008-Q3,,20.318440397351
2008-08-01,2008-Q3,,20.318440397351
2008-08-04,2008-Q3,,20.44523245033113
2008-08-05,2008-Q3,,20.60372251655629
2008-08-06,2008-Q3,,20.82560927152318
2008-08-07,2008-Q3,,20.793911258278147
2008-08-08,2008-Q3,,20.60372251655629
2008-08-11,2008-Q3,,20.60372251655629
2008-08-12,2008-Q3,,20.60372251655629
2008-08-13,2008-Q3,,20.06485629139073
2008-08-14,2008-Q3,,19.77957417218543
2008-08-15,2008-Q3,,19.77957417218543
2008-08-18,2008-Q3,,19.462593377483444
2008-08-19,2008-Q3,,19.30410331125828
2008-08-20,2008-Q3,,19.11391523178808
2008-08-21,2008-Q3,,18.98712317880795
2008-08-22,2008-Q3,,18.82863311258278
2008-08-25,2008-Q3,,18.796935099337748
2008-08-26,2008-Q3,,18.82863311258278
2008-08-27,2008-Q3,,18.733539072847684
2008-08-28,2008-Q3,,18.57504834437086
2008-08-29,2008-Q3,,18.765237086092714
2008-09-01,2008-Q3,,24.262112931034487
2008-09-02,2008-Q3,,23.932016379310348
2008-09-03,2008-Q3,,23.932016379310348
2008-09-04,2008-Q3,,23.932016379310348
2008-09-05,2008-Q3,,23.932016379310348
2008-09-08,2008-Q3,,23.84949224137932
2008-09-09,2008-Q3,,23.84949224137932
2008-09-10,2008-Q3,,23.478133620689658
2008-09-11,2008-Q3,,23.06551206896552
2008-09-12,2008-Q3,,23.02425
2008-09-15,2008-Q3,,21.99269827586207
2008-09-16,2008-Q3,,21.70386293103448
2008-09-17,2008-Q3,,21.62133879310345
2008-09-18,2008-Q3,,21.33250431034483
2008-09-19,2008-Q3,,21.662600862068967
2008-09-22,2008-Q3,,21.62133879310345
2008-09-23,2008-Q3,,21.373766379310347
2008-09-24,2008-Q3,,21.33250431034483
2008-09-25,2008-Q3,,21.58007672413793
2008-09-26,2008-Q3,,20.96114568965517
2008-09-29,2008-Q3,,20.135903448275865
2008-09-30,2008-Q3,,20.094641379310342
2008-10-01,2008-Q4,,20.259689655172416
2008-10-02,2008-Q4,,20.259689655172416
2008-10-03,2008-Q4,,20.50726206896552
2008-10-06,2008-Q4,,20.54852413793104
2008-10-07,2008-Q4,,20.50726206896552
2008-10-08,2008-Q4,,18.856778448275865
2008-10-09,2008-Q4,,18.856778448275865
2008-10-10,2008-Q4,,18.07279827586207
2008-10-13,2008-Q4,,18.361633620689656
2008-10-14,2008-Q4,,18.89804051724138
2008-10-15,2008-Q4,,18.15532327586207
2008-10-16,2008-Q4,,17.28881896551724
2008-10-17,2008-Q4,,16.752411206896554
2008-10-20,2008-Q4,,16.54610086206897
2008-10-21,2008-Q4,,16.50483879310345
2008-10-22,2008-Q4,,16.298528448275864
2008-10-23,2008-Q4,,15.06066551724138
2008-10-24,2008-Q4,,14.359210344827586
2008-10-27,2008-Q4,,13.864064655172417
2008-10-28,2008-Q4,,15.019403448275863
2008-10-29,2008-Q4,,14.23542327586207
2008-10-30,2008-Q4,,14.23542327586207
2008-10-31,2008-Q4,,14.565520689655177
2008-11-03,2008-Q4,,14.854355172413792
2008-11-04,2008-Q4,,14.854355172413792
2008-11-05,2008-Q4,,14.689306896551726
2008-11-06,2008-Q4,,14.689306896551726
2008-11-07,2008-Q4,,14.689306896551726
2008-11-10,2008-Q4,,14.89561724137931
2008-11-11,2008-Q4,,14.648044827586206
2008-11-12,2008-Q4,,14.482996551724138
2008-11-13,2008-Q4,,14.482996551724138
2008-11-14,2008-Q4,,14.606782758620689
2008-11-17,2008-Q4,,14.317947413793105
2008-11-18,2008-Q4,,14.276685344827587
2008-11-19,2008-Q4,,13.864064655172417
2008-11-20,2008-Q4,,13.533968103448275
2008-11-21,2008-Q4,,13.533968103448275
2008-11-24,2008-Q4,,13.49270603448276
2008-11-25,2008-Q4,,13.410181896551723
2008-11-26,2008-Q4,,13.32765775862069
2008-11-27,2008-Q4,,13.32765775862069
2008-11-28,2008-Q4,,13.32765775862069
2008-12-01,2008-Q4,,33.0886152173913
2008-12-02,2008-Q4,,33.19266739130435
2008-12-03,2008-Q4,,33.81698043478261
2008-12-04,2008-Q4,,34.75345
2008-12-05,2008-Q4,,33.19266739130435
2008-12-08,2008-Q4,,33.0886152173913
2008-12-09,2008-Q4,,33.0886152173913
2008-12-10,2008-Q4,,33.29671956521739
2008-12-11,2008-Q4,,33.29671956521739
2008-12-12,2008-Q4,,33.29671956521739
2008-12-15,2008-Q4,,33.29671956521739
2008-12-16,2008-Q4,,33.29671956521739
2008-12-17,2008-Q4,,33.0886152173913
2008-12-18,2008-Q4,,33.29671956521739
2008-12-19,2008-Q4,,33.19266739130435
2008-12-22,2008-Q4,,33.0886152173913
2008-12-23,2008-Q4,,33.60887608695652
2008-12-24,2008-Q4,,34.12913695652174
2008-12-25,2008-Q4,,34.12913695652174
2008-12-26,2008-Q4,,33.29671956521739
2008-12-29,2008-Q4,,32.984560869565215
2008-12-30,2008-Q4,,33.60887608695652
2008-12-31,2008-Q4,,33.81698043478261
2009-01-01,2009-Q1,,35.79397173913043
2009-01-02,2009-Q1,,36.73044347826088
2009-01-05,2009-Q1,,36.41828695652174
2009-01-06,2009-Q1,,35.79397173913043
2009-01-07,2009-Q1,,34.85750217391304
2009-01-08,2009-Q1,,34.85750217391304
2009-01-09,2009-Q1,,33.29671956521739
2009-01-12,2009-Q1,,32.984560869565215
2009-01-13,2009-Q1,,32.360247826086955
2009-01-14,2009-Q1,,32.360247826086955
2009-01-15,2009-Q1,,32.984560869565215
2009-01-16,2009-Q1,,31.94403913043478
2009-01-19,2009-Q1,,32.4643
2009-01-20,2009-Q1,,32.984560869565215
2009-01-21,2009-Q1,,32.15214347826087
2009-01-22,2009-Q1,,31.527830434782608
2009-01-23,2009-Q1,,31.63188260869565
2009-01-26,2009-Q1,,31.63188260869565
2009-01-27,2009-Q1,,31.83998695652173
2009-01-28,2009-Q1,,32.15214347826087
2009-01-29,2009-Q1,,31.215673913043474
2009-01-30,2009-Q1,,31.423778260869565
2009-02-02,2009-Q1,,31.31972608695652
2009-02-03,2009-Q1,,31.111621739130435
2009-02-04,2009-Q1,,31.423778260869565
2009-02-05,2009-Q1,,31.31972608695652
2009-02-06,2009-Q1,,31.31972608695652
2009-02-09,2009-Q1,,32.04809130434783
2009-02-10,2009-Q1,,32.4643
2009-02-11,2009-Q1,,32.67240434782609
2009-02-12,2009-Q1,,32.15214347826087
2009-02-13,2009-Q1,,32.56835217391304
2009-02-16,2009-Q1,,32.15214347826087
2009-02-17,2009-Q1,,31.31972608695652
2009-02-18,2009-Q1,,31.215673913043474
2009-02-19,2009-Q1,,31.31972608695652
2009-02-20,2009-Q1,,31.215673913043474
2009-02-23,2009-Q1,,31.215673913043474
2009-02-24,2009-Q1,,30.279204347826084
2009-02-25,2009-Q1,,31.423778260869565
2009-02-26,2009-Q1,,31.111621739130435
2009-02-27,2009-Q1,,31.007569565217388
2009-03-02,2009-Q1,,30.279204347826084
2009-03-03,2009-Q1,,30.48730869565217
2009-03-04,2009-Q1,,30.48730869565217
2009-03-05,2009-Q1,,30.0711
2009-03-06,2009-Q1,,29.967047826086954
2009-03-09,2009-Q1,,29.34273260869565
2009-03-10,2009-Q1,,29.34273260869565
2009-03-11,2009-Q1,,29.34273260869565
2009-03-12,2009-Q1,,30.48730869565217
2009-03-13,2009-Q1,,30.279204347826084
2009-03-16,2009-Q1,,30.799465217391305
2009-03-17,2009-Q1,,31.215673913043474
2009-03-18,2009-Q1,,31.007569565217388
2009-03-19,2009-Q1,,31.31972608695652
2009-03-20,2009-Q1,,31.31972608695652
2009-03-23,2009-Q1,,31.63188260869565
2009-03-24,2009-Q1,,31.63188260869565
2009-03-25,2009-Q1,,31.423778260869565
2009-03-26,2009-Q1,,31.63188260869565
2009-03-27,2009-Q1,,33.29671956521739
2009-03-30,2009-Q1,,32.88050869565217
2009-03-31,2009-Q1,,32.360247826086955
2009-04-01,2009-Q2,,33.400771739130434
2009-04-02,2009-Q2,,34.23318913043478
2009-04-03,2009-Q2,,34.23318913043478
2009-04-06,2009-Q2,,35.273710869565214
2009-04-07,2009-Q2,,35.273710869565214
2009-04-08,2009-Q2,,35.16965869565217
2009-04-09,2009-Q2,,35.16965869565217
2009-04-10,2009-Q2,,35.16965869565217
2009-04-13,2009-Q2,,37.25070434782609
2009-04-14,2009-Q2,,37.25070434782609
2009-04-15,2009-Q2,,39.95606304347826
2009-04-16,2009-Q2,,38.08312173913043
2009-04-17,2009-Q2,,37.87501739130435
2009-04-20,2009-Q2,,38.29122608695652
2009-04-21,2009-Q2,,37.87501739130435
2009-04-22,2009-Q2,,37.66691304347826
2009-04-23,2009-Q2,,38.08312173913043
2009-04-24,2009-Q2,,38.29122608695652
2009-04-27,2009-Q2,,38.81148695652173
2009-04-28,2009-Q2,,37.7709652173913
2009-04-29,2009-Q2,,38.29122608695652
2009-04-30,2009-Q2,,38.29122608695652
2009-05-01,2009-Q2,,38.29122608695652
2009-05-04,2009-Q2,,38.60338260869565
2009-05-05,2009-Q2,,39.95606304347826
2009-05-06,2009-Q2,,40.164167391304346
2009-05-07,2009-Q2,,40.37227173913043
2009-05-08,2009-Q2,,39.95606304347826
2009-05-11,2009-Q2,,39.64390652173913
2009-05-12,2009-Q2,,39.43580217391304
2009-05-13,2009-Q2,,41.41279347826087
2009-05-14,2009-Q2,,41.82900217391304
2009-05-15,2009-Q2,,45.88704130434783
2009-05-18,2009-Q2,,45.88704130434783
2009-05-19,2009-Q2,,48.59239782608695
2009-05-20,2009-Q2,,54.83553260869565
2009-05-21,2009-Q2,,55.5639
2009-05-22,2009-Q2,,56.39631739130434
2009-05-25,2009-Q2,,58.78951956521738
2009-05-26,2009-Q2,,57.0206304347826
2009-05-27,2009-Q2,,57.22873478260869
2009-05-28,2009-Q2,,57.22873478260869
2009-05-29,2009-Q2,,58.06115217391304
2009-06-01,2009-Q2,,10.55606007751938
2009-06-02,2009-Q2,,11.149722480620154
2009-06-03,2009-Q2,,11.50220968992248
2009-06-04,2009-Q2,,11.966008139534884
2009-06-05,2009-Q2,,11.873248449612404
2009-06-08,2009-Q2,,10.83433914728682
2009-06-09,2009-Q2,,10.871443023255814
2009-06-10,2009-Q2,,10.964203100775194
2009-06-11,2009-Q2,,10.815787209302323
2009-06-12,2009-Q2,,10.704475581395348
2009-06-15,2009-Q2,,10.240676744186048
2009-06-16,2009-Q2,,10.74157945736434
2009-06-17,2009-Q2,,10.4633003875969
2009-06-18,2009-Q2,,9.962397674418604
2009-06-19,2009-Q2,,9.962397674418604
2009-06-22,2009-Q2,,9.9809496124031
2009-06-23,2009-Q2,,9.999501550387595
2009-06-24,2009-Q2,,10.12936511627907
2009-06-25,2009-Q2,,10.185020930232556
2009-06-26,2009-Q2,,10.147917054263566
2009-06-29,2009-Q2,,10.593163953488371
2009-06-30,2009-Q2,,10.444748449612405
2009-07-01,2009-Q3,,10.481852325581396
2009-07-02,2009-Q3,,10.426196511627907
2009-07-03,2009-Q3,,10.574612015503876
2009-07-06,2009-Q3,,10.333436434108528
2009-07-07,2009-Q3,,10.74157945736434
2009-07-08,2009-Q3,,10.240676744186048
2009-07-09,2009-Q3,,10.333436434108528
2009-07-10,2009-Q3,,10.407644573643411
2009-07-13,2009-Q3,,10.147917054263566
2009-07-14,2009-Q3,,10.426196511627907
2009-07-15,2009-Q3,,10.83433914728682
2009-07-16,2009-Q3,,10.945651162790698
2009-07-17,2009-Q3,,10.31488449612403
2009-07-20,2009-Q3,,10.31488449612403
2009-07-21,2009-Q3,,10.50040426356589
2009-07-22,2009-Q3,,10.389092635658914
2009-07-23,2009-Q3,,10.31488449612403
2009-07-24,2009-Q3,,10.927098837209302
2009-07-27,2009-Q3,,11.539313565891472
2009-07-28,2009-Q3,,11.947456201550388
2009-07-29,2009-Q3,,11.706281007751937
2009-07-30,2009-Q3,,11.50220968992248
2009-07-31,2009-Q3,,11.446553488372093
2009-08-03,2009-Q3,,11.428001550387595
2009-08-04,2009-Q3,,11.22393023255814
2009-08-05,2009-Q3,,11.112618604651162
2009-08-06,2009-Q3,,11.26103410852713
2009-08-07,2009-Q3,,11.07551472868217
2009-08-10,2009-Q3,,11.001306976744186
2009-08-11,2009-Q3,,10.964203100775194
2009-08-12,2009-Q3,,10.88999496124031
2009-08-13,2009-Q3,,11.149722480620154
2009-08-14,2009-Q3,,10.852891085271317
2009-08-17,2009-Q3,,10.760131395348838
2009-08-18,2009-Q3,,10.778683333333332
2009-08-19,2009-Q3,,10.723027519379844
2009-08-20,2009-Q3,,10.83433914728682
2009-08-21,2009-Q3,,10.815787209302323
2009-08-24,2009-Q3,,11.205378294573643
2009-08-25,2009-Q3,,11.353793798449614
2009-08-26,2009-Q3,,11.483657364341084
2009-08-27,2009-Q3,,11.390897674418603
2009-08-28,2009-Q3,,11.50220968992248
2009-08-31,2009-Q3,,11.8918003875969
2009-09-01,2009-Q3,,10.210993666666669
2009-09-02,2009-Q3,,10.625815333333334
2009-09-03,2009-Q3,,10.865135666666667
2009-09-04,2009-Q3,,11.279957
2009-09-07,2009-Q3,,12.029827
2009-09-08,2009-Q3,,11.439504
2009-09-09,2009-Q3,,11.359730666666666
2009-09-10,2009-Q3,,11.583096
2009-09-11,2009-Q3,,11.662869333333331
2009-09-14,2009-Q3,,12.348920666666666
2009-09-15,2009-Q3,,12.492512666666668
2009-09-16,2009-Q3,,12.317011333333332
2009-09-17,2009-Q3,,12.269146999999998
2009-09-18,2009-Q3,,12.237237666666667
2009-09-21,2009-Q3,,12.237237666666667
2009-09-22,2009-Q3,,12.588240666666666
2009-09-23,2009-Q3,,12.987107666666668
2009-09-24,2009-Q3,,12.939243666666668
2009-09-25,2009-Q3,,13.354065333333333
2009-09-28,2009-Q3,,13.354065333333333
2009-09-29,2009-Q3,,13.370019999999998
2009-09-30,2009-Q3,,13.593385333333332
2009-10-01,2009-Q4,,13.513612
2009-10-02,2009-Q4,,13.513612
