Date,Quarter,Close,PE
2014-05-20,2014-Q2,41.99009433962257,2.3026315789473686
2014-05-21,2014-Q2,45.989150943396155,2.521929824561404
2014-05-22,2014-Q2,50.58806603773577,2.774122807017544
2014-05-23,2014-Q2,51.937747641509354,2.8481359649122813
2014-05-26,2014-Q2,49.388349056603694,2.708333333333333
2014-05-27,2014-Q2,48.03866745283011,2.6343201754385968
2014-05-28,2014-Q2,48.988443396226344,2.6864035087719302
2014-05-29,2014-Q2,49.288372641509355,2.7028508771929824
2014-05-30,2014-Q2,48.48856132075464,2.6589912280701755
2014-06-02,2014-Q2,48.3885849056603,2.653508771929825
2014-06-03,2014-Q2,50.78801886792446,2.7850877192982457
2014-06-04,2014-Q2,52.987499999999926,2.9057017543859653
2014-06-05,2014-Q2,54.48714622641502,2.987938596491228
2014-06-06,2014-Q2,57.186509433962186,3.135964912280702
2014-06-09,2014-Q2,56.88658018867917,3.1195175438596494
2014-06-10,2014-Q2,57.78636792452822,3.168859649122807
2014-06-11,2014-Q2,56.38669811320747,3.092105263157895
2014-06-12,2014-Q2,54.18721698113201,2.971491228070176
2014-06-13,2014-Q2,56.53666273584899,3.100328947368421
2014-06-16,2014-Q2,53.737323113207495,2.9468201754385968
2014-06-17,2014-Q2,52.68757075471693,2.8892543859649127
2014-06-18,2014-Q2,52.28766509433957,2.867324561403509
2014-06-19,2014-Q2,51.18792452830184,2.8070175438596494
2014-06-20,2014-Q2,52.48761792452826,2.8782894736842106
2014-06-23,2014-Q2,55.087004716981085,3.020833333333333
2014-06-24,2014-Q2,57.83635613207542,3.171600877192983
2014-06-25,2014-Q2,54.987028301886745,3.015350877192983
2014-06-26,2014-Q2,55.93680424528298,3.0674342105263164
2014-06-27,2014-Q2,53.38740566037732,2.9276315789473686
2014-06-30,2014-Q2,55.13699292452825,3.023574561403509
2014-07-01,2014-Q3,54.08724056603769,2.966008771929825
2014-07-02,2014-Q3,53.087476415094294,2.911184210526316
2014-07-03,2014-Q3,50.438101415094295,2.765899122807018
2014-07-04,2014-Q3,52.787547169811276,2.894736842105264
2014-07-07,2014-Q3,53.68733490566033,2.944078947368421
2014-07-08,2014-Q3,51.737794811320704,2.837171052631579
2014-07-09,2014-Q3,51.887759433962216,2.8453947368421053
2014-07-10,2014-Q3,52.83753537735845,2.897478070175439
2014-07-11,2014-Q3,50.238148584905616,2.754934210526316
2014-07-14,2014-Q3,49.83824292452825,2.7330043859649127
2014-07-15,2014-Q3,48.58853773584901,2.6644736842105265
2014-07-16,2014-Q3,50.987971698113164,2.796052631578948
2014-07-17,2014-Q3,51.23791273584901,2.809758771929825
2014-07-18,2014-Q3,48.888466981132034,2.680921052631579
2014-07-21,2014-Q3,48.93845518867921,2.6836622807017547
2014-07-22,2014-Q3,48.588537735849016,2.6644736842105265
2014-07-23,2014-Q3,49.588301886792415,2.7192982456140355
2014-07-24,2014-Q3,47.988679245282974,2.631578947368421
2014-07-25,2014-Q3,46.18910377358487,2.5328947368421058
2014-07-28,2014-Q3,45.93916273584902,2.5191885964912286
2014-07-29,2014-Q3,45.93916273584902,2.5191885964912286
2014-07-30,2014-Q3,43.68969339622638,2.395833333333333
2014-07-31,2014-Q3,42.43998820754714,2.327302631578948
2014-08-01,2014-Q3,40.49044811320751,2.2203947368421053
2014-08-04,2014-Q3,39.99056603773582,2.192982456140351
2014-08-05,2014-Q3,39.99056603773582,2.192982456140351
2014-08-06,2014-Q3,39.290731132075436,2.1546052631578947
2014-08-07,2014-Q3,39.54067216981129,2.168311403508772
2014-08-08,2014-Q3,39.44069575471695,2.162828947368421
2014-08-11,2014-Q3,39.99056603773581,2.192982456140351
2014-08-12,2014-Q3,39.09077830188676,2.143640350877193
2014-08-13,2014-Q3,38.44093160377355,2.1080043859649127
2014-08-14,2014-Q3,38.190990566037705,2.0942982456140355
2014-08-15,2014-Q3,38.190990566037705,2.0942982456140355
2014-08-18,2014-Q3,36.99127358490563,2.028508771929825
2014-08-19,2014-Q3,39.99056603773581,2.192982456140351
2014-08-20,2014-Q3,39.69063679245279,2.1765350877192984
2014-08-21,2014-Q3,40.190518867924496,2.203947368421053
2014-08-22,2014-Q3,41.9900943396226,2.3026315789473686
2014-08-25,2014-Q3,40.340483490566,2.212171052631579
2014-08-26,2014-Q3,40.14053066037732,2.201206140350877
2014-08-27,2014-Q3,39.59066037735846,2.171052631578948
2014-08-28,2014-Q3,39.740624999999966,2.179276315789474
2014-08-29,2014-Q3,39.740624999999966,2.179276315789474
2014-09-01,2014-Q3,41.490212264150905,
2014-09-02,2014-Q3,39.99056603773581,
2014-09-03,2014-Q3,40.49044811320751,
2014-09-04,2014-Q3,39.99056603773581,
2014-09-05,2014-Q3,39.3407193396226,
2014-09-08,2014-Q3,38.99080188679241,
2014-09-09,2014-Q3,38.99080188679241,
2014-09-10,2014-Q3,39.9905660377358,
2014-09-11,2014-Q3,45.23932783018863,
2014-09-12,2014-Q3,44.98938679245278,
2014-09-15,2014-Q3,43.93963443396222,
2014-09-16,2014-Q3,37.74109669811317,
2014-09-17,2014-Q3,38.390943396226376,
2014-09-18,2014-Q3,39.09077830188676,
2014-09-19,2014-Q3,39.59066037735846,
2014-09-22,2014-Q3,38.74086084905657,
2014-09-23,2014-Q3,38.74086084905657,
2014-09-24,2014-Q3,36.59136792452827,
2014-09-25,2014-Q3,35.341662735849035,
2014-09-26,2014-Q3,37.59113207547167,
2014-09-29,2014-Q3,36.49139150943394,
2014-09-30,2014-Q3,35.29167452830186,
2014-10-01,2014-Q4,36.991273584905635,
2014-10-02,2014-Q4,36.991273584905635,
2014-10-03,2014-Q4,36.991273584905635,
2014-10-06,2014-Q4,36.991273584905635,
2014-10-07,2014-Q4,36.991273584905635,
2014-10-08,2014-Q4,39.94057783018866,
2014-10-09,2014-Q4,37.84107311320753,
2014-10-10,2014-Q4,35.59160377358489,
2014-10-13,2014-Q4,37.74109669811319,
2014-10-14,2014-Q4,36.09148584905659,
2014-10-15,2014-Q4,36.09148584905659,
2014-10-16,2014-Q4,38.89082547169809,
2014-10-17,2014-Q4,36.2414504716981,
2014-10-20,2014-Q4,35.39165094339621,
2014-10-21,2014-Q4,35.54161556603772,
2014-10-22,2014-Q4,35.54161556603772,
2014-10-23,2014-Q4,37.491155660377345,
2014-10-24,2014-Q4,37.491155660377345,
2014-10-27,2014-Q4,39.64064858490564,
2014-10-28,2014-Q4,36.84130896226414,
2014-10-29,2014-Q4,36.84130896226414,
2014-10-30,2014-Q4,36.64135613207545,
2014-10-31,2014-Q4,35.89153301886791,
2014-11-03,2014-Q4,36.59136792452829,
2014-11-04,2014-Q4,36.59136792452829,
2014-11-05,2014-Q4,37.09124999999999,
2014-11-06,2014-Q4,37.09124999999999,
2014-11-07,2014-Q4,38.141002358490546,
2014-11-10,2014-Q4,36.99127358490564,
2014-11-11,2014-Q4,36.49139150943394,
2014-11-12,2014-Q4,36.34142688679243,
2014-11-13,2014-Q4,43.439752358490544,
2014-11-14,2014-Q4,40.64041273584903,
2014-11-17,2014-Q4,41.790141509433944,
2014-11-18,2014-Q4,46.48903301886791,
2014-11-19,2014-Q4,44.489504716981116,
2014-11-20,2014-Q4,45.73920990566036,
2014-11-21,2014-Q4,43.08983490566036,
2014-11-24,2014-Q4,42.340011792452806,
2014-11-25,2014-Q4,41.49021226415093,
2014-11-26,2014-Q4,41.49021226415093,
2014-11-27,2014-Q4,40.240507075471676,
2014-11-28,2014-Q4,39.94057783018866,
2014-12-01,2014-Q4,38.04102594339621,
2014-12-02,2014-Q4,38.04102594339621,
2014-12-03,2014-Q4,38.5409080188679,
2014-12-04,2014-Q4,38.5409080188679,
2014-12-05,2014-Q4,38.99080188679244,
2014-12-08,2014-Q4,38.29096698113206,
2014-12-09,2014-Q4,36.741332547169804,
2014-12-10,2014-Q4,39.79061320754716,
2014-12-11,2014-Q4,41.89011792452829,
2014-12-12,2014-Q4,37.091249999999995,
2014-12-15,2014-Q4,37.49115566037735,
2014-12-16,2014-Q4,37.49115566037735,
2014-12-17,2014-Q4,35.99150943396226,
2014-12-18,2014-Q4,39.79061320754716,
2014-12-19,2014-Q4,37.94104952830188,
2014-12-22,2014-Q4,37.191226415094334,
2014-12-23,2014-Q4,39.74062499999999,
2014-12-24,2014-Q4,39.59066037735848,
2014-12-25,2014-Q4,39.59066037735848,
2014-12-26,2014-Q4,38.29096698113206,
2014-12-29,2014-Q4,38.041025943396214,
2014-12-30,2014-Q4,36.84130896226414,
2014-12-31,2014-Q4,37.141238207547154,
2015-01-01,2015-Q1,37.141238207547154,
2015-01-02,2015-Q1,37.491155660377345,
2015-01-05,2015-Q1,37.591132075471684,
2015-01-06,2015-Q1,38.19099056603772,
2015-01-07,2015-Q1,39.99056603773583,
2015-01-08,2015-Q1,38.44093160377357,
2015-01-09,2015-Q1,37.99103773584904,
2015-01-12,2015-Q1,41.89011792452828,
2015-01-13,2015-Q1,38.19099056603772,
2015-01-14,2015-Q1,38.09101415094338,
2015-01-15,2015-Q1,38.89082547169809,
2015-01-16,2015-Q1,38.29096698113206,
2015-01-19,2015-Q1,40.34048349056602,
2015-01-20,2015-Q1,38.69087264150942,
2015-01-21,2015-Q1,39.74062499999999,
2015-01-22,2015-Q1,39.89058962264149,
2015-01-23,2015-Q1,38.14100235849055,
2015-01-26,2015-Q1,38.14100235849055,
2015-01-27,2015-Q1,42.88988207547168,
2015-01-28,2015-Q1,39.5406721698113,
2015-01-29,2015-Q1,38.99080188679244,
2015-01-30,2015-Q1,37.59113207547169,
2015-02-02,2015-Q1,36.54137971698112,
2015-02-03,2015-Q1,35.69158018867924,
2015-02-04,2015-Q1,34.24192216981131,
2015-02-05,2015-Q1,34.49186320754716,
2015-02-06,2015-Q1,34.49186320754716,
2015-02-09,2015-Q1,35.491627358490554,
2015-02-10,2015-Q1,34.491863207547155,
2015-02-11,2015-Q1,33.99198113207546,
2015-02-12,2015-Q1,33.79202830188677,
2015-02-13,2015-Q1,33.24215801886791,
2015-02-16,2015-Q1,32.292382075471686,
2015-02-17,2015-Q1,32.292382075471686,
2015-02-18,2015-Q1,34.89176886792451,
2015-02-19,2015-Q1,34.44187499999999,
2015-02-20,2015-Q1,36.84130896226414,
2015-02-23,2015-Q1,35.99150943396226,
2015-02-24,2015-Q1,35.89153301886791,
2015-02-25,2015-Q1,34.24192216981131,
2015-02-26,2015-Q1,33.991981132075466,
2015-02-27,2015-Q1,33.991981132075466,
2015-02-28,2015-Q1,34.49186320754716,
2015-03-02,2015-Q1,34.49186320754716,
2015-03-03,2015-Q1,33.54208726415093,
2015-03-04,2015-Q1,32.492334905660364,
2015-03-05,2015-Q1,31.942464622641495,
2015-03-06,2015-Q1,31.942464622641495,
2015-03-09,2015-Q1,31.292617924528294,
2015-03-10,2015-Q1,32.79226415094338,
2015-03-11,2015-Q1,32.042441037735834,
2015-03-12,2015-Q1,33.4421108490566,
2015-03-13,2015-Q1,35.191698113207536,
2015-03-16,2015-Q1,42.19004716981131,
2015-03-17,2015-Q1,42.58995283018866,
2015-03-18,2015-Q1,42.43998820754715,
2015-03-19,2015-Q1,41.740153301886764,
2015-03-20,2015-Q1,39.990566037735825,
2015-03-23,2015-Q1,38.99080188679243,
2015-03-24,2015-Q1,38.09101415094337,
2015-03-25,2015-Q1,40.690400943396206,
2015-03-26,2015-Q1,39.790613207547146,
2015-03-27,2015-Q1,36.3914150943396,
2015-03-30,2015-Q1,38.99080188679243,
2015-03-31,2015-Q1,36.99127358490564,
2015-04-01,2015-Q2,39.29073113207545,
2015-04-02,2015-Q2,39.29073113207545,
2015-04-03,2015-Q2,39.29073113207545,
2015-04-06,2015-Q2,37.64112028301885,
2015-04-07,2015-Q2,38.04102594339621,
2015-04-08,2015-Q2,38.64088443396225,
2015-04-09,2015-Q2,36.941285377358476,
2015-04-10,2015-Q2,39.690636792452814,
2015-04-13,2015-Q2,37.29120283018866,
2015-04-14,2015-Q2,37.29120283018866,
2015-04-15,2015-Q2,40.59042452830187,
2015-04-16,2015-Q2,38.29096698113206,
2015-04-17,2015-Q2,38.84083726415093,
2015-04-20,2015-Q2,38.74086084905658,
2015-04-21,2015-Q2,38.49091981132073,
2015-04-22,2015-Q2,38.49091981132073,
2015-04-23,2015-Q2,37.991037735849034,
2015-04-24,2015-Q2,37.09124999999998,
2015-04-27,2015-Q2,37.09124999999998,
2015-04-28,2015-Q2,37.59113207547167,
2015-04-29,2015-Q2,36.441403301886766,
2015-04-30,2015-Q2,36.24145047169809,
2015-05-01,2015-Q2,36.24145047169809,
2015-05-04,2015-Q2,36.5413797169811,
2015-05-05,2015-Q2,36.69134433962261,
2015-05-06,2015-Q2,36.84130896226412,
2015-05-07,2015-Q2,32.04244103773582,
2015-05-08,2015-Q2,36.84130896226413,
2015-05-11,2015-Q2,35.09172169811318,
2015-05-12,2015-Q2,36.99127358490563,
2015-05-13,2015-Q2,33.2421580188679,
2015-05-14,2015-Q2,34.49186320754715,
2015-05-15,2015-Q2,33.99198113207545,
2015-05-18,2015-Q2,33.99198113207545,
2015-05-19,2015-Q2,33.792028301886766,
2015-05-20,2015-Q2,37.241214622641486,
2015-05-21,2015-Q2,36.94128537735847,
2015-05-22,2015-Q2,35.641591981132045,
2015-05-25,2015-Q2,35.59160377358488,
2015-05-26,2015-Q2,36.541379716981105,
2015-05-27,2015-Q2,36.541379716981105,
2015-05-28,2015-Q2,36.39141509433959,
2015-05-29,2015-Q2,38.94081367924525,
2015-06-01,2015-Q2,36.441403301886766,
2015-06-02,2015-Q2,36.441403301886766,
2015-06-03,2015-Q2,32.092429245283,
2015-06-04,2015-Q2,32.092429245283,
2015-06-05,2015-Q2,32.792264150943375,
2015-06-08,2015-Q2,31.792499999999983,
2015-06-09,2015-Q2,34.64182783018866,
2015-06-10,2015-Q2,33.99198113207545,
2015-06-11,2015-Q2,34.49186320754715,
2015-06-12,2015-Q2,33.49209905660375,
2015-06-15,2015-Q2,34.441874999999975,
2015-06-16,2015-Q2,34.8917688679245,
2015-06-17,2015-Q2,33.991981132075445,
2015-06-18,2015-Q2,34.8917688679245,
2015-06-19,2015-Q2,33.34213443396224,
2015-06-22,2015-Q2,32.49233490566035,
2015-06-23,2015-Q2,34.94175707547167,
2015-06-24,2015-Q2,34.291910377358455,
2015-06-25,2015-Q2,34.24192216981129,
2015-06-26,2015-Q2,34.84178066037733,
2015-06-29,2015-Q2,33.69205188679243,
2015-06-30,2015-Q2,32.2423938679245,
2015-07-01,2015-Q3,34.94175707547167,
2015-07-02,2015-Q3,35.09172169811318,
2015-07-03,2015-Q3,35.24168632075469,
2015-07-06,2015-Q3,35.19169811320752,
2015-07-07,2015-Q3,36.14147405660375,
2015-07-08,2015-Q3,34.04196933962261,
2015-07-09,2015-Q3,34.19193396226414,
2015-07-10,2015-Q3,34.59183962264149,
2015-07-13,2015-Q3,34.04196933962261,
2015-07-14,2015-Q3,35.79155660377355,
2015-07-15,2015-Q3,38.190990566037705,
2015-07-16,2015-Q3,39.79061320754713,
2015-07-17,2015-Q3,39.99056603773582,
2015-07-20,2015-Q3,39.54067216981129,
2015-07-21,2015-Q3,38.54090801886789,
2015-07-22,2015-Q3,39.99056603773582,
2015-07-23,2015-Q3,38.14100235849054,
2015-07-24,2015-Q3,38.89082547169808,
2015-07-27,2015-Q3,38.94081367924525,
2015-07-28,2015-Q3,38.091014150943366,
2015-07-29,2015-Q3,38.39094339622638,
2015-07-30,2015-Q3,38.24097877358487,
2015-07-31,2015-Q3,38.99080188679242,
2015-08-03,2015-Q3,39.19075471698109,
2015-08-04,2015-Q3,39.69063679245279,
2015-08-05,2015-Q3,39.44069575471694,
2015-08-06,2015-Q3,37.99103773584902,
2015-08-07,2015-Q3,38.94081367924525,
2015-08-10,2015-Q3,37.691108490566,
2015-08-11,2015-Q3,37.44116745283016,
2015-08-12,2015-Q3,37.99103773584903,
2015-08-13,2015-Q3,36.59136792452827,
2015-08-14,2015-Q3,37.5411438679245,
2015-08-17,2015-Q3,37.94104952830186,
2015-08-18,2015-Q3,36.59136792452828,
2015-08-19,2015-Q3,36.59136792452828,
2015-08-20,2015-Q3,36.74133254716978,
2015-08-21,2015-Q3,37.59113207547167,
2015-08-24,2015-Q3,33.991981132075445,
2015-08-25,2015-Q3,33.7420400943396,
2015-08-26,2015-Q3,33.7420400943396,
2015-08-27,2015-Q3,37.59113207547167,
2015-08-28,2015-Q3,34.991745283018844,
2015-08-31,2015-Q3,33.7420400943396,
2015-09-01,2015-Q3,34.741804245283,
2015-09-02,2015-Q3,33.19216981132073,
2015-09-03,2015-Q3,33.44211084905658,
2015-09-04,2015-Q3,32.142417452830166,
2015-09-07,2015-Q3,34.2419221698113,
2015-09-08,2015-Q3,34.141945754716964,
2015-09-09,2015-Q3,33.941992924528286,
2015-09-10,2015-Q3,32.19240566037735,
2015-09-11,2015-Q3,34.49186320754715,
2015-09-14,2015-Q3,33.89200471698111,
2015-09-15,2015-Q3,33.44211084905659,
2015-09-16,2015-Q3,33.99198113207546,
2015-09-17,2015-Q3,33.99198113207546,
2015-09-18,2015-Q3,34.54185141509433,
2015-09-21,2015-Q3,33.742040094339615,
2015-09-22,2015-Q3,35.54161556603772,
2015-09-23,2015-Q3,35.69158018867924,
2015-09-24,2015-Q3,33.29214622641508,
2015-09-25,2015-Q3,33.29214622641508,
2015-09-28,2015-Q3,33.842016509433954,
2015-09-29,2015-Q3,34.99174528301885,
2015-09-30,2015-Q3,35.491627358490554,
2015-10-01,2015-Q4,36.99127358490564,
2015-10-02,2015-Q4,36.99127358490564,
2015-10-05,2015-Q4,36.79132075471696,
2015-10-06,2015-Q4,40.74038915094338,
2015-10-07,2015-Q4,44.63946933962262,
2015-10-08,2015-Q4,43.589716981132064,
2015-10-09,2015-Q4,45.53925707547169,
2015-10-12,2015-Q4,43.48974056603773,
2015-10-13,2015-Q4,46.53902122641508,
2015-10-14,2015-Q4,44.33954009433962,
2015-10-15,2015-Q4,46.289080188679236,
2015-10-16,2015-Q4,51.68780660377357,
2015-10-19,2015-Q4,57.78636792452828,
2015-10-20,2015-Q4,58.48620283018866,
2015-10-21,2015-Q4,62.83517688679243,
2015-10-22,2015-Q4,62.83517688679243,
2015-10-23,2015-Q4,68.88374999999998,
2015-10-26,2015-Q4,64.23484669811319,
2015-10-27,2015-Q4,65.33458726415093,
2015-10-28,2015-Q4,64.08488207547168,
2015-10-29,2015-Q4,66.73425707547169,
2015-10-30,2015-Q4,67.33411556603772,
2015-11-02,2015-Q4,64.33482311320753,
2015-11-03,2015-Q4,64.88469339622641,
2015-11-04,2015-Q4,62.385283018867916,
2015-11-05,2015-Q4,61.23555424528301,
2015-11-06,2015-Q4,54.93704009433963,
2015-11-09,2015-Q4,60.585707547169825,
2015-11-10,2015-Q4,65.38457547169813,
2015-11-11,2015-Q4,65.48455188679247,
2015-11-12,2015-Q4,65.48455188679247,
2015-11-13,2015-Q4,74.68238207547174,
2015-11-16,2015-Q4,84.58004716981135,
2015-11-17,2015-Q4,79.53123820754719,
2015-11-18,2015-Q4,79.93114386792456,
2015-11-19,2015-Q4,73.58264150943398,
2015-11-20,2015-Q4,73.43267688679249,
2015-11-23,2015-Q4,72.48290094339626,
2015-11-24,2015-Q4,75.48219339622645,
2015-11-25,2015-Q4,75.48219339622645,
2015-11-26,2015-Q4,73.2327240566038,
2015-11-27,2015-Q4,69.78353773584908,
2015-11-30,2015-Q4,68.73378537735852,
2015-12-01,2015-Q4,69.08370283018871,
2015-12-02,2015-Q4,71.98301886792457,
2015-12-03,2015-Q4,68.283891509434,
2015-12-04,2015-Q4,73.38268867924535,
2015-12-07,2015-Q4,70.58334905660382,
2015-12-08,2015-Q4,69.23366745283025,
2015-12-09,2015-Q4,66.58429245283024,
2015-12-10,2015-Q4,69.23366745283025,
2015-12-11,2015-Q4,68.13392688679252,
2015-12-14,2015-Q4,69.88351415094345,
2015-12-15,2015-Q4,74.5824056603774,
2015-12-16,2015-Q4,71.73307783018873,
2015-12-17,2015-Q4,71.93303066037741,
2015-12-18,2015-Q4,68.6338089622642,
2015-12-21,2015-Q4,68.93373820754721,
2015-12-22,2015-Q4,71.53312500000004,
2015-12-23,2015-Q4,69.7835377358491,
2015-12-24,2015-Q4,68.88375000000005,
2015-12-25,2015-Q4,68.88375000000005,
2015-12-28,2015-Q4,69.38363207547175,
2015-12-29,2015-Q4,68.18391509433967,
2015-12-30,2015-Q4,68.93373820754721,
2015-12-31,2015-Q4,68.93373820754721,
2016-01-01,2016-Q1,74.08252358490569,
2016-01-04,2016-Q1,76.63192216981136,
2016-01-05,2016-Q1,77.3817452830189,
2016-01-06,2016-Q1,78.0315919811321,
2016-01-07,2016-Q1,74.68238207547172,
2016-01-08,2016-Q1,82.6804952830189,
2016-01-11,2016-Q1,81.53076650943399,
2016-01-12,2016-Q1,78.28153301886795,
2016-01-13,2016-Q1,76.531945754717,
2016-01-14,2016-Q1,77.58169811320757,
2016-01-15,2016-Q1,71.28318396226418,
2016-01-18,2016-Q1,68.38386792452833,
2016-01-19,2016-Q1,72.2329599056604,
2016-01-20,2016-Q1,75.63215801886794,
2016-01-21,2016-Q1,77.18179245283021,
2016-01-22,2016-Q1,79.48125,
2016-01-25,2016-Q1,77.1817924528302,
2016-01-26,2016-Q1,77.1817924528302,
2016-01-27,2016-Q1,75.08228773584905,
2016-01-28,2016-Q1,75.3322287735849,
2016-01-29,2016-Q1,72.73284198113208,
2016-02-01,2016-Q1,76.48195754716981,
2016-02-02,2016-Q1,79.78117924528301,
2016-02-03,2016-Q1,73.8325825471698,
2016-02-04,2016-Q1,59.58594339622642,
2016-02-05,2016-Q1,60.53571933962264,
2016-02-08,2016-Q1,63.285070754716976,
2016-02-09,2016-Q1,58.686155660377366,
2016-02-10,2016-Q1,56.086768867924526,
2016-02-11,2016-Q1,55.18698113207547,
2016-02-12,2016-Q1,53.63734669811321,
2016-02-15,2016-Q1,57.586415094339635,
2016-02-16,2016-Q1,53.73732311320756,
2016-02-17,2016-Q1,54.43715801886795,
2016-02-18,2016-Q1,51.287900943396245,
2016-02-19,2016-Q1,54.53713443396229,
2016-02-22,2016-Q1,55.43692216981134,
2016-02-23,2016-Q1,57.73637971698114,
2016-02-24,2016-Q1,58.83612028301888,
2016-02-25,2016-Q1,56.886580188679254,
2016-02-26,2016-Q1,56.93656839622643,
2016-02-29,2016-Q1,57.586415094339635,
2016-03-01,2016-Q1,59.685919811320765,1.1721971333202434
2016-03-02,2016-Q1,60.63569575471699,1.190850186530532
2016-03-03,2016-Q1,62.285306603773584,1.2232475947378754
2016-03-04,2016-Q1,68.58382075471698,1.3469467897113685
2016-03-07,2016-Q1,68.58382075471698,1.3469467897113685
2016-03-08,2016-Q1,73.6826179245283,1.4470842332613392
2016-03-09,2016-Q1,76.78188679245284,1.5079520911054387
2016-03-10,2016-Q1,73.73260613207547,1.448065972903986
2016-03-11,2016-Q1,72.8828066037736,1.431376398978991
2016-03-14,2016-Q1,74.73237028301888,1.4677007657569212
2016-03-15,2016-Q1,87.82928066037736,1.7249165521303749
2016-03-16,2016-Q1,84.03017688679246,1.6503043392892205
2016-03-17,2016-Q1,78.4814858490566,1.541331238955429
2016-03-18,2016-Q1,80.23107311320756,1.575692126448066
2016-03-21,2016-Q1,87.6293278301887,1.720989593559788
2016-03-22,2016-Q1,93.57792452830189,1.8378166110347536
2016-03-23,2016-Q1,96.17731132075473,1.8888670724523853
2016-03-24,2016-Q1,96.17731132075473,1.8888670724523853
2016-03-25,2016-Q1,96.17731132075473,1.8888670724523853
2016-03-28,2016-Q1,93.42795990566037,1.8348713921068127
2016-03-29,2016-Q1,93.02805424528302,1.8270174749656392
2016-03-30,2016-Q1,110.77386792452829,2.1755350481052425
2016-03-31,2016-Q1,108.52439858490565,2.1313567641861377
2016-04-01,2016-Q2,119.3718396226415,2.344394266640487
2016-04-04,2016-Q2,123.37089622641508,2.4229334380522287
2016-04-05,2016-Q2,134.21833726415093,2.635970940506578
2016-04-06,2016-Q2,133.068608490566,2.613390928725702
2016-04-07,2016-Q2,131.86889150943395,2.5898291773021795
2016-04-08,2016-Q2,133.81843160377355,2.6281170233654034
2016-04-11,2016-Q2,136.96768867924524,2.68996662085215
2016-04-12,2016-Q2,131.01909198113205,2.5731396033771845
2016-04-13,2016-Q2,124.57061320754713,2.4464951894757507
2016-04-14,2016-Q2,124.57061320754713,2.4464951894757507
2016-04-15,2016-Q2,124.57061320754713,2.4464951894757507
2016-04-18,2016-Q2,132.11883254716977,2.5947378755154134
2016-04-19,2016-Q2,132.11883254716977,2.5947378755154134
2016-04-20,2016-Q2,125.07049528301884,2.456312585902219
2016-04-21,2016-Q2,122.92100235849055,2.414097781268408
2016-04-22,2016-Q2,125.37042452830187,2.4622030237581
2016-04-25,2016-Q2,122.07120283018867,2.3974082073434126
2016-04-26,2016-Q2,121.87125,2.3934812487728254
2016-04-27,2016-Q2,122.57108490566037,2.4072256037698803
2016-04-28,2016-Q2,113.7731603773585,2.2344394266640486
2016-04-29,2016-Q2,120.7215212264151,2.370901236991949
2016-05-02,2016-Q2,124.97051886792453,2.454349106616925
2016-05-03,2016-Q2,123.32090801886791,2.4219516984095817
2016-05-04,2016-Q2,118.52204009433962,2.327704692715492
2016-05-05,2016-Q2,129.31949292452828,2.539760455527194
2016-05-06,2016-Q2,151.06436320754713,2.966817200078539
2016-05-09,2016-Q2,172.70925707547167,3.3919104653445906
2016-05-10,2016-Q2,183.9066155660377,3.6118201452974654
2016-05-11,2016-Q2,186.1060966981132,3.655016689573925
2016-05-12,2016-Q2,190.5550471698113,3.7423915177694873
2016-05-13,2016-Q2,180.05752358490565,3.5362261928136656
2016-05-16,2016-Q2,193.95424528301882,3.809149813469468
2016-05-17,2016-Q2,200.75264150943394,3.9426664048694287
2016-05-18,2016-Q2,196.1537264150943,3.8523463577459256
2016-05-19,2016-Q2,176.8582783018868,3.4733948556842726
2016-05-20,2016-Q2,176.1584433962264,3.4596505006872174
2016-05-23,2016-Q2,176.50836084905663,3.466522678185745
2016-05-24,2016-Q2,171.30958726415096,3.364421755350481
2016-05-25,2016-Q2,175.45860849056606,3.445906145690163
2016-05-26,2016-Q2,174.50883254716985,3.4272530924798748
2016-05-27,2016-Q2,169.85992924528307,3.3359513057137247
2016-05-30,2016-Q2,168.1603301886793,3.302572157863734
2016-05-31,2016-Q2,166.61069575471703,3.2721382289416847
2016-06-01,2016-Q2,183.25676886792456,9.729299363057326
2016-06-02,2016-Q2,201.5524528301887,10.70063694267516
2016-06-03,2016-Q2,216.14900943396228,11.475583864118896
2016-06-06,2016-Q2,225.7467452830189,11.985138004246286
2016-06-07,2016-Q2,222.44752358490567,11.809978768577494
2016-06-08,2016-Q2,219.94811320754718,11.67728237791932
2016-06-09,2016-Q2,218.49845518867926,11.60031847133758
2016-06-10,2016-Q2,262.18814858490566,13.919851380042465
2016-06-13,2016-Q2,313.42606132075474,16.64012738853503
2016-06-14,2016-Q2,376.1112735849057,19.96815286624204
2016-06-15,2016-Q2,413.70240566037734,21.96390658174098
2016-06-16,2016-Q2,409.25345518867925,21.727707006369428
2016-06-17,2016-Q2,368.4130896226415,19.559447983014863
2016-06-20,2016-Q2,379.91037735849056,20.169851380042463
2016-06-21,2016-Q2,367.06340801886796,19.487791932059448
2016-06-22,2016-Q2,344.21879716981135,18.27494692144374
2016-06-23,2016-Q2,339.8198349056604,18.04140127388535
2016-06-24,2016-Q2,332.021674528302,17.627388535031848
2016-06-27,2016-Q2,365.2138443396227,19.3895966029724
2016-06-28,2016-Q2,390.00799528301894,20.705944798301488
2016-06-29,2016-Q2,397.20629716981136,21.088110403397028
2016-06-30,2016-Q2,402.05515330188683,21.345541401273884
2016-07-01,2016-Q3,406.5540919811321,21.5843949044586
