Date,Quarter,Close,PE
2020-07-29,2020-Q3,27.070031358899275,94.44444444444444
2020-07-30,2020-Q3,27.786591012517192,96.94444444444444
2020-07-31,2020-Q3,26.91079588031751,93.88888888888889
2020-08-03,2020-Q3,27.308884576771913,95.27777777777776
2020-08-04,2020-Q3,27.706973273226314,96.66666666666666
2020-08-05,2020-Q3,28.50315066613512,99.44444444444444
2020-08-06,2020-Q3,29.85665223408008,104.16666666666669
2020-08-07,2020-Q3,31.210153802025047,108.8888888888889
2020-08-10,2020-Q3,32.72289084855177,114.16666666666669
2020-08-11,2020-Q3,31.369389280606804,109.44444444444444
2020-08-12,2020-Q3,32.88212632713353,114.7222222222222
2020-08-13,2020-Q3,31.289771541315922,109.16666666666666
2020-08-14,2020-Q3,29.7770344947892,103.88888888888889
2020-08-17,2020-Q3,28.343915187553353,98.8888888888889
2020-08-18,2020-Q3,27.86620875180807,97.22222222222224
2020-08-19,2020-Q3,29.219710319753037,101.94444444444446
2020-08-20,2020-Q3,30.652829626988876,106.94444444444444
2020-08-21,2020-Q3,32.1655666735156,112.22222222222224
2020-08-24,2020-Q3,33.757921459333204,117.77777777777776
2020-08-25,2020-Q3,34.23562789507848,119.44444444444444
2020-08-26,2020-Q3,34.07639241649672,118.88888888888889
2020-08-27,2020-Q3,33.59868598075144,117.22222222222224
2020-08-28,2020-Q3,34.87256980940552,121.66666666666666
2020-08-31,2020-Q3,35.66874720231432,124.44444444444444
2020-09-01,2020-Q3,35.827982680896085,160.7142857142857
2020-09-02,2020-Q3,34.474481112951125,154.6428571428571
2020-09-03,2020-Q3,36.14645363805961,162.1428571428571
2020-09-04,2020-Q3,37.8184261631681,169.64285714285714
2020-09-07,2020-Q3,39.64963416685834,177.85714285714283
2020-09-08,2020-Q3,41.08275347409418,184.28571428571428
2020-09-09,2020-Q3,42.99357921707531,192.85714285714283
2020-09-10,2020-Q3,45.14325817792907,
2020-09-11,2020-Q3,47.37255487807372,
2020-09-14,2020-Q3,48.56682096743692,
2020-09-15,2020-Q3,47.29293713878284,
2020-09-16,2020-Q3,45.14325817792907,
2020-09-17,2020-Q3,43.07319695636619,193.2142857142857
2020-09-18,2020-Q3,41.24198895267594,185.0
2020-09-21,2020-Q3,41.79931312771211,187.5
2020-09-22,2020-Q3,39.8088696454401,178.57142857142856
2020-09-23,2020-Q3,41.560459909839466,186.42857142857144
2020-09-24,2020-Q3,40.2069583418945,180.35714285714283
2020-09-25,2020-Q3,38.296132598913374,171.78571428571428
2020-09-28,2020-Q3,36.62416007380489,164.28571428571428
2020-09-29,2020-Q3,38.375750338204256,172.14285714285714
2020-09-30,2020-Q3,39.09230999182218,175.35714285714283
2020-10-01,2020-Q4,41.003135734803294,183.92857142857144
2020-10-02,2020-Q4,41.003135734803294,183.92857142857144
2020-10-05,2020-Q4,42.99357921707529,192.85714285714283
2020-10-06,2020-Q4,45.14325817792906,
2020-10-07,2020-Q4,47.37255487807371,
2020-10-08,2020-Q4,49.68146931750924,
2020-10-09,2020-Q4,52.14961923552653,
2020-10-12,2020-Q4,52.07000149623565,
2020-10-13,2020-Q4,51.75153053907213,
2020-10-14,2020-Q4,49.522233838927484,
2020-10-15,2020-Q4,47.0540839209102,
2020-10-16,2020-Q4,46.09867104941963,
2020-10-19,2020-Q4,43.948992088565866,197.1428571428572
2020-10-20,2020-Q4,45.38211139580171,
2020-10-21,2020-Q4,46.17828878871051,
2020-10-22,2020-Q4,45.85981783154699,
2020-10-23,2020-Q4,45.85981783154699,
2020-10-26,2020-Q4,44.984022699347314,
2020-10-27,2020-Q4,45.78020009225611,
2020-10-28,2020-Q4,45.93943557083787,
2020-10-29,2020-Q4,44.02860982785675,197.5
2020-10-30,2020-Q4,45.54134687438347,
2020-11-02,2020-Q4,43.948992088565866,197.1428571428572
2020-11-03,2020-Q4,42.91396147778442,192.5
2020-11-04,2020-Q4,44.90440496005643,
2020-11-05,2020-Q4,46.2579065280014,
2020-11-06,2020-Q4,46.01905331012876,
2020-11-09,2020-Q4,44.10822756714764,197.85714285714283
2020-11-10,2020-Q4,42.43625504203915,190.35714285714283
2020-11-11,2020-Q4,42.6751082599118,191.42857142857144
2020-11-12,2020-Q4,43.869374349275006,196.78571428571428
2020-11-13,2020-Q4,44.98402269934733,
2020-11-14,2020-Q4,46.01905331012877,
2020-11-16,2020-Q4,46.01905331012877,
2020-11-17,2020-Q4,47.9298790531099,
2020-11-18,2020-Q4,50.3184112318363,
2020-11-19,2020-Q4,52.786561149853576,
2020-11-20,2020-Q4,55.41394654645263,
2020-11-23,2020-Q4,57.48400776801552,
2020-11-24,2020-Q4,59.47445125028753,
2020-11-25,2020-Q4,62.42030760405009,
2020-11-26,2020-Q4,61.86298342901392,
2020-11-27,2020-Q4,58.837509335960476,
2020-11-30,2020-Q4,58.837509335960476,
2020-12-01,2020-Q4,55.97127072148878,
2020-12-02,2020-Q4,55.4935642857435,
2020-12-03,2020-Q4,56.21012393936142,
2020-12-04,2020-Q4,55.73241750361614,
2020-12-07,2020-Q4,54.14006271779853,
2020-12-08,2020-Q4,54.617769153543804,
2020-12-09,2020-Q4,52.14961923552652,
2020-12-10,2020-Q4,54.697386892834686,
2020-12-11,2020-Q4,57.4043900287246,
2020-12-14,2020-Q4,60.270628643196304,
2020-12-15,2020-Q4,63.216484996958876,
2020-12-16,2020-Q4,64.33113334703118,
2020-12-17,2020-Q4,62.977631779086224,
2020-12-18,2020-Q4,60.270628643196304,
2020-12-21,2020-Q4,59.713304468160146,
2020-12-22,2020-Q4,60.90757055752335,
2020-12-23,2020-Q4,59.55406898957839,
2020-12-24,2020-Q4,60.66871733965071,
2020-12-25,2020-Q4,60.66871733965071,
2020-12-28,2020-Q4,62.89801403979535,
2020-12-29,2020-Q4,63.773809171995026,
2020-12-30,2020-Q4,64.56998656490383,
2020-12-31,2020-Q4,67.59546065795729,
2021-01-01,2021-Q1,65.76425265426704,
2021-01-04,2021-Q1,63.45533821483152,
2021-01-05,2021-Q1,65.12731073994,
2021-01-06,2021-Q1,67.11775422221201,
2021-01-07,2021-Q1,69.02857996519315,
2021-01-08,2021-Q1,65.84387039355794,
2021-01-11,2021-Q1,68.47125579015697,
2021-01-12,2021-Q1,71.89481857966483,
2021-01-13,2021-Q1,75.47761684775445,
2021-01-14,2021-Q1,79.21965059442581,
2021-01-15,2021-Q1,82.96168434109721,
2021-01-18,2021-Q1,87.10180678422299,
2021-01-19,2021-Q1,91.4011647059305,
2021-01-20,2021-Q1,95.93937584551068,
2021-01-21,2021-Q1,100.71644020296348,
2021-01-22,2021-Q1,105.73235777828896,
2021-01-25,2021-Q1,110.98712857148705,
2021-01-26,2021-Q1,110.98712857148705,
2021-01-27,2021-Q1,116.4807525825578,
2021-01-28,2021-Q1,111.5444527465232,
2021-01-29,2021-Q1,105.97121099616159,
2021-02-01,2021-Q1,111.2259817893597,
2021-02-02,2021-Q1,116.71960580043043,
2021-02-03,2021-Q1,122.5317007686647,
2021-02-04,2021-Q1,128.5826489547716,
2021-02-05,2021-Q1,128.50303121548072,
2021-02-08,2021-Q1,128.50303121548072,
2021-02-09,2021-Q1,122.13361207221031,
2021-02-10,2021-Q1,124.04443781519146,
2021-02-11,2021-Q1,117.91387188979365,
2021-02-12,2021-Q1,112.02215918226852,
2021-02-15,2021-Q1,117.59540093263013,
2021-02-16,2021-Q1,121.8151411150468,
2021-02-17,2021-Q1,127.8660893011537,
2021-02-18,2021-Q1,132.8023891371883,
2021-02-19,2021-Q1,133.04124235506094,
2021-02-22,2021-Q1,139.64951471620404,
2021-02-23,2021-Q1,146.57625803451063,
2021-02-24,2021-Q1,153.90109004927163,
2021-02-25,2021-Q1,161.54439302119613,
2021-02-26,2021-Q1,169.58578468957504,
2021-03-01,2021-Q1,178.02526505440835,
2021-03-02,2021-Q1,186.86283411569607,
2021-03-03,2021-Q1,177.5475586186631,
2021-03-04,2021-Q1,168.70998955737537,
2021-03-05,2021-Q1,160.35012693183296,
2021-03-08,2021-Q1,168.31190086092096,
2021-03-09,2021-Q1,169.26731373241148,
2021-03-10,2021-Q1,160.82783336757817,
2021-03-11,2021-Q1,160.82783336757817,
2021-03-12,2021-Q1,152.7864416991993,
2021-03-15,2021-Q1,146.17816933805622,
2021-03-16,2021-Q1,142.83422428783925,
2021-03-17,2021-Q1,146.25778707734707,
2021-03-18,2021-Q1,140.36607436982194,
2021-03-19,2021-Q1,145.93931612018358,
2021-03-22,2021-Q1,148.32784829890997,
2021-03-23,2021-Q1,146.49664029521972,
2021-03-24,2021-Q1,147.37243542741936,
2021-03-25,2021-Q1,150.95523369550898,
2021-03-26,2021-Q1,150.71638047763636,
2021-03-29,2021-Q1,150.71638047763636,
2021-03-30,2021-Q1,149.76096760614578,
2021-03-31,2021-Q1,150.8756159562181,
2021-04-01,2021-Q2,155.4138270957983,
2021-04-02,2021-Q2,155.4138270957983,
2021-04-05,2021-Q2,160.42974467112376,
2021-04-06,2021-Q2,168.07304764304826,
2021-04-07,2021-Q2,176.4329102685907,
2021-04-08,2021-Q2,185.19086159058756,
2021-04-09,2021-Q2,194.42651934832963,
2021-04-12,2021-Q2,184.71315515484224,
2021-04-13,2021-Q2,176.27367479000895,
2021-04-14,2021-Q2,176.27367479000895,
2021-04-15,2021-Q2,178.42335375086273,
2021-04-16,2021-Q2,187.34054055144134,
2021-04-19,2021-Q2,196.65581604847435,
2021-04-20,2021-Q2,206.44879798125265,
2021-04-21,2021-Q2,206.44879798125265,
2021-04-22,2021-Q2,216.56025087119446,
2021-04-23,2021-Q2,220.62075557502934,
2021-04-26,2021-Q2,210.35006720650577,
2021-04-27,2021-Q2,219.34687174637526,
2021-04-28,2021-Q2,229.8564133327714,
2021-04-29,2021-Q2,232.72265194724315,
2021-04-30,2021-Q2,222.05387488226518,
2021-05-03,2021-Q2,218.70992983204823,
2021-05-04,2021-Q2,221.41693296793815,
2021-05-05,2021-Q2,221.33731522864724,
2021-05-06,2021-Q2,214.171718692468,
2021-05-07,2021-Q2,217.51566374268495,
2021-05-10,2021-Q2,208.04115276707023,
2021-05-11,2021-Q2,210.1112139886331,
2021-05-12,2021-Q2,211.94242199232335,
2021-05-13,2021-Q2,211.94242199232335,
2021-05-14,2021-Q2,219.3468717463752,
2021-05-17,2021-Q2,228.18444080766292,
2021-05-18,2021-Q2,222.9296700144648,
2021-05-19,2021-Q2,223.96470062524622,
2021-05-20,2021-Q2,219.5061072249569,
2021-05-21,2021-Q2,221.81502166439245,
2021-05-24,2021-Q2,219.9838136607022,
2021-05-25,2021-Q2,223.72584740737355,
2021-05-26,2021-Q2,224.04431836453705,
2021-05-27,2021-Q2,233.99653577589706,
2021-05-28,2021-Q2,231.8468568150433,
2021-05-31,2021-Q2,243.39142901222095,
2021-06-01,2021-Q2,246.01881440882,
2021-06-02,2021-Q2,244.58569510158415,
2021-06-03,2021-Q2,241.79907422640335,
2021-06-04,2021-Q2,242.99334031576657,
2021-06-07,2021-Q2,248.08887563038294,
2021-06-08,2021-Q2,260.58886069905117,
2021-06-09,2021-Q2,242.43601614073046,
2021-06-10,2021-Q2,252.14938033421782,
2021-06-11,2021-Q2,240.36595491916754,
2021-06-14,2021-Q2,228.02520532908113,
2021-06-15,2021-Q2,236.14621473675092,
2021-06-16,2021-Q2,243.4710467515119,
2021-06-17,2021-Q2,230.89144394355282,
2021-06-18,2021-Q2,227.30864567546323,
2021-06-21,2021-Q2,233.12074064369747,
2021-06-22,2021-Q2,229.77679559348053,
2021-06-23,2021-Q2,234.71309542951514,
2021-06-24,2021-Q2,237.42009856540506,
2021-06-25,2021-Q2,239.7290130048406,
2021-06-28,2021-Q2,215.7640734782856,
2021-06-29,2021-Q2,196.8150515270561,
2021-06-30,2021-Q2,207.64306407061585,
2021-07-01,2021-Q3,199.04434822720074,
2021-07-02,2021-Q3,197.69084665925578,
2021-07-05,2021-Q3,196.6558160484743,
2021-07-06,2021-Q3,199.6016724022369,
2021-07-07,2021-Q3,195.62078543769286,
2021-07-08,2021-Q3,188.93289533725894,
2021-07-09,2021-Q3,189.09213081584068,
2021-07-12,2021-Q3,189.64945499087682,
2021-07-13,2021-Q3,183.9965955012243,
2021-07-14,2021-Q3,177.78641183653565,
2021-07-15,2021-Q3,178.0252650544083,
2021-07-16,2021-Q3,176.99023444362686,
2021-07-19,2021-Q3,175.31826191851837,
2021-07-20,2021-Q3,177.86602957582653,
2021-07-21,2021-Q3,177.86602957582653,
2021-07-22,2021-Q3,175.557115136391,
2021-07-23,2021-Q3,176.19405705071802,
2021-07-26,2021-Q3,180.81188592958904,
2021-07-27,2021-Q3,178.10488279369912,
2021-07-28,2021-Q3,178.98067792589882,
2021-07-29,2021-Q3,183.99659550122422,
2021-07-30,2021-Q3,185.1112438512966,
2021-08-02,2021-Q3,183.67812454406075,
2021-08-03,2021-Q3,180.81188592958904,
2021-08-04,2021-Q3,178.42335375086265,
2021-08-05,2021-Q3,171.2577572146834,
2021-08-06,2021-Q3,178.02526505440824,
2021-08-09,2021-Q3,205.6526205883437,
2021-08-10,2021-Q3,181.528445583207,
2021-08-11,2021-Q3,175.95520383284537,
2021-08-12,2021-Q3,181.52844558320703,
2021-08-13,2021-Q3,177.38832314008127,
2021-08-16,2021-Q3,163.4552187641772,
2021-08-17,2021-Q3,165.36604450715834,
2021-08-18,2021-Q3,175.79596835426366,
2021-08-19,2021-Q3,175.79596835426366,
2021-08-20,2021-Q3,170.85966851822909,
2021-08-23,2021-Q3,168.78960729666622,
2021-08-24,2021-Q3,171.09852173610176,
2021-08-25,2021-Q3,167.59534120730302,
2021-08-26,2021-Q3,166.7991638143942,
2021-08-27,2021-Q3,172.77049426121025,
2021-08-30,2021-Q3,165.76413320361277,
2021-08-31,2021-Q3,185.8278035049146,
2021-09-01,2021-Q3,183.0411826297338,
2021-09-02,2021-Q3,180.97112140817094,
2021-09-03,2021-Q3,192.1176049088942,
2021-09-06,2021-Q3,186.86283411569607,
2021-09-07,2021-Q3,183.83736002264263,
2021-09-08,2021-Q3,190.76410334094925,
2021-09-09,2021-Q3,189.01251307654988,
2021-09-10,2021-Q3,189.01251307654988,
2021-09-13,2021-Q3,197.13352248421964,
2021-09-14,2021-Q3,195.78002091627468,
2021-09-15,2021-Q3,191.63989847314892,
2021-09-16,2021-Q3,191.0029565588219,
2021-09-17,2021-Q3,183.9965955012244,
2021-09-20,2021-Q3,193.63034195542093,
2021-09-21,2021-Q3,195.30231448052942,
2021-09-22,2021-Q3,201.43288040592716,
2021-09-23,2021-Q3,211.7831865137416,
2021-09-24,2021-Q3,202.70676423458124,
2021-09-27,2021-Q3,195.3023144805294,
2021-09-28,2021-Q3,191.40104525527627,
2021-09-29,2021-Q3,191.16219203740363,
2021-09-30,2021-Q3,187.8978647264775,
2021-10-01,2021-Q4,185.74818576562376,
2021-10-04,2021-Q4,184.47430193696965,
2021-10-05,2021-Q4,183.28003584760646,
2021-10-06,2021-Q4,181.76729880107976,
2021-10-07,2021-Q4,178.58258922944455,
2021-10-08,2021-Q4,185.03162611200582,
2021-10-11,2021-Q4,183.1208003690247,
2021-10-12,2021-Q4,184.7131551548423,
2021-10-13,2021-Q4,209.23541885643343,
2021-10-14,2021-Q4,214.0124832138862,
2021-10-15,2021-Q4,214.0124832138862,
2021-10-18,2021-Q4,214.80866060679503,
2021-10-19,2021-Q4,199.9201433594004,
2021-10-20,2021-Q4,193.63034195542085,
2021-10-21,2021-Q4,196.01887413414724,
2021-10-22,2021-Q4,197.92969987712837,
2021-10-25,2021-Q4,194.34690160903875,
2021-10-26,2021-Q4,213.77362999601357,
2021-10-27,2021-Q4,222.29272810013774,
2021-10-28,2021-Q4,230.33411976851667,
2021-10-29,2021-Q4,222.9296700144648,
2021-11-01,2021-Q4,223.96470062524622,
2021-11-02,2021-Q4,228.50291176482642,
2021-11-03,2021-Q4,223.16852323233744,
2021-11-04,2021-Q4,226.4328505432635,
2021-11-05,2021-Q4,226.4328505432635,
2021-11-08,2021-Q4,225.07934897531854,
2021-11-09,2021-Q4,226.35323280397262,
2021-11-10,2021-Q4,224.123936103828,
2021-11-11,2021-Q4,226.0347618468091,
2021-11-12,2021-Q4,223.16852323233744,
2021-11-15,2021-Q4,213.05707034239566,
2021-11-16,2021-Q4,218.86916531062988,
2021-11-17,2021-Q4,220.70037331432016,
2021-11-18,2021-Q4,237.9774227404412,
2021-11-19,2021-Q4,237.9774227404412,
2021-11-22,2021-Q4,238.77360013334996,
2021-11-23,2021-Q4,246.81499180172887,
2021-11-24,2021-Q4,249.68123041620058,
2021-11-25,2021-Q4,299.60155295158256,
2021-11-26,2021-Q4,359.4740928983245,
2021-11-29,2021-Q4,324.44228761033713,
2021-11-30,2021-Q4,317.5155442920306,
2021-12-01,2021-Q4,349.20340452980093,
2021-12-02,2021-Q4,350.3976706191641,
2021-12-03,2021-Q4,341.6397192971673,
2021-12-06,2021-Q4,342.5951321686578,
2021-12-07,2021-Q4,343.23207408298487,
2021-12-08,2021-Q4,336.1460952860965,
2021-12-09,2021-Q4,352.94543827647226,
2021-12-10,2021-Q4,353.90085114796284,
2021-12-13,2021-Q4,349.28302226909176,
2021-12-14,2021-Q4,366.7193071737945,
2021-12-15,2021-Q4,384.8721517321151,
2021-12-16,2021-Q4,367.2766313488306,
2021-12-17,2021-Q4,350.7161415763276,
2021-12-20,2021-Q4,339.0123339005682,
2021-12-21,2021-Q4,350.7957593156185,
2021-12-22,2021-Q4,347.770285222565,
2021-12-23,2021-Q4,360.34988803052414,
2021-12-24,2021-Q4,351.99002540498174,
2021-12-27,2021-Q4,346.6556368724927,
2021-12-28,2021-Q4,360.3498880305242,
2021-12-29,2021-Q4,360.0314170733606,
2021-12-30,2021-Q4,359.79256385548797,
2021-12-31,2021-Q4,363.53459760215935,
2022-01-03,2022-Q1,379.4581454603354,
2022-01-04,2022-Q1,388.5345677394957,
2022-01-05,2022-Q1,388.8530386966592,
2022-01-06,2022-Q1,373.32757953493757,
2022-01-07,2022-Q1,370.8594296169203,
2022-01-10,2022-Q1,375.55687623508226,
2022-01-11,2022-Q1,364.33077499506817,
2022-01-12,2022-Q1,362.8976556878323,
2022-01-13,2022-Q1,358.59829776612474,
2022-01-14,2022-Q1,358.8371509839974,
2022-01-17,2022-Q1,376.75114232444537,
2022-01-18,2022-Q1,395.54092879709316,
2022-01-19,2022-Q1,415.2861281412315,
2022-01-20,2022-Q1,435.9867403568603,
2022-01-21,2022-Q1,457.72238318327055,
2022-01-24,2022-Q1,438.9325967106229,
2022-01-25,2022-Q1,460.82747501561494,
2022-01-26,2022-Q1,460.82747501561494,
2022-01-27,2022-Q1,483.8370016706794,
2022-01-28,2022-Q1,507.96117667581603,
2022-01-31,2022-Q1,533.3592355096068,
2022-02-01,2022-Q1,516.2414215620677,
2022-02-02,2022-Q1,490.4452740318224,
2022-02-03,2022-Q1,501.9898462290001,
2022-02-04,2022-Q1,477.0694938309546,
2022-02-07,2022-Q1,453.2637897829814,
2022-02-08,2022-Q1,430.6523518243714,
2022-02-09,2022-Q1,410.50906378377874,
2022-02-10,2022-Q1,429.93579217075353,
2022-02-11,2022-Q1,409.9517396087425,
2022-02-14,2022-Q1,392.83392566120324,
2022-02-15,2022-Q1,373.2479617956467,
2022-02-16,2022-Q1,378.0250261530995,
2022-02-17,2022-Q1,367.9135732631577,
2022-02-18,2022-Q1,376.91037780302713,
2022-02-21,2022-Q1,358.12059133037945,
2022-02-22,2022-Q1,340.28621772922224,
2022-02-23,2022-Q1,324.0441989138827,
2022-02-24,2022-Q1,307.881797837834,
2022-02-25,2022-Q1,298.7257578193828,
2022-02-28,2022-Q1,304.1397640911627,
2022-03-01,2022-Q1,304.1397640911627,41.16379310344828
2022-03-02,2022-Q1,314.96777663472244,42.6293103448276
2022-03-03,2022-Q1,328.90088101062645,44.51508620689656
2022-03-04,2022-Q1,340.6843064256767,46.10991379310345
2022-03-07,2022-Q1,327.7862326605541,44.36422413793104
2022-03-08,2022-Q1,323.2480215209739,43.75
2022-03-09,2022-Q1,335.90724206822387,45.46336206896552
2022-03-10,2022-Q1,338.9327161612773,45.872844827586206
2022-03-11,2022-Q1,322.1333731709016,43.59913793103449
2022-03-14,2022-Q1,306.0505898341438,41.42241379310345
2022-03-15,2022-Q1,290.7639838902948,39.35344827586207
2022-03-16,2022-Q1,276.2735553393546,37.39224137931035
2022-03-17,2022-Q1,268.8691055853027,36.39008620689656
2022-03-18,2022-Q1,268.8691055853027,36.39008620689656
2022-03-21,2022-Q1,258.5984172167791,35.00000000000001
2022-03-22,2022-Q1,246.89460954101975,33.41594827586207
2022-03-23,2022-Q1,251.27358520201815,34.008620689655174
2022-03-24,2022-Q1,263.7735702706863,35.70043103448276
2022-03-25,2022-Q1,276.9104972536816,37.47844827586207
2022-03-28,2022-Q1,268.709870106721,36.36853448275863
2022-03-29,2022-Q1,257.0060624309616,34.78448275862069
2022-03-30,2022-Q1,246.89460954101978,33.41594827586207
2022-03-31,2022-Q1,239.64939526554963,32.435344827586206
2022-04-01,2022-Q2,251.59205615918168,34.05172413793104
2022-04-04,2022-Q2,264.1716589671408,35.75431034482759
2022-04-05,2022-Q2,277.30858595013603,37.5323275862069
2022-04-06,2022-Q2,291.16207258674916,39.4073275862069
2022-04-07,2022-Q2,280.49329552177124,37.96336206896552
2022-04-08,2022-Q2,270.62069584970203,36.627155172413794
2022-04-11,2022-Q2,284.07609378986086,38.44827586206897
2022-04-12,2022-Q2,298.2480513836376,40.36637931034483
2022-04-13,2022-Q2,313.13656863103216,42.38146551724138
2022-04-14,2022-Q2,313.13656863103216,42.38146551724138
2022-04-15,2022-Q2,313.13656863103216,42.38146551724138
2022-04-18,2022-Q2,301.1142899981092,40.75431034482759
2022-04-19,2022-Q2,286.46462596858726,38.771551724137936
2022-04-20,2022-Q2,285.66844857567844,38.66379310344828
2022-04-21,2022-Q2,289.96780649738594,39.24568965517241
2022-04-22,2022-Q2,283.27991639695205,38.34051724137932
2022-04-25,2022-Q2,271.33725550331997,36.72413793103448
2022-04-26,2022-Q2,283.83724057198816,38.41594827586207
2022-04-27,2022-Q2,287.02195014362337,38.84698275862069
2022-04-28,2022-Q2,277.78629238588127,37.59698275862069
2022-04-29,2022-Q2,287.49965657936866,38.91163793103449
2022-05-02,2022-Q2,273.16846350701024,36.9719827586207
2022-05-03,2022-Q2,273.16846350701024,36.9719827586207
2022-05-04,2022-Q2,260.7480961776329,35.29094827586207
2022-05-05,2022-Q2,257.4837688667067,34.849137931034484
2022-05-06,2022-Q2,244.7449305801659,33.125
2022-05-09,2022-Q2,234.79271316880588,31.77801724137931
2022-05-10,2022-Q2,230.9710616828437,31.26077586206897
2022-05-11,2022-Q2,219.42648948566605,29.69827586206897
2022-05-12,2022-Q2,208.5188592028154,28.22198275862069
2022-05-13,2022-Q2,203.6621771060717,27.5646551724138
2022-05-16,2022-Q2,208.20038824565185,28.17887931034483
2022-05-17,2022-Q2,209.31503659572414,28.329741379310345
2022-05-18,2022-Q2,214.01248321388613,28.96551724137932
2022-05-19,2022-Q2,206.13032702408896,27.89870689655172
2022-05-20,2022-Q2,208.83733015997888,28.265086206896555
2022-05-23,2022-Q2,205.57300284905278,27.823275862068968
2022-05-24,2022-Q2,196.89466926634682,26.64870689655173
2022-05-25,2022-Q2,187.49977603002293,25.3771551724138
2022-05-26,2022-Q2,182.24500523682485,24.66594827586207
2022-05-27,2022-Q2,187.49977603002299,25.3771551724138
2022-05-30,2022-Q2,196.81505152705594,26.63793103448276
2022-05-31,2022-Q2,206.60803345983425,27.96336206896552
2022-06-01,2022-Q2,216.87872182835778,
2022-06-02,2022-Q2,227.70673437191752,
2022-06-03,2022-Q2,239.09207109051337,
2022-06-06,2022-Q2,227.14941019688132,
2022-06-07,2022-Q2,219.26725400708418,
2022-06-08,2022-Q2,230.1748842899348,
2022-06-09,2022-Q2,227.14941019688132,
2022-06-10,2022-Q2,224.28317158240964,
2022-06-13,2022-Q2,213.13668808168643,
2022-06-14,2022-Q2,208.3596237242336,
2022-06-15,2022-Q2,214.25133643175877,
2022-06-16,2022-Q2,210.74815590296004,
2022-06-17,2022-Q2,200.71632075230912,
2022-06-20,2022-Q2,191.32142751598525,
2022-06-21,2022-Q2,193.39148873754812,
2022-06-22,2022-Q2,186.3055099406598,
2022-06-23,2022-Q2,195.6207854376928,
2022-06-24,2022-Q2,205.33414963118017,
2022-06-27,2022-Q2,215.52522026041285,
2022-06-28,2022-Q2,226.27361506468168,
2022-06-29,2022-Q2,228.2640585469537,
2022-06-30,2022-Q2,219.7449604428295,
2022-07-01,2022-Q3,228.1844408076628,
2022-07-04,2022-Q3,223.40737645021002,
2022-07-05,2022-Q3,223.40737645021002,
2022-07-06,2022-Q3,226.99017471829964,
2022-07-07,2022-Q3,227.0697924575905,
2022-07-08,2022-Q3,229.06023593986248,
2022-07-11,2022-Q3,230.97106168284364,
2022-07-12,2022-Q3,229.1398536791534,
2022-07-13,2022-Q3,227.78635211120843,
2022-07-14,2022-Q3,229.45832463631692,
2022-07-15,2022-Q3,230.25450202922576,
2022-07-18,2022-Q3,241.7194564871125,
2022-07-19,2022-Q3,250.79587876627286,
2022-07-20,2022-Q3,250.87549650556377,
2022-07-21,2022-Q3,242.51563388002137,
2022-07-22,2022-Q3,237.97742274044114,
2022-07-25,2022-Q3,229.45832463631697,
2022-07-26,2022-Q3,217.9933701784302,
2022-07-27,2022-Q3,213.21630582097737,
2022-07-28,2022-Q3,209.7927430314695,
2022-07-29,2022-Q3,220.22266687857484,
2022-08-01,2022-Q3,222.45196357871947,
2022-08-02,2022-Q3,216.4010153926126,
2022-08-03,2022-Q3,220.93922653219278,
2022-08-04,2022-Q3,222.61119905730132,
2022-08-05,2022-Q3,222.69081679659215,
2022-08-08,2022-Q3,226.19399732539094,
2022-08-09,2022-Q3,226.19399732539094,
2022-08-10,2022-Q3,224.2831715824098,
2022-08-11,2022-Q3,221.73540392510165,
2022-08-12,2022-Q3,222.45196357871959,
2022-08-15,2022-Q3,222.45196357871959,
2022-08-16,2022-Q3,218.7895475713391,
2022-08-17,2022-Q3,223.32775871091928,
2022-08-18,2022-Q3,212.18127521019602,
2022-08-19,2022-Q3,204.13988354181708,
2022-08-22,2022-Q3,213.85324773530456,
2022-08-23,2022-Q3,214.56980738892247,
2022-08-24,2022-Q3,215.44560252112217,
2022-08-25,2022-Q3,215.60483799970393,
2022-08-26,2022-Q3,210.50930268508756,
2022-08-29,2022-Q3,207.48382859203417,
2022-08-30,2022-Q3,217.8341346998486,
2022-08-31,2022-Q3,217.8341346998486,
2022-09-01,2022-Q3,215.60483799970393,97.41007194244604
2022-09-02,2022-Q3,217.43604600339418,98.23741007194246
2022-09-05,2022-Q3,222.53158131801055,100.53956834532374
2022-09-06,2022-Q3,218.7895475713392,98.84892086330936
2022-09-07,2022-Q3,227.86596985049957,102.94964028776978
2022-09-08,2022-Q3,231.36915037929833,104.53237410071944
2022-09-09,2022-Q3,242.91372257647603,109.74820143884894
2022-09-12,2022-Q3,249.12390624116466,112.55395683453236
2022-09-13,2022-Q3,261.544273570542,118.16546762589928
2022-09-14,2022-Q3,263.8531880099775,119.20863309352518
2022-09-15,2022-Q3,259.8723010454335,117.41007194244604
2022-09-16,2022-Q3,247.3723159767653,111.76258992805757
2022-09-19,2022-Q3,239.88824848342253,108.38129496402878
2022-09-20,2022-Q3,246.25766762669298,111.2589928057554
2022-09-21,2022-Q3,235.588890561715,106.43884892086332
2022-09-22,2022-Q3,247.29269823747444,111.726618705036
2022-09-23,2022-Q3,247.3723159767653,111.76258992805757
2022-09-26,2022-Q3,241.95830970498542,109.31654676258992
2022-09-27,2022-Q3,252.70670450925428,114.1726618705036
2022-09-28,2022-Q3,245.14301927662066,110.75539568345324
