Date,Quarter,Close,PE
2006-10-20,2006-Q4,15.608834539357753,37.19047619047619
2006-10-21,2006-Q4,15.988562908433037,38.095238095238095
2006-10-23,2006-Q4,15.71875590935323,37.45238095238096
2006-10-24,2006-Q4,15.71875590935323,37.45238095238096
2006-10-25,2006-Q4,15.71875590935323,37.45238095238096
2006-10-26,2006-Q4,15.458941762091193,36.833333333333336
2006-10-27,2006-Q4,15.968577204797496,38.04761904761905
2006-10-30,2006-Q4,15.339027540277945,36.54761904761905
2006-10-31,2006-Q4,15.099199096651448,35.976190476190474
2006-11-01,2006-Q4,14.869363504842724,35.42857142857143
2006-11-02,2006-Q4,14.399699469407505,34.30952380952381
2006-11-03,2006-Q4,14.629535061216231,34.85714285714286
2006-11-06,2006-Q4,14.599556505762918,34.785714285714285
2006-11-07,2006-Q4,14.109906766692157,33.61904761904762
2006-11-08,2006-Q4,14.189849581234323,33.80952380952381
2006-11-09,2006-Q4,14.1298924703277,33.66666666666667
2006-11-10,2006-Q4,14.789420690300563,35.23809523809524
2006-11-13,2006-Q4,14.13988532214547,33.69047619047619
2006-11-14,2006-Q4,13.940028285790055,33.214285714285715
2006-11-15,2006-Q4,13.270507213999423,31.61904761904762
2006-11-16,2006-Q4,13.410407139448214,31.95238095238096
2006-11-17,2006-Q4,13.03067877037293,31.047619047619047
2006-11-20,2006-Q4,13.360442880359361,31.83333333333333
2006-11-21,2006-Q4,13.620257027621399,32.45238095238096
2006-11-22,2006-Q4,13.530321361261462,32.23809523809524
2006-11-23,2006-Q4,13.360442880359361,31.83333333333333
2006-11-24,2006-Q4,13.49034995399038,32.142857142857146
2006-11-27,2006-Q4,13.160585844003949,31.357142857142858
2006-11-28,2006-Q4,13.270507213999425,31.61904761904762
2006-11-29,2006-Q4,13.200557251275034,31.45238095238096
2006-11-30,2006-Q4,13.100628733097325,31.214285714285715
2006-12-01,2006-Q4,14.279785247594262,11.164062499999998
2006-12-04,2006-Q4,14.619542209398466,11.4296875
2006-12-05,2006-Q4,14.24980669214095,11.140625
2006-12-06,2006-Q4,13.860085471247894,10.8359375
2006-12-07,2006-Q4,14.369720913954197,11.234375
2006-12-08,2006-Q4,16.438241240232717,12.8515625
2006-12-11,2006-Q4,15.858655834802022,12.3984375
2006-12-12,2006-Q4,14.949306319384897,11.6875
2006-12-13,2006-Q4,15.968577204797501,12.484375
2006-12-14,2006-Q4,16.618112572952594,12.992187499999998
2006-12-15,2006-Q4,19.94173508754311,15.59375
2006-12-18,2006-Q4,19.06254035422457,14.906249999999998
2006-12-19,2006-Q4,17.983528636060917,14.0625
2006-12-20,2006-Q4,18.163363922421524,14.203125
2006-12-21,2006-Q4,21.79603670690583,17.046875
2006-12-22,2006-Q4,21.126772518380307,16.5234375
2006-12-25,2006-Q4,21.126772518380307,16.5234375
2006-12-26,2006-Q4,22.08571822134225,17.2734375
2006-12-27,2006-Q4,22.415355806735416,17.53125
2006-12-28,2006-Q4,22.10569625682062,17.2890625
2006-12-29,2006-Q4,21.416454032816723,16.75
2007-01-01,2007-Q1,21.416454032816723,16.75
2007-01-02,2007-Q1,21.44642108603428,16.7734375
2007-01-03,2007-Q1,21.276607784468105,16.640625
2007-01-04,2007-Q1,20.956959216814123,16.390625
2007-01-05,2007-Q1,20.267716992810225,15.851562499999998
2007-01-08,2007-Q1,20.877047074900627,16.328125
2007-01-09,2007-Q1,19.928090389677873,15.5859375
2007-01-10,2007-Q1,19.618430839763082,15.34375
2007-01-11,2007-Q1,19.928090389677873,15.5859375
2007-01-12,2007-Q1,19.338738343065845,15.125
2007-01-15,2007-Q1,19.438628520457716,15.203125
2007-01-16,2007-Q1,18.90921058028081,14.7890625
2007-01-17,2007-Q1,18.609540048105202,14.554687499999998
2007-01-18,2007-Q1,18.629518083583577,14.570312499999998
2007-01-19,2007-Q1,18.229957374016102,14.2578125
2007-01-22,2007-Q1,18.110089161145858,14.164062499999998
2007-01-23,2007-Q1,17.710528451578384,13.8515625
2007-01-24,2007-Q1,17.420846937141967,13.625
2007-01-25,2007-Q1,17.75048452253513,13.8828125
2007-01-26,2007-Q1,17.75048452253513,13.8828125
2007-01-29,2007-Q1,18.489671835234965,14.460937500000002
2007-01-30,2007-Q1,18.489671835234965,14.460937500000002
2007-01-31,2007-Q1,17.710528451578387,13.8515625
2007-02-01,2007-Q1,17.970242912797243,14.054687499999998
2007-02-02,2007-Q1,17.380890866185215,13.593749999999998
2007-02-05,2007-Q1,17.60064925644733,13.765625
2007-02-06,2007-Q1,17.75048452253513,13.8828125
2007-02-07,2007-Q1,18.010198983753995,14.0859375
2007-02-08,2007-Q1,17.620627291925704,13.78125
2007-02-09,2007-Q1,16.99131917435693,13.289062500000002
2007-02-12,2007-Q1,15.99241740043824,12.507812500000002
2007-02-13,2007-Q1,16.132263648786854,12.617187499999998
2007-02-14,2007-Q1,15.31316419417353,11.9765625
2007-02-15,2007-Q1,15.912505258524742,12.4453125
2007-02-16,2007-Q1,15.912505258524742,12.4453125
2007-02-19,2007-Q1,15.682757850523442,12.265625
2007-02-20,2007-Q1,14.983526608780359,11.71875
2007-02-21,2007-Q1,15.033471697476296,11.7578125
2007-02-22,2007-Q1,15.01349366199792,11.7421875
2007-02-23,2007-Q1,14.04455894129679,10.984375
2007-02-26,2007-Q1,13.854767604252237,10.8359375
2007-02-27,2007-Q1,14.713823129822313,11.5078125
2007-02-28,2007-Q1,14.394174562168333,11.2578125
2007-03-01,2007-Q1,14.414152597646707,6.273913043478261
2007-03-02,2007-Q1,14.184405189645407,6.173913043478261
2007-03-05,2007-Q1,12.785942706159242,5.565217391304349
2007-03-06,2007-Q1,12.905810919029484,5.6173913043478265
2007-03-07,2007-Q1,12.156634588590467,5.291304347826087
2007-03-08,2007-Q1,12.975734043203794,5.647826086956522
2007-03-09,2007-Q1,12.965745025464608,5.643478260869566
2007-03-12,2007-Q1,12.905810919029486,5.6173913043478265
2007-03-13,2007-Q1,13.525130018859072,5.886956521739131
2007-03-14,2007-Q1,13.035668149638914,5.673913043478262
2007-03-15,2007-Q1,13.265415557640212,5.773913043478261
2007-03-16,2007-Q1,13.804822515556305,6.008695652173913
2007-03-19,2007-Q1,13.794833497817118,6.004347826086957
2007-03-20,2007-Q1,13.605042160772564,5.921739130434783
2007-03-21,2007-Q1,13.824800551034679,6.017391304347827
2007-03-22,2007-Q1,14.723812147561501,6.408695652173914
2007-03-23,2007-Q1,15.592856690870759,6.786956521739131
2007-03-26,2007-Q1,15.69274686826263,6.830434782608696
2007-03-27,2007-Q1,15.69274686826263,6.830434782608696
2007-03-28,2007-Q1,17.27101167105416,7.517391304347826
2007-03-29,2007-Q1,17.340934795228467,7.547826086956522
2007-03-30,2007-Q1,17.07123131627042,7.430434782608696
2007-04-02,2007-Q2,16.76157176635563,7.295652173913044
2007-04-03,2007-Q2,17.091209351748795,7.439130434782609
2007-04-04,2007-Q2,17.101198369487985,7.443478260869567
2007-04-05,2007-Q2,17.73050648705676,7.717391304347827
2007-04-06,2007-Q2,17.73050648705676,7.717391304347827
2007-04-09,2007-Q2,17.68056139836083,7.695652173913044
2007-04-10,2007-Q2,17.0912093517488,7.439130434782609
2007-04-11,2007-Q2,17.281000688793355,7.521739130434783
2007-04-12,2007-Q2,19.00910075767269,8.273913043478261
2007-04-13,2007-Q2,20.91700314585739,9.104347826086958
2007-04-16,2007-Q2,20.837091003943893,9.069565217391304
2007-04-17,2007-Q2,19.798233159068452,8.617391304347827
2007-04-18,2007-Q2,18.959155668976752,8.25217391304348
2007-04-19,2007-Q2,18.160034249841797,7.904347826086957
2007-04-20,2007-Q2,17.96025389505806,7.817391304347827
2007-04-23,2007-Q2,17.590660238708143,7.656521739130435
2007-04-24,2007-Q2,17.760473540274322,7.730434782608697
2007-04-25,2007-Q2,17.890330770883754,7.786956521739131
2007-04-26,2007-Q2,17.57068220322977,7.647826086956522
2007-04-27,2007-Q2,17.590660238708146,7.656521739130435
2007-04-30,2007-Q2,18.469693799756595,8.039130434782608
2007-05-01,2007-Q2,18.469693799756595,8.039130434782608
2007-05-02,2007-Q2,18.469693799756595,8.039130434782608
2007-05-03,2007-Q2,19.39867244950098,8.443478260869567
2007-05-04,2007-Q2,20.307673063766988,8.839130434782609
2007-05-07,2007-Q2,20.117881726722437,8.756521739130436
2007-05-08,2007-Q2,19.14894700602131,8.334782608695653
2007-05-09,2007-Q2,18.579572994887656,8.08695652173913
2007-05-10,2007-Q2,18.83928745610651,8.200000000000001
2007-05-11,2007-Q2,18.83928745610651,8.200000000000001
2007-05-14,2007-Q2,18.88923254480245,8.221739130434782
2007-05-15,2007-Q2,18.779353349671393,8.173913043478262
2007-05-16,2007-Q2,19.089012899586184,8.308695652173913
2007-05-17,2007-Q2,18.339836569147167,7.982608695652174
2007-05-18,2007-Q2,18.51963888845253,8.060869565217391
2007-05-21,2007-Q2,18.46969379975659,8.039130434782608
2007-05-22,2007-Q2,18.509649870713343,8.056521739130435
2007-05-23,2007-Q2,18.47968281749578,8.043478260869566
2007-05-24,2007-Q2,18.719419243236267,8.147826086956522
2007-05-25,2007-Q2,18.180012285320174,7.91304347826087
2007-05-28,2007-Q2,17.990220948275628,7.830434782608697
2007-05-29,2007-Q2,17.790440593491883,7.743478260869566
2007-05-30,2007-Q2,17.62062729192571,7.669565217391305
2007-05-31,2007-Q2,17.7804515757527,7.739130434782609
2007-06-01,2007-Q2,18.010198983753995,22.5375
2007-06-04,2007-Q2,18.180012285320174,22.75
2007-06-05,2007-Q2,17.820407646709445,22.3
2007-06-06,2007-Q2,17.7005394338392,22.15
2007-06-07,2007-Q2,17.48078104357709,21.875
2007-06-08,2007-Q2,18.1600342498418,22.725
2007-06-11,2007-Q2,18.06014407244993,22.6
2007-06-12,2007-Q2,17.7804515757527,22.25
2007-06-13,2007-Q2,17.241044617836607,21.575
2007-06-14,2007-Q2,17.580671220968963,22.0
2007-06-15,2007-Q2,17.07123131627043,21.3625
2007-06-18,2007-Q2,16.78154980183401,21.0
2007-06-19,2007-Q2,16.78154980183401,21.0
2007-06-20,2007-Q2,16.78154980183401,21.0
2007-06-21,2007-Q2,17.181110511401485,21.5
2007-06-22,2007-Q2,17.011297209835313,21.2875
2007-06-25,2007-Q2,17.76047354027433,22.225
2007-06-26,2007-Q2,17.750484522535142,22.2125
2007-06-27,2007-Q2,17.27101167105417,21.6125
2007-06-28,2007-Q2,17.031275245313683,21.3125
2007-06-29,2007-Q2,17.290989706532542,21.6375
2007-07-02,2007-Q3,16.98133015661775,21.25
2007-07-03,2007-Q3,16.801527837312385,21.025
2007-07-04,2007-Q3,16.66168158896377,20.85
2007-07-05,2007-Q3,16.59175846478946,20.7625
2007-07-06,2007-Q3,16.68165962444214,20.875
2007-07-09,2007-Q3,16.571780429311087,20.7375
2007-07-10,2007-Q3,16.601747482528648,20.775
2007-07-11,2007-Q3,17.750484522535142,22.2125
2007-07-12,2007-Q3,18.010198983754,22.5375
2007-07-13,2007-Q3,17.121176404966366,21.425
2007-07-16,2007-Q3,17.031275245313683,21.3125
2007-07-17,2007-Q3,16.881439979225878,21.125
2007-07-18,2007-Q3,16.78154980183401,21.0
2007-07-19,2007-Q3,16.591758464789457,20.7625
2007-07-20,2007-Q3,16.6317145357462,20.8125
2007-07-23,2007-Q3,16.96135212113937,21.225
2007-07-24,2007-Q3,16.43193418096246,20.5625
2007-07-25,2007-Q3,16.681659624442133,20.875
2007-07-26,2007-Q3,16.401967127744904,20.525
2007-07-27,2007-Q3,16.222164808439537,20.3
2007-07-30,2007-Q3,16.232153826178724,20.3125
2007-07-31,2007-Q3,16.052351506873357,20.0875
2007-08-01,2007-Q3,15.802626063393687,19.775
2007-08-02,2007-Q3,15.72271392148019,19.675
2007-08-03,2007-Q3,15.792637045654502,19.7625
2007-08-06,2007-Q3,15.792637045654502,19.7625
2007-08-07,2007-Q3,15.69274686826263,19.6375
2007-08-08,2007-Q3,15.712724903741004,19.6625
2007-08-09,2007-Q3,15.712724903741004,19.6625
2007-08-10,2007-Q3,15.3331422296519,19.1875
2007-08-13,2007-Q3,15.722713921480189,19.675
2007-08-14,2007-Q3,15.383087318347833,19.25
2007-08-15,2007-Q3,15.383087318347833,19.25
2007-08-16,2007-Q3,15.552900619914007,19.4625
2007-08-17,2007-Q3,15.003504644258726,18.775
2007-08-20,2007-Q3,14.623921970169624,18.3
2007-08-21,2007-Q3,15.08341678617222,18.875
2007-08-22,2007-Q3,14.484075721821007,18.125
2007-08-23,2007-Q3,14.783746253996615,18.5
2007-08-24,2007-Q3,14.444119650864259,18.075
2007-08-27,2007-Q3,15.143350892607343,18.95
2007-08-28,2007-Q3,14.514042775038567,18.1625
2007-08-29,2007-Q3,14.683856076604743,18.375
2007-08-30,2007-Q3,14.943570537823604,18.7
2007-08-31,2007-Q3,14.983526608780354,18.75
2007-09-03,2007-Q3,15.812615081132865,19.7875
2007-09-04,2007-Q3,15.582867673131567,19.5
2007-09-05,2007-Q3,16.12227463104766,20.175
2007-09-06,2007-Q3,16.172219719743595,20.2375
2007-09-07,2007-Q3,16.172219719743595,20.2375
2007-09-10,2007-Q3,16.611736500267817,20.7875
2007-09-11,2007-Q3,16.401967127744896,20.525
2007-09-12,2007-Q3,16.511846322875954,20.6625
2007-09-13,2007-Q3,16.561791411571882,20.725
2007-09-14,2007-Q3,16.39197811000571,20.5125
2007-09-17,2007-Q3,16.731604713138065,20.9375
2007-09-18,2007-Q3,16.64170355348538,20.825
2007-09-19,2007-Q3,16.481879269658393,20.625
2007-09-20,2007-Q3,17.850374699927,22.3375
2007-09-21,2007-Q3,17.310967742010902,21.6625
2007-09-24,2007-Q3,16.90141801470424,21.15
2007-09-25,2007-Q3,16.721615695398874,20.925
2007-09-26,2007-Q3,17.400868901663586,21.775
2007-09-27,2007-Q3,16.791538819573184,21.0125
2007-09-28,2007-Q3,16.65169257122457,20.8375
2007-10-01,2007-Q4,16.282098914874652,20.375
2007-10-02,2007-Q4,16.282098914874652,20.375
2007-10-03,2007-Q4,16.631714535746195,20.8125
2007-10-04,2007-Q4,16.19219775522197,20.2625
2007-10-05,2007-Q4,16.79153881957318,21.0125
2007-10-08,2007-Q4,15.882538205307176,19.875
2007-10-09,2007-Q4,16.421945163223267,20.55
2007-10-10,2007-Q4,16.182208737482778,20.25
2007-10-11,2007-Q4,15.712724903740998,19.6625
2007-10-12,2007-Q4,15.982428382699043,20.0
2007-10-15,2007-Q4,16.212175790700343,20.2875
2007-10-16,2007-Q4,16.242142843917904,20.325
2007-10-17,2007-Q4,16.002406418177415,20.025
2007-10-18,2007-Q4,16.541813376093508,20.7
2007-10-19,2007-Q4,15.28319714095596,19.125
2007-10-22,2007-Q4,15.79263704565449,19.7625
2007-10-23,2007-Q4,16.381989092266515,20.5
2007-10-24,2007-Q4,16.2421428439179,20.325
2007-10-25,2007-Q4,15.892527223046358,19.8875
2007-10-26,2007-Q4,16.17221971974359,20.2375
2007-10-29,2007-Q4,16.17221971974359,20.2375
2007-10-30,2007-Q4,16.88143997922586,21.125
2007-10-31,2007-Q4,16.98133015661773,21.25
2007-11-01,2007-Q4,16.751582748616432,20.9625
2007-11-02,2007-Q4,16.931385067921795,21.1875
2007-11-05,2007-Q4,16.781549801833997,21.0
2007-11-06,2007-Q4,20.137859762200794,25.2
2007-11-07,2007-Q4,21.126772518380296,26.4375
2007-11-08,2007-Q4,19.598452804284705,24.525
2007-11-09,2007-Q4,19.968046460634614,24.9875
2007-11-12,2007-Q4,19.218870130195597,24.05
2007-11-13,2007-Q4,22.9547627646515,28.725
2007-11-14,2007-Q4,24.263324088484985,30.3625
2007-11-15,2007-Q4,23.074630977521746,28.875
2007-11-16,2007-Q4,22.615136161519146,28.3
2007-11-19,2007-Q4,22.874850622738006,28.625
2007-11-20,2007-Q4,22.425344824474593,28.0625
2007-11-21,2007-Q4,22.095707239081428,27.65
2007-11-22,2007-Q4,21.736102600470705,27.2
2007-11-23,2007-Q4,22.375399735778664,28.0
2007-11-26,2007-Q4,23.853774361178324,29.85
2007-11-27,2007-Q4,25.08242354309831,31.3875
2007-11-28,2007-Q4,26.78055655876009,33.5125
2007-11-29,2007-Q4,32.02479087183322,40.075
2007-11-30,2007-Q4,31.08582320434965,38.9
2007-12-03,2007-Q4,31.46540587843875,39.375
2007-12-04,2007-Q4,29.907119111125596,37.425
2007-12-05,2007-Q4,29.05805260329471,36.3625
2007-12-06,2007-Q4,27.879348510070653,34.8875
2007-12-07,2007-Q4,28.928195372685273,36.2
2007-12-10,2007-Q4,30.00700928851746,37.55
2007-12-11,2007-Q4,28.868261266250155,36.12499999999999
2007-12-12,2007-Q4,28.468700556682677,35.625
2007-12-13,2007-Q4,27.779458332678775,34.7625
2007-12-14,2007-Q4,27.78944735041796,34.775
2007-12-17,2007-Q4,27.130172179631625,33.95
2007-12-18,2007-Q4,26.62073227493309,33.31249999999999
2007-12-19,2007-Q4,27.559699942416664,34.4875
2007-12-20,2007-Q4,27.01030396676138,33.8
2007-12-21,2007-Q4,27.01030396676138,33.8
2007-12-24,2007-Q4,27.369908605372107,34.24999999999999
2007-12-25,2007-Q4,27.369908605372107,34.24999999999999
2007-12-26,2007-Q4,28.738404035640713,35.9625
2007-12-27,2007-Q4,30.176822590083628,37.7625
2007-12-28,2007-Q4,31.20569141721987,39.05
2007-12-31,2007-Q4,32.77396720227222,41.0125
2008-01-01,2008-Q1,34.41216611149887,43.0625
2008-01-02,2008-Q1,36.140266180378205,45.225
2008-01-03,2008-Q1,37.94827839117103,47.4875
2008-01-04,2008-Q1,39.846191761616545,49.8625
2008-01-07,2008-Q1,41.84399530945392,52.3625
2008-01-08,2008-Q1,40.435543808228566,50.6
2008-01-09,2008-Q1,38.897235076393784,48.675
2008-01-10,2008-Q1,36.959365634991535,46.25
2008-01-11,2008-Q1,35.111397353241955,43.93749999999999
2008-01-14,2008-Q1,33.363319248884245,41.74999999999999
2008-01-15,2008-Q1,32.474296670096614,40.6375
2008-01-16,2008-Q1,30.856075796348343,38.6125
2008-01-17,2008-Q1,32.37440649270475,40.5125
2008-01-18,2008-Q1,30.816119725391598,38.5625
2008-01-21,2008-Q1,29.27781099355681,36.6375
2008-01-22,2008-Q1,27.82940342137471,34.825
2008-01-23,2008-Q1,27.749491279461218,34.725
2008-01-24,2008-Q1,26.700644416846593,33.4125
2008-01-25,2008-Q1,25.372105057534732,31.75
2008-01-28,2008-Q1,24.103499804657996,30.1625
2008-01-29,2008-Q1,22.904817675955567,28.6625
2008-01-30,2008-Q1,22.295487593865165,27.9
2008-01-31,2008-Q1,22.02578411490712,27.5625
2008-02-01,2008-Q1,22.665081250215078,28.3625
2008-02-04,2008-Q1,22.675070267954265,28.375
2008-02-05,2008-Q1,22.93478472917313,28.7
2008-02-06,2008-Q1,22.15564134551655,27.725
2008-02-07,2008-Q1,21.816014742384194,27.3
2008-02-08,2008-Q1,20.817112968465505,26.05
2008-02-11,2008-Q1,19.778255123590068,24.75
2008-02-12,2008-Q1,18.789342367410562,23.5125
2008-02-13,2008-Q1,17.860363717666182,22.35
2008-02-14,2008-Q1,17.38089086618521,21.75
2008-02-15,2008-Q1,18.150045232102606,22.7125
2008-02-18,2008-Q1,17.850374699927,22.3375
2008-02-19,2008-Q1,17.720517469317564,22.175
2008-02-20,2008-Q1,17.68056139836082,22.125
2008-02-21,2008-Q1,17.68056139836082,22.125
2008-02-22,2008-Q1,18.479682817495767,23.125
2008-02-25,2008-Q1,19.30877128984828,24.1625
2008-02-26,2008-Q1,20.227760921853477,25.3125
2008-02-27,2008-Q1,19.528529680110392,24.4375
2008-02-28,2008-Q1,19.768266105850874,24.7375
2008-02-29,2008-Q1,18.77935334967137,23.5
2008-03-03,2008-Q1,17.840385682187804,22.325
2008-03-04,2008-Q1,16.95136310340017,21.2125
2008-03-05,2008-Q1,16.112285613308472,20.1625
2008-03-06,2008-Q1,16.112285613308472,20.1625
2008-03-07,2008-Q1,15.31316419417352,19.1625
2008-03-10,2008-Q1,14.593954916952063,18.2625
2008-03-11,2008-Q1,15.233252052260028,19.0625
2008-03-12,2008-Q1,15.383087318347833,19.25
2008-03-13,2008-Q1,14.853669378170927,18.5875
2008-03-14,2008-Q1,14.224361260602153,17.8
2008-03-17,2008-Q1,13.58506412529419,17.0
2008-03-18,2008-Q1,12.915799936768668,16.162499999999998
2008-03-19,2008-Q1,12.586162351375501,15.749999999999998
2008-03-20,2008-Q1,12.586162351375501,15.749999999999998
2008-03-21,2008-Q1,12.586162351375501,15.749999999999998
2008-03-24,2008-Q1,11.986821287024288,15.0
2008-03-25,2008-Q1,12.446316103026884,15.575
2008-03-26,2008-Q1,13.07562422059566,16.362499999999997
2008-03-27,2008-Q1,13.734899391381996,17.1875
2008-03-28,2008-Q1,14.424141615385892,18.05
2008-03-31,2008-Q1,15.053449732954668,18.8375
2008-04-01,2008-Q2,14.314262420254838,17.912499999999998
2008-04-02,2008-Q2,13.95465778164411,17.4625
2008-04-03,2008-Q2,13.265415557640212,16.599999999999998
2008-04-04,2008-Q2,12.805920741637614,16.025
2008-04-07,2008-Q2,13.175514397987529,16.487499999999997
2008-04-08,2008-Q2,13.295382610857772,16.6375
2008-04-09,2008-Q2,12.895821901290295,16.1375
2008-04-10,2008-Q2,13.535119036598257,16.9375
2008-04-11,2008-Q2,13.615031178511751,17.0375
2008-04-14,2008-Q2,13.615031178511751,17.0375
2008-04-15,2008-Q2,14.25432831381971,17.8375
2008-04-16,2008-Q2,14.923592502345231,18.675
2008-04-17,2008-Q2,15.672768832784248,19.6125
2008-04-18,2008-Q2,15.672768832784248,19.6125
2008-04-21,2008-Q2,16.46190123418001,20.6
2008-04-22,2008-Q2,17.29098970653252,21.6375
2008-04-23,2008-Q2,18.160034249841782,22.725
2008-04-24,2008-Q2,19.069034864107792,23.8625
2008-04-25,2008-Q2,20.027980567069736,25.0625
