Date,Quarter,Close,PE
2020-04-07,2020-Q2,24.301743415403568,
2020-04-08,2020-Q2,23.19510664785331,
2020-04-09,2020-Q2,21.690080643984967,
2020-04-10,2020-Q2,21.690080643984967,
2020-04-13,2020-Q2,22.13273535100507,
2020-04-14,2020-Q2,22.13273535100507,
2020-04-15,2020-Q2,21.247425936964866,
2020-04-16,2020-Q2,21.247425936964866,
2020-04-17,2020-Q2,21.77861158538899,
2020-04-20,2020-Q2,20.716240288540746,
2020-04-21,2020-Q2,20.273585581520642,
2020-04-22,2020-Q2,21.114629524858838,
2020-04-23,2020-Q2,21.867142526793007,
2020-04-24,2020-Q2,20.804771229944762,
2020-04-27,2020-Q2,20.804771229944762,
2020-04-28,2020-Q2,19.786665403798533,
2020-04-29,2020-Q2,18.81282504835431,
2020-04-30,2020-Q2,17.883250163612097,
2020-05-01,2020-Q2,17.883250163612097,
2020-05-04,2020-Q2,16.997940749571892,
2020-05-05,2020-Q2,16.820878866763852,
2020-05-06,2020-Q2,16.643816983955812,
2020-05-07,2020-Q2,15.847038511319628,
2020-05-08,2020-Q2,16.245427747637724,
2020-05-11,2020-Q2,16.378224159743752,
2020-05-12,2020-Q2,15.847038511319628,
2020-05-13,2020-Q2,16.5995515132538,
2020-05-14,2020-Q2,17.17500263237993,
2020-05-15,2020-Q2,16.99794074957189,
2020-05-18,2020-Q2,16.511020571849777,
2020-05-19,2020-Q2,16.555286042551785,
2020-05-20,2020-Q2,16.555286042551785,
2020-05-21,2020-Q2,15.979834923425654,
2020-05-22,2020-Q2,15.935569452723644,
2020-05-25,2020-Q2,15.935569452723644,
2020-05-26,2020-Q2,16.068365864829673,
2020-05-27,2020-Q2,16.024100394127668,
2020-05-28,2020-Q2,16.245427747637716,
2020-05-29,2020-Q2,16.289693218339725,
2020-06-01,2020-Q2,17.0422062202739,
2020-06-02,2020-Q2,17.88325016361209,
2020-06-03,2020-Q2,18.724294106950286,
2020-06-04,2020-Q2,19.653868991692498,
2020-06-05,2020-Q2,21.60154970258094,
2020-06-08,2020-Q2,22.398328175217124,
2020-06-09,2020-Q2,23.239372118555313,
2020-06-10,2020-Q2,21.46875329047491,
2020-06-11,2020-Q2,21.070364054156823,
2020-06-12,2020-Q2,20.760505759242747,
2020-06-15,2020-Q2,20.539178405732695,
2020-06-16,2020-Q2,19.65386899169249,
2020-06-17,2020-Q2,21.468753290474908,
2020-06-18,2020-Q2,20.849036700646767,
2020-06-19,2020-Q2,20.937567642050787,
2020-06-22,2020-Q2,21.29169140766687,
2020-06-23,2020-Q2,21.33595687836888,
2020-06-24,2020-Q2,21.4244878197729,
2020-06-25,2020-Q2,21.778611585388987,
2020-06-26,2020-Q2,23.947619649787484,
2020-06-29,2020-Q2,26.337955067696033,
2020-06-30,2020-Q2,25.054256417337736,
2020-07-01,2020-Q3,23.81482323768145,
2020-07-02,2020-Q3,22.663920999429187,
2020-07-03,2020-Q3,21.557284231878935,
2020-07-06,2020-Q3,20.893302171348783,
2020-07-07,2020-Q3,20.716240288540742,
2020-07-08,2020-Q3,20.93756764205079,
2020-07-09,2020-Q3,20.58344387643471,
2020-07-10,2020-Q3,20.804771229944762,
2020-07-13,2020-Q3,20.36211652292466,
2020-07-14,2020-Q3,19.476807108884458,
2020-07-15,2020-Q3,19.742399933096518,
2020-07-16,2020-Q3,19.122683343268378,
2020-07-17,2020-Q3,18.812825048354306,
2020-07-20,2020-Q3,19.74239993309652,
2020-07-21,2020-Q3,19.91946181590456,
2020-07-22,2020-Q3,19.43254163818245,
2020-07-23,2020-Q3,19.25547975537441,
2020-07-24,2020-Q3,18.680028636248277,
2020-07-27,2020-Q3,18.458701282738225,
2020-07-28,2020-Q3,18.193108458526165,
2020-07-29,2020-Q3,18.591497694844254,
2020-07-30,2020-Q3,18.458701282738225,
2020-07-31,2020-Q3,18.547232224142245,
2020-08-03,2020-Q3,18.414435812036213,
2020-08-04,2020-Q3,19.122683343268378,
2020-08-05,2020-Q3,18.370170341334205,
2020-08-06,2020-Q3,18.63576316554627,
2020-08-07,2020-Q3,18.281639399930185,
2020-08-10,2020-Q3,18.591497694844257,
2020-08-11,2020-Q3,18.414435812036217,
2020-08-12,2020-Q3,18.45870128273823,
2020-08-13,2020-Q3,18.680028636248277,
2020-08-14,2020-Q3,18.591497694844257,
2020-08-17,2020-Q3,18.591497694844257,
2020-08-18,2020-Q3,18.591497694844257,
2020-08-19,2020-Q3,18.414435812036217,
2020-08-20,2020-Q3,18.98988693116235,
2020-08-21,2020-Q3,18.72429410695029,
2020-08-24,2020-Q3,18.37017034133421,
2020-08-25,2020-Q3,19.122683343268385,
2020-08-26,2020-Q3,19.299745226076425,
2020-08-27,2020-Q3,19.12268334326839,
2020-08-28,2020-Q3,18.680028636248288,
2020-08-31,2020-Q3,18.237373929228184,
2020-09-01,2020-Q3,18.06031204642014,
2020-09-02,2020-Q3,18.370170341334212,
2020-09-03,2020-Q3,18.14884298782416,
2020-09-04,2020-Q3,18.3259048706322,
2020-09-07,2020-Q3,18.016046575718132,
2020-09-08,2020-Q3,18.06031204642014,
2020-09-09,2020-Q3,17.75045375150607,
2020-09-10,2020-Q3,16.90940980816788,
2020-09-11,2020-Q3,17.219268103081948,
2020-09-14,2020-Q3,16.9979407495719,
2020-09-15,2020-Q3,17.04220622027391,
2020-09-16,2020-Q3,17.26353357378396,
2020-09-17,2020-Q3,16.953675278869888,
2020-09-18,2020-Q3,17.57339186869803,
2020-09-21,2020-Q3,16.82087886676386,
2020-09-22,2020-Q3,16.82087886676386,
2020-09-23,2020-Q3,16.289693218339735,
2020-09-24,2020-Q3,15.537180216405565,
2020-09-25,2020-Q3,15.935569452723657,
2020-09-28,2020-Q3,16.59955151325381,
2020-09-29,2020-Q3,16.86514433746587,
2020-09-30,2020-Q3,17.13073716167793,
2020-10-01,2020-Q4,16.46675510114778,
2020-10-02,2020-Q4,16.46675510114778,
2020-10-05,2020-Q4,17.21926810308195,
2020-10-06,2020-Q4,17.661922810102055,
2020-10-07,2020-Q4,17.307799044485975,
2020-10-08,2020-Q4,17.440595456592003,
2020-10-09,2020-Q4,17.263533573783967,
2020-10-12,2020-Q4,16.776613396061855,
2020-10-13,2020-Q4,16.555286042551803,
2020-10-14,2020-Q4,16.599551513253815,
2020-10-15,2020-Q4,15.979834923425674,
2020-10-16,2020-Q4,15.891303982021652,
2020-10-19,2020-Q4,16.776613396061855,
2020-10-20,2020-Q4,16.156896806233714,
2020-10-21,2020-Q4,16.378224159743766,
2020-10-22,2020-Q4,16.02410039412769,
2020-10-23,2020-Q4,16.20116227693573,
2020-10-26,2020-Q4,15.891303982021656,
2020-10-27,2020-Q4,16.156896806233718,
2020-10-28,2020-Q4,16.333958689041758,
2020-10-29,2020-Q4,15.625711157809596,
2020-10-30,2020-Q4,16.953675278869902,
2020-11-02,2020-Q4,16.68808245465784,
2020-11-03,2020-Q4,16.15689680623372,
2020-11-04,2020-Q4,16.378224159743773,
2020-11-05,2020-Q4,15.891303982021661,
2020-11-06,2020-Q4,15.71424209921362,
2020-11-09,2020-Q4,15.93556945272367,
2020-11-10,2020-Q4,16.422489630445785,
2020-11-11,2020-Q4,15.758507569915631,
2020-11-12,2020-Q4,16.732347925359853,
2020-11-13,2020-Q4,16.688082454657845,
2020-11-14,2020-Q4,17.13073716167795,
2020-11-16,2020-Q4,17.13073716167795,
2020-11-17,2020-Q4,17.175002632379957,
2020-11-18,2020-Q4,17.263533573783977,
2020-11-19,2020-Q4,17.175002632379954,
2020-11-20,2020-Q4,17.130737161677946,
2020-11-23,2020-Q4,16.865144337465885,
2020-11-24,2020-Q4,16.909409808167897,
2020-11-25,2020-Q4,18.591497694844282,
2020-11-26,2020-Q4,20.45064746432871,
2020-11-27,2020-Q4,22.486859116621176,
2020-11-30,2020-Q4,22.486859116621176,
2020-12-01,2020-Q4,23.59349588417143,
2020-12-02,2020-Q4,24.744398122423693,
2020-12-03,2020-Q4,25.93956583137797,
2020-12-04,2020-Q4,25.541176595059873,
2020-12-07,2020-Q4,24.301743415403585,
2020-12-08,2020-Q4,23.106575706449313,
2020-12-09,2020-Q4,24.257477944701574,
2020-12-10,2020-Q4,25.187052829443786,
2020-12-11,2020-Q4,24.788663593125694,
2020-12-14,2020-Q4,23.947619649787498,
2020-12-15,2020-Q4,24.70013265172167,
2020-12-16,2020-Q4,24.43453982750961,
2020-12-17,2020-Q4,25.009990946635742,
2020-12-18,2020-Q4,24.124681532595535,
2020-12-21,2020-Q4,23.018044765045282,
2020-12-22,2020-Q4,23.018044765045282,
2020-12-23,2020-Q4,22.39832817521714,
2020-12-24,2020-Q4,23.504964942767394,
2020-12-25,2020-Q4,23.504964942767394,
2020-12-28,2020-Q4,23.106575706449302,
2020-12-29,2020-Q4,23.903354179085483,
2020-12-30,2020-Q4,23.062310235747287,
2020-12-31,2020-Q4,23.637761354873422,
2021-01-01,2021-Q1,24.788663593125687,
2021-01-04,2021-Q1,25.629707536463876,
2021-01-05,2021-Q1,24.877194534529707,
2021-01-06,2021-Q1,25.629707536463876,
2021-01-07,2021-Q1,24.523070768913623,
2021-01-08,2021-Q1,24.611601710317647,
2021-01-11,2021-Q1,24.03615059119151,
2021-01-12,2021-Q1,24.788663593125683,
2021-01-13,2021-Q1,24.168947003297543,
2021-01-14,2021-Q1,24.08041606189352,
2021-01-15,2021-Q1,23.372168530661355,
2021-01-18,2021-Q1,23.150841177151303,
2021-01-19,2021-Q1,23.726292296277435,
2021-01-20,2021-Q1,23.018044765045275,
2021-01-21,2021-Q1,22.442593645919143,
2021-01-22,2021-Q1,23.195106647853315,
2021-01-25,2021-Q1,22.04420440960105,
2021-01-26,2021-Q1,22.04420440960105,
2021-01-27,2021-Q1,21.911407997495022,
2021-01-28,2021-Q1,20.849036700646778,
2021-01-29,2021-Q1,21.86714252679301,
2021-02-01,2021-Q1,22.486859116621154,
2021-02-02,2021-Q1,23.593495884171407,
2021-02-03,2021-Q1,24.168947003297536,
2021-02-04,2021-Q1,23.947619649787487,
2021-02-05,2021-Q1,23.416434001363367,
2021-02-08,2021-Q1,22.75245194083321,
2021-02-09,2021-Q1,23.327903059959347,
2021-02-10,2021-Q1,23.593495884171407,
2021-02-11,2021-Q1,23.372168530661355,
2021-02-12,2021-Q1,23.5492304134694,
2021-02-15,2021-Q1,25.895300360675936,
2021-02-16,2021-Q1,28.46269766139252,
2021-02-17,2021-Q1,27.26752995243825,
2021-02-18,2021-Q1,28.285635778584478,
2021-02-19,2021-Q1,28.462697661392514,
2021-02-22,2021-Q1,29.038148780518643,
2021-02-23,2021-Q1,27.798715600862362,
2021-02-24,2021-Q1,26.91340618682216,
2021-02-25,2021-Q1,26.869140716120153,
2021-02-26,2021-Q1,26.736344304014125,
2021-03-01,2021-Q1,27.26752995243825,11.039426523297491
2021-03-02,2021-Q1,28.595494073498553,11.57706093189964
2021-03-03,2021-Q1,29.525068958240773,11.953405017921147
2021-03-04,2021-Q1,30.985829491407102,12.544802867383511
2021-03-05,2021-Q1,32.2695281417654,13.06451612903226
2021-03-08,2021-Q1,31.251422315619166,12.65232974910394
2021-03-09,2021-Q1,30.011989135962885,12.150537634408602
2021-03-10,2021-Q1,28.55122860279655,11.559139784946236
2021-03-11,2021-Q1,28.55122860279655,11.559139784946236
2021-03-12,2021-Q1,28.28563577858449,11.451612903225806
2021-03-15,2021-Q1,28.99388330981665,11.738351254480287
2021-03-16,2021-Q1,28.86108689771062,11.684587813620071
2021-03-17,2021-Q1,28.3741667199885,11.487455197132617
2021-03-18,2021-Q1,27.533122776650313,11.14695340501792
2021-03-19,2021-Q1,27.97577748367042,11.326164874551973
2021-03-22,2021-Q1,28.329901249286497,11.469534050179211
2021-03-23,2021-Q1,27.57738824735232,11.164874551971325
2021-03-24,2021-Q1,27.400326364544277,11.093189964157704
2021-03-25,2021-Q1,26.337955067696036,10.663082437275984
2021-03-26,2021-Q1,27.356060893842265,11.0752688172043
2021-03-29,2021-Q1,27.356060893842265,11.0752688172043
2021-03-30,2021-Q1,27.488857305948297,11.129032258064516
2021-03-31,2021-Q1,27.88724654226639,11.290322580645162
2021-04-01,2021-Q2,27.842981071564378,11.272401433691757
2021-04-02,2021-Q2,27.842981071564378,11.272401433691757
2021-04-05,2021-Q2,26.470751479802065,10.7168458781362
2021-04-06,2021-Q2,25.851034889973924,10.46594982078853
2021-04-07,2021-Q2,25.3198492415498,10.25089605734767
2021-04-08,2021-Q2,25.673973007165884,10.39426523297491
2021-04-09,2021-Q2,26.470751479802065,10.7168458781362
2021-04-12,2021-Q2,25.275583770847796,10.232974910394264
2021-04-13,2021-Q2,24.655867181019655,9.982078853046596
2021-04-14,2021-Q2,24.655867181019655,9.982078853046596
2021-04-15,2021-Q2,24.30174341540357,9.838709677419354
2021-04-16,2021-Q2,25.452645653655836,10.304659498207885
2021-04-19,2021-Q2,24.434539827509607,9.89247311827957
2021-04-20,2021-Q2,23.504964942767394,9.516129032258064
2021-04-21,2021-Q2,23.504964942767394,9.516129032258064
2021-04-22,2021-Q2,24.036150591191518,9.731182795698924
2021-04-23,2021-Q2,23.903354179085486,9.67741935483871
2021-04-26,2021-Q2,24.43453982750961,9.89247311827957
2021-04-27,2021-Q2,25.629707536463883,10.376344086021504
2021-04-28,2021-Q2,26.869140716120164,10.878136200716844
2021-04-29,2021-Q2,26.29368959699403,10.64516129032258
2021-04-30,2021-Q2,25.496911124357847,10.32258064516129
2021-05-03,2021-Q2,25.54117659505986,10.340501792114695
2021-05-04,2021-Q2,25.496911124357847,10.32258064516129
2021-05-05,2021-Q2,26.29368959699403,10.64516129032258
2021-05-06,2021-Q2,25.40838018295383,10.28673835125448
2021-05-07,2021-Q2,25.187052829443775,10.197132616487457
2021-05-10,2021-Q2,25.93956583137795,10.50179211469534
2021-05-11,2021-Q2,26.02809677278197,10.53763440860215
2021-05-12,2021-Q2,26.249424126292023,10.627240143369177
2021-05-13,2021-Q2,26.249424126292023,10.627240143369177
2021-05-14,2021-Q2,27.001937128226196,10.93189964157706
2021-05-17,2021-Q2,26.29368959699403,10.64516129032258
2021-05-18,2021-Q2,26.160893184888,10.591397849462366
2021-05-19,2021-Q2,26.028096772781964,10.53763440860215
2021-05-20,2021-Q2,26.337955067696036,10.663082437275984
2021-05-21,2021-Q2,26.160893184887996,10.591397849462366
2021-05-24,2021-Q2,26.116627714185984,10.57347670250896
2021-05-25,2021-Q2,26.20515865559,10.609318996415771
2021-05-26,2021-Q2,27.400326364544277,11.093189964157704
2021-05-27,2021-Q2,28.418432190690513,11.505376344086022
2021-05-28,2021-Q2,28.506963132094537,11.541218637992833
2021-05-31,2021-Q2,29.923458194558854,12.114695340501791
2021-06-01,2021-Q2,30.76450213789705,1.808012486992716
2021-06-02,2021-Q2,32.2695281417654,1.8964620187304893
2021-06-03,2021-Q2,33.86308508703776,1.990114464099896
2021-06-04,2021-Q2,35.54517297371415,2.0889698231009364
2021-06-07,2021-Q2,37.31579180179455,2.193028095733611
2021-06-08,2021-Q2,39.174941571278985,2.302289281997919
2021-06-09,2021-Q2,41.122622282167434,2.416753381893861
2021-06-10,2021-Q2,43.15883393445989,2.536420395421436
2021-06-11,2021-Q2,45.283576528156374,2.661290322580645
2021-06-14,2021-Q2,44.04414334850009,2.588449531737773
2021-06-15,2021-Q2,42.007931696207635,2.468782518210198
2021-06-16,2021-Q2,40.281578338829235,2.3673257023933405
2021-06-17,2021-Q2,38.28963215723878,2.250260145681582
2021-06-18,2021-Q2,37.75844650881465,2.21904266389178
2021-06-21,2021-Q2,39.61759627829908,2.328303850156088
2021-06-22,2021-Q2,41.56527698918753,2.4427679500520294
2021-06-23,2021-Q2,43.601488641479996,2.5624349635796047
2021-06-24,2021-Q2,45.77049670587849,2.689906347554631
2021-06-25,2021-Q2,45.63770029377246,2.68210197710718
2021-06-28,2021-Q2,47.718177416766935,2.8043704474505726
2021-06-29,2021-Q2,46.96566441483276,2.760145681581686
2021-06-30,2021-Q2,46.56727517851467,2.7367325702393344
2021-07-01,2021-Q3,46.2131514128986,2.7159209157127995
2021-07-02,2021-Q3,44.708125409030245,2.6274713839750263
2021-07-05,2021-Q3,46.70007159062071,2.744536940686785
2021-07-06,2021-Q3,48.95761059642322,2.8772112382934445
2021-07-07,2021-Q3,50.77249489520564,2.983870967741936
2021-07-08,2021-Q3,52.10045901626594,3.061914672216441
2021-07-09,2021-Q3,51.923397133457904,3.0515088449531738
2021-07-12,2021-Q3,50.10851283467549,2.9448491155046828
2021-07-13,2021-Q3,49.79865453976141,2.926638917793965
2021-07-14,2021-Q3,51.12661866082171,3.0046826222684704
2021-07-15,2021-Q3,49.57732718625135,2.9136316337148807
2021-07-16,2021-Q3,49.09040700852924,2.885015608740895
2021-07-19,2021-Q3,48.69201777221115,2.861602497398543
2021-07-20,2021-Q3,48.33789400659507,2.840790842872009
2021-07-21,2021-Q3,48.33789400659507,2.840790842872009
2021-07-22,2021-Q3,47.00992988553477,2.762747138397503
2021-07-23,2021-Q3,47.00992988553477,2.762747138397503
2021-07-26,2021-Q3,47.89523929957497,2.81477627471384
2021-07-27,2021-Q3,47.62964647536291,2.7991675338189386
2021-07-28,2021-Q3,47.71817741676692,2.8043704474505726
2021-07-29,2021-Q3,48.20509759448904,2.832986472424558
2021-07-30,2021-Q3,48.028035711681,2.8225806451612905
2021-08-02,2021-Q3,48.160832123787024,2.830385015608741
2021-08-03,2021-Q3,50.28557471748352,2.95525494276795
2021-08-04,2021-Q3,50.6396984830996,2.9760665972944853
2021-08-05,2021-Q3,49.178937949933264,2.8902185223725287
2021-08-06,2021-Q3,48.072301182383015,2.825182101977107
2021-08-09,2021-Q3,49.355999832741304,2.9006243496357964
2021-08-10,2021-Q3,47.36405365115085,2.7835587929240377
2021-08-11,2021-Q3,46.56727517851466,2.7367325702393344
2021-08-12,2021-Q3,48.47069041870109,2.848595213319459
2021-08-13,2021-Q3,47.27552270974682,2.778355879292404
2021-08-16,2021-Q3,45.81476217658048,2.692507804370448
2021-08-17,2021-Q3,43.601488641479975,2.5624349635796047
2021-08-18,2021-Q3,42.140728108313645,2.4765868886576485
2021-08-19,2021-Q3,42.140728108313645,2.4765868886576485
2021-08-20,2021-Q3,44.22120523130812,2.598855359001041
2021-08-23,2021-Q3,46.39021329570661,2.7263267429760667
2021-08-24,2021-Q3,47.93950477027696,2.817377731529657
2021-08-25,2021-Q3,47.673911946064905,2.801768990634756
2021-08-26,2021-Q3,47.45258459255485,2.788761706555672
2021-08-27,2021-Q3,45.9032931179845,2.6977107180020816
2021-08-30,2021-Q3,44.663859938328216,2.6248699271592093
2021-08-31,2021-Q3,45.637700293772426,2.68210197710718
2021-09-01,2021-Q3,47.76244288746893,
2021-09-02,2021-Q3,49.04614153782722,
2021-09-03,2021-Q3,49.40026530344329,
2021-09-06,2021-Q3,48.205097594489025,
2021-09-07,2021-Q3,47.09846082693877,
2021-09-08,2021-Q3,47.762442887468914,
2021-09-09,2021-Q3,47.98377024097897,
2021-09-10,2021-Q3,47.98377024097897,
2021-09-13,2021-Q3,46.34594782500459,
2021-09-14,2021-Q3,47.319788180448825,
2021-09-15,2021-Q3,49.53306171554933,
2021-09-16,2021-Q3,49.71012359835736,
2021-09-17,2021-Q3,49.88718548116541,
2021-09-20,2021-Q3,48.07230118238299,
2021-09-21,2021-Q3,45.9032931179845,
2021-09-22,2021-Q3,48.16083212378702,
2021-09-23,2021-Q3,47.05419535623676,
2021-09-24,2021-Q3,47.00992988553475,
2021-09-27,2021-Q3,46.65580611991868,
2021-09-28,2021-Q3,46.3459478250046,
2021-09-29,2021-Q3,45.4606384109644,
2021-09-30,2021-Q3,45.99182405938852,
2021-10-01,2021-Q4,46.478744237110625,
2021-10-04,2021-Q4,46.65580611991867,
2021-10-05,2021-Q4,48.11656665308501,
2021-10-06,2021-Q4,46.78860253202471,
2021-10-07,2021-Q4,49.09040700852923,
2021-10-08,2021-Q4,51.52500789713978,
2021-10-11,2021-Q4,54.09240519785637,
2021-10-12,2021-Q4,56.79259891067899,
2021-10-13,2021-Q4,59.625589035607625,
2021-10-14,2021-Q4,62.59137557264231,
2021-10-15,2021-Q4,62.59137557264231,
2021-10-18,2021-Q4,60.51089844964784,
2021-10-19,2021-Q4,60.77649127385992,
2021-10-20,2021-Q4,63.74227781089459,
2021-10-21,2021-Q4,63.476684986682535,
2021-10-22,2021-Q4,63.83080875229861,
2021-10-25,2021-Q4,61.75033162930414,
2021-10-26,2021-Q4,59.050137916481525,
2021-10-27,2021-Q4,57.190988146997086,
2021-10-28,2021-Q4,55.64169667242674,
2021-10-29,2021-Q4,56.65980249857298,
2021-11-01,2021-Q4,59.49279262350163,
2021-11-02,2021-Q4,61.351942392986054,
2021-11-03,2021-Q4,64.40625987142477,
2021-11-04,2021-Q4,66.44247152371723,
2021-11-05,2021-Q4,66.44247152371723,
2021-11-08,2021-Q4,64.62758722493481,
2021-11-09,2021-Q4,63.43241951598055,
2021-11-10,2021-Q4,65.07024193195493,
2021-11-11,2021-Q4,61.971658982814205,
2021-11-12,2021-Q4,62.54711010194034,
2021-11-15,2021-Q4,59.448527152799635,
2021-11-16,2021-Q4,62.4143136898343,
2021-11-17,2021-Q4,63.87507422300064,
2021-11-18,2021-Q4,61.35194239298604,
2021-11-19,2021-Q4,61.35194239298604,
2021-11-22,2021-Q4,58.82881056297147,
2021-11-23,2021-Q4,60.2895710961378,
2021-11-24,2021-Q4,60.77649127385992,
2021-11-25,2021-Q4,58.38615585595137,
2021-11-26,2021-Q4,57.54511191261318,
2021-11-29,2021-Q4,55.11051102400262,
2021-11-30,2021-Q4,52.76444107679609,
2021-12-01,2021-Q4,51.08235319011971,8.637724550898204
2021-12-02,2021-Q4,53.60548502013428,9.06437125748503
2021-12-03,2021-Q4,56.26141326225489,9.513473053892216
2021-12-06,2021-Q4,54.31373255136644,9.184131736526949
2021-12-07,2021-Q4,54.35799802206845,9.191616766467066
2021-12-08,2021-Q4,56.70406796927499,9.588323353293411
2021-12-09,2021-Q4,58.38615585595137,9.872754491017965
2021-12-10,2021-Q4,58.38615585595137,9.872754491017965
2021-12-13,2021-Q4,59.050137916481525,9.98502994011976
2021-12-14,2021-Q4,58.076297561037286,9.820359281437126
2021-12-15,2021-Q4,57.368050029805126,9.70059880239521
2021-12-16,2021-Q4,58.34189038524936,9.865269461077846
2021-12-17,2021-Q4,57.589377383315174,9.738023952095809
2021-12-20,2021-Q4,54.1809361392604,9.161676646706589
2021-12-21,2021-Q4,52.05619354556391,8.802395209580839
2021-12-22,2021-Q4,54.313732551366435,9.184131736526949
2021-12-23,2021-Q4,58.20909397314332,9.842814371257486
2021-12-24,2021-Q4,57.01392626418905,9.640718562874254
2021-12-27,2021-Q4,56.792598910679,9.603293413173654
2021-12-28,2021-Q4,56.39420967436091,9.535928143712576
2021-12-29,2021-Q4,55.730227613830756,9.42365269461078
2021-12-30,2021-Q4,54.97771461189658,9.296407185628745
2021-12-31,2021-Q4,58.34189038524936,9.865269461077846
2022-01-03,2022-Q1,64.14066704721269,10.845808383233534
2022-01-04,2022-Q1,70.51489482830215,11.92365269461078
2022-01-05,2022-Q1,77.55310466992175,13.11377245508982
2022-01-06,2022-Q1,81.40420062099665,13.76497005988024
2022-01-07,2022-Q1,85.43235845487956,14.446107784431138
2022-01-10,2022-Q1,89.68184364227254,15.164670658682637
2022-01-11,2022-Q1,94.15265618317557,15.92065868263473
2022-01-12,2022-Q1,89.46051628876249,15.127245508982035
2022-01-13,2022-Q1,86.14060598611174,14.565868263473057
2022-01-14,2022-Q1,90.43435664420673,15.291916167664672
2022-01-17,2022-Q1,91.76232076526702,15.516467065868264
2022-01-18,2022-Q1,87.7784284020861,14.842814371257486
2022-01-19,2022-Q1,85.74221674979363,14.498502994011975
2022-01-20,2022-Q1,89.85890552508057,15.194610778443115
2022-01-21,2022-Q1,85.43235845487956,14.446107784431138
2022-01-24,2022-Q1,81.1828732674866,13.727544910179642
2022-01-25,2022-Q1,80.16476744134036,13.555389221556888
2022-01-26,2022-Q1,80.16476744134036,13.555389221556888
2022-01-27,2022-Q1,80.25329838274438,13.570359281437128
2022-01-28,2022-Q1,81.80258985731473,13.83233532934132
2022-01-31,2022-Q1,79.58931632221423,13.458083832335332
2022-02-01,2022-Q1,79.58931632221423,13.458083832335332
2022-02-02,2022-Q1,79.5007853808102,13.44311377245509
2022-02-03,2022-Q1,79.36798896870418,13.420658682634732
2022-02-04,2022-Q1,77.37604278711373,13.083832335329342
2022-02-07,2022-Q1,76.13660960745743,12.87425149700599
2022-02-08,2022-Q1,72.63963742199863,12.282934131736528
2022-02-09,2022-Q1,79.8991746171283,13.510479041916168
2022-02-10,2022-Q1,72.59537195129663,12.275449101796408
2022-02-11,2022-Q1,71.35593877164034,12.065868263473051
2022-02-14,2022-Q1,64.76038363704083,10.950598802395213
2022-02-15,2022-Q1,67.41631187916144,11.399700598802395
2022-02-16,2022-Q1,66.4867369944192,11.24251497005988
2022-02-17,2022-Q1,63.56521592808655,10.748502994011975
2022-02-18,2022-Q1,62.591375572642335,10.583832335329342
2022-02-21,2022-Q1,57.72217379542122,9.760479041916168
2022-02-22,2022-Q1,57.36805002980513,9.70059880239521
2022-02-23,2022-Q1,57.01392626418906,9.640718562874254
2022-02-24,2022-Q1,52.10045901626594,8.80988023952096
2022-02-25,2022-Q1,54.402263492770466,9.199101796407186
2022-02-28,2022-Q1,53.42842313732624,9.034431137724551
2022-03-01,2022-Q1,53.42842313732624,
2022-03-02,2022-Q1,55.28757290681068,
2022-03-03,2022-Q1,58.032032090335306,
2022-03-04,2022-Q1,55.730227613830785,
2022-03-07,2022-Q1,54.66785631698254,
2022-03-08,2022-Q1,55.11051102400264,
2022-03-09,2022-Q1,56.12861685014888,
2022-03-10,2022-Q1,57.67790832471924,
2022-03-11,2022-Q1,57.89923567822928,
2022-03-14,2022-Q1,59.97971280122375,
2022-03-15,2022-Q1,61.9273935121122,
2022-03-16,2022-Q1,63.786543281596614,
2022-03-17,2022-Q1,62.502844631238325,
2022-03-18,2022-Q1,62.502844631238325,
2022-03-21,2022-Q1,63.875074223000645,
2022-03-22,2022-Q1,62.37004821913229,
2022-03-23,2022-Q1,62.50284463123831,
2022-03-24,2022-Q1,61.9716589828142,
2022-03-25,2022-Q1,63.03403027966244,
2022-03-28,2022-Q1,59.93544733052173,
2022-03-29,2022-Q1,59.758385447713685,
2022-03-30,2022-Q1,59.891181859819724,
2022-03-31,2022-Q1,60.289571096137806,
2022-04-01,2022-Q2,62.10445539492022,
2022-04-04,2022-Q2,65.20303834406094,
2022-04-05,2022-Q2,68.43441770530768,
2022-04-06,2022-Q2,71.84285894936247,
2022-04-07,2022-Q2,79.01386520308812,
2022-04-08,2022-Q2,86.89311898804593,
2022-04-11,2022-Q2,81.75832438661273,
2022-04-12,2022-Q2,79.76637820502228,
2022-04-13,2022-Q2,87.7341629313841,
2022-04-14,2022-Q2,87.7341629313841,
2022-04-15,2022-Q2,87.7341629313841,
2022-04-18,2022-Q2,96.49872613038212,
2022-04-19,2022-Q2,105.75020950710224,
2022-04-20,2022-Q2,104.90916556376403,
2022-04-21,2022-Q2,99.68584002092683,
2022-04-22,2022-Q2,96.8971153667002,
2022-04-25,2022-Q2,92.0721790601811,
2022-04-26,2022-Q2,89.99170193718663,
2022-04-27,2022-Q2,85.5208893962836,
2022-04-28,2022-Q2,81.27140420889062,
2022-04-29,2022-Q2,83.92733245101124,
2022-05-02,2022-Q2,83.21908491977906,
2022-05-03,2022-Q2,83.21908491977906,
2022-05-04,2022-Q2,87.20297728295998,
2022-05-05,2022-Q2,85.25529657207153,
2022-05-06,2022-Q2,82.28951003503686,
2022-05-09,2022-Q2,78.21708673045191,
2022-05-10,2022-Q2,75.9595477246494,
