Date,Quarter,Close,PE
2018-12-17,2018-Q4,326.00973248224415,21.10989669891861
2018-12-18,2018-Q4,323.79250857751384,20.96632623790552
2018-12-19,2018-Q4,324.64827988591077,21.02173944223108
2018-12-20,2018-Q4,323.2090290189377,20.928544564598745
2018-12-21,2018-Q4,322.8200420605755,20.903356744450768
2018-12-24,2018-Q4,322.15876511032695,20.8605375071144
2018-12-25,2018-Q4,322.15876511032695,20.8605375071144
2018-12-26,2018-Q4,319.7859464222517,20.70689191804212
2018-12-27,2018-Q4,321.69198076029227,20.830312122936824
2018-12-28,2018-Q4,322.7811433647393,20.90083796243597
2018-12-31,2018-Q4,319.94154032662937,20.716966989186112
2019-01-01,2019-Q1,321.45858858527487,20.81519943084804
2019-01-02,2019-Q1,325.69854379452164,21.089746499715424
2019-01-03,2019-Q1,306.32700733155764,19.835393966989187
2019-01-04,2019-Q1,308.66092732379656,19.986520774046667
2019-01-07,2019-Q1,308.6220286279604,19.984001992031875
2019-01-08,2019-Q1,309.20550818653646,20.02178366533865
2019-01-09,2019-Q1,308.23304166959804,19.95881417188389
2019-01-10,2019-Q1,307.7273595026944,19.92607006260672
2019-01-11,2019-Q1,307.3772712401684,19.90340102447353
2019-01-14,2019-Q1,307.84405471123586,19.93362635173592
2019-01-15,2019-Q1,311.0726447077081,20.14268514513375
2019-01-16,2019-Q1,310.9559486201994,20.135128799089355
2019-01-17,2019-Q1,310.0223807990972,20.0746780876494
2019-01-18,2019-Q1,305.8991216773592,19.80768736482641
2019-01-21,2019-Q1,302.7483299515266,19.603666192373364
2019-01-22,2019-Q1,301.1923829970449,19.502914968696643
2019-01-23,2019-Q1,302.9817212475767,19.61877882754696
2019-01-24,2019-Q1,302.39824168900054,19.58099715424018
2019-01-25,2019-Q1,297.6915030086863,19.276224758110416
2019-01-28,2019-Q1,289.7172756360637,18.75987478656801
2019-01-29,2019-Q1,286.7609773894123,18.56844752418896
2019-01-30,2019-Q1,288.3947208565993,18.67423625498008
2019-01-31,2019-Q1,290.92313432801944,18.83795697211156
2019-02-01,2019-Q1,287.4611530354972,18.613785543540125
2019-02-04,2019-Q1,280.9261774088149,18.190630506545247
2019-02-05,2019-Q1,279.7203187168592,18.112548321001707
2019-02-06,2019-Q1,277.736486108179,17.98409049516221
2019-02-07,2019-Q1,282.17093479660684,18.271231474103583
2019-02-08,2019-Q1,269.0620830894715,17.42240250426864
2019-02-11,2019-Q1,267.3116435347759,17.309057427433125
2019-02-12,2019-Q1,260.46547834140375,16.865752134319862
2019-02-13,2019-Q1,245.10050403370192,15.870833921457027
2019-02-14,2019-Q1,245.10050403370192,15.870833921457027
2019-02-15,2019-Q1,245.60618707957283,15.903578087649402
2019-02-18,2019-Q1,244.47812577928957,15.830533466135458
2019-02-19,2019-Q1,244.32253099594467,15.820458338076268
2019-02-20,2019-Q1,251.09089879764426,16.25872606715993
2019-02-21,2019-Q1,253.19142749383315,16.394740239043823
2019-02-22,2019-Q1,259.57080833717055,16.80782014797951
2019-02-25,2019-Q1,256.069928348812,16.581129937393282
2019-02-26,2019-Q1,254.980765744365,16.510604097894138
2019-02-27,2019-Q1,252.7246431437984,16.364514854866247
2019-02-28,2019-Q1,249.65164880963843,16.1655312464428
2019-03-01,2019-Q1,259.7653018163516,27.36432175925926
2019-03-04,2019-Q1,259.7653018163516,27.36432175925926
2019-03-05,2019-Q1,261.437944858342,27.540522129629625
2019-03-06,2019-Q1,257.4313818241126,27.11846083333333
2019-03-07,2019-Q1,249.76834401817982,26.31121740740741
2019-03-08,2019-Q1,255.68094226941693,26.934065185185183
2019-03-11,2019-Q1,267.00045396808594,28.126490648148145
2019-03-12,2019-Q1,265.4834057094405,27.96668101851852
2019-03-13,2019-Q1,272.6018626526334,28.716556944444445
2019-03-14,2019-Q1,272.71855786117476,28.728849907407405
2019-03-15,2019-Q1,274.78018786152745,28.94602712962963
2019-03-18,2019-Q1,271.27930787316893,28.577235740740736
2019-03-19,2019-Q1,273.4187343862269,28.80260824074074
2019-03-20,2019-Q1,281.0039748004872,29.60165629629629
2019-03-21,2019-Q1,281.0039748004872,29.60165629629629
2019-03-22,2019-Q1,278.3199665457222,29.3189162037037
2019-03-25,2019-Q1,273.4965317778993,28.81080361111111
2019-03-26,2019-Q1,275.79155307430204,29.05256685185185
2019-03-27,2019-Q1,271.3571052648414,28.585431111111102
2019-03-28,2019-Q1,277.6586887165063,29.24925555555556
2019-03-29,2019-Q1,281.82084653408066,29.68770759259259
2019-04-01,2019-Q2,289.95066781108096,30.544123148148145
2019-04-02,2019-Q2,291.8956017239249,30.74900731481481
2019-04-03,2019-Q2,290.06736389858963,30.5564162037037
2019-04-04,2019-Q2,289.05599868581504,30.44987648148148
2019-04-05,2019-Q2,294.4240151953451,31.015356666666666
2019-04-08,2019-Q2,296.29115083754937,31.212045370370365
2019-04-09,2019-Q2,303.56520168512,31.97831194444444
2019-04-10,2019-Q2,306.7159934109524,32.310224166666664
2019-04-11,2019-Q2,305.2767434229466,32.15861
2019-04-12,2019-Q2,303.64299907679236,31.98650731481481
2019-04-15,2019-Q2,306.21031124404874,32.25695435185185
2019-04-16,2019-Q2,304.7710603770757,32.10534009259259
2019-04-17,2019-Q2,304.7710603770757,32.10534009259259
2019-04-18,2019-Q2,303.68189777262864,31.990605
2019-04-19,2019-Q2,303.68189777262864,31.990605
2019-04-22,2019-Q2,296.44674562089426,31.228436111111108
2019-04-23,2019-Q2,301.42577517206206,31.75293944444444
2019-04-24,2019-Q2,300.25881517594263,31.63000898148148
2019-04-25,2019-Q2,296.6023404042392,31.244826851851847
2019-04-26,2019-Q2,301.15348430120855,31.724255648148144
2019-04-29,2019-Q2,301.15348430120855,31.724255648148144
2019-04-30,2019-Q2,298.1582864797537,31.40873407407408
2019-05-01,2019-Q2,298.1582864797537,31.40873407407408
2019-05-02,2019-Q2,300.1421190884339,31.617715925925925
2019-05-03,2019-Q2,298.70286822146073,31.466101666666663
2019-05-06,2019-Q2,301.425775172062,31.75293944444444
2019-05-07,2019-Q2,298.5861721339521,31.45380861111111
2019-05-08,2019-Q2,300.0643216967614,31.60952055555555
2019-05-09,2019-Q2,307.9218521029081,32.43725231481481
2019-05-10,2019-Q2,312.08400992048246,32.87570435185185
2019-05-13,2019-Q2,295.70767040000595,31.15058009259259
2019-05-14,2019-Q2,290.6897430319692,30.621979166666662
2019-05-15,2019-Q2,300.2588151759426,31.63000898148148
2019-05-16,2019-Q2,299.5197399550543,31.552152962962964
2019-05-17,2019-Q2,299.1307538756593,31.51117620370369
2019-05-20,2019-Q2,299.9087269134166,31.59312981481481
2019-05-21,2019-Q2,311.46163078710293,32.81014138888889
2019-05-22,2019-Q2,311.7339216579565,32.838825185185186
2019-05-23,2019-Q2,297.302516050324,31.318585092592592
2019-05-24,2019-Q2,302.3204442973281,31.84718611111111
2019-05-27,2019-Q2,311.03374601187176,32.76506694444444
2019-05-28,2019-Q2,310.6447590535095,32.72409009259259
2019-05-29,2019-Q2,311.072644707708,32.76916462962963
2019-05-30,2019-Q2,312.7841855665673,32.94946259259259
2019-05-31,2019-Q2,311.1504420993804,32.77736
2019-06-03,2019-Q2,311.0726447077079,32.76916462962963
2019-06-04,2019-Q2,305.549033414833,32.1872937037037
2019-06-05,2019-Q2,305.549033414833,32.1872937037037
2019-06-06,2019-Q2,300.80339603868254,31.68737648148148
2019-06-07,2019-Q2,304.96555385625686,32.12582851851852
2019-06-10,2019-Q2,293.52934519111193,30.92110990740741
2019-06-11,2019-Q2,294.38511649950897,31.011258981481483
2019-06-12,2019-Q2,295.5131777997922,31.13009175925926
2019-06-13,2019-Q2,293.9572308453104,30.966184444444444
2019-06-14,2019-Q2,288.6670117274528,30.408899629629627
2019-06-17,2019-Q2,282.2876308841154,29.736879814814813
2019-06-18,2019-Q2,276.33613393704195,29.10993435185185
2019-06-19,2019-Q2,271.4738004733828,28.59772407407407
2019-06-20,2019-Q2,271.1626117856603,28.56494268518518
2019-06-21,2019-Q2,267.93402178918814,28.224835
2019-06-24,2019-Q2,266.4947718011823,28.07322083333333
2019-06-25,2019-Q2,267.7395291889743,28.204346666666662
2019-06-26,2019-Q2,267.85622439751575,28.21663962962963
2019-06-27,2019-Q2,268.0896165725331,28.24122574074074
2019-06-28,2019-Q2,267.7784278848106,28.208444351851853
2019-07-01,2019-Q3,265.63900049278544,27.983071759259257
2019-07-02,2019-Q3,267.73952918897436,28.204346666666662
2019-07-03,2019-Q3,267.15604875143094,28.14288138888889
2019-07-04,2019-Q3,267.1171500555947,28.1387837037037
2019-07-05,2019-Q3,262.21591789609937,27.62247574074074
2019-07-08,2019-Q3,255.21415791938242,26.884892962962965
2019-07-09,2019-Q3,254.24169140244402,26.782450925925925
2019-07-10,2019-Q3,253.58041357322818,26.71279027777777
2019-07-11,2019-Q3,253.50261618155574,26.704594907407404
2019-07-12,2019-Q3,253.30812358134187,26.68410657407407
2019-07-15,2019-Q3,247.39552533010468,26.061258796296293
2019-07-16,2019-Q3,255.68094226941707,26.934065185185183
2019-07-17,2019-Q3,249.37935793878486,26.270240648148143
2019-07-18,2019-Q3,249.41825663462114,26.274338333333333
2019-07-19,2019-Q3,248.99037098042268,26.22926379629629
2019-07-22,2019-Q3,241.0161444867673,25.38923898148148
2019-07-23,2019-Q3,240.62715752840506,25.348262129629628
2019-07-24,2019-Q3,241.6774214370159,25.45889953703704
2019-07-25,2019-Q3,240.27706926587902,25.31138296296296
2019-07-26,2019-Q3,237.1651762358828,24.983568425925924
2019-07-29,2019-Q3,236.1927097189444,24.881126388888887
2019-07-30,2019-Q3,233.62539755168805,24.610679351851854
2019-07-31,2019-Q3,225.8845623540828,23.795240555555555
2019-08-01,2019-Q3,217.1323619437029,22.87326203703704
2019-08-02,2019-Q3,222.96716280326763,23.48791444444444
2019-08-05,2019-Q3,230.7857945135781,24.31154851851852
2019-08-06,2019-Q3,227.01262365436605,23.91407333333333
2019-08-07,2019-Q3,229.34654364660506,24.15993425925926
2019-08-08,2019-Q3,227.32381322105584,23.946854814814813
2019-08-09,2019-Q3,232.34174146805984,24.47545583333333
2019-08-12,2019-Q3,232.34174146805984,24.47545583333333
2019-08-13,2019-Q3,235.72592536890966,24.831954166666662
2019-08-14,2019-Q3,241.98861100370564,25.49168101851852
2019-08-15,2019-Q3,241.98861100370564,25.49168101851852
2019-08-16,2019-Q3,242.76658404146286,25.573634629629627
2019-08-19,2019-Q3,239.73248840313906,25.25401546296296
2019-08-20,2019-Q3,241.21063796594834,25.40972740740741
2019-08-21,2019-Q3,240.97724579093102,25.385141296296297
2019-08-22,2019-Q3,240.19927187420652,25.3031875925926
2019-08-23,2019-Q3,240.0436770908616,25.286796851851847
2019-08-26,2019-Q3,249.80724271401604,26.31531509259259
2019-08-27,2019-Q3,256.34221921966565,27.00372574074074
2019-08-28,2019-Q3,265.7556965802941,27.995364814814813
2019-08-29,2019-Q3,272.44626786928853,28.700166203703706
2019-08-30,2019-Q3,279.52582523767796,29.44594435185185
2019-09-02,2019-Q3,279.52582523767796,29.44594435185185
2019-09-03,2019-Q3,281.23736609653736,29.626242314814814
2019-09-04,2019-Q3,279.0979395834795,29.40086981481481
2019-09-05,2019-Q3,280.9261774088148,29.593460925925925
2019-09-06,2019-Q3,281.97644131742567,29.70409833333333
2019-09-09,2019-Q3,266.45587310534614,28.069123148148144
2019-09-10,2019-Q3,266.45587310534614,28.069123148148144
2019-09-11,2019-Q3,264.7054326716833,27.884727407407407
2019-09-12,2019-Q3,264.82212875919197,27.897020462962963
2019-09-13,2019-Q3,273.18534221120956,28.778022129629623
2019-09-16,2019-Q3,264.16085180894333,27.82735990740741
2019-09-17,2019-Q3,259.8042005121879,27.368419444444445
2019-09-18,2019-Q3,257.314685736604,27.106167777777777
2019-09-19,2019-Q3,254.47508357746136,26.80703703703704
2019-09-20,2019-Q3,261.94362702524575,27.59379194444444
2019-09-23,2019-Q3,265.60010179694916,27.97897407407407
2019-09-24,2019-Q3,265.0555209342093,27.921606574074072
2019-09-25,2019-Q3,264.31644571332106,27.843750555555555
2019-09-26,2019-Q3,258.2871522535424,27.20860981481481
2019-09-27,2019-Q3,259.3763148579895,27.323344907407407
2019-09-30,2019-Q3,249.7683440181799,26.31121740740741
2019-10-01,2019-Q4,242.45539447477307,25.540853148148145
2019-10-02,2019-Q4,242.45539447477307,25.540853148148145
2019-10-03,2019-Q4,252.88023792714338,26.63903203703704
2019-10-04,2019-Q4,245.48949099206413,25.860472407407403
2019-10-07,2019-Q4,243.27226708733383,25.62690453703704
2019-10-08,2019-Q4,243.27226708733383,25.62690453703704
2019-10-09,2019-Q4,248.71808010956906,26.20058
2019-10-10,2019-Q4,252.91913662297958,26.643129722222216
2019-10-11,2019-Q4,250.77971010992172,26.41775722222222
2019-10-14,2019-Q4,245.02270664202945,25.811300185185186
2019-10-15,2019-Q4,245.37279490455552,25.84817935185185
2019-10-16,2019-Q4,246.46195750900253,25.962914444444444
2019-10-17,2019-Q4,239.57689361979422,25.237624722222225
2019-10-18,2019-Q4,244.3614296917809,25.741639629629628
2019-10-21,2019-Q4,244.3614296917809,25.741639629629628
2019-10-22,2019-Q4,245.13940272953818,25.823593240740745
2019-10-23,2019-Q4,242.68878664979047,25.565439259259257
2019-10-24,2019-Q4,246.26746402982147,25.94242601851852
2019-10-25,2019-Q4,243.15557099982524,25.61461148148148
2019-10-27,2019-Q4,250.27402706405087,26.364487314814813
2019-10-28,2019-Q4,250.27402706405087,26.364487314814813
2019-10-29,2019-Q4,247.82341098430317,26.10633333333333
2019-10-30,2019-Q4,251.09089879764434,26.45053861111111
2019-10-31,2019-Q4,249.26266185127625,26.25794759259259
2019-11-01,2019-Q4,252.45235227294498,26.5939575
2019-11-04,2019-Q4,254.0082992274267,26.757864814814813
2019-11-05,2019-Q4,249.1459657637676,26.24565453703704
2019-11-06,2019-Q4,255.36975270272734,26.9012837037037
2019-11-07,2019-Q4,259.9597952955329,27.38481018518518
2019-11-08,2019-Q4,257.9759635658199,27.17582842592592
2019-11-11,2019-Q4,259.33741704112055,27.319247314814813
2019-11-12,2019-Q4,259.33741704112055,27.319247314814813
2019-11-13,2019-Q4,254.16389401077163,26.774255555555555
2019-11-14,2019-Q4,246.92874185903725,26.012086666666665
2019-11-15,2019-Q4,264.7054326716833,27.884727407407407
2019-11-18,2019-Q4,276.10274264099195,29.08534833333333
2019-11-19,2019-Q4,290.68974303196933,30.621979166666662
2019-11-20,2019-Q4,298.0415912712124,31.39644111111111
2019-11-21,2019-Q4,311.30603688272527,32.79375074074074
2019-11-22,2019-Q4,327.48788204505337,34.49838648148148
2019-11-25,2019-Q4,325.07616466114195,34.244330185185184
2019-11-26,2019-Q4,324.53158379840204,34.186962685185186
2019-11-27,2019-Q4,327.5656794367258,34.50658185185185
2019-11-28,2019-Q4,331.377748991774,34.908154722222214
2019-11-29,2019-Q4,329.8607007331285,34.748345092592594
2019-12-02,2019-Q4,331.4166476876103,34.91225240740741
2019-12-03,2019-Q4,329.8607007331285,34.748345092592594
2019-12-04,2019-Q4,327.02109857398585,34.44921435185185
2019-12-05,2019-Q4,325.46515161950407,34.28530703703704
2019-12-06,2019-Q4,322.0809677186543,33.9288087037037
2019-12-09,2019-Q4,323.44242119395494,34.07222759259259
2019-12-10,2019-Q4,317.1408368633227,33.40840305555555
2019-12-11,2019-Q4,303.7596951643011,31.99880037037037
2019-12-12,2019-Q4,298.8195643089695,31.47839472222222
2019-12-13,2019-Q4,294.77410257890386,31.052235740740738
2019-12-16,2019-Q4,293.84053475780166,30.953891388888888
2019-12-17,2019-Q4,293.95723084531033,30.966184444444444
2019-12-18,2019-Q4,291.74000694058003,30.732616574074072
2019-12-19,2019-Q4,297.18581996281523,31.30629203703704
2019-12-20,2019-Q4,292.05119562830254,30.76539796296296
2019-12-23,2019-Q4,294.61850779555886,31.035844999999995
2019-12-24,2019-Q4,290.4563508569518,30.59739305555556
2019-12-25,2019-Q4,290.4563508569518,30.59739305555556
2019-12-26,2019-Q4,292.4012838908285,30.80227712962963
2019-12-27,2019-Q4,288.20022825638523,30.3597275
2019-12-30,2019-Q4,296.1744547500406,31.199752314814816
2019-12-31,2019-Q4,300.6866999511736,31.675083425925923
2020-01-01,2020-Q1,302.16484951398286,31.830795370370367
2020-01-02,2020-Q1,299.130753875659,31.51117620370369
2020-01-03,2020-Q1,300.29771387177857,31.634106666666664
2020-01-06,2020-Q1,299.51973995505415,31.552152962962964
2020-01-07,2020-Q1,304.42097211454944,32.068460925925926
2020-01-08,2020-Q1,300.29771387177857,31.634106666666664
2020-01-09,2020-Q1,299.44194256338164,31.543957592592587
2020-01-10,2020-Q1,303.6429990767922,31.98650731481481
2020-01-13,2020-Q1,302.90392385590394,31.90865129629629
2020-01-14,2020-Q1,300.57000386366497,31.66279037037037
2020-01-15,2020-Q1,304.8877564645842,32.117633148148144
2020-01-16,2020-Q1,301.11458560537204,31.72015796296296
2020-01-17,2020-Q1,303.954188643482,32.019288796296294
2020-01-20,2020-Q1,299.75313213007144,31.57673907407407
2020-01-21,2020-Q1,304.3820734187132,32.06436324074074
2020-01-22,2020-Q1,302.6316338640176,31.879967592592592
2020-01-23,2020-Q1,302.6316338640176,31.879967592592592
2020-01-24,2020-Q1,305.23784472711014,32.15451231481481
2020-01-27,2020-Q1,299.59753734672654,31.560348333333334
2020-01-28,2020-Q1,302.7483299515263,31.89226064814815
2020-01-29,2020-Q1,304.4987695062219,32.07665629629629
2020-01-30,2020-Q1,305.1600473354377,32.14631694444444
2020-01-31,2020-Q1,299.675334738399,31.5685437037037
2020-02-01,2020-Q1,301.0756869095359,31.71606027777778
2020-02-03,2020-Q1,298.74176691729684,31.47019935185185
2020-02-04,2020-Q1,308.11634558208914,32.45774074074074
2020-02-05,2020-Q1,301.4646738678981,31.757037129629627
2020-02-06,2020-Q1,301.19238299704455,31.72835333333333
2020-02-07,2020-Q1,299.4808412592179,31.548055277777777
2020-02-10,2020-Q1,359.34589108177283,37.85438824074073
2020-02-11,2020-Q1,355.96170718092304,37.497889907407405
2020-02-12,2020-Q1,348.60985894168005,36.72342796296296
2020-02-13,2020-Q1,331.92232985451375,34.96552222222222
2020-02-14,2020-Q1,313.0953751332569,32.982244074074075
2020-02-17,2020-Q1,317.8799112052435,33.48625898148148
2020-02-18,2020-Q1,316.5184577299429,33.34284009259259
2020-02-19,2020-Q1,307.64956211102157,32.40856861111111
2020-02-20,2020-Q1,302.009254730638,31.814404629629628
2020-02-21,2020-Q1,302.009254730638,31.814404629629628
2020-02-24,2020-Q1,306.17141254821234,32.252856666666666
2020-02-25,2020-Q1,307.4939673276768,32.39217787037037
2020-02-26,2020-Q1,300.72559864700986,31.67918111111111
2020-02-27,2020-Q1,294.03502823698267,30.974379814814814
2020-02-28,2020-Q1,276.14164133682794,29.08944601851852
2020-03-02,2020-Q1,275.285870028431,28.99929694444444
2020-03-03,2020-Q1,271.1626117856601,28.56494268518518
2020-03-04,2020-Q1,259.22072095361153,27.306954259259257
2020-03-05,2020-Q1,256.77010487386394,27.048800277777776
2020-03-06,2020-Q1,253.4637174857193,26.70049722222221
2020-03-09,2020-Q1,238.09874405698469,25.081912777777777
2020-03-10,2020-Q1,238.09874405698469,25.081912777777777
2020-03-11,2020-Q1,234.7145601561349,24.725414444444443
2020-03-12,2020-Q1,196.82725765963653,20.734271944444444
2020-03-13,2020-Q1,210.28619675033065,22.15207
2020-03-16,2020-Q1,180.80100640168612,19.046026851851853
2020-03-17,2020-Q1,182.12356118115054,19.185348055555554
2020-03-18,2020-Q1,178.4281877136109,18.796068240740738
2020-03-19,2020-Q1,179.36175641368027,18.894412685185184
2020-03-20,2020-Q1,173.83814512080536,18.312541759259258
2020-03-23,2020-Q1,155.5946699581246,16.390728796296294
2020-03-24,2020-Q1,155.40017647894348,16.370240370370368
2020-03-25,2020-Q1,163.88008601846977,17.26353509259259
2020-03-26,2020-Q1,179.7118437972391,18.93129175925926
2020-03-27,2020-Q1,189.94219377042828,20.00898222222222
2020-03-30,2020-Q1,186.63580726125093,19.660679259259258
2020-03-31,2020-Q1,194.6489324507425,20.50480175925926
2020-04-01,2020-Q2,186.48021247790604,19.64428851851852
2020-04-02,2020-Q2,186.48021247790604,19.64428851851852
2020-04-03,2020-Q2,191.3036472457289,20.152401111111107
2020-04-06,2020-Q2,191.3036472457289,20.152401111111107
2020-04-07,2020-Q2,192.97628940875208,20.328601388888888
2020-04-08,2020-Q2,190.21448464128187,20.03766601851852
2020-04-09,2020-Q2,196.8661563554728,20.738369629629627
2020-04-10,2020-Q2,196.8661563554728,20.738369629629627
2020-04-13,2020-Q2,199.08338026020314,20.9719375
2020-04-14,2020-Q2,199.08338026020314,20.9719375
2020-04-15,2020-Q2,206.20183632442883,21.721813333333333
2020-04-16,2020-Q2,209.62491980008213,22.082409444444444
2020-04-17,2020-Q2,220.0886610693214,23.18468592592593
2020-04-20,2020-Q2,231.05808538443156,24.340232314814813
2020-04-21,2020-Q2,232.73072842642202,24.516432685185183
2020-04-22,2020-Q2,233.08081580998078,24.55331175925926
2020-04-23,2020-Q2,244.5170244751257,25.75803037037037
2020-04-24,2020-Q2,244.28363230010834,25.73344425925925
2020-04-27,2020-Q2,253.34702139821076,26.68820416666666
2020-04-28,2020-Q2,250.42962184739565,26.380878055555552
2020-04-29,2020-Q2,255.52534748607218,26.917674444444444
2020-04-30,2020-Q2,254.94186704852876,26.856209166666662
2020-05-01,2020-Q2,254.94186704852876,26.856209166666662
2020-05-04,2020-Q2,250.42962184739568,26.380878055555552
2020-05-05,2020-Q2,247.27882924259595,26.048965740740737
2020-05-06,2020-Q2,239.42129883644927,25.22123398148148
2020-05-07,2020-Q2,240.7827523117499,25.364652870370367
2020-05-08,2020-Q2,241.1717392701122,25.405629722222223
2020-05-11,2020-Q2,248.67918141373283,26.19648231481481
2020-05-12,2020-Q2,246.22856533398513,25.93832833333333
2020-05-13,2020-Q2,248.91257358875018,26.221068425925925
2020-05-14,2020-Q2,246.6564509881836,25.98340287037037
2020-05-15,2020-Q2,248.21239794266535,26.14731018518518
2020-05-18,2020-Q2,245.52838968790033,25.86457009259259
2020-05-19,2020-Q2,246.07297055064024,25.92193759259259
2020-05-20,2020-Q2,245.0616053378656,25.815397870370365
2020-05-21,2020-Q2,245.99517403793507,25.91374231481481
2020-05-22,2020-Q2,245.06160533786561,25.815397870370365
2020-05-25,2020-Q2,245.06160533786561,25.815397870370365
2020-05-26,2020-Q2,247.43442402594087,26.06535648148148
2020-05-27,2020-Q2,247.39552533010465,26.061258796296293
2020-05-28,2020-Q2,248.9514722845864,26.225166111111108
2020-05-29,2020-Q2,253.4637174857195,26.70049722222221
2020-06-01,2020-Q2,258.1315583491648,
2020-06-02,2020-Q2,261.82693093773713,
2020-06-03,2020-Q2,263.73296615474493,
2020-06-04,2020-Q2,268.24521135587804,
2020-06-05,2020-Q2,282.17093479660684,
2020-06-08,2020-Q2,288.6670117274529,
2020-06-09,2020-Q2,286.2941930393777,
2020-06-10,2020-Q2,303.8374925559736,
2020-06-11,2020-Q2,326.2431246572615,
2020-06-12,2020-Q2,312.6674894790587,
2020-06-15,2020-Q2,307.3383725443322,
2020-06-16,2020-Q2,303.40960690177513,
2020-06-17,2020-Q2,305.7824255898504,
2020-06-18,2020-Q2,311.18934079521665,
2020-06-19,2020-Q2,318.03550598858874,
2020-06-22,2020-Q2,319.0079725055271,
2020-06-23,2020-Q2,323.4035224981188,
2020-06-24,2020-Q2,311.11154340354415,
2020-06-25,2020-Q2,319.6692503347429,
2020-06-26,2020-Q2,315.234801646315,
2020-06-29,2020-Q2,309.5555964490625,
2020-06-30,2020-Q2,305.04335124792937,
2020-07-01,2020-Q3,308.07744688625314,
2020-07-02,2020-Q3,307.33837254433206,
2020-07-03,2020-Q3,305.7824255898503,
2020-07-06,2020-Q3,313.7177542666367,
2020-07-07,2020-Q3,307.64956211102185,
2020-07-08,2020-Q3,307.45506863184073,
2020-07-09,2020-Q3,302.16484951398314,
2020-07-10,2020-Q3,306.7548921067887,
2020-07-13,2020-Q3,305.93802037319523,
2020-07-14,2020-Q3,303.52630298928375,
2020-07-15,2020-Q3,305.549033414833,
2020-07-16,2020-Q3,306.52150081073864,
2020-07-17,2020-Q3,300.99788951786365,
2020-07-20,2020-Q3,297.2247186586516,
2020-07-21,2020-Q3,301.85365994729335,
2020-07-22,2020-Q3,298.74176691729707,
2020-07-23,2020-Q3,299.5197399550544,
2020-07-24,2020-Q3,297.18581996281534,
2020-07-27,2020-Q3,299.55863865089054,
2020-07-28,2020-Q3,301.07568690953605,
2020-07-29,2020-Q3,309.4000016657174,
2020-07-30,2020-Q3,310.2946707909834,
2020-07-31,2020-Q3,310.0612794949333,
2020-08-03,2020-Q3,318.5411890344596,
2020-08-04,2020-Q3,335.3843120260035,
2020-08-05,2020-Q3,352.3830298008923,
2020-08-06,2020-Q3,374.71086451050775,
2020-08-07,2020-Q3,385.174605779747,
2020-08-10,2020-Q3,413.7651270031256,
2020-08-11,2020-Q3,425.9793087060277,
2020-08-12,2020-Q3,439.3993491008856,
2020-08-13,2020-Q3,460.3268316393641,
2020-08-14,2020-Q3,462.23286685637186,
2020-08-17,2020-Q3,474.8360346386689,
2020-08-18,2020-Q3,483.3159441781952,
2020-08-19,2020-Q3,490.16211025053457,
2020-08-20,2020-Q3,494.9855450183575,
2020-08-21,2020-Q3,500.0034723863943,
2020-08-24,2020-Q3,511.2451875723582,
2020-08-25,2020-Q3,516.1464197318535,
2020-08-26,2020-Q3,521.2810440663662,
2020-08-27,2020-Q3,543.1031966090779,
2020-08-28,2020-Q3,556.8733243874946,
2020-08-31,2020-Q3,520.736462324659,
2020-09-01,2020-Q3,524.9375188380695,
2020-09-02,2020-Q3,538.5909514079448,
2020-09-03,2020-Q3,536.8016122784458,
2020-09-04,2020-Q3,543.686676167654,
2020-09-07,2020-Q3,531.8614814231141,
2020-09-08,2020-Q3,522.8369910208479,
2020-09-09,2020-Q3,517.0799875529557,
2020-09-10,2020-Q3,519.8806918952293,
2020-09-11,2020-Q3,511.1673901806857,
2020-09-14,2020-Q3,524.31513970469,
2020-09-15,2020-Q3,533.3785296817597,
2020-09-16,2020-Q3,535.8680444573436,
2020-09-17,2020-Q3,532.7561505483801,
2020-09-18,2020-Q3,531.6669879439329,
2020-09-21,2020-Q3,504.04893411646,
2020-09-22,2020-Q3,495.6857206644424,
2020-09-23,2020-Q3,494.9077476266852,
2020-09-24,2020-Q3,476.93656333485796,
2020-09-25,2020-Q3,501.7539128200573,
2020-09-28,2020-Q3,509.2613558426452,
2020-09-29,2020-Q3,505.76047585428665,
2020-09-30,2020-Q3,502.8819741203405,
2020-10-01,2020-Q4,517.3522784238091,
2020-10-02,2020-Q4,517.3522784238091,
2020-10-05,2020-Q4,504.0878328122962,
2020-10-06,2020-Q4,507.23862541709593,
2020-10-07,2020-Q4,493.0795098013498,
2020-10-08,2020-Q4,491.48466502999906,
2020-10-09,2020-Q4,497.63065369831924,
2020-10-12,2020-Q4,491.67915763021307,
2020-10-13,2020-Q4,516.4965079943797,
2020-10-14,2020-Q4,501.20933107835026,
2020-10-15,2020-Q4,485.6109654745982,
2020-10-16,2020-Q4,483.51043765737654,
2020-10-19,2020-Q4,483.7827285282301,
2020-10-20,2020-Q4,499.61448630699937,
2020-10-21,2020-Q4,487.1280137332437,
2020-10-22,2020-Q4,487.8670889541319,
2020-10-23,2020-Q4,488.68396068772535,
2020-10-26,2020-Q4,487.1280137332437,
2020-10-27,2020-Q4,479.0759898479158,
2020-10-28,2020-Q4,488.7228593835617,
2020-10-29,2020-Q4,491.01788067996443,
2020-10-30,2020-Q4,479.1537872395884,
2020-11-02,2020-Q4,478.84259767289853,
2020-11-03,2020-Q4,482.343477661257,
